id,attr_time,attr_x,attr_y,attr_z
18579,1438347125957,-7.4926543,6.147113,-0.86849666
18580,1438347125958,-7.5004354,6.117185,-0.8158242
18581,1438347125974,-7.57286,6.105214,-0.80445176
18582,1438347125995,-7.6285253,6.1100025,-0.9528923
18583,1438347126014,-7.60997,6.073491,-0.97264445
18584,1438347126035,-7.526173,6.0764837,-0.9056068
18585,1438347126057,-7.4746976,6.0501475,-0.85293436
18586,1438347126075,-7.44896,6.0561333,-0.8583213
18587,1438347126106,-7.465719,6.0543375,-0.86131406
18588,1438347126114,-7.542334,6.055535,-0.90500826
18589,1438347126136,-7.5968018,6.0405707,-0.89782566
18590,1438347126155,-7.603386,6.0716953,-0.8846575
18591,1438347126176,-7.554305,6.090849,-0.8607155
18592,1438347126197,-7.5225816,6.129755,-0.8487445
18593,1438347126216,-7.501034,6.1524997,-0.82599956
18594,1438347126238,-7.4447703,6.1740475,-0.82121116
18595,1438347126255,-7.429806,6.18542,-0.8391677
18596,1438347126276,-7.4764934,6.159084,-0.83018947
18597,1438347126298,-7.5165963,6.1327477,-0.86011696
18598,1438347126316,-7.517793,6.1046157,-0.8643068
18599,1438347126341,-7.530363,6.087258,-0.8643068
18600,1438347126355,-7.527969,6.055535,-0.90979666
18601,1438347126381,-7.553706,6.054936,-0.91817635
18602,1438347126401,-7.6003933,6.0411696,-0.9283517
18603,1438347126506,-7.6027875,6.011242,-0.9151836
18604,1438347126507,-7.566276,6.015432,-0.9175778
18605,1438347126508,-7.547721,6.0525417,-0.89782566
18606,1438347126509,-7.5231805,6.117185,-0.8984242
18607,1438347126510,-7.48188,6.1183825,-0.8619126
18608,1438347126515,-7.513005,6.137536,-0.85473
18609,1438347126535,-7.504027,6.137536,-0.90261406
18610,1438347126555,-7.5201874,6.129755,-0.91697925
18611,1438347126575,-7.554305,6.075287,-0.8535329
18612,1438347126641,-7.583634,6.075287,-0.84694886
18613,1438347126642,-7.5572977,6.0884547,-0.8762778
18614,1438347126643,-7.523779,6.078878,-0.92775315
18615,1438347126675,-7.5171947,6.1123967,-0.91219085
18616,1438347126676,-7.48607,6.1076083,-0.866701
18617,1438347126695,-7.4776907,6.1165867,-0.8714894
18618,1438347126716,-7.465121,6.10701,-0.88286185
18619,1438347126735,-7.5267715,6.105214,-0.9056068
18620,1438347126755,-7.5704656,6.0848637,-0.8858546
18621,1438347126775,-7.5812397,6.0645127,-0.86610246
18622,1438347126800,-7.5692687,6.0303955,-0.88765025
18623,1438347126815,-7.566276,6.051345,-0.90141696
18624,1438347126840,-7.559692,6.0525417,-0.88765025
18625,1438347126855,-7.543531,6.081272,-0.8571242
18626,1438347126875,-7.495647,6.1225724,-0.85891986
18627,1438347126895,-7.467515,6.133945,-0.8583213
18628,1438347126915,-7.4848733,6.169858,-0.86370826
18629,1438347126935,-7.4992385,6.156091,-0.8571242
18630,1438347126955,-7.4926543,6.117185,-0.89184016
18631,1438347126975,-7.5327573,6.103419,-0.91697925
18632,1438347126995,-7.5387425,6.0770826,-0.90500826
18633,1438347127028,-7.5686703,6.091448,-0.9139865
18634,1438347127035,-7.574057,6.1357403,-0.8762778
18635,1438347127056,-7.521983,6.129755,-0.79966336
18636,1438347127075,-7.4256167,6.125565,-0.8194155
18637,1438347127096,-7.465121,6.045958,-0.9163807
18638,1438347127115,-7.5225816,6.0244102,-0.95468795
18639,1438347127136,-7.53156,6.053739,-0.8678981
18640,1438347127154,-7.53156,6.049549,-0.9516952
18641,1438347127174,-7.65546,6.0285997,-1.043872
18642,1438347127194,-7.762002,6.0064535,-0.9403227
18643,1438347127214,-7.7440453,6.042965,-0.8583213
18644,1438347127238,-7.6045833,6.0926447,-0.9020155
18645,1438347127259,-7.451354,6.1542954,-0.8984242
18646,1438347127276,-7.357382,6.2129536,-0.8607155
18647,1438347127296,-7.2783732,6.2488666,-0.7529764
18648,1438347127319,-7.2951326,6.1943984,-0.82001406
18649,1438347127334,-7.430405,6.156091,-0.8948329
18650,1438347127355,-7.57286,6.1064115,-0.8655039
18651,1438347127376,-7.626131,6.0884547,-0.825401
18652,1438347127394,-7.5944076,6.033987,-0.82240826
18653,1438347127414,-7.5201874,6.0423665,-0.90620536
18654,1438347127439,-7.526173,6.0824695,-0.93254155
18655,1438347127455,-7.5495167,6.077681,-0.9175778
18656,1438347127476,-7.511808,6.10701,-0.88405895
18657,1438347127498,-7.4495587,6.1123967,-0.8415619
18658,1438347127518,-7.431602,6.139332,-0.83976626
18659,1438347127539,-7.4986396,6.123171,-0.82899237
18660,1438347127560,-7.5549035,6.0806737,-0.84694886
18661,1438347127578,-7.6363063,6.0399723,-0.8924387
18662,1438347127598,-7.6710224,6.013636,-0.9451111
18663,1438347127619,-7.711125,6.0262055,-0.9056068
18664,1438347127635,-7.6482773,6.0411696,-0.90381116
18665,1438347127655,-7.543531,6.0621185,-0.90261406
18666,1438347127679,-7.435792,6.0902505,-0.8810662
18667,1438347127699,-7.383718,6.1076083,-0.84814596
18668,1438347127718,-7.3950906,6.11539,-0.85413146
18669,1438347127738,-7.4585366,6.1566896,-0.92296475
18670,1438347127762,-7.563283,6.11539,-0.94930094
18671,1438347127779,-7.5686703,6.0746884,-0.9247604
18672,1438347127796,-7.5231805,6.0866594,-0.94092125
18673,1438347127816,-7.4872675,6.1530986,-0.85413146
18674,1438347127837,-7.4441714,6.1985884,-0.7930793
18675,1438347127857,-7.4268136,6.2740054,-0.8086416
18676,1438347127881,-7.4136457,6.2362967,-0.83976626
18677,1438347127898,-7.463924,6.173449,-0.9576807
18678,1438347127919,-7.5974007,6.077681,-1.0007763
18679,1438347127938,-7.6985555,6.0489507,-0.91578215
18680,1438347127956,-7.6614456,6.0268044,-0.80445176
18681,1438347127990,-7.5525093,6.0483522,-0.8678981
18682,1438347128001,-7.4681134,6.055535,-0.9008184
18683,1438347128018,-7.4735007,6.133945,-0.8858546
18684,1438347128036,-7.4627266,6.145916,-0.88166475
18685,1438347128055,-7.4974427,6.099229,-0.94451255
18686,1438347128076,-7.5746555,6.105813,-0.931943
18687,1438347128100,-7.599795,6.0800753,-0.85652566
18688,1438347128117,-7.5070195,6.0770826,-0.85652566
18689,1438347128137,-7.493851,6.105214,-0.8702923
18690,1438347128159,-7.4848733,6.1782374,-0.89543146
18691,1438347128179,-7.4986396,6.1596823,-0.8774749
18692,1438347128196,-7.457938,6.145916,-0.88286185
18693,1438347128218,-7.4405804,6.105813,-0.8948329
18694,1438347128240,-7.5255747,6.103419,-0.8702923
18695,1438347128259,-7.5824366,6.066907,-0.8559271
18696,1438347128279,-7.599196,6.0716953,-0.90500826
18697,1438347128299,-7.5944076,6.051345,-0.92655605
18698,1438347128318,-7.5572977,6.0519433,-0.91219085
18699,1438347128339,-7.5148005,6.0567317,-0.84335756
18700,1438347128358,-7.487866,6.0800753,-0.8882488
18701,1438347128376,-7.49026,6.0980315,-0.8984242
18702,1438347128400,-7.513005,6.123171,-0.8714894
18703,1438347128417,-7.5309615,6.1584854,-0.86610246
18704,1438347128437,-7.5082164,6.129755,-0.82599956
18705,1438347128458,-7.501034,6.126762,-0.82240826
18706,1438347128481,-7.548918,6.121375,-0.8439561
18707,1438347128502,-7.559692,6.099229,-0.88405895
18708,1438347128522,-7.5124063,6.173449,-0.8912416
18709,1438347128540,-7.471705,6.14412,-0.9295488
18710,1438347128556,-7.507618,6.0878563,-0.9044097
18711,1438347128577,-7.5441294,6.072294,-0.8535329
18712,1438347128597,-7.52737,6.1477113,-0.84694886
18713,1438347128619,-7.5686703,6.1728506,-0.90381116
18714,1438347128638,-7.642292,6.0890536,-0.93493575
18715,1438347128690,-7.5746555,6.0321913,-0.8948329
18716,1438347128691,-7.4986396,6.021417,-0.878672
18717,1438347128699,-7.469909,6.019622,-0.8678981
18718,1438347128717,-7.4669166,6.0597243,-0.83856916
18719,1438347128739,-7.406463,6.1345434,-0.79248077
18720,1438347128759,-7.417237,6.194997,-0.8194155
18721,1438347128777,-7.491457,6.161478,-0.8738836
18722,1438347128801,-7.539341,6.163274,-0.8379706
18723,1438347128817,-7.529764,6.1566896,-0.8355764
18724,1438347128837,-7.4884644,6.1477113,-0.82779527
18725,1438347128862,-7.4627266,6.127361,-0.8439561
18726,1438347128878,-7.498041,6.1219735,-0.8888474
18727,1438347128903,-7.5590935,6.0998273,-0.9032126
18728,1438347128919,-7.577648,6.093243,-0.8948329
18729,1438347128940,-7.550115,6.069301,-0.90381116
18730,1438347128959,-7.5345526,6.0704985,-0.908001
18731,1438347128979,-7.548918,6.069301,-0.8870517
18732,1438347129000,-7.5333557,6.1159883,-0.91219085
18733,1438347129019,-7.5004354,6.125565,-0.9283517
18734,1438347129041,-7.491457,6.14412,-0.9103952
18735,1438347129059,-7.498041,6.1566896,-0.85652566
18736,1438347129083,-7.4764934,6.1686606,-0.842759
18737,1438347129099,-7.4896617,6.169259,-0.88525605
18738,1438347129121,-7.501034,6.132149,-0.86011696
18739,1438347129140,-7.5333557,6.1123967,-0.81761986
18740,1438347129159,-7.5387425,6.1279593,-0.81343
18741,1438347129181,-7.5046253,6.097433,-0.9044097
18742,1438347129199,-7.4992385,6.0824695,-0.90859956
18743,1438347129221,-7.5327573,6.0986304,-0.87567925
18744,1438347129240,-7.52737,6.097433,-0.86011696
18745,1438347129261,-7.5052238,6.10701,-0.8810662
18746,1438347129281,-7.533954,6.1279593,-0.878672
18747,1438347129301,-7.551911,6.1141925,-0.8882488
18748,1438347129321,-7.5686703,6.113594,-0.8750807
18749,1438347129340,-7.5345526,6.0890536,-0.89603
18750,1438347129359,-7.515399,6.118981,-0.90620536
18751,1438347129435,-7.5243773,6.099229,-0.85532856
18752,1438347129440,-7.5124063,6.1369376,-0.8511387
18753,1438347129441,-7.475296,6.1285577,-0.8391677
18754,1438347129442,-7.4711065,6.1261635,-0.85652566
18755,1438347129460,-7.506421,6.1219735,-0.84694886
18756,1438347129479,-7.5201874,6.142923,-0.8595184
18757,1438347129497,-7.521983,6.1369376,-0.83378077
18758,1438347129521,-7.5327573,6.109404,-0.8726865
18759,1438347129546,-7.565677,6.0890536,-0.878672
18760,1438347129558,-7.5686703,6.079477,-0.9139865
18761,1438347129583,-7.5590935,6.0848637,-0.90620536
18762,1438347129599,-7.513005,6.093243,-0.8888474
18763,1438347129618,-7.4788876,6.108207,-0.86610246
18764,1438347129641,-7.4992385,6.103419,-0.8870517
18765,1438347129660,-7.511808,6.097433,-0.8810662
18766,1438347129679,-7.5375457,6.1225724,-0.9020155
18767,1438347129700,-7.5165963,6.133346,-0.87567925
18768,1438347129720,-7.524976,6.129156,-0.8858546
18769,1438347129740,-7.519589,6.118981,-0.87807345
18770,1438347129760,-7.4962454,6.1285577,-0.87208796
18771,1438347129780,-7.507618,6.131551,-0.90859956
18772,1438347129801,-7.4986396,6.103419,-0.8834604
18773,1438347129820,-7.5165963,6.108207,-0.8499416
18774,1438347129840,-7.510012,6.114791,-0.85413146
18775,1438347129859,-7.503428,6.105214,-0.9068039
18776,1438347129880,-7.5225816,6.083068,-0.9020155
18777,1438347129899,-7.533954,6.063316,-0.83617496
18778,1438347129919,-7.581838,6.093243,-0.8702923
18779,1438347129943,-7.5866265,6.0782795,-0.93373865
18780,1438347129964,-7.5124063,6.10701,-0.8936358
18781,1438347129981,-7.4322004,6.095039,-0.83378077
18782,1438347129998,-7.4112515,6.139332,-0.7966706
18783,1438347130019,-7.459734,6.163274,-0.8319851
18784,1438347130042,-7.548918,6.132149,-0.90141696
18785,1438347130061,-7.6015906,6.093842,-0.88525605
18786,1438347130173,-7.619547,6.0704985,-0.87687635
18787,1438347130174,-7.565677,6.067506,-0.88046765
18788,1438347130175,-7.526173,6.1183825,-0.88765025
18789,1438347130176,-7.4884644,6.1159883,-0.86370826
18790,1438347130197,-7.478289,6.093842,-0.86849666
18791,1438347130202,-7.4627266,6.1129956,-0.89662856
18792,1438347130203,-7.4968443,6.1141925,-0.89782566
18793,1438347130251,-7.5148005,6.1129956,-0.8888474
18794,1438347130252,-7.553706,6.10282,-0.8936358
18795,1438347130279,-7.5471225,6.0968347,-0.88286185
18796,1438347130346,-7.550115,6.0998273,-0.8655039
18797,1438347130347,-7.5243773,6.099229,-0.8655039
18798,1438347130348,-7.5231805,6.0764837,-0.8690952
18799,1438347130349,-7.538144,6.072294,-0.8912416
18800,1438347130380,-7.538144,6.0866594,-0.8912416
18801,1438347130381,-7.53156,6.117784,-0.85054016
18802,1438347130403,-7.463924,6.1123967,-0.85293436
18803,1438347130419,-7.4465656,6.147113,-0.8936358
18804,1438347130439,-7.523779,6.14412,-0.8912416
18805,1438347130461,-7.563882,6.1106014,-0.85772276
18806,1438347130481,-7.554305,6.105813,-0.8559271
18807,1438347130501,-7.5387425,6.0866594,-0.8858546
18808,1438347130521,-7.52737,6.0944405,-0.8774749
18809,1438347130541,-7.529764,6.1064115,-0.85413146
18810,1438347130560,-7.533954,6.1046157,-0.8678981
18811,1438347130581,-7.521983,6.0866594,-0.90381116
18812,1438347130601,-7.560889,6.060323,-0.8535329
18813,1438347130632,-7.526173,6.1100025,-0.83856916
18814,1438347130641,-7.504027,6.1662664,-0.90141696
18815,1438347130661,-7.4896617,6.139332,-0.87807345
18816,1438347130681,-7.504027,6.0998273,-0.8487445
18817,1438347130699,-7.5507135,6.0860605,-0.84575176
18818,1438347130719,-7.581838,6.075287,-0.9044097
18819,1438347130741,-7.53994,6.055535,-0.90500826
18820,1438347130763,-7.503428,6.0866594,-0.88525605
18821,1438347130784,-7.489063,6.087258,-0.84455466
18822,1438347130801,-7.471705,6.1279593,-0.8343793
18823,1438347130820,-7.4986396,6.1411276,-0.8523358
18824,1438347130840,-7.5321584,6.099229,-0.8750807
18825,1438347130860,-7.543531,6.087258,-0.8810662
18826,1438347130881,-7.563882,6.0740895,-0.8762778
18827,1438347130985,-7.5441294,6.054936,-0.8798691
18828,1438347130986,-7.511808,6.0663085,-0.83976626
18829,1438347130987,-7.5345526,6.103419,-0.8463503
18830,1438347130988,-7.529764,6.0968347,-0.88944596
18831,1438347130989,-7.5094137,6.0956373,-0.88765025
18832,1438347131005,-7.524976,6.0986304,-0.88765025
18833,1438347131048,-7.554305,6.105214,-0.9044097
18834,1438347131049,-7.5447283,6.1004257,-0.8798691
18835,1438347131112,-7.533954,6.1195793,-0.88286185
18836,1438347131137,-7.504027,6.136339,-0.8559271
18837,1438347131139,-7.4645224,6.109404,-0.8343793
18838,1438347131140,-7.482479,6.129755,-0.8355764
18839,1438347131141,-7.5231805,6.142923,-0.86610246
18840,1438347131163,-7.587225,6.089652,-0.9020155
18841,1438347131184,-7.6213427,6.0405707,-0.9127894
18842,1438347131199,-7.6051817,6.035184,-0.92296475
18843,1438347131219,-7.550115,6.042965,-0.9091981
18844,1438347131239,-7.4705076,6.0561333,-0.8810662
18845,1438347131260,-7.460931,6.099229,-0.85532856
18846,1438347131280,-7.4872675,6.085462,-0.84335756
18847,1438347131299,-7.5225816,6.0944405,-0.82899237
18848,1438347131319,-7.5255747,6.109404,-0.8439561
18849,1438347131342,-7.5046253,6.1327477,-0.86849666
18850,1438347131359,-7.505822,6.1369376,-0.82240826
18851,1438347131383,-7.503428,6.1477113,-0.7846996
18852,1438347131404,-7.4591355,6.1728506,-0.78769237
18853,1438347131420,-7.4567413,6.169259,-0.842759
18854,1438347131443,-7.4812818,6.1004257,-0.8062474
18855,1438347131494,-7.5614877,6.0728927,-0.7942764
18856,1438347131495,-7.6189485,6.055535,-0.8415619
18857,1438347131500,-7.60578,6.023213,-0.94211835
18858,1438347131523,-7.5920134,6.031593,-0.97623575
18859,1438347131543,-7.581838,6.0627174,-0.96665895
18860,1438347131563,-7.5614877,6.083068,-0.96665895
18861,1438347131583,-7.518392,6.1159883,-0.94930094
18862,1438347131603,-7.495647,6.1207767,-0.9528923
18863,1438347131623,-7.52737,6.090849,-0.9271546
18864,1438347131644,-7.551312,6.0681043,-0.9175778
18865,1438347131663,-7.5255747,6.0758853,-0.8798691
18866,1438347131690,-7.510012,6.0740895,-0.84455466
18867,1438347131761,-7.4866686,6.1106014,-0.8367735
18868,1438347131762,-7.4603324,6.133945,-0.8038532
18869,1438347131763,-7.4711065,6.154894,-0.79487497
18870,1438347131764,-7.433996,6.201581,-0.7703344
18871,1438347131783,-7.4627266,6.2099605,-0.7739257
18872,1438347131802,-7.499837,6.172252,-0.830788
18873,1438347131820,-7.5507135,6.1638722,-0.8331822
18874,1438347131842,-7.587824,6.1076083,-0.83856916
18875,1438347131867,-7.5770497,6.033388,-0.8523358
18876,1438347131883,-7.5890207,6.0142345,-0.87328506
18877,1438347131904,-7.57286,5.9771247,-0.8888474
18878,1438347131921,-7.575853,5.9998693,-0.9139865
18879,1438347131943,-7.5351515,6.0441623,-0.8948329
18880,1438347131962,-7.4908586,6.073491,-0.8996213
18881,1438347131983,-7.4693108,6.14412,-0.8678981
18882,1438347132003,-7.4705076,6.178836,-0.86131406
18883,1438347132026,-7.49445,6.197391,-0.8451532
18884,1438347132042,-7.5231805,6.202778,-0.8678981
18885,1438347132060,-7.5165963,6.191406,-0.86969376
18886,1438347132083,-7.514202,6.155493,-0.86370826
18887,1438347132100,-7.515399,6.133346,-0.85173726
18888,1438347132132,-7.518392,6.096236,-0.8283938
18889,1438347132142,-7.517793,6.1219735,-0.89064306
18890,1438347132163,-7.5333557,6.10701,-0.93613285
18891,1438347132182,-7.5411367,6.0663085,-0.87208796
18892,1438347132204,-7.5387425,6.0363812,-0.84814596
18893,1438347132222,-7.553706,6.049549,-0.80924016
18894,1438347132244,-7.5602903,6.066907,-0.8738836
18895,1438347132264,-7.548918,6.077681,-0.9355343
18896,1438347132284,-7.5243773,6.109404,-0.90859956
18897,1438347132303,-7.4615297,6.133945,-0.8834604
18898,1438347132322,-7.4327993,6.1902084,-0.88405895
18899,1438347132342,-7.423821,6.22672,-0.8936358
18900,1438347132362,-7.4848733,6.169858,-0.89662856
18901,1438347132381,-7.4896617,6.173449,-0.88645315
18902,1438347132445,-7.491457,6.169858,-0.9056068
18903,1438347132446,-7.504027,6.169259,-0.9391256
18904,1438347132447,-7.4723034,6.165668,-0.94331545
18905,1438347132469,-7.4687123,6.1542954,-0.9379285
18906,1438347132480,-7.474099,6.0986304,-0.9331401
18907,1438347132503,-7.4711065,6.095039,-0.90740246
18908,1438347132520,-7.466318,6.123171,-0.89543146
18909,1438347132542,-7.5004354,6.130952,-0.88525605
18910,1438347132561,-7.4788876,6.1584854,-0.8523358
18911,1438347132584,-7.4866686,6.149507,-0.8523358
18912,1438347132603,-7.5225816,6.14831,-0.8511387
18913,1438347132622,-7.498041,6.1542954,-0.85054016
18914,1438347132645,-7.493851,6.1626754,-0.8655039
18915,1438347132662,-7.4705076,6.1626754,-0.86131406
18916,1438347132684,-7.4962454,6.163274,-0.878672
18917,1438347132703,-7.527969,6.165668,-0.87567925
18918,1438347132724,-7.5046253,6.1279593,-0.85173726
18919,1438347132743,-7.4615297,6.093842,-0.8714894
18920,1438347132764,-7.479486,6.069301,-0.9355343
18921,1438347132784,-7.5788455,6.0639143,-0.931943
18922,1438347132804,-7.575853,6.0860605,-0.89603
18923,1438347132825,-7.503428,6.132149,-0.90979666
18924,1438347132842,-7.431602,6.1596823,-0.90021986
18925,1438347132864,-7.417835,6.1524997,-0.87567925
18926,1438347132882,-7.4375877,6.135142,-0.8415619
18927,1438347132902,-7.48607,6.1566896,-0.83497787
18928,1438347132922,-7.5309615,6.178836,-0.88525605
18929,1438347132946,-7.5531077,6.191406,-0.94451255
18930,1438347132965,-7.5213847,6.213552,-0.9427169
18931,1438347132986,-7.4723034,6.1243677,-0.89603
18932,1438347133004,-7.33763,6.097433,-0.8026561
18933,1438347133026,-7.199963,6.1243677,-0.748188
18934,1438347133043,-7.233482,6.184223,-0.8355764
18935,1438347133064,-7.4705076,6.14831,-1.0271125
18936,1438347133146,-7.7374616,6.043564,-1.1145009
18937,1438347133156,-7.8428063,5.9483943,-1.1067197
18938,1438347133157,-7.8428063,5.9448028,-1.0618285
18939,1438347133158,-7.821857,6.023213,-1.1025299
18940,1438347133160,-7.6770077,6.066907,-1.0636241
18941,1438347133181,-7.4471645,6.2183404,-1.0127473
18942,1438347133201,-7.2622123,6.290765,-0.9235633
18943,1438347133222,-7.169437,6.3129115,-0.7930793
18944,1438347133241,-7.219715,6.250662,-0.7068881
18945,1438347133264,-7.4016747,6.184223,-0.7374141
18946,1438347133282,-7.6231384,6.0980315,-0.7565677
18947,1438347133303,-7.7344685,5.9998693,-0.86131406
18948,1438347133323,-7.7410526,5.9346275,-0.93014735
18949,1438347133342,-7.69257,5.9442043,-1.0444705
18950,1438347133363,-7.6692266,5.9747305,-1.0965444
18951,1438347133385,-7.5944076,6.001665,-1.0995371
18952,1438347133405,-7.483676,6.0118403,-1.0905589
18953,1438347133425,-7.417835,6.1064115,-1.021127
18954,1438347133447,-7.351995,6.238691,-0.85652566
18955,1438347133464,-7.249643,6.357204,-0.8182184
18956,1438347133485,-7.3244615,6.3751607,-0.8822633
18957,1438347133505,-7.491457,6.209362,-0.89184016
18958,1438347133525,-7.571663,6.0130377,-0.85173726
18959,1438347133545,-7.6189485,5.957372,-0.84694886
18960,1438347133563,-7.6093717,5.8885393,-0.80924016
18961,1438347133585,-7.541735,5.8783636,-0.8218097
18962,1438347133604,-7.551911,5.910087,-0.825401
18963,1438347133624,-7.6129627,6.005256,-0.81881696
18964,1438347133643,-7.61835,6.1088057,-0.83617496
18965,1438347133665,-7.517793,6.1782374,-0.85891986
18966,1438347133686,-7.4471645,6.22672,-0.943914
18967,1438347133708,-7.4549456,6.2249246,-0.9139865
18968,1438347133724,-7.49026,6.143522,-0.94810385
18969,1438347133742,-7.5525093,6.053739,-1.055843
18970,1438347133763,-7.61835,5.993285,-1.1246762
18971,1438347133784,-7.6321163,5.9424086,-1.1498153
18972,1438347133804,-7.5950065,5.9837084,-1.1456255
18973,1438347133825,-7.5255747,6.0597243,-1.1474211
18974,1438347133880,-7.4746976,6.153697,-1.1210849
18975,1438347133882,-7.427412,6.166865,-0.97743285
18976,1438347133883,-7.40347,6.205172,-0.8595184
18977,1438347133902,-7.4465656,6.229114,-0.82719666
18978,1438347133923,-7.5243773,6.165668,-0.88046765
18979,1438347133942,-7.6129627,6.1195793,-0.97264445
18980,1438347133962,-7.662044,6.0357823,-1.0097545
18981,1438347133984,-7.6668324,5.985504,-0.94451255
18982,1438347134004,-7.5884223,5.9621606,-0.90021986
18983,1438347134026,-7.5112095,5.9998693,-0.90620536
18984,1438347134043,-7.4986396,6.031593,-0.9451111
18985,1438347134065,-7.5321584,6.066907,-0.90141696
18986,1438347134083,-7.4974427,6.0381765,-0.8559271
18987,1438347134104,-7.518392,6.0525417,-0.8702923
18988,1438347134123,-7.61416,6.0627174,-0.9463082
18989,1438347134144,-7.66384,6.0088477,-0.9708488
18990,1438347134165,-7.630321,6.033388,-0.9211691
18991,1438347134185,-7.5112095,6.159084,-0.92655605
18992,1438347134205,-7.441179,6.2219315,-0.9720459
18993,1438347134225,-7.4310036,6.2554507,-0.97623575
18994,1438347134244,-7.447763,6.1836243,-0.8882488
18995,1438347134265,-7.463924,6.0645127,-0.8182184
18996,1438347134284,-7.453748,5.9902925,-0.7380127
18997,1438347134305,-7.4705076,5.9867015,-0.8230068
18998,1438347134323,-7.6369047,5.946,-0.97025025
18999,1438347134343,-7.77936,5.884948,-1.0103531
19000,1438347134363,-7.728483,5.9501896,-0.95109665
19001,1438347134386,-7.5824366,6.0758853,-0.92655605
19002,1438347134407,-7.4465656,6.194997,-1.009156
19003,1438347134427,-7.436989,6.1770406,-1.0301052
19004,1438347134444,-7.506421,6.1381345,-1.049259
19005,1438347134463,-7.5866265,6.1249666,-1.0510546
19006,1438347134483,-7.566276,6.0704985,-1.0043676
19007,1438347134504,-7.502231,6.0645127,-0.8822633
19008,1438347134524,-7.482479,6.0836663,-0.87927055
19009,1438347134584,-7.5094137,6.090849,-0.8331822
19010,1438347134585,-7.5411367,6.081272,-0.8265981
19011,1438347134586,-7.591415,6.0124393,-0.8678981
19012,1438347134607,-7.6069775,5.9747305,-0.8487445
19013,1438347134623,-7.5626845,6.017826,-0.87208796
19014,1438347134643,-7.5806413,6.0184245,-0.92895025
19015,1438347134662,-7.6135616,6.060323,-0.93254155
19016,1438347134683,-7.5866265,6.0884547,-0.87448215
19017,1438347134706,-7.5345526,6.096236,-0.86251116
19018,1438347134723,-7.557896,6.0890536,-0.973243
19019,1438347134743,-7.639299,6.000468,-1.0127473
19020,1438347134764,-7.6710224,5.9465985,-0.98102415
19021,1438347134786,-7.6003933,5.999271,-0.973243
19022,1438347134803,-7.5004354,6.0202203,-1.002572
19023,1438347134826,-7.315483,5.947197,-0.87807345
19024,1438347134844,-7.267599,6.071097,-0.7104794
19025,1438347134864,-7.2867527,6.299743,-0.705691
19026,1438347134886,-7.3687544,6.3703723,-0.7517793
19027,1438347134906,-7.5327573,6.301539,-0.85054016
19028,1438347134926,-7.6889787,6.2045736,-0.8870517
19029,1438347134944,-7.7488337,6.063316,-0.86610246
19030,1438347134964,-7.699753,5.935226,-0.86729956
19031,1438347134985,-7.615956,5.795764,-0.9091981
19032,1438347135006,-7.626131,5.793968,-0.98820674
19033,1438347135029,-7.6626425,5.887342,-1.0097545
19034,1438347135043,-7.6333137,6.0543375,-0.96546185
19035,1438347135065,-7.5016327,6.161478,-0.93254155
19036,1438347135088,-7.4603324,6.211158,-0.8762778
19037,1438347135108,-7.492056,6.191406,-0.8295909
19038,1438347135129,-7.492056,6.1345434,-0.78888947
19039,1438347135147,-7.428011,6.0824695,-0.76554596
19040,1438347135166,-7.4345946,6.0483522,-0.8379706
19041,1438347135185,-7.4830775,6.0244102,-0.9151836
19042,1438347135203,-7.5806413,6.0681043,-1.0067618
19043,1438347135224,-7.611766,6.0980315,-1.0229226
19044,1438347135244,-7.545925,6.1088057,-0.99658644
19045,1438347135307,-7.502231,6.1040173,-0.9792285
19046,1438347135308,-7.5046253,6.075287,-0.97623575
19047,1438347135309,-7.5213847,6.021417,-0.94930094
19048,1438347135329,-7.5680714,5.9561753,-0.90740246
19049,1438347135345,-7.565677,5.967548,-0.90381116
19050,1438347135369,-7.563283,6.0184245,-0.8996213
19051,1438347135420,-7.5974007,6.000468,-0.81761986
19052,1438347135421,-7.642292,6.0357823,-0.8110358
19053,1438347135441,-7.683592,6.0501475,-0.90500826
19054,1438347135443,-7.631518,6.0381765,-0.9923966
19055,1438347135463,-7.599795,5.9968767,-1.0043676
19056,1438347135488,-7.571663,5.9483943,-0.96665895
19057,1438347135518,-7.517793,5.945401,-0.9295488
19058,1438347135524,-7.467515,5.9962783,-0.9427169
19059,1438347135545,-7.4746976,6.021417,-0.9475053
19060,1438347135565,-7.4872675,6.063316,-0.9271546
19061,1438347135587,-7.536947,6.143522,-0.92176765
19062,1438347135607,-7.555502,6.171055,-0.91937345
19063,1438347135627,-7.578247,6.1764417,-0.9624691
19064,1438347135646,-7.5668745,6.120178,-0.96785605
19065,1438347135664,-7.566276,6.0609217,-1.0097545
19066,1438347135687,-7.5405383,6.0148335,-1.027711
19067,1438347135711,-7.5495167,6.0124393,-1.0444705
19068,1438347135725,-7.5387425,5.9807158,-0.99538934
19069,1438347135745,-7.5124063,5.99149,-0.98820674
19070,1438347135767,-7.5345526,6.031593,-0.98102415
19071,1438347135785,-7.591415,6.0525417,-0.99419224
19072,1438347135806,-7.6225395,6.069301,-0.99898064
19073,1438347135827,-7.6015906,6.045359,-0.9864111
19074,1438347135847,-7.5950065,6.031593,-0.973243
19075,1438347135866,-7.569867,6.023213,-0.9792285
19076,1438347135885,-7.515399,6.0381765,-0.973243
19077,1438347135907,-7.4932528,6.0597243,-0.97982705
19078,1438347135926,-7.5004354,6.0597243,-0.96306765
