id,attr_time,attr_x,attr_y,attr_z
17528,1438347107030,-1.1501,-4.81633,8.58287
17529,1438347107049,-1.18443,-4.81236,8.546
17530,1438347107070,-1.15837,-4.85841,8.56288
17531,1438347107089,-1.12161,-4.79489,8.56905
17532,1438347107109,-1.07516,-4.7191,8.58603
17533,1438347107131,-1.09079,-4.68831,8.65562
17534,1438347107149,-1.09885,-4.80084,8.65851
17535,1438347107169,-1.07597,-4.84673,8.61418
17536,1438347107187,-1.06245,-4.76027,8.61383
17537,1438347107208,-1.02531,-4.75858,8.63124
17538,1438347107228,-1.04509,-4.79178,8.6346
17539,1438347107248,-1.11584,-4.79097,8.64044
17540,1438347107267,-1.04796,-4.75505,8.6534
17541,1438347107287,-1.02618,-4.7115,8.68744
17542,1438347107307,-1.07916,-4.62627,8.72665
17543,1438347107325,-1.06154,-4.59494,8.66881
17544,1438347107347,-1.05374,-4.53874,8.71173
17545,1438347107365,-1.03595,-4.58151,8.67494
17546,1438347107386,-1.09705,-4.67763,8.65732
17547,1438347107406,-1.07968,-4.74387,8.6425
17548,1438347107425,-1.07671,-4.74165,8.64798
17549,1438347107445,-1.09297,-4.72391,8.65901
17550,1438347107465,-1.09589,-4.80852,8.60228
17551,1438347107484,-1.10477,-4.83369,8.50449
17552,1438347107504,-1.09973,-4.77977,8.59544
17553,1438347107525,-1.14912,-4.78993,8.56555
17554,1438347107543,-1.17656,-4.74748,8.62672
17555,1438347107564,-1.19453,-4.7271,8.67139
17556,1438347107584,-1.14091,-4.66188,8.67624
17557,1438347107603,-1.11328,-4.66016,8.69495
17558,1438347107623,-1.06522,-4.63336,8.71468
17559,1438347107642,-1.0341,-4.63838,8.66483
17560,1438347107663,-0.994186,-4.66745,8.66985
17561,1438347107681,-0.991592,-4.70914,8.69063
17562,1438347107703,-1.01006,-4.78114,8.65024
17563,1438347107722,-1.05879,-4.72176,8.64766
17564,1438347107742,-1.07187,-4.72572,8.70158
17565,1438347107762,-1.09009,-4.68376,8.63916
17566,1438347107781,-1.15057,-4.662,8.67094
17567,1438347107800,-1.13936,-4.6675,8.61949
17568,1438347107821,-1.14378,-4.67752,8.66359
17569,1438347107859,-1.13303,-4.72852,8.62433
17570,1438347107880,-1.14651,-4.7715,8.61121
17571,1438347107899,-1.11394,-4.75697,8.64761
17572,1438347107919,-1.10822,-4.75533,8.63579
17573,1438347107940,-1.07294,-4.7429,8.61041
17574,1438347107957,-1.08122,-4.81229,8.56256
17575,1438347107979,-1.09715,-4.78494,8.60341
17576,1438347107998,-1.07407,-4.66753,8.68669
17577,1438347108018,-1.06134,-4.59843,8.69112
17578,1438347108038,-1.05472,-4.61664,8.70929
17579,1438347108058,-1.05055,-4.69902,8.74173
17580,1438347108078,-1.03267,-4.73453,8.64218
17581,1438347108098,-1.03914,-4.74879,8.62526
17582,1438347108117,-1.03564,-4.724,8.66933
17583,1438347108137,-1.07321,-4.7265,8.65521
17584,1438347108157,-1.14998,-4.80281,8.59958
17585,1438347108176,-1.16956,-4.88579,8.56833
17586,1438347108196,-1.18677,-4.84982,8.6174
17587,1438347108216,-1.14542,-4.82365,8.62013
17588,1438347108236,-1.10934,-4.68576,8.65196
17589,1438347108256,-1.088,-4.64947,8.64497
17590,1438347108274,-1.04408,-4.70474,8.67789
17591,1438347108296,-0.997314,-4.7211,8.65921
17592,1438347108316,-0.957184,-4.73083,8.69467
17593,1438347108335,-1.02193,-4.67384,8.67142
17594,1438347108355,-1.04103,-4.63167,8.65854
17595,1438347108374,-1.07175,-4.6828,8.68961
17596,1438347108394,-1.08405,-4.74193,8.61375
17597,1438347108414,-1.09241,-4.80837,8.5988
17598,1438347108433,-1.12094,-4.81302,8.61652
17599,1438347108452,-1.12059,-4.75412,8.63808
17600,1438347108473,-1.16327,-4.71754,8.6506
17601,1438347108492,-1.15927,-4.71828,8.61758
17602,1438347108512,-1.07027,-4.737,8.60525
17603,1438347108533,-1.03949,-4.702,8.64717
17604,1438347108552,-0.990372,-4.67694,8.66924
17605,1438347108572,-0.945602,-4.70734,8.66783
17606,1438347108591,-0.983719,-4.74985,8.63814
17607,1438347108611,-1.0659,-4.81947,8.60446
17608,1438347108631,-1.10609,-4.85631,8.60246
17609,1438347108651,-1.15027,-4.74381,8.67157
17610,1438347108671,-1.14629,-4.66331,8.65607
17611,1438347108691,-1.12134,-4.61937,8.65891
17612,1438347108710,-1.03908,-4.63353,8.72755
17613,1438347108730,-1.06326,-4.69794,8.69269
17614,1438347108750,-1.04605,-4.69833,8.60162
17615,1438347108768,-1.02405,-4.66756,8.68057
17616,1438347108789,-1.07211,-4.7114,8.69374
17617,1438347108808,-1.07437,-4.70786,8.63037
17618,1438347108829,-1.06314,-4.73538,8.63777
17619,1438347108869,-1.064,-4.77197,8.65666
17620,1438347108870,-1.07024,-4.74353,8.5771
17621,1438347108888,-1.09018,-4.71861,8.6573
17622,1438347108928,-1.12483,-4.71599,8.66232
17623,1438347108947,-1.12125,-4.73166,8.68478
17624,1438347108967,-1.12946,-4.71614,8.67725
17625,1438347108987,-1.14497,-4.741,8.68062
17626,1438347109007,-1.09793,-4.70648,8.59097
17627,1438347109027,-1.04744,-4.71373,8.58108
17628,1438347109046,-0.995209,-4.69981,8.62418
17629,1438347109067,-1.03314,-4.73607,8.62775
17630,1438347109084,-1.07358,-4.77014,8.66884
17631,1438347109105,-1.06361,-4.73425,8.66197
17632,1438347109125,-1.04936,-4.66728,8.65941
17633,1438347109146,-1.08806,-4.69571,8.62553
17634,1438347109165,-1.05901,-4.77595,8.6067
17635,1438347109186,-1.08156,-4.82675,8.58818
17636,1438347109205,-1.1116,-4.78529,8.63516
17637,1438347109224,-1.16995,-4.74348,8.64116
17638,1438347109244,-1.14275,-4.71451,8.67067
17639,1438347109264,-1.11343,-4.76503,8.64337
17640,1438347109283,-1.05797,-4.80312,8.57021
17641,1438347109304,-1.02832,-4.77777,8.60919
17642,1438347109323,-1.08559,-4.73308,8.60652
17643,1438347109343,-1.11043,-4.69305,8.66217
17644,1438347109363,-1.09749,-4.70058,8.662
17645,1438347109382,-1.08638,-4.73679,8.68163
17646,1438347109401,-1.02585,-4.70775,8.66234
17647,1438347109422,-1.0159,-4.68869,8.64879
17648,1438347109441,-1.0504,-4.68602,8.67874
17649,1438347109462,-1.06482,-4.75925,8.65536
17650,1438347109482,-1.08896,-4.75334,8.66063
17651,1438347109501,-1.04871,-4.72357,8.59924
17652,1438347109521,-1.11871,-4.73892,8.62501
17653,1438347109541,-1.1572,-4.7944,8.57918
17654,1438347109561,-1.15775,-4.80911,8.59773
17655,1438347109580,-1.16078,-4.77048,8.60112
17656,1438347109600,-1.13141,-4.7328,8.6265
17657,1438347109619,-1.11859,-4.69778,8.64732
17658,1438347109639,-1.07729,-4.72511,8.63719
17659,1438347109660,-1.02319,-4.73502,8.61932
17660,1438347109679,-1.01187,-4.74547,8.65715
17661,1438347109699,-1.00258,-4.75017,8.65877
17662,1438347109718,-1.03546,-4.73029,8.64484
17663,1438347109738,-1.06572,-4.76688,8.65344
17664,1438347109757,-1.11459,-4.81581,8.65431
17665,1438347109778,-1.11572,-4.77808,8.62495
17666,1438347109797,-1.08736,-4.71109,8.63066
17667,1438347109818,-1.07854,-4.6409,8.61453
17668,1438347109837,-1.09349,-4.66509,8.64131
17669,1438347109857,-1.08575,-4.74847,8.59415
17670,1438347109877,-1.13878,-4.76421,8.60704
17671,1438347109897,-1.11398,-4.80194,8.63606
17672,1438347109916,-1.07559,-4.81869,8.66875
17673,1438347109956,-1.07726,-4.73837,8.66161
17674,1438347109957,-1.07939,-4.75577,8.65605
17675,1438347109996,-1.05504,-4.74588,8.62044
17676,1438347110016,-1.02124,-4.77817,8.61955
17677,1438347110033,-1.03499,-4.72025,8.5941
17678,1438347110054,-1.06514,-4.65134,8.64264
17679,1438347110074,-1.12665,-4.57491,8.7269
17680,1438347110094,-1.10243,-4.65012,8.73392
17681,1438347110114,-1.11453,-4.8493,8.61929
17682,1438347110134,-1.06503,-4.85304,8.63316
17683,1438347110153,-1.06584,-4.77315,8.59895
17684,1438347110173,-1.06017,-4.66112,8.67137
17685,1438347110194,-1.0842,-4.69449,8.68455
17686,1438347110213,-1.07651,-4.73155,8.62071
17687,1438347110233,-1.05904,-4.77451,8.62819
17688,1438347110252,-1.05089,-4.77708,8.63481
17689,1438347110272,-1.05659,-4.71913,8.62485
17690,1438347110292,-1.05797,-4.7097,8.6217
17691,1438347110313,-1.04691,-4.72632,8.67394
17692,1438347110332,-1.03357,-4.7347,8.61092
17693,1438347110350,-1.06911,-4.731,8.61467
17694,1438347110372,-1.08838,-4.74178,8.67157
17695,1438347110390,-1.08859,-4.74536,8.67772
17696,1438347110412,-1.12097,-4.78531,8.64499
17697,1438347110430,-1.09253,-4.72192,8.6264
17698,1438347110450,-1.06876,-4.56992,8.57455
17699,1438347110470,-1.06125,-4.77461,8.63074
17700,1438347110490,-1.1127,-4.81256,8.62044
17701,1438347110509,-1.12813,-4.75884,8.62303
17702,1438347110527,-1.08743,-4.77524,8.69203
17703,1438347110549,-1.11838,-4.69298,8.63412
17704,1438347110568,-1.03862,-4.67526,8.61067
17705,1438347110589,-1.03928,-4.73808,8.66925
17706,1438347110609,-1.03854,-4.79134,8.5887
17707,1438347110628,-1.06731,-4.7776,8.6808
17708,1438347110648,-1.09845,-4.72789,8.64067
17709,1438347110667,-1.09766,-4.72969,8.66856
17710,1438347110688,-1.05164,-4.7316,8.67548
17711,1438347110707,-1.02739,-4.75504,8.61778
17712,1438347110727,-1.02014,-4.76106,8.65036
17713,1438347110747,-1.06689,-4.7411,8.57564
17714,1438347110766,-1.15285,-4.73083,8.63998
17715,1438347110787,-1.12476,-4.75186,8.66565
17716,1438347110806,-1.09314,-4.70805,8.61852
17717,1438347110826,-1.07671,-4.75229,8.61472
17718,1438347110844,-1.09407,-4.74448,8.62465
17719,1438347110865,-1.04607,-4.74233,8.63944
17720,1438347110884,-1.04379,-4.74445,8.61813
17721,1438347110906,-1.05331,-4.76581,8.65677
17722,1438347110925,-1.06946,-4.73625,8.67127
17723,1438347110944,-1.09477,-4.75116,8.61133
17724,1438347110965,-1.0576,-4.76639,8.66332
17725,1438347110984,-1.0639,-4.73059,8.60269
17726,1438347111004,-1.0968,-4.69104,8.64285
17727,1438347111024,-1.11407,-4.73566,8.65041
17728,1438347111043,-1.13525,-4.75806,8.64903
17729,1438347111083,-1.09012,-4.74388,8.67889
17730,1438347111102,-1.05496,-4.69894,8.68918
17731,1438347111123,-0.960556,-4.67761,8.64894
17732,1438347111143,-1.01675,-4.72523,8.66289
17733,1438347111161,-1.04703,-4.78877,8.66244
17734,1438347111181,-1.06699,-4.82498,8.64273
17735,1438347111201,-1.06389,-4.78436,8.57887
17736,1438347111221,-1.09198,-4.73117,8.61133
17737,1438347111241,-1.10309,-4.71748,8.6404
17738,1438347111261,-1.12022,-4.73041,8.61217
17739,1438347111280,-1.10529,-4.74307,8.60084
17740,1438347111301,-1.08533,-4.77721,8.63626
17741,1438347111321,-1.08444,-4.76546,8.6219
17742,1438347111339,-1.0416,-4.74063,8.61784
17743,1438347111360,-1.05269,-4.68869,8.62563
17744,1438347111380,-1.06406,-4.73915,8.64087
17745,1438347111399,-1.07475,-4.7653,8.6333
17746,1438347111419,-1.04695,-4.75652,8.6449
17747,1438347111439,-1.04262,-4.75519,8.64771
17748,1438347111459,-1.01189,-4.74364,8.64311
17749,1438347111477,-1.0119,-4.74596,8.66295
17750,1438347111499,-1.09029,-4.7968,8.66058
17751,1438347111517,-1.08665,-4.77353,8.64189
17752,1438347111538,-1.10255,-4.76105,8.65933
17753,1438347111558,-1.10182,-4.7588,8.60875
17754,1438347111577,-1.09482,-4.70831,8.59222
17755,1438347111597,-1.11688,-4.70912,8.60324
17756,1438347111617,-1.13281,-4.74123,8.64058
17757,1438347111636,-1.09575,-4.75558,8.63091
17758,1438347111656,-1.09709,-4.79213,8.63345
17759,1438347111676,-1.09143,-4.78287,8.63101
17760,1438347111695,-1.08524,-4.77066,8.61267
17761,1438347111716,-1.06288,-4.71788,8.6365
17762,1438347111736,-1.03873,-4.69965,8.65277
17763,1438347111754,-1.02711,-4.71425,8.62634
17764,1438347111775,-1.0544,-4.74448,8.65167
17765,1438347111794,-1.05814,-4.73453,8.67523
17766,1438347111814,-1.06494,-4.72733,8.66666
17767,1438347111833,-1.06853,-4.73917,8.62595
17768,1438347111854,-1.09572,-4.79727,8.61008
17769,1438347111874,-1.10904,-4.78651,8.6006
17770,1438347111894,-1.0956,-4.7217,8.60718
17771,1438347111914,-1.10945,-4.71623,8.59743
17772,1438347111933,-1.11295,-4.7576,8.59911
17773,1438347111953,-1.07567,-4.71996,8.65805
17774,1438347111973,-1.05032,-4.74052,8.62494
17775,1438347111992,-1.05437,-4.74693,8.64293
17776,1438347112011,-1.04005,-4.73314,8.63803
17777,1438347112032,-1.05542,-4.75243,8.66548
17778,1438347112052,-1.07771,-4.75945,8.66727
17779,1438347112071,-1.08936,-4.78459,8.61839
17780,1438347112091,-1.09557,-4.761,8.62291
17781,1438347112109,-1.10173,-4.76587,8.60615
17782,1438347112150,-1.11047,-4.73071,8.57526
17783,1438347112170,-1.08888,-4.76256,8.63992
17784,1438347112190,-1.10487,-4.75496,8.6514
17785,1438347112210,-1.08679,-4.75681,8.60867
17786,1438347112230,-1.1188,-4.75197,8.64734
17787,1438347112249,-1.09178,-4.75417,8.6588
17788,1438347112269,-1.09145,-4.77638,8.61484
17789,1438347112287,-1.0881,-4.7692,8.60994
17790,1438347112308,-1.10666,-4.77358,8.60806
17791,1438347112328,-1.08047,-4.7738,8.64871
17792,1438347112348,-1.09589,-4.76694,8.62625
17793,1438347112368,-1.062,-4.7709,8.62521
17794,1438347112388,-1.07239,-4.79546,8.61597
17795,1438347112407,-1.07181,-4.74663,8.61072
17796,1438347112426,-1.07904,-4.74832,8.62125
17797,1438347112448,-1.09119,-4.73956,8.65964
17798,1438347112466,-1.11855,-4.75827,8.58723
17799,1438347112487,-1.09557,-4.79807,8.61905
17800,1438347112507,-1.10713,-4.72824,8.60568
17801,1438347112526,-1.10579,-4.77338,8.64999
17802,1438347112546,-1.10791,-4.80261,8.57961
17803,1438347112566,-1.08978,-4.83116,8.57101
17804,1438347112586,-1.07651,-4.77676,8.56398
17805,1438347112604,-1.05057,-4.51074,8.61583
17806,1438347112626,-1.04419,-4.80765,8.6021
17807,1438347112644,-1.02905,-5.04323,8.51579
17808,1438347112665,-1.09801,-5.1844,8.48627
17809,1438347112685,-1.06604,-5.16681,8.47476
17810,1438347112704,-1.07968,-4.9312,8.56891
17811,1438347112724,-1.10049,-4.72078,8.61119
17812,1438347112743,-1.12128,-4.73715,8.62791
17813,1438347112763,-1.09871,-4.89598,8.54062
17814,1438347112783,-1.1209,-5.02873,8.50127
17815,1438347112803,-1.10957,-5.08481,8.48532
17816,1438347112823,-1.09229,-4.98091,8.5221
17817,1438347112842,-1.07336,-4.92058,8.56102
17818,1438347112863,-1.11058,-4.92415,8.56654
17819,1438347112882,-1.10001,-4.96899,8.55397
17820,1438347112902,-1.13121,-5.02719,8.51132
17821,1438347112920,-1.11632,-4.95602,8.52595
17822,1438347112941,-1.04417,-4.85104,8.55837
17823,1438347112960,-1.03377,-4.69135,8.57898
17824,1438347112981,-0.99733,-4.6329,8.59291
17825,1438347113000,-1.03911,-4.68399,8.63725
17826,1438347113021,-1.06238,-4.81693,8.57552
17827,1438347113041,-1.08098,-4.9731,8.55695
17828,1438347113060,-1.10114,-5.00066,8.54761
17829,1438347113080,-1.11246,-4.92505,8.53554
17830,1438347113099,-1.09378,-4.82645,8.56639
17831,1438347113119,-1.08191,-4.76556,8.55936
17832,1438347113139,-1.09454,-4.82581,8.58431
17833,1438347113159,-1.05396,-4.8663,8.5634
17834,1438347113179,-1.09981,-4.89288,8.56978
17835,1438347113219,-1.05649,-4.84468,8.5981
17836,1438347113236,-1.03958,-4.82907,8.58461
17837,1438347113258,-1.0464,-4.84053,8.60182
17838,1438347113277,-1.06058,-4.86609,8.58501
17839,1438347113297,-1.0526,-4.90832,8.54152
17840,1438347113317,-1.08035,-4.91042,8.54845
17841,1438347113337,-1.07574,-4.85999,8.58389
17842,1438347113357,-1.09653,-4.88013,8.60635
17843,1438347113376,-1.09648,-4.85161,8.60362
17844,1438347113396,-1.05986,-4.84723,8.57284
17845,1438347113415,-1.03897,-4.83066,8.59482
17846,1438347113436,-1.05528,-4.84103,8.56056
17847,1438347113456,-1.05026,-4.8325,8.58009
17848,1438347113475,-1.09122,-4.88744,8.57953
17849,1438347113495,-1.10541,-4.8728,8.53871
17850,1438347113515,-1.11612,-4.85561,8.54285
17851,1438347113534,-1.08617,-4.85086,8.58046
17852,1438347113552,-1.05547,-4.87485,8.60336
17853,1438347113574,-1.06415,-4.87559,8.58121
17854,1438347113592,-1.04597,-4.85083,8.63318
17855,1438347113614,-1.06863,-4.83987,8.582
17856,1438347113633,-1.05394,-4.84734,8.56271
17857,1438347113653,-1.07552,-4.85057,8.57841
17858,1438347113673,-1.14044,-4.85004,8.54822
17859,1438347113693,-1.11046,-4.83055,8.5721
17860,1438347113712,-1.09058,-4.81157,8.57266
17861,1438347113731,-1.07175,-4.83478,8.57437
17862,1438347113752,-1.09413,-4.88611,8.55792
17863,1438347113771,-1.05823,-4.85886,8.59906
17864,1438347113791,-1.05679,-4.8411,8.57793
17865,1438347113811,-1.0658,-4.76253,8.59329
17866,1438347113831,-1.12262,-4.7173,8.61056
17867,1438347113851,-1.06277,-4.85161,8.56511
17868,1438347113869,-1.06493,-4.86694,8.58066
17869,1438347113890,-1.11691,-4.87784,8.55017
17870,1438347113909,-1.1311,-4.80783,8.59309
17871,1438347113930,-1.1001,-4.82822,8.554
17872,1438347113948,-1.09927,-4.88089,8.5694
17873,1438347113969,-1.07675,-4.90976,8.55388
17874,1438347113989,-1.06854,-4.90775,8.54683
17875,1438347114009,-1.09566,-4.87804,8.56212
17876,1438347114028,-1.09296,-4.82608,8.59653
17877,1438347114049,-1.10077,-4.8199,8.56477
17878,1438347114068,-1.13295,-4.86314,8.61313
17879,1438347114087,-1.11234,-4.88544,8.53534
17880,1438347114108,-1.11771,-4.86264,8.58282
17881,1438347114127,-1.11076,-4.85234,8.573
17882,1438347114147,-1.0829,-4.845,8.5811
17883,1438347114168,-1.07928,-4.80498,8.5536
17884,1438347114186,-1.08446,-4.85733,8.58313
17885,1438347114207,-1.10303,-4.84523,8.57108
17886,1438347114226,-1.08386,-4.8747,8.53662
17887,1438347114246,-1.11446,-4.87891,8.58743
17888,1438347114266,-1.12062,-4.86481,8.53647
17889,1438347114286,-1.11356,-4.83937,8.56113
17890,1438347114326,-1.0894,-4.84856,8.55174
17891,1438347114346,-1.08983,-4.85204,8.56413
17892,1438347114363,-1.0836,-4.90378,8.58754
17893,1438347114385,-1.12442,-4.86259,8.56072
17894,1438347114404,-1.09595,-4.86493,8.60352
17895,1438347114424,-1.11407,-4.83678,8.57468
17896,1438347114444,-1.15094,-4.83447,8.60176
17897,1438347114464,-1.13611,-4.83925,8.56575
17898,1438347114484,-1.11633,-4.84119,8.57997
17899,1438347114502,-1.11739,-4.83946,8.57614
17900,1438347114523,-1.08388,-4.81665,8.60097
17901,1438347114540,-1.08395,-4.78534,8.61658
17902,1438347114562,-1.06247,-4.82881,8.5972
17903,1438347114583,-1.10616,-4.87041,8.5685
17904,1438347114602,-1.11665,-4.87097,8.57578
17905,1438347114622,-1.1284,-4.87608,8.59555
17906,1438347114642,-1.10519,-4.87386,8.58235
17907,1438347114661,-1.09985,-4.85764,8.5033
17908,1438347114679,-1.10529,-4.88142,8.54964
17909,1438347114701,-1.11626,-4.91089,8.50798
17910,1438347114720,-1.14545,-4.88502,8.53165
17911,1438347114740,-1.11467,-4.87589,8.55585
17912,1438347114760,-1.11191,-4.86023,8.55173
17913,1438347114780,-1.06825,-4.84959,8.57556
17914,1438347114800,-1.07133,-4.84792,8.60031
17915,1438347114869,-1.06285,-4.86891,8.4864
17916,1438347114870,-1.10431,-4.84732,8.567
17917,1438347114871,-1.07095,-4.87354,8.58874
17918,1438347114878,-1.10919,-4.86591,8.56194
17919,1438347114899,-1.12781,-4.85968,8.59129
17920,1438347114918,-1.09344,-4.85027,8.55543
17921,1438347114939,-1.08321,-4.86903,8.60146
17922,1438347114958,-1.06059,-4.85707,8.56354
17923,1438347114978,-1.0943,-4.8597,8.55608
17924,1438347114996,-1.08476,-4.85982,8.59328
17925,1438347115017,-1.11008,-4.88025,8.5759
17926,1438347115036,-1.12769,-4.84026,8.55289
17927,1438347115057,-1.14288,-4.88281,8.54175
17928,1438347115076,-1.15704,-4.86696,8.54845
17929,1438347115096,-1.12511,-4.85172,8.53186
17930,1438347115116,-1.11462,-4.84335,8.57893
17931,1438347115136,-1.10426,-4.82341,8.56898
17932,1438347115156,-1.10086,-4.83401,8.58392
17933,1438347115176,-1.09682,-4.84416,8.56131
17934,1438347115195,-1.0992,-4.85834,8.61713
17935,1438347115214,-1.07832,-4.85403,8.54275
17936,1438347115235,-1.04892,-4.86263,8.54291
17937,1438347115254,-1.09137,-4.87947,8.61717
17938,1438347115274,-1.12602,-4.88466,8.54237
17939,1438347115294,-1.17982,-4.92001,8.53535
17940,1438347115313,-1.18221,-4.92551,8.58226
17941,1438347115334,-1.17583,-4.89131,8.56569
17942,1438347115373,-1.18671,-4.89593,8.57867
17943,1438347115393,-1.15361,-4.90227,8.5332
17944,1438347115412,-1.12462,-4.92046,8.53319
17945,1438347115432,-1.1198,-4.87918,8.5401
17946,1438347115452,-1.14311,-4.87717,8.49307
17947,1438347115472,-1.13396,-4.82637,8.55908
17948,1438347115491,-1.11449,-4.86856,8.53561
17949,1438347115512,-1.1261,-4.83852,8.58688
17950,1438347115532,-1.12798,-4.86716,8.53517
17951,1438347115551,-1.14378,-4.86946,8.55772
17952,1438347115571,-1.14705,-4.8763,8.54085
17953,1438347115591,-1.13458,-4.85718,8.57018
17954,1438347115610,-1.1367,-4.84659,8.59328
17955,1438347115628,-1.16748,-4.82048,8.5564
17956,1438347115650,-1.15468,-4.82687,8.60045
17957,1438347115669,-1.13968,-4.82617,8.60196
17958,1438347115689,-1.1187,-4.85194,8.595
17959,1438347115710,-1.14612,-4.85492,8.56403
17960,1438347115729,-1.12717,-4.86218,8.54294
17961,1438347115748,-1.12682,-4.89046,8.59743
17962,1438347115769,-1.15166,-4.8976,8.52573
17963,1438347115788,-1.15564,-4.90282,8.5208
17964,1438347115807,-1.18559,-4.88643,8.54111
17965,1438347115828,-1.1732,-4.90753,8.5423
17966,1438347115847,-1.19144,-4.90727,8.48952
17967,1438347115867,-1.1418,-4.95383,8.51424
17968,1438347115887,-1.14903,-4.94096,8.60469
17969,1438347115907,-1.14256,-4.90453,8.54498
17970,1438347115927,-1.13046,-4.90295,8.56819
17971,1438347115945,-1.13268,-4.89323,8.56134
17972,1438347115966,-1.11386,-4.84006,8.60428
17973,1438347115986,-1.14473,-4.85609,8.58104
17974,1438347116006,-1.13005,-4.85933,8.53863
17975,1438347116026,-1.17763,-4.8766,8.51233
17976,1438347116046,-1.22839,-4.88152,8.52126
17977,1438347116065,-1.19597,-4.88811,8.52556
17978,1438347116084,-1.16777,-4.88103,8.53754
17979,1438347116105,-1.15953,-4.87042,8.51729
17980,1438347116124,-1.14311,-4.89388,8.56482
17981,1438347116144,-1.08937,-4.89475,8.56409
17982,1438347116163,-1.07635,-4.9146,8.5668
17983,1438347116184,-1.05162,-4.8968,8.6091
17984,1438347116203,-1.06305,-4.8847,8.61386
17985,1438347116223,-1.10213,-4.83498,8.61044
17986,1438347116243,-1.15398,-4.86252,8.57213
17987,1438347116261,-1.1886,-4.89209,8.58351
17988,1438347116282,-1.20776,-4.8705,8.53293
17989,1438347116302,-1.23006,-4.86287,8.53577
17990,1438347116322,-1.22974,-4.85327,8.55862
17991,1438347116342,-1.17784,-4.88181,8.57664
17992,1438347116362,-1.08688,-4.8647,8.53351
17993,1438347116381,-1.02496,-4.85191,8.528
17994,1438347116401,-1.05244,-4.87268,8.55531
17995,1438347116421,-1.0824,-4.84946,8.55782
17996,1438347116460,-1.138,-4.86507,8.55254
17997,1438347116480,-1.17546,-4.89349,8.63251
17998,1438347116500,-1.14154,-4.93208,8.55869
17999,1438347116519,-1.08951,-4.89246,8.55424
18000,1438347116540,-1.09712,-4.86073,8.56683
18001,1438347116559,-1.11064,-4.79805,8.60312
18002,1438347116578,-1.11501,-4.80057,8.59993
18003,1438347116599,-1.15704,-4.87218,8.56291
18004,1438347116618,-1.17134,-4.92151,8.56413
18005,1438347116638,-1.20506,-4.91797,8.53061
18006,1438347116658,-1.21226,-4.86388,8.61232
18007,1438347116678,-1.21756,-4.84602,8.57648
18008,1438347116698,-1.17305,-4.86737,8.58166
18009,1438347116718,-1.10974,-4.83713,8.5553
18010,1438347116736,-1.07578,-4.79504,8.57736
18011,1438347116756,-1.0175,-4.81931,8.65677
18012,1438347116777,-1.02563,-4.83759,8.59932
18013,1438347116795,-1.05731,-4.85921,8.63612
18014,1438347116816,-1.0968,-4.88599,8.61568
18015,1438347116836,-1.11363,-4.89862,8.60513
18016,1438347116856,-1.15454,-4.86069,8.59592
18017,1438347116876,-1.18607,-4.85023,8.53563
18018,1438347116895,-1.18341,-4.83403,8.53757
18019,1438347116915,-1.16983,-4.84296,8.56218
18020,1438347116935,-1.15387,-4.83685,8.59436
18021,1438347116955,-1.18108,-4.85992,8.54716
18022,1438347116975,-1.16588,-4.86243,8.59575
18023,1438347116994,-1.14948,-4.91219,8.50716
18024,1438347117014,-1.13838,-4.92688,8.53456
18025,1438347117034,-1.1248,-4.8122,8.55414
18026,1438347117053,-1.09413,-4.85228,8.58696
18027,1438347117072,-1.06201,-4.83075,8.61073
18028,1438347117093,-1.04892,-4.84039,8.63683
18029,1438347117112,-1.0388,-4.7962,8.6275
18030,1438347117133,-1.07037,-4.7903,8.63094
18031,1438347117152,-1.06963,-4.78667,8.60568
18032,1438347117172,-1.07883,-4.85327,8.62326
18033,1438347117192,-1.10387,-4.867,8.58862
18034,1438347117211,-1.1846,-4.85068,8.57454
18035,1438347117231,-1.22412,-4.83954,8.59598
18036,1438347117251,-1.21066,-4.84056,8.51797
18037,1438347117271,-1.17838,-4.84416,8.51965
18038,1438347117290,-1.14137,-4.82144,8.57091
18039,1438347117310,-1.12386,-4.79768,8.57111
18040,1438347117330,-1.12352,-4.8427,8.59822
18041,1438347117350,-1.10768,-4.84163,8.61513
18042,1438347117370,-1.0957,-4.83806,8.59605
18043,1438347117387,-1.09338,-4.87611,8.54684
18044,1438347117409,-1.07603,-4.80692,8.58032
18045,1438347117448,-1.08449,-4.782,8.54546
18046,1438347117449,-1.08067,-4.799,8.57896
18047,1438347117488,-1.09999,-4.80885,8.59222
18048,1438347117489,-1.10985,-4.80525,8.63399
18049,1438347117528,-1.08624,-4.79773,8.60268
18050,1438347117548,-1.1017,-4.83197,8.59688
18051,1438347117567,-1.08095,-4.83528,8.61363
18052,1438347117587,-1.1286,-4.84976,8.55205
18053,1438347117606,-1.11203,-4.82159,8.53355
18054,1438347117626,-1.15184,-4.85053,8.58845
18055,1438347117647,-1.14761,-4.85219,8.59949
18056,1438347117667,-1.1748,-4.83981,8.58911
18057,1438347117686,-1.13666,-4.84047,8.58888
18058,1438347117704,-1.13092,-4.82408,8.59563
18059,1438347117726,-1.09772,-4.81551,8.57947
18060,1438347117744,-1.08136,-4.8072,8.61925
18061,1438347117765,-1.08823,-4.82608,8.61925
18062,1438347117785,-1.10217,-4.81354,8.60921
18063,1438347117805,-1.08667,-4.81149,8.5816
18064,1438347117822,-1.101,-4.82626,8.58867
18065,1438347117844,-1.10835,-4.85243,8.58093
