id,attr_time,attr_x,attr_y,attr_z
5742,1438346868937,6.643311,-0.3274071,7.2071457
5743,1438346868958,6.6391215,-0.3345897,7.2268977
5744,1438346868978,6.619968,-0.30346507,7.2699933
5745,1438346869000,6.621165,-0.2801216,7.3071036
5746,1438346869017,6.622362,-0.29328972,7.258621
5747,1438346869039,6.6480994,-0.29448682,7.252037
5748,1438346869057,6.6492968,-0.24001873,7.234679
5749,1438346869079,6.6445084,-0.25019407,7.2322845
5750,1438346869100,6.63553,-0.2861071,7.2203135
5751,1438346869119,6.606201,-0.320823,7.2286935
5752,1438346869136,6.623559,-0.27832595,7.273585
5753,1438346869159,6.643311,-0.27832595,7.2765775
5754,1438346869190,6.5762734,-0.30945057,7.2406645
5755,1438346869199,6.571485,-0.31064767,7.223905
5756,1438346869219,6.655282,-0.24779987,7.231686
5757,1438346869238,6.7648168,-0.24181437,7.204153
5758,1438346869257,6.773795,-0.26036942,7.180211
5759,1438346869276,6.692991,-0.29927522,7.1460934
5760,1438346869297,6.5870476,-0.32621,7.1275387
5761,1438346869320,6.5511346,-0.33399114,7.147889
5762,1438346869340,6.613384,-0.31244332,7.2448545
5763,1438346869359,6.6840124,-0.29149407,7.3100963
5764,1438346869380,6.737882,-0.28491,7.289147
5765,1438346869399,6.691794,-0.28491,7.275979
5766,1438346869417,6.5816603,-0.2621651,7.233482
5767,1438346869439,6.540959,-0.2681506,7.2071457
5768,1438346869460,6.605004,-0.29209262,7.211934
5769,1438346869526,6.6546836,-0.2717419,7.221511
5770,1438346869527,6.701969,-0.31663316,7.192182
5771,1438346869528,6.7241154,-0.3309984,7.192182
5772,1438346869537,6.688801,-0.31364042,7.180211
5773,1438346869557,6.663662,-0.30765492,7.2059484
5774,1438346869638,6.6654577,-0.29448682,7.2143283
5775,1438346869639,6.655881,-0.29029694,7.215525
5776,1438346869660,6.6546836,-0.30406362,7.217321
5777,1438346869661,6.6750345,-0.2896984,7.183802
5778,1438346869662,6.71394,-0.2645593,7.1730285
5779,1438346869679,6.7145386,-0.28072014,7.165846
5780,1438346869697,6.6882024,-0.30346507,7.177218
5781,1438346869717,6.6606693,-0.28072014,7.179612
5782,1438346869741,6.6666546,-0.29568392,7.2101383
5783,1438346869761,6.707356,-0.32142156,7.185598
5784,1438346869780,6.6492968,-0.31603462,7.153276
5785,1438346869800,6.6480994,-0.2777274,7.1347213
5786,1438346869821,6.716933,-0.25318682,7.161656
5787,1438346869840,6.793547,-0.2693477,7.133524
5788,1438346869860,6.7827735,-0.28790274,7.1251445
5789,1438346869879,6.688801,-0.29568392,7.1143703
5790,1438346869901,6.637326,-0.320823,7.0982094
5791,1438346869922,6.64391,-0.30047232,7.1305313
5792,1438346869937,6.723517,-0.2837129,7.203554
5793,1438346869960,6.793547,-0.30945057,7.245453
5794,1438346869983,6.7666125,-0.31124622,7.244256
5795,1438346870001,6.6732388,-0.32022446,7.219715
5796,1438346870021,6.5882444,-0.3184288,7.1939774
5797,1438346870040,6.5643024,-0.31184477,7.2089415
5798,1438346870057,6.64391,-0.31004912,7.228095
5799,1438346870079,6.6720414,-0.28550854,7.2352777
5800,1438346870100,6.669647,-0.28431144,7.233482
5801,1438346870122,6.6480994,-0.29867667,7.233482
5802,1438346870142,6.627749,-0.30945057,7.221511
5803,1438346870162,6.633734,-0.31004912,7.2502413
5804,1438346870183,6.6283474,-0.2765303,7.2646065
5805,1438346870253,6.631939,-0.2896984,7.281366
5806,1438346870254,6.6385226,-0.31004912,7.2699933
5807,1438346870255,6.621763,-0.30466217,7.265205
5808,1438346870280,6.6002154,-0.27473465,7.267599
5809,1438346870281,6.5960255,-0.27473465,7.2490444
5810,1438346870300,6.6283474,-0.2765303,7.241263
5811,1438346870322,6.6145806,-0.29867667,7.267599
5812,1438346870337,6.622362,-0.25977087,7.2783732
5813,1438346870362,6.6145806,-0.23223756,7.3310456
5814,1438346870378,6.588843,-0.2777274,7.2604165
5815,1438346870399,6.5265937,-0.31483752,7.243657
5816,1438346870418,6.569091,-0.2873042,7.3059063
5817,1438346870438,6.6744356,-0.2669535,7.2753806
5818,1438346870466,6.6786256,-0.26994625,7.225102
5819,1438346870481,6.642114,-0.2801216,7.201759
5820,1438346870501,6.530185,-0.26276365,7.1951747
5821,1438346870521,6.4583592,-0.27234045,7.2221093
5822,1438346870541,6.4948707,-0.30166942,7.2747817
5823,1438346870562,6.563704,-0.30885202,7.347805
5824,1438346870580,6.6145806,-0.3172317,7.4202294
5825,1438346870602,6.6265516,-0.29149407,7.373543
5826,1438346870618,6.5828576,-0.27114335,7.3178773
5827,1438346870641,6.5146227,-0.28491,7.27957
5828,1438346870658,6.5379663,-0.2873042,7.27957
5829,1438346870681,6.5726824,-0.26755205,7.277176
5830,1438346870701,6.5469446,-0.25617957,7.3005195
5831,1438346870721,6.5481415,-0.29628247,7.313089
5832,1438346870741,6.558317,-0.32561144,7.271789
5833,1438346870761,6.5577183,-0.31483752,7.301717
5834,1438346870779,6.5786676,-0.28311434,7.340024
5835,1438346870801,6.56131,-0.2777274,7.390302
5836,1438346870821,6.5547256,-0.32321724,7.4525514
5837,1438346870841,6.5936313,-0.32321724,7.4112515
5838,1438346870859,6.5858502,-0.32142156,7.2747817
5839,1438346870878,6.5696893,-0.28311434,7.177817
5840,1438346870900,6.5589156,-0.25617957,7.150882
5841,1438346870927,6.567894,-0.24181437,7.1873937
5842,1438346871000,6.602011,-0.24899697,7.2472486
5843,1438346871001,6.663662,-0.25617957,7.2885485
5844,1438346871002,6.6774287,-0.26874915,7.29214
5845,1438346871003,6.6750345,-0.25258827,7.271789
5846,1438346871020,6.703765,-0.2669535,7.318476
5847,1438346871039,6.6361284,-0.29568392,7.2304893
5848,1438346871058,6.5786676,-0.30346507,7.1873937
5849,1438346871078,6.5726824,-0.2777274,7.2125325
5850,1438346871100,6.637326,-0.24779987,7.2262993
5851,1438346871120,6.704962,-0.25139117,7.20954
5852,1438346871139,6.6744356,-0.29029694,7.1832037
5853,1438346871159,6.5762734,-0.31902736,7.1365166
5854,1438346871185,6.5696893,-0.3477578,7.179612
5855,1438346871201,6.6044054,-0.3309984,7.24665
5856,1438346871222,6.664859,-0.26635495,7.3232646
5857,1438346871240,6.6469026,-0.23223756,7.367557
5858,1438346871260,6.6187706,-0.219668,7.2963295
5859,1438346871282,6.5469446,-0.24001873,7.1903863
5860,1438346871301,6.559514,-0.25677812,7.131728
5861,1438346871322,6.6612678,-0.26396075,7.140108
5862,1438346871342,6.7426705,-0.23403321,7.1903863
5863,1438346871362,6.6965823,-0.24361002,7.217321
5864,1438346871380,6.6588736,-0.2633622,7.21373
5865,1438346871399,6.6504936,-0.30645782,7.2167225
5866,1438346871422,6.655282,-0.35314476,7.3124905
5867,1438346871439,6.649895,-0.3693056,7.443573
5868,1438346871460,6.6469026,-0.3645172,7.515998
5869,1438346871479,6.6852098,-0.3776853,7.4735007
5870,1438346871503,6.7827735,-0.42676646,7.3645644
5871,1438346871524,6.8372416,-0.40761283,7.113772
5872,1438346871544,6.7965403,-0.3681085,6.811504
5873,1438346871561,6.693589,-0.25677812,6.605004
5874,1438346871580,6.569091,-0.19153613,6.6720414
5875,1438346871605,6.5589156,-0.22625206,6.9371996
5876,1438346871621,6.5846534,-0.25019407,7.153276
5877,1438346871704,6.691195,-0.23822308,7.2628107
5878,1438346871705,6.779182,-0.18255788,7.293337
5879,1438346871731,6.83784,-0.11492168,7.299921
5880,1438346871732,6.859388,-0.12449849,7.2987237
5881,1438346871733,6.881534,-0.18495208,7.268198
5882,1438346871739,6.8719573,-0.24361002,7.1987658
5883,1438346871761,6.8001313,-0.2885013,7.074866
5884,1438346871780,6.6109896,-0.31364042,7.037756
5885,1438346871802,6.5307837,-0.30585927,7.093421
5886,1438346871821,6.654085,-0.31483752,7.1221514
5887,1438346871840,6.7648168,-0.29388827,7.1329255
5888,1438346871866,6.7360864,-0.2705448,7.138911
5889,1438346871880,6.6828156,-0.26755205,7.16824
5890,1438346871904,6.692991,-0.31663316,7.167641
5891,1438346871919,6.721721,-0.33399114,7.213131
5892,1438346873510,6.7612257,-0.31364042,7.2125325
5893,1438346873511,6.791752,-0.28670564,7.2430587
5894,1438346873512,6.782175,-0.25857377,7.1353197
5895,1438346873513,6.7564373,-0.27353755,7.117962
5896,1438346873514,6.685808,-0.24899697,7.0994067
5897,1438346873515,6.6606693,-0.22804771,7.1059904
5898,1438346873516,6.7348895,-0.2148796,7.167641
5899,1438346873517,6.7947445,-0.20709845,7.1610575
5900,1438346873518,6.7743936,-0.18794483,7.1407065
5901,1438346873519,6.7522473,-0.22565351,7.0826473
5902,1438346873520,6.723517,-0.24241292,7.1371155
5903,1438346873521,6.7360864,-0.272939,7.169437
5904,1438346873522,6.7851677,-0.2717419,7.1311297
5905,1438346873523,6.7947445,-0.25617957,7.0946183
5906,1438346873524,6.7654157,-0.2885013,7.0491285
5907,1438346873525,6.7450647,-0.28909984,7.041946
5908,1438346873526,6.723517,-0.26036942,7.0622964
5909,1438346873527,6.75943,-0.25977087,7.0970125
5910,1438346873528,6.7534447,-0.26036942,7.1143703
5911,1438346873529,6.743868,-0.25797522,7.123947
5912,1438346873530,6.75524,-0.26874915,7.1646485
5913,1438346873531,6.805518,-0.26994625,7.2203135
5914,1438346873532,6.8462195,-0.27832595,7.2352777
5915,1438346873533,6.8360443,-0.2801216,7.1909847
5916,1438346873534,6.7630215,-0.2777274,7.1131735
5917,1438346873535,6.669647,-0.26396075,7.074866
5918,1438346873536,6.6044054,-0.22924481,7.129334
5919,1438346873537,6.6504936,-0.19812019,7.2203135
5920,1438346873538,6.6804214,-0.22744916,7.2322845
5921,1438346873539,6.6624646,-0.28550854,7.2472486
5922,1438346873540,6.6840124,-0.28491,7.259818
5923,1438346873541,6.797737,-0.26874915,7.20116
5924,1438346873542,6.8043213,-0.25737667,7.1383123
5925,1438346873543,6.75524,-0.23822308,7.1227503
5926,1438346873544,6.645705,-0.23523031,7.1023993
5927,1438346873545,6.5750766,-0.2184709,7.1371155
5928,1438346873546,6.577471,-0.23882163,7.217321
5929,1438346873547,6.6205664,-0.25258827,7.2664022
5930,1438346873548,6.681618,-0.2633622,7.3220673
5931,1438346873549,6.692991,-0.25378537,7.2885485
5932,1438346873550,6.630143,-0.24959552,7.2424603
5933,1438346873551,6.576872,-0.25079262,7.1742253
5934,1438346873552,6.5816603,-0.25079262,7.1987658
5935,1438346873553,6.6606693,-0.23642741,7.2424603
5936,1438346873554,6.6600704,-0.2112883,7.2873516
5937,1438346873555,6.623559,-0.24720132,7.2729864
5938,1438346873556,6.6187706,-0.31663316,7.268198
5939,1438346873557,6.615778,-0.3184288,7.2406645
5940,1438346873558,6.6163764,-0.31304187,7.2514386
5941,1438346873559,6.613982,-0.26635495,7.2646065
5942,1438346873560,6.623559,-0.23523031,7.2819643
5943,1438346873561,6.6564794,-0.2765303,7.27957
5944,1438346873562,6.667852,-0.27832595,7.247847
5945,1438346873563,6.670246,-0.26874915,7.227496
5946,1438346873564,6.655881,-0.23942018,7.2191167
5947,1438346873565,6.637326,-0.26994625,7.193379
5948,1438346873566,6.6163764,-0.28491,7.191583
5949,1438346873567,6.6121864,-0.29628247,7.2065473
5950,1438346873568,6.615778,-0.29747957,7.2245035
5951,1438346873569,6.607398,-0.32441434,7.2364745
5952,1438346873570,6.637326,-0.28431144,7.247847
5953,1438346873571,6.6654577,-0.25438392,7.268198
5954,1438346873572,6.675633,-0.26874915,7.253833
5955,1438346873573,6.652888,-0.2801216,7.235876
5956,1438346873574,6.6403184,-0.2896984,7.244256
5957,1438346873575,6.640917,-0.2813187,7.304111
5958,1438346873576,6.6534867,-0.29747957,7.245453
5959,1438346873577,6.6044054,-0.32561144,7.2185183
5960,1438346873578,6.573281,-0.3184288,7.20116
5961,1438346873579,6.63972,-0.26874915,7.2298903
5962,1438346873580,6.7480574,-0.27234045,7.2101383
5963,1438346873581,6.721721,-0.27473465,7.187992
5964,1438346873582,6.612785,-0.29927522,7.1568675
5965,1438346873583,6.5720835,-0.30406362,7.1586633
5966,1438346873584,6.5882444,-0.31184477,7.2143283
5967,1438346873585,6.642114,-0.30705637,7.2687964
5968,1438346873586,6.687604,-0.25258827,7.313688
5969,1438346873587,6.6923923,-0.23762453,7.290344
5970,1438346873588,6.6385226,-0.24720132,7.225701
5971,1438346873589,6.581062,-0.25737667,7.1861963
5972,1438346873590,6.5720835,-0.2801216,7.171831
5973,1438346873591,6.6492968,-0.2873042,7.143699
5974,1438346873592,6.699575,-0.29149407,7.153276
5975,1438346873599,6.688801,-0.30286652,7.171831
5976,1438346873619,6.6624646,-0.3345897,7.2370734
5977,1438346873639,6.6923923,-0.34715924,7.257424
5978,1438346873659,6.7145386,-0.3226187,7.2221093
5979,1438346873679,6.7492547,-0.30585927,7.191583
5980,1438346873699,6.752846,-0.28670564,7.1431007
5981,1438346873719,6.727108,-0.2717419,7.1251445
5982,1438346873739,6.6774287,-0.25498247,7.131728
5983,1438346873759,6.655282,-0.25797522,7.1047935
5984,1438346873783,6.651691,-0.25737667,7.1047935
5985,1438346873801,6.685808,-0.2681506,7.107786
5986,1438346873821,6.685808,-0.27952304,7.116166
5987,1438346873844,6.7025676,-0.27832595,7.144298
5988,1438346873860,6.739678,-0.2765303,7.1550717
5989,1438346873881,6.8013287,-0.30286652,7.180211
5990,1438346873904,6.82946,-0.3309984,7.15986
5991,1438346873923,6.831256,-0.3489549,7.153276
5992,1438346873944,6.819285,-0.37469256,7.1329255
5993,1438346873962,6.7803793,-0.3477578,7.119757
5994,1438346873982,6.7761893,-0.3321955,7.0610995
5995,1438346874000,6.723517,-0.30226797,7.064092
5996,1438346874023,6.6654577,-0.2825158,7.1065893
5997,1438346874042,6.6720414,-0.29747957,7.1371155
5998,1438346874089,6.75524,-0.31364042,7.1604586
5999,1438346874090,6.7450647,-0.3172317,7.1844006
6000,1438346874107,6.659472,-0.30166942,7.185598
6001,1438346874121,6.6085954,-0.29269117,7.1861963
6002,1438346874142,6.5720835,-0.29927522,7.201759
6003,1438346874163,6.5846534,-0.27593175,7.2526355
6004,1438346874181,6.643311,-0.25558102,7.2843585
6005,1438346874205,6.703765,-0.28909984,7.3100963
6006,1438346874222,6.712743,-0.2765303,7.2753806
6007,1438346874242,6.633136,-0.31184477,7.2286935
6008,1438346874267,6.5744777,-0.30645782,7.201759
6009,1438346874284,6.582259,-0.2765303,7.2233067
6010,1438346874302,6.6534867,-0.30825347,7.2262993
6011,1438346874321,6.655282,-0.28790274,7.2406645
6012,1438346874341,6.6361284,-0.29927522,7.228095
6013,1438346874361,6.618172,-0.3238158,7.241263
6014,1438346874385,6.619968,-0.33279404,7.2550297
6015,1438346874406,6.5960255,-0.3196259,7.277775
6016,1438346874425,6.588843,-0.30585927,7.3124905
6017,1438346874446,6.619968,-0.29688102,7.307702
6018,1438346874463,6.625953,-0.30107087,7.2807674
6019,1438346874485,6.630143,-0.27593175,7.2514386
6020,1438346874504,6.6067996,-0.2705448,7.2209125
6021,1438346874523,6.588843,-0.24600422,7.2059484
6022,1438346874543,6.5858502,-0.25558102,7.225102
6023,1438346874564,6.591836,-0.29568392,7.259818
6024,1438346874585,6.6307416,-0.30226797,7.2723875
6025,1438346874610,6.655282,-0.2765303,7.299921
6026,1438346874626,6.6349316,-0.27952304,7.2741833
6027,1438346874644,6.6044054,-0.29508537,7.27957
6028,1438346874663,6.6295447,-0.2885013,7.3005195
6029,1438346874685,6.6480994,-0.31902736,7.2711906
6030,1438346874702,6.5445504,-0.33518824,7.2364745
6031,1438346874732,6.549339,-0.31902736,7.261614
6032,1438346874803,6.59423,-0.29508537,7.261614
6033,1438346874804,6.687604,-0.24959552,7.2107368
6034,1438346874805,6.688801,-0.2633622,7.2071457
6035,1438346874806,6.602011,-0.29328972,7.189189
6036,1438346874823,6.530185,-0.28311434,7.1981673
6037,1438346874844,6.519411,-0.30166942,7.2101383
6038,1438346874863,6.5565214,-0.30107087,7.28795
6039,1438346874882,6.6056023,-0.30466217,7.3723454
6040,1438346874904,6.649895,-0.29628247,7.3843164
6041,1438346874922,6.63972,-0.27712885,7.358579
6042,1438346874945,6.567894,-0.2693477,7.2981253
6043,1438346874963,6.506243,-0.26276365,7.2544312
6044,1438346874984,6.543952,-0.27473465,7.253234
6045,1438346875005,6.627749,-0.27712885,7.2484455
6046,1438346875025,6.63134,-0.31902736,7.240066
6047,1438346875045,6.625953,-0.32022446,7.2310877
6048,1438346875066,6.595427,-0.3477578,7.255628
6049,1438346875085,6.5924344,-0.3274071,7.2484455
6050,1438346875105,6.5840545,-0.31902736,7.2843585
6051,1438346875125,6.605004,-0.2717419,7.319673
6052,1438346875147,6.6445084,-0.26276365,7.313089
6053,1438346875166,6.634333,-0.272939,7.270592
6054,1438346875187,6.609792,-0.28790274,7.249643
6055,1438346875203,6.613384,-0.2789245,7.244256
6056,1438346875225,6.5840545,-0.2837129,7.215525
6057,1438346875243,6.555923,-0.30286652,7.2125325
6058,1438346875263,6.6044054,-0.30047232,7.253833
6059,1438346875284,6.654085,-0.29867667,7.2843585
6060,1438346875308,6.671443,-0.29269117,7.318476
6061,1438346875328,6.6486983,-0.30765492,7.2843585
6062,1438346875350,6.6403184,-0.31603462,7.2789717
6063,1438346875366,6.6085954,-0.28909984,7.2490444
6064,1438346875382,6.6486983,-0.2777274,7.235876
6065,1438346875402,6.6546836,-0.2873042,7.1939774
6066,1438346875423,6.6241574,-0.29867667,7.1945763
6067,1438346875444,6.657078,-0.26036942,7.1987658
6068,1438346875463,6.758233,-0.24720132,7.187992
6069,1438346875531,6.801927,-0.26635495,7.132327
6070,1438346875532,6.7085533,-0.32142156,7.091027
6071,1438346875533,6.6349316,-0.3441665,7.083844
6072,1438346875542,6.628946,-0.34117374,7.0874357
6073,1438346875563,6.669647,-0.29807812,7.177817
6074,1438346875585,6.716933,-0.28191724,7.223905
6075,1438346875608,6.727707,-0.25737667,7.2304893
6076,1438346875625,6.693589,-0.27114335,7.1610575
6077,1438346875644,6.6684504,-0.28491,7.1550717
6078,1438346875663,6.6283474,-0.28072014,7.089231
6079,1438346875683,6.655282,-0.2741361,7.1155677
6080,1438346875706,6.783372,-0.27593175,7.116166
6081,1438346875723,6.805518,-0.2741361,7.1353197
6082,1438346875746,6.735488,-0.28909984,7.0964136
6083,1438346875764,6.694188,-0.32920274,7.093421
6084,1438346875786,6.707356,-0.3250129,7.121553
6085,1438346875806,6.7013707,-0.30466217,7.1963716
6086,1438346875826,6.7360864,-0.29149407,7.2268977
6087,1438346875846,6.7342906,-0.30047232,7.2125325
6088,1438346875864,6.7743936,-0.3298013,7.176021
6089,1438346875885,6.76362,-0.30346507,7.1610575
6090,1438346875906,6.739678,-0.29508537,7.1023993
6091,1438346875926,6.655881,-0.29927522,7.117962
6092,1438346875946,6.634333,-0.29747957,7.15986
6093,1438346875965,6.6504936,-0.30226797,7.1610575
6094,1438346875986,6.688801,-0.29867667,7.185598
6095,1438346876004,6.728904,-0.30885202,7.20116
6096,1438346876023,6.7229185,-0.29867667,7.2029557
6097,1438346876043,6.7522473,-0.30286652,7.2298903
6098,1438346876072,6.731298,-0.3286042,7.20535
6099,1438346876085,6.6762314,-0.32022446,7.1903863
6100,1438346876109,6.623559,-0.2801216,7.2083426
6101,1438346876126,6.637924,-0.2693477,7.215525
6102,1438346876143,6.7121444,-0.272939,7.2047515
6103,1438346876165,6.6870055,-0.2908955,7.228095
6104,1438346876183,6.6163764,-0.29987377,7.1861963
6105,1438346876203,6.5948286,-0.3369839,7.1832037
6106,1438346876228,6.6564794,-0.31244332,7.213131
6107,1438346876286,6.739678,-0.29388827,7.314286
6108,1438346876287,6.7492547,-0.2765303,7.357382
6109,1438346876288,6.7642183,-0.272939,7.32925
6110,1438346876306,6.701969,-0.30466217,7.2550297
6111,1438346876324,6.5786676,-0.3286042,7.132327
6112,1438346876344,6.530185,-0.34117374,7.109582
6113,1438346876364,6.621165,-0.3298013,7.2047515
6114,1438346876383,6.7426705,-0.29688102,7.2753806
6115,1438346876405,6.735488,-0.30885202,7.2885485
6116,1438346876425,6.6606693,-0.31483752,7.2544312
6117,1438346876445,6.615179,-0.3345897,7.1646485
6118,1438346876466,6.6546836,-0.29568392,7.1065893
6119,1438346876483,6.7103486,-0.26515785,7.1059904
6120,1438346876505,6.7600284,-0.27473465,7.1083846
6121,1438346876527,6.7887588,-0.27353755,7.053917
6122,1438346876547,6.839037,-0.2861071,6.9360023
6123,1438346876565,6.8444242,-0.27952304,6.8958993
6124,1438346876587,6.8905125,-0.3196259,6.8641763
6125,1438346876604,6.873753,-0.34476504,6.8462195
6126,1438346876626,6.8049197,-0.31244332,6.882133
6127,1438346876644,6.7624226,-0.25258827,6.9186444
6128,1438346876663,6.758233,-0.23044191,7.0808516
6129,1438346876688,6.7564373,-0.2873042,7.2646065
6130,1438346876705,6.775591,-0.3238158,7.36217
6131,1438346876727,6.773795,-0.39624038,7.353192
6132,1438346876746,6.725911,-0.3764882,7.313089
6133,1438346876766,6.685808,-0.33758244,7.2227077
6134,1438346876785,6.6708446,-0.31064767,7.204153
6135,1438346876807,6.7510505,-0.34476504,7.123947
6136,1438346876828,6.807314,-0.30765492,7.0305734
6137,1438346876848,6.7881603,-0.29149407,7.0221934
6138,1438346876867,6.791752,-0.29269117,7.017405
6139,1438346876884,6.7588315,-0.27473465,6.994062
6140,1438346876904,6.809708,-0.2220622,7.050924
6141,1438346876925,6.871359,-0.22325931,7.121553
6142,1438346876946,6.9078703,-0.25198972,7.1748238
6143,1438346877016,6.811504,-0.26276365,7.1185603
6144,1438346877017,6.669049,-0.2633622,7.0706763
6145,1438346877018,6.587646,-0.25019407,7.0634937
6146,1438346877029,6.673837,-0.25498247,7.091027
6147,1438346877044,6.758233,-0.2789245,7.171831
6148,1438346877068,6.7767878,-0.2825158,7.2951326
6149,1438346877104,6.7306995,-0.31364042,7.301717
6150,1438346877105,6.678027,-0.3728969,7.171831
6151,1438346877126,6.692991,-0.3286042,7.1006036
6152,1438346877150,6.7348895,-0.30346507,7.0850415
6153,1438346877166,6.785766,-0.2861071,7.0700774
6154,1438346877186,6.817489,-0.30107087,7.0527196
6155,1438346877204,6.839037,-0.25737667,7.057508
6156,1438346877225,6.815694,-0.25139117,7.0832458
6157,1438346877245,6.785766,-0.25318682,7.114969
6158,1438346877266,6.758233,-0.27234045,7.138911
6159,1438346877284,6.7522473,-0.2801216,7.1275387
6160,1438346877304,6.7606273,-0.2908955,7.1287355
6161,1438346877326,6.7827735,-0.2896984,7.111976
6162,1438346877347,6.7947445,-0.28311434,7.1167645
6163,1438346877367,6.761824,-0.28550854,7.095815
6164,1438346877387,6.630143,-0.30047232,7.0952168
6165,1438346877405,6.6744356,-0.25498247,7.180211
6166,1438346877425,6.82946,-0.26396075,7.1568675
6167,1438346877445,6.903082,-0.25677812,7.0515227
6168,1438346877467,6.8492126,-0.260968,7.028179
6169,1438346877485,6.7809777,-0.2669535,7.012018
6170,1438346877507,6.703166,-0.2825158,7.07726
6171,1438346877525,6.739079,-0.3196259,7.1867948
6172,1438346877546,6.7989345,-0.34356794,7.253833
6173,1438346877565,6.8522053,-0.32680854,7.216124
6174,1438346877587,6.862979,-0.28191724,7.116166
6175,1438346877616,6.8109055,-0.25917232,7.0287776
6176,1438346877628,6.703765,-0.24480712,6.9982514
6177,1438346877645,6.6480994,-0.2633622,7.0425444
6178,1438346877668,6.658275,-0.2669535,7.057508
6179,1438346877745,6.667852,-0.24361002,7.0850415
6180,1438346877746,6.739079,-0.24540567,7.1407065
6181,1438346877747,6.8067155,-0.29987377,7.150882
6182,1438346877748,6.879739,-0.31304187,7.117962
6183,1438346877766,6.8839283,-0.30705637,7.1275387
6184,1438346877787,6.8647747,-0.2885013,7.107786
6185,1438346877805,6.8462195,-0.26276365,7.0982094
6186,1438346877825,6.8049197,-0.26755205,7.0766616
6187,1438346877846,6.7426705,-0.2657564,7.100005
6188,1438346877865,6.6732388,-0.26515785,7.135918
6189,1438346877888,6.6241574,-0.23882163,7.176021
6190,1438346877906,6.633136,-0.24660277,7.1927805
6191,1438346877926,6.6486983,-0.25139117,7.215525
6192,1438346877948,6.659472,-0.29328972,7.256227
6193,1438346877966,6.645705,-0.29508537,7.3059063
6194,1438346877988,6.657078,-0.2908955,7.3352356
6195,1438346878008,6.678027,-0.34356794,7.313688
6196,1438346878025,6.7013707,-0.3184288,7.2610154
6197,1438346878046,6.7630215,-0.24420857,7.2394676
6198,1438346878066,6.7504516,-0.1933318,7.152079
6199,1438346878088,6.6295447,-0.18375498,7.0724716
6200,1438346878108,6.578069,-0.19632454,7.0664864
6201,1438346878127,6.5325794,-0.24660277,7.0874357
6202,1438346878146,6.5882444,-0.27712885,7.219715
6203,1438346878166,6.70556,-0.31124622,7.374141
6204,1438346878188,6.743868,-0.31543607,7.451953
6205,1438346878208,6.679823,-0.2837129,7.4405804
6206,1438346878226,6.5870476,-0.23283611,7.358579
6207,1438346878246,6.5098343,-0.18315643,7.2394676
6208,1438346878266,6.505645,-0.19033903,7.1580644
6209,1438346878288,6.5631056,-0.19812019,7.131728
6210,1438346878306,6.661866,-0.21787235,7.153875
6211,1438346878328,6.6905966,-0.2208651,7.2167225
6212,1438346878347,6.693589,-0.2681506,7.2622123
6213,1438346878367,6.7043633,-0.3196259,7.273585
6214,1438346878387,6.663662,-0.34117374,7.2729864
6215,1438346878410,6.682217,-0.3393781,7.2304893
6216,1438346878478,6.6708446,-0.2801216,7.169437
6217,1438346878479,6.6828156,-0.29508537,7.137714
6218,1438346878480,6.645705,-0.29688102,7.145495
6219,1438346878487,6.6163764,-0.29927522,7.1664443
6220,1438346878514,6.618172,-0.29149407,7.1963716
6221,1438346878526,6.6546836,-0.29568392,7.2047515
6222,1438346878545,6.673837,-0.2789245,7.1969705
6223,1438346878566,6.700772,-0.26036942,7.181408
6224,1438346878593,6.7067575,-0.2717419,7.1927805
6225,1438346878629,6.694188,-0.25198972,7.199963
6226,1438346878630,6.703166,-0.2873042,7.2221093
6227,1438346878650,6.7480574,-0.3561375,7.197569
6228,1438346878667,6.730101,-0.3537433,7.1712327
6229,1438346878685,6.719327,-0.2741361,7.1113777
6230,1438346878705,6.7283053,-0.28072014,7.113772
6231,1438346878725,6.811504,-0.2741361,7.0724716
6232,1438346878745,6.851008,-0.31304187,6.996456
6233,1438346878766,6.728904,-0.3441665,6.9557543
6234,1438346878789,6.630143,-0.32142156,6.932411
6235,1438346878806,6.642114,-0.27234045,6.9838862
6236,1438346878829,6.7283053,-0.22625206,7.091027
6237,1438346878850,6.801927,-0.23044191,7.244256
6238,1438346878866,6.7845693,-0.24480712,7.341221
6239,1438346878890,6.725911,-0.28431144,7.350199
6240,1438346878906,6.647501,-0.320823,7.285556
6241,1438346878926,6.642114,-0.3357868,7.231686
6242,1438346878951,6.7025676,-0.31483752,7.1526775
6243,1438346878968,6.7767878,-0.30945057,7.055712
6244,1438346878986,6.7654157,-0.31304187,7.0287776
6245,1438346879008,6.783372,-0.3274071,7.041946
6246,1438346879029,6.7863646,-0.31543607,7.057508
6247,1438346879048,6.8103065,-0.31543607,7.103596
6248,1438346879068,6.8198833,-0.3226187,7.0940194
6249,1438346879090,6.7881603,-0.3693056,7.103596
6250,1438346879109,6.7318964,-0.37948096,7.117363
6251,1438346879127,6.7384806,-0.35075054,7.147889
6252,1438346879146,6.71394,-0.29508537,7.1742253
6253,1438346879166,6.687604,-0.22924481,7.21373
6254,1438346879214,6.6492968,-0.18076223,7.195773
6255,1438346879215,6.661866,-0.17597382,7.1820064
6256,1438346879232,6.6882024,-0.2160767,7.1844006
6257,1438346879246,6.701969,-0.26994625,7.1784153
6258,1438346879275,6.712743,-0.26156655,7.2227077
