id,attr_time,attr_x,attr_y,attr_z
14116,1438347036592,-0.65182143,9.029133,3.3979707
14117,1438347036610,-0.65182143,9.040505,3.4955344
14118,1438347036631,-0.66738373,8.980651,3.5595794
14119,1438347036652,-0.6584055,8.941745,3.57993
14120,1438347036671,-0.61052144,9.003994,3.5685577
14121,1438347036692,-0.635062,8.9519205,3.5895069
14122,1438347036713,-0.6147113,8.925584,3.5835214
14123,1438347036731,-0.6015432,8.914211,3.5847185
14124,1438347036761,-0.6500258,8.961497,3.558981
14125,1438347036822,-0.6488287,9.012972,3.5104983
14126,1438347036823,-0.6338649,9.028535,3.6272156
14127,1438347036824,-0.5979519,8.977059,3.6230257
14128,1438347036842,-0.6099229,8.929175,3.514688
14129,1438347036852,-0.6290765,8.944139,3.5996823
14130,1438347036872,-0.6338649,8.974665,3.7307649
14131,1438347036923,-0.6314707,8.942344,3.6589386
14132,1438347036924,-0.5943606,8.937555,3.603872
14133,1438347036931,-0.60214174,8.919,3.5984852
14134,1438347036950,-0.5710171,8.963891,3.5835214
14135,1438347036970,-0.5805939,8.992023,3.4913447
14136,1438347036990,-0.5746084,8.851962,3.6882677
14137,1438347037010,-0.57400984,8.86932,3.7313633
14138,1438347037046,-0.29029694,8.921992,3.4997244
14139,1438347037054,-0.5530606,8.956709,3.9695864
14140,1438347037070,-0.50038815,9.012972,3.4572272
14141,1438347037093,-0.4878186,9.036914,3.518878
14142,1438347037112,-0.44831428,8.920197,3.6134489
14143,1438347037131,-0.47884035,8.838794,3.6122518
14144,1438347037150,-0.46746787,8.79091,3.5655649
14145,1438347037172,-0.45669398,8.5700445,3.620033
14146,1438347037193,-0.4285621,8.486248,3.3560722
14147,1438347037213,-0.4333505,8.5778265,3.318962
14148,1438347037233,-0.47764325,8.747216,3.364452
14149,1438347037255,-0.504578,9.011177,3.4243069
14150,1438347037271,-0.47405192,9.163807,3.4626143
14151,1438347037294,-0.45190558,9.073426,3.590704
14152,1438347037313,-0.4950012,9.155427,3.539827
14153,1438347037333,-0.46627077,9.090185,3.5392287
14154,1438347037354,-0.46507367,8.96449,3.5458126
14155,1438347037382,-0.4997896,8.898649,3.4063504
14156,1438347037390,-0.43035775,8.9040365,3.341707
14157,1438347037411,-0.439336,8.795698,3.3662477
14158,1438347037434,-0.42437226,8.790312,3.413533
14159,1438347037458,-0.43035775,8.854955,3.477578
14160,1438347037472,-0.44951138,8.959103,3.469797
14161,1438347037493,-0.57281274,9.143456,3.247136
14162,1438347037511,-0.5303157,9.320028,2.9311013
14163,1438347037594,-0.4842273,9.294889,3.0280666
14164,1438347037595,-0.5105635,9.1350765,3.436278
14165,1438347037596,-0.5835867,9.1033535,3.4249055
14166,1438347037597,-0.60812724,9.131485,3.2668881
14167,1438347037621,-0.5781997,9.059659,3.1998506
14168,1438347037634,-0.53689975,9.016563,3.3435028
14169,1438347037658,-0.6452374,9.015965,3.4554317
14170,1438347037672,-0.7302315,9.088389,3.335123
14171,1438347037712,-0.7182605,9.199121,3.293823
14172,1438347037713,-0.6739678,9.23683,3.252523
14173,1438347037730,-0.6607997,9.188348,3.2980127
14174,1438347037754,-0.6775591,9.123704,3.3201592
14175,1438347037771,-0.6476316,9.07582,3.2980127
14176,1438347037791,-0.6817489,9.074623,3.3063924
14177,1438347037812,-0.6619968,9.110536,3.2986114
14178,1438347037831,-0.65660983,9.1512375,3.2387564
14179,1438347037851,-0.6194997,9.111135,3.316568
14180,1438347037871,-0.59974754,9.060856,3.3638535
14181,1438347037893,-0.7104794,9.069236,3.3482912
14182,1438347037913,-0.7428011,9.080608,3.3836055
14183,1438347037933,-0.7356185,9.09617,3.3632548
14184,1438347037952,-0.7146692,9.118916,3.3752258
14185,1438347037970,-0.7086837,9.14226,3.3147724
14186,1438347037990,-0.7356185,9.099164,3.2968156
14187,1438347038013,-0.7140707,9.065046,3.365649
14188,1438347038031,-0.6931214,9.046491,3.3357215
14189,1438347038053,-0.75596917,9.078215,3.3087866
14190,1438347038074,-0.7493851,9.068638,3.17531
14191,1438347038091,-0.7134721,9.042301,3.2375593
14192,1438347038111,-0.6799533,9.056067,3.5087025
14193,1438347038130,-0.6901286,9.120112,3.3871968
14194,1438347038152,-0.7374141,9.151836,3.1376014
14195,1438347038171,-0.6787562,9.0794115,3.086126
14196,1438347038193,-0.6584055,9.01776,3.2734723
14197,1438347038213,-0.6835446,9.059659,3.3243492
14198,1438347038233,-0.676362,9.099762,3.3201592
14199,1438347038333,-0.6871359,9.141661,3.2549171
14200,1438347038334,-0.6859388,9.159617,3.2387564
14201,1438347038335,-0.6931214,9.134478,3.228581
14202,1438347038336,-0.6787562,9.100959,3.2752678
14203,1438347038337,-0.66139823,9.088988,3.2184057
14204,1438347038354,-0.6967127,9.113529,3.288436
14205,1438347038377,-0.6889315,9.136273,3.2094274
14206,1438347038392,-0.6679823,9.072228,3.2255883
14207,1438347038415,-0.65242,9.059659,3.2620997
14208,1438347038432,-0.66618663,9.078813,3.2668881
14209,1438347038454,-0.6697779,9.090185,3.2513258
14210,1438347038473,-0.6775591,9.1255,3.2704794
14211,1438347038495,-0.6871359,9.153631,3.2489316
14212,1438347038514,-0.6781576,9.14226,3.2237926
14213,1438347038533,-0.6847417,9.1272955,3.192668
14214,1438347038553,-0.6757634,9.139266,3.2261868
14215,1438347038571,-0.6703765,9.153033,3.3225534
14216,1438347038593,-0.6901286,9.208099,3.3632548
14217,1438347038614,-0.7356185,9.251195,3.235165
14218,1438347038634,-0.7356185,9.250597,3.0885203
14219,1438347038652,-0.6344634,9.027337,3.1747115
14220,1438347038678,-0.60693014,8.959103,3.5140896
14221,1438347038695,-0.62967503,8.9998045,3.389591
14222,1438347038715,-0.6811504,8.99741,3.2495303
14223,1438347038733,-0.65900403,8.93576,3.3482912
14224,1438347038753,-0.6596026,8.89446,3.5470097
14225,1438347038771,-0.6679823,8.943541,3.5924997
14226,1438347038792,-0.6979098,9.011177,3.6176388
14227,1438347038814,-0.7158663,9.024943,3.5356374
14228,1438347038834,-0.6913257,9.033323,3.4674027
14229,1438347038855,-0.7206547,9.005191,3.4159272
14230,1438347038874,-0.7248446,8.908825,3.53863
14231,1438347038894,-0.6997054,8.900445,3.4733882
14232,1438347038914,-0.7200562,8.945934,3.590704
14233,1438347038934,-0.6925228,8.975264,3.5104983
14234,1438347038954,-0.66020113,8.962694,3.4991257
14235,1438347038986,-0.635062,8.938153,3.513491
14236,1438347039120,-0.6560113,8.946533,3.4925418
14237,1438347039121,-0.65062433,8.929175,3.4243069
14238,1438347039124,-0.64583594,8.959702,3.4386723
14239,1438347039125,-0.61530983,9.030929,3.3919852
14240,1438347039126,-0.6338649,9.085996,3.3686419
14241,1438347039136,-0.6171055,9.14585,3.3572693
14242,1438347039137,-0.5859809,9.198523,3.3435028
14243,1438347039138,-0.587178,9.167398,3.3506854
14244,1438347039155,-0.6123171,9.087193,3.3375173
14245,1438347039172,-0.6488287,9.011775,3.3662477
14246,1438347039198,-0.6667852,8.943541,3.3877954
14247,1438347039217,-0.6440403,8.946533,3.4452562
14248,1438347039234,-0.64463884,8.956709,3.366846
14249,1438347039255,-0.6895301,9.010578,3.29502
14250,1438347039274,-0.7068881,9.033323,3.3494883
14251,1438347039293,-0.65301853,9.049484,3.4464533
14252,1438347039313,-0.6584055,9.130887,3.537433
14253,1438347039332,-0.6979098,9.124303,3.1531637
14254,1438347039354,-0.676362,9.012972,3.1998506
14255,1438347039374,-0.635062,9.015965,3.3566709
14256,1438347039396,-0.6619968,9.030929,3.4129345
14257,1438347039418,-0.6817489,9.076419,3.3435028
14258,1438347039437,-0.664391,9.099164,3.3022027
14259,1438347039455,-0.66379243,9.11712,3.2788591
14260,1438347039476,-0.6667852,9.13388,3.2609026
14261,1438347039493,-0.66379243,9.132683,3.3608606
14262,1438347039514,-0.6805518,9.121908,3.3446999
14263,1438347039535,-0.6715736,9.163208,3.3704374
14264,1438347039557,-0.6979098,9.200917,3.2932243
14265,1438347039578,-0.64942724,9.121908,3.245939
14266,1438347039610,-0.66618663,9.045294,3.3033998
14267,1438347039622,-0.6799533,9.032724,3.2752678
14268,1438347039632,-0.6584055,9.070433,3.2968156
14269,1438347039653,-0.66379243,9.121908,3.2878375
14270,1438347039673,-0.65660983,9.129689,3.2609026
14271,1438347039697,-0.65062433,9.109938,3.2465374
14272,1438347039722,-0.6452374,9.0716305,3.2513258
14273,1438347039732,-0.6356605,9.045893,3.2722752
14274,1438347039758,-0.6404489,9.087791,3.265691
14275,1438347039800,-0.66498953,9.068638,3.2028434
14276,1438347039801,-0.61411273,9.038112,3.317765
14277,1438347039813,-0.6338649,9.081207,3.3638535
14278,1438347039833,-0.6619968,9.093777,3.365649
14279,1438347039853,-0.7302315,9.081207,3.3093853
14280,1438347039876,-0.74878657,9.0476885,3.317765
14281,1438347039893,-0.7733272,9.069835,3.3201592
14282,1438347039914,-0.7469909,9.063849,3.3494883
14283,1438347039933,-0.688333,9.051279,3.3979707
14284,1438347039956,-0.6955156,9.071032,3.3435028
14285,1438347039976,-0.6937199,9.088389,3.1884782
14286,1438347040000,-0.6853402,9.036316,3.2196028
14287,1438347040018,-0.66139823,9.024943,3.513491
14288,1438347040034,-0.7140707,9.063251,3.2495303
14289,1438347040058,-0.6913257,9.027337,3.153762
14290,1438347040075,-0.64703304,8.992023,3.2626984
14291,1438347040096,-0.676362,9.057265,3.3877954
14292,1438347040115,-0.6781576,9.10455,3.3740287
14293,1438347040135,-0.6703765,9.100959,3.3441012
14294,1438347040154,-0.6745663,9.101558,3.2908301
14295,1438347040173,-0.6931214,9.0842,3.3039982
14296,1438347040193,-0.682946,9.035119,3.3530796
14297,1438347040214,-0.7020996,9.023148,3.4165258
14298,1438347040234,-0.6853402,9.027337,3.4081461
14299,1438347040256,-0.7164649,9.097966,3.390788
14300,1438347040277,-0.6691794,9.053674,3.335123
14301,1438347040297,-0.6607997,8.983644,3.3608606
14302,1438347040317,-0.6769605,8.991425,3.3506854
14303,1438347040336,-0.6967127,9.041702,3.3369186
14304,1438347040358,-0.6781576,9.091981,3.3237505
14305,1438347040378,-0.676362,9.12131,3.2932243
14306,1438347040397,-0.688333,9.119514,3.2662897
14307,1438347040417,-0.6877344,9.0794115,3.3051953
14308,1438347040435,-0.7146692,9.053674,3.289633
14309,1438347040455,-0.7206547,9.030331,3.317765
14310,1438347040483,-0.7158663,9.012374,3.3602622
14311,1438347040563,-0.6961141,9.003994,3.3794158
14312,1438347040564,-0.7026982,9.002198,3.3913867
14313,1438347040565,-0.6913257,9.015965,3.3770216
14314,1438347040566,-0.7140707,9.018359,3.3782187
14315,1438347040577,-0.7068881,9.023148,3.3650506
14316,1438347040594,-0.7026982,9.053674,3.3399115
14317,1438347040615,-0.7092823,9.084799,3.2752678
14318,1438347040634,-0.7080852,9.093178,3.306991
14319,1438347040654,-0.6769605,9.095572,3.3369186
14320,1438347040676,-0.6919243,9.1272955,3.293823
14321,1438347040697,-0.65301853,9.162011,3.21661
14322,1438347040721,-0.6715736,9.121908,3.2674868
14323,1438347040735,-0.6536171,9.044097,3.590704
14324,1438347040754,-0.74519527,9.058462,3.347094
14325,1438347040774,-0.76315176,9.027337,3.1914709
14326,1438347040817,-0.6913257,8.956709,3.3028011
14327,1438347040818,-0.66020113,8.991425,3.4117374
14328,1438347040835,-0.6931214,9.0476885,3.4320881
14329,1438347040856,-0.66618663,9.085397,3.3871968
14330,1438347040877,-0.65780693,9.087193,3.333926
14331,1438347040896,-0.6835446,9.065046,3.3171666
14332,1438347040917,-0.7032967,9.060856,3.3435028
14333,1438347040934,-0.7158663,9.062652,3.3716345
14334,1438347040976,-0.66738373,9.070433,3.342904
14335,1438347040977,-0.7032967,9.094974,3.3842041
14336,1438347040998,-0.688333,9.048885,3.2908301
14337,1438347041019,-0.6787562,9.00579,3.2944214
14338,1438347041039,-0.682946,8.983045,3.3327289
14339,1438347041061,-0.7128736,9.037513,3.3584664
14340,1438347041077,-0.688333,9.075222,3.371036
14341,1438347041097,-0.670975,9.123106,3.3542767
14342,1438347041116,-0.6919243,9.111135,3.3620577
14343,1438347041135,-0.6697779,9.07582,3.3488896
14344,1438347041156,-0.694917,9.051878,3.3560722
14345,1438347041180,-0.66738373,9.005191,3.3680432
14346,1438347041199,-0.6961141,8.995614,3.3842041
14347,1438347041217,-0.6721721,8.986636,3.366846
14348,1438347041241,-0.6889315,8.998009,3.3584664
14349,1438347041305,-0.6877344,8.995016,3.3596635
14350,1438347041306,-0.6997054,9.01776,3.3369186
14351,1438347041307,-0.7032967,9.020155,3.3381157
14352,1438347041355,-0.70509243,9.03452,3.341707
14353,1438347041356,-0.6799533,9.036316,3.3117795
14354,1438347041357,-0.6799533,9.041104,3.2728736
14355,1438347041404,-0.6889315,9.041104,3.2854433
14356,1438347041405,-0.6931214,9.024943,3.347094
14357,1438347041414,-0.7098808,9.069835,3.293823
14358,1438347041435,-0.676362,9.105149,3.1453824
14359,1438347041454,-0.6943185,9.107543,3.2082303
14360,1438347041482,-0.65301853,9.100959,3.5691562
14361,1438347041494,-0.6805518,9.119514,3.318962
14362,1438347041517,-0.7098808,9.09617,3.1358056
14363,1438347041535,-0.65541273,9.0476885,3.2052376
14364,1438347041555,-0.6452374,9.053075,3.3213563
14365,1438347041575,-0.6739678,9.063251,3.3387144
14366,1438347041597,-0.6853402,9.108142,3.2992098
14367,1438347041615,-0.6769605,9.126099,3.2321723
14368,1438347041635,-0.6853402,9.160814,3.1830912
14369,1438347041654,-0.7098808,9.167996,3.17531
14370,1438347041674,-0.7074866,9.143456,3.210026
14371,1438347041707,-0.6721721,9.117719,3.1974564
14372,1438347041713,-0.6751649,9.138668,3.2363622
14373,1438347041734,-0.700304,9.114127,3.235165
14374,1438347041753,-0.6835446,9.096769,3.1711202
14375,1438347041774,-0.65242,9.084799,3.2399535
14376,1438347041794,-0.6895301,9.0842,3.2680852
14377,1438347041815,-0.7098808,9.123106,3.2561142
14378,1438347041835,-0.70509243,9.197925,3.241749
14379,1438347041856,-0.6805518,9.226655,3.2237926
14380,1438347041875,-0.670975,9.214086,3.2154129
14381,1438347041895,-0.6631939,9.190144,3.1794999
14382,1438347041914,-0.6356605,9.143456,3.2249897
14383,1438347041934,-0.6739678,9.10455,3.265691
14384,1438347041955,-0.6877344,9.077017,3.280655
14385,1438347041976,-0.6859388,9.029133,3.301604
14386,1438347041993,-0.6859388,9.032125,3.3087866
14387,1438347042013,-0.6739678,9.003994,3.3345244
14388,1438347042038,-0.6811504,9.004593,3.3273418
14389,1438347042054,-0.682946,9.033921,3.3087866
14390,1438347042074,-0.6811504,9.078215,3.2992098
14391,1438347042095,-0.7218518,9.110536,3.2513258
14392,1438347042115,-0.7015011,9.087791,3.3051953
14393,1438347042134,-0.65900403,9.08001,3.2932243
14394,1438347042154,-0.6793547,9.089587,3.2824504
14395,1438347042174,-0.64823014,9.082404,3.169923
14396,1438347042194,-0.6476316,9.0237465,3.2620997
14397,1438347042217,-0.6392518,9.059061,3.603872
14398,1438347042237,-0.7188591,9.053075,3.389591
14399,1438347042255,-0.7344214,9.0554695,3.2267854
14400,1438347042276,-0.65900403,8.980651,3.271078
14401,1438347042297,-0.6392518,8.994417,3.3854012
14402,1438347042316,-0.6907272,9.04709,3.4105403
14403,1438347042336,-0.6715736,9.094974,3.3554738
14404,1438347042355,-0.6943185,9.093777,3.2573113
14405,1438347042379,-0.7074866,9.060258,3.2860417
14406,1438347042396,-0.7015011,9.065046,3.3207579
14407,1438347042419,-0.7032967,9.042301,3.417723
14408,1438347042436,-0.670975,9.018359,3.3734303
14409,1438347042459,-0.6823475,9.069236,3.41892
14410,1438347042476,-0.65541273,9.087791,3.3237505
14411,1438347042495,-0.65900403,9.039907,3.311181
14412,1438347042515,-0.6380547,8.994417,3.3393128
14413,1438347042535,-0.6967127,9.000402,3.3381157
14414,1438347042556,-0.6919243,9.070433,3.345897
14415,1438347042575,-0.6691794,9.091981,3.3261447
14416,1438347042596,-0.6422446,9.066842,3.309984
14417,1438347042617,-0.6500258,9.03871,3.3327289
14418,1438347042639,-0.6703765,9.018958,3.3267434
14419,1438347042676,-0.6859388,9.006987,3.3446999
14420,1438347042677,-0.682946,8.99741,3.352481
14421,1438347042695,-0.6781576,8.988432,3.357868
14422,1438347042716,-0.66618663,9.0016,3.3566709
14423,1438347042736,-0.7092823,9.006987,3.341707
14424,1438347042758,-0.70509243,9.0429,3.3261447
14425,1438347042778,-0.7140707,9.082404,3.2980127
14426,1438347042808,-0.7104794,9.119514,3.318962
14427,1438347042817,-0.6877344,9.093777,3.3848026
14428,1438347042838,-0.6853402,9.102157,3.3518825
14429,1438347042856,-0.6631939,9.103952,3.2154129
14430,1438347042879,-0.6823475,9.069236,3.2255883
14431,1438347042897,-0.6757634,9.0315275,3.57993
14432,1438347042917,-0.6943185,9.030929,3.4404678
14433,1438347042936,-0.7356185,9.033921,3.2315738
14434,1438347042955,-0.6961141,9.003994,3.2184057
14435,1438347042975,-0.6548142,8.974665,3.3381157
14436,1438347043001,-0.7110779,9.027337,3.41892
14437,1438347043017,-0.7254431,9.078813,3.371036
14438,1438347043039,-0.7260417,9.109339,3.2872388
14439,1438347043057,-0.74998367,9.108142,3.2507274
14440,1438347043086,-0.74998367,9.086594,3.2549171
14441,1438347043097,-0.7272388,9.070433,3.306991
14442,1438347043121,-0.7044938,9.056067,3.3883939
14443,1438347043137,-0.6775591,9.081207,3.3734303
14444,1438347043156,-0.7026982,9.088988,3.389591
14445,1438347043176,-0.6925228,9.044097,3.2836475
14446,1438347043197,-0.6584055,9.015367,3.3183637
14447,1438347043217,-0.6877344,8.99741,3.3363202
14448,1438347043238,-0.7344214,9.078813,3.330933
14449,1438347043256,-0.705691,9.11712,3.2944214
14450,1438347043276,-0.6859388,9.112331,3.2758665
14451,1438347043296,-0.7044938,9.091382,3.2980127
14452,1438347043316,-0.6997054,9.064447,3.2668881
14453,1438347043405,-0.688333,9.068638,3.2890346
14454,1438347043406,-0.6757634,9.062652,3.300407
14455,1438347043407,-0.6715736,9.056666,3.3321302
14456,1438347043408,-0.66738373,9.042301,3.3399115
14457,1438347043421,-0.6817489,9.063251,3.317765
14458,1438347043436,-0.7368156,9.070433,3.3028011
14459,1438347043457,-0.7422025,9.085996,3.311181
14460,1438347043476,-0.6931214,9.068638,3.3081882
14461,1438347043507,-0.70509243,9.089587,3.2411506
14462,1438347043516,-0.6877344,9.076419,3.2190042
14463,1438347043537,-0.6859388,9.03871,3.3255463
14464,1438347043561,-0.7074866,9.066842,3.5452142
14465,1438347043579,-0.75237787,9.111135,3.2411506
14466,1438347043597,-0.7284359,9.048885,3.1052797
14467,1438347043617,-0.65900403,8.981249,3.235165
14468,1438347043636,-0.6703765,8.995614,3.366846
14469,1438347043656,-0.7026982,9.0554695,3.4039562
14470,1438347043677,-0.6973112,9.105747,3.3159695
14471,1438347043699,-0.7188591,9.150041,3.1836896
14472,1438347043717,-0.7314286,9.1255,3.2124202
14473,1438347043739,-0.7541735,9.069835,3.2812533
14474,1438347043756,-0.7086837,9.091382,3.3806129
14475,1438347043781,-0.66738373,9.09617,3.2836475
14476,1438347043800,-0.688333,9.118318,3.3255463
14477,1438347043819,-0.6817489,9.100361,3.2914288
14478,1438347043838,-0.6691794,9.020754,3.1902738
14479,1438347043857,-0.66139823,8.968081,3.1812954
14480,1438347043877,-0.7086837,8.895058,3.2154129
14481,1438347043896,-0.7236475,8.924985,3.2992098
14482,1438347043916,-0.6859388,9.056666,3.3237505
14483,1438347043937,-0.6751649,9.177573,3.2632968
14484,1438347043957,-0.6572084,9.172187,3.244742
14485,1438347043977,-0.66020113,9.166202,3.2237926
14486,1438347044002,-0.6374562,9.127894,3.232771
14487,1438347044022,-0.6691794,9.10455,3.2441432
14488,1438347044161,-0.7422025,9.080608,3.292626
14489,1438347044162,-0.7625532,9.081207,3.323152
14490,1438347044163,-0.712275,9.094974,3.2794578
14491,1438347044164,-0.65301853,9.102157,3.2411506
14492,1438347044165,-0.61530983,9.089587,3.3207579
14493,1438347044166,-0.5979519,9.097368,3.2620997
14494,1438347044189,-0.6356605,9.070433,3.1334114
14495,1438347044190,-0.6607997,9.057265,3.2411506
14496,1438347044197,-0.6344634,9.096769,3.4440591
14497,1438347044234,-0.66139823,9.194932,3.2914288
14498,1438347044250,-0.7062895,9.211691,3.0484173
14499,1438347044257,-0.64942724,9.118916,3.0561984
14500,1438347044278,-0.62967503,9.041104,3.2172086
14501,1438347044298,-0.6500258,9.020155,3.3452983
14502,1438347044317,-0.6871359,9.087791,3.3093853
14503,1438347044340,-0.6596026,9.129689,3.2142158
14504,1438347044358,-0.60812724,9.185355,3.2040405
14505,1438347044377,-0.62129533,9.148843,3.2309752
14506,1438347044398,-0.6889315,9.059061,3.3225534
14507,1438347044419,-0.6955156,9.023148,3.277662
14508,1438347044439,-0.7392098,9.043498,3.2549171
14509,1438347044459,-0.6865373,9.100361,3.240552
14510,1438347044479,-0.5919664,9.14585,3.2190042
14511,1438347044501,-0.5410896,9.176975,3.276465
14512,1438347044522,-0.5907693,9.178771,3.2788591
14513,1438347044538,-0.7254431,9.132683,3.2202013
14514,1438347044558,-0.76434886,9.124303,3.1908724
14515,1438347044578,-0.76195467,9.132683,3.1112652
14516,1438347044599,-0.7212533,9.153033,3.1028855
14517,1438347044619,-0.7068881,9.19972,3.0933087
14518,1438347044638,-0.64823014,9.205107,3.176507
14519,1438347044657,-0.61052144,9.19134,3.2363622
14520,1438347044678,-0.64942724,9.156026,3.2782607
14521,1438347044699,-0.6793547,9.058462,3.3123782
14522,1438347044726,-0.7380127,8.978855,3.3315318
14523,1438347044740,-0.7386112,8.868722,3.389591
14524,1438347044759,-0.7200562,8.822633,3.5116954
14525,1438347044783,-0.7062895,8.860941,3.5889084
14526,1438347044879,-0.6865373,9.015367,3.4985273
14527,1438347044880,-0.6943185,9.247604,3.177704
14528,1438347044881,-0.5823896,9.336189,2.984971
14529,1438347044882,-0.623091,9.277532,3.2154129
14530,1438347044883,-0.75477207,9.135675,3.232771
14531,1438347044899,-0.7799112,9.040505,3.0777464
14532,1438347044938,-0.66858083,8.938752,3.0418332
14533,1438347044939,-0.61530983,8.990826,3.2243912
14534,1438347044957,-0.6434417,9.071032,3.329736
14535,1438347044978,-0.6691794,8.974067,3.441665
14536,1438347045003,-0.61052144,8.882488,3.5290532
14537,1438347045026,-0.6380547,8.958505,3.5110967
14538,1438347045049,-0.6793547,9.057265,3.5523968
14539,1438347045071,-0.6745663,9.18715,3.4931402
14540,1438347045080,-0.6925228,9.258977,3.335123
14541,1438347045101,-0.61890113,9.2547865,3.198055
14542,1438347045118,-0.56802434,9.044696,3.164536
14543,1438347045138,-0.56203884,8.748413,3.364452
14544,1438347045158,-0.60453594,8.815451,3.5930982
14545,1438347045180,-0.65780693,9.011775,3.5972881
14546,1438347045198,-0.6919243,9.072827,3.5541923
14547,1438347045218,-0.7086837,8.981249,3.465607
14548,1438347045241,-0.7344214,8.945336,3.4105403
14549,1438347045260,-0.6895301,8.916007,3.383007
14550,1438347045279,-0.6805518,8.972271,3.3800142
14551,1438347045297,-0.664391,9.016563,3.433884
14552,1438347045319,-0.6733692,9.006389,3.4452562
14553,1438347045339,-0.6667852,9.020155,3.4644098
14554,1438347045358,-0.688333,9.001001,3.5883098
14555,1438347045381,-0.6775591,9.118916,3.5895069
14556,1438347045401,-0.6410475,9.093178,3.5565867
14557,1438347045421,-0.58298814,8.978855,3.5529952
14558,1438347045441,-0.5482722,8.878897,3.5535939
14559,1438347045462,-0.5770026,8.718486,3.518878
14560,1438347045479,-0.635062,8.738836,3.425504
14561,1438347045499,-0.6596026,8.899248,3.37762
14562,1438347045519,-0.64942724,9.0716305,3.5272577
14563,1438347045540,-0.65301853,9.201516,3.4111388
14564,1438347045580,-0.7248446,9.191938,3.3129766
14565,1438347045581,-0.712275,9.153033,3.447052
14566,1438347045597,-0.7356185,9.132084,3.554791
14567,1438347045620,-0.6775591,9.009381,3.6792896
14568,1438347045637,-0.65062433,8.856153,3.681085
14569,1438347045659,-0.635062,8.835801,3.6236243
14570,1438347045679,-0.60453594,8.861539,3.5595794
14571,1438347045700,-0.6338649,8.90643,3.520075
14572,1438347045719,-0.6607997,8.963293,3.50152
14573,1438347045739,-0.6488287,9.024943,3.5422213
14574,1438347045759,-0.6584055,9.120711,3.4901476
14575,1438347045783,-0.6099229,9.10455,3.4691982
14576,1438347045802,-0.57161564,9.040505,3.406949
14577,1438347045821,-0.56563014,8.921394,3.459023
14578,1438347045841,-0.61530983,8.916007,3.5326445
14579,1438347045862,-0.6404489,8.938752,3.5739446
14580,1438347045881,-0.62608373,8.985439,3.5685577
14581,1438347045899,-0.6338649,9.029133,3.5745432
14582,1438347045920,-0.6607997,9.011775,3.530849
14583,1438347045946,-0.6607997,8.932767,3.53863
14584,1438347045959,-0.65660983,8.887876,3.567959
14585,1438347045982,-0.6715736,8.882488,3.57993
14586,1438347046009,-0.65242,8.916606,3.5416229
14587,1438347046022,-0.6344634,8.945934,3.4662056
14588,1438347046042,-0.61770403,8.877101,3.4542346
14589,1438347046062,-0.6075287,8.921992,3.4243069
14590,1438347046082,-0.62608373,9.013571,3.4332852
14591,1438347046101,-0.61890113,9.036316,3.3901896
14592,1438347046121,-0.6368576,9.136872,3.2836475
14593,1438347046142,-0.6242881,9.15842,3.2303767
14594,1438347046162,-0.60812724,9.099164,3.3435028
14595,1438347046180,-0.60214174,9.145252,3.5224693
14596,1438347046267,-0.65421563,9.179369,3.37762
14597,1438347046268,-0.6877344,9.112331,3.2770636
14598,1438347046269,-0.6452374,9.029133,3.4404678
14599,1438347046270,-0.66738373,9.018958,3.5350387
14600,1438347046287,-0.7230489,9.054273,3.4680011
14601,1438347046299,-0.6997054,9.093777,3.3291376
14602,1438347046327,-0.6398504,9.13388,3.3542767
14603,1438347046342,-0.57281274,9.190742,3.301604
14604,1438347046359,-0.58538234,9.178771,3.3028011
14605,1438347046379,-0.62249243,9.126697,3.3476925
14606,1438347046399,-0.6841431,9.126099,3.264494
14607,1438347046421,-0.6985083,9.22426,3.2585084
14608,1438347046446,-0.6847417,9.225458,3.181894
14609,1438347046460,-0.62129533,9.149442,3.1890767
14610,1438347046479,-0.50757074,9.006987,3.3171666
14611,1438347046503,-0.52133745,9.039907,3.3728316
14612,1438347046521,-0.53809685,9.024943,3.3411086
14613,1438347046541,-0.5566519,9.001001,3.359065
14614,1438347046559,-0.56802434,9.01417,3.3554738
14615,1438347046580,-0.58418524,9.064447,3.3327289
14616,1438347046603,-0.5805939,9.023148,3.323152
14617,1438347046622,-0.623091,9.006987,3.2962172
14618,1438347046642,-0.63206923,9.004593,3.3093853
14619,1438347046664,-0.6254852,9.02614,3.3147724
14620,1438347046680,-0.6398504,9.045294,3.2363622
14621,1438347046704,-0.6859388,9.006987,3.2357635
14622,1438347046722,-0.6895301,8.974665,3.306991
14623,1438347046742,-0.6895301,8.959702,3.3315318
14624,1438347046762,-0.7457938,9.010578,3.2992098
14625,1438347046781,-0.7188591,9.028535,3.1453824
14626,1438347046801,-0.74998367,9.08001,3.300407
14627,1438347046820,-0.6997054,9.03452,3.4733882
14628,1438347046841,-0.7098808,9.050681,3.3500867
14629,1438347046862,-0.7098808,9.081805,3.2154129
14630,1438347046883,-0.6368576,9.0842,3.21661
14631,1438347046904,-0.58657944,9.022549,3.3093853
14632,1438347046922,-0.6368576,9.032724,3.3931823
14633,1438347046942,-0.6823475,9.065644,3.3608606
14634,1438347047108,-0.670975,9.096769,3.3022027
14635,1438347047109,-0.6793547,9.130288,3.269881
14636,1438347047110,-0.6955156,9.121908,3.259107
14637,1438347047111,-0.6919243,9.116522,3.2962172
14638,1438347047112,-0.6745663,9.084799,3.2489316
