id,attr_time,attr_x,attr_y,attr_z
18009,1438347114513,-9.67856,1.3215994,-0.7290344
18010,1438347114534,-9.648034,1.3293805,-0.7212533
18011,1438347114551,-9.627684,1.3072342,-0.7445967
18012,1438347114570,-9.581595,1.3078327,-0.7835025
18013,1438347114594,-9.602545,1.276708,-0.7823054
18014,1438347114612,-9.705495,1.2892777,-0.842759
18015,1438347114631,-9.768343,1.2599486,-0.8265981
18016,1438347114652,-9.759365,1.2372037,-0.789488
18017,1438347114674,-9.628283,1.271321,-0.7930793
18018,1438347114693,-9.583989,1.3030443,-0.80804306
18019,1438347114713,-9.589376,1.2665327,-0.789488
18020,1438347114733,-9.632472,1.2677298,-0.7781156
18021,1438347114753,-9.629479,1.2737153,-0.789488
18022,1438347114773,-9.556456,1.2916719,-0.8218097
18023,1438347114793,-9.638457,1.2360066,-0.801459
18024,1438347114813,-9.640253,1.1701661,-0.8230068
18025,1438347114833,-9.647436,1.1935096,-0.8331822
18026,1438347114853,-9.652225,1.1246762,-0.82121116
18027,1438347114872,-9.624691,1.0486604,-0.777517
18028,1438347114893,-9.683349,0.97623575,-0.7811083
18029,1438347114915,-9.654618,0.93972415,-0.7302315
18030,1438347114933,-9.686341,0.89423436,-0.76315176
18031,1438347114953,-9.730036,0.89662856,-0.78050977
18032,1438347114973,-9.761759,0.86729956,-0.79966336
18033,1438347114994,-9.696517,0.86370826,-0.8146271
18034,1438347115013,-9.710283,0.8583213,-0.81163436
18035,1438347115033,-9.64564,0.8283938,-0.8571242
18036,1438347115051,-9.590573,0.8295909,-0.87208796
18037,1438347115072,-9.718064,0.8086416,-0.9552865
18038,1438347115114,-9.846154,0.7308301,-0.9091981
18039,1438347115115,-9.850345,0.6278794,-0.8846575
18040,1438347115322,-9.817424,0.5746084,-0.85891986
18041,1438347115323,-9.804854,0.54647654,-0.8194155
18042,1438347115324,-9.731233,0.5009867,-0.8571242
18043,1438347115325,-9.715671,0.45609543,-0.8194155
18044,1438347115352,-9.810242,0.39444473,-0.79128367
18045,1438347115353,-9.804854,0.3681085,-0.80205756
18046,1438347115354,-9.816227,0.34835634,-0.7565677
18047,1438347115355,-9.8276,0.32142156,-0.74878657
18048,1438347115356,-9.734824,0.29688102,-0.7188591
18049,1438347115357,-9.722255,0.29688102,-0.7158663
18050,1438347115358,-9.754577,0.2753332,-0.6721721
18051,1438347115359,-9.7719345,0.22445641,-0.6440403
18052,1438347115371,-9.765948,0.20949265,-0.6476316
18053,1438347115404,-9.7719345,0.18614918,-0.6242881
18054,1438347115419,-9.775525,0.17238252,-0.61052144
18055,1438347115430,-9.798869,0.17417817,-0.59017074
18056,1438347115450,-9.81084,0.18614918,-0.6099229
18057,1438347115470,-9.840169,0.15023616,-0.5883751
18058,1438347115490,-9.838373,0.19093758,-0.54049104
18059,1438347115510,-9.809643,0.16340427,-0.50158525
18060,1438347115530,-9.752182,0.24001873,-0.4866215
18061,1438347115550,-9.789292,0.25677812,-0.46986207
18062,1438347115572,-9.78989,0.35075054,-0.4997896
18063,1438347115590,-9.723452,0.39923313,-0.49440265
18064,1438347115614,-9.621698,0.46387658,-0.55246204
18065,1438347115635,-9.691729,0.51834464,-0.557849
18066,1438347115652,-9.7479925,0.5506664,-0.54647654
18067,1438347115671,-9.72824,0.54647654,-0.5315128
18068,1438347115692,-9.669582,0.56802434,-0.51954174
18069,1438347115712,-9.778519,0.5446809,-0.4878186
18070,1438347115731,-9.760562,0.54647654,-0.5327099
18071,1438347115751,-9.68275,0.5506664,-0.55844754
18072,1438347115773,-9.67018,0.4961983,-0.48003745
18073,1438347115792,-9.733627,0.5081693,-0.5554548
18074,1438347115810,-9.77792,0.5177461,-0.55246204
18075,1438347115832,-9.797672,0.51475334,-0.5386954
18076,1438347115851,-9.785102,0.55246204,-0.504578
18077,1438347115872,-9.704298,0.5710171,-0.53929394
18078,1438347115891,-9.687539,0.5847838,-0.5662287
18079,1438347115913,-9.689933,0.6536171,-0.5943606
18080,1438347115934,-9.793482,0.65242,-0.6051345
18081,1438347115968,-9.736021,0.7038953,-0.65062433
18082,1438347115971,-9.734225,0.6751649,-0.6560113
18083,1438347115991,-9.715072,0.6667852,-0.64703304
18084,1438347116011,-9.665392,0.7032967,-0.6452374
18085,1438347116030,-9.730036,0.75596917,-0.7374141
18086,1438347116051,-9.705495,0.75477207,-0.7302315
18087,1438347116071,-9.815628,0.8074445,-0.7739257
18088,1438347116094,-9.791686,0.86011696,-0.7703344
18089,1438347116112,-9.596559,0.9672575,-0.82779527
18090,1438347116131,-9.60853,1.0193313,-0.8583213
18091,1438347116152,-9.599552,1.0043676,-0.82360536
18092,1438347116174,-9.675568,1.0169371,-0.82779527
18093,1438347116195,-9.72824,1.0109516,-0.81522566
18094,1438347116215,-9.632472,1.0133458,-0.84455466
18095,1438347116235,-9.650429,1.0456676,-0.8948329
18096,1438347116251,-9.626487,1.0348936,-0.84694886
18097,1438347116275,-9.627085,1.0145429,-0.8463503
18098,1438347116295,-9.676167,1.0103531,-0.866701
18099,1438347116315,-9.743204,1.0079589,-0.8535329
18100,1438347116335,-9.757569,0.94810385,-0.8475474
18101,1438347116352,-9.630077,0.9564836,-0.8475474
18102,1438347116376,-9.7162695,0.9247604,-0.8415619
18103,1438347116395,-9.79827,0.87208796,-0.88944596
18104,1438347116415,-9.846753,0.8762778,-0.91099375
18105,1438347116432,-9.844358,0.81522566,-0.88944596
18106,1438347116454,-9.812037,0.78649527,-0.85413146
18107,1438347116475,-9.822811,0.76195467,-0.92176765
18108,1438347116495,-9.793482,0.7691373,-0.85772276
18109,1438347116514,-9.596559,0.8379706,-0.91817635
18110,1438347116535,-9.514558,0.92416185,-0.8882488
18111,1438347116555,-9.962274,0.97144735,-0.973243
18112,1438347116575,-9.991004,0.89184016,-0.79607207
18113,1438347116596,-9.779117,1.0247183,-0.6560113
18114,1438347116620,-9.861118,1.0971429,-0.9211691
18115,1438347116703,-9.273342,0.9211691,-0.7200562
18116,1438347116704,-9.498995,1.0408791,-0.88046765
18117,1438347116705,-9.685144,0.8738836,-0.75716627
18118,1438347116706,-9.481637,0.89902276,-0.6823475
18119,1438347116712,-9.807249,0.92775315,-0.866701
18120,1438347116732,-9.904214,0.9295488,-0.7398083
18121,1438347116798,-9.616311,0.92057055,-0.7074866
18122,1438347116799,-9.809643,0.9343372,-0.5554548
18123,1438347116800,-9.976639,1.0031705,-0.6907272
18124,1438347116812,-9.646238,0.997185,-0.6254852
18125,1438347116833,-9.281721,0.9163807,-0.5093664
18126,1438347116855,-9.659407,0.86610246,-0.43754035
18127,1438347116874,-10.019734,0.7721301,-0.3681085
18128,1438347116895,-9.775525,0.88765025,-0.36272156
18129,1438347116915,-9.506777,0.98102415,-0.3369839
18130,1438347116933,-9.651027,1.1079168,-0.38845924
18131,1438347116955,-9.31524,0.9983821,-0.3878607
18132,1438347116976,-9.527725,1.0474633,-0.3776853
18133,1438347116996,-9.7324295,0.90859956,-0.43035775
18134,1438347117014,-9.694122,0.87448215,-0.3776853
18135,1438347117033,-10.01315,0.79008657,-0.40880993
18136,1438347117053,-10.047866,0.6835446,-0.3405752
18137,1438347117073,-9.845556,0.6925228,-0.27234045
18138,1438347117102,-9.801862,0.66259533,-0.18315643
18139,1438347117113,-9.76954,0.66498953,-0.10354923
18140,1438347117139,-9.725247,0.8230068,-0.18136078
18141,1438347117158,-9.572019,0.8403648,-0.089184016
18142,1438347117174,-9.44333,0.74519527,-0.011372458
18143,1438347117196,-9.730036,0.7793127,-0.02873042
18144,1438347117212,-9.841366,0.82001406,-0.110731825
18145,1438347117234,-9.667188,0.7739257,-0.06703765
18146,1438347117253,-9.746197,0.8403648,-0.15263036
18147,1438347117273,-9.669582,0.8643068,-0.18614918
18148,1438347117299,-9.646238,0.801459,-0.12150574
18149,1438347117319,-9.762956,0.7290344,-0.10055647
18150,1438347117334,-9.805453,0.7577648,-0.091578215
18151,1438347117444,-9.742006,0.6997054,-0.025139118
18152,1438347117445,-9.746197,0.6781576,-0.005985504
18153,1438347117446,-9.825205,0.6356605,-0.005985504
18154,1438347117447,-9.725846,0.62967503,0.023343466
18155,1438347117448,-9.71986,0.5805939,0.055066638
18156,1438347117457,-9.71986,0.60693014,0.050278235
18157,1438347117477,-9.74859,0.64703304,0.05746084
18158,1438347117493,-9.796474,0.76195467,0.025737667
18159,1438347117513,-9.713276,0.84335756,-0.01436521
18160,1438347117546,-9.688736,0.908001,-0.019153614
18161,1438347117562,-9.697116,0.98581254,-0.01616086
18162,1438347117582,-9.736021,1.009156,-0.0017956513
18163,1438347117641,-9.677961,1.0313023,0.0023942017
18164,1438347117642,-9.541492,1.0468647,0.022146367
18165,1438347117643,-9.601347,1.0175357,0.061650693
18166,1438347117656,-9.734824,1.0462662,0.088585466
18167,1438347117676,-9.665991,0.9923966,0.11791443
18168,1438347117694,-9.689334,0.96067345,0.046686932
18169,1438347117716,-9.814431,1.270124,-0.109534726
18170,1438347117737,-9.7863,1.441908,-0.30166942
18171,1438347117756,-9.472659,1.3323733,-0.12210429
18172,1438347117776,-9.493608,1.1192893,-0.044891283
18173,1438347117794,-9.816826,1.050456,0.033518825
18174,1438347117816,-9.7719345,1.0660183,-0.002992752
18175,1438347117837,-9.607333,1.1312603,-0.04189853
18176,1438347117853,-9.603742,1.0971429,0.015562311
18177,1438347117876,-9.706094,1.1336545,-0.022146367
18178,1438347117893,-9.737817,1.1558008,-0.009576807
18179,1438347117915,-9.749189,1.1803415,-0.030526072
18180,1438347117934,-9.715072,1.1887212,-0.04309563
18181,1438347117955,-9.691729,1.198298,-0.03232172
18182,1438347117976,-9.6049385,1.1528081,-0.01616086
18183,1438347117999,-9.592968,1.1941081,-0.010773907
18184,1438347118020,-9.658808,1.1629834,0.020350715
18185,1438347118033,-9.67018,1.2270284,-0.0005985504
18186,1438347118053,-9.664195,1.2545617,-0.035913024
18187,1438347118073,-9.595961,1.2725182,-0.019153614
18188,1438347118095,-9.660604,1.2785037,-0.04369418
18189,1438347118224,-9.768942,1.2850877,-0.055066638
18190,1438347118225,-9.704298,1.328782,-0.06284779
18191,1438347118226,-9.64145,1.347337,-0.039504327
18192,1438347118227,-9.631275,1.3533225,-0.01616086
18193,1438347118228,-9.604341,1.4287399,-0.06943185
18194,1438347118229,-9.625289,1.4598645,-0.05327099
18195,1438347118282,-9.531317,1.4562732,-0.046686932
18196,1438347118283,-9.573814,1.447295,-0.050278235
18197,1438347118286,-9.583391,1.4502877,-0.035913024
18198,1438347118320,-9.593566,1.4293385,-0.05327099
18199,1438347118321,-9.603742,1.4059949,-0.030526072
18200,1438347118333,-9.664195,1.3676877,-0.045489833
18201,1438347118365,-9.712678,1.3263878,-0.05626374
18202,1438347118373,-9.644443,1.2934675,-0.079008654
18203,1438347118395,-9.702502,1.2659341,-0.0011971008
18204,1438347118416,-9.706094,1.246182,-0.01616086
18205,1438347118433,-9.676167,1.2336124,-0.0077811554
18206,1438347118453,-9.639654,1.2234371,0.034117375
18207,1438347118472,-9.63726,1.2545617,0.025737667
18208,1438347118495,-9.655217,1.2970588,-0.021547815
18209,1438347118514,-9.703699,1.2725182,-0.009576807
18210,1438347118535,-9.688736,1.2802993,-0.023942016
18211,1438347118554,-9.633071,1.2306197,0.018555064
18212,1438347118575,-9.657611,1.2066777,0.05626374
18213,1438347118593,-9.721656,1.1869255,0.01316811
18214,1438347118613,-9.725846,1.1761516,0.039504327
18215,1438347118635,-9.68275,1.1767502,0.050876785
18216,1438347118655,-9.657013,1.18094,0.047884032
18217,1438347118676,-9.6288805,1.1312603,0.040102877
18218,1438347118711,-9.68694,1.1264719,0.055066638
18219,1438347118713,-9.794679,1.1204864,0.074818805
18220,1438347118733,-9.715671,1.1486182,0.11552023
18221,1438347118755,-9.582792,1.174356,0.088585466
18222,1438347118775,-9.6528225,1.1749545,0.075417355
18223,1438347118795,-9.642049,1.1725603,0.07182605
18224,1438347118816,-9.664195,1.1731589,0.08319851
18225,1438347118835,-9.677363,1.1911154,0.0035913025
18226,1438347118855,-9.733028,1.1815386,0.008379706
18227,1438347118875,-9.713276,1.2258313,-0.007182605
18228,1438347118894,-9.720459,1.168969,0.023343466
18229,1438347118976,-9.651626,1.1641805,0.061052144
18230,1438347118977,-9.700109,1.0815806,0.10235212
18231,1438347118978,-9.73662,1.0660183,0.10354923
18232,1438347118979,-9.702502,1.0402806,0.09995792
18233,1438347118995,-9.625289,0.9648633,0.18076223
18234,1438347119017,-9.721656,0.9487024,0.16998832
18235,1438347119034,-9.722255,0.94331545,0.21906945
18236,1438347119054,-9.743802,0.9744401,0.15442601
18237,1438347119076,-9.688137,0.98820674,0.18495208
18238,1438347119096,-9.692925,1.0241197,0.16101007
18239,1438347119115,-9.737817,1.0163386,0.18495208
18240,1438347119136,-9.67856,1.0372878,0.1364695
18241,1438347119159,-9.674969,1.0522517,0.16220717
18242,1438347119176,-9.689334,1.0217255,0.17597382
18243,1438347119196,-9.76954,1.050456,0.108337626
18244,1438347119217,-9.704298,0.9947908,0.14844051
18245,1438347119236,-9.569624,1.0049661,0.11252748
18246,1438347119257,-9.734225,0.919972,0.18435353
18247,1438347119277,-9.853935,0.9923966,0.14903906
18248,1438347119297,-9.780912,1.0001777,0.17058687
18249,1438347119318,-9.592968,1.0390835,0.18495208
18250,1438347119335,-9.5971575,1.0372878,0.18076223
18251,1438347119357,-9.694721,1.049259,0.21667525
18252,1438347119376,-9.6767645,1.0803835,0.19931729
18253,1438347119398,-9.614515,1.0857705,0.17896658
18254,1438347119418,-9.660604,1.0845734,0.2112883
18255,1438347119436,-9.71986,1.0941502,0.21068975
18256,1438347119458,-9.642049,1.0755951,0.23044191
18257,1438347119477,-9.667188,1.0420763,0.18734628
18258,1438347119497,-9.654618,1.009156,0.23343466
18259,1438347119517,-9.7563715,0.9768343,0.21787235
18260,1438347119534,-9.724648,0.9804256,0.24301147
18261,1438347119556,-9.681553,0.98700964,0.26396075
18262,1438347119576,-9.658808,1.0486604,0.22924481
18263,1438347119597,-9.718663,1.0384849,0.22445641
18264,1438347119621,-9.739613,1.0839748,0.15263036
18265,1438347119697,-9.675568,1.1306617,0.15442601
18266,1438347119698,-9.615712,1.0737995,0.25139117
18267,1438347119699,-9.631275,1.0480618,0.35913026
18268,1438347119700,-9.6845455,1.0965444,0.24121583
18269,1438347119717,-9.663596,1.1893197,0.16759412
18270,1438347119745,-9.734824,1.3275849,0.08319851
18271,1438347119756,-9.779117,1.4143747,0.022146367
18272,1438347119776,-9.610924,1.4287399,0.03172317
18273,1438347119796,-9.454104,1.3018472,0.08559271
18274,1438347119815,-9.610326,1.2599486,0.06943185
18275,1438347119839,-9.950302,1.2641385,0.09756372
18276,1438347119856,-9.962274,1.2611457,0.030526072
18277,1438347119876,-9.566033,1.2384008,0.053869538
18278,1438347119898,-9.179369,1.1522095,0.14065935
18279,1438347119918,-9.357738,1.168969,0.14963761
18280,1438347119942,-9.636662,1.2437878,0.089782566
18281,1438347119956,-9.793482,1.2384008,-0.0700304
18282,1438347119978,-9.778519,1.2659341,-0.18435353
18283,1438347119998,-9.767146,1.2545617,0.0017956513
18284,1438347120018,-9.84795,1.2988545,-0.079008654
18285,1438347120038,-9.675568,1.2791022,-0.110731825
18286,1438347120056,-9.533113,1.3281834,-0.14784196
18287,1438347120078,-9.618107,1.2593501,-0.16759412
18288,1438347120096,-9.767146,1.2306197,-0.2112883
18289,1438347120117,-9.739613,1.1073183,-0.19692309
18290,1438347120138,-9.602545,1.021127,-0.0712275
18291,1438347120157,-9.508572,0.96426475,0.04129998
18292,1438347120176,-9.469068,0.8559271,0.034715924
18293,1438347120198,-9.159617,0.53929394,0.18435353
18294,1438347120218,-9.953894,0.7170634,0.16819267
18295,1438347120239,-10.482413,0.7954735,-0.10534488
18296,1438347120260,-10.002377,0.81163436,0.2717419
18297,1438347120276,-9.648633,0.7433996,0.110731825
18298,1438347120299,-9.214086,0.8607155,0.12090719
18299,1438347120317,-9.385869,0.86370826,0.02633622
18300,1438347120337,-9.941922,0.81043726,0.005985504
18301,1438347120362,-9.986216,0.6931214,0.040102877
18302,1438347120424,-9.840768,0.59495914,0.08259996
18303,1438347120425,-9.861118,0.56084174,0.04189853
18304,1438347120426,-9.8754835,0.61890113,0.17118542
18305,1438347120435,-9.768343,0.57161564,0.24540567
18306,1438347120456,-9.69951,0.6123171,0.25378537
18307,1438347120482,-9.822811,0.6398504,0.022146367
18308,1438347120497,-9.507375,0.7380127,0.044292733
18309,1438347120517,-9.478046,0.8523358,-0.10295067
18310,1438347120538,-9.88506,0.83976626,-0.02932897
18311,1438347120557,-9.849147,0.8535329,-0.0724246
18312,1438347120602,-9.562442,0.8295909,-0.107739076
18313,1438347120603,-9.573814,0.8283938,-0.10534488
18314,1438347120660,-9.709086,0.80924016,-0.18016368
18315,1438347120661,-9.87668,0.961272,-0.25258827
18316,1438347120662,-10.0341,0.985214,-0.25797522
18317,1438347120676,-9.725247,0.94570965,-0.22804771
18318,1438347120697,-9.506178,1.0408791,-0.30945057
18319,1438347120719,-9.466674,1.0247183,-0.3196259
18320,1438347120739,-9.683948,0.9708488,-0.2813187
18321,1438347120759,-9.833585,0.8607155,-0.25498247
18322,1438347120778,-9.840169,0.9624691,-0.31543607
18323,1438347120797,-9.920973,1.0127473,-0.061650693
18324,1438347120819,-9.799467,1.0205284,-0.18076223
18325,1438347120839,-9.458893,1.0354922,-0.21906945
18326,1438347120857,-9.16261,0.93613285,-0.21547815
18327,1438347120883,-9.719262,1.0103531,-0.22744916
18328,1438347120896,-9.991004,1.0654198,-0.30585927
18329,1438347120917,-9.767744,1.1186907,-0.22026655
18330,1438347120939,-9.873089,1.1168951,-0.30585927
18331,1438347120958,-9.877279,1.2000936,-0.30885202
18332,1438347120979,-9.351752,1.0911574,-0.2885013
18333,1438347120998,-9.315839,1.0151415,-0.16160862
18334,1438347121017,-9.739613,0.94331545,-0.1340753
18335,1438347121039,-10.035895,1.0384849,-0.16639702
18336,1438347121057,-9.916184,0.9864111,-0.2112883
18337,1438347121079,-9.420585,0.96067345,-0.09636662
18338,1438347121098,-9.761759,0.9552865,-0.20231004
18339,1438347121117,-9.794679,1.0103531,-0.18016368
18340,1438347121146,-9.470264,0.9564836,-0.17836803
18341,1438347121217,-9.656414,0.9427169,-0.15682021
18342,1438347121218,-9.8754835,1.009156,-0.2184709
18343,1438347121219,-9.763555,1.0151415,-0.20410569
18344,1438347121220,-9.592968,0.9487024,-0.23702596
18345,1438347121238,-9.818023,0.9983821,-0.29328972
18346,1438347121260,-9.622895,0.92176765,-0.18435353
18347,1438347121277,-9.713875,1.0420763,-0.2896984
18348,1438347121297,-9.712079,1.0432734,-0.27234045
18349,1438347121316,-9.583391,1.1055226,-0.30585927
18350,1438347121337,-9.68694,1.091756,-0.28550854
18351,1438347121363,-9.768942,1.0815806,-0.2789245
18352,1438347121377,-9.76116,1.0247183,-0.24121583
18353,1438347121398,-9.803658,1.0408791,-0.22385786
18354,1438347121418,-9.752182,1.1468226,-0.22864626
18355,1438347121438,-9.634866,1.1079168,-0.30945057
18356,1438347121460,-9.496601,1.0265139,-0.23582886
18357,1438347121478,-9.636064,1.0313023,-0.19632454
18358,1438347121500,-9.782708,0.99060094,-0.17118542
18359,1438347121517,-9.925761,1.0265139,-0.24959552
18360,1438347121539,-9.632472,1.0043676,-0.24361002
18361,1438347121560,-9.661801,1.0821792,-0.25917232
18362,1438347121579,-9.689334,1.0097545,-0.19632454
18363,1438347121600,-9.691729,1.0576386,-0.19093758
18364,1438347121617,-9.697116,1.0456676,-0.16340427
18365,1438347121639,-9.721656,1.0570401,-0.18315643
18366,1438347121663,-9.690532,1.0702082,-0.19991584
18367,1438347121677,-9.581595,1.1031284,-0.20290859
18368,1438347121696,-9.710283,1.1324574,-0.23582886
18369,1438347121717,-9.7162695,1.0977415,-0.24301147
18370,1438347121739,-9.676167,1.1073183,-0.25258827
18371,1438347121761,-9.665392,1.0995371,-0.1933318
18372,1438347121779,-9.755774,1.0708067,-0.19991584
18373,1438347121799,-9.731233,1.0755951,-0.16220717
18374,1438347121817,-9.669582,1.0714053,-0.1400608
18375,1438347121837,-9.677961,1.0672154,-0.11611878
18376,1438347121859,-9.671976,1.0672154,-0.12449849
18377,1438347121880,-9.65821,1.1091139,-0.16819267
18378,1438347121965,-9.643845,1.1486182,-0.2160767
18379,1438347121966,-9.690532,1.1611878,-0.2148796
18380,1438347121967,-9.713875,1.1821371,-0.26635495
18381,1438347121968,-9.704897,1.1785458,-0.219668
18382,1438347121977,-9.715671,1.1773487,-0.2220622
18383,1438347122011,-9.683349,1.1426327,-0.18914193
18384,1438347122017,-9.662998,1.1510124,-0.17717093
18385,1438347122038,-9.615712,1.146224,-0.16160862
18386,1438347122071,-9.664195,1.1593921,-0.14425065
18387,1438347122088,-9.667188,1.1450269,-0.17836803
18388,1438347122097,-9.625289,1.1528081,-0.17537527
18389,1438347122117,-9.722255,1.1426327,-0.2208651
18390,1438347122137,-9.753978,1.1731589,-0.21428105
18391,1438347122157,-9.681553,1.1575965,-0.2100912
18392,1438347122178,-9.685743,1.1468226,-0.19033903
18393,1438347122197,-9.637859,1.146224,-0.15442601
18394,1438347122217,-9.603742,1.1408371,-0.15143326
18395,1438347122237,-9.624691,1.1198878,-0.108936176
18396,1438347122257,-9.656414,1.1372458,-0.14065935
18397,1438347122278,-9.673173,1.1486182,-0.14604631
18398,1438347122298,-9.712079,1.1456255,-0.1921347
18399,1438347122317,-9.655815,1.1534066,-0.19273324
18400,1438347122340,-9.654618,1.151611,-0.18495208
18401,1438347122361,-9.664794,1.1354501,-0.18255788
18402,1438347122380,-9.714474,1.0869676,-0.1592144
18403,1438347122398,-9.650429,1.0552444,-0.10115502
18404,1438347122417,-9.625888,1.0283096,-0.073621705
18405,1438347122437,-9.623494,1.0456676,-0.065242
18406,1438347122460,-9.624691,1.0121487,-0.079008654
18407,1438347122481,-9.6923275,0.9923966,-0.08080431
18408,1438347122500,-9.701305,0.9792285,-0.10474633
18409,1438347122519,-9.67856,0.973243,-0.15682021
18410,1438347122538,-9.691729,0.99299514,-0.18495208
18411,1438347122558,-9.726444,0.95827925,-0.17836803
18412,1438347122578,-9.710283,0.94690675,-0.19273324
18413,1438347122601,-9.696517,0.92416185,-0.19033903
18414,1438347122617,-9.659407,0.87807345,-0.16400282
18415,1438347122648,-9.712678,0.8331822,-0.15143326
18416,1438347122667,-9.689334,0.78769237,-0.16340427
18417,1438347122681,-9.702502,0.76434886,-0.16879122
18418,1438347122698,-9.715072,0.7134721,-0.15502456
18419,1438347122717,-9.683948,0.66498953,-0.15682021
18420,1438347122737,-9.725247,0.61530983,-0.17417817
18421,1438347122761,-9.816227,0.5686229,-0.21547815
18422,1438347122778,-9.788693,0.5386954,-0.21068975
18423,1438347122798,-9.840768,0.48722005,-0.18136078
18424,1438347122820,-9.818622,0.439336,-0.18734628
18425,1438347122840,-9.736021,0.4177882,-0.15861586
18426,1438347122857,-9.763555,0.40402153,-0.16280572
18427,1438347122881,-9.80665,0.39923313,-0.16639702
18428,1438347122901,-9.771336,0.3393781,-0.15741876
18429,1438347122921,-9.762956,0.32321724,-0.19093758
18430,1438347122942,-9.776723,0.2633622,-0.14065935
18431,1438347122959,-9.777321,0.26276365,-0.12090719
18432,1438347122980,-9.764751,0.24600422,-0.17717093
18433,1438347123003,-9.812037,0.24779987,-0.14185645
18434,1438347123019,-9.818622,0.2184709,-0.12988544
18435,1438347123044,-9.750985,0.19692309,-0.094570965
18436,1438347123059,-9.751583,0.19692309,-0.079008654
18437,1438347123081,-9.757569,0.19093758,-0.074818805
18438,1438347123099,-9.763555,0.2088941,-0.073621705
18439,1438347123121,-9.805453,0.2088941,-0.049679685
18440,1438347123141,-9.811439,0.25139117,-0.08439561
18441,1438347123161,-9.903615,0.1933318,-0.05686229
18442,1438347123181,-9.945514,0.17717093,-0.048482586
18443,1438347123201,-9.835979,0.19752164,-0.036511578
18444,1438347123220,-9.564836,0.11432313,0.023343466
18445,1438347123241,-9.598953,0.24061728,-0.01316811
18446,1438347123262,-9.639654,0.31902736,0.022146367
18447,1438347123281,-9.636662,0.3728969,-0.11492168
18448,1438347123365,-9.59177,0.42078096,-0.08319851
18449,1438347123366,-9.712079,0.4938041,-0.19512744
18450,1438347123367,-9.847352,0.57281274,-0.24959552
18451,1438347123368,-9.744401,0.6404489,-0.3345897
18452,1438347123379,-9.743204,0.676362,-0.38965634
18453,1438347123402,-9.812037,0.6901286,-0.45010993
18454,1438347123418,-9.743204,0.6961141,-0.40940848
18455,1438347123438,-9.751583,0.6512229,-0.35553896
18456,1438347123473,-9.710283,0.6027403,-0.30286652
18457,1438347123480,-9.642648,0.5746084,-0.20530279
18458,1438347123500,-9.68275,0.54887074,-0.2124854
18459,1438347123519,-9.71986,0.50637364,-0.19572599
18460,1438347123543,-9.772532,0.47046062,-0.21906945
18461,1438347123560,-9.739613,0.46327803,-0.24301147
18462,1438347123582,-9.72824,0.4213795,-0.2896984
18463,1438347123601,-9.808446,0.43394905,-0.31663316
18464,1438347123622,-9.785701,0.40222588,-0.32800564
18465,1438347123639,-9.775525,0.39324763,-0.29269117
18466,1438347123661,-9.822212,0.3298013,-0.2789245
18467,1438347123682,-9.797073,0.26874915,-0.2184709
18468,1438347123702,-9.759365,0.23942018,-0.14425065
18469,1438347123722,-9.713276,0.22026655,-0.078410104
18470,1438347123741,-9.706094,0.19632454,-0.0688333
18471,1438347123760,-9.733627,0.17597382,-0.035314474
18472,1438347123782,-9.768343,0.14724341,-0.044292733
18473,1438347123801,-9.79827,0.14963761,-0.038307227
18474,1438347123819,-9.812635,0.15143326,-0.04309563
18475,1438347123838,-9.767744,0.130484,-0.018555064
18476,1438347123862,-9.750985,0.15622166,0.020350715
18477,1438347123885,-9.809045,0.13227965,0.027533319
18478,1438347123905,-9.785102,0.15083471,0.05566519
18479,1438347123922,-9.704298,0.1448492,0.076015905
18480,1438347123951,-9.692925,0.17417817,0.059855044
18481,1438347123962,-9.792884,0.19931729,0.054468088
18482,1438347123979,-9.739613,0.19931729,0.03172317
18483,1438347124011,-9.722255,0.24001873,0.020949265
18484,1438347124067,-9.737218,0.25857377,-0.011372458
18485,1438347124068,-9.813234,0.2777274,-0.036511578
18486,1438347124069,-9.774927,0.2621651,0.017357962
18487,1438347124084,-9.8042555,0.24899697,0.036511578
18488,1438347124099,-9.674371,0.26156655,0.055066638
18489,1438347124119,-9.7007065,0.29269117,0.025737667
18490,1438347124141,-9.7240505,0.30166942,-0.008978256
18491,1438347124159,-9.7402115,0.30885202,-0.01616086
18492,1438347124181,-9.746197,0.31004912,-0.046686932
18493,1438347124200,-9.740809,0.34117374,-0.06823475
18494,1438347124220,-9.749189,0.32321724,-0.0724246
18495,1438347124242,-9.799467,0.30466217,-0.090381116
18496,1438347124261,-9.725247,0.31603462,-0.0712275
18497,1438347124279,-9.793482,0.30166942,-0.049081136
18498,1438347124302,-9.822212,0.26276365,-0.05626374
18499,1438347124322,-9.778519,0.24361002,-0.047884032
18500,1438347124343,-9.762358,0.22924481,-0.038307227
18501,1438347124361,-9.752781,0.23104046,-0.047884032
18502,1438347124382,-9.753379,0.22744916,-0.05865794
18503,1438347124403,-9.807249,0.23104046,-0.075417355
18504,1438347124423,-9.853337,0.22984336,-0.08020575
18505,1438347124443,-9.849746,0.24420857,-0.08200141
18506,1438347124463,-9.864111,0.3274071,-0.12090719
18507,1438347124481,-9.873688,0.39264908,-0.13826515
18508,1438347124503,-9.817424,0.39205053,-0.110133275
18509,1438347124523,-9.630077,0.43275195,-0.07182605
18510,1438347124540,-9.628283,0.4854244,-0.08678981
18511,1438347124561,-9.7162695,0.52253455,-0.10474633
18512,1438347124581,-9.698911,0.60693014,-0.12030864
