id,attr_time,attr_x,attr_y,attr_z
1087,1436281877442,0.166977,1.06126,1.82454
1088,1436281877462,-0.0284882,1.23216,1.92708
1089,1436281877482,-0.0210114,1.18196,1.92815
1090,1436281877501,0.407303,1.06233,1.74763
1091,1436281877522,0.817459,1.05699,1.32893
1092,1436281877538,0.891159,1.01961,0.750015
1093,1436281877558,0.752304,1.00893,0.297134
1094,1436281877578,0.369919,0.948044,0.0546722
1095,1436281877604,0.300491,0.953384,-0.012619
1096,1436281877617,0.47673,0.943771,-0.0222321
1097,1436281877636,0.539749,0.914932,-0.102341
1098,1436281877656,0.586746,0.804916,-0.172836
1099,1436281877675,0.574997,0.666061,-0.207016
1100,1436281877695,0.304764,0.483414,-0.163223
1101,1436281877716,-0.357468,0.255905,-0.113022
1102,1436281877809,-0.862686,0.103165,-0.0702972
1103,1436281877810,-0.447189,0.0903473,0.0375824
1104,1436281877811,0.469254,0.252701,0.127304
1105,1436281877812,1.0407,0.418259,0.199936
1106,1436281877849,1.39317,0.577408,0.277908
1107,1436281877850,1.45726,0.717331,0.243729
1108,1436281877876,1.27888,0.794235,0.110214
1109,1436281877877,1.34938,0.891434,0.233047
1110,1436281877935,1.37181,0.885025,0.354813
1111,1436281877936,1.36647,0.760056,0.456284
1112,1436281877937,1.33656,0.456711,0.461624
1113,1436281877978,1.35472,0.266586,0.31636
1114,1436281877979,1.40172,0.140549,0.0653534
1115,1436281877999,1.43483,-0.0559845,-0.203812
1116,1436281878020,1.27568,-0.182022,-0.440933
1117,1436281878040,0.964859,-0.245041,-0.657761
1118,1436281878144,0.702103,-0.214066,-0.848953
1119,1436281878145,0.553635,-0.16066,-0.970718
1120,1436281878146,0.621994,-0.10405,-1.04762
1121,1436281878147,0.755508,-0.0912323,-1.14482
1122,1436281878148,1.03429,-0.0688019,-1.26765
1123,1436281878161,1.43483,-0.0164642,-1.42894
1124,1436281878180,1.76595,0.0476227,-1.56459
1125,1436281878195,1.98705,0.0529633,-1.59877
1126,1436281878209,1.98598,0.0187836,-1.55391
1127,1436281878232,1.83324,-0.0153961,-1.44069
1128,1436281878256,1.59612,-0.0506439,-1.26231
1129,1436281878279,1.28423,-0.105118,-1.05296
1130,1436281878287,1.02788,-0.101913,-0.862839
1131,1436281878310,0.952042,-0.0826874,-0.735733
1132,1436281878506,0.97554,-0.0720062,-0.662033
1133,1436281878507,0.968063,-0.00471497,-0.62999
1134,1436281878508,0.977676,0.0679169,-0.586197
1135,1436281878509,1.03856,0.15123,-0.497543
1136,1436281878510,1.07381,0.227066,-0.35762
1137,1436281878511,0.995834,0.233475,-0.223038
1138,1436281878512,0.799301,0.28688,-0.0628204
1139,1436281878513,0.626266,0.383011,0.109146
1140,1436281878514,0.663651,0.550705,0.262955
1141,1436281878515,0.816391,0.767532,0.438126
1142,1436281878524,0.911453,0.846573,0.543869
1143,1436281878543,0.991562,0.907455,0.550278
1144,1436281878563,1.14323,1.05379,0.422104
1145,1436281878583,1.38142,1.16914,0.256546
1146,1436281878603,1.65273,1.29732,0.123032
1147,1436281878623,1.74992,1.36034,0.0931244
1148,1436281878643,1.61321,1.28236,0.0995331
1149,1436281878662,1.4156,1.1606,0.0365143
1150,1436281878682,1.41774,1.07301,-0.086319
1151,1436281878702,1.4391,1.03563,-0.2444
1152,1436281878723,1.39745,1.00786,-0.400345
1153,1436281878743,1.37395,0.974747,-0.510361
1154,1436281878763,1.36113,0.939499,-0.524246
1155,1436281878782,1.36754,0.909592,-0.49968
1156,1436281878801,1.48717,0.891434,-0.471909
1157,1436281878821,1.53416,0.940567,-0.57338
1158,1436281878842,1.81187,0.980087,-0.59581
1159,1436281878861,2.12483,0.977951,-0.601151
1160,1436281878881,2.43245,0.924545,-0.649216
1161,1436281878901,2.79454,0.85405,-0.566971
1162,1436281878920,2.91737,0.795303,-0.47084
1163,1436281878940,2.75716,0.695969,-0.368301
1164,1436281878960,2.40041,0.634018,-0.325577
1165,1436281878980,2.002,0.557114,-0.325577
1166,1436281878999,1.4594,0.435349,-0.362961
1167,1436281879019,0.827072,0.272995,-0.432388
1168,1436281879039,0.262039,0.146957,-0.509293
1169,1436281879058,-0.209,-0.00364685,-0.604355
1170,1436281879078,-0.573227,-0.0965729,-0.699417
1171,1436281879097,-0.941727,-0.154251,-0.793411
1172,1436281879118,-1.24828,-0.157455,-0.854294
1173,1436281879136,-1.3647,-0.122208,-0.855362
1174,1436281879157,-1.24507,-0.0709381,-0.831863
1175,1436281879177,-0.913956,0.0529633,-0.853226
1176,1436281879197,-0.470688,0.204636,-0.935471
1177,1436281879216,0.0505524,0.407577,-1.01237
1178,1436281879238,0.724533,0.660721,-0.85109
1179,1436281879254,1.18596,0.828415,-0.492203
1180,1436281879275,1.34831,0.968338,-0.137589
1181,1436281879295,1.27675,1.00465,0.18605
1182,1436281879315,1.07701,1.05913,0.299271
1183,1436281879335,1.08235,1.04951,0.241592
1184,1436281879354,1.40279,1.03883,-0.0339813
1185,1436281879374,1.87703,1.00252,-0.423843
1186,1436281879394,1.97423,0.945908,-0.85643
1187,1436281879414,1.67943,0.903183,-1.23027
1188,1436281879433,1.17207,0.753647,-1.42574
1189,1436281879453,0.797165,0.495163,-1.70024
1190,1436281879473,0.495956,0.444962,-2.0901
1191,1436281879492,0.238541,0.379807,-2.2343
1192,1436281879512,0.353897,0.327469,-2.64873
1193,1436281879534,1.265,0.164047,-2.72136
1194,1436281879553,1.96675,0.00810242,-2.62202
1195,1436281879571,0.803574,-0.0923004,-2.26955
1196,1436281879593,-0.704605,-0.30806,-2.31975
1197,1436281879612,-0.588181,-0.390305,-2.05699
1198,1436281879632,0.126389,-0.43837,-1.62227
1199,1436281879652,0.235336,-0.429825,-1.31679
1200,1436281879671,0.787552,-0.490707,-1.28688
1201,1436281879692,1.24898,-0.536636,-0.934402
1202,1436281879714,0.75444,-0.502457,-0.957901
1203,1436281879731,-0.425827,-0.391373,-0.681259
1204,1436281879749,-1.67979,-0.209793,-0.302078
1205,1436281879770,-2.46059,-0.0346222,-0.208084
1206,1436281879790,-2.30251,0.0882111,0.0760345
1207,1436281879813,-1.32304,0.161911,0.121964
1208,1436281879830,1.218,0.388351,0.902756
1209,1436281879850,3.85838,0.705582,1.13133
1210,1436281879869,4.82716,0.932022,1.24028
1211,1436281879889,4.17882,0.728012,1.40691
1212,1436281879909,2.64394,0.600906,1.15483
1213,1436281879928,2.02763,0.50798,0.657089
1214,1436281879946,1.23189,0.494095,0.487259
1215,1436281879967,-0.136368,0.497299,0.241592
1216,1436281879988,-0.722763,0.470596,-0.273239
1217,1436281880010,-0.172684,0.0497589,-0.185654
1218,1436281880026,0.957382,-0.16066,-0.323441
1219,1436281880047,0.71492,-0.136093,-0.462296
1220,1436281880064,-0.132095,-0.208725,-0.180313
1221,1436281880087,-0.476028,-0.178818,-0.04039
1222,1436281880106,-0.704605,-0.0538483,0.32811
1223,1436281880126,-0.624496,-0.0431671,0.438126
1224,1436281880144,-0.126755,-0.0591888,0.573776
1225,1436281880163,0.412643,-0.136093,0.653885
1226,1436281880183,0.626266,-0.0688019,0.821579
1227,1436281880202,0.275925,0.118118,0.94548
1228,1436281880222,-0.0936432,0.263382,1.14735
1229,1436281880242,-0.0850983,0.544296,1.41652
1230,1436281880262,0.25563,0.844437,1.70811
1231,1436281880281,0.860184,1.0399,1.94737
1232,1436281880302,1.46367,1.09758,2.11934
1233,1436281880321,2.03404,1.24712,2.17915
1234,1436281880341,1.955,1.48531,2.19304
1235,1436281880360,1.27888,1.59532,2.26353
1236,1436281880380,0.649765,1.72243,2.26353
1237,1436281880400,0.326126,1.27489,2.06059
1238,1436281880420,0.623062,0.866867,1.76259
1239,1436281880439,1.23296,0.604111,0.902756
1240,1436281880460,1.67516,0.422531,0.234116
1241,1436281880479,1.46046,0.248428,-0.180313
1242,1436281880499,0.617722,0.102097,-0.564835
1243,1436281880518,-0.772965,-0.110458,-0.763504
1244,1436281880539,-2.41893,-0.377487,-0.889542
1245,1436281880558,-3.48491,-0.548386,-0.942947
1246,1436281880577,-3.6227,-0.63063,-0.855362
1247,1436281880597,-3.05553,-0.626358,-0.752823
1248,1436281880617,-2.10384,-0.556931,-0.679123
1249,1436281880637,-1.09981,-0.472549,-0.619309
1250,1436281880656,-0.266678,-0.397781,-0.523178
1251,1436281880676,0.196884,-0.365738,-0.406754
1252,1436281880696,0.338943,-0.343307,-0.267899
1253,1436281880716,0.252426,-0.316605,-0.105545
1254,1436281880736,0.00889587,-0.312332,0.0664215
1255,1436281880755,-0.295517,-0.269608,0.240524
1256,1436281880775,-0.510208,-0.243973,0.379379
1257,1436281880794,-0.573227,-0.196976,0.503281
1258,1436281880814,-0.635178,-0.167068,0.612228
1259,1436281880835,-0.660812,-0.0335541,0.73613
1260,1436281880854,-0.833847,0.18541,0.894211
1261,1436281880873,-0.776169,0.471664,1.02238
1262,1436281880893,-0.302994,0.660721,1.06511
1263,1436281880913,0.27272,0.724808,1.08861
1264,1436281880933,0.802505,0.812393,0.860031
1265,1436281880953,1.50533,0.877548,0.426376
1266,1436281880972,2.09706,0.964066,-0.012619
1267,1436281880992,1.97957,0.881821,-0.273239
1268,1436281881012,1.38249,0.636154,-0.368301
1269,1436281881032,0.55043,0.258041,-0.393936
1270,1436281881051,-0.624496,-0.102982,-0.439865
1271,1436281881071,-1.61464,-0.333694,-0.437729
1272,1436281881090,-1.66377,-0.409531,-0.501816
1273,1436281881110,-0.848801,-0.379623,-0.553085
1274,1436281881130,0.0558929,-0.268539,-0.531723
1275,1436281881149,0.6017,-0.20018,-0.420639
1276,1436281881169,0.69783,-0.171341,-0.27858
1277,1436281881189,0.251358,-0.167068,-0.134384
1278,1436281881209,-0.169479,-0.0282135,-0.0478668
1279,1436281881229,-0.285904,0.152298,-0.00727844
1280,1436281881248,-0.0872345,0.35524,-0.0233002
1281,1436281881268,0.367783,0.497299,-0.0873871
1282,1436281881288,0.946701,0.567795,-0.095932
1283,1436281881307,1.59398,0.685288,-0.0660248
1284,1436281881327,2.15474,0.758987,0.0269012
1285,1436281881347,2.43031,0.589157,0.0920563
1286,1436281881367,2.29039,0.233475,0.117691
1287,1436281881386,1.56087,-0.137161,0.244797
1288,1436281881407,0.485275,-0.577225,0.204208
1289,1436281881426,-0.535843,-0.709671,0.0365143
1290,1436281881446,-1.25789,-0.786575,-0.20488
1291,1436281881466,-1.5121,-0.7556,-0.386459
1292,1436281881485,-1.47578,-0.727829,-0.601151
1293,1436281881505,-1.33693,-0.724625,-0.827591
1294,1436281881525,-1.18953,-0.690445,-0.992081
1295,1436281881544,-0.984451,-0.694717,-1.08287
1296,1436281881564,-0.691788,-0.660538,-1.08928
1297,1436281881584,-0.448257,-0.632767,-1.03908
1298,1436281881603,-0.285904,-0.645584,-0.968582
1299,1436281881623,-0.207932,-0.665878,-0.871384
1300,1436281881643,-0.19725,-0.676559,-0.740005
1301,1436281881663,-0.187637,-0.653061,-0.594742
1302,1436281881682,-0.154526,-0.57402,-0.433456
1303,1436281881702,-0.0690765,-0.436234,-0.217697
1304,1436281881721,-0.199387,-0.447983,0.0322418
1305,1436281881742,-0.539047,-0.461868,0.270432
1306,1436281881762,-0.869095,-0.451187,0.518234
1307,1436281881781,-1.07738,-0.400986,0.728653
1308,1436281881801,-1.24614,-0.319809,0.902756
1309,1436281881821,-1.32838,-0.130753,1.01811
1310,1436281881840,-1.40529,0.158707,1.11638
1311,1436281881860,-1.5388,0.579544,1.29155
1312,1436281881880,-1.20235,1.05379,1.5511
1313,1436281881899,0.0270538,1.44044,1.78075
1314,1436281881919,1.1443,1.36888,1.74763
1315,1436281881939,0.956314,1.08369,1.44536
1316,1436281881959,1.00117,1.07729,0.810898
1317,1436281881978,0.0398712,0.717331,0.288589
1318,1436281881998,-2.39116,0.041214,-0.277512
1319,1436281882018,-3.23924,-0.470413,-0.475113
1320,1436281882037,-2.75111,-0.65947,-0.668442
1321,1436281882059,-2.00237,-0.663742,-0.809433
1322,1436281882077,-0.771896,-0.587906,-0.736801
1323,1436281882097,0.537613,-0.413803,-0.568039
1324,1436281882116,1.23936,-0.220474,-0.372574
1325,1436281882136,1.36327,-0.0153961,-0.173904
1326,1436281882158,0.86766,0.137344,0.100601
1327,1436281882178,0.206497,0.308243,0.393265
1328,1436281882198,0.110367,0.506912,0.613297
1329,1436281882217,0.307968,0.675674,0.727585
1330,1436281882237,0.561111,0.828415,0.721176
1331,1436281882256,1.13789,0.996109,0.677383
1332,1436281882276,1.98705,1.15526,0.4926
1333,1436281882295,3.27412,1.31868,0.265091
1334,1436281882316,4.23329,1.33577,0.0108795
1335,1436281882335,4.53343,1.21187,-0.155746
1336,1436281882357,3.8947,0.840164,-0.328781
1337,1436281882375,2.83833,0.425735,-0.4655
1338,1436281882394,1.70613,0.15123,-0.523178
1339,1436281882414,0.572861,-0.0335541,-0.444138
1340,1436281882434,-0.370285,-0.294174,-0.21022
1341,1436281882453,-1.18312,-0.694717,0.0877838
1342,1436281882474,-1.79301,-1.04613,0.1978
1343,1436281882496,-2.00557,-1.25441,-0.0788422
1344,1436281882513,-1.79515,-1.27684,-0.433456
1345,1436281882532,-1.70757,-1.23091,-0.835068
1346,1436281882550,-1.82292,-1.08672,-1.29436
1347,1436281882570,-1.84856,-0.943588,-1.62654
1348,1436281882590,-1.53133,-0.865616,-1.86366
1349,1436281882610,-1.01756,-0.820755,-1.98436
1350,1436281882629,-0.493118,-0.796188,-1.98863
1351,1436281882649,-0.134232,-0.822891,-1.86259
1352,1436281882669,0.00248718,-0.893387,-1.66072
1353,1436281882689,0.0131683,-0.935043,-1.4236
1354,1436281882707,0.0452118,-0.922226,-1.15871
1355,1436281882728,0.0323944,-0.913681,-0.859634
1356,1436281882747,-0.139572,-0.866684,-0.528519
1357,1436281882769,-0.332901,-0.715012,-0.123703
1358,1436281882792,-0.488846,-0.604996,0.280045
1359,1436281882809,-0.590317,-0.537704,0.705154
1360,1436281882829,-0.624496,-0.436234,1.11424
1361,1436281882847,-0.684311,-0.315536,1.50838
1362,1436281882867,-0.891525,-0.100845,1.8694
1363,1436281882889,-1.13078,0.0946198,2.15245
1364,1436281882908,-1.05281,0.328537,2.62563
1365,1436281882927,-1.08379,0.642563,2.85313
1366,1436281882947,-3.01707,0.425735,2.6032
1367,1436281882967,-0.901138,0.567795,2.59358
1368,1436281882989,0.8965,0.942703,2.05418
1369,1436281883005,-0.967361,0.524002,1.21358
1370,1436281883025,-0.0712128,0.362717,0.705154
1371,1436281883045,2.16435,0.426804,0.222366
1372,1436281883065,4.21407,0.596634,-0.180313
1373,1436281883086,3.037,0.425735,-0.145065
1374,1436281883105,0.43721,0.252701,-0.150406
1375,1436281883125,-0.301926,0.177933,0.231979
1376,1436281883144,-0.260269,0.13414,0.586594
1377,1436281883164,-0.63945,0.130936,0.824783
1378,1436281883186,-0.724899,0.217453,0.917709
1379,1436281883204,-0.0103302,0.380875,0.847214
1380,1436281883223,1.05885,0.563522,0.656021
1381,1436281883242,1.75633,0.677811,0.456284
1382,1436281883263,2.07783,0.699173,0.27684
1383,1436281883285,2.34166,0.657516,0.0760345
1384,1436281883302,2.54781,0.548569,-0.209152
1385,1436281883322,2.59587,0.309311,-0.512497
1386,1436281883340,2.25087,0.0155792,-0.783798
1387,1436281883362,1.29811,-0.249313,-1.07219
1388,1436281883384,0.332535,-0.348648,-1.27834
1389,1436281883400,-0.308334,-0.226883,-1.28154
1390,1436281883421,-0.842392,-0.0485077,-1.07753
1391,1436281883440,-1.17992,-0.0271454,-0.745346
1392,1436281883460,-0.941727,-0.112595,-0.438797
1393,1436281883480,-0.340378,-0.0335541,-0.591538
1394,1436281883499,0.390213,0.0380096,-0.96431
1395,1436281883520,1.05672,0.140549,-1.29863
1396,1436281883539,1.25859,0.152298,-1.58595
1397,1436281883558,1.17421,0.123459,-2.02602
1398,1436281883578,0.897568,0.013443,-2.32616
1399,1436281883595,0.400894,-0.0965729,-2.54726
1400,1436281883618,-0.0861664,-0.170273,-2.58571
1401,1436281883637,-0.116074,-0.184158,-2.50026
1402,1436281883657,0.226791,-0.159592,-2.308
1403,1436281883677,0.643356,-0.140366,-2.12215
1404,1436281883697,0.834549,-0.125412,-1.91386
1405,1436281883719,0.873001,-0.144638,-1.65645
1406,1436281883735,1.25005,-0.138229,-1.34883
1407,1436281883756,1.88451,-0.0410309,-1.04655
1408,1436281883775,2.08958,0.0444183,-0.704758
1409,1436281883796,1.63777,0.182205,-0.326645
1410,1436281883818,0.941361,0.381943,0.147598
1411,1436281883833,0.365646,0.627609,0.638931
1412,1436281883855,0.130661,0.85405,1.13133
1413,1436281883875,0.160568,1.06554,1.59062
1414,1436281883894,0.223587,1.15953,2.00826
1415,1436281883916,0.384872,1.10399,2.40239
1416,1436281883934,0.750168,1.04631,2.62456
1417,1436281883953,0.877274,1.02708,2.76341
1418,1436281883973,0.430801,1.07729,2.81468
1419,1436281883993,-0.266678,0.92775,2.62028
1420,1436281884013,-0.442917,0.605179,2.28276
1421,1436281884032,-0.138504,0.537888,1.64296
1422,1436281884051,-0.02742,0.486618,1.11958
1423,1436281884071,-0.333969,0.528275,0.767105
1424,1436281884091,-0.63945,0.554977,0.700882
1425,1436281884114,-0.530502,0.515457,0.787399
1426,1436281884131,-0.0583954,0.522934,0.73613
1427,1436281884151,0.182999,0.518661,0.575913
1428,1436281884170,-0.0146027,0.509048,0.397537
1429,1436281884190,-0.215408,0.528275,0.231979
1430,1436281884210,-0.233566,0.54216,0.174301
1431,1436281884229,-0.0626678,0.579544,0.18071
1432,1436281884249,0.162704,0.652176,0.238388
1433,1436281884266,0.391281,0.755783,0.313156
1434,1436281884287,0.657242,0.867935,0.386856
1435,1436281884306,0.923203,0.973679,0.413559
1436,1436281884326,1.06419,1.01534,0.412491
1437,1436281884346,1.42415,0.971542,0.39006
1438,1436281884365,1.79158,0.922409,0.222366
1439,1436281884385,1.77449,0.81987,-0.00300598
1440,1436281884405,1.70827,0.725876,-0.215561
1441,1436281884424,1.60786,0.556046,-0.412094
1442,1436281884445,1.45619,0.349899,-0.580856
1443,1436281884464,1.10158,0.153366,-0.740005
1444,1436281884486,0.769394,-0.124344,-0.857498
1445,1436281884504,0.750168,-0.496048,-0.993149
1446,1436281884525,0.761917,-0.648788,-1.20464
1447,1436281884545,0.591019,-0.710739,-1.41933
1448,1436281884565,0.569656,-0.639175,-1.52187
1449,1436281884585,0.656174,-0.563339,-1.43108
1450,1436281884604,0.523727,-0.553726,-1.36699
1451,1436281884623,0.287674,-0.544113,-1.41078
1452,1436281884644,0.107162,-0.539841,-1.52934
1453,1436281884663,-0.00285339,-0.474686,-1.67781
1454,1436281884683,0.117844,-0.388168,-1.84123
1455,1436281884703,0.257767,-0.326218,-2.00786
1456,1436281884722,0.309036,-0.3134,-2.07729
1457,1436281884745,0.389145,-0.334763,-2.03777
1458,1436281884762,0.486343,-0.357193,-1.963
1459,1436281884782,0.608109,-0.374283,-1.86046
1460,1436281884801,0.745895,-0.379623,-1.73763
1461,1436281884820,0.820663,-0.36467,-1.60732
1462,1436281884842,0.796097,-0.324081,-1.46846
1463,1436281884860,0.701035,-0.301651,-1.31679
1464,1436281884880,0.549362,-0.255722,-1.1555
1465,1436281884900,0.399826,-0.157455,-0.992081
1466,1436281884920,0.387009,-0.0463715,-0.821182
1467,1436281884942,0.460709,0.108505,-0.610764
1468,1436281884959,0.572861,0.285812,-0.375778
1469,1436281884979,0.746964,0.50264,-0.13652
1470,1436281884997,0.973404,0.800644,0.134781
1471,1436281885019,1.20946,1.13603,0.450943
1472,1436281885040,1.57262,1.49385,0.818375
1473,1436281885058,2.03511,1.89333,1.20824
1474,1436281885078,2.35661,2.19881,1.5511
1475,1436281885097,2.50935,2.28212,1.64616
1476,1436281885117,2.69093,2.56624,1.53722
1477,1436281885140,3.01137,2.80016,1.22639
1478,1436281885157,2.77531,2.49681,0.71904
1479,1436281885176,2.09599,2.08879,0.593002
1480,1436281885196,1.20625,1.64766,1.11211
1481,1436281885215,-0.76976,1.22041,1.43788
1482,1436281885238,-2.812,0.799576,1.3567
1483,1436281885255,-4.18025,0.392624,1.07152
1484,1436281885275,-4.35329,0.162979,1.00529
1485,1436281885294,-3.66862,0.162979,0.729721
1486,1436281885313,-1.89769,0.274063,0.648544
1487,1436281885334,0.504501,0.612656,0.649612
1488,1436281885353,2.53819,1.15846,0.751083
1489,1436281885376,3.46425,1.49171,0.720108
1490,1436281885393,3.82954,1.66154,0.649612
1491,1436281885413,3.89897,1.66475,0.61116
1492,1436281885433,3.56999,1.54832,0.527847
1493,1436281885453,3.09361,1.35286,0.400742
1494,1436281885475,2.90456,1.18303,0.213821
1495,1436281885490,2.91417,0.990768,-0.0243683
1496,1436281885512,2.83726,0.754715,-0.223038
1497,1436281885530,2.54994,0.462051,-0.356552
1498,1436281885551,2.11095,0.129868,-0.533859
1499,1436281885574,1.63136,-0.0292816,-0.699417
1500,1436281885591,0.923203,-0.339035,-0.893814
1501,1436281885610,0.281265,-0.56868,-1.09248
1502,1436281885629,-0.0808258,-0.796188,-1.17259
1503,1436281885650,-0.439713,-0.929703,-1.24629
1504,1436281885669,-0.962021,-1.01515,-1.37447
1505,1436281885690,-1.21623,-1.06322,-1.39369
1506,1436281885709,-1.29527,-1.01302,-1.46526
1507,1436281885729,-1.19701,-0.815414,-1.69597
1508,1436281885749,-0.868027,-0.571884,-1.95338
1509,1436281885769,-0.382034,-0.306992,-2.05272
1510,1436281885788,0.236404,-0.0923004,-1.92134
1511,1436281885806,0.849503,0.0935516,-1.71733
1512,1436281885827,1.32375,0.302902,-1.35524
1513,1436281885846,1.60786,0.425735,-1.13521
1514,1436281885869,1.95714,0.549637,-1.0049
1515,1436281885886,2.40895,0.630814,-0.940811
1516,1436281885906,2.7155,0.629745,-0.945084
1517,1436281885926,2.86397,0.570999,-1.01985
1518,1436281885945,2.87358,0.503708,-1.04549
1519,1436281885968,2.66103,0.403305,-1.02092
1520,1436281885983,2.25407,0.262314,-0.953629
1521,1436281886005,1.7072,0.0775299,-0.861771
1522,1436281886024,1.19878,-0.0527801,-0.835068
1523,1436281886044,0.780075,-0.097641,-0.648148
1524,1436281886067,0.251358,-0.123276,-0.464432
1525,1436281886084,-0.112869,-0.0805512,-0.377914
1526,1436281886103,-0.189774,0.0187836,-0.284988
1527,1436281886123,-0.192978,0.138412,-0.192062
1528,1436281886143,-0.189774,0.346695,-0.0478668
1529,1436281886165,-0.107529,0.545364,0.114487
1530,1436281886183,0.0729828,0.733353,0.322769
1531,1436281886202,0.187271,0.908524,0.585526
1532,1436281886222,0.409439,1.06126,0.881393
1533,1436281886242,0.760849,1.23537,1.12172
1534,1436281886262,0.989426,1.39772,1.36525
1535,1436281886281,0.914658,1.40413,1.59062
1536,1436281886300,0.570724,1.33684,1.71986
1537,1436281886321,0.075119,1.28557,1.74229
1538,1436281886339,-0.317947,1.13283,1.54149
1539,1436281886360,-0.128891,0.976883,1.28941
1540,1436281886380,-0.00712585,0.872208,1.09929
1541,1436281886399,-0.32222,0.682083,0.95723
1542,1436281886419,-1.0966,0.403305,0.660294
1543,1436281886440,-2.3997,0.158707,0.36763
1544,1436281886458,-2.1487,-0.042099,0.409286
1545,1436281886477,-0.40126,0.222794,0.364426
1546,1436281886501,0.719193,0.501572,0.331314
1547,1436281886517,0.721329,0.59877,0.343063
1548,1436281886538,0.824936,0.695969,0.39006
1549,1436281886557,1.18169,0.769669,0.375107
1550,1436281886577,1.38036,0.770737,0.336655
1551,1436281886597,1.44337,0.730148,0.269363
1552,1436281886616,1.60573,0.687424,0.14653
1553,1436281886636,1.91121,0.635086,-0.0767059
1554,1436281886655,2.13765,0.567795,-0.323441
1555,1436281886704,2.04472,0.46312,-0.525314
1556,1436281886705,1.69652,0.334946,-0.647079
1557,1436281886713,1.39745,0.243088,-0.665237
1558,1436281886735,1.1945,0.150162,-0.588333
1559,1436281886754,1.05992,0.0529633,-0.56163
1560,1436281886774,1.11012,-0.0068512,-0.601151
1561,1436281886792,1.23509,-0.060257,-0.698349
1562,1436281886814,1.22441,-0.0997772,-0.817978
1563,1436281886832,1.20518,-0.133957,-0.922653
1564,1436281886853,1.16139,-0.105118,-0.991013
1565,1436281886873,1.08662,0.0369415,-0.93013
1566,1436281886895,1.14003,0.106369,-0.722916
1567,1436281886913,1.1176,0.00810242,-0.409958
1568,1436281886932,0.796097,-0.333694,-0.199539
1569,1436281886951,0.354965,-0.610336,-0.197403
1570,1436281886972,0.0740509,-0.584702,-0.600082
1571,1436281886994,-0.121414,-0.412735,-0.932266
1572,1436281887010,-0.289108,-0.334763,-1.07219
1573,1436281887031,-0.317947,-0.232224,-1.06258
1574,1436281887050,-0.521957,-0.194839,-1.20464
1575,1436281887070,-0.590317,-0.196976,-1.47807
1576,1436281887090,-0.338242,-0.152115,-1.63829
1577,1436281887109,-0.073349,-0.145706,-1.67461
1578,1436281887130,0.168045,-0.105118,-1.61906
1579,1436281887149,0.334671,-0.116867,-1.45992
1580,1436281887169,0.264175,-0.226883,-1.28688
1581,1436281887189,0.0601654,-0.353989,-1.0551
1582,1436281887209,-0.0348969,-0.499252,-0.79982
1583,1436281887228,-0.167343,-0.648788,-0.610764
1584,1436281887248,-0.379898,-0.685104,-0.397141
1585,1436281887268,-0.56575,-0.653061,-0.120499
1586,1436281887286,-0.69072,-0.58577,0.206345
1587,1436281887307,-0.832779,-0.498184,0.552414
1588,1436281887329,-0.99086,-0.358261,0.948685
1589,1436281887347,-1.09767,-0.225815,1.3503
1590,1436281887366,-1.17885,-0.0709381,1.65685
1591,1436281887385,-1.0731,0.206772,1.85445
1592,1436281887406,-0.589249,0.55925,1.97728
1593,1436281887428,0.200089,0.928818,2.01146
1594,1436281887445,1.02467,1.25139,2.0873
1595,1436281887465,1.65593,1.37743,2.13216
1596,1436281887484,1.81081,1.46608,2.07555
1597,1436281887503,0.910385,1.24818,2.05952
1598,1436281887527,0.0366669,1.06447,1.70171
1599,1436281887544,0.147751,0.926682,1.35777
1600,1436281887564,0.338943,0.807053,0.90062
1601,1436281887583,0.32933,0.629745,0.40715
1602,1436281887602,0.331467,0.453506,-0.166428
1603,1436281887622,0.0484161,0.258041,-0.594742
1604,1436281887644,-0.640518,0.169388,-0.801956
1605,1436281887661,-1.23119,0.0839386,-0.752823
1606,1436281887682,-1.46403,0.0380096,-0.514633
1607,1436281887702,-1.26109,0.0358734,-0.0991363
1608,1436281887724,-0.194046,0.155502,0.189255
1609,1436281887741,1.00972,0.375534,0.205276
1610,1436281887761,1.98491,0.554977,0.142258
1611,1436281887779,2.63966,0.66713,0.0172882
1612,1436281887800,2.87679,0.653244,-0.113022
1613,1436281887820,2.69734,0.624405,-0.208084
1614,1436281887840,2.17931,0.491959,-0.252945
1615,1436281887859,1.39851,0.314651,-0.236923
1616,1436281887879,0.609177,0.124527,-0.196335
1617,1436281887899,0.12532,-0.0164642,-0.146133
1618,1436281887919,-0.195114,-0.125412,-0.111954
1619,1436281887938,-0.368149,-0.255722,-0.121567
1620,1436281887957,-0.382034,-0.333694,-0.195267
1621,1436281887977,-0.269882,-0.351852,-0.233719
1622,1436281887997,-0.302994,-0.433029,-0.172836
1623,1436281888018,-0.746262,-0.59111,-0.0927277
1624,1436281888037,-1.38179,-0.799393,0.0578766
1625,1436281888057,-2.15404,-1.02156,0.206345
1626,1436281888076,-2.14442,-0.903,0.0845795
1627,1436281888095,-1.51424,-0.756668,-0.217697
1628,1436281888119,-0.666153,-0.616745,-0.593674
1629,1436281888135,-0.055191,-0.57402,-0.85643
1630,1436281888155,0.228928,-0.51741,-1.16298
1631,1436281888175,0.257767,-0.475754,-1.51118
1632,1436281888195,0.184067,-0.537704,-1.77715
1633,1436281888214,-0.0263519,-0.611404,-1.916
