id,attr_time,attr_x,attr_y,attr_z
2400,1436281904037,-0.12980886,0.49938235,-0.10751228
2401,1436281904062,-0.20769419,0.3484986,0.38423425
2402,1436281904076,-0.112704635,0.032375857,0.93370754
2403,1436281904099,0.017104227,-0.24129178,1.2431108
2404,1436281904138,0.026572637,-0.28069258,1.2315043
2405,1436281904139,-0.08032878,-0.15607607,0.9370673
2406,1436281904156,-0.23854288,0.083383106,0.569021
2407,1436281904175,-0.34055737,0.44776422,0.23304509
2408,1436281904196,-0.32528573,0.77304995,-0.021685716
2409,1436281904221,-0.21502456,0.80756384,-0.35094208
2410,1436281904238,-0.09437868,0.49388456,-0.52106804
2411,1436281904256,-0.02687807,-0.06658431,-0.4642576
2412,1436281904277,-0.037873644,-0.56077427,-0.31612277
2413,1436281904297,-0.08857546,-0.77213365,-0.2134974
2414,1436281904316,-0.105374254,-0.75594574,-0.172264
2415,1436281904343,-0.05497787,-0.63163465,-0.21533
2416,1436281904358,0.008857546,-0.5571091,-0.2648101
2417,1436281904379,0.034208454,-0.54000485,-0.29810223
2418,1436281904401,0.076358154,-0.5338962,-0.3436117
2419,1436281904417,0.18448131,-0.51251596,-0.44226643
2420,1436281904438,0.39400807,-0.50976706,-0.67164636
2421,1436281904459,0.46089783,-0.5742133,-0.87109387
2422,1436281904479,0.40561453,-0.74036866,-0.9300423
2423,1436281904499,0.31612277,-0.84207773,-0.9245446
2424,1436281904518,0.27916542,-0.75655663,-0.74189585
2425,1436281904549,0.23945917,-0.43982297,-0.3747658
2426,1436281904562,0.2724459,-0.33414328,-0.25595254
2427,1436281904589,0.39614612,-0.44501534,-0.28802297
2428,1436281904605,0.43249258,-0.76052725,-0.25137106
2429,1436281904620,0.33536503,-1.031446,-0.10262536
2430,1436281904638,0.21166481,-0.9034697,0.032986723
2431,1436281904658,0.10629055,-0.44715336,0.14813483
2432,1436281904677,-0.03268129,-0.046731193,0.2929099
2433,1436281904699,-0.12797627,0.3313944,0.3915646
2434,1436281904719,-0.14935656,0.4352415,0.3894266
2435,1436281904747,-0.13622294,0.30695978,0.3136793
2436,1436281904808,-0.1255328,0.087964594,0.2489276
2437,1436281904809,-0.1282817,-0.04795292,0.17959438
2438,1436281904810,-0.10567969,-0.15485434,0.0983493
2439,1436281904830,-0.08032878,-0.17715092,-0.043066
2440,1436281904838,-0.05131268,-0.100792766,-0.14782938
2441,1436281904856,-0.04795292,0.0143553335,-0.20555615
2442,1436281904877,-0.108123146,0.23732115,-0.18967366
2443,1436281904897,-0.21410827,0.52412236,-0.13927728
2444,1436281904918,-0.29718593,0.75136423,-0.089491755
2445,1436281904941,-0.344528,0.8228355,-0.042760566
2446,1436281904957,-0.3268129,0.77640975,0.02565634
2447,1436281904980,-0.04428773,0.6038403,-0.10262536
2448,1436281905027,0.2724459,0.33964106,-0.38637227
2449,1436281905028,0.269697,0.034513887,-0.34788775
2450,1436281905037,0.25900686,-0.22082779,-0.0720821
2451,1436281905056,0.35369098,-0.26053402,0.17623462
2452,1436281905076,0.31123585,0.1001819,0.3894266
2453,1436281905096,0.2134974,0.5225952,0.19700404
2454,1436281905119,0.17287487,0.56505036,0.06169739
2455,1436281905145,-0.016187929,0.16218472,0.26847526
2456,1436281905156,-0.12644911,-0.4373795,0.56382865
2457,1436281905177,-0.061391957,-0.68294734,0.8029824
2458,1436281905196,-0.06994407,-0.6591236,0.8005389
2459,1436281905220,-0.2678644,-0.3930918,0.5170974
2460,1436281905241,-0.5186246,0.31306845,0.23762658
2461,1436281905261,-0.679893,1.0283916,0.18478674
2462,1436281905277,-0.7507534,1.5338826,0.23609942
2463,1436281905302,-0.77854776,1.7351627,0.27091873
2464,1436281905322,-0.7696902,1.5613716,0.30604348
2465,1436281905338,-0.65087694,0.79473567,0.3408628
2466,1436281905361,-0.47403142,-0.36010507,0.31490102
2467,1436281905380,-0.36346483,-1.4874569,0.19975294
2468,1436281905400,-0.26267207,-2.1099286,-0.0067195175
2469,1436281905421,-0.18753563,-2.5024095,-0.18692477
2470,1436281905471,-0.10476339,-2.459038,-0.37659842
2471,1436281905472,-0.03940081,-2.19209,-0.5708536
2472,1436281905478,-0.019242255,-1.8597792,-0.623388
2473,1436281905502,0.0290161,-1.6462818,-0.6429357
2474,1436281905524,-0.05009095,-1.3979651,-0.50854534
2475,1436281905537,-0.22937989,-1.1099422,-0.14660765
2476,1436281905557,-0.23090707,-0.66767573,0.03268129
2477,1436281905578,0.0036651916,-0.15699236,0.023823744
2478,1436281905598,0.17470746,-0.065973446,0.008552114
2479,1436281905617,0.15943582,-0.5216789,-0.0125227375
2480,1436281905641,0.19394971,-1.0916162,0.01282817
2481,1436281905662,0.2843578,-1.180497,0.07849618
2482,1436281905679,0.34422258,-0.9492846,0.115453534
2483,1436281905702,0.22876903,-0.5500842,0.07391469
2484,1436281905719,0.051923547,-0.2947425,-0.01282817
2485,1436281905741,-0.082161374,-0.23518312,-0.0711658
2486,1436281905761,-0.14263703,-0.29138273,-0.061086524
2487,1436281905781,-0.22052236,-0.355829,-0.018936822
2488,1436281905802,-0.26450464,-0.42332962,-0.053450707
2489,1436281905818,-0.22968534,-0.45142943,-0.22357668
2490,1436281905841,-0.13744467,-0.42149702,-0.43982297
2491,1436281905860,0.031154128,-0.36041048,-0.7495316
2492,1436281905880,0.1142318,-0.21868975,-0.96761054
2493,1436281905900,0.081855945,-0.0036651916,-1.0366384
2494,1436281905921,0.0015271631,0.2959642,-0.8533788
2495,1436281905940,-0.042455133,0.7058548,-0.62125
2496,1436281905962,-0.051618114,1.1029172,-0.4156938
2497,1436281905982,0.030848695,1.5589281,-0.3933972
2498,1436281906000,0.16523905,1.7736472,-0.37048978
2499,1436281906024,0.27916542,1.7507398,-0.15210545
2500,1436281906041,0.55833083,1.5827519,0.108123146
2501,1436281906060,0.6789767,1.0760391,0.3475823
2502,1436281906079,0.5109888,0.13225232,0.6450737
2503,1436281906156,0.3472769,-0.5910121,0.7837401
2504,1436281906157,0.18234327,-0.6588182,0.8597928
2505,1436281906158,-0.070249505,-0.6209445,1.0167851
2506,1436281906160,-0.21624629,-0.6417139,1.3035865
2507,1436281906177,-0.20922135,-0.41447207,1.5793921
2508,1436281906198,-0.32559118,0.01740966,1.500285
2509,1436281906217,-0.61727935,0.5717699,1.217149
2510,1436281906237,-0.79351395,1.0259482,0.77457714
2511,1436281906263,-0.79259765,1.3225232,0.48349985
2512,1436281906282,-0.70188415,0.90469146,0.29718593
2513,1436281906302,-0.5534439,0.07147124,0.18020524
2514,1436281906322,-0.32436943,-0.56505036,0.086132
2515,1436281906340,-0.24648413,-1.1691961,-0.00030543262
2516,1436281906361,-0.33414328,-1.3267993,-0.106595986
2517,1436281906382,-0.44715336,-1.2400564,-0.24984388
2518,1436281906402,-0.45051312,-1.1438452,-0.35705075
2519,1436281906421,-0.31581733,-1.162782,-0.46181414
2520,1436281906442,-0.11026118,-1.3973542,-0.5354234
2521,1436281906459,0.093767814,-1.8258762,-0.5299256
2522,1436281906480,0.21197024,-2.2165246,-0.46914452
2523,1436281906499,0.28252518,-2.293188,-0.43676865
2524,1436281906518,0.2996294,-1.9566014,-0.51923543
2525,1436281906540,0.38515055,-1.3271047,-0.72418076
2526,1436281906560,0.636827,-0.72204274,-0.83199847
2527,1436281906582,0.8552113,-0.46731192,-0.81031275
2528,1436281906602,0.8323039,-0.410196,-0.883922
2529,1436281906681,0.6017023,-0.22021692,-0.9691377
2530,1436281906682,0.6386596,0.22907446,-1.0668762
2531,1436281906683,0.7602218,0.929126,-0.9602802
2532,1436281906684,0.883922,1.2507466,-0.8210029
2533,1436281906698,0.85918194,0.9764681,-0.7461719
2534,1436281906719,0.8481864,0.24740042,-0.50579643
2535,1436281906738,0.8970556,-0.010995574,-0.22021692
2536,1436281906758,0.86834496,0.013133603,-0.070554934
2537,1436281906778,0.72295904,-0.18448131,0.06536258
2538,1436281906799,0.50976706,-0.7281514,0.02443461
2539,1436281906821,0.2837469,-1.1936307,-0.116980694
2540,1436281906839,0.18478674,-1.1737776,-0.17470746
2541,1436281906860,0.14660765,-0.75686204,-0.122478485
2542,1436281906906,0.16798794,0.071776666,-0.049480084
2543,1436281906907,0.16432275,0.68691796,-0.060170226
2544,1436281906924,0.05497787,0.6609562,-0.16707164
2545,1436281906939,-0.027488936,0.03481932,-0.28619036
2546,1436281906965,-0.0290161,-0.64599,-0.36896262
2547,1436281906985,0.06566802,-1.3878858,-0.3830125
2548,1436281907001,0.13316862,-1.6362026,-0.39614612
2549,1436281907022,0.12644911,-1.4511104,-0.42455134
2550,1436281907054,0.071776666,-1.0192287,-0.4251622
2551,1436281907059,-0.025350908,-0.6420194,-0.35460728
2552,1436281907079,-0.11453723,-0.18478674,-0.25289822
2553,1436281907100,-0.15393804,0.12644911,-0.0888809
2554,1436281907118,-0.17898351,0.16493362,0.059864793
2555,1436281907141,-0.34666604,0.0852157,0.17654006
2556,1436281907160,-0.66553766,-0.049480084,0.46609017
2557,1436281907179,-0.7663304,-0.21471913,0.8762862
2558,1436281907200,-0.7101309,-0.17654006,1.2257011
2559,1436281907220,-0.75869465,-0.16493362,1.4398094
2560,1436281907242,-0.77640975,-0.10170906,1.45783
2561,1436281907262,-0.6264423,0.27580565,1.2147056
2562,1436281907283,-0.54153204,0.5164866,0.895223
2563,1436281907302,-0.52564955,0.13041973,0.6441574
2564,1436281907321,-0.4905248,-0.47708577,0.40775254
2565,1436281907349,-0.5140431,-1.3338243,0.3313944
2566,1436281907389,-0.5644395,-1.8506162,0.34330627
2567,1436281907390,-0.6356053,-2.0937407,0.24801129
2568,1436281907399,-0.6747007,-2.0754147,0.1255328
2569,1436281907419,-0.6792821,-2.0350976,0.067500606
2570,1436281907441,-0.64996064,-1.9398025,0.11209377
2571,1436281907460,-0.6310238,-1.645671,0.12492194
2572,1436281907482,-0.602924,-1.1899655,0.0842994
2573,1436281907503,-0.5354234,-0.93462384,0.021380283
2574,1436281907522,-0.4831944,-0.90102625,-0.008552114
2575,1436281907541,-0.41905355,-1.2131784,-0.095294975
2576,1436281907560,-0.3555236,-1.676825,-0.23396139
2577,1436281907585,-0.30848694,-1.8952094,-0.35827246
2578,1436281907608,-0.2284636,-1.8811595,-0.54244834
2579,1436281907657,-0.07269296,-1.715615,-0.6994407
2580,1436281907658,0.10842858,-1.4785993,-0.8170323
2581,1436281907661,0.23365596,-1.2284501,-0.8732319
2582,1436281907682,0.40561453,-1.0338894,-0.88300574
2583,1436281907701,0.5897904,-0.77640975,-0.86254174
2584,1436281907719,0.8228355,-0.5320636,-0.86132
2585,1436281907739,0.9978484,-0.35888332,-0.78984874
2586,1436281907762,0.9764681,-0.28496864,-0.5543602
2587,1436281907783,0.8530733,-0.26908615,-0.204029
2588,1436281907804,0.8216137,-0.20891592,-0.1432479
2589,1436281907823,0.81214535,-0.2846632,-0.30848694
2590,1436281907844,0.77854776,-0.64721173,-0.5174029
2591,1436281907873,0.7507534,-1.1362094,-0.56138515
2592,1436281907883,0.782213,-1.5121969,-0.48472157
2593,1436281907903,0.9111055,-1.6902641,-0.47433686
2594,1436281907922,0.9801333,-1.3020593,-0.5540548
2595,1436281907945,0.94134337,-0.8576548,-0.61178154
2596,1436281907964,0.82833326,-0.7367035,-0.62888575
2597,1436281907983,0.7180721,-0.8194757,-0.59986967
2598,1436281908002,0.61941737,-0.9819659,-0.53023106
2599,1436281908022,0.5720753,-1.1933253,-0.43401974
2600,1436281908073,0.55741453,-1.3961325,-0.36254853
2601,1436281908074,0.50885075,-1.5070046,-0.32589662
2602,1436281908084,0.42424592,-1.564426,-0.3417791
2603,1436281908099,0.3555236,-1.4581354,-0.37598756
2604,1436281908122,0.31642818,-1.1960741,-0.40286562
2605,1436281908139,0.26511553,-0.92149025,-0.4156938
2606,1436281908160,0.2284636,-0.57696223,-0.40561453
2607,1436281908197,0.20647246,-0.31490102,-0.40133846
2608,1436281908204,0.17715092,-0.22174409,-0.34972036
2609,1436281908221,0.14538592,-0.3640757,-0.2602286
2610,1436281908242,0.113926366,-0.573297,-0.13225232
2611,1436281908271,0.08399397,-0.8142834,-0.064446285
2612,1436281908279,-0.09285152,-0.88147855,0.04153884
2613,1436281908300,-0.34208453,-0.8072584,0.28924468
2614,1436281908319,-0.6301075,-0.68111473,0.60048056
2615,1436281908339,-0.7892379,-0.48899764,0.9282097
2616,1436281908360,-0.6407976,-0.31764993,1.1151345
2617,1436281908379,-0.43890667,-0.061086524,1.0118983
2618,1436281908399,-0.5580254,0.22632557,1.1123856
2619,1436281908420,-0.818254,0.2968805,1.366811
2620,1436281908439,-0.8872818,0.46700647,1.4779885
2621,1436281908459,-0.8857546,0.7687739,1.3481796
2622,1436281908480,-0.9822713,0.6404922,1.0027353
2623,1436281908499,-1.1664472,0.24862215,0.7696902
2624,1436281908519,-1.180497,0.12156218,0.6542367
2625,1436281908540,-0.9960158,0.21685717,0.7538077
2626,1436281908559,-0.8732319,0.48258355,0.82344633
2627,1436281908581,-0.8246681,0.74067414,0.7473936
2628,1436281908605,-0.7535023,0.8503244,0.54641896
2629,1436281908622,-0.6389651,0.72051555,0.35155296
2630,1436281908702,-0.49021935,0.34483343,0.16432275
2631,1436281908703,-0.30787608,-0.20708331,-0.044593163
2632,1436281908704,-0.14782938,-0.8228355,-0.2049453
2633,1436281908705,0.034208454,-1.2226468,-0.3924809
2634,1436281908722,0.098043874,-1.5763378,-0.4560109
2635,1436281908741,0.14874569,-1.7318029,-0.49938235
2636,1436281908764,0.22510384,-1.6920967,-0.5177083
2637,1436281908784,0.31612277,-1.6285667,-0.57543504
2638,1436281908802,0.3885103,-1.7122552,-0.64568454
2639,1436281908823,0.4728097,-1.8829921,-0.64843345
2640,1436281908849,0.516792,-1.9117028,-0.5946773
2641,1436281908863,0.5225952,-1.7742581,-0.58001655
2642,1436281908884,0.5348125,-1.6007724,-0.6236934
2643,1436281908906,0.54550266,-1.4062119,-0.689056
2644,1436281908924,0.5644395,-1.3243558,-0.7840455
2645,1436281908944,0.59650993,-1.3353515,-0.8570439
2646,1436281908965,0.6569856,-1.3866642,-0.9388999
2647,1436281908984,0.73548174,-1.486846,-0.9379836
2648,1436281909003,0.88025683,-1.5118915,-0.9254609
2649,1436281909034,1.0216721,-1.4398094,-0.93859446
2650,1436281909044,0.96669424,-1.3652838,-0.8145888
2651,1436281909078,0.7107417,-1.3665055,-0.46578476
2652,1436281909082,0.5036584,-1.3164146,-0.24190263
2653,1436281909102,0.3726278,-1.2406673,-0.17012598
2654,1436281909121,0.34697145,-1.434617,-0.1908954
2655,1436281909141,0.41722095,-1.7837266,-0.3643811
2656,1436281909162,0.45204028,-2.403144,-0.48716503
2657,1436281909181,0.44929138,-3.097087,-0.462425
2658,1436281909203,0.50762904,-3.5323284,-0.408058
2659,1436281909223,0.5342017,-3.4016032,-0.3662137
2660,1436281909243,0.44501534,-2.9831605,-0.26297748
2661,1436281909264,0.21624629,-2.2348504,-0.11789699
2662,1436281909289,0.01985312,-1.5308284,-0.04520403
2663,1436281909358,-0.063224554,-1.0943651,-0.059253927
2664,1436281909359,-0.04917465,-0.9560041,-0.07574729
2665,1436281909363,0.038789943,-1.0253373,-0.10415252
2666,1436281909364,0.17806722,-1.2186762,-0.1731803
2667,1436281909383,0.2837469,-1.4337007,-0.18570304
2668,1436281909401,0.33078352,-1.5296066,-0.21197024
2669,1436281909423,0.30726522,-1.4611896,-0.22327125
2670,1436281909445,0.17989981,-1.2348641,-0.18234327
2671,1436281909462,0.0290161,-0.88331115,-0.11026118
2672,1436281909484,-0.06688975,-0.535118,-0.060170226
2673,1436281909506,-0.09193522,-0.32986724,-0.030543262
2674,1436281909524,-0.10048734,-0.2761111,0.023823744
2675,1436281909545,-0.09896017,-0.2574797,0.06169739
2676,1436281909567,-0.094989546,-0.20799962,0.08735373
2677,1436281909584,-0.09407325,-0.106595986,0.12034045
2678,1436281909604,-0.10567969,-0.00580322,0.20586158
2679,1436281909626,-0.16676621,0.17287487,0.28955013
2680,1436281909644,-0.22540927,0.41996986,0.33017266
2681,1436281909663,-0.22693644,0.67256266,0.42088616
2682,1436281909690,-0.24556783,0.9114109,0.5122105
2683,1436281909702,-0.3313944,1.0833695,0.5198463
2684,1436281909734,-0.3903429,1.1881329,0.35308012
2685,1436281909743,-0.3491095,1.1181889,0.19028452
2686,1436281909764,-0.30298916,0.84879726,0.20158553
2687,1436281909784,-0.27916542,0.39736784,0.23426682
2688,1436281909803,-0.25992316,-0.52473325,0.058948494
2689,1436281909822,-0.18417588,-1.4022411,-0.103847094
2690,1436281909842,-0.19058995,-1.8497,-0.1001819
2691,1436281909867,-0.23090707,-1.6542231,-0.05375614
2692,1436281909884,-0.27152961,-1.1927143,0.118202426
2693,1436281909904,-0.28344148,-0.6979135,0.39614612
2694,1436281909925,-0.24281894,-0.6963864,0.5589417
2695,1436281909943,-0.226631,-0.86498517,0.58001655
2696,1436281909986,-0.28802297,-0.90408057,0.5012149
2697,1436281909987,-0.36346483,-0.7993172,0.32925636
2698,1436281910001,-0.35735616,-0.6392705,0.17470746
2699,1436281910022,-0.258396,-0.50610185,0.073303826
2700,1436281910042,-0.16065755,-0.3744604,0.005497787
2701,1436281910062,-0.080634214,-0.29077184,-0.063224554
2702,1436281910082,-0.05681047,-0.21777347,-0.1685988
2703,1436281910102,-0.030543262,-0.22143865,-0.30787608
2704,1436281910121,0.022907447,-0.33322698,-0.41233405
2705,1436281910142,0.06994407,-0.56596667,-0.47647488
2706,1436281910162,0.11178834,-0.80481493,-0.5143485
2707,1436281910183,0.1441642,-1.1502593,-0.5342017
2708,1436281910202,0.21044308,-1.3607023,-0.5757405
2709,1436281910226,0.27916542,-1.3274102,-0.64934975
2710,1436281910245,0.32925636,-1.1743884,-0.77091193
2711,1436281910266,0.37232238,-0.9245446,-0.8695667
2712,1436281910287,0.3903429,-0.7651087,-0.8579602
2713,1436281910305,0.43157628,-0.71685034,-0.7535023
2714,1436281910323,0.5510005,-0.71593404,-0.73548174
2715,1436281910346,0.72173727,-0.66767573,-0.8155051
2716,1436281910365,0.77213365,-0.57879484,-0.8854492
2717,1436281910384,0.8671232,-0.528093,-1.035722
2718,1436281910406,0.88331115,-0.4083634,-1.0662653
2719,1436281910424,0.7837401,-0.24587326,-0.80939645
2720,1436281910443,0.956615,0.13041973,-0.6230826
2721,1436281910467,0.80664754,0.70646566,-0.18784106
2722,1436281910488,0.23762658,0.84513205,0.36926803
2723,1436281910506,0.034513887,0.75991637,0.5329799
2724,1436281910524,0.079107046,0.6954701,0.68691796
2725,1436281910543,0.15699236,0.464563,0.82253003
2726,1436281910563,0.11636983,0.118202426,0.84665924
2727,1436281910584,0.038179077,-0.2837469,0.7684685
2728,1436281910603,-0.016493361,-0.5002986,0.61911196
2729,1436281910683,-0.02565634,-0.4596761,0.52595496
2730,1436281910684,-0.070249505,-0.038179077,0.44226643
2731,1436281910685,-0.18845193,0.48563787,0.28160888
2732,1436281910686,-0.29077184,0.79717916,0.10170906
2733,1436281910702,-0.37201694,0.88697636,-0.13958271
2734,1436281910721,-0.3979787,0.90316427,-0.30543262
2735,1436281910742,-0.3594942,0.82253003,-0.38331795
2736,1436281910764,-0.2941316,0.68386364,-0.39095375
2737,1436281910781,-0.24037547,0.5479461,-0.33933565
2738,1436281910805,-0.20586158,0.4905248,-0.22266038
2739,1436281910827,-0.29168814,0.52564955,-0.04886922
2740,1436281910845,-0.45081854,0.71837753,0.14996742
2741,1436281910871,-0.56199604,1.0748174,0.26908615
2742,1436281910886,-0.6206391,1.3100005,0.31856623
2743,1436281910906,-0.4990769,1.4315627,0.21135938
2744,1436281910926,-0.26389378,1.1426234,0.024740042
2745,1436281910947,-0.08735373,0.41996986,-0.05222898
2746,1436281910966,-0.062308256,-0.4352415,0.030848695
2747,1436281910984,-0.087964594,-0.8695667,0.32620203
2748,1436281911006,0.070249505,-0.9306532,0.35155296
2749,1436281911024,0.23854288,-0.48380527,0.2519819
2750,1436281911043,0.20891592,0.004276057,0.3203988
2751,1436281911065,0.098043874,0.15943582,0.65118235
2752,1436281911099,0.18051068,0.30482176,1.0341948
2753,1436281911103,0.38026363,0.54061574,1.1942415
2754,1436281911124,0.45356745,0.6621779,0.9795224
2755,1436281911142,0.35277468,0.54183745,0.6637051
2756,1436281911162,0.16310102,0.3943135,0.2864958
2757,1436281911184,-0.0033597588,0.52412236,0.021685716
2758,1436281911203,-0.15821409,0.9990701,-0.17745635
2759,1436281911284,-0.25442538,1.3481796,-0.27885997
2760,1436281911285,-0.35155296,1.351234,-0.3118467
2761,1436281911286,-0.43768495,1.0259482,-0.24281894
2762,1436281911287,-0.48655418,0.49571714,-0.13408493
2763,1436281911309,-0.50610185,0.0106901415,-0.10140363
2764,1436281911325,-0.49205196,-0.2837469,-0.124005646
2765,1436281911345,-0.43249258,-0.45142943,-0.19517145
2766,1436281911365,-0.34972036,-0.6453791,-0.29749137
2767,1436281911384,-0.2501493,-0.7657196,-0.38912117
2768,1436281911405,-0.18906279,-0.8597928,-0.47891834
2769,1436281911428,-0.043982297,-0.90316427,-0.52656585
2770,1436281911446,0.11728613,-0.95905846,-0.49296826
2771,1436281911466,0.2144137,-0.93615097,-0.5644395
2772,1436281911487,0.22388211,-0.7275405,-0.8008443
2773,1436281911506,0.17623462,-0.40591997,-0.83658
2774,1436281911527,0.17867808,-0.0421497,-0.81153446
2775,1436281911545,0.25320363,0.5910121,-0.75228053
2776,1436281911566,0.17379116,1.031446,-0.38789943
2777,1436281911582,-0.014049901,0.7583892,0.047647487
2778,1436281911604,-0.04734206,-0.081855945,0.17440203
2779,1436281911623,0.043676864,-0.6759224,0.24556783
2780,1436281911643,0.16432275,-1.0873401,0.2687807
2781,1436281911665,0.2125811,-1.071763,0.23273966
2782,1436281911691,0.1777618,-0.8588765,0.16126843
2783,1436281911706,0.064446285,-0.6789767,0.06841691
2784,1436281911726,-0.0012217305,-0.3866777,-0.0033597588
2785,1436281911760,-0.0027488936,0.027794369,-0.03390302
2786,1436281911764,0.004886922,0.44623706,-0.106901415
2787,1436281911784,-0.016798794,0.6392705,-0.20097467
2788,1436281911803,-0.0012217305,0.59223384,-0.35246924
2789,1436281911824,0.019547688,0.3640757,-0.44440445
2790,1436281911844,0.02076942,0.019547688,-0.42485678
2791,1436281911864,-0.014049901,-0.18478674,-0.36163223
2792,1436281911886,-0.10873401,-0.2443461,-0.26175576
2793,1436281911912,-0.21563543,-0.20769419,-0.21838433
2794,1436281911923,-0.0870483,-0.05222898,-0.43035457
2795,1436281911943,0.37293324,0.19058995,-1.0112875
2796,1436281911965,0.69913524,0.5198463,-1.2794572
2797,1436281911984,0.73853606,0.79229224,-0.63591075
2798,1436281912004,0.6450737,1.0836749,0.02687807
2799,1436281912024,0.95569867,1.6285667,0.47647488
2800,1436281912044,1.3347405,1.7907515,0.7644979
2801,1436281912064,1.1594223,0.61911196,1.0906999
2802,1436281912083,0.36774087,-1.6627752,1.2024882
2803,1436281912103,0.031154128,-2.0683897,1.0005972
2804,1436281912123,-0.0711658,-1.1450669,0.6759224
2805,1436281912143,-0.25137106,-0.11453723,0.45081854
2806,1436281912164,-0.6197228,0.18875736,0.108123146
2807,1436281912183,-0.91599244,0.5717699,-0.25503623
2808,1436281912203,-1.0027353,0.9282097,-0.5131268
2809,1436281912223,-0.97402465,0.93492925,-0.6072
2810,1436281912243,-0.8979719,0.5864306,-0.5900958
2811,1436281912264,-0.8176431,-0.0870483,-0.5296202
2812,1436281912283,-0.7504479,-0.5516113,-0.45753807
2813,1436281912303,-0.6835582,-0.71776664,-0.35338554
2814,1436281912325,-0.63499445,-0.7837401,-0.2733622
2815,1436281912343,-0.5839872,-0.82802784,-0.20097467
2816,1436281912363,-0.48380527,-0.9108001,-0.09987647
2817,1436281912385,-0.38912117,-1.047023,0.0693332
2818,1436281912405,-0.310625,-0.9984592,0.11453723
2819,1436281912434,-0.1695151,-0.99265605,-0.105374254
2820,1436281912447,0.13347405,-0.9950995,-0.77091193
2821,1436281912465,0.47250426,-1.0070114,-1.5653422
2822,1436281912486,0.63255095,-1.0424415,-1.7427986
2823,1436281912507,0.552833,-0.84574294,-1.3481796
2824,1436281912533,0.33322698,-0.18509217,-0.50793445
2825,1436281912574,0.35277468,1.4895949,0.047036625
2826,1436281912575,0.49693888,2.7983737,0.5439755
2827,1436281912590,0.43493605,2.2208006,1.0772609
2828,1436281912606,0.49449542,0.038179077,1.0668762
2829,1436281912624,0.79809546,-1.2654073,1.1212431
2830,1436281912643,1.029308,-2.1319196,1.2299771
2831,1436281912665,0.98715824,-1.78617,1.1954633
2832,1436281912685,0.8038987,-0.8029824,1.0345002
2833,1436281912704,0.552833,0.016493361,0.6960809
2834,1436281912724,0.408058,1.1181889,0.40103304
2835,1436281912751,0.34300083,1.7385225,0.22693644
2836,1436281912768,0.26328292,1.2858714,0.15821409
2837,1436281912787,0.14294247,0.46944994,0.07360926
2838,1436281912809,-0.100792766,0.016798794,-0.06169739
2839,1436281912826,-0.35094208,-0.13408493,-0.18875736
2840,1436281912846,-0.5708536,0.098043874,-0.3210097
2841,1436281912869,-0.6963864,0.44532076,-0.41172317
2842,1436281912885,-0.80481493,0.71776664,-0.38515055
2843,1436281912911,-0.90408057,1.0180069,-0.23609942
2844,1436281912931,-1.0421361,1.1377366,-0.0870483
2845,1436281912946,-1.104139,1.1301007,0.030848695
2846,1436281912968,-1.1050552,0.97097033,0.113926366
2847,1436281912988,-1.029308,0.7837401,0.17073683
2848,1436281913006,-0.8188649,0.5225952,0.0106901415
2849,1436281913026,-0.51343226,0.33964106,-0.28680122
2850,1436281913047,-0.269697,0.16829337,-0.44073927
2851,1436281913066,-0.19914207,-0.076052725,-0.27977628
2852,1436281913086,-0.13194689,-0.18875736,-0.02107485
2853,1436281913141,0.020463986,-0.014049901,0.025045475
2854,1436281913142,0.15607607,0.3903429,0.09285152
2855,1436281913155,0.21533,0.5726862,0.21135938
2856,1436281913180,0.29993483,0.42943826,0.41905355
2857,1436281913184,0.37048978,0.0061086523,0.763887
2858,1436281913204,0.4428773,-0.48258355,1.0720685
2859,1436281913225,0.54550266,-0.8695667,1.2880094
2860,1436281913244,0.5665775,-1.1200215,1.3906348
2861,1436281913264,0.42271876,-1.1157454,1.2412782
2862,1436281913287,0.08674286,-0.8378017,0.77854776
2863,1436281913307,-0.16584991,-0.13194689,0.31887165
2864,1436281913327,-0.26083946,0.7849618,0.099265605
2865,1436281913347,-0.36835176,1.1432343,-0.07269296
2866,1436281913366,-0.5045747,0.95905846,-0.04642576
2867,1436281913386,-0.63713247,0.33444872,0.025961773
2868,1436281913410,-0.70157874,-0.30482176,-0.018020526
2869,1436281913428,-0.68600166,-0.75502944,-0.09010262
2870,1436281913446,-0.57971114,-1.0024298,-0.18325958
2871,1436281913469,-0.42302418,-1.2705997,-0.25167647
2872,1436281913486,-0.29718593,-1.412015,-0.35460728
2873,1436281913518,-0.2144137,-1.2513574,-0.45662177
2874,1436281913528,-0.07391469,-0.929126,-0.63132924
2875,1436281913551,0.0067195175,-0.44898596,-0.74281216
2876,1436281913569,-0.0143553335,-0.37995818,-0.8206975
2877,1436281913589,-0.050396383,-0.75808376,-0.74464476
2878,1436281913612,-0.03145956,-1.0537425,-0.56046885
2879,1436281913626,0.16218472,-0.9388999,-0.4184427
2880,1436281913646,0.36926803,-0.4352415,-0.4978552
2881,1436281913668,0.28008172,-0.04153884,-0.4370741
2882,1436281913687,0.14660765,-0.046120327,-0.24587326
2883,1436281913707,0.12767084,-0.112399206,-0.1328632
2884,1436281913727,0.20005837,-0.09712757,0.0012217305
2885,1436281913746,0.19364429,-0.13561209,0.12003502
2886,1436281913767,0.121256754,-0.18570304,0.16890424
2887,1436281913809,0.010995574,-0.19211712,0.13133603
