id,attr_time,attr_x,attr_y,attr_z
1178,1436281879585,-0.020729572,-0.068855144,-0.6398415
1179,1436281879605,-0.07479115,-0.05694327,-0.7094801
1180,1436281879625,-0.13221247,-0.052667215,-0.8359292
1181,1436281879641,-0.11205393,-0.042893372,-0.8994592
1182,1436281879661,-0.1725296,-0.057554137,-0.9419143
1183,1436281879686,-0.22628574,-0.103674464,-1.0656146
1184,1436281879706,-0.16978069,-0.15101653,-1.1199815
1185,1436281879726,-0.16458835,-0.2059944,-1.1242577
1186,1436281879744,-0.02958712,-0.24967127,-1.131588
1187,1436281879761,0.009813689,-0.28113082,-1.079359
1188,1436281879781,0.0021778718,-0.27868736,-0.91473085
1189,1436281879802,0.10174891,-0.24600607,-0.7442994
1190,1436281879824,0.18238312,-0.23042901,-0.2748495
1191,1436281879844,0.08036862,-0.21424109,0.21598072
1192,1436281879868,0.07945233,-0.18217066,0.4872049
1193,1436281879881,-0.033557743,-0.24844953,0.46429747
1194,1436281879901,-0.1905501,-0.32633486,0.28653568
1195,1436281879921,-0.24033563,-0.41704834,0.097778305
1196,1436281879943,-0.24613886,-0.5725135,-0.13801569
1197,1436281879963,-0.27576584,-0.68796706,-0.43153644
1198,1436281879988,-0.22353683,-0.71820486,-0.6786314
1199,1436281880004,-0.15695252,-0.6922431,-0.75254613
1200,1436281880024,-0.12549296,-0.6558966,-0.80691314
1201,1436281880044,-0.107472435,-0.57709503,-0.873192
1202,1436281880063,-0.095560566,-0.5007369,-0.8463139
1203,1436281880084,-0.07204226,-0.43873405,-0.7488809
1204,1436281880104,-0.053410858,-0.37398234,-0.71772677
1205,1436281880127,0.048909068,-0.3107578,-0.67740965
1206,1436281880145,0.049214497,-0.24050829,-0.57539517
1207,1436281880165,-0.021035,-0.20294008,-0.44650263
1208,1436281880186,-0.09158994,-0.2331779,-0.41076702
1209,1436281880205,-0.13160162,-0.3116741,-0.43489617
1210,1436281880227,-0.20673804,-0.36023787,-0.50575656
1211,1436281880243,-0.22109337,-0.4008604,-0.57936585
1212,1436281880266,-0.30417103,-0.42743304,-0.6777151
1213,1436281880285,-0.27912557,-0.45095137,-0.78583825
1214,1436281880303,-0.25621814,-0.48271635,-0.8078294
1215,1436281880325,-0.31333405,-0.5147868,-0.7629308
1216,1436281880346,-0.41473764,-0.5645723,-0.7598765
1217,1436281880366,-0.13129617,-0.6027514,-0.78828174
1218,1436281880385,0.0342483,-0.6442902,-0.52622056
1219,1436281880404,0.12709981,-0.6528423,-0.32402414
1220,1436281880426,0.28653565,-0.59603184,-0.21803904
1221,1436281880445,0.3656427,-0.50898355,-0.16672635
1222,1436281880462,0.29661492,-0.40605277,-0.21315211
1223,1436281880485,0.16894409,-0.30587086,-0.32799476
1224,1436281880508,0.06723502,-0.25272557,-0.41840285
1225,1436281880540,-0.047913074,-0.2069107,-0.49201208
1226,1436281880545,-0.084564984,-0.15132196,-0.5708137
1227,1436281880562,-0.09494971,-0.06793885,-0.680464
1228,1436281880583,-0.10197465,0.03438108,-0.78858715
1229,1436281880617,-0.1062507,0.12662172,-0.8515063
1230,1436281880623,-0.08670302,0.17457464,-0.8939614
1231,1436281880643,-0.036001205,0.24696219,-0.8994592
1232,1436281880663,-0.0045416504,0.32179317,-0.84448135
1233,1436281880683,0.04860363,0.40120566,-0.7543787
1234,1436281880704,0.12771069,0.47389862,-0.6447284
1235,1436281880724,0.22178394,0.51299405,-0.50575656
1236,1436281880747,0.30822134,0.52734935,-0.2916483
1237,1436281880766,0.45269102,0.52612764,-0.12763098
1238,1436281880786,0.5510403,0.51513207,-0.115719095
1239,1436281880806,0.5510403,0.47389862,-0.29348087
1240,1436281880826,0.43069983,0.39418072,-0.39885515
1241,1436281880845,0.3066942,0.31293562,-0.42970383
1242,1436281880866,0.27279118,0.13150865,-0.26721367
1243,1436281880887,0.27218032,-0.01937506,0.052268848
1244,1436281880903,0.34456784,-0.08504307,0.2541598
1245,1436281880926,0.39038277,-0.12902537,0.3457896
1246,1436281880946,0.34334612,-0.18583585,0.34731674
1247,1436281880966,0.34242982,-0.25303102,0.31616265
1248,1436281880985,0.3974077,-0.30006763,0.2663771
1249,1436281881012,0.35037106,-0.28815576,0.13687368
1250,1436281881027,0.32593644,-0.2686081,-0.01645349
1251,1436281881046,0.2663771,-0.27257872,-0.25499636
1252,1436281881070,0.21262094,-0.2930427,-0.45169497
1253,1436281881086,0.19643302,-0.2979296,-0.5320238
1254,1436281881110,0.29661492,-0.28998837,-0.54332477
1255,1436281881127,0.42306405,-0.23745395,-0.5283586
1256,1436281881146,0.49087006,-0.20355093,-0.46757746
1257,1436281881164,0.4126793,-0.20080204,-0.5836419
1258,1436281881247,0.42886722,-0.14490788,-0.64900446
1259,1436281881248,0.37724912,-0.12291672,-0.5109489
1260,1436281881249,0.3216604,-0.13452317,-0.31638834
1261,1436281881250,0.36839157,-0.18644671,-0.05524344
1262,1436281881265,0.40351635,-0.30984148,0.13962258
1263,1436281881288,0.20406884,-0.46072522,0.10388695
1264,1436281881304,0.3152463,-0.5966427,0.23797189
1265,1436281881337,0.59746605,-0.66994655,0.4502476
1266,1436281881344,0.6820709,-0.6659759,0.63900495
1267,1436281881364,1.0204902,-0.49493366,0.8088255
1268,1436281881384,1.1860347,-0.23195617,0.81646127
1269,1436281881405,1.0675268,0.07164386,0.56692284
1270,1436281881427,0.9496299,0.37188414,0.41084677
1271,1436281881447,0.8787695,0.5386504,0.3799981
1272,1436281881467,0.7346053,0.68281454,0.37266767
1273,1436281881487,0.56478477,0.76100534,0.31066483
1274,1436281881507,0.39862943,0.79399204,0.17657991
1275,1436281881525,0.25751954,0.8062093,-0.009733975
1276,1436281881547,0.110606454,0.81476146,-0.23514324
1277,1436281881565,0.05776661,0.8336983,-0.33043823
1278,1436281881587,0.0773143,0.8385852,-0.26904628
1279,1436281881607,0.12679438,0.8587437,-0.13740481
1280,1436281881625,0.22758715,0.87920773,-0.11144304
1281,1436281881647,0.29142255,0.88409466,-0.16031227
1282,1436281881667,0.2675988,0.8950902,-0.14107001
1283,1436281881687,0.29966927,0.8798186,-0.13984828
1284,1436281881707,0.23308495,0.8248407,-0.19665875
1285,1436281881727,0.19307327,0.7545912,-0.2467497
1286,1436281881747,0.17627446,0.6782331,-0.3600652
1287,1436281881767,0.20803946,0.56033605,-0.47307527
1288,1436281881787,0.23003061,0.4616813,-0.59280485
1289,1436281881807,0.29661492,0.38318512,-0.6563348
1290,1436281881827,0.19979277,0.31507367,-0.6212101
1291,1436281881846,0.19734931,0.28300324,-0.54699
1292,1436281881866,0.13962255,0.21305916,-0.47093725
1293,1436281881893,0.06479156,0.15319437,-0.34876418
1294,1436281881950,0.21323182,0.12478914,-0.0876193
1295,1436281881951,0.23766643,0.11898591,0.04768735
1296,1436281881952,0.056544878,0.1712149,-0.0045416206
1297,1436281881971,-0.1099159,0.2219167,-0.09281165
1298,1436281881985,-0.22017707,0.15655412,-0.2104032
1299,1436281882007,-0.29622978,0.073476456,-0.4410048
1300,1436281882030,-0.28889942,0.017582286,-0.6172395
1301,1436281882044,-0.1987968,0.002310656,-0.8023316
1302,1436281882064,-0.08670302,0.0148333935,-0.95077187
1303,1436281882084,0.056544878,0.027356133,-0.9584077
1304,1436281882104,0.23003061,0.030410457,-0.9724576
1305,1436281882125,0.25782496,-0.00990665,-1.0640874
1306,1436281882147,0.24530225,-0.025789145,-1.0381256
1307,1436281882166,0.18757547,-0.037090153,-0.82310104
1308,1436281882188,0.26240647,-0.06763341,-0.5527932
1309,1436281882208,0.35342538,-0.08290505,-0.47857308
1310,1436281882228,0.24316421,-0.12994167,-0.5033131
1311,1436281882246,0.08495012,-0.20965959,-0.47368616
1312,1436281882268,0.040967815,-0.35412923,-0.38114005
1313,1436281882288,0.09350222,-0.48271635,-0.27759838
1314,1436281882308,-0.02958712,-0.57862216,-0.21712273
1315,1436281882328,0.10235977,-0.72431356,-0.33624145
1316,1436281882347,0.6829872,-0.79395217,-0.38327807
1317,1436281882368,0.87907493,-0.8477083,-0.12549295
1318,1436281882389,0.7831691,-0.80494773,-0.005763352
1319,1436281882405,0.9138943,-0.80494773,0.2483566
1320,1436281882430,0.9477973,-0.7371417,0.5284383
1321,1436281882446,0.7865289,-0.57740045,0.6631341
1322,1436281882465,0.42398036,-0.39841697,0.634118
1323,1436281882485,-0.0799835,-0.33091635,0.61701375
1324,1436281882510,-0.34601533,-0.28510144,0.5421828
1325,1436281882529,-0.4406994,-0.25791794,0.41665
1326,1436281882551,-0.40007687,-0.2350105,0.23980446
1327,1436281882568,-0.2821799,-0.20385636,0.10724671
1328,1436281882585,-0.27698755,-0.19835858,-0.079372615
1329,1436281882605,-0.3515131,-0.20080204,-0.35884345
1330,1436281882626,-0.29195374,-0.19255537,-0.45719278
1331,1436281882648,-0.108694166,-0.18094893,-0.48040563
1332,1436281882671,-0.06379557,-0.16231753,-0.47399157
1333,1436281882745,0.05287969,-0.12963624,-0.45016783
1334,1436281882746,0.09075333,-0.14857307,-0.5146141
1335,1436281882747,0.049519934,-0.16537187,-0.54699
1336,1436281882748,0.19979277,-0.14826763,-0.50667286
1337,1436281882768,0.42000967,-0.11283744,-0.3731988
1338,1436281882789,0.50766885,-0.09878754,-0.1972696
1339,1436281882805,0.5864705,-0.075574666,-0.19788048
1340,1436281882835,0.48751032,-0.033730395,-0.31852636
1341,1436281882851,0.2700423,-0.00532516,-0.28004184
1342,1436281882866,0.13412477,-0.055110678,-0.07234766
1343,1436281882888,-0.092811674,-0.23623224,-0.12854727
1344,1436281882906,-0.018591538,-0.38070187,-0.05799233
1345,1436281882946,0.09197506,-0.49707168,0.15061815
1346,1436281882947,0.07487084,-0.59878075,0.31494087
1347,1436281882965,0.1756636,-0.7976174,0.33173966
1348,1436281882995,0.35373083,-1.0129474,0.11182819
1349,1436281883007,0.4416954,-1.1995667,-0.2299509
1350,1436281883028,0.40718156,-1.2939454,-0.530802
1351,1436281883047,0.2776781,-1.2911966,-0.8725811
1352,1436281883067,0.13656823,-1.1577225,-1.0802753
1353,1436281883087,0.020503834,-0.91643065,-1.1566335
1354,1436281883107,-0.036306635,-0.6574238,-1.1263957
1355,1436281883130,-0.11785714,-0.46377954,-1.0756938
1356,1436281883145,-0.16703181,-0.3388576,-0.8670833
1357,1436281883168,-0.09464426,-0.23042901,-0.5521823
1358,1436281883185,0.056850314,-0.15284912,-0.19055009
1359,1436281883205,0.14909096,-0.08443221,0.053185135
1360,1436281883225,0.111828186,-0.056332406,0.0959457
1361,1436281883253,-0.0341686,-0.08993,0.06998393
1362,1436281883273,-0.049440235,-0.17422941,0.041578695
1363,1436281883291,0.0473819,-0.27105156,0.07364912
1364,1436281883309,0.111828186,-0.31106323,0.061126396
1365,1436281883326,0.010729991,-0.39017028,-0.025005609
1366,1436281883346,0.15092357,-0.49737713,0.0073702484
1367,1436281883366,0.1438986,-0.5694592,0.17963426
1368,1436281883387,-0.12243864,-0.68552357,0.17322017
1369,1436281883405,0.3094431,-0.7649361,0.2746238
1370,1436281883487,0.5925791,-0.8715321,0.4636866
1371,1436281883488,0.5128612,-0.97446287,0.62434417
1372,1436281883489,0.48415053,-1.0092822,0.67657316
1373,1436281883490,0.09564026,-1.082586,0.65397114
1374,1436281883507,-0.06837706,-0.9564423,0.6622178
1375,1436281883547,-0.11449739,-0.6500934,0.53027093
1376,1436281883548,-0.061657548,-0.30739802,0.36197752
1377,1436281883566,0.07517627,-0.106423356,0.182994
1378,1436281883586,0.08464468,-0.0007436704,0.036997214
1379,1436281883606,-0.046996772,-0.04044991,-0.16214485
1380,1436281883628,-0.0650173,-0.13452317,-0.3368523
1381,1436281883651,-0.04272072,-0.1901119,-0.37808573
1382,1436281883671,-0.07662374,-0.19988574,-0.50484025
1383,1436281883687,-0.13587768,-0.18339239,-0.71192354
1384,1436281883709,-0.1456515,-0.16506642,-0.85822576
1385,1436281883728,-0.08853562,-0.15345998,-0.9116765
1386,1436281883748,-0.028365389,-0.1583469,-0.8741083
1387,1436281883769,0.13473563,-0.17728373,-0.6584729
1388,1436281883786,0.3134137,-0.25822338,-0.3374632
1389,1436281883808,0.41115218,-0.4112451,-0.08731387
1390,1436281883829,0.5128612,-0.5218117,-0.03936094
1391,1436281883849,0.507058,-0.6006133,-0.09433882
1392,1436281883869,0.6246496,-0.6161904,-0.06959877
1393,1436281883887,0.50583625,-0.6342109,-0.03661205
1394,1436281883907,0.31371915,-0.7044604,0.027223364
1395,1436281883929,0.04127325,-0.84557027,-0.06532272
1396,1436281883949,-0.22323139,-0.9973703,-0.22689657
1397,1436281883967,-0.14290263,-1.0554025,-0.35304025
1398,1436281883987,0.13290304,-1.0929707,-0.30264387
1399,1436281884007,0.21292639,-1.0957197,-0.15634164
1400,1436281884031,0.41603905,-1.1054935,0.0687622
1401,1436281884055,0.41481733,-1.2472142,0.29997468
1402,1436281884072,0.6982588,-1.318991,0.5608142
1403,1436281884088,1.0562259,-1.2991378,0.76239973
1404,1436281884107,1.236431,-1.1351205,0.79385924
1405,1436281884127,1.1869509,-0.9769063,0.5525675
1406,1436281884147,1.0415651,-0.9414761,0.38732845
1407,1436281884167,0.8387578,-0.9732411,0.19918193
1408,1436281884219,0.72544235,-1.0419635,0.02203101
1409,1436281884220,0.72819126,-1.0306625,-0.1166354
1410,1436281884324,0.65000045,-0.95155543,-0.23239437
1411,1436281884325,0.57700205,-0.8803896,-0.28951025
1412,1436281884326,0.54493165,-0.8590093,-0.28676137
1413,1436281884327,0.5220242,-0.8153325,-0.27607122
1414,1436281884328,0.53179806,-0.77409905,-0.26965714
1415,1436281884329,0.5681445,-0.7762371,-0.22934003
1416,1436281884347,0.5730314,-0.8299932,-0.19879678
1417,1436281884366,0.65213853,-0.86389625,-0.16183943
1418,1436281884387,0.9047313,-0.86756146,-0.026838213
1419,1436281884407,1.0265989,-0.86664516,0.18238313
1420,1436281884427,1.0046077,-0.84068334,0.34151357
1421,1436281884448,0.70589465,-0.8177759,0.12496181
1422,1436281884468,0.81615585,-0.71789944,-0.28828853
1423,1436281884488,1.1228101,-0.44881335,-0.5436302
1424,1436281884508,1.0369836,-0.11161571,-0.689627
1425,1436281884529,0.8592218,0.21092112,-0.75040805
1426,1436281884548,0.7810311,0.3905155,-0.6401469
1427,1436281884570,0.64022666,0.46656823,-0.27851468
1428,1436281884590,0.38519037,0.44732597,0.03485918
1429,1436281884610,0.17413644,0.2713968,0.26607168
1430,1436281884628,0.14909096,0.00017262716,0.40351635
1431,1436281884648,0.19124067,-0.2771602,0.4835397
1432,1436281884670,0.2709586,-0.46958277,0.44749868
1433,1436281884690,0.30699962,-0.70568216,0.35128742
1434,1436281884710,0.2944769,-0.88100046,0.31494087
1435,1436281884730,0.19032437,-0.9906508,0.2120101
1436,1436281884748,-0.018591538,-1.0291353,0.07731432
1437,1436281884770,-0.2690463,-0.97263026,-0.034168586
1438,1436281884790,-0.36311954,-0.8031151,-0.060435794
1439,1436281884810,-0.4089344,-0.6210773,-0.115413666
1440,1436281884828,-0.40374207,-0.4851598,-0.215901
1441,1436281884848,-0.40343666,-0.39475176,-0.290732
1442,1436281884869,-0.37533683,-0.37062258,-0.3909139
1443,1436281884889,-0.30050588,-0.39933324,-0.41992998
1444,1436281884910,-0.29317546,-0.47080448,-0.333798
1445,1436281884949,-0.2840125,-0.5337236,-0.23697585
1446,1436281884950,-0.31486118,-0.6015296,-0.16672635
1447,1436281884968,-0.4058801,-0.6613944,-0.057686903
1448,1436281885007,-0.39854974,-0.77379364,0.19185154
1449,1436281885008,-0.31455576,-0.962551,0.6405321
1450,1436281885114,-0.61143625,-1.1998721,0.6121268
1451,1436281885115,-0.6884053,-1.3012758,0.26179564
1452,1436281885116,-0.44833523,-1.3645004,0.15978111
1453,1436281885117,-0.21315213,-1.5367644,0.3271582
1454,1436281885118,-0.12274407,-1.6195366,0.19124068
1455,1436281885217,0.13626279,-1.581663,0.08586644
1456,1436281885218,0.16772236,-1.5431784,0.08006321
1457,1436281885219,0.11213362,-1.5731108,0.13962258
1458,1436281885220,0.1616137,-1.6827612,0.13198675
1459,1436281885221,0.27187487,-1.7994365,0.08403383
1460,1436281885233,0.33235055,-1.833034,-0.0277545
1461,1436281885250,0.35067648,-1.8315068,-0.11449736
1462,1436281885268,0.34242982,-1.823871,-0.23392153
1463,1436281885287,0.35342538,-1.8345612,-0.32768935
1464,1436281885320,0.4294781,-1.8455567,-0.3713662
1465,1436281885327,0.5568435,-1.796993,-0.35853803
1466,1436281885348,0.6075453,-1.7126936,-0.35914892
1467,1436281885368,0.6307582,-1.6369463,-0.34693158
1468,1436281885441,0.64969504,-1.5297394,-0.33104908
1469,1436281885442,0.64786243,-1.4274195,-0.28767768
1470,1436281885443,0.6802383,-1.3113551,-0.23972474
1471,1436281885447,0.70864356,-1.1656637,-0.20398912
1472,1436281885468,0.7297184,-1.0441016,-0.14320804
1473,1436281885488,0.7718681,-0.8883309,-0.10655612
1474,1436281885508,0.7645377,-0.7838729,-0.08181608
1475,1436281885528,0.7501824,-0.7185103,-0.08151065
1476,1436281885548,0.75476384,-0.66475415,-0.079372615
1477,1436281885568,0.73674333,-0.620161,-0.06868248
1478,1436281885588,0.7804202,-0.5444137,0.006148517
1479,1436281885608,0.828984,-0.46408495,0.22911434
1480,1436281885627,0.50675255,-0.4579763,0.24102621
1481,1436281885646,0.3320451,-0.48913044,-0.011872008
1482,1436281885695,0.5336306,-0.49615538,-0.15145472
1483,1436281885696,0.49148095,-0.5276149,-0.32310784
1484,1436281885706,0.44841492,-0.50562376,-0.48773605
1485,1436281885726,0.35342538,-0.44331554,-0.5530986
1486,1436281885746,0.2672934,-0.41521576,-0.4929284
1487,1436281885767,0.20345798,-0.44911876,-0.38114005
1488,1436281885786,0.17902336,-0.5627397,-0.2018511
1489,1436281885806,0.19337869,-0.66353244,-0.027449071
1490,1436281885827,0.17352557,-0.7273679,0.15122901
1491,1436281885847,0.12099116,-0.7985337,0.29661494
1492,1436281885866,0.075787134,-0.84526485,0.3830524
1493,1436281885887,0.08525555,-0.87702984,0.49758965
1494,1436281885907,0.071511075,-0.9057405,0.5321035
1495,1436281885927,0.04463301,-0.908184,0.5085852
1496,1436281885947,0.058377475,-0.87916785,0.47743106
1497,1436281885967,0.044022143,-0.8208302,0.47132242
1498,1436281885987,-0.037833795,-0.778986,0.41634452
1499,1436281886006,-0.093727976,-0.7252298,0.28378677
1500,1436281886026,-0.097393155,-0.6357381,0.1875755
1501,1436281886046,-0.13648854,-0.511427,0.12771071
1502,1436281886066,-0.12885271,-0.3846725,0.09961091
1503,1436281886086,-0.1380157,-0.31014693,0.14389862
1504,1436281886106,-0.25255293,-0.27502218,0.11763142
1505,1436281886126,-0.36770105,-0.29456985,-0.073569395
1506,1436281886147,-0.48681974,-0.3565727,-0.24552795
1507,1436281886167,-0.46788293,-0.4448427,-0.215901
1508,1436281886190,-0.32096982,-0.5208954,0.045854762
1509,1436281886207,-0.43642336,-0.6171067,0.18146683
1510,1436281886227,-0.5023968,-0.67972034,-0.021034986
1511,1436281886249,-0.462996,-0.73927975,-0.13709939
1512,1436281886268,-0.476435,-0.8217465,-0.1148028
1513,1436281886290,-0.41168332,-0.8403779,-0.08731387
1514,1436281886310,-0.23697586,-0.8165542,-0.05218911
1515,1436281886329,-0.1456515,-0.77165556,-0.0045416206
1516,1436281886350,-0.06471187,-0.7441667,0.0024833232
1517,1436281886370,0.025696188,-0.7447775,-0.030808836
1518,1436281886394,0.15428331,-0.7484427,-0.08823016
1519,1436281886407,0.22819802,-0.7258407,-0.18016538
1520,1436281886427,0.22850345,-0.6809421,-0.3008113
1521,1436281886447,0.1643626,-0.6375707,-0.422068
1522,1436281886467,0.11732598,-0.6073328,-0.494761
1523,1436281886487,0.0754817,-0.58014935,-0.5283586
1524,1436281886510,0.07364911,-0.5370833,-0.5326346
1525,1436281886530,0.08556098,-0.46561214,-0.48834687
1526,1436281886549,0.07914689,-0.4130777,-0.43184185
1527,1436281886572,0.095945686,-0.38528335,-0.40649095
1528,1436281886589,0.1298487,-0.37123343,-0.40649095
1529,1436281886610,0.27615094,-0.36879,-0.33868492
1530,1436281886629,0.36411554,-0.39994413,-0.32127523
1531,1436281886652,0.2355284,-0.4277385,-0.5118652
1532,1436281886670,0.26240647,-0.43384713,-0.64992076
1533,1436281886690,0.19826561,-0.44545358,-0.74857545
1534,1436281886713,0.17444187,-0.44148296,-0.76537424
1535,1436281886730,0.16894409,-0.44087207,-0.7592656
1536,1436281886750,0.13137588,-0.43506888,-0.8325694
1537,1436281886770,0.07914689,-0.40666363,-0.9443578
1538,1436281886791,0.12435092,-0.3755095,-1.0805807
1539,1436281886811,0.48415053,-0.32755658,-0.94832844
1540,1436281886832,0.25507608,-0.3211425,-0.73177665
1541,1436281886852,0.47193325,-0.28693405,-0.46605033
1542,1436281886872,0.65458196,-0.26799724,-0.29409176
1543,1436281886891,0.3714459,-0.29884592,-0.16581005
1544,1436281886911,0.6057127,-0.27654934,-0.09250622
1545,1436281886931,0.7312456,-0.25791794,0.22361656
1546,1436281886952,0.4264238,-0.27593848,0.30333447
1547,1436281886968,0.22117306,-0.2893775,0.10877387
1548,1436281886988,0.20681773,-0.37123343,0.038524374
1549,1436281887008,0.26698798,-0.40971795,-0.08120521
1550,1436281887028,0.16039197,-0.35626724,-0.36495212
1551,1436281887048,0.038218923,-0.2863232,-0.62548614
1552,1436281887069,-0.04302615,-0.24203545,-0.764458
1553,1436281887088,-0.085481286,-0.20568897,-0.86005837
1554,1436281887109,-0.05432716,-0.13727206,-0.85425514
1555,1436281887162,0.03149941,-0.07282577,-0.7769807
1556,1436281887163,0.104803234,0.0071975784,-0.7467429
1557,1436281887210,0.19337869,0.13334124,-0.7131453
1558,1436281887211,0.38305235,0.22619276,-0.6138797
1559,1436281887212,0.46704632,0.3126302,-0.5451574
1560,1436281887229,0.4248966,0.3630266,-0.44772434
1561,1436281887249,0.4633811,0.39723504,-0.28401247
1562,1436281887269,0.43711394,0.35752878,-0.17772192
1563,1436281887291,0.3002801,0.32148775,-0.14168087
1564,1436281887309,0.16955495,0.24787849,-0.21101408
1565,1436281887329,0.124961786,0.15991388,-0.25652355
1566,1436281887349,0.19337869,0.08477747,-0.25835612
1567,1436281887369,0.20009822,0.021552913,-0.24919316
1568,1436281887389,0.1924624,-0.013877274,-0.33165997
1569,1436281887409,0.17199841,-0.054805245,-0.4434483
1570,1436281887429,0.21842417,-0.07099318,-0.44864064
1571,1436281887449,0.3329614,-0.0599976,-0.28920484
1572,1436281887469,0.38488495,-0.0065468904,-0.13679396
1573,1436281887489,0.41817713,0.069200404,0.14298232
1574,1436281887509,0.2859248,0.17946157,0.37022424
1575,1436281887529,0.17719077,0.20084186,0.5440154
1576,1436281887549,0.07853603,0.14861287,0.72727495
1577,1436281887569,0.023252726,0.06736781,0.7740061
1578,1436281887589,-0.011261165,-0.008074053,0.70833814
1579,1436281887609,-0.058603212,-0.07190947,0.58585966
1580,1436281887628,-0.020729572,-0.09084629,0.40565443
1581,1436281887648,0.11457708,-0.08137788,0.18024512
1582,1436281887668,0.22392195,-0.010822947,0.001567021
1583,1436281887688,0.29936382,0.06278632,-0.20062937
1584,1436281887709,0.31371915,0.14525312,-0.2830962
1585,1436281887728,0.30516702,0.1815996,-0.24858229
1586,1436281887748,0.23888816,0.16205192,-0.22506398
1587,1436281887768,0.24896744,0.12753803,-0.227202
1588,1436281887788,0.29997468,0.11806963,-0.17863822
1589,1436281887808,0.3714459,0.13853359,-0.0595195
1590,1436281887828,0.38763386,0.14280966,0.10235979
1591,1436281887848,0.32868534,0.10035453,0.21995135
1592,1436281887868,0.29661492,0.006586713,0.21720247
1593,1436281887888,0.21017748,-0.046863995,0.1503127
1594,1436281887908,0.19765475,-0.06457909,0.06723504
1595,1436281887928,0.30699962,-0.008074053,0.07761975
1596,1436281887948,0.2694314,0.12051309,0.07517628
1597,1436281887968,0.41206843,0.26620445,0.09197508
1598,1436281887988,0.48048538,0.3288181,0.10052721
1599,1436281888008,0.4817071,0.37554932,0.03455375
1600,1436281888028,0.8231808,0.45282376,0.203458
1601,1436281888048,0.86807936,0.5239896,0.60326934
1602,1436281888072,0.79844075,0.54689705,0.6536657
1603,1436281888092,0.6631341,0.5117723,0.3946588
1604,1436281888112,0.5418773,0.40853605,0.13962258
1605,1436281888129,0.3570906,0.3388974,-0.18627404
1606,1436281888154,0.21048293,0.30468896,-0.45413846
1607,1436281888173,0.17230384,0.2958314,-0.55920726
1608,1436281888193,0.16772236,0.3175171,-0.59555376
1609,1436281888213,0.16466802,0.38165796,-0.63037306
1610,1436281888233,0.1298487,0.46687368,-0.6700793
1611,1436281888250,0.10785756,0.54292643,-0.66610867
1612,1436281888285,0.13381934,0.5875196,-0.5986081
1613,1436281888290,0.1212966,0.6015695,-0.5136978
1614,1436281888311,0.07090022,0.6220335,-0.45077866
1615,1436281888331,0.12282376,0.64921695,-0.36617386
1616,1436281888351,0.17627446,0.6782331,-0.2299509
1617,1436281888369,0.106330395,0.6632669,-0.07876175
1618,1436281888394,-0.010344863,0.6186737,-0.06226839
1619,1436281888412,-0.00057101995,0.49894407,-0.12152232
1620,1436281888431,0.09961088,0.37310585,-0.18260884
1621,1436281888453,0.2608793,0.26895332,-0.16703178
1622,1436281888474,0.3048616,0.1534998,-0.10472353
1623,1436281888489,0.29081172,0.085082896,-0.0885356
1624,1436281888511,0.106024966,0.042627763,-0.11785713
1625,1436281888534,-0.0054579377,-0.018764194,-0.03630662
1626,1436281888549,0.03547003,-0.17484027,0.34823304
1627,1436281888573,0.22514369,-0.2893775,0.8766315
1628,1436281888594,0.33418316,-0.33549783,1.1640435
1629,1436281888610,0.23003061,-0.32755658,0.969483
1630,1436281888631,-0.14534609,-0.38222903,0.3812198
1631,1436281888653,-0.26018876,-0.5715972,0.22606002
1632,1436281888671,-0.32982737,-0.7389743,0.12771071
1633,1436281888694,-0.35914892,-0.82266283,0.031193987
1634,1436281888716,-0.3536511,-0.84251595,-0.13312876
1635,1436281888734,-0.28065276,-0.8202194,-0.2919537
1636,1436281888754,-0.19177185,-0.738058,-0.442532
1637,1436281888774,-0.127631,-0.6241316,-0.50361854
1638,1436281888794,-0.14015372,-0.5175356,-0.50300765
1639,1436281888814,-0.1361831,-0.44514814,-0.44802982
1640,1436281888835,-0.107472435,-0.357489,-0.34815332
1641,1436281888854,-0.120300606,-0.29151553,-0.30539274
1642,1436281888874,-0.059824944,-0.21729541,-0.25469095
1643,1436281888894,-0.015842646,-0.16170667,-0.18108168
1644,1436281888913,-0.0011818856,-0.1488785,-0.03661205
1645,1436281888935,0.033942863,-0.17545113,0.1680278
1646,1436281889013,0.06692959,-0.250893,0.3430407
1647,1436281889014,0.094723955,-0.33671957,0.39771312
1648,1436281889015,0.11732598,-0.38986483,0.3222713
1649,1436281889016,0.10999559,-0.40696907,0.12740527
1650,1436281889031,0.042189546,-0.39902782,-0.084870405
1651,1436281889056,-0.060741246,-0.39688978,-0.26721367
1652,1436281889099,-0.08945191,-0.39017028,-0.36067605
1653,1436281889100,-0.0341686,-0.36848456,-0.32402414
1654,1436281889136,-0.011261165,-0.3492423,-0.20490542
1655,1436281889137,0.036386326,-0.28113082,-0.16825351
1656,1436281889151,0.2477457,-0.21393564,0.05349058
1657,1436281889172,0.44841492,-0.15162739,0.38580126
1658,1436281889202,0.58249986,-0.077407256,0.56906086
1659,1436281889213,0.5736423,-0.01570987,0.4826234
1660,1436281889234,0.38549584,0.047514684,0.14481492
1661,1436281889254,0.17688534,0.067673236,-0.18291427
1662,1436281889274,-0.046996772,0.05973199,-0.47857308
1663,1436281889294,-0.18871753,0.07164386,-0.657862
1664,1436281889314,-0.2895103,0.11287727,-0.864029
