id,attr_time,attr_x,attr_y,attr_z
1835,1436281892749,0.160963,0.15302174,0.27488935
1836,1436281892770,0.16279559,0.10048734,0.18448131
1837,1436281892790,0.17073683,0.040927973,0.15027285
1838,1436281892824,0.16890424,0.2049453,0.19914207
1839,1436281892825,0.1591304,0.1151481,0.2602286
1840,1436281892846,0.13530666,0.12186762,0.27366763
1841,1436281892865,0.11056661,0.041233405,0.20525073
1842,1436281892893,0.09773844,0.02107485,0.18478674
1843,1436281892905,0.086132,0.07452556,0.20616703
1844,1436281892953,0.049480084,0.1386664,0.34025195
1845,1436281892954,0.026572637,0.16615535,0.38912117
1846,1436281893009,0.019547688,0.121256754,0.33322698
1847,1436281893010,0.024129177,0.042760566,0.26267207
1848,1436281893019,-0.020158553,0.057421334,0.2846632
1849,1436281893037,-0.064751714,0.12339478,0.3210097
1850,1436281893045,-0.0870483,0.13347405,0.34208453
1851,1436281893068,-0.09743301,0.15363261,0.38698313
1852,1436281893086,-0.11942416,0.13713925,0.43371433
1853,1436281893105,-0.15577064,0.15577064,0.4447099
1854,1436281893126,-0.18906279,0.16035213,0.40011674
1855,1436281893145,-0.24801129,0.1777618,0.40317106
1856,1436281893167,-0.30879238,0.20586158,0.43493605
1857,1436281893187,-0.39675698,0.2452624,0.54641896
1858,1436281893208,-0.46822822,0.23457226,0.6899723
1859,1436281893229,-0.4841107,0.21380283,0.75533485
1860,1436281893249,-0.5299256,0.22724187,0.83016586
1861,1436281893268,-0.59742624,0.15118915,0.93187493
1862,1436281893289,-0.63407815,0.056505036,1.033584
1863,1436281893307,-0.6533204,0.03970624,1.1591167
1864,1436281893328,-0.68477994,-0.0106901415,1.4504995
1865,1436281893349,-0.6731735,-0.109650314,1.6392568
1866,1436281893368,-0.59956425,-0.12767084,1.9847012
1867,1436281893387,-0.4990769,0.12889257,2.4260514
1868,1436281893409,-0.39675698,0.4896085,2.6300802
1869,1436281893427,-0.34330627,0.6093381,2.8008173
1870,1436281893449,-0.5338962,0.6603453,2.6988027
1871,1436281893465,-0.23732115,0.5421429,2.5427265
1872,1436281893485,-0.13988814,-0.3567453,2.3765712
1873,1436281893506,-0.8213083,-1.0204504,1.2159272
1874,1436281893530,0.0030543262,-0.9505063,0.35185838
1875,1436281893551,0.226631,-2.0650299,0.019547688
1876,1436281893570,0.106595986,-2.8115072,-0.72021013
1877,1436281893589,0.14752395,-3.6306777,-1.5830573
1878,1436281893606,-0.11453723,-3.830736,-2.2574525
1879,1436281893626,-0.44898596,-2.89825,-3.0549371
1880,1436281893646,-0.59620446,-0.84665924,-3.95016
1881,1436281893668,-0.66156703,0.54825157,-4.3463063
1882,1436281893774,-0.68539083,0.43493605,-4.6013427
1883,1436281893775,-0.48624873,0.025350908,-5.105917
1884,1436281893776,-0.21930063,0.6560693,-5.2564955
1885,1436281893777,0.12339478,0.6600399,-5.0680437
1886,1436281893778,0.09865474,-0.2678644,-4.923879
1887,1436281893800,0.08277224,-1.0338894,-4.750699
1888,1436281893807,0.08399397,-1.4520267,-4.3258424
1889,1436281893828,0.14508049,-1.6517797,-3.739717
1890,1436281893859,0.11789699,-1.7486018,-3.3356297
1891,1436281893869,0.018936822,-1.6563611,-3.0735686
1892,1436281893886,0.2275473,-0.6407976,-2.1035144
1893,1436281893909,0.38759398,0.72234815,-0.064751714
1894,1436281893943,0.28221974,0.0720821,0.95264435
1895,1436281893949,0.06688975,-0.16249016,1.486846
1896,1436281893975,-0.03970624,-1.1808025,2.3619106
1897,1436281893988,-0.12034045,-3.0628784,1.700038
1898,1436281894007,0.31490102,-2.0619757,2.119397
1899,1436281894027,0.4529566,-2.271808,2.38268
1900,1436281894046,0.46914452,-2.581822,1.0986412
1901,1436281894067,0.105068825,0.37873647,0.9569204
1902,1436281894086,0.037873644,1.2626585,1.01312
1903,1436281894106,0.12797627,0.9407325,1.1169671
1904,1436281894126,0.12034045,0.17073683,1.0775663
1905,1436281894148,0.12705997,-0.6420194,0.82772243
1906,1436281894167,0.115453534,-0.17684549,0.81489426
1907,1436281894186,0.051923547,-0.11911872,0.70738196
1908,1436281894206,0.035430185,0.112704635,0.6404922
1909,1436281894226,0.06383542,0.07971791,0.5696318
1910,1436281894282,0.08155051,0.1554652,0.55955255
1911,1436281894283,0.064751714,0.267559,0.59742624
1912,1436281894286,0.015271631,0.30818152,0.6768387
1913,1436281894309,-0.027794369,0.3454443,0.70188415
1914,1436281894329,-0.106595986,0.52106804,0.89644474
1915,1436281894348,-0.14996742,0.5656612,1.1594223
1916,1436281894367,-0.13652839,0.47739118,1.271516
1917,1436281894388,-0.062308256,0.5174029,1.4065173
1918,1436281894406,0.021991149,0.56138515,1.6410894
1919,1436281894427,0.12095132,0.47586402,1.781894
1920,1436281894447,0.20830505,0.4569272,1.8689423
1921,1436281894466,0.23365596,0.5674938,2.005165
1922,1436281894488,0.2443461,0.43127087,2.158187
1923,1436281894506,0.24404067,0.48441613,2.3017402
1924,1436281894525,0.13194689,0.56107974,2.368019
1925,1436281894546,-0.0711658,0.41447207,2.5289822
1926,1436281894567,-0.15057829,-0.081855945,2.5503623
1927,1436281894586,-0.12217305,0.09712757,2.8096747
1928,1436281894606,-0.15363261,0.36713,2.939789
1929,1436281894627,-0.049785517,0.35338554,3.0137036
1930,1436281894650,0.09773844,0.52595496,3.1853569
1931,1436281894667,0.16676621,0.5314528,3.5717292
1932,1436281894690,0.024740042,0.5888741,3.8081338
1933,1436281894711,-0.24923302,0.37323865,3.395189
1934,1436281894731,-0.54428095,0.31948254,2.329229
1935,1436281894750,-0.7892379,-0.49205196,2.0683897
1936,1436281894767,-1.5244142,-1.0085385,1.6615535
1937,1436281894791,-1.5656476,-1.0852021,0.24617869
1938,1436281894811,-1.602605,-0.7031059,-0.14782938
1939,1436281894831,-1.777007,-1.1016954,-0.81336707
1940,1436281894850,-1.6245961,-2.3441954,-1.7321084
1941,1436281894868,-1.4263704,-0.958753,-2.5039365
1942,1436281894893,-1.3997977,-0.3191771,-2.9245174
1943,1436281894907,-1.3139712,-1.0204504,-3.4639113
1944,1436281895035,-1.1838568,-1.2345587,-3.8218784
1945,1436281895036,-1.0512991,-1.2021828,-4.10532
1946,1436281895037,-0.8145888,-1.2834278,-4.4635925
1947,1436281895038,-0.6444628,-0.9193522,-4.8157563
1948,1436281895039,-0.46670106,-0.364992,-4.937624
1949,1436281895040,-0.47983465,-0.4120286,-4.7864347
1950,1436281895475,-0.48655418,-1.2315043,-4.7155743
1951,1436281895476,-0.2489276,-0.5045747,-4.407393
1952,1436281895477,-0.24617869,-0.62125,-3.813021
1953,1436281895478,-0.30604348,-1.2299771,-3.1532865
1954,1436281895479,-0.52748215,-0.9987647,-2.3515258
1955,1436281895480,-0.48258355,-0.73273283,-1.5537357
1956,1436281895481,0.021685716,-0.6417139,-0.67164636
1957,1436281895482,0.23182335,0.25320363,0.33628133
1958,1436281895483,0.3640757,0.23487769,0.9462303
1959,1436281895484,0.09254608,-0.09132435,1.1963795
1960,1436281895485,-0.10415252,0.49296826,1.3213016
1961,1436281895486,0.13316862,0.016798794,1.5210545
1962,1436281895487,0.46639562,-0.8576548,1.1071932
1963,1436281895488,0.33292156,0.37843102,2.6038132
1964,1436281895489,0.763887,-1.1334605,0.98746365
1965,1436281895490,0.4034765,1.6508633,1.2198979
1966,1436281895491,0.1554652,0.514654,2.007914
1967,1436281895492,0.39064834,-2.6700919,1.5714508
1968,1436281895493,0.0030543262,-3.2488868,0.55833083
1969,1436281895494,-0.10903945,0.46303585,0.6081163
1970,1436281895495,-0.031154128,1.3762794,1.7406605
1971,1436281895496,-0.10934488,-0.6575964,1.4547756
1972,1436281895497,-0.0711658,-0.8881981,1.0173961
1973,1436281895512,-0.060170226,0.7495316,0.95264435
1974,1436281895528,-0.11026118,1.1976013,1.1930199
1975,1436281895548,-0.16035213,1.0549643,1.5830573
1976,1436281895567,-0.09254608,0.21930063,1.5940529
1977,1436281895588,0.06658431,0.058643065,1.6530013
1978,1436281895607,0.029626964,0.19822577,2.071444
1979,1436281895627,-0.07269296,0.18906279,2.3872614
1980,1436281895647,0.01282817,-0.029321533,2.2308798
1981,1436281895667,0.09193522,0.19211712,2.3619106
1982,1436281895686,0.096516706,0.28252518,2.9620855
1983,1436281895707,0.13225232,0.37293324,3.3169982
1984,1436281895726,0.21991149,0.34513888,3.9605448
1985,1436281895746,0.11301007,0.59131753,4.2595634
1986,1436281895768,0.029626964,0.014049901,3.9681807
1987,1436281895787,-0.36254853,-0.75686204,3.1413746
1988,1436281895807,-1.1432343,-2.094657,3.0992248
1989,1436281895827,-1.4871514,-2.554333,2.627637
1990,1436281895847,-1.6038266,-2.295937,1.0845913
1991,1436281895867,-2.3768766,0.5006041,-0.89736104
1992,1436281895887,-2.7165177,2.3322835,-2.025629
1993,1436281895908,-2.6532931,1.5604553,-2.8447995
1994,1436281895934,-2.4065037,0.20647246,-3.3649511
1995,1436281895950,-2.195755,-0.4288274,-3.8185186
1996,1436281895967,-1.6588045,-0.1853976,-4.152662
1997,1436281895989,-1.0671816,-0.6747007,-3.9361103
1998,1436281896008,-1.054048,-1.740966,-3.7247508
1999,1436281896029,-0.9923506,-2.2073615,-4.201531
2000,1436281896099,-0.58551437,-2.0720549,-4.866458
2001,1436281896105,-0.42424592,-0.5207626,-4.848743
2002,1436281896106,-0.47342056,-0.016798794,-4.794376
2003,1436281896142,-0.44593164,-0.47952923,-4.2357397
2004,1436281896143,-0.5015204,-1.5522085,-3.1172454
2005,1436281896147,-0.31581733,-2.6392434,-2.9003882
2006,1436281896167,-0.049480084,-2.9498682,-2.053118
2007,1436281896190,0.006414085,-2.490803,-0.73792523
2008,1436281896207,0.12522738,-1.4834863,0.07422013
2009,1436281896227,0.36071593,0.03848451,0.6789767
2010,1436281896249,0.32559118,1.7880026,1.1618657
2011,1436281896267,0.099571034,2.0702224,2.1105394
2012,1436281896287,0.5558874,0.50701815,2.295937
2013,1436281896307,1.0051788,0.06169739,1.5387696
2014,1436281896327,0.6881397,-0.11148291,1.1890492
2015,1436281896347,0.62125,1.4052955,1.3991868
2016,1436281896367,0.5018258,-1.6224581,1.3191634
2017,1436281896387,0.3182608,-2.4721715,1.1175779
2018,1436281896420,0.27885997,-1.2092078,0.2666427
2019,1436281896427,0.22052236,0.3268129,0.41141775
2020,1436281896447,0.19456059,0.10751228,0.4269948
2021,1436281896469,0.1441642,0.09101892,0.4605924
2022,1436281896487,0.0143553335,0.16187929,0.49602258
2023,1436281896507,0.0009162979,0.109650314,0.29871312
2024,1436281896528,0.009773844,0.45173484,0.28680122
2025,1436281896547,0.03176499,0.45937067,0.39767328
2026,1436281896567,0.05100725,0.33169982,0.5225952
2027,1436281896587,0.052839845,0.37690386,0.66339964
2028,1436281896607,0.11362094,0.38148534,0.8032878
2029,1436281896627,0.2012801,0.3933972,0.98868537
2030,1436281896647,0.25503623,0.49754974,1.2202033
2031,1436281896667,0.27885997,0.49754974,1.566564
2032,1436281896687,0.33078352,0.33658674,1.8668042
2033,1436281896707,0.41630468,0.07238753,2.1474967
2034,1436281896727,0.5204572,-0.04337143,2.5992317
2035,1436281896748,0.65576386,0.15607607,2.8634307
2036,1436281896768,0.7837401,0.3042109,2.958726
2037,1436281896788,1.0299188,0.45204028,3.2006285
2038,1436281896808,1.1365148,0.7651087,3.6205983
2039,1436281896828,0.9086621,0.91721416,3.5891387
2040,1436281896849,0.6209445,0.88147855,2.8942795
2041,1436281896872,0.21410827,0.1908954,2.3561072
2042,1436281896892,0.09010262,-0.61911196,1.9465221
2043,1436281896912,0.10934488,-0.70554936,1.4648548
2044,1436281896933,0.036651913,-0.7431176,0.62949663
2045,1436281896948,-0.39858958,-0.71685034,-1.070236
2046,1436281896972,-0.9138544,2.2751677,-2.3139575
2047,1436281896992,-0.8924741,3.01462,-3.254079
2048,1436281897012,-0.9049969,2.391232,-3.6572502
2049,1436281897030,-0.9550878,-0.95722586,-3.937332
2050,1436281897049,-0.96577793,-2.4669793,-4.371657
2051,1436281897075,-0.883922,-1.9792033,-4.880508
2052,1436281897088,-0.7480045,-0.7965683,-5.1902165
2053,1436281897109,-0.32711834,-0.37110063,-5.035973
2054,1436281897129,-0.19303341,1.5482379,-5.900042
2055,1436281897153,-0.07147124,2.2467623,-5.9162297
2056,1436281897172,0.17165314,1.6209309,-4.332867
2057,1436281897192,0.3436117,-0.8216137,-2.4596488
2058,1436281897210,0.12675454,-4.3041563,-1.9550742
2059,1436281897233,-0.17837265,-3.6642752,-1.5402967
2060,1436281897253,0.20769419,-1.2137892,-0.08032878
2061,1436281897271,0.3494149,0.95294976,0.65026605
2062,1436281897292,0.15607607,3.037833,1.1016954
2063,1436281897313,0.10476339,2.9358184,2.990491
2064,1436281897379,1.0329732,-1.1542299,3.2965343
2065,1436281897380,0.5195409,-3.3869424,1.294118
2066,1436281897381,0.6200282,1.8350391,1.756543
2067,1436281897392,0.49877146,-1.9767599,1.3591752
2068,1436281897413,0.30695978,-2.2354615,0.539394
2069,1436281897431,0.23335053,-0.8888089,0.012217305
2070,1436281897450,0.08002335,0.7293731,1.3038919
2071,1436281897475,0.20738874,-0.08032878,1.2559389
2072,1436281897490,0.09040806,0.15515977,0.6582073
2073,1436281897513,-0.23671028,0.5687156,0.056199603
2074,1436281897533,-0.3036,0.39675698,-0.2660318
2075,1436281897554,-0.30879238,0.36835176,-0.23732115
2076,1436281897572,-0.20922135,0.17959438,-0.042455133
2077,1436281897593,-0.08827003,0.1966986,0.05467244
2078,1436281897614,0.004581489,0.3032946,0.13927728
2079,1436281897633,0.093462385,0.43463063,0.47250426
2080,1436281897653,0.18020524,0.5039638,0.7831292
2081,1436281897673,0.23457226,0.5158757,0.9260717
2082,1436281897693,0.29229903,0.5500842,1.1117748
2083,1436281897713,0.29260445,0.516792,1.4049901
2084,1436281897739,0.2761111,0.5030475,1.6646078
2085,1436281897750,0.28527406,0.36377025,1.8500054
2086,1436281897770,0.30665436,0.3203988,2.1007655
2087,1436281897790,0.31031954,0.42302418,2.3469443
2088,1436281897818,0.3839288,0.48472157,2.6789496
2089,1436281897831,0.46578476,0.6026186,3.2739322
2090,1436281897851,0.54336464,0.72204274,3.3325753
2091,1436281897875,0.7761043,0.6591236,3.4608572
2092,1436281897896,0.7883216,1.1468995,3.4080172
2093,1436281897916,0.7458665,0.70829827,2.864958
2094,1436281897937,0.5500842,-0.043676864,2.371379
2095,1436281897952,0.33628133,-0.8374963,1.5415184
2096,1436281897973,-0.12370021,-0.42730024,0.46486846
2097,1436281898001,-0.55680364,0.38026363,-0.7699956
2098,1436281898013,-1.0320568,1.5112807,-2.05434
2099,1436281898088,-1.1652255,0.74189585,-3.1334333
2100,1436281898091,-1.1065824,0.5644395,-3.5964692
2101,1436281898092,-1.1346822,-0.23518312,-3.9504654
2102,1436281898093,-1.1285735,-1.5286902,-4.308738
2103,1436281898111,-1.0748174,-1.5586227,-4.575075
2104,1436281898133,-0.9007208,-1.2360858,-5.031086
2105,1436281898155,-0.9954049,0.17806722,-4.9419
2106,1436281898170,-0.8176431,0.82772243,-5.1709743
2107,1436281898198,-0.5861252,2.1410828,-5.0179524
2108,1436281898210,-0.34238997,1.4581354,-3.4804046
2109,1436281898236,-0.1777618,-0.7678576,-2.4810293
2110,1436281898259,-0.26633725,-2.8890872,-2.0696115
2111,1436281898271,-0.6762278,-3.0870075,-1.3335189
2112,1436281898291,-0.59315014,-1.892766,-0.1001819
2113,1436281898314,-0.021380283,-1.0916162,0.67256266
2114,1436281898334,0.09896017,-0.9569204,1.1374311
2115,1436281898355,0.05375614,-0.15210545,1.4123205
2116,1436281898373,0.27550024,0.54458636,1.711339
2117,1436281898394,0.41508293,0.7629707,1.7550159
2118,1436281898414,1.0522153,1.0864239,2.5341744
2119,1436281898434,0.7131852,-2.039679,1.1224649
2120,1436281898455,0.39858958,0.8558222,1.4566082
2121,1436281898476,0.42394048,-0.8567385,1.625207
2122,1436281898491,0.39920044,-2.994156,1.2177598
2123,1436281898514,0.3747658,-1.8060231,0.05131268
2124,1436281898535,0.24709499,0.6041457,0.6065892
2125,1436281898555,0.13927728,0.0033597588,0.6291912
2126,1436281898574,0.069027774,0.025045475,0.44012842
2127,1436281898594,0.028405234,0.43951756,0.8720101
2128,1436281898614,0.01863139,0.07086037,0.8863655
2129,1436281898634,0.069027774,0.0852157,0.67103547
2130,1436281898655,0.090713486,0.39920044,0.7663304
2131,1436281898674,0.055283304,0.50488013,0.7742717
2132,1436281898695,0.032375857,0.50640726,0.89461213
2133,1436281898725,0.0143553335,0.3744604,1.0897835
2134,1436281898732,0.018020526,0.13255776,0.9627236
2135,1436281898811,0.04917465,0.33292156,0.8958339
2136,1436281898812,0.016187929,0.42394048,0.93431836
2137,1436281898813,-0.013133603,0.33017266,1.0803152
2138,1436281898814,-0.03268129,0.19058995,1.1325442
2139,1436281898831,-0.03604105,0.27366763,1.2244794
2140,1436281898854,0.032070424,0.5946773,1.4501941
2141,1436281898875,0.061086524,0.66553766,1.7327193
2142,1436281898891,0.0580322,0.5271767,2.1227567
2143,1436281898912,0.19058995,0.22266038,2.3374758
2144,1436281898935,0.29840767,0.2574797,2.6508498
2145,1436281898960,0.39828414,0.5174029,3.1493158
2146,1436281898977,0.2843578,0.58093286,3.598607
2147,1436281898999,0.106595986,1.2681563,3.640146
2148,1436281899017,-0.3830125,1.2654073,3.2708778
2149,1436281899032,-0.7693848,1.0855075,2.7947085
2150,1436281899053,-0.84971356,-0.27030787,2.2519548
2151,1436281899072,-0.8854492,-1.1044444,1.6850718
2152,1436281899091,-0.5564982,-0.8567385,1.0629056
2153,1436281899112,-1.010982,-1.2409728,-0.029626964
2154,1436281899134,-1.6966782,-0.7483099,-1.840537
2155,1436281899155,-1.9138408,0.7507534,-3.411377
2156,1436281899175,-2.1001546,1.4016303,-4.128533
2157,1436281899195,-2.2186625,-0.6719518,-5.021007
2158,1436281899213,-1.9862283,-0.29749137,-5.935167
2159,1436281899232,-1.2993103,0.5552765,-5.94097
2160,1436281899253,-1.1927143,-0.51893,-5.688988
2161,1436281899272,-0.95447695,-1.5882497,-5.7149496
2162,1436281899291,-0.80970186,-2.9816332,-5.4302864
2163,1436281899311,-0.79198676,-4.7381763,-5.1502047
2164,1436281899335,-0.91446525,-5.0200906,-4.8188105
2165,1436281899355,-1.1120802,-5.3722544,-4.8472157
2166,1436281899376,-1.1447614,-4.6544876,-4.955339
2167,1436281899395,-0.732122,-3.4660494,-4.6025643
2168,1436281899411,-0.11728613,-1.8982637,-3.8139372
2169,1436281899431,0.2003638,-0.6835582,-2.4156666
2170,1436281899453,0.4166101,0.61269784,-1.1044444
2171,1436281899473,0.4999932,1.3228287,0.30268374
2172,1436281899494,-0.14630222,1.3524556,1.570229
2173,1436281899521,-0.30787608,0.20463985,2.962391
2174,1436281899537,1.0729848,-2.9000828,2.7415633
2175,1436281899552,0.78893244,-3.3585372,3.1871893
2176,1436281899572,0.9560041,-2.060143,2.4782803
2177,1436281899593,0.71837753,-0.74372846,1.0387764
2178,1436281899613,0.5626069,1.7342464,0.9437868
2179,1436281899632,0.5149594,1.7684549,1.2043208
2180,1436281899651,0.3277292,0.1554652,1.3625349
2181,1436281899675,0.20616703,-0.5681047,0.84696466
2182,1436281899695,0.16737708,0.007330383,0.52503866
2183,1436281899715,0.086437434,0.4868596,0.505491
2184,1436281899732,-0.07269296,0.42760566,0.61575216
2185,1436281899755,-0.10354166,0.10323623,0.59406644
2186,1436281899775,-0.10598512,-0.042455133,0.4370741
2187,1436281899795,-0.004581489,0.063224554,0.33108896
2188,1436281899816,-0.004276057,0.38606682,0.4334089
2189,1436281899835,-0.04184427,0.28710666,0.548557
2190,1436281899856,-0.0070249503,0.07269296,0.55680364
2191,1436281899874,0.0,0.14385876,0.6044512
2192,1436281899895,0.0067195175,0.15271631,0.6377433
2193,1436281899915,0.0106901415,0.14935656,0.6914995
2194,1436281899936,0.0009162979,0.106901415,0.782213
2195,1436281899952,-0.006414085,0.05222898,0.84879726
2196,1436281899975,-0.032070424,0.04886922,0.9502009
2197,1436281899996,-0.06505715,-0.00061086525,1.1187997
2198,1436281900017,-0.07971791,-0.14996742,1.2534955
2199,1436281900037,-0.08399397,-0.19272798,1.4294246
2200,1436281900056,-0.12156218,-0.17348573,1.6835446
2201,1436281900074,-0.15760323,-0.27763826,1.921782
2202,1436281900094,-0.16920967,-0.3210097,2.191479
2203,1436281900114,-0.1301143,-0.124005646,2.4691174
2204,1436281900133,-0.1414153,0.27488935,2.6111436
2205,1436281900153,-0.17287487,0.4615087,2.8832839
2206,1436281900216,-0.21746802,0.56505036,2.9721649
2207,1436281900217,-0.52564955,1.0381655,2.6557367
2208,1436281900218,-0.72295904,1.0769554,2.5302038
2209,1436281900233,-0.743423,0.2284636,2.2574525
2210,1436281900254,-1.028697,-1.4446963,2.1762075
2211,1436281900273,-1.1676689,-2.284636,1.817935
2212,1436281900294,-1.171945,-3.0219505,0.38362336
2213,1436281900327,-1.5561792,-2.0390682,-0.6789767
2214,1436281900333,-1.7012597,-1.0726794,-0.97494096
2215,1436281900356,-1.7296649,-1.4230106,-1.543351
2216,1436281900378,-1.829236,-2.1594086,-2.230269
2217,1436281900397,-1.8985692,-1.9908098,-2.6364944
2218,1436281900416,-1.9346102,-1.2886202,-3.4675765
2219,1436281900436,-1.8597792,-0.37812558,-3.998113
2220,1436281900456,-1.5848899,-0.4266894,-4.280638
2221,1436281900476,-1.1355985,-0.65179324,-4.4037275
2222,1436281900496,-0.9272934,-0.88056225,-4.6621237
2223,1436281900517,-0.7666359,-1.4892895,-4.586376
2224,1436281900536,-0.66645396,-2.1798725,-4.408004
2225,1436281900555,-0.6301075,-3.3029485,-4.23238
2226,1436281900575,-0.6078109,-3.6844337,-4.0344596
2227,1436281900596,-0.6478226,-3.780034,-3.7760634
2228,1436281900617,-0.5861252,-3.6541958,-3.3832772
2229,1436281900635,-0.04917465,-2.6520715,-2.6218336
2230,1436281900656,0.33108896,-1.1096367,-1.4865406
2231,1436281900674,0.40561453,-0.2678644,-0.06658431
2232,1436281900693,0.4596761,0.29535335,0.7357872
2233,1436281900719,0.627664,-0.11942416,1.2281445
2234,1436281900747,0.2660318,-0.93523467,1.461495
2235,1436281900844,-0.058337633,-1.4379768,1.5118915
2236,1436281900845,0.63163465,-2.7934868,1.3967434
2237,1436281900846,0.6908886,-2.7256808,2.5002716
2238,1436281900847,0.6908886,-2.7256808,2.5002716
2239,1436281900855,0.9251554,-2.631913,0.6808093
2240,1436281900856,0.61850107,0.5476407,0.41874814
2241,1436281900857,0.54367006,1.5152513,0.66950834
2242,1436281900874,0.573297,1.0867293,0.83260936
2243,1436281900997,0.5448918,-0.22815818,0.8857546
2244,1436281900998,0.48533243,-0.65240407,0.729984
2245,1436281900999,0.3857614,-0.44715336,0.528093
2246,1436281901000,0.30757064,0.24709499,0.54825157
2247,1436281901021,0.26542094,0.2657264,0.5867361
2248,1436281901024,0.19608775,0.09407325,0.5558874
2249,1436281901025,0.13622294,0.0009162979,0.41355577
2250,1436281901058,0.092240654,0.116675265,0.28221974
2251,1436281901059,0.04550946,0.2593123,0.2874121
2252,1436281901074,0.05681047,0.27947086,0.3827071
2253,1436281901104,0.0842994,0.0983493,0.364992
2254,1436281901113,0.06872234,0.17715092,0.43218717
2255,1436281901134,0.039095376,0.16646078,0.5751296
2256,1436281901159,0.022296581,0.040927973,0.61758476
2257,1436281901177,0.008857546,0.0421497,0.6404922
2258,1436281901196,0.0027488936,0.038179077,0.65179324
2259,1436281901234,0.009468411,0.0580322,0.64751714
2260,1436281901235,-0.0067195175,0.1441642,0.6939429
2261,1436281901252,-0.014049901,0.15515977,0.782213
2262,1436281901275,-0.01863139,0.15515977,0.8875872
2263,1436281901293,-0.04153884,0.13439035,0.9825767
2264,1436281901317,-0.09743301,0.047036625,1.1191051
2265,1436281901337,-0.16187929,-0.06872234,1.210735
2266,1436281901357,-0.24495697,-0.06291912,1.3014483
2267,1436281901377,-0.28588495,-0.06811147,1.5497651
2268,1436281901394,-0.33475417,-0.116675265,1.7870862
2269,1436281901417,-0.40530908,0.058643065,2.0360138
2270,1436281901436,-0.46944994,0.11942416,2.5192082
2271,1436281901454,-0.47586402,0.11759156,2.871372
2272,1436281901477,-0.33353242,0.26267207,3.1462615
2273,1436281901497,-0.47678033,0.4578435,3.2830954
2274,1436281901516,-0.70341134,-0.30695978,3.1743612
2275,1436281901536,-0.8552113,-0.269697,2.9862146
2276,1436281901557,-1.0100657,-0.3484986,2.5848763
2277,1436281901577,-1.3655893,-1.1374311,2.1114557
2278,1436281901598,-1.8072448,-2.5127943,1.9065105
2279,1436281901615,-1.9587394,-3.4083226,1.0464121
2280,1436281901633,-1.754405,-3.7568212,-0.13469578
2281,1436281901660,-1.8710803,-2.6719246,-0.9972375
2282,1436281901686,-1.8707749,-0.52320606,-1.4553864
2283,1436281901702,-1.9391917,-0.09010262,-2.1200078
2284,1436281901723,-1.9462167,0.32620203,-2.7473664
2285,1436281901735,-1.7959439,1.0574077,-3.2351422
2286,1436281901756,-1.5393804,1.2623531,-3.649309
2287,1436281901776,-1.153619,0.99387777,-3.8588357
2288,1436281901795,-0.743423,0.054061573,-3.9019017
2289,1436281901817,-0.27550024,-0.8344419,-3.6361754
2290,1436281901839,-0.11789699,-2.4437664,-3.3093624
2291,1436281901855,-0.24678956,-3.6257906,-3.3527339
2292,1436281901878,-0.09315695,-3.712839,-3.6157115
2293,1436281901898,0.258396,-2.7687466,-3.465744
2294,1436281901917,0.41447207,-2.0983222,-3.164282
2295,1436281901936,0.58093286,-1.7644843,-3.1380148
2296,1436281901956,0.42119157,-0.78801614,-2.9495628
2297,1436281901975,0.28191432,0.84421575,-2.1975877
2298,1436281901996,0.528093,1.6313156,-1.3002267
2299,1436281902015,0.5543602,1.2198979,-0.17195857
2300,1436281902038,0.63591075,0.8417723,0.84788096
2301,1436281902058,0.35185838,0.29138273,1.2574661
2302,1436281902076,0.32345316,0.7266242,1.9440787
2303,1436281902098,0.45234573,0.2779437,2.4324653
2304,1436281902116,1.0418307,-0.6792821,3.9721513
2305,1436281902136,0.5510005,-2.067168,1.312444
2306,1436281902156,0.45081854,2.2476788,1.7886134
2307,1436281902176,0.38087448,-1.0042624,1.7647897
2308,1436281902199,0.5910121,-2.2919664,1.5454891
2309,1436281902219,0.5384777,-1.88849,0.37110063
2310,1436281902247,0.33628133,0.7458665,1.0546589
2311,1436281902257,0.112704635,0.48716503,1.5118915
2312,1436281902275,0.021685716,-0.3576616,0.80939645
2313,1436281902295,-0.064751714,0.43004912,0.49480084
2314,1436281902317,-0.17837265,0.46211955,0.14996742
2315,1436281902337,-0.17867808,0.3173445,0.07513642
2316,1436281902355,-0.13805555,0.18051068,0.082161374
2317,1436281902424,-0.09010262,0.10567969,0.063224554
2318,1436281902425,-0.05497787,0.20647246,0.05222898
2319,1436281902426,0.040317107,0.36377025,0.16249016
2320,1436281902435,-0.0021380284,0.5195409,0.35460728
2321,1436281902461,-0.05131268,0.4868596,0.7134906
2322,1436281902475,-0.017715093,0.35094208,1.01312
2323,1436281902507,0.013744468,0.3417791,1.1560625
2324,1436281902515,0.06994407,0.364992,1.4056009
2325,1436281902537,0.11056661,0.3979787,1.6743816
2326,1436281902557,0.15149458,0.22357668,1.9199494
2327,1436281902576,0.19211712,0.26908615,2.2437081
2328,1436281902598,0.24037547,0.18906279,2.3854287
2329,1436281902616,0.27275133,0.36651915,2.6215281
2330,1436281902638,0.3707952,0.43249258,2.8047879
2331,1436281902658,0.4184427,0.68783426,3.4223726
2332,1436281902678,0.34605515,1.0329732,3.6502252
2333,1436281902698,0.2666427,0.64873886,3.638619
2334,1436281902718,-0.12705997,0.59406644,3.426954
