id,attr_time,attr_x,attr_y,attr_z
17406,1436281963919,0.48314127,-0.7088826,0.08178954
17407,1436281963920,0.48314127,-0.7088826,0.08178954
17408,1436281963921,0.5561397,-0.7513377,0.06224185
17409,1436281963922,0.59309703,-0.7855462,0.00084989145
17410,1436281963923,0.59309703,-0.7855462,0.00084989145
17411,1436281963924,0.59309703,-0.7855462,0.00084989145
17412,1436281963927,0.6105067,-0.8716782,-0.051073655
17413,1436281963945,0.5891264,-1.0317248,-0.07062134
17414,1436281963946,0.5891264,-1.0317248,-0.07062134
17415,1436281963947,0.5891264,-1.0317248,-0.07062134
17416,1436281963948,0.5216258,-1.2293397,-0.09230706
17417,1436281963966,0.41350263,-1.4019092,-0.13048613
17418,1436281963967,0.41350263,-1.4019092,-0.13048613
17419,1436281963968,0.41350263,-1.4019092,-0.13048613
17420,1436281963969,0.35669217,-1.5036182,-0.15217185
17421,1436281964011,0.2726982,-1.5216388,-0.2022628
17422,1436281964012,0.2726982,-1.5216388,-0.2022628
17423,1436281964013,0.2726982,-1.5216388,-0.2022628
17424,1436281964014,0.23635173,-1.4993422,-0.26487648
17425,1436281964015,0.23390827,-1.4345905,-0.32351956
17426,1436281964016,0.23390827,-1.4345905,-0.32351956
17427,1436281964017,0.23390827,-1.4345905,-0.32351956
17428,1436281964018,0.23360282,-1.357316,-0.35894972
17429,1436281964019,0.21191713,-1.2947023,-0.37605396
17430,1436281964020,0.21191713,-1.2947023,-0.37605396
17431,1436281964021,0.21191713,-1.2947023,-0.37605396
17432,1436281964041,0.18778795,-1.2589667,-0.37880287
17433,1436281964042,0.17007285,-1.2424734,-0.35711715
17434,1436281964043,0.17007285,-1.2424734,-0.35711715
17435,1436281964044,0.15724468,-1.2409462,-0.3397075
17436,1436281964058,0.13250464,-1.2488874,-0.2948089
17437,1436281964059,0.13250464,-1.2488874,-0.2948089
17438,1436281964060,0.13250464,-1.2488874,-0.2948089
17439,1436281964068,0.12883943,-1.2711841,-0.23586039
17440,1436281964078,0.13647527,-1.2687405,-0.18485314
17441,1436281964079,0.13647527,-1.2687405,-0.18485314
17442,1436281964083,0.1688511,-1.2604939,-0.14117628
17443,1436281964100,0.22352356,-1.2553015,-0.10971671
17444,1436281964101,0.22352356,-1.2553015,-0.10971671
17445,1436281964102,0.22352356,-1.2553015,-0.10971671
17446,1436281964103,0.2818612,-1.2458332,-0.10452436
17447,1436281964123,0.33256298,-1.2348375,-0.119490564
17448,1436281964124,0.33256298,-1.2348375,-0.119490564
17449,1436281964125,0.33256298,-1.2348375,-0.119490564
17450,1436281964126,0.38173765,-1.2433896,-0.13934368
17451,1436281964141,0.43610466,-1.2461386,-0.15339358
17452,1436281964142,0.43610466,-1.2461386,-0.15339358
17453,1436281964143,0.43610466,-1.2461386,-0.15339358
17454,1436281964145,0.46573162,-1.22598,-0.1564479
17455,1436281964162,0.523153,-1.2165116,-0.1619457
17456,1436281964163,0.523153,-1.2165116,-0.1619457
17457,1436281964164,0.523153,-1.2165116,-0.1619457
17458,1436281964165,0.56347007,-1.1997128,-0.16744348
17459,1436281964178,0.586683,-1.180165,-0.17538473
17460,1436281964179,0.586683,-1.180165,-0.17538473
17461,1436281964180,0.586683,-1.180165,-0.17538473
17462,1436281964186,0.6123393,-1.1700858,-0.18851833
17463,1436281964187,0.6123393,-1.1700858,-0.18851833
17464,1436281964201,0.6428826,-1.167337,-0.20745516
17465,1436281964203,0.6428826,-1.167337,-0.20745516
17466,1436281964204,0.6554053,-1.1499273,-0.22242135
17467,1436281964221,0.6401337,-1.1267143,-0.22822458
17468,1436281964222,0.6401337,-1.1267143,-0.22822458
17469,1436281964223,0.6401337,-1.1267143,-0.22822458
17470,1436281964224,0.6260838,-1.1050286,-0.22822458
17471,1436281964241,0.6053144,-1.0922005,-0.22455938
17472,1436281964242,0.6053144,-1.0922005,-0.22455938
17473,1436281964243,0.6053144,-1.0922005,-0.22455938
17474,1436281964244,0.5934025,-1.0518835,-0.21845073
17475,1436281964261,0.5466713,-0.97735786,-0.21570183
17476,1436281964262,0.5466713,-0.97735786,-0.21570183
17477,1436281964263,0.5466713,-0.97735786,-0.21570183
17478,1436281964264,0.4693968,-0.8765651,-0.21845073
17479,1436281964281,0.3850974,-0.77974296,-0.24135818
17480,1436281964282,0.3850974,-0.77974296,-0.24135818
17481,1436281964283,0.3850974,-0.77974296,-0.24135818
17482,1436281964284,0.26781127,-0.7345389,-0.2883948
17483,1436281964299,0.10104508,-0.74248016,-0.34428898
17484,1436281964300,0.10104508,-0.74248016,-0.34428898
17485,1436281964301,0.10104508,-0.74248016,-0.34428898
17486,1436281964308,-0.080992766,-0.76050067,-0.40598637
17487,1436281964321,-0.21935374,-0.75988984,-0.46860003
17488,1436281964322,-0.21935374,-0.75988984,-0.46860003
17489,1436281964323,-0.21935374,-0.75988984,-0.46860003
17490,1436281964324,-0.2526459,-0.72262704,-0.5028085
17491,1436281964341,-0.25600564,-0.68658596,-0.5901622
17492,1436281964342,-0.25600564,-0.68658596,-0.5901622
17493,1436281964343,-0.25600564,-0.68658596,-0.5901622
17494,1436281964344,-0.19888976,-0.587015,-0.6955365
17495,1436281964361,-0.102678485,-0.5134057,-0.7853337
17496,1436281964362,-0.102678485,-0.5134057,-0.7853337
17497,1436281964363,-0.102678485,-0.5134057,-0.7853337
17498,1436281964364,-0.061139647,-0.54364353,-0.81282264
17499,1436281964381,-0.07702214,-0.6389385,-0.7920532
17500,1436281964382,-0.07702214,-0.6389385,-0.7920532
17501,1436281964383,-0.07702214,-0.6389385,-0.7920532
17502,1436281964384,-0.059612483,-0.7140749,-0.75509584
17503,1436281964401,0.014302213,-0.8041775,-0.70103425
17504,1436281964402,0.014302213,-0.8041775,-0.70103425
17505,1436281964403,0.014302213,-0.8041775,-0.70103425
17506,1436281964404,0.07080725,-0.942844,-0.66804755
17507,1436281964422,0.20275414,-1.0054576,-0.59596545
17508,1436281964423,0.20275414,-1.0054576,-0.59596545
17509,1436281964424,0.20275414,-1.0054576,-0.59596545
17510,1436281964425,0.31545877,-1.0760126,-0.52846485
17511,1436281964441,0.37898874,-1.1157188,-0.46951634
17512,1436281964442,0.37898874,-1.1157188,-0.46951634
17513,1436281964443,0.37898874,-1.1157188,-0.46951634
17514,1436281964444,0.42785797,-1.1688641,-0.4102624
17515,1436281964461,0.47825435,-1.2149844,-0.3418455
17516,1436281964462,0.47825435,-1.2149844,-0.3418455
17517,1436281964463,0.47825435,-1.2149844,-0.3418455
17518,1436281964464,0.5045216,-1.2339213,-0.26365477
17519,1436281964481,0.49841294,-1.2268963,-0.19218352
17520,1436281964482,0.49841294,-1.2268963,-0.19218352
17521,1436281964483,0.49841294,-1.2268963,-0.19218352
17522,1436281964484,0.47642174,-1.1994073,-0.1329296
17523,1436281964501,0.46115014,-1.1700858,-0.0907799
17524,1436281964502,0.46115014,-1.1700858,-0.0907799
17525,1436281964503,0.46115014,-1.1700858,-0.0907799
17526,1436281964504,0.45656863,-1.1432078,-0.07764629
17527,1436281964521,0.44343504,-1.1319067,-0.06206923
17528,1436281964522,0.44343504,-1.1319067,-0.06206923
17529,1436281964523,0.44343504,-1.1319067,-0.06206923
17530,1436281964524,0.42449823,-1.1181623,-0.050157357
17531,1436281964540,0.39090064,-1.1053342,-0.036412887
17532,1436281964541,0.39090064,-1.1053342,-0.036412887
17533,1436281964542,0.39090064,-1.1053342,-0.036412887
17534,1436281964545,0.3316467,-1.1068612,-0.017170634
17535,1436281964567,0.25131792,-1.1236601,0.012456331
17536,1436281964568,0.25131792,-1.1236601,0.012456331
17537,1436281964569,0.25131792,-1.1236601,0.012456331
17538,1436281964570,0.17740324,-1.1432078,0.036280077
17539,1436281964640,0.13952959,-1.1542033,0.051551703
17540,1436281964641,0.13952959,-1.1542033,0.051551703
17541,1436281964642,0.13952959,-1.1542033,0.051551703
17542,1436281964643,0.13372636,-1.1529816,0.059798386
17543,1436281964644,0.1358644,-1.1477892,0.07354285
17544,1436281964645,0.1358644,-1.1477892,0.07354285
17545,1436281964646,0.1358644,-1.1477892,0.07354285
17546,1436281964648,0.14624912,-1.1163297,0.07415372
17547,1436281964649,0.1416676,-1.033252,0.061325554
17548,1436281964650,0.1416676,-1.033252,0.061325554
17549,1436281964652,0.14655453,-0.93673533,0.045748483
17550,1436281964653,0.17373803,-0.88939327,0.045137625
17551,1436281964654,0.17373803,-0.88939327,0.045137625
17552,1436281964655,0.16640764,-0.8735108,0.052773435
17553,1436281964658,0.14197305,-0.8606826,0.064990744
17554,1436281964659,0.14197305,-0.8606826,0.064990744
17555,1436281964660,0.14197305,-0.8606826,0.064990744
17556,1436281964686,0.12822857,-0.8338045,0.08178954
17557,1436281964687,0.13067204,-0.7889059,0.099199206
17558,1436281964688,0.13067204,-0.7889059,0.099199206
17559,1436281964689,0.13555896,-0.74522907,0.10897304
17560,1436281964698,0.13525352,-0.72476506,0.13188049
17561,1436281964699,0.13525352,-0.72476506,0.13188049
17562,1436281964703,0.10012878,-0.6823099,0.1517336
17563,1436281964718,0.03140644,-0.6303864,0.16456178
17564,1436281964719,0.03140644,-0.6303864,0.16456178
17565,1436281964720,0.03140644,-0.6303864,0.16456178
17566,1436281964731,-0.04098109,-0.57479763,0.17738995
17567,1436281964740,-0.09901329,-0.54517066,0.19327244
17568,1436281964741,-0.09901329,-0.54517066,0.19327244
17569,1436281964753,-0.09901329,-0.54517066,0.19327244
17570,1436281964754,-0.14910424,-0.54761416,0.21098754
17571,1436281964758,-0.18972677,-0.5586097,0.21984509
17572,1436281964759,-0.18972677,-0.5586097,0.21984509
17573,1436281964760,-0.18972677,-0.5586097,0.21984509
17574,1436281964766,-0.20835817,-0.56349665,0.22381571
17575,1436281964767,-0.20835817,-0.56349665,0.22381571
17576,1436281964778,-0.24439922,-0.56655097,0.2387819
17577,1436281964779,-0.24439922,-0.56655097,0.2387819
17578,1436281964786,-0.2749425,-0.5717433,0.2500829
17579,1436281964799,-0.30456945,-0.5790737,0.26199478
17580,1436281964800,-0.30456945,-0.5790737,0.26199478
17581,1436281964801,-0.30456945,-0.5790737,0.26199478
17582,1436281964806,-0.33694533,-0.6203071,0.27818272
17583,1436281964807,-0.33694533,-0.6203071,0.27818272
17584,1436281964823,-0.345192,-0.6823099,0.29162174
17585,1436281964824,-0.345192,-0.6823099,0.29162174
17586,1436281964825,-0.31403786,-0.72629225,0.3181944
17587,1436281964842,-0.2694447,-0.7531703,0.36003867
17588,1436281964843,-0.2694447,-0.7531703,0.36003867
17589,1436281964844,-0.2694447,-0.7531703,0.36003867
17590,1436281964845,-0.24378836,-0.7809647,0.41440567
17591,1436281964862,-0.22943303,-0.8047884,0.47488135
17592,1436281964863,-0.22943303,-0.8047884,0.47488135
17593,1436281964864,-0.22943303,-0.8047884,0.47488135
17594,1436281964865,-0.2245461,-0.8075373,0.50420284
17595,1436281964882,-0.23890144,-0.79654175,0.5542938
17596,1436281964883,-0.23890144,-0.79654175,0.5542938
17597,1436281964884,-0.23890144,-0.79654175,0.5542938
17598,1436281964885,-0.30059883,-0.754392,0.59552723
17599,1436281964901,-0.38489825,-0.7027739,0.62943023
17600,1436281964902,-0.38489825,-0.7027739,0.62943023
17601,1436281964903,-0.38489825,-0.7027739,0.62943023
17602,1436281964904,-0.47133568,-0.68536425,0.64745075
17603,1436281964922,-0.58373487,-0.7128532,0.6431747
17604,1436281964923,-0.58373487,-0.7128532,0.6431747
17605,1436281964924,-0.58373487,-0.7128532,0.6431747
17606,1436281964925,-0.6744483,-0.71896183,0.591862
17607,1436281964940,-0.617027,-0.66978717,0.48251712
17608,1436281964941,-0.617027,-0.66978717,0.48251712
17609,1436281964942,-0.617027,-0.66978717,0.48251712
17610,1436281964944,-0.52753526,-0.65634817,0.42204148
17611,1436281964961,-0.30792922,-0.69269466,0.33163342
17612,1436281964962,-0.30792922,-0.69269466,0.33163342
17613,1436281964963,-0.30792922,-0.69269466,0.33163342
17614,1436281964964,-0.12130987,-0.81334054,0.28245878
17615,1436281964982,0.000557743,-0.88175744,0.24947205
17616,1436281964983,0.000557743,-0.88175744,0.24947205
17617,1436281964984,0.000557743,-0.88175744,0.24947205
17618,1436281964985,0.032322735,-0.8625152,0.23084065
17619,1436281965002,-0.0043291785,-0.8203655,0.23572758
17620,1436281965003,-0.0043291785,-0.8203655,0.23572758
17621,1436281965004,-0.0043291785,-0.8203655,0.23572758
17622,1436281965005,-0.02906922,-0.7681365,0.2509992
17623,1436281965020,-0.019906241,-0.7073554,0.25374812
17624,1436281965021,-0.019906241,-0.7073554,0.25374812
17625,1436281965022,-0.019906241,-0.7073554,0.25374812
17626,1436281965029,-0.0241823,-0.68872404,0.23236781
17627,1436281965042,-0.040370226,-0.75469744,0.19266158
17628,1436281965043,-0.040370226,-0.75469744,0.19266158
17629,1436281965044,-0.040370226,-0.75469744,0.19266158
17630,1436281965045,-0.087101415,-0.84266204,0.16914327
17631,1436281965062,-0.10084589,-0.8805357,0.127299
17632,1436281965063,-0.10084589,-0.8805357,0.127299
17633,1436281965064,-0.10084589,-0.8805357,0.127299
17634,1436281965065,-0.048006043,-0.9642242,0.10500242
17635,1436281965082,0.019494567,-1.0656279,0.088203624
17636,1436281965083,0.019494567,-1.0656279,0.088203624
17637,1436281965084,0.019494567,-1.0656279,0.088203624
17638,1436281965085,0.051870428,-1.1538979,0.058576655
17639,1436281965102,0.05003783,-1.2143736,0.00909657
17640,1436281965103,0.05003783,-1.2143736,0.00909657
17641,1436281965104,0.05003783,-1.2143736,0.00909657
17642,1436281965105,0.03720966,-1.2711841,0.00909657
17643,1436281965121,0.046067208,-1.3209696,-0.06359639
17644,1436281965122,0.046067208,-1.3209696,-0.06359639
17645,1436281965123,0.046067208,-1.3209696,-0.06359639
17646,1436281965124,0.05889537,-1.3389901,-0.062680095
17647,1436281965145,0.094325565,-1.3426553,-0.039467216
17648,1436281965146,0.094325565,-1.3426553,-0.039467216
17649,1436281965147,0.094325565,-1.3426553,-0.039467216
17650,1436281965148,0.13189378,-1.3658681,-0.005869627
17651,1436281965170,0.14350021,-1.41657,0.016732387
17652,1436281965171,0.14350021,-1.41657,0.016732387
17653,1436281965172,0.14350021,-1.41657,0.016732387
17654,1436281965173,0.13158834,-1.4886521,0.0243682
17655,1436281965185,0.119065605,-1.5585961,0.030476857
17656,1436281965186,0.119065605,-1.5585961,0.030476857
17657,1436281965187,0.119065605,-1.5585961,0.030476857
17658,1436281965188,0.09066037,-1.5946372,0.036280077
17659,1436281965201,0.06744749,-1.6120468,0.04055613
17660,1436281965202,0.06744749,-1.6120468,0.04055613
17661,1436281965203,0.06744749,-1.6120468,0.04055613
17662,1436281965204,0.06744749,-1.6502259,0.04880281
17663,1436281965222,0.06500403,-1.6920701,0.042083297
17664,1436281965223,0.06500403,-1.6920701,0.042083297
17665,1436281965224,0.06500403,-1.6920701,0.042083297
17666,1436281965225,0.067142054,-1.7168102,0.03292032
17667,1436281965242,0.10257224,-1.7128396,0.010012869
17668,1436281965243,0.10257224,-1.7128396,0.010012869
17669,1436281965244,0.10257224,-1.7128396,0.010012869
17670,1436281965245,0.14075133,-1.6725225,-0.0070913583
17671,1436281965261,0.17251632,-1.6352597,-0.0028152987
17672,1436281965262,0.17251632,-1.6352597,-0.0028152987
17673,1436281965263,0.17251632,-1.6352597,-0.0028152987
17674,1436281965265,0.20641932,-1.6355652,0.023146473
17675,1436281965292,0.24062777,-1.6618323,0.059492957
17676,1436281965293,0.24062777,-1.6618323,0.059492957
17677,1436281965294,0.24062777,-1.6618323,0.059492957
17678,1436281965295,0.2662841,-1.68138,0.089730784
17679,1436281965357,0.28827527,-1.6847398,0.102558956
17680,1436281965358,0.28827527,-1.6847398,0.102558956
17681,1436281965360,0.29560566,-1.6844344,0.10378069
17682,1436281965361,0.2934676,-1.6838235,0.10591872
17683,1436281965362,0.2934676,-1.6838235,0.10591872
17684,1436281965363,0.2934676,-1.6838235,0.10591872
17685,1436281965364,0.26842216,-1.6719116,0.10897304
17686,1436281965365,0.2314648,-1.6413684,0.11324909
17687,1436281965366,0.2314648,-1.6413684,0.11324909
17688,1436281965367,0.2314648,-1.6413684,0.11324909
17689,1436281965368,0.19786721,-1.6102142,0.11966318
17690,1436281965369,0.18381733,-1.5836416,0.1282153
17691,1436281965370,0.18381733,-1.5836416,0.1282153
17692,1436281965371,0.18381733,-1.5836416,0.1282153
17693,1436281965381,0.17373803,-1.5598179,0.1517336
17694,1436281965382,0.16060445,-1.5702026,0.17189217
17695,1436281965383,0.16060445,-1.5702026,0.17189217
17696,1436281965384,0.16060445,-1.5702026,0.17189217
17697,1436281965402,0.15388492,-1.5946372,0.15845312
17698,1436281965403,0.14197305,-1.5860851,0.1105002
17699,1436281965404,0.14197305,-1.5860851,0.1105002
17700,1436281965405,0.14197305,-1.5860851,0.1105002
17701,1436281965406,0.1612153,-1.5643994,0.07507002
17702,1436281965451,0.2229127,-1.4834597,0.0063476786
17703,1436281965452,0.2229127,-1.4834597,0.0063476786
17704,1436281965453,0.2229127,-1.4834597,0.0063476786
17705,1436281965454,0.2858318,-1.3667845,-0.018697796
17706,1436281965455,0.3392825,-1.2647699,-0.008618521
17707,1436281965456,0.3392825,-1.2647699,-0.008618521
17708,1436281965457,0.38998434,-1.175889,0.0066531114
17709,1436281965460,0.42785797,-1.067155,0.0139834955
17710,1436281965461,0.42785797,-1.067155,0.0139834955
17711,1436281965462,0.42785797,-1.067155,0.0139834955
17712,1436281965475,0.44832197,-0.94162226,0.010623734
17713,1436281965480,0.41564068,-0.86404234,0.013067197
17714,1436281965481,0.41564068,-0.86404234,0.013067197
17715,1436281965482,0.41564068,-0.86404234,0.013067197
17716,1436281965487,0.36646602,-0.8356371,0.01703782
17717,1436281965488,0.36646602,-0.8356371,0.01703782
17718,1436281965500,0.20550305,-0.82586324,0.025589932
17719,1436281965501,0.20550305,-0.82586324,0.025589932
17720,1436281965507,0.020105433,-0.81242424,0.030476857
17721,1436281965521,-0.10603824,-0.8084536,0.017343253
17722,1436281965522,-0.10603824,-0.8084536,0.017343253
17723,1436281965523,-0.10603824,-0.8084536,0.017343253
17724,1436281965525,-0.1533803,-0.81731117,-0.010451116
17725,1436281965542,-0.19064307,-0.8237252,-0.042826973
17726,1436281965543,-0.19064307,-0.8237252,-0.042826973
17727,1436281965544,-0.19064307,-0.8237252,-0.042826973
17728,1436281965545,-0.2236298,-0.8035667,-0.09872115
17729,1436281965562,-0.18483984,-0.79501456,-0.1704978
17730,1436281965563,-0.18483984,-0.79501456,-0.1704978
17731,1436281965564,-0.18483984,-0.79501456,-0.1704978
17732,1436281965565,-0.14482819,-0.84449464,-0.217229
17733,1436281965582,-0.0794656,-0.8890878,-0.22547568
17734,1436281965583,-0.0794656,-0.8890878,-0.22547568
17735,1436281965584,-0.0794656,-0.8890878,-0.22547568
17736,1436281965585,-0.030290952,-0.9770524,-0.22425395
17737,1436281965602,0.08058109,-1.0317248,-0.21142578
17738,1436281965603,0.08058109,-1.0317248,-0.21142578
17739,1436281965604,0.08058109,-1.0317248,-0.21142578
17740,1436281965605,0.26261893,-1.0842593,-0.18546401
17741,1436281965622,0.4327449,-1.1450404,-0.1610294
17742,1436281965623,0.4327449,-1.1450404,-0.1610294
17743,1436281965624,0.4327449,-1.1450404,-0.1610294
17744,1436281965625,0.53139967,-1.1374046,-0.14209257
17745,1436281965642,0.5234584,-1.0298922,-0.11399278
17746,1436281965643,0.5234584,-1.0298922,-0.11399278
17747,1436281965644,0.5234584,-1.0298922,-0.11399278
17748,1436281965645,0.44160244,-0.9236017,-0.07825716
17749,1436281965662,0.38601372,-0.89886165,-0.04007808
17750,1436281965663,0.38601372,-0.89886165,-0.04007808
17751,1436281965664,0.38601372,-0.89886165,-0.04007808
17752,1436281965665,0.37990505,-0.92024195,-0.018392364
17753,1436281965682,0.39456582,-0.9309321,0.032004017
17754,1436281965683,0.39456582,-0.9309321,0.032004017
17755,1436281965684,0.39456582,-0.9309321,0.032004017
17756,1436281965685,0.40892115,-0.94009507,0.08392757
17757,1436281965702,0.38906804,-0.9321538,0.12607726
17758,1436281965703,0.38906804,-0.9321538,0.12607726
17759,1436281965704,0.38906804,-0.9321538,0.12607726
17760,1436281965705,0.33103582,-0.9119953,0.15478794
17761,1436281965722,0.26139718,-0.88542265,0.16975413
17762,1436281965723,0.26139718,-0.88542265,0.16975413
17763,1436281965724,0.26139718,-0.88542265,0.16975413
17764,1436281965725,0.19114771,-0.8744271,0.16669981
17765,1436281965740,0.117233,-0.8982508,0.1459304
17766,1436281965741,0.117233,-0.8982508,0.1459304
17767,1436281965742,0.117233,-0.8982508,0.1459304
17768,1436281965751,0.08332998,-0.94101137,0.13462938
17769,1436281965760,0.028046679,-0.9639188,0.11966318
17770,1436281965761,0.028046679,-0.9639188,0.11966318
17771,1436281965765,-0.013492158,-1.0002652,0.10714045
17772,1436281965782,-0.03242898,-0.997211,0.087898195
17773,1436281965783,-0.03242898,-0.997211,0.087898195
17774,1436281965784,-0.03242898,-0.997211,0.087898195
17775,1436281965785,-0.036399603,-0.95964277,0.06285271
17776,1436281965802,-0.06694287,-0.90252686,0.033531185
17777,1436281965803,-0.06694287,-0.90252686,0.033531185
17778,1436281965804,-0.06694287,-0.90252686,0.033531185
17779,1436281965805,-0.108787134,-0.8380806,0.010318302
17780,1436281965821,-0.11703382,-0.77852124,0.0017661899
17781,1436281965822,-0.11703382,-0.77852124,0.0017661899
17782,1436281965823,-0.11703382,-0.77852124,0.0017661899
17783,1436281965825,-0.098097,-0.7006359,0.0026824884
17784,1436281965843,-0.060834214,-0.63405156,0.013678063
17785,1436281965844,-0.060834214,-0.63405156,0.013678063
17786,1436281965845,-0.060834214,-0.63405156,0.013678063
17787,1436281965846,-0.042202823,-0.5919019,0.021313876
17788,1436281965863,-0.022655137,-0.5711325,0.033531185
17789,1436281965864,-0.022655137,-0.5711325,0.033531185
17790,1436281965865,-0.022655137,-0.5711325,0.033531185
17791,1436281965866,-0.025098596,-0.5115731,0.033836614
17792,1436281965884,-0.025098596,-0.43613124,0.032004017
17793,1436281965885,-0.025098596,-0.43613124,0.032004017
17794,1436281965886,-0.025098596,-0.43613124,0.032004017
17795,1436281965887,-0.04098109,-0.36801976,0.03597464
17796,1436281965902,-0.0822145,-0.31976143,0.043915894
17797,1436281965903,-0.0822145,-0.31976143,0.043915894
17798,1436281965904,-0.14818794,-0.2776117,0.05032998
17799,1436281965919,-0.21996462,-0.2168306,0.0561332
17800,1436281965920,-0.21996462,-0.2168306,0.0561332
17801,1436281965924,-0.25661653,-0.16948855,0.06407444
17802,1436281965942,-0.31495416,-0.15818754,0.09706117
17803,1436281965943,-0.31495416,-0.15818754,0.09706117
17804,1436281965944,-0.31495416,-0.15818754,0.09706117
17805,1436281965945,-0.34855175,-0.14566481,0.14715213
17806,1436281965964,-0.3687103,-0.12703341,0.19602135
17807,1436281965965,-0.3687103,-0.12703341,0.19602135
17808,1436281965966,-0.37268093,-0.106569424,0.22381571
17809,1436281965979,-0.38764712,-0.10534769,0.2406145
17810,1436281965980,-0.38764712,-0.10534769,0.2406145
17811,1436281965981,-0.38764712,-0.10534769,0.2406145
17812,1436281965985,-0.42368817,-0.13497466,0.24672315
17813,1436281966013,-0.47805518,-0.19636662,0.25130466
17814,1436281966014,-0.47805518,-0.19636662,0.25130466
17815,1436281966076,-0.47805518,-0.19636662,0.25130466
17816,1436281966077,-0.5476938,-0.27791715,0.2555807
17817,1436281966085,-0.61397266,-0.3655763,0.24519598
17818,1436281966086,-0.61397266,-0.3655763,0.24519598
17819,1436281966087,-0.61397266,-0.3655763,0.24519598
17820,1436281966088,-0.6399344,-0.4489594,0.23389497
17821,1436281966089,-0.669256,-0.48561132,0.19510505
17822,1436281966090,-0.669256,-0.48561132,0.19510505
17823,1436281966091,-0.6573441,-0.5528065,0.1431815
17824,1436281966092,-0.6106129,-0.6193908,0.104086116
17825,1436281966093,-0.6106129,-0.6193908,0.104086116
17826,1436281966094,-0.6106129,-0.6193908,0.104086116
17827,1436281966095,-0.57335013,-0.677423,0.09156339
17828,1436281966096,-0.5684632,-0.7009413,0.10164265
17829,1436281966097,-0.5684632,-0.7009413,0.10164265
17830,1436281966098,-0.5684632,-0.7009413,0.10164265
17831,1436281966099,-0.57579356,-0.6838371,0.11783059
17832,1436281966137,-0.6051151,-0.6624568,0.12699357
17833,1436281966145,-0.6051151,-0.6624568,0.12699357
17834,1436281966146,-0.6051151,-0.6624568,0.12699357
17835,1436281966149,-0.6222193,-0.6746741,0.12882617
17836,1436281966150,-0.6442105,-0.6810882,0.13096419
17837,1436281966151,-0.6442105,-0.6810882,0.13096419
17838,1436281966152,-0.6442105,-0.6810882,0.13096419
17839,1436281966156,-0.6460431,-0.6609297,0.13462938
17840,1436281966173,-0.6194705,-0.5781574,0.1431815
17841,1436281966174,-0.6194705,-0.5781574,0.1431815
17842,1436281966175,-0.6194705,-0.5781574,0.1431815
17843,1436281966187,-0.56143826,-0.4544572,0.1553988
17844,1436281966188,-0.5006572,-0.3655763,0.16578351
17845,1436281966189,-0.5006572,-0.3655763,0.16578351
17846,1436281966190,-0.5006572,-0.3655763,0.16578351
17847,1436281966191,-0.4746954,-0.30601695,0.17464106
17848,1436281966192,-0.42155015,-0.19636662,0.17708452
17849,1436281966193,-0.42155015,-0.19636662,0.17708452
17850,1436281966198,-0.42155015,-0.19636662,0.17708452
17851,1436281966204,-0.3106781,-0.06258713,0.1648672
17852,1436281966210,-0.23829058,-0.014328778,0.14623582
17853,1436281966211,-0.23829058,-0.014328778,0.14623582
17854,1436281966212,-0.23829058,-0.014328778,0.14623582
17855,1436281966213,-0.23370907,-0.052202422,0.13401853
17856,1436281966287,-0.26730666,-0.07602617,0.100726366
17857,1436281966288,-0.26730666,-0.07602617,0.100726366
17858,1436281966289,-0.26730666,-0.07602617,0.100726366
17859,1436281966290,-0.31892478,-0.09587929,0.07537545
17860,1436281966291,-0.31678677,-0.08793804,0.06987767
17861,1436281966306,-0.31678677,-0.08793804,0.06987767
17862,1436281966307,-0.31678677,-0.08793804,0.06987767
17863,1436281966308,-0.22821128,-0.087327175,0.07568088
17864,1436281966309,-0.10206762,-0.11176178,0.079346076
17865,1436281966310,-0.10206762,-0.11176178,0.079346076
17866,1436281966311,-0.10206762,-0.11176178,0.079346076
17867,1436281966312,-0.06999719,-0.1774298,0.068045065
17868,1436281966313,-0.20744187,-0.29105073,0.019786716
17869,1436281966314,-0.20744187,-0.29105073,0.019786716
17870,1436281966315,-0.20744187,-0.29105073,0.019786716
17871,1436281966316,-0.31770307,-0.41078034,-0.018392364
17872,1436281966317,-0.5299787,-0.44926485,-0.10085917
17873,1436281966318,-0.5299787,-0.44926485,-0.10085917
17874,1436281966319,-0.61580527,-0.44223988,-0.16255656
17875,1436281966320,-0.48324755,-0.34144711,-0.1778282
17876,1436281966321,-0.48324755,-0.34144711,-0.1778282
17877,1436281966322,-0.48324755,-0.34144711,-0.1778282
17878,1436281966327,-0.20102778,-0.3035735,-0.13812195
17879,1436281966356,0.030184709,-0.4489594,-0.07520283
17880,1436281966357,0.030184709,-0.4489594,-0.07520283
17881,1436281966358,0.087300606,-0.65054494,-0.044354137
17882,1436281966361,0.024381489,-0.74492365,-0.059625767
17883,1436281966362,0.024381489,-0.74492365,-0.059625767
17884,1436281966363,0.024381489,-0.74492365,-0.059625767
17885,1436281966368,-0.037926767,-0.77638316,-0.08314408
17886,1436281966390,-0.10115132,-0.8389969,-0.08253321
17887,1436281966391,-0.10115132,-0.8389969,-0.08253321
17888,1436281966392,-0.10115132,-0.8389969,-0.08253321
17889,1436281966393,-0.13688694,-0.93642986,-0.07489739
17890,1436281966404,-0.1964463,-0.97521985,-0.060236633
