id,attr_time,attr_x,attr_y,attr_z
2285,1436285485326,-3.6643257,9.399037,0.32561144
2286,1436285485347,-3.4542346,8.845378,0.36391866
2287,1436285485365,-3.5631707,8.3551655,0.54288524
2288,1436285485386,-3.4434607,8.426393,0.5117606
2289,1436285485439,-3.5817258,8.789114,0.42317516
2290,1436285485440,-3.309984,9.212888,0.30406362
2291,1436285485446,-3.5446155,8.868123,0.30765492
2292,1436285485465,-3.6900635,8.799889,0.42197806
2293,1436285485487,-3.697246,8.625112,0.39324763
2294,1436285485506,-4.0162735,8.767567,0.41479546
2295,1436285485525,-3.685275,9.467871,0.23582886
2296,1436285485546,-3.8175547,9.4535055,0.20350714
2297,1436285485567,-3.5984852,9.129091,0.2861071
2298,1436285485586,-3.3488896,9.275137,0.260968
2299,1436285485608,-3.1334114,9.078813,0.29747957
2300,1436285485630,-3.1824925,8.870518,0.44831428
2301,1436285485645,-3.067571,8.8645315,-0.0035913025
2302,1436285485668,-3.4099417,9.308058,-0.1340753
2303,1436285485690,-3.572149,9.933543,-0.5069722
2304,1436285485708,-3.591901,9.130288,-0.30226797
2305,1436285485729,-3.5009215,9.235035,-0.16639702
2306,1436285485747,-3.5661635,9.091382,-0.2741361
2307,1436285485768,-3.530849,9.233239,-0.24779987
2308,1436285485789,-3.608062,9.066243,-0.19752164
2309,1436285485807,-3.709217,9.03452,-0.25019407
2310,1436285485829,-3.8295257,8.925584,-0.25558102
2311,1436285485849,-3.822343,8.859145,-0.260968
2312,1436285485868,-3.7481227,9.190144,-0.24839842
2313,1436285485889,-3.681085,9.105149,-0.25139117
2314,1436285485909,-3.615843,9.012972,-0.2741361
2315,1436285485926,-3.6296098,9.107543,-0.29448682
2316,1436285485946,-3.5476084,9.129689,-0.23223756
2317,1436285485967,-3.5332432,9.002198,-0.18435353
2318,1436285485986,-3.5511997,9.201516,-0.24001873
2319,1436285486010,-3.4931402,9.027337,-0.17896658
2320,1436285486043,-3.3363202,9.024943,-0.12030864
2321,1436285486046,-3.288436,9.196728,-0.090979666
2322,1436285486066,-3.2172086,9.439739,-0.050278235
2323,1436285486086,-3.3237505,9.144653,-0.19632454
2324,1436285486106,-3.345897,9.1350765,-0.17238252
2325,1436285486126,-3.4889505,9.126697,-0.088585466
2326,1436285486146,-3.560178,9.285912,-0.055066638
2327,1436285486172,-3.6284127,8.998607,0.075417355
2328,1436285486188,-3.8019924,8.805874,0.2112883
2329,1436285486206,-3.7056258,8.839393,0.3393781
2330,1436285486226,-3.5685577,8.552089,0.22625206
2331,1436285486246,-3.5314474,8.730456,0.16998832
2332,1436285486266,-3.413533,9.292496,-0.18734628
2333,1436285486286,-3.5350387,9.136273,-0.24660277
2334,1436285486320,-3.5685577,9.077017,-0.108337626
2335,1436285486338,-3.329736,9.628283,-0.11192893
2336,1436285486346,-3.1609447,9.513959,-0.017357962
2337,1436285486366,-3.1399956,9.226056,-0.01616086
2338,1436285486386,-3.3147724,9.2907,-0.011971008
2339,1436285486406,-3.4596214,9.054871,0.05746084
2340,1436285486426,-3.5847185,8.810063,0.093972415
2341,1436285486446,-3.650559,8.7849245,0.089782566
2342,1436285486466,-3.7343562,8.9519205,0.077213004
2343,1436285486486,-3.7565024,8.884284,0.0664391
2344,1436285486506,-3.7104142,9.07582,0.0023942017
2345,1436285486526,-3.5110967,9.280524,-0.0796072
2346,1436285486548,-3.4691982,9.012972,-0.0712275
2347,1436285486567,-3.3303347,9.140464,-0.2172738
2348,1436285486587,-3.3560722,8.955511,-0.25079262
2349,1436285486607,-3.4033577,9.179968,-0.3681085
2350,1436285486627,-3.58412,9.144653,-0.3645172
2351,1436285486647,-3.6391866,8.994417,-0.35434186
2352,1436285486668,-3.804985,8.854955,-0.15801731
2353,1436285486687,-3.8666358,9.14585,-0.18674773
2354,1436285486707,-3.7912183,9.123106,-0.08080431
2355,1436285486727,-3.7702692,8.96449,-0.046088383
2356,1436285486747,-3.5823243,9.142858,-0.17417817
2357,1436285486767,-3.369839,9.493608,-0.34237084
2358,1436285486787,-3.6709096,9.202713,-0.26036942
2359,1436285486809,-3.8426938,8.872313,-0.20829555
2360,1436285486828,-3.6996403,9.165004,-0.14664486
2361,1436285486849,-3.5913026,8.772355,-0.12090719
2362,1436285486924,-3.5571852,8.919,-0.036511578
2363,1436285486931,-3.691859,9.114726,-0.0700304
2364,1436285486932,-3.6685154,9.472659,-0.11372458
2365,1436285486933,-3.7912183,9.113529,-0.013766659
2366,1436285486950,-3.7140055,8.82802,0.074220255
2367,1436285486969,-3.6942532,8.72088,0.078410104
2368,1436285487003,-3.7134068,8.773552,0.06943185
2369,1436285487009,-3.8019924,8.899846,-0.010175358
2370,1436285487076,-3.6415808,8.901642,-0.09636662
2371,1436285487077,-3.9468415,8.831013,-0.20530279
2372,1436285487078,-4.2491093,8.779537,-0.14065935
2373,1436285487091,-4.2838254,8.878299,-0.32202014
2374,1436285487109,-4.212598,8.747814,-0.32441434
2375,1436285487128,-4.1425676,8.614338,-0.3333926
2376,1436285487148,-4.144363,8.607754,-0.25079262
2377,1436285487170,-4.091092,8.862736,-0.2717419
2378,1436285487190,-4.095282,8.9842415,-0.2753332
2379,1436285487208,-4.0258503,8.823232,-0.30705637
2380,1436285487228,-4.060566,8.820239,-0.34117374
2381,1436285487247,-4.1491513,8.735844,-0.3321955
2382,1436285487268,-4.2969937,8.754997,-0.29568392
2383,1436285487290,-4.2754455,8.748413,-0.30585927
2384,1436285487308,-4.06715,8.751406,-0.29568392
2385,1436285487330,-4.031237,8.92738,-0.29568392
2386,1436285487347,-3.9456444,9.004593,-0.28431144
2387,1436285487368,-3.9426517,9.028535,-0.25378537
2388,1436285487390,-3.846285,9.117719,-0.23942018
2389,1436285487408,-3.7654808,8.974067,-0.22026655
2390,1436285487431,-3.7499185,9.011177,-0.2136825
2391,1436285487449,-3.7846344,9.030331,-0.219668
2392,1436285487482,-3.90614,9.03871,-0.17896658
2393,1436285487489,-3.9306808,9.010578,-0.17118542
2394,1436285487509,-3.9145198,8.923788,-0.15442601
2395,1436285487528,-3.8959646,8.875306,-0.19033903
2396,1436285487547,-3.9031472,8.918402,-0.17597382
2397,1436285487567,-3.9486372,8.986037,-0.17477672
2398,1436285487589,-3.881001,8.969876,-0.2100912
2399,1436285487609,-3.8660371,8.8806925,-0.22146365
2400,1436285487629,-3.8061821,8.886678,-0.23163901
2401,1436285487700,-3.8630445,8.911219,-0.2208651
2402,1436285487703,-3.881001,8.981848,-0.24779987
2403,1436285487704,-3.8474822,8.940548,-0.22804771
2404,1436285487720,-3.845088,8.953716,-0.24540567
2405,1436285487731,-3.833117,8.904634,-0.25737667
2406,1436285487751,-3.846285,8.96449,-0.26635495
2407,1436285487768,-3.839701,9.099164,-0.2789245
2408,1436285487787,-3.8061821,9.03452,-0.24839842
2409,1436285487808,-3.7181952,9.030331,-0.22984336
2410,1436285487831,-3.6607344,9.013571,-0.23822308
2411,1436285487851,-3.5655649,9.147048,-0.22565351
2412,1436285487868,-3.594894,9.225458,-0.25318682
2413,1436285487891,-3.549404,9.254189,-0.29149407
2414,1436285487910,-3.53863,9.136273,-0.22625206
2415,1436285487931,-3.4913447,9.136273,-0.11252748
2416,1436285487950,-3.502717,9.015965,-0.03172317
2417,1436285487968,-3.4374752,8.896853,-0.040102877
2418,1436285487988,-3.5936968,8.7538,-0.05805939
2419,1436285488010,-3.6750996,8.759786,-0.1316811
2420,1436285488028,-3.5865142,8.921992,-0.15083471
2421,1436285488050,-3.7241807,9.248801,-0.30346507
2422,1436285488068,-3.8097734,9.199121,-0.33877954
2423,1436285488090,-3.8947675,9.3978405,-0.3274071
2424,1436285488110,-3.693056,9.357738,-0.16160862
2425,1436285488130,-3.608062,9.2625675,0.027533319
2426,1436285488150,-3.493739,9.107543,0.12808979
2427,1436285488168,-3.5739446,8.959702,0.12868834
2428,1436285488188,-3.5152867,8.854357,0.08319851
2429,1436285488209,-3.5422213,8.771756,0.05686229
2430,1436285488230,-3.655946,8.916606,0.0053869537
2431,1436285488255,-3.751714,8.878299,-0.024540568
2432,1436285488270,-3.9588125,9.003994,-0.11851298
2433,1436285488289,-4.0198646,8.92319,-0.11252748
2434,1436285488309,-3.9199066,8.903438,-0.046088383
2435,1436285488328,-3.7942111,8.944737,-0.010175358
2436,1436285488351,-3.8073792,9.063251,-0.035314474
2437,1436285488368,-3.843891,9.11293,0.05267244
2438,1436285488420,-3.6876693,8.978256,0.10295067
2439,1436285488421,-3.630807,8.929773,0.108337626
2440,1436285488430,-3.675698,9.017162,0.14784196
2441,1436285488448,-3.6804867,9.114726,0.11372458
2442,1436285488468,-3.6583402,8.953117,0.035913024
2443,1436285488491,-3.7708676,8.993818,-0.04070143
2444,1436285488508,-3.702633,8.925584,-0.0011971008
2445,1436285488528,-3.681085,9.072228,0.007182605
2446,1436285488550,-3.6894648,9.156625,0.04070143
2447,1436285488569,-3.6212301,9.076419,0.04249708
2448,1436285488589,-3.620033,8.947132,0.05566519
2449,1436285488609,-3.719991,8.968081,0.11731588
2450,1436285488628,-3.821146,8.995016,0.11252748
2451,1436285488652,-3.7858315,8.933964,0.077811554
2452,1436285488671,-3.7463272,8.833407,0.089782566
2453,1436285488691,-3.8402996,8.847773,0.1328782
2454,1436285488709,-3.8720226,8.965088,0.1352724
2455,1436285488731,-3.8097734,8.930971,0.17896658
2456,1436285488752,-3.819949,9.013571,0.10594343
2457,1436285488772,-3.7600937,8.901642,0.13706805
2458,1436285488791,-3.7163997,8.932767,0.15322891
2459,1436285488809,-3.779846,9.012972,0.12090719
2460,1436285488832,-3.8007953,9.03871,0.09995792
2461,1436285488851,-3.8007953,8.996213,0.10474633
2462,1436285488873,-3.8492777,8.977658,0.13467385
2463,1436285488892,-3.7187939,9.021352,0.12629414
2464,1436285488909,-3.6870706,9.051878,0.16400282
2465,1436285488929,-3.696049,9.048286,0.12749124
2466,1436285488954,-3.7535098,8.937555,0.12569559
2467,1436285488978,-3.691859,8.891466,0.077811554
2468,1436285488994,-3.709217,8.98903,0.0053869537
2469,1436285489011,-3.6463692,8.998607,-0.037110128
2470,1436285489029,-3.7427359,9.112331,-0.074818805
2471,1436285489051,-3.7942111,9.030331,-0.091578215
2472,1436285489070,-3.8720226,8.965687,-0.050876785
2473,1436285489102,-3.8127663,8.929773,-0.04309563
2474,1436285489251,-3.9306808,9.023148,-0.10534488
2475,1436285489252,-3.9875429,9.005191,-0.092775315
2476,1436285489253,-4.051588,8.983045,-0.061650693
2477,1436285489254,-3.9163153,8.795698,-0.046686932
2478,1436285489255,-3.916914,8.891466,-0.029927522
2479,1436285489256,-3.8762126,8.939949,-0.01316811
2480,1436285489257,-3.8504748,8.902839,-0.0035913025
2481,1436285489258,-3.9875429,8.962095,-0.013766659
2482,1436285489287,-3.899556,8.84478,0.009576807
2483,1436285489289,-3.9384618,8.945336,-0.009576807
2484,1436285489333,-3.9163153,9.06744,0.04309563
2485,1436285489334,-3.8151605,8.978855,0.026934769
2486,1436285489358,-3.8588545,9.053674,0.0047884034
2487,1436285489369,-3.781043,9.063849,-0.021547815
2488,1436285489389,-3.7427359,8.896255,0.014963761
2489,1436285489409,-3.690662,8.979453,0.008978256
2490,1436285489429,-3.7493198,8.951322,0.04369418
2491,1436285489451,-3.7068229,8.931569,0.0077811554
2492,1436285489469,-3.6361938,8.741829,0.053869538
2493,1436285489492,-3.8061821,9.001001,0.05686229
2494,1436285489509,-3.7792473,9.009381,0.09696517
2495,1436285489529,-3.8085763,9.074024,0.009576807
2496,1436285489551,-3.8361096,9.110536,0.048482586
2497,1436285489571,-3.8498764,9.057863,0.17058687
2498,1436285489590,-3.6032736,8.839393,0.21906945
2499,1436285489609,-3.7391446,9.077616,0.073023155
2500,1436285489630,-4.0240545,9.378687,0.01616086
2501,1436285489652,-3.9510314,9.114127,0.16400282
2502,1436285489672,-3.9067385,9.260772,0.08678981
2503,1436285489692,-3.2309752,8.4904375,0.08140286
2504,1436285489712,-3.6750996,8.313267,0.06344634
2505,1436285489733,-4.486734,9.196129,-0.1436521
2506,1436285489753,-4.4556093,8.802282,0.091578215
2507,1436285489773,-3.8283286,8.32404,-0.05207389
2508,1436285489792,-4.1383777,8.498219,-0.11432313
2509,1436285489812,-4.4436383,9.006987,-0.15562311
2510,1436285489833,-4.4520183,8.816648,-0.08080431
2511,1436285489853,-4.143166,8.752005,-0.054468088
2512,1436285489879,-4.0677485,8.842385,-0.025737667
2513,1436285489940,-4.184466,9.223662,0.024540568
2514,1436285489941,-4.0737343,9.100959,0.092775315
2515,1436285489942,-3.7241807,8.742428,0.11911154
2516,1436285489962,-3.6044707,8.608353,0.034715924
2517,1436285489970,-4.0479965,8.97287,-0.074220255
2518,1436285489992,-4.2544966,9.0794115,0.0023942017
2519,1436285490014,-4.015076,8.899846,0.12389994
2520,1436285490064,-3.8456864,8.703522,0.2184709
2521,1436285490065,-3.8337154,8.626907,0.17058687
2522,1436285490172,-4.0144777,8.883685,0.050278235
2523,1436285490173,-4.020463,8.913014,0.017357962
2524,1436285490174,-3.8851907,8.938752,0.046686932
2525,1436285490175,-3.8259344,8.979453,0.012569559
2526,1436285490176,-3.888782,9.170391,0.01616086
2527,1436285490177,-3.9947255,9.176975,0.013766659
2528,1436285490192,-3.9833531,8.957906,0.05686229
2529,1436285490211,-3.9995139,8.820838,0.060453594
2530,1436285490232,-4.0898952,8.838196,0.10354923
2531,1436285490253,-4.007295,8.803479,0.10414778
2532,1436285490273,-3.9653966,8.783129,0.09876082
2533,1436285490293,-4.0641575,8.795698,0.073621705
2534,1436285490313,-4.1814733,8.809465,0.051475335
2535,1436285490333,-4.253299,8.798093,0.092176765
2536,1436285490352,-4.279037,8.731653,0.130484
2537,1436285490373,-4.213795,8.678383,0.14844051
2538,1436285490394,-4.1916485,8.640674,0.095169514
2539,1436285490413,-4.3263226,8.642469,0.05865794
2540,1436285490433,-4.462792,8.859145,0.0676362
2541,1436285490452,-4.4478283,8.878299,0.074818805
2542,1436285490473,-4.369418,8.728661,0.061650693
2543,1436285490491,-4.3634324,8.643068,0.022146367
2544,1436285490512,-4.422689,8.553286,0.03172317
2545,1436285490532,-4.4753613,8.555679,0.046088383
2546,1436285490554,-4.5441947,8.619126,0.059855044
2547,1436285490574,-4.494515,8.563461,-0.022744916
2548,1436285490591,-4.486734,8.433576,-0.047285482
2549,1436285490613,-4.5699325,8.541314,-0.047285482
2550,1436285490632,-4.481347,8.775348,-0.01436521
2551,1436285490653,-4.405331,8.818443,-0.022744916
2552,1436285490673,-4.281431,8.858546,-0.08080431
2553,1436285490691,-4.2042184,8.8328085,-0.08499416
2554,1436285490712,-4.2155905,8.752603,-0.11312603
2555,1436285490778,-4.1180267,8.812458,-0.09636662
2556,1436285490779,-4.097078,8.813655,-0.04369418
2557,1436285490792,-4.086902,8.688558,-0.06344634
2558,1436285490793,-4.231153,8.707113,-0.039504327
2559,1436285490812,-4.3185415,8.65863,0.047285482
2560,1436285490835,-4.261679,8.711303,0.011971008
2561,1436285490871,-4.257489,8.558074,-0.037708677
2562,1436285490872,-4.498705,8.710106,-0.10534488
2563,1436285490891,-4.5154643,8.704121,-0.11432313
2564,1436285490912,-4.4903255,8.7771435,-0.13946225
2565,1436285490936,-4.4436383,8.883685,-0.20470424
2566,1436285490954,-4.3658266,8.883685,-0.20231004
2567,1436285490975,-4.283227,8.81605,-0.17477672
2568,1436285490995,-4.1934443,8.75799,-0.095768064
2569,1436285491014,-4.1826706,8.878897,-0.049081136
2570,1436285491034,-4.2263646,8.974665,-0.05925649
2571,1436285491054,-4.244321,8.926183,-0.12210429
2572,1436285491074,-4.179079,8.781333,-0.16400282
2573,1436285491094,-4.2359414,8.616732,-0.095768064
2574,1436285491114,-4.172495,8.535329,0.0712275
2575,1436285491134,-4.2012253,8.606557,0.21308395
2576,1436285491154,-4.4603977,8.81605,0.088585466
2577,1436285491172,-4.3382936,8.593389,0.05626374
2578,1436285491193,-4.1521444,8.656835,-0.018555064
2579,1436285491214,-4.146757,8.800487,-0.08439561
2580,1436285491231,-4.1102457,8.9040365,-0.15741876
2581,1436285491252,-4.11683,8.862736,-0.25079262
2582,1436285491271,-4.185663,8.836999,-0.25498247
2583,1436285491294,-4.1054573,8.627506,-0.27473465
2584,1436285491314,-4.2940006,8.72507,-0.2124854
2585,1436285491334,-4.325125,8.648455,-0.10115502
2586,1436285491354,-4.4621935,8.711303,-0.0664391
2587,1436285491372,-4.283227,8.637681,-0.15861586
2588,1436285491393,-4.2838254,8.8777,-0.16519992
2589,1436285491412,-4.0863037,8.905831,-0.18674773
2590,1436285491435,-4.1838675,9.122507,-0.29807812
2591,1436285491451,-4.1413703,9.066842,-0.37229836
2592,1436285491525,-4.1383777,9.0476885,-0.3573346
2593,1436285491526,-4.1659107,9.024943,-0.3657143
2594,1436285491527,-4.180875,8.911219,-0.2813187
2595,1436285491533,-4.10845,8.692748,-0.20649989
2596,1436285491552,-4.2251673,8.66282,-0.089782566
2597,1436285491574,-4.288614,8.521563,0.004189853
2598,1436285491591,-4.31495,8.487445,0.092775315
2599,1436285491611,-4.333505,8.618527,0.10354923
2600,1436285491636,-4.24073,8.723274,0.039504327
2601,1436285491653,-4.3197384,8.783728,-0.09935937
2602,1436285491674,-4.301782,8.792706,-0.16220717
2603,1436285491693,-4.243124,8.783728,-0.19273324
2604,1436285491712,-4.219182,8.901642,-0.22685061
2605,1436285491735,-4.1395745,8.862138,-0.19632454
2606,1436285491763,-4.111443,8.774749,-0.20051439
2607,1436285491772,-4.1533413,8.780735,-0.20530279
2608,1436285491791,-4.1036615,8.711902,-0.18375498
2609,1436285491812,-4.0815153,8.769362,-0.13587095
2610,1436285491833,-4.0857053,8.866926,-0.18734628
2611,1436285491855,-4.1371803,8.866926,-0.23882163
2612,1436285491875,-4.3089647,8.857349,-0.25977087
2613,1436285491895,-4.348469,8.790312,-0.25677812
2614,1436285491918,-4.401141,8.793902,-0.23523031
2615,1436285491932,-4.2060137,8.697536,-0.2220622
2616,1436285491955,-4.226963,8.751406,-0.23523031
2617,1436285491974,-4.219182,8.747216,-0.2208651
2618,1436285491994,-4.277241,8.717887,-0.16101007
2619,1436285492014,-4.2598834,8.769362,-0.11851298
2620,1436285492035,-4.1826706,8.702325,-0.08798691
2621,1436285492055,-4.24492,8.791509,-0.13587095
2622,1436285492075,-4.2784386,8.789114,-0.088585466
2623,1436285492095,-4.210802,8.716091,-0.054468088
2624,1436285492114,-4.0898952,8.740033,-0.02873042
2625,1436285492134,-4.0503907,8.694544,-0.0664391
2626,1436285492154,-4.1838675,8.872911,-0.14065935
2627,1436285492174,-4.220978,8.854357,-0.17477672
2628,1436285492196,-4.248511,8.68796,-0.15981296
2629,1436285492258,-4.280833,8.784326,-0.14963761
2630,1436285492259,-4.3526587,8.878897,-0.19632454
2631,1436285492260,-4.445434,8.860941,-0.31543607
2632,1436285492276,-4.4526167,8.938752,-0.3369839
2633,1436285492294,-4.3658266,8.66701,-0.3184288
2634,1436285492319,-4.373009,8.656237,-0.25198972
2635,1436285492333,-4.3155484,8.902839,-0.24600422
2636,1436285492353,-4.325724,8.647258,-0.17836803
2637,1436285492374,-4.38917,8.553286,-0.15861586
2638,1436285492393,-4.3640313,8.651448,-0.12928689
2639,1436285492414,-4.337695,8.577228,-0.107739076
2640,1436285492434,-4.4113164,8.7609825,-0.089184016
2641,1436285492455,-4.4406457,8.903438,-0.1316811
2642,1436285492475,-4.51307,9.074024,-0.12569559
2643,1436285492495,-4.4562078,8.908226,-0.08259996
2644,1436285492515,-4.385579,8.400057,-0.025737667
2645,1436285492533,-4.279037,8.5778265,-0.20350714
2646,1436285492556,-4.405331,8.286931,-0.28431144
2647,1436285492576,-4.4603977,8.773552,-0.4321534
2648,1436285492592,-4.658518,8.763377,-0.39025488
2649,1436285492612,-4.5657425,8.979453,-0.28491
2650,1436285492634,-4.624999,8.826224,-0.061650693
2651,1436285492653,-4.173692,8.790312,-0.2112883
2652,1436285492672,-4.258686,8.644265,-0.051475335
2653,1436285492693,-4.932654,8.074445,-0.19273324
2654,1436285492715,-4.734534,7.973889,-0.3250129
2655,1436285492733,-4.693234,8.3150625,-0.36631286
2656,1436285492753,-4.4184995,8.341399,-0.37948096
2657,1436285492774,-4.228759,8.595782,-0.2896984
2658,1436285492793,-3.9749734,9.153631,-0.29688102
2659,1436285492813,-3.9306808,9.0794115,-0.21068975
2660,1436285492833,-3.916914,8.923788,-0.29269117
2661,1436285492856,-3.8851907,9.156026,-0.3549404
2662,1436285492875,-4.051588,8.805275,-0.3250129
2663,1436285492895,-3.9390604,9.105149,-0.3561375
2664,1436285492913,-4.1503487,8.771756,-0.1945289
2665,1436285492935,-4.486734,8.426393,-0.2861071
2666,1436285492954,-4.381389,9.115324,-0.41000703
2667,1436285492973,-4.587889,8.368334,-0.32920274
2668,1436285492999,-4.589086,8.2354555,-0.32920274
2669,1436285493017,-4.2700586,8.613739,-0.3693056
2670,1436285493034,-4.3263226,8.642469,-0.3812766
2671,1436285493085,-4.525041,8.506598,-0.3657143
2672,1436285493086,-4.5005007,9.500193,-0.53091425
2673,1436285493113,-4.2197804,8.796297,-0.5021838
2674,1436285493114,-4.6495395,8.283937,-0.32142156
2675,1436285493138,-4.385579,8.57184,-0.3333926
2676,1436285493154,-4.691438,8.1959505,-0.1340753
2677,1436285493174,-4.1335893,9.028535,-0.2801216
2678,1436285493193,-4.3520603,8.667608,-0.2633622
2679,1436285493216,-4.361038,8.890868,-0.2657564
2680,1436285493234,-4.158728,9.143456,-0.22625206
2681,1436285493253,-4.115034,8.26239,-0.18555063
2682,1436285493273,-3.9217024,8.688558,-0.18614918
2683,1436285493305,-4.050989,8.71669,-0.25797522
2684,1436285493312,-3.8241386,9.627684,-0.492607
2685,1436285493332,-3.912724,8.870518,-0.3196259
2686,1436285493352,-3.9713821,8.796297,-0.3549404
2687,1436285493372,-4.1078515,9.101558,-0.41479546
2688,1436285493394,-4.201824,8.872911,-0.4225766
2689,1436285493414,-4.1491513,8.772355,-0.41718966
2690,1436285493434,-4.2515035,8.747814,-0.39803603
2691,1436285493454,-4.253299,8.773552,-0.4961983
2692,1436285493473,-4.7099934,8.780136,-0.52073884
2693,1436285493494,-4.6273932,8.571242,-0.39145198
2694,1436285493517,-4.4017396,8.407838,-0.31902736
2695,1436285493537,-4.095282,8.6299,-0.39384618
2696,1436285494811,-4.2383356,8.983644,-0.48243165
2697,1436285494812,-3.9791632,8.935161,-0.41958386
2698,1436285494813,-3.7774518,8.843582,-0.31543607
2699,1436285494814,-3.6601357,8.988432,-0.26755205
2700,1436285494815,-3.5619736,9.045893,-0.30705637
2701,1436285494816,-3.6212301,9.057265,-0.32202014
2702,1436285494817,-3.7205894,9.2069025,-0.3597288
2703,1436285494818,-3.793014,9.058462,-0.35673606
2704,1436285494819,-3.8151605,9.027936,-0.34356794
2705,1436285494820,-3.8067808,8.9602995,-0.39863458
2706,1436285494821,-3.8546648,8.966884,-0.61411273
2707,1436285494822,-4.033033,8.915408,-0.78769237
2708,1436285494823,-4.080917,9.0429,-0.87927055
2709,1436285494824,-4.204817,9.060258,-0.8924387
2710,1436285494825,-4.138976,9.066243,-0.91697925
2711,1436285494826,-4.135385,9.017162,-0.90740246
2712,1436285494827,-4.171298,9.009381,-0.85652566
2713,1436285494828,-4.168904,8.880095,-0.6751649
2714,1436285494829,-4.140772,8.797494,-0.52971715
2715,1436285494830,-4.060566,8.731653,-0.41000703
2716,1436285494831,-4.03004,8.652645,-0.31663316
2717,1436285494832,-4.0174704,8.67958,-0.2621651
2718,1436285494833,-3.9671922,8.684967,-0.14425065
2719,1436285494834,-3.915717,8.7370405,-0.090979666
2720,1436285494835,-3.964798,8.775947,-0.08259996
2721,1436285494836,-4.0144777,8.822035,-0.077811554
2722,1436285494837,-4.016872,8.814254,-0.046686932
2723,1436285494838,-3.9438488,8.899248,-0.016759412
2724,1436285494839,-3.9055414,8.887277,-0.05327099
2725,1436285494840,-3.8845923,9.003395,-0.13347675
2726,1436285494841,-3.8720226,8.951322,-0.19572599
2727,1436285494842,-3.8181531,8.990826,-0.24839842
2728,1436285494843,-3.7912183,8.946533,-0.2861071
2729,1436285494844,-3.7193923,8.995016,-0.34356794
2730,1436285494845,-3.705027,8.839393,-0.33638534
2731,1436285494846,-3.7966053,9.000402,-0.35553896
2732,1436285494847,-3.7804444,8.938153,-0.34955344
2733,1436285494848,-3.779846,9.0081835,-0.39264908
2734,1436285494849,-3.7816415,8.901642,-0.3657143
2735,1436285494850,-3.7989995,8.887277,-0.34356794
2736,1436285494851,-3.8660371,8.887876,-0.25079262
2737,1436285494852,-3.7355533,8.771756,-0.32441434
2738,1436285494853,-3.882198,9.078215,-0.33399114
2739,1436285494854,-3.7954082,9.091981,-0.39264908
2740,1436285494855,-3.816956,9.115324,-0.44651863
2741,1436285494856,-3.7349546,9.087791,-0.43754035
2742,1436285494857,-3.7140055,9.133281,-0.42317516
2743,1436285494858,-3.6984432,9.093178,-0.44532153
2744,1436285494859,-3.638588,9.070433,-0.45669398
2745,1436285494860,-3.5482068,9.041702,-0.5117606
2746,1436285494861,-3.630807,9.04709,-0.48722005
2747,1436285494862,-3.6936548,9.0716305,-0.5117606
2748,1436285494863,-3.7355533,9.056666,-0.52971715
2749,1436285494864,-3.7128084,9.035717,-0.53929394
2750,1436285494865,-3.6619315,9.09617,-0.5374983
2751,1436285494866,-3.6894648,9.113529,-0.57760113
2752,1436285494867,-3.7223852,9.1272955,-0.56563014
2753,1436285494868,-3.7463272,9.130288,-0.5542577
2754,1436285494869,-3.691859,9.071032,-0.4842273
2755,1436285494870,-3.6475663,8.923788,-0.4345476
2756,1436285494871,-3.5972881,8.974665,-0.3824737
2757,1436285494872,-3.6595373,9.087193,-0.35254622
2758,1436285494873,-3.6242228,9.002198,-0.3824737
2759,1436285494874,-3.6493618,8.8806925,-0.3393781
2760,1436285494875,-3.7924154,9.086594,-0.41180268
2761,1436285494876,-3.8373067,9.011775,-0.41958386
2762,1436285494877,-3.8666358,9.142858,-0.44232875
2763,1436285494893,-3.8271315,9.012972,-0.4429273
2764,1436285494913,-3.8564603,8.963891,-0.37828386
2765,1436285494933,-3.9043443,8.94773,-0.38307226
2766,1436285494953,-3.9282866,8.9602995,-0.36391866
2767,1436285494973,-3.9318779,9.004593,-0.3716998
2768,1436285494993,-3.9606082,9.04709,-0.3453636
2769,1436285495013,-3.892972,8.871715,-0.33039984
2770,1436285495035,-3.833117,8.929773,-0.3226187
2771,1436285495056,-3.8013937,9.102755,-0.40462008
2772,1436285495077,-3.7858315,9.141062,-0.38726214
2773,1436285495094,-3.839701,9.121908,-0.39983168
2774,1436285495117,-3.8420951,9.045893,-0.37110126
2775,1436285495135,-3.8708255,8.972271,-0.30406362
2776,1436285495156,-3.8959646,8.805275,-0.23942018
2777,1436285495177,-3.9588125,8.92738,-0.17896658
2778,1436285495198,-3.9073372,8.866926,-0.08798691
2779,1436285495217,-3.7337575,8.707113,-0.006584055
2780,1436285495237,-3.8588545,8.702923,-0.010773907
2781,1436285495258,-3.9803603,8.797494,-0.009576807
2782,1436285495278,-4.073136,8.870518,-0.054468088
2783,1436285495298,-4.012682,8.838196,-0.04129998
2784,1436285495317,-3.8720226,8.843582,0.06344634
2785,1436285495335,-3.8247373,8.900445,0.077811554
2786,1436285495355,-3.8085763,8.933964,0.038905777
2787,1436285495375,-3.8295257,8.943541,0.031124622
2788,1436285495426,-3.7972038,9.001001,-0.002992752
2789,1436285495427,-3.7541082,9.021352,-0.02932897
2790,1436285495446,-3.757101,9.002797,-0.06943185
2791,1436285495455,-3.8151605,8.969876,-0.107739076
2792,1436285495475,-3.8007953,9.015367,-0.12389994
2793,1436285495497,-3.7152026,8.990826,-0.12629414
