id,attr_time,attr_x,attr_y,attr_z
3640,1436285513920,0.22984336,9.742605,0.3549404
3641,1436285513921,0.25198972,9.533711,0.48482585
3642,1436285513922,0.2220622,9.583989,0.3764882
3643,1436285513923,0.25079262,9.667787,0.11671733
3644,1436285513924,0.24181437,9.613318,0.2741361
3645,1436285513925,0.27832595,9.552865,0.47046062
3646,1436285513926,0.25558102,9.680356,0.46686932
3647,1436285513927,0.2148796,9.72824,0.40043023
3648,1436285513928,0.25498247,9.6845455,0.36511576
3649,1436285513929,0.29328972,9.770737,0.3369839
3650,1436285513930,0.25977087,9.73662,0.34955344
3651,1436285513931,0.18674773,9.680356,0.31244332
3652,1436285513932,0.16938977,9.757569,0.3417723
3653,1436285513933,0.30166942,9.679757,0.25797522
3654,1436285513934,0.3465607,9.581595,0.2837129
3655,1436285513935,0.28072014,9.665392,0.27712885
3656,1436285513936,0.18794483,9.7240505,0.28550854
3657,1436285513937,0.18435353,9.704298,0.24660277
3658,1436285513938,0.24420857,9.706094,0.21428105
3659,1436285513939,0.28550854,9.71986,0.24480712
3660,1436285513940,0.32680854,9.6845455,0.28191724
3661,1436285513941,0.36750996,9.692925,0.25198972
3662,1436285513942,0.35434186,9.651027,0.21308395
3663,1436285513943,0.36870706,9.618107,0.17477672
3664,1436285513944,0.3842694,9.694122,0.18674773
3665,1436285513945,0.3890578,9.6923275,0.207697
3666,1436285513946,0.38845924,9.645041,0.2088941
3667,1436285513947,0.41718966,9.673173,0.107140526
3668,1436285513948,0.362123,9.783905,0.28311434
3669,1436285513949,0.3693056,9.886257,0.3298013
3670,1436285513950,0.4333505,9.961076,0.061052144
3671,1436285513951,0.40641573,9.746795,0.19871874
3672,1436285513952,0.42317516,9.466674,0.350152
3673,1436285513953,0.5033809,9.572617,0.23942018
3674,1436285513954,0.43155485,9.844957,0.1921347
3675,1436285513955,0.338181,9.753379,0.30585927
3676,1436285513956,0.3878607,9.652225,0.25558102
3677,1436285513957,0.4381389,9.710882,0.09876082
3678,1436285513958,0.37469256,9.813833,0.079008654
3679,1436285513959,0.40162733,9.822811,0.1316811
3680,1436285513960,0.492607,9.776723,0.07062895
3681,1436285513961,0.49440265,9.607333,0.10175357
3682,1436285513962,0.4818331,9.296685,0.24301147
3683,1436285513963,0.6075287,9.200917,0.20290859
3684,1436285513964,0.7392098,9.423578,0.14425065
3685,1436285513965,0.81343,9.662998,0.29508537
3686,1436285513966,0.7667431,9.862315,0.31663316
3687,1436285513967,0.58897364,10.148422,0.3824737
3688,1436285513968,0.4854244,10.299257,0.3441665
3689,1436285513969,0.545878,10.296265,0.32022446
3690,1436285513970,0.7314286,10.093356,0.38367084
3691,1436285513971,0.7380127,9.877877,0.52133745
3692,1436285513972,0.7278373,9.727641,0.5931635
3693,1436285513973,0.6560113,9.585187,0.5614403
3694,1436285513974,0.6793547,9.5570545,0.25019407
3695,1436285513975,0.7553706,9.603742,0.36032736
3696,1436285513976,0.8319851,9.737218,0.2896984
3697,1436285513977,0.789488,9.870096,0.10534488
3698,1436285513978,0.66020113,9.7240505,0.2693477
3699,1436285513979,0.66259533,9.993398,0.20051439
3700,1436285513980,0.5327099,10.201694,0.35553896
3701,1436285513981,0.47405192,9.865907,0.34117374
3702,1436285513982,0.53330845,9.531916,0.3842694
3703,1436285513983,0.6697779,9.442732,0.31423897
3704,1436285513984,0.7679402,9.496002,0.19991584
3705,1436285513985,0.866701,9.546879,0.12150574
3706,1436285513986,0.93014735,9.553463,0.14903906
3707,1436285513987,0.825401,9.606734,0.20350714
3708,1436285513988,0.8182184,9.610326,0.16938977
3709,1436285513989,0.6997054,9.530719,0.23882163
3710,1436285513990,0.7062895,9.683349,0.19632454
3711,1436285513991,0.7218518,9.804854,0.28311434
3712,1436285513992,0.7098808,9.845556,0.3417723
3713,1436285513993,0.66379243,9.703699,0.3513491
3714,1436285513994,0.6075287,9.606734,0.3286042
3715,1436285513995,0.5907693,9.710283,0.16938977
3716,1436285513996,0.6913257,9.859323,0.0688333
3717,1436285514002,0.86490536,9.865907,0.18555063
3718,1436285514022,0.9816227,9.730635,0.29388827
3719,1436285514042,0.95349085,9.668983,0.31483752
3720,1436285514062,0.8499416,9.767744,0.24720132
3721,1436285514082,0.91817635,9.830592,0.10235212
3722,1436285514102,0.9163807,9.598354,0.3429694
3723,1436285514124,0.84335756,9.4774475,0.2789245
3724,1436285514143,0.74519527,9.555259,-0.020350715
3725,1436285514164,0.80684596,9.690532,-0.008978256
3726,1436285514183,0.85652566,9.718663,0.23044191
3727,1436285514231,0.86131406,9.797672,0.272939
3728,1436285514232,0.6973112,9.683349,0.28311434
3729,1436285514245,0.5931635,9.759365,0.16759412
3730,1436285514265,0.75836337,9.91798,0.05865794
3731,1436285514282,0.90261406,9.921572,0.12449849
3732,1436285514302,0.9068039,9.657013,0.37588966
3733,1436285514322,0.79726917,9.48463,0.3345897
3734,1436285514342,0.81163436,9.558251,0.12868834
3735,1436285514363,1.0139444,9.69532,-0.010175358
3736,1436285514385,1.0684125,9.692925,0.29628247
3737,1436285514405,0.9864111,9.640852,0.3513491
3738,1436285514423,0.8511387,9.521142,0.35254622
3739,1436285514443,0.83856916,9.581595,0.21188685
3740,1436285514467,0.92057055,9.7958765,0.20470424
3741,1436285514483,0.9636662,9.847352,0.30286652
3742,1436285514503,0.8391677,9.674969,0.3788824
3743,1436285514525,0.682946,9.501988,0.27114335
3744,1436285514547,0.7146692,9.745,0.1340753
3745,1436285514564,0.7906851,9.918579,0.23163901
3746,1436285514584,0.8439561,9.897031,0.40102878
3747,1436285514606,0.7918822,9.753978,0.45669398
3748,1436285514624,0.7230489,9.677363,0.38726214
3749,1436285514645,0.8218097,9.752182,0.13587095
3750,1436285514664,0.8523358,9.7803135,0.5009867
3751,1436285514685,0.9008184,9.753379,0.28909984
3752,1436285514705,0.741604,9.633071,0.26036942
3753,1436285514723,0.66618663,9.401431,0.22445641
3754,1436285514746,0.75956047,9.379884,0.3250129
3755,1436285514765,0.8086416,9.901819,0.3489549
3756,1436285514784,0.8230068,9.801263,0.41838676
3757,1436285514805,0.7793127,9.619903,0.4758476
3758,1436285514828,0.7769185,9.5798,0.29388827
3759,1436285514845,0.83018947,9.750985,0.25737667
3760,1436285514865,0.8870517,9.818023,0.34955344
3761,1436285514886,0.9103952,9.758766,0.3693056
3762,1436285514903,0.7721301,9.689933,0.40581718
3763,1436285514924,0.78649527,9.6528225,0.21547815
3764,1436285514945,0.842759,9.722255,0.34117374
3765,1436285514970,0.8702923,9.852738,0.40581718
3766,1436285514985,0.83497787,9.704298,0.46028528
3767,1436285515005,0.8098387,9.589975,0.42317516
3768,1436285515028,0.83018947,9.583989,0.29209262
3769,1436285515044,0.85293436,9.703699,0.23882163
3770,1436285515065,0.93254155,9.774328,0.3196259
3771,1436285515089,0.9343372,9.703101,0.40282443
3772,1436285515122,0.90021986,9.557653,0.44352585
3773,1436285515126,0.8619126,9.548077,0.3657143
3774,1436285515217,0.87328506,9.713875,0.3184288
3775,1436285515218,0.878672,9.854534,0.3633201
3776,1436285515219,0.8834604,9.803658,0.4201824
3777,1436285515220,0.86490536,9.665991,0.45609543
3778,1436285515235,0.8463503,9.650429,0.38606504
3779,1436285515255,0.83617496,9.859323,0.37349546
3780,1436285515274,0.88525605,9.868899,0.26755205
3781,1436285515285,0.8678981,9.653421,0.5267244
3782,1436285515317,0.830788,9.586982,0.41180268
3783,1436285515325,0.81642276,9.552266,0.11911154
3784,1436285515346,0.8924387,9.577405,0.27832595
3785,1436285515370,1.0079589,9.697714,0.4381389
3786,1436285515385,0.9648633,9.835381,0.45789108
3787,1436285515406,0.83856916,9.725846,0.4321534
3788,1436285515425,0.7954735,9.649231,0.37110126
3789,1436285515446,0.830788,9.746795,0.23702596
3790,1436285515465,0.87927055,9.786898,0.4249708
3791,1436285515485,0.89782566,9.713276,0.50637364
3792,1436285515505,0.86610246,9.647436,0.35194764
3793,1436285515525,0.80445176,9.677961,0.25558102
3794,1436285515545,0.9223662,9.744401,0.32441434
3795,1436285515565,0.9451111,9.786898,0.4830302
3796,1436285515592,0.89782566,9.747394,0.5279215
3797,1436285515605,0.82480246,9.531916,0.5141548
3798,1436285515625,0.830788,9.523536,0.37229836
3799,1436285515645,0.8714894,9.746795,0.2885013
3800,1436285515666,0.87328506,9.831789,0.38726214
3801,1436285515687,0.8595184,9.651027,0.39863458
3802,1436285515705,0.8038532,9.624092,0.3513491
3803,1436285515725,0.8218097,9.841965,0.34835634
3804,1436285515745,0.87927055,9.956287,0.37469256
3805,1436285515766,0.94810385,9.761759,0.4237737
3806,1436285515787,0.94092125,9.577405,0.45789108
3807,1436285515806,0.8439561,9.454702,0.41060558
3808,1436285515825,0.8283938,9.479243,0.3333926
3809,1436285515846,0.92655605,9.589376,0.29388827
3810,1436285515897,0.98461545,9.671378,0.3573346
3811,1436285515898,0.97623575,9.719262,0.47884035
3812,1436285515908,0.9175778,9.683948,0.3669114
3813,1436285515926,0.93134445,9.796474,0.2908955
3814,1436285515945,0.96067345,9.904813,0.39504328
3815,1436285515966,0.99179804,9.845556,0.4914099
3816,1436285515986,0.90740246,9.744401,0.59376204
3817,1436285516005,0.7781156,9.663596,0.50637364
3818,1436285516026,0.7763199,9.713276,0.5129577
3819,1436285516051,0.8595184,9.85633,0.35314476
3820,1436285516065,0.83258367,9.846753,0.49799395
3821,1436285516089,0.8726865,9.566631,0.46567222
3822,1436285516108,0.85532856,9.433155,0.7062895
3823,1436285516131,0.8607155,9.868899,0.4309563
3824,1436285516146,0.86490536,9.845556,0.3842694
3825,1436285516168,0.89543146,9.534908,0.45010993
3826,1436285516191,0.98461545,9.252393,0.38965634
3827,1436285516205,1.0085574,9.238028,0.46267948
3828,1436285516228,1.0690111,9.375095,0.41180268
3829,1436285516247,1.0833763,9.61272,0.42437226
3830,1436285516265,1.0336965,9.91798,0.37948096
3831,1436285516286,1.0007763,9.957485,0.3716998
3832,1436285516306,1.0414777,9.844358,0.46208093
3833,1436285516327,1.0468647,9.959879,0.45908818
3834,1436285516346,0.9091981,9.972448,0.5129577
3835,1436285516366,0.79248077,9.855133,0.545878
3836,1436285516386,0.8026561,9.831789,0.51235914
3837,1436285516406,0.8690952,9.644443,0.5805939
3838,1436285516427,0.96187055,9.654019,0.5859809
3839,1436285516445,0.98341835,9.816826,0.6781576
3840,1436285516466,0.95229375,9.809045,0.6560113
3841,1436285516485,0.9295488,9.759963,0.4938041
3842,1436285516505,0.9223662,9.816826,0.45310268
3843,1436285516525,0.8702923,9.919178,0.5243302
3844,1436285516545,0.8678981,9.933543,0.60214174
3845,1436285516565,0.8098387,9.855133,0.6183026
3846,1436285516588,0.6183026,9.662399,0.4417302
3847,1436285516608,0.717662,9.743204,0.3537433
3848,1436285516625,0.79367787,9.768343,0.4441244
3849,1436285516645,0.81343,9.586384,0.64942724
3850,1436285516665,0.7769185,9.415796,0.5805939
3851,1436285516685,0.623091,9.352949,0.4961983
3852,1436285516705,0.61530983,9.494805,0.34237084
3853,1436285516725,0.66139823,9.734824,0.34356794
3854,1436285516748,0.694917,9.900024,0.44113165
3855,1436285516765,0.6655881,9.788095,0.50996494
3856,1436285516785,0.47884035,9.595961,0.492607
3857,1436285516807,0.38367084,9.580399,0.4213795
3858,1436285516826,0.5033809,9.77792,0.42556936
3859,1436285516846,0.58119243,9.687539,0.43634325
3860,1436285516865,0.56922144,9.547478,0.7140707
3861,1436285516885,0.5847838,9.530719,0.45549688
3862,1436285516906,0.57041854,9.693524,0.39145198
3863,1436285516925,0.5686229,9.693524,0.32022446
3864,1436285516946,0.61411273,9.541492,0.65900403
3865,1436285516967,0.5506664,9.544485,0.6194997
3866,1436285516986,0.51475334,9.605537,0.5231331
3867,1436285517006,0.47465047,9.67856,0.56323594
3868,1436285517026,0.5279215,9.752781,0.5674258
3869,1436285517046,0.51235914,9.58818,0.59974754
3870,1436285517066,0.44472298,9.46009,0.61770403
3871,1436285517087,0.4794389,9.581595,0.57879823
3872,1436285517106,0.5482722,9.907805,0.4854244
3873,1436285517127,0.55725044,9.9951935,0.60333884
3874,1436285517146,0.55844754,9.755175,0.6865373
3875,1436285517167,0.47465047,9.599552,0.7020996
3876,1436285517186,0.41718966,9.596559,0.5979519
3877,1436285517206,0.47405192,9.607931,0.5967548
3878,1436285517226,0.5009867,9.624691,0.64823014
3879,1436285517252,0.45010993,9.595961,0.7248446
3880,1436285517267,0.48123455,9.545084,0.7769185
3881,1436285517286,0.52612585,9.681553,0.599149
3882,1436285517306,0.5141548,9.776723,0.58418524
3883,1436285517326,0.5410896,9.7563715,0.6242881
3884,1436285517346,0.5446809,9.657611,0.7392098
3885,1436285517366,0.54527944,9.633071,0.700304
3886,1436285517386,0.5686229,9.758766,0.61770403
3887,1436285517406,0.53929394,9.863512,0.6362591
3888,1436285517426,0.5979519,9.789292,0.65062433
3889,1436285517446,0.6003461,9.647436,0.64823014
3890,1436285517466,0.59974754,9.601347,0.6135142
3891,1436285517486,0.5494693,9.7007065,0.6434417
3892,1436285517506,0.5943606,9.734824,0.6242881
3893,1436285517526,0.6476316,9.643845,0.6135142
3894,1436285517546,0.65421563,9.597756,0.6302736
3895,1436285517566,0.6087258,9.623494,0.6338649
3896,1436285517586,0.6302736,9.661801,0.58897364
3897,1436285517606,0.6841431,9.755175,0.57041854
3898,1436285517626,0.7200562,9.798869,0.52373165
3899,1436285517646,0.7823054,9.749788,0.5494693
3900,1436285517666,0.7266402,9.680955,0.6039374
3901,1436285517687,0.7015011,9.64145,0.6302736
3902,1436285517707,0.6931214,9.727043,0.57640404
3903,1436285517727,0.736217,9.773131,0.4177882
3904,1436285517747,0.7667431,9.609129,0.55485624
3905,1436285517767,0.70509243,9.658808,0.41000703
3906,1436285517787,0.6985083,9.651626,0.3812766
3907,1436285517807,0.7661445,9.597756,0.51355624
3908,1436285517827,0.75118077,9.654019,0.5033809
3909,1436285517847,0.7793127,9.725247,0.46567222
3910,1436285517867,0.7649474,9.792884,0.492607
3911,1436285517904,0.6715736,9.86471,0.46028528
3912,1436285517914,0.6679823,9.944916,0.5141548
3913,1436285517929,0.7284359,10.040684,0.51355624
3914,1436285517947,0.7739257,10.016143,0.5835867
3915,1436285517967,0.8750807,9.723452,0.5189432
3916,1436285517988,0.86011696,9.539098,0.4381389
3917,1436285518017,0.88166475,9.500193,0.39683893
3918,1436285518027,0.83976626,9.575011,0.48841715
3919,1436285518049,0.8062474,9.642049,0.42556936
3920,1436285518074,0.80325466,9.665991,0.39384618
3921,1436285518090,0.76434886,9.646238,0.521936
3922,1436285518107,0.7942764,9.5385,0.46267948
3923,1436285518134,0.85772276,9.578004,0.41060558
3924,1436285518147,0.9792285,9.7803135,0.4177882
3925,1436285518172,1.0193313,9.915586,0.50637364
3926,1436285518187,0.82480246,9.772532,0.49440265
3927,1436285518208,0.6889315,9.704897,0.43634325
3928,1436285518228,0.6135142,9.687539,0.40462008
3929,1436285518248,0.70509243,9.683948,0.3824737
3930,1436285518268,0.7326257,9.707291,0.42796355
3931,1436285518288,0.705691,9.685743,0.47105917
3932,1436285518308,0.6961141,9.660006,0.43873745
3933,1436285518327,0.6290765,9.682152,0.4794389
3934,1436285518348,0.60094464,9.706094,0.4914099
3935,1436285518368,0.6775591,9.6845455,0.4938041
3936,1436285518388,0.7697359,9.634268,0.4818331
3937,1436285518410,0.75716627,9.485827,0.4381389
3938,1436285518427,0.64703304,9.246407,0.3357868
3939,1436285518448,0.6727707,9.518747,0.21068975
3940,1436285518468,0.7074866,9.888652,0.37229836
3941,1436285518488,0.78050977,9.877279,0.46148238
3942,1436285518509,0.82360536,9.76116,0.46746787
3943,1436285518527,0.7320272,9.629479,0.504578
3944,1436285518548,0.7044938,9.546281,0.2789245
3945,1436285518568,0.64823014,9.448118,0.5722142
3946,1436285518588,0.6356605,9.559449,0.24480712
3947,1436285518618,0.6404489,9.703699,0.13946225
3948,1436285518629,0.64463884,9.763555,0.39444473
3949,1436285518652,0.5638345,9.96766,0.4878186
3950,1436285518669,0.5530606,10.030508,0.44113165
3951,1436285518688,0.4429273,9.94312,0.56982
3952,1436285518708,0.44651863,9.873688,0.61052144
3953,1436285518730,0.46627077,9.610924,0.5847838
3954,1436285518748,0.36272156,9.419388,0.46806642
3955,1436285518768,0.2184709,9.3822775,0.27473465
3956,1436285518788,0.17118542,9.534309,0.06344634
3957,1436285518809,0.11791443,9.642049,0.18914193
3958,1436285518830,0.22385786,9.752182,0.05327099
3959,1436285518848,0.25079262,9.709685,0.20111294
3960,1436285518869,0.17417817,9.803658,0.2801216
3961,1436285518890,0.10235212,9.98442,0.3345897
3962,1436285518908,0.20350714,9.977237,0.37229836
3963,1436285518929,0.25857377,9.911995,0.35434186
3964,1436285518948,0.19572599,9.762956,0.3465607
3965,1436285518968,0.15083471,9.655815,0.31184477
3966,1436285518988,0.13826515,9.595961,0.24241292
3967,1436285519007,0.12210429,9.527725,0.27234045
3968,1436285519027,0.15502456,9.51755,0.2777274
3969,1436285519051,0.17357962,9.563639,0.24121583
3970,1436285519071,0.1400608,9.586982,0.29807812
3971,1436285519089,0.076614454,9.664195,0.30166942
3972,1436285519112,0.037110128,9.831191,0.29927522
3973,1436285519128,0.11312603,9.845556,0.2657564
3974,1436285519151,0.19393034,9.879673,0.26036942
3975,1436285519169,0.2220622,9.908403,0.4225766
3976,1436285519191,0.18614918,9.90601,0.47764325
3977,1436285519209,0.15741876,9.92636,0.4225766
3978,1436285519232,0.079008654,9.870096,0.39803603
3979,1436285519252,0.030526072,9.800665,0.3537433
3980,1436285519269,0.055066638,9.717466,0.30466217
3981,1436285519290,0.08559271,9.667787,0.42796355
3982,1436285519309,0.16998832,9.6923275,0.31483752
3983,1436285519338,0.2873042,9.691729,0.6548142
3984,1436285519347,0.2172738,9.630676,0.14425065
3985,1436285519368,0.10055647,9.521142,-0.048482586
3986,1436285519389,0.092775315,9.51336,0.28790274
3987,1436285519410,0.20051439,9.86471,0.516549
3988,1436285519432,0.3321955,10.084377,0.46028528
3989,1436285519450,0.3597288,9.832987,0.41359833
3990,1436285519469,0.36272156,9.721058,0.40701428
3991,1436285519493,0.2873042,9.773131,0.43993455
3992,1436285519512,0.2705448,9.886257,0.4429273
3993,1436285519532,0.30705637,9.874885,0.5231331
3994,1436285519549,0.31364042,9.667787,0.51235914
3995,1436285519573,0.28909984,9.527127,0.47046062
3996,1436285519593,0.23223756,9.554062,0.39683893
3997,1436285519613,0.2160767,9.504382,0.5141548
3998,1436285519632,0.2136825,9.579201,0.50637364
3999,1436285519653,0.30466217,9.704298,0.45968673
4000,1436285519673,0.3417723,9.767744,0.48961425
4001,1436285519693,0.3274071,9.715072,0.5153519
4002,1436285519708,0.22445641,9.665991,0.5686229
4003,1436285519733,0.13108255,9.725846,0.5518635
4004,1436285519750,0.14784196,9.76535,0.4794389
4005,1436285519768,0.26036942,9.75697,0.50278234
4006,1436285519788,0.35793316,9.657611,0.5105635
4007,1436285519809,0.30526072,9.55885,0.53211135
4008,1436285519828,0.24779987,9.569624,0.51714754
4009,1436285519849,0.2813187,9.687539,0.52073884
4010,1436285519868,0.3477578,9.8042555,0.5057751
4011,1436285519889,0.3824737,9.76535,0.58897364
4012,1436285519910,0.38307226,9.717466,0.6865373
4013,1436285519930,0.32441434,9.701904,0.57640404
4014,1436285519950,0.27832595,9.651626,0.49679685
4015,1436285519982,0.30945057,9.664195,0.46387658
4016,1436285519989,0.40102878,9.7402115,0.50278234
4017,1436285520010,0.41718966,9.704298,0.6560113
4018,1436285520029,0.17417817,9.677363,0.54767364
4019,1436285520050,0.18614918,9.789292,0.350152
4020,1436285520070,0.2100912,9.812635,0.6488287
4021,1436285520090,0.23582886,9.850345,0.5955577
4022,1436285520112,0.24181437,9.664195,0.4141969
4023,1436285520130,0.20590134,9.51336,0.46267948
4024,1436285520153,0.18974048,9.601946,0.5129577
4025,1436285520170,0.25258827,9.864111,0.41838676
4026,1436285520190,0.24720132,9.866506,0.41060558
4027,1436285520210,0.22804771,9.760562,0.39923313
4028,1436285520235,0.2633622,9.585187,0.4225766
4029,1436285520260,0.31244332,9.64145,0.48003745
4030,1436285520280,0.42078096,9.725247,0.53570265
4031,1436285520304,0.439336,9.639654,0.63087213
4032,1436285520309,0.46866497,9.598354,0.53929394
4033,1436285520330,0.439336,9.667787,0.5231331
4034,1436285520351,0.5009867,9.727043,0.5231331
4035,1436285520370,0.53570265,9.809643,0.56084174
4036,1436285520390,0.5494693,9.801263,0.6823475
4037,1436285520410,0.5351041,9.669582,0.6392518
4038,1436285520432,0.45489833,9.647436,0.59376204
4039,1436285520455,0.36511576,9.694122,0.52732295
4040,1436285520470,0.39145198,9.776723,0.4818331
4041,1436285520488,0.47225627,9.69951,0.5057751
4042,1436285520508,0.45609543,9.601946,0.5710171
4043,1436285520528,0.39504328,9.715072,0.52373165
4044,1436285520548,0.40880993,9.806051,0.533907
4045,1436285520569,0.45130703,9.821614,0.56982
4046,1436285520588,0.47764325,9.734225,0.60214174
4047,1436285520608,0.48003745,9.624092,0.5907693
4048,1436285520628,0.48362875,9.607333,0.55006784
4049,1436285520648,0.5153519,9.737817,0.47046062
4050,1436285520668,0.57161564,9.794081,0.516549
4051,1436285520688,0.6015432,9.677363,0.56203884
4052,1436285520708,0.59974754,9.5570545,0.5979519
4053,1436285520728,0.516549,9.621099,0.59017074
4054,1436285520748,0.58119243,9.832987,0.38965634
4055,1436285520768,0.557849,9.879673,0.6338649
4056,1436285520788,0.5883751,9.721656,0.46866497
4057,1436285520808,0.61052144,9.672575,0.4758476
4058,1436285520828,0.6404489,9.566631,0.40880993
4059,1436285520848,0.66618663,9.58818,0.516549
4060,1436285520871,0.6793547,9.725846,0.49081135
4061,1436285520892,0.6841431,9.7641535,0.47165772
4062,1436285520915,0.54527944,9.687539,0.49559975
4063,1436285520935,0.57879823,9.719262,0.55605334
4064,1436285520956,0.62608373,9.794081,0.40581718
4065,1436285520974,0.5823896,9.794679,0.44352585
4066,1436285520991,0.53689975,9.66659,0.4938041
4067,1436285521011,0.5446809,9.574412,0.46088383
4068,1436285521031,0.51475334,9.705495,0.3824737
4069,1436285521053,0.65900403,9.876082,0.260968
4070,1436285521074,0.8062474,9.821614,0.46088383
4071,1436285521145,0.94570965,9.730635,0.4345476
4072,1436285521146,0.96546185,9.609727,0.44951138
4073,1436285521147,0.86610246,9.646238,0.45968673
4074,1436285521151,0.8972271,9.750985,0.40462008
4075,1436285521175,0.75477207,9.744401,0.39803603
4076,1436285521190,0.6967127,9.66659,0.39264908
4077,1436285521210,0.65301853,9.65821,0.40521863
4078,1436285521230,0.58897364,9.689334,0.38606504
4079,1436285521251,0.5805939,9.739014,0.3812766
4080,1436285521271,0.53929394,9.735423,0.439336
4081,1436285521294,0.52732295,9.714474,0.47644615
4082,1436285521311,0.60932434,9.737817,0.45549688
4083,1436285521333,0.6440403,9.793482,0.45010993
4084,1436285521353,0.6835446,9.842564,0.44951138
4085,1436285521374,0.65182143,9.894038,0.47764325
4086,1436285521394,0.5805939,9.715072,0.45968673
4087,1436285521414,0.6027403,9.660604,0.43873745
4088,1436285521434,0.6667852,9.653421,0.38845924
4089,1436285521454,0.6266823,9.613318,0.50637364
4090,1436285521474,0.5955577,9.599552,0.52373165
4091,1436285521491,0.55964464,9.723452,0.39863458
4092,1436285521514,0.56682724,9.722853,0.27832595
4093,1436285521534,0.62488663,9.713875,0.3716998
4094,1436285521554,0.6596026,9.76954,0.45429978
4095,1436285521574,0.58119243,9.858724,0.45848963
4096,1436285521593,0.516549,9.779716,0.4345476
4097,1436285521613,0.5590461,9.7402115,0.41000703
4098,1436285521634,0.6440403,9.654019,0.40102878
4099,1436285521653,0.6691794,9.600749,0.39085343
4100,1436285521674,0.6356605,9.61691,0.35553896
4101,1436285521694,0.61171854,9.694122,0.3429694
4102,1436285521713,0.56682724,9.744401,0.36750996
4103,1436285521733,0.7110779,9.7162695,0.28670564
4104,1436285521752,0.760159,9.559449,0.4854244
4105,1436285521831,0.78888947,9.554661,0.52732295
4106,1436285521832,0.7188591,9.61691,0.45848963
4107,1436285521833,0.6254852,9.755175,0.40940848
4108,1436285521834,0.635062,9.865308,0.40581718
4109,1436285521852,0.66020113,9.737817,0.43754035
4110,1436285521874,0.6386533,9.561843,0.350152
4111,1436285521891,0.6751649,9.479243,0.2861071
4112,1436285521921,0.6985083,9.533113,0.20171149
4113,1436285521931,0.7009025,9.613917,0.2885013
4114,1436285521952,0.6937199,9.711481,0.40641573
4115,1436285521976,0.6476316,9.754577,0.3345897
4116,1436285521992,0.6536171,9.704897,0.28311434
4117,1436285522013,0.6901286,9.672575,0.3453636
4118,1436285522034,0.6985083,9.736021,0.4165911
4119,1436285522054,0.7290344,9.712079,0.516549
4120,1436285522075,0.7164649,9.654019,0.42437226
4121,1436285522092,0.7691373,9.562442,0.34835634
4122,1436285522112,0.78769237,9.724648,0.42197806
4123,1436285522138,0.7392098,9.8916445,0.30166942
4124,1436285522153,0.66259533,9.801263,0.320823
4125,1436285522172,0.64583594,9.586982,0.52373165
4126,1436285522193,0.6422446,9.580399,0.53809685
4127,1436285522213,0.59376204,9.779716,0.43754035
4128,1436285522235,0.58538234,9.845556,0.49081135
4129,1436285522255,0.5566519,9.767744,0.60453594
4130,1436285522275,0.56802434,9.650429,0.4914099
4131,1436285522295,0.60453594,9.615114,0.41120413
4132,1436285522314,0.6584055,9.661801,0.46327803
4133,1436285522334,0.60333884,9.717466,0.62847793
4134,1436285522354,0.61052144,9.687539,0.4973954
4135,1436285522375,0.7044938,9.671378,0.43873745
4136,1436285522395,0.7068881,9.697116,0.56982
4137,1436285522414,0.66139823,9.771336,0.6099229
4138,1436285522434,0.61291564,9.753379,0.59735334
4139,1436285522453,0.64583594,9.738416,0.50637364
4140,1436285522472,0.74519527,9.69951,0.52612585
4141,1436285522543,0.7763199,9.701904,0.50996494
4142,1436285522556,0.75836337,9.764751,0.46208093
4143,1436285522557,0.7661445,9.66659,0.50876784
4144,1436285522558,0.7823054,9.61272,0.47165772
4145,1436285522572,0.79607207,9.712079,0.3728969
4146,1436285522593,0.8230068,9.710283,0.34715924
4147,1436285522612,0.8415619,9.555858,0.3393781
4148,1436285522632,0.931943,9.59177,0.30466217
4149,1436285522653,0.9331401,9.727641,0.42796355
4150,1436285522673,0.83617496,9.807847,0.5614403
4151,1436285522693,0.79607207,9.812635,0.54288524
4152,1436285522713,0.89662856,9.831789,0.44532153
4153,1436285522735,0.9498995,9.760562,0.60094464
4154,1436285522753,0.9247604,9.816826,0.46627077
4155,1436285522775,0.89782566,9.578603,0.30825347
4156,1436285522795,0.9283517,9.528923,0.46267948
4157,1436285522815,0.96665895,9.646238,0.46267948
4158,1436285522835,0.9804256,9.712678,0.47405192
4159,1436285522854,0.93493575,9.644443,0.46866497
4160,1436285522875,0.8762778,9.6528225,0.492607
4161,1436285522895,0.9684546,9.735423,0.47105917
4162,1436285522915,0.9516952,9.835381,0.4213795
4163,1436285522933,0.8295909,9.81084,0.58777654
4164,1436285522955,0.8595184,9.703699,0.5662287
4165,1436285522975,0.81043726,9.676167,0.52373165
4166,1436285522994,0.8643068,9.5971575,0.54288524
4167,1436285523014,0.8900445,9.67018,0.4782418
4168,1436285523035,0.87807345,9.64983,0.5542577
4169,1436285523056,0.8924387,9.634866,0.60693014
4170,1436285523076,0.94092125,9.683948,0.59017074
4171,1436285523098,0.9744401,9.79827,0.57640404
4172,1436285523114,0.97623575,9.774927,0.5518635
4173,1436285523136,0.92655605,9.667188,0.6135142
4174,1436285523153,0.8984242,9.561244,0.5805939
4175,1436285523176,0.8912416,9.616311,0.5883751
4176,1436285523204,0.9331401,9.718663,0.55365914
4177,1436285523264,0.9451111,9.747394,0.5662287
