id,attr_time,attr_x,attr_y,attr_z
4371,1436285527095,1.553837,10.022727,-0.85413146
4372,1436285527115,1.6106992,10.003573,-0.99898064
4373,1436285527134,1.5933412,9.956287,-1.0205284
4374,1436285527154,1.508347,9.974244,-0.9451111
4375,1436285527174,1.3970166,10.056845,-0.94211835
4376,1436285527194,1.6065093,10.045472,-0.93493575
4377,1436285527216,1.7046716,9.979631,-1.0342951
4378,1436285527235,1.6406267,9.959879,-1.0295067
4379,1436285527255,1.5406688,9.99639,-0.99778354
4380,1436285527275,1.4939818,10.003573,-0.9187749
4381,1436285527297,1.5269021,10.028712,-1.0001777
4382,1436285527316,1.6053122,9.967062,-1.0313023
4383,1436285527336,1.5753847,9.975441,-1.0079589
4384,1436285527356,1.477821,10.038289,-0.9475053
4385,1436285527375,1.6118963,10.031705,-0.90500826
4386,1436285527398,1.7208325,9.941324,-0.9504981
4387,1436285527456,1.6101006,9.871294,-1.0654198
4388,1436285527457,1.5801731,9.927557,-1.0360907
4389,1436285527458,1.3455414,10.102933,-0.92895025
4390,1436285527477,1.4826094,10.157401,-1.0001777
4391,1436285527495,1.9937714,9.960478,-0.92895025
4392,1436285527524,1.9027919,9.789292,-1.1971009
4393,1436285527535,1.9033904,9.896433,-1.1456255
4394,1436285527555,1.3192052,10.095152,-0.94810385
4395,1436285527576,1.4024036,10.156203,-0.9044097
4396,1436285527597,1.6382325,10.012551,-0.87328506
4397,1436285527617,1.7058687,9.953894,-1.0313023
4398,1436285527639,1.5454572,9.918579,-1.0761937
4399,1436285527657,1.4514848,10.012551,-0.94092125
4400,1436285527680,1.5340848,10.08737,-0.83976626
4401,1436285527699,1.5688007,9.992201,-0.9528923
4402,1436285527719,1.638831,9.986814,-1.1204864
4403,1436285527740,1.6944963,9.956886,-1.158195
4404,1436285527757,1.2749124,10.015544,-0.99299514
4405,1436285527778,1.3736732,10.135254,-1.0055647
4406,1436285527796,1.6980876,10.033501,-0.99658644
4407,1436285527817,1.5861586,9.999383,-1.0839748
4408,1436285527840,1.460463,9.985617,-1.1360487
4409,1436285527856,1.4754268,9.974843,-0.9528923
4410,1436285527877,1.4616601,10.01315,-0.88944596
4411,1436285527896,1.6250644,10.00896,-1.0803835
4412,1436285527922,1.6777369,9.957485,-1.1174936
4413,1436285527940,1.4466964,9.973646,-1.1629834
4414,1436285527961,1.4814123,9.97185,-1.0169371
4415,1436285527979,1.3874398,10.03769,-0.997185
4416,1436285527996,1.5676036,10.043676,-1.0259154
4417,1436285528018,1.7351977,10.018537,-1.1282675
4418,1436285528036,1.5041572,9.986216,-1.1480197
4419,1436285528057,1.4083891,9.983821,-1.0085574
4420,1436285528080,1.3706805,9.9928,-0.9528923
4421,1436285528130,1.5053543,10.008362,-1.0313023
4422,1436285528143,1.5496471,10.009559,-1.1504139
4423,1436285528144,1.745373,9.97604,-1.1438298
4424,1436285528156,1.5340848,9.977836,-1.0582372
4425,1436285528182,1.2802993,10.026319,-1.0749966
4426,1436285528197,1.4957775,10.033501,-1.0169371
4427,1436285528216,1.5472529,10.044274,-1.1372458
4428,1436285528236,1.697489,9.948506,-1.1264719
4429,1436285528257,1.3988123,9.974843,-1.0588357
4430,1436285528279,1.335366,10.061034,-1.0432734
4431,1436285528298,1.4197617,10.0508585,-1.1240777
4432,1436285528318,1.6400281,9.987412,-1.1282675
4433,1436285528337,1.6663644,9.957485,-1.09834
4434,1436285528360,1.4449008,10.00477,-1.0959458
4435,1436285528380,1.2982559,10.049662,-1.1797429
4436,1436285528400,1.6262615,10.026319,-1.1444284
4437,1436285528419,1.6490064,9.935339,-1.0540473
4438,1436285528437,1.3748703,10.037092,-1.0929531
4439,1436285528460,1.4784195,9.988011,-1.0175357
4440,1436285528480,1.483208,10.001179,-1.043872
4441,1436285528497,1.5251064,9.991602,-1.151611
4442,1436285528519,1.5490485,9.964667,-1.1540052
4443,1436285528537,1.3623008,10.02572,-1.0965444
4444,1436285528560,1.4335283,10.040684,-1.0241197
4445,1436285528579,1.5292963,10.016143,-1.1456255
4446,1436285528599,1.5939398,9.950302,-1.1216835
4447,1436285528618,1.4802152,9.9951935,-1.0953473
4448,1436285528638,1.4275428,9.977836,-1.0462662
4449,1436285528660,1.3982137,9.985018,-1.0283096
4450,1436285528680,1.3964181,10.031705,-1.1408371
4451,1436285528700,1.5861586,10.007763,-1.1528081
4452,1436285528719,1.5478514,9.986216,-1.115698
4453,1436285528739,1.4532804,10.026319,-1.1348516
4454,1436285528758,1.4556746,9.988609,-1.06123
4455,1436285528779,1.42455,10.001778,-1.0588357
4456,1436285528803,1.4993688,9.991004,-1.1049241
4457,1436285528863,1.5394717,9.965266,-1.0791864
4458,1436285528864,1.4574703,10.023924,-1.0654198
4459,1436285528865,1.407192,9.994595,-1.0354922
4460,1436285528886,1.489792,10.032304,-1.1109096
4461,1436285528897,1.4676456,10.013748,-1.1204864
4462,1436285528921,1.5592239,9.974843,-1.1480197
4463,1436285528937,1.5628152,9.935339,-1.0606314
4464,1436285528958,1.3934253,9.989208,-1.0785879
4465,1436285528992,1.3599066,10.042479,-1.062427
4466,1436285528997,1.4323312,10.011953,-1.1414356
4467,1436285529026,1.5185224,9.993997,-1.0654198
4468,1436285529038,1.4083891,9.991602,-1.0588357
4469,1436285529058,1.4628572,9.956886,-1.1127052
4470,1436285529077,1.4161704,9.988609,-1.1354501
4471,1436285529100,1.3958195,10.06283,-1.0971429
4472,1436285529120,1.4173675,9.999982,-1.0989386
4473,1436285529140,1.3934253,10.001778,-1.0899603
4474,1436285529160,1.4311341,10.020931,-1.1390414
4475,1436285529180,1.5388732,9.974843,-1.1408371
4476,1436285529200,1.4059949,9.991004,-1.1192893
4477,1436285529218,1.3269863,9.989806,-1.0390835
4478,1436285529237,1.5167267,10.077793,-1.1420342
4479,1436285529259,1.435324,9.966463,-1.1486182
4480,1436285529278,1.3269863,10.059238,-1.1851299
4481,1436285529301,1.4083891,10.0029745,-1.1438298
4482,1436285529321,1.3204023,10.034698,-1.0803835
4483,1436285529338,1.3628993,10.0029745,-1.0684125
4484,1436285529361,1.471237,9.962274,-1.1599907
4485,1436285529378,1.4514848,9.992201,-1.1737574
4486,1436285529397,1.3102269,10.024523,-1.1073183
4487,1436285529417,1.3066356,10.0269165,-1.0516531
4488,1436285529437,1.4670471,9.99639,-1.1510124
4489,1436285529461,1.4987702,9.989806,-1.1546037
4490,1436285529478,1.4095862,10.000581,-1.1971009
4491,1436285529499,1.3377602,9.996989,-1.1192893
4492,1436285529522,1.2324153,10.0341,-1.0181342
4493,1436285529598,1.3210008,10.042479,-1.103727
4494,1436285529599,1.5191209,10.003573,-1.2683283
4495,1436285529600,1.5041572,9.966463,-1.1629834
4496,1436285529601,1.2030864,10.041282,-1.0737995
4497,1436285529618,1.311424,10.01734,-0.997185
4498,1436285529659,1.4257472,10.020332,-1.1414356
4499,1436285529660,1.501763,9.980229,-1.1899183
4500,1436285529678,1.400608,9.985617,-1.1611878
4501,1436285529698,1.2252327,10.045472,-1.0839748
4502,1436285529755,1.3491327,10.025121,-1.0785879
4503,1436285529757,1.5927427,10.013748,-1.1827357
4504,1436285529758,1.4526819,9.989806,-1.2372037
4505,1436285529778,1.3365631,10.002377,-1.1121067
4506,1436285529800,1.2384008,10.023924,-1.033098
4507,1436285529820,1.2976574,10.012551,-1.091756
4508,1436285529841,1.46585,10.013748,-1.1725603
4509,1436285529860,1.4820108,9.995792,-1.2126632
4510,1436285529881,1.34195,10.017939,-1.127669
4511,1436285529902,1.2437878,10.045472,-1.0342951
4512,1436285529920,1.3880384,10.01734,-1.0833763
4513,1436285529941,1.4688427,10.000581,-1.1599907
4514,1436285529959,1.3365631,10.024523,-1.2132617
4515,1436285529980,1.2749124,10.026319,-1.0881647
4516,1436285530002,1.3605051,10.036493,-1.0133458
4517,1436285530020,1.4101849,10.015544,-1.1192893
4518,1436285530042,1.4622587,10.0029745,-1.258153
4519,1436285530061,1.484405,9.996989,-1.1671734
4520,1436285530080,1.246182,10.010756,-1.0576386
4521,1436285530103,1.271321,10.035296,-1.0708067
4522,1436285530123,1.4574703,9.980828,-1.0690111
4523,1436285530143,1.3940239,10.006566,-1.163582
4524,1436285530197,1.3491327,10.029909,-1.1731589
4525,1436285530198,1.353921,9.996989,-1.0869676
4526,1436285530199,1.3269863,10.028113,-1.1198878
4527,1436285530218,1.4036007,10.008362,-1.1414356
4528,1436285530246,1.4143747,9.999383,-1.1988965
4529,1436285530263,1.38325,10.000581,-1.0827777
4530,1436285530283,1.2791022,10.019135,-1.039682
4531,1436285530302,1.3401544,10.040085,-1.1091139
4532,1436285530322,1.5047557,9.9928,-1.1599907
4533,1436285530399,1.4305356,10.005967,-1.1845313
4534,1436285530400,1.2348095,10.002377,-1.1150994
4535,1436285530401,1.3024458,10.008362,-1.043872
4536,1436285530402,1.3485341,10.019734,-1.0648212
4537,1436285530420,1.4275428,9.9790325,-1.1390414
4538,1436285530443,1.3964181,9.989806,-1.1749545
4539,1436285530458,1.3383588,10.009559,-1.0941502
4540,1436285530478,1.2473791,10.059238,-1.1109096
4541,1436285530500,1.299453,10.023924,-1.0839748
4542,1436285530519,1.4730326,9.991004,-1.1617863
4543,1436285530541,1.4000094,9.995792,-1.1845313
4544,1436285530559,1.2515689,10.037092,-1.134253
4545,1436285530585,1.282095,10.026319,-1.110311
4546,1436285530603,1.3862427,10.010756,-1.079785
4547,1436285530621,1.3784616,10.008362,-1.1240777
4548,1436285530642,1.3401544,10.009559,-1.1911154
4549,1436285530662,1.3162124,10.017939,-1.1683705
4550,1436285530681,1.400608,9.998186,-1.0324994
4551,1436285530702,1.3215994,10.017939,-1.1043255
4552,1436285530723,1.2958617,10.015544,-1.1599907
4553,1436285530741,1.4694413,10.007763,-1.1935096
4554,1436285530762,1.3162124,9.985617,-1.1294646
4555,1436285530781,1.1665748,10.040684,-1.0959458
4556,1436285530802,1.3449428,10.028712,-1.1055226
4557,1436285530823,1.4401124,9.982025,-1.1797429
4558,1436285530842,1.401805,9.988609,-1.2246342
4559,1436285530862,1.2497733,10.015544,-1.1246762
4560,1436285530882,1.2659341,10.040684,-1.0773908
4561,1436285530901,1.4921862,9.9790325,-1.1180922
4562,1436285530922,1.411382,9.999982,-1.2012907
4563,1436285530943,1.271321,10.025121,-1.1851299
4564,1436285530962,1.2389994,10.013748,-1.0516531
4565,1436285530982,1.2683283,10.053253,-1.0360907
4566,1436285531002,1.435324,9.997588,-1.1563994
4567,1436285531022,1.5173253,9.98442,-1.1905168
4568,1436285531047,1.3449428,9.981427,-1.1408371
4569,1436285531120,1.2521675,10.010158,-1.0720038
4570,1436285531121,1.2838906,10.023924,-1.0600328
4571,1436285531122,1.4167689,10.006566,-1.1204864
4572,1436285531126,1.4664485,9.979631,-1.1665748
4573,1436285531140,1.2659341,10.01315,-1.1677719
4574,1436285531162,1.2132617,10.064626,-1.049259
4575,1436285531179,1.3557167,10.035895,-1.0582372
4576,1436285531199,1.5676036,9.966463,-1.115698
4577,1436285531223,1.4317327,9.986814,-1.2060791
4578,1436285531241,1.2551602,10.022727,-1.1180922
4579,1436285531262,1.1737574,10.020332,-1.0564415
4580,1436285531280,1.3551182,10.0269165,-1.0570401
4581,1436285531305,1.4550761,10.007763,-1.1001357
4582,1436285531322,1.4149733,10.015544,-1.2114661
4583,1436285531343,1.4149733,10.01734,-1.1450269
4584,1436285531363,1.216853,10.005967,-1.0947487
4585,1436285531382,1.3305776,10.00896,-1.0253168
4586,1436285531403,1.3982137,10.011354,-1.0959458
4587,1436285531422,1.3748703,10.00477,-1.1444284
4588,1436285531442,1.3251907,10.032304,-1.1510124
4589,1436285531463,1.2910733,9.999383,-1.1127052
4590,1436285531483,1.3904326,10.014347,-1.0791864
4591,1436285531505,1.38325,10.019135,-1.1043255
4592,1436285531520,1.3485341,10.019734,-1.1881226
4593,1436285531539,1.335366,9.995792,-1.1043255
4594,1436285531560,1.276708,10.034698,-1.086369
4595,1436285531648,1.3281834,10.022727,-1.0989386
4596,1436285531649,1.4580688,9.983821,-1.0714053
4597,1436285531650,1.371279,10.002377,-1.1258733
4598,1436285531651,1.2844892,10.026319,-1.0660183
4599,1436285531673,1.2868834,9.998785,-1.0582372
4600,1436285531679,1.4287399,10.00477,-1.1055226
4601,1436285531699,1.4311341,9.997588,-1.1737574
4602,1436285531722,1.38325,10.011953,-1.1563994
4603,1436285531742,1.2503718,10.015544,-1.0749966
4604,1436285531763,1.2946646,10.033501,-1.0259154
4605,1436285531845,1.3856442,10.019734,-1.1186907
4606,1436285531846,1.4556746,9.976639,-1.1815386
4607,1436285531847,1.3736732,10.00896,-1.1845313
4608,1436285531848,1.2797008,10.007165,-1.0767922
4609,1436285531866,1.2671312,10.013748,-1.0193313
4610,1436285531882,1.4059949,10.016143,-1.1079168
4611,1436285531903,1.4550761,9.999383,-1.1587936
4612,1436285531920,1.3054385,10.039486,-1.1617863
4613,1436285531942,1.270124,10.011354,-1.0941502
4614,1436285531976,1.3760674,10.000581,-1.0402806
4615,1436285531989,1.3910311,9.988011,-1.0989386
4616,1436285532000,1.4395138,10.00896,-1.1893197
4617,1436285532020,1.3359646,10.022128,-1.0929531
4618,1436285532043,1.1827357,10.049063,-1.0402806
4619,1436285532067,1.3521254,10.02153,-1.0510546
4620,1436285532088,1.4862007,10.00896,-1.1378443
4621,1436285532102,1.4305356,9.999982,-1.1647792
4622,1436285532120,1.2629414,10.009559,-1.1073183
4623,1436285532143,1.2593501,10.029311,-1.0672154
4624,1436285532163,1.3395559,9.999383,-1.043872
4625,1436285532226,1.4766239,9.992201,-1.1121067
4626,1436285532227,1.3611037,10.019135,-1.158195
4627,1436285532228,1.3431472,10.015544,-1.127669
4628,1436285532240,1.2779051,10.0341,-1.0456676
4629,1436285532260,1.2886791,10.031107,-1.0235212
4630,1436285532280,1.501763,9.998785,-1.1976994
4631,1436285532300,1.5143325,9.993398,-1.1959038
4632,1436285532320,1.2665327,10.001778,-1.0600328
4633,1436285532340,1.1988965,10.0508585,-1.0378864
4634,1436285532360,1.4879963,10.011953,-1.1204864
4635,1436285532380,1.4862007,10.0029745,-1.1899183
4636,1436285532400,1.3449428,10.001778,-1.1426327
4637,1436285532420,1.2336124,10.0269165,-1.0271125
4638,1436285532440,1.3437457,10.001179,-1.0342951
4639,1436285532459,1.4730326,10.0269165,-1.1845313
4640,1436285532479,1.4053963,10.005967,-1.1456255
4641,1436285532499,1.311424,10.019135,-1.1043255
4642,1436285532520,1.2707225,9.99639,-1.0570401
4643,1436285532540,1.3694834,10.028113,-1.1013328
4644,1436285532566,1.3790601,10.006566,-1.1468226
4645,1436285532579,1.4036007,10.011354,-1.1372458
4646,1436285532600,1.3132197,10.037092,-1.0785879
4647,1436285532620,1.2970588,10.033501,-1.0618285
4648,1436285532642,1.3784616,10.028712,-1.0827777
4649,1436285532660,1.407192,10.034698,-1.163582
4650,1436285532683,1.4634558,9.994595,-1.1378443
4651,1436285532702,1.2922704,9.981427,-1.0606314
4652,1436285532720,1.2120646,10.050261,-1.0534488
4653,1436285532742,1.4263457,9.9928,-1.0528502
4654,1436285532763,1.4981717,9.98442,-1.1552023
4655,1436285532783,1.3688848,10.001778,-1.1492168
4656,1436285532806,1.2473791,10.0269165,-1.0630256
4657,1436285532823,1.3108255,10.010158,-1.0301052
4658,1436285532842,1.3533225,10.038888,-1.1336545
4659,1436285532861,1.5131354,9.999383,-1.1791444
4660,1436285532884,1.352724,10.017939,-1.1558008
4661,1436285532904,1.2240356,10.014946,-0.9983821
4662,1436285532924,1.2491747,10.049662,-1.0145429
4663,1436285532941,1.3940239,10.005369,-1.1348516
4664,1436285532962,1.5125369,9.995792,-1.192911
4665,1436285532984,1.4915876,9.986814,-1.1168951
4666,1436285533004,1.158195,10.023325,-1.0235212
4667,1436285533024,1.228824,10.041282,-1.0073603
4668,1436285533046,1.472434,10.012551,-1.1360487
4669,1436285533064,1.5310919,9.999982,-1.1593921
4670,1436285533084,1.3868413,9.988609,-1.1133038
4671,1436285533112,1.1605892,10.060435,-1.0031705
4672,1436285533121,1.417966,10.028712,-1.0720038
4673,1436285533141,1.5179238,10.005369,-1.168969
4674,1436285533161,1.3814543,9.989208,-1.1378443
4675,1436285533181,1.2755109,10.029311,-1.0564415
4676,1436285533201,1.2246342,10.047267,-1.027711
4677,1436285533255,1.411382,10.005967,-1.0809821
4678,1436285533256,1.4808137,9.99639,-1.1659763
4679,1436285533267,1.4496891,9.986216,-1.1019313
4680,1436285533281,1.2318168,10.005967,-1.0462662
4681,1436285533302,1.2689269,10.00477,-1.0307038
4682,1436285533323,1.4335283,10.018537,-1.0851719
4683,1436285533341,1.4107834,10.013748,-1.1492168
4684,1436285533361,1.3928268,10.017939,-1.0941502
4685,1436285533387,1.2749124,10.02572,-1.009156
4686,1436285533403,1.228824,10.071808,-1.0690111
4687,1436285533424,1.4083891,10.010158,-1.1061212
4688,1436285533443,1.4395138,10.007165,-1.151611
4689,1436285533462,1.3563153,10.002377,-1.1025299
4690,1436285533481,1.2114661,10.044274,-1.0235212
4691,1436285533505,1.3174095,10.044873,-1.0384849
4692,1436285533525,1.4443022,10.0341,-1.1079168
4693,1436285533547,1.3808558,10.004171,-1.13964
4694,1436285533564,1.3575124,10.001778,-1.0618285
4695,1436285533585,1.2599486,10.028712,-1.0720038
4696,1436285533605,1.3617022,10.028113,-1.0911574
4697,1436285533625,1.423353,10.029909,-1.1336545
4698,1436285533642,1.4161704,10.010158,-1.0929531
4699,1436285533662,1.3371617,10.014347,-1.0480618
4700,1436285533686,1.246182,10.055647,-1.039682
4701,1436285533704,1.4161704,10.023325,-1.1055226
4702,1436285533722,1.4670471,9.992201,-1.1641805
4703,1436285533746,1.3754689,9.991602,-1.1007342
4704,1436285533765,1.1701661,10.00896,-0.99060094
4705,1436285533785,1.2240356,10.064626,-1.0169371
4706,1436285533804,1.472434,10.010756,-1.1127052
4707,1436285533824,1.4526819,9.990405,-1.146224
4708,1436285533845,1.2695254,10.014347,-1.0708067
4709,1436285533864,1.2587515,10.011354,-1.027711
4710,1436285533885,1.4293385,10.02572,-1.0726024
4711,1436285533906,1.4311341,9.998186,-1.1121067
4712,1436285533927,1.3275849,10.009559,-1.1180922
4713,1436285533943,1.2719196,10.025121,-1.0498575
4714,1436285534084,1.2072762,10.064027,-1.0420763
4715,1436285534085,1.4544775,10.02153,-1.0821792
4716,1436285534086,1.429937,10.007165,-1.1546037
4717,1436285534087,1.4041992,10.012551,-1.151611
4718,1436285534088,1.3814543,9.993398,-1.0217255
4719,1436285534089,1.2982559,10.020332,-1.0498575
4720,1436285534090,1.3371617,10.015544,-1.0726024
4721,1436285534102,1.3605051,10.01315,-1.1049241
4722,1436285534123,1.4257472,10.005967,-1.134253
4723,1436285534142,1.3611037,9.979631,-1.0546459
4724,1436285534167,1.2060791,10.029311,-1.0486604
4725,1436285534183,1.3599066,10.00896,-1.0767922
4726,1436285534203,1.4646529,10.00477,-1.1085154
4727,1436285534223,1.3455414,10.027515,-1.1330559
4728,1436285534245,1.3221979,10.017939,-1.0941502
4729,1436285534265,1.2198458,10.035296,-1.0785879
4730,1436285534283,1.42455,10.023924,-1.0594343
4731,1436285534305,1.4676456,10.016143,-1.146224
4732,1436285534325,1.3670892,9.995792,-1.1162965
4733,1436285534345,1.2916719,10.001778,-1.0576386
4734,1436285534365,1.1605892,10.044873,-1.0001777
4735,1436285534385,1.3377602,10.024523,-1.0720038
4736,1436285534405,1.477821,10.022727,-1.1558008
4737,1436285534425,1.3814543,10.010756,-1.1360487
4738,1436285534445,1.3305776,10.004171,-1.0839748
4739,1436285534464,1.2755109,10.028113,-1.0630256
4740,1436285534486,1.3186066,10.022727,-1.0726024
4741,1436285534505,1.3958195,10.02572,-1.1432313
4742,1436285534525,1.4059949,10.003573,-1.1366472
4743,1436285534544,1.3335704,10.001778,-1.0827777
4744,1436285534564,1.2030864,10.031705,-1.0163386
4745,1436285534586,1.3449428,10.048465,-1.0965444
4746,1436285534607,1.5221137,9.991602,-1.1569979
4747,1436285534627,1.4742297,9.998785,-1.1049241
4748,1436285534645,1.2683283,10.010158,-1.0390835
4749,1436285534665,1.1749545,10.076596,-1.0456676
4750,1436285534685,1.3509283,10.049662,-1.0887632
4751,1436285534704,1.447295,10.004171,-1.073201
4752,1436285534731,1.4317327,9.985018,-1.1198878
4753,1436285534790,1.3628993,10.00477,-1.0971429
4754,1436285534791,1.2258313,10.047267,-1.0259154
4755,1436285534792,1.2797008,10.05864,-1.0522517
4756,1436285534813,1.3784616,10.025121,-1.0947487
4757,1436285534823,1.520318,9.976639,-1.0749966
4758,1436285534843,1.4251486,9.993398,-1.1025299
4759,1436285534864,1.2234371,10.026319,-1.0546459
4760,1436285534885,1.2665327,10.047866,-1.021127
4761,1436285534905,1.3054385,10.045472,-1.0803835
4762,1436285534923,1.4921862,9.988011,-1.0654198
4763,1436285534948,1.4915876,10.002377,-1.0923545
4764,1436285534975,1.2749124,10.026319,-1.0516531
4765,1436285535046,1.1683705,10.075399,-1.0307038
4766,1436285535047,1.3269863,10.02572,-1.050456
4767,1436285535048,1.541866,9.9928,-1.0516531
4768,1436285535049,1.4682442,9.964069,-1.1001357
4769,1436285535086,1.3186066,10.023924,-1.0815806
4770,1436285535087,1.1953052,10.033501,-0.9935937
4771,1436285535107,1.3006501,10.04607,-1.0013748
4772,1436285535127,1.395221,10.01734,-1.103727
4773,1436285535146,1.484405,10.010158,-1.091756
4774,1436285535166,1.364695,10.016742,-1.073201
4775,1436285535188,1.2318168,10.039486,-0.9959879
4776,1436285535205,1.3006501,10.038888,-1.0175357
4777,1436285535226,1.5173253,10.017939,-1.0666169
4778,1436285535244,1.412579,9.980828,-1.086369
4779,1436285535265,1.2551602,10.015544,-1.0498575
4780,1436285535285,1.2473791,10.04607,-0.97384155
4781,1436285535307,1.3192052,10.018537,-1.0324994
4782,1436285535327,1.4598645,9.993997,-1.0827777
4783,1436285535347,1.4143747,9.997588,-1.0965444
4784,1436285535366,1.3814543,10.01315,-0.9947908
4785,1436285535386,1.2060791,10.072407,-0.9900024
4786,1436285535404,1.2186487,10.051457,-1.0474633
4787,1436285535425,1.4514848,10.001179,-1.0271125
4788,1436285535444,1.4221559,10.005967,-1.1055226
4789,1436285535464,1.3377602,10.022727,-1.0342951
4790,1436285535533,1.1725603,10.058042,-0.97743285
4791,1436285535534,1.287482,10.034698,-0.931943
4792,1436285535535,1.4197617,10.002377,-1.0247183
4793,1436285535543,1.4502877,10.00896,-1.1043255
4794,1436285535563,1.4263457,10.003573,-1.0498575
4795,1436285535583,1.1827357,10.031107,-0.97025025
4796,1436285535604,1.1845313,10.0748005,-0.9720459
4797,1436285535624,1.3880384,10.028113,-0.99778354
4798,1436285535644,1.4371196,10.030508,-1.0600328
4799,1436285535667,1.3533225,10.011354,-1.0618285
4800,1436285535683,1.2868834,10.001179,-0.99299514
4801,1436285535706,1.2689269,10.053253,-0.9708488
4802,1436285535724,1.1959038,10.056845,-1.0145429
4803,1436285535746,1.376666,10.043077,-1.0564415
4804,1436285535767,1.4568717,9.99639,-1.0390835
4805,1436285535787,1.3090298,10.014946,-0.99419224
4806,1436285535807,1.1797429,10.055647,-0.95947635
4807,1436285535827,1.1737574,10.067618,-0.97982705
4808,1436285535847,1.388637,10.036493,-1.0199299
4809,1436285535867,1.4215573,10.019734,-0.98461545
4810,1436285535887,1.2659341,10.029909,-0.98940384
4811,1436285535908,1.1827357,10.063428,-0.94331545
4812,1436285535924,1.1941081,10.050261,-0.985214
4813,1436285535947,1.4077905,10.046669,-1.0307038
4814,1436285535966,1.4077905,9.983821,-1.0043676
4815,1436285535988,1.2689269,10.000581,-0.9516952
4816,1436285536008,1.2030864,10.050261,-0.98461545
4817,1436285536024,1.2850877,10.042479,-0.95588505
4818,1436285536045,1.3443443,10.029311,-1.0085574
4819,1436285536070,1.3198037,10.01315,-0.9684546
4820,1436285536086,1.2599486,10.010756,-0.96665895
4821,1436285536104,1.151611,10.081984,-0.9720459
4822,1436285536124,1.3186066,10.053253,-0.94810385
4823,1436285536144,1.4921862,10.020931,-0.96546185
4824,1436285536165,1.400608,9.998785,-1.0079589
4825,1436285536184,1.2515689,10.0341,-0.9876082
4826,1436285536259,1.1043255,10.065224,-0.9588778
4827,1436285536260,1.1504139,10.096349,-0.9816227
4828,1436285536261,1.3700819,10.001778,-0.95588505
4829,1436285536267,1.38325,10.00896,-1.0749966
4830,1436285536284,1.2641385,10.014946,-1.0510546
4831,1436285536305,1.1204864,10.077793,-1.0031705
4832,1436285536324,1.1731589,10.0508585,-0.9379285
4833,1436285536347,1.3371617,10.038888,-0.96306765
4834,1436285536365,1.376666,10.031107,-1.0271125
4835,1436285536385,1.3634979,10.010756,-1.0414777
4836,1436285536405,1.3251907,10.017939,-1.0181342
4837,1436285536425,1.1534066,10.043676,-0.93134445
4838,1436285536446,1.1540052,10.071808,-0.9463082
4839,1436285536468,1.3640964,10.007763,-1.0115502
4840,1436285536487,1.4191631,10.003573,-1.0414777
4841,1436285536507,1.2563573,10.031705,-1.0390835
4842,1436285536527,1.0720038,10.07121,-0.93014735
4843,1436285536547,1.1049241,10.046669,-0.91817635
4844,1436285536565,1.532289,10.00477,-1.0271125
4845,1436285536588,1.4921862,10.005967,-1.1025299
4846,1436285536607,1.3371617,10.033501,-1.0666169
4847,1436285536627,1.1402385,10.0341,-0.91937345
4848,1436285536645,1.039682,10.067618,-0.93254155
4849,1436285536667,1.4065934,10.042479,-1.0223241
4850,1436285536688,1.5131354,9.988011,-1.1318588
4851,1436285536707,1.34195,10.023325,-1.1067197
4852,1436285536728,1.2186487,10.022727,-1.002572
4853,1436285536746,1.0971429,10.047267,-0.99538934
4854,1436285536767,1.3108255,10.034698,-0.9959879
4855,1436285536787,1.3605051,10.008362,-1.079785
4856,1436285536807,1.4317327,10.001179,-1.062427
4857,1436285536828,1.1605892,10.019734,-0.97025025
4858,1436285536848,1.1540052,10.071808,-0.96426475
4859,1436285536866,1.3545196,10.037092,-1.0971429
4860,1436285536886,1.4616601,9.989806,-1.1055226
4861,1436285536906,1.287482,10.027515,-1.0660183
4862,1436285536925,1.0696096,10.052056,-0.9708488
4863,1436285537006,1.1797429,10.055049,-0.9684546
4864,1436285537007,1.3730747,10.024523,-1.1013328
4865,1436285537008,1.4490906,9.998785,-1.1474211
4866,1436285537009,1.3958195,10.000581,-1.0977415
4867,1436285537048,1.2419921,10.02153,-0.96785605
4868,1436285537049,1.1180922,10.0341,-0.9415198
4869,1436285537072,1.3545196,10.07121,-1.1079168
4870,1436285537085,1.4275428,10.010756,-1.1073183
4871,1436285537131,1.2922704,10.017939,-1.1001357
4872,1436285537132,1.2120646,10.029909,-1.0265139
4873,1436285537146,1.2449849,10.035895,-1.0295067
4874,1436285537170,1.3575124,10.025121,-1.033098
4875,1436285537185,1.4269443,10.012551,-1.1330559
4876,1436285537206,1.4437037,9.995792,-1.1480197
4877,1436285537228,1.2707225,10.016742,-1.0217255
4878,1436285537248,1.1318588,10.030508,-1.0097545
4879,1436285537267,1.3263878,10.086173,-1.0851719
4880,1436285537288,1.4760253,9.9790325,-1.151611
4881,1436285537308,1.4227544,10.004171,-1.1073183
4882,1436285537328,1.2515689,9.993997,-1.0468647
4883,1436285537348,1.1444284,10.032304,-0.97384155
4884,1436285537367,1.3054385,10.050261,-1.0875661
4885,1436285537388,1.5275006,10.005369,-1.1707647
4886,1436285537406,1.4323312,10.002377,-1.1623849
4887,1436285537427,1.3132197,10.013748,-1.0654198
4888,1436285537448,1.1617863,10.038888,-1.0043676
4889,1436285537468,1.3204023,10.0508585,-1.0348936
4890,1436285537488,1.3874398,10.047866,-1.0887632
4891,1436285537507,1.4820108,9.991602,-1.1216835
