id,attr_time,attr_x,attr_y,attr_z
17531,1436285790564,-1.4413095,10.027515,1.2850877
17532,1436285790586,-1.5095441,9.892242,1.1815386
17533,1436285790604,-1.5173253,9.91439,1.1887212
17534,1436285790622,-1.4676456,10.037092,1.2425907
17535,1436285790639,-1.4915876,10.023924,1.2761095
17536,1436285790660,-1.6005238,10.063428,1.2030864
17537,1436285790679,-1.5975311,10.084377,1.2814964
17538,1436285790701,-1.501763,10.05445,1.2982559
17539,1436285790774,-1.4640543,10.103531,1.2413936
17540,1436285790794,-1.335366,10.102334,1.4095862
17541,1436285790796,-1.2946646,10.023924,1.4155718
17542,1436285790806,-1.3856442,10.056845,1.3503298
17543,1436285790807,-1.6514006,10.033501,1.13964
17544,1436285790823,-1.7351977,9.920375,1.1474211
17545,1436285790839,-1.5059528,9.818023,1.3413515
17546,1436285790859,-1.3892355,9.918579,1.299453
17547,1436285790879,-1.3820529,10.133459,1.2132617
17548,1436285790903,-1.4059949,10.089765,1.2970588
17549,1436285790919,-1.435324,10.020931,1.3509283
17550,1436285790941,-1.4556746,9.964667,1.3868413
17551,1436285790962,-1.484405,10.029909,1.3754689
17552,1436285790983,-1.4885949,10.135853,1.270124
17553,1436285791003,-1.4754268,10.028113,1.2683283
17554,1436285791023,-1.4239515,9.882666,1.3162124
17555,1436285791043,-1.4652514,9.89763,1.2384008
17556,1436285791063,-1.4036007,9.977237,1.2324153
17557,1436285791083,-1.4347254,10.056246,1.2455834
17558,1436285791103,-1.5011644,10.067618,1.240795
17559,1436285791123,-1.5897499,9.956886,1.335366
17560,1436285791143,-1.5688007,9.852738,1.3311762
17561,1436285791163,-1.5460558,9.877279,1.2695254
17562,1436285791184,-1.3688848,10.005369,1.2569559
17563,1436285791200,-1.2264298,10.190321,1.3760674
17564,1436285791223,-1.3640964,10.070611,1.3389573
17565,1436285791241,-1.5855601,9.940127,1.2150574
17566,1436285791260,-1.6364368,10.006566,1.228824
17567,1436285791281,-1.4909891,10.052654,1.3395559
17568,1436285791303,-1.4155718,10.068815,1.3587095
17569,1436285791322,-1.2599486,10.068216,1.4341269
17570,1436285791346,-1.436521,9.949704,1.3413515
17571,1436285791363,-1.6771383,9.945514,1.2437878
17572,1436285791381,-1.6765398,9.989208,1.1456255
17573,1436285791401,-1.3066356,10.086772,1.271321
17574,1436285791421,-1.264737,10.044873,1.2533646
17575,1436285791442,-1.388637,9.961675,1.2000936
17576,1436285791462,-1.4341269,9.939528,1.3341689
17577,1436285791515,-1.4706384,9.94312,1.3180081
17578,1436285791517,-1.5777789,10.056845,1.2240356
17579,1436285791530,-1.5161282,9.997588,1.2497733
17580,1436285791540,-1.3706805,9.946711,1.3377602
17581,1436285791567,-1.3814543,10.08318,1.2791022
17582,1436285791581,-1.4311341,10.0748005,1.3664906
17583,1436285791602,-1.6304513,9.953894,1.412579
17584,1436285791622,-1.5454572,10.163386,1.276708
17585,1436285791644,-1.3790601,10.111312,1.2312182
17586,1436285791664,-1.340753,9.985018,1.3030443
17587,1436285791680,-1.4664485,9.913192,1.2150574
17588,1436285791701,-1.5993267,9.859921,1.2401965
17589,1436285791723,-1.6394296,9.929952,1.1965023
17590,1436285791771,-1.501763,10.083779,1.1701661
17591,1436285791772,-1.3293805,9.916783,1.2952632
17592,1436285791780,-1.1534066,9.983821,1.3036429
17593,1436285791800,-1.4030021,10.077195,1.1988965
17594,1436285791820,-1.5628152,10.102933,1.1605892
17595,1436285791841,-1.6053122,10.016143,1.3030443
17596,1436285791860,-1.7663223,10.016742,1.3449428
17597,1436285791881,-1.6968905,10.00477,1.2473791
17598,1436285791906,-1.5478514,10.0664215,1.2545617
17599,1436285791921,-1.4879963,10.102334,1.2521675
17600,1436285791941,-1.4012065,10.04607,1.2300211
17601,1436285791960,-1.3946224,9.969456,1.2850877
17602,1436285791981,-1.4622587,9.860519,1.2264298
17603,1436285792000,-1.5406688,9.958083,1.1605892
17604,1436285792020,-1.5610195,10.055647,1.1767502
17605,1436285792041,-1.5586253,10.075399,1.2533646
17606,1436285792060,-1.4550761,10.012551,1.2384008
17607,1436285792080,-1.4155718,9.981427,1.3611037
17608,1436285792100,-1.5442601,10.040085,1.2677298
17609,1436285792120,-1.6424223,10.075998,1.1438298
17610,1436285792143,-1.5831659,9.973646,1.1893197
17611,1436285792163,-1.5382746,9.955689,1.1923125
17612,1436285792216,-1.5682021,9.933543,1.1905168
17613,1436285792217,-1.541866,9.97604,1.1683705
17614,1436285792233,-1.553837,10.003573,1.1097125
17615,1436285792241,-1.3557167,9.994595,1.1695676
17616,1436285792260,-1.3102269,9.871892,1.3162124
17617,1436285792282,-1.3724761,9.85214,1.4149733
17618,1436285792304,-1.3826514,10.183737,1.2282255
17619,1436285792321,-1.5514427,10.239402,1.2988545
17620,1436285792340,-1.5915456,10.196306,1.3198037
17621,1436285792365,-1.5346833,9.902418,1.4311341
17622,1436285792384,-1.5370775,9.852738,1.3365631
17623,1436285792405,-1.5286977,10.0508585,1.0887632
17624,1436285792424,-1.4838065,10.041881,1.062427
17625,1436285792442,-1.42455,9.928755,1.1683705
17626,1436285792465,-1.4598645,9.888053,1.1839328
17627,1436285792485,-1.5029601,9.997588,1.1228806
17628,1436285792505,-1.5616181,9.922769,1.115698
17629,1436285792525,-1.5646108,9.968259,1.1336545
17630,1436285792545,-1.4676456,9.964069,1.388637
17631,1436285792565,-1.5741876,9.931747,1.2988545
17632,1436285792580,-1.5939398,10.057443,1.1959038
17633,1436285792605,-1.5568297,10.059238,1.2090719
17634,1436285792624,-1.5586253,10.076596,1.2234371
17635,1436285792644,-1.5915456,10.135853,1.2108675
17636,1436285792665,-1.6316484,10.067019,1.1988965
17637,1436285792685,-1.6430209,9.949704,1.2473791
17638,1436285792702,-1.6579847,9.89763,1.1827357
17639,1436285792725,-1.7082629,9.960478,1.134253
17640,1436285792745,-1.62686,9.983223,1.1599907
17641,1436285792764,-1.5227122,9.980828,1.1893197
17642,1436285792784,-1.4873978,9.989806,1.2378023
17643,1436285792805,-1.6172832,9.932944,1.1677719
17644,1436285792824,-1.5897499,10.012551,1.1713632
17645,1436285792853,-1.5933412,10.000581,1.1791444
17646,1436285792903,-1.4885949,10.029909,1.1869255
17647,1436285792904,-1.5286977,10.035296,1.2186487
17648,1436285792905,-1.5777789,10.043676,1.1797429
17649,1436285792921,-1.6424223,9.990405,1.1917139
17650,1436285792943,-1.6603789,10.013748,1.2455834
17651,1436285792961,-1.6041151,9.98442,1.2413936
17652,1436285792982,-1.520318,9.909601,1.2138603
17653,1436285793002,-1.5275006,9.992201,1.186327
17654,1436285793024,-1.5532384,10.117896,1.1629834
17655,1436285793042,-1.5011644,10.078392,1.1605892
17656,1436285793062,-1.6196774,9.93893,1.1899183
17657,1436285793083,-1.6358383,9.953295,1.168969
17658,1436285793103,-1.620276,9.935339,1.1953052
17659,1436285793122,-1.5658079,9.996989,1.1498153
17660,1436285793145,-1.5161282,10.001179,1.2360066
17661,1436285793165,-1.513734,10.02572,1.2503718
17662,1436285793185,-1.496376,10.070012,1.2635399
17663,1436285793205,-1.5328877,10.056246,1.2479776
17664,1436285793225,-1.5951369,9.977237,1.2294226
17665,1436285793245,-1.6490064,9.922171,1.1976994
17666,1436285793263,-1.6675615,9.959879,1.1941081
17667,1436285793285,-1.6154876,10.085575,1.1593921
17668,1436285793306,-1.5173253,10.041282,1.1773487
17669,1436285793322,-1.4227544,9.958682,1.2605472
17670,1436285793345,-1.5711949,9.936536,1.1701661
17671,1436285793364,-1.6484078,9.938332,1.1641805
17672,1436285793385,-1.6232687,10.009559,1.1558008
17673,1436285793405,-1.5759833,10.06283,1.1911154
17674,1436285793425,-1.42455,10.030508,1.2521675
17675,1436285793445,-1.4329298,9.950302,1.2587515
17676,1436285793465,-1.525705,10.001778,1.1749545
17677,1436285793485,-1.5981296,10.024523,1.210269
17678,1436285793505,-1.5089456,10.080188,1.1815386
17679,1436285793525,-1.5394717,10.064027,1.1414356
17680,1436285793545,-1.5825673,9.889849,1.2551602
17681,1436285793562,-1.3892355,9.931149,1.311424
17682,1436285793582,-1.4598645,10.016742,1.2090719
17683,1436285793639,-1.4221559,10.072407,1.1575965
17684,1436285793640,-1.3916297,10.1544075,1.2018893
17685,1436285793654,-1.553837,10.005369,1.299453
17686,1436285793662,-1.5951369,9.925761,1.2078748
17687,1436285793687,-1.5358804,10.036493,1.1707647
17688,1436285793704,-1.4383167,10.047866,1.2084733
17689,1436285793724,-1.3664906,9.973646,1.2240356
17690,1436285793744,-1.471237,9.965266,1.1923125
17691,1436285793763,-1.5921441,9.950302,1.192911
17692,1436285793787,-1.5544355,10.002377,1.2330139
17693,1436285793804,-1.4933833,10.0508585,1.3120226
17694,1436285793822,-1.3796587,10.100538,1.3138182
17695,1436285793842,-1.4466964,9.983223,1.2569559
17696,1436285793864,-1.5149311,9.940127,1.2174516
17697,1436285793886,-1.5167267,9.953295,1.2162545
17698,1436285793912,-1.5460558,10.016143,1.216853
17699,1436285793922,-1.5921441,10.05445,1.192911
17700,1436285793942,-1.5053543,10.007763,1.2246342
17701,1436285793962,-1.5215151,9.928755,1.2401965
17702,1436285793983,-1.4688427,9.93474,1.2437878
17703,1436285794003,-1.4287399,10.080787,1.2228385
17704,1436285794022,-1.5454572,10.090961,1.2042835
17705,1436285794042,-1.543063,9.958682,1.2096704
17706,1436285794062,-1.4867992,9.97604,1.2485762
17707,1436285794086,-1.5532384,10.037092,1.2162545
17708,1436285794106,-1.5699978,10.064626,1.2312182
17709,1436285794126,-1.4359225,10.126276,1.2773066
17710,1436285794142,-1.4317327,10.121488,1.1701661
17711,1436285794162,-1.572392,9.916184,1.2491747
17712,1436285794183,-1.6172832,9.878476,1.3587095
17713,1436285794203,-1.5328877,10.053851,1.2629414
17714,1436285794225,-1.4389153,10.132261,1.2336124
17715,1436285794246,-1.5394717,9.980828,1.2802993
17716,1436285794266,-1.6944963,9.9233675,1.1695676
17717,1436285794284,-1.5993267,9.949105,1.2623428
17718,1436285794305,-1.5125369,10.047866,1.2467805
17719,1436285794323,-1.4449008,10.076596,1.2312182
17720,1436285794342,-1.3461399,10.065224,1.1869255
17721,1436285794361,-1.4574703,10.015544,1.3970166
17722,1436285794382,-1.7399861,10.137649,1.216853
17723,1436285794402,-1.6849195,9.96766,1.2797008
17724,1436285794422,-1.4879963,9.8515415,1.3323733
17725,1436285794442,-1.5149311,10.031107,1.2413936
17726,1436285794465,-1.4257472,10.078991,1.3221979
17727,1436285794483,-1.508347,9.9712515,1.3257892
17728,1436285794502,-1.6017209,9.986814,1.2922704
17729,1436285794524,-1.6160861,9.913791,1.3144168
17730,1436285794543,-1.5544355,9.999383,1.276708
17731,1436285794565,-1.4670471,10.047866,1.3245921
17732,1436285794585,-1.417966,10.047866,1.4065934
17733,1436285794604,-1.4682442,10.092158,1.3257892
17734,1436285794625,-1.5328877,10.011354,1.3628993
17735,1436285794646,-1.5394717,9.949704,1.3736732
17736,1436285794665,-1.5801731,9.965266,1.3359646
17737,1436285794686,-1.5699978,9.964069,1.3239936
17738,1436285794705,-1.5352819,9.983821,1.2946646
17739,1436285794726,-1.5263035,9.970653,1.3401544
17740,1436285794745,-1.4454993,9.929353,1.3694834
17741,1436285794765,-1.4407109,10.052654,1.2958617
17742,1436285794784,-1.4784195,9.997588,1.3551182
17743,1436285794806,-1.5310919,9.905411,1.347337
17744,1436285794826,-1.6292542,10.011354,1.3784616
17745,1436285794846,-1.6011224,10.08318,1.3443443
17746,1436285794869,-1.4036007,10.071808,1.3479356
17747,1436285794886,-1.3670892,10.018537,1.4030021
17748,1436285794904,-1.5215151,10.02153,1.311424
17749,1436285794924,-1.6663644,9.982624,1.2252327
17750,1436285794992,-1.697489,9.961076,1.2826935
17751,1436285794993,-1.5544355,9.958682,1.2785037
17752,1436285794994,-1.4149733,9.946711,1.364695
17753,1436285795003,-1.4993688,9.998186,1.2838906
17754,1436285795037,-1.6400281,9.98442,1.2611457
17755,1436285795043,-1.6436194,9.93474,1.2569559
17756,1436285795063,-1.6089035,9.908403,1.3126211
17757,1436285795083,-1.5263035,9.93893,1.3030443
17758,1436285795108,-1.3479356,10.042479,1.3874398
17759,1436285795124,-1.3964181,10.12448,1.3215994
17760,1436285795143,-1.4706384,10.253767,1.2545617
17761,1436285795163,-1.4838065,10.184934,1.2785037
17762,1436285795183,-1.553837,10.038888,1.2779051
17763,1436285795205,-1.5442601,9.916783,1.2509704
17764,1436285795225,-1.5957354,9.96766,1.2114661
17765,1436285795245,-1.620276,10.055647,1.1150994
17766,1436285795266,-1.5239093,10.006566,1.2318168
17767,1436285795286,-1.412579,9.964667,1.292869
17768,1436285795306,-1.4634558,10.067019,1.2324153
17769,1436285795327,-1.553837,10.128671,1.2330139
17770,1436285795345,-1.6172832,10.0508585,1.3006501
17771,1436285795366,-1.5131354,9.945514,1.3036429
17772,1436285795385,-1.4347254,10.102933,1.3108255
17773,1436285795407,-1.4269443,10.267534,1.3150153
17774,1436285795426,-1.5346833,10.406996,1.2707225
17775,1436285795450,-1.5502456,10.200497,1.3623008
17776,1436285795464,-1.5616181,10.09156,1.2216414
17777,1436285795486,-1.5705963,9.850345,1.110311
17778,1436285795509,-1.5292963,9.835381,1.0755951
17779,1436285795529,-1.4580688,9.926959,1.0432734
17780,1436285795546,-1.3012487,9.936536,1.2264298
17781,1436285795567,-1.364695,9.910199,1.240795
17782,1436285795585,-1.536479,9.903615,1.0959458
17783,1436285795605,-1.54845,9.834782,1.1133038
17784,1436285795625,-1.5316905,9.838972,1.1109096
17785,1436285795645,-1.5221137,9.895834,1.2132617
17786,1436285795668,-1.4377182,9.74859,1.3227965
17787,1436285795725,-1.4526819,9.877279,1.4251486
17788,1436285795726,-1.5263035,10.028712,1.3090298
17789,1436285795727,-1.525705,9.979631,1.3545196
17790,1436285795744,-1.5807717,9.919776,1.4742297
17791,1436285795765,-1.614889,9.921572,1.5059528
17792,1436285795784,-1.6238673,9.999383,1.4574703
17793,1436285795804,-1.5873557,9.98442,1.5304934
17794,1436285795824,-1.6298528,10.0903635,1.3850456
17795,1436285795846,-1.7178397,10.035895,1.2910733
17796,1436285795865,-1.7357962,9.903017,1.3257892
17797,1436285795885,-1.7495629,9.825205,1.389834
17798,1436285795906,-1.8243817,9.829993,1.3210008
17799,1436285795926,-1.7866731,9.992201,1.2036849
17800,1436285795947,-1.7166426,9.929952,1.210269
17801,1436285795966,-1.6424223,9.871892,1.2850877
17802,1436285795985,-1.6861166,9.7803135,1.1653777
17803,1436285796011,-1.6418238,9.848549,1.3413515
17804,1436285796025,-1.7130513,10.035296,1.2000936
17805,1436285796047,-1.8177977,9.973047,1.2916719
17806,1436285796065,-1.7549498,9.81922,1.441908
17807,1436285796087,-1.70946,9.905411,1.3814543
17808,1436285796107,-1.6292542,10.012551,1.3431472
17809,1436285796126,-1.5544355,10.0903635,1.3215994
17810,1436285796148,-1.5933412,10.049063,1.3790601
17811,1436285796168,-1.6172832,9.982624,1.3138182
17812,1436285796186,-1.6621746,9.859921,1.2814964
17813,1436285796206,-1.6903064,9.896433,1.2946646
17814,1436285796228,-1.6418238,9.865308,1.3162124
17815,1436285796247,-1.6932992,9.93474,1.3012487
17816,1436285796271,-1.7345991,9.993398,1.2797008
17817,1436285796286,-1.7459716,9.961076,1.3030443
17818,1436285796308,-1.6519991,9.926959,1.3186066
17819,1436285796335,-1.6502035,9.980229,1.2850877
17820,1436285796346,-1.6986861,9.855133,1.3126211
17821,1436285796366,-1.9057846,9.829395,1.22224
17822,1436285796392,-1.9871874,9.910199,1.1552023
17823,1436285796458,-1.7992426,9.919178,1.210269
17824,1436285796459,-1.6843209,9.985018,1.2970588
17825,1436285796460,-1.7615339,10.046669,1.2240356
17826,1436285796468,-1.7525556,10.047267,1.283292
17827,1436285796487,-1.8058267,9.915586,1.3078327
17828,1436285796506,-1.8010383,9.959281,1.2653356
17829,1436285796525,-1.8267759,9.948506,1.2605472
17830,1436285796546,-1.7196354,10.04607,1.3204023
17831,1436285796565,-1.6944963,10.123882,1.2419921
17832,1436285796589,-1.8698715,9.985617,1.2892777
17833,1436285796608,-1.9758149,9.818023,1.2479776
17834,1436285796626,-2.0440497,9.882666,1.3012487
17835,1436285796646,-1.8297687,10.081385,1.2054806
17836,1436285796667,-1.6651673,10.000581,1.2605472
17837,1436285796687,-1.6962919,9.780912,1.3120226
17838,1436285796706,-1.9129672,9.903615,1.2204443
17839,1436285796726,-1.941099,9.973047,1.2036849
17840,1436285796747,-1.7711107,10.005369,1.1611878
17841,1436285796766,-1.822586,9.84795,1.1701661
17842,1436285796787,-1.6753427,9.780912,1.3066356
17843,1436285796807,-1.8579005,9.795278,1.3198037
17844,1436285796827,-2.0171149,10.016742,1.2401965
17845,1436285796846,-1.9201498,10.039486,1.2330139
17846,1436285796867,-1.6196774,10.044873,1.1617863
17847,1436285796885,-1.5245079,10.004171,1.4030021
17848,1436285796906,-1.7393875,9.895834,1.2755109
17849,1436285796925,-2.0081367,10.012551,1.287482
17850,1436285796951,-2.0392613,9.953894,1.1971009
17851,1436285796971,-1.8968062,10.007165,1.2737153
17852,1436285796986,-1.7465701,9.807249,1.2755109
17853,1436285797011,-1.5131354,9.882068,1.3221979
17854,1436285797025,-1.4089876,10.037092,1.3323733
17855,1436285797048,-1.6358383,10.119692,1.2372037
17856,1436285797067,-1.858499,10.004171,1.2228385
17857,1436285797157,-1.9177556,9.725846,1.2563573
17858,1436285797158,-1.9428947,9.801862,1.3383588
17859,1436285797159,-1.7495629,10.128072,1.2443863
17860,1436285797160,-1.6364368,10.227431,1.3138182
17861,1436285797237,-1.6873137,10.025121,1.3245921
17862,1436285797238,-1.7770962,9.916783,1.292869
17863,1436285797239,-2.0638018,9.731233,1.1139023
17864,1436285797240,-1.9835961,9.745,1.122282
17865,1436285797265,-1.7471687,9.886856,1.1917139
17866,1436285797266,-1.6795325,10.065823,1.1779473
17867,1436285797403,-1.7585411,9.945514,1.2090719
17868,1436285797404,-1.910573,9.774328,1.2946646
17869,1436285797405,-1.9309237,9.834184,1.2671312
17870,1436285797406,-1.6484078,10.029909,1.3204023
17871,1436285797407,-1.5634137,10.114903,1.1725603
17872,1436285797408,-1.459266,10.005967,1.2791022
17873,1436285797409,-1.7238252,9.888053,1.4335283
17874,1436285797425,-1.9782091,9.989806,1.2132617
17875,1436285797445,-1.8231846,10.096947,1.1055226
17876,1436285797467,-1.8662802,9.939528,1.2725182
17877,1436285797487,-1.8902222,9.719262,1.062427
17878,1436285797505,-1.650802,9.701305,1.3515269
17879,1436285797525,-1.543063,10.075998,1.1180922
17880,1436285797545,-1.7597382,10.177752,1.0480618
17881,1436285797565,-1.7004818,9.973047,1.3772645
17882,1436285797585,-1.8142064,9.755774,1.4012065
17883,1436285797605,-1.822586,10.031107,1.2030864
17884,1436285797625,-1.6825253,10.056246,1.2150574
17885,1436285797645,-1.5981296,10.09575,1.2348095
17886,1436285797665,-1.6705543,10.009559,1.1887212
17887,1436285797685,-1.8620903,9.884461,1.2515689
17888,1436285797705,-1.9375077,9.822811,1.1785458
17889,1436285797725,-1.8992004,9.838373,1.2066777
17890,1436285797745,-1.7705121,10.032304,1.1390414
17891,1436285797768,-1.7603368,10.144233,1.1623849
17892,1436285797787,-1.7262194,10.007165,1.2533646
17893,1436285797806,-1.7902644,9.915586,1.2629414
17894,1436285797826,-1.8902222,9.898229,1.299453
17895,1436285797849,-1.8249803,9.968858,1.2270284
17896,1436285797877,-1.8608932,10.180145,1.1240777
17897,1436285797885,-1.8375498,10.025121,1.1552023
17898,1436285797905,-1.8674773,9.935339,1.2072762
17899,1436285797925,-1.875857,9.764751,1.3042414
17900,1436285797946,-1.7711107,9.813234,1.2802993
17901,1436285797965,-1.714847,9.930551,1.1492168
17902,1436285797986,-1.5735891,10.02153,1.1408371
17903,1436285798007,-1.4975731,9.931149,1.2515689
17904,1436285798026,-1.5975311,9.919776,1.3365631
17905,1436285798049,-1.751957,9.983821,1.2389994
17906,1436285798069,-1.7435774,9.946711,1.3096284
17907,1436285798087,-1.6011224,10.111911,1.2743138
17908,1436285798109,-1.54845,10.055647,1.3138182
17909,1436285798129,-1.650802,9.977836,1.5741876
17910,1436285798149,-1.9590555,9.898229,1.3413515
17911,1436285798169,-1.9500773,10.067019,1.1683705
17912,1436285798189,-1.6543933,9.978435,1.1971009
17913,1436285798207,-1.5035586,9.888053,1.2569559
17914,1436285798229,-1.4957775,9.7863,1.3018472
17915,1436285798247,-1.6819267,9.940127,1.2653356
17916,1436285798267,-1.8309658,10.048465,1.0749966
17917,1436285798287,-1.8189948,9.944317,1.1773487
17918,1436285798308,-1.6938977,9.8042555,1.3108255
17919,1436285798329,-1.6897079,9.844957,1.3623008
17920,1436285798348,-1.816002,10.001179,1.2707225
17921,1436285798368,-1.8255788,10.125677,1.198298
17922,1436285798389,-1.8477252,9.980828,1.2054806
17923,1436285798408,-1.882441,9.859921,1.1971009
17924,1436285798430,-1.7890673,9.697714,1.2330139
17925,1436285798450,-1.5879543,9.962274,1.2096704
17926,1436285798466,-1.7160441,10.012551,1.1647792
17927,1436285798490,-1.70946,10.060435,1.2743138
17928,1436285798559,-2.0931308,9.946711,1.3192052
17929,1436285798560,-2.023699,9.813234,1.240795
17930,1436285798561,-1.4586674,10.02572,1.1366472
17931,1436285798570,-1.2126632,10.001778,1.3072342
17932,1436285798597,-1.328782,10.035296,1.4431051
17933,1436285798609,-1.9482816,9.991004,1.2617443
17934,1436285798627,-2.047641,9.779117,1.2228385
17935,1436285798648,-1.9027919,9.8916445,1.0755951
17936,1436285798668,-1.7082629,10.127473,1.0833763
17937,1436285798691,-1.4945804,10.068216,1.2785037
17938,1436285798708,-1.4706384,9.989208,1.5161282
17939,1436285798729,-1.9117701,9.935339,1.4556746
17940,1436285798747,-1.8884265,10.077195,1.1671734
17941,1436285798769,-1.6873137,10.159795,1.1875241
17942,1436285798789,-1.5562311,9.9951935,1.3862427
17943,1436285798809,-1.8052281,9.874885,1.1988965
17944,1436285798827,-2.0446482,9.857527,1.1510124
17945,1436285798849,-1.9015948,9.877877,1.002572
17946,1436285798869,-1.5412674,9.863512,1.0821792
17947,1436285798887,-1.4030021,9.962274,1.3383588
17948,1436285798907,-1.5975311,9.874287,1.3060371
17949,1436285798928,-1.7555484,9.944317,1.2036849
17950,1436285798948,-1.8662802,10.0903635,1.3377602
17951,1436285798969,-1.9794062,10.166379,1.292869
17952,1436285798988,-1.9243397,10.116699,1.4598645
17953,1436285799007,-1.8644845,9.886856,1.4395138
17954,1436285799027,-1.9075803,9.871294,1.2569559
17955,1436285799050,-1.738789,9.959879,1.1294646
17956,1436285799073,-1.6238673,9.854534,1.0953473
17957,1436285799089,-1.6537948,9.928755,1.127669
17958,1436285799111,-1.7310078,9.648633,1.3198037
17959,1436285799128,-1.5346833,10.005967,1.3030443
17960,1436285799148,-1.6496049,10.031705,1.3814543
17961,1436285799167,-1.8034325,10.09994,1.4329298
17962,1436285799188,-2.2349873,9.85214,1.3377602
17963,1436285799257,-2.172738,9.825205,1.1264719
17964,1436285799258,-1.395221,10.053253,1.1947067
17965,1436285799259,-1.3317747,9.973646,1.3305776
17966,1436285799273,-1.477821,10.003573,1.3090298
17967,1436285799287,-1.6017209,9.87668,1.5825673
17968,1436285799309,-1.9572599,9.815628,1.3970166
17969,1436285799329,-2.1218612,9.883265,1.3060371
17970,1436285799347,-2.0697873,10.165182,1.0019734
17971,1436285799368,-1.5107412,10.065224,1.2509704
17972,1436285799387,-1.5532384,10.042479,1.3724761
17973,1436285799412,-1.9141643,9.816227,1.2641385
17974,1436285799429,-1.8207904,9.685743,1.4502877
17975,1436285799453,-1.8662802,9.922769,1.2401965
17976,1436285799472,-1.726818,10.175956,1.0953473
17977,1436285799491,-1.6172832,10.037092,1.3012487
17978,1436285799511,-1.762731,9.871892,1.3724761
17979,1436285799532,-1.8555063,9.797073,1.3742718
17980,1436285799551,-1.6891093,9.970055,1.3862427
17981,1436285799571,-1.5975311,10.069414,1.3204023
17982,1436285799591,-1.7501614,10.110714,1.2485762
17983,1436285799611,-1.8315643,9.836577,1.2952632
17984,1436285799631,-1.8950106,9.809643,1.4377182
17985,1436285799664,-1.869273,9.855133,1.3676877
17986,1436285799668,-1.6693572,10.160394,1.2024878
17987,1436285799688,-1.6729485,10.033501,1.2491747
17988,1436285799708,-1.7866731,9.85214,1.2653356
17989,1436285799728,-1.851915,9.849746,1.282095
17990,1436285799748,-1.7794905,9.803059,1.3365631
17991,1436285799768,-1.7040731,9.987412,1.3036429
17992,1436285799788,-1.6561891,10.109517,1.2360066
17993,1436285799808,-1.6807296,9.959281,1.3323733
17994,1436285799842,-1.8674773,9.88925,1.3000516
17995,1436285799848,-1.9393034,9.890448,1.2689269
17996,1436285799868,-1.9015948,9.961675,1.2629414
17997,1436285799890,-1.8255788,9.925761,1.2838906
17998,1436285799912,-1.7531542,9.958083,1.3293805
17999,1436285800007,-1.8130093,9.865308,1.3533225
18000,1436285800008,-1.7866731,9.829993,1.2509704
18001,1436285800009,-1.7130513,9.909601,1.2318168
18002,1436285800010,-1.6460136,9.9712515,1.3563153
18003,1436285800011,-1.7741034,9.947908,1.2988545
18004,1436285800031,-1.8375498,9.925761,1.2743138
18005,1436285800052,-1.821389,9.88506,1.3078327
18006,1436285800068,-1.7794905,9.940725,1.2491747
18007,1436285800088,-1.8064252,9.968259,1.2366052
18008,1436285800121,-1.7609353,9.960478,1.3090298
18009,1436285800130,-1.7926586,9.905411,1.3509283
18010,1436285800150,-1.8668787,9.901819,1.2563573
18011,1436285800170,-1.905186,9.91798,1.2258313
18012,1436285800194,-1.8429368,9.941922,1.2018893
18013,1436285800211,-1.809418,9.921572,1.234211
18014,1436285800230,-1.7998412,9.884461,1.2563573
18015,1436285800251,-1.7866731,9.959281,1.2401965
18016,1436285800271,-1.8016368,10.05445,1.1911154
18017,1436285800289,-1.8698715,9.959879,1.2515689
18018,1436285800309,-1.8770541,9.902418,1.2348095
18019,1436285800331,-1.8034325,9.9233675,1.3634979
18020,1436285800355,-1.7992426,9.9712515,1.3078327
18021,1436285800372,-1.8106151,10.0748005,1.1468226
18022,1436285800391,-1.7950528,9.990405,1.276708
18023,1436285800411,-1.721431,9.860519,1.3293805
18024,1436285800428,-1.7741034,9.928156,1.2844892
18025,1436285800448,-1.8746599,9.959281,1.2264298
18026,1436285800470,-1.8722657,9.922171,1.18094
18027,1436285800495,-1.8130093,9.953295,1.1917139
18028,1436285800508,-1.6394296,9.991602,1.2731167
18029,1436285800531,-1.6238673,10.038888,1.3491327
18030,1436285800551,-1.8016368,10.0508585,1.2671312
18031,1436285800569,-1.9548657,9.958682,1.1833342
18032,1436285800589,-1.9201498,9.866506,1.1767502
18033,1436285800609,-1.8561049,9.904214,1.2354081
18034,1436285800631,-1.8620903,9.9233675,1.2557588
18035,1436285800649,-1.8602947,9.936536,1.2677298
18036,1436285800730,-1.8285716,9.93893,1.2276269
18037,1436285800731,-1.8082209,9.894637,1.2515689
18038,1436285800732,-1.7543513,9.940725,1.2623428
18039,1436285800733,-1.7567455,10.036493,1.2635399
18040,1436285800752,-1.7621324,10.056845,1.2880806
18041,1436285800772,-1.7567455,9.943718,1.3605051
18042,1436285800810,-1.797447,9.929353,1.3515269
18043,1436285800811,-1.8231846,9.911396,1.2509704
18044,1436285800831,-1.7106571,9.929353,1.270124
18045,1436285800849,-1.6316484,10.011354,1.204882
18046,1436285800870,-1.7274165,9.949704,1.3006501
18047,1436285800889,-1.9303252,9.874287,1.3617022
18048,1436285800909,-2.0021513,10.040684,1.376666
18049,1436285800930,-1.8082209,10.044274,1.3461399
18050,1436285800949,-1.6837224,9.900024,1.1988965
18051,1436285800969,-1.733402,9.791686,1.1947067
