id,attr_time,attr_x,attr_y,attr_z
6461,1436285568937,9.7563715,-0.79487497,1.5119383
6462,1436285568953,9.696517,-0.79487497,1.4574703
6463,1436285568976,9.667787,-0.78649527,1.3670892
6464,1436285568994,9.634866,-0.7338228,1.388637
6465,1436285569016,9.679159,-0.7326257,1.423353
6466,1436285569036,9.797672,-0.8206126,1.5251064
6467,1436285569055,9.798869,-0.9235633,1.5448587
6468,1436285569076,9.7240505,-0.81881696,1.4682442
6469,1436285569093,9.651626,-0.7380127,1.4341269
6470,1436285569116,9.723452,-0.7392098,1.436521
6471,1436285569136,9.805453,-0.8499416,1.4413095
6472,1436285569159,9.721656,-0.88525605,1.4945804
6473,1436285569175,9.668385,-0.8331822,1.5269021
6474,1436285569195,9.676167,-0.7266402,1.4395138
6475,1436285569215,9.742006,-0.7164649,1.3808558
6476,1436285569235,9.820416,-0.7966706,1.4550761
6477,1436285569263,9.737218,-0.8331822,1.4478935
6478,1436285569306,9.664195,-0.78529817,1.4700398
6479,1436285569307,9.700109,-0.7721301,1.4490906
6480,1436285569321,9.816826,-0.79367787,1.4682442
6481,1436285569341,9.814431,-0.801459,1.471237
6482,1436285569353,9.713276,-0.80325466,1.4065934
6483,1436285569375,9.640253,-0.8218097,1.3910311
6484,1436285569396,9.724648,-0.7793127,1.4167689
6485,1436285569417,9.81503,-0.7469909,1.4520833
6486,1436285569434,9.752182,-0.7577648,1.4556746
6487,1436285569457,9.677363,-0.7990648,1.4059949
6488,1436285569475,9.679159,-0.8158242,1.4311341
6489,1436285569496,9.722853,-0.7577648,1.4574703
6490,1436285569516,9.8754835,-0.736217,1.4628572
6491,1436285569536,9.770737,-0.7230489,1.4371196
6492,1436285569556,9.655815,-0.7673417,1.3509283
6493,1436285569576,9.720459,-0.7763199,1.3479356
6494,1436285569596,9.789292,-0.7380127,1.3742718
6495,1436285569614,9.706094,-0.7110779,1.3958195
6496,1436285569640,9.635465,-0.7326257,1.389834
6497,1436285569653,9.657013,-0.7589619,1.3706805
6498,1436285569673,9.739613,-0.760159,1.4407109
6499,1436285569698,9.834184,-0.7763199,1.5059528
6500,1436285569715,9.81503,-0.76434886,1.4305356
6501,1436285569737,9.70789,-0.7206547,1.3611037
6502,1436285569757,9.6845455,-0.6955156,1.3844471
6503,1436285569776,9.730036,-0.6781576,1.4227544
6504,1436285569796,9.7863,-0.7308301,1.4059949
6505,1436285569816,9.783307,-0.7248446,1.3994108
6506,1436285569836,9.730036,-0.70509243,1.3269863
6507,1436285569856,9.742006,-0.6775591,1.3521254
6508,1436285569876,9.778519,-0.7098808,1.376666
6509,1436285569895,9.784504,-0.7254431,1.3425486
6510,1436285569923,9.710283,-0.6733692,1.3748703
6511,1436285569934,9.762956,-0.7356185,1.3790601
6512,1436285569975,9.844957,-0.7918822,1.3497312
6513,1436285569976,9.838972,-0.760159,1.3371617
6514,1436285569993,9.716867,-0.664391,1.3299791
6515,1436285570028,9.677961,-0.6548142,1.328782
6516,1436285570033,9.84795,-0.6206968,1.3850456
6517,1436285570053,9.872491,-0.60214174,1.388637
6518,1436285570073,9.743204,-0.5674258,1.2952632
6519,1436285570100,9.709086,-0.5530606,1.2330139
6520,1436285570118,9.7240505,-0.56682724,1.2449849
6521,1436285570135,9.753379,-0.54408234,1.252766
6522,1436285570157,9.709685,-0.46686932,1.2737153
6523,1436285570179,9.767146,-0.48722005,1.3317747
6524,1436285570195,9.913192,-0.5805939,1.3383588
6525,1436285570217,9.832388,-0.5722142,1.2354081
6526,1436285570237,9.665991,-0.439336,1.1749545
6527,1436285570257,9.670779,-0.4237737,1.2737153
6528,1436285570277,9.808446,-0.53330845,1.359308
6529,1436285570297,9.81503,-0.55126494,1.3078327
6530,1436285570317,9.729437,-0.5231331,1.2330139
6531,1436285570337,9.709685,-0.504578,1.270124
6532,1436285570356,9.762358,-0.53330845,1.3096284
6533,1436285570377,9.828796,-0.51116204,1.2671312
6534,1436285570394,9.795278,-0.50996494,1.2689269
6535,1436285570414,9.739613,-0.51116204,1.2312182
6536,1436285570434,9.843162,-0.51116204,1.2084733
6537,1436285570457,9.960478,-0.504578,1.2635399
6538,1436285570477,9.916184,-0.55246204,1.1911154
6539,1436285570497,9.809045,-0.61411273,1.0737995
6540,1436285570519,9.737218,-0.57760113,0.9660604
6541,1436285570534,9.746795,-0.53689975,1.0576386
6542,1436285570555,9.737218,-0.50757074,1.0690111
6543,1436285570574,9.794081,-0.5530606,0.9983821
6544,1436285570596,9.78989,-0.60214174,1.01574
6545,1436285570615,9.795278,-0.58538234,1.0145429
6546,1436285570680,9.858724,-0.59256494,1.0283096
6547,1436285570681,9.874287,-0.6877344,1.0187328
6548,1436285570682,9.794679,-0.61052144,1.0073603
6549,1436285570694,9.768942,-0.4369418,0.9624691
6550,1436285570714,10.02153,-0.42796355,1.0205284
6551,1436285570734,9.962872,-0.57640404,0.97862995
6552,1436285570755,9.696517,-0.6027403,0.86969376
6553,1436285570775,9.642049,-0.55006784,0.8846575
6554,1436285570796,9.765948,-0.4890157,0.93373865
6555,1436285570815,9.913192,-0.48362875,0.89603
6556,1436285570838,9.781511,-0.6254852,0.7667431
6557,1436285570856,9.573814,-0.7541735,0.66498953
6558,1436285570877,9.693524,-0.6745663,0.76195467
6559,1436285570896,9.855731,-0.60094464,0.866701
6560,1436285570918,10.013748,-0.61650693,0.89303726
6561,1436285570937,10.03769,-0.6985083,0.9391256
6562,1436285570956,9.989806,-0.75956047,0.9115923
6563,1436285570978,9.687539,-0.6859388,0.74639237
6564,1436285570998,9.582193,-0.5482722,0.6895301
6565,1436285571017,9.731233,-0.49799395,0.7152678
6566,1436285571043,9.870096,-0.48362875,0.7649474
6567,1436285571057,9.882068,-0.6344634,0.76195467
6568,1436285571112,9.88925,-0.8463503,0.7422025
6569,1436285571113,9.951499,-0.8391677,0.700304
6570,1436285571115,9.865308,-0.670975,0.58777654
6571,1436285571135,9.824607,-0.52732295,0.58897364
6572,1436285571154,9.935339,-0.4854244,0.6865373
6573,1436285571174,9.829395,-0.5955577,0.62847793
6574,1436285571194,9.598354,-0.599149,0.53450555
6575,1436285571215,9.63726,-0.48003745,0.480636
6576,1436285571234,9.752781,-0.44113165,0.45848963
6577,1436285571254,10.011953,-0.47046062,0.47046062
6578,1436285571275,10.05864,-0.6464345,0.5434838
6579,1436285571326,9.841965,-0.7032967,0.49919105
6580,1436285571327,9.659407,-0.62249243,0.4429273
6581,1436285571340,9.78989,-0.55844754,0.52852005
6582,1436285571354,10.011953,-0.62009823,0.6985083
6583,1436285571374,9.883265,-0.7577648,0.6865373
6584,1436285571403,9.655815,-0.7667431,0.5530606
6585,1436285571414,9.794679,-0.5626374,0.5386954
6586,1436285571435,9.976639,-0.4830302,0.6218939
6587,1436285571464,10.015544,-0.59376204,0.7146692
6588,1436285571474,9.878476,-0.7529764,0.50996494
6589,1436285571495,9.741408,-0.56084174,0.39923313
6590,1436285571515,9.710283,-0.24301147,0.5315128
6591,1436285571535,9.892242,-0.31902736,0.7613561
6592,1436285571555,10.003573,-0.48123455,0.83856916
6593,1436285571575,10.196306,-0.7380127,0.7715315
6594,1436285571595,10.080188,-0.6751649,0.46746787
6595,1436285571615,9.7563715,-0.45609543,0.4297592
6596,1436285571635,9.690532,-0.35793316,0.5189432
6597,1436285571655,9.991602,-0.50996494,0.7110779
6598,1436285571675,10.113707,-0.65900403,0.6913257
6599,1436285571695,9.961076,-0.45968673,0.40821138
6600,1436285571716,9.64564,-0.2669535,0.28790274
6601,1436285571735,9.652225,-0.14305355,0.47345337
6602,1436285571755,9.865907,-0.2717419,0.6398504
6603,1436285571775,9.998785,-0.4381389,0.6560113
6604,1436285571795,10.012551,-0.44352585,0.57161564
6605,1436285571833,9.816826,-0.28491,0.43873745
6606,1436285571835,9.770139,-0.110731825,0.47405192
6607,1436285571856,9.859921,-0.19871874,0.9295488
6608,1436285571878,9.8677025,-0.32561144,1.0749966
6609,1436285571897,9.727641,-0.5793968,0.8265981
6610,1436285571917,9.7563715,-0.5758055,0.3286042
6611,1436285571945,9.718064,-0.3453636,0.034715924
6612,1436285572010,9.908403,-0.25677812,0.3417723
6613,1436285572011,10.180744,-0.43275195,0.5117606
6614,1436285572012,9.948506,-0.57879823,0.46028528
6615,1436285572018,9.592968,-0.27114335,0.24001873
6616,1436285572035,9.64145,-0.08200141,0.45190558
6617,1436285572057,10.045472,-0.27712885,0.6739678
6618,1436285572075,10.141838,-0.5291186,0.6254852
6619,1436285572097,9.880272,-0.4417302,0.31483752
6620,1436285572116,9.617508,-0.108337626,0.25139117
6621,1436285572138,9.556456,-0.040102877,0.44711718
6622,1436285572158,10.09994,-0.3693056,0.670975
6623,1436285572178,10.11251,-0.8846575,0.016759412
6624,1436285572197,9.791088,-0.99778354,-0.31783026
6625,1436285572221,9.28232,-0.4177882,0.14903906
6626,1436285572237,9.2907,0.17178397,1.395221
6627,1436285572255,9.86471,0.10654198,1.4718355
6628,1436285572276,10.433931,-0.36750996,0.5482722
6629,1436285572295,10.53748,-0.3441665,-0.04249708
6630,1436285572316,10.0748005,-0.074220255,-0.091578215
6631,1436285572338,9.574412,0.054468088,0.17717093
6632,1436285572358,9.832987,-0.19692309,0.2896984
6633,1436285572378,10.195708,-0.41299978,0.29388827
6634,1436285572397,9.973047,-0.31603462,0.22026655
6635,1436285572417,9.38168,-0.061052144,0.7302315
6636,1436285572437,9.295488,-0.033518825,0.96785605
6637,1436285572459,9.958083,-0.33039984,0.59017074
6638,1436285572477,10.228628,-0.49320555,0.14544775
6639,1436285572499,9.883863,-0.21787235,0.08439561
6640,1436285572519,9.557653,-0.020350715,0.09696517
6641,1436285572537,9.67018,0.1316811,0.38606504
6642,1436285572557,10.457274,-0.2908955,0.40342298
6643,1436285572578,10.368091,-0.7284359,0.39444473
6644,1436285572596,9.476849,-0.57879823,0.52971715
6645,1436285572616,9.348759,-0.19692309,0.5422867
6646,1436285572636,9.702502,-0.17776948,0.4997896
6647,1436285572656,10.080188,-0.4961983,0.45908818
6648,1436285572676,10.245986,-0.52373165,0.53809685
6649,1436285572696,9.932345,-0.35673606,0.65242
6650,1436285572716,9.564836,-0.089184016,0.50996494
6651,1436285572736,9.782708,0.0017956513,0.52971715
6652,1436285572756,10.207679,-0.19393034,0.56982
6653,1436285572776,10.069414,-0.47764325,0.3477578
6654,1436285572796,9.679757,-0.51355624,0.31423897
6655,1436285572816,9.561843,-0.17417817,0.50517654
6656,1436285572843,9.667188,-0.0700304,0.6392518
6657,1436285572856,9.917382,-0.2717419,0.46447513
6658,1436285572876,10.068216,-0.57879823,0.21667525
6659,1436285572896,10.070012,-0.5327099,0.41180268
6660,1436285572917,9.8916445,-0.3585317,0.50637364
6661,1436285572937,9.668385,-0.25438392,0.6739678
6662,1436285572957,9.793482,-0.23223756,0.7152678
6663,1436285572977,9.895236,-0.2669535,0.54288524
6664,1436285572996,9.828796,-0.2208651,0.5069722
6665,1436285573017,9.940127,-0.16819267,0.6452374
6666,1436285573037,10.125677,-0.3309984,0.46327803
6667,1436285573056,9.459491,-0.4914099,0.16938977
6668,1436285573077,9.688736,-0.108936176,0.10175357
6669,1436285573096,10.078991,0.038905777,0.36750996
6670,1436285573117,9.975441,-0.5494693,0.78649527
6671,1436285573138,9.9790325,-0.7745243,0.5758055
6672,1436285573163,10.081984,-0.83737206,0.45310268
6673,1436285573177,9.821614,-0.41060558,0.33159694
6674,1436285573198,9.348161,0.08439561,0.3489549
6675,1436285573284,9.454104,0.12449849,0.5847838
6676,1436285573285,10.277709,-0.2669535,0.6476316
6677,1436285573286,10.570999,-0.6278794,0.480636
6678,1436285573287,9.885659,-0.4973954,0.23702596
6679,1436285573300,9.273342,-0.01436521,0.3333926
6680,1436285573316,9.506178,0.107739076,0.6159084
6681,1436285573336,10.15381,-0.32142156,0.7284359
6682,1436285573356,10.381857,-0.60333884,0.55365914
6683,1436285573376,9.660604,-0.6171055,0.39564183
6684,1436285573397,9.285313,-0.4249708,0.56682724
6685,1436285573429,9.898229,-0.33279404,0.7625532
6686,1436285573452,10.3692875,-0.5189432,0.7116765
6687,1436285573461,10.34355,-0.52971715,0.59974754
6688,1436285573478,9.951499,-0.20051439,0.44592008
6689,1436285573499,9.565434,0.12569559,0.3800795
6690,1436285573517,9.618706,-0.16400282,0.60333884
6691,1436285573538,9.552266,-0.87089086,0.65421563
6692,1436285573561,10.035895,-0.7433996,0.6422446
6693,1436285573582,10.132261,-0.20949265,0.362123
6694,1436285573598,9.683349,-0.0796072,0.60333884
6695,1436285573620,9.6528225,-0.18375498,0.6194997
6696,1436285573639,10.075399,-0.4429273,0.70509243
6697,1436285573659,10.177752,-0.47644615,0.4830302
6698,1436285573679,9.654019,-0.13946225,0.3226187
6699,1436285573700,9.344569,0.08559271,0.45370123
6700,1436285573720,9.829395,-0.12509704,0.7811083
6701,1436285573749,10.386047,-0.4973954,0.84934306
6702,1436285573765,10.13705,-0.5141548,0.59017074
6703,1436285573777,9.874287,-0.37828386,0.44831428
6704,1436285573798,9.478644,-0.075417355,0.4830302
6705,1436285573817,9.640253,-0.16400282,0.6991069
6706,1436285573846,10.038888,-0.44232875,0.8026561
6707,1436285573912,10.097546,-0.44771573,0.6877344
6708,1436285573913,9.892242,-0.23343466,0.61171854
6709,1436285573914,9.737218,-0.17597382,0.6290765
6710,1436285573917,9.850943,-0.36032736,0.7284359
6711,1436285573937,10.116699,-0.51116204,0.75596917
6712,1436285573957,10.028712,-0.42197806,0.6703765
6713,1436285573978,9.570223,-0.18974048,0.492607
6714,1436285573997,9.5798,-0.130484,0.5351041
6715,1436285574018,10.049662,-0.32920274,0.6835446
6716,1436285574047,10.156203,-0.4321534,0.7086837
6717,1436285574060,9.767146,-0.34117374,0.58119243
6718,1436285574079,9.528923,-0.2184709,0.62249243
6719,1436285574098,9.5971575,-0.2681506,0.6967127
6720,1436285574117,10.0664215,-0.50757074,0.8451532
6721,1436285574137,10.259753,-0.61112,0.7739257
6722,1436285574157,9.722853,-0.40102878,0.5967548
6723,1436285574177,9.147048,-0.14425065,0.4890157
6724,1436285574197,9.585785,-0.09696517,0.6967127
6725,1436285574217,10.408792,-0.37349546,0.89184016
6726,1436285574238,10.429143,-0.56682724,0.7541735
6727,1436285574257,9.661801,-0.3489549,0.3866636
6728,1436285574277,9.141661,-0.05566519,0.4782418
6729,1436285574297,9.654618,-0.18555063,0.87328506
6730,1436285574317,10.386645,-0.55365914,0.9295488
6731,1436285574337,10.199299,-0.5494693,0.6835446
6732,1436285574357,9.551667,-0.10115502,0.44771573
6733,1436285574377,9.432556,0.12629414,0.57161564
6734,1436285574399,9.953894,-0.29209262,0.8900445
6735,1436285574420,10.204087,-0.54887074,0.9516952
6736,1436285574441,10.236409,-0.7200562,0.8182184
6737,1436285574462,9.707291,-0.4189853,0.56323594
6738,1436285574548,9.366715,-0.1328782,0.61411273
6739,1436285574549,9.753978,-0.19752164,0.8774749
6740,1436285574550,10.207679,-0.5117606,1.0001777
6741,1436285574551,10.100538,-0.54767364,0.7918822
6742,1436285574557,9.560646,-0.3585317,0.57879823
6743,1436285574578,9.357139,-0.18136078,0.7080852
6744,1436285574598,9.940725,-0.24181437,0.8170213
6745,1436285574619,10.474632,-0.4213795,0.8158242
6746,1436285574638,10.180145,-0.44592008,0.50397944
6747,1436285574658,9.572019,-0.2873042,0.3298013
6748,1436285574681,9.341577,-0.08678981,0.47105917
6749,1436285574701,9.776723,-0.18255788,0.82121116
6750,1436285574721,10.317812,-0.40342298,0.8948329
6751,1436285574741,10.33098,-0.45429978,0.8583213
6752,1436285574760,9.834184,-0.30705637,0.62967503
6753,1436285574780,9.478046,0.05865794,0.7026982
6754,1436285574801,9.753379,-0.03172317,0.9307459
6755,1436285574821,10.174759,-0.44891283,1.0253168
6756,1436285574841,10.040684,-0.65421563,0.80684596
6757,1436285574861,9.573814,-0.38606504,0.6386533
6758,1436285574880,9.41041,-0.046686932,0.6254852
6759,1436285574901,9.904214,-0.073621705,0.9223662
6760,1436285574920,10.29806,-0.5201403,1.0055647
6761,1436285574941,9.964069,-0.6733692,0.8086416
6762,1436285574967,9.43914,-0.37948096,0.58418524
6763,1436285574979,9.523536,-0.037110128,0.724246
6764,1436285574999,10.026319,-0.11252748,1.0013748
6765,1436285575019,10.199299,-0.40102878,0.9828198
6766,1436285575039,9.816826,-0.41000703,0.741604
6767,1436285575059,9.602545,-0.3184288,0.63206923
6768,1436285575080,9.506777,-0.10235212,0.6751649
6769,1436285575100,9.838373,-0.107739076,0.84575176
6770,1436285575119,10.105926,-0.33039984,0.86251116
6771,1436285575146,10.008362,-0.415394,0.7733272
6772,1436285575202,9.723452,-0.2705448,0.6991069
6773,1436285575203,9.640253,-0.18614918,0.79726917
6774,1436285575204,9.931149,-0.34237084,0.93134445
6775,1436285575218,10.065224,-0.54647654,0.8463503
6776,1436285575238,9.870695,-0.4213795,0.6847417
6777,1436285575258,9.57561,-0.033518825,0.6410475
6778,1436285575281,9.575011,0.04070143,0.7966706
6779,1436285575298,9.920375,-0.26036942,0.9044097
6780,1436285575318,10.134656,-0.5153519,0.7505822
6781,1436285575338,10.067019,-0.31364042,0.6368576
6782,1436285575358,9.757569,-0.054468088,0.64703304
6783,1436285575378,9.647436,-0.054468088,0.6596026
6784,1436285575398,9.768942,-0.2837129,0.7787141
6785,1436285575418,10.03769,-0.5189432,0.81522566
6786,1436285575438,9.995792,-0.4854244,0.6123171
6787,1436285575458,9.7240505,-0.17417817,0.5554548
6788,1436285575478,9.691729,-0.09636662,0.670975
6789,1436285575498,9.897031,-0.31483752,0.80325466
6790,1436285575518,10.033501,-0.4973954,0.78050977
6791,1436285575538,9.915586,-0.4285621,0.62847793
6792,1436285575558,9.717466,-0.2765303,0.6326678
6793,1436285575578,9.710283,-0.32142156,0.75237787
6794,1436285575600,9.8515415,-0.47644615,0.84216046
6795,1436285575619,9.967062,-0.4321534,0.8050503
6796,1436285575641,9.913192,-0.20709845,0.65062433
6797,1436285575661,9.733627,-0.1364695,0.61291564
6798,1436285575680,9.694122,-0.17357962,0.599149
6799,1436285575701,9.81084,-0.3788824,0.60932434
6800,1436285575720,10.044274,-0.44532153,0.6302736
6801,1436285575740,9.996989,-0.30645782,0.5177461
6802,1436285575759,9.659407,-0.15741876,0.52852005
6803,1436285575781,9.640253,-0.24839842,0.66738373
6804,1436285575802,10.002377,-0.5117606,0.7553706
6805,1436285575864,10.070012,-0.56802434,0.641646
6806,1436285575865,9.787497,-0.31004912,0.3842694
6807,1436285575866,9.598953,-0.10175357,0.51595044
6808,1436285575883,9.758766,-0.25617957,0.6973112
6809,1436285575899,10.007165,-0.50158525,0.76075757
6810,1436285575919,10.006566,-0.4441244,0.5793968
6811,1436285575940,9.785102,-0.21906945,0.4973954
6812,1436285575959,9.737817,-0.17477672,0.59615624
6813,1436285575980,9.913192,-0.3842694,0.7248446
6814,1436285576000,10.011953,-0.48961425,0.7170634
6815,1436285576020,9.980229,-0.48003745,0.6619968
6816,1436285576040,9.758766,-0.19632454,0.5686229
6817,1436285576061,9.655815,-0.01616086,0.6015432
6818,1436285576082,9.821614,-0.24779987,0.7110779
6819,1436285576100,10.051457,-0.53330845,0.82480246
6820,1436285576120,9.994595,-0.5303157,0.6985083
6821,1436285576140,9.7479925,-0.2693477,0.5518635
6822,1436285576161,9.691729,-0.059855044,0.61171854
6823,1436285576182,9.907805,-0.27712885,0.7846996
6824,1436285576201,9.998785,-0.5686229,0.74878657
6825,1436285576222,9.836577,-0.46926352,0.6123171
6826,1436285576241,9.655815,-0.09816227,0.55126494
6827,1436285576261,9.778519,0.0047884034,0.7410054
6828,1436285576280,9.981427,-0.3333926,0.84814596
6829,1436285576300,10.028113,-0.6332663,0.770933
6830,1436285576320,9.988011,-0.59855044,0.6775591
6831,1436285576340,9.763555,-0.27234045,0.57041854
6832,1436285576360,9.682152,-0.01436521,0.6266823
6833,1436285576381,9.82341,-0.24839842,0.80804306
6834,1436285576403,10.013748,-0.54647654,0.88405895
6835,1436285576421,10.031107,-0.46327803,0.74878657
6836,1436285576442,9.794081,-0.17717093,0.6440403
6837,1436285576461,9.599552,-0.017956512,0.682946
6838,1436285576511,9.773131,-0.31603462,0.7679402
6839,1436285576512,10.043676,-0.6326678,0.89902276
6840,1436285576519,10.002377,-0.5351041,0.7739257
6841,1436285576541,9.688137,-0.18495208,0.7074866
6842,1436285576559,9.6049385,0.002992752,0.7278373
6843,1436285576580,9.950901,-0.19812019,0.84335756
6844,1436285576601,10.117896,-0.48841715,0.80325466
6845,1436285576621,9.881469,-0.4794389,0.712275
6846,1436285576643,9.715072,-0.3693056,0.6434417
6847,1436285576662,9.600749,-0.12749124,0.6242881
6848,1436285576682,9.814431,-0.16160862,0.88645315
6849,1436285576703,10.001778,-0.44532153,0.9379285
6850,1436285576723,9.950302,-0.557849,0.8098387
6851,1436285576743,9.759365,-0.33518824,0.66738373
6852,1436285576763,9.67856,-0.14844051,0.6913257
6853,1436285576781,9.847352,-0.24181437,0.8283938
6854,1436285576801,10.035296,-0.45370123,0.9044097
6855,1436285576820,9.842564,-0.46447513,0.682946
6856,1436285576842,9.648633,-0.1933318,0.57520694
6857,1436285576862,9.734225,-0.059855044,0.7703344
6858,1436285576881,9.922171,-0.25797522,0.9151836
6859,1436285576902,9.959281,-0.52073884,0.8367735
6860,1436285576920,9.841965,-0.4794389,0.6961141
6861,1436285576941,9.720459,-0.20171149,0.6943185
6862,1436285576967,9.715072,-0.089782566,0.75716627
6863,1436285576981,9.865308,-0.15263036,0.8888474
6864,1436285577002,9.977237,-0.4381389,0.9223662
6865,1436285577021,9.896433,-0.4794389,0.7918822
6866,1436285577041,9.709685,-0.2801216,0.6925228
6867,1436285577061,9.736021,-0.1921347,0.79367787
6868,1436285577084,10.010756,-0.39384618,0.94570965
6869,1436285577102,10.026319,-0.5279215,0.801459
6870,1436285577121,9.7641535,-0.3842694,0.6877344
6871,1436285577169,9.587581,-0.1328782,0.7679402
6872,1436285577170,9.703101,-0.13347675,0.9487024
6873,1436285577180,9.928755,-0.3669114,0.961272
6874,1436285577200,10.050261,-0.521936,0.8475474
6875,1436285577220,9.9233675,-0.40581718,0.682946
6876,1436285577242,9.788693,-0.2645593,0.76315176
6877,1436285577265,9.717466,-0.25737667,0.90500826
6878,1436285577280,9.718663,-0.35075054,0.99778354
6879,1436285577301,9.81503,-0.492607,0.9959879
6880,1436285577324,9.87668,-0.40940848,0.8098387
6881,1436285577343,9.834184,-0.21068975,0.7541735
6882,1436285577363,9.848549,-0.24899697,0.88046765
6883,1436285577382,9.882666,-0.5177461,0.95349085
6884,1436285577402,9.886257,-0.57640404,0.8643068
6885,1436285577424,9.750985,-0.31124622,0.66259533
6886,1436285577443,9.6767645,-0.10654198,0.7787141
6887,1436285577464,9.879673,-0.27473465,0.9900024
6888,1436285577483,10.015544,-0.55725044,0.9600749
6889,1436285577503,9.918579,-0.58538234,0.8403648
6890,1436285577523,9.750985,-0.34835634,0.78769237
6891,1436285577543,9.691729,-0.22146365,0.85473
6892,1436285577563,9.809643,-0.40043023,0.95468795
6893,1436285577583,9.979631,-0.53091425,0.8690952
6894,1436285577604,9.968858,-0.521936,0.8343793
6895,1436285577624,9.7803135,-0.3812766,0.7745243
6896,1436285577643,9.655815,-0.23283611,0.85473
6897,1436285577663,9.900622,-0.40462008,1.0043676
6898,1436285577683,10.079589,-0.5781997,1.0301052
6899,1436285577703,9.880272,-0.5614403,0.79726917
6900,1436285577723,9.624092,-0.28550854,0.7541735
6901,1436285577743,9.661801,-0.15682021,0.9403227
6902,1436285577762,9.8198185,-0.4141969,1.0785879
6903,1436285577792,9.9712515,-0.7266402,0.9708488
6904,1436285577844,9.9550905,-0.6500258,0.8583213
6905,1436285577849,9.7162695,-0.31902736,0.7260417
6906,1436285577850,9.634866,-0.1340753,0.81881696
6907,1436285577864,9.892841,-0.3866636,0.9816227
6908,1436285577880,10.026319,-0.60453594,0.95468795
6909,1436285577901,9.843162,-0.48482585,0.8062474
6910,1436285577923,9.674371,-0.35673606,0.76554596
6911,1436285577944,9.58818,-0.31483752,0.6931214
6912,1436285577962,9.91439,-0.5093664,0.7284359
6913,1436285577982,10.123882,-0.7392098,0.8870517
6914,1436285578004,9.916184,-0.6596026,0.7553706
6915,1436285578024,9.648034,-0.37708676,0.6967127
6916,1436285578042,9.687539,-0.3633201,0.7200562
6917,1436285578064,9.965266,-0.6943185,0.8170213
6918,1436285578084,9.991004,-0.8146271,0.84096336
6919,1436285578102,9.800665,-0.53570265,0.7422025
6920,1436285578124,9.582792,-0.3429694,0.6739678
6921,1436285578144,9.743204,-0.5141548,0.8206126
6922,1436285578165,9.911995,-0.7332243,0.7326257
6923,1436285578182,9.842564,-0.7302315,0.64823014
6924,1436285578204,9.791686,-0.521936,0.6679823
6925,1436285578223,9.828198,-0.5363012,0.7086837
6926,1436285578244,9.871892,-0.61411273,0.7350199
6927,1436285578264,9.949704,-0.76554596,0.6476316
6928,1436285578284,9.931747,-0.6380547,0.5770026
6929,1436285578305,9.863512,-0.41479546,0.5722142
6930,1436285578325,9.701904,-0.45070848,0.5835867
6931,1436285578345,9.730635,-0.6871359,0.64583594
6932,1436285578364,9.878476,-0.7930793,0.59256494
6933,1436285578385,9.940725,-0.58657944,0.5446809
6934,1436285578406,9.909002,-0.3890578,0.54887074
6935,1436285578424,9.871892,-0.56563014,0.57879823
6936,1436285578443,9.799467,-0.81522566,0.5883751
6937,1436285578502,9.84795,-0.7870938,0.53570265
6938,1436285578503,9.937733,-0.58418524,0.53570265
6939,1436285578504,9.676167,-0.5291186,0.49200845
6940,1436285578522,9.66659,-0.6823475,0.45669398
6941,1436285578541,9.903017,-0.81642276,0.53929394
6942,1436285578562,9.969456,-0.801459,0.5554548
6943,1436285578581,10.01734,-0.60214174,0.56084174
6944,1436285578601,9.960478,-0.55126494,0.5907693
6945,1436285578622,9.794081,-0.6889315,0.504578
6946,1436285578641,9.712079,-0.7625532,0.46746787
6947,1436285578661,9.902418,-0.6769605,0.54288524
6948,1436285578684,9.981427,-0.623091,0.60214174
6949,1436285578702,9.829993,-0.61291564,0.55365914
6950,1436285578724,9.834782,-0.6087258,0.48722005
6951,1436285578745,9.9473095,-0.6159084,0.52373165
6952,1436285578765,9.870695,-0.6464345,0.56084174
6953,1436285578785,9.782109,-0.7134721,0.6290765
6954,1436285578805,9.774328,-0.75836337,0.66020113
6955,1436285578823,9.724648,-0.6967127,0.5674258
6956,1436285578845,9.82341,-0.60214174,0.55246204
6957,1436285578864,10.007763,-0.57640404,0.712275
6958,1436285578883,10.034698,-0.64703304,0.76554596
6959,1436285578903,9.853337,-0.8984242,0.6871359
6960,1436285578923,9.69532,-0.8283938,0.58119243
6961,1436285578947,9.734225,-0.57640404,0.6123171
6962,1436285578968,9.956886,-0.54408234,0.75357497
6963,1436285578987,10.018537,-0.7212533,0.75237787
6964,1436285579005,9.903017,-0.7074866,0.62728083
6965,1436285579022,9.727641,-0.5315128,0.6254852
6966,1436285579043,9.761759,-0.5638345,0.84455466
6967,1436285579064,9.894637,-0.7505822,0.8846575
6968,1436285579083,9.919776,-0.7703344,0.7625532
6969,1436285579138,9.949105,-0.5943606,0.6422446
6970,1436285579139,9.882666,-0.62728083,0.59256494
6971,1436285579142,9.625289,-0.7092823,0.6655881
6972,1436285579164,9.689334,-0.7625532,0.94451255
6973,1436285579183,10.0903635,-0.75477207,0.8948329
6974,1436285579202,10.1621895,-0.7194576,0.7954735
6975,1436285579222,9.815628,-0.51714754,0.7038953
6976,1436285579242,9.396643,-0.34117374,0.8379706
6977,1436285579262,9.516952,-0.6194997,1.0432734
6978,1436285579285,9.959281,-0.9983821,0.9983821
6979,1436285579302,10.248381,-0.74998367,0.7074866
