id,attr_time,attr_x,attr_y,attr_z
12732,1436285696040,-9.22781,-3.28293,1.39948
12733,1436285696054,-9.08614,-3.61101,0.987244
12734,1436285696080,-8.99843,-3.65906,0.612778
12735,1436285696105,-8.79921,-3.39488,0.487686
12736,1436285696119,-8.97429,-3.18791,0.484116
12737,1436285696144,-9.04521,-3.47125,0.67601
12738,1436285696158,-9.1494,-3.52475,0.797623
12739,1436285696183,-9.18187,-3.29134,0.673874
12740,1436285696198,-9.28105,-3.26994,0.567108
12741,1436285696223,-9.47388,-3.13873,0.524262
12742,1436285696236,-9.38698,-2.97232,0.567032
12743,1436285696262,-9.43994,-2.98761,0.823196
12744,1436285696290,-9.47881,-3.01608,1.1535
12745,1436285696302,-9.39905,-3.00055,1.19374
12746,1436285696331,-9.45,-2.89558,0.928146
12747,1436285696340,-9.26273,-2.87384,0.757233
12748,1436285696370,-9.19405,-3.32484,1.0201
12749,1436285696380,-9.12013,-3.53279,1.08279
12750,1436285696410,-9.11784,-3.38737,1.34615
12751,1436285696420,-9.27693,-2.9287,0.769592
12752,1436285696448,-9.24977,-2.84941,0.583511
12753,1436285696459,-9.42516,-3.34155,0.817444
12754,1436285696488,-9.3401,-3.24637,1.28258
12755,1436285696499,-9.37817,-3.13342,1.79269
12756,1436285696528,-9.43823,-2.80972,0.916611
12757,1436285696539,-9.03906,-2.43819,-0.0164032
12758,1436285696567,-9.20967,-2.86153,0.50679
12759,1436285696579,-9.67017,-3.02602,1.05583
12760,1436285696606,-9.5011,-2.82826,1.02473
12761,1436285696632,-9.33333,-2.85521,1.11223
12762,1436285696646,-9.32558,-2.96402,1.09848
12763,1436285696672,-9.49609,-3.75192,1.00571
12764,1436285696686,-9.50185,-3.16426,1.38916
12765,1436285696711,-9.39366,-2.87294,1.19441
12766,1436285696726,-9.41168,-2.69196,0.356506
12767,1436285696751,-9.31815,-3.10304,0.563614
12768,1436285696763,-9.31934,-3.29626,0.913132
12769,1436285696790,-9.25911,-2.99515,1.09151
12770,1436285696802,-9.29163,-3.5143,1.05946
12771,1436285696830,-9.24124,-3.77408,1.07303
12772,1436285696844,-9.17641,-3.93379,1.14355
12773,1436285696868,-9.26088,-3.61322,1.29965
12774,1436285696883,-9.22157,-3.21342,1.32773
12775,1436285696908,-9.16611,-2.75922,1.32834
12776,1436285696922,-9.31107,-2.46362,1.26878
12777,1436285696948,-9.3558,-3.11723,1.00414
12778,1436285696963,-9.54942,-3.37852,0.878738
12779,1436285696987,-9.54732,-3.39815,0.821289
12780,1436285697002,-9.36688,-3.20517,0.834
12781,1436285697027,-9.14775,-2.78279,0.77243
12782,1436285697041,-9.15625,-2.55011,0.902237
12783,1436285697067,-9.2052,-2.85257,0.318802
12784,1436285697091,-9.19376,-2.12601,-0.0317841
12785,1436285697106,-9.32912,-2.70784,-0.211929
12786,1436285697131,-9.6167,-3.01628,-0.169006
12787,1436285697146,-9.50339,-2.90135,0.221741
12788,1436285697171,-9.47929,-3.0714,0.505478
12789,1436285697185,-9.575,-2.86742,0.364777
12790,1436285697210,-9.36957,-2.92384,-0.311188
12791,1436285697224,-9.70404,-3.13531,0.0686188
12792,1436285697248,-9.59415,-3.47926,0.968307
12793,1436285697275,-9.48601,-2.80261,1.64156
12794,1436285697287,-9.05032,-2.46672,1.15082
12795,1436285697316,-8.77058,-2.49931,1.13954
12796,1436285697326,-9.05049,-3.03967,0.286743
12797,1436285697355,-9.32301,-2.85339,0.4935
12798,1436285697366,-9.64668,-2.57942,1.52953
12799,1436285697395,-9.49136,-3.32912,1.34787
12800,1436285697406,-9.53038,-3.08392,1.09584
12801,1436285697435,-9.56979,-3.07941,1.05884
12802,1436285697445,-9.44962,-3.25809,1.26814
12803,1436285697472,-9.33728,-3.39507,1.09489
12804,1436285697486,-9.28827,-3.59372,1.36174
12805,1436285697515,-9.39937,-3.42204,1.63899
12806,1436285697526,-9.47597,-2.54979,1.51201
12807,1436285697555,-9.4874,-2.67303,1.48141
12808,1436285697566,-9.44701,-2.93617,1.10986
12809,1436285697594,-9.32501,-3.36404,0.330505
12810,1436285697618,-9.44606,-3.0136,0.0920563
12811,1436285697633,-9.47505,-3.11118,-0.150391
12812,1436285697659,-9.22305,-3.21867,-0.246628
12813,1436285697674,-9.14798,-2.79071,-0.399338
12814,1436285697699,-9.31519,-2.41913,0.365341
12815,1436285697713,-9.36031,-3.14244,-0.0990601
12816,1436285697738,-9.41971,-3.57126,0.426483
12817,1436285697751,-9.4642,-3.45738,0.635895
12818,1436285697777,-9.23148,-3.08559,0.835113
12819,1436285697791,-9.2123,-2.97504,0.956329
12820,1436285697817,-9.30447,-3.40948,0.384659
12821,1436285697831,-9.29074,-3.70503,-0.1633
12822,1436285697855,-9.26282,-3.64014,0.0893402
12823,1436285697871,-9.20923,-3.45445,0.0916443
12824,1436285697895,-9.1933,-3.25111,0.34523
12825,1436285697910,-9.33073,-3.38927,0.0172882
12826,1436285697935,-9.50973,-4.02191,-0.171097
12827,1436285697949,-9.52896,-4.92702,-0.235519
12828,1436285697975,-9.28751,-4.90578,-0.0859222
12829,1436285697989,-8.99779,-3.95334,0.380234
12830,1436285698014,-8.9968,-2.75893,1.30591
12831,1436285698029,-9.0558,-2.82307,1.3624
12832,1436285698054,-9.082,-2.51111,1.37099
12833,1436285698079,-9.15447,-2.94077,1.04497
12834,1436285698094,-9.28893,-3.27686,0.618561
12835,1436285698118,-9.37201,-2.84076,0.681061
12836,1436285698133,-9.60706,-2.69722,0.54596
12837,1436285698157,-9.50468,-3.13432,0.496262
12838,1436285698171,-9.49414,-3.25203,0.610718
12839,1436285698197,-9.23874,-3.38918,0.526108
12840,1436285698210,-9.21078,-3.02483,0.55249
12841,1436285698237,-9.10422,-2.76738,0.736893
12842,1436285698251,-9.33711,-3.31233,0.431625
12843,1436285698276,-9.41232,-3.82674,0.299332
12844,1436285698291,-9.33734,-4.97435,-0.134201
12845,1436285698314,-9.37219,-4.52806,0.0241852
12846,1436285698345,-9.39517,-3.37325,0.875168
12847,1436285698355,-9.2074,-2.22148,1.76202
12848,1436285698383,-9.258,-2.13214,1.92636
12849,1436285698395,-9.30592,-2.44966,2.05791
12850,1436285698423,-9.15486,-3.03621,1.1825
12851,1436285698434,-9.22664,-3.40378,0.414108
12852,1436285698463,-9.44215,-3.9187,0.20372
12853,1436285698474,-9.34761,-3.66978,0.473969
12854,1436285698503,-9.2951,-3.79437,0.642181
12855,1436285698513,-9.25952,-3.10013,1.1013
12856,1436285698542,-9.05029,-2.79567,1.21864
12857,1436285698553,-8.97058,-2.759,1.32915
12858,1436285698581,-8.9695,-3.01332,1.32794
12859,1436285698606,-9.25671,-3.2907,1.38469
12860,1436285698621,-9.35463,-2.9247,1.30521
12861,1436285698646,-9.30806,-3.11356,1.13684
12862,1436285698660,-9.27246,-3.19208,1.26131
12863,1436285698686,-9.14249,-2.96814,1.34642
12864,1436285698698,-9.16632,-2.66248,1.30922
12865,1436285698725,-9.37143,-2.52145,1.13487
12866,1436285698739,-9.46161,-2.93004,1.12689
12867,1436285698765,-9.49654,-3.2097,1.37277
12868,1436285698779,-9.20474,-2.76765,1.28438
12869,1436285698805,-8.92287,-2.7802,1.05692
12870,1436285698818,-9.07469,-3.10149,0.973938
12871,1436285698842,-9.15439,-3.09918,0.944275
12872,1436285698858,-9.30054,-3.54469,0.981064
12873,1436285698882,-9.45082,-3.08324,1.0504
12874,1436285698897,-9.38217,-3.17575,1.06622
12875,1436285698923,-9.44585,-3.21034,1.63101
12876,1436285698936,-9.33992,-3.13127,1.89757
12877,1436285698962,-9.25977,-3.20375,1.6787
12878,1436285698977,-9.27295,-3.90622,1.24345
12879,1436285699002,-9.29843,-3.21403,1.23099
12880,1436285699016,-9.21234,-3.01477,1.46065
12881,1436285699041,-9.21783,-2.9057,1.37985
12882,1436285699054,-9.22479,-2.61481,1.21289
12883,1436285699081,-9.3083,-3.10664,0.996002
12884,1436285699105,-9.21246,-3.08809,1.16052
12885,1436285699120,-9.38794,-2.46017,1.12189
12886,1436285699144,-9.41399,-2.72707,0.944916
12887,1436285699158,-9.40712,-2.90666,1.02791
12888,1436285699185,-9.47163,-2.87578,0.995697
12889,1436285699198,-9.32452,-2.59155,1.25816
12890,1436285699224,-9.35045,-2.65193,1.14064
12891,1436285699238,-9.28667,-2.4597,1.50642
12892,1436285699262,-9.35994,-3.0461,1.22794
12893,1436285699292,-9.28078,-3.11911,1.29343
12894,1436285699302,-9.3204,-3.2892,1.6136
12895,1436285699332,-9.27348,-2.77388,2.03755
12896,1436285699342,-9.23495,-3.50838,1.72128
12897,1436285699370,-9.48517,-3.49112,1.75124
12898,1436285699382,-9.194,-3.33011,1.23279
12899,1436285699410,-9.26765,-3.46915,1.08081
12900,1436285699422,-9.05228,-3.01161,1.32942
12901,1436285699451,-9.25984,-3.2977,1.09514
12902,1436285699461,-9.20059,-2.63773,1.09718
12903,1436285699490,-9.25214,-2.44951,1.07948
12904,1436285699500,-9.27446,-2.96159,1.31091
12905,1436285699529,-9.37503,-2.96519,1.4241
12906,1436285699540,-9.42578,-2.97173,1.37148
12907,1436285699569,-9.43489,-2.93623,1.26118
12908,1436285699593,-9.34734,-2.8674,1.27733
12909,1436285699607,-9.36882,-3.34579,1.38272
12910,1436285699634,-9.33643,-3.59343,1.11438
12911,1436285699646,-9.21742,-3.30286,1.18309
12912,1436285699672,-9.33345,-3.11115,1.33757
12913,1436285699686,-9.33194,-2.9958,1.58383
12914,1436285699713,-9.24793,-3.30301,1.54832
12915,1436285699726,-9.27365,-3.62877,1.90045
12916,1436285699752,-9.2464,-3.63509,1.16833
12917,1436285699766,-9.32517,-3.09557,1.12799
12918,1436285699791,-9.18587,-2.73286,0.961563
12919,1436285699806,-9.06393,-2.99092,0.918915
12920,1436285699830,-9.1367,-2.97809,0.763397
12921,1436285699845,-9.20637,-3.38921,0.776794
12922,1436285699870,-9.32167,-3.55872,0.68512
12923,1436285699885,-9.31284,-3.50145,0.387054
12924,1436285699910,-9.28555,-3.62296,0.726318
12925,1436285699924,-9.31183,-3.52156,0.934311
12926,1436285699950,-9.27261,-3.17876,0.71376
12927,1436285699963,-9.33818,-3.6689,0.852661
12928,1436285699989,-9.34387,-2.78368,1.08057
12929,1436285700018,-9.15517,-3.43851,0.871552
12930,1436285700024,-9.48666,-2.74899,1.66028
12931,1436285700054,-9.47388,-2.39934,1.49751
12932,1436285700064,-9.3676,-2.30836,1.38539
12933,1436285700092,-9.58121,-2.35774,1.87337
12934,1436285700104,-9.44034,-2.12399,1.72095
12935,1436285700129,-9.51961,-1.84734,1.88474
12936,1436285700144,-9.42026,-2.35001,1.88707
12937,1436285700169,-9.39291,-2.37883,1.35864
12938,1436285700183,-9.35411,-2.78217,1.19302
12939,1436285700209,-9.31554,-2.96141,1.00114
12940,1436285700224,-9.34779,-3.11946,0.712372
12941,1436285700248,-9.29002,-3.24608,1.05968
12942,1436285700263,-9.34975,-3.28467,1.19482
12943,1436285700289,-9.24229,-2.7706,1.07129
12944,1436285700316,-9.36276,-2.90033,1.21069
12945,1436285700329,-9.30154,-2.97992,1.53477
12946,1436285700356,-9.26364,-2.86073,1.64555
12947,1436285700368,-9.49291,-2.54594,1.53673
12948,1436285700398,-9.41849,-2.39883,1.38206
12949,1436285700408,-9.38312,-2.58275,1.2785
12950,1436285700437,-9.31853,-2.78191,1.37633
12951,1436285700447,-9.36304,-3.05899,1.07162
12952,1436285700477,-9.421,-3.00098,1.08429
12953,1436285700488,-9.19385,-2.52383,1.58244
12954,1436285700517,-9.36623,-3.10242,1.37939
12955,1436285700527,-9.28935,-2.53575,1.56227
12956,1436285700556,-9.47555,-2.59358,1.3488
12957,1436285700565,-9.14879,-2.75203,1.42322
12958,1436285700595,-9.32063,-2.52107,1.50822
12959,1436285700621,-9.33125,-2.79652,1.64319
12960,1436285700634,-9.50186,-2.74457,1.5616
12961,1436285700660,-9.24524,-2.38205,1.38502
12962,1436285700673,-9.43018,-2.37921,1.20581
12963,1436285700699,-9.44127,-2.38773,1.18723
12964,1436285700714,-9.50291,-2.73604,1.34175
12965,1436285700739,-9.37154,-2.94154,1.54735
12966,1436285700754,-9.2971,-2.73474,1.5108
12967,1436285700776,-9.23267,-2.66389,1.49409
12968,1436285700793,-9.25574,-2.77704,1.39198
12969,1436285700817,-9.46193,-3.0435,1.5267
12970,1436285700832,-9.41437,-3.25148,1.70335
12971,1436285700857,-9.36285,-3.1205,1.90935
12972,1436285700872,-9.3185,-2.64238,1.66898
12973,1436285700897,-9.3266,-2.0121,1.2157
12974,1436285700911,-9.39119,-2.43072,1.49931
12975,1436285700936,-9.51936,-2.64056,1.55969
12976,1436285700951,-9.4447,-2.55148,1.30676
12977,1436285700976,-9.49266,-2.34766,0.786392
12978,1436285700989,-9.49359,-2.67461,0.907761
12979,1436285701015,-9.37415,-2.71661,0.847611
12980,1436285701040,-9.23715,-2.69441,0.826569
12981,1436285701055,-9.38391,-2.90884,0.800507
12982,1436285701080,-9.37354,-2.23279,0.745132
12983,1436285701093,-9.38196,-3.12694,1.14209
12984,1436285701119,-9.49472,-2.64684,1.19452
12985,1436285701133,-9.29666,-2.50366,1.2032
12986,1436285701159,-9.42133,-2.81497,1.11122
12987,1436285701174,-9.36385,-2.8033,1.12283
12988,1436285701198,-9.27954,-2.95535,1.25485
12989,1436285701213,-9.33539,-3.40288,1.52187
12990,1436285701237,-9.38335,-3.25179,1.5849
12991,1436285701252,-9.38641,-3.42693,1.4666
12992,1436285701276,-9.37314,-3.03854,1.38551
12993,1436285701291,-9.27429,-3.38789,1.41649
12994,1436285701317,-9.31886,-3.10069,1.22424
12995,1436285701345,-9.25854,-2.54704,1.28036
12996,1436285701356,-9.37134,-2.49739,1.24838
12997,1436285701385,-9.40146,-2.05751,1.16992
12998,1436285701395,-9.56027,-2.34988,0.898575
12999,1436285701425,-9.75021,-2.48434,1.06555
13000,1436285701436,-9.61391,-2.3082,1.54579
13001,1436285701464,-9.42845,-2.22586,1.1769
13002,1436285701475,-9.20866,-1.84067,0.998077
13003,1436285701504,-9.35239,-2.19989,0.964996
13004,1436285701514,-9.45657,-3.00061,1.01437
13005,1436285701543,-9.38341,-3.36519,1.06122
13006,1436285701552,-9.40688,-3.32718,1.48566
13007,1436285701582,-9.25775,-3.11482,1.66499
13008,1436285701608,-9.15843,-2.95685,1.57439
13009,1436285701622,-9.15726,-2.86804,1.34621
13010,1436285701647,-9.22716,-2.79161,1.37733
13011,1436285701660,-9.39885,-3.16139,1.44234
13012,1436285701687,-9.4033,-2.96466,1.51971
13013,1436285701701,-9.42746,-2.89592,1.5482
13014,1436285701726,-9.33369,-2.80591,1.32755
13015,1436285701741,-9.34878,-2.71996,1.24631
13016,1436285701765,-9.35332,-2.60912,1.12833
13017,1436285701780,-9.32741,-2.39612,1.19096
13018,1436285701806,-9.34627,-3.17244,1.46497
13019,1436285701820,-9.31734,-3.19528,1.56494
13020,1436285701948,-9.28403,-3.05379,1.20395
13021,1436285701949,-9.32765,-2.92497,1.14017
13022,1436285701950,-9.1752,-2.78941,1.19464
13023,1436285701951,-9.29968,-2.39308,1.09564
13024,1436285701952,-9.36436,-2.41971,1.25691
13025,1436285701953,-9.5322,-2.87009,1.3147
13026,1436285701960,-9.42387,-2.78227,1.10045
13027,1436285701978,-9.42216,-2.7823,1.379
13028,1436285702003,-9.35863,-2.91794,1.62619
13029,1436285702027,-9.37328,-2.82156,1.51595
13030,1436285702043,-9.46494,-3.16969,1.94971
13031,1436285702057,-9.43333,-3.36435,1.83955
13032,1436285702080,-9.336,-3.04407,1.71114
13033,1436285702107,-9.28815,-2.80479,1.63658
13034,1436285702120,-9.15744,-2.70764,1.47224
13035,1436285702146,-9.24864,-2.98653,1.58376
13036,1436285702161,-9.13156,-3.30174,0.634567
13037,1436285702185,-9.16368,-2.59279,0.533447
13038,1436285702200,-9.26012,-1.81027,0.166306
13039,1436285702223,-9.29056,-2.06601,0.744949
13040,1436285702240,-9.60197,-2.76282,0.949051
13041,1436285702265,-9.77321,-2.7272,1.02293
13042,1436285702280,-9.66724,-3.16815,1.12071
13043,1436285702304,-9.51117,-3.16261,1.04472
13044,1436285702318,-9.34229,-2.82298,0.941757
13045,1436285702344,-9.23648,-2.84879,1.12119
13046,1436285702372,-9.32262,-2.80611,1.35924
13047,1436285702384,-9.31543,-2.93608,1.53821
13048,1436285702412,-9.35493,-2.64503,1.38145
13049,1436285702422,-9.50099,-2.58031,1.15161
13050,1436285702451,-9.54269,-2.36855,1.17038
13051,1436285702462,-9.54897,-2.78964,1.38048
13052,1436285702491,-9.51631,-2.78926,1.53467
13053,1436285702502,-9.38667,-3.11304,1.40482
13054,1436285702531,-9.34158,-2.76547,1.2515
13055,1436285702540,-9.28934,-2.8824,1.14676
13056,1436285702570,-9.29767,-3.08408,1.09593
13057,1436285702595,-9.2279,-3.18063,1.30461
13058,1436285702608,-9.3437,-3.11479,1.31677
13059,1436285702635,-9.2092,-3.2009,1.13498
13060,1436285702647,-9.32289,-2.70874,1.09937
13061,1436285702674,-9.38823,-2.76012,1.25037
13062,1436285702688,-9.45712,-2.81453,1.26147
13063,1436285702714,-9.49832,-2.97394,1.25931
13064,1436285702728,-9.44154,-2.84183,1.07611
13065,1436285702752,-9.34888,-2.52666,1.11531
13066,1436285702768,-9.41606,-2.56653,1.26846
13067,1436285702793,-9.54112,-2.7337,1.41458
13068,1436285702807,-9.33585,-2.81871,1.14606
13069,1436285702832,-9.19218,-2.52722,0.816132
13070,1436285702846,-9.16014,-2.69281,1.07257
13071,1436285702872,-9.40689,-2.70587,1.36488
13072,1436285702886,-9.45654,-2.76361,1.3821
13073,1436285702911,-9.45068,-2.57742,0.937088
13074,1436285702924,-9.31514,-2.79768,1.12566
13075,1436285702950,-9.38689,-2.65607,1.13472
13076,1436285702964,-9.37266,-2.84384,0.989136
13077,1436285702990,-9.39377,-2.82059,1.04715
13078,1436285703005,-9.37306,-3.0795,1.00626
13079,1436285703030,-9.27713,-2.85503,1.01819
13080,1436285703044,-9.38539,-2.72804,0.856567
13081,1436285703068,-9.42044,-2.73358,0.944214
13082,1436285703094,-9.33402,-3.08308,1.05913
13083,1436285703108,-9.42456,-3.03731,1.15393
13084,1436285703133,-9.26892,-2.88866,1.06123
13085,1436285703148,-9.28471,-2.85967,1.06538
13086,1436285703171,-9.30727,-2.81087,0.943161
13087,1436285703188,-9.15784,-2.68907,1.05403
13088,1436285703212,-9.11938,-2.46394,1.13907
13089,1436285703227,-8.97582,-2.28813,1.17734
13090,1436285703251,-9.13261,-2.23503,1.16467
13091,1436285703267,-9.28397,-2.48192,0.986053
13092,1436285703291,-9.61873,-2.73183,0.555573
13093,1436285703316,-9.9032,-2.79282,0.315491
13094,1436285703329,-9.96054,-2.91519,0.513763
13095,1436285703358,-9.87381,-2.7906,0.796326
13096,1436285703368,-9.70441,-2.77844,0.996262
13097,1436285703397,-9.51912,-2.836,1.20657
13098,1436285703408,-9.42659,-2.72296,1.38013
13099,1436285703437,-9.28403,-2.74455,1.33827
13100,1436285703447,-9.17917,-2.64906,1.16957
13101,1436285703477,-9.33174,-2.65695,0.975738
13102,1436285703487,-9.37428,-3.09624,1.00862
13103,1436285703514,-9.40486,-2.81914,0.876053
13104,1436285703527,-9.19139,-2.74535,0.963867
13105,1436285703557,-9.2924,-2.63394,0.901398
13106,1436285703569,-9.34312,-2.72699,0.844543
13107,1436285703596,-9.61865,-2.63951,0.827469
13108,1436285703622,-9.63312,-2.12788,1.2735
13109,1436285703634,-9.42459,-2.4874,1.12274
13110,1436285703662,-9.15312,-2.65546,1.06287
13111,1436285703675,-9.21478,-2.69688,1.14249
13112,1436285703699,-9.39983,-3.13145,1.03769
13113,1436285703715,-9.4218,-3.22176,1.07309
13114,1436285703739,-9.27954,-3.70767,1.05988
13115,1436285703754,-9.2133,-3.67232,1.16833
13116,1436285703779,-9.50343,-3.11813,1.56464
13117,1436285703794,-9.50275,-3.30478,1.24893
13118,1436285703819,-9.33186,-3.3246,1.13142
13119,1436285703834,-9.1832,-3.29401,1.24678
13120,1436285703859,-9.20178,-2.96109,1.46413
13121,1436285703873,-9.22378,-3.07899,1.38469
13122,1436285703898,-9.32594,-2.8632,1.48788
13123,1436285703911,-9.42558,-2.68292,1.28769
13124,1436285703937,-9.45006,-2.2944,0.85675
13125,1436285703951,-9.57468,-2.38591,1.34181
13126,1436285703977,-9.88635,-2.56102,1.32541
13127,1436285703991,-9.52328,-2.40775,1.32043
13128,1436285704016,-9.40599,-2.86487,1.06145
13129,1436285704031,-9.15918,-3.02449,1.04558
13130,1436285704055,-9.26836,-3.36469,0.916489
13131,1436285704071,-9.24245,-2.98216,0.618103
13132,1436285704096,-9.20842,-2.91879,0.948212
13133,1436285704121,-9.17426,-2.88971,0.721909
13134,1436285704135,-9.4041,-2.83603,0.424683
13135,1436285704159,-9.46268,-2.88379,0.690506
13136,1436285704174,-9.30713,-2.95837,1.02994
13137,1436285704199,-9.28015,-2.73955,1.33752
13138,1436285704214,-9.2641,-2.48364,1.47075
13139,1436285704239,-9.52812,-2.38184,2.02785
13140,1436285704253,-9.52258,-2.77512,1.56963
13141,1436285704278,-9.52437,-2.74777,1.34738
13142,1436285704293,-9.52515,-3.08575,1.11028
13143,1436285704318,-9.4016,-2.86809,0.899109
13144,1436285704347,-9.3416,-2.68301,0.771072
13145,1436285704357,-9.18193,-2.28113,0.698273
13146,1436285704386,-8.99181,-2.50842,0.532486
13147,1436285704397,-9.38702,-2.99673,1.00488
13148,1436285704426,-9.33598,-3.25035,1.19653
13149,1436285704436,-9.36519,-3.36456,1.18759
13150,1436285704465,-9.43599,-3.02783,1.17897
13151,1436285704474,-9.38252,-2.91574,1.52605
13152,1436285704505,-9.40993,-2.85104,1.57152
13153,1436285704515,-9.30714,-2.99806,1.37321
13154,1436285704543,-9.3562,-3.10533,1.35291
13155,1436285704555,-9.53728,-3.22861,1.02142
13156,1436285704583,-9.51639,-3.10053,0.915695
13157,1436285704609,-9.28604,-2.75246,1.0699
13158,1436285704623,-9.23776,-2.89308,1.03346
13159,1436285704648,-9.44331,-3.38295,1.01726
13160,1436285704663,-9.40742,-3.07851,1.66295
13161,1436285704686,-9.26231,-2.38968,2.05486
13162,1436285704702,-9.20906,-2.65509,1.56746
13163,1436285704727,-9.32301,-2.40865,1.1685
13164,1436285704742,-9.25052,-2.19269,1.31554
13165,1436285704767,-9.31342,-2.3289,1.42496
13166,1436285704781,-9.40591,-2.60721,1.63925
13167,1436285704806,-9.49506,-2.63011,1.44528
13168,1436285704821,-9.25061,-2.29875,1.08775
13169,1436285704846,-9.30408,-2.85464,1.13275
13170,1436285704860,-9.54302,-3.41032,1.32799
13171,1436285704886,-9.44858,-3.24695,1.75296
13172,1436285704899,-9.38823,-3.43594,1.87999
13173,1436285704925,-9.36633,-2.8871,1.71825
13174,1436285704938,-9.02454,-2.38193,1.60422
13175,1436285704965,-9.17613,-2.96419,1.62119
13176,1436285704979,-9.27295,-3.40936,1.91577
13177,1436285705003,-9.37341,-3.0972,1.58035
13178,1436285705015,-9.29683,-2.92162,1.34222
13179,1436285705040,-9.17128,-2.54645,1.21654
13180,1436285705058,-9.09526,-2.49806,1.02902
13181,1436285705083,-9.31869,-2.73085,1.35567
13182,1436285705107,-9.34703,-2.63443,1.34232
13183,1436285705123,-9.26564,-2.30089,1.44981
13184,1436285705146,-9.27448,-1.8008,1.00156
13185,1436285705162,-9.38615,-2.19281,1.10847
13186,1436285705187,-9.5572,-3.11435,1.50177
13187,1436285705201,-9.51599,-2.9619,1.00516
13188,1436285705227,-9.48875,-2.73825,1.26556
13189,1436285705241,-9.52011,-2.74558,1.44209
13190,1436285705266,-9.29935,-2.70839,1.38359
13191,1436285705281,-9.38638,-2.98581,1.22636
13192,1436285705305,-9.26683,-3.29597,1.09749
13193,1436285705319,-9.24355,-3.27834,1.51968
13194,1436285705345,-9.3808,-3.72553,2.04994
13195,1436285705374,-9.1414,-3.67158,1.9453
13196,1436285705384,-9.18698,-3.4886,1.85504
13197,1436285705413,-9.1189,-3.25711,2.00563
13198,1436285705424,-9.10289,-3.30737,1.73515
13199,1436285705453,-9.20471,-3.32428,1.70108
13200,1436285705462,-9.12219,-2.91795,1.44208
13201,1436285705492,-9.15216,-2.8002,1.52319
13202,1436285705502,-9.28275,-3.42976,1.30461
13203,1436285705531,-9.40073,-2.79465,1.2711
13204,1436285705542,-9.35985,-2.95329,1.07619
13205,1436285705569,-9.53433,-2.9324,1.5208
13206,1436285705582,-9.4689,-3.75554,1.7361
13207,1436285705611,-9.496,-2.28941,1.89346
13208,1436285705635,-9.44008,-2.02278,1.46011
13209,1436285705649,-9.40579,-3.35184,0.904205
13210,1436285705674,-9.2132,-3.25883,1.36139
13211,1436285705690,-9.21167,-3.39864,0.884766
13212,1436285705715,-9.11147,-2.52315,1.1888
13213,1436285705729,-8.95754,-2.51686,1.241
13214,1436285705755,-9.16461,-2.73965,1.37038
13215,1436285705769,-9.19077,-2.9563,1.58157
13216,1436285705794,-9.41533,-2.75525,1.9328
13217,1436285705808,-9.49507,-3.1676,2.0802
13218,1436285705833,-9.4386,-3.51782,1.94942
13219,1436285705846,-9.46477,-3.32997,1.7296
13220,1436285705873,-9.15372,-3.0968,1.55847
13221,1436285705887,-9.18445,-3.01401,1.40662
13222,1436285705912,-9.2058,-3.1982,1.37466
13223,1436285705926,-9.1792,-3.14267,1.43274
13224,1436285705952,-9.09723,-3.1382,1.35208
13225,1436285705966,-9.18495,-3.26958,1.50517
13226,1436285705990,-9.18614,-3.29045,1.43437
13227,1436285706005,-9.18607,-3.37939,1.51457
13228,1436285706029,-9.26202,-3.48564,1.57831
13229,1436285706045,-8.98285,-3.41151,1.38698
13230,1436285706070,-9.26663,-3.50749,1.70482
13231,1436285706085,-9.31557,-3.6096,1.78125
13232,1436285706110,-9.17592,-2.77376,1.32422
13233,1436285706133,-9.21715,-3.1319,1.6001
13234,1436285706150,-9.28319,-3.40334,1.74199
13235,1436285706175,-9.19978,-3.07904,1.81697
13236,1436285706189,-9.27899,-3.00952,1.2133
13237,1436285706213,-9.18253,-3.22801,1.25488
13238,1436285706228,-9.19257,-2.84595,1.5724
13239,1436285706253,-9.12685,-2.7282,2.101
13240,1436285706268,-9.11221,-2.75978,2.44878
13241,1436285706293,-9.15111,-2.28749,1.93448
13242,1436285706306,-9.12367,-2.80743,1.2879
13243,1436285706331,-9.37805,-3.18352,1.47089
13244,1436285706361,-9.12814,-3.09419,1.99718
13245,1436285706371,-9.31128,-3.42638,2.62972
13246,1436285706400,-8.74095,-3.05353,2.43806
13247,1436285706410,-9.21332,-3.23108,0.937912
13248,1436285706440,-9.29947,-3.41095,1.25815
13249,1436285706451,-9.34905,-3.83788,1.40689
13250,1436285706479,-9.32802,-3.08092,1.76353
13251,1436285706490,-9.21394,-2.80711,1.55501
13252,1436285706518,-9.23019,-2.89198,1.29637
13253,1436285706529,-9.34366,-2.88341,1.73576
13254,1436285706557,-9.27649,-2.9467,1.7782
13255,1436285706569,-9.33369,-2.47607,1.76944
13256,1436285706598,-9.14014,-2.6888,1.87296
13257,1436285706621,-9.23402,-3.403,1.46172
13258,1436285706637,-9.40512,-2.78532,1.76375
13259,1436285706661,-9.09889,-3.50276,0.823883
13260,1436285706677,-9.41327,-2.99254,0.736267
13261,1436285706702,-9.30315,-3.30385,1.75472
13262,1436285706716,-9.48096,-2.63953,1.81766
13263,1436285706742,-9.16782,-2.87401,1.89333
13264,1436285706756,-9.33687,-3.29074,1.68924
13265,1436285706781,-9.02757,-3.21689,1.37044
13266,1436285706796,-9.4487,-3.77325,1.53575
13267,1436285706821,-9.39874,-2.74937,1.78802
13268,1436285706833,-9.25851,-2.2569,1.94928
