id,attr_time,attr_x,attr_y,attr_z
16419,1436285768131,-0.7350199,9.555259,-1.560421
16420,1436285768151,-0.8379706,9.501988,-1.7585411
16421,1436285768223,-0.7721301,9.385271,-2.0925324
16422,1436285768224,-0.65182143,9.386468,-2.0272903
16423,1436285768225,-0.4758476,9.443929,-1.5771804
16424,1436285768252,-0.45609543,9.48882,-1.395221
16425,1436285768253,-0.6745663,9.512163,-1.804031
16426,1436285768276,-0.8846575,9.439739,-2.0847511
16427,1436285768291,-0.7769185,9.363124,-1.8130093
16428,1436285768310,-0.5931635,9.376292,-1.5412674
16429,1436285768336,-0.57041854,9.518747,-1.5903485
16430,1436285768352,-0.741604,9.527127,-1.7465701
16431,1436285768372,-0.7799112,9.426571,-1.8052281
16432,1436285768392,-0.50996494,9.32362,-1.9554642
16433,1436285768411,-0.4866215,9.4217825,-1.8728642
16434,1436285768432,-0.60693014,9.511565,-1.6633717
16435,1436285768454,-0.7170634,9.516952,-1.7645266
16436,1436285768472,-0.7906851,9.3978405,-2.0111294
16437,1436285768494,-0.6967127,9.34038,-1.9919758
16438,1436285768514,-0.5530606,9.417592,-1.7034745
16439,1436285768534,-0.58657944,9.53012,-1.4706384
16440,1436285768554,-0.75716627,9.479243,-1.7058687
16441,1436285768572,-0.7733272,9.398438,-1.9476831
16442,1436285768594,-0.65182143,9.387665,-1.7806876
16443,1436285768612,-0.62608373,9.446322,-1.6214731
16444,1436285768632,-0.6362591,9.539697,-1.7022774
16445,1436285768655,-0.7320272,9.48463,-1.8124107
16446,1436285768671,-0.770933,9.389461,-1.7812861
16447,1436285768693,-0.62847793,9.356541,-1.7687165
16448,1436285768714,-0.54049104,9.420585,-1.9357121
16449,1436285768735,-0.5446809,9.476849,-1.929128
16450,1436285768753,-0.6859388,9.507974,-1.6196774
16451,1436285768774,-0.7062895,9.409811,-1.7471687
16452,1436285768792,-0.6739678,9.415796,-1.9590555
16453,1436285768814,-0.70509243,9.42238,-1.9009962
16454,1436285768835,-0.6715736,9.499594,-1.6891093
16455,1436285768853,-0.6584055,9.498995,-1.5352819
16456,1436285768893,-0.670975,9.43076,-1.7393875
16457,1436285768894,-0.7846996,9.393052,-1.9381063
16458,1436285769045,-0.7505822,9.398438,-1.8632874
16459,1436285769046,-0.5686229,9.504382,-1.5592239
16460,1436285769047,-0.59735334,9.485229,-1.5831659
16461,1436285769048,-0.7152678,9.430161,-1.91596
16462,1436285769049,-0.7266402,9.389461,-2.0278888
16463,1436285769050,-0.6290765,9.4457245,-1.7381904
16464,1436285769058,-0.533907,9.471462,-1.6651673
16465,1436285769059,-0.6278794,9.445126,-1.9357121
16466,1436285769086,-0.6769605,9.427169,-1.8507179
16467,1436285769092,-0.6147113,9.36911,-1.6621746
16468,1436285769111,-0.6733692,9.4774475,-1.8315643
16469,1436285769132,-0.80804306,9.490017,-1.9255368
16470,1436285769152,-0.79008657,9.41041,-1.9009962
16471,1436285769174,-0.52971715,9.390657,-1.714847
16472,1436285769192,-0.4369418,9.433155,-1.5436616
16473,1436285769215,-0.6907272,9.493608,-1.7555484
16474,1436285769232,-0.9020155,9.470863,-1.9877859
16475,1436285769255,-0.83976626,9.390059,-1.939902
16476,1436285769273,-0.5117606,9.384073,-1.8166006
16477,1436285769294,-0.40043023,9.456498,-1.5969325
16478,1436285769315,-0.53689975,9.512163,-1.5586253
16479,1436285769334,-0.8110358,9.44752,-1.7956513
16480,1436285769354,-0.8607155,9.378687,-2.059612
16481,1436285769372,-0.6404489,9.392453,-1.9806033
16482,1436285769394,-0.46028528,9.450513,-1.6490064
16483,1436285769413,-0.53450555,9.505579,-1.6053122
16484,1436285769432,-0.7589619,9.442732,-1.8848352
16485,1436285769454,-0.78290397,9.368511,-2.042254
16486,1436285769476,-0.5398925,9.408015,-1.6711528
16487,1436285769492,-0.51116204,9.485229,-1.6579847
16488,1436285769511,-0.75237787,9.490616,-1.7944542
16489,1436285769536,-0.87208796,9.473258,-1.8207904
16490,1436285769554,-0.7044938,9.421184,-1.8309658
16491,1436285769575,-0.5291186,9.372701,-1.8626889
16492,1436285769592,-0.45908818,9.385869,-1.8022354
16493,1436285769612,-0.5662287,9.489418,-1.6717514
16494,1436285769634,-0.7224504,9.523536,-1.6747441
16495,1436285769652,-0.6955156,9.432556,-1.9213469
16496,1436285769673,-0.581791,9.357738,-2.066196
16497,1436285769694,-0.52612585,9.381081,-1.8423382
16498,1436285769758,-0.7104794,9.469068,-1.5933412
16499,1436285769759,-0.74878657,9.541492,-1.6484078
16500,1436285769760,-0.6667852,9.449914,-1.8770541
16501,1436285769787,-0.58657944,9.376891,-1.9668367
16502,1436285769792,-0.6679823,9.389461,-1.7621324
16503,1436285769815,-0.748188,9.44333,-1.6328455
16504,1436285769839,-0.62368953,9.52593,-1.8429368
16505,1436285769852,-0.58298814,9.427768,-1.9865888
16506,1436285769872,-0.60214174,9.344569,-1.8908207
16507,1436285769900,-0.54527944,9.399636,-1.6938977
16508,1436285769977,-0.6374562,9.528324,-1.7082629
16509,1436285769978,-0.7200562,9.5013895,-1.8052281
16510,1436285769986,-0.66139823,9.421184,-1.9249382
16511,1436285769987,-0.6254852,9.332599,-1.8309658
16512,1436285770003,-0.521936,9.433155,-1.7256209
16513,1436285770015,-0.5847838,9.504382,-1.7633295
16514,1436285770036,-0.65660983,9.497798,-1.9177556
16515,1436285770055,-0.6560113,9.41041,-1.899799
16516,1436285770076,-0.62728083,9.346365,-1.7160441
16517,1436285770096,-0.61411273,9.394848,-1.7675194
16518,1436285770115,-0.8146271,9.516952,-1.8189948
16519,1436285770135,-0.82240826,9.531317,-1.8100165
16520,1436285770156,-0.6266823,9.440936,-1.8986019
16521,1436285770175,-0.43155485,9.321824,-1.9542671
16522,1436285770196,-0.4429273,9.377489,-1.614889
16523,1436285770216,-0.6907272,9.548675,-1.7782934
16524,1436285770234,-0.8726865,9.558251,-2.0536265
16525,1436285770255,-0.7218518,9.361329,-2.023699
16526,1436285770276,-0.54049104,9.297882,-1.7962499
16527,1436285770292,-0.5177461,9.406818,-1.6603789
16528,1436285770312,-0.6326678,9.52174,-1.6783354
16529,1436285770334,-0.7703344,9.489418,-1.8441339
16530,1436285770357,-0.741604,9.43495,-2.0446482
16531,1436285770373,-0.6218939,9.35235,-1.9578584
16532,1436285770392,-0.57640404,9.387066,-1.7136499
16533,1436285770416,-0.64823014,9.48463,-1.6370354
16534,1436285770433,-0.6817489,9.527127,-1.8148049
16535,1436285770453,-0.670975,9.448118,-2.0033484
16536,1436285770472,-0.59495914,9.357139,-1.9093759
16537,1436285770494,-0.57161564,9.322423,-1.7447745
16538,1436285770515,-0.65541273,9.443929,-1.7405846
16539,1436285770582,-0.7386112,9.523536,-1.8537107
16540,1436285770583,-0.6476316,9.419388,-1.9033904
16541,1436285770584,-0.53570265,9.382876,-1.762731
16542,1436285770593,-0.6123171,9.370307,-1.7890673
16543,1436285770620,-0.6823475,9.465476,-1.7304093
16544,1436285770635,-0.7326257,9.528324,-1.7687165
16545,1436285770653,-0.712275,9.408614,-1.9363106
16546,1436285770673,-0.6398504,9.354745,-1.9267339
16547,1436285770697,-0.5638345,9.391854,-1.75076
16548,1436285770716,-0.61291564,9.44752,-1.6232687
16549,1436285770739,-0.7110779,9.531317,-1.8112136
16550,1436285770753,-0.7954735,9.461885,-2.0129251
16551,1436285770773,-0.7098808,9.34038,-1.9734207
16552,1436285770796,-0.52133745,9.330803,-1.8249803
16553,1436285770816,-0.44891283,9.469068,-1.6478093
16554,1436285770838,-0.6302736,9.510966,-1.7872716
16555,1436285770855,-0.8074445,9.482236,-2.030283
16556,1436285770876,-0.7679402,9.351153,-1.9548657
16557,1436285770896,-0.5835867,9.3343935,-1.8267759
16558,1436285770916,-0.7086837,9.511565,-1.7866731
16559,1436285770936,-0.76554596,9.505579,-1.8908207
16560,1436285770957,-0.694917,9.40203,-1.9554642
16561,1436285770974,-0.5315128,9.329605,-1.804031
16562,1436285770996,-0.54408234,9.406818,-1.6783354
16563,1436285771017,-0.7278373,9.485229,-1.7896658
16564,1436285771036,-0.81163436,9.478046,-1.9117701
16565,1436285771056,-0.777517,9.418191,-1.9369092
16566,1436285771076,-0.5746084,9.384073,-1.797447
16567,1436285771096,-0.5303157,9.392453,-1.8195933
16568,1436285771116,-0.62488663,9.463082,-1.8620903
16569,1436285771137,-0.705691,9.494805,-1.8507179
16570,1436285771156,-0.6464345,9.417592,-1.8938135
16571,1436285771177,-0.6135142,9.363124,-1.9680338
16572,1436285771198,-0.5398925,9.375095,-1.9285295
16573,1436285771216,-0.55365914,9.441534,-1.79206
16574,1436285771239,-0.6991069,9.494805,-1.7776948
16575,1436285771314,-0.7781156,9.391854,-1.894412
16576,1436285771315,-0.6572084,9.371504,-1.8842367
16577,1436285771316,-0.62608373,9.442133,-1.8303672
16578,1436285771317,-0.7074866,9.5385,-1.7812861
16579,1436285771336,-0.76075757,9.455301,-1.8207904
16580,1436285771361,-0.6757634,9.333796,-1.9746178
16581,1436285771373,-0.53091425,9.339781,-1.9506758
16582,1436285771405,-0.48722005,9.4535055,-1.7585411
16583,1436285771413,-0.66139823,9.551667,-1.8112136
16584,1436285771436,-0.76195467,9.440936,-1.9357121
16585,1436285771454,-0.6512229,9.352949,-1.951873
16586,1436285771474,-0.5638345,9.314642,-1.8728642
16587,1436285771499,-0.61411273,9.427169,-1.8142064
16588,1436285771517,-0.76554596,9.540894,-1.8249803
16589,1436285771537,-0.7751228,9.478644,-1.8261774
16590,1436285771557,-0.6404489,9.344569,-1.8549078
16591,1436285771576,-0.5770026,9.357139,-1.9381063
16592,1436285771597,-0.64583594,9.440936,-1.8614918
16593,1436285771617,-0.7140707,9.500193,-1.7956513
16594,1436285771637,-0.705691,9.452907,-1.8896236
16595,1436285771658,-0.66618663,9.388862,-1.9758149
16596,1436285771677,-0.62249243,9.3421755,-1.9045875
16597,1436285771695,-0.6147113,9.428367,-1.8830396
16598,1436285771717,-0.6476316,9.539697,-1.8680758
16599,1436285771737,-0.6596026,9.458294,-1.8752584
16600,1436285771760,-0.5674258,9.367314,-1.8962077
16601,1436285771777,-0.61171854,9.378687,-1.9434932
16602,1436285771797,-0.717662,9.414599,-1.9081788
16603,1436285771817,-0.7068881,9.482236,-1.785476
16604,1436285771834,-0.74758947,9.47206,-1.8207904
16605,1436285771860,-0.688333,9.412804,-1.9668367
16606,1436285771875,-0.6332663,9.3822775,-1.9027919
16607,1436285771897,-0.694917,9.400234,-1.7836803
16608,1436285771917,-0.7212533,9.500791,-1.822586
16609,1436285771935,-0.6596026,9.472659,-1.8926164
16610,1436285771966,-0.5554548,9.39365,-1.894412
16611,1436285772021,-0.5363012,9.350554,-1.8632874
16612,1436285772022,-0.700304,9.414599,-1.9393034
16613,1436285772023,-0.7182605,9.461885,-1.9668367
16614,1436285772037,-0.688333,9.440936,-1.9255368
16615,1436285772056,-0.6147113,9.376292,-1.9656396
16616,1436285772074,-0.60333884,9.3260145,-1.91596
16617,1436285772097,-0.587178,9.4535055,-1.9015948
16618,1436285772114,-0.65062433,9.519346,-1.8926164
16619,1436285772135,-0.6895301,9.42238,-2.0081367
16620,1436285772156,-0.66259533,9.342773,-1.982399
16621,1436285772177,-0.6356605,9.380483,-1.8543092
16622,1436285772194,-0.6631939,9.448717,-1.8148049
16623,1436285772219,-0.74758947,9.490017,-1.869273
16624,1436285772236,-0.7703344,9.417592,-1.965041
16625,1436285772258,-0.6955156,9.335591,-1.9913772
16626,1436285772277,-0.49679685,9.365519,-1.9614497
16627,1436285772297,-0.4902128,9.439739,-1.8189948
16628,1436285772318,-0.6051345,9.534309,-1.8686744
16629,1436285772338,-0.7637503,9.46847,-1.9261353
16630,1436285772358,-0.7104794,9.305663,-2.0697873
16631,1436285772375,-0.6326678,9.374496,-2.0015526
16632,1436285772398,-0.60573304,9.457695,-1.7483658
16633,1436285772422,-0.6314707,9.53012,-1.7340006
16634,1436285772437,-0.6835446,9.459491,-1.899799
16635,1436285772458,-0.7068881,9.3026705,-2.0506337
16636,1436285772475,-0.6536171,9.306861,-2.083554
16637,1436285772496,-0.5859809,9.444528,-1.8489223
16638,1436285772518,-0.6380547,9.522339,-1.6502035
16639,1436285772538,-0.7068881,9.48882,-1.8854338
16640,1436285772557,-0.7428011,9.339182,-2.1134815
16641,1436285772580,-0.6560113,9.288305,-1.9871874
16642,1436285772598,-0.61112,9.393052,-1.8016368
16643,1436285772618,-0.670975,9.551667,-1.8166006
16644,1436285772637,-0.6512229,9.519944,-1.9925743
16645,1436285772657,-0.6392518,9.343372,-2.0805612
16646,1436285772677,-0.6560113,9.269751,-1.941099
16647,1436285772699,-0.66738373,9.369708,-1.8070238
16648,1436285772759,-0.7236475,9.504981,-1.9446903
16649,1436285772760,-0.7445967,9.476251,-2.119467
16650,1436285772761,-0.6631939,9.360131,-2.0733786
16651,1436285772787,-0.49679685,9.333796,-1.79206
16652,1436285772795,-0.53091425,9.376891,-1.6651673
16653,1436285772818,-0.729633,9.430161,-1.8561049
16654,1436285772836,-0.89184016,9.491813,-2.095525
16655,1436285772855,-0.76075757,9.436148,-2.0871453
16656,1436285772876,-0.56982,9.341577,-1.8968062
16657,1436285772897,-0.5291186,9.390657,-1.8411411
16658,1436285772920,-0.59735334,9.466674,-1.8261774
16659,1436285772940,-0.7206547,9.513959,-1.9015948
16660,1436285772956,-0.80924016,9.391256,-2.0458453
16661,1436285772975,-0.65541273,9.314043,-2.1272483
16662,1436285772998,-0.50038815,9.385271,-1.887828
16663,1436285773018,-0.5021838,9.42238,-1.6579847
16664,1436285773038,-0.76554596,9.473856,-1.8650831
16665,1436285773058,-0.9923966,9.425972,-1.982399
16666,1436285773078,-0.7020996,9.382876,-1.9907787
16667,1436285773099,-0.4794389,9.414001,-1.8555063
16668,1436285773118,-0.44532153,9.479841,-1.6579847
16669,1436285773139,-0.6290765,9.440337,-1.7178397
16670,1436285773159,-0.82599956,9.377489,-2.0506337
16671,1436285773185,-0.84934306,9.32362,-2.2637177
16672,1436285773195,-0.6242881,9.369708,-1.9470845
16673,1436285773217,-0.45968673,9.470863,-1.6310499
16674,1436285773238,-0.6051345,9.484032,-1.7501614
16675,1436285773258,-0.82121116,9.425972,-2.034473
16676,1436285773275,-0.85293436,9.307459,-2.190096
16677,1436285773299,-0.7092823,9.36911,-1.9668367
16678,1436285773319,-0.59855044,9.436148,-1.6723499
16679,1436285773337,-0.59855044,9.490616,-1.6992847
16680,1436285773359,-0.7380127,9.416994,-1.9327193
16681,1436285773380,-0.7380127,9.354146,-2.0506337
16682,1436285773399,-0.6751649,9.390657,-1.9219455
16683,1436285773417,-0.670975,9.4535055,-1.8626889
16684,1436285773440,-0.74519527,9.466674,-1.780089
16685,1436285773509,-0.7068881,9.372701,-1.9207484
16686,1436285773510,-0.6703765,9.351752,-1.9698294
16687,1436285773511,-0.63087213,9.420585,-1.8351556
16688,1436285773518,-0.6937199,9.467871,-1.7166426
16689,1436285773536,-0.80086046,9.466674,-1.8668787
16690,1436285773558,-0.7577648,9.414599,-2.0829554
16691,1436285773576,-0.6338649,9.401431,-1.9213469
16692,1436285773596,-0.65242,9.422979,-1.7818847
16693,1436285773620,-0.7092823,9.469068,-1.7872716
16694,1436285773641,-0.7278373,9.422979,-1.8668787
16695,1436285773656,-0.6967127,9.387665,-1.9871874
16696,1436285773679,-0.5614403,9.387066,-1.9422961
16697,1436285773700,-0.59615624,9.388862,-1.7968484
16698,1436285773720,-0.7404069,9.432556,-1.7411832
16699,1436285773740,-0.7691373,9.440337,-1.9877859
16700,1436285773757,-0.6440403,9.409811,-2.0290859
16701,1436285773778,-0.53570265,9.390059,-1.9177556
16702,1436285773800,-0.61112,9.407417,-1.8231846
16703,1436285773820,-0.85772276,9.479243,-1.946486
16704,1436285773840,-0.88525605,9.454702,-2.0530279
16705,1436285773859,-0.6374562,9.396045,-1.9267339
16706,1436285773880,-0.5081693,9.345766,-1.8291701
16707,1436285773896,-0.62608373,9.388862,-1.8531121
16708,1436285773919,-0.7541735,9.475053,-1.9111716
16709,1436285773937,-0.8403648,9.43914,-1.8902222
16710,1436285773957,-0.7685388,9.3822775,-1.982399
16711,1436285773978,-0.64703304,9.403227,-2.03567
16712,1436285774002,-0.5823896,9.3822775,-1.8477252
16713,1436285774019,-0.60453594,9.45171,-1.6346412
16714,1436285774042,-0.717662,9.452907,-1.816002
16715,1436285774059,-0.64823014,9.380483,-2.1027076
16716,1436285774078,-0.59615624,9.367314,-2.0655975
16717,1436285774098,-0.6697779,9.445126,-1.8219875
16718,1436285774118,-0.79607207,9.476251,-1.7980455
16719,1436285774136,-0.6745663,9.413403,-1.881244
16720,1436285774160,-0.59495914,9.355343,-1.9788077
16721,1436285774230,-0.6422446,9.439739,-1.9608512
16722,1436285774231,-0.7020996,9.491813,-1.8154035
16723,1436285774232,-0.7308301,9.452907,-1.894412
16724,1436285774238,-0.7015011,9.3822775,-2.0069396
16725,1436285774262,-0.6015432,9.367912,-1.8710686
16726,1436285774279,-0.5398925,9.403826,-1.7489643
16727,1436285774296,-0.58897364,9.448717,-1.7711107
16728,1436285774317,-0.85413146,9.424176,-1.9818004
16729,1436285774340,-0.82121116,9.409213,-2.1039047
16730,1436285774360,-0.56682724,9.395446,-2.0123265
16731,1436285774381,-0.4321534,9.416395,-1.8662802
16732,1436285774397,-0.545878,9.436148,-1.7782934
16733,1436285774420,-0.7457938,9.454104,-1.8219875
16734,1436285774440,-0.7703344,9.401431,-2.0069396
16735,1436285774456,-0.5883751,9.3499565,-2.0679917
16736,1436285774477,-0.5177461,9.35235,-1.8866309
16737,1436285774500,-0.66139823,9.500193,-1.7405846
16738,1436285774562,-0.92416185,9.466075,-1.9776106
16739,1436285774563,-0.7170634,9.364322,-2.0608091
16740,1436285774564,-0.51116204,9.343372,-1.8974048
16741,1436285774577,-0.5506664,9.4535055,-1.7262194
16742,1436285774597,-0.74399817,9.519346,-1.7884687
16743,1436285774617,-0.7404069,9.461287,-1.9009962
16744,1436285774637,-0.623091,9.380483,-2.0039468
16745,1436285774657,-0.5650316,9.330204,-2.0021513
16746,1436285774677,-0.60573304,9.388264,-1.9309237
16747,1436285774697,-0.6835446,9.48882,-1.7429788
16748,1436285774717,-0.682946,9.509769,-1.8070238
16749,1436285774737,-0.65301853,9.39365,-2.135628
16750,1436285774757,-0.57041854,9.329605,-2.1260512
16751,1436285774777,-0.5315128,9.368511,-1.8166006
16752,1436285774797,-0.6955156,9.479243,-1.8052281
16753,1436285774817,-0.75716627,9.482835,-1.9925743
16754,1436285774837,-0.61650693,9.358934,-1.95307
16755,1436285774860,-0.57041854,9.334992,-1.8501194
16756,1436285774878,-0.7152678,9.4535055,-1.9069817
16757,1436285774918,-0.78170687,9.520543,-1.9249382
16758,1436285774919,-0.74639237,9.433155,-1.845331
16759,1436285774938,-0.6075287,9.346964,-1.9183542
16760,1436285774957,-0.5081693,9.362526,-1.9788077
16761,1436285774977,-0.54527944,9.414599,-1.910573
16762,1436285774997,-0.6171055,9.493608,-1.7465701
16763,1436285775046,-0.6781576,9.467871,-1.845331
16764,1436285775047,-0.7661445,9.415796,-2.1033063
16765,1436285775071,-0.6913257,9.357738,-2.0973208
16766,1436285775077,-0.5907693,9.395446,-1.7579426
16767,1436285775096,-0.6667852,9.469068,-1.5292963
16768,1436285775117,-0.75716627,9.491214,-1.8387469
16769,1436285775138,-0.74998367,9.406818,-2.1769278
16770,1436285775156,-0.6703765,9.39365,-2.0644004
16771,1436285775177,-0.5710171,9.396643,-1.7471687
16772,1436285775197,-0.5674258,9.455899,-1.6819267
16773,1436285775218,-0.6428431,9.478046,-2.0027497
16774,1436285775237,-0.61112,9.394848,-1.9991584
16775,1436285775257,-0.5979519,9.372701,-1.8447324
16776,1436285775277,-0.62249243,9.378088,-1.839944
16777,1436285775300,-0.65900403,9.449914,-1.8914193
16778,1436285775320,-0.6733692,9.48044,-1.9309237
16779,1436285775339,-0.6392518,9.411607,-1.8830396
16780,1436285775358,-0.59974754,9.353547,-1.9746178
16781,1436285775377,-0.60693014,9.377489,-1.9315223
16782,1436285775398,-0.66498953,9.452309,-1.8590976
16783,1436285775418,-0.74519527,9.506178,-1.839944
16784,1436285775439,-0.7266402,9.426571,-1.929128
16785,1436285775457,-0.6003461,9.363124,-2.010531
16786,1436285775477,-0.5979519,9.378088,-1.965041
16787,1436285775499,-0.7170634,9.448118,-1.7471687
16788,1436285775520,-0.80445176,9.487623,-1.775899
16789,1436285775540,-0.7661445,9.399037,-1.9614497
16790,1436285775558,-0.53450555,9.345168,-2.055422
16791,1436285775579,-0.39803603,9.379285,-1.9219455
16792,1436285775599,-0.664391,9.469068,-1.7543513
16793,1436285775619,-0.80564886,9.456498,-1.9237411
16794,1436285775641,-0.7469909,9.378687,-2.010531
16795,1436285775710,-0.6051345,9.364322,-1.9309237
16796,1436285775711,-0.6386533,9.463082,-1.9021933
16797,1436285775712,-0.66858083,9.516354,-1.8022354
16798,1436285775719,-0.760159,9.463082,-1.7723078
16799,1436285775738,-0.7392098,9.354745,-1.8626889
16800,1436285775758,-0.64942724,9.368511,-1.9608512
16801,1436285775778,-0.6242881,9.396045,-1.8968062
16802,1436285775798,-0.6655881,9.460688,-1.8339585
16803,1436285775823,-0.81343,9.519944,-1.7914615
16804,1436285775839,-0.7589619,9.425972,-1.9219455
16805,1436285775859,-0.58777654,9.327211,-2.0284874
16806,1436285775879,-0.5291186,9.359533,-1.8567034
16807,1436285775900,-0.6159084,9.488221,-1.6837224
16808,1436285775921,-0.79128367,9.482835,-1.9165585
16809,1436285775941,-0.7918822,9.409213,-2.1296425
16810,1436285775961,-0.5410896,9.335591,-1.7842789
16811,1436285775981,-0.58538234,9.394848,-1.7064673
16812,1436285776001,-0.66498953,9.493608,-1.881244
16813,1436285776021,-0.7026982,9.507375,-2.046444
16814,1436285776041,-0.6805518,9.379884,-1.9806033
16815,1436285776061,-0.5805939,9.300277,-1.8914193
16816,1436285776081,-0.60932434,9.395446,-1.79206
16817,1436285776104,-0.7990648,9.503185,-1.7513585
16818,1436285776119,-0.8655039,9.5253315,-1.8579005
16819,1436285776144,-0.76195467,9.461885,-2.0805612
16820,1436285776158,-0.57161564,9.348161,-1.9536686
16821,1436285776179,-0.47345337,9.341577,-1.6861166
16822,1436285776199,-0.59974754,9.440936,-1.6765398
16823,1436285776224,-0.7918822,9.510367,-1.8309658
16824,1436285776244,-0.83258367,9.408015,-1.9955671
16825,1436285776261,-0.66498953,9.315839,-2.0775685
16826,1436285776281,-0.4985925,9.370307,-1.9363106
16827,1436285776298,-0.581791,9.481637,-1.632247
16828,1436285776318,-0.8702923,9.470264,-1.7878702
16829,1436285776341,-0.88166475,9.399037,-2.047641
16830,1436285776359,-0.62368953,9.346964,-2.0398598
16831,1436285776433,-0.40641573,9.403227,-1.8112136
16832,1436285776434,-0.4854244,9.507974,-1.6537948
16833,1436285776439,-0.76195467,9.482835,-1.774702
16834,1436285776440,-0.9540894,9.394249,-1.9315223
16835,1436285776458,-0.8738836,9.357139,-2.0069396
16836,1436285776478,-0.63206923,9.412206,-1.8956091
16837,1436285776499,-0.62847793,9.521142,-1.6412252
16838,1436285776518,-0.7457938,9.504981,-1.6077064
16839,1436285776543,-0.7350199,9.415796,-1.929128
16840,1436285776559,-0.65301853,9.3738985,-2.0254946
16841,1436285776579,-0.58418524,9.334992,-1.8387469
16842,1436285776599,-0.63087213,9.442133,-1.7034745
16843,1436285776619,-0.7517793,9.511565,-1.7615339
16844,1436285776641,-0.724246,9.45171,-1.9812019
16845,1436285776662,-0.7068881,9.370906,-1.863886
16846,1436285776682,-0.5823896,9.423578,-1.6041151
16847,1436285776702,-0.7170634,9.505579,-1.7058687
16848,1436285776721,-0.8643068,9.414001,-1.9027919
16849,1436285776742,-0.7410054,9.394848,-1.9853917
16850,1436285776762,-0.50876784,9.405023,-1.8112136
16851,1436285776782,-0.44232875,9.443929,-1.7130513
16852,1436285776800,-0.6715736,9.463681,-1.7776948
16853,1436285776821,-0.88046765,9.436148,-1.9536686
16854,1436285776839,-0.8583213,9.379884,-1.9099745
16855,1436285776862,-0.6278794,9.398438,-1.7328035
16856,1436285776882,-0.54288524,9.466674,-1.6843209
16857,1436285776901,-0.7266402,9.510966,-1.6903064
16858,1436285776920,-0.89303726,9.437345,-1.7609353
16859,1436285776942,-0.8098387,9.363124,-1.9069817
16860,1436285776962,-0.61411273,9.402629,-1.9363106
16861,1436285776982,-0.5470751,9.496601,-1.7549498
16862,1436285777003,-0.6488287,9.535507,-1.6112977
16863,1436285777020,-0.694917,9.417592,-1.9177556
16864,1436285777040,-0.61890113,9.336189,-1.9985598
16865,1436285777059,-0.6123171,9.48044,-1.7034745
16866,1436285777080,-0.7140707,9.569624,-1.5059528
16867,1436285777102,-0.7835025,9.467871,-1.75076
16868,1436285777223,-0.7763199,9.361329,-2.007538
16869,1436285777224,-0.6476316,9.362526,-1.8387469
16870,1436285777225,-0.60812724,9.515755,-1.5358804
16871,1436285777226,-0.7954735,9.559449,-1.596334
16872,1436285777227,-0.8559271,9.4696665,-1.9057846
16873,1436285777228,-0.6488287,9.3421755,-1.9213469
16874,1436285777241,-0.53929394,9.321226,-1.6448165
16875,1436285777260,-0.57999533,9.510367,-1.5388732
16876,1436285777291,-0.7733272,9.579201,-1.7705121
16877,1436285777510,-0.9295488,9.402629,-1.8914193
16878,1436285777511,-0.76554596,9.334992,-1.821389
16879,1436285777512,-0.59495914,9.458294,-1.6142905
16880,1436285777513,-0.557849,9.505579,-1.5556326
16881,1436285777514,-0.7332243,9.4062195,-1.7735049
16882,1436285777515,-0.6584055,9.36492,-1.9596541
16883,1436285777516,-0.53570265,9.522339,-1.7806876
16884,1436285777517,-0.6476316,9.576208,-1.6394296
16885,1436285777518,-0.83497787,9.434352,-1.7531542
16886,1436285777519,-0.8038532,9.341577,-1.8596961
16887,1436285777520,-0.62009823,9.377489,-1.762731
16888,1436285777523,-0.55725044,9.540894,-1.6256629
16889,1436285777710,-0.65780693,9.615712,-1.6035166
16890,1436285777711,-0.81043726,9.430161,-1.780089
16891,1436285777712,-0.6907272,9.267955,-1.839944
16892,1436285777713,-0.4890157,9.361927,-1.7417817
16893,1436285777714,-0.54647654,9.552865,-1.5113398
16894,1436285777715,-0.7368156,9.598953,-1.6256629
16895,1436285777716,-0.89423436,9.439739,-1.8620903
16896,1436285777717,-0.80564886,9.324219,-1.927931
16897,1436285777718,-0.5710171,9.412804,-1.8309658
16898,1436285777720,-0.48362875,9.522937,-1.5634137
16899,1436285777738,-0.52971715,9.548077,-1.5801731
16900,1436285777759,-0.74639237,9.336788,-1.8525136
16901,1436285777778,-0.7044938,9.348759,-1.9434932
16902,1436285777798,-0.5979519,9.519944,-1.7226281
16903,1436285777818,-0.65780693,9.576208,-1.4915876
16904,1436285777838,-0.712275,9.466674,-1.6603789
16905,1436285777859,-0.6679823,9.378088,-1.8866309
16906,1436285777878,-0.61052144,9.3822775,-1.7136499
16907,1436285777899,-0.5686229,9.476849,-1.5406688
16908,1436285777918,-0.6135142,9.536704,-1.5777789
16909,1436285777939,-0.7350199,9.467871,-1.7304093
16910,1436285777958,-0.6859388,9.333796,-1.8028339
16911,1436285777978,-0.45250413,9.339182,-1.7357962
16912,1436285777998,-0.45908818,9.5492735,-1.5682021
16913,1436285778020,-0.6961141,9.605537,-1.6340426
16914,1436285778040,-0.83737206,9.440337,-1.8285716
16915,1436285778061,-0.74758947,9.332,-1.8626889
16916,1436285778080,-0.61890113,9.384672,-1.7316064
16917,1436285778104,-0.44592008,9.549872,-1.6304513
16918,1436285778121,-0.49440265,9.555259,-1.4760253
16919,1436285778140,-0.712275,9.3499565,-1.7328035
16920,1436285778162,-0.7212533,9.271546,-2.0057425
