id,attr_time,attr_x,attr_y,attr_z
6458,1436471470476,-6.269217,-0.78410107,7.2149267
6459,1436471470496,-6.3482256,-0.7918822,7.138911
6460,1436471470514,-6.239888,-0.7188591,7.1706343
6461,1436471470535,-6.010045,-0.5410896,7.285556
6462,1436471470559,-5.8843493,-0.5351041,7.2747817
6463,1436471470580,-5.825691,-0.6206968,7.3897038
6464,1436471470602,-5.753267,-0.7422025,7.2951326
6465,1436471470617,-5.85921,-0.76434886,7.2867527
6466,1436471470634,-5.9962783,-0.7134721,7.309498
6467,1436471470654,-6.1405287,-0.6488287,7.2514386
6468,1436471470676,-6.232107,-0.64463884,7.1748238
6469,1436471470697,-6.2925606,-0.6619968,7.1526775
6470,1436471470715,-6.3470287,-0.76434886,7.0982094
6471,1436471470764,-6.417658,-0.8265981,7.0605006
6472,1436471470765,-6.4008985,-0.8643068,7.109582
6473,1436471470782,-6.25964,-0.8367735,7.109582
6474,1436471470816,-6.153697,-0.7697359,7.1670427
6475,1436471470817,-6.172252,-0.7428011,7.1993647
6476,1436471470834,-6.203377,-0.7140707,7.2753806
6477,1436471470858,-6.14831,-0.6979098,7.3071036
6478,1436471470875,-6.0327897,-0.6823475,7.2885485
6479,1436471470898,-5.911284,-0.6512229,7.2502413
6480,1436471470916,-5.8238955,-0.66738373,7.2568254
6481,1436471470936,-5.881955,-0.6781576,7.3124905
6482,1436471470958,-6.073491,-0.717662,7.3298483
6483,1436471470975,-6.26383,-0.7565677,7.314286
6484,1436471471004,-6.3009405,-0.7769185,7.241862
6485,1436471471018,-6.1303535,-0.7733272,7.113772
6486,1436471471036,-6.0387754,-0.7882909,7.138911
6487,1436471471059,-6.051345,-0.7966706,7.2167225
6488,1436471471080,-6.1423244,-0.79248077,7.265205
6489,1436471471100,-6.1285577,-0.7320272,7.2298903
6490,1436471471119,-6.059126,-0.6847417,7.2622123
6491,1436471471138,-5.988497,-0.64942724,7.3083005
6492,1436471471157,-6.0184245,-0.6859388,7.3088994
6493,1436471471178,-6.0740895,-0.724246,7.2831616
6494,1436471471197,-6.079477,-0.7080852,7.228095
6495,1436471471215,-6.047155,-0.6997054,7.149685
6496,1436471471258,-6.0764837,-0.7015011,7.3525934
6497,1436471471259,-6.139332,-0.7751228,7.339425
6498,1436471471275,-6.1279593,-0.79008657,7.2699933
6499,1436471471298,-6.084265,-0.78769237,7.2388687
6500,1436471471315,-6.0291986,-0.7422025,7.169437
6501,1436471471338,-6.1117983,-0.7068881,7.1867948
6502,1436471471355,-6.1746464,-0.6362591,7.2670007
6503,1436471471375,-6.1770406,-0.6697779,7.289147
6504,1436471471395,-6.1010246,-0.66020113,7.2951326
6505,1436471471418,-6.0585275,-0.7026982,7.2765775
6506,1436471471436,-6.0327897,-0.75477207,7.258621
6507,1436471471456,-5.9998693,-0.81283146,7.270592
6508,1436471471475,-6.0639143,-0.7541735,7.2861543
6509,1436471471498,-6.083068,-0.6931214,7.259818
6510,1436471471518,-6.101623,-0.664391,7.2514386
6511,1436471471537,-6.1046157,-0.66020113,7.216124
6512,1436471471559,-6.129156,-0.6841431,7.2394676
6513,1436471471580,-6.1279593,-0.7206547,7.2861543
6514,1436471471600,-6.0597243,-0.75596917,7.253234
6515,1436471471621,-6.0519433,-0.736217,7.2304893
6516,1436471471639,-6.059126,-0.74878657,7.2550297
6517,1436471471655,-6.0800753,-0.7386112,7.2628107
6518,1436471471677,-6.0860605,-0.7146692,7.2789717
6519,1436471471698,-6.1117983,-0.7332243,7.258621
6520,1436471471721,-6.0920463,-0.7272388,7.2430587
6521,1436471471736,-6.0800753,-0.7577648,7.233482
6522,1436471471781,-6.105214,-0.7236475,7.2209125
6523,1436471471782,-6.0968347,-0.6877344,7.231686
6524,1436471471800,-6.1112,-0.7194576,7.228095
6525,1436471471818,-6.0884547,-0.7098808,7.1844006
6526,1436471471837,-6.1064115,-0.7152678,7.1861963
6527,1436471471855,-6.105813,-0.7110779,7.269395
6528,1436471471877,-6.1010246,-0.7260417,7.270592
6529,1436471471898,-6.1100025,-0.7404069,7.2765775
6530,1436471471919,-6.077681,-0.74639237,7.217321
6531,1436471471938,-6.069301,-0.7158663,7.2580223
6532,1436471471956,-6.1357403,-0.7302315,7.359776
6533,1436471471979,-6.1249666,-0.78170687,7.3100963
6534,1436471471996,-6.0944405,-0.7613561,7.1885905
6535,1436471472016,-6.081272,-0.6925228,7.211934
6536,1436471472039,-6.0489507,-0.682946,7.1526775
6537,1436471472058,-6.073491,-0.641646,7.1706343
6538,1436471472084,-6.1489086,-0.62129533,7.275979
6539,1436471472098,-6.1662664,-0.6739678,7.277775
6540,1436471472116,-6.117784,-0.7326257,7.273585
6541,1436471472138,-6.0986304,-0.760159,7.233482
6542,1436471472157,-6.0806737,-0.75836337,7.2047515
6543,1436471472177,-6.0746884,-0.75118077,7.189788
6544,1436471472197,-6.1117983,-0.7164649,7.2221093
6545,1436471472217,-6.121375,-0.6931214,7.227496
6546,1436471472267,-6.1423244,-0.6703765,7.2448545
6547,1436471472268,-6.1237693,-0.66379243,7.2179193
6548,1436471472280,-6.133346,-0.6464345,7.24665
6549,1436471472307,-6.131551,-0.6979098,7.2807674
6550,1436471472318,-6.081871,-0.7200562,7.2113357
6551,1436471472336,-6.0764837,-0.6985083,7.20116
6552,1436471472358,-6.101623,-0.7086837,7.2298903
6553,1436471472379,-6.0926447,-0.6913257,7.234679
6554,1436471472402,-6.1046157,-0.6775591,7.24665
6555,1436471472418,-6.1381345,-0.6919243,7.2388687
6556,1436471472439,-6.1303535,-0.7140707,7.1939774
6557,1436471472459,-6.127361,-0.7188591,7.165247
6558,1436471472476,-6.117185,-0.682946,7.1586633
6559,1436471472500,-6.117784,-0.6757634,7.185598
6560,1436471472516,-6.117784,-0.6835446,7.1592617
6561,1436471472542,-6.103419,-0.694917,7.2185183
6562,1436471472562,-6.109404,-0.6859388,7.2729864
6563,1436471472582,-6.1100025,-0.676362,7.231686
6564,1436471472599,-6.131551,-0.6607997,7.2089415
6565,1436471472617,-6.1022215,-0.7032967,7.1610575
6566,1436471472639,-6.084265,-0.70509243,7.1873937
6567,1436471472659,-6.139332,-0.7260417,7.3537903
6568,1436471472677,-6.1411276,-0.7248446,7.29214
6569,1436471472698,-6.093243,-0.7038953,7.1820064
6570,1436471472729,-6.085462,-0.6835446,7.1939774
6571,1436471472740,-6.0699,-0.6733692,7.141904
6572,1436471472756,-6.0848637,-0.6434417,7.1484876
6573,1436471472778,-6.131551,-0.6087258,7.2580223
6574,1436471472797,-6.125565,-0.66020113,7.257424
6575,1436471472817,-6.1076083,-0.7086837,7.241862
6576,1436471472837,-6.1159883,-0.7398083,7.2424603
6577,1436471472860,-6.0986304,-0.7637503,7.191583
6578,1436471472880,-6.1022215,-0.7290344,7.177218
6579,1436471472900,-6.1207767,-0.6967127,7.2167225
6580,1436471472918,-6.155493,-0.7020996,7.2430587
6581,1436471472938,-6.1686606,-0.694917,7.2514386
6582,1436471472957,-6.1285577,-0.6895301,7.211934
6583,1436471472980,-6.1076083,-0.6667852,7.241862
6584,1436471473000,-6.1022215,-0.7009025,7.249643
6585,1436471473021,-6.051345,-0.7290344,7.245453
6586,1436471473037,-6.05733,-0.741604,7.2203135
6587,1436471473057,-6.0956373,-0.76195467,7.2670007
6588,1436471473079,-6.0884547,-0.7200562,7.2544312
6589,1436471473103,-6.1159883,-0.6985083,7.253833
6590,1436471473117,-6.1123967,-0.7128736,7.255628
6591,1436471473137,-6.1345434,-0.7278373,7.2394676
6592,1436471473160,-6.133945,-0.74878657,7.1951747
6593,1436471473178,-6.1117983,-0.7260417,7.181408
6594,1436471473198,-6.0944405,-0.7068881,7.207744
6595,1436471473218,-6.1117983,-0.7565677,7.240066
6596,1436471473258,-6.0968347,-0.75716627,7.2322845
6597,1436471473259,-6.1100025,-0.741604,7.225701
6598,1436471473278,-6.0866594,-0.7326257,7.261614
6599,1436471473297,-6.0806737,-0.7392098,7.2209125
6600,1436471473318,-6.0986304,-0.7356185,7.2227077
6601,1436471473337,-6.099229,-0.7080852,7.2179193
6602,1436471473357,-6.0866594,-0.7026982,7.169437
6603,1436471473380,-6.120178,-0.74878657,7.3226657
6604,1436471473404,-6.131551,-0.75237787,7.3418193
6605,1436471473418,-6.121375,-0.7577648,7.2227077
6606,1436471473438,-6.0740895,-0.7553706,7.2310877
6607,1436471473460,-6.0447607,-0.729633,7.1448965
6608,1436471473477,-6.059126,-0.6811504,7.141904
6609,1436471473499,-6.1022215,-0.664391,7.2592196
6610,1436471473521,-6.1387334,-0.6835446,7.271789
6611,1436471474693,-6.1237693,-0.7392098,7.2741833
6612,1436471474694,-6.090849,-0.7745243,7.2508397
6613,1436471474695,-6.072294,-0.7870938,7.2185183
6614,1436471474696,-6.081871,-0.7649474,7.1951747
6615,1436471474697,-6.101623,-0.7200562,7.2364745
6616,1436471474698,-6.1219735,-0.7224504,7.2741833
6617,1436471474699,-6.109404,-0.7326257,7.2765775
6618,1436471474700,-6.095039,-0.7116765,7.273585
6619,1436471474701,-6.0285997,-0.65421563,7.2107368
6620,1436471474702,-6.051345,-0.6422446,7.1592617
6621,1436471474703,-6.105813,-0.7260417,7.2268977
6622,1436471474704,-6.10282,-0.79487497,7.171831
6623,1436471474705,-6.165668,-0.7745243,7.1706343
6624,1436471474706,-6.145317,-0.74758947,7.156269
6625,1436471474707,-6.0746884,-0.7380127,7.0186024
6626,1436471474708,-5.9956794,-0.7433996,6.9461775
6627,1436471474709,-5.953781,-0.82599956,7.08145
6628,1436471474710,-6.0423665,-0.97862995,7.425018
6629,1436471474711,-6.197391,-1.1240777,7.587824
6630,1436471474712,-6.169858,-0.9588778,7.4992385
6631,1436471474713,-6.0447607,-0.75596917,7.382521
6632,1436471474714,-5.9825115,-0.664391,7.3627687
6633,1436471474715,-5.943007,-0.7625532,7.417835
6634,1436471474716,-5.971139,-0.79367787,7.3633676
6635,1436471474717,-5.9747305,-0.75836337,7.3603745
6636,1436471474718,-6.003461,-0.6925228,7.359776
6637,1436471474719,-5.9543796,-0.6422446,7.28795
6638,1436471474720,-6.003461,-0.6488287,7.2699933
6639,1436471474721,-6.0501475,-0.741604,7.2867527
6640,1436471474722,-6.091448,-0.85532856,7.27957
6641,1436471474723,-6.0663085,-0.87927055,7.2328835
6642,1436471474724,-6.007651,-0.8774749,7.241263
6643,1436471474725,-6.0740895,-0.84455466,7.3340383
6644,1436471474726,-6.091448,-0.7745243,7.301118
6645,1436471474727,-6.145317,-0.79726917,7.258621
6646,1436471474728,-6.067506,-0.8379706,7.1969705
6647,1436471474729,-6.043564,-0.8038532,7.1832037
6648,1436471474730,-6.0758853,-0.7691373,7.2849574
6649,1436471474731,-6.0184245,-0.7254431,7.316082
6650,1436471474732,-5.9849057,-0.7445967,7.349002
6651,1436471474733,-5.9986725,-0.79726917,7.330447
6652,1436471474734,-6.0010667,-0.87328506,7.319673
6653,1436471474735,-5.9717374,-0.93254155,7.3100963
6654,1436471474736,-6.010045,-0.8882488,7.2310877
6655,1436471474737,-5.9651537,-0.7846996,7.255628
6656,1436471474738,-5.8651958,-0.7733272,7.387908
6657,1436471474739,-6.0501475,-0.8146271,7.413047
6658,1436471474740,-6.332065,-0.7469909,7.180211
6659,1436471474741,-6.345233,-0.5895722,6.988076
6660,1436471474742,-6.223727,-0.58418524,7.0850415
6661,1436471474743,-6.171055,-0.682946,7.187992
6662,1436471474744,-6.069301,-0.7787141,7.32925
6663,1436471474745,-5.851429,-0.7882909,7.369353
6664,1436471474746,-5.7598505,-0.8098387,7.3657618
6665,1436471474747,-5.8119245,-0.75477207,7.37055
6666,1436471474748,-5.907094,-0.6937199,7.428011
6667,1436471474749,-6.0423665,-0.748188,7.430405
6668,1436471474750,-6.0280013,-0.82480246,7.3124905
6669,1436471474751,-6.090849,-0.9427169,7.280169
6670,1436471474752,-6.084265,-1.0295067,7.281366
6671,1436471474753,-6.0561333,-0.99778354,7.2927384
6672,1436471474757,-6.0441623,-0.9780314,7.2729864
6673,1436471474777,-6.1357403,-0.9403227,7.234679
6674,1436471474797,-6.2087636,-0.81163436,7.221511
6675,1436471474817,-6.217742,-0.6548142,7.237672
6676,1436471474837,-6.1489086,-0.50278234,7.204153
6677,1436471474857,-6.1237693,-0.49799395,7.1748238
6678,1436471474877,-6.0746884,-0.5710171,7.1885905
6679,1436471474897,-5.995081,-0.6344634,7.1808095
6680,1436471474917,-6.001665,-0.7092823,7.32506
6681,1436471474939,-6.073491,-0.8062474,7.4148426
6682,1436471474959,-6.114791,-0.8690952,7.4016747
6683,1436471474979,-6.118981,-0.86490536,7.307702
6684,1436471474998,-6.0477533,-0.8355764,7.157466
6685,1436471475032,-6.033388,-0.7302315,7.032369
6686,1436471475050,-6.1237693,-0.7068881,7.120356
6687,1436471475058,-6.147113,-0.66858083,7.2544312
6688,1436471475078,-6.136339,-0.6967127,7.2179193
6689,1436471475099,-6.099229,-0.7302315,7.15567
6690,1436471475119,-6.097433,-0.7679402,7.080253
6691,1436471475140,-6.1117983,-0.79487497,7.1287355
6692,1436471475160,-6.1112,-0.7703344,7.1371155
6693,1436471475181,-6.085462,-0.7811083,7.1484876
6694,1436471475199,-6.1423244,-0.8050503,7.1466923
6695,1436471475224,-6.155493,-0.83018947,7.1981673
6696,1436471475240,-6.133346,-0.87448215,7.2023573
6697,1436471475262,-6.143522,-0.9947908,7.3460093
6698,1436471475282,-6.2195373,-1.1492168,7.3819222
6699,1436471475301,-6.175245,-1.1192893,7.325659
6700,1436471475323,-6.073491,-0.9056068,7.1844006
6701,1436471475340,-6.009446,-0.6422446,7.1502833
6702,1436471475361,-6.039374,-0.4417302,7.3962874
6703,1436471475381,-6.087258,-0.52852005,7.4687123
6704,1436471475402,-6.0489507,-0.6655881,7.4088573
6705,1436471475426,-5.975329,-0.75596917,7.2987237
6706,1436471475439,-5.931036,-0.8643068,7.2783732
6707,1436471475490,-5.9130797,-0.83856916,7.358579
6708,1436471475491,-5.9304376,-0.830788,7.3873096
6709,1436471475519,-5.9717374,-0.80445176,7.365163
6710,1436471475520,-6.005855,-0.8182184,7.3005195
6711,1436471475539,-6.042965,-0.8463503,7.2610154
6712,1436471475564,-6.0291986,-0.87328506,7.3029137
6713,1436471475580,-6.0088477,-0.83378077,7.231686
6714,1436471475605,-6.0483522,-0.7930793,7.1820064
6715,1436471475620,-6.0884547,-0.7260417,7.1688385
6716,1436471475641,-6.1303535,-0.6751649,7.197569
6717,1436471475662,-6.1860185,-0.7015011,7.3352356
6718,1436471475682,-6.1686606,-0.7529764,7.380127
6719,1436471475702,-6.1022215,-0.80684596,7.3100963
6720,1436471475723,-6.043564,-0.8463503,7.2670007
6721,1436471475742,-5.963358,-0.8523358,7.216124
6722,1436471475763,-5.923255,-0.8379706,7.215525
6723,1436471475783,-5.953781,-0.81402856,7.277176
6724,1436471475803,-6.0064535,-0.80564886,7.339425
6725,1436471475823,-6.001665,-0.7589619,7.351396
6726,1436471475842,-6.011242,-0.75956047,7.327454
6727,1436471475862,-6.0477533,-0.7374141,7.27957
6728,1436471475883,-6.072294,-0.7212533,7.228095
6729,1436471475905,-6.1129956,-0.7308301,7.2191167
6730,1436471475969,-6.145317,-0.76075757,7.237672
6731,1436471475970,-6.1758432,-0.7966706,7.243657
6732,1436471475971,-6.1387334,-0.8062474,7.2460513
6733,1436471475997,-6.091448,-0.8002619,7.2245035
6734,1436471476001,-6.0980315,-0.7577648,7.2262993
6735,1436471476020,-6.043564,-0.80564886,7.289746
6736,1436471476055,-6.033987,-0.7799112,7.2670007
6737,1436471476065,-6.013636,-0.78050977,7.2430587
6738,1436471476080,-6.0010667,-0.7589619,7.2628107
6739,1436471476101,-6.0046577,-0.7188591,7.2765775
6740,1436471476121,-6.0645127,-0.7086837,7.2765775
6741,1436471476140,-6.1423244,-0.7194576,7.319673
6742,1436471476160,-6.093842,-0.7685388,7.313688
6743,1436471476181,-6.0483522,-0.7882909,7.2927384
6744,1436471476200,-6.0148335,-0.7649474,7.2382703
6745,1436471476223,-6.021417,-0.75836337,7.2125325
6746,1436471476243,-6.0567317,-0.7745243,7.2322845
6747,1436471476263,-6.0782795,-0.78649527,7.245453
6748,1436471476283,-6.1141925,-0.7793127,7.267599
6749,1436471476302,-6.1088057,-0.7990648,7.36217
6750,1436471476320,-6.1022215,-0.85652566,7.3968863
6751,1436471476341,-6.1165867,-0.8924387,7.4046674
6752,1436471476361,-6.0920463,-0.8439561,7.3071036
6753,1436471476430,-5.957372,-0.7386112,7.24665
6754,1436471476431,-5.8837504,-0.64942724,7.2634096
6755,1436471476432,-5.856816,-0.6607997,7.357382
6756,1436471476461,-5.813122,-0.7266402,7.5088153
6757,1436471476462,-5.8364654,-0.84216046,7.443573
6758,1436471476480,-5.893926,-0.9056068,7.397485
6759,1436471476505,-5.878962,-0.80086046,7.313688
6760,1436471476521,-5.883152,-0.6955156,7.405266
6761,1436471476545,-5.8987145,-0.5662287,7.3897038
6762,1436471476562,-5.887342,-0.5267244,7.304111
6763,1436471476584,-5.99149,-0.5847838,7.253833
6764,1436471476603,-6.0806737,-0.7565677,7.2508397
6765,1436471476620,-6.0986304,-0.8936358,7.345411
6766,1436471476640,-6.1542954,-0.89603,7.303512
6767,1436471476660,-6.167464,-0.82360536,7.3083005
6768,1436471476682,-6.045958,-0.7565677,7.359776
6769,1436471476704,-6.019023,-0.6290765,7.2873516
6770,1436471476727,-6.0848637,-0.48722005,7.187992
6771,1436471476742,-6.0728927,-0.49320555,7.2699933
6772,1436471476761,-6.037578,-0.6769605,7.3849154
6773,1436471476780,-6.033987,-0.85772276,7.290344
6774,1436471476801,-6.051345,-0.90620536,7.3083005
6775,1436471476821,-6.0836663,-0.88944596,7.347805
6776,1436471476840,-6.083068,-0.8379706,7.318476
6777,1436471476905,-6.0172276,-0.74519527,7.299921
6778,1436471476906,-5.928642,-0.6667852,7.3226657
6779,1436471476907,-5.9639564,-0.65301853,7.315483
6780,1436471476925,-6.0681043,-0.6925228,7.241263
6781,1436471476942,-5.9867015,-0.705691,7.255628
6782,1436471476970,-5.8825536,-0.59615624,7.297527
6783,1436471476981,-5.9292407,-0.47165772,7.4124484
6784,1436471477003,-6.0369797,-0.46986207,7.421427
6785,1436471477025,-6.0381765,-0.533907,7.345411
6786,1436471477048,-6.1129956,-0.4782418,7.2352777
6787,1436471477062,-5.934029,-0.47465047,7.291541
6788,1436471477081,-5.847239,-0.5470751,7.2628107
6789,1436471477103,-5.8484364,-0.6404489,7.2783732
6790,1436471477122,-5.9807158,-0.5650316,7.179612
6791,1436471477142,-6.069301,-0.5518635,7.2101383
6792,1436471477161,-6.1249666,-0.6536171,7.382521
6793,1436471477181,-6.0836663,-0.85413146,7.445967
6794,1436471477201,-6.0088477,-0.83856916,7.331644
6795,1436471477228,-5.955577,-0.8146271,7.297527
6796,1436471477242,-5.9843073,-0.7882909,7.2526355
6797,1436471477262,-6.0268044,-0.7044938,7.3029137
6798,1436471477282,-6.072294,-0.62488663,7.390302
6799,1436471477306,-6.0585275,-0.5859809,7.40347
6800,1436471477368,-6.021417,-0.5859809,7.427412
6801,1436471477369,-6.0543375,-0.6135142,7.4345946
6802,1436471477370,-6.0716953,-0.66020113,7.3831196
6803,1436471477395,-6.0202203,-0.6691794,7.331644
6804,1436471477401,-5.9501896,-0.53570265,7.2687964
6805,1436471477421,-5.971139,-0.61112,7.351396
6806,1436471477444,-5.929839,-0.61112,7.355586
6807,1436471477462,-6.0238113,-0.635062,7.1550717
6808,1436471477483,-6.0519433,-0.62967503,7.268198
6809,1436471477503,-6.054936,-0.7080852,7.3226657
6810,1436471477524,-5.9507885,-0.6596026,7.2580223
6811,1436471477544,-6.047155,-0.670975,7.249643
6812,1436471477564,-6.027403,-0.6338649,7.2993226
6813,1436471477582,-5.957971,-0.54767364,7.3310456
6814,1436471477601,-6.0160303,-0.5386954,7.235876
6815,1436471477631,-6.0040593,-0.54887074,7.304111
6816,1436471477642,-6.0172276,-0.599149,7.306505
6817,1436471477667,-6.042965,-0.5835867,7.2610154
6818,1436471477684,-6.0687027,-0.6254852,7.2909427
6819,1436471477701,-6.151303,-0.6183026,7.1227503
6820,1436471477721,-6.037578,-0.533907,7.1712327
6821,1436471477741,-5.97892,-0.5153519,7.2711906
6822,1436471477763,-5.9717374,-0.5201403,7.2819643
6823,1436471477783,-6.010045,-0.5351041,7.223905
6824,1436471477828,-6.0687027,-0.5554548,7.1754227
6825,1436471477829,-6.0627174,-0.5919664,7.162853
6826,1436471477847,-6.0878563,-0.6488287,7.2370734
6827,1436471477861,-6.1195793,-0.6278794,7.267599
6828,1436471477881,-6.0968347,-0.6075287,7.15567
6829,1436471477901,-6.0597243,-0.5255273,7.15567
6830,1436471477925,-6.043564,-0.54647654,7.152079
6831,1436471477941,-6.0519433,-0.521936,7.1526775
6832,1436471477967,-6.060323,-0.53330845,7.271789
6833,1436471477982,-6.0770826,-0.5674258,7.349002
6834,1436471478003,-6.0663085,-0.6254852,7.3208704
6835,1436471478025,-6.0399723,-0.64583594,7.3418193
6836,1436471478046,-6.031593,-0.65780693,7.3112936
6837,1436471478064,-5.9986725,-0.6596026,7.318476
6838,1436471478082,-6.0363812,-0.6500258,7.29214
6839,1436471478104,-6.055535,-0.6757634,7.3226657
6840,1436471478125,-6.066907,-0.65660983,7.3406224
6841,1436471478148,-6.05733,-0.65062433,7.289147
6842,1436471478165,-6.0327897,-0.61890113,7.280169
6843,1436471479746,-6.0728927,-0.6326678,7.301118
6844,1436471479747,-6.0441623,-0.6781576,7.3208704
6845,1436471479748,-6.0160303,-0.6464345,7.2687964
6846,1436471479749,-6.0621185,-0.6584055,7.29214
6847,1436471479750,-6.0836663,-0.6799533,7.321469
6848,1436471479751,-6.05733,-0.6757634,7.3226657
6849,1436471479752,-6.0525417,-0.6572084,7.275979
6850,1436471479753,-6.0531406,-0.6793547,7.301717
6851,1436471479754,-6.0303955,-0.6925228,7.2831616
6852,1436471479755,-6.0082493,-0.6655881,7.2699933
6853,1436471479756,-6.0088477,-0.65541273,7.2741833
6854,1436471479757,-6.033388,-0.6853402,7.295731
6855,1436471479758,-6.0405707,-0.6919243,7.3328414
6856,1436471479759,-6.019023,-0.664391,7.319673
6857,1436471479760,-6.033987,-0.641646,7.28795
6858,1436471479761,-6.0483522,-0.65421563,7.309498
6859,1436471479762,-6.0441623,-0.6751649,7.267599
6860,1436471479763,-5.9741316,-0.6835446,7.213131
6861,1436471479764,-6.0172276,-0.6889315,7.3867106
6862,1436471479765,-6.0489507,-0.741604,7.402273
6863,1436471479766,-6.0082493,-0.748188,7.337031
6864,1436471479767,-5.907094,-0.6985083,7.2227077
6865,1436471479768,-5.967548,-0.6434417,7.192182
6866,1436471479769,-6.041768,-0.60094464,7.2382703
6867,1436471479770,-6.049549,-0.60333884,7.29214
6868,1436471479771,-6.097433,-0.65301853,7.339425
6869,1436471479772,-6.114791,-0.7098808,7.3466077
6870,1436471479773,-6.0956373,-0.7715315,7.3579803
6871,1436471479774,-6.007052,-0.8218097,7.3244615
6872,1436471479775,-5.922058,-0.8206126,7.307702
6873,1436471479776,-5.898116,-0.8475474,7.3418193
6874,1436471479777,-5.9400144,-0.79966336,7.3609734
6875,1436471479778,-5.9717374,-0.74639237,7.3789296
6876,1436471479779,-5.9729347,-0.6476316,7.3328414
6877,1436471479780,-5.9867015,-0.5554548,7.297527
6878,1436471479781,-6.009446,-0.581791,7.313688
6879,1436471479782,-5.9920883,-0.6817489,7.297527
6880,1436471479783,-6.0208187,-0.748188,7.3298483
6881,1436471479784,-6.0262055,-0.78769237,7.33763
6882,1436471479785,-6.0327897,-0.84096336,7.36217
6883,1436471479786,-6.0130377,-0.85652566,7.341221
6884,1436471479787,-5.9873,-0.83976626,7.330447
6885,1436471479788,-5.9543796,-0.8050503,7.3430166
6886,1436471479789,-5.952584,-0.76075757,7.3298483
6887,1436471479790,-5.9543796,-0.724246,7.3178773
6888,1436471479791,-5.988497,-0.6374562,7.3298483
6889,1436471479792,-6.0160303,-0.60453594,7.3645644
6890,1436471479793,-5.988497,-0.6356605,7.3466077
6891,1436471479794,-5.997475,-0.7398083,7.302315
6892,1436471479795,-5.9759274,-0.7715315,7.2927384
6893,1436471479796,-5.9837084,-0.85891986,7.3352356
6894,1436471479797,-5.9849057,-0.8559271,7.275979
6895,1436471479798,-5.969942,-0.78290397,7.313089
6896,1436471479799,-6.022016,-0.7823054,7.382521
6897,1436471479800,-6.0022635,-0.7715315,7.383718
6898,1436471479801,-6.001665,-0.75836337,7.331644
6899,1436471479802,-5.9651537,-0.74519527,7.3310456
6900,1436471479803,-5.9082913,-0.7457938,7.2789717
6901,1436471479804,-5.93343,-0.7260417,7.297527
6902,1436471479805,-6.039374,-0.6943185,7.3669586
6903,1436471479806,-6.045359,-0.6805518,7.3657618
6904,1436471479807,-6.025607,-0.705691,7.36636
6905,1436471479808,-6.0022635,-0.7667431,7.353192
6906,1436471479809,-5.953781,-0.7846996,7.3244615
6907,1436471479810,-5.9705405,-0.83378077,7.311892
6908,1436471479811,-5.990891,-0.81283146,7.3071036
6909,1436471479812,-5.964555,-0.75596917,7.257424
6910,1436471479813,-5.965752,-0.712275,7.297527
6911,1436471479814,-5.9956794,-0.6859388,7.316082
6912,1436471479815,-5.989694,-0.7116765,7.3591776
6913,1436471479816,-6.0357823,-0.6895301,7.3645644
6914,1436471479817,-6.0106435,-0.7182605,7.371747
6915,1436471479818,-5.957971,-0.74758947,7.3340383
6916,1436471479819,-5.9531827,-0.80924016,7.330447
6917,1436471479820,-5.943007,-0.78170687,7.3298483
6918,1436471479821,-5.943007,-0.760159,7.365163
6919,1436471479822,-5.964555,-0.7493851,7.3849154
6920,1436471479823,-5.995081,-0.7445967,7.353192
6921,1436471479824,-5.990891,-0.78050977,7.2939353
6922,1436471479825,-5.9801173,-0.81043726,7.255628
6923,1436471479826,-5.9890957,-0.7266402,7.301717
6924,1436471479827,-6.002862,-0.6973112,7.321469
6925,1436471479828,-6.0465565,-0.7320272,7.347805
6926,1436471479842,-6.003461,-0.75118077,7.3472066
6927,1436471479862,-5.951387,-0.7505822,7.3507977
6928,1436471479882,-5.964555,-0.7727286,7.3298483
6929,1436471479902,-5.9388175,-0.7661445,7.3178773
6930,1436471479922,-5.94181,-0.7338228,7.357382
6931,1436471479942,-5.951387,-0.7218518,7.335834
6932,1436471479962,-5.9543796,-0.7793127,7.3525934
6933,1436471479982,-5.981913,-0.8122329,7.301717
6934,1436471480002,-5.9825115,-0.82121116,7.28795
6935,1436471480022,-6.021417,-0.7870938,7.378331
6936,1436471480045,-6.0166287,-0.75596917,7.414244
6937,1436471480067,-6.057929,-0.7679402,7.36636
6938,1436471480090,-5.9825115,-0.789488,7.323863
6939,1436471480103,-5.913678,-0.7835025,7.231686
6940,1436471480126,-5.9382186,-0.7751228,7.2867527
6941,1436471480143,-6.000468,-0.6787562,7.3753386
6942,1436471480162,-5.9878983,-0.6913257,7.4082584
6943,1436471480183,-5.98311,-0.76554596,7.3968863
6944,1436471480203,-5.9741316,-0.7649474,7.371747
6945,1436471480223,-5.9771247,-0.7667431,7.3711486
6946,1436471480243,-6.003461,-0.7757214,7.350199
6947,1436471480263,-6.0010667,-0.7577648,7.318476
6948,1436471480283,-6.023213,-0.7266402,7.325659
6949,1436471480303,-6.0369797,-0.7230489,7.339425
6950,1436471480323,-6.0423665,-0.7356185,7.341221
6951,1436471480343,-5.9980736,-0.7026982,7.2885485
6952,1436471480363,-6.002862,-0.6799533,7.3525934
6953,1436471480383,-5.925649,-0.7284359,7.3268557
6954,1436471480403,-5.952584,-0.7649474,7.3148847
6955,1436471480423,-5.9543796,-0.7493851,7.3244615
6956,1436471480457,-5.961562,-0.7146692,7.304111
