id,attr_time,attr_x,attr_y,attr_z
8296,1436471507276,1.8112136,-2.223615,9.339182
8297,1436471507291,1.8112136,-2.2337902,9.332
8298,1436471507313,1.8148049,-2.2439656,9.345766
8299,1436471507332,1.8100165,-2.2254105,9.341577
8300,1436471507350,1.8291701,-2.2403743,9.314043
8301,1436471507373,1.8195933,-2.2373815,9.348161
8302,1436471507394,1.8249803,-2.2637177,9.321824
8303,1436471507413,1.8477252,-2.27928,9.324817
8304,1436471507433,1.905186,-2.2703018,9.420585
8305,1436471507455,1.8764555,-2.2523453,9.331401
8306,1436471507473,1.8411411,-2.2517467,9.317635
8307,1436471507494,1.8118122,-2.208651,9.308656
8308,1436471507513,1.8130093,-2.2092497,9.312247
8309,1436471507534,1.8309658,-2.2667105,9.3822775
8310,1436471507552,1.8794483,-2.3127987,9.428367
8311,1436471507572,1.875857,-2.3026235,9.412804
8312,1436471507594,1.8674773,-2.2870612,9.366715
8313,1436471507611,1.8525136,-2.2301989,9.296685
8314,1436471507632,1.8920178,-2.1733365,9.261371
8315,1436471507653,1.9099745,-2.207454,9.322423
8316,1436471507670,1.9075803,-2.1984756,9.361329
8317,1436471507696,1.8626889,-2.1721394,9.3260145
8318,1436471507716,1.8315643,-2.178125,9.291897
8319,1436471507765,1.8710686,-2.2146366,9.324817
8320,1436471507766,1.8770541,-2.2481554,9.3421755
8321,1436471507770,1.8806454,-2.2427685,9.336189
8322,1436471507796,1.851915,-2.2152352,9.346365
8323,1436471507810,1.8674773,-2.2176294,9.335591
8324,1436471507897,1.8752584,-2.220622,9.346365
8325,1436471507898,1.851915,-2.2499511,9.342773
8326,1436471507899,1.8752584,-2.2529438,9.336189
8327,1436471507900,1.8513165,-2.2134395,9.2865095
8328,1436471507923,1.8477252,-2.2409728,9.321824
8329,1436471507931,1.875857,-2.235586,9.324219
8330,1436471507951,1.8746599,-2.247557,9.348759
8331,1436471507977,1.8794483,-2.2379801,9.3499565
8332,1436471507994,1.8740613,-2.2343888,9.363723
8333,1436471508032,1.8782512,-2.204461,9.339781
8334,1436471508033,1.8608932,-2.2331917,9.324219
8335,1436471508056,1.845331,-2.2260091,9.346365
8336,1436471508071,1.87047,-2.2056582,9.321824
8337,1436471508104,1.8495208,-2.2212207,9.329007
8338,1436471508114,1.8375498,-2.223615,9.303269
8339,1436471508138,1.851915,-2.2421699,9.295488
8340,1436471508152,1.8866309,-2.3211784,9.3738985
8341,1436471508172,1.8992004,-2.2613235,9.323022
8342,1436471508194,1.881244,-2.2349873,9.314642
8343,1436471508214,1.8459295,-2.2278047,9.3421755
8344,1436471508232,1.7950528,-2.2050598,9.293693
8345,1436471508254,1.7597382,-2.2661119,9.3343935
8346,1436471508274,1.822586,-2.2547395,9.392453
8347,1436471508294,1.8387469,-2.236783,9.431957
8348,1436471508314,1.8620903,-2.2290018,9.48044
8349,1436471508334,1.9123687,-2.2140381,9.402629
8350,1436471508354,1.9333179,-2.2122424,9.425373
8351,1436471508374,1.8914193,-2.2361844,9.272144
8352,1436471508395,1.8650831,-2.2768857,9.197326
8353,1436471508412,1.8237832,-2.256535,9.240421
8354,1436471508435,1.7489643,-2.2589293,9.205706
8355,1436471508454,1.7705121,-2.2469583,9.165603
8356,1436471508473,1.8183962,-2.2882583,9.217078
8357,1436471508492,1.8608932,-2.2918496,9.291897
8358,1436471508514,1.9363106,-2.3038206,9.458893
8359,1436471508534,1.8908207,-2.345719,9.45171
8360,1436471508554,1.8902222,-2.3481133,9.405023
8361,1436471508573,1.8513165,-2.2870612,9.3733
8362,1436471508595,1.7926586,-2.1571758,9.320627
8363,1436471508614,1.7441759,-2.1398177,9.314043
8364,1436471508634,1.7435774,-2.2343888,9.293693
8365,1436471508654,1.7483658,-2.2547395,9.311649
8366,1436471508674,1.7944542,-2.27928,9.3026705
8367,1436471508735,1.8154035,-2.2511482,9.302073
8368,1436471508736,1.8596961,-2.2541409,9.296086
8369,1436471508738,1.8579005,-2.260725,9.330803
8370,1436471508753,1.8644845,-2.2577322,9.31105
8371,1436471508775,1.8435353,-2.2523453,9.241618
8372,1436471508794,1.8106151,-2.236783,9.2547865
8373,1436471508824,1.7998412,-2.2218192,9.359533
8374,1436471508895,1.7968484,-2.28347,9.463681
8375,1436471508896,1.8650831,-2.2744915,9.51336
8376,1436471508897,1.8561049,-2.231396,9.361329
8377,1436471508898,1.757344,-2.1763294,9.205706
8378,1436471508917,1.738789,-2.1763294,9.307459
8379,1436471508937,1.762731,-2.2361844,9.306861
8380,1436471508955,1.816002,-2.2756886,9.40203
8381,1436471508975,1.8626889,-2.224812,9.39365
8382,1436471508994,1.8082209,-2.2080526,9.337387
8383,1436471509013,1.7860745,-2.2056582,9.298481
8384,1436471509034,1.7543513,-2.19249,9.276335
8385,1436471509054,1.7735049,-2.2002714,9.274539
8386,1436471509075,1.8058267,-2.211644,9.305065
8387,1436471509094,1.822586,-2.1877017,9.379285
8388,1436471509114,1.8363527,-2.2002714,9.402629
8389,1436471509135,1.8710686,-2.2164323,9.474455
8390,1436471509154,1.8890251,-2.2427685,9.493608
8391,1436471509173,1.8980033,-2.2451627,9.467871
8392,1436471509195,1.8926164,-2.2212207,9.248202
8393,1436471509213,1.9045875,-2.1888988,9.212888
8394,1436471509234,1.9111716,-2.208651,9.282919
8395,1436471509255,1.9596541,-2.1841104,9.355343
8396,1436471509277,2.0003555,-2.2110453,9.382876
8397,1436471509297,1.9446903,-2.212841,9.327211
8398,1436471509313,1.8890251,-2.2266076,9.3260145
8399,1436471509335,1.8830396,-2.1721394,9.3026705
8400,1436471509353,1.9069817,-2.191293,9.294889
8401,1436471509375,1.917157,-2.2110453,9.291897
8402,1436471509395,1.8986019,-2.2176294,9.318831
8403,1436471509415,1.9231426,-2.19249,9.329007
8404,1436471509500,1.9488802,-2.1936872,9.336189
8405,1436471509501,1.9093759,-2.2002714,9.2907
8406,1436471509502,1.917157,-2.2014685,9.307459
8407,1436471509503,1.9027919,-2.2421699,9.312846
8408,1436471509513,1.9111716,-2.2170308,9.32362
8409,1436471509540,1.9608512,-2.2589293,9.342773
8410,1436471509553,1.9536686,-2.2296004,9.390059
8411,1436471509603,1.9458874,-2.231396,9.333197
8412,1436471509604,1.8986019,-2.2188265,9.299678
8413,1436471509615,1.8543092,-2.180519,9.234436
8414,1436471509638,1.8710686,-2.1829133,9.217078
8415,1436471509654,1.917157,-2.220622,9.327211
8416,1436471509675,1.9614497,-2.2523453,9.284714
8417,1436471509692,1.9297266,-2.2942438,9.340978
8418,1436471509716,1.9261353,-2.284667,9.346964
8419,1436471509737,1.9093759,-2.2260091,9.304466
8420,1436471509755,1.8842367,-2.1883004,9.272144
8421,1436471509779,1.8411411,-2.1930888,9.227852
8422,1436471509795,1.8435353,-2.2104468,9.294889
8423,1436471509814,1.8626889,-2.2104468,9.355942
8424,1436471509834,1.917157,-2.2307975,9.354146
8425,1436471509858,1.9416976,-2.2391772,9.404425
8426,1436471509874,1.9129672,-2.2170308,9.399636
8427,1436471509895,1.9165585,-2.2218192,9.416395
8428,1436471509916,1.8950106,-2.2290018,9.403826
8429,1436471509935,1.8782512,-2.1984756,9.353547
8430,1436471509954,1.8447324,-2.2278047,9.307459
8431,1436471509977,1.8423382,-2.2732944,9.340978
8432,1436471509998,1.8471266,-2.280477,9.368511
8433,1436471510018,1.87047,-2.2780828,9.343372
8434,1436471510034,1.8686744,-2.2619221,9.333796
8435,1436471510055,1.8686744,-2.2505496,9.3343935
8436,1436471510074,1.8531121,-2.2284033,9.34038
8437,1436471510095,1.845331,-2.2230163,9.36073
8438,1436471510114,1.8626889,-2.2481554,9.382876
8439,1436471510134,1.8734628,-2.2391772,9.362526
8440,1436471510207,1.8513165,-2.2427685,9.342773
8441,1436471510208,1.8632874,-2.2589293,9.348759
8442,1436471510209,1.8483237,-2.2343888,9.301474
8443,1436471510219,1.8483237,-2.2523453,9.31105
8444,1436471510235,1.8357542,-2.2649148,9.31105
8445,1436471510255,1.8537107,-2.2541409,9.325416
8446,1436471510273,1.8513165,-2.2481554,9.31105
8447,1436471510298,1.8579005,-2.2667105,9.332599
8448,1436471510314,1.8644845,-2.2493525,9.337387
8449,1436471510336,1.8561049,-2.2379801,9.3026705
8450,1436471510359,1.8166006,-2.2200236,9.32362
8451,1436471510374,1.834557,-2.256535,9.328408
8452,1436471510397,1.83336,-2.2744915,9.348161
8453,1436471510414,1.8872294,-2.2894554,9.431957
8454,1436471510438,1.8890251,-2.273893,9.359533
8455,1436471510457,1.8261774,-2.2709002,9.322423
8456,1436471510476,1.7866731,-2.2517467,9.320028
8457,1436471510496,1.7908629,-2.2260091,9.323022
8458,1436471510517,1.7764976,-2.2176294,9.297284
8459,1436471510536,1.7687165,-2.260725,9.314642
8460,1436471510557,1.8016368,-2.2511482,9.354146
8461,1436471510578,1.8142064,-2.2349873,9.370906
8462,1436471510595,1.8309658,-2.2296004,9.359533
8463,1436471510615,1.8052281,-2.2379801,9.335591
8464,1436471510639,1.804031,-2.2798786,9.339182
8465,1436471510659,1.7878702,-2.2319946,9.35235
8466,1436471510679,1.7429788,-2.2511482,9.328408
8467,1436471510696,1.738789,-2.2649148,9.3260145
8468,1436471510713,1.7274165,-2.2493525,9.305065
8469,1436471510734,1.7621324,-2.2810757,9.320028
8470,1436471510754,1.7286136,-2.272696,9.306262
8471,1436471510785,1.7310078,-2.2463598,9.344569
8472,1436471510798,1.7274165,-2.2164323,9.329605
8473,1436471510918,1.7160441,-2.2152352,9.3104515
8474,1436471510919,1.7292122,-2.2307975,9.308058
8475,1436471510920,1.7184383,-2.2403743,9.281721
8476,1436471510921,1.726818,-2.247557,9.308656
8477,1436471510922,1.7351977,-2.2541409,9.355942
8478,1436471510923,1.7621324,-2.2343888,9.31105
8479,1436471510933,1.7753005,-2.236783,9.326612
8480,1436471510954,1.7585411,-2.2457612,9.334992
8481,1436471510974,1.7561469,-2.2200236,9.326612
8482,1436471510994,1.7561469,-2.2361844,9.333796
8483,1436471511017,1.7531542,-2.231396,9.368511
8484,1436471511034,1.7926586,-2.2343888,9.320627
8485,1436471511055,1.762731,-2.2212207,9.309854
8486,1436471511074,1.7345991,-2.2403743,9.337387
8487,1436471511095,1.7872716,-2.2481554,9.321824
8488,1436471511117,1.8327614,-2.248754,9.397242
8489,1436471511134,1.8746599,-2.2385786,9.405622
8490,1436471511154,1.8231846,-2.2349873,9.345168
8491,1436471511177,1.7896658,-2.2188265,9.333197
8492,1436471511198,1.7812861,-2.195483,9.336189
8493,1436471511217,1.7609353,-2.1972785,9.31105
8494,1436471511236,1.7753005,-2.2110453,9.317036
8495,1436471511256,1.7914615,-2.2379801,9.323022
8496,1436471511277,1.821389,-2.2068555,9.3583355
8497,1436471511297,1.8590976,-2.2104468,9.377489
8498,1436471511315,1.8800468,-2.2140381,9.336788
8499,1436471511337,1.881244,-2.2296004,9.34038
8500,1436471511357,1.87047,-2.2463598,9.35235
8501,1436471511378,1.881244,-2.2188265,9.368511
8502,1436471511397,1.8525136,-2.2164323,9.345168
8503,1436471511417,1.8309658,-2.1733365,9.2907
8504,1436471511437,1.8285716,-2.190096,9.299079
8505,1436471511459,1.8776526,-2.2272062,9.325416
8506,1436471511478,1.8788497,-2.2224178,9.324817
8507,1436471511497,1.8908207,-2.1799207,9.324219
8508,1436471511517,1.8956091,-2.172738,9.342773
8509,1436471511537,1.8950106,-2.1817162,9.333796
8510,1436471511555,1.9045875,-2.19668,9.351752
8511,1436471511587,1.9141643,-2.1823149,9.300277
8512,1436471511648,1.899799,-2.1972785,9.302073
8513,1436471511649,1.8938135,-2.1960814,9.315839
8514,1436471511650,1.9147629,-2.1883004,9.31943
8515,1436471511657,1.9249382,-2.1883004,9.349358
8516,1436471511678,1.9452889,-2.1667526,9.328408
8517,1436471511694,1.9195513,-2.178125,9.325416
8518,1436471511714,1.9303252,-2.1930888,9.34397
8519,1436471511734,1.9668367,-2.1757307,9.32781
8520,1436471511758,1.9692309,-2.180519,9.337387
8521,1436471511778,1.9363106,-2.1619642,9.333197
8522,1436471511797,1.9458874,-2.1649568,9.28232
8523,1436471511815,1.9458874,-2.202067,9.302073
8524,1436471511840,1.9752164,-2.1990743,9.384073
8525,1436471511855,1.9740193,-2.2014685,9.344569
8526,1436471511875,1.9919758,-2.2230163,9.369708
8527,1436471511898,1.9524715,-2.1960814,9.34397
8528,1436471511918,1.9476831,-2.1308396,9.300277
8529,1436471511938,1.946486,-2.1523874,9.305663
8530,1436471511958,1.958457,-2.183512,9.317635
8531,1436471511975,1.9680338,-2.180519,9.331401
8532,1436471511998,1.9841946,-2.1703439,9.324219
8533,1436471512018,1.9997569,-2.1745336,9.321824
8534,1436471512036,2.0207062,-2.1667526,9.309255
8535,1436471512058,2.0087352,-2.1817162,9.326612
8536,1436471512078,2.0081367,-2.1942859,9.348759
8537,1436471512100,2.0045455,-2.166154,9.34397
8538,1436471512118,1.9841946,-2.1416135,9.293094
8539,1436471512138,1.9722236,-2.1679497,9.3026705
8540,1436471512164,1.9883845,-2.1942859,9.298481
8541,1436471512175,1.9949685,-2.2242134,9.318831
8542,1436471512195,2.007538,-2.2062569,9.346964
8543,1436471512236,2.0201077,-2.1643584,9.317635
8544,1436471512237,2.0159178,-2.1260512,9.307459
8545,1436471512255,2.011728,-2.166154,9.336189
8546,1436471512276,2.005144,-2.1763294,9.308058
8547,1436471512295,2.0099323,-2.1733365,9.300875
8548,1436471512328,1.9973627,-2.1649568,9.275736
8549,1436471512360,1.9782091,-2.1865046,9.287108
8550,1436471512361,1.9853917,-2.1739352,9.32781
8551,1436471512394,1.9901801,-2.1871033,9.342773
8552,1436471512395,2.0338743,-2.191293,9.312846
8553,1436471512416,2.0847511,-2.184709,9.329007
8554,1436471512436,2.086547,-2.15957,9.320627
8555,1436471512455,2.0590134,-2.1823149,9.324219
8556,1436471512475,2.0685902,-2.203264,9.416994
8557,1436471512498,2.0739772,-2.1404164,9.336788
8558,1436471512516,2.0290859,-2.1398177,9.331401
8559,1436471512535,2.0141222,-2.1511903,9.297284
8560,1436471512556,2.03148,-2.1188686,9.269152
8561,1436471512576,2.0518308,-2.1739352,9.3182335
8562,1436471512595,2.1158757,-2.1990743,9.335591
8563,1436471512617,2.0901382,-2.2134395,9.344569
8564,1436471512637,2.030283,-2.19249,9.336189
8565,1436471512656,1.9734207,-2.1613655,9.276335
8566,1436471512677,1.9482816,-2.130241,9.266758
8567,1436471512697,1.9686323,-2.1763294,9.296685
8568,1436471512717,2.006341,-2.2158337,9.316438
8569,1436471512738,1.9973627,-2.2224178,9.3738985
8570,1436471512756,2.0069396,-2.2080526,9.374496
8571,1436471512778,2.0320787,-2.1787236,9.356541
8572,1436471512796,2.0141222,-2.2002714,9.309854
8573,1436471512814,2.006341,-2.207454,9.34397
8574,1436471512835,1.9776106,-2.1918917,9.348161
8575,1436471512857,1.9542671,-2.184709,9.305663
8576,1436471512875,1.9422961,-2.1984756,9.307459
8577,1436471512895,1.9572599,-2.2104468,9.338584
8578,1436471512916,1.9428947,-2.2361844,9.308656
8579,1436471512936,1.9219455,-2.2463598,9.326612
8580,1436471512956,1.9213469,-2.2343888,9.375694
8581,1436471512976,1.9656396,-2.211644,9.3733
8582,1436471512995,1.922544,-2.2242134,9.327211
8583,1436471513019,1.910573,-2.2379801,9.305065
8584,1436471513140,1.8992004,-2.2523453,9.281123
8585,1436471513141,1.8740613,-2.2499511,9.278131
8586,1436471513142,1.8722657,-2.2816741,9.329605
8587,1436471513143,1.8710686,-2.3181858,9.333197
8588,1436471513160,1.8926164,-2.3307555,9.309854
8589,1436471513161,1.8381484,-2.308609,9.275137
8590,1436471513162,1.846528,-2.272696,9.299678
8591,1436471513194,1.8489223,-2.259528,9.321824
8592,1436471513196,1.8501194,-2.2882583,9.354146
8593,1436471513215,1.83336,-2.2990322,9.343372
8594,1436471513242,1.7711107,-2.304419,9.285313
8595,1436471513273,1.7429788,-2.3157916,9.266159
8596,1436471513276,1.7741034,-2.3493104,9.287707
8597,1436471513299,1.7830818,-2.3199813,9.303269
8598,1436471513317,1.8016368,-2.3116016,9.394848
8599,1436471513337,1.797447,-2.2960393,9.317635
8600,1436471513359,1.774702,-2.2960393,9.276335
8601,1436471513379,1.7483658,-2.3092074,9.267955
8602,1436471513398,1.6992847,-2.2894554,9.284116
8603,1436471513418,1.6681601,-2.3020248,9.252393
8604,1436471513440,1.7034745,-2.2996306,9.2907
8605,1436471513459,1.7369933,-2.2990322,9.294889
8606,1436471513479,1.7399861,-2.3068132,9.312247
8607,1436471513497,1.7351977,-2.3014264,9.288305
8608,1436471513517,1.763928,-2.3008277,9.315839
8609,1436471513537,1.7848774,-2.333748,9.332599
8610,1436471513557,1.8034325,-2.295441,9.335591
8611,1436471513579,1.7495629,-2.27928,9.321824
8612,1436471513596,1.7423803,-2.2774844,9.353547
8613,1436471513620,1.7531542,-2.3247697,9.303867
8614,1436471513638,1.757344,-2.35769,9.32362
8615,1436471513659,1.7824832,-2.331354,9.335591
8616,1436471513680,1.8016368,-2.2996306,9.34038
8617,1436471513700,1.7705121,-2.273893,9.326612
8618,1436471513716,1.7657237,-2.2744915,9.336788
8619,1436471513736,1.7914615,-2.2744915,9.351153
8620,1436471513756,1.8058267,-2.2840683,9.311649
8621,1436471513780,1.7896658,-2.291251,9.320028
8622,1436471513801,1.7992426,-2.2942438,9.350554
8623,1436471513896,1.8219875,-2.3008277,9.328408
8624,1436471513897,1.8309658,-2.273893,9.331401
8625,1436471513898,1.8315643,-2.2625206,9.348759
8626,1436471513899,1.8441339,-2.2816741,9.325416
8627,1436471513900,1.8189948,-2.280477,9.324817
8628,1436471513926,1.845331,-2.3050177,9.314642
8629,1436471513938,1.8142064,-2.2906525,9.32362
8630,1436471513958,1.8100165,-2.2589293,9.334992
8631,1436471513977,1.8273745,-2.2786815,9.327211
8632,1436471513996,1.8561049,-2.3139958,9.273342
8633,1436471514023,1.9087774,-2.3020248,9.394848
8634,1436471514036,1.9476831,-2.3253684,9.341577
8635,1436471514057,1.9321208,-2.3235726,9.405622
8636,1436471514084,1.8842367,-2.296638,9.375095
8637,1436471514097,1.8028339,-2.2337902,9.298481
8638,1436471514119,1.7890673,-2.2571337,9.296685
8639,1436471514137,1.7753005,-2.2906525,9.281123
8640,1436471514157,1.7842789,-2.2756886,9.2907
8641,1436471514179,1.8596961,-2.2870612,9.287108
8642,1436471514196,1.87047,-2.280477,9.31943
8643,1436471514220,1.881244,-2.2888567,9.328408
8644,1436471514239,1.9153614,-2.315193,9.294889
8645,1436471514257,1.9111716,-2.2888567,9.330204
8646,1436471514279,1.881244,-2.2601264,9.308656
8647,1436471514297,1.8261774,-2.2547395,9.303269
8648,1436471514317,1.8309658,-2.2852654,9.305065
8649,1436471514337,1.827973,-2.3319526,9.311649
8650,1436471514357,1.8614918,-2.3020248,9.309854
8651,1436471514380,1.8543092,-2.292448,9.315839
8652,1436471514397,1.858499,-2.2762873,9.353547
8653,1436471514420,1.8740613,-2.2625206,9.336788
8654,1436471514437,1.910573,-2.2900538,9.331401
8655,1436471514457,1.9273324,-2.2960393,9.327211
8656,1436471514479,1.9135658,-2.2984335,9.317635
8657,1436471514497,1.894412,-2.2828712,9.314642
8658,1436471514520,1.8914193,-2.2852654,9.320028
8659,1436471514537,1.8992004,-2.260725,9.309255
8660,1436471514558,1.8920178,-2.2756886,9.329605
8661,1436471514578,1.9015948,-2.2601264,9.332
8662,1436471514668,1.893215,-2.2852654,9.294291
8663,1436471514669,1.9087774,-2.271499,9.356541
8664,1436471514670,1.939902,-2.2780828,9.3343935
8665,1436471514671,1.9255368,-2.273893,9.31524
8666,1436471514679,1.8950106,-2.2936451,9.298481
8667,1436471514699,1.9099745,-2.2625206,9.252393
8668,1436471514750,1.9147629,-2.2948422,9.3104515
8669,1436471514751,1.958457,-2.304419,9.321226
8670,1436471514758,1.9357121,-2.304419,9.279925
8671,1436471514780,1.8902222,-2.2828712,9.290101
8672,1436471514806,1.8674773,-2.235586,9.264962
8673,1436471514821,1.87047,-2.232593,9.264962
8674,1436471514837,1.8986019,-2.2697031,9.301474
8675,1436471514860,1.9075803,-2.296638,9.314043
8676,1436471514877,1.9045875,-2.3026235,9.312247
8677,1436471514898,1.9428947,-2.3008277,9.303867
8678,1436471514918,1.9698294,-2.2703018,9.303269
8679,1436471514942,1.9764135,-2.2631192,9.312247
8680,1436471514958,1.9728222,-2.28347,9.320627
8681,1436471514980,1.95307,-2.280477,9.340978
8682,1436471514998,1.946486,-2.2457612,9.300277
8683,1436471515018,1.941099,-2.2427685,9.288904
8684,1436471515047,1.9387048,-2.2529438,9.279327
8685,1436471515058,1.9806033,-2.2691047,9.312247
8686,1436471515080,1.988983,-2.272696,9.305065
8687,1436471515098,1.9758149,-2.2403743,9.31105
8688,1436471515117,1.9985598,-2.244564,9.311649
8689,1436471515141,2.007538,-2.2511482,9.300277
8690,1436471515159,2.0027497,-2.236783,9.307459
8691,1436471515181,2.0171149,-2.224812,9.308656
8692,1436471515200,2.0338743,-2.2301989,9.316438
8693,1436471515218,2.0111294,-2.255338,9.267356
8694,1436471515240,2.010531,-2.2661119,9.3026705
8695,1436471515259,2.0368671,-2.2260091,9.339781
8696,1436471515279,2.0266917,-2.2403743,9.289502
8697,1436471515298,2.0123265,-2.2517467,9.272144
8698,1436471515394,2.0649989,-2.2397757,9.347562
8699,1436471515395,2.0530279,-2.2421699,9.331401
8700,1436471515397,2.0398598,-2.204461,9.34038
8701,1436471515398,2.0326772,-2.1984756,9.24102
8702,1436471515399,2.0320787,-2.2337902,9.272743
8703,1436471515418,2.0925324,-2.2343888,9.297284
8704,1436471515438,2.0721815,-2.2810757,9.31943
8705,1436471515458,2.0769699,-2.2505496,9.306861
8706,1436471515481,2.0482395,-2.212841,9.306262
8707,1436471515498,2.023699,-2.1942859,9.27394
8708,1436471515520,2.0380642,-2.2176294,9.294889
8709,1436471515546,2.0518308,-2.1883004,9.317635
8710,1436471515559,2.0578163,-2.2463598,9.294291
8711,1436471515579,2.0655975,-2.223615,9.324817
8712,1436471515598,2.0769699,-2.2134395,9.306861
8713,1436471515619,2.1015105,-2.207454,9.279925
8714,1436471515640,2.1212628,-2.2409728,9.3104515
8715,1436471515661,2.0883424,-2.2212207,9.306861
8716,1436471515680,2.0841527,-2.180519,9.291897
8717,1436471515698,2.0602105,-2.1948843,9.282919
8718,1436471515720,2.0691888,-2.2517467,9.28232
8719,1436471515740,2.0883424,-2.235586,9.328408
8720,1436471515764,2.088941,-2.2373815,9.289502
8721,1436471515782,2.070386,-2.219425,9.283517
8722,1436471515801,2.083554,-2.2140381,9.281123
8723,1436471515828,2.0727801,-2.179322,9.306861
8724,1436471515843,2.0685902,-2.1601684,9.290101
8725,1436471515866,2.0829554,-2.1823149,9.293693
8726,1436471515880,2.070386,-2.2224178,9.266159
8727,1436471515902,2.0530279,-2.219425,9.267955
8728,1436471515922,2.0644004,-2.2589293,9.334992
8729,1436471515942,2.0769699,-2.2266076,9.531317
8730,1436471515961,2.1242554,-2.2212207,9.595961
8731,1436471515982,2.11827,-2.2948422,9.580399
8732,1436471516002,2.1990743,-2.3253684,9.558251
8733,1436471516021,2.1894975,-2.212841,9.277532
8734,1436471516041,2.0614076,-2.1374235,9.0842
8735,1436471516151,1.9818004,-2.202067,9.072228
8736,1436471516163,1.9201498,-2.3289597,9.0554695
8737,1436471516164,1.894412,-2.3744495,9.0315275
8738,1436471516165,1.9297266,-2.3900118,9.073426
8739,1436471516166,1.9488802,-2.3810337,9.156625
8740,1436471516167,1.9752164,-2.379238,9.415796
8741,1436471516206,2.0081367,-2.3582888,9.394249
8742,1436471516207,1.9339164,-2.3714569,9.312846
8743,1436471516227,1.8171991,-2.2750902,9.309255
8744,1436471516239,1.7938557,-2.2104468,9.318831
8745,1436471516293,1.7830818,-2.2379801,9.303867
8746,1436471516294,1.7633295,-2.28347,9.252393
8747,1436471516299,1.7735049,-2.3570917,9.24521
8748,1436471516319,1.827973,-2.36188,9.244612
8749,1436471516338,1.8381484,-2.3624785,9.267356
8750,1436471516359,1.8297687,-2.3145945,9.2907
8751,1436471516379,1.7890673,-2.2990322,9.228451
8752,1436471516399,1.7675194,-2.308609,9.317036
8753,1436471516419,1.816002,-2.3229742,9.334992
8754,1436471516439,1.8501194,-2.3439236,9.391256
8755,1436471516459,1.8800468,-2.36188,9.52593
8756,1436471516504,1.8429368,-2.3169887,9.46009
8757,1436471516505,1.7753005,-2.284667,9.355343
8758,1436471516519,1.7375919,-2.2870612,9.226655
8759,1436471516546,1.7274165,-2.3062148,9.255983
8760,1436471516560,1.7681179,-2.3439236,9.331401
8761,1436471516578,1.7956513,-2.3888147,9.297284
8762,1436471516602,1.8189948,-2.4396915,9.263765
8763,1436471516622,1.8046296,-2.4588451,9.235035
8764,1436471516639,1.7567455,-2.4271219,9.305065
8765,1436471516662,1.7166426,-2.31639,9.362526
8766,1436471516680,1.809418,-2.3732524,9.225458
8767,1436471516700,1.774702,-2.292448,9.363723
8768,1436471516722,1.7304093,-2.2619221,9.409213
8769,1436471516743,1.7369933,-2.441487,9.323022
8770,1436471516760,1.726818,-2.3600843,9.338584
8771,1436471516778,1.6711528,-2.1601684,9.361329
8772,1436471516804,1.6681601,-2.2559366,9.314043
8773,1436471516826,1.7256209,-2.4247277,9.280524
8774,1436471516838,1.7393875,-2.4384944,9.38168
8775,1436471516858,1.7345991,-2.3894134,9.299079
8776,1436471516878,1.7369933,-2.428319,9.411008
8777,1436471516898,1.7405846,-2.420538,9.351153
8778,1436471516922,1.7040731,-2.3983915,9.296086
8779,1436471516942,1.6460136,-2.4331074,9.171588
8780,1436471516959,1.6101006,-2.433706,9.202713
8781,1436471516982,1.6160861,-2.4480712,9.218275
8782,1436471517002,1.6250644,-2.392406,9.242217
8783,1436471517023,1.638831,-2.4007857,9.24521
8784,1436471517046,1.6795325,-2.3732524,9.276933
8785,1436471517062,1.7004818,-2.319383,9.379884
8786,1436471517084,1.7351977,-2.3469162,9.417592
8787,1436471517102,1.7597382,-2.3451207,9.415198
8788,1436471517123,1.7244238,-2.3145945,9.356541
8789,1436471517143,1.7064673,-2.3229742,9.325416
8790,1436471517162,1.6579847,-2.343325,9.328408
8791,1436471517181,1.6376339,-2.3906105,9.362526
8792,1436471517200,1.6723499,-2.3906105,9.360131
8793,1436471517223,1.6597804,-2.3397336,9.338584
8794,1436471517240,1.6496049,-2.3295584,9.335591
8795,1436471517260,1.6490064,-2.3361423,9.315839
8796,1436471517280,1.6555905,-2.360683,9.332
8797,1436471517304,1.6603789,-2.3642743,9.342773
8798,1436471517325,1.6705543,-2.360683,9.315839
8799,1436471517346,1.6968905,-2.3463178,9.329007
8800,1436471517363,1.6885108,-2.2990322,9.353547
8801,1436471517380,1.6711528,-2.2583308,9.315839
8802,1436471517400,1.666963,-2.2224178,9.354745
8803,1436471517419,1.6753427,-2.2254105,9.356541
8804,1436471517443,1.6986861,-2.2523453,9.384073
8805,1436471517462,1.7513585,-2.2756886,9.384073
8806,1436471517523,1.7375919,-2.259528,9.32362
8807,1436471517524,1.7196354,-2.2679076,9.311649
8808,1436471517525,1.733402,-2.3056161,9.307459
8809,1436471517543,1.7615339,-2.3463178,9.266159
8810,1436471517560,1.8243817,-2.3594859,9.428367
8811,1436471517580,1.9075803,-2.393603,9.411008
8812,1436471517600,1.846528,-2.3403323,9.390059
8813,1436471517620,1.827973,-2.31639,9.391256
8814,1436471517641,1.8405426,-2.2852654,9.343372
8815,1436471517662,1.7717092,-2.2499511,9.331401
8816,1436471517681,1.7824832,-2.247557,9.34397
8817,1436471517701,1.7968484,-2.2517467,9.336189
8818,1436471517726,1.8255788,-2.2750902,9.337387
8819,1436471517743,1.8387469,-2.2625206,9.303867
