id,attr_time,attr_x,attr_y,attr_z
8392,1436471509190,-7.7853456,-0.44113165,-5.8304796
8393,1436471509206,-7.7787614,-0.4333505,-5.8651958
8394,1436471509226,-7.8050976,-0.43514615,-5.8634
8395,1436471509247,-7.77936,-0.4165911,-5.8520274
8396,1436471509264,-7.7703815,-0.45669398,-5.8107276
8397,1436471509287,-7.780557,-0.42676646,-5.8029466
8398,1436471509306,-7.7745714,-0.42197806,-5.795165
8399,1436471509327,-7.772177,-0.4357447,-5.78499
8400,1436471509344,-7.7745714,-0.42676646,-5.8119245
8401,1436471509367,-7.781754,-0.41958386,-5.827487
8402,1436471509386,-7.777564,-0.42437226,-5.853823
8403,1436471509407,-7.7787614,-0.4237737,-5.8244944
8404,1436471509427,-7.7709804,-0.4189853,-5.7975593
8405,1436471509447,-7.7919292,-0.46686932,-5.810129
8406,1436471509467,-7.7769656,-0.44592008,-5.7855883
8407,1436471509487,-7.78355,-0.44352585,-5.801151
8408,1436471509507,-7.7847466,-0.44711718,-5.803545
8409,1436471509526,-7.7757688,-0.42556936,-5.8244944
8410,1436471509547,-7.77936,-0.43634325,-5.8346696
8411,1436471509567,-7.7865424,-0.44232875,-5.8334723
8412,1436471509587,-7.772177,-0.4369418,-5.8304796
8413,1436471509607,-7.784148,-0.43514615,-5.805939
8414,1436471509630,-7.78355,-0.4417302,-5.811326
8415,1436471509647,-7.7877398,-0.42437226,-5.8041434
8416,1436471509667,-7.7919292,-0.4441244,-5.8083334
8417,1436471509688,-7.776367,-0.42078096,-5.808932
8418,1436471509707,-7.772177,-0.41838676,-5.799355
8419,1436471509727,-7.7853456,-0.42556936,-5.81791
8420,1436471509746,-7.788338,-0.42556936,-5.819107
8421,1436471509765,-7.7931266,-0.46088383,-5.835268
8422,1436471509794,-7.780557,-0.45190558,-5.8185086
8423,1436471509857,-7.7811556,-0.4441244,-5.811326
8424,1436471509858,-7.790134,-0.43514615,-5.8125234
8425,1436471509859,-7.7853456,-0.45190558,-5.8107276
8426,1436471509868,-7.771579,-0.4381389,-5.7885814
8427,1436471509896,-7.7811556,-0.4429273,-5.801151
8428,1436471509907,-7.776367,-0.4261679,-5.789778
8429,1436471509924,-7.7811556,-0.43873745,-5.81791
8430,1436471509945,-7.78355,-0.4321534,-5.8544216
8431,1436471509964,-7.7823524,-0.44592008,-5.8598084
8432,1436471509991,-7.797915,-0.45010993,-5.8562174
8433,1436471510014,-7.792528,-0.41958386,-5.8262897
8434,1436471510028,-7.7703815,-0.43394905,-5.799355
8435,1436471510048,-7.777564,-0.4417302,-5.768829
8436,1436471510067,-7.77517,-0.4261679,-5.783793
8437,1436471510087,-7.768586,-0.4285621,-5.7682304
8438,1436471510107,-7.7943234,-0.43514615,-5.78918
8439,1436471510128,-7.784148,-0.4345476,-5.825093
8440,1436471510148,-7.7889366,-0.4417302,-5.839458
8441,1436471510168,-7.7769656,-0.4345476,-5.849035
8442,1436471510188,-7.7931266,-0.44113165,-5.8382607
8443,1436471510207,-7.765593,-0.4309563,-5.805939
8444,1436471510228,-7.778163,-0.4213795,-5.792771
8445,1436471510246,-7.7703815,-0.4333505,-5.801151
8446,1436471510266,-7.778163,-0.4141969,-5.8065376
8447,1436471510288,-7.7853456,-0.44592008,-5.81372
8448,1436471510307,-7.7889366,-0.44711718,-5.81791
8449,1436471510326,-7.7919292,-0.43993455,-5.849633
8450,1436471510348,-7.769783,-0.43035775,-5.81791
8451,1436471510369,-7.778163,-0.4213795,-5.8005524
8452,1436471510389,-7.772177,-0.41958386,-5.791574
8453,1436471510410,-7.7907324,-0.42676646,-5.8065376
8454,1436471510428,-7.799112,-0.4345476,-5.807136
8455,1436471510446,-7.764396,-0.41718966,-5.81791
8456,1436471510465,-7.7757688,-0.42197806,-5.825691
8457,1436471510489,-7.7691846,-0.42317516,-5.804742
8458,1436471510516,-7.773973,-0.44113165,-5.8238955
8459,1436471510588,-7.789535,-0.4405331,-5.8095303
8460,1436471510589,-7.7769656,-0.44472298,-5.828684
8461,1436471510590,-7.773973,-0.4309563,-5.8143187
8462,1436471510591,-7.7703815,-0.42916065,-5.8083334
8463,1436471510606,-7.771579,-0.4225766,-5.8215013
8464,1436471510639,-7.7745714,-0.44232875,-5.819107
8465,1436471510645,-7.768586,-0.4237737,-5.817312
8466,1436471510666,-7.788338,-0.4417302,-5.81791
8467,1436471510685,-7.7877398,-0.45729253,-5.801151
8468,1436471510708,-7.7907324,-0.4429273,-5.8143187
8469,1436471510729,-7.795521,-0.44532153,-5.8065376
8470,1436471510749,-7.795521,-0.43035775,-5.811326
8471,1436471510768,-7.768586,-0.4369418,-5.8244944
8472,1436471510786,-7.778163,-0.41479546,-5.7987566
8473,1436471510808,-7.7614036,-0.43275195,-5.8226986
8474,1436471510828,-7.777564,-0.4249708,-5.8083334
8475,1436471510848,-7.785944,-0.45190558,-5.843049
8476,1436471510868,-7.7919292,-0.4249708,-5.8268886
8477,1436471510888,-7.7703815,-0.42916065,-5.8334723
8478,1436471510909,-7.754221,-0.41060558,-5.8215013
8479,1436471510928,-7.7691846,-0.43873745,-5.808932
8480,1436471510948,-7.7691846,-0.439336,-5.805939
8481,1436471510969,-7.7865424,-0.4429273,-5.8065376
8482,1436471510986,-7.7823524,-0.44532153,-5.8119245
8483,1436471511008,-7.793725,-0.4357447,-5.8238955
8484,1436471511030,-7.7889366,-0.43634325,-5.8107276
8485,1436471511051,-7.77936,-0.42796355,-5.81791
8486,1436471511070,-7.769783,-0.427365,-5.849633
8487,1436471511087,-7.7757688,-0.44651863,-5.8268886
8488,1436471511109,-7.771579,-0.42796355,-5.804742
8489,1436471511129,-7.7889366,-0.43035775,-5.795764
8490,1436471511149,-7.789535,-0.4405331,-5.807735
8491,1436471511169,-7.7745714,-0.42197806,-5.817312
8492,1436471511189,-7.776367,-0.42796355,-5.8119245
8493,1436471511208,-7.765593,-0.4333505,-5.8143187
8494,1436471511226,-7.777564,-0.44592008,-5.79337
8495,1436471511249,-7.7799582,-0.4405331,-5.813122
8496,1436471511297,-7.785944,-0.43394905,-5.8304796
8497,1436471511298,-7.790134,-0.43035775,-5.81791
8498,1436471511318,-7.7769656,-0.42796355,-5.831078
8499,1436471511326,-7.7470384,-0.42437226,-5.8322754
8500,1436471511346,-7.777564,-0.43754035,-5.8221
8501,1436471511368,-7.790134,-0.4357447,-5.823297
8502,1436471511386,-7.77517,-0.44232875,-5.8083334
8503,1436471511408,-7.7787614,-0.4333505,-5.7945666
8504,1436471511426,-7.767389,-0.44472298,-5.8185086
8505,1436471511449,-7.784148,-0.44711718,-5.8083334
8506,1436471511470,-7.776367,-0.4357447,-5.8400564
8507,1436471511486,-7.7907324,-0.43873745,-5.831078
8508,1436471511510,-7.771579,-0.43754035,-5.825093
8509,1436471511529,-7.7757688,-0.43873745,-5.810129
8510,1436471511549,-7.769783,-0.43275195,-5.807735
8511,1436471511569,-7.7769656,-0.4381389,-5.789778
8512,1436471511589,-7.7745714,-0.43155485,-5.8041434
8513,1436471511607,-7.7799582,-0.4261679,-5.7987566
8514,1436471511626,-7.7829514,-0.42916065,-5.827487
8515,1436471511646,-7.7877398,-0.4333505,-5.832874
8516,1436471511666,-7.785944,-0.4333505,-5.8203044
8517,1436471511690,-7.788338,-0.42796355,-5.808932
8518,1436471511710,-7.7847466,-0.45908818,-5.8268886
8519,1436471511730,-7.773973,-0.45429978,-5.8083334
8520,1436471513314,-7.791331,-0.44472298,-5.81791
8521,1436471513315,-7.7745714,-0.44352585,-5.8029466
8522,1436471513316,-7.760206,-0.4189853,-5.8161144
8523,1436471513317,-7.7649946,-0.4321534,-5.8424506
8524,1436471513318,-7.7799582,-0.4381389,-5.825093
8525,1436471513319,-7.7847466,-0.41180268,-5.837662
8526,1436471513320,-7.777564,-0.4309563,-5.831677
8527,1436471513321,-7.776367,-0.44891283,-5.8023477
8528,1436471513322,-7.7679873,-0.43514615,-5.825691
8529,1436471513323,-7.7769656,-0.45070848,-5.8125234
8530,1436471513324,-7.765593,-0.4165911,-5.8095303
8531,1436471513325,-7.78355,-0.43275195,-5.8095303
8532,1436471513326,-7.784148,-0.44352585,-5.8203044
8533,1436471513327,-7.7823524,-0.4417302,-5.8388596
8534,1436471513328,-7.7787614,-0.41599256,-5.811326
8535,1436471513329,-7.7787614,-0.4321534,-5.795165
8536,1436471513330,-7.7703815,-0.43394905,-5.81791
8537,1436471513331,-7.7829514,-0.42197806,-5.827487
8538,1436471513332,-7.7787614,-0.4309563,-5.8280854
8539,1436471513333,-7.7757688,-0.43514615,-5.8280854
8540,1436471513334,-7.765593,-0.44592008,-5.843049
8541,1436471513335,-7.7865424,-0.4429273,-5.828684
8542,1436471513336,-7.7757688,-0.43993455,-5.8226986
8543,1436471513337,-7.7787614,-0.43394905,-5.81791
8544,1436471513338,-7.7823524,-0.43514615,-5.8095303
8545,1436471513339,-7.7877398,-0.43275195,-5.801749
8546,1436471513340,-7.7757688,-0.4237737,-5.798158
8547,1436471513341,-7.77936,-0.4333505,-5.798158
8548,1436471513342,-7.7769656,-0.43035775,-5.78918
8549,1436471513343,-7.781754,-0.4321534,-5.8280854
8550,1436471513344,-7.793725,-0.4429273,-5.8203044
8551,1436471513345,-7.7943234,-0.43514615,-5.839458
8552,1436471513346,-7.763199,-0.42796355,-5.811326
8553,1436471513347,-7.766192,-0.4333505,-5.825093
8554,1436471513348,-7.7823524,-0.44951138,-5.7987566
8555,1436471513349,-7.7811556,-0.43634325,-5.811326
8556,1436471513350,-7.7757688,-0.4369418,-5.805939
8557,1436471513351,-7.7745714,-0.42437226,-5.796961
8558,1436471513352,-7.7811556,-0.4201824,-5.8203044
8559,1436471513353,-7.78355,-0.41718966,-5.827487
8560,1436471513354,-7.767389,-0.4417302,-5.8382607
8561,1436471513355,-7.7823524,-0.4345476,-5.8346696
8562,1436471513356,-7.77936,-0.4285621,-5.819107
8563,1436471513357,-7.7865424,-0.44951138,-5.815516
8564,1436471513358,-7.7811556,-0.43754035,-5.8262897
8565,1436471513359,-7.7757688,-0.4261679,-5.816713
8566,1436471513360,-7.7745714,-0.4345476,-5.81372
8567,1436471513361,-7.790134,-0.43514615,-5.805939
8568,1436471513362,-7.7757688,-0.4429273,-5.799355
8569,1436471513363,-7.7829514,-0.4441244,-5.8238955
8570,1436471513364,-7.785944,-0.4297592,-5.8238955
8571,1436471513365,-7.772177,-0.4141969,-5.8083334
8572,1436471513366,-7.7727757,-0.44232875,-5.796961
8573,1436471513367,-7.7811556,-0.43155485,-5.7999535
8574,1436471513368,-7.7787614,-0.43155485,-5.817312
8575,1436471513369,-7.771579,-0.43873745,-5.808932
8576,1436471513370,-7.784148,-0.43754035,-5.804742
8577,1436471513371,-7.7745714,-0.45370123,-5.8244944
8578,1436471513372,-7.78355,-0.43873745,-5.8083334
8579,1436471513373,-7.778163,-0.4381389,-5.8322754
8580,1436471513374,-7.781754,-0.43394905,-5.8268886
8581,1436471513375,-7.766192,-0.43873745,-5.8023477
8582,1436471513376,-7.767389,-0.44232875,-5.8065376
8583,1436471513377,-7.7727757,-0.43275195,-5.786187
8584,1436471513378,-7.7691846,-0.4369418,-5.8005524
8585,1436471513379,-7.771579,-0.4405331,-5.8041434
8586,1436471513380,-7.7745714,-0.43514615,-5.816713
8587,1436471513381,-7.7709804,-0.4177882,-5.8125234
8588,1436471513382,-7.77936,-0.44232875,-5.8268886
8589,1436471513383,-7.7931266,-0.4357447,-5.8334723
8590,1436471513384,-7.781754,-0.46387658,-5.820903
8591,1436471513385,-7.7985134,-0.45310268,-5.7867856
8592,1436471513386,-7.768586,-0.4357447,-5.8029466
8593,1436471513387,-7.771579,-0.4381389,-5.799355
8594,1436471513388,-7.7799582,-0.4333505,-5.817312
8595,1436471513389,-7.777564,-0.427365,-5.828684
8596,1436471513390,-7.7949224,-0.4333505,-5.8364654
8597,1436471513391,-7.771579,-0.43754035,-5.827487
8598,1436471513392,-7.7703815,-0.43754035,-5.810129
8599,1436471513393,-7.7733746,-0.45010993,-5.819706
8600,1436471513394,-7.772177,-0.4369418,-5.807136
8601,1436471513395,-7.7727757,-0.42796355,-5.8083334
8602,1436471513396,-7.765593,-0.43514615,-5.8125234
8603,1436471513406,-7.7877398,-0.427365,-5.813122
8604,1436471513426,-7.7829514,-0.4417302,-5.8268886
8605,1436471513446,-7.7877398,-0.4405331,-5.8280854
8606,1436471513466,-7.764396,-0.4357447,-5.815516
8607,1436471513486,-7.772177,-0.42078096,-5.823297
8608,1436471513506,-7.780557,-0.4165911,-5.819706
8609,1436471513526,-7.776367,-0.43155485,-5.8215013
8610,1436471513546,-7.788338,-0.43155485,-5.81372
8611,1436471513567,-7.7877398,-0.44113165,-5.8119245
8612,1436471513588,-7.784148,-0.43634325,-5.8244944
8613,1436471513608,-7.7943234,-0.44472298,-5.8346696
8614,1436471513630,-7.7691846,-0.43754035,-5.8382607
8615,1436471513647,-7.789535,-0.44113165,-5.825093
8616,1436471513670,-7.7865424,-0.43873745,-5.796961
8617,1436471513690,-7.7829514,-0.4405331,-5.8149176
8618,1436471513710,-7.766192,-0.4417302,-5.820903
8619,1436471513728,-7.7787614,-0.4333505,-5.828684
8620,1436471513748,-7.762002,-0.43035775,-5.8023477
8621,1436471513767,-7.769783,-0.43514615,-5.8412538
8622,1436471513790,-7.781754,-0.43155485,-5.81791
8623,1436471513811,-7.7811556,-0.4321534,-5.8424506
8624,1436471513830,-7.7626004,-0.42796355,-5.820903
8625,1436471513850,-7.7733746,-0.4189853,-5.81791
8626,1436471513871,-7.781754,-0.43275195,-5.8322754
8627,1436471513922,-7.7769656,-0.45908818,-5.8238955
8628,1436471513923,-7.777564,-0.44711718,-5.8041434
8629,1436471513930,-7.77936,-0.42317516,-5.8161144
8630,1436471513948,-7.7769656,-0.4177882,-5.79337
8631,1436471513971,-7.757812,-0.4177882,-5.8304796
8632,1436471513990,-7.792528,-0.4357447,-5.849035
8633,1436471514010,-7.7811556,-0.4261679,-5.8149176
8634,1436471514037,-7.77936,-0.4285621,-5.8502316
8635,1436471514049,-7.784148,-0.439336,-5.819706
8636,1436471514070,-7.7727757,-0.44831428,-5.8442464
8637,1436471514092,-7.7757688,-0.45190558,-5.8215013
8638,1436471514110,-7.7608047,-0.439336,-5.81791
8639,1436471514131,-7.7823524,-0.43394905,-5.8083334
8640,1436471514150,-7.766192,-0.42437226,-5.817312
8641,1436471514172,-7.796119,-0.44532153,-5.8119245
8642,1436471514192,-7.7769656,-0.44532153,-5.819706
8643,1436471514209,-7.7727757,-0.44472298,-5.8262897
8644,1436471514231,-7.7787614,-0.44232875,-5.7945666
8645,1436471514252,-7.773973,-0.42556936,-5.7999535
8646,1436471514272,-7.7787614,-0.4261679,-5.804742
8647,1436471514292,-7.771579,-0.41299978,-5.8226986
8648,1436471514311,-7.766192,-0.43275195,-5.8292828
8649,1436471514331,-7.751827,-0.4297592,-5.834071
8650,1436471514351,-7.765593,-0.4381389,-5.8334723
8651,1436471514372,-7.77517,-0.44951138,-5.8364654
8652,1436471514392,-7.790134,-0.4261679,-5.8424506
8653,1436471514409,-7.7679873,-0.439336,-5.8268886
8654,1436471514430,-7.78355,-0.43634325,-5.81372
8655,1436471514449,-7.7757688,-0.4429273,-5.7987566
8656,1436471514474,-7.7823524,-0.42556936,-5.805939
8657,1436471514491,-7.766192,-0.4333505,-5.78499
8658,1436471514511,-7.788338,-0.42197806,-5.808932
8659,1436471514532,-7.7691846,-0.41718966,-5.825691
8660,1436471514550,-7.787141,-0.4297592,-5.8400564
8661,1436471514570,-7.77517,-0.42916065,-5.825691
8662,1436471514590,-7.7733746,-0.46028528,-5.8262897
8663,1436471514611,-7.7853456,-0.42676646,-5.8244944
8664,1436471514633,-7.7823524,-0.4333505,-5.8023477
8665,1436471514703,-7.7811556,-0.4405331,-5.8226986
8666,1436471514704,-7.7853456,-0.42676646,-5.8149176
8667,1436471514705,-7.7679873,-0.4249708,-5.825093
8668,1436471514711,-7.776367,-0.4141969,-5.8334723
8669,1436471514731,-7.771579,-0.415394,-5.840655
8670,1436471514752,-7.7590094,-0.4201824,-5.8334723
8671,1436471514769,-7.769783,-0.44651863,-5.8215013
8672,1436471514789,-7.781754,-0.45669398,-5.816713
8673,1436471514822,-7.7727757,-0.44113165,-5.8203044
8674,1436471514830,-7.764396,-0.4237737,-5.805341
8675,1436471514850,-7.780557,-0.43873745,-5.808932
8676,1436471514870,-7.776367,-0.44831428,-5.8107276
8677,1436471514892,-7.777564,-0.4309563,-5.8149176
8678,1436471514911,-7.77517,-0.44891283,-5.8238955
8679,1436471514931,-7.7787614,-0.45250413,-5.805939
8680,1436471514952,-7.7709804,-0.41359833,-5.810129
8681,1436471514972,-7.7727757,-0.44113165,-5.8215013
8682,1436471514997,-7.7733746,-0.4297592,-5.8292828
8683,1436471515012,-7.7667904,-0.42796355,-5.829881
8684,1436471515030,-7.778163,-0.4417302,-5.8221
8685,1436471515053,-7.7823524,-0.44472298,-5.8322754
8686,1436471515070,-7.77936,-0.45010993,-5.817312
8687,1436471515097,-7.7799582,-0.45429978,-5.825093
8688,1436471515111,-7.776367,-0.4381389,-5.832874
8689,1436471515133,-7.7877398,-0.4417302,-5.8161144
8690,1436471515153,-7.7649946,-0.44592008,-5.820903
8691,1436471515172,-7.7703815,-0.4189853,-5.805939
8692,1436471515191,-7.7679873,-0.4297592,-5.8023477
8693,1436471515210,-7.77936,-0.4297592,-5.8005524
8694,1436471515232,-7.7691846,-0.42197806,-5.8185086
8695,1436471515252,-7.7703815,-0.4189853,-5.843049
8696,1436471515273,-7.784148,-0.42437226,-5.8322754
8697,1436471515293,-7.7811556,-0.44352585,-5.8346696
8698,1436471515311,-7.7757688,-0.4261679,-5.823297
8699,1436471515331,-7.7614036,-0.45489833,-5.8226986
8700,1436471515357,-7.7865424,-0.44352585,-5.805939
8701,1436471515424,-7.765593,-0.4369418,-5.7999535
8702,1436471515425,-7.7745714,-0.41180268,-5.8358665
8703,1436471515426,-7.776367,-0.41120413,-5.8185086
8704,1436471515433,-7.767389,-0.40102878,-5.8215013
8705,1436471515450,-7.7889366,-0.4189853,-5.811326
8706,1436471515470,-7.7757688,-0.4381389,-5.81791
8707,1436471515490,-7.7973166,-0.44651863,-5.827487
8708,1436471515510,-7.768586,-0.4369418,-5.825093
8709,1436471515531,-7.769783,-0.44232875,-5.8185086
8710,1436471515552,-7.7667904,-0.4141969,-5.825093
8711,1436471515571,-7.7757688,-0.4405331,-5.7903767
8712,1436471515591,-7.7787614,-0.44232875,-5.787384
8713,1436471515610,-7.7919292,-0.43754035,-5.7867856
8714,1436471515633,-7.8050976,-0.44113165,-5.7963624
8715,1436471515653,-7.7757688,-0.42916065,-5.807735
8716,1436471515671,-7.7811556,-0.4261679,-5.816713
8717,1436471515691,-7.777564,-0.4345476,-5.810129
8718,1436471515712,-7.787141,-0.43275195,-5.8125234
8719,1436471515733,-7.7733746,-0.42676646,-5.849633
8720,1436471515753,-7.7733746,-0.45370123,-5.8244944
8721,1436471515773,-7.77517,-0.4321534,-5.808932
8722,1436471515793,-7.7649946,-0.4381389,-5.8161144
8723,1436471515812,-7.7877398,-0.43754035,-5.810129
8724,1436471515832,-7.7811556,-0.43514615,-5.8358665
8725,1436471515853,-7.77936,-0.4429273,-5.8149176
8726,1436471515871,-7.768586,-0.44711718,-5.805939
8727,1436471515892,-7.77936,-0.4285621,-5.815516
8728,1436471515911,-7.7823524,-0.4333505,-5.813122
8729,1436471515933,-7.78355,-0.42437226,-5.825691
8730,1436471515954,-7.777564,-0.4201824,-5.8292828
8731,1436471515974,-7.7709804,-0.43514615,-5.8280854
8732,1436471515991,-7.7572136,-0.4357447,-5.801151
8733,1436471516012,-7.7709804,-0.43993455,-5.827487
8734,1436471516030,-7.7847466,-0.45130703,-5.813122
8735,1436471516054,-7.760206,-0.4429273,-5.8203044
8736,1436471516088,-7.772177,-0.4369418,-5.8226986
8737,1436471516136,-7.762002,-0.41718966,-5.8203044
8738,1436471516137,-7.762002,-0.42197806,-5.8400564
8739,1436471516138,-7.796119,-0.44352585,-5.8466406
8740,1436471516158,-7.7799582,-0.439336,-5.828684
8741,1436471516170,-7.773973,-0.4297592,-5.8304796
8742,1436471516193,-7.772177,-0.43634325,-5.8143187
8743,1436471516210,-7.7799582,-0.43035775,-5.801749
8744,1436471516230,-7.781754,-0.4333505,-5.7945666
8745,1436471516253,-7.771579,-0.42796355,-5.808932
8746,1436471516271,-7.7853456,-0.43394905,-5.799355
8747,1436471516293,-7.7865424,-0.45429978,-5.831078
8748,1436471516312,-7.771579,-0.4201824,-5.8244944
8749,1436471516333,-7.7823524,-0.45190558,-5.828684
8750,1436471516350,-7.7757688,-0.4141969,-5.819706
8751,1436471516374,-7.7626004,-0.45429978,-5.807735
8752,1436471516392,-7.780557,-0.4297592,-5.803545
8753,1436471516411,-7.7799582,-0.43873745,-5.807735
8754,1436471516431,-7.78355,-0.42317516,-5.789778
8755,1436471516451,-7.789535,-0.42197806,-5.8005524
8756,1436471516471,-7.7853456,-0.4261679,-5.7885814
8757,1436471516491,-7.767389,-0.44472298,-5.831078
8758,1436471516512,-7.767389,-0.43993455,-5.807735
8759,1436471516532,-7.7889366,-0.4369418,-5.8244944
8760,1436471516550,-7.7829514,-0.44532153,-5.834071
8761,1436471516571,-7.772177,-0.4369418,-5.8221
8762,1436471516592,-7.771579,-0.4213795,-5.8083334
8763,1436471516611,-7.7985134,-0.4213795,-5.795165
8764,1436471516631,-7.7847466,-0.42197806,-5.820903
8765,1436471516651,-7.772177,-0.41599256,-5.8322754
8766,1436471516671,-7.7811556,-0.43993455,-5.8029466
8767,1436471516691,-7.7823524,-0.46926352,-5.8161144
8768,1436471516711,-7.7919292,-0.45190558,-5.819107
8769,1436471516733,-7.7757688,-0.4417302,-5.813122
8770,1436471516751,-7.7769656,-0.4261679,-5.8083334
8771,1436471516771,-7.768586,-0.4249708,-5.795764
8772,1436471516792,-7.785944,-0.42676646,-5.807136
8773,1436471516845,-7.7967176,-0.4405331,-5.8065376
8774,1436471516846,-7.7679873,-0.4357447,-5.81791
8775,1436471516860,-7.77936,-0.44711718,-5.811326
8776,1436471516871,-7.773973,-0.4441244,-5.840655
8777,1436471516892,-7.7829514,-0.4429273,-5.861006
8778,1436471516911,-7.773973,-0.4333505,-5.865794
8779,1436471516930,-7.77517,-0.44472298,-5.855619
8780,1436471516950,-7.7703815,-0.43514615,-5.839458
8781,1436471516970,-7.7614036,-0.4369418,-5.8238955
8782,1436471516990,-7.7727757,-0.4381389,-5.805341
8783,1436471517010,-7.768586,-0.439336,-5.793968
8784,1436471517030,-7.7733746,-0.45070848,-5.8280854
8785,1436471517050,-7.7823524,-0.42796355,-5.7975593
8786,1436471517070,-7.7745714,-0.4309563,-5.798158
8787,1436471517090,-7.7943234,-0.427365,-5.8107276
8788,1436471517111,-7.7637978,-0.42916065,-5.815516
8789,1436471517131,-7.769783,-0.42796355,-5.8334723
8790,1436471517151,-7.7787614,-0.42916065,-5.8221
8791,1436471517172,-7.7667904,-0.42197806,-5.820903
8792,1436471517191,-7.780557,-0.4237737,-5.8149176
8793,1436471517211,-7.771579,-0.4213795,-5.817312
8794,1436471517231,-7.7823524,-0.45609543,-5.801151
8795,1436471517251,-7.7584105,-0.46866497,-5.795764
8796,1436471517271,-7.7787614,-0.46208093,-5.8005524
8797,1436471517291,-7.785944,-0.45010993,-5.8143187
8798,1436471517311,-7.7769656,-0.43514615,-5.819706
8799,1436471517331,-7.7787614,-0.42916065,-5.8400564
8800,1436471517351,-7.7590094,-0.39923313,-5.8364654
8801,1436471517371,-7.7614036,-0.39683893,-5.823297
8802,1436471517391,-7.7584105,-0.41838676,-5.827487
8803,1436471517411,-7.766192,-0.43275195,-5.8562174
8804,1436471517431,-7.7769656,-0.44831428,-5.8508306
8805,1436471517451,-7.7733746,-0.46686932,-5.835268
8806,1436471517471,-7.769783,-0.46387658,-5.8346696
8807,1436471517491,-7.771579,-0.4285621,-5.815516
8808,1436471517513,-7.764396,-0.4321534,-5.798158
8809,1436471517531,-7.7691846,-0.41299978,-5.7987566
8810,1436471517551,-7.7530236,-0.4225766,-5.813122
8811,1436471517571,-7.7727757,-0.43155485,-5.813122
8812,1436471517591,-7.773973,-0.43275195,-5.834071
8813,1436471517611,-7.7865424,-0.44532153,-5.866991
8814,1436471517632,-7.78355,-0.44592008,-5.864597
8815,1436471517651,-7.760206,-0.43394905,-5.840655
8816,1436471517672,-7.7757688,-0.4369418,-5.837064
8817,1436471517692,-7.766192,-0.42796355,-5.801749
8818,1436471517711,-7.754221,-0.44831428,-5.801151
8819,1436471517732,-7.7637978,-0.45549688,-5.811326
8820,1436471517752,-7.78355,-0.4381389,-5.8041434
8821,1436471517773,-7.7691846,-0.44711718,-5.835268
8822,1436471517791,-7.7865424,-0.427365,-5.849633
8823,1436471517811,-7.741651,-0.43754035,-5.834071
8824,1436471517835,-7.7368627,-0.42556936,-5.8161144
8825,1436471517853,-7.760206,-0.40761283,-5.8095303
8826,1436471517876,-7.765593,-0.4333505,-5.813122
8827,1436471517892,-7.778163,-0.45010993,-5.8651958
8828,1436471517912,-7.77936,-0.45370123,-5.8520274
8829,1436471517932,-7.754221,-0.45070848,-5.855619
8830,1436471517951,-7.751228,-0.44352585,-5.8442464
8831,1436471517971,-7.7452426,-0.45010993,-5.8244944
8832,1436471517991,-7.754221,-0.427365,-5.843648
8833,1436471518011,-7.7488337,-0.43873745,-5.8771667
8834,1436471518031,-7.743447,-0.41838676,-5.873575
8835,1436471518051,-7.752425,-0.4429273,-5.884948
8836,1436471518071,-7.773973,-0.44592008,-5.9011087
8837,1436471518091,-7.757812,-0.45310268,-5.8783636
8838,1436471518111,-7.7709804,-0.45669398,-5.8634
8839,1436471518131,-7.7506294,-0.4381389,-5.7784057
8840,1436471518152,-7.760206,-0.44651863,-5.7586536
8841,1436471518173,-7.755418,-0.43155485,-5.7736173
8842,1436471518192,-7.7649946,-0.43155485,-5.789778
8843,1436471518211,-7.7691846,-0.4357447,-5.8292828
8844,1436471518233,-7.7584105,-0.44232875,-5.879561
8845,1436471518255,-7.739257,-0.42317516,-5.9160724
8846,1436471518274,-7.7350674,-0.41479546,-5.9322333
8847,1436471518293,-7.741651,-0.43394905,-5.932832
8848,1436471518316,-7.7608047,-0.4405331,-5.931635
8849,1436471518336,-7.777564,-0.45130703,-5.8867435
8850,1436471518358,-7.7608047,-0.44592008,-5.849633
8851,1436471518371,-7.748235,-0.439336,-5.808932
8852,1436471518392,-7.7428484,-0.4369418,-5.8095303
8853,1436471518414,-7.7590094,-0.4297592,-5.8041434
8854,1436471518433,-7.7560163,-0.427365,-5.811326
8855,1436471518456,-7.7703815,-0.45190558,-5.805341
8856,1436471518475,-7.756615,-0.4321534,-5.8262897
8857,1436471518496,-7.7572136,-0.43275195,-5.8268886
8858,1436471518512,-7.7679873,-0.43394905,-5.8562174
8859,1436471518534,-7.766192,-0.44232875,-5.841852
8860,1436471518555,-7.7614036,-0.4285621,-5.864597
8861,1436471518575,-7.756615,-0.4381389,-5.8574142
8862,1436471518595,-7.7560163,-0.4333505,-5.8388596
8863,1436471518615,-7.7506294,-0.46267948,-5.861604
8864,1436471518636,-7.755418,-0.4429273,-5.8334723
8865,1436471518656,-7.7667904,-0.43993455,-5.843049
8866,1436471518678,-7.7560163,-0.4333505,-5.8364654
8867,1436471518695,-7.7667904,-0.43394905,-5.831677
8868,1436471518715,-7.754221,-0.44711718,-5.8221
8869,1436471518735,-7.768586,-0.42676646,-5.825093
8870,1436471518755,-7.773973,-0.45070848,-5.8244944
8871,1436471518772,-7.7614036,-0.44232875,-5.843049
8872,1436471518804,-7.7745714,-0.44232875,-5.849035
8873,1436471518812,-7.781754,-0.4141969,-5.8358665
