id,attr_time,attr_x,attr_y,attr_z
16963,1436471680779,-8.5473,0.8038532,4.2730513
16964,1436471680803,-8.549096,0.80564886,4.2395325
16965,1436471680821,-8.549096,0.78050977,4.2634745
16966,1436471680840,-8.569447,0.75477207,4.285621
16967,1436471680861,-8.600571,0.78649527,4.280234
16968,1436471680881,-8.56825,0.7906851,4.2461166
16969,1436471680902,-8.57184,0.80445176,4.258686
16970,1436471680923,-8.522161,0.80684596,4.2742486
16971,1436471680943,-8.513782,0.79248077,4.2664676
16972,1436471680968,-8.531737,0.80804306,4.27365
16973,1436471681027,-8.555081,0.8038532,4.264672
16974,1436471681043,-8.613141,0.79128367,4.2598834
16975,1436471681044,-8.625112,0.81402856,4.2850223
16976,1436471681045,-8.612542,0.81043726,4.2700586
16977,1436471681106,-8.558673,0.8182184,4.252701
16978,1436471681107,-8.528147,0.79487497,4.250905
16979,1436471681108,-8.511986,0.79128367,4.2784386
16980,1436471681138,-8.5538845,0.7751228,4.2981906
16981,1436471681143,-8.57184,0.7739257,4.276643
16982,1436471681161,-8.595782,0.8062474,4.264672
16983,1436471681186,-8.605958,0.78769237,4.256292
16984,1436471681202,-8.583213,0.80325466,4.26946
16985,1436471681225,-8.567052,0.8122329,4.285621
16986,1436471681242,-8.543709,0.82480246,4.256891
16987,1436471681263,-8.561067,0.7966706,4.2610803
16988,1436471681284,-8.566454,0.801459,4.237737
16989,1436471681303,-8.57184,0.80325466,4.245518
16990,1436471681322,-8.552089,0.78888947,4.27365
16991,1436471681344,-8.561666,0.8086416,4.274847
16992,1436471681365,-8.555081,0.80804306,4.2796354
16993,1436471681385,-8.573636,0.8170213,4.2969937
16994,1436471681404,-8.555679,0.7835025,4.2730513
16995,1436471681422,-8.564059,0.7721301,4.300585
16996,1436471681443,-8.563461,0.78410107,4.2778397
16997,1436471681462,-8.556877,0.80086046,4.271256
16998,1436471681489,-8.552089,0.81283146,4.245518
16999,1436471681543,-8.5622635,0.79367787,4.2580876
17000,1436471681544,-8.589199,0.7757214,4.2538977
17001,1436471681551,-8.593987,0.81761986,4.245518
17002,1436471681575,-8.56825,0.8230068,4.2515035
17003,1436471681586,-8.568848,0.82121116,4.2622776
17004,1436471681602,-8.560468,0.7918822,4.2754455
17005,1436471681632,-8.582016,0.7882909,4.2999864
17006,1436471681641,-8.568848,0.7954735,4.3065705
17007,1436471681665,-8.543709,0.8146271,4.274847
17008,1436471681684,-8.53892,0.8098387,4.2419267
17009,1436471681703,-8.544906,0.7954735,4.277241
17010,1436471681723,-8.553286,0.7751228,4.2700586
17011,1436471681745,-8.557475,0.7906851,4.2700586
17012,1436471681761,-8.579621,0.8146271,4.271256
17013,1436471681784,-8.598177,0.8595184,4.283227
17014,1436471681803,-8.573038,0.81522566,4.280833
17015,1436471681825,-8.590994,0.80684596,4.2904096
17016,1436471681846,-8.608951,0.81402856,4.248511
17017,1436471681867,-8.577228,0.8122329,4.2197804
17018,1436471681884,-8.535329,0.7529764,4.2401314
17019,1436471681903,-8.5473,0.7517793,4.2820296
17020,1436471681921,-8.556278,0.7673417,4.285621
17021,1436471681943,-8.574833,0.7990648,4.282628
17022,1436471681962,-8.5778265,0.82599956,4.2521024
17023,1436471681982,-8.56825,0.83856916,4.2754455
17024,1436471682035,-8.535928,0.8415619,4.2898107
17025,1436471682036,-8.540716,0.8206126,4.26946
17026,1436471682048,-8.549096,0.789488,4.258686
17027,1436471682067,-8.561666,0.79487497,4.2598834
17028,1436471682104,-8.582016,0.7942764,4.270657
17029,1436471682105,-8.577228,0.78290397,4.279037
17030,1436471682124,-8.583213,0.7739257,4.280234
17031,1436471682141,-8.574235,0.770933,4.2874165
17032,1436471682161,-8.5622635,0.7787141,4.301183
17033,1436471682184,-8.558074,0.80205756,4.2904096
17034,1436471682205,-8.541913,0.7978677,4.2904096
17035,1436471682223,-8.522161,0.80205756,4.270657
17036,1436471682245,-8.537125,0.8265981,4.264672
17037,1436471682264,-8.5473,0.8319851,4.2664676
17038,1436471682282,-8.567651,0.8110358,4.293402
17039,1436471682301,-8.587403,0.81402856,4.274847
17040,1436471682321,-8.563461,0.7823054,4.31076
17041,1436471682347,-8.5538845,0.78888947,4.2580876
17042,1436471682367,-8.555081,0.79846627,4.245518
17043,1436471682387,-8.561666,0.789488,4.247314
17044,1436471682405,-8.5622635,0.80086046,4.2742486
17045,1436471682422,-8.557475,0.8026561,4.2874165
17046,1436471682443,-8.558074,0.7793127,4.282628
17047,1436471682462,-8.565855,0.80564886,4.276643
17048,1436471682483,-8.565256,0.8158242,4.276643
17049,1436471682502,-8.555081,0.8122329,4.2796354
17050,1436471682562,-8.55987,0.79128367,4.280234
17051,1436471682571,-8.561067,0.78290397,4.285621
17052,1436471682572,-8.566454,0.7703344,4.2610803
17053,1436471682599,-8.540716,0.76315176,4.2580876
17054,1436471682604,-8.534731,0.7942764,4.277241
17055,1436471682622,-8.552687,0.79607207,4.3065705
17056,1436471682648,-8.548497,0.81283146,4.3047748
17057,1436471682663,-8.560468,0.79846627,4.2922053
17058,1436471682682,-8.557475,0.82240826,4.256292
17059,1436471682703,-8.566454,0.81642276,4.27365
17060,1436471682722,-8.568848,0.79846627,4.2754455
17061,1436471682743,-8.552687,0.7793127,4.2820296
17062,1436471682769,-8.555081,0.79248077,4.2461166
17063,1436471682783,-8.549096,0.7721301,4.262876
17064,1436471682803,-8.5473,0.789488,4.268263
17065,1436471682825,-8.555081,0.8002619,4.2640734
17066,1436471682844,-8.564059,0.789488,4.282628
17067,1436471682866,-8.56825,0.7787141,4.2862196
17068,1436471682886,-8.566454,0.7870938,4.301183
17069,1436471682904,-8.571242,0.8026561,4.289212
17070,1436471682924,-8.558673,0.81283146,4.2742486
17071,1436471682945,-8.550891,0.81642276,4.259285
17072,1436471682963,-8.547898,0.78170687,4.256891
17073,1436471682982,-8.55149,0.7763199,4.2820296
17074,1436471683035,-8.562862,0.7966706,4.2634745
17075,1436471683036,-8.574235,0.80325466,4.276643
17076,1436471683050,-8.58022,0.78769237,4.2676644
17077,1436471683071,-8.593389,0.8086416,4.2904096
17078,1436471683116,-8.558074,0.8086416,4.274847
17079,1436471683119,-8.535928,0.82240826,4.274847
17080,1436471683123,-8.532935,0.79966336,4.26527
17081,1436471683142,-8.5622635,0.7769185,4.26527
17082,1436471683166,-8.564658,0.7846996,4.289212
17083,1436471683183,-8.589199,0.8098387,4.2610803
17084,1436471683205,-8.550891,0.8265981,4.256891
17085,1436471683224,-8.58022,0.8146271,4.2760444
17086,1436471683245,-8.584411,0.7906851,4.2760444
17087,1436471683264,-8.622718,0.7930793,4.232949
17088,1436471683283,-8.630499,0.86969376,4.189853
17089,1436471683304,-8.486847,0.7374141,4.3035774
17090,1436471683323,-8.440758,0.6703765,4.367024
17091,1436471683348,-8.526949,0.801459,4.4023385
17092,1436471683372,-8.494628,0.8295909,4.384382
17093,1436471683383,-8.308478,0.52852005,4.496909
17094,1436471683405,-8.200141,0.61530983,4.396353
17095,1436471683422,-8.462306,0.90740246,4.247314
17096,1436471683443,-8.762179,1.1258733,4.179079
17097,1436471683463,-8.980052,1.0456676,4.0737343
17098,1436471683483,-9.053075,0.8882488,3.9665937
17099,1436471683507,-9.090185,0.94690675,3.945046
17100,1436471683569,-8.812458,0.8158242,4.11683
17101,1436471683570,-8.569447,0.7517793,4.214992
17102,1436471683571,-8.425795,0.6901286,4.23235
17103,1436471683593,-8.380304,0.6931214,4.299388
17104,1436471683605,-8.368932,0.7164649,4.396353
17105,1436471683633,-8.357559,0.7410054,4.457405
17106,1436471683650,-8.385093,0.82360536,4.4921207
17107,1436471683663,-8.38629,0.85293436,4.455011
17108,1436471683683,-8.379706,0.8595184,4.4741645
17109,1436471683704,-8.383896,0.8499416,4.4460325
17110,1436471683729,-8.421604,0.83737206,4.3861775
17111,1436471683743,-8.483853,0.7966706,4.2940006
17112,1436471683763,-8.574833,0.78290397,4.2000284
17113,1436471683784,-8.672996,0.82779527,4.132392
17114,1436471683804,-8.754398,0.86131406,4.110844
17115,1436471683825,-8.793304,0.85054016,4.085107
17116,1436471683843,-8.820239,0.79367787,4.138976
17117,1436471683864,-8.793304,0.7715315,4.148553
17118,1436471683883,-8.7125,0.78529817,4.220978
17119,1436471683909,-8.590396,0.8194155,4.280833
17120,1436471683929,-8.449138,0.8343793,4.3418846
17121,1436471683950,-8.383297,0.8182184,4.3795934
17122,1436471683965,-8.372523,0.83138657,4.4322658
17123,1436471683989,-8.356362,0.8295909,4.4179006
17124,1436471684098,-8.359355,0.81043726,4.4119153
17125,1436471684099,-8.46051,0.8110358,4.408922
17126,1436471684100,-8.546701,0.8319851,4.3688197
17127,1436471684108,-8.612542,0.84934306,4.333505
17128,1436471684111,-8.618527,0.84335756,4.281431
17129,1436471684112,-8.597578,0.8182184,4.231153
17130,1436471684126,-8.583213,0.8206126,4.2155905
17131,1436471684143,-8.615535,0.79367787,4.2000284
17132,1436471684164,-8.614936,0.789488,4.19943
17133,1436471684187,-8.653243,0.801459,4.220978
17134,1436471684204,-8.641871,0.83737206,4.2419267
17135,1436471684224,-8.616134,0.84814596,4.2718544
17136,1436471684247,-8.564658,0.82001406,4.3221326
17137,1436471684266,-8.513183,0.8206126,4.3556514
17138,1436471684285,-8.486847,0.82001406,4.3658266
17139,1436471684307,-8.458116,0.83856916,4.320337
17140,1436471684326,-8.452729,0.85473,4.295198
17141,1436471684347,-8.492832,0.82121116,4.27365
17142,1436471684366,-8.542512,0.75716627,4.300585
17143,1436471684384,-8.572439,0.712275,4.322731
17144,1436471684407,-8.603564,0.777517,4.313753
17145,1436471684427,-8.631097,0.85652566,4.271256
17146,1436471684446,-8.643068,0.8858546,4.261679
17147,1436471684463,-8.637083,0.8607155,4.2299557
17148,1436471684493,-8.661025,0.8702923,4.233547
17149,1436471684503,-8.616134,0.908001,4.1814733
17150,1436471684559,-8.522161,0.9187749,4.171298
17151,1436471684560,-8.45213,0.86011696,4.2503066
17152,1436471684563,-8.47308,0.74639237,4.3185415
17153,1436471684587,-8.50181,0.66259533,4.4059296
17154,1436471684606,-8.539519,0.7086837,4.4196963
17155,1436471684635,-8.528147,0.81761986,4.398747
17156,1436471684644,-8.499416,0.89184016,4.337695
17157,1436471684668,-8.483853,0.8858546,4.326921
17158,1436471684688,-8.513183,0.8242039,4.3394904
17159,1436471684705,-8.561067,0.7715315,4.2838254
17160,1436471684727,-8.572439,0.7685388,4.235343
17161,1436471684747,-8.567651,0.8379706,4.216788
17162,1436471684764,-8.611943,0.8936358,4.209007
17163,1436471684794,-8.613739,0.87807345,4.208408
17164,1436471684804,-8.644265,0.81343,4.253299
17165,1436471684829,-8.651448,0.8230068,4.2820296
17166,1436471684849,-8.610746,0.84335756,4.3580456
17167,1436471684869,-8.520366,0.8511387,4.3281183
17168,1436471684888,-8.455722,0.82240826,4.325724
17169,1436471684904,-8.432379,0.79128367,4.3143516
17170,1436471684924,-8.438364,0.7685388,4.3035774
17171,1436471684944,-8.480861,0.8062474,4.2916064
17172,1436471684965,-8.500014,0.8355764,4.283227
17173,1436471684987,-8.595782,0.83737206,4.2916064
17174,1436471685108,-8.668806,0.82719666,4.2754455
17175,1436471685109,-8.664018,0.8439561,4.2820296
17176,1436471685111,-8.55149,0.8355764,4.297592
17177,1436471685112,-8.491635,0.8206126,4.283227
17178,1436471685113,-8.451532,0.81642276,4.321534
17179,1436471685114,-8.511387,0.80445176,4.3305125
17180,1436471685126,-8.599374,0.76195467,4.300585
17181,1436471685144,-8.653842,0.7757214,4.2664676
17182,1436471685164,-8.653243,0.878672,4.2251673
17183,1436471685185,-8.59698,0.9379285,4.2317514
17184,1436471685207,-8.569447,0.90021986,4.2622776
17185,1436471685225,-8.529344,0.81522566,4.2754455
17186,1436471685245,-8.543709,0.75716627,4.285621
17187,1436471685267,-8.51019,0.7930793,4.2820296
17188,1436471685284,-8.470087,0.85652566,4.2664676
17189,1436471685304,-8.496424,0.85473,4.3197384
17190,1436471685325,-8.542512,0.79487497,4.345476
17191,1436471685349,-8.583213,0.81163436,4.355053
17192,1436471685369,-8.58022,0.85532856,4.31076
17193,1436471685390,-8.5299425,0.8595184,4.2945995
17194,1436471685408,-8.543709,0.82599956,4.312556
17195,1436471685424,-8.554482,0.7763199,4.3065705
17196,1436471685445,-8.544906,0.7930793,4.26527
17197,1436471685464,-8.5383215,0.86011696,4.2275615
17198,1436471685485,-8.555081,0.85891986,4.2281604
17199,1436471685509,-8.573038,0.8170213,4.291008
17200,1436471685550,-8.617331,0.8218097,4.283227
17201,1436471685551,-8.594585,0.8535329,4.2898107
17202,1436471685569,-8.548497,0.83737206,4.2784386
17203,1436471685588,-8.527548,0.82121116,4.3101616
17204,1436471685605,-8.5143795,0.79846627,4.35625
17205,1436471685625,-8.4826565,0.80086046,4.3676224
17206,1436471685646,-8.501212,0.81642276,4.2969937
17207,1436471685665,-8.526949,0.84335756,4.232949
17208,1436471685687,-8.578424,0.8774749,4.2042184
17209,1436471685710,-8.593987,0.87807345,4.1904516
17210,1436471685727,-8.646061,0.8439561,4.2239704
17211,1436471685747,-8.654441,0.7942764,4.2479124
17212,1436471685768,-8.634688,0.7799112,4.2742486
17213,1436471685786,-8.60117,0.7835025,4.3263226
17214,1436471685806,-8.515577,0.78050977,4.3460746
17215,1436471685826,-8.517971,0.79487497,4.335301
17216,1436471685849,-8.503007,0.8391677,4.320337
17217,1436471685869,-8.516175,0.86131406,4.280234
17218,1436471685889,-8.517971,0.8750807,4.272453
17219,1436471685907,-8.537724,0.8948329,4.257489
17220,1436471685926,-8.526351,0.86610246,4.277241
17221,1436471685946,-8.591593,0.83018947,4.272453
17222,1436471685965,-8.59279,0.8086416,4.252701
17223,1436471685986,-8.594585,0.8391677,4.2521024
17224,1436471686016,-8.576629,0.8367735,4.2760444
17225,1436471686195,-8.532935,0.78410107,4.284424
17226,1436471686196,-8.513782,0.7272388,4.3358994
17227,1436471686197,-8.500613,0.7529764,4.346673
17228,1436471686198,-8.474875,0.8607155,4.3382936
17229,1436471686199,-8.473679,0.8912416,4.300585
17230,1436471686200,-8.525752,0.8242039,4.302979
17231,1436471686201,-8.574235,0.777517,4.300585
17232,1436471686202,-8.587403,0.83138657,4.295198
17233,1436471686203,-8.586804,0.87687635,4.2479124
17234,1436471686221,-8.611943,0.85772276,4.2538977
17235,1436471686226,-8.620323,0.82240826,4.256292
17236,1436471686246,-8.612542,0.84216046,4.225766
17237,1436471686265,-8.590396,0.83856916,4.219182
17238,1436471686286,-8.602965,0.85532856,4.2419267
17239,1436471686308,-8.617929,0.82899237,4.2676644
17240,1436471686326,-8.568848,0.78170687,4.2796354
17241,1436471686348,-8.528147,0.75956047,4.325724
17242,1436471686368,-8.487445,0.78170687,4.334702
17243,1436471686388,-8.447342,0.8319851,4.343082
17244,1436471686408,-8.474277,0.8475474,4.3382936
17245,1436471686428,-8.465299,0.83856916,4.311359
17246,1436471686446,-8.514978,0.81163436,4.3526587
17247,1436471686467,-8.556278,0.79128367,4.357447
17248,1436471686486,-8.562862,0.7918822,4.3424835
17249,1436471686505,-8.567651,0.86370826,4.2957964
17250,1436471686533,-8.582615,0.9343372,4.1814733
17251,1436471686546,-8.612542,0.87448215,4.1683054
17252,1436471686565,-8.533533,0.8026561,4.1653123
17253,1436471686587,-8.675988,0.7966706,4.2610803
17254,1436471686606,-8.730456,0.7469909,4.270657
17255,1436471686626,-8.7532015,0.712275,4.31914
17256,1436471686646,-8.594585,0.7457938,4.308366
17257,1436471686665,-8.395866,0.7930793,4.322731
17258,1436471686686,-8.321647,0.8331822,4.31495
17259,1436471686709,-8.378509,0.8595184,4.307169
17260,1436471686726,-8.469488,0.84934306,4.337695
17261,1436471686745,-8.585608,0.86131406,4.3197384
17262,1436471686766,-8.667608,0.8631097,4.300585
17263,1436471686789,-8.591593,0.83018947,4.336498
17264,1436471686807,-8.53892,0.7721301,4.3580456
17265,1436471686827,-8.487445,0.74519527,4.336498
17266,1436471686846,-8.499416,0.7374141,4.311359
17267,1436471686866,-8.516175,0.7882909,4.292804
17268,1436471686886,-8.549096,0.83497787,4.2341456
17269,1436471686906,-8.6095495,0.8810662,4.19524
17270,1436471686926,-8.647258,0.8750807,4.216788
17271,1436471686949,-8.659827,0.8900445,4.2401314
17272,1436471687008,-8.652645,0.8774749,4.237737
17273,1436471687009,-8.626907,0.83856916,4.274847
17274,1436471687010,-8.630499,0.81043726,4.264672
17275,1436471687039,-8.576031,0.75836337,4.277241
17276,1436471687047,-8.502409,0.7799112,4.260482
17277,1436471687099,-8.455123,0.78888947,4.268263
17278,1436471687100,-8.503007,0.8074445,4.282628
17279,1436471687109,-8.494029,0.7942764,4.3394904
17280,1436471687128,-8.503007,0.76434886,4.365228
17281,1436471687147,-8.489241,0.78649527,4.361637
17282,1436471687167,-8.509591,0.8834604,4.3520603
17283,1436471687186,-8.558074,0.9020155,4.3382936
17284,1436471687208,-8.598177,0.86729956,4.226963
17285,1436471687226,-8.579621,0.79248077,4.19105
17286,1436471687246,-8.636484,0.82121116,4.19943
17287,1436471687267,-8.652046,0.81343,4.223372
17288,1436471687293,-8.62152,0.75237787,4.220379
17289,1436471687307,-8.603564,0.7781156,4.2437224
17290,1436471687326,-8.618527,0.81642276,4.2155905
17291,1436471687347,-8.667608,0.8415619,4.2317514
17292,1436471687366,-8.701127,0.8230068,4.2281604
17293,1436471687389,-8.661623,0.75237787,4.2598834
17294,1436471687409,-8.630499,0.74758947,4.2293572
17295,1436471687454,-8.562862,0.7846996,4.2299557
17296,1436471687455,-8.4647,0.7823054,4.2538977
17297,1436471687466,-8.435371,0.830788,4.2479124
17298,1436471687486,-8.443152,0.7978677,4.3161473
17299,1436471687506,-8.497022,0.79846627,4.3526587
17300,1436471687526,-8.558074,0.8194155,4.3514614
17301,1436471687552,-8.578424,0.8391677,4.311359
17302,1436471687566,-8.585608,0.9139865,4.2898107
17303,1436471687588,-8.508993,0.789488,4.3382936
17304,1436471687608,-8.483853,0.85173726,4.2413282
17305,1436471687628,-8.534731,0.7745243,4.2898107
17306,1436471687647,-8.533533,0.7140707,4.2437224
17307,1436471687666,-8.598776,0.84335756,4.2359414
17308,1436471687688,-8.605359,0.81402856,4.255095
17309,1436471687707,-8.602366,0.8038532,4.27365
17310,1436471687728,-8.611345,0.9187749,4.235343
17311,1436471687746,-8.6712,1.0097545,4.1677065
17312,1436471687770,-8.666411,0.92416185,4.299388
17313,1436471687794,-8.489241,0.7368156,4.3077674
17314,1436471687807,-8.516175,0.7661445,4.32333
17315,1436471687827,-8.472482,0.79128367,4.297592
17316,1436471687847,-8.597578,0.8810662,4.197634
17317,1436471687954,-8.689157,0.80564886,4.26946
17318,1436471687955,-8.640674,0.6901286,4.326921
17319,1436471687963,-8.725668,0.81043726,4.221576
17320,1436471687964,-8.4647,0.7164649,4.2580876
17321,1436471687965,-8.444349,0.8230068,4.3119574
17322,1436471687997,-8.475474,0.88286185,4.295198
17323,1436471687998,-8.441956,0.7230489,4.335301
17324,1436471688007,-8.513183,0.79846627,4.301183
17325,1436471688033,-8.485649,0.8074445,4.334702
17326,1436471688055,-8.489241,0.8355764,4.335301
17327,1436471688070,-8.613141,0.87448215,4.26527
17328,1436471688088,-8.699332,0.830788,4.2293572
17329,1436471688107,-8.708909,0.7445967,4.260482
17330,1436471688129,-8.610147,0.7703344,4.23235
17331,1436471688147,-8.515577,0.8230068,4.232949
17332,1436471688168,-8.498817,0.8690952,4.2610803
17333,1436471688187,-8.562862,0.8511387,4.297592
17334,1436471688209,-8.665813,0.84575176,4.3041763
17335,1436471688233,-8.689755,0.8810662,4.270657
17336,1436471688247,-8.662222,0.8858546,4.209007
17337,1436471688269,-8.559271,0.7942764,4.1934443
17338,1436471688288,-8.552687,0.7835025,4.247314
17339,1436471688307,-8.535329,0.694917,4.373608
17340,1436471688327,-8.450335,0.6398504,4.417302
17341,1436471688350,-8.35337,0.74639237,4.368221
17342,1436471688367,-8.369531,0.91578215,4.3059716
17343,1436471688416,-8.461109,0.93972415,4.313154
17344,1436471688417,-8.572439,0.89064306,4.357447
17345,1436471688429,-8.602965,0.79008657,4.3358994
17346,1436471688448,-8.608353,0.82779527,4.2742486
17347,1436471688467,-8.618527,0.866701,4.208408
17348,1436471688489,-8.602366,0.80325466,4.2383356
17349,1436471688507,-8.578424,0.80325466,4.2538977
17350,1436471688533,-8.579621,0.79487497,4.259285
17351,1436471688548,-8.584411,0.7966706,4.201824
17352,1436471688570,-8.617929,0.8912416,4.1904516
17353,1436471688589,-8.611345,0.8631097,4.2161894
17354,1436471688611,-8.66701,0.8002619,4.2850223
17355,1436471688631,-8.661025,0.748188,4.286818
17356,1436471688648,-8.511986,0.8086416,4.280234
17357,1436471688672,-8.458116,0.89782566,4.31076
17358,1436471688687,-8.4664955,0.84335756,4.320337
17359,1436471688707,-8.507795,0.7715315,4.336498
17360,1436471688728,-8.513782,0.7493851,4.3221326
17361,1436471688747,-8.441357,0.7691373,4.320337
17362,1436471688770,-8.440758,0.789488,4.3101616
17363,1436471688787,-8.578424,0.8888474,4.259285
17364,1436471688808,-8.678981,0.91338795,4.2940006
17365,1436471688830,-8.645462,0.8158242,4.3035774
17366,1436471688850,-8.571242,0.7799112,4.26527
17367,1436471688869,-8.516774,0.7541735,4.2503066
17368,1436471688930,-8.571242,0.84814596,4.2042184
17369,1436471688931,-8.668806,0.8230068,4.2102036
17370,1436471688932,-8.655638,0.7667431,4.2479124
17371,1436471688955,-8.524555,0.6925228,4.313753
17372,1436471688993,-8.511387,0.7823054,4.280234
17373,1436471688994,-8.5473,0.84814596,4.255095
17374,1436471689008,-8.574235,0.9068039,4.27365
17375,1436471689035,-8.553286,0.8098387,4.292804
17376,1436471689052,-8.575432,0.8230068,4.3143516
17377,1436471689079,-8.55987,0.8218097,4.268263
17378,1436471689090,-8.564658,0.8367735,4.2556934
17379,1436471689116,-8.494628,0.78649527,4.2610803
17380,1436471689132,-8.514978,0.78888947,4.256292
17381,1436471689152,-8.543709,0.7505822,4.288614
17382,1436471689172,-8.561067,0.7715315,4.249708
17383,1436471689190,-8.603564,0.7739257,4.2634745
17384,1436471689209,-8.575432,0.7332243,4.289212
17385,1436471689228,-8.552687,0.79966336,4.274847
17386,1436471689252,-8.537125,0.8595184,4.292804
17387,1436471689273,-8.500014,0.91937345,4.267066
17388,1436471689294,-8.496424,0.8798691,4.2796354
17389,1436471689311,-8.529344,0.8050503,4.3358994
17390,1436471689333,-8.583812,0.8002619,4.286818
17391,1436471689384,-8.5862055,0.80325466,4.185065
17392,1436471689395,-8.619126,0.76434886,4.2155905
17393,1436471689396,-8.637681,0.7404069,4.209007
17394,1436471689417,-8.6257105,0.7529764,4.1916485
17395,1436471689429,-8.623316,0.8206126,4.177882
17396,1436471689463,-8.65863,0.8900445,4.192846
17397,1436471689471,-8.690952,0.8888474,4.160524
17398,1436471689494,-8.689157,0.86131406,4.1706996
17399,1436471689509,-8.71669,0.8583213,4.159327
17400,1436471689530,-8.647258,0.82001406,4.1533413
17401,1436471689549,-8.627506,0.90021986,4.1796775
17402,1436471689572,-8.559271,0.8475474,4.2359414
17403,1436471689592,-8.545505,0.8415619,4.2820296
17404,1436471689608,-8.540716,0.82240826,4.291008
17405,1436471689628,-8.529344,0.81343,4.2838254
17406,1436471689652,-8.534132,0.80445176,4.2658687
17407,1436471689672,-8.537125,0.8295909,4.228759
17408,1436471689695,-8.552089,0.82899237,4.2131963
17409,1436471689711,-8.579023,0.8762778,4.2054152
17410,1436471689729,-8.643068,0.8026561,4.237737
17411,1436471689748,-8.653243,0.623091,4.368221
17412,1436471689768,-8.628703,0.6991069,4.3448777
17413,1436471689792,-8.566454,0.8050503,4.286818
17414,1436471689813,-8.426393,0.8038532,4.274847
17415,1436471689878,-8.409035,0.8026561,4.2664676
17416,1436471689879,-8.522759,0.8110358,4.267066
17417,1436471689880,-8.569447,0.7703344,4.268862
17418,1436471689903,-8.610147,0.7811083,4.2700586
17419,1436471689909,-8.643068,0.80086046,4.2503066
17420,1436471689929,-8.608951,0.8619126,4.243124
17421,1436471689953,-8.578424,0.85293436,4.247314
17422,1436471689969,-8.589797,0.801459,4.267066
17423,1436471689996,-8.567651,0.7613561,4.270657
17424,1436471690011,-8.550293,0.7368156,4.258686
17425,1436471690032,-8.517372,0.7733272,4.255095
17426,1436471690051,-8.5622635,0.8319851,4.253299
17427,1436471690079,-8.598177,0.8511387,4.274847
17428,1436471690093,-8.567651,0.8038532,4.2760444
17429,1436471690113,-8.524555,0.7823054,4.297592
17430,1436471690131,-8.54311,0.80684596,4.3047748
17431,1436471690152,-8.558673,0.82719666,4.2676644
17432,1436471690172,-8.563461,0.8230068,4.2437224
17433,1436471690192,-8.567052,0.80205756,4.219182
17434,1436471690213,-8.602965,0.80086046,4.2060137
17435,1436471690233,-8.611943,0.78529817,4.223372
17436,1436471690254,-8.610746,0.7882909,4.225766
17437,1436471690272,-8.608353,0.81283146,4.2395325
17438,1436471690292,-8.58022,0.78769237,4.244321
17439,1436471690350,-8.556877,0.79487497,4.2479124
17440,1436471690360,-8.53054,0.7906851,4.2658687
17441,1436471690361,-8.556278,0.8182184,4.271256
17442,1436471690388,-8.564059,0.79607207,4.2640734
17443,1436471690389,-8.5538845,0.7739257,4.27365
17444,1436471690409,-8.560468,0.79367787,4.2850223
17445,1436471690438,-8.535928,0.7978677,4.276643
17446,1436471690450,-8.550891,0.80325466,4.2742486
17447,1436471690471,-8.549096,0.80086046,4.26946
17448,1436471690491,-8.583213,0.79128367,4.2503066
17449,1436471690509,-8.595782,0.8038532,4.2155905
17450,1436471690532,-8.584411,0.8098387,4.250905
17451,1436471690549,-8.5886,0.8062474,4.246715
17452,1436471690571,-8.599973,0.79008657,4.2515035
17453,1436471690589,-8.593389,0.79367787,4.2580876
17454,1436471690612,-8.589199,0.8110358,4.2676644
17455,1436471690633,-8.5538845,0.8062474,4.243124
17456,1436471690653,-8.56825,0.79128367,4.256292
17457,1436471690673,-8.5383215,0.7697359,4.2730513
17458,1436471690690,-8.549096,0.7697359,4.2760444
17459,1436471690710,-8.583213,0.8038532,4.288614
17460,1436471690730,-8.570643,0.82719666,4.262876
17461,1436471690753,-8.564059,0.8295909,4.2544966
17462,1436471690770,-8.580819,0.8110358,4.2754455
17463,1436471690828,-8.567651,0.7906851,4.2461166
17464,1436471690841,-8.588001,0.7793127,4.2281604
17465,1436471690843,-8.573636,0.7679402,4.24073
17466,1436471690862,-8.590396,0.78170687,4.253299
17467,1436471690876,-8.582016,0.7942764,4.256292
17468,1436471690893,-8.5778265,0.8182184,4.2580876
17469,1436471690921,-8.583812,0.8230068,4.261679
17470,1436471690930,-8.568848,0.83018947,4.261679
17471,1436471690952,-8.556877,0.8182184,4.267066
17472,1436471690972,-8.564658,0.8110358,4.2700586
17473,1436471690992,-8.5538845,0.7918822,4.2754455
17474,1436471691013,-8.544906,0.78529817,4.2515035
17475,1436471691033,-8.537125,0.7835025,4.2437224
17476,1436471691050,-8.571242,0.7870938,4.2610803
17477,1436471691082,-8.573038,0.81343,4.2610803
17478,1436471691090,-8.574235,0.82599956,4.2556934
17479,1436471691114,-8.587403,0.79487497,4.249708
17480,1436471691133,-8.583812,0.79367787,4.268862
17481,1436471691154,-8.598177,0.8242039,4.259285
17482,1436471691173,-8.556278,0.8098387,4.248511
17483,1436471691193,-8.550891,0.8086416,4.2580876
17484,1436471691213,-8.546701,0.80086046,4.256292
17485,1436471691232,-8.567651,0.79008657,4.252701
17486,1436471691260,-8.566454,0.79607207,4.264672
17487,1436471691322,-8.568848,0.81283146,4.2479124
17488,1436471691323,-8.597578,0.80205756,4.264672
17489,1436471691324,-8.5886,0.78170687,4.262876
17490,1436471691352,-8.577228,0.79487497,4.2580876
