id,attr_time,attr_x,attr_y,attr_z
4741,1436471436687,4.56004,-5.26114,7.08398
4742,1436471436709,4.53119,-5.14925,7.14885
4743,1436471436726,4.43423,-5.17352,7.18106
4744,1436471436748,4.49884,-5.23506,7.19634
4745,1436471436768,4.49484,-5.22604,7.26656
4746,1436471436788,4.48889,-5.27209,7.32017
4747,1436471436807,4.50546,-5.36362,7.20367
4748,1436471436827,4.52974,-5.45966,7.10461
4749,1436471436847,4.54123,-5.43056,7.09715
4750,1436471436866,4.48122,-5.37436,7.15675
4751,1436471436886,4.46851,-5.27539,7.263
4752,1436471436906,4.47688,-5.22337,7.22493
4753,1436471436925,4.51114,-5.19487,7.17483
4754,1436471436946,4.53568,-5.2327,7.10075
4755,1436471436965,4.53679,-5.32231,7.10153
4756,1436471436985,4.54709,-5.3766,7.1109
4757,1436471437004,4.54906,-5.33473,7.10562
4758,1436471437024,4.51471,-5.32448,7.19757
4759,1436471437044,4.47697,-5.27278,7.25818
4760,1436471437064,4.47876,-5.27817,7.20505
4761,1436471437084,4.52058,-5.27843,7.25679
4762,1436471437104,4.52559,-5.3432,7.15129
4763,1436471437123,4.53673,-5.30965,7.1555
4764,1436471437143,4.55789,-5.28751,7.15721
4765,1436471437163,4.49292,-5.25122,7.2231
4766,1436471437182,4.50801,-5.26646,7.16611
4767,1436471437203,4.49176,-5.27318,7.16365
4768,1436471437220,4.54481,-5.27025,7.12061
4769,1436471437242,4.57245,-5.30878,7.1888
4770,1436471437262,4.54749,-5.30069,7.19356
4771,1436471437282,4.50215,-5.32034,7.19725
4772,1436471437301,4.51813,-5.31604,7.187
4773,1436471437319,4.52827,-5.3007,7.20372
4774,1436471437341,4.50089,-5.27866,7.17287
4775,1436471437359,4.50316,-5.25171,7.15491
4776,1436471437381,4.54022,-5.2222,7.21725
4777,1436471437400,4.5139,-5.21675,7.20535
4778,1436471437419,4.49619,-5.25777,7.20912
4779,1436471437440,4.49512,-5.25433,7.22092
4780,1436471437459,4.46887,-5.31018,7.20276
4781,1436471437479,4.50395,-5.31245,7.16345
4782,1436471437499,4.50099,-5.31191,7.13744
4783,1436471437518,4.57382,-5.25696,7.15106
4784,1436471437538,4.54002,-5.28746,7.15208
4785,1436471437558,4.50685,-5.28563,7.16675
4786,1436471437578,4.5645,-5.23109,7.18068
4787,1436471437598,4.57227,-5.23828,7.16289
4788,1436471437617,4.57896,-5.27815,7.14352
4789,1436471437657,4.54732,-5.29301,7.15712
4790,1436471437676,4.47423,-5.34058,7.13806
4791,1436471437696,4.52254,-5.32582,7.09375
4792,1436471437717,4.50119,-5.31418,7.20114
4793,1436471437736,4.46857,-5.28214,7.23602
4794,1436471437755,4.48624,-5.33244,7.20508
4795,1436471437776,4.48592,-5.3161,7.17085
4796,1436471437795,4.52487,-5.09994,7.24622
4797,1436471437813,4.51445,-5.29248,7.17848
4798,1436471437835,4.5246,-5.3916,7.16422
4799,1436471437853,4.49689,-5.30467,7.20312
4800,1436471437874,4.47795,-5.25777,7.23712
4801,1436471437894,4.54874,-5.28458,7.19406
4802,1436471437914,4.53854,-5.27634,7.13091
4803,1436471437934,4.54308,-5.32425,7.11465
4804,1436471437953,4.5027,-5.30092,7.11392
4805,1436471437973,4.5248,-5.28152,7.16705
4806,1436471437993,4.5575,-5.28357,7.21136
4807,1436471438013,4.54674,-5.25462,7.18665
4808,1436471438032,4.53427,-5.29022,7.14267
4809,1436471438052,4.54361,-5.25739,7.1658
4810,1436471438072,4.51369,-5.30061,7.16817
4811,1436471438092,4.49797,-5.32646,7.12379
4812,1436471438112,4.52008,-5.37299,7.17937
4813,1436471438130,4.48773,-5.38904,7.19826
4814,1436471438151,4.52368,-5.33189,7.14598
4815,1436471438170,4.55035,-5.2854,7.1953
4816,1436471438191,4.53488,-5.28183,7.18692
4817,1436471438210,4.49657,-5.3354,7.15567
4818,1436471438229,4.49236,-5.37634,7.10701
4819,1436471438250,4.56303,-5.32211,7.15552
4820,1436471438269,4.57767,-5.32158,7.15143
4821,1436471438289,4.55902,-5.36452,7.0957
4822,1436471438309,4.54387,-5.39432,7.09523
4823,1436471438329,4.5405,-5.30962,7.18677
4824,1436471438348,4.50114,-5.32431,7.21124
4825,1436471438368,4.50412,-5.28923,7.17131
4826,1436471438388,4.53882,-5.30965,7.16923
4827,1436471438408,4.57079,-5.24622,7.1339
4828,1436471438428,4.56905,-5.25143,7.1454
4829,1436471438446,4.55389,-5.28107,7.09286
4830,1436471438467,4.55701,-5.27658,7.1174
4831,1436471438486,4.55952,-5.3129,7.16045
4832,1436471438507,4.54819,-5.3689,7.0863
4833,1436471438526,4.56352,-5.31183,7.10234
4834,1436471438546,4.53058,-5.30238,7.14024
4835,1436471438566,4.58502,-5.29031,7.13042
4836,1436471438586,4.56369,-5.33449,7.1611
4837,1436471438606,4.55269,-5.31119,7.09479
4838,1436471438625,4.54906,-5.29297,7.04746
4839,1436471438645,4.53346,-5.2782,7.1357
4840,1436471438684,4.58485,-5.25073,7.15829
4841,1436471438704,4.57109,-5.29001,7.17712
4842,1436471438724,4.5678,-5.33073,7.16739
4843,1436471438744,4.53891,-5.36667,7.1033
4844,1436471438762,4.54091,-5.39311,7.0899
4845,1436471438783,4.56145,-5.31876,7.11571
4846,1436471438803,4.56009,-5.27582,7.16892
4847,1436471438823,4.53366,-5.32738,7.17728
4848,1436471438843,4.54214,-5.26237,7.15283
4849,1436471438863,4.55716,-5.28607,7.13713
4850,1436471438882,4.56873,-5.32782,7.11131
4851,1436471438902,4.52827,-5.31488,7.11601
4852,1436471438922,4.52051,-5.28998,7.15189
4853,1436471438940,4.54526,-5.31657,7.16417
4854,1436471438961,4.57462,-5.33929,7.16049
4855,1436471438980,4.53044,-5.31007,7.21329
4856,1436471439001,4.47771,-5.37524,7.23099
4857,1436471439020,4.47432,-5.35501,7.25929
4858,1436471439040,4.5453,-5.26105,7.17934
4859,1436471439060,4.61353,-5.21512,7.18391
4860,1436471439079,4.62616,-5.18739,7.17981
4861,1436471439100,4.54871,-5.16357,7.18245
4862,1436471439119,4.53487,-5.22905,7.17767
4863,1436471439139,4.53175,-5.2673,7.16264
4864,1436471439159,4.52829,-5.30659,7.08756
4865,1436471439178,4.5636,-5.30681,7.06834
4866,1436471439199,4.56708,-5.29254,7.11205
4867,1436471439218,4.57903,-5.30031,7.13113
4868,1436471439238,4.60359,-5.29472,7.17061
4869,1436471439257,4.56682,-5.28307,7.12717
4870,1436471439277,4.55218,-5.25603,7.10017
4871,1436471439297,4.57256,-5.25453,7.10017
4872,1436471439317,4.57445,-5.2086,7.11267
4873,1436471439335,4.5988,-5.13304,7.14664
4874,1436471439356,4.57187,-5.13951,7.13493
4875,1436471439376,4.53815,-5.24367,7.18605
4876,1436471439396,4.53098,-5.38808,7.27748
4877,1436471439416,4.54622,-5.49796,7.27829
4878,1436471439435,4.5993,-5.46367,7.201
4879,1436471439456,4.58231,-5.30904,7.15669
4880,1436471439474,4.58365,-5.22113,7.0708
4881,1436471439495,4.58824,-5.20467,7.04828
4882,1436471439514,4.56157,-5.20668,7.08391
4883,1436471439535,4.53621,-5.21541,7.17679
4884,1436471439554,4.54445,-5.29118,7.17574
4885,1436471439571,4.57797,-5.34004,7.10432
4886,1436471439594,4.57352,-5.40392,7.07315
4887,1436471439613,4.54521,-5.40282,7.09274
4888,1436471439634,4.53664,-5.37341,7.17038
4889,1436471439653,4.58392,-5.3343,7.15515
4890,1436471439673,4.59357,-5.26779,7.12146
4891,1436471439692,4.56342,-5.25072,7.14262
4892,1436471439713,4.56047,-5.24805,7.13814
4893,1436471439732,4.55534,-5.22574,7.12163
4894,1436471439772,4.54575,-5.2271,7.1835
4895,1436471439791,4.54211,-5.26205,7.23126
4896,1436471439811,4.50475,-5.35176,7.21001
4897,1436471439831,4.54964,-5.38101,7.16286
4898,1436471439851,4.56313,-5.34715,7.17483
4899,1436471439871,4.57057,-5.32213,7.12801
4900,1436471439889,4.54349,-5.2554,7.14975
4901,1436471439910,4.53922,-5.26733,7.12514
4902,1436471439929,4.55243,-5.26822,7.15555
4903,1436471439950,4.54423,-5.28223,7.19551
4904,1436471439970,4.54275,-5.28754,7.15645
4905,1436471439989,4.5421,-5.29771,7.18237
4906,1436471440008,4.53091,-5.30832,7.21057
4907,1436471440028,4.51631,-5.25974,7.19302
4908,1436471440048,4.5508,-5.28862,7.12924
4909,1436471440066,4.53851,-5.31891,7.17802
4910,1436471440088,4.56831,-5.27745,7.16614
4911,1436471440106,4.52975,-5.28186,7.12953
4912,1436471440128,4.54564,-5.27184,7.16286
4913,1436471440147,4.55933,-5.27386,7.17761
4914,1436471440167,4.5275,-5.30161,7.18315
4915,1436471440187,4.56393,-5.31526,7.16805
4916,1436471440205,4.5378,-5.28851,7.16585
4917,1436471440226,4.54558,-5.29134,7.18323
4918,1436471440245,4.56088,-5.3354,7.16179
4919,1436471440266,4.5094,-5.31731,7.19939
4920,1436471440285,4.51483,-5.32527,7.19426
4921,1436471440305,4.48778,-5.33406,7.16666
4922,1436471440325,4.53009,-5.30632,7.12929
4923,1436471440345,4.52148,-5.30215,7.1604
4924,1436471440364,4.51746,-5.25876,7.20752
4925,1436471440383,4.52174,-5.26118,7.19597
4926,1436471440404,4.55637,-5.2339,7.1636
4927,1436471440423,4.56496,-5.2926,7.19092
4928,1436471440444,4.56262,-5.36258,7.11552
4929,1436471440464,4.52345,-5.28804,7.12099
4930,1436471440483,4.54761,-5.29535,7.17479
4931,1436471440503,4.5377,-5.28534,7.18367
4932,1436471440522,4.52896,-5.2682,7.18582
4933,1436471440543,4.56013,-5.27835,7.08875
4934,1436471440562,4.51633,-5.26671,7.13422
4935,1436471440582,4.5218,-5.28873,7.18555
4936,1436471440600,4.49939,-5.32295,7.21164
4937,1436471440622,4.48744,-5.29494,7.19989
4938,1436471440641,4.48897,-5.37872,7.16879
4939,1436471440661,4.61684,-5.26135,7.22681
4940,1436471440681,4.52374,-5.34567,7.13
4941,1436471440699,4.53207,-5.26248,7.16479
4942,1436471440721,4.50983,-5.28264,7.14308
4943,1436471440760,4.51176,-5.24687,7.13727
4944,1436471440761,4.52454,-5.31807,7.14667
4945,1436471440780,4.51736,-5.33655,7.16605
4946,1436471440819,4.52301,-5.40152,7.08629
4947,1436471440839,4.52469,-5.35703,7.15343
4948,1436471440859,4.52248,-5.29196,7.20136
4949,1436471440878,4.5545,-5.28804,7.18388
4950,1436471440898,4.58162,-5.25481,7.18736
4951,1436471440917,4.52733,-5.26164,7.14757
4952,1436471440938,4.50865,-5.31154,7.13158
4953,1436471440958,4.49332,-5.37456,7.09262
4954,1436471440977,4.52475,-5.34953,7.10876
4955,1436471440997,4.54382,-5.29942,7.20667
4956,1436471441015,4.52141,-5.26382,7.21501
4957,1436471441033,4.50974,-5.24705,7.18553
4958,1436471441055,4.52243,-5.25652,7.15776
4959,1436471441076,4.50453,-5.29631,7.15735
4960,1436471441096,4.50621,-5.36655,7.15997
4961,1436471441116,4.52385,-5.34419,7.17542
4962,1436471441136,4.49731,-5.30525,7.1586
4963,1436471441155,4.48387,-5.31627,7.1976
4964,1436471441175,4.49681,-5.30612,7.19576
4965,1436471441193,4.53873,-5.29036,7.20593
4966,1436471441215,4.49454,-5.30908,7.18028
4967,1436471441234,4.47987,-5.31454,7.1441
4968,1436471441253,4.50224,-5.30408,7.17152
4969,1436471441273,4.49139,-5.33133,7.20317
4970,1436471441293,4.50604,-5.2737,7.22723
4971,1436471441312,4.49738,-5.30336,7.16977
4972,1436471441332,4.52451,-5.29491,7.17038
4973,1436471441353,4.53833,-5.32298,7.18176
4974,1436471441372,4.50377,-5.32234,7.11737
4975,1436471441393,4.50324,-5.31055,7.11482
4976,1436471441412,4.52171,-5.32004,7.14946
4977,1436471441432,4.51997,-5.30046,7.17297
4978,1436471441452,4.50209,-5.32303,7.1707
4979,1436471441471,4.4969,-5.34361,7.16428
4980,1436471441491,4.48737,-5.30267,7.23097
4981,1436471441510,4.4997,-5.29987,7.21353
4982,1436471441531,4.52843,-5.3027,7.14951
4983,1436471441549,4.51498,-5.26167,7.14442
4984,1436471441570,4.49002,-5.29189,7.22484
4985,1436471441590,4.47754,-5.38667,7.18755
4986,1436471441610,4.48038,-5.37447,7.13824
4987,1436471441630,4.49846,-5.31657,7.16452
4988,1436471441649,4.48706,-5.31929,7.21921
4989,1436471441669,4.50746,-5.24017,7.22214
4990,1436471441689,4.49648,-5.24779,7.17748
4991,1436471441708,4.50229,-5.28447,7.1628
4992,1436471441727,4.48764,-5.33212,7.21921
4993,1436471441748,4.51895,-5.34656,7.17171
4994,1436471441767,4.50803,-5.31642,7.10954
4995,1436471441788,4.51047,-5.36026,7.17241
4996,1436471441807,4.47099,-5.30339,7.14542
4997,1436471441827,4.4931,-5.37898,7.16158
4998,1436471441866,4.51836,-5.29259,7.16364
4999,1436471441887,4.51157,-5.28629,7.22607
5000,1436471441906,4.52194,-5.32219,7.20314
5001,1436471441926,4.50502,-5.28351,7.22125
5002,1436471441946,4.49225,-5.31403,7.17955
5003,1436471441965,4.48924,-5.31339,7.14932
5004,1436471441985,4.46878,-5.33061,7.16217
5005,1436471442004,4.51677,-5.32289,7.17068
5006,1436471442025,4.49739,-5.36864,7.18536
5007,1436471442043,4.53468,-5.35556,7.18102
5008,1436471442064,4.52324,-5.30919,7.17795
5009,1436471442084,4.49834,-5.31551,7.15489
5010,1436471442103,4.52637,-5.31238,7.10355
5011,1436471442124,4.53961,-5.29449,7.14766
5012,1436471442142,4.55852,-5.28952,7.13176
5013,1436471442164,4.54245,-5.28168,7.16528
5014,1436471442182,4.53612,-5.29796,7.1523
5015,1436471442202,4.54372,-5.28123,7.14452
5016,1436471442223,4.54268,-5.27032,7.14015
5017,1436471442242,4.50487,-5.31979,7.18979
5018,1436471442262,4.50066,-5.33823,7.18799
5019,1436471442282,4.52896,-5.32358,7.09657
5020,1436471442301,4.59294,-5.23651,7.09634
5021,1436471442319,4.59489,-5.22112,7.13499
5022,1436471442341,4.59781,-5.22002,7.14662
5023,1436471442360,4.54453,-5.27867,7.12109
5024,1436471442380,4.51378,-5.31685,7.15625
5025,1436471442400,4.51756,-5.35068,7.17329
5026,1436471442420,4.57347,-5.35316,7.18883
5027,1436471442440,4.58937,-5.27827,7.17389
5028,1436471442459,4.53655,-5.27536,7.15141
5029,1436471442479,4.5504,-5.23836,7.14502
5030,1436471442498,4.54601,-5.23036,7.09973
5031,1436471442518,4.5107,-5.2786,7.11783
5032,1436471442539,4.51021,-5.31154,7.11966
5033,1436471442559,4.50566,-5.29713,7.1597
5034,1436471442578,4.5011,-5.33163,7.10954
5035,1436471442598,4.53111,-5.29021,7.14642
5036,1436471442618,4.58008,-5.26463,7.1732
5037,1436471442636,4.5504,-5.32863,7.13167
5038,1436471442657,4.56258,-5.31578,7.11867
5039,1436471442676,4.54248,-5.30087,7.13206
5040,1436471442696,4.55309,-5.28645,7.1568
5041,1436471442717,4.53403,-5.27084,7.23318
5042,1436471442736,4.50832,-5.2986,7.15422
5043,1436471442756,4.52296,-5.29889,7.12962
5044,1436471442776,4.53384,-5.29823,7.18378
5045,1436471442795,4.52538,-5.33044,7.15955
5046,1436471442815,4.53352,-5.32413,7.16962
5047,1436471442835,4.55457,-5.25603,7.15683
5048,1436471442855,4.51218,-5.2565,7.18681
5049,1436471442875,4.50586,-5.3195,7.17781
5050,1436471442894,4.52884,-5.35495,7.16315
5051,1436471442934,4.55795,-5.369,7.12953
5052,1436471442953,4.56911,-5.26326,7.1284
5053,1436471442974,4.53845,-5.26036,7.17519
5054,1436471442992,4.5535,-5.21616,7.18454
5055,1436471443013,4.53184,-5.25966,7.12674
5056,1436471443032,4.52493,-5.26907,7.11218
5057,1436471443053,4.55917,-5.34256,7.15459
5058,1436471443072,4.52512,-5.38976,7.19522
5059,1436471443092,4.48708,-5.26491,7.16023
5060,1436471443112,4.52521,-5.28703,7.19342
5061,1436471443131,4.53481,-5.30849,7.15944
5062,1436471443151,4.50185,-5.34027,7.12651
5063,1436471443170,4.50652,-5.26346,7.19714
5064,1436471443191,4.52043,-5.29053,7.16434
5065,1436471443211,4.53691,-5.29872,7.17979
5066,1436471443230,4.55113,-5.31728,7.21504
5067,1436471443250,4.5278,-5.27681,7.1972
5068,1436471443268,4.52713,-5.29481,7.13621
5069,1436471443290,4.54736,-5.24995,7.14832
5070,1436471443309,4.532,-5.29225,7.13734
5071,1436471443329,4.52412,-5.30992,7.1951
5072,1436471443349,4.52747,-5.29086,7.19925
5073,1436471443368,4.56075,-5.29427,7.17168
5074,1436471443389,4.55795,-5.33652,7.19557
5075,1436471443408,4.51042,-5.35977,7.20004
5076,1436471443428,4.4771,-5.35413,7.17485
5077,1436471443446,4.52383,-5.30656,7.24564
5078,1436471443468,4.57951,-5.24146,7.17358
5079,1436471443486,4.60281,-5.20984,7.14714
5080,1436471443506,4.52509,-5.21547,7.11748
5081,1436471443527,4.47537,-5.24664,7.15543
5082,1436471443547,4.47745,-5.33673,7.12329
5083,1436471443566,4.4922,-5.36989,7.14505
5084,1436471443585,4.56111,-5.33447,7.20938
5085,1436471443606,4.55708,-5.22922,7.18748
5086,1436471443625,4.54726,-5.21658,7.17621
5087,1436471443646,4.55092,-5.29358,7.22252
5088,1436471443665,4.59277,-5.30905,7.1998
5089,1436471443685,4.57321,-5.31865,7.15494
5090,1436471443704,4.54796,-5.30301,7.15474
5091,1436471443724,4.51192,-5.274,7.13113
5092,1436471443744,4.52695,-5.29022,7.16679
5093,1436471443763,4.55209,-5.26469,7.18558
5094,1436471443784,4.59253,-5.21243,7.18819
5095,1436471443803,4.5602,-5.24103,7.1541
5096,1436471443823,4.52034,-5.26259,7.1626
5097,1436471443843,4.51073,-5.33838,7.11957
5098,1436471443863,4.52509,-5.27771,7.17026
5099,1436471443883,4.54689,-5.23286,7.16882
5100,1436471443903,4.53955,-5.2388,7.20766
5101,1436471443922,4.55644,-5.23996,7.2217
5102,1436471443942,4.54117,-5.32166,7.18616
5103,1436471443982,4.54568,-5.35388,7.13527
5104,1436471444001,4.52408,-5.32916,7.12611
5105,1436471444021,4.54327,-5.22899,7.20354
5106,1436471444040,4.57381,-5.22638,7.23439
5107,1436471444060,4.55194,-5.2036,7.19681
5108,1436471444079,4.53685,-5.30058,7.21237
5109,1436471444100,4.5528,-5.33524,7.15144
5110,1436471444119,4.54742,-5.31021,7.18413
5111,1436471444140,4.53204,-5.2832,7.2133
5112,1436471444159,4.54214,-5.2813,7.16063
5113,1436471444179,4.52518,-5.28702,7.17459
5114,1436471444199,4.49391,-5.30345,7.12686
5115,1436471444219,4.55862,-5.28723,7.15465
5116,1436471444238,4.55363,-5.2975,7.18753
5117,1436471444257,4.54892,-5.23,7.18538
5118,1436471444277,4.54211,-5.22078,7.15675
5119,1436471444297,4.57228,-5.24934,7.1624
5120,1436471444317,4.55814,-5.30791,7.14955
5121,1436471444337,4.55226,-5.29835,7.16499
5122,1436471444357,4.51576,-5.28889,7.19067
5123,1436471444376,4.53262,-5.30453,7.16945
5124,1436471444395,4.54099,-5.27811,7.20901
5125,1436471444416,4.52542,-5.29477,7.16186
5126,1436471444435,4.54413,-5.25999,7.17748
5127,1436471444455,4.53398,-5.24641,7.15225
5128,1436471444476,4.55382,-5.29149,7.144
5129,1436471444495,4.58464,-5.30923,7.13205
5130,1436471444515,4.53108,-5.26166,7.16156
5131,1436471444535,4.5018,-5.31194,7.16574
5132,1436471444554,4.54163,-5.29485,7.16289
5133,1436471444574,4.5571,-5.26108,7.20253
5134,1436471444594,4.53137,-5.22116,7.20233
5135,1436471444613,4.53291,-5.28017,7.16669
5136,1436471444634,4.54161,-5.28859,7.1395
5137,1436471444653,4.51779,-5.33183,7.17355
5138,1436471444673,4.53955,-5.28746,7.18018
5139,1436471444693,4.54536,-5.2401,7.19914
5140,1436471444712,4.56139,-5.27565,7.15692
5141,1436471444733,4.56992,-5.29933,7.20738
5142,1436471444751,4.53238,-5.28677,7.18019
5143,1436471444772,4.57794,-5.26598,7.17896
5144,1436471444792,4.59795,-5.22009,7.17847
5145,1436471444811,4.52844,-5.24997,7.10622
5146,1436471444831,4.50102,-5.26311,7.1243
5147,1436471444851,4.52919,-5.27556,7.18953
5148,1436471444871,4.51663,-5.28851,7.15787
5149,1436471444889,4.53246,-5.33582,7.20926
5150,1436471444910,4.54292,-5.31305,7.222
5151,1436471444929,4.53799,-5.20744,7.16046
5152,1436471444949,4.57697,-5.16492,7.1765
5153,1436471444970,4.57872,-5.20697,7.15738
5154,1436471444990,4.55089,-5.25966,7.17728
5155,1436471445029,4.55534,-5.2823,7.17964
5156,1436471445048,4.54131,-5.29294,7.19354
5157,1436471445068,4.49519,-5.3024,7.1819
5158,1436471445088,4.5352,-5.29901,7.20694
5159,1436471445108,4.55873,-5.25079,7.16145
5160,1436471445128,4.54463,-5.25655,7.16092
5161,1436471445148,4.54474,-5.2908,7.15277
5162,1436471445167,4.54987,-5.29172,7.14729
5163,1436471445187,4.55922,-5.21199,7.13638
5164,1436471445206,4.55176,-5.17125,7.18245
5165,1436471445227,4.54045,-5.17769,7.19846
5166,1436471445246,4.54196,-5.24577,7.17184
5167,1436471445265,4.58194,-5.27423,7.18256
5168,1436471445286,4.55946,-5.32596,7.18063
5169,1436471445306,4.56534,-5.31023,7.1636
5170,1436471445325,4.56932,-5.26016,7.17413
5171,1436471445345,4.54381,-5.26752,7.15649
5172,1436471445365,4.59428,-5.23082,7.17613
5173,1436471445384,4.59201,-5.25508,7.2043
5174,1436471445405,4.55318,-5.2267,7.20491
5175,1436471445423,4.53825,-5.28621,7.19133
5176,1436471445444,4.54483,-5.3028,7.16879
5177,1436471445464,4.52643,-5.29919,7.13915
5178,1436471445483,4.54832,-5.27554,7.17795
5179,1436471445503,4.57538,-5.26108,7.19229
5180,1436471445521,4.58966,-5.24394,7.19756
5181,1436471445543,4.53673,-5.27864,7.17952
5182,1436471445562,4.51851,-5.31288,7.18497
5183,1436471445582,4.52361,-5.33771,7.17195
5184,1436471445602,4.5769,-5.29347,7.15927
5185,1436471445622,4.55281,-5.26443,7.19382
5186,1436471445642,4.56758,-5.24048,7.21121
5187,1436471445661,4.55986,-5.18936,7.15454
5188,1436471445681,4.56316,-5.2161,7.1638
5189,1436471445701,4.57457,-5.26537,7.14534
5190,1436471445720,4.56689,-5.31738,7.17604
5191,1436471445739,4.53246,-5.28992,7.13585
5192,1436471445760,4.52179,-5.24084,7.17314
5193,1436471445780,4.53635,-5.23901,7.18945
5194,1436471445800,4.55382,-5.27623,7.15805
5195,1436471445819,4.57735,-5.25958,7.13483
5196,1436471445838,4.5741,-5.22195,7.15248
5197,1436471445859,4.55852,-5.21693,7.15006
5198,1436471445878,4.56418,-5.25012,7.14737
5199,1436471445899,4.56479,-5.20653,7.18794
5200,1436471445918,4.56715,-5.21864,7.12691
5201,1436471445938,4.55772,-5.25624,7.18533
5202,1436471445958,4.56276,-5.31229,7.19821
5203,1436471445977,4.54175,-5.33136,7.17444
5204,1436471445997,4.52638,-5.3307,7.15193
5205,1436471446015,4.53961,-5.26621,7.18359
5206,1436471446037,4.54511,-5.25598,7.15886
5207,1436471446076,4.53844,-5.19751,7.18391
5208,1436471446096,4.5305,-5.27036,7.19577
5209,1436471446116,4.53946,-5.30292,7.16953
5210,1436471446136,4.51839,-5.32005,7.2189
5211,1436471446156,4.52075,-5.30772,7.16051
5212,1436471446175,4.54306,-5.30626,7.16364
5213,1436471446195,4.52977,-5.26044,7.17189
5214,1436471446214,4.54265,-5.27241,7.1754
5215,1436471446235,4.56175,-5.26331,7.15929
5216,1436471446254,4.50472,-5.31601,7.17744
5217,1436471446274,4.47847,-5.33971,7.20462
5218,1436471446294,4.48134,-5.34871,7.21019
5219,1436471446313,4.54478,-5.30019,7.18773
5220,1436471446332,4.55244,-5.27757,7.1772
5221,1436471446353,4.52728,-5.24915,7.23042
5222,1436471446372,4.5537,-5.25334,7.19769
5223,1436471446392,4.49692,-5.28212,7.17558
5224,1436471446412,4.50844,-5.2917,7.20221
5225,1436471446432,4.51268,-5.32513,7.18474
5226,1436471446452,4.50908,-5.34763,7.17421
5227,1436471446472,4.52049,-5.30136,7.1572
5228,1436471446503,4.48834,-5.31197,7.15808
5229,1436471446507,4.5296,-5.25285,7.17017
5230,1436471446531,4.53575,-5.28471,7.13858
5231,1436471446550,4.52095,-5.29358,7.15572
5232,1436471446570,4.53052,-5.30048,7.16434
5233,1436471446590,4.52461,-5.27823,7.15501
5234,1436471446610,4.53296,-5.27429,7.15006
5235,1436471446630,4.54211,-5.26598,7.18314
5236,1436471446648,4.53925,-5.27263,7.23299
5237,1436471446669,4.5097,-5.30672,7.153
5238,1436471446688,4.51088,-5.35391,7.14418
5239,1436471446708,4.50732,-5.3199,7.16045
5240,1436471446728,4.54721,-5.25685,7.17407
5241,1436471446749,4.53325,-5.26579,7.14555
5242,1436471446769,4.52881,-5.29137,7.21564
5243,1436471446788,4.5661,-5.28267,7.20106
5244,1436471446807,4.54147,-5.28764,7.17596
5245,1436471446827,4.53375,-5.32312,7.16965
5246,1436471446847,4.55359,-5.32303,7.18538
5247,1436471446866,4.54881,-5.29256,7.19083
5248,1436471446887,4.53464,-5.28822,7.10626
5249,1436471446906,4.54141,-5.26118,7.14763
5250,1436471446926,4.49689,-5.29721,7.13161
5251,1436471446946,4.53008,-5.3553,7.16687
5252,1436471446964,4.51318,-5.39792,7.1834
5253,1436471446986,4.60226,-5.29706,7.13095
5254,1436471447004,4.56007,-5.24257,7.14206
5255,1436471447025,4.5788,-5.22284,7.19644
5256,1436471447045,4.56979,-5.24863,7.14327
5257,1436471447064,4.51607,-5.25743,7.18398
5258,1436471447085,4.50568,-5.23839,7.20729
5259,1436471447104,4.5611,-5.1929,7.20558
5260,1436471447141,4.53281,-5.37634,7.12425
5261,1436471447164,4.50182,-5.28088,7.19679
5262,1436471447182,4.46742,-5.64278,7.02348
5263,1436471447203,4.65196,-5.36897,7.09897
5264,1436471447223,4.55287,-5.18927,7.17229
5265,1436471447242,4.51562,-5.26891,7.13338
5266,1436471447262,4.57211,-5.23717,7.14757
5267,1436471447281,4.49744,-5.30232,7.16147
5268,1436471447302,4.54398,-5.32533,7.17699
5269,1436471447321,4.57033,-5.36812,7.13892
5270,1436471447341,4.58231,-5.29662,7.16479
5271,1436471447361,4.5286,-5.31165,7.16223
5272,1436471447380,4.48743,-5.36987,7.13686
5273,1436471447401,4.53488,-5.29694,7.13988
5274,1436471447421,4.5405,-5.29469,7.18118
5275,1436471447440,4.54645,-5.33026,7.13031
5276,1436471447459,4.57014,-5.30774,7.14702
5277,1436471447480,4.53296,-5.30888,7.17273
5278,1436471447498,4.52942,-5.27673,7.15848
5279,1436471447519,4.53421,-5.20885,7.16827
5280,1436471447539,4.49431,-5.27841,7.18344
5281,1436471447559,4.56308,-5.32268,7.17905
5282,1436471447579,4.57356,-5.26686,7.18069
5283,1436471447599,4.50917,-5.35617,7.18463
5284,1436471447618,4.49915,-5.34067,7.22563
5285,1436471447637,4.50368,-5.35376,7.18867
5286,1436471447658,4.56358,-5.31941,7.15007
5287,1436471447676,4.56061,-5.2892,7.19247
5288,1436471447697,4.51668,-5.24149,7.17407
5289,1436471447716,4.53796,-5.25027,7.21211
5290,1436471447736,4.53262,-5.3069,7.17459
5291,1436471447757,4.51617,-5.38049,7.23621
5292,1436471447774,4.55392,-5.4131,7.20638
5293,1436471447796,4.62346,-5.41486,7.12735
5294,1436471447815,4.60091,-5.29411,7.04791
5295,1436471447835,4.52296,-5.17378,7.08403
5296,1436471447855,4.48737,-5.17827,7.12123
5297,1436471447875,4.4955,-5.23894,7.12732
5298,1436471447895,4.52231,-5.28429,7.13304
5299,1436471447915,4.50911,-5.25948,7.12848
