id,attr_time,attr_x,attr_y,attr_z
9691,1436471535195,-6.1507044,-7.6584525,-0.28431144
9692,1436471535215,-6.1465144,-7.683592,-0.26635495
9693,1436471535234,-6.136339,-7.6728177,-0.2813187
9694,1436471535256,-6.1345434,-7.66384,-0.3238158
9695,1436471535280,-6.160281,-7.6590514,-0.30825347
9696,1436471535297,-6.160281,-7.6841903,-0.29388827
9697,1436471535316,-6.159084,-7.66384,-0.2908955
9698,1436471535333,-6.126762,-7.6614456,-0.24839842
9699,1436471535356,-6.123171,-7.6746135,-0.24839842
9700,1436471535373,-6.1225724,-7.677606,-0.2896984
9701,1436471535394,-6.141726,-7.667431,-0.31244332
9702,1436471535413,-6.1608796,-7.65965,-0.29328972
9703,1436471535468,-6.1704564,-7.703344,-0.32202014
9704,1436471535469,-6.1357403,-7.6919713,-0.3585317
9705,1436471535485,-6.1117983,-7.7129207,-0.3393781
9706,1436471535493,-6.1357403,-7.6823945,-0.2765303
9707,1436471535516,-6.163274,-7.6572556,-0.260968
9708,1436471535537,-6.1447186,-7.6243353,-0.2645593
9709,1436471535553,-6.147113,-7.631518,-0.2717419
9710,1436471535574,-6.1650696,-7.6644382,-0.33638534
9711,1436471535594,-6.190807,-7.6351094,-0.3800795
9712,1436471535614,-6.201581,-7.6225395,-0.4237737
9713,1436471535637,-6.190807,-7.607576,-0.45010993
9714,1436471535654,-6.1477113,-7.635708,-0.34356794
9715,1436471535674,-6.1369376,-7.65546,-0.29927522
9716,1436471535694,-6.1465144,-7.671621,-0.3333926
9717,1436471535715,-6.1542954,-7.677606,-0.34476504
9718,1436471535734,-6.178836,-7.6494746,-0.35673606
9719,1436471535756,-6.196194,-7.627328,-0.37708676
9720,1436471535777,-6.1770406,-7.615357,-0.37588966
9721,1436471535795,-6.160281,-7.690176,-0.40940848
9722,1436471535816,-6.199785,-7.643489,-0.40102878
9723,1436471535836,-6.209362,-7.6321163,-0.37708676
9724,1436471535855,-6.1519012,-7.6494746,-0.362123
9725,1436471535880,-6.157887,-7.6440873,-0.36152446
9726,1436471535896,-6.1848216,-7.663241,-0.3657143
9727,1436471535915,-6.184223,-7.6524673,-0.36272156
9728,1436471535934,-6.181829,-7.665635,-0.3477578
9729,1436471535956,-6.169259,-7.6470804,-0.3465607
9730,1436471535976,-6.1644707,-7.630321,-0.36032736
9731,1436471536018,-6.180033,-7.6428905,-0.39683893
9732,1436471536019,-6.194997,-7.645883,-0.39085343
9733,1436471536051,-6.2099605,-7.6614456,-0.39085343
9734,1436471536061,-6.169858,-7.615357,-0.37708676
9735,1436471536074,-6.172252,-7.643489,-0.3657143
9736,1436471536094,-6.1758432,-7.6291237,-0.3633201
9737,1436471536114,-6.178836,-7.666234,-0.3633201
9738,1436471536134,-6.1770406,-7.656657,-0.34237084
9739,1436471536181,-6.1596823,-7.653664,-0.33997664
9740,1436471536182,-6.1584854,-7.6668324,-0.3597288
9741,1436471536196,-6.1943984,-7.653664,-0.3764882
9742,1436471536214,-6.181829,-7.65965,-0.3728969
9743,1436471536234,-6.1943984,-7.6069775,-0.3705027
9744,1436471536255,-6.1716533,-7.5968018,-0.34835634
9745,1436471536274,-6.1806316,-7.6704235,-0.3669114
9746,1436471536294,-6.211158,-7.6728177,-0.37110126
9747,1436471536314,-6.172252,-7.6680293,-0.36511576
9748,1436471536345,-6.1716533,-7.6494746,-0.3669114
9749,1436471536354,-6.145317,-7.6506715,-0.33758244
9750,1436471536374,-6.160281,-7.650073,-0.34237084
9751,1436471536395,-6.163274,-7.656657,-0.3274071
9752,1436471536414,-6.1860185,-7.66384,-0.35075054
9753,1436471536434,-6.1866174,-7.643489,-0.350152
9754,1436471536454,-6.184223,-7.635708,-0.34476504
9755,1436471536474,-6.179435,-7.6093717,-0.3645172
9756,1436471536494,-6.156091,-7.638102,-0.3417723
9757,1436471536515,-6.1836243,-7.6506715,-0.3633201
9758,1436471536534,-6.2105594,-7.642292,-0.3776853
9759,1436471536554,-6.175245,-7.630321,-0.34955344
9760,1436471536578,-6.151303,-7.6309195,-0.35434186
9761,1436471536594,-6.1716533,-7.647679,-0.3441665
9762,1436471536614,-6.18542,-7.6488757,-0.35194764
9763,1436471536634,-6.1884127,-7.639898,-0.34596214
9764,1436471536663,-6.1740475,-7.654263,-0.33997664
9765,1436471536674,-6.1728506,-7.65127,-0.35194764
9766,1436471536696,-6.1542954,-7.6452847,-0.35434186
9767,1436471536719,-6.175245,-7.638102,-0.34715924
9768,1436471536738,-6.1860185,-7.675811,-0.36631286
9769,1436471536756,-6.18961,-7.6464815,-0.35793316
9770,1436471536775,-6.187216,-7.647679,-0.3645172
9771,1436471536797,-6.149507,-7.6267295,-0.35673606
9772,1436471536818,-6.163274,-7.6506715,-0.3513491
9773,1436471536836,-6.169259,-7.6147585,-0.3309984
9774,1436471536867,-6.171055,-7.6201453,-0.33758244
9775,1436471536874,-6.2045736,-7.6045833,-0.33997664
9776,1436471536894,-6.2003837,-7.647679,-0.35913026
9777,1436471536918,-6.199785,-7.638102,-0.374094
9778,1436471536936,-6.2087636,-7.627328,-0.37708676
9779,1436471536955,-6.205172,-7.6009917,-0.3728969
9780,1436471536974,-6.2009826,-7.5788455,-0.338181
9781,1436471537001,-6.167464,-7.629722,-0.3298013
9782,1436471537018,-6.1860185,-7.6572556,-0.3549404
9783,1436471537037,-6.215348,-7.644686,-0.34715924
9784,1436471537060,-6.209362,-7.6333137,-0.3489549
9785,1436471537074,-6.1746464,-7.6255326,-0.3609259
9786,1436471537099,-6.165668,-7.6369047,-0.3393781
9787,1436471537118,-6.1782374,-7.641693,-0.338181
9788,1436471537135,-6.1758432,-7.6584525,-0.3333926
9789,1436471537159,-6.211158,-7.630321,-0.36511576
9790,1436471537179,-6.2009826,-7.6285253,-0.3513491
9791,1436471537197,-6.2003837,-7.6129627,-0.35194764
9792,1436471537216,-6.1943984,-7.6009917,-0.3405752
9793,1436471537238,-6.2063694,-7.6692266,-0.3609259
9794,1436471537256,-6.2099605,-7.6464815,-0.36990416
9795,1436471537275,-6.203377,-7.6189485,-0.34596214
9796,1436471537296,-6.172252,-7.641693,-0.32441434
9797,1436471537320,-6.1782374,-7.6201453,-0.3429694
9798,1436471537340,-6.2087636,-7.650073,-0.33518824
9799,1436471537360,-6.2141504,-7.631518,-0.33758244
9800,1436471537379,-6.190807,-7.627328,-0.32142156
9801,1436471537395,-6.1967926,-7.639299,-0.33638534
9802,1436471537415,-6.1866174,-7.6333137,-0.3357868
9803,1436471537437,-6.187216,-7.6309195,-0.3513491
9804,1436471537459,-6.1926026,-7.6488757,-0.36990416
9805,1436471537475,-6.217742,-7.6321163,-0.3465607
9806,1436471537508,-6.201581,-7.6249337,-0.3393781
9807,1436471537543,-6.1758432,-7.6285253,-0.32621
9808,1436471537544,-6.1746464,-7.619547,-0.3393781
9809,1436471537559,-6.1884127,-7.639898,-0.3298013
9810,1436471537575,-6.1943984,-7.6345105,-0.33279404
9811,1436471537595,-6.199187,-7.644686,-0.33039984
9812,1436471537615,-6.194997,-7.638102,-0.34715924
9813,1436471537636,-6.2123547,-7.6285253,-0.3633201
9814,1436471537658,-6.2003837,-7.644686,-0.3453636
9815,1436471537679,-6.1836243,-7.6560583,-0.35194764
9816,1436471537699,-6.171055,-7.6452847,-0.33159694
9817,1436471537722,-6.2075663,-7.6225395,-0.3417723
9818,1436471537739,-6.1943984,-7.574057,-0.35434186
9819,1436471537759,-6.163274,-7.5985975,-0.31483752
9820,1436471537777,-6.1740475,-7.6428905,-0.33758244
9821,1436471537799,-6.237494,-7.642292,-0.3585317
9822,1436471537819,-6.2315083,-7.627927,-0.3585317
9823,1436471537838,-6.238691,-7.6027875,-0.3890578
9824,1436471537857,-6.203377,-7.6428905,-0.3878607
9825,1436471537879,-6.1369376,-7.6770077,-0.41240123
9826,1436471537899,-6.149507,-7.6560583,-0.35434186
9827,1436471537916,-6.132149,-7.674015,-0.30166942
9828,1436471537936,-6.133346,-7.6943655,-0.22625206
9829,1436471537958,-6.1141925,-7.6770077,-0.2160767
9830,1436471537977,-6.11539,-7.6345105,-0.22146365
9831,1436471537998,-6.1106014,-7.668628,-0.24480712
9832,1436471538017,-6.1524997,-7.66384,-0.2669535
9833,1436471538039,-6.2021794,-7.642292,-0.30107087
9834,1436471538056,-6.199187,-7.6650367,-0.31304187
9835,1436471538077,-6.1626754,-7.6351094,-0.32621
9836,1436471538096,-6.18542,-7.65546,-0.3184288
9837,1436471538119,-6.1782374,-7.6614456,-0.3286042
9838,1436471538136,-6.178836,-7.642292,-0.3250129
9839,1436471538209,-6.1638722,-7.6572556,-0.2885013
9840,1436471538210,-6.142923,-7.65127,-0.26994625
9841,1436471538211,-6.145916,-7.6524673,-0.2813187
9842,1436471538220,-6.151303,-7.6722193,-0.2908955
9843,1436471538240,-6.149507,-7.6680293,-0.29807812
9844,1436471538263,-6.1507044,-7.6560583,-0.29628247
9845,1436471538279,-6.1824274,-7.65546,-0.31244332
9846,1436471538298,-6.166865,-7.6680293,-0.3286042
9847,1436471538320,-6.157288,-7.6788034,-0.33877954
9848,1436471538337,-6.1524997,-7.653664,-0.29807812
9849,1436471538361,-6.1620765,-7.639898,-0.30526072
9850,1436471538377,-6.1608796,-7.6572556,-0.30705637
9851,1436471538397,-6.1542954,-7.6614456,-0.31064767
9852,1436471538420,-6.155493,-7.6692266,-0.30645782
9853,1436471538439,-6.1507044,-7.65127,-0.31902736
9854,1436471538461,-6.1530986,-7.6853876,-0.32920274
9855,1436471538479,-6.1644707,-7.674015,-0.31064767
9856,1436471538500,-6.175245,-7.667431,-0.32441434
9857,1436471538520,-6.157288,-7.608773,-0.32321724
9858,1436471538540,-6.1399302,-7.607576,-0.30825347
9859,1436471538560,-6.1423244,-7.6800003,-0.30406362
9860,1436471538580,-6.1764417,-7.6770077,-0.32680854
9861,1436471538599,-6.1728506,-7.656657,-0.3309984
9862,1436471538620,-6.1369376,-7.669825,-0.320823
9863,1436471538640,-6.1249666,-7.6823945,-0.30286652
9864,1436471538657,-6.1225724,-7.675212,-0.2873042
9865,1436471538678,-6.1596823,-7.671621,-0.29747957
9866,1436471538699,-6.177639,-7.6728177,-0.3172317
9867,1436471538722,-6.18123,-7.6530657,-0.30765492
9868,1436471538742,-6.1662664,-7.633912,-0.31543607
9869,1436471538763,-6.1644707,-7.6249337,-0.31124622
9870,1436471538780,-6.1447186,-7.6548615,-0.31483752
9871,1436471538799,-6.163274,-7.6734166,-0.31783026
9872,1436471538817,-6.1770406,-7.642292,-0.30765492
9873,1436471538838,-6.1447186,-7.6440873,-0.3196259
9874,1436471538860,-6.14412,-7.654263,-0.30885202
9875,1436471538878,-6.157887,-7.6590514,-0.30885202
9876,1436471538938,-6.161478,-7.6488757,-0.31902736
9877,1436471538952,-6.1716533,-7.653664,-0.30526072
9878,1436471538953,-6.145916,-7.65546,-0.27593175
9879,1436471538962,-6.1405287,-7.6387005,-0.31064767
9880,1436471538978,-6.1489086,-7.639898,-0.29149407
9881,1436471539029,-6.157887,-7.6668324,-0.32321724
9882,1436471539030,-6.1662664,-7.6841903,-0.3250129
9883,1436471539073,-6.161478,-7.669825,-0.33039984
9884,1436471539074,-6.154894,-7.6680293,-0.31603462
9885,1436471539077,-6.1399302,-7.6572556,-0.32561144
9886,1436471539097,-6.1650696,-7.6608467,-0.30945057
9887,1436471539119,-6.169858,-7.663241,-0.31124622
9888,1436471539141,-6.181829,-7.6572556,-0.3309984
9889,1436471539159,-6.160281,-7.6506715,-0.30765492
9890,1436471539181,-6.141726,-7.65965,-0.30166942
9891,1436471539200,-6.1746464,-7.66384,-0.31004912
9892,1436471539220,-6.1836243,-7.65546,-0.32621
9893,1436471539240,-6.139332,-7.641693,-0.30885202
9894,1436471539260,-6.1596823,-7.6123643,-0.30825347
9895,1436471539280,-6.135142,-7.6404963,-0.31603462
9896,1436471539300,-6.165668,-7.6788034,-0.31663316
9897,1436471539320,-6.1758432,-7.6811976,-0.30226797
9898,1436471539340,-6.1638722,-7.66384,-0.30705637
9899,1436471539359,-6.172252,-7.6722193,-0.31004912
9900,1436471539380,-6.160281,-7.6734166,-0.30945057
9901,1436471539401,-6.141726,-7.666234,-0.30286652
9902,1436471539419,-6.153697,-7.650073,-0.29328972
9903,1436471539437,-6.169858,-7.6506715,-0.30226797
9904,1436471539460,-6.173449,-7.6626425,-0.29568392
9905,1436471539482,-6.169858,-7.635708,-0.3250129
9906,1436471539502,-6.153697,-7.6165543,-0.32321724
9907,1436471539522,-6.142923,-7.7051396,-0.30526072
9908,1436471539541,-6.171055,-7.6524673,-0.31902736
9909,1436471539557,-6.1782374,-7.651869,-0.28670564
9910,1436471539579,-6.157288,-7.668628,-0.30466217
9911,1436471539599,-6.145317,-7.665635,-0.2896984
9912,1436471539626,-6.157887,-7.641693,-0.3184288
9913,1436471539699,-6.168062,-7.647679,-0.30585927
9914,1436471539709,-6.181829,-7.6614456,-0.28790274
9915,1436471539710,-6.1644707,-7.662044,-0.28670564
9916,1436471539711,-6.1507044,-7.6351094,-0.30585927
9917,1436471539721,-6.1596823,-7.6464815,-0.2908955
9918,1436471539747,-6.165668,-7.6668324,-0.32321724
9919,1436471539758,-6.157288,-7.6626425,-0.31783026
9920,1436471539778,-6.161478,-7.657854,-0.30526072
9921,1436471539798,-6.1519012,-7.6470804,-0.30765492
9922,1436471539818,-6.1542954,-7.6590514,-0.2896984
9923,1436471539842,-6.1662664,-7.6506715,-0.2801216
9924,1436471539859,-6.155493,-7.6488757,-0.29867667
9925,1436471539881,-6.1638722,-7.653664,-0.30346507
9926,1436471539898,-6.175245,-7.643489,-0.31543607
9927,1436471539918,-6.145317,-7.683592,-0.30825347
9928,1436471539938,-6.1866174,-7.6584525,-0.30526072
9929,1436471539960,-6.18123,-7.674015,-0.31364042
9930,1436471540002,-6.163274,-7.6285253,-0.29209262
9931,1436471540003,-6.1626754,-7.602189,-0.29927522
9932,1436471540018,-6.1519012,-7.6608467,-0.28191724
9933,1436471540038,-6.1782374,-7.683592,-0.30825347
9934,1436471540059,-6.18961,-7.6746135,-0.30406362
9935,1436471540078,-6.1728506,-7.6584525,-0.30346507
9936,1436471540098,-6.149507,-7.6464815,-0.29328972
9937,1436471540118,-6.1566896,-7.641693,-0.28191724
9938,1436471540138,-6.1662664,-7.645883,-0.2825158
9939,1436471540161,-6.1650696,-7.657854,-0.28491
9940,1436471540177,-6.173449,-7.6764092,-0.29269117
9941,1436471540199,-6.1806316,-7.6488757,-0.31483752
9942,1436471540222,-6.1860185,-7.607576,-0.29029694
9943,1436471540242,-6.165668,-7.627328,-0.31244332
9944,1436471540262,-6.18123,-7.6841903,-0.29987377
9945,1436471540282,-6.1824274,-7.665635,-0.30945057
9946,1436471540302,-6.190807,-7.6147585,-0.29448682
9947,1436471540320,-6.14831,-7.639299,-0.29269117
9948,1436471540342,-6.161478,-7.653664,-0.29747957
9949,1436471540362,-6.1848216,-7.65546,-0.29867667
9950,1436471540378,-6.1884127,-7.6506715,-0.28550854
9951,1436471540401,-6.1782374,-7.666234,-0.29209262
9952,1436471540422,-6.1650696,-7.651869,-0.28191724
9953,1436471540439,-6.1524997,-7.647679,-0.31064767
9954,1436471540459,-6.1626754,-7.632715,-0.2896984
9955,1436471540479,-6.1782374,-7.6668324,-0.31902736
9956,1436471540502,-6.1955953,-7.641693,-0.29807812
9957,1436471540523,-6.171055,-7.6309195,-0.30705637
9958,1436471540543,-6.1584854,-7.651869,-0.29747957
9959,1436471540559,-6.167464,-7.6560583,-0.29508537
9960,1436471540578,-6.18961,-7.647679,-0.2885013
9961,1436471540603,-6.178836,-7.6548615,-0.2753332
9962,1436471540624,-6.1596823,-7.6440873,-0.28491
9963,1436471540638,-6.184223,-7.663241,-0.29448682
9964,1436471540663,-6.199785,-7.6602483,-0.30107087
9965,1436471540679,-6.1902084,-7.66384,-0.29867667
9966,1436471540699,-6.156091,-7.654263,-0.29987377
9967,1436471540720,-6.1764417,-7.6410947,-0.31064767
9968,1436471540743,-6.187216,-7.6404963,-0.28550854
9969,1436471540760,-6.173449,-7.5866265,-0.27832595
9970,1436471540812,-6.1423244,-7.6285253,-0.272939
9971,1436471540813,-6.168062,-7.6404963,-0.30226797
9972,1436471540820,-6.215348,-7.6590514,-0.31004912
9973,1436471540842,-6.194997,-7.650073,-0.29628247
9974,1436471540862,-6.169858,-7.6572556,-0.30286652
9975,1436471540883,-6.18123,-7.6644382,-0.2873042
9976,1436471540903,-6.168062,-7.6560583,-0.28311434
9977,1436471540920,-6.1638722,-7.6668324,-0.2765303
9978,1436471540940,-6.175245,-7.639898,-0.29029694
9979,1436471540969,-6.187814,-7.6387005,-0.2753332
9980,1436471541040,-6.190807,-7.6285253,-0.31663316
9981,1436471541041,-6.199785,-7.6135616,-0.31483752
9982,1436471541042,-6.187216,-7.6764092,-0.31543607
9983,1436471541043,-6.187216,-7.643489,-0.32142156
9984,1436471541059,-6.1740475,-7.6231384,-0.28431144
9985,1436471541078,-6.143522,-7.65546,-0.2717419
9986,1436471541099,-6.159084,-7.6650367,-0.2885013
9987,1436471541119,-6.18542,-7.65965,-0.30346507
9988,1436471541141,-6.18542,-7.6524673,-0.31124622
9989,1436471541161,-6.1758432,-7.635708,-0.29149407
9990,1436471541182,-6.179435,-7.6387005,-0.29269117
9991,1436471541202,-6.168062,-7.6530657,-0.2873042
9992,1436471541220,-6.1782374,-7.65965,-0.32022446
9993,1436471541241,-6.1866174,-7.674015,-0.30945057
9994,1436471541262,-6.203975,-7.6728177,-0.30406362
9995,1436471541283,-6.184223,-7.635708,-0.2896984
9996,1436471541302,-6.1848216,-7.60578,-0.2873042
9997,1436471541322,-6.1399302,-7.6722193,-0.24779987
9998,1436471541342,-6.1237693,-7.6440873,-0.2681506
9999,1436471541362,-6.1524997,-7.6404963,-0.28909984
10000,1436471541382,-6.173449,-7.6722193,-0.29688102
10001,1436471541400,-6.172252,-7.6811976,-0.30765492
10002,1436471541423,-6.153697,-7.687782,-0.30885202
10003,1436471541441,-6.1608796,-7.6560583,-0.30166942
10004,1436471541462,-6.173449,-7.6692266,-0.30047232
10005,1436471541480,-6.177639,-7.6464815,-0.29149407
10006,1436471541504,-6.1740475,-7.602189,-0.29029694
10007,1436471541525,-6.1411276,-7.6363063,-0.29747957
10008,1436471541545,-6.1542954,-7.6722193,-0.31603462
10009,1436471541560,-6.1824274,-7.6614456,-0.2908955
10010,1436471541581,-6.179435,-7.6590514,-0.29568392
10011,1436471541600,-6.1626754,-7.663241,-0.30825347
10012,1436471541620,-6.1387334,-7.6602483,-0.29448682
10013,1436471541640,-6.1423244,-7.6722193,-0.28909984
10014,1436471541660,-6.1620765,-7.6722193,-0.27712885
10015,1436471541714,-6.1662664,-7.6710224,-0.3184288
10016,1436471541715,-6.1650696,-7.6488757,-0.29747957
10017,1436471541724,-6.1686606,-7.621941,-0.29927522
10018,1436471541742,-6.1662664,-7.61416,-0.29807812
10019,1436471541761,-6.168062,-7.674015,-0.29508537
10020,1436471541780,-6.1764417,-7.6548615,-0.30107087
10021,1436471541800,-6.166865,-7.627927,-0.31543607
10022,1436471541822,-6.1477113,-7.6482773,-0.28311434
10023,1436471541842,-6.159084,-7.662044,-0.30765492
10024,1436471541860,-6.1740475,-7.66384,-0.29927522
10025,1436471541883,-6.160281,-7.6704235,-0.31124622
10026,1436471541903,-6.149507,-7.6650367,-0.29448682
10027,1436471541923,-6.153697,-7.6369047,-0.28670564
10028,1436471541941,-6.1626754,-7.65127,-0.30585927
10029,1436471541960,-6.14831,-7.6464815,-0.29209262
10030,1436471541982,-6.1626754,-7.6626425,-0.31064767
10031,1436471542000,-6.1686606,-7.6668324,-0.30885202
10032,1436471542022,-6.166865,-7.6548615,-0.31064767
10033,1436471542040,-6.1596823,-7.651869,-0.2861071
10034,1436471542064,-6.14412,-7.663241,-0.3172317
10035,1436471542084,-6.173449,-7.6608467,-0.29807812
10036,1436471542100,-6.1596823,-7.650073,-0.29149407
10037,1436471542124,-6.1638722,-7.6608467,-0.30406362
10038,1436471542143,-6.1465144,-7.6823945,-0.30945057
10039,1436471542164,-6.163274,-7.6692266,-0.31184477
10040,1436471542183,-6.169858,-7.654263,-0.30705637
10041,1436471542203,-6.160281,-7.6584525,-0.29448682
10042,1436471542226,-6.1704564,-7.607576,-0.30286652
10043,1436471542242,-6.149507,-7.627927,-0.2861071
10044,1436471542263,-6.1530986,-7.687782,-0.3172317
10045,1436471542283,-6.1926026,-7.680599,-0.30585927
10046,1436471542304,-6.1728506,-7.6704235,-0.31304187
10047,1436471542324,-6.1608796,-7.6572556,-0.29568392
10048,1436471542343,-6.1423244,-7.665635,-0.31184477
10049,1436471542368,-6.149507,-7.671621,-0.29388827
10050,1436471542380,-6.1638722,-7.6728177,-0.30286652
10051,1436471542430,-6.173449,-7.6829934,-0.29688102
10052,1436471542431,-6.184223,-7.6614456,-0.30526072
10053,1436471542440,-6.168062,-7.6410947,-0.31064767
10054,1436471542461,-6.166865,-7.6135616,-0.30945057
10055,1436471542483,-6.1530986,-7.6764092,-0.31004912
10056,1436471542500,-6.201581,-7.675811,-0.30346507
10057,1436471542520,-6.1967926,-7.627328,-0.31663316
10058,1436471542542,-6.157887,-7.668628,-0.30466217
10059,1436471542564,-6.1584854,-7.6734166,-0.30945057
10060,1436471542582,-6.163274,-7.662044,-0.29987377
10061,1436471542603,-6.1530986,-7.6572556,-0.31543607
10062,1436471542621,-6.1758432,-7.656657,-0.28790274
10063,1436471542644,-6.1644707,-7.642292,-0.29747957
10064,1436471542662,-6.167464,-7.643489,-0.31184477
10065,1436471542684,-6.1626754,-7.6410947,-0.29807812
10066,1436471542704,-6.1584854,-7.654263,-0.30945057
10067,1436471542724,-6.1584854,-7.651869,-0.30406362
10068,1436471542744,-6.171055,-7.6470804,-0.29688102
10069,1436471542762,-6.1620765,-7.6291237,-0.2825158
10070,1436471542785,-6.175245,-7.6470804,-0.29688102
10071,1436471542803,-6.1902084,-7.6728177,-0.29747957
10072,1436471542821,-6.203975,-7.667431,-0.30466217
10073,1436471542844,-6.1806316,-7.644686,-0.2885013
10074,1436471542862,-6.179435,-7.653664,-0.29508537
10075,1436471542881,-6.1524997,-7.6770077,-0.30705637
10076,1436471542901,-6.1824274,-7.668628,-0.30705637
10077,1436471542921,-6.1824274,-7.642292,-0.30047232
10078,1436471542946,-6.1746464,-7.591415,-0.2896984
10079,1436471542961,-6.145916,-7.607576,-0.2777274
10080,1436471542982,-6.1596823,-7.65546,-0.2621651
10081,1436471543001,-6.168062,-7.6728177,-0.28431144
10082,1436471543026,-6.1860185,-7.6572556,-0.29149407
10083,1436471543042,-6.1411276,-7.6644382,-0.28790274
10084,1436471543065,-6.1501055,-7.65965,-0.29747957
10085,1436471543081,-6.165668,-7.6524673,-0.2801216
10086,1436471543138,-6.1782374,-7.6800003,-0.30166942
10087,1436471543139,-6.190807,-7.677606,-0.30107087
10088,1436471543143,-6.197391,-7.6482773,-0.29568392
10089,1436471543182,-6.171055,-7.6213427,-0.28431144
10090,1436471543183,-6.179435,-7.6123643,-0.29149407
10091,1436471543201,-6.1596823,-7.6482773,-0.2861071
10092,1436471543221,-6.1824274,-7.6650367,-0.30705637
10093,1436471543241,-6.191406,-7.645883,-0.29388827
10094,1436471543261,-6.177639,-7.635708,-0.2789245
10095,1436471543282,-6.151303,-7.6452847,-0.29388827
10096,1436471543302,-6.168062,-7.65127,-0.26994625
10097,1436471543512,-6.193201,-7.6590514,-0.29149407
10098,1436471543513,-6.1890116,-7.654263,-0.29448682
10099,1436471543514,-6.1608796,-7.623737,-0.2789245
10100,1436471543515,-6.1626754,-7.642292,-0.28670564
10101,1436471543516,-6.172252,-7.6321163,-0.28311434
10102,1436471543517,-6.1782374,-7.65127,-0.28790274
10103,1436471543518,-6.1860185,-7.6560583,-0.29388827
10104,1436471543519,-6.2009826,-7.650073,-0.30825347
10105,1436471543520,-6.184223,-7.6231384,-0.30346507
10106,1436471543521,-6.1716533,-7.6375036,-0.2908955
10107,1436471543529,-6.178836,-7.6291237,-0.2837129
10108,1436471543557,-6.1716533,-7.6548615,-0.2825158
10109,1436471543572,-6.1890116,-7.6488757,-0.2705448
10110,1436471543581,-6.1824274,-7.6345105,-0.28072014
10111,1436471543602,-6.160281,-7.650073,-0.27832595
10112,1436471543622,-6.169259,-7.642292,-0.2681506
10113,1436471543649,-6.191406,-7.65546,-0.28550854
10114,1436471543663,-6.211158,-7.6351094,-0.2801216
10115,1436471543682,-6.165668,-7.5854297,-0.27114335
10116,1436471543703,-6.1584854,-7.6345105,-0.2777274
10117,1436471543721,-6.171055,-7.6560583,-0.28311434
10118,1436471543742,-6.2099605,-7.662044,-0.28909984
10119,1436471543763,-6.1884127,-7.638102,-0.28790274
10120,1436471543781,-6.1524997,-7.6440873,-0.2753332
10121,1436471543801,-6.169259,-7.6590514,-0.2681506
10122,1436471543824,-6.161478,-7.665635,-0.2633622
10123,1436471543842,-6.1740475,-7.679402,-0.2693477
10124,1436471543862,-6.1806316,-7.6602483,-0.28550854
10125,1436471543883,-6.178836,-7.639898,-0.27832595
10126,1436471543901,-6.18542,-7.641693,-0.30226797
10127,1436471543927,-6.1824274,-7.6171527,-0.28072014
10128,1436471543941,-6.1764417,-7.665635,-0.2741361
10129,1436471543961,-6.1782374,-7.6464815,-0.27353755
10130,1436471543983,-6.184223,-7.6009917,-0.25857377
10131,1436471544002,-6.157887,-7.6351094,-0.2669535
10132,1436471544022,-6.1530986,-7.6488757,-0.272939
10133,1436471544042,-6.1758432,-7.6644382,-0.28491
10134,1436471544066,-6.202778,-7.6494746,-0.29209262
10135,1436471544086,-6.190807,-7.6309195,-0.28550854
10136,1436471544103,-6.1662664,-7.627328,-0.27234045
10137,1436471544123,-6.1638722,-7.654263,-0.26755205
10138,1436471544142,-6.1866174,-7.6363063,-0.2765303
10139,1436471544163,-6.193201,-7.6363063,-0.29448682
10140,1436471544185,-6.1746464,-7.6650367,-0.29448682
10141,1436471544203,-6.1848216,-7.657854,-0.2705448
10142,1436471544224,-6.159084,-7.6291237,-0.27593175
10143,1436471544243,-6.184223,-7.6291237,-0.27593175
10144,1436471544265,-6.1806316,-7.6321163,-0.2669535
10145,1436471544283,-6.1926026,-7.642292,-0.2621651
10146,1436471544303,-6.180033,-7.642292,-0.27593175
10147,1436471544323,-6.1746464,-7.6428905,-0.2657564
10148,1436471544344,-6.1758432,-7.6692266,-0.2896984
10149,1436471544364,-6.1836243,-7.6482773,-0.27952304
10150,1436471544388,-6.183026,-7.6452847,-0.28311434
10151,1436471544403,-6.1926026,-7.6069775,-0.2777274
10152,1436471544424,-6.1530986,-7.6069775,-0.26276365
10153,1436471544442,-6.154894,-7.6470804,-0.26755205
10154,1436471544463,-6.197391,-7.647679,-0.2908955
10155,1436471544482,-6.217742,-7.629722,-0.2908955
10156,1436471544503,-6.1824274,-7.6530657,-0.2908955
10157,1436471544523,-6.136339,-7.653664,-0.26515785
10158,1436471544597,-6.14831,-7.663241,-0.2837129
10159,1436471544598,-6.156091,-7.6506715,-0.25917232
10160,1436471544599,-6.177639,-7.6644382,-0.29568392
10161,1436471544610,-6.180033,-7.6267295,-0.27832595
10162,1436471544622,-6.1985884,-7.6201453,-0.28431144
10163,1436471544645,-6.187814,-7.61835,-0.2705448
10164,1436471544662,-6.1806316,-7.644686,-0.2813187
10165,1436471544686,-6.1650696,-7.650073,-0.27473465
10166,1436471544703,-6.187216,-7.6255326,-0.27712885
10167,1436471544724,-6.163274,-7.631518,-0.26156655
10168,1436471544744,-6.161478,-7.6321163,-0.2861071
10169,1436471544764,-6.1836243,-7.6602483,-0.27952304
10170,1436471544783,-6.199785,-7.65965,-0.2741361
10171,1436471544804,-6.1644707,-7.6267295,-0.2801216
