id,attr_time,attr_x,attr_y,attr_z
3269,1436471406631,-9.191938,2.2577322,1.2892777
3270,1436471406648,-9.202713,2.2589293,1.2569559
3271,1436471406668,-9.169194,2.2577322,1.2479776
3272,1436471406688,-9.179369,2.2589293,1.2689269
3273,1436471406708,-9.175778,2.2768857,1.2970588
3274,1436471406737,-9.190742,2.2457612,1.323395
3275,1436471406750,-9.185355,2.2577322,1.3138182
3276,1436471406767,-9.194932,2.2415714,1.2862848
3277,1436471406787,-9.160814,2.2529438,1.2683283
3278,1436471406807,-9.169792,2.2720973,1.2797008
3279,1436471406830,-9.185355,2.273893,1.2904748
3280,1436471406851,-9.181764,2.2301989,1.2802993
3281,1436471406867,-9.179968,2.2625206,1.2958617
3282,1436471406890,-9.188946,2.243367,1.2617443
3283,1436471406906,-9.190742,2.2613235,1.270124
3284,1436471406929,-9.1829605,2.2397757,1.2743138
3285,1436471406948,-9.19553,2.232593,1.3024458
3286,1436471406970,-9.191938,2.2296004,1.3299791
3287,1436471406990,-9.172785,2.2541409,1.3239936
3288,1436471407010,-9.172785,2.2691047,1.2970588
3289,1436471407031,-9.169194,2.2679076,1.2467805
3290,1436471407047,-9.154829,2.2732944,1.2473791
3291,1436471407069,-9.193734,2.2667105,1.2629414
3292,1436471407087,-9.20391,2.2421699,1.3036429
3293,1436471407107,-9.207501,2.2146366,1.2946646
3294,1436471407128,-9.185953,2.2493525,1.2731167
3295,1436471407150,-9.206305,2.2463598,1.258153
3296,1436471407170,-9.19972,2.2469583,1.2384008
3297,1436471407187,-9.193136,2.272696,1.2384008
3298,1436471407208,-9.163807,2.2810757,1.2904748
3299,1436471407232,-9.171588,2.2679076,1.3293805
3300,1436471407250,-9.157223,2.272696,1.3371617
3301,1436471407267,-9.1668,2.2559366,1.299453
3302,1436471407290,-9.186552,2.2535424,1.2802993
3303,1436471407310,-9.201516,2.2301989,1.3078327
3304,1436471407330,-9.199121,2.2278047,1.2814964
3305,1436471407349,-9.182362,2.2421699,1.258153
3306,1436471407369,-9.168595,2.2493525,1.2791022
3307,1436471407392,-9.18715,2.2559366,1.3150153
3308,1436471407411,-9.194932,2.2583308,1.3192052
3309,1436471407431,-9.19134,2.256535,1.271321
3310,1436471407451,-9.172187,2.2643163,1.2395979
3311,1436471407472,-9.172187,2.2505496,1.2431892
3312,1436471407487,-9.193734,2.235586,1.252766
3313,1436471407511,-9.211093,2.248754,1.264737
3314,1436471407530,-9.171588,2.2349873,1.2958617
3315,1436471407551,-9.176975,2.2379801,1.3221979
3316,1436471407571,-9.177573,2.243367,1.2916719
3317,1436471407590,-9.204509,2.2361844,1.2671312
3318,1436471407613,-9.188946,2.2517467,1.2545617
3319,1436471407631,-9.175778,2.2439656,1.2653356
3320,1436471407649,-9.190144,2.2439656,1.2749124
3321,1436471407671,-9.200318,2.2541409,1.2868834
3322,1436471407691,-9.208698,2.2409728,1.252766
3323,1436471407721,-9.179369,2.247557,1.2455834
3324,1436471407728,-9.184756,2.2505496,1.2318168
3325,1436471407748,-9.206305,2.2577322,1.2677298
3326,1436471407774,-9.197925,2.2451627,1.2826935
3327,1436471407789,-9.171588,2.2469583,1.3012487
3328,1436471407809,-9.1668,2.2625206,1.2982559
3329,1436471407829,-9.177573,2.2691047,1.252766
3330,1436471407849,-9.184157,2.2625206,1.2294226
3331,1436471407869,-9.192537,2.2511482,1.2306197
3332,1436471407900,-9.192537,2.2290018,1.282095
3333,1436471407919,-9.2069025,2.2134395,1.2761095
3334,1436471407929,-9.18715,2.2331917,1.2204443
3335,1436471407949,-9.176975,2.2583308,1.2264298
3336,1436471407969,-9.190742,2.2391772,1.2683283
3337,1436471407989,-9.19134,2.2457612,1.2910733
3338,1436471408009,-9.167996,2.284667,1.2725182
3339,1436471408029,-9.160215,2.2774844,1.2491747
3340,1436471408050,-9.205706,2.2505496,1.2360066
3341,1436471408072,-9.235633,2.2182279,1.2372037
3342,1436471408090,-9.209895,2.2140381,1.2270284
3343,1436471408112,-9.163208,2.2403743,1.2437878
3344,1436471408130,-9.16261,2.2547395,1.2665327
3345,1436471408150,-9.173384,2.280477,1.2838906
3346,1436471408170,-9.149442,2.2697031,1.3623008
3347,1436471408189,-9.138069,2.27928,1.4323312
3348,1436471408209,-9.139266,2.2649148,1.3850456
3349,1436471408231,-9.193136,2.2667105,1.3000516
3350,1436471408251,-9.196129,2.2655134,1.246182
3351,1436471408270,-9.161413,2.2732944,1.271321
3352,1436471408291,-9.18715,2.255338,1.2545617
3353,1436471408310,-9.208099,2.2415714,1.2551602
3354,1436471408330,-9.223662,2.244564,1.3084313
3355,1436471408351,-9.193136,2.2361844,1.2988545
3356,1436471408370,-9.200917,2.2463598,1.2844892
3357,1436471408389,-9.178172,2.2643163,1.2785037
3358,1436471408408,-9.173983,2.268506,1.3030443
3359,1436471408429,-9.17099,2.2870612,1.3084313
3360,1436471408448,-9.156625,2.2649148,1.3144168
3361,1436471408470,-9.161413,2.2541409,1.3198037
3362,1436471408489,-9.167398,2.248754,1.3102269
3363,1436471408508,-9.21229,2.2451627,1.2976574
3364,1436471408530,-9.209895,2.2361844,1.2976574
3365,1436471408548,-9.186552,2.2505496,1.2725182
3366,1436471408569,-9.178771,2.2679076,1.2934675
3367,1436471408589,-9.1668,2.2703018,1.2731167
3368,1436471408613,-9.188946,2.2577322,1.2725182
3369,1436471408629,-9.193136,2.2601264,1.3066356
3370,1436471408650,-9.171588,2.2505496,1.3275849
3371,1436471408671,-9.165603,2.2469583,1.316811
3372,1436471408690,-9.190742,2.2373815,1.3030443
3373,1436471408713,-9.197326,2.2463598,1.2659341
3374,1436471408733,-9.188348,2.2577322,1.2695254
3375,1436471408751,-9.172187,2.2577322,1.30484
3376,1436471408770,-9.145252,2.2786815,1.3485341
3377,1436471408793,-9.16261,2.2936451,1.3664906
3378,1436471408811,-9.190742,2.2613235,1.287482
3379,1436471408831,-9.190144,2.2361844,1.2605472
3380,1436471408853,-9.192537,2.236783,1.2880806
3381,1436471408873,-9.193734,2.2343888,1.3036429
3382,1436471408893,-9.169194,2.2535424,1.3072342
3383,1436471408911,-9.148843,2.280477,1.3138182
3384,1436471408932,-9.174581,2.259528,1.3377602
3385,1436471408951,-9.18715,2.231396,1.3443443
3386,1436471408971,-9.19553,2.267309,1.2838906
3387,1436471408994,-9.19134,2.248754,1.2557588
3388,1436471409014,-9.1829605,2.2499511,1.2940661
3389,1436471409035,-9.1512375,2.273893,1.2946646
3390,1436471409051,-9.1668,2.2511482,1.3317747
3391,1436471409159,-9.1829605,2.248754,1.3311762
3392,1436471409160,-9.19134,2.235586,1.3269863
3393,1436471409161,-9.191938,2.2361844,1.3138182
3394,1436471409162,-9.169194,2.2457612,1.3090298
3395,1436471409163,-9.168595,2.2649148,1.3311762
3396,1436471409190,-9.150041,2.2756886,1.3156139
3397,1436471409191,-9.171588,2.2655134,1.3245921
3398,1436471409212,-9.183559,2.260725,1.311424
3399,1436471409230,-9.196728,2.2655134,1.292869
3400,1436471409279,-9.196728,2.2637177,1.2683283
3401,1436471409280,-9.170391,2.2439656,1.2785037
3402,1436471409290,-9.175778,2.2224178,1.3221979
3403,1436471409311,-9.168595,2.2427685,1.3461399
3404,1436471409330,-9.171588,2.2463598,1.3084313
3405,1436471409351,-9.179968,2.2619221,1.3180081
3406,1436471409370,-9.178771,2.2774844,1.2467805
3407,1436471409391,-9.1668,2.2822728,1.270124
3408,1436471409414,-9.1751795,2.2457612,1.3359646
3409,1436471409434,-9.194333,2.2373815,1.3239936
3410,1436471409452,-9.19553,2.256535,1.2940661
3411,1436471409472,-9.179369,2.2577322,1.2665327
3412,1436471409493,-9.192537,2.2577322,1.2641385
3413,1436471409513,-9.173384,2.2601264,1.299453
3414,1436471409537,-9.17099,2.2601264,1.3090298
3415,1436471409552,-9.164406,2.2649148,1.3467385
3416,1436471409574,-9.162011,2.2637177,1.3227965
3417,1436471409594,-9.187749,2.2511482,1.2659341
3418,1436471409613,-9.178172,2.2523453,1.287482
3419,1436471409632,-9.18715,2.2529438,1.3096284
3420,1436471409655,-9.192537,2.271499,1.3066356
3421,1436471409672,-9.178172,2.2601264,1.283292
3422,1436471409692,-9.165603,2.2655134,1.3413515
3423,1436471409714,-9.147048,2.2703018,1.3748703
3424,1436471409732,-9.156026,2.2744915,1.3557167
3425,1436471409752,-9.200917,2.2631192,1.2952632
3426,1436471409772,-9.19972,2.243367,1.2719196
3427,1436471409932,-9.207501,2.2529438,1.2605472
3428,1436471409933,-9.162011,2.2667105,1.3108255
3429,1436471409934,-9.15842,2.2667105,1.3425486
3430,1436471409935,-9.185953,2.2523453,1.3198037
3431,1436471409936,-9.188946,2.2505496,1.3156139
3432,1436471409937,-9.172187,2.2655134,1.3335704
3433,1436471409938,-9.17099,2.2583308,1.3198037
3434,1436471409939,-9.163807,2.2786815,1.3305776
3435,1436471409959,-9.177573,2.2679076,1.328782
3436,1436471409982,-9.178172,2.2697031,1.3329718
3437,1436471409991,-9.180567,2.2661119,1.3347675
3438,1436471410022,-9.164406,2.2679076,1.3269863
3439,1436471410031,-9.179369,2.2613235,1.3060371
3440,1436471410055,-9.205706,2.2421699,1.2976574
3441,1436471410074,-9.19553,2.2391772,1.3239936
3442,1436471410091,-9.182362,2.2583308,1.3371617
3443,1436471410113,-9.150041,2.267309,1.3365631
3444,1436471410131,-9.166202,2.2756886,1.3299791
3445,1436471410151,-9.186552,2.2888567,1.2916719
3446,1436471410173,-9.179968,2.295441,1.311424
3447,1436471410191,-9.191938,2.2559366,1.3569138
3448,1436471410212,-9.183559,2.2301989,1.3485341
3449,1436471410234,-9.188348,2.2469583,1.3132197
3450,1436471410251,-9.171588,2.2535424,1.30484
3451,1436471410272,-9.169194,2.2577322,1.2934675
3452,1436471410294,-9.174581,2.2655134,1.3227965
3453,1436471410317,-9.137471,2.2744915,1.353921
3454,1436471410334,-9.153033,2.2852654,1.3742718
3455,1436471410351,-9.1590185,2.2762873,1.3359646
3456,1436471410372,-9.176975,2.2613235,1.3096284
3457,1436471410392,-9.191938,2.259528,1.3311762
3458,1436471410412,-9.181764,2.2421699,1.3341689
3459,1436471410432,-9.172785,2.2571337,1.3144168
3460,1436471410451,-9.154829,2.2709002,1.2958617
3461,1436471410471,-9.150639,2.2936451,1.3210008
3462,1436471410492,-9.171588,2.2481554,1.3563153
3463,1436471410512,-9.162011,2.2517467,1.3784616
3464,1436471410532,-9.184756,2.2481554,1.3395559
3465,1436471410553,-9.189545,2.260725,1.292869
3466,1436471410576,-9.154829,2.284667,1.2695254
3467,1436471410694,-9.164406,2.2583308,1.2707225
3468,1436471410695,-9.18715,2.2649148,1.3365631
3469,1436471410696,-9.197326,2.2523453,1.3227965
3470,1436471410697,-9.177573,2.2427685,1.3479356
3471,1436471410698,-9.184157,2.243367,1.3227965
3472,1436471410699,-9.187749,2.268506,1.2958617
3473,1436471410735,-9.165004,2.2547395,1.2952632
3474,1436471410736,-9.178771,2.2756886,1.287482
3475,1436471410756,-9.189545,2.2493525,1.3054385
3476,1436471410771,-9.18715,2.2469583,1.3054385
3477,1436471410794,-9.174581,2.255338,1.3018472
3478,1436471410812,-9.169792,2.272696,1.2922704
3479,1436471410836,-9.181764,2.2439656,1.2898762
3480,1436471410851,-9.180567,2.259528,1.3024458
3481,1436471410872,-9.205107,2.2439656,1.3102269
3482,1436471410893,-9.220071,2.2361844,1.3180081
3483,1436471410912,-9.182362,2.2625206,1.3054385
3484,1436471410932,-9.147646,2.27928,1.2683283
3485,1436471410952,-9.15423,2.2840683,1.2671312
3486,1436471410974,-9.177573,2.2816741,1.3000516
3487,1436471410992,-9.19553,2.2409728,1.3371617
3488,1436471411012,-9.194932,2.2319946,1.3227965
3489,1436471411033,-9.190144,2.2337902,1.2958617
3490,1436471411062,-9.185953,2.2403743,1.2539631
3491,1436471411072,-9.172187,2.272696,1.2593501
3492,1436471411094,-9.179968,2.2750902,1.299453
3493,1436471411115,-9.172785,2.2679076,1.3060371
3494,1436471411134,-9.1668,2.2756886,1.2743138
3495,1436471411152,-9.171588,2.259528,1.2683283
3496,1436471411174,-9.187749,2.260725,1.271321
3497,1436471411196,-9.18715,2.2463598,1.2689269
3498,1436471411214,-9.204509,2.2505496,1.2808979
3499,1436471411235,-9.178771,2.2469583,1.2755109
3500,1436471411253,-9.15842,2.2589293,1.2785037
3501,1436471411272,-9.185355,2.2481554,1.3084313
3502,1436471411292,-9.199121,2.2493525,1.3144168
3503,1436471411314,-9.205706,2.2451627,1.283292
3504,1436471411336,-9.185355,2.259528,1.2838906
3505,1436471411414,-9.160215,2.2529438,1.2952632
3506,1436471411415,-9.1668,2.2661119,1.2808979
3507,1436471411420,-9.193734,2.244564,1.2671312
3508,1436471411421,-9.181165,2.2601264,1.2844892
3509,1436471411434,-9.170391,2.2481554,1.3108255
3510,1436471411456,-9.205107,2.2481554,1.2826935
3511,1436471411472,-9.174581,2.244564,1.276708
3512,1436471411499,-9.197326,2.2523453,1.2629414
3513,1436471411526,-9.187749,2.2230163,1.2677298
3514,1436471411533,-9.19134,2.255338,1.2659341
3515,1436471411554,-9.185355,2.2469583,1.2587515
3516,1436471411573,-9.162011,2.2619221,1.2982559
3517,1436471411596,-9.185355,2.2379801,1.3323733
3518,1436471411616,-9.155427,2.256535,1.3150153
3519,1436471411635,-9.170391,2.2888567,1.2850877
3520,1436471411654,-9.165603,2.260725,1.2814964
3521,1436471411675,-9.190742,2.2457612,1.2725182
3522,1436471411695,-9.205107,2.248754,1.2695254
3523,1436471411716,-9.193136,2.2254105,1.2653356
3524,1436471411735,-9.196728,2.2457612,1.2785037
3525,1436471411755,-9.190144,2.2643163,1.3078327
3526,1436471411776,-9.173384,2.2625206,1.30484
3527,1436471411795,-9.198523,2.2559366,1.2952632
3528,1436471411814,-9.196728,2.2559366,1.3054385
3529,1436471411837,-9.173983,2.27928,1.3311762
3530,1436471411852,-9.163208,2.2774844,1.3006501
3531,1436471411874,-9.172785,2.273893,1.3263878
3532,1436471411892,-9.178172,2.2559366,1.3192052
3533,1436471411946,-9.163208,2.2613235,1.323395
3534,1436471411947,-9.181165,2.244564,1.3239936
3535,1436471411955,-9.179369,2.243367,1.2916719
3536,1436471411976,-9.169792,2.2463598,1.3006501
3537,1436471411994,-9.162011,2.2547395,1.328782
3538,1436471412016,-9.173983,2.2732944,1.3485341
3539,1436471412034,-9.184756,2.2451627,1.3449428
3540,1436471412057,-9.187749,2.2451627,1.3174095
3541,1436471412159,-9.172785,2.2601264,1.311424
3542,1436471412160,-9.163807,2.2493525,1.2904748
3543,1436471412161,-9.180567,2.2427685,1.3215994
3544,1436471412162,-9.181764,2.2583308,1.3365631
3545,1436471412163,-9.164406,2.2481554,1.3652935
3546,1436471412185,-9.184756,2.2643163,1.3515269
3547,1436471412194,-9.185355,2.2679076,1.3204023
3548,1436471412214,-9.186552,2.2643163,1.2922704
3549,1436471412233,-9.177573,2.2583308,1.3036429
3550,1436471412253,-9.188348,2.2571337,1.2946646
3551,1436471412286,-9.181165,2.2457612,1.3060371
3552,1436471412295,-9.167398,2.2541409,1.3060371
3553,1436471412314,-9.193136,2.2679076,1.3347675
3554,1436471412334,-9.191938,2.2547395,1.3449428
3555,1436471412353,-9.169194,2.272696,1.3377602
3556,1436471412374,-9.173983,2.2774844,1.2982559
3557,1436471412397,-9.167996,2.2882583,1.323395
3558,1436471412416,-9.165004,2.260725,1.3060371
3559,1436471412436,-9.208099,2.2505496,1.3096284
3560,1436471412455,-9.197925,2.2451627,1.3072342
3561,1436471412477,-9.17099,2.2613235,1.2976574
3562,1436471412497,-9.161413,2.2732944,1.2916719
3563,1436471412516,-9.19134,2.2697031,1.3078327
3564,1436471412537,-9.1668,2.2679076,1.316811
3565,1436471412555,-9.165004,2.2547395,1.3269863
3566,1436471412577,-9.170391,2.2505496,1.3221979
3567,1436471412597,-9.154829,2.2619221,1.3425486
3568,1436471412616,-9.148843,2.2583308,1.3120226
3569,1436471412637,-9.174581,2.255338,1.2898762
3570,1436471412656,-9.174581,2.2523453,1.3329718
3571,1436471412675,-9.185953,2.2439656,1.3485341
3572,1436471412697,-9.1751795,2.267309,1.3066356
3573,1436471412717,-9.15842,2.2828712,1.323395
3574,1436471412737,-9.169194,2.267309,1.359308
3575,1436471412757,-9.179968,2.244564,1.3605051
3576,1436471412776,-9.182362,2.2373815,1.340753
3577,1436471412796,-9.196129,2.2559366,1.3084313
3578,1436471412823,-9.153631,2.2523453,1.2916719
3579,1436471412882,-9.163208,2.2415714,1.3162124
3580,1436471412883,-9.194333,2.259528,1.3311762
3581,1436471412884,-9.1829605,2.2427685,1.353921
3582,1436471412902,-9.180567,2.2385786,1.3281834
3583,1436471412914,-9.180567,2.2499511,1.2779051
3584,1436471412935,-9.179369,2.2750902,1.2533646
3585,1436471412955,-9.199121,2.2469583,1.2593501
3586,1436471412976,-9.21229,2.2379801,1.2731167
3587,1436471412998,-9.208099,2.2511482,1.2802993
3588,1436471413014,-9.176975,2.2385786,1.2988545
3589,1436471413041,-9.177573,2.2577322,1.30484
3590,1436471413059,-9.178771,2.2469583,1.3365631
3591,1436471413075,-9.165603,2.2523453,1.3413515
3592,1436471413102,-9.165004,2.2732944,1.3491327
3593,1436471413115,-9.138069,2.2774844,1.3323733
3594,1436471413136,-9.165004,2.2816741,1.2988545
3595,1436471413157,-9.171588,2.2786815,1.2826935
3596,1436471413177,-9.19553,2.2613235,1.311424
3597,1436471413197,-9.193136,2.2391772,1.3210008
3598,1436471413224,-9.179968,2.2505496,1.2719196
3599,1436471413237,-9.181764,2.235586,1.2575544
3600,1436471413257,-9.211691,2.2301989,1.2521675
3601,1436471413279,-9.187749,2.2643163,1.2354081
3602,1436471413296,-9.186552,2.2691047,1.3018472
3603,1436471413317,-9.165004,2.2631192,1.3617022
3604,1436471413336,-9.138069,2.259528,1.3946224
3605,1436471413355,-9.141661,2.2547395,1.3587095
3606,1436471413375,-9.175778,2.2290018,1.3090298
3607,1436471413398,-9.190742,2.2397757,1.3006501
3608,1436471413418,-9.188348,2.2409728,1.2791022
3609,1436471413440,-9.209297,2.244564,1.2240356
3610,1436471413457,-9.184756,2.2655134,1.1893197
3611,1436471413475,-9.200318,2.2385786,1.2192472
3612,1436471413496,-9.199121,2.2403743,1.2060791
3613,1436471413517,-9.214086,2.244564,1.2030864
3614,1436471413536,-9.21229,2.2391772,1.2036849
3615,1436471413606,-9.19134,2.2409728,1.1959038
3616,1436471413607,-9.168595,2.2415714,1.1893197
3617,1436471413608,-9.178172,2.2547395,1.2515689
3618,1436471413626,-9.176975,2.247557,1.283292
3619,1436471413634,-9.173983,2.2242134,1.3138182
3620,1436471413655,-9.21229,2.2343888,1.2635399
3621,1436471413681,-9.205706,2.244564,1.2060791
3622,1436471413697,-9.176975,2.2397757,1.2096704
3623,1436471413714,-9.164406,2.2637177,1.2557588
3624,1436471413737,-9.173983,2.2601264,1.2773066
3625,1436471413756,-9.177573,2.2361844,1.2677298
3626,1436471413777,-9.192537,2.2290018,1.2384008
3627,1436471413796,-9.213487,2.2421699,1.2036849
3628,1436471413816,-9.189545,2.2242134,1.1713632
3629,1436471413838,-9.219472,2.211644,1.2192472
3630,1436471413858,-9.214684,2.2343888,1.2156559
3631,1436471413878,-9.205706,2.2188265,1.2449849
3632,1436471413898,-9.190742,2.2601264,1.2569559
3633,1436471413918,-9.178771,2.2625206,1.2378023
3634,1436471413938,-9.172187,2.2601264,1.2204443
3635,1436471413958,-9.189545,2.2625206,1.1941081
3636,1436471413977,-9.206305,2.2493525,1.2024878
3637,1436471413998,-9.210494,2.2272062,1.252766
3638,1436471414019,-9.197326,2.2278047,1.2276269
3639,1436471414040,-9.1829605,2.2182279,1.174356
3640,1436471414057,-9.19134,2.2170308,1.186327
3641,1436471414081,-9.190742,2.231396,1.1779473
3642,1436471414097,-9.188946,2.2385786,1.2018893
3643,1436471414118,-9.180567,2.2529438,1.2150574
3644,1436471414138,-9.192537,2.2337902,1.2557588
3645,1436471414158,-9.19134,2.2457612,1.2216414
3646,1436471414180,-9.208099,2.2337902,1.2521675
3647,1436471414198,-9.193734,2.232593,1.2264298
3648,1436471414217,-9.177573,2.2110453,1.2384008
3649,1436471414236,-9.191938,2.2290018,1.2270284
3650,1436471414257,-9.163208,2.2409728,1.2006922
3651,1436471414277,-9.19553,2.2284033,1.210269
3652,1436471414296,-9.215282,2.219425,1.2186487
3653,1436471414366,-9.215881,2.2296004,1.1994951
3654,1436471414367,-9.191938,2.2397757,1.1857284
3655,1436471414368,-9.178172,2.2421699,1.2132617
3656,1436471414375,-9.168595,2.2535424,1.2150574
3657,1436471414402,-9.181165,2.2331917,1.2000936
3658,1436471414417,-9.197326,2.2212207,1.2276269
3659,1436471414448,-9.211691,2.2200236,1.2509704
3660,1436471414466,-9.19134,2.2272062,1.2294226
3661,1436471414476,-9.169792,2.2421699,1.2060791
3662,1436471414502,-9.20391,2.2379801,1.2042835
3663,1436471414516,-9.187749,2.2170308,1.2096704
3664,1436471414538,-9.204509,2.2409728,1.2066777
3665,1436471414555,-9.193136,2.2337902,1.1707647
3666,1436471414578,-9.192537,2.2319946,1.1851299
3667,1436471414598,-9.178771,2.2385786,1.2210429
3668,1436471414619,-9.190144,2.2272062,1.2443863
3669,1436471414638,-9.187749,2.219425,1.2234371
3670,1436471414659,-9.17099,2.243367,1.2066777
3671,1436471414676,-9.169792,2.255338,1.2012907
3672,1436471414699,-9.173384,2.231396,1.1953052
3673,1436471414720,-9.202114,2.2457612,1.1988965
3674,1436471414736,-9.202713,2.2104468,1.210269
3675,1436471414758,-9.186552,2.2296004,1.2264298
3676,1436471414776,-9.166202,2.2319946,1.210269
3677,1436471414796,-9.185953,2.2230163,1.2006922
3678,1436471414816,-9.202114,2.2361844,1.1988965
3679,1436471414841,-9.186552,2.2278047,1.2024878
3680,1436471414861,-9.1829605,2.2385786,1.2108675
3681,1436471414882,-9.185355,2.2343888,1.2378023
3682,1436471414896,-9.176376,2.2469583,1.2234371
3683,1436471414918,-9.192537,2.2409728,1.2312182
3684,1436471414968,-9.181165,2.219425,1.2210429
3685,1436471414969,-9.208099,2.2349873,1.2557588
3686,1436471414980,-9.193136,2.2391772,1.2234371
3687,1436471414997,-9.1668,2.2415714,1.2024878
3688,1436471415024,-9.183559,2.244564,1.2324153
3689,1436471415136,-9.209895,2.2182279,1.2569559
3690,1436471415137,-9.208099,2.244564,1.2228385
3691,1436471415138,-9.198523,2.2278047,1.210269
3692,1436471415139,-9.171588,2.2361844,1.2024878
3693,1436471415140,-9.18715,2.2439656,1.2174516
3694,1436471415141,-9.199121,2.243367,1.2270284
3695,1436471415166,-9.185953,2.2463598,1.2318168
3696,1436471415178,-9.170391,2.2493525,1.2413936
3697,1436471415197,-9.177573,2.2631192,1.2186487
3698,1436471415216,-9.182362,2.2266076,1.216853
3699,1436471415247,-9.200318,2.2457612,1.2330139
3700,1436471415264,-9.196728,2.232593,1.2629414
3701,1436471415277,-9.180567,2.2427685,1.2378023
3702,1436471415301,-9.181764,2.2451627,1.2366052
3703,1436471415318,-9.190144,2.2301989,1.228824
3704,1436471415339,-9.193136,2.2481554,1.2348095
3705,1436471415358,-9.200917,2.2499511,1.2366052
3706,1436471415377,-9.190144,2.2541409,1.2264298
3707,1436471415399,-9.202114,2.2385786,1.2389994
3708,1436471415419,-9.2069025,2.2337902,1.2521675
3709,1436471415439,-9.194333,2.2218192,1.2629414
3710,1436471415459,-9.178172,2.2463598,1.2635399
3711,1436471415479,-9.165004,2.2457612,1.2384008
3712,1436471415499,-9.181764,2.2451627,1.1827357
3713,1436471415519,-9.187749,2.2571337,1.198298
3714,1436471415537,-9.214086,2.2170308,1.246182
3715,1436471415559,-9.199121,2.2134395,1.2575544
3716,1436471415576,-9.172187,2.2361844,1.2144588
3717,1436471415596,-9.189545,2.2481554,1.2108675
3718,1436471415616,-9.1829605,2.2349873,1.2138603
3719,1436471415640,-9.193734,2.2631192,1.2294226
3720,1436471415660,-9.176376,2.2505496,1.2372037
3721,1436471415680,-9.188946,2.2379801,1.264737
3722,1436471415700,-9.183559,2.248754,1.2449849
3723,1436471415716,-9.19134,2.2337902,1.2389994
3724,1436471415746,-9.191938,2.2307975,1.2300211
3725,1436471415755,-9.199121,2.2589293,1.2431892
3726,1436471415833,-9.178172,2.2176294,1.2336124
3727,1436471415834,-9.192537,2.2517467,1.228824
3728,1436471415835,-9.1751795,2.2439656,1.2246342
3729,1436471415836,-9.196728,2.2391772,1.2737153
3730,1436471415892,-9.183559,2.2337902,1.2773066
3731,1436471415908,-9.205706,2.2541409,1.252766
3732,1436471415909,-9.176376,2.2469583,1.2066777
3733,1436471415917,-9.1829605,2.2391772,1.2132617
3734,1436471415945,-9.180567,2.2505496,1.2366052
3735,1436471415957,-9.173384,2.2601264,1.2258313
3736,1436471415979,-9.189545,2.2439656,1.258153
3737,1436471415999,-9.19134,2.2451627,1.292869
3738,1436471416018,-9.209297,2.2349873,1.2521675
3739,1436471416041,-9.196129,2.2379801,1.2156559
3740,1436471416058,-9.194333,2.2385786,1.2066777
3741,1436471416079,-9.189545,2.2517467,1.2395979
3742,1436471416098,-9.177573,2.2427685,1.2395979
3743,1436471416118,-9.206305,2.2541409,1.240795
3744,1436471416138,-9.184756,2.2439656,1.2539631
3745,1436471416163,-9.194932,2.2373815,1.2515689
3746,1436471416177,-9.193136,2.2140381,1.2264298
3747,1436471416201,-9.2069025,2.235586,1.2485762
3748,1436471416221,-9.194333,2.232593,1.2443863
3749,1436471416239,-9.180567,2.2535424,1.2563573
3750,1436471416260,-9.180567,2.243367,1.2563573
3751,1436471416280,-9.167996,2.2619221,1.1965023
3752,1436471416300,-9.179968,2.2529438,1.1737574
3753,1436471416320,-9.191938,2.2272062,1.2366052
3754,1436471416339,-9.215282,2.219425,1.2599486
3755,1436471416360,-9.190742,2.2272062,1.2575544
3756,1436471416379,-9.185953,2.243367,1.204882
3757,1436471416401,-9.190144,2.259528,1.1917139
3758,1436471416420,-9.180567,2.2499511,1.2216414
3759,1436471416498,-9.17099,2.2667105,1.2270284
3760,1436471416499,-9.175778,2.2481554,1.2880806
3761,1436471416500,-9.186552,2.236783,1.2982559
3762,1436471416501,-9.204509,2.2337902,1.2503718
3763,1436471416518,-9.167398,2.2571337,1.192911
3764,1436471416539,-9.167996,2.2403743,1.2491747
3765,1436471416558,-9.1751795,2.223615,1.2749124
3766,1436471416578,-9.190144,2.2643163,1.2366052
3767,1436471416611,-9.173384,2.2278047,1.2156559
3768,1436471416619,-9.208099,2.224812,1.2575544
3769,1436471416639,-9.18715,2.2451627,1.2653356
3770,1436471416658,-9.185355,2.2469583,1.2437878
3771,1436471416683,-9.188348,2.2427685,1.2336124
3772,1436471416699,-9.197326,2.2373815,1.2258313
3773,1436471416721,-9.173384,2.2631192,1.2042835
3774,1436471416740,-9.182362,2.2451627,1.2330139
3775,1436471416761,-9.214086,2.2379801,1.2659341
3776,1436471416781,-9.201516,2.2343888,1.2569559
3777,1436471416801,-9.185953,2.2451627,1.2611457
3778,1436471416817,-9.1829605,2.2457612,1.2485762
3779,1436471416841,-9.169792,2.2571337,1.2156559
3780,1436471416861,-9.189545,2.2517467,1.2264298
3781,1436471416880,-9.200318,2.247557,1.2401965
3782,1436471416901,-9.19134,2.2535424,1.2354081
3783,1436471416921,-9.188348,2.243367,1.2563573
3784,1436471416941,-9.188946,2.2391772,1.2641385
3785,1436471416959,-9.19134,2.2559366,1.2360066
3786,1436471416981,-9.178771,2.2529438,1.2300211
3787,1436471417000,-9.172785,2.2331917,1.270124
3788,1436471417020,-9.201516,2.2409728,1.2707225
3789,1436471417043,-9.208099,2.2242134,1.2761095
3790,1436471417058,-9.188348,2.2457612,1.2563573
