id,attr_time,attr_x,attr_y,attr_z
7278,1436800632505,-1.5286977,9.910199,0.24839842
7279,1436800632513,-1.5143325,9.941922,0.25677812
7280,1436800632533,-1.5149311,9.949105,0.2645593
7281,1436800632552,-1.5328877,9.969456,0.25318682
7282,1436800632573,-1.5610195,9.931747,0.22325931
7283,1436800632591,-1.5454572,9.932345,0.26276365
7284,1436800632613,-1.5502456,9.929952,0.24361002
7285,1436800632635,-1.536479,9.941922,0.25677812
7286,1436800632653,-1.5526398,9.941324,0.23523031
7287,1436800632673,-1.5652094,9.931149,0.24121583
7288,1436800632695,-1.5705963,9.92636,0.25498247
7289,1436800632713,-1.5472529,9.950302,0.24420857
7290,1436800632734,-1.5442601,9.944317,0.25079262
7291,1436800632755,-1.5412674,9.933543,0.25019407
7292,1436800632773,-1.5221137,9.942521,0.23463176
7293,1436800632791,-1.532289,9.940127,0.24899697
7294,1436800632813,-1.5376761,9.952697,0.25079262
7295,1436800632831,-1.5490485,9.946711,0.25498247
7296,1436800632853,-1.5304934,9.953894,0.24899697
7297,1436800632871,-1.5161282,9.944317,0.25558102
7298,1436800632895,-1.508347,9.936536,0.24899697
7299,1436800632915,-1.525705,9.941922,0.22864626
7300,1436800632932,-1.5460558,9.950901,0.25558102
7301,1436800632955,-1.5400703,9.9473095,0.23702596
7302,1436800632973,-1.543063,9.9550905,0.25378537
7303,1436800632991,-1.5592239,9.939528,0.25198972
7304,1436800633012,-1.5298948,9.946113,0.24600422
7305,1436800633032,-1.5161282,9.953894,0.25617957
7306,1436800633054,-1.5592239,9.954493,0.25498247
7307,1436800633107,-1.5562311,9.964069,0.24839842
7308,1436800633109,-1.5574282,9.961675,0.25498247
7309,1436800633113,-1.553837,9.935937,0.25977087
7310,1436800633134,-1.5795746,9.903615,0.27234045
7311,1436800633152,-1.5568297,9.909601,0.25977087
7312,1436800633175,-1.5496471,9.927557,0.25019407
7313,1436800633193,-1.5688007,9.96347,0.24959552
7314,1436800633213,-1.5628152,9.956287,0.23882163
7315,1436800633241,-1.5502456,9.942521,0.26874915
7316,1436800633252,-1.5191209,9.91439,0.24600422
7317,1436800633275,-1.513734,9.925761,0.24061728
7318,1436800633294,-1.4957775,9.944916,0.23044191
7319,1436800633315,-1.5209166,9.944317,0.23882163
7320,1436800633335,-1.5334862,9.950901,0.25139117
7321,1436800633352,-1.5394717,9.944916,0.25617957
7322,1436800633375,-1.5358804,9.936536,0.25617957
7323,1436800633395,-1.5316905,9.927557,0.2621651
7324,1436800633416,-1.5167267,9.941922,0.25737667
7325,1436800633438,-1.5412674,9.962274,0.25558102
7326,1436800633455,-1.5592239,9.950901,0.25797522
7327,1436800633476,-1.5699978,9.948506,0.2741361
7328,1436800633495,-1.5831659,9.949704,0.25198972
7329,1436800633513,-1.5705963,9.943718,0.26396075
7330,1436800633535,-1.5406688,9.937733,0.24181437
7331,1436800633555,-1.541866,9.945514,0.23702596
7332,1436800633573,-1.5490485,9.952697,0.23223756
7333,1436800633593,-1.5622166,9.949105,0.23882163
7334,1436800633613,-1.572392,9.946711,0.24061728
7335,1436800633637,-1.5532384,9.945514,0.24181437
7336,1436800633658,-1.5233108,9.928156,0.22325931
7337,1436800633677,-1.5167267,9.928755,0.22685061
7338,1436800633695,-1.5310919,9.937733,0.24241292
7339,1436800633713,-1.5227122,9.951499,0.23403321
7340,1436800633732,-1.536479,9.923966,0.25198972
7341,1436800633752,-1.5376761,9.945514,0.25677812
7342,1436800633775,-1.5532384,9.948506,0.25797522
7343,1436800633847,-1.525705,9.950302,0.2657564
7344,1436800633848,-1.5119383,9.955689,0.27114335
7345,1436800633849,-1.5436616,9.935339,0.25498247
7346,1436800633873,-1.5448587,9.974843,0.24181437
7347,1436800633874,-1.560421,9.962872,0.25677812
7348,1436800633902,-1.5771804,9.9550905,0.25378537
7349,1436800633916,-1.5699978,9.920375,0.25019407
7350,1436800633932,-1.5544355,9.920375,0.26276365
7351,1436800633952,-1.5580268,9.937134,0.25917232
7352,1436800633972,-1.5586253,9.950302,0.24181437
7353,1436800633996,-1.553837,9.950901,0.22505496
7354,1436800634020,-1.5598224,9.944317,0.23163901
7355,1436800634034,-1.5460558,9.937134,0.23463176
7356,1436800634053,-1.5233108,9.919776,0.23463176
7357,1436800634076,-1.4933833,9.935937,0.24899697
7358,1436800634096,-1.5239093,9.9473095,0.22864626
7359,1436800634116,-1.5400703,9.940127,0.23463176
7360,1436800634136,-1.5526398,9.961076,0.24241292
7361,1436800634156,-1.5514427,9.944317,0.24959552
7362,1436800634176,-1.5125369,9.944916,0.25917232
7363,1436800634196,-1.5125369,9.950302,0.25797522
7364,1436800634216,-1.536479,9.93893,0.25139117
7365,1436800634237,-1.560421,9.965864,0.2705448
7366,1436800634252,-1.5622166,9.950302,0.22565351
7367,1436800634276,-1.5711949,9.93893,0.25438392
7368,1436800634296,-1.560421,9.935339,0.24600422
7369,1436800634316,-1.543063,9.940127,0.26156655
7370,1436800634336,-1.532289,9.925163,0.25977087
7371,1436800634356,-1.5388732,9.950901,0.25318682
7372,1436800634372,-1.5592239,9.951499,0.24121583
7373,1436800634397,-1.5825673,9.9473095,0.24241292
7374,1436800634413,-1.5496471,9.9473095,0.24779987
7375,1436800634436,-1.5340848,9.931149,0.22804771
7376,1436800634484,-1.5275006,9.9473095,0.24959552
7377,1436800634569,-1.5263035,9.928156,0.23942018
7378,1436800634570,-1.5275006,9.933543,0.23882163
7379,1436800634571,-1.5346833,9.931747,0.25797522
7380,1436800634574,-1.5466543,9.9473095,0.22804771
7381,1436800634575,-1.5496471,9.958682,0.25438392
7382,1436800634593,-1.5191209,9.940127,0.24779987
7383,1436800634594,-1.5197195,9.937733,0.25019407
7384,1436800634639,-1.5346833,9.922769,0.25617957
7385,1436800634640,-1.5382746,9.937134,0.22685061
7386,1436800634653,-1.5574282,9.980229,0.25318682
7387,1436800634686,-1.5699978,9.956886,0.25139117
7388,1436800634705,-1.5813702,9.940725,0.25438392
7389,1436800634713,-1.5442601,9.913791,0.24121583
7390,1436800634733,-1.5280992,9.923966,0.25198972
7391,1436800634753,-1.5466543,9.952697,0.25019407
7392,1436800634773,-1.5664065,9.970653,0.23882163
7393,1436800634793,-1.5568297,9.936536,0.26635495
7394,1436800634814,-1.5466543,9.929952,0.23523031
7395,1436800634833,-1.5173253,9.923966,0.23762453
7396,1436800634857,-1.5101427,9.92636,0.25797522
7397,1436800634872,-1.513734,9.941922,0.23762453
7398,1436800634892,-1.5155296,9.96347,0.24779987
7399,1436800634912,-1.5215151,9.928156,0.25438392
7400,1436800634934,-1.5131354,9.934141,0.25198972
7401,1436800634953,-1.5400703,9.94312,0.25797522
7402,1436800634993,-1.5340848,9.941324,0.22445641
7403,1436800634994,-1.5227122,9.948506,0.25378537
7404,1436800635017,-1.5292963,9.944916,0.24061728
7405,1436800635037,-1.5370775,9.940127,0.25797522
7406,1436800635056,-1.5628152,9.952697,0.25498247
7407,1436800635074,-1.567005,9.934141,0.24001873
7408,1436800635093,-1.5705963,9.941922,0.25318682
7409,1436800635113,-1.5424645,9.949704,0.26635495
7410,1436800635137,-1.543063,9.937134,0.25977087
7411,1436800635156,-1.5370775,9.918579,0.24241292
7412,1436800635176,-1.5448587,9.944317,0.23463176
7413,1436800635194,-1.5652094,9.940127,0.2669535
7414,1436800635215,-1.5652094,9.949105,0.25498247
7415,1436800635241,-1.5424645,9.951499,0.23642741
7416,1436800635252,-1.5298948,9.953295,0.23882163
7417,1436800635273,-1.5113398,9.934141,0.25019407
7418,1436800635295,-1.5269021,9.919178,0.23582886
7419,1436800635315,-1.5269021,9.937134,0.25617957
7420,1436800635334,-1.5245079,9.944317,0.23403321
7421,1436800635353,-1.5269021,9.946711,0.25977087
7422,1436800635374,-1.5466543,9.957485,0.25378537
7423,1436800635398,-1.5388732,9.947908,0.24660277
7424,1436800635418,-1.5239093,9.941324,0.25857377
7425,1436800635438,-1.5376761,9.92636,0.25079262
7426,1436800635453,-1.553837,9.922769,0.24241292
7427,1436800635473,-1.5514427,9.924564,0.24301147
7428,1436800635498,-1.5622166,9.964069,0.25198972
7429,1436800635517,-1.5753847,9.97185,0.25198972
7430,1436800635536,-1.5735891,9.957485,0.24001873
7431,1436800635557,-1.5586253,9.925761,0.25318682
7432,1436800635575,-1.5352819,9.922171,0.25139117
7433,1436800635597,-1.5286977,9.916783,0.22804771
7434,1436800635615,-1.5221137,9.929353,0.25198972
7435,1436800635637,-1.5209166,9.950302,0.25139117
7436,1436800635655,-1.5286977,9.940725,0.24540567
7437,1436800635679,-1.5634137,9.959879,0.25617957
7438,1436800635699,-1.5478514,9.945514,0.24839842
7439,1436800635719,-1.5221137,9.939528,0.25737667
7440,1436800635738,-1.5239093,9.952697,0.25737667
7441,1436800635758,-1.525705,9.958682,0.25677812
7442,1436800635774,-1.5286977,9.9550905,0.2621651
7443,1436800635795,-1.5448587,9.950302,0.2669535
7444,1436800635816,-1.5508442,9.94312,0.24660277
7445,1436800635838,-1.5855601,9.961076,0.2633622
7446,1436800635888,-1.5676036,9.950901,0.25019407
7447,1436800635889,-1.5454572,9.918579,0.25438392
7448,1436800635897,-1.5520413,9.9473095,0.22685061
7449,1436800635924,-1.5562311,9.9550905,0.24181437
7450,1436800635935,-1.5711949,9.949105,0.24600422
7451,1436800635954,-1.5586253,9.950901,0.24121583
7452,1436800635975,-1.5628152,9.941922,0.24660277
7453,1436800635994,-1.5298948,9.93474,0.24839842
7454,1436800636015,-1.5149311,9.942521,0.23702596
7455,1436800636037,-1.5472529,9.950302,0.24420857
7456,1436800636054,-1.5460558,9.931149,0.23523031
7457,1436800636078,-1.5526398,9.942521,0.24779987
7458,1436800636096,-1.5562311,9.962274,0.23762453
7459,1436800637413,-1.5352819,9.953295,0.25558102
7460,1436800637414,-1.5406688,9.919178,0.2645593
7461,1436800637415,-1.5598224,9.911995,0.25737667
7462,1436800637416,-1.5735891,9.9233675,0.272939
7463,1436800637417,-1.5634137,9.942521,0.24779987
7464,1436800637418,-1.5747862,9.958083,0.25198972
7465,1436800637419,-1.5388732,9.944916,0.25977087
7466,1436800637420,-1.525705,9.929353,0.24241292
7467,1436800637421,-1.532289,9.922769,0.25558102
7468,1436800637422,-1.5209166,9.912594,0.24899697
7469,1436800637423,-1.5239093,9.937134,0.25318682
7470,1436800637424,-1.5400703,9.970653,0.23403321
7471,1436800637425,-1.5227122,9.949704,0.23642741
7472,1436800637426,-1.5233108,9.947908,0.26396075
7473,1436800637427,-1.5179238,9.937733,0.24480712
7474,1436800637428,-1.5131354,9.9233675,0.25677812
7475,1436800637429,-1.5394717,9.921572,0.24600422
7476,1436800637430,-1.5568297,9.952697,0.21667525
7477,1436800637431,-1.5622166,9.947908,0.22744916
7478,1436800637432,-1.5699978,9.941922,0.25258827
7479,1436800637433,-1.5568297,9.922171,0.27234045
7480,1436800637434,-1.5502456,9.937134,0.25079262
7481,1436800637435,-1.5466543,9.935937,0.24959552
7482,1436800637436,-1.5280992,9.9550905,0.23403321
7483,1436800637437,-1.5574282,9.950901,0.23882163
7484,1436800637438,-1.5574282,9.934141,0.25079262
7485,1436800637439,-1.5771804,9.946711,0.25917232
7486,1436800637440,-1.5580268,9.953894,0.2765303
7487,1436800637441,-1.5568297,9.932345,0.24959552
7488,1436800637442,-1.5113398,9.96347,0.25857377
7489,1436800637443,-1.5227122,9.942521,0.25258827
7490,1436800637444,-1.5316905,9.946711,0.23582886
7491,1436800637445,-1.5532384,9.96347,0.25198972
7492,1436800637446,-1.5316905,9.968858,0.24361002
7493,1436800637447,-1.5286977,9.952098,0.24540567
7494,1436800637448,-1.5520413,9.911995,0.25139117
7495,1436800637449,-1.5298948,9.903615,0.24660277
7496,1436800637450,-1.5298948,9.946113,0.23343466
7497,1436800637451,-1.5454572,9.966463,0.23283611
7498,1436800637452,-1.5592239,9.961076,0.25558102
7499,1436800637453,-1.5574282,9.940725,0.25438392
7500,1436800637454,-1.5376761,9.914988,0.24839842
7501,1436800637455,-1.5292963,9.916783,0.25318682
7502,1436800637456,-1.5275006,9.929353,0.2813187
7503,1436800637457,-1.5239093,9.942521,0.22804771
7504,1436800637458,-1.5334862,9.950302,0.26156655
7505,1436800637459,-1.54845,9.949105,0.25378537
7506,1436800637460,-1.5394717,9.960478,0.25318682
7507,1436800637461,-1.5275006,9.925761,0.25498247
7508,1436800637462,-1.5280992,9.921572,0.24241292
7509,1436800637463,-1.5352819,9.953894,0.24061728
7510,1436800637464,-1.5574282,9.941922,0.26276365
7511,1436800637465,-1.555034,9.960478,0.24361002
7512,1436800637466,-1.5688007,9.945514,0.24121583
7513,1436800637467,-1.5693992,9.937134,0.24181437
7514,1436800637468,-1.5388732,9.922171,0.24480712
7515,1436800637469,-1.5328877,9.948506,0.24480712
7516,1436800637470,-1.5526398,9.927557,0.23762453
7517,1436800637471,-1.5436616,9.93474,0.26036942
7518,1436800637472,-1.5598224,9.944916,0.24420857
7519,1436800637473,-1.560421,9.959281,0.24899697
7520,1436800637474,-1.5376761,9.959879,0.26276365
7521,1436800637475,-1.5185224,9.923966,0.22924481
7522,1436800637476,-1.520318,9.931149,0.25198972
7523,1436800637477,-1.5269021,9.917382,0.24660277
7524,1436800637478,-1.553837,9.967062,0.25258827
7525,1436800637479,-1.543063,9.958083,0.25438392
7526,1436800637480,-1.5765818,9.944916,0.25737667
7527,1436800637481,-1.543063,9.916184,0.23942018
7528,1436800637494,-1.543063,9.918579,0.2681506
7529,1436800637514,-1.541866,9.94312,0.24420857
7530,1436800637534,-1.5472529,9.968259,0.25139117
7531,1436800637554,-1.5711949,9.96766,0.24361002
7532,1436800637575,-1.5592239,9.958682,0.26635495
7533,1436800637597,-1.5460558,9.925761,0.24480712
7534,1436800637614,-1.5095441,9.907207,0.23163901
7535,1436800637634,-1.5005659,9.927557,0.24480712
7536,1436800637654,-1.5119383,9.932345,0.22505496
7537,1436800637678,-1.541866,9.960478,0.25498247
7538,1436800637695,-1.5454572,9.961076,0.24839842
7539,1436800637719,-1.5412674,9.953894,0.25198972
7540,1436800637735,-1.5191209,9.934141,0.24420857
7541,1436800637755,-1.525705,9.958682,0.24779987
7542,1436800637775,-1.5179238,9.926959,0.24241292
7543,1436800637797,-1.5388732,9.935339,0.24839842
7544,1436800637817,-1.5688007,9.932345,0.23642741
7545,1436800637841,-1.5795746,9.940725,0.24779987
7546,1436800637861,-1.5693992,9.930551,0.2621651
7547,1436800637876,-1.5628152,9.949105,0.26396075
7548,1436800637896,-1.5346833,9.929952,0.24660277
7549,1436800637915,-1.5286977,9.928156,0.2705448
7550,1436800637936,-1.5388732,9.953894,0.24540567
7551,1436800637959,-1.5855601,9.93474,0.24301147
7552,1436800637990,-1.5747862,9.937733,0.24899697
7553,1436800638004,-1.5508442,9.950901,0.24720132
7554,1436800638017,-1.5071499,9.932345,0.23882163
7555,1436800638036,-1.5173253,9.938332,0.24899697
7556,1436800638059,-1.5292963,9.964069,0.23104046
7557,1436800638076,-1.5263035,9.961675,0.27234045
7558,1436800638098,-1.5400703,9.92636,0.25498247
7559,1436800638120,-1.555034,9.918579,0.23283611
7560,1436800638137,-1.5191209,9.928755,0.24839842
7561,1436800638159,-1.525705,9.941922,0.24720132
7562,1436800638180,-1.5143325,9.958083,0.25139117
7563,1436800638199,-1.5436616,9.945514,0.23882163
7564,1436800638220,-1.5394717,9.935339,0.23642741
7565,1436800638240,-1.5358804,9.925163,0.28191724
7566,1436800638259,-1.5388732,9.907805,0.26036942
7567,1436800638281,-1.5245079,9.928755,0.25617957
7568,1436800638300,-1.5263035,9.950302,0.24779987
7569,1436800638320,-1.5280992,9.961675,0.24720132
7570,1436800638340,-1.5490485,9.980229,0.2633622
7571,1436800638363,-1.5346833,9.964069,0.25737667
7572,1436800638380,-1.5580268,9.949105,0.25318682
7573,1436800638402,-1.5580268,9.950901,0.25617957
7574,1436800638422,-1.5490485,9.922171,0.24480712
7575,1436800638442,-1.5424645,9.92636,0.25677812
7576,1436800638461,-1.5592239,9.945514,0.24061728
7577,1436800638477,-1.5520413,9.931747,0.23403321
7578,1436800638497,-1.5699978,9.941922,0.24001873
7579,1436800638517,-1.5652094,9.956287,0.23223756
7580,1436800638549,-1.5197195,9.9473095,0.24600422
7581,1436800638562,-1.5263035,9.944317,0.24061728
7582,1436800638577,-1.5328877,9.945514,0.23642741
7583,1436800638600,-1.5370775,9.931149,0.24181437
7584,1436800638691,-1.532289,9.953894,0.21787235
7585,1436800638692,-1.5340848,9.931747,0.23403321
7586,1436800638693,-1.5514427,9.94312,0.22804771
7587,1436800638694,-1.5221137,9.955689,0.24839842
7588,1436800638711,-1.5149311,9.9473095,0.26156655
7589,1436800638728,-1.5263035,9.907207,0.26635495
7590,1436800638755,-1.5574282,9.911995,0.26755205
7591,1436800638759,-1.5568297,9.937733,0.26874915
7592,1436800638798,-1.5532384,9.970055,0.2789245
7593,1436800638799,-1.5598224,9.959281,0.23702596
7594,1436800638817,-1.5376761,9.956886,0.25857377
7595,1436800638837,-1.5460558,9.925761,0.28072014
7596,1436800638857,-1.5280992,9.933543,0.27952304
7597,1436800638878,-1.5490485,9.932944,0.2669535
7598,1436800638897,-1.54845,9.942521,0.24480712
7599,1436800638917,-1.5370775,9.950901,0.23343466
7600,1436800638937,-1.532289,9.950901,0.23223756
7601,1436800638958,-1.553837,9.939528,0.24061728
7602,1436800638978,-1.5298948,9.93893,0.24480712
7603,1436800638997,-1.5131354,9.9233675,0.23702596
7604,1436800639017,-1.5406688,9.944916,0.22026655
7605,1436800639038,-1.5580268,9.946711,0.23283611
7606,1436800639058,-1.5664065,9.950901,0.23104046
7607,1436800639077,-1.5682021,9.941324,0.23582886
7608,1436800639098,-1.567005,9.950901,0.25677812
7609,1436800639117,-1.5586253,9.923966,0.23223756
7610,1436800639137,-1.5442601,9.927557,0.22685061
7611,1436800639158,-1.541866,9.931747,0.24001873
7612,1436800639178,-1.5436616,9.944916,0.23463176
7613,1436800639198,-1.5664065,9.959281,0.25079262
7614,1436800639218,-1.5861586,9.953295,0.27593175
7615,1436800639237,-1.5370775,9.940127,0.24540567
7616,1436800639257,-1.5298948,9.929353,0.24181437
7617,1436800639277,-1.5304934,9.944317,0.24779987
7618,1436800639298,-1.5191209,9.950901,0.24899697
7619,1436800639319,-1.5388732,9.959879,0.26156655
7620,1436800639375,-1.5598224,9.940725,0.2633622
7621,1436800639380,-1.5442601,9.932345,0.25617957
7622,1436800639381,-1.5508442,9.926959,0.23822308
7623,1436800639404,-1.5442601,9.935937,0.24361002
7624,1436800639422,-1.5436616,9.9473095,0.24600422
7625,1436800639437,-1.5328877,9.955689,0.23283611
7626,1436800639459,-1.5310919,9.93474,0.25198972
7627,1436800639479,-1.5089456,9.928755,0.26635495
7628,1436800639501,-1.5406688,9.933543,0.24241292
7629,1436800639517,-1.5424645,9.946113,0.23163901
7630,1436800639541,-1.5394717,9.951499,0.2645593
7631,1436800639559,-1.54845,9.94312,0.22804771
7632,1436800639578,-1.5286977,9.935339,0.26036942
7633,1436800639598,-1.536479,9.942521,0.24540567
7634,1436800639619,-1.5340848,9.948506,0.23463176
7635,1436800639639,-1.5251064,9.945514,0.25198972
7636,1436800639660,-1.541866,9.935339,0.22505496
7637,1436800639677,-1.5676036,9.942521,0.24361002
7638,1436800639698,-1.578976,9.951499,0.24181437
7639,1436800639739,-1.5747862,9.950302,0.23942018
7640,1436800639740,-1.5544355,9.938332,0.25079262
7641,1436800639758,-1.5406688,9.934141,0.219668
7642,1436800639779,-1.5616181,9.944317,0.24899697
7643,1436800639798,-1.5442601,9.927557,0.25797522
7644,1436800639818,-1.560421,9.932345,0.23523031
7645,1436800639840,-1.541866,9.953295,0.23762453
7646,1436800639860,-1.541866,9.947908,0.23822308
7647,1436800639879,-1.5358804,9.935937,0.23403321
7648,1436800639900,-1.5185224,9.938332,0.23822308
7649,1436800639918,-1.5239093,9.919776,0.23642741
7650,1436800639937,-1.5269021,9.950302,0.24839842
7651,1436800639957,-1.5275006,9.948506,0.24899697
7652,1436800639979,-1.5508442,9.943718,0.24181437
7653,1436800639998,-1.5592239,9.929952,0.24779987
7654,1436800640025,-1.536479,9.922769,0.25198972
7655,1436800640038,-1.5412674,9.940725,0.26036942
7656,1436800640059,-1.555034,9.956886,0.25617957
7657,1436800640078,-1.5729905,9.937733,0.25977087
7658,1436800640098,-1.5652094,9.937733,0.24779987
7659,1436800640117,-1.5532384,9.932345,0.25438392
7660,1436800640140,-1.5316905,9.922769,0.24181437
7661,1436800640159,-1.5161282,9.933543,0.24660277
7662,1436800640179,-1.5131354,9.9550905,0.22565351
7663,1436800640200,-1.5155296,9.944317,0.25378537
7664,1436800640220,-1.5316905,9.950302,0.23702596
7665,1436800640242,-1.5370775,9.937134,0.23463176
7666,1436800640262,-1.5490485,9.94312,0.25139117
7667,1436800640282,-1.5376761,9.952098,0.24720132
7668,1436800640300,-1.5251064,9.941324,0.22984336
7669,1436800640320,-1.525705,9.943718,0.25258827
7670,1436800640342,-1.5586253,9.941324,0.24121583
7671,1436800640362,-1.5598224,9.933543,0.23762453
7672,1436800640382,-1.5532384,9.951499,0.23163901
7673,1436800640403,-1.5556326,9.944916,0.25857377
7674,1436800640419,-1.5472529,9.936536,0.24361002
7675,1436800640439,-1.5328877,9.942521,0.24121583
7676,1436800640460,-1.553837,9.93893,0.25857377
7677,1436800640479,-1.5328877,9.954493,0.25079262
7678,1436800640501,-1.543063,9.958083,0.25558102
7679,1436800640520,-1.5532384,9.941922,0.21547815
7680,1436800640540,-1.5269021,9.941324,0.24001873
7681,1436800640561,-1.520318,9.936536,0.23283611
7682,1436800640582,-1.5316905,9.931149,0.24600422
7683,1436800640601,-1.5436616,9.950901,0.25378537
7684,1436800640620,-1.5490485,9.976639,0.24540567
7685,1436800640640,-1.555034,9.941324,0.23223756
7686,1436800640666,-1.560421,9.928156,0.24660277
7687,1436800640809,-1.5574282,9.919776,0.23523031
7688,1436800640810,-1.5394717,9.939528,0.23104046
7689,1436800640811,-1.5514427,9.94312,0.26036942
7690,1436800640812,-1.5496471,9.97185,0.24959552
7691,1436800640813,-1.5562311,9.945514,0.25139117
7692,1436800640814,-1.555034,9.932345,0.24480712
7693,1436800640815,-1.5316905,9.929952,0.24540567
7694,1436800640850,-1.536479,9.950901,0.26755205
7695,1436800640851,-1.5053543,9.949704,0.24301147
7696,1436800640879,-1.5209166,9.957485,0.23882163
7697,1436800640880,-1.5191209,9.94312,0.25318682
7698,1436800640899,-1.5472529,9.93893,0.2693477
7699,1436800640926,-1.5472529,9.939528,0.25438392
7700,1436800640939,-1.5448587,9.94312,0.24361002
7701,1436800640962,-1.5682021,9.9550905,0.23882163
7702,1436800640985,-1.5514427,9.965266,0.22984336
7703,1436800640999,-1.5580268,9.931149,0.26874915
7704,1436800641020,-1.5568297,9.92636,0.25977087
7705,1436800641039,-1.5562311,9.940127,0.2657564
7706,1436800641059,-1.5526398,9.948506,0.22864626
7707,1436800641081,-1.5478514,9.946711,0.23642741
7708,1436800641100,-1.5556326,9.954493,0.22685061
7709,1436800641120,-1.5478514,9.957485,0.24241292
7710,1436800641140,-1.5442601,9.950901,0.24001873
7711,1436800641160,-1.5286977,9.9550905,0.24899697
7712,1436800641181,-1.5173253,9.941922,0.25019407
7713,1436800641201,-1.5155296,9.957485,0.23762453
7714,1436800641220,-1.5119383,9.925761,0.22984336
7715,1436800641239,-1.5191209,9.9473095,0.22565351
7716,1436800641261,-1.5424645,9.937733,0.2112883
7717,1436800641280,-1.5532384,9.950302,0.24959552
7718,1436800641300,-1.5245079,9.953894,0.23642741
7719,1436800641335,-1.5346833,9.959281,0.25258827
7720,1436800641339,-1.5149311,9.957485,0.24480712
7721,1436800641359,-1.5143325,9.919776,0.26515785
7722,1436800641379,-1.5699978,9.931149,0.25977087
7723,1436800641400,-1.5807717,9.9712515,0.26396075
7724,1436800641420,-1.5717934,9.959879,0.2753332
7725,1436800641440,-1.5448587,9.962274,0.272939
7726,1436800641461,-1.5310919,9.944916,0.2753332
7727,1436800641488,-1.5358804,9.935339,0.25019407
7728,1436800641536,-1.5035586,9.950302,0.26874915
7729,1436800641537,-1.5334862,9.952697,0.24420857
7730,1436800641561,-1.5101427,9.9550905,0.22984336
7731,1436800641562,-1.5316905,9.928156,0.22685061
7732,1436800641582,-1.5442601,9.933543,0.2112883
7733,1436800641603,-1.5179238,9.917382,0.22984336
7734,1436800641620,-1.5215151,9.939528,0.2208651
7735,1436800641645,-1.5041572,9.939528,0.22625206
7736,1436800641660,-1.5125369,9.955689,0.23044191
7737,1436800641686,-1.5185224,9.952697,0.23762453
7738,1436800641701,-1.543063,9.955689,0.25019407
7739,1436800641724,-1.5777789,9.954493,0.24540567
7740,1436800641740,-1.5592239,9.952697,0.25797522
7741,1436800641761,-1.5442601,9.932944,0.25617957
7742,1436800641783,-1.553837,9.930551,0.25677812
7743,1436800641801,-1.5747862,9.92636,0.27114335
7744,1436800641823,-1.5436616,9.954493,0.25737667
7745,1436800641843,-1.5460558,9.948506,0.2621651
7746,1436800641861,-1.5280992,9.940127,0.25558102
7747,1436800641883,-1.5352819,9.919178,0.25498247
7748,1436800641903,-1.5412674,9.933543,0.26036942
7749,1436800641922,-1.543063,9.93474,0.24839842
7750,1436800641940,-1.5125369,9.941324,0.25198972
7751,1436800641963,-1.5346833,9.953894,0.25617957
7752,1436800641980,-1.5382746,9.956287,0.23642741
7753,1436800642002,-1.5245079,9.960478,0.22924481
7754,1436800642020,-1.5352819,9.941324,0.24779987
7755,1436800642041,-1.5370775,9.924564,0.23702596
7756,1436800642063,-1.5185224,9.916184,0.25139117
7757,1436800642081,-1.5328877,9.952098,0.24660277
7758,1436800642102,-1.5646108,9.958083,0.23762453
7759,1436800642122,-1.5693992,9.944317,0.23403321
7760,1436800642143,-1.5520413,9.932345,0.22984336
7761,1436800642161,-1.5334862,9.924564,0.24121583
7762,1436800642181,-1.5310919,9.907207,0.24540567
7763,1436800642205,-1.5334862,9.950901,0.23523031
7764,1436800642274,-1.5490485,9.943718,0.23044191
7765,1436800642275,-1.5514427,9.949105,0.2621651
7766,1436800642276,-1.5705963,9.949105,0.24660277
7767,1436800642284,-1.5580268,9.941324,0.26276365
7768,1436800642303,-1.5209166,9.950302,0.2657564
7769,1436800642324,-1.5358804,9.944916,0.26994625
7770,1436800642340,-1.5334862,9.958682,0.2681506
7771,1436800642361,-1.5520413,9.950302,0.2705448
7772,1436800642382,-1.5628152,9.9550905,0.2633622
7773,1436800642402,-1.5622166,9.935339,0.24600422
7774,1436800642423,-1.5263035,9.950901,0.25677812
7775,1436800642441,-1.5412674,9.923966,0.24301147
7776,1436800642461,-1.5167267,9.938332,0.24420857
7777,1436800642483,-1.553837,9.93893,0.20949265
7778,1436800642504,-1.5460558,9.946113,0.21547815
7779,1436800642523,-1.5520413,9.943718,0.2220622
7780,1436800642544,-1.5610195,9.950302,0.25857377
7781,1436800642564,-1.5478514,9.937134,0.25318682
7782,1436800642583,-1.5376761,9.931747,0.22325931
7783,1436800642604,-1.5191209,9.9550905,0.22445641
7784,1436800642625,-1.5508442,9.928755,0.23822308
7785,1436800642643,-1.541866,9.933543,0.24241292
7786,1436800642662,-1.536479,9.962872,0.25917232
7787,1436800642681,-1.5370775,9.944916,0.25977087
7788,1436800642703,-1.5412674,9.965266,0.2741361
7789,1436800642723,-1.54845,9.941324,0.24480712
7790,1436800642742,-1.560421,9.922769,0.260968
7791,1436800642761,-1.5376761,9.953295,0.26156655
7792,1436800642783,-1.5682021,9.961076,0.24480712
7793,1436800642809,-1.5490485,9.957485,0.25617957
7794,1436800642821,-1.5334862,9.928755,0.2765303
7795,1436800642846,-1.5310919,9.912594,0.2669535
7796,1436800642861,-1.5352819,9.925761,0.24420857
