id,attr_time,attr_x,attr_y,attr_z
19906,1436800887740,-5.444,-8.35382,-0.231079
19907,1436800887760,-5.47548,-8.23578,-0.283752
19908,1436800887780,-5.40387,-8.23741,-0.333328
19909,1436800887798,-5.2896,-8.43816,-0.412354
19910,1436800887820,-5.36136,-8.59648,-0.291702
19911,1436800887838,-5.4622,-8.4817,-0.180344
19912,1436800887859,-5.39552,-8.20941,-0.117691
19913,1436800887879,-5.64049,-8.13722,-0.372192
19914,1436800887898,-5.89297,-8.32564,-0.452927
19915,1436800887918,-6.00006,-8.50349,-0.407272
19916,1436800887938,-5.95374,-8.55371,-0.451996
19917,1436800887958,-5.77696,-8.50781,-0.366104
19918,1436800887978,-5.60468,-8.44467,-0.182373
19919,1436800887997,-5.44638,-8.3279,-0.21579
19920,1436800888017,-5.38016,-8.20906,-0.152679
19921,1436800888037,-5.28958,-8.36844,-0.25824
19922,1436800888056,-5.36655,-8.4823,-0.295578
19923,1436800888077,-5.56178,-8.31175,-0.260513
19924,1436800888096,-5.67261,-8.21678,-0.0930023
19925,1436800888115,-5.65805,-8.2995,-0.0290222
19926,1436800888136,-5.60173,-8.40144,-0.010498
19927,1436800888155,-5.56914,-8.36247,-0.142532
19928,1436800888176,-5.6293,-8.33514,-0.189819
19929,1436800888195,-5.62074,-8.35617,-0.249649
19930,1436800888216,-5.6536,-8.30458,-0.217926
19931,1436800888236,-5.72813,-8.24965,-0.282104
19932,1436800888254,-5.72655,-8.25926,-0.338684
19933,1436800888275,-5.71672,-8.32817,-0.379303
19934,1436800888294,-5.65047,-8.42966,-0.33255
19935,1436800888315,-5.58975,-8.43576,-0.191223
19936,1436800888334,-5.56265,-8.34181,-0.020874
19937,1436800888354,-5.50211,-8.3181,0.0605926
19938,1436800888374,-5.38863,-8.34013,-0.095459
19939,1436800888393,-5.38657,-8.31561,-0.178864
19940,1436800888414,-5.47618,-8.39781,-0.305023
19941,1436800888432,-5.56885,-8.44606,-0.275421
19942,1436800888453,-5.6091,-8.45496,-0.231506
19943,1436800888473,-5.56758,-8.42566,-0.364395
19944,1436800888492,-5.54504,-8.36275,-0.347778
19945,1436800888513,-5.47104,-8.37601,-0.27475
19946,1436800888533,-5.49576,-8.34663,-0.212677
19947,1436800888552,-5.55795,-8.36746,-0.222397
19948,1436800888571,-5.57117,-8.34215,-0.250916
19949,1436800888592,-5.52415,-8.26282,-0.247971
19950,1436800888611,-5.50548,-8.21297,-0.262955
19951,1436800888632,-5.58339,-8.244,-0.256821
19952,1436800888651,-5.62851,-8.36585,-0.252045
19953,1436800888671,-5.72261,-8.58215,-0.283051
19954,1436800888690,-5.67748,-8.4399,-0.245819
19955,1436800888711,-5.44881,-8.69962,-0.407669
19956,1436800888731,-5.66371,-8.43373,-0.279312
19957,1436800888750,-5.79634,-8.17467,0.0192413
19958,1436800888771,-5.59984,-8.11714,0.151733
19959,1436800888810,-5.59767,-8.38789,0.0273743
19960,1436800888811,-5.73108,-8.56827,0.206512
19961,1436800888830,-5.8121,-8.47499,0.206268
19962,1436800888869,-5.6216,-8.23662,0.00650024
19963,1436800888887,-5.58351,-8.05656,-0.253784
19964,1436800888908,-5.54749,-7.96736,-0.399689
19965,1436800888928,-5.62529,-8.17947,-0.348404
19966,1436800888949,-5.70648,-8.4041,-0.252365
19967,1436800888968,-5.66396,-8.55524,-0.183548
19968,1436800888988,-5.6517,-8.55594,-0.0288849
19969,1436800889008,-5.56239,-8.26077,0.0504913
19970,1436800889028,-5.5618,-8.09833,0.266754
19971,1436800889046,-5.51018,-8.17075,0.149353
19972,1436800889067,-5.64214,-8.40404,-0.0690308
19973,1436800889087,-5.66841,-8.46181,-0.161514
19974,1436800889106,-5.61536,-8.32912,-0.0971985
19975,1436800889127,-5.60841,-8.28644,-0.0870819
19976,1436800889147,-5.6037,-8.30518,-0.132355
19977,1436800889166,-5.62517,-8.34699,-0.179489
19978,1436800889187,-5.60756,-8.38835,-0.197067
19979,1436800889205,-5.58548,-8.40253,-0.188614
19980,1436800889226,-5.59163,-8.41446,-0.201675
19981,1436800889244,-5.60994,-8.40384,-0.168762
19982,1436800889265,-5.62141,-8.37778,-0.13797
19983,1436800889286,-5.5733,-8.30005,-0.0481567
19984,1436800889306,-5.5305,-8.2897,-0.00238037
19985,1436800889325,-5.56551,-8.29288,-0.114441
19986,1436800889345,-5.53737,-8.31586,-0.0922852
19987,1436800889365,-5.53018,-8.37418,-0.106339
19988,1436800889385,-5.54056,-8.37009,-0.149994
19989,1436800889404,-5.58907,-8.3625,-0.106949
19990,1436800889424,-5.62697,-8.33668,-0.100327
19991,1436800889444,-5.65439,-8.33032,-0.111694
19992,1436800889463,-5.676,-8.34647,-0.160873
19993,1436800889484,-5.61267,-8.39174,-0.204681
19994,1436800889503,-5.64018,-8.38831,-0.245819
19995,1436800889521,-5.64282,-8.37157,-0.167587
19996,1436800889543,-5.59328,-8.35541,-0.0933685
19997,1436800889561,-5.56105,-8.3327,-0.0901489
19998,1436800889582,-5.54785,-8.28787,-0.133011
19999,1436800889603,-5.58154,-8.34248,-0.0793457
20000,1436800889621,-5.57108,-8.33615,-0.0515289
20001,1436800889642,-5.58186,-8.31937,-0.124908
20002,1436800889660,-5.58542,-8.32858,-0.130966
20003,1436800889682,-5.58302,-8.32568,-0.106674
20004,1436800889701,-5.59038,-8.32101,-0.15123
20005,1436800889721,-5.58688,-8.37151,-0.119598
20006,1436800889741,-5.57623,-8.35155,-0.106964
20007,1436800889760,-5.59306,-8.31876,-0.067749
20008,1436800889781,-5.57407,-8.31961,-0.0537567
20009,1436800889801,-5.59508,-8.35843,-0.0986633
20010,1436800889820,-5.59911,-8.3685,-0.0846863
20011,1436800889839,-5.59637,-8.334,-0.105759
20012,1436800889859,-5.62758,-8.31432,-0.0849152
20013,1436800889879,-5.60495,-8.27887,-0.103851
20014,1436800889900,-5.60332,-8.32036,-0.127747
20015,1436800889919,-5.63556,-8.34381,-0.144241
20016,1436800889939,-5.66586,-8.34033,-0.144302
20017,1436800889959,-5.64957,-8.30739,-0.154388
20018,1436800889978,-5.60812,-8.29045,-0.0852661
20019,1436800889999,-5.56841,-8.28085,-0.0812073
20020,1436800890018,-5.64346,-8.34882,-0.159027
20021,1436800890038,-5.64095,-8.42165,-0.199432
20022,1436800890078,-5.58064,-8.40192,-0.172272
20023,1436800890079,-5.60756,-8.33891,-0.0948334
20024,1436800890118,-5.60043,-8.31432,-0.0747375
20025,1436800890137,-5.5945,-8.34293,-0.102036
20026,1436800890157,-5.60989,-8.36359,-0.171051
20027,1436800890177,-5.63603,-8.34813,-0.16272
20028,1436800890196,-5.63467,-8.33105,-0.152161
20029,1436800890217,-5.66092,-8.27953,-0.100479
20030,1436800890236,-5.65218,-8.24977,-0.126328
20031,1436800890256,-5.68964,-8.23993,-0.188461
20032,1436800890276,-5.67976,-8.29758,-0.159927
20033,1436800890294,-5.66707,-8.35089,-0.170227
20034,1436800890316,-5.63489,-8.33853,-0.113235
20035,1436800890334,-5.63948,-8.33273,-0.0436554
20036,1436800890355,-5.6485,-8.35805,-0.103592
20037,1436800890376,-5.62715,-8.38002,-0.0989838
20038,1436800890395,-5.604,-8.30827,-0.0602875
20039,1436800890415,-5.61598,-8.3257,-0.0664215
20040,1436800890435,-5.65068,-8.32788,-0.155548
20041,1436800890455,-5.6626,-8.32962,-0.174805
20042,1436800890474,-5.65796,-8.2952,-0.143509
20043,1436800890495,-5.62569,-8.25905,-0.0855713
20044,1436800890513,-5.62061,-8.30266,-0.111206
20045,1436800890533,-5.63275,-8.34802,-0.132767
20046,1436800890554,-5.6321,-8.35437,-0.0975189
20047,1436800890573,-5.63042,-8.35634,-0.131577
20048,1436800890593,-5.58257,-8.31577,-0.0918274
20049,1436800890612,-5.54918,-8.28009,-0.0693512
20050,1436800890632,-5.56062,-8.29779,-0.116898
20051,1436800890651,-5.59596,-8.34903,-0.11676
20052,1436800890672,-5.57651,-8.38512,-0.113815
20053,1436800890692,-5.58757,-8.37205,-0.129471
20054,1436800890710,-5.59564,-8.33742,-0.0662231
20055,1436800890732,-5.61908,-8.29765,-0.0292053
20056,1436800890752,-5.64252,-8.32785,-0.0785675
20057,1436800890771,-5.63384,-8.33632,-0.0636139
20058,1436800890791,-5.63887,-8.28964,-0.0756378
20059,1436800890811,-5.60771,-8.29947,-0.140503
20060,1436800890831,-5.65416,-8.33607,-0.168182
20061,1436800890851,-5.63077,-8.32115,-0.214066
20062,1436800890871,-5.62827,-8.3559,-0.206223
20063,1436800890890,-5.61655,-8.35229,-0.133057
20064,1436800890910,-5.5529,-8.29289,-0.0582733
20065,1436800890928,-5.53548,-8.31326,-0.0491333
20066,1436800890950,-5.55986,-8.3472,-0.0396271
20067,1436800890969,-5.52641,-8.33939,-0.00141907
20068,1436800890989,-5.49608,-8.35634,-0.00823975
20069,1436800891009,-5.51996,-8.44131,-0.0363007
20070,1436800891029,-5.57663,-8.39368,-0.0939026
20071,1436800891049,-5.64467,-8.38574,-0.193863
20072,1436800891069,-5.69441,-8.35794,-0.214005
20073,1436800891089,-5.66948,-8.30089,-0.213867
20074,1436800891108,-5.70114,-8.24731,-0.17691
20075,1436800891128,-5.68996,-8.22562,-0.13266
20076,1436800891149,-5.66342,-8.3083,-0.127121
20077,1436800891168,-5.62683,-8.38873,-0.0889587
20078,1436800891187,-5.57793,-8.3591,-0.025589
20079,1436800891208,-5.55893,-8.34622,-0.0196991
20080,1436800891227,-5.59448,-8.31311,-0.0541229
20081,1436800891245,-5.56471,-8.38937,-0.073288
20082,1436800891267,-5.53184,-8.35788,-0.0419922
20083,1436800891306,-5.55182,-8.3853,-0.0527039
20084,1436800891326,-5.57248,-8.34097,-0.0687256
20085,1436800891346,-5.58473,-8.33154,-0.0567017
20086,1436800891365,-5.55955,-8.34099,-0.110291
20087,1436800891384,-5.57594,-8.33455,-0.122772
20088,1436800891406,-5.62151,-8.37231,-0.172028
20089,1436800891426,-5.62291,-8.36293,-0.160568
20090,1436800891446,-5.61835,-8.32219,-0.0678711
20091,1436800891465,-5.58597,-8.27344,-0.0800781
20092,1436800891485,-5.53719,-8.3259,-0.0739288
20093,1436800891505,-5.54749,-8.42845,-0.0763092
20094,1436800891524,-5.57545,-8.44037,-0.0669403
20095,1436800891544,-5.57886,-8.38519,-0.0629272
20096,1436800891565,-5.57083,-8.34099,-0.0529785
20097,1436800891583,-5.57603,-8.29581,-0.113846
20098,1436800891603,-5.5609,-8.32011,-0.122849
20099,1436800891623,-5.58633,-8.38391,-0.1371
20100,1436800891643,-5.56778,-8.36067,-0.143158
20101,1436800891663,-5.56596,-8.36417,-0.0703125
20102,1436800891683,-5.569,-8.38055,-0.0748138
20103,1436800891701,-5.58965,-8.35536,-0.133698
20104,1436800891722,-5.61954,-8.3651,-0.114136
20105,1436800891742,-5.58273,-8.36027,-0.140717
20106,1436800891762,-5.59404,-8.35234,-0.0888672
20107,1436800891782,-5.60155,-8.33786,-0.123947
20108,1436800891802,-5.55374,-8.358,-0.0948944
20109,1436800891821,-5.53183,-8.34697,-0.0896606
20110,1436800891842,-5.55957,-8.38489,-0.0788116
20111,1436800891861,-5.5515,-8.35272,-0.0735931
20112,1436800891881,-5.55101,-8.37378,-0.0771637
20113,1436800891900,-5.55048,-8.41022,-0.0582428
20114,1436800891919,-5.55434,-8.36473,-0.111191
20115,1436800891941,-5.53912,-8.36383,-0.108185
20116,1436800891960,-5.57565,-8.3735,-0.129257
20117,1436800891981,-5.56903,-8.34374,-0.117935
20118,1436800892000,-5.57854,-8.35841,-0.097641
20119,1436800892017,-5.57506,-8.35146,-0.101791
20120,1436800892040,-5.56342,-8.37462,-0.0624542
20121,1436800892058,-5.5744,-8.35857,-0.0476685
20122,1436800892079,-5.56912,-8.3658,-0.0366211
20123,1436800892099,-5.55789,-8.37834,-0.0785522
20124,1436800892119,-5.54309,-8.34456,-0.0457764
20125,1436800892139,-5.56009,-8.33166,-0.0702362
20126,1436800892158,-5.58858,-8.32471,-0.0694275
20127,1436800892178,-5.58505,-8.33812,-0.0928345
20128,1436800892198,-5.56862,-8.34901,-0.135117
20129,1436800892218,-5.59756,-8.36176,-0.128983
20130,1436800892236,-5.60054,-8.37323,-0.110596
20131,1436800892257,-5.60764,-8.35547,-0.112549
20132,1436800892278,-5.6217,-8.35648,-0.110214
20133,1436800892297,-5.63126,-8.3584,-0.0985107
20134,1436800892317,-5.59253,-8.3421,-0.11232
20135,1436800892336,-5.59792,-8.34744,-0.122192
20136,1436800892356,-5.59076,-8.35559,-0.124542
20137,1436800892375,-5.56743,-8.35599,-0.0848694
20138,1436800892397,-5.56612,-8.31837,-0.100098
20139,1436800892416,-5.6234,-8.34615,-0.102615
20140,1436800892436,-5.59514,-8.36578,-0.0827637
20141,1436800892456,-5.59964,-8.33824,-0.0415039
20142,1436800892476,-5.60617,-8.34837,-0.0796051
20143,1436800892515,-5.55771,-8.31984,-0.0344391
20144,1436800892535,-5.59238,-8.28586,-0.0740814
20145,1436800892554,-5.58466,-8.39377,-0.107544
20146,1436800892574,-5.69304,-8.38272,-0.157104
20147,1436800892594,-5.66997,-8.40466,-0.213532
20148,1436800892614,-5.70375,-8.36069,-0.163498
20149,1436800892634,-5.62347,-8.30228,-0.167435
20150,1436800892652,-5.58751,-8.27046,-0.117111
20151,1436800892673,-5.56453,-8.3288,-0.173035
20152,1436800892692,-5.54195,-8.38437,-0.178894
20153,1436800892713,-5.54762,-8.39421,-0.100555
20154,1436800892733,-5.54361,-8.35164,-0.0726776
20155,1436800892753,-5.52852,-8.35007,-0.0277405
20156,1436800892769,-5.55286,-8.39235,-0.103867
20157,1436800892788,-5.58417,-8.36539,-0.114822
20158,1436800892809,-5.62559,-8.30331,-0.104401
20159,1436800892828,-5.65224,-8.25076,-0.0856323
20160,1436800892848,-5.67638,-8.28357,-0.115585
20161,1436800892872,-5.71678,-8.30374,-0.0590973
20162,1436800892891,-5.72476,-8.33432,-0.0387726
20163,1436800892911,-5.66155,-8.35411,-0.0187531
20164,1436800892932,-5.58847,-8.3169,-0.0384369
20165,1436800892951,-5.55893,-8.33,-0.00643921
20166,1436800892969,-5.59027,-8.36897,-0.0794067
20167,1436800892990,-5.58548,-8.35335,-0.106964
20168,1436800893010,-5.61287,-8.29794,-0.129715
20169,1436800893030,-5.58144,-8.28752,-0.099884
20170,1436800893049,-5.55936,-8.31311,-0.119934
20171,1436800893070,-5.56036,-8.38162,-0.0923004
20172,1436800893089,-5.57326,-8.44246,-0.151321
20173,1436800893108,-5.56972,-8.42665,-0.138641
20174,1436800893129,-5.60754,-8.43243,-0.077652
20175,1436800893149,-5.64153,-8.34276,-0.0762329
20176,1436800893169,-5.64526,-8.26579,-0.0468292
20177,1436800893188,-5.54335,-8.23352,-0.0402069
20178,1436800893209,-5.5499,-8.35281,-0.118759
20179,1436800893229,-5.64296,-8.43901,-0.0381165
20180,1436800893247,-5.52853,-8.37654,-0.181091
20181,1436800893268,-5.63989,-8.3665,-0.0992584
20182,1436800893289,-5.59308,-8.33662,-0.0360107
20183,1436800893308,-5.57222,-8.32919,-0.121414
20184,1436800893326,-5.55421,-8.4435,-0.111542
20185,1436800893347,-5.53429,-8.4144,-0.152176
20186,1436800893367,-5.52939,-8.36472,-0.144531
20187,1436800893386,-5.5575,-8.37997,-0.12175
20188,1436800893407,-5.54713,-8.395,-0.181732
20189,1436800893424,-5.56882,-8.32696,-0.128265
20190,1436800893446,-5.56029,-8.30585,-0.132385
20191,1436800893466,-5.54042,-8.35919,-0.161209
20192,1436800893485,-5.56017,-8.33301,-0.0018158
20193,1436800893506,-5.57843,-8.33586,0.00172424
20194,1436800893526,-5.62593,-8.40726,-0.123276
20195,1436800893545,-5.60649,-8.43338,-0.159729
20196,1436800893564,-5.59741,-8.41904,-0.194672
20197,1436800893585,-5.52528,-8.35173,-0.174088
20198,1436800893694,-5.49286,-8.3307,-0.163971
20199,1436800893695,-5.50941,-8.38062,-0.177277
20200,1436800893696,-5.5045,-8.3745,-0.0543976
20201,1436800893697,-5.5815,-8.38846,-0.046936
20202,1436800893703,-5.59909,-8.34872,-0.096283
20203,1436800893723,-5.60643,-8.39491,-0.113708
20204,1436800893743,-5.63188,-8.34589,-0.179138
20205,1436800893764,-5.60365,-8.34256,-0.201385
20206,1436800893782,-5.62547,-8.35754,-0.231567
20207,1436800893803,-5.60164,-8.35464,-0.179962
20208,1436800893823,-5.54849,-8.30991,-0.190552
20209,1436800893843,-5.52016,-8.33833,-0.0884705
20210,1436800893862,-5.5155,-8.35995,-0.0772705
20211,1436800893882,-5.54671,-8.37837,-0.13028
20212,1436800893901,-5.56574,-8.38493,-0.0948486
20213,1436800893921,-5.54445,-8.3969,-0.126205
20214,1436800893942,-5.56928,-8.41827,-0.16011
20215,1436800893962,-5.54553,-8.43185,-0.164932
20216,1436800893981,-5.56171,-8.36511,-0.147583
20217,1436800894002,-5.55165,-8.35613,-0.169189
20218,1436800894020,-5.5417,-8.40129,-0.215103
20219,1436800894041,-5.561,-8.39545,-0.163605
20220,1436800894059,-5.54832,-8.38557,-0.123901
20221,1436800894080,-5.564,-8.37683,-0.100677
20222,1436800894099,-5.53699,-8.3709,-0.0449676
20223,1436800894120,-5.53407,-8.36914,-0.0965118
20224,1436800894140,-5.52521,-8.32245,-0.0980682
20225,1436800894160,-5.51573,-8.36142,-0.169647
20226,1436800894180,-5.54849,-8.37018,-0.157211
20227,1436800894198,-5.58165,-8.34273,-0.103058
20228,1436800894219,-5.56418,-8.34544,-0.0930481
20229,1436800894238,-5.55437,-8.40251,-0.0962982
20230,1436800894259,-5.59532,-8.39259,-0.0990448
20231,1436800894278,-5.54892,-8.31696,-0.0842285
20232,1436800894299,-5.55112,-8.34523,-0.148544
20233,1436800894318,-5.54489,-8.38406,-0.146088
20234,1436800894338,-5.56953,-8.442,-0.114151
20235,1436800894358,-5.5666,-8.39473,-0.133499
20236,1436800894375,-5.53345,-8.39351,-0.0962524
20237,1436800894397,-5.51386,-8.3793,-0.0930328
20238,1436800894416,-5.52103,-8.37311,-0.0971375
20239,1436800894437,-5.54944,-8.37036,-0.0901642
20240,1436800894457,-5.54018,-8.34862,-0.0877838
20241,1436800894477,-5.54703,-8.38846,-0.12941
20242,1436800894496,-5.54512,-8.39069,-0.136948
20243,1436800894514,-5.57286,-8.37764,-0.132629
20244,1436800894537,-5.58543,-8.38062,-0.149551
20245,1436800894555,-5.54332,-8.37244,-0.102356
20246,1436800894575,-5.55603,-8.39931,-0.125702
20247,1436800894596,-5.59531,-8.36951,-0.0993652
20248,1436800894615,-5.58459,-8.36148,-0.102158
20249,1436800894635,-5.55174,-8.36043,-0.137436
20250,1436800894655,-5.53906,-8.3417,-0.0934143
20251,1436800894675,-5.52805,-8.37228,-0.120773
20252,1436800894694,-5.56038,-8.4205,-0.127441
20253,1436800894714,-5.51939,-8.39273,-0.119202
20254,1436800894733,-5.51747,-8.37445,-0.0907135
20255,1436800894754,-5.54907,-8.37508,-0.0992584
20256,1436800894774,-5.54547,-8.35144,-0.112289
20257,1436800894794,-5.52408,-8.37955,-0.152466
20258,1436800894813,-5.53496,-8.40599,-0.165604
20259,1436800894833,-5.55087,-8.38904,-0.105865
20260,1436800894853,-5.57315,-8.37029,-0.0884857
20261,1436800894892,-5.5444,-8.35709,-0.107285
20262,1436800894893,-5.51816,-8.35156,-0.0827179
20263,1436800894912,-5.5842,-8.35289,-0.12442
20264,1436800894952,-5.54947,-8.40979,-0.13739
20265,1436800894972,-5.56454,-8.39249,-0.0959473
20266,1436800894991,-5.53574,-8.40605,-0.0920105
20267,1436800895012,-5.57399,-8.36879,-0.0855865
20268,1436800895031,-5.55334,-8.3799,-0.135574
20269,1436800895050,-5.52351,-8.39249,-0.0857239
20270,1436800895071,-5.55695,-8.37509,-0.095047
20271,1436800895090,-5.53426,-8.36642,-0.13092
20272,1436800895111,-5.55942,-8.39561,-0.131073
20273,1436800895131,-5.56909,-8.38403,-0.112183
20274,1436800895149,-5.56325,-8.32611,-0.104904
20275,1436800895170,-5.53897,-8.33453,-0.0990143
20276,1436800895189,-5.53184,-8.39798,-0.129166
20277,1436800895210,-5.55968,-8.41606,-0.160522
20278,1436800895229,-5.55972,-8.3831,-0.126816
20279,1436800895249,-5.5695,-8.36035,-0.107925
20280,1436800895269,-5.55183,-8.35255,-0.084671
20281,1436800895289,-5.55101,-8.42134,-0.112396
20282,1436800895309,-5.52866,-8.40544,-0.101105
20283,1436800895328,-5.49101,-8.4032,-0.12709
20284,1436800895348,-5.53084,-8.38942,-0.0971985
20285,1436800895369,-5.53789,-8.33034,-0.0843506
20286,1436800895388,-5.53009,-8.33433,-0.0535126
20287,1436800895408,-5.55627,-8.39946,-0.0930481
20288,1436800895428,-5.56749,-8.36797,-0.144287
20289,1436800895447,-5.59941,-8.39104,-0.0718842
20290,1436800895466,-5.5808,-8.37222,-0.0479279
20291,1436800895487,-5.5934,-8.36574,-0.0871124
20292,1436800895506,-5.59798,-8.3712,-0.112244
20293,1436800895527,-5.52437,-8.3914,-0.121628
20294,1436800895547,-5.55023,-8.39243,-0.0619202
20295,1436800895566,-5.57378,-8.38371,-0.0483856
20296,1436800895586,-5.55687,-8.39232,-0.0983276
20297,1436800895605,-5.57866,-8.37643,-0.061264
20298,1436800895626,-5.57581,-8.37123,-0.0985107
20299,1436800895645,-5.57509,-8.39766,-0.0782471
20300,1436800895666,-5.56941,-8.37521,-0.0899506
20301,1436800895685,-5.57289,-8.32022,-0.138153
20302,1436800895705,-5.52008,-8.35072,-0.0867004
20303,1436800895725,-5.51909,-8.32761,-0.0482636
20304,1436800895745,-5.53867,-8.31545,-0.0812073
20305,1436800895765,-5.58681,-8.33354,-0.0347748
20306,1436800895784,-5.5269,-8.24669,0.0338593
20307,1436800895804,-5.54629,-8.28503,-0.00790405
20308,1436800895823,-5.64227,-8.41467,-0.150589
20309,1436800897824,-5.70206,-8.48554,-0.206436
20310,1436800897825,-5.75237,-8.42149,-0.16098
20311,1436800897826,-5.66266,-8.32114,-0.0597076
20312,1436800897827,-5.64098,-8.2711,-0.0502167
20313,1436800897828,-5.60281,-8.25693,-0.0348053
20314,1436800897829,-5.55475,-8.30455,-0.0915527
20315,1436800897830,-5.58798,-8.43867,-0.131302
20316,1436800897831,-5.59241,-8.47951,-0.0732422
20317,1436800897832,-5.59923,-8.35939,-0.067276
20318,1436800897833,-5.66078,-8.26257,-0.102249
20319,1436800897834,-5.67732,-8.2513,-0.205902
20320,1436800897835,-5.63902,-8.27992,-0.211304
20321,1436800897836,-5.54829,-8.30017,-0.169296
20322,1436800897837,-5.57576,-8.3327,-0.0603485
20323,1436800897838,-5.61784,-8.43791,-0.0247803
20324,1436800897839,-5.64932,-8.42064,-0.0726929
20325,1436800897840,-5.66023,-8.29848,-0.0970917
20326,1436800897841,-5.66296,-8.30917,-0.0989838
20327,1436800897842,-5.62334,-8.28522,-0.17424
20328,1436800897843,-5.57745,-8.40996,-0.245911
20329,1436800897844,-5.54013,-8.36279,-0.179993
20330,1436800897845,-5.5678,-8.32317,-0.065445
20331,1436800897846,-5.60823,-8.35532,-0.0266876
20332,1436800897847,-5.62949,-8.31137,-0.0184021
20333,1436800897848,-5.66191,-8.33788,-0.016098
20334,1436800897849,-5.63371,-8.30197,-0.0536041
20335,1436800897850,-5.57706,-8.31978,-0.14032
20336,1436800897851,-5.62918,-8.33382,-0.208969
20337,1436800897852,-5.65289,-8.33928,-0.197586
20338,1436800897853,-5.70422,-8.37544,-0.170273
20339,1436800897854,-5.66806,-8.39459,-0.181641
20340,1436800897855,-5.57355,-8.34305,-0.096283
20341,1436800897856,-5.51189,-8.28394,-0.0585022
20342,1436800897857,-5.46753,-8.39102,-0.118057
20343,1436800897858,-5.54251,-8.40489,-0.0761261
20344,1436800897859,-5.57896,-8.37935,-0.0578308
20345,1436800897860,-5.56039,-8.30884,-0.0707703
20346,1436800897861,-5.63139,-8.33046,-0.14389
20347,1436800897862,-5.66068,-8.36537,-0.116791
20348,1436800897863,-5.61803,-8.34447,-0.145905
20349,1436800897864,-5.577,-8.34,-0.0913696
20350,1436800897865,-5.63477,-8.278,-0.219833
20351,1436800897866,-5.62355,-8.41428,-0.203491
20352,1436800897867,-5.58437,-8.41208,-0.136703
20353,1436800897868,-5.63791,-8.31212,-0.113831
20354,1436800897869,-5.62688,-8.30199,-0.181473
20355,1436800897870,-5.57858,-8.39284,-0.143951
20356,1436800897871,-5.6002,-8.2919,0.0917053
20357,1436800897872,-5.5515,-8.22012,0.0885315
20358,1436800897873,-5.58077,-8.27924,0.0892487
20359,1436800897874,-5.59048,-8.31786,-0.0401001
20360,1436800897875,-5.66893,-8.36417,-0.0377197
20361,1436800897876,-5.67287,-8.30888,-0.0582581
20362,1436800897877,-5.6902,-8.28989,-0.0293121
20363,1436800897878,-5.74626,-8.28752,-0.0243835
20364,1436800897879,-5.72328,-8.27013,-0.0957642
20365,1436800897880,-5.67224,-8.39343,-0.177628
20366,1436800897881,-5.68098,-8.36395,-0.201996
20367,1436800897882,-5.61026,-8.32217,-0.114395
20368,1436800897883,-5.59204,-8.30313,0.00637817
20369,1436800897884,-5.5965,-8.32924,-0.0299225
20370,1436800897885,-5.62474,-8.33315,-0.0909271
20371,1436800897886,-5.58072,-8.27525,-0.118576
20372,1436800897887,-5.62231,-8.2803,-0.0780029
20373,1436800897888,-5.5797,-8.29118,-0.0429077
20374,1436800897889,-5.57558,-8.31378,-0.0338287
20375,1436800897890,-5.59222,-8.38948,-0.10051
20376,1436800897891,-5.60568,-8.38811,-0.119568
20377,1436800897892,-5.63708,-8.36006,-0.119843
20378,1436800897893,-5.59969,-8.32289,-0.0641327
20379,1436800897894,-5.61159,-8.34039,-0.0626526
20380,1436800897895,-5.63181,-8.36668,-0.183701
20381,1436800897896,-5.67052,-8.35518,-0.132675
20382,1436800897897,-5.61691,-8.3193,-0.0925751
20383,1436800897898,-5.60205,-8.34685,-0.0961304
20384,1436800897899,-5.6407,-8.3098,-0.128632
20385,1436800897900,-5.64177,-8.31296,-0.0970917
20386,1436800897901,-5.62538,-8.34767,-0.122269
20387,1436800897902,-5.58565,-8.37119,-0.100952
20388,1436800897903,-5.61583,-8.34679,-0.07518
20389,1436800897904,-5.61931,-8.35033,-0.0651092
20390,1436800897905,-5.60832,-8.3295,-0.0561523
20391,1436800897906,-5.57578,-8.31642,-0.0897827
20392,1436800897907,-5.57039,-8.34123,-0.117752
20393,1436800897908,-5.59636,-8.34389,-0.14769
20394,1436800897909,-5.57909,-8.34895,-0.1147
20395,1436800897910,-5.60785,-8.31525,-0.112213
20396,1436800897911,-5.61031,-8.33084,-0.0996399
20397,1436800897912,-5.6295,-8.34189,-0.124191
20398,1436800897913,-5.62422,-8.3605,-0.15831
20399,1436800897914,-5.6069,-8.35518,-0.0874634
20400,1436800897915,-5.60318,-8.31975,-0.0900116
20401,1436800897916,-5.62358,-8.3186,-0.0963287
20402,1436800897917,-5.62578,-8.34044,-0.085434
20403,1436800897918,-5.61446,-8.37291,-0.0684357
20404,1436800897919,-5.61769,-8.39119,-0.0806274
20405,1436800897920,-5.62176,-8.3539,-0.0883026
20406,1436800897921,-5.58353,-8.27348,-0.0662689
20407,1436800897922,-5.58351,-8.31514,-0.0655518
20408,1436800897923,-5.60236,-8.33668,-0.11351
20409,1436800897924,-5.6179,-8.34447,-0.153488
20410,1436800897925,-5.62761,-8.33965,-0.118896
20411,1436800897926,-5.62764,-8.33534,-0.120316
20412,1436800897927,-5.63904,-8.32207,-0.137802
20413,1436800897944,-5.59483,-8.33423,-0.1548
20414,1436800897962,-5.5629,-8.34891,-0.14241
20415,1436800897984,-5.60268,-8.35558,-0.157364
20416,1436800898002,-5.58649,-8.32385,-0.0659637
