id,attr_time,attr_x,attr_y,attr_z
3072,1436800548282,-4.0467997,9.068638,-1.2509704
3073,1436800548302,-4.0384197,9.057863,-1.2366052
3074,1436800548322,-4.031237,9.077017,-1.2509704
3075,1436800548340,-3.9917328,9.097368,-1.204882
3076,1436800548360,-3.994127,9.087193,-1.2210429
3077,1436800548382,-4.0066967,9.0842,-1.2413936
3078,1436800548402,-3.9743748,9.136872,-1.2599486
3079,1436800548422,-3.9839516,9.172785,-1.216853
3080,1436800548440,-3.9228995,9.110536,-1.1348516
3081,1436800548462,-3.904943,9.074623,-1.1456255
3082,1436800548482,-3.9294837,9.1033535,-1.2455834
3083,1436800548503,-4.03004,9.138668,-1.3401544
3084,1436800548522,-4.079121,9.101558,-1.2982559
3085,1436800548540,-4.0659533,9.030331,-1.2192472
3086,1436800548561,-4.031237,9.0554695,-1.1959038
3087,1436800548581,-3.9893386,9.093178,-1.2378023
3088,1436800548601,-3.9953241,9.107543,-1.2252327
3089,1436800548623,-4.0659533,9.126099,-1.2389994
3090,1436800548640,-4.098873,9.1350765,-1.2653356
3091,1436800548661,-4.0940847,9.073426,-1.2132617
3092,1436800548681,-4.021062,9.0315275,-1.2060791
3093,1436800548701,-3.9845502,9.053674,-1.22224
3094,1436800548719,-4.052785,9.119514,-1.2413936
3095,1436800548768,-4.074931,9.127894,-1.3120226
3096,1436800548769,-4.0533834,9.068039,-1.3030443
3097,1436800548788,-4.0013094,9.074623,-1.2384008
3098,1436800548800,-3.9833531,9.101558,-1.198298
3099,1436800548822,-3.9731777,9.130288,-1.1905168
3100,1436800548840,-3.9486372,9.118916,-1.2258313
3101,1436800548860,-4.023456,9.115923,-1.2282255
3102,1436800548883,-4.0958805,9.050082,-1.2216414
3103,1436800548900,-4.084508,9.0081835,-1.2641385
3104,1436800548921,-4.0863037,9.025542,-1.2521675
3105,1436800548940,-4.092888,9.069835,-1.2850877
3106,1436800548962,-4.0880995,9.12131,-1.299453
3107,1436800548980,-4.0599675,9.091981,-1.2515689
3108,1436800549001,-4.042011,9.074024,-1.2108675
3109,1436800549043,-4.0144777,9.090784,-1.2042835
3110,1436800549044,-3.9911342,9.078215,-1.1959038
3111,1436800549064,-3.980959,9.09617,-1.1953052
3112,1436800549080,-3.9785647,9.056067,-1.2234371
3113,1436800549101,-3.9971197,9.029732,-1.2180501
3114,1436800549122,-4.010288,9.054273,-1.2515689
3115,1436800549158,-3.9761705,9.0554695,-1.2395979
3116,1436800549167,-3.9624038,9.100959,-1.1988965
3117,1436800549198,-3.9923313,9.143456,-1.163582
3118,1436800549202,-4.0384197,9.139865,-1.1899183
3119,1436800549220,-4.048595,9.138069,-1.1953052
3120,1436800549246,-4.056975,9.090185,-1.1755531
3121,1436800549262,-4.0581717,9.038112,-1.1629834
3122,1436800549282,-4.076727,9.088988,-1.2000936
3123,1436800549300,-4.0659533,9.106945,-1.2294226
3124,1436800549320,-4.0557775,9.097966,-1.2389994
3125,1436800549343,-3.9737763,9.058462,-1.2354081
3126,1436800549363,-3.976769,9.058462,-1.1695676
3127,1436800549383,-4.0132804,9.10455,-1.18094
3128,1436800549404,-4.0839095,9.102157,-1.2198458
3129,1436800549424,-4.0922894,9.111135,-1.1839328
3130,1436800549443,-4.047398,9.097368,-1.1540052
3131,1436800549464,-4.006098,9.074024,-1.1450269
3132,1436800549518,-3.942053,9.04709,-1.163582
3133,1436800549530,-3.982156,9.09617,-1.2006922
3134,1436800549531,-4.096479,9.0716305,-1.1851299
3135,1436800549540,-4.110844,9.029133,-1.1803415
3136,1436800549568,-4.1036615,9.049484,-1.1851299
3137,1436800549582,-4.1018662,9.057265,-1.1659763
3138,1436800549600,-4.10845,9.077616,-1.1803415
3139,1436800549621,-4.0976763,9.096769,-1.1953052
3140,1436800549641,-4.0587707,9.118916,-1.204882
3141,1436800549663,-4.0575733,9.141062,-1.1947067
3142,1436800549681,-4.018069,9.114726,-1.2234371
3143,1436800549703,-3.9917328,9.094974,-1.1558008
3144,1436800549720,-4.0066967,9.066842,-1.1294646
3145,1436800549744,-3.9911342,9.093178,-1.1294646
3146,1436800549762,-4.0198646,9.143456,-1.198298
3147,1436800549783,-4.080917,9.148843,-1.2318168
3148,1436800549804,-4.085107,9.101558,-1.2180501
3149,1436800549823,-4.0976763,9.082404,-1.1833342
3150,1436800549843,-4.076727,9.113529,-1.1923125
3151,1436800549862,-4.0545807,9.111733,-1.1971009
3152,1436800549883,-4.0240545,9.083601,-1.2120646
3153,1436800549904,-4.039018,9.06744,-1.2330139
3154,1436800549921,-4.0701427,9.073426,-1.2252327
3155,1436800549944,-4.072537,9.083601,-1.2054806
3156,1436800549964,-4.03004,9.054871,-1.1246762
3157,1436800549985,-3.9953241,9.07582,-1.1911154
3158,1436800550006,-4.023456,9.127894,-1.2892777
3159,1436800550029,-4.060566,9.127894,-1.3281834
3160,1436800550041,-4.0438066,9.118916,-1.3263878
3161,1436800550062,-4.0066967,9.045893,-1.2431892
3162,1436800550081,-3.9498343,9.040505,-1.2354081
3163,1436800550104,-3.9737763,9.0842,-1.2174516
3164,1436800550124,-4.016872,9.08001,-1.2557588
3165,1436800550144,-4.0156746,9.091981,-1.2791022
3166,1436800550161,-4.0336313,9.06744,-1.264737
3167,1436800550182,-4.036624,9.038112,-1.2419921
3168,1436800550233,-4.0138793,9.046491,-1.2162545
3169,1436800550236,-4.0264487,9.060258,-1.258153
3170,1436800550242,-4.0396166,9.103952,-1.3180081
3171,1436800550261,-4.0186677,9.114726,-1.3054385
3172,1436800550283,-3.9977183,9.063849,-1.2617443
3173,1436800550309,-3.9851487,9.020155,-1.2348095
3174,1436800550335,-3.9630024,9.028535,-1.1935096
3175,1436800550342,-3.964798,9.053674,-1.2330139
3176,1436800550362,-3.9516299,9.056666,-1.2569559
3177,1436800550382,-3.9306808,9.072827,-1.2413936
3178,1436800550402,-3.9175124,9.086594,-1.2372037
3179,1436800550425,-3.9079356,9.095572,-1.2318168
3180,1436800550442,-3.9845502,9.129091,-1.2749124
3181,1436800550465,-4.1174283,9.140464,-1.3215994
3182,1436800550485,-4.187459,9.06744,-1.3263878
3183,1436800550504,-4.1491513,9.029732,-1.2952632
3184,1436800550525,-4.0539823,8.98903,-1.2395979
3185,1436800550544,-4.047398,9.039309,-1.2737153
3186,1436800550565,-4.0216603,9.14226,-1.3126211
3187,1436800550585,-4.004901,9.121908,-1.2761095
3188,1436800550605,-3.952827,9.082404,-1.2144588
3189,1436800550624,-3.9097314,9.098565,-1.2611457
3190,1436800550644,-3.9372647,9.109339,-1.2755109
3191,1436800550662,-4.0019083,9.115324,-1.2880806
3192,1436800550681,-4.039018,9.076419,-1.2970588
3193,1436800550701,-4.0384197,9.065644,-1.282095
3194,1436800550727,-4.032434,9.120711,-1.2743138
3195,1436800550746,-4.000711,9.118318,-1.2569559
3196,1436800550768,-4.0001125,9.0842,-1.2635399
3197,1436800550784,-4.0922894,9.081805,-1.2976574
3198,1436800550801,-4.1706996,9.032724,-1.3054385
3199,1436800550822,-4.1293993,8.966884,-1.282095
3200,1436800550842,-4.0922894,9.0016,-1.311424
3201,1436800550865,-4.0821137,9.074024,-1.2773066
3202,1436800550884,-4.0659533,9.143456,-1.2569559
3203,1436800550955,-3.9911342,9.123704,-1.2372037
3204,1436800550956,-3.9510314,9.078215,-1.2605472
3205,1436800550957,-3.9384618,9.082404,-1.2898762
3206,1436800550965,-3.9749734,9.101558,-1.3030443
3207,1436800550984,-4.0037036,9.072827,-1.3000516
3208,1436800551002,-4.0037036,9.081207,-1.2557588
3209,1436800551022,-3.9935284,9.082404,-1.2569559
3210,1436800551042,-3.9851487,9.106346,-1.2539631
3211,1436800551068,-3.9875429,9.089587,-1.2593501
3212,1436800551082,-4.0294414,9.097368,-1.2677298
3213,1436800551102,-4.1305966,9.062652,-1.2641385
3214,1436800551126,-4.0839095,9.084799,-1.3054385
3215,1436800551144,-4.0426097,9.058462,-1.2904748
3216,1436800551162,-3.9803603,9.033323,-1.2389994
3217,1436800551192,-4.004901,9.085397,-1.2629414
3218,1436800551205,-4.0438066,9.069835,-1.2719196
3219,1436800551222,-4.0066967,9.072827,-1.2641385
3220,1436800551282,-3.9833531,9.097966,-1.2599486
3221,1436800551283,-3.977966,9.076419,-1.252766
3222,1436800551284,-4.019266,9.090185,-1.2473791
3223,1436800551302,-4.0581717,9.058462,-1.2773066
3224,1436800551322,-4.049194,9.063251,-1.2868834
3225,1436800551342,-3.976769,9.083601,-1.2886791
3226,1436800551361,-3.916914,9.117719,-1.2557588
3227,1436800551381,-3.9588125,9.10455,-1.240795
3228,1436800551401,-4.0282445,9.100361,-1.282095
3229,1436800551429,-4.146757,9.100361,-1.271321
3230,1436800551442,-4.183269,9.040505,-1.2545617
3231,1436800551461,-4.143166,9.015965,-1.2455834
3232,1436800551481,-4.1078515,9.026739,-1.2473791
3233,1436800551501,-4.0737343,9.069835,-1.2533646
3234,1436800551521,-4.0066967,9.063849,-1.2856863
3235,1436800551541,-3.9905357,9.045294,-1.3132197
3236,1436800551561,-4.045004,9.043498,-1.2898762
3237,1436800551581,-4.0360255,9.065644,-1.270124
3238,1436800551602,-4.0378213,9.054273,-1.2761095
3239,1436800551621,-4.060566,9.097368,-1.2707225
3240,1436800551641,-4.068946,9.111733,-1.2731167
3241,1436800551661,-4.0252514,9.063849,-1.2802993
3242,1436800551695,-3.982156,9.048286,-1.2587515
3243,1436800551701,-3.9414546,9.020155,-1.2491747
3244,1436800551721,-3.942053,9.061455,-1.2312182
3245,1436800551746,-3.9833531,9.13388,-1.2719196
3246,1436800551766,-4.019266,9.097966,-1.2802993
3247,1436800551786,-4.0623617,9.121908,-1.264737
3248,1436800551806,-4.162918,9.201516,-1.3251907
3249,1436800551821,-4.179079,9.15423,-1.3215994
3250,1436800551844,-4.027047,9.012374,-1.2186487
3251,1436800551862,-3.9043443,8.938153,-1.1629834
3252,1436800551886,-3.915717,8.944139,-1.2210429
3253,1436800551903,-4.0426097,9.078813,-1.3024458
3254,1436800551926,-4.074931,9.124901,-1.3198037
3255,1436800551946,-3.945046,9.054871,-1.2240356
3256,1436800551964,-3.8708255,9.025542,-1.1773487
3257,1436800551984,-3.9109285,9.073426,-1.1851299
3258,1436800552006,-4.0138793,9.120112,-1.2479776
3259,1436800552027,-4.1677065,9.091382,-1.3066356
3260,1436800552046,-4.2676644,9.029133,-1.3000516
3261,1436800552067,-4.286818,8.945934,-1.2731167
3262,1436800552087,-4.2066126,8.969876,-1.3000516
3263,1436800552104,-4.180875,9.026739,-1.3084313
3264,1436800552125,-4.1276035,9.085996,-1.2743138
3265,1436800552145,-4.143166,9.147048,-1.2755109
3266,1436800552165,-4.177882,9.194932,-1.3509283
3267,1436800552185,-4.1162314,9.13388,-1.3335704
3268,1436800552213,-3.9234982,8.996812,-1.2683283
3269,1436800552225,-3.7612908,8.916606,-1.1653777
3270,1436800552242,-3.6996403,8.929773,-1.1372458
3271,1436800552266,-3.8127663,9.011775,-1.1599907
3272,1436800552284,-3.9881415,9.145252,-1.2551602
3273,1436800552302,-4.14975,9.181165,-1.3467385
3274,1436800552325,-4.235343,9.103952,-1.3551182
3275,1436800552343,-4.256891,9.046491,-1.3204023
3276,1436800552362,-4.253299,9.006987,-1.3018472
3277,1436800552387,-4.286818,8.97287,-1.3060371
3278,1436800552407,-4.272453,9.020754,-1.3760674
3279,1436800552423,-4.258686,9.081207,-1.3742718
3280,1436800552446,-4.148553,9.01417,-1.3072342
3281,1436800552466,-4.031237,8.93576,-1.2479776
3282,1436800552486,-4.000711,8.97287,-1.2533646
3283,1436800552506,-4.0402155,9.023148,-1.2970588
3284,1436800552526,-4.11264,9.077616,-1.2922704
3285,1436800552547,-4.0857053,9.061455,-1.2946646
3286,1436800552566,-4.0462008,9.040505,-1.2755109
3287,1436800552587,-3.9761705,9.041702,-1.271321
3288,1436800552607,-3.9390604,9.115324,-1.2623428
3289,1436800552627,-3.9432502,9.11293,-1.2868834
3290,1436800552647,-4.012682,9.105149,-1.3521254
3291,1436800552667,-4.091092,9.103952,-1.352724
3292,1436800552687,-4.100669,9.054273,-1.30484
3293,1436800552705,-4.091092,9.0237465,-1.3251907
3294,1436800552726,-4.1186256,9.0081835,-1.3060371
3295,1436800552746,-4.132991,9.046491,-1.2958617
3296,1436800552767,-4.1293993,9.051279,-1.2952632
3297,1436800552787,-4.1060557,9.043498,-1.283292
3298,1436800552805,-4.092888,9.044696,-1.3018472
3299,1436800552825,-4.1096473,9.041104,-1.3174095
3300,1436800552852,-4.1162314,9.044696,-1.2934675
3301,1436800552908,-4.137779,9.081207,-1.3054385
3302,1436800552909,-4.0599675,9.053674,-1.2695254
3303,1436800552910,-3.99293,9.024943,-1.2228385
3304,1436800552934,-3.9965212,9.060258,-1.2389994
3305,1436800552944,-4.087501,9.093777,-1.287482
3306,1436800552973,-4.086902,9.087193,-1.3425486
3307,1436800552986,-4.050989,9.072827,-1.3371617
3308,1436800553005,-4.021062,8.99741,-1.3030443
3309,1436800553024,-4.007295,8.98903,-1.2922704
3310,1436800553045,-4.0360255,9.029732,-1.2934675
3311,1436800553065,-4.1102457,9.033323,-1.292869
3312,1436800553087,-4.1162314,9.049484,-1.2892777
3313,1436800553105,-4.07134,9.057863,-1.2982559
3314,1436800553127,-4.083311,9.014768,-1.2617443
3315,1436800553144,-4.099472,9.015367,-1.2844892
3316,1436800553165,-4.1138372,9.033921,-1.3192052
3317,1436800553185,-4.1042604,9.053674,-1.3311762
3318,1436800553207,-4.0898952,9.093777,-1.3204023
3319,1436800553227,-4.0539823,9.059659,-1.2797008
3320,1436800553247,-4.0557775,9.011177,-1.2755109
3321,1436800553267,-4.111443,9.021951,-1.2802993
3322,1436800553287,-4.1216183,9.018359,-1.2306197
3323,1436800553307,-4.080917,9.020155,-1.2258313
3324,1436800553324,-4.0599675,9.041702,-1.2659341
3325,1436800553347,-4.0898952,9.078813,-1.3090298
3326,1436800553365,-4.0719385,9.099164,-1.311424
3327,1436800553385,-4.0641575,9.069835,-1.311424
3328,1436800553405,-4.0372224,9.053674,-1.2958617
3329,1436800553427,-4.0623617,9.064447,-1.2844892
3330,1436800553447,-4.0695443,9.0476885,-1.3012487
3331,1436800553467,-4.0880995,9.025542,-1.2599486
3332,1436800553487,-4.0779243,9.030331,-1.2802993
3333,1436800553506,-4.0743327,9.029133,-1.2844892
3334,1436800553526,-4.06715,9.053674,-1.3036429
3335,1436800553546,-4.110844,9.068638,-1.3120226
3336,1436800553566,-4.1120415,9.074024,-1.3162124
3337,1436800553585,-4.0575733,9.060258,-1.3090298
3338,1436800553656,-4.0174704,9.015965,-1.2940661
3339,1436800553657,-3.9971197,8.966286,-1.276708
3340,1436800553658,-4.0545807,9.045294,-1.3239936
3341,1436800553667,-4.098873,9.090185,-1.3413515
3342,1436800553684,-4.1401734,9.053674,-1.299453
3343,1436800553706,-4.095282,9.003395,-1.2605472
3344,1436800553724,-4.084508,8.99741,-1.2838906
3345,1436800553747,-4.11683,9.069835,-1.2976574
3346,1436800553766,-4.1575313,9.1255,-1.3826514
3347,1436800553786,-4.1282024,9.08001,-1.3515269
3348,1436800553806,-4.091092,9.032125,-1.287482
3349,1436800553828,-4.0641575,9.050681,-1.2779051
3350,1436800553848,-4.0198646,9.057863,-1.2785037
3351,1436800553865,-4.0186677,9.077616,-1.3096284
3352,1436800553888,-4.0557775,9.03452,-1.287482
3353,1436800553907,-4.0773253,9.002797,-1.2605472
3354,1436800553927,-4.0916905,9.004593,-1.2599486
3355,1436800553948,-4.119224,9.035717,-1.3024458
3356,1436800553968,-4.156933,9.102755,-1.3455414
3357,1436800553988,-4.146757,9.091382,-1.3251907
3358,1436800554008,-4.1000705,9.018359,-1.292869
3359,1436800554025,-4.047398,9.014768,-1.2551602
3360,1436800554046,-4.056975,9.045294,-1.2791022
3361,1436800554070,-4.0641575,9.0476885,-1.2880806
3362,1436800554086,-4.0623617,9.0476885,-1.271321
3363,1436800554106,-4.0827127,9.0237465,-1.2773066
3364,1436800554129,-4.068946,9.043498,-1.2635399
3365,1436800554147,-4.040814,9.048885,-1.276708
3366,1436800554168,-4.0575733,9.049484,-1.2791022
3367,1436800554188,-4.095282,9.0476885,-1.2695254
3368,1436800554207,-4.084508,9.074024,-1.3006501
3369,1436800554225,-4.0785227,9.041702,-1.2545617
3370,1436800554245,-4.0659533,9.006987,-1.2264298
3371,1436800554266,-4.092888,9.065046,-1.3060371
3372,1436800554302,-4.1395745,9.088988,-1.316811
3373,1436800554373,-4.0761285,9.036316,-1.2318168
3374,1436800554374,-4.042011,9.027337,-1.2389994
3375,1436800554375,-3.9995139,9.003994,-1.2563573
3376,1436800554376,-4.050989,9.024344,-1.299453
3377,1436800554385,-4.087501,9.068638,-1.3192052
3378,1436800554413,-4.0743327,9.061455,-1.311424
3379,1436800554427,-4.0916905,9.050082,-1.2354081
3380,1436800554446,-4.1018662,9.056666,-1.2575544
3381,1436800554467,-4.0779243,9.024943,-1.2623428
3382,1436800554487,-4.0982747,9.054871,-1.2605472
3383,1436800554507,-4.132392,9.062054,-1.3072342
3384,1436800554526,-4.12102,9.012972,-1.2814964
3385,1436800554549,-4.0701427,9.006389,-1.2659341
3386,1436800554566,-4.06715,9.052477,-1.2743138
3387,1436800554588,-4.085107,9.077616,-1.2982559
3388,1436800554609,-4.0797195,9.096769,-1.3072342
3389,1436800554628,-4.083311,9.057265,-1.2779051
3390,1436800554649,-4.0785227,9.032125,-1.2719196
3391,1436800554669,-4.1096473,9.009979,-1.3066356
3392,1436800554689,-4.115034,9.028535,-1.2814964
3393,1436800554709,-4.12102,9.059061,-1.2850877
3394,1436800554728,-4.0857053,9.068039,-1.2946646
3395,1436800554749,-4.012682,9.0476885,-1.2802993
3396,1436800554769,-4.0198646,9.050082,-1.2880806
3397,1436800554789,-4.0378213,9.0315275,-1.2946646
3398,1436800554809,-4.0815153,9.041104,-1.3006501
3399,1436800554829,-4.0839095,9.056666,-1.3263878
3400,1436800554847,-4.0940847,9.018359,-1.30484
3401,1436800554868,-4.0773253,9.027337,-1.2862848
3402,1436800554888,-4.1258082,9.096769,-1.3156139
3403,1436800554909,-4.1479545,9.083003,-1.2940661
3404,1436800554929,-4.079121,9.033323,-1.2228385
3405,1436800554948,-4.039018,9.021951,-1.2737153
3406,1436800554968,-4.0521865,9.0429,-1.2838906
3407,1436800554987,-4.0659533,9.040505,-1.3090298
3408,1436800555007,-4.1054573,9.048286,-1.3425486
3409,1436800555114,-4.0815153,9.027936,-1.323395
3410,1436800555118,-4.091092,9.052477,-1.3000516
3411,1436800555119,-4.0982747,9.083601,-1.3138182
3412,1436800555120,-4.0737343,9.065046,-1.2785037
3413,1436800555121,-4.0617633,9.041702,-1.2844892
3414,1436800555146,-4.0958805,9.038112,-1.2791022
3415,1436800555147,-4.1060557,8.999206,-1.2761095
3416,1436800555169,-4.0982747,8.996213,-1.311424
3417,1436800555186,-4.103063,9.01776,-1.328782
3418,1436800555223,-4.115034,9.073426,-1.3221979
3419,1436800555228,-4.1066546,9.0794115,-1.3144168
3420,1436800555246,-4.1036615,9.064447,-1.3150153
3421,1436800555269,-4.096479,9.042301,-1.292869
3422,1436800555286,-4.0743327,9.039907,-1.3138182
3423,1436800555306,-4.0659533,9.052477,-1.2850877
3424,1436800555326,-4.0402155,9.0237465,-1.2719196
3425,1436800555348,-4.0396166,9.014768,-1.2779051
3426,1436800555369,-4.0456023,9.03452,-1.2916719
3427,1436800555389,-4.0779243,9.065644,-1.3204023
3428,1436800555409,-4.1162314,9.0842,-1.3090298
3429,1436800555429,-4.1162314,9.057265,-1.3018472
3430,1436800555450,-4.0677485,9.058462,-1.2868834
3431,1436800555469,-4.0539823,9.021951,-1.2551602
3432,1436800555489,-4.0773253,9.005191,-1.311424
3433,1436800555507,-4.1413703,9.048885,-1.3072342
3434,1436800555529,-4.1299977,9.043498,-1.2515689
3435,1436800555547,-4.0503907,8.9758625,-1.2306197
3436,1436800555567,-4.0025067,8.962694,-1.240795
3437,1436800555588,-3.9977183,8.940548,-1.276708
3438,1436800555610,-4.0892963,8.973468,-1.3030443
3439,1436800555629,-4.097078,9.0016,-1.3042414
3440,1436800555649,-4.0946836,9.028535,-1.3036429
3441,1436800555670,-4.072537,9.089587,-1.2785037
3442,1436800555688,-4.0821137,9.1033535,-1.2773066
3443,1436800555708,-4.1054573,9.069835,-1.234211
3444,1436800555728,-4.1317935,9.09617,-1.2120646
3445,1436800555747,-4.1299977,9.09617,-1.2246342
3446,1436800555768,-4.0857053,9.009381,-1.2024878
3447,1436800555836,-4.0545807,9.009381,-1.2485762
3448,1436800555837,-4.0539823,9.041702,-1.2599486
3449,1436800555838,-4.103063,9.109938,-1.3156139
3450,1436800555846,-4.0827127,9.11293,-1.3030443
3451,1436800555872,-4.036624,9.077616,-1.2557588
3452,1436800555887,-4.0372224,9.065644,-1.1893197
3453,1436800555908,-4.0414124,9.070433,-1.2012907
3454,1436800555929,-4.0258503,9.060856,-1.2246342
3455,1436800555947,-4.010886,9.049484,-1.2060791
3456,1436800555968,-4.045004,9.065046,-1.2138603
3457,1436800555987,-4.0001125,9.033921,-1.2246342
3458,1436800556009,-4.0025067,9.061455,-1.2443863
3459,1436800556030,-4.0396166,9.074623,-1.2473791
3460,1436800556048,-4.0815153,9.057863,-1.2850877
3461,1436800556069,-4.132392,9.041702,-1.292869
3462,1436800556088,-4.155137,9.006987,-1.2557588
3463,1436800556109,-4.140772,8.998009,-1.2497733
3464,1436800556127,-4.167108,9.090784,-1.2964603
3465,1436800556147,-4.176685,9.116522,-1.2802993
3466,1436800556167,-4.1276035,9.042301,-1.2120646
3467,1436800556187,-4.0557775,9.040505,-1.2348095
3468,1436800556207,-4.023456,9.042301,-1.2174516
3469,1436800556227,-3.9953241,9.09258,-1.2479776
3470,1436800556247,-4.033033,9.078215,-1.2976574
3471,1436800556267,-4.0880995,9.069835,-1.3215994
3472,1436800556293,-4.1305966,9.068638,-1.3132197
3473,1436800556307,-4.136582,9.085996,-1.3090298
3474,1436800556330,-4.1144357,9.084799,-1.2862848
3475,1436800556348,-4.1066546,9.097368,-1.3102269
3476,1436800556370,-4.203021,9.07582,-1.3102269
3477,1436800556389,-4.2179847,9.014768,-1.2922704
3478,1436800556409,-4.161721,9.014768,-1.3251907
3479,1436800556429,-4.1461587,9.036914,-1.3634979
3480,1436800556449,-4.0839095,9.101558,-1.3425486
3481,1436800556469,-4.0539823,9.115324,-1.3192052
3482,1436800556536,-4.056975,9.0794115,-1.2850877
3483,1436800556537,-4.0665517,9.059659,-1.3257892
3484,1436800556538,-4.0545807,9.076419,-1.3551182
3485,1436800556558,-4.03004,9.039907,-1.3628993
3486,1436800556568,-4.0162735,9.044696,-1.3060371
3487,1436800556588,-4.016872,9.052477,-1.2910733
3488,1436800556609,-4.0258503,9.063251,-1.3144168
3489,1436800556627,-4.021062,9.032724,-1.34195
3490,1436800556647,-4.036624,9.033921,-1.3365631
3491,1436800556669,-4.0641575,9.043498,-1.353921
3492,1436800556688,-4.0342298,9.041702,-1.3575124
3493,1436800556709,-4.008492,9.023148,-1.3359646
3494,1436800556729,-3.9923313,9.08001,-1.3126211
3495,1436800556751,-4.0587707,9.139266,-1.3808558
3496,1436800556770,-4.088698,9.098565,-1.347337
3497,1436800556790,-4.0222588,9.048885,-1.3030443
3498,1436800556811,-3.989937,9.068039,-1.2791022
3499,1436800556831,-4.012682,9.07582,-1.328782
3500,1436800556850,-4.034828,9.066842,-1.3772645
3501,1436800556870,-4.056975,9.03452,-1.3868413
3502,1436800556891,-4.0402155,9.020754,-1.3634979
3503,1436800556911,-4.0342298,9.039907,-1.3670892
3504,1436800556931,-4.0174704,9.056666,-1.3724761
3505,1436800556949,-4.0216603,9.048885,-1.3623008
3506,1436800556970,-4.0276456,9.033921,-1.3425486
3507,1436800556991,-4.0162735,8.990826,-1.2988545
3508,1436800557009,-4.000711,8.963293,-1.2922704
3509,1436800557029,-4.0132804,9.012374,-1.3347675
3510,1436800557049,-3.9917328,9.051279,-1.3485341
3511,1436800557072,-3.9576154,9.100959,-1.3443443
3512,1436800557092,-3.9588125,9.089587,-1.3275849
3513,1436800557112,-3.9719806,9.077616,-1.3150153
3514,1436800557131,-3.9863458,9.093777,-1.3311762
3515,1436800557149,-4.0120835,9.110536,-1.3371617
3516,1436800557169,-4.028843,9.124901,-1.311424
3517,1436800557188,-4.0306387,9.062054,-1.2743138
3518,1436800557209,-4.040814,9.03452,-1.2844892
3519,1436800557229,-4.1000705,9.033323,-1.3293805
3520,1436800557283,-4.128801,9.032125,-1.3377602
3521,1436800557284,-4.1012673,9.052477,-1.3431472
3522,1436800557299,-4.0503907,9.0429,-1.3072342
3523,1436800557308,-4.03004,8.981848,-1.2773066
3524,1436800557333,-4.0456023,9.0429,-1.2743138
3525,1436800557348,-4.061165,9.111135,-1.276708
3526,1436800557379,-4.0294414,9.075222,-1.2557588
3527,1436800557388,-3.9600096,9.057265,-1.2372037
3528,1436800557409,-3.9378633,9.066842,-1.2467805
3529,1436800557428,-3.9983168,9.081207,-1.2868834
3530,1436800557449,-4.049194,9.0842,-1.3371617
3531,1436800557471,-4.0438066,9.087193,-1.3299791
3532,1436800557490,-4.0198646,9.107543,-1.2844892
3533,1436800557510,-4.0372224,9.133281,-1.2623428
3534,1436800557531,-4.0497923,9.080608,-1.2575544
3535,1436800557551,-4.027047,9.040505,-1.2491747
3536,1436800557569,-4.1012673,9.094376,-1.2719196
3537,1436800557591,-4.1539397,9.108741,-1.2617443
3538,1436800557611,-4.1491513,9.038112,-1.2467805
3539,1436800557629,-4.1174283,9.005191,-1.2569559
3540,1436800557652,-4.144363,9.024943,-1.2779051
3541,1436800557674,-4.1677065,9.097368,-1.3221979
3542,1436800557690,-4.158728,9.072228,-1.3090298
3543,1436800557712,-4.1102457,9.041104,-1.2545617
3544,1436800557732,-4.063559,9.07582,-1.2270284
3545,1436800557750,-4.0013094,9.111135,-1.2204443
3546,1436800557771,-3.954024,9.074623,-1.2629414
3547,1436800557789,-3.9199066,9.029732,-1.2611457
3548,1436800557809,-3.9025488,8.993818,-1.2300211
3549,1436800557829,-3.9797618,9.070433,-1.2587515
3550,1436800557852,-4.092888,9.126099,-1.2976574
3551,1436800557870,-4.1515455,9.110536,-1.3150153
3552,1436800557890,-4.143166,9.066243,-1.2419921
3553,1436800557910,-4.0707417,8.99322,-1.163582
3554,1436800557935,-4.0898952,9.046491,-1.1941081
3555,1436800557986,-4.1066546,9.088389,-1.2024878
3556,1436800557987,-4.06715,9.088988,-1.2521675
3557,1436800557992,-4.0306387,9.071032,-1.3012487
3558,1436800558009,-4.021062,9.070433,-1.276708
3559,1436800558030,-4.07553,9.028535,-1.2695254
3560,1436800558050,-4.088698,9.027337,-1.2635399
3561,1436800558069,-4.0785227,8.989629,-1.2156559
3562,1436800558089,-4.063559,8.991425,-1.2084733
3563,1436800558110,-4.042011,8.980052,-1.1665748
3564,1436800558130,-4.022857,8.979453,-1.1857284
3565,1436800558150,-4.0557775,9.081207,-1.2671312
3566,1436800558170,-4.084508,9.103952,-1.2599486
3567,1436800558189,-4.1054573,9.083003,-1.2348095
3568,1436800558210,-4.1455603,9.059061,-1.2354081
3569,1436800558232,-4.1539397,9.062652,-1.2384008
3570,1436800558252,-4.1317935,9.133281,-1.2677298
3571,1436800558272,-4.0857053,9.133281,-1.2850877
3572,1436800558292,-4.051588,9.088389,-1.2509704
3573,1436800558312,-3.9839516,9.016563,-1.271321
3574,1436800558329,-3.9875429,9.0554695,-1.258153
3575,1436800558350,-3.9911342,9.054273,-1.2000936
3576,1436800558372,-3.9815574,9.028535,-1.2126632
3577,1436800558392,-4.0372224,9.074024,-1.2210429
3578,1436800558410,-4.11683,9.130288,-1.276708
