id,attr_time,attr_x,attr_y,attr_z
18131,1436800849746,8.593987,-0.54887074,5.3043537
18132,1436800849768,10.436325,-1.1384429,5.2444987
18133,1436800849784,10.430939,-0.95708215,4.2359414
18134,1436800849805,7.890092,-0.6087258,3.7307649
18135,1436800849827,7.37055,-0.5069722,4.296395
18136,1436800849846,8.19236,-0.6739678,5.2121773
18137,1436800849867,8.123527,-0.8182184,4.5980644
18138,1436800849885,8.62152,-0.6913257,4.1174283
18139,1436800849905,8.980052,-0.6703765,4.3155484
18140,1436800849936,9.309854,-0.7661445,4.8267107
18141,1436800849991,8.995016,-0.700304,5.0002904
18142,1436800849992,8.780136,-0.5919664,4.771644
18143,1436800849993,8.731055,-0.60333884,4.706402
18144,1436800850014,8.796297,-0.7009025,4.665102
18145,1436800850024,8.719683,-0.7320272,4.64535
18146,1436800850045,8.602366,-0.66259533,4.687248
18147,1436800850065,8.599374,-0.5859809,4.9398365
18148,1436800850084,8.752005,-0.62009823,5.3265004
18149,1436800850107,8.890868,-0.7715315,5.45878
18150,1436800850124,8.789713,-0.92057055,5.361216
18151,1436800850146,8.619126,-0.8583213,5.1265845
18152,1436800850164,8.321048,-0.6757634,4.8003745
18153,1436800850188,8.158242,-0.581791,4.64116
18154,1436800850205,8.197746,-0.59376204,4.763264
18155,1436800850227,8.396465,-0.66498953,4.9105077
18156,1436800850244,8.525154,-0.7206547,5.085284
18157,1436800850266,8.556877,-0.7308301,5.1876364
18158,1436800850288,8.550891,-0.6787562,5.2247467
18159,1436800850308,8.524555,-0.6392518,5.213374
18160,1436800850326,8.487445,-0.62728083,5.1367598
18161,1436800850346,8.380304,-0.6434417,5.0996494
18162,1436800850366,8.359954,-0.66139823,5.0254292
18163,1436800850386,8.36175,-0.6985083,5.0451818
18164,1436800850411,8.392874,-0.7092823,5.0960584
18165,1436800850427,8.439561,-0.6943185,5.13257
18166,1436800850447,8.453926,-0.65660983,5.1487308
18167,1436800850466,8.478467,-0.6925228,5.197812
18168,1436800850487,8.456321,-0.7236475,5.2145715
18169,1436800850508,8.412626,-0.7068881,5.209783
18170,1436800850524,8.38629,-0.66738373,5.180454
18171,1436800850546,8.357559,-0.6428431,5.1439424
18172,1436800850565,8.356961,-0.6619968,5.167286
18173,1436800850587,8.394072,-0.7044938,5.197812
18174,1436800850611,8.425196,-0.7398083,5.2516813
18175,1436800850627,8.451532,-0.736217,5.2259436
18176,1436800850647,8.444948,-0.7032967,5.228338
18177,1436800850675,8.411429,-0.6943185,5.20679
18178,1436800850731,8.393473,-0.7062895,5.197213
18179,1436800850732,8.38629,-0.7038953,5.197812
18180,1436800850733,8.381501,-0.6769605,5.191228
18181,1436800850755,8.401254,-0.6721721,5.197213
18182,1436800850765,8.426393,-0.688333,5.1876364
18183,1436800850796,8.425196,-0.7128736,5.242703
18184,1436800850806,8.431181,-0.7146692,5.257667
18185,1436800850825,8.447941,-0.7206547,5.2648497
18186,1436800850847,8.391078,-0.7254431,5.2504845
18187,1436800850865,8.331821,-0.6931214,5.2319293
18188,1436800850888,8.368334,-0.6823475,5.225345
18189,1436800850911,8.422802,-0.682946,5.239112
18190,1436800850926,8.418612,-0.7044938,5.221754
18191,1436800850945,8.382699,-0.7254431,5.2026005
18192,1436800850967,8.395866,-0.6751649,5.1780596
18193,1436800850989,8.396465,-0.6793547,5.1756654
18194,1436800851009,8.385692,-0.6973112,5.222951
18195,1436800851028,8.401254,-0.7505822,5.233126
18196,1436800851048,8.420407,-0.75118077,5.2439003
18197,1436800851068,8.397662,-0.7188591,5.245696
18198,1436800851089,8.388085,-0.7152678,5.245696
18199,1436800851109,8.347982,-0.7116765,5.21517
18200,1436800851130,8.355764,-0.6985083,5.2235494
18201,1436800851145,8.367136,-0.74399817,5.2259436
18202,1436800851168,8.383297,-0.7302315,5.233126
18203,1436800851188,8.393473,-0.7044938,5.233126
18204,1436800851208,8.398261,-0.6937199,5.241506
18205,1436800851228,8.374319,-0.7020996,5.2444987
18206,1436800851248,8.374319,-0.7026982,5.253477
18207,1436800851265,8.377312,-0.7200562,5.282806
18208,1436800851288,8.3868885,-0.7230489,5.2702365
18209,1436800851309,8.401853,-0.7164649,5.2648497
18210,1436800851329,8.406641,-0.7080852,5.2516813
18211,1436800851349,8.389881,-0.7236475,5.2409077
18212,1436800851369,8.406641,-0.7152678,5.242703
18213,1436800851386,8.436568,-0.70509243,5.2474914
18214,1436800851493,8.426393,-0.66738373,5.21098
18215,1436800851494,8.339603,-0.6835446,5.207389
18216,1436800851495,8.3072815,-0.6997054,5.1798553
18217,1436800851496,8.36175,-0.7266402,5.2564697
18218,1436800851497,8.419808,-0.7080852,5.2684407
18219,1436800851549,8.421006,-0.700304,5.245097
18220,1436800851571,8.420407,-0.6877344,5.2235494
18221,1436800851572,8.377312,-0.6799533,5.2319293
18222,1436800851573,8.406042,-0.65301853,5.1882353
18223,1436800851585,8.480861,-0.6572084,5.185841
18224,1436800851605,8.456321,-0.7020996,5.1607018
18225,1436800851626,8.364742,-0.7230489,5.1559134
18226,1436800851646,8.392276,-0.6925228,5.151125
18227,1436800851665,8.4664955,-0.6703765,5.1642933
18228,1436800851686,8.522759,-0.6781576,5.175067
18229,1436800851705,8.535329,-0.7044938,5.133767
18230,1436800851726,8.494029,-0.66379243,5.1223946
18231,1436800851746,8.485051,-0.6380547,5.1200004
18232,1436800851765,8.441956,-0.6338649,5.1182046
18233,1436800851786,8.4234,-0.6667852,5.131373
18234,1436800851805,8.455123,-0.6817489,5.0882773
18235,1436800851825,8.463503,-0.6769605,5.0583496
18236,1436800851845,8.45213,-0.7092823,5.0517654
18237,1436800851868,8.508993,-0.6931214,5.0236335
18238,1436800851886,8.522759,-0.6739678,5.0200424
18239,1436800851905,8.514978,-0.6697779,4.9943047
18240,1436800851925,8.522759,-0.6781576,4.9865236
18241,1436800851946,8.51857,-0.6961141,4.982932
18242,1436800851968,8.540716,-0.6757634,4.9775453
18243,1436800851987,8.585009,-0.66858083,4.9679685
18244,1436800852010,8.5622635,-0.66379243,4.947019
18245,1436800852030,8.517971,-0.65242,4.9123034
18246,1436800852050,8.523358,-0.6775591,4.8895583
18247,1436800852068,8.5473,-0.6745663,4.8883615
18248,1436800852086,8.582615,-0.66379243,4.868609
18249,1436800852106,8.607155,-0.62368953,4.8584337
18250,1436800852126,8.590396,-0.61411273,4.8698063
18251,1436800852149,8.590396,-0.62129533,4.9069166
18252,1436800852168,8.552687,-0.62129533,4.908712
18253,1436800852193,8.567651,-0.6512229,4.927267
18254,1436800852207,8.564658,-0.6464345,4.9536033
18255,1436800852225,8.546701,-0.6452374,4.9559975
18256,1436800852245,8.525154,-0.6332663,4.981137
18257,1436800852267,8.548497,-0.63087213,5.04159
18258,1436800852286,8.56825,-0.6572084,5.047576
18259,1436800852306,8.507197,-0.6727707,5.031415
18260,1436800852326,8.497621,-0.64942724,5.0038815
18261,1436800852350,8.495825,-0.6500258,5.019444
18262,1436800852369,8.497022,-0.6338649,5.0284224
18263,1436800852387,8.508394,-0.62368953,5.0625396
18264,1436800852405,8.492233,-0.7128736,5.073912
18265,1436800852430,8.486248,-0.7314286,5.100847
18266,1436800852451,8.47727,-0.7009025,5.111022
18267,1436800852467,8.470087,-0.6907272,5.105635
18268,1436800852488,8.461707,-0.6733692,5.085284
18269,1436800852511,8.440758,-0.6991069,5.085883
18270,1436800852527,8.467094,-0.7308301,5.103241
18271,1436800852549,8.470686,-0.7356185,5.1319714
18272,1436800852567,8.47308,-0.70509243,5.141548
18273,1436800852589,8.464102,-0.6721721,5.137358
18274,1436800852606,8.461109,-0.670975,5.1571107
18275,1436800852626,8.425795,-0.6877344,5.189432
18276,1436800852647,8.43178,-0.7164649,5.183447
18277,1436800852672,8.428787,-0.705691,5.1798553
18278,1436800852692,8.433576,-0.7020996,5.177461
18279,1436800852707,8.45213,-0.7098808,5.194819
18280,1436800852730,8.462905,-0.6919243,5.175067
18281,1436800852747,8.441956,-0.66498953,5.1666875
18282,1436800852766,8.438364,-0.682946,5.16549
18283,1436800852935,8.41921,-0.6859388,5.171476
18284,1436800852936,8.418014,-0.6991069,5.167286
18285,1436800852937,8.431181,-0.7015011,5.1744685
18286,1436800852938,8.404845,-0.6895301,5.1846437
18287,1436800852939,8.42759,-0.7068881,5.213374
18288,1436800852940,8.450933,-0.6991069,5.2301335
18289,1436800852941,8.39467,-0.7092823,5.1984105
18290,1436800852942,8.396465,-0.6793547,5.1840453
18291,1436800852959,8.428188,-0.670975,5.2020016
18292,1436800852997,8.415619,-0.6871359,5.2085857
18293,1436800852999,8.420407,-0.7015011,5.2139726
18294,1436800853037,8.435969,-0.6835446,5.2049947
18295,1436800853038,8.411429,-0.65242,5.233725
18296,1436800853058,8.432977,-0.641646,5.2199583
18297,1436800853067,8.387487,-0.6757634,5.2115784
18298,1436800853087,8.365341,-0.7152678,5.2079873
18299,1436800853107,8.4108305,-0.6931214,5.242703
18300,1436800853127,8.450933,-0.6925228,5.207389
18301,1436800853150,8.432379,-0.6943185,5.1439424
18302,1436800853170,8.413225,-0.6596026,5.1062336
18303,1436800853190,8.400057,-0.6895301,5.143344
18304,1436800853209,8.42759,-0.7254431,5.161899
18305,1436800853230,8.461707,-0.7200562,5.1062336
18306,1436800853250,8.482059,-0.6703765,5.035605
18307,1436800853270,8.51019,-0.6135142,5.055357
18308,1436800853290,8.511387,-0.6398504,5.064934
18309,1436800853307,8.471883,-0.6799533,5.108628
18310,1436800853330,8.482059,-0.7272388,5.130774
18311,1436800853350,8.513183,-0.7290344,5.081693
18312,1436800853369,8.524555,-0.6997054,5.007473
18313,1436800853389,8.528745,-0.65900403,4.9733553
18314,1436800853407,8.521563,-0.6386533,4.919486
18315,1436800853431,8.520964,-0.65660983,4.9039235
18316,1436800853454,8.550891,-0.6392518,4.8668137
18317,1436800853473,8.525752,-0.6440403,4.875193
18318,1436800853489,8.526949,-0.6476316,4.8722005
18319,1436800853514,8.522759,-0.6290765,4.88477
18320,1436800853529,8.520964,-0.6344634,4.9494133
18321,1436800853551,8.573636,-0.64463884,5.0146556
18322,1436800853629,8.5778265,-0.6895301,5.107431
18323,1436800853630,8.5473,-0.6817489,5.060744
18324,1436800853631,8.517372,-0.664391,5.053561
18325,1436800853632,8.529344,-0.65780693,5.09127
18326,1436800853652,8.511986,-0.6715736,5.08708
18327,1436800853670,8.48146,-0.7062895,5.099051
18328,1436800853692,8.479664,-0.6817489,5.1050367
18329,1436800853708,8.455722,-0.6572084,5.071518
18330,1436800853738,8.479664,-0.6434417,5.1050367
18331,1436800853748,8.50181,-0.65182143,5.133767
18332,1436800853774,8.47308,-0.6889315,5.218761
18333,1436800853801,8.455722,-0.7260417,5.370793
18334,1436800853809,8.354567,-0.7098808,5.740697
18335,1436800853833,8.278551,-0.50637364,5.4659624
18336,1436800853848,8.9758625,-0.45908818,4.914099
18337,1436800853870,9.292496,-0.7290344,4.553173
18338,1436800853891,8.533533,-0.57520694,4.1461587
18339,1436800853911,8.100183,-0.557849,4.148553
18340,1436800853931,7.829638,-0.7811083,4.39755
18341,1436800853951,8.175002,-0.88166475,4.748899
18342,1436800853971,8.359355,-0.82240826,4.9841294
18343,1436800853991,8.398261,-0.7308301,5.0278234
18344,1436800854011,8.465299,-0.6404489,5.1241903
18345,1436800854031,8.589199,-0.7038953,5.3043537
18346,1436800854052,8.690952,-0.80205756,5.4258595
18347,1436800854068,8.726267,-0.85652566,5.393538
18348,1436800854091,8.676587,-0.8595184,5.34326
18349,1436800854110,8.617929,-0.8146271,5.2504845
18350,1436800854131,8.534731,-0.78290397,5.1259856
18351,1436800854150,8.450335,-0.7870938,5.0284224
18352,1436800854171,8.431181,-0.7457938,4.945224
18353,1436800854191,8.516774,-0.7637503,5.029021
18354,1436800854211,8.513183,-0.7787141,5.033809
18355,1436800854230,8.529344,-0.7733272,5.0236335
18356,1436800854250,8.483853,-0.7541735,5.0254292
18357,1436800854271,8.369531,-0.74639237,5.026028
18358,1436800854291,8.346188,-0.7392098,5.0691237
18359,1436800854311,8.416218,-0.7344214,5.1517234
18360,1436800854333,8.503007,-0.7110779,5.234922
18361,1436800854403,8.535928,-0.6847417,5.270835
18362,1436800854404,8.497621,-0.61770403,5.2624555
18363,1436800854410,8.475474,-0.6099229,5.257068
18364,1436800854411,8.397662,-0.6344634,5.2379146
18365,1436800854439,8.364742,-0.6572084,5.173271
18366,1436800854451,8.351574,-0.6931214,5.1247888
18367,1436800854468,8.365341,-0.7020996,5.143344
18368,1436800854490,8.392874,-0.7224504,5.109226
18369,1436800854514,8.406042,-0.7290344,5.118803
18370,1436800854536,8.418014,-0.6871359,5.1379566
18371,1436800854552,8.4108305,-0.7260417,5.183447
18372,1436800854570,8.417415,-0.760159,5.2462945
18373,1436800854591,8.428188,-0.7428011,5.2486887
18374,1436800854630,8.4347725,-0.7356185,5.195418
18375,1436800854631,8.409634,-0.6859388,5.21098
18376,1436800854648,8.391677,-0.694917,5.2181625
18377,1436800854738,8.379107,-0.7224504,5.2259436
18378,1436800854739,8.3868885,-0.7218518,5.253477
18379,1436800854740,8.402451,-0.7015011,5.227141
18380,1436800854741,8.424597,-0.6967127,5.241506
18381,1436800854748,8.462306,-0.7086837,5.2678423
18382,1436800854771,8.412626,-0.729633,5.307347
18383,1436800854795,8.401254,-0.7380127,5.3259015
18384,1436800854807,8.407239,-0.7589619,5.374983
18385,1436800854829,8.400057,-0.7769185,5.390545
18386,1436800854849,8.36175,-0.7835025,5.351041
18387,1436800854868,8.379107,-0.6853402,5.2684407
18388,1436800854889,8.413225,-0.6488287,5.309142
18389,1436800854912,8.4347725,-0.6775591,5.333683
18390,1436800854933,8.450933,-0.670975,5.191228
18391,1436800854952,8.503606,-0.6500258,4.9661727
18392,1436800854971,8.53892,-0.6805518,4.8506527
18393,1436800854987,8.504205,-0.705691,4.791396
18394,1436800855009,8.510789,-0.70509243,4.8344917
18395,1436800855029,8.590994,-0.7086837,4.857237
18396,1436800855049,8.643068,-0.682946,4.8309007
18397,1436800855076,8.660426,-0.62847793,4.7201686
18398,1436800855090,8.625112,-0.6039374,4.666898
18399,1436800855108,8.565256,-0.59495914,4.7070007
18400,1436800855131,8.5622635,-0.6135142,4.739322
18401,1436800855147,8.595782,-0.64823014,4.744709
18402,1436800855169,8.650849,-0.6697779,4.6393642
18403,1436800855187,8.665215,-0.6841431,4.565144
18404,1436800855207,8.555679,-0.65541273,4.5633483
18405,1436800855232,8.494628,-0.6003461,4.663905
18406,1436800855252,8.567052,-0.58897364,4.9027267
18407,1436800855272,8.720282,-0.62967503,5.1475334
18408,1436800855289,8.813056,-0.6847417,5.2361193
18409,1436800855310,8.768166,-0.7350199,5.1864395
18410,1436800855332,8.616134,-0.7428011,5.0421886
18411,1436800855352,8.573636,-0.741604,4.9404354
18412,1436800855371,8.597578,-0.7715315,4.911705
18413,1436800855393,8.617331,-0.7517793,4.83509
18414,1436800855410,8.571242,-0.7170634,4.8159366
18415,1436800855432,8.552089,-0.6733692,4.819528
18416,1436800855449,8.583812,-0.6254852,4.8255134
18417,1436800855469,8.637681,-0.62967503,4.8518496
18418,1436800855489,8.652046,-0.66379243,4.841076
18419,1436800855509,8.677784,-0.7248446,4.8380833
18420,1436800855533,8.664018,-0.7212533,4.8285065
18421,1436800855553,8.598776,-0.682946,4.8027687
18422,1436800855573,8.586804,-0.6607997,4.8626237
18423,1436800855589,8.557475,-0.65062433,5.017648
18424,1436800855608,8.5622635,-0.6757634,5.04997
18425,1436800855629,8.528147,-0.66379243,5.01286
18426,1436800855651,8.53892,-0.64463884,4.9655743
18427,1436800855670,8.554482,-0.6410475,4.9182887
18428,1436800855698,8.598177,-0.676362,4.859631
18429,1436800855713,8.585009,-0.7128736,4.900931
18430,1436800855731,8.616732,-0.7092823,4.950012
18431,1436800855749,8.613739,-0.6877344,4.9721584
18432,1436800855769,8.547898,-0.6733692,4.961983
18433,1436800855789,8.591593,-0.6961141,4.964976
18434,1436800855810,8.625112,-0.7314286,4.9775453
18435,1436800855829,8.563461,-0.7398083,4.981137
18436,1436800855851,8.392276,-0.65780693,4.9105077
18437,1436800855873,8.560468,-0.7320272,5.0385976
18438,1436800855891,8.874108,-0.78649527,5.218761
18439,1436800855910,8.862138,-0.7751228,4.8979383
18440,1436800855933,8.5862055,-0.74639237,4.353257
18441,1436800855982,8.389283,-0.70509243,4.4981065
18442,1436800855983,8.313267,-0.58298814,5.0254292
18443,1436800855990,8.453327,-0.43035775,5.2504845
18444,1436800856013,8.638878,-0.40102878,5.1080294
18445,1436800856033,8.77834,-0.50757074,4.736928
18446,1436800856055,8.7771435,-0.56982,4.6297874
18447,1436800856071,8.646061,-0.7733272,4.6142254
18448,1436800856090,8.37372,-0.9696517,4.7800236
18449,1436800856109,8.127716,-1.0552444,5.120599
18450,1436800856130,8.144476,-0.9816227,5.4408236
18451,1436800856150,8.449138,-0.9552865,5.699397
18452,1436800856175,8.836999,-0.9744401,5.663484
18453,1436800856195,9.044696,-0.89543146,5.258864
18454,1436800856216,8.820239,-0.66020113,4.6782703
18455,1436800856233,8.417415,-0.55006784,4.373009
18456,1436800856250,8.152257,-0.7009025,4.4873323
18457,1436800856270,8.170812,-0.7290344,4.863222
18458,1436800856290,8.479065,-0.7098808,5.2636523
18459,1436800856311,8.708909,-0.7248446,5.345654
18460,1436800856397,8.558673,-0.7835025,5.1613
18461,1436800856398,8.455722,-0.7529764,4.9853263
18462,1436800856399,8.34499,-0.65900403,4.9386396
18463,1436800856400,8.462905,-0.6344634,4.9613843
18464,1436800856410,8.491635,-0.56563014,5.1020436
18465,1436800856434,8.463503,-0.60453594,5.1960163
18466,1436800856450,8.546701,-0.6087258,5.2277393
18467,1436800856470,8.527548,-0.55006784,5.1241903
18468,1436800856493,8.3629465,-0.4902128,4.9865236
18469,1436800856511,8.37372,-0.59735334,4.8973393
18470,1436800856533,8.640674,-0.7433996,5.007473
18471,1436800856553,8.772355,-0.7505822,5.0996494
18472,1436800856571,8.54311,-0.66379243,5.107431
18473,1436800856591,8.49343,-0.6332663,5.104438
18474,1436800856612,8.425196,-0.6799533,5.233725
18475,1436800856633,8.486847,-0.74399817,5.145738
18476,1436800856653,8.519168,-0.79966336,4.9069166
18477,1436800856673,8.604162,-0.789488,4.7387238
18478,1436800856693,8.780136,-0.6691794,4.3526587
18479,1436800856711,8.564059,-0.55725044,4.4795513
18480,1436800856733,8.3390045,-0.60214174,4.899135
18481,1436800856753,8.393473,-0.5847838,5.261258
18482,1436800856774,8.6813755,-0.59017074,5.353435
18483,1436800856793,8.868123,-0.56203884,5.2026005
18484,1436800856812,8.861539,-0.533907,4.8105497
18485,1436800856831,8.738836,-0.5494693,4.5040917
18486,1436800856851,8.662222,-0.6332663,4.31495
18487,1436800856871,8.626907,-0.66020113,4.3424835
18488,1436800856895,8.6496525,-0.65062433,4.5513773
18489,1436800856914,8.6813755,-0.58298814,4.7441106
18490,1436800856935,8.7125,-0.49320555,4.959589
18491,1436800856954,8.750209,-0.46686932,5.097255
18492,1436800856972,8.757391,-0.46746787,5.1026425
18493,1436800856992,8.758589,-0.55126494,5.0104656
18494,1436800857012,8.75799,-0.61112,4.7919946
18495,1436800857032,8.69155,-0.717662,4.5567646
18496,1436800857100,8.681973,-0.7529764,4.478953
18497,1436800857114,8.728063,-0.74878657,4.4963107
18498,1436800857115,8.716091,-0.65301853,4.6459484
18499,1436800857116,8.665215,-0.5662287,4.741118
18500,1436800857131,8.626907,-0.480636,4.721366
18501,1436800857154,8.577228,-0.46267948,4.684854
18502,1436800857170,8.620323,-0.5674258,4.76506
18503,1436800857191,8.636484,-0.748188,4.9613843
18504,1436800857213,8.638878,-0.8158242,5.1182046
18505,1436800857232,8.773552,-0.7811083,5.0930657
18506,1436800857251,8.756793,-0.7320272,5.064934
18507,1436800857274,8.693945,-0.6973112,4.83928
18508,1436800857291,8.6299,-0.6560113,4.771644
18509,1436800857313,8.48146,-0.6135142,4.6591167
18510,1436800857333,8.474875,-0.58418524,4.59986
18511,1436800857354,8.522759,-0.65541273,4.6698904
18512,1436800857374,8.692149,-0.66379243,4.865018
18513,1436800857394,8.647857,-0.64942724,5.0122614
18514,1436800857415,8.555679,-0.5793968,5.073313
18515,1436800857433,8.543709,-0.6027403,5.1301756
18516,1436800857454,8.605958,-0.66498953,5.1170077
18517,1436800857474,8.604761,-0.7433996,5.0864816
18518,1436800857495,8.585009,-0.7673417,4.9919105
18519,1436800857512,8.584411,-0.7541735,4.894945
18520,1436800857534,8.5886,-0.7092823,4.8733974
18521,1436800857551,8.505402,-0.66139823,4.9242744
18522,1436800857571,8.4904375,-0.6123171,4.97156
18523,1436800857591,8.507197,-0.6183026,5.01705
18524,1436800857618,8.534731,-0.6548142,5.029021
18525,1436800857636,8.534731,-0.6356605,5.0104656
18526,1436800857656,8.531737,-0.6799533,4.96318
18527,1436800857674,8.521563,-0.78769237,4.987122
18528,1436800857691,8.522759,-0.78290397,4.957793
18529,1436800857711,8.532336,-0.705691,4.9775453
18530,1436800857731,8.510789,-0.6733692,5.01705
18531,1436800857753,8.507795,-0.7194576,5.0864816
18532,1436800857780,8.511387,-0.7613561,5.0810947
18533,1436800857895,8.53054,-0.7739257,5.0523643
18534,1436800857896,8.53892,-0.7128736,5.007473
18535,1436800857897,8.531737,-0.6560113,4.972757
18536,1436800857898,8.504205,-0.6290765,4.9482164
18537,1436800857899,8.50181,-0.61650693,4.988918
18538,1436800857900,8.500613,-0.61530983,5.01705
18539,1436800857911,8.522759,-0.6183026,5.0308166
18540,1436800857935,8.55149,-0.64823014,5.000889
18541,1436800857951,8.563461,-0.688333,4.996699
18542,1436800857971,8.517971,-0.7350199,5.0104656
18543,1436800857993,8.540716,-0.7098808,5.0242324
18544,1436800858012,8.59698,-0.6841431,5.089474
18545,1436800858034,8.495825,-0.66858083,5.068525
18546,1436800858052,8.435969,-0.65421563,4.987122
18547,1436800858075,8.48984,-0.6739678,5.0397944
18548,1436800858095,8.544906,-0.6841431,5.0080714
18549,1436800858115,8.506598,-0.6925228,4.9506106
18550,1436800858132,8.458116,-0.6410475,4.969166
18551,1436800858153,8.513183,-0.6464345,4.984728
18552,1436800858174,8.516774,-0.6739678,5.0332108
18553,1436800858195,8.525752,-0.7116765,5.0679264
18554,1436800858215,8.54311,-0.7128736,5.106832
18555,1436800858234,8.515577,-0.7080852,5.157709
18556,1436800858253,8.488044,-0.6991069,5.109226
18557,1436800858275,8.485649,-0.724246,5.007473
18558,1436800858292,8.487445,-0.7332243,4.9458222
18559,1436800858315,8.4904375,-0.7433996,4.945224
18560,1436800858336,8.506598,-0.7392098,4.9919105
18561,1436800858353,8.501212,-0.7098808,5.032612
18562,1436800858373,8.49343,-0.6799533,5.064934
18563,1436800858395,8.522759,-0.6667852,5.099051
18564,1436800858415,8.57184,-0.676362,5.1607018
18565,1436800858436,8.585608,-0.7110779,5.2121773
18566,1436800858453,8.559271,-0.7314286,5.2002063
18567,1436800858474,8.51019,-0.74639237,5.146935
18568,1436800858494,8.517372,-0.6757634,5.0104656
18569,1436800858514,8.513183,-0.6691794,4.975151
18570,1436800858535,8.4587145,-0.66020113,4.9895163
18571,1436800858559,8.450933,-0.7038953,5.0463786
18572,1436800858673,8.470686,-0.7158663,5.031415
18573,1436800858674,8.467094,-0.6919243,5.019444
18574,1436800858675,8.461707,-0.6631939,5.00867
18575,1436800858676,8.488642,-0.6512229,4.994903
18576,1436800858677,8.605359,-0.6572084,5.023035
18577,1436800858678,8.525752,-0.6853402,5.0451818
18578,1436800858699,8.512584,-0.6548142,4.9781437
18579,1436800858712,8.54311,-0.6512229,5.0146556
18580,1436800858732,8.566454,-0.6877344,5.0781016
18581,1436800858752,8.583213,-0.7248446,5.055357
18582,1436800858783,8.558673,-0.700304,4.988918
18583,1436800858792,8.550891,-0.6679823,4.9182887
18584,1436800858816,8.543709,-0.6679823,4.927267
18585,1436800858837,8.544906,-0.6739678,4.960786
18586,1436800858853,8.546103,-0.700304,4.939238
18587,1436800858888,8.570643,-0.6380547,4.9284644
18588,1436800858894,8.574833,-0.5859809,4.9015293
18589,1436800858915,8.567651,-0.61112,4.9039235
18590,1436800858933,8.6095495,-0.6781576,4.8841715
18591,1436800858954,8.653842,-0.7170634,4.88477
18592,1436800858972,8.694544,-0.7188591,4.8823757
18593,1436800858993,8.653243,-0.65182143,4.8704047
18594,1436800859013,8.649054,-0.6422446,4.80636
18595,1436800859032,8.656835,-0.64942724,4.75668
18596,1436800859053,8.610746,-0.6290765,4.7147818
18597,1436800859072,8.598776,-0.6440403,4.653131
18598,1436800859093,8.630499,-0.5793968,4.7022123
18599,1436800859113,8.700529,-0.55725044,4.723161
18600,1436800859133,8.7125,-0.5710171,4.7201686
18601,1436800859153,8.74542,-0.6428431,4.7016134
18602,1436800859175,8.629301,-0.7410054,4.6363716
18603,1436800859195,8.535928,-0.7374141,4.56275
18604,1436800859216,8.6257105,-0.65242,4.5256395
18605,1436800859233,8.826823,-0.60453594,4.5603557
18606,1436800859253,8.932767,-0.58418524,4.581305
18607,1436800859273,8.920795,-0.5835867,4.6513352
18608,1436800859293,8.754398,-0.61650693,4.6806645
18609,1436800859321,8.564658,-0.62129533,4.7243586
18610,1436800859333,8.631696,-0.6266823,4.703409
18611,1436800859351,8.76996,-0.6835446,4.782418
18612,1436800859371,8.810662,-0.7350199,4.7698483
18613,1436800859391,8.7538,-0.7236475,4.7494974
18614,1436800859411,8.701726,-0.6769605,4.734534
18615,1436800859431,8.673594,-0.6374562,4.7405195
18616,1436800859454,8.674192,-0.5919664,4.708796
18617,1436800859471,8.687361,-0.5979519,4.746505
18618,1436800859491,8.688558,-0.64463884,4.7429137
18619,1436800859514,8.718486,-0.6745663,4.748899
18620,1436800859534,8.748413,-0.6619968,4.732738
18621,1436800859551,8.752603,-0.60094464,4.7123876
18622,1436800859571,8.683769,-0.59256494,4.662708
18623,1436800859591,8.653243,-0.6655881,4.7070007
18624,1436800859611,8.71669,-0.6973112,4.709395
18625,1436800859631,8.744822,-0.66498953,4.7165775
18626,1436800859651,8.726267,-0.6183026,4.687847
18627,1436800859671,8.7292595,-0.62368953,4.6657004
18628,1436800859691,8.719683,-0.6266823,4.7219644
18629,1436800859711,8.702325,-0.6404489,4.7560816
18630,1436800859731,8.730456,-0.6194997,4.7441106
18631,1436800859753,8.747216,-0.59376204,4.732738
18632,1436800859773,8.724471,-0.6452374,4.7626657
18633,1436800859793,8.727464,-0.6434417,4.718373
18634,1436800859814,8.717887,-0.62368953,4.7363296
18635,1436800859838,8.684368,-0.6123171,4.7159786
18636,1436800859852,8.661025,-0.6171055,4.7070007
18637,1436800859874,8.670003,-0.65182143,4.7123876
18638,1436800859894,8.700529,-0.65660983,4.747103
18639,1436800859913,8.756793,-0.6338649,4.7524905
18640,1436800859936,8.717887,-0.63087213,4.703409
18641,1436800859957,8.659229,-0.6488287,4.68665
18642,1436800859975,8.710705,-0.65182143,4.7219644
18643,1436800859995,8.806473,-0.6703765,4.7536874
18644,1436800860013,8.786121,-0.6500258,4.755483
18645,1436800860033,8.760384,-0.58777654,4.711789
18646,1436800860075,8.740033,-0.5835867,4.701015
18647,1436800860076,8.700529,-0.6159084,4.6363716
18648,1436800860092,8.706514,-0.66139823,4.618415
18649,1436800860114,8.695142,-0.64942724,4.63697
18650,1436800860132,8.673594,-0.59017074,4.6154222
18651,1436800860155,8.599973,-0.6075287,4.6561236
18652,1436800860173,8.595184,-0.65301853,4.789002
18653,1436800860194,8.646061,-0.6859388,4.8698063
18654,1436800860217,8.638878,-0.6679823,4.9105077
18655,1436800860237,8.734647,-0.66379243,4.9081135
18656,1436800860254,8.750807,-0.65301853,4.8374844
18657,1436800860273,8.654441,-0.6266823,4.787805
