id,attr_time,attr_x,attr_y,attr_z
18576,1436800859767,-8.1642275,5.073313,0.33758244
18577,1436800859768,-8.161235,4.9601874,0.38067806
18578,1436800859769,-8.619126,5.0996494,0.35673606
18579,1436800859770,-8.408437,5.197812,0.29807812
18580,1436800859771,-8.19236,5.035605,0.2873042
18581,1436800859772,-8.313267,5.09546,0.2825158
18582,1436800859773,-8.312668,5.0559554,0.27832595
18583,1436800859774,-8.415619,5.079299,0.28790274
18584,1436800859775,-8.372523,4.994903,0.29807812
18585,1436800859776,-8.337808,5.046977,0.29807812
18586,1436800859777,-8.272566,4.992509,0.28311434
18587,1436800859778,-8.322245,5.007473,0.3172317
18588,1436800859779,-8.423999,4.9182887,0.3298013
18589,1436800859780,-8.47727,4.959589,0.3633201
18590,1436800859781,-8.389283,5.024831,0.29628247
18591,1436800859782,-8.277952,4.9655743,0.3321955
18592,1436800859783,-8.323442,5.046977,0.3196259
18593,1436800859784,-8.304289,5.032612,0.3453636
18594,1436800859785,-8.365939,5.057751,0.3752911
18595,1436800859786,-8.255207,5.003283,0.4201824
18596,1436800859787,-8.209119,5.0302176,0.427365
18597,1436800859788,-8.306085,5.035605,0.44891283
18598,1436800859789,-8.281544,5.0559554,0.41599256
18599,1436800859790,-8.282741,5.0493712,0.41120413
18600,1436800859791,-8.23366,5.1062336,0.3866636
18601,1436800859792,-8.273763,5.185242,0.37469256
18602,1436800859793,-8.110358,5.1223946,0.35913026
18603,1436800859794,-8.12233,5.2037973,0.3573346
18604,1436800859795,-8.456321,5.2965727,0.4165911
18605,1436800859796,-8.653243,5.306748,0.5793968
18606,1436800859797,-8.141483,4.895544,0.7763199
18607,1436800859798,-7.949348,4.27365,1.2599486
18608,1436800859799,-7.643489,3.1878796,2.0482395
18609,1436800859800,-7.3950906,2.7605145,2.0895395
18610,1436800859801,-7.6267295,3.3680432,1.168969
18611,1436800859802,-8.564658,4.4556093,-0.10115502
18612,1436800859803,-8.919,5.21517,-1.2689269
18613,1436800859804,-9.56304,5.977723,-1.894412
18614,1436800859805,-9.3822775,5.7359085,-2.0847511
18615,1436800859806,-8.711902,5.243302,-1.9255368
18616,1436800859807,-9.173983,4.845266,-1.608305
18617,1436800859808,-9.120112,4.3287168,-1.271321
18618,1436800859809,-9.129091,4.0096893,-1.0726024
18619,1436800859810,-9.032724,4.0054994,-0.96546185
18620,1436800859811,-9.136273,4.010288,-0.8295909
18621,1436800859812,-9.197326,4.104859,-0.82240826
18622,1436800859813,-9.201516,4.0827127,-0.75836337
18623,1436800859814,-8.593987,3.8420951,-0.7212533
18624,1436800859815,-8.826224,4.0737343,-0.7565677
18625,1436800859816,-8.81964,4.200627,-0.8074445
18626,1436800859817,-8.514978,4.255095,-0.87208796
18627,1436800859818,-8.469488,4.208408,-0.8026561
18628,1436800859819,-8.8884735,4.292804,-0.6805518
18629,1436800859820,-8.865729,4.1742907,-0.581791
18630,1436800859821,-8.944139,4.1401734,-0.5650316
18631,1436800859822,-8.7849245,4.11264,-0.5482722
18632,1436800859823,-8.74542,4.0479965,-0.533907
18633,1436800859826,-8.853159,4.1258082,-0.50757074
18634,1436800859840,-8.763377,4.1455603,-0.5422867
18635,1436800859860,-8.822035,4.274847,-0.5781997
18636,1436800859880,-8.765172,4.3448777,-0.5805939
18637,1436800859900,-8.552687,4.255095,-0.5758055
18638,1436800859920,-8.711902,4.164714,-0.51834464
18639,1436800859940,-8.875306,4.1305966,-0.4758476
18640,1436800859963,-8.607754,4.021062,-0.4854244
18641,1436800859982,-9.078215,4.1144357,-0.47644615
18642,1436800860004,-8.919,4.1341877,-0.52073884
18643,1436800860022,-8.7609825,4.052785,-0.4938041
18644,1436800860044,-9.032724,4.2521024,-0.45190558
18645,1436800860061,-9.039309,4.355053,-0.45489833
18646,1436800860082,-8.944139,4.4400473,-0.46866497
18647,1436800860103,-8.525752,4.3299136,-0.42078096
18648,1436800860125,-8.371326,4.272453,-0.35793316
18649,1436800860148,-8.4587145,4.2479124,-0.2669535
18650,1436800860167,-8.652046,4.3382936,-0.23582886
18651,1436800860186,-8.4108305,4.372411,-0.24779987
18652,1436800860202,-8.53054,4.4807487,-0.25737667
18653,1436800860222,-8.571242,4.4981065,-0.2885013
18654,1436800860242,-8.821436,4.4921207,-0.28072014
18655,1436800860264,-8.962095,4.5860934,-0.30945057
18656,1436800860283,-8.8806925,4.569334,-0.31244332
18657,1436800860336,-8.352173,4.4382515,-0.35314476
18658,1436800860337,-8.527548,4.4208937,-0.33039984
18659,1436800860355,-8.491635,4.518457,-0.36391866
18660,1436800860362,-8.5778265,4.357447,-0.3184288
18661,1436800860384,-8.701127,4.261679,-0.24181437
18662,1436800860403,-8.870518,4.2281604,-0.24959552
18663,1436800860423,-8.936956,4.3047748,-0.31483752
18664,1436800860446,-8.768166,4.283227,-0.374094
18665,1436800860463,-8.701127,4.2718544,-0.4201824
18666,1436800860483,-8.852561,4.244321,-0.39384618
18667,1436800860504,-8.844181,4.1539397,-0.33997664
18668,1436800860523,-8.742428,4.080917,-0.30226797
18669,1436800860545,-8.720282,4.132991,-0.3597288
18670,1436800860564,-8.752005,4.1665096,-0.3878607
18671,1436800860586,-8.692149,4.0683475,-0.36990416
18672,1436800860606,-8.7771435,4.204817,-0.41359833
18673,1436800860626,-8.775947,4.26527,-0.47465047
18674,1436800860646,-8.812458,4.495114,-0.54647654
18675,1436800860664,-8.605958,4.482544,-0.5650316
18676,1436800860686,-8.793304,4.5513773,-0.557849
18677,1436800860706,-8.690952,4.613028,-0.54887074
18678,1436800860726,-8.602965,4.571728,-0.5518635
18679,1436800860744,-8.595782,4.623802,-0.52133745
18680,1436800860762,-8.53054,4.5783124,-0.49440265
18681,1436800860786,-8.558673,4.6004586,-0.47644615
18682,1436800860806,-8.515577,4.610634,-0.48482585
18683,1436800860826,-8.535928,4.583699,-0.46926352
18684,1436800860845,-8.557475,4.622605,-0.4842273
18685,1436800860867,-8.544906,4.6244006,-0.49440265
18686,1436800860886,-8.651448,4.675277,-0.5081693
18687,1436800860906,-8.637681,4.6603136,-0.52612585
18688,1436800860926,-8.579621,4.655525,-0.533907
18689,1436800860946,-8.548497,4.683657,-0.54288524
18690,1436800860964,-8.578424,4.683657,-0.5327099
18691,1436800860983,-8.549096,4.671686,-0.5446809
18692,1436800861012,-8.540117,4.68246,-0.54168814
18693,1436800861071,-8.58022,4.6698904,-0.54647654
18694,1436800861072,-8.522161,4.605247,-0.5153519
18695,1436800861073,-8.554482,4.551976,-0.49559975
18696,1436800861093,-8.5862055,4.4837413,-0.5117606
18697,1436800861103,-8.651448,4.460996,-0.4782418
18698,1436800861123,-8.662222,4.4675803,-0.51475334
18699,1436800861144,-8.668806,4.471172,-0.5506664
18700,1436800861164,-8.664616,4.4639893,-0.56563014
18701,1436800861183,-8.707711,4.4795513,-0.57161564
18702,1436800861203,-8.734647,4.4328647,-0.52492875
18703,1436800861226,-8.702923,4.4047327,-0.5117606
18704,1436800861247,-8.722675,4.4340615,-0.5069722
18705,1436800861264,-8.677185,4.4603977,-0.50158525
18706,1436800861285,-8.651448,4.4915223,-0.5189432
18707,1436800861305,-8.614936,4.50888,-0.51355624
18708,1436800861326,-8.616732,4.532822,-0.4902128
18709,1436800861346,-8.597578,4.5232453,-0.480636
18710,1436800861366,-8.587403,4.5352163,-0.47405192
18711,1436800861384,-8.553286,4.4981065,-0.45609543
18712,1436800861407,-8.584411,4.4921207,-0.47405192
18713,1436800861427,-8.632295,4.534618,-0.5177461
18714,1436800861447,-8.652645,4.5435963,-0.5422867
18715,1436800861469,-8.653243,4.5394063,-0.5650316
18716,1436800861484,-8.6334915,4.5178585,-0.56802434
18717,1436800861507,-8.668806,4.5262384,-0.53689975
18718,1436800861524,-8.730456,4.4777555,-0.51714754
18719,1436800861544,-8.696339,4.4544125,-0.4902128
18720,1436800861563,-8.622718,4.4484267,-0.46447513
18721,1436800861583,-8.567651,4.4699745,-0.45848963
18722,1436800861609,-8.564658,4.4418426,-0.4357447
18723,1436800861630,-8.606557,4.525041,-0.47345337
18724,1436800861646,-8.62152,4.597466,-0.5267244
18725,1436800861664,-8.576031,4.6782703,-0.5494693
18726,1436800861686,-8.4904375,4.702811,-0.59974754
18727,1436800861704,-8.526949,4.694431,-0.5674258
18728,1436800861725,-8.561666,4.6591167,-0.55964464
18729,1436800861746,-8.640674,4.630985,-0.5363012
18730,1436800861823,-8.719084,4.5801077,-0.533907
18731,1436800861824,-8.647258,4.56275,-0.50038815
18732,1436800861825,-8.602366,4.5280337,-0.47764325
18733,1436800861826,-8.619126,4.549582,-0.45310268
18734,1436800861844,-8.602366,4.583699,-0.46447513
18735,1436800861866,-8.547898,4.589086,-0.45669398
18736,1436800861884,-8.51019,4.6136265,-0.427365
18737,1436800861904,-8.515577,4.6561236,-0.4261679
18738,1436800861926,-8.520964,4.6441526,-0.41359833
18739,1436800861946,-8.608951,4.6950297,-0.42556936
18740,1436800861965,-8.55987,4.6405616,-0.3824737
18741,1436800861985,-8.486847,4.6351743,-0.39324763
18742,1436800862006,-8.475474,4.6405616,-0.39683893
18743,1436800862027,-8.524555,4.703409,-0.42556936
18744,1436800862047,-8.557475,4.7159786,-0.46208093
18745,1436800862067,-8.520366,4.705205,-0.48722005
18746,1436800862087,-8.453327,4.683657,-0.51714754
18747,1436800862105,-8.582615,4.695628,-0.48123455
18748,1436800862127,-8.582615,4.648941,-0.45429978
18749,1436800862147,-8.610746,4.687248,-0.44771573
18750,1436800862167,-8.605958,4.6926355,-0.45310268
18751,1436800862187,-8.549694,4.6645036,-0.43514615
18752,1436800862206,-8.584411,4.6764746,-0.43155485
18753,1436800862225,-8.497621,4.6495395,-0.42078096
18754,1436800862247,-8.507795,4.69084,-0.40043023
18755,1436800862265,-8.549096,4.7578773,-0.49081135
18756,1436800862285,-8.523358,4.7363296,-0.4878186
18757,1436800862304,-8.4904375,4.735731,-0.49799395
18758,1436800862328,-8.584411,4.779425,-0.4321534
18759,1436800862349,-8.453926,4.7638626,-0.46387658
18760,1436800862369,-8.41502,4.76087,-0.427365
18761,1436800862387,-8.504803,4.759074,-0.44592008
18762,1436800862405,-8.570643,4.7788267,-0.42317516
18763,1436800862425,-8.47308,4.775235,-0.44651863
18764,1436800862446,-8.441956,4.88896,-0.5105635
18765,1436800862465,-8.484452,5.097854,-0.65062433
18766,1436800862489,-8.347982,5.591658,-0.95708215
18767,1436800862536,-8.06427,6.405088,-1.5699978
18768,1436800862537,-8.033744,7.240066,-2.0380642
18769,1436800862555,-8.101978,6.8958993,-1.6765398
18770,1436800862565,-8.061875,5.619191,-0.96306765
18771,1436800862585,-8.217499,4.851251,-0.33997664
18772,1436800862605,-8.536526,4.262876,0.1388637
18773,1436800862625,-8.726865,3.6697125,0.54647654
18774,1436800862647,-8.642469,3.406949,0.8319851
18775,1436800862665,-8.573636,3.4356794,0.9271546
18776,1436800862685,-8.787319,3.5859156,1.0085574
18777,1436800862705,-8.9124155,3.7134068,1.0402806
18778,1436800862726,-8.814852,3.8379054,0.9720459
18779,1436800862745,-8.867524,3.9390604,0.9295488
18780,1436800862766,-8.792706,3.9761705,0.9463082
18781,1436800862786,-8.686164,4.0797195,0.9744401
18782,1436800862806,-8.665813,4.1838675,0.9415198
18783,1436800862826,-8.628703,4.337695,0.825401
18784,1436800862848,-8.483853,4.5244427,0.7529764
18785,1436800862868,-8.486847,4.5801077,0.6703765
18786,1436800862888,-8.526351,4.6232033,0.7248446
18787,1436800862908,-8.500014,4.6160207,0.6979098
18788,1436800862926,-8.452729,4.671686,0.6889315
18789,1436800862946,-8.456919,4.697424,0.6332663
18790,1436800862966,-8.461109,4.8398786,0.635062
18791,1436800862986,-8.408437,4.80636,0.64463884
18792,1436800863008,-8.432379,4.7764325,0.6757634
18793,1436800863026,-8.465898,4.72376,0.6799533
18794,1436800863046,-8.472482,4.7626657,0.6183026
18795,1436800863067,-8.461707,4.7949877,0.6440403
18796,1436800863087,-8.507197,4.76506,0.65780693
18797,1436800863107,-8.503007,4.781221,0.6572084
18798,1436800863126,-8.414422,4.8560395,0.6194997
18799,1436800863147,-8.411429,4.824915,0.58897364
18800,1436800863168,-8.486248,4.710592,0.6853402
18801,1436800863186,-8.53892,4.598663,0.7505822
18802,1436800863205,-8.533533,4.574721,0.7942764
18803,1436800863238,-8.421006,4.5687356,0.80684596
18804,1436800863293,-8.494628,4.519056,0.87927055
18805,1436800863325,-8.465299,4.537012,0.85772276
18806,1436800863326,-8.411429,4.5992613,0.8523358
18807,1436800863327,-8.462905,4.8320975,0.7745243
18808,1436800863328,-8.508394,5.0146556,0.688333
18809,1436800863399,-8.421604,5.0284224,0.6512229
18810,1436800863400,-8.449737,5.0062757,0.7302315
18811,1436800863401,-8.511986,5.0158525,0.79607207
18812,1436800863405,-8.154053,4.882974,0.81522566
18813,1436800863425,-8.281544,4.917092,0.75118077
18814,1436800863447,-8.196549,4.71538,0.91578215
18815,1436800863465,-8.413225,4.7614684,0.9008184
18816,1436800863488,-8.622119,4.8362875,0.8367735
18817,1436800863509,-8.48146,4.88896,0.81402856
18818,1436800863527,-8.224083,4.8877625,0.80086046
18819,1436800863545,-8.218696,5.023035,0.82001406
18820,1436800863566,-8.106767,4.8626237,0.8690952
18821,1436800863589,-8.261791,4.9996915,0.8607155
18822,1436800863609,-8.340201,5.005677,0.7769185
18823,1436800863629,-8.290522,4.9907136,0.7428011
18824,1436800863646,-8.367735,4.912902,0.7380127
18825,1436800863682,-8.500014,4.84347,0.7104794
18826,1436800863685,-8.555081,4.924873,0.74639237
18827,1436800863709,-8.419808,4.9188876,0.7697359
18828,1436800863725,-8.321048,4.9643774,0.801459
18829,1436800863746,-8.241441,4.96737,0.80924016
18830,1436800863766,-8.22947,4.9344497,0.8415619
18831,1436800863786,-8.23366,4.9733553,0.76554596
18832,1436800863806,-8.231864,5.105635,0.7164649
18833,1436800863826,-8.22947,5.175067,0.7469909
18834,1436800863846,-8.261791,5.1170077,0.7344214
18835,1436800863871,-8.286332,5.1002483,0.7625532
18836,1436800863892,-8.293514,5.1241903,0.736217
18837,1436800863906,-8.213309,5.149329,0.7260417
18838,1436800863926,-8.262989,5.1960163,0.74758947
18839,1436800863948,-8.214506,5.119402,0.8086416
18840,1436800863966,-8.214506,5.0781016,0.8062474
18841,1436800863988,-8.186973,5.0643353,0.8972271
18842,1436800864014,-8.215703,5.077503,0.8451532
18843,1436800864086,-8.236053,5.083489,0.81761986
18844,1436800864087,-8.222287,5.084686,0.83617496
18845,1436800864088,-8.236053,5.0601454,0.7978677
18846,1436800864089,-8.22947,5.0541596,0.8122329
18847,1436800864107,-8.252813,5.011064,0.8331822
18848,1436800864129,-8.22528,5.04997,0.86131406
18849,1436800864146,-8.189367,5.084686,0.8242039
18850,1436800864166,-8.189367,5.085883,0.8583213
18851,1436800864187,-8.180388,5.085883,0.88525605
18852,1436800864207,-8.194156,5.1343656,0.9044097
18853,1436800864228,-8.185776,5.207389,0.84934306
18854,1436800864248,-8.108562,5.177461,0.84934306
18855,1436800864268,-8.200141,5.1385555,0.82899237
18856,1436800864289,-8.157045,5.0559554,0.8415619
18857,1436800864307,-8.18398,5.1020436,0.84216046
18858,1436800864329,-8.333019,5.145738,0.8074445
18859,1436800864347,-8.318055,5.103241,0.866701
18860,1436800864367,-8.258201,5.077503,0.8295909
18861,1436800864389,-8.307879,5.2157683,0.8295909
18862,1436800864409,-8.248025,5.303157,0.76195467
18863,1436800864427,-7.9625163,5.353435,0.8535329
18864,1436800864449,-8.039729,5.3085437,0.83976626
18865,1436800864466,-8.113351,5.433641,0.81163436
18866,1436800864493,-8.013393,5.4354362,0.84335756
18867,1436800864510,-8.06427,5.4743423,0.81522566
18868,1436800864527,-8.024167,5.5180364,0.83497787
18869,1436800864550,-8.172607,5.4486046,0.80445176
18870,1436800864567,-8.210316,5.4659624,0.78050977
18871,1436800864587,-8.049905,5.431845,0.7673417
18872,1436800864611,-7.9421654,5.449203,0.7529764
18873,1436800864663,-7.9152308,5.477335,0.6835446
18874,1436800864664,-8.0127945,5.4007206,0.75477207
18875,1436800864666,-8.091804,5.3420625,0.7320272
18876,1436800864687,-8.061875,5.1636944,0.7703344
18877,1436800864707,-8.258201,5.0613422,0.81283146
18878,1436800864727,-8.234259,4.9416323,0.8158242
18879,1436800864747,-8.385692,4.8704047,0.82360536
18880,1436800864767,-8.322844,4.948815,0.81043726
18881,1436800864797,-8.366538,4.8961425,0.8194155
18882,1436800864807,-8.319252,4.883573,0.87567925
18883,1436800864827,-8.302493,4.8404775,0.8702923
18884,1436800864847,-8.294712,4.84347,0.88525605
18885,1436800864867,-8.271368,4.9559975,0.93254155
18886,1436800864887,-8.258201,5.019444,0.9211691
18887,1436800864908,-8.206126,5.01705,0.878672
18888,1436800864928,-8.252813,4.9416323,0.8738836
18889,1436800864947,-8.328231,4.9667716,0.87567925
18890,1436800864967,-8.348581,4.9398365,0.8834604
18891,1436800864988,-8.300697,4.976947,0.89662856
18892,1436800865007,-8.195353,4.9625816,0.8678981
18893,1436800865028,-8.213907,4.972757,0.8888474
18894,1436800865047,-8.223484,4.9482164,0.8750807
18895,1436800865067,-8.306683,4.9721584,0.8403648
18896,1436800865087,-8.31207,4.9787426,0.84455466
18897,1436800865108,-8.330625,4.924873,0.81881696
18898,1436800865127,-8.41502,4.869208,0.7882909
18899,1436800865147,-8.289325,4.8386817,0.75716627
18900,1436800865168,-8.098388,5.1523223,0.8002619
18901,1436800865187,-8.145074,5.5288105,0.81881696
18902,1436800865206,-7.9649105,5.865794,0.80325466
18903,1436800865225,-7.6668324,6.0106435,0.80325466
18904,1436800865246,-7.6560583,6.0519433,0.7679402
18905,1436800865266,-7.5004354,6.0609217,0.76195467
18906,1436800865286,-7.5291657,5.947197,0.8331822
18907,1436800865306,-7.7679873,5.871181,0.84455466
18908,1436800865326,-7.976283,5.8544216,0.86490536
18909,1436800865348,-8.075044,5.7377043,0.7811083
18910,1436800865368,-8.176199,5.659294,0.8086416
18911,1436800865387,-8.413823,5.5377884,0.91099375
18912,1436800865406,-8.761581,5.553351,0.95588505
18913,1436800865427,-8.711303,5.6060233,0.96426475
18914,1436800865450,-7.9367785,5.6987987,0.81343
18915,1436800865483,-7.16824,5.9160724,0.81881696
18916,1436800865485,-6.7749925,6.4230447,0.9923966
18917,1436800865507,-6.489484,6.655282,1.1593921
18918,1436800865526,-6.4817023,6.7486563,1.2779051
18919,1436800865546,-6.7773867,6.581062,1.3784616
18920,1436800865569,-6.9731126,6.218939,1.4628572
18921,1436800865588,-7.2023573,5.957971,1.4197617
18922,1436800865607,-7.4746976,5.8801594,1.4532804
18923,1436800865627,-7.647679,5.795165,1.3503298
18924,1436800865648,-7.80809,5.8346696,1.3012487
18925,1436800865670,-7.8547773,5.795165,1.2210429
18926,1436800865692,-7.8170686,5.737106,1.2018893
18927,1436800865707,-7.724293,5.692813,1.1791444
18928,1436800865731,-7.7649946,5.716755,1.2455834
18929,1436800865750,-7.7159133,5.6946087,1.2491747
18930,1436800865769,-7.5985975,5.674258,1.2814964
18931,1436800865789,-7.6428905,5.651513,1.3413515
18932,1436800865811,-7.6764092,5.7538652,1.359308
18933,1436800865826,-7.751228,5.793968,1.3485341
18934,1436800865851,-7.7572136,5.913678,1.2689269
18935,1436800865869,-7.7368627,5.895722,1.2084733
18936,1436800865888,-7.790134,5.969942,1.1348516
18937,1436800865908,-7.6734166,6.0082493,1.0289081
18938,1436800865931,-7.451354,5.965752,0.98341835
18939,1436800865950,-7.5189905,5.9370217,0.99299514
18940,1436800865971,-7.5584946,5.8909335,0.997185
18941,1436800865989,-7.295731,5.8322754,1.0013748
18942,1436800866008,-7.247847,5.931635,0.94451255
18943,1436800866029,-7.536947,6.043564,0.8912416
18944,1436800866048,-7.81647,5.928642,0.9564836
18945,1436800866068,-8.156446,5.777807,0.95827925
18946,1436800866090,-8.186973,5.662287,1.0049661
18947,1436800866115,-8.133103,5.4246626,1.0348936
18948,1436800866132,-8.177995,5.3085437,1.1001357
18949,1436800866149,-8.329428,5.1762643,1.13964
18950,1436800866167,-7.9595237,5.230732,1.0803835
18951,1436800866187,-7.6243353,5.4204726,0.9331401
18952,1436800866209,-7.454347,5.9160724,0.8523358
18953,1436800866231,-7.4567413,6.184223,0.9115923
18954,1436800866249,-7.5201874,6.1501055,0.9720459
18955,1436800866271,-7.5746555,5.920861,1.074398
18956,1436800866288,-7.7584105,5.6335564,1.2072762
18957,1436800866311,-7.9050555,5.3803697,1.276708
18958,1436800866328,-7.9792757,5.301361,1.2749124
18959,1436800866352,-8.089409,5.3043537,1.2934675
18960,1436800866371,-8.09719,5.3408656,1.234211
18961,1436800866391,-8.033145,5.4366336,1.1827357
18962,1436800866411,-8.236053,5.5461683,1.1055226
18963,1436800866432,-8.358158,5.6257753,1.0654198
18964,1436800866452,-7.9571295,5.6539073,0.99419224
18965,1436800866470,-8.012196,5.710171,1.0474633
18966,1436800866491,-7.8853035,5.761048,1.0654198
18967,1436800866512,-7.7667904,5.6239796,1.13964
18968,1436800866529,-7.8410106,5.4791307,1.2006922
18969,1436800866548,-7.7967176,5.3025584,1.2731167
18970,1436800866568,-7.6788034,5.21517,1.3395559
18971,1436800866595,-7.647679,5.2786164,1.3425486
18972,1436800866614,-7.8452005,5.2121773,1.4047978
18973,1436800866634,-7.8876977,5.1744685,1.395221
18974,1436800866648,-8.023568,5.159505,1.4395138
18975,1436800866668,-8.255207,5.0559554,1.5298948
18976,1436800866688,-8.27496,4.992509,1.5999253
18977,1436800866712,-8.257003,5.0038815,1.5664065
18978,1436800866836,-8.143877,5.119402,1.5688007
18979,1436800866837,-8.087015,5.2277393,1.4867992
18980,1436800866838,-8.037335,5.4007206,1.4431051
18981,1436800866839,-8.062474,5.555745,1.4263457
18982,1436800866840,-7.9266033,5.589264,1.4568717
18983,1436800866841,-7.854179,5.559336,1.4957775
18984,1436800866863,-7.781754,5.493496,1.5251064
18985,1436800866869,-7.724293,5.4462104,1.520318
18986,1436800866890,-7.8308353,5.407305,1.4873978
18987,1436800866909,-8.010401,5.3516393,1.5041572
18988,1436800866929,-8.032547,5.2600613,1.4389153
18989,1436800866951,-8.02297,5.1960163,1.3784616
18990,1436800866971,-8.082825,5.1487308,1.3676877
18991,1436800866990,-8.102577,5.230732,1.3545196
18992,1436800867009,-8.115746,5.209783,1.3389573
18993,1436800867029,-8.094197,5.1475334,1.3533225
18994,1436800867052,-8.061875,5.017648,1.364695
18995,1436800867073,-8.2276745,5.0284224,1.3138182
18996,1436800867092,-8.231864,5.053561,1.2695254
18997,1436800867109,-8.158242,5.0517654,1.2485762
18998,1436800867132,-8.110957,5.0661306,1.2030864
18999,1436800867152,-8.168418,5.0541596,1.1480197
19000,1436800867173,-8.255207,4.999093,1.1019313
19001,1436800867192,-8.046912,5.026028,1.021127
19002,1436800867209,-8.377911,5.183447,0.9768343
19003,1436800867233,-8.528147,5.1481323,1.0450691
19004,1436800867250,-8.346786,5.1020436,1.0869676
19005,1436800867273,-8.129512,5.0661306,1.0905589
19006,1436800867292,-7.957728,5.032612,1.1450269
19007,1436800867313,-8.030751,5.0559554,1.168969
19008,1436800867332,-8.109161,5.043386,1.2078748
19009,1436800867352,-8.065467,5.08708,1.1815386
19010,1436800867373,-8.021772,5.1505265,1.0935516
19011,1436800867392,-8.063073,5.294777,0.9995792
19012,1436800867414,-8.087015,5.368997,0.93732995
19013,1436800867432,-8.094197,5.3683987,0.85473
19014,1436800867453,-8.142081,5.418677,0.75836337
19015,1436800867474,-8.132504,5.503671,0.6955156
19016,1436800867492,-8.115746,5.543774,0.682946
19017,1436800867577,-8.134899,5.5162406,0.7284359
19018,1436800867578,-8.206126,5.490503,0.75596917
19019,1436800867579,-8.22109,5.431845,0.8331822
19020,1436800867580,-8.233061,5.3923407,0.89662856
19021,1436800867600,-8.070255,5.3845596,0.92535895
19022,1436800867609,-8.003817,5.3366756,0.98820674
19023,1436800867630,-7.9714947,5.2840033,1.0223241
19024,1436800867712,-7.9607205,5.266645,1.0576386
19025,1436800867713,-7.9876556,5.3181205,1.0737995
19026,1436800867714,-7.913435,5.3157263,1.0319009
19027,1436800867715,-7.9768815,5.33488,1.055843
19028,1436800867730,-8.032547,5.312135,1.0582372
19029,1436800867752,-8.066664,5.267244,1.0456676
19030,1436800867785,-8.070255,5.275025,1.0097545
19031,1436800867790,-8.034941,5.282806,0.9487024
19032,1436800867810,-8.051701,5.2528787,0.9331401
19033,1436800867833,-8.129512,5.2049947,0.8834604
19034,1436800867851,-8.2037325,5.179257,0.85054016
19035,1436800867873,-8.22947,5.204396,0.80804306
19036,1436800867893,-8.224083,5.1678843,0.7846996
19037,1436800867913,-8.207323,5.1559134,0.7368156
19038,1436800867933,-8.237849,5.149928,0.7128736
19039,1436800867954,-8.22947,5.239112,0.6919243
19040,1436800867972,-8.145673,5.2397103,0.6512229
19041,1436800867992,-8.19236,5.2780175,0.61411273
19042,1436800868013,-8.2593975,5.21517,0.62847793
19043,1436800868034,-8.287529,5.1571107,0.65541273
19044,1436800868052,-8.297705,5.12838,0.6919243
19045,1436800868071,-8.327632,5.089474,0.7146692
19046,1436800868093,-8.290522,5.1020436,0.7272388
19047,1436800868113,-8.238448,5.103241,0.74639237
19048,1436800868133,-8.210915,5.0984526,0.78649527
19049,1436800868153,-8.215703,5.144541,0.82719666
19050,1436800868173,-8.1558485,5.194819,0.82599956
19051,1436800868193,-8.130111,5.2259436,0.8355764
19052,1436800868213,-8.09719,5.2319293,0.8439561
19053,1436800868234,-8.089409,5.21936,0.8379706
19054,1436800868253,-8.111555,5.2474914,0.8403648
19055,1436800868273,-8.115746,5.217564,0.801459
19056,1436800868423,-8.179192,5.2247467,0.79367787
19057,1436800868424,-8.143278,5.2606597,0.74519527
19058,1436800868425,-8.122928,5.281609,0.75956047
19059,1436800868426,-8.1797905,5.321712,0.74519527
19060,1436800868427,-8.200141,5.269638,0.76075757
19061,1436800868428,-8.166622,5.227141,0.7733272
19062,1436800868429,-8.157045,5.2115784,0.7613561
19063,1436800868459,-8.178593,5.203199,0.74998367
19064,1436800868460,-8.224083,5.2277393,0.74399817
19065,1436800868471,-8.193557,5.246893,0.7224504
19066,1436800868492,-8.180388,5.246893,0.7212533
19067,1436800868510,-8.185776,5.240309,0.7445967
19068,1436800868531,-8.128913,5.21098,0.75716627
19069,1436800868551,-8.1343,5.216367,0.7811083
19070,1436800868577,-8.189367,5.1888337,0.78769237
19071,1436800868594,-8.240842,5.153519,0.81402856
19072,1436800868618,-8.219893,5.1289787,0.78888947
19073,1436800868630,-8.185776,5.0882773,0.8283938
19074,1436800868664,-8.215703,5.1523223,0.81522566
19075,1436800868671,-8.189367,5.180454,0.8146271
19076,1436800868693,-8.228272,5.1888337,0.85054016
19077,1436800868712,-8.224682,5.119402,0.8858546
19078,1436800868730,-8.243237,5.071518,0.92057055
19079,1436800868761,-8.249222,5.0918684,0.93732995
19080,1436800868769,-8.193557,5.121197,0.94331545
19081,1436800868789,-8.120534,5.207389,0.88405895
19082,1436800868809,-8.079832,5.239112,0.9127894
19083,1436800868833,-8.082825,5.2241483,0.90021986
19084,1436800868850,-8.10557,5.1822495,0.85652566
19085,1436800868869,-8.166622,5.2103815,0.85173726
19086,1436800868889,-8.176797,5.203199,0.8355764
19087,1436800868909,-8.136096,5.20679,0.8218097
19088,1436800868929,-8.135497,5.21517,0.7930793
19089,1436800868949,-8.199542,5.170877,0.7739257
19090,1436800868969,-8.304289,5.145139,0.7918822
19091,1436800868989,-8.313267,5.137358,0.82240826
19092,1436800869009,-8.219893,5.1361613,0.8583213
19093,1436800869029,-8.030751,5.189432,0.8170213
19094,1436800869049,-8.042722,5.228338,0.78769237
19095,1436800869069,-8.145074,5.2504845,0.78888947
