id,attr_time,attr_x,attr_y,attr_z
6539,1436800617707,-1.4502877,9.232041,-2.7473464
6540,1436800617727,-1.4263457,9.163208,-2.641403
6541,1436800617747,-1.4024036,9.17099,-2.6623523
6542,1436800617768,-1.3970166,9.167398,-2.5959132
6543,1436800617787,-1.3994108,9.151836,-2.6527755
6544,1436800617807,-1.4269443,9.173384,-2.6138697
6545,1436800617827,-1.4041992,9.213487,-2.6120741
6546,1436800617847,-1.441908,9.208698,-2.6084828
6547,1436800617868,-1.3910311,9.135675,-2.6114755
6548,1436800617887,-1.4059949,9.1350765,-2.593519
6549,1436800617907,-1.3754689,9.130887,-2.6731262
6550,1436800617927,-1.3928268,9.0716305,-2.6928782
6551,1436800617947,-1.3820529,9.148245,-2.5504234
6552,1436800617968,-1.4359225,9.287707,-2.6647465
6553,1436800617987,-1.441908,9.257181,-2.7485435
6554,1436800618007,-1.4431051,9.191938,-2.7419596
6555,1436800618027,-1.4101849,9.186552,-2.6611552
6556,1436800618047,-1.4083891,9.196129,-2.6479871
6557,1436800618068,-1.4281414,9.173384,-2.6617537
6558,1436800618135,-1.4167689,9.176975,-2.6689363
6559,1436800618136,-1.5029601,9.210494,-2.7030537
6560,1436800618137,-1.477821,9.14226,-2.7748797
6561,1436800618147,-1.4167689,9.139865,-2.5246856
6562,1436800618166,-1.401805,9.215282,-2.5372553
6563,1436800618186,-1.460463,9.237429,-2.700061
6564,1436800618208,-1.4389153,9.1033535,-2.7126305
6565,1436800618226,-1.3934253,9.085996,-2.6366146
6566,1436800618247,-1.3934253,9.115923,-2.6120741
6567,1436800618271,-1.4377182,9.202713,-2.6360161
6568,1436800618290,-1.4676456,9.226056,-2.6970682
6569,1436800618309,-1.46585,9.192537,-2.7234044
6570,1436800618331,-1.4544775,9.156026,-2.6844985
6571,1436800618346,-1.4514848,9.156026,-2.6982653
6572,1436800618366,-1.42455,9.167398,-2.633622
6573,1436800618386,-1.4059949,9.171588,-2.6144683
6574,1436800618408,-1.3946224,9.171588,-2.6880898
6575,1436800618428,-1.4173675,9.188946,-2.6581624
6576,1436800618450,-1.4460979,9.156026,-2.6390088
6577,1436800618470,-1.400608,9.111135,-2.6408045
6578,1436800618488,-1.4077905,9.141661,-2.6162639
6579,1436800618507,-1.3862427,9.178172,-2.6384103
6580,1436800618528,-1.3910311,9.208099,-2.700061
6581,1436800618547,-1.4143747,9.218275,-2.6635494
6582,1436800618567,-1.4347254,9.221268,-2.6809072
6583,1436800618588,-1.4431051,9.197326,-2.677316
6584,1436800618607,-1.4119805,9.170391,-2.6886885
6585,1436800618628,-1.3988123,9.169792,-2.6755204
6586,1436800618648,-1.388637,9.157223,-2.6611552
6587,1436800618668,-1.3724761,9.16261,-2.697667
6588,1436800618687,-1.435324,9.233239,-2.653374
6589,1436800618707,-1.4478935,9.172785,-2.823961
6590,1436800618785,-1.4215573,9.1350765,-2.6162639
6591,1436800618786,-1.3670892,9.1668,-2.5169046
6592,1436800618796,-1.4377182,9.175778,-2.6683378
6593,1436800618797,-1.441908,9.144054,-2.7353754
6594,1436800618809,-1.4024036,9.114127,-2.6809072
6595,1436800618828,-1.3533225,9.110536,-2.6426
6596,1436800618850,-1.3706805,9.141661,-2.6210523
6597,1436800618872,-1.4161704,9.186552,-2.6910827
6598,1436800618887,-1.4622587,9.214086,-2.717419
6599,1436800618908,-1.4460979,9.197925,-2.7084408
6600,1436800618928,-1.4149733,9.164406,-2.698864
6601,1436800618949,-1.4041992,9.169792,-2.678513
6602,1436800618968,-1.3838485,9.193734,-2.6324248
6603,1436800618988,-1.38325,9.176975,-2.6994624
6604,1436800619008,-1.4263457,9.181764,-2.6288335
6605,1436800619030,-1.441908,9.193734,-2.6384103
6606,1436800619048,-1.4443022,9.121908,-2.6396074
6607,1436800619070,-1.400608,9.111135,-2.60549
6608,1436800619087,-1.417966,9.1512375,-2.633622
6609,1436800619109,-1.3976152,9.209297,-2.7132292
6610,1436800619129,-1.4317327,9.211093,-2.6731262
6611,1436800619148,-1.4371196,9.194932,-2.682703
6612,1436800619170,-1.4377182,9.189545,-2.7096379
6613,1436800619188,-1.4167689,9.178172,-2.7012582
6614,1436800619213,-1.389834,9.164406,-2.693477
6615,1436800619228,-1.3928268,9.155427,-2.6569653
6616,1436800619251,-1.4137762,9.165004,-2.669535
6617,1436800619270,-1.4101849,9.170391,-2.6689363
6618,1436800619291,-1.4909891,9.23264,-2.707842
6619,1436800619311,-1.4526819,9.165603,-2.8233624
6620,1436800619330,-1.3581109,9.1590185,-2.5127146
6621,1436800619348,-1.4095862,9.215881,-2.6689363
6622,1436800619369,-1.4478935,9.131485,-2.7323828
6623,1436800619397,-1.460463,9.124901,-2.706645
6624,1436800619470,-1.4095862,9.08001,-2.633622
6625,1436800619471,-1.359308,9.147646,-2.6168625
6626,1436800619472,-1.4347254,9.23683,-2.666542
6627,1436800619473,-1.4694413,9.289502,-2.7443538
6628,1436800619489,-1.483208,9.297284,-2.7515364
6629,1436800619518,-1.4670471,9.325416,-2.7712884
6630,1436800619529,-1.4460979,9.360131,-2.7850552
6631,1436800619550,-1.4395138,9.225458,-2.6402059
6632,1436800619569,-1.4012065,9.093178,-2.545635
6633,1436800619588,-1.3503298,9.144054,-2.496554
6634,1436800619610,-1.3760674,9.234436,-2.4384944
6635,1436800619633,-1.4395138,9.218275,-2.4522612
6636,1436800619649,-1.4311341,9.148245,-2.5647886
6637,1436800619670,-1.417966,9.160814,-2.5941176
6638,1436800619692,-1.4095862,9.214684,-2.542642
6639,1436800619711,-1.4293385,9.236232,-2.528277
6640,1436800619731,-1.4957775,9.255385,-2.582745
6641,1436800619750,-1.4736311,9.26556,-2.6408045
6642,1436800619769,-1.4706384,9.240421,-2.5761611
6643,1436800619789,-1.4143747,9.211093,-2.5240872
6644,1436800619810,-1.4215573,9.205107,-2.5486276
6645,1436800619831,-1.4155718,9.187749,-2.4863784
6646,1436800619851,-1.4323312,9.219472,-2.4450784
6647,1436800619876,-1.4251486,9.215881,-2.4504654
6648,1436800619891,-1.4670471,9.2494,-2.5366566
6649,1436800619914,-1.4873978,9.234436,-2.6180596
6650,1436800619934,-1.4532804,9.1512375,-2.5570073
6651,1436800619954,-1.3760674,9.115923,-2.1990743
6652,1436800619972,-1.4664485,9.205107,-2.2756886
6653,1436800619990,-1.484405,9.097966,-2.5049336
6654,1436800620010,-1.4341269,9.036914,-2.4372973
6655,1436800620029,-1.42455,9.059659,-2.4486697
6656,1436800620052,-1.4311341,9.09617,-2.5061307
6657,1436800620069,-1.448492,9.112331,-2.4546554
6658,1436800620094,-1.42455,9.187749,-2.461838
6659,1436800620110,-1.4341269,9.235035,-2.5067291
6660,1436800620244,-1.460463,9.2308445,-2.5671828
6661,1436800620245,-1.4610616,9.200917,-2.5605986
6662,1436800620246,-1.4586674,9.208099,-2.4875755
6663,1436800620247,-1.400608,9.198523,-2.4588451
6664,1436800620259,-1.4107834,9.208099,-2.4708161
6665,1436800620260,-1.4047978,9.244013,-2.4929626
6666,1436800620261,-1.4119805,9.220071,-2.516306
6667,1436800620275,-1.389834,9.209297,-2.5007436
6668,1436800620292,-1.4077905,9.231443,-2.5761611
6669,1436800620309,-1.407192,9.23264,-2.5623944
6670,1436800620330,-1.4143747,9.238028,-2.5384524
6671,1436800620351,-1.4305356,9.244612,-2.5887306
6672,1436800620370,-1.4341269,9.252393,-2.5785553
6673,1436800620390,-1.4251486,9.236232,-2.569577
6674,1436800620410,-1.4101849,9.24102,-2.645593
6675,1436800620432,-1.3850456,9.216479,-2.6042929
6676,1436800620452,-1.3934253,9.244612,-2.574964
6677,1436800620470,-1.3808558,9.254189,-2.622848
6678,1436800620492,-1.423353,9.232041,-2.645593
6679,1436800620511,-1.4323312,9.194333,-2.6378117
6680,1436800620530,-1.4197617,9.198523,-2.5761611
6681,1436800620550,-1.3916297,9.179968,-2.546832
6682,1436800620569,-1.407192,9.229648,-2.5803509
6683,1436800620589,-1.459266,9.248801,-2.722806
6684,1436800620610,-1.4580688,9.167996,-2.6473885
6685,1436800620632,-1.34195,9.18715,-2.4660277
6686,1436800620650,-1.3676877,9.231443,-2.5234885
6687,1436800620670,-1.4024036,9.23264,-2.6485856
6688,1436800620689,-1.3982137,9.115324,-2.6767175
6689,1436800620709,-1.3718776,9.1033535,-2.597709
6690,1436800620730,-1.38325,9.176376,-2.6007016
6691,1436800620750,-1.4257472,9.275137,-2.645593
6692,1436800620770,-1.4269443,9.2625675,-2.658761
6693,1436800620790,-1.447295,9.232041,-2.6833014
6694,1436800620810,-1.4065934,9.170391,-2.6593595
6695,1436800620831,-1.3928268,9.20391,-2.6198552
6696,1436800620849,-1.3940239,9.1751795,-2.5797524
6697,1436800620870,-1.4000094,9.190144,-2.5893292
6698,1436800620890,-1.3970166,9.218874,-2.6378117
6699,1436800620964,-1.4161704,9.209895,-2.6234465
6700,1436800620965,-1.436521,9.127894,-2.6120741
6701,1436800620966,-1.4167689,9.141661,-2.6007016
6702,1436800620987,-1.4227544,9.166202,-2.5492263
6703,1436800620990,-1.3862427,9.214086,-2.678513
6704,1436800621011,-1.3790601,9.240421,-2.6372132
6705,1436800621033,-1.4401124,9.197326,-2.6342204
6706,1436800621050,-1.4460979,9.18715,-2.6437972
6707,1436800621070,-1.4437037,9.19134,-2.64679
6708,1436800621090,-1.3958195,9.1829605,-2.6431987
6709,1436800621110,-1.3652935,9.172785,-2.6833014
6710,1436800621132,-1.377863,9.20391,-2.6354175
6711,1436800621154,-1.4083891,9.196728,-2.6593595
6712,1436800621176,-1.435324,9.1751795,-2.6719291
6713,1436800621195,-1.42455,9.160215,-2.6569653
6714,1436800621212,-1.4065934,9.170391,-2.6509798
6715,1436800621233,-1.3970166,9.1829605,-2.6342204
6716,1436800621251,-1.4012065,9.201516,-2.6330233
6717,1436800621292,-1.4024036,9.182362,-2.6437972
6718,1436800621293,-1.4059949,9.17099,-2.6491842
6719,1436800621327,-1.3994108,9.218874,-2.6797101
6720,1436800621330,-1.4119805,9.247604,-2.6258407
6721,1436800621350,-1.3904326,9.254189,-2.657564
6722,1436800621370,-1.4574703,9.305065,-2.6862943
6723,1436800621390,-1.4574703,9.258378,-2.7994204
6724,1436800621438,-1.3826514,9.214086,-2.5025394
6725,1436800621439,-1.3389573,9.241618,-2.4779987
6726,1436800621471,-1.4466964,9.213487,-2.6252422
6727,1436800621472,-1.4359225,9.090185,-2.677316
6728,1436800621508,-1.377863,9.078215,-2.565387
6729,1436800621514,-1.3485341,9.120711,-2.4929626
6730,1436800621530,-1.3868413,9.252991,-2.5390508
6731,1436800621550,-1.4478935,9.34397,-2.6252422
6732,1436800621570,-1.4490906,9.330803,-2.6922798
6733,1436800621590,-1.435324,9.2069025,-2.6312277
6734,1436800621617,-1.4221559,9.167398,-2.593519
6735,1436800621630,-1.411382,9.170391,-2.3948002
6736,1436800621663,-1.4089876,9.177573,-2.3636756
6737,1436800621672,-1.4395138,9.235633,-2.5145104
6738,1436800621691,-1.4490906,9.2907,-2.480393
6739,1436800621711,-1.448492,9.234436,-2.5210943
6740,1436800621732,-1.3976152,9.22426,-2.4995465
6741,1436800621752,-1.389834,9.227253,-2.4839842
6742,1436800621771,-1.429937,9.252991,-2.48578
6743,1436800621792,-1.4329298,9.235633,-2.5121162
6744,1436800621812,-1.4263457,9.233837,-2.5091233
6745,1436800621832,-1.4449008,9.228451,-2.5246856
6746,1436800621851,-1.4377182,9.222465,-2.4929626
6747,1436800621870,-1.4401124,9.222465,-2.4510639
6748,1436800621893,-1.4197617,9.221268,-2.4666264
6749,1436800621910,-1.412579,9.214684,-2.457648
6750,1436800621930,-1.4251486,9.19972,-2.4654293
6751,1436800621952,-1.459266,9.173983,-2.4343045
6752,1436800621972,-1.4508862,9.197925,-2.4582467
6753,1436800621991,-1.4329298,9.179968,-2.492364
6754,1436800622011,-1.4281414,9.163208,-2.4666264
6755,1436800622031,-1.4191631,9.15423,-2.4390929
6756,1436800622050,-1.4215573,9.136872,-2.4474726
6757,1436800622070,-1.4101849,9.15423,-2.4546554
6758,1436800622090,-1.4059949,9.162011,-2.4600422
6759,1436800622110,-1.4059949,9.169194,-2.456451
6760,1436800622131,-1.407192,9.21229,-2.4468741
6761,1436800622151,-1.4083891,9.299079,-2.4558525
6762,1436800622173,-1.4215573,9.2865095,-2.4636335
6763,1436800622193,-1.4425066,9.246407,-2.461838
6764,1436800622211,-1.4227544,9.271546,-2.433706
6765,1436800622231,-1.4359225,9.311649,-2.392406
6766,1436800622251,-1.4395138,9.306262,-2.4372973
6767,1436800622273,-1.5059528,9.293693,-2.4480712
6768,1436800622343,-1.4622587,9.251195,-2.6318262
6769,1436800622344,-1.4215573,9.233239,-2.3511062
6770,1436800622345,-1.353921,9.295488,-2.220622
6771,1436800622373,-1.4496891,9.27394,-2.4797945
6772,1436800622374,-1.4466964,9.147646,-2.5923219
6773,1436800622393,-1.365892,9.04709,-2.486977
6774,1436800622418,-1.3892355,9.084799,-2.3630772
6775,1436800622431,-1.4191631,9.109339,-2.4067712
6776,1436800622451,-1.4969746,9.163807,-2.408567
6777,1436800622471,-1.4748282,9.169194,-2.3451207
6778,1436800622492,-1.3856442,9.254189,-2.4612393
6779,1436800622512,-1.4024036,9.314043,-2.5953147
6780,1436800622532,-1.4047978,9.38168,-2.4893713
6781,1436800622551,-1.483208,9.524733,-2.463035
6782,1436800622573,-1.5263035,9.516952,-2.445677
6783,1436800622592,-1.4915876,9.347562,-2.4534583
6784,1436800622613,-1.4443022,9.077616,-2.586935
6785,1436800622632,-1.3718776,8.967483,-2.6013002
6786,1436800622652,-1.3198037,9.014768,-2.429516
6787,1436800622671,-1.3784616,9.127894,-2.2750902
6788,1436800622694,-1.453879,9.217078,-2.3277626
6789,1436800622715,-1.483208,9.209895,-2.4049757
6790,1436800622734,-1.471237,9.242217,-2.5019407
6791,1436800622753,-1.4514848,9.235633,-2.570774
6792,1436800622773,-1.447295,9.23264,-2.5007436
6793,1436800622795,-1.4490906,9.285313,-2.4660277
6794,1436800622814,-1.4514848,9.2907,-2.4480712
6795,1436800622832,-1.459266,9.376292,-2.4223335
6796,1436800622851,-1.4377182,9.425972,-2.4929626
6797,1436800622875,-1.4407109,9.309854,-2.6635494
6798,1436800622891,-1.42455,9.1590185,-2.509722
6799,1436800622915,-1.3844471,9.250597,-2.3708582
6800,1436800622933,-1.3868413,9.305663,-2.4797945
6801,1436800622952,-1.4389153,9.123704,-2.5067291
6802,1436800622973,-1.4454993,9.006987,-2.3349452
6803,1436800622992,-1.4580688,9.194333,-2.2786815
6804,1436800623013,-1.435324,9.296685,-2.3373394
6805,1436800623032,-1.4089876,9.26556,-2.3139958
6806,1436800623086,-1.423353,9.435549,-2.4384944
6807,1436800623087,-1.4688427,9.441534,-2.5917234
6808,1436800623104,-1.4652514,9.273342,-2.5240872
6809,1436800623112,-1.4688427,9.23683,-2.4600422
6810,1436800623132,-1.4957775,9.278131,-2.3247697
6811,1436800623153,-1.4371196,9.238028,-2.3900118
6812,1436800623172,-1.4077905,9.013571,-2.409764
6813,1436800623192,-1.3455414,9.186552,-2.4438813
6814,1436800623214,-1.4502877,9.464279,-2.4121583
6815,1436800623232,-1.4820108,9.437943,-2.333748
6816,1436800623254,-1.6172832,9.255385,-2.3570917
6817,1436800623274,-1.5813702,9.109938,-2.4504654
6818,1436800623292,-1.4508862,9.069236,-2.3864205
6819,1436800623312,-1.3227965,9.087791,-2.2780828
6820,1436800623335,-1.3263878,9.217078,-2.2774844
6821,1436800623356,-1.4305356,9.300875,-2.343325
6822,1436800623375,-1.4826094,9.370906,-2.4779987
6823,1436800623394,-1.5233108,9.368511,-2.5623944
6824,1436800623416,-1.4772224,9.309255,-2.5833437
6825,1436800623435,-1.4185646,9.202114,-2.5450363
6826,1436800623454,-1.3970166,9.099164,-2.2619221
6827,1436800623473,-1.3485341,9.354745,-2.1021092
6828,1436800623493,-1.4610616,9.446322,-2.321777
6829,1436800623513,-1.4215573,9.233837,-2.4396915
6830,1436800623564,-1.3970166,9.004593,-2.303222
6831,1436800623565,-1.3078327,9.153033,-2.2583308
6832,1436800623575,-1.4293385,9.370906,-2.4887726
6833,1436800623595,-1.4095862,9.272743,-2.4911668
6834,1436800623615,-1.3946224,9.2494,-2.4594438
6835,1436800623632,-1.4077905,9.257181,-2.5079262
6836,1436800623654,-1.441908,9.380483,-2.321777
6837,1436800623674,-1.4790181,9.329007,-2.3624785
6838,1436800623693,-1.42455,9.186552,-2.4390929
6839,1436800623713,-1.3491327,9.139865,-2.4145525
6840,1436800623735,-1.3323733,9.241618,-2.36188
6841,1436800623754,-1.3431472,9.209895,-2.3948002
6842,1436800623838,-1.3790601,9.15423,-2.4528596
6843,1436800623839,-1.3910311,9.160215,-2.396596
6844,1436800623840,-1.3958195,9.264363,-2.4127567
6845,1436800623841,-1.3700819,9.285912,-2.428319
6846,1436800623860,-1.371279,9.258977,-2.4366987
6847,1436800623873,-1.4030021,9.267955,-2.5240872
6848,1436800623894,-1.3976152,9.285912,-2.566584
6849,1436800623913,-1.377863,9.259575,-2.5121162
6850,1436800623933,-1.3503298,9.268554,-2.5270798
6851,1436800623957,-1.3694834,9.257779,-2.4893713
6852,1436800623973,-1.3976152,9.264962,-2.618658
6853,1436800623996,-1.4185646,9.266159,-2.4881742
6854,1436800624014,-1.4395138,9.190742,-2.381632
6855,1436800624035,-1.4149733,9.224859,-2.4127567
6856,1436800624053,-1.4742297,9.261371,-2.4073699
6857,1436800624074,-1.4101849,9.229648,-2.574964
6858,1436800624095,-1.2898762,9.324219,-2.3840263
6859,1436800624116,-1.4107834,9.375694,-2.5911248
6860,1436800624136,-1.4873978,9.343372,-2.6725276
6861,1436800624156,-1.4610616,9.238626,-2.6473885
6862,1436800624175,-1.3437457,9.060856,-2.4881742
6863,1436800624196,-1.3060371,9.050082,-2.2810757
6864,1436800624215,-1.3545196,9.15423,-2.2822728
6865,1436800624234,-1.4215573,9.243414,-2.385822
6866,1436800624255,-1.4215573,9.228451,-2.473809
6867,1436800624273,-1.4329298,9.218275,-2.4768016
6868,1436800624295,-1.4197617,9.236232,-2.472612
6869,1436800624313,-1.4275428,9.269152,-2.4103625
6870,1436800624335,-1.4137762,9.257779,-2.3570917
6871,1436800624355,-1.3670892,9.219472,-2.480393
6872,1436800624376,-1.3491327,9.315839,-2.4486697
6873,1436800624396,-1.3784616,9.321226,-2.5061307
6874,1436800624421,-1.377863,9.26197,-2.480393
6875,1436800624433,-1.4077905,9.240421,-2.5115175
6876,1436800624453,-1.3964181,9.263765,-2.5396495
6877,1436800624473,-1.3748703,9.275137,-2.5390508
6878,1436800624493,-1.3850456,9.221867,-2.554613
6879,1436800624516,-1.400608,9.260772,-2.552219
6880,1436800624533,-1.4622587,9.340978,-2.5803509
6881,1436800624560,-1.3736732,9.172785,-2.5899277
6882,1436800624581,-1.3090298,9.108741,-2.4313118
6883,1436800624597,-1.3964181,9.301474,-2.4947581
6884,1436800624618,-1.4820108,9.283517,-2.517503
6885,1436800624633,-1.4796166,9.278131,-2.4720132
6886,1436800624653,-1.4329298,9.297284,-2.421735
6887,1436800624674,-1.3892355,9.247604,-2.3822308
6888,1436800624694,-1.42455,9.146449,-2.3558946
6889,1436800624716,-1.4514848,9.038112,-2.3157916
6890,1436800624734,-1.4490906,9.045294,-2.256535
6891,1436800624754,-1.453879,9.266159,-2.2349873
6892,1436800624776,-1.4796166,9.491214,-2.3864205
6893,1436800624794,-1.4257472,9.335591,-2.5073278
6894,1436800624817,-1.3964181,9.212888,-2.4528596
6895,1436800624836,-1.417966,9.225458,-2.4372973
6896,1436800624856,-1.407192,9.235633,-2.4779987
6897,1436800624877,-1.4766239,9.283517,-2.4193408
6898,1436800624896,-1.4670471,9.2308445,-2.546832
6899,1436800624916,-1.42455,9.175778,-2.4504654
6900,1436800624934,-1.3605051,9.296685,-2.3523033
6901,1436800624954,-1.4460979,9.296086,-2.381632
6902,1436800624976,-1.4562732,9.168595,-2.4546554
6903,1436800624998,-1.407192,9.037513,-2.3612814
6904,1436800625013,-1.3323733,9.056067,-2.28347
6905,1436800625037,-1.3868413,9.363723,-2.3373394
6906,1436800625056,-1.4718355,9.449316,-2.4863784
6907,1436800625078,-1.4820108,9.414001,-2.582745
6908,1436800625098,-1.4490906,9.368511,-2.5210943
6909,1436800625117,-1.4143747,9.309854,-2.4893713
6910,1436800625137,-1.3970166,9.208698,-2.441487
6911,1436800625155,-1.3736732,9.123106,-2.3959973
6912,1436800625174,-1.3521254,9.154829,-2.3157916
6913,1436800625197,-1.3664906,9.28232,-2.31639
6914,1436800625218,-1.3730747,9.329605,-2.367267
6915,1436800625238,-1.4215573,9.308058,-2.4187422
6916,1436800625257,-1.4281414,9.21229,-2.5061307
6917,1436800625279,-1.3946224,9.218275,-2.5181017
6918,1436800625354,-1.3934253,9.227852,-2.5210943
6919,1436800625355,-1.3455414,9.217676,-2.3906105
6920,1436800625356,-1.3611037,9.251794,-2.292448
6921,1436800625357,-1.4173675,9.309255,-2.2918496
6922,1436800625377,-1.4568717,9.333796,-2.4091654
6923,1436800625400,-1.4772224,9.306861,-2.546832
6924,1436800625414,-1.4359225,9.244013,-2.5408466
6925,1436800625435,-1.3904326,9.153033,-2.5378537
6926,1436800625456,-1.3826514,9.152434,-2.35769
6927,1436800625474,-1.4449008,9.263765,-2.328361
6928,1436800625495,-1.4526819,9.244612,-2.2990322
6929,1436800625516,-1.4490906,9.428965,-2.4313118
6930,1436800625539,-1.459266,9.32362,-2.5743654
6931,1436800625557,-1.4341269,9.256582,-2.5594015
6932,1436800625579,-1.4646529,9.225458,-2.4552538
6933,1436800625597,-1.429937,9.221867,-2.292448
6934,1436800625616,-1.4053963,9.226655,-2.2643163
6935,1436800625635,-1.3844471,9.23264,-2.3247697
6936,1436800625654,-1.4089876,9.223662,-2.360683
6937,1436800625676,-1.4413095,9.133281,-2.497751
6938,1436800625697,-1.4161704,9.314043,-2.3493104
6939,1436800625719,-1.4784195,9.304466,-2.4235306
6940,1436800625735,-1.4131776,9.214086,-2.5492263
6941,1436800625757,-1.3994108,9.035119,-2.5079262
6942,1436800625776,-1.3389573,9.063849,-2.3756466
6943,1436800625795,-1.3790601,9.238028,-2.3277626
6944,1436800625814,-1.4622587,9.3661175,-2.3702598
6945,1436800625835,-1.4640543,9.411607,-2.4349031
6946,1436800625854,-1.4227544,9.412206,-2.473809
6947,1436800625876,-1.3922282,9.314043,-2.4714148
6948,1436800625898,-1.3916297,9.213487,-2.4384944
6949,1436800625916,-1.3868413,9.194333,-2.4223335
6950,1436800625936,-1.4161704,9.191938,-2.397793
6951,1436800625954,-1.3910311,9.209297,-2.4349031
6952,1436800625979,-1.3664906,9.303269,-2.4462755
6953,1436800625996,-1.3916297,9.228451,-2.4540567
6954,1436800626050,-1.3563153,9.103952,-2.4899697
6955,1436800626051,-1.3670892,9.063849,-2.4486697
6956,1436800626070,-1.3413515,9.165004,-2.4486697
6957,1436800626077,-1.371279,9.276335,-2.4624364
6958,1436800626096,-1.3664906,9.317036,-2.496554
6959,1436800626119,-1.3617022,9.329007,-2.541445
6960,1436800626135,-1.3796587,9.314043,-2.5558102
6961,1436800626155,-1.3904326,9.303269,-2.508525
6962,1436800626176,-1.4221559,9.267955,-2.4253263
6963,1436800626196,-1.3688848,9.270349,-2.5091233
6964,1436800626217,-1.3533225,9.272144,-2.5025394
6965,1436800626238,-1.3742718,9.261371,-2.4905684
6966,1436800626259,-1.3856442,9.201516,-2.4756045
6967,1436800626276,-1.3682863,9.213487,-2.4570496
6968,1436800626295,-1.3700819,9.202114,-2.4265234
6969,1436800626318,-1.3904326,9.197925,-2.4420857
6970,1436800626340,-1.3790601,9.231443,-2.5121162
6971,1436800626356,-1.38325,9.278131,-2.5851393
6972,1436800626381,-1.4347254,9.332599,-2.6677392
6973,1436800626395,-1.3844471,9.274539,-2.5677812
6974,1436800626415,-1.2880806,9.332599,-2.4157495
6975,1436800626437,-1.3401544,9.324817,-2.5893292
6976,1436800626460,-1.3994108,9.208099,-2.5959132
6977,1436800626478,-1.4149733,9.171588,-2.5492263
6978,1436800626497,-1.3922282,9.186552,-2.4492683
6979,1436800626517,-1.4083891,9.24102,-2.4732103
6980,1436800626535,-1.4532804,9.2787285,-2.4486697
6981,1436800626557,-1.4730326,9.296685,-2.4127567
6982,1436800626575,-1.4377182,9.345766,-2.4432828
6983,1436800626595,-1.3754689,9.392453,-2.5157075
6984,1436800626618,-1.3431472,9.317635,-2.4953568
6985,1436800626638,-1.3784616,9.357738,-2.4642322
6986,1436800626658,-1.4281414,9.352949,-2.4492683
6987,1436800626683,-1.435324,9.299678,-2.4821887
6988,1436800626696,-1.4137762,9.269152,-2.4779987
6989,1436800626725,-1.3551182,9.221867,-2.473809
6990,1436800626783,-1.3365631,9.226056,-2.417545
6991,1436800626784,-1.377863,9.284116,-2.3786395
6992,1436800626798,-1.3916297,9.267955,-2.4528596
6993,1436800626799,-1.411382,9.193734,-2.5923219
6994,1436800626817,-1.436521,9.078813,-2.565387
6995,1436800626841,-1.3557167,9.150041,-2.4025815
6996,1436800626857,-1.328782,9.264363,-2.2948422
6997,1436800626876,-1.371279,9.343372,-2.457648
6998,1436800626898,-1.4401124,9.306262,-2.315193
6999,1436800626917,-1.4443022,9.367912,-2.4019828
7000,1436800626935,-1.4682442,9.208698,-2.3732524
7001,1436800626956,-1.472434,9.289502,-2.3594859
7002,1436800626977,-1.4443022,9.227253,-2.3888147
7003,1436800626995,-1.4041992,9.24102,-2.3265655
7004,1436800627019,-1.4215573,9.306262,-2.295441
7005,1436800627039,-1.4377182,9.2308445,-2.4133554
7006,1436800627059,-1.4329298,9.088988,-2.3169887
7007,1436800627079,-1.453879,9.08001,-2.2062569
7008,1436800627099,-1.453879,9.059061,-2.3505075
7009,1436800627117,-1.3850456,9.032724,-2.3690627
7010,1436800627136,-1.3479356,9.061455,-2.3187842
7011,1436800627156,-1.3904326,9.116522,-2.3169887
7012,1436800627179,-1.4550761,9.232041,-2.2840683
7013,1436800627198,-1.46585,9.324817,-2.333748
7014,1436800627219,-1.4772224,9.324817,-2.3995886
7015,1436800627237,-1.4490906,9.288904,-2.3983915
7016,1436800627257,-1.4275428,9.2907,-2.3511062
7017,1436800627277,-1.4263457,9.330803,-2.3199813
7018,1436800627299,-1.4574703,9.340978,-2.356493
7019,1436800627318,-1.4437037,9.31524,-2.441487
7020,1436800627338,-1.4143747,9.291897,-2.343325
7021,1436800627357,-1.3628993,9.2787285,-2.3062148
7022,1436800627377,-1.3694834,9.231443,-2.309806
7023,1436800627397,-1.3904326,9.226655,-2.2906525
7024,1436800627418,-1.4389153,9.264363,-2.3002293
7025,1436800627436,-1.4197617,9.252991,-2.3403323
7026,1436800627458,-1.3700819,9.263765,-2.4001873
7027,1436800627518,-1.3802572,9.276933,-2.3840263
7028,1436800627519,-1.3820529,9.247604,-2.3355439
7029,1436800627520,-1.3994108,9.264363,-2.3864205
7030,1436800627539,-1.365892,9.267955,-2.4594438
7031,1436800627558,-1.3784616,9.2865095,-2.4426842
7032,1436800627581,-1.3862427,9.285313,-2.4349031
7033,1436800627598,-1.3862427,9.291298,-2.4235306
7034,1436800627619,-1.3826514,9.291897,-2.3702598
7035,1436800627638,-1.4454993,9.324817,-2.421735
7036,1436800627657,-1.3706805,9.283517,-2.6048915
7037,1436800627676,-1.3814543,9.24521,-2.380435
7038,1436800627698,-1.3383588,9.26197,-2.3529017
7039,1436800627717,-1.4209588,9.297882,-2.4468741
7040,1436800627736,-1.4437037,9.216479,-2.3894134
7041,1436800627760,-1.4239515,9.194932,-2.3373394
7042,1436800627780,-1.4077905,9.270349,-2.3660698
7043,1436800627801,-1.4652514,9.301474,-2.3948002
