id,attr_time,attr_x,attr_y,attr_z
26378,1436621839296,-0.789978,-2.29167,2.6082
26379,1436621839314,-1.68399,-2.93361,2.15211
26380,1436621839334,-2.43701,-3.40678,2.37215
26381,1436621839354,-5.69797,-1.88365,-0.169968
26382,1436621839374,-3.409,-2.1368,-1.54356
26383,1436621839394,-0.291168,-1.7213,-1.94838
26384,1436621839412,1.01941,-1.15733,-1.82021
26385,1436621839433,1.36548,-1.41368,-1.58202
26386,1436621839453,0.949982,-2.06416,-1.44102
26387,1436621839473,-0.352051,-2.52025,-1.06612
26388,1436621839495,-1.60281,-2.44655,-0.892014
26389,1436621839512,-1.42657,-2.02892,-0.80336
26390,1436621839532,-0.630829,-1.45427,-0.461563
26391,1436621839552,-0.123474,-0.967209,-0.255417
26392,1436621839572,0.0613098,-0.71727,-0.165695
26393,1436621839590,-0.143768,-0.320999,-0.0930634
26394,1436621839611,-0.721619,0.571945,-0.0407257
26395,1436621839630,-0.892517,1.59627,-0.0236359
26396,1436621839651,-0.364868,2.40056,-0.277847
26397,1436621839670,0.957458,2.98909,-0.604691
26398,1436621839691,2.22531,3.47188,-0.83754
26399,1436621839710,3.12253,4.64574,-0.801224
26400,1436621839729,3.1033,5.17659,-1.33955
26401,1436621839749,1.83545,4.23344,-1.82555
26402,1436621839769,0.173462,2.54155,-1.75825
26403,1436621839792,-0.873291,1.35594,-1.90672
26404,1436621839809,-0.482361,1.51936,-1.51152
26405,1436621839829,0.421265,1.45207,-1.06505
26406,1436621839848,0.848511,0.921219,-0.488266
26407,1436621839868,0.655182,0.663803,0.135513
26408,1436621839889,0.235413,0.755661,0.711227
26409,1436621839907,-0.114929,0.797318,1.14168
26410,1436621839928,-0.478088,0.664871,1.43648
26411,1436621839946,-0.856201,0.509995,1.58815
26412,1436621839965,-1.15314,0.22908,1.727
26413,1436621839987,-1.21509,-0.12767,2.0154
26414,1436621840007,-0.857269,-0.386154,2.46507
26415,1436621840033,-0.291168,-0.722611,2.86028
26416,1436621840043,0.0602417,-1.11995,2.82503
26417,1436621840063,-0.835907,-2.00862,2.65092
26418,1436621840088,-1.31122,-1.98619,2.09444
26419,1436621840106,-1.87411,-1.37416,0.94194
26420,1436621840126,-2.50217,-1.25346,-1.33315
26421,1436621840146,-1.11896,-1.58885,-1.63222
26422,1436621840165,0.234344,-1.66469,-1.51259
26423,1436621840185,1.12195,-1.9894,-1.09282
26424,1436621840205,1.06107,-2.68367,-0.493607
26425,1436621840223,0.19696,-3.30745,-0.0449982
26426,1436621840244,-0.748322,-3.60332,0.286118
26427,1436621840263,-1.56329,-3.39824,0.539261
26428,1436621840284,-1.76303,-2.60249,0.669571
26429,1436621840303,-1.04099,-1.94667,0.517899
26430,1436621840323,-0.520813,-1.51942,0.430313
26431,1436621840343,-0.69278,-0.985367,0.135513
26432,1436621840363,-1.13391,-0.134079,-0.147537
26433,1436621840383,-1.38385,1.01949,-0.150742
26434,1436621840402,-1.0538,1.89107,-0.161423
26435,1436621840422,0.177734,2.62593,-0.394272
26436,1436621840442,1.84933,3.24117,-0.61644
26437,1436621840462,3.06912,3.91301,-0.732864
26438,1436621840482,3.08728,4.59233,-1.12593
26439,1436621840501,2.2894,4.76643,-1.74437
26440,1436621840521,1.61969,4.0508,-2.03597
26441,1436621840540,1.67416,2.36958,-1.98363
26442,1436621840561,1.48511,1.50121,-2.07549
26443,1436621840580,0.995911,1.30574,-1.85866
26444,1436621840600,0.403107,0.803726,-1.53609
26445,1436621840620,-0.0177307,0.45018,-1.17934
26446,1436621840640,-0.2164,0.500381,-0.733932
26447,1436621840659,-0.186493,0.696915,-0.306686
26448,1436621840679,-0.00491333,0.831497,0.105606
26449,1436621840699,-0.0145264,0.991715,0.404678
26450,1436621840719,-0.278351,1.09319,0.598007
26451,1436621840739,-0.64151,0.970352,0.766769
26452,1436621840758,-0.887177,0.54631,1.13954
26453,1436621840778,-0.815613,-0.0272675,1.64369
26454,1436621840798,-0.568878,-0.613663,2.22795
26455,1436621840818,-0.0241394,-1.37096,2.69792
26456,1436621840838,-0.0764771,-2.41557,3.1209
26457,1436621840857,-0.551788,-2.74562,2.84319
26458,1436621840877,-1.07623,-2.78194,3.08031
26459,1436621840896,-3.62582,-2.40703,0.857559
26460,1436621840916,-3.39832,-3.03828,-0.351547
26461,1436621840936,-1.89975,-2.68474,-0.556625
26462,1436621840957,-0.506927,-2.62065,-0.575851
26463,1436621840976,0.443695,-3.07353,-0.448746
26464,1436621840996,0.428741,-3.65031,-0.307755
26465,1436621841015,-0.561401,-3.94191,-0.189194
26466,1436621841035,-1.18945,-3.43562,-0.294937
26467,1436621841055,-0.739777,-2.39528,-0.272507
26468,1436621841074,-0.263397,-1.41689,-0.0887909
26469,1436621841095,-0.339233,-0.746109,-0.0951996
26470,1436621841114,-0.638306,-0.118057,-0.218033
26471,1436621841134,-0.926697,0.765274,-0.323776
26472,1436621841154,-0.834839,1.76503,-0.34407
26473,1436621841172,-0.295441,2.63127,-0.407089
26474,1436621841194,0.84317,3.55412,-0.659164
26475,1436621841212,2.10034,4.13304,-1.07893
26476,1436621841233,2.50836,4.0743,-1.52861
26477,1436621841253,2.28726,4.63506,-1.72408
26478,1436621841273,1.92517,5.18086,-1.85973
26479,1436621841293,1.24158,4.34773,-1.93236
26480,1436621841312,0.444763,2.49242,-1.71767
26481,1436621841332,0.306976,1.41255,-1.63649
26482,1436621841354,0.333679,1.32924,-1.4688
26483,1436621841372,0.137146,1.05473,-1.15157
26484,1436621841390,-0.154449,0.689438,-0.739273
26485,1436621841411,-0.254852,0.569809,-0.294937
26486,1436621841431,-0.135223,0.599716,0.0906525
26487,1436621841449,0.0143127,0.603989,0.421768
26488,1436621841470,-0.0754089,0.536697,0.65889
26489,1436621841491,-0.289032,0.310257,0.878922
26490,1436621841510,-0.419342,-0.130875,1.21858
26491,1436621841529,-0.271942,-0.623276,1.74623
26492,1436621841549,-0.00491333,-1.04839,2.34651
26493,1436621841570,0.309113,-1.47777,2.80367
26494,1436621841592,-0.598785,-2.26817,2.94572
26495,1436621841609,-2.24475,-2.91972,2.64772
26496,1436621841629,-2.17532,-2.92827,2.41594
26497,1436621841648,-3.15692,-2.00221,0.388657
26498,1436621841668,-1.73099,-2.0396,-0.696548
26499,1436621841691,-0.00704956,-1.78859,-0.726456
26500,1436621841707,0.63916,-1.63905,-0.733932
26501,1436621841728,0.74704,-1.79713,-0.415634
26502,1436621841747,0.071991,-2.15388,-0.204147
26503,1436621841767,-0.667145,-2.40596,-0.105881
26504,1436621841790,-0.847656,-2.60143,-0.089859
26505,1436621841805,-0.899994,-2.49675,-0.0311127
26506,1436621841827,-0.990784,-1.90608,-0.00334167
26507,1436621841846,-0.875427,-1.39659,-0.0460663
26508,1436621841866,-0.789978,-1.05586,-0.10054
26509,1436621841889,-0.976898,-0.684158,-0.190262
26510,1436621841906,-1.20654,0.0336151,-0.262894
26511,1436621841926,-1.2717,1.03444,-0.235123
26512,1436621841945,-0.920288,2.19975,-0.216965
26513,1436621841965,0.303772,3.2903,-0.463699
26514,1436621841985,2.02451,3.84572,-0.674118
26515,1436621842004,3.10757,4.21315,-0.58226
26516,1436621842024,3.31265,5.03239,-0.814041
26517,1436621842044,2.72305,5.01103,-0.871719
26518,1436621842064,1.81943,3.53062,-0.69014
26519,1436621842084,1.43811,1.7928,-0.874924
26520,1436621842104,1.2373,1.60909,-0.905899
26521,1436621842122,0.99057,1.3976,-0.774521
26522,1436621842143,0.619934,0.669144,-0.620712
26523,1436621842162,0.237549,0.15538,-0.352615
26524,1436621842185,0.0516968,0.184219,-0.0610199
26525,1436621842203,-0.0177307,0.485428,0.170761
26526,1436621842222,-0.200378,0.6371,0.288254
26527,1436621842242,-0.419342,0.4897,0.313889
26528,1436621842262,-0.610535,0.225876,0.338455
26529,1436621842282,-0.627625,-0.100967,0.507217
26530,1436621842300,-0.482361,-0.512192,0.855423
26531,1436621842321,-0.326416,-0.880691,1.3019
26532,1436621842340,-0.0690002,-1.29085,1.71526
26533,1436621842361,-0.719482,-2.16777,1.9684
26534,1436621842383,-1.44473,-2.80971,1.88722
26535,1436621842400,-1.19693,-2.77553,2.17134
26536,1436621842420,-3.20178,-1.68819,0.678116
26537,1436621842439,-3.31393,-1.87404,-0.381454
26538,1436621842460,-1.82178,-1.76189,-0.544876
26539,1436621842480,-0.757935,-1.39873,-0.478653
26540,1436621842499,0.00363159,-1.39446,-0.306686
26541,1436621842519,0.447968,-1.66148,-0.173172
26542,1436621842539,0.268524,-2.21797,-0.0695648
26543,1436621842559,-0.669281,-2.5822,-0.0385895
26544,1436621842578,-1.30374,-2.31197,-0.258621
26545,1436621842598,-1.53873,-1.64333,-0.169968
26546,1436621842617,-1.67117,-1.01848,-0.226578
26547,1436621842638,-1.92325,-0.546371,-0.204147
26548,1436621842656,-1.37424,0.0827484,-0.446609
26549,1436621842677,-0.128815,0.898788,-0.560898
26550,1436621842697,0.829285,1.94127,-0.654892
26551,1436621842719,1.68591,3.04677,-0.800156
26552,1436621842737,2.46884,3.78056,-1.44637
26553,1436621842756,2.81918,3.85106,-1.68242
26554,1436621842776,2.85016,3.62782,-1.24663
26555,1436621842796,2.05655,3.19203,-1.21779
26556,1436621842818,0.523804,2.8716,-1.02766
26557,1436621842836,0.0271301,1.48518,-0.76384
26558,1436621842855,0.416992,0.497177,-0.901627
26559,1436621842875,0.713928,0.477951,-0.713638
26560,1436621842895,0.770538,0.673416,-0.376114
26561,1436621842917,0.788696,0.695847,0.106674
26562,1436621842933,0.83783,0.627487,0.599075
26563,1436621842954,0.655182,0.603989,0.88533
26564,1436621842973,0.351837,0.653122,0.918442
26565,1436621842993,0.0794678,0.62001,0.839401
26566,1436621843014,-0.283691,0.50145,0.795609
26567,1436621843033,-0.629761,0.194901,0.837265
26568,1436621843053,-0.796387,-0.374405,1.04021
26569,1436621843073,-0.654327,-0.784561,1.36171
26570,1436621843093,-0.347778,-1.12529,1.60097
26571,1436621843113,-0.320007,-1.84093,1.6266
26572,1436621843132,-1.7171,-3.03615,1.49736
26573,1436621843152,-3.21246,-3.40572,1.21645
26574,1436621843172,-3.85226,-2.35042,1.14809
26575,1436621843192,-2.38147,-1.86122,-0.586533
26576,1436621843214,-0.202515,-1.77791,-0.737137
26577,1436621843231,1.43277,-1.31114,-0.767044
26578,1436621843250,2.45068,-1.41154,-0.639938
26579,1436621843271,2.45068,-2.12932,-0.430588
26580,1436621843289,1.19351,-2.69969,-0.20842
26581,1436621843313,-0.349915,-2.64308,-0.0652924
26582,1436621843330,-1.00467,-2.16136,-0.052475
26583,1436621843350,-0.807068,-1.57069,-0.0546112
26584,1436621843369,-0.464203,-1.06334,-0.176376
26585,1436621843390,-0.358459,-0.608322,-0.288528
26586,1436621843410,-0.460999,-0.050766,-0.399612
26587,1436621843429,-0.561401,0.735367,-0.482925
26588,1436621843449,-0.526154,1.60695,-0.539535
26589,1436621843469,-0.443909,2.3824,-0.715775
26590,1436621843488,0.0239258,3.03716,-1.06932
26591,1436621843509,0.921143,3.48683,-1.11205
26592,1436621843528,1.67096,4.09673,-0.934738
26593,1436621843548,2.0213,4.90102,-1.28401
26594,1436621843566,2.07791,5.20863,-1.48161
26595,1436621843587,2.31396,4.78993,-1.34276
26596,1436621843606,2.58313,3.8297,-1.15157
26597,1436621843627,1.8942,2.79897,-1.02873
26598,1436621843649,0.603912,1.41469,-0.889877
26599,1436621843666,-0.78891,0.315598,-0.83754
26600,1436621843686,-1.25354,0.0795441,-0.507492
26601,1436621843706,-0.95874,0.269669,-0.118698
26602,1436621843726,-0.674622,0.324142,0.305344
26603,1436621843746,-0.552856,0.18956,0.571304
26604,1436621843765,-0.465271,-0.0123138,0.777451
26605,1436621843784,-0.546448,-0.205643,1.01884
26606,1436621843805,-0.728027,-0.389359,1.3051
26607,1436621843825,-0.746185,-0.633957,1.68214
26608,1436621843845,-0.588104,-0.945847,2.09444
26609,1436621843864,-0.446045,-1.43184,2.37749
26610,1436621843883,-1.37744,-2.47752,2.49178
26611,1436621843904,-2.00442,-3.53496,2.14784
26612,1436621843922,-1.78226,-3.72188,2.35292
26613,1436621843944,-4.03812,-2.24788,0.513626
26614,1436621843963,-2.8194,-2.88554,-0.54274
26615,1436621843982,-0.699188,-2.76164,-0.662369
26616,1436621844002,0.147827,-2.21904,-0.435928
26617,1436621844023,0.775879,-1.93172,-0.262894
26618,1436621844045,0.89978,-2.11971,-0.0289764
26619,1436621844062,0.00363159,-2.52559,0.0906525
26620,1436621844082,-0.982239,-2.47432,0.0201569
26621,1436621844101,-1.14886,-1.83559,-0.0813141
26622,1436621844121,-0.650055,-1.00032,-0.121902
26623,1436621844142,-0.152313,-0.396835,-0.215897
26624,1436621844161,0.0516968,0.0613861,-0.339798
26625,1436621844181,0.0303345,0.691574,-0.447678
26626,1436621844199,-0.102112,1.39439,-0.59935
26627,1436621844220,-0.166199,2.00429,-0.848221
26628,1436621844239,0.211914,2.7039,-1.36732
26629,1436621844260,1.04504,3.05959,-1.50618
26630,1436621844280,1.52997,3.41847,-1.39723
26631,1436621844299,1.78632,4.23665,-1.88429
26632,1436621844319,1.24051,4.11488,-2.26134
26633,1436621844342,0.172394,3.48042,-2.20152
26634,1436621844359,0.846375,2.88548,-1.91313
26635,1436621844379,1.94119,2.63768,-1.62901
26636,1436621844398,2.28406,2.3557,-1.13341
26637,1436621844417,2.02344,1.84941,-0.596146
26638,1436621844438,1.38684,1.30254,-0.080246
26639,1436621844458,0.330475,0.957535,0.301071
26640,1436621844478,-0.622284,0.757797,0.554215
26641,1436621844497,-1.25995,0.591171,0.742203
26642,1436621844515,-1.70642,0.394638,0.968643
26643,1436621844539,-1.90723,-0.0208588,1.29976
26644,1436621844556,-1.52057,-0.624344,1.75478
26645,1436621844576,-0.7323,-1.11568,2.33583
26646,1436621844596,0.0143127,-1.45107,2.95
26647,1436621844616,0.627411,-1.65721,3.26295
26648,1436621844638,0.87735,-1.76402,3.24586
26649,1436621844655,0.921143,-1.7213,2.88057
26650,1436621844675,2.59061,-2.11864,3.30034
26651,1436621844695,1.14331,-1.57603,2.43623
26652,1436621844715,-2.12085,-1.17122,0.289322
26653,1436621844733,-2.92407,-1.96269,-0.319504
26654,1436621844754,-2.87494,-2.24361,-0.585465
26655,1436621844775,-2.18494,-2.25749,-0.375046
26656,1436621844794,-1.4458,-2.5555,-0.158218
26657,1436621844814,-1.31763,-3.02333,-0.000137329
26658,1436621844832,-1.88266,-3.19102,0.140854
26659,1436621844853,-2.39215,-2.68474,0.0628815
26660,1436621844873,-2.02899,-1.74266,-0.0364532
26661,1436621844893,-1.31122,-1.01314,-0.108017
26662,1436621844913,-0.806,-0.498306,-0.336594
26663,1436621844932,-0.480225,0.347641,-0.555557
26664,1436621844952,-0.278351,1.3709,-0.65596
26665,1436621844972,-0.153381,2.22218,-0.863174
26666,1436621844991,0.330475,2.97093,-1.19109
26667,1436621845012,1.19778,3.75493,-1.61086
26668,1436621845032,2.03305,3.96321,-1.82768
26669,1436621845050,2.55536,4.19926,-1.77962
26670,1436621845073,2.77432,4.4225,-1.90993
26671,1436621845091,2.58527,4.16615,-1.9142
26672,1436621845111,2.53293,3.52956,-1.59377
26673,1436621845130,2.77966,2.76479,-1.40364
26674,1436621845149,2.18259,1.77892,-1.24876
26675,1436621845172,0.825012,0.63176,-1.1035
26676,1436621845189,-0.803863,-0.0283356,-0.959305
26677,1436621845209,-1.60602,-0.0496979,-0.667709
26678,1436621845229,-1.12643,0.169266,-0.315231
26679,1436621845249,-0.258057,0.279282,-0.0108185
26680,1436621845269,0.171326,0.300644,0.253006
26681,1436621845289,0.128601,0.388229,0.473038
26682,1436621845308,-0.271942,0.226944,0.633255
26683,1436621845327,-0.834839,-0.367996,0.881058
26684,1436621845348,-1.22684,-0.934097,1.28587
26685,1436621845369,-1.33365,-1.26201,1.77293
26686,1436621845388,-1.08585,-1.55681,2.26533
26687,1436621845407,-0.849792,-2.23399,2.58363
26688,1436621845427,0.0249939,-2.73494,2.58791
26689,1436621845447,-0.864746,-2.73387,2.87309
26690,1436621845466,-3.36948,-2.34828,1.54863
26691,1436621845486,-3.40793,-2.81078,0.465561
26692,1436621845506,-1.94034,-2.60356,0.135513
26693,1436621845526,-0.41507,-2.22118,0.1259
26694,1436621845546,0.72995,-2.24361,0.179306
26695,1436621845568,1.00766,-2.54268,0.226303
26696,1436621845585,0.405243,-2.96565,0.351273
26697,1436621845605,-0.735504,-2.99663,0.279709
26698,1436621845625,-1.45007,-2.38673,0.109879
26699,1436621845643,-1.42764,-1.52476,0.0148163
26700,1436621845664,-1.13177,-0.898849,-0.103745
26701,1436621845683,-0.768616,-0.483353,-0.271439
26702,1436621845704,-0.531494,0.0763397,-0.364365
26703,1436621845724,-0.504791,0.943649,-0.448746
26704,1436621845744,-0.296509,1.86436,-0.56517
26705,1436621845764,0.158508,2.66331,-0.728592
26706,1436621845782,0.959595,3.35866,-0.900559
26707,1436621845803,2.62051,4.20995,-0.539535
26708,1436621845822,3.50598,4.49193,-0.613236
26709,1436621845842,3.01892,3.6353,-0.981735
26710,1436621845862,1.43811,2.82567,-1.42928
26711,1436621845882,0.91153,1.94127,-1.73689
26712,1436621845904,1.45413,1.72978,-1.70058
26713,1436621845922,1.88992,1.35381,-1.43141
26714,1436621845941,1.62717,0.712936,-1.23381
26715,1436621845959,0.848511,0.169266,-0.971054
26716,1436621845981,-0.150177,0.0368195,-0.732864
26717,1436621846000,-0.86261,0.3423,-0.490402
26718,1436621846021,-0.713074,0.669144,-0.194534
26719,1436621846040,-0.493042,0.780228,0.0468597
26720,1436621846060,-0.433228,0.689438,0.222031
26721,1436621846080,-0.426819,0.406387,0.469833
26722,1436621846102,-0.32428,0.0987701,0.838333
26723,1436621846120,-0.0529785,-0.166122,1.35103
26724,1436621846139,0.687225,-0.46199,2.10939
26725,1436621846159,2.07043,-0.826218,2.82182
26726,1436621846179,3.57114,-0.652115,3.72224
26727,1436621846201,5.36343,0.642441,4.08861
26728,1436621846218,3.48248,-1.5536,3.44774
26729,1436621846238,-4.86057,-1.14558,-0.0610199
26730,1436621846258,-5.86032,-1.89006,-0.794815
26731,1436621846276,-3.61728,-2.31624,-0.631393
26732,1436621846300,-1.26529,-2.1432,-0.276779
26733,1436621846316,-0.685303,-2.64415,-0.0300446
26734,1436621846337,-1.99695,-3.13121,0.241257
26735,1436621846357,-2.74249,-2.98167,0.2733
26736,1436621846377,-2.38574,-2.39742,0.206009
26737,1436621846399,-1.53659,-1.77364,0.320297
26738,1436621846416,-1.20013,-1.23317,0.336319
26739,1436621846436,-1.42017,-0.738632,0.192123
26740,1436621846456,-1.78012,-0.318863,-0.122971
26741,1436621846476,-1.62204,0.589035,-0.333389
26742,1436621846496,-0.797455,0.95433,-0.653824
26743,1436621846515,-0.0615234,1.85902,-0.835403
26744,1436621846535,0.634888,2.56718,-1.00523
26745,1436621846555,1.87177,3.08415,-1.17506
26746,1436621846575,3.83817,3.98885,-0.978531
26747,1436621846596,4.95648,4.31569,-1.45705
26748,1436621846614,4.79626,3.90233,-1.78496
26749,1436621846633,4.04324,3.33302,-1.77
26750,1436621846653,3.37033,2.35036,-1.61086
26751,1436621846673,2.15802,1.7159,-1.57133
26752,1436621846693,1.00873,1.11562,-1.43568
26753,1436621846713,0.252502,0.605057,-1.31178
26754,1436621846733,-0.114929,0.407455,-1.06505
26755,1436621846752,-0.280487,0.356186,-0.772385
26756,1436621846772,-0.340301,0.398911,-0.492538
26757,1436621846795,-0.651123,0.360458,-0.279984
26758,1436621846812,-1.30374,0.238693,-0.1689
26759,1436621846832,-1.8848,0.0314789,-0.0407257
26760,1436621846851,-2.03006,-0.397903,0.282913
26761,1436621846871,-1.5665,-0.814468,0.808426
26762,1436621846894,-0.735504,-1.20647,1.52193
26763,1436621846910,0.000427246,-1.64119,2.32622
26764,1436621846931,0.256775,-1.80782,3.08778
26765,1436621846949,-1.72885,-1.47456,3.26189
26766,1436621846970,-4.09579,-1.72877,3.00768
26767,1436621846990,-6.20853,-2.58006,2.17134
26768,1436621847010,-5.11478,-2.51811,-0.00654602
26769,1436621847032,-0.201447,-2.3344,-0.108017
26770,1436621847049,2.13773,-1.89754,0.00733948
26771,1436621847069,2.29153,-1.96803,0.0383148
26772,1436621847089,0.960663,-2.39848,0.0917206
26773,1436621847109,-1.55688,-2.66124,0.0404511
26774,1436621847128,-3.27335,-2.42625,-0.251144
26775,1436621847148,-2.88028,-1.7982,-0.393204
26776,1436621847168,-1.5697,-1.1317,-0.377182
26777,1436621847188,-0.566742,-0.580551,-0.368637
26778,1436621847208,-0.106384,0.123337,-0.408157
26779,1436621847228,-0.0455017,0.90947,-0.436996
26780,1436621847247,-0.135223,1.67317,-0.563034
26781,1436621847266,0.0484924,2.39308,-0.768112
26782,1436621847286,0.717133,3.30739,-0.98494
26783,1436621847306,1.69873,4.02409,-0.972122
26784,1436621847326,2.99329,4.46309,-1.10564
26785,1436621847346,3.62988,4.3958,-1.50618
26786,1436621847366,2.93988,3.95573,-1.56706
26787,1436621847385,2.26804,3.5584,-1.22099
26788,1436621847406,2.64294,3.11192,-0.969986
26789,1436621847428,2.30435,2.26598,-0.865311
26790,1436621847444,1.25546,1.17436,-0.711502
26791,1436621847465,-0.0860901,0.446976,-0.579056
26792,1436621847484,-1.00467,0.145767,-0.293869
26793,1436621847504,-0.755798,0.106247,0.0639496
26794,1436621847525,-0.179016,-0.013382,0.328842
26795,1436621847542,-0.139496,-0.291092,0.569168
26796,1436621847564,-0.552856,-0.66066,0.726181
26797,1436621847583,-1.10828,-1.16161,0.892807
26798,1436621847603,-1.51736,-1.53865,1.2079
26799,1436621847625,-1.47357,-1.69566,1.67253
26800,1436621847643,-1.22897,-1.92958,2.18629
26801,1436621847662,-1.20868,-2.61211,2.79939
26802,1436621847682,-2.09521,-2.9977,3.23198
26803,1436621847702,-2.24796,-2.71785,2.97029
26804,1436621847724,-2.94757,-2.71251,2.605
26805,1436621847742,-4.42371,-2.50529,0.195328
26806,1436621847761,-2.55344,-2.37712,-0.212692
26807,1436621847781,-0.427887,-1.93706,-0.0919952
26808,1436621847801,1.10806,-1.60915,0.104538
26809,1436621847821,1.39752,-1.86122,0.279709
26810,1436621847841,0.142487,-2.31944,0.345932
26811,1436621847859,-1.67758,-2.35042,0.207077
26812,1436621847880,-2.78094,-1.86443,0.0532684
26813,1436621847899,-2.78201,-1.11247,0.101334
26814,1436621847922,-1.84848,-0.488693,-0.0204315
26815,1436621847940,-0.507996,-0.146896,-0.175308
26816,1436621847959,0.159576,0.468338,-0.317368
26817,1436621847979,0.246094,1.38478,-0.444473
26818,1436621847999,0.254639,2.19975,-0.613236
26819,1436621848021,0.629547,2.69215,-0.979599
26820,1436621848038,1.26187,3.14717,-1.48054
26821,1436621848058,2.12491,3.57121,-1.60658
26822,1436621848077,3.06058,4.35735,-1.49123
26823,1436621848098,3.6929,5.03346,-1.96333
26824,1436621848117,3.66406,4.70769,-2.06374
26825,1436621848137,3.35965,3.62782,-1.80952
26826,1436621848157,3.1973,2.44115,-1.80846
26827,1436621848176,2.39728,1.60268,-1.74971
26828,1436621848197,1.25867,0.864609,-1.59804
26829,1436621848216,0.182007,0.324142,-1.38869
26830,1436621848236,-0.656464,0.113724,-1.10136
26831,1436621848259,-0.809204,0.286758,-0.670914
26832,1436621848276,-0.367004,0.534561,-0.377182
26833,1436621848296,-0.0145264,0.47261,-0.164627
26834,1436621848316,-0.0476379,0.322006,0.00840759
26835,1436621848335,-0.405457,0.254715,0.276505
26836,1436621848358,-0.731232,0.0923614,0.722977
26837,1436621848375,-0.730164,-0.344498,1.31792
26838,1436621848394,-0.766479,-0.843307,2.06987
26839,1436621848415,-0.68103,-1.29832,2.70753
26840,1436621848434,-0.847656,-2.04494,3.22878
26841,1436621848454,-1.6936,-2.52238,3.58019
26842,1436621848474,-1.49814,-3.05217,3.65816
26843,1436621848492,-2.7222,-2.9507,3.70836
26844,1436621848514,-3.02447,-2.54054,1.64583
26845,1436621848533,-0.882904,-2.49355,0.99855
26846,1436621848553,0.28775,-2.12718,0.606552
26847,1436621848573,0.672272,-2.16457,0.505081
26848,1436621848592,0.40097,-2.4348,0.36409
26849,1436621848612,-0.666077,-2.69756,0.224167
26850,1436621848632,-2.19882,-2.56511,-0.0492706
26851,1436621848652,-3.36841,-2.07378,-0.504288
26852,1436621848670,-4.10007,-1.48311,-0.793747
26853,1436621848691,-3.69952,-0.908462,-1.13661
26854,1436621848710,-1.75876,-0.523941,-1.30644
26855,1436621848731,-0.0935669,-0.16185,-1.13127
26856,1436621848753,0.383881,0.409592,-1.04796
26857,1436621848771,0.470398,1.13484,-1.00737
26858,1436621848790,0.610321,1.80882,-1.02339
26859,1436621848809,0.371063,2.47426,-1.2274
26860,1436621848830,1.32275,3.06599,-1.43675
26861,1436621848852,3.10117,4.31248,-0.93367
26862,1436621848870,4.21414,4.84547,-1.64183
26863,1436621848889,3.82214,4.36055,-1.83089
26864,1436621848909,2.50302,2.88762,-2.04665
26865,1436621848929,1.19992,1.72658,-2.29658
26866,1436621848949,0.148895,1.64326,-2.03703
26867,1436621848968,-0.383026,1.39119,-1.61406
26868,1436621848986,-0.401184,0.836838,-1.05544
26869,1436621849008,-0.320007,0.477951,-0.386795
26870,1436621849027,-0.260193,0.455521,0.309616
26871,1436621849048,-0.434296,0.569809,0.790268
26872,1436621849067,-0.642578,0.656326,1.05196
26873,1436621849087,-0.708801,0.768478,1.23674
26874,1436621849107,-0.52829,0.711868,1.39375
26875,1436621849126,-0.0241394,0.170334,1.67574
26876,1436621849146,0.247162,-0.411789,2.13396
26877,1436621849166,0.27066,-0.786697,2.68831
26878,1436621849188,0.23114,-1.49593,3.09633
26879,1436621849206,-1.22684,-2.89302,3.30461
26880,1436621849226,-2.91232,-3.57021,2.42555
26881,1436621849245,-2.83328,-2.61317,2.4875
26882,1436621849265,-3.84265,-2.28847,-0.450882
26883,1436621849287,-2.20096,-2.58327,-1.1772
26884,1436621849303,-0.678894,-1.82597,-1.05009
26885,1436621849322,0.268524,-1.28123,-0.903763
26886,1436621849343,0.922211,-1.42757,-0.48613
26887,1436621849364,0.369995,-2.06844,-0.242599
26888,1436621849384,-0.813477,-2.38673,-0.113358
26889,1436621849404,-1.66049,-2.30235,-0.182785
26890,1436621849423,-2.29068,-1.92744,0.0789032
26891,1436621849442,-2.57373,-1.31328,0.0746307
26892,1436621849463,-1.65408,-0.88176,-0.232986
26893,1436621849485,-0.801727,-0.381882,-0.258621
26894,1436621849503,-0.425751,0.486496,-0.228714
26895,1436621849522,-0.0807495,1.61336,-0.271439
26896,1436621849542,0.17453,2.57573,-0.490402
26897,1436621849562,0.905121,3.56053,-1.06505
26898,1436621849584,2.48059,4.25374,-1.27119
26899,1436621849601,3.90652,5.31438,-1.49016
26900,1436621849620,4.36475,6.19664,-2.05305
26901,1436621849640,3.64484,5.80785,-2.18657
26902,1436621849660,2.70169,3.7325,-1.96761
26903,1436621849680,1.4285,1.71376,-1.85118
26904,1436621849700,-0.0690002,1.46489,-1.5457
26905,1436621849720,-0.857269,1.36128,-1.14836
26906,1436621849740,-0.927765,0.583694,-0.580124
26907,1436621849760,-0.765411,0.0560455,0.112015
26908,1436621849780,-0.428955,0.0133209,0.886398
26909,1436621849799,-0.310394,0.151108,1.52086
26910,1436621849819,-0.393707,0.0560455,1.91927
26911,1436621849839,-0.517609,-0.18428,2.18523
26912,1436621849859,-0.659668,-0.41713,2.31874
26913,1436621849879,-0.643646,-0.661728,2.45332
26914,1436621849898,-0.421478,-0.912735,2.71928
26915,1436621849918,-0.297577,-1.24599,2.95534
26916,1436621849936,-0.377686,-1.84306,3.09953
26917,1436621849957,-1.43939,-2.67299,3.08138
