id,attr_time,attr_x,attr_y,attr_z
3298,1436621384021,-0.68325275,3.1795535,1.3955216
3299,1436621384040,-0.4251622,2.8832839,1.2278391
3300,1436621384061,-0.064446285,2.405282,1.0054842
3301,1436621384111,0.3381139,1.817935,0.77121735
3302,1436621384112,0.66248333,1.473407,0.47494772
3303,1436621384120,0.7626653,1.3756685,0.14294247
3304,1436621384139,0.61941737,1.4126259,-0.076052725
3305,1436621384161,0.46761733,1.3078625,-0.22296582
3306,1436621384180,0.852157,0.5839872,-0.25289822
3307,1436621384200,1.3329079,-0.68600166,-0.45540005
3308,1436621384223,1.4230106,-2.3252585,-0.77763146
3309,1436621384240,1.4092661,-3.6575556,-1.6007724
3310,1436621384260,1.4504995,-5.073847,-2.9914072
3311,1436621384281,0.7965683,-6.401562,-3.9199224
3312,1436621384300,-0.17898351,-6.8355823,-3.3686163
3313,1436621384323,0.15790866,-4.308127,-2.5250115
3314,1436621384343,0.03481932,-2.651766,-1.9068159
3315,1436621384363,-0.13591751,-1.4902058,-1.3710871
3316,1436621384383,-0.39370266,-0.698219,-0.8863655
3317,1436621384403,-0.6579019,-0.16920967,-0.58062744
3318,1436621384423,-0.9462303,0.20341812,-0.24770586
3319,1436621384443,-1.0030408,0.56596667,-0.03268129
3320,1436621384463,-0.8698721,0.50579643,0.16829337
3321,1436621384481,-0.77091193,0.32375857,0.30176744
3322,1436621384502,-0.81489426,0.24984388,0.24495697
3323,1436621384520,-0.87995136,0.16523905,0.014966198
3324,1436621384542,-0.7266242,-0.03023783,-0.056505036
3325,1436621384561,-0.43157628,-0.27763826,0.31490102
3326,1436621384583,-0.38240165,-0.5513059,0.7122689
3327,1436621384602,-0.4746423,-0.59223384,1.0934488
3328,1436621384622,-0.10140363,-0.42149702,1.1166617
3329,1436621384643,1.0097603,-0.43035457,0.7287622
3330,1436621384663,-0.020158553,-0.59773165,1.7259997
3331,1436621384688,-0.84421575,1.8585575,2.8765645
3332,1436621384700,-0.6618725,2.6960537,2.8136454
3333,1436621384720,-0.12217305,1.4056009,2.4587326
3334,1436621384740,-0.42943826,1.6551393,1.8958203
3335,1436621384760,-0.81214535,2.8221974,1.5714508
3336,1436621384781,-0.72234815,3.9791763,1.6236799
3337,1436621384843,-0.40103304,4.2745295,1.6206255
3338,1436621384844,0.010995574,3.5036175,1.4963144
3339,1436621384845,0.41080686,2.1642957,1.3063353
3340,1436621384861,0.6267477,1.1917981,1.1325442
3341,1436621384881,0.7593055,0.79137594,0.80848014
3342,1436621384902,0.659429,0.62888575,0.4129449
3343,1436621384921,0.50854534,0.61483586,-0.08460484
3344,1436621384940,0.75136423,0.30298916,-0.62125
3345,1436621384962,1.0458013,-0.4783075,-0.99204516
3346,1436621384980,1.1591167,-1.4162911,-1.5268577
3347,1436621385005,0.9773844,-2.987131,-2.193617
3348,1436621385024,1.0256428,-4.591874,-3.4703255
3349,1436621385041,1.201572,-5.885687,-4.2534547
3350,1436621385064,-0.063224554,-7.236615,-3.8298197
3351,1436621385084,-0.4428773,-6.822143,-3.079677
3352,1436621385104,-0.25045475,-4.1783185,-3.5170567
3353,1436621385124,-0.12339478,-2.844494,-3.3411274
3354,1436621385144,-0.07727446,-1.8723019,-2.4602597
3355,1436621385164,-0.33017266,-1.2528846,-1.2605205
3356,1436621385184,-0.44684792,-0.5696318,-0.5479461
3357,1436621385208,-0.32070425,-0.018325957,-0.04886922
3358,1436621385220,-0.29718593,0.80481493,0.23640485
3359,1436621385241,-0.32284227,1.3628404,0.5207626
3360,1436621385271,-0.40194935,1.6102408,0.679893
3361,1436621385280,-0.6068946,1.5873333,0.64660084
3362,1436621385304,-0.75716746,1.4688255,0.47952923
3363,1436621385322,-0.63285637,1.0546589,0.5109888
3364,1436621385342,-0.23426682,0.52198434,0.88208944
3365,1436621385364,-0.02321288,-0.22724187,1.3610078
3366,1436621385383,0.20830505,-0.6056729,1.7730364
3367,1436621385404,1.0509937,-0.7510588,1.5311338
3368,1436621385424,1.3387111,-1.2782356,1.0076222
3369,1436621385444,0.031154128,-1.0680978,2.808453
3370,1436621385464,-0.018936822,2.6035078,3.0051515
3371,1436621385482,-0.18173242,2.3527474,2.6395488
3372,1436621385502,-0.5644395,3.0314188,2.4080307
3373,1436621385522,-1.149343,3.3567045,1.9581286
3374,1436621385541,-1.3005321,3.7635407,1.8289305
3375,1436621385593,-0.99204516,4.0805798,1.8240436
3376,1436621385594,-0.59712076,3.6031888,1.6600263
3377,1436621385612,-0.27916542,2.6004534,1.4740179
3378,1436621385621,0.079107046,1.8967366,1.1982121
3379,1436621385641,0.2602286,1.3982705,0.8924741
3380,1436621385661,0.22540927,1.3939945,0.5849035
3381,1436621385681,0.07544186,1.6123788,0.32742378
3382,1436621385701,0.028099801,1.5152513,-0.0852157
3383,1436621385726,0.4334089,0.5412266,-0.4810564
3384,1436621385774,0.8530733,-0.92271197,-0.97005403
3385,1436621385775,0.97402465,-2.5259278,-1.6227635
3386,1436621385785,1.0928379,-4.15144,-2.500577
3387,1436621385811,1.3848315,-5.0051246,-3.5509596
3388,1436621385821,0.12644911,-6.3520823,-3.7519343
3389,1436621385841,-0.48258355,-5.909205,-3.59708
3390,1436621385861,-0.24312437,-3.908316,-3.862501
3391,1436621385881,-0.23548855,-3.0127873,-4.022242
3392,1436621385903,-0.2864958,-2.300213,-3.0518827
3393,1436621385928,-0.4868596,-1.3979651,-1.7455474
3394,1436621385941,-0.6038403,-0.61453044,-0.904386
3395,1436621385962,-0.5421429,0.04734206,-0.47219884
3396,1436621385984,-0.40775254,0.5174029,-0.010079277
3397,1436621386005,-0.2968805,0.95630956,0.37384954
3398,1436621386021,-0.2724459,1.2370021,0.74220127
3399,1436621386044,-0.30757064,1.3335189,0.89552844
3400,1436621386063,-0.4083634,1.1838568,0.7761043
3401,1436621386083,-0.39828414,0.88208944,0.5290093
3402,1436621386104,-0.16493362,0.17562376,0.68569624
3403,1436621386139,-0.043982297,-0.6924158,1.1786644
3404,1436621386173,-0.041233405,-1.3701707,1.5280794
3405,1436621386175,0.5858198,-1.5479325,2.0292943
3406,1436621386190,1.5021176,-1.3927728,1.4407257
3407,1436621386204,-0.16554448,-1.5803084,2.3215933
3408,1436621386221,-0.09468412,1.2846496,3.3707545
3409,1436621386241,-0.18967366,2.7256808,2.9743028
3410,1436621386262,-0.68019843,2.3689353,2.5448647
3411,1436621386281,-0.9560041,3.0567696,2.2623394
3412,1436621386307,-0.93951076,3.5488217,2.1294763
3413,1436621386332,-0.76052725,4.1212025,2.1801782
3414,1436621386342,-0.43035457,4.1966443,2.1230621
3415,1436621386362,-0.028405234,3.6025777,1.8936822
3416,1436621386382,0.44837508,2.4492643,1.6658295
3417,1436621386402,0.7654142,1.1511755,1.409877
3418,1436621386422,0.9434814,0.18997909,1.1233811
3419,1436621386442,0.9596693,-0.18906279,0.52503866
3420,1436621386462,0.77671516,-0.22021692,-0.4175264
3421,1436621386482,0.82619524,-0.17256944,-1.3918564
3422,1436621386502,0.91813046,-0.7315111,-1.9599612
3423,1436621386522,0.9779953,-1.5360206,-2.593123
3424,1436621386542,0.91904676,-2.8081474,-3.1257975
3425,1436621386562,1.0332786,-3.9770381,-3.9306123
3426,1436621386582,1.1728612,-5.201212,-4.8966956
3427,1436621386602,-0.27580565,-6.8316116,-4.5243735
3428,1436621386621,-0.958753,-6.026491,-3.0469959
3429,1436621386642,-0.5183192,-3.057075,-2.996294
3430,1436621386664,-0.067500606,-1.5891659,-2.6083946
3431,1436621386682,0.03970624,-1.039998,-1.616044
3432,1436621386703,-0.26267207,-0.91751957,-0.9621128
3433,1436621386724,-0.6047566,-0.7846564,-0.27397305
3434,1436621386742,-0.7510588,-0.3924809,0.26450464
3435,1436621386764,-0.8558222,0.24617869,0.6618725
3436,1436621386783,-0.9166033,0.86559606,0.8219192
3437,1436621386802,-0.8717047,1.2797627,0.9224065
3438,1436621386821,-0.7669413,1.7131716,0.85154617
3439,1436621386842,-0.7874053,1.9394971,0.70005155
3440,1436621386864,-0.6930266,1.7595973,0.8396343
3441,1436621386884,-0.49357912,1.0662653,1.1588113
3442,1436621386904,-0.3680463,0.4297437,1.5867225
3443,1436621386923,-0.40744713,0.009468411,1.9074267
3444,1436621386942,0.24373524,-0.13836098,1.7980819
3445,1436621386962,1.3127494,-0.46853364,0.8906415
3446,1436621386982,0.30115658,-0.91690874,1.5531249
3447,1436621387010,-0.27000242,1.2589933,2.9147434
3448,1436621387021,-0.14508049,3.0677652,2.7091873
3449,1436621387042,-0.03604105,2.5583036,2.331978
3450,1436621387063,-0.4981606,2.6575692,1.8961257
3451,1436621387084,-0.8762862,2.7339275,1.5610662
3452,1436621387107,-0.61819565,2.9232957,1.5283848
3453,1436621387125,-0.38820487,2.9794953,1.3805555
3454,1436621387144,-0.24404067,2.6364944,1.2483032
3455,1436621387166,0.014966198,2.2104158,1.0793989
3456,1436621387184,0.16126843,1.7999145,0.83077675
3457,1436621387204,0.20250183,1.6719382,0.48349985
3458,1436621387225,0.07819075,1.6713274,0.1600467
3459,1436621387244,0.011301007,1.5470163,-0.103847094
3460,1436621387266,0.3100141,0.9896017,-0.462425
3461,1436621387287,0.8573494,-0.35124752,-0.8512407
3462,1436621387304,1.0616838,-1.996613,-1.3869696
3463,1436621387324,1.01312,-3.6312885,-2.2009475
3464,1436621387345,1.2223413,-4.731151,-3.376863
3465,1436621387363,1.5424347,-5.9767056,-4.820032
3466,1436621387386,-0.016798794,-7.5903063,-4.6954155
3467,1436621387403,-0.2742785,-6.655377,-4.0442333
3468,1436621387423,0.19883664,-4.043928,-3.936721
3469,1436621387442,0.60139686,-2.8875601,-3.4287865
3470,1436621387468,0.6750061,-1.8768835,-2.2537873
3471,1436621387484,0.33261612,-1.3243558,-1.1230757
3472,1436621387508,0.18417588,-0.84604836,-0.23609942
3473,1436621387526,0.106595986,-0.20769419,0.33658674
3474,1436621387543,-0.19150625,0.40133846,0.89552844
3475,1436621387562,-0.41813725,0.9440922,1.1850786
3476,1436621387582,-0.46975538,1.3066407,1.2589933
3477,1436621387604,-0.52748215,1.4559973,1.1215485
3478,1436621387624,-0.7687739,1.4404203,0.7067711
3479,1436621387672,-0.7247916,1.0619892,0.51159966
3480,1436621387673,-0.37690386,0.3943135,0.8527679
3481,1436621387691,-0.2611449,-0.19211712,1.3912456
3482,1436621387703,-0.20616703,-0.46639562,1.6545285
3483,1436621387723,0.77854776,-0.35002577,1.5919148
3484,1436621387743,1.0467176,-0.3817908,1.2599095
3485,1436621387764,0.07422013,-0.677755,3.03936
3486,1436621387784,0.2947425,2.2403483,3.2983668
3487,1436621387804,-0.046120327,2.5567765,2.6994135
3488,1436621387824,-0.6102544,2.5793786,2.3793201
3489,1436621387844,-1.2202033,3.289204,1.9672915
3490,1436621387866,-1.312444,4.1135664,1.8619173
3491,1436621387884,-0.96883225,4.540867,1.8869628
3492,1436621387905,-0.49205196,4.3105707,1.7730364
3493,1436621387923,-0.13439035,3.1673362,1.4511104
3494,1436621387945,0.2837469,1.8429805,1.0473285
3495,1436621387963,0.5296202,1.1798862,0.5314528
3496,1436621387984,0.66859204,1.108415,0.13225232
3497,1436621388004,0.59650993,1.1890492,-0.3943135
3498,1436621388026,0.56321776,0.94989544,-0.91507614
3499,1436621388046,0.86009824,0.062308256,-1.3918564
3500,1436621388063,1.067487,-1.2797627,-1.6887369
3501,1436621388087,1.0613784,-2.3704627,-2.0754147
3502,1436621388106,0.99265605,-3.7690387,-2.703995
3503,1436621388124,1.3897184,-5.1037793,-4.051258
3504,1436621388146,0.8390234,-6.675841,-4.32798
3505,1436621388167,-0.5644395,-7.3422947,-3.6908479
3506,1436621388184,-0.63591075,-5.3658404,-3.3515122
3507,1436621388204,-0.14477506,-2.8817568,-3.7226129
3508,1436621388225,0.16707164,-1.3206906,-3.0314188
3509,1436621388247,0.1554652,-0.52290064,-2.0751092
3510,1436621388267,-0.04795292,-0.4175264,-0.93828905
3511,1436621388284,-0.12156218,-0.64476824,-0.12583824
3512,1436621388305,-0.22540927,-0.5662721,0.591623
3513,1436621388329,-0.505491,-0.002443461,1.153619
3514,1436621388384,-0.74006325,0.5540548,1.4831808
3515,1436621388395,-0.98349303,0.95203346,1.74738
3516,1436621388396,-1.1160508,1.3704761,1.5448782
3517,1436621388406,-1.1334605,1.4688255,1.0571023
3518,1436621388430,-0.93859446,1.1059716,1.061073
3519,1436621388445,-0.6059783,0.6414085,1.5845845
3520,1436621388466,-0.5317582,0.1957823,2.1526892
3521,1436621388485,-0.35124752,0.12095132,2.3515258
3522,1436621388504,0.7654142,0.1337795,1.6594155
3523,1436621388527,0.8445212,-0.24740042,1.5925257
3524,1436621388545,-0.1704314,-0.24862215,3.0534098
3525,1436621388566,-0.03756821,2.4791965,3.3389895
3526,1436621388584,0.3051272,2.7128525,2.7247643
3527,1436621388604,0.081855945,2.5781567,2.2440135
3528,1436621388627,-0.79473567,2.9733865,1.6148223
3529,1436621388647,-0.90377516,3.5155294,1.4886786
3530,1436621388667,-0.605062,3.6984837,1.4434745
3531,1436621388687,-0.3643811,3.3670893,1.3130548
3532,1436621388707,-0.11759156,2.6322184,1.2070698
3533,1436621388724,0.18600847,2.1093178,0.96577793
3534,1436621388747,0.34147367,1.7599027,0.56688297
3535,1436621388764,0.36865717,1.5894713,0.046731193
3536,1436621388785,0.34300083,1.2742649,-0.505491
3537,1436621388807,0.5348125,0.40469822,-0.87598073
3538,1436621388824,1.0320568,-0.57879484,-1.2873985
3539,1436621388844,1.2880094,-2.0146337,-1.7146988
3540,1436621388865,1.1792754,-3.3805282,-2.3811526
3541,1436621388885,1.0842859,-4.5970664,-3.1688635
3542,1436621388905,1.491733,-5.338962,-4.569272
3543,1436621388927,1.0445796,-6.754337,-4.809342
3544,1436621388951,-0.0983493,-6.933015,-3.8221838
3545,1436621388968,0.4981606,-3.6709948,-3.8179078
3546,1436621388986,1.003957,-1.6630806,-3.9779544
3547,1436621389004,1.2996159,-1.1826351,-3.0976977
3548,1436621389027,1.2605205,-1.2794572,-1.8637499
3549,1436621389044,1.1340714,-2.1438315,-1.0919216
3550,1436621389099,1.0763446,-2.7226264,-0.5342017
3551,1436621389100,0.7470882,-2.4565945,0.2302962
3552,1436621389117,0.18661933,-1.2794572,0.68600166
3553,1436621389124,-0.18509217,-0.05222898,0.9596693
3554,1436621389144,-0.41722095,0.9578367,1.1032226
3555,1436621389164,-0.5665775,1.6511687,1.0280862
3556,1436621389184,-0.754724,1.7464638,0.77671516
3557,1436621389211,-0.6930266,1.2275337,0.86559606
3558,1436621389225,-0.6637051,0.4166101,1.5125023
3559,1436621389245,-0.77549344,-0.2706133,1.9318613
3560,1436621389265,-0.72112644,-0.5439755,2.0323486
3561,1436621389296,-0.021991149,-0.768163,1.2873985
3562,1436621389304,-0.40286562,-1.7376062,2.0567832
3563,1436621389336,-0.16218472,-0.5002986,3.147483
3564,1436621389344,-0.17104226,2.3432791,2.9883528
3565,1436621389365,-0.1872302,3.2769866,2.362216
3566,1436621389384,-0.04550946,4.131282,2.2149973
3567,1436621389404,-0.410196,4.58546,2.3258693
3568,1436621389426,-0.8347474,5.246416,2.4471262
3569,1436621389444,-0.9114109,5.4586916,2.4819455
3570,1436621389464,-0.713796,5.2940636,2.4077253
3571,1436621389484,-0.5360342,4.5497246,2.0005836
3572,1436621389504,-0.5479461,3.4483342,1.3848315
3573,1436621389562,-0.52534413,2.5100453,0.9801333
3574,1436621389563,-0.46761733,2.1609359,0.54733527
3575,1436621389567,-0.40958515,2.0598376,0.064446285
3576,1436621389584,0.03481932,1.5989398,-0.49266282
3577,1436621389604,0.9095783,0.049480084,-0.9987647
3578,1436621389627,1.3161092,-1.9911152,-1.3655893
3579,1436621389647,1.3906348,-3.4370334,-2.0176878
3580,1436621389668,1.2574661,-4.9428163,-3.0411925
3581,1436621389687,1.4902058,-5.962961,-4.444961
3582,1436621389708,1.3946054,-7.289455,-4.8753157
3583,1436621389727,0.20677789,-7.774482,-4.4522915
3584,1436621389745,0.34391713,-5.7317486,-4.3664646
3585,1436621389765,0.82802784,-3.3677,-4.4846673
3586,1436621389806,1.3090842,-2.35794,-3.438255
3587,1436621389807,1.2794572,-1.5479325,-2.4077253
3588,1436621389829,0.92271197,-1.0977248,-1.5540411
3589,1436621389844,0.66828656,-0.7858781,-0.7244862
3590,1436621389864,0.25686884,-0.28221974,0.1966986
3591,1436621389884,-0.34147367,0.5119051,0.61575216
3592,1436621389904,-0.947452,0.82833326,0.86070913
3593,1436621389926,-1.3045027,0.9746355,0.9850202
3594,1436621389945,-1.5775595,1.073901,0.88606006
3595,1436621389966,-1.3918564,0.9166033,0.94225967
3596,1436621389988,-1.0088439,0.5491679,1.351234
3597,1436621390008,-0.72143185,0.28099802,2.0912971
3598,1436621390026,-0.79045963,0.034513887,2.5830436
3599,1436621390049,-0.4370741,0.03359759,2.5662448
3600,1436621390069,0.47616947,0.0061086523,1.8817704
3601,1436621390087,-0.22571471,-0.65179324,2.39337
3602,1436621390109,-0.6872234,0.70921457,3.6990945
3603,1436621390129,-0.59895337,3.7513235,3.3603697
3604,1436621390147,-0.5152648,3.5155294,2.6719246
3605,1436621390168,-0.6450737,3.34632,2.3493876
3606,1436621390192,-1.0079277,3.3884695,2.0152445
3607,1436621390205,-1.0088439,3.7125335,1.8976529
3608,1436621390229,-0.59681535,3.7155879,1.844813
3609,1436621390245,-0.22876903,3.2708778,1.6267341
3610,1436621390267,-0.04337143,2.525317,1.3848315
3611,1436621390286,0.17195857,2.0347922,1.058324
3612,1436621390305,0.35246924,1.6111571,0.61850107
3613,1436621390327,0.48258355,1.325883,0.09040806
3614,1436621390349,0.46120325,0.95233893,-0.2837469
3615,1436621390370,0.42119157,0.5180137,-0.7486154
3616,1436621390390,0.6017023,-0.45631635,-1.2892311
3617,1436621390409,0.7284568,-1.7058412,-1.8533652
3618,1436621390426,0.8170323,-3.062573,-2.5088236
3619,1436621390462,1.0476339,-4.3288965,-3.3622024
3620,1436621390466,1.4712689,-5.246416,-4.8068986
3621,1436621390486,-0.015882496,-6.9672236,-4.5906525
3622,1436621390506,-0.62980205,-6.4773097,-3.4345899
3623,1436621390528,-0.21502456,-3.2507193,-3.2779028
3624,1436621390545,0.26816985,-1.7434094,-3.1597004
3625,1436621390568,0.48808134,-1.1191051,-2.0772474
3626,1436621390586,0.34788775,-1.3289373,-0.89644474
3627,1436621390606,0.08399397,-1.6194037,-0.05375614
3628,1436621390630,-0.11178834,-1.2211196,0.44226643
3629,1436621390648,-0.3735441,-0.5036584,0.8671232
3630,1436621390665,-0.528093,0.35827246,1.2030991
3631,1436621390690,-0.5900958,1.0009027,1.5222762
3632,1436621390710,-0.65240407,1.5415184,1.6022996
3633,1436621390730,-0.7290677,1.7357736,1.3665055
3634,1436621390746,-0.6942484,1.6120734,0.904386
3635,1436621390769,-0.4392121,1.0421361,0.88025683
3636,1436621390790,-0.2602286,0.44043383,1.3014483
3637,1436621390809,-0.2012801,0.046120327,1.636508
3638,1436621390827,0.3894266,-0.019242255,1.7935003
3639,1436621390849,1.1438452,-0.21777347,1.065349
3640,1436621390869,-0.052534413,-1.5155567,2.017077
3641,1436621390890,0.2452624,0.6059783,2.8725939
3642,1436621390912,0.48258355,1.6007724,2.597399
3643,1436621390928,0.20433442,1.7852536,2.223244
3644,1436621390948,-0.4831944,3.1364875,1.774869
3645,1436621390971,-0.8402451,4.2287145,1.6982054
3646,1436621390991,-0.7809912,4.8548517,1.8445076
3647,1436621391008,-0.58123827,4.673119,1.9822577
3648,1436621391028,-0.39858958,3.8991528,1.9120082
3649,1436621391054,-0.1328632,2.7629435,1.7168368
3650,1436621391175,0.1133155,1.8173242,1.4767667
3651,1436621391176,0.23701571,1.2324207,1.2183707
3652,1436621391177,0.26236662,0.9434814,0.68233645
3653,1436621391178,0.108123146,0.7339546,-0.07086037
3654,1436621391179,0.22082779,0.3387248,-0.92087936
3655,1436621391180,0.50946164,-0.6948592,-1.455081
3656,1436621391228,0.8872818,-1.6487253,-2.05434
3657,1436621391229,1.1933253,-2.9407053,-2.7091873
3658,1436621391230,1.6722436,-4.2406263,-4.154495
3659,1436621391271,1.5839735,-5.6520305,-5.0341406
3660,1436621391272,0.30176744,-7.3199983,-4.219857
3661,1436621391296,0.36285394,-6.7008862,-2.5097399
3662,1436621391306,0.6105598,-3.887241,-2.0482311
3663,1436621391326,0.516792,-1.4874569,-1.9147571
3664,1436621391347,0.15332718,0.08460484,-1.5128077
3665,1436621391368,-0.3820962,0.43951756,-0.98532563
3666,1436621391386,-0.5882632,0.32436943,-0.29993483
3667,1436621391409,-0.77182823,0.27488935,0.12034045
3668,1436621391430,-0.9502009,0.23762658,0.39461896
3669,1436621391450,-1.0815369,0.098043874,0.61636305
3670,1436621391470,-1.2385293,0.25411993,0.87017757
3671,1436621391490,-1.3771957,0.46822822,0.83291477
3672,1436621391509,-1.3579534,0.41050145,0.47250426
3673,1436621391529,-0.93187493,0.050396383,0.3399465
3674,1436621391547,-0.4978552,-0.34330627,0.6627888
3675,1436621391567,-0.15760323,-0.57696223,1.1997393
3676,1436621391589,0.036957346,-0.5674938,1.5302174
3677,1436621391607,0.9755518,-0.13225232,1.3637567
3678,1436621391627,1.2892311,-0.2751948,0.9605856
3679,1436621391646,-0.06658431,-0.78038037,2.0891593
3680,1436621391667,0.07971791,1.5247196,2.713158
3681,1436621391693,0.21960606,1.6826283,2.3203716
3682,1436621391712,-0.43890667,1.9840903,1.9343048
3683,1436621391730,-1.0256428,3.280041,1.6132951
3684,1436621391746,-1.1065824,3.9828415,1.4480561
3685,1436621391767,-0.73792523,4.068668,1.4071281
3686,1436621391788,-0.44135013,3.3484578,1.3310753
3687,1436621391809,-0.21777347,2.4373524,1.255328
3688,1436621391827,0.07819075,1.9715676,1.0604621
3689,1436621391884,0.2761111,1.6899587,0.73975784
3690,1436621391897,0.3894266,1.5354098,0.32345316
3691,1436621391898,0.36132678,1.452943,-0.13713925
3692,1436621391908,0.30268374,1.2443326,-0.46303585
3693,1436621391938,0.4266894,0.67073005,-0.7675522
3694,1436621391951,0.7651087,-0.6973027,-1.1609493
3695,1436621391967,0.9483683,-2.1975877,-1.750129
3696,1436621391987,1.0977248,-3.6700783,-2.6786442
3697,1436621392010,1.640784,-4.770552,-3.8386772
3698,1436621392032,1.4040737,-6.3465843,-4.7213774
3699,1436621392053,-0.3323107,-7.372838,-4.106236
3700,1436621392068,0.07819075,-5.1957145,-3.3319645
3701,1436621392087,0.40561453,-2.7806585,-3.249803
3702,1436621392110,0.6404922,-1.9422461,-2.5842655
3703,1436621392130,0.45265114,-1.416902,-1.5012014
3704,1436621392150,0.12767084,-1.2089024,-0.59437186
3705,1436621392170,-0.042760566,-0.81245077,0.13225232
3706,1436621392191,-0.19181168,-0.060170226,0.56505036
3707,1436621392210,-0.42271876,0.5571091,0.9560041
3708,1436621392230,-0.49327368,1.0961977,1.1270463
3709,1436621392252,-0.45173484,1.2840388,1.1059716
3710,1436621392270,-0.535118,1.1691961,0.9062186
3711,1436621392288,-0.7199047,0.93462384,0.52412236
3712,1436621392311,-0.60231316,0.33475417,0.4260785
3713,1436621392331,-0.36774087,-0.28619036,0.70616025
3714,1436621392350,-0.2828306,-0.73639804,1.0085385
3715,1436621393910,0.024740042,-0.8060367,1.0296134
3716,1436621393911,1.029308,-0.6093381,0.3005457
3717,1436621393912,0.07391469,-1.078788,1.1850786
3718,1436621393913,-0.06505715,1.0769554,2.346028
3719,1436621393914,0.08246681,3.159395,2.068695
3720,1436621393915,0.15485434,2.9379563,1.8787161
3721,1436621393916,-0.1386664,3.025921,1.9474384
3722,1436621393917,-0.59315014,3.4526103,1.8600847
3723,1436621393918,-0.8512407,4.1077633,1.7825048
3724,1436621393919,-0.8491027,4.593096,1.7540996
3725,1436621393920,-0.6966918,4.5561385,1.6129897
3726,1436621393921,-0.49846604,3.7696495,1.3561208
3727,1436621393922,-0.14966199,2.6120598,1.0968086
3728,1436621393923,0.059253927,1.5738943,0.88025683
3729,1436621393924,0.14569137,1.135293,0.52503866
3730,1436621393925,0.183565,0.85062987,-0.008552114
3731,1436621393926,0.42210788,0.41355577,-0.69058317
3732,1436621393927,0.79626286,-0.44715336,-1.1917981
3733,1436621393928,0.9978484,-1.7287487,-1.4883732
3734,1436621393929,1.1224649,-2.903748,-2.078469
3735,1436621393930,1.3881912,-4.4324384,-3.637397
3736,1436621393931,1.2055426,-5.71159,-4.4199157
3737,1436621393932,-0.6704246,-7.8221292,-3.2995887
3738,1436621393933,-0.52381694,-5.672189,-2.6847527
3739,1436621393934,-0.06078109,-3.642895,-2.9061913
3740,1436621393935,0.15515977,-1.8784106,-2.5674667
3741,1436621393936,0.06994407,-0.7828238,-1.4004086
3742,1436621393937,-0.21074851,-0.15057829,-0.6160576
3743,1436621393938,-0.4447099,0.057726767,0.035430185
3744,1436621393939,-0.4868596,0.31215215,0.5216789
3745,1436621393940,-0.61086524,0.7483099,0.9825767
3746,1436621393941,-0.8512407,1.1456778,1.3023647
3747,1436621393942,-0.9627236,1.3432927,1.3775011
3748,1436621393943,-1.0833695,1.3481796,1.1273518
3749,1436621393944,-0.9877691,1.1218541,0.8173377
3750,1436621393945,-0.5873469,0.5564982,0.99265605
3751,1436621393946,-0.34513888,0.028710667,1.2971723
3752,1436621393947,-0.34300083,-0.14660765,1.6536123
3753,1436621393948,-0.00030543262,-0.27763826,1.563815
3754,1436621393949,0.91232723,-0.29993483,1.0177015
3755,1436621393950,0.29535335,-0.8197812,1.7806722
3756,1436621393951,0.014049901,0.6178902,2.6288586
3757,1436621393952,0.38759398,2.2143865,2.5842655
3758,1436621393953,0.14019357,2.081218,2.1520782
3759,1436621393954,-0.5717699,2.5402832,1.7324139
3760,1436621393955,-0.83077675,3.0604348,1.4813483
3761,1436621393956,-0.60903263,3.140458,1.3982705
3762,1436621393957,-0.39461896,2.8539624,1.323745
3763,1436621393958,-0.2321288,2.3386977,1.212262
3764,1436621393959,-0.014660766,1.9559906,1.0528263
3765,1436621393960,0.13103059,1.7935003,0.88789266
3766,1436621393961,0.28405234,1.6948457,0.6032294
3767,1436621393962,0.36102137,1.534799,0.23732115
3768,1436621393963,0.30482176,1.3884968,-0.13469578
3769,1436621393964,0.36132678,0.95325524,-0.5213735
3770,1436621393965,0.61300325,-0.06872234,-0.7699956
3771,1436621393966,0.9776898,-1.1374311,-1.1808025
3772,1436621393967,1.1407908,-2.7043004,-1.7602082
3773,1436621393968,1.5628988,-4.2772784,-3.2085698
3774,1436621393969,1.7150042,-5.9684587,-4.2998805
3775,1436621393970,0.2941316,-7.485848,-4.1092906
3776,1436621393971,-0.011301007,-7.4785175,-3.2085698
3777,1436621393972,0.45478916,-4.6633453,-3.0656273
3778,1436621393973,0.67256266,-2.9394836,-2.731484
3779,1436621393974,0.6010914,-1.7605137,-2.0024164
3780,1436621393975,0.23487769,-1.0525209,-1.0048733
3781,1436621393976,0.11148291,-0.3210097,-0.2941316
3782,1436621393977,0.124311075,0.20891592,0.27458394
3783,1436621393978,0.04917465,0.7556403,0.54275376
3784,1436621393979,-0.05589417,0.96669424,0.7431176
3785,1436621393980,-0.20738874,0.9184359,0.8020661
3786,1436621393981,-0.5687156,0.8381071,0.66675943
3787,1436621393982,-0.93615097,0.5030475,0.41722095
3788,1436621393983,-0.9624182,-0.096516706,0.3304781
3789,1436621393984,-0.72204274,-0.48166725,0.5363397
3790,1436621393985,-0.5842926,-0.75533485,0.9034697
3791,1436621393986,-0.5934556,-0.79076505,1.1505647
3792,1436621393987,-0.22479841,-0.47678033,1.2046263
3793,1436621393988,0.47219884,-0.2773328,1.1246029
3794,1436621393989,-0.5510005,-0.54092115,2.3991733
3795,1436621393990,-0.17165314,2.108096,3.0240884
