id,attr_time,attr_x,attr_y,attr_z
3868,1436621395430,0.4368085,1.2655003,-0.6596814
3869,1436621395451,-0.04485875,1.4478437,-0.50788134
3870,1436621395471,-1.1303662,1.4762489,-0.6276109
3871,1436621395491,-0.9150363,1.6442368,-0.7339015
3872,1436621395511,-0.54546285,1.3583518,-0.6752584
3873,1436621395531,-0.39030305,0.8901236,-0.54361695
3874,1436621395551,-0.23880847,0.59813,-0.53109425
3875,1436621395571,-0.1108322,0.012921128,-0.65051836
3876,1436621395591,0.09197506,-0.24150425,-0.64105
3877,1436621395611,0.39588055,-0.3911662,-0.4962749
3878,1436621395631,0.6628286,-0.6287928,-0.11814931
3879,1436621395651,0.66679925,-0.6651393,0.2862435
3880,1436621395671,0.6878741,-0.4525582,0.6252737
3881,1436621395691,1.1512154,-0.6581144,1.1212963
3882,1436621395711,1.4768066,0.42861494,1.2330846
3883,1436621395731,2.0959184,1.7807652,-0.10654287
3884,1436621395751,0.48751032,-0.4152954,0.38611996
3885,1436621395771,-0.17863823,-1.0341018,0.3152596
3886,1436621395791,0.16191913,-1.2860838,0.29693365
3887,1436621395811,0.35037106,-2.1788635,0.3152596
3888,1436621395831,-0.02592193,-2.5765367,0.29907167
3889,1436621395851,-0.44864067,-2.4952917,0.3274769
3890,1436621395871,-0.837151,-2.1529016,0.33358556
3891,1436621395891,-0.94069266,-1.7320154,0.31464875
3892,1436621395911,-1.0408745,-1.4830878,0.28074571
3893,1436621395931,-0.97337395,-1.2921925,0.35068977
3894,1436621395951,-0.77209383,-0.9650741,0.51837224
3895,1436621395971,-0.38572153,-0.5683172,0.5651035
3896,1436621395991,0.3934371,-0.2860974,0.54158515
3897,1436621396011,0.4481095,0.24016298,0.32136825
3898,1436621396031,0.19276783,0.09996942,0.079771034
3899,1436621396051,0.31952238,0.1372322,-0.21741492
3900,1436621396071,0.69948053,0.63203305,-0.3737964
3901,1436621396091,1.6374642,0.8327023,-0.4892499
3902,1436621396111,1.4945217,0.9869457,-0.7143538
3903,1436621396131,0.01897667,1.6176642,0.32992035
3904,1436621396151,-0.20460002,1.2706927,0.3057912
3905,1436621396171,-0.66977394,1.792677,-0.32553804
3906,1436621396191,-0.43031472,1.3543812,-0.70671797
3907,1436621396213,-0.53049666,1.8668972,-0.4260254
3908,1436621396232,-1.1181489,1.8943862,0.10267848
3909,1436621396251,-1.2430708,1.634463,0.24073403
3910,1436621396271,-0.95321536,1.4609772,0.04342455
3911,1436621396291,-0.77972966,1.3528541,-0.36585516
3912,1436621396311,-0.6630544,1.1659293,-0.6196697
3913,1436621396331,-0.51553047,0.83820003,-0.72534937
3914,1436621396351,-0.28553966,0.54437387,-0.77727294
3915,1436621396371,0.15703222,0.3653904,-0.63799566
3916,1436621396391,0.5382121,0.09905313,-0.18778795
3917,1436621396411,0.6243441,-0.36520445,0.3274769
3918,1436621396431,0.5464588,-0.3899445,0.6527626
3919,1436621396451,0.45391273,-0.38017064,0.7489739
3920,1436621396472,0.887627,-0.5341087,0.85984594
3921,1436621396492,2.0494926,-0.3374101,0.73645115
3922,1436621396512,2.6933446,1.2154094,-0.066836625
3923,1436621396532,0.9450484,1.9441717,0.2608926
3924,1436621396552,-0.5140033,-1.6672637,0.40811113
3925,1436621396572,-0.011566594,-0.9094854,0.6588713
3926,1436621396592,-0.025005627,-2.1299942,0.7929562
3927,1436621396612,-0.069598794,-2.5218642,0.72301215
3928,1436621396632,-0.15084387,-2.6110506,0.61733246
3929,1436621396652,-0.6224319,-2.3129485,0.5003517
3930,1436621396672,-0.97031957,-1.9067229,0.4661433
3931,1436621396692,-1.063171,-1.4351349,0.36840487
3932,1436621396712,-1.0057497,-1.0823603,0.19858432
3933,1436621396732,-0.7824786,-0.768681,0.21141249
3934,1436621396752,-0.29195374,-0.46630263,0.41147086
3935,1436621396772,0.114577085,-0.041445877,0.25570023
3936,1436621396792,0.40473807,0.2972789,0.039759357
3937,1436621396812,0.25721413,0.25085315,-0.005444669
3938,1436621396832,0.23613925,0.105772644,-0.016440244
3939,1436621396852,0.7086435,0.44633004,-0.117843874
3940,1436621396872,1.0247663,0.6943413,-0.120592766
3941,1436621396892,0.5220242,1.4444839,-0.6596814
3942,1436621396912,-0.25346923,1.4970183,0.4661433
3943,1436621396932,-0.4330636,1.8650646,0.069386326
3944,1436621396952,-0.6639707,0.9817534,-0.5747711
3945,1436621396972,-0.07662374,0.8546934,-0.63066524
3946,1436621396992,0.0015670098,1.2163258,-0.49016622
3947,1436621397012,-0.78034055,1.2206018,-0.43030143
3948,1436621397032,-1.2849152,1.4811358,-0.35760847
3949,1436621397052,-1.2708652,1.584372,-0.48100325
3950,1436621397072,-1.1651856,1.391644,-0.6755639
3951,1436621397092,-0.9070951,1.1100352,-0.6019546
3952,1436621397112,-0.6190721,0.6766262,-0.6667063
3953,1436621397132,-0.3710608,0.1521984,-0.70671797
3954,1436621397152,0.041884117,-0.106808454,-0.72412765
3955,1436621397172,0.5180536,-0.385363,-0.54606044
3956,1436621397192,0.70528376,-0.44767126,-0.03934769
3957,1436621397212,0.7312455,-0.2326467,0.32992035
3958,1436621397232,0.84089583,-0.14895816,0.48813447
3959,1436621397252,1.3387511,-0.30167446,0.88336426
3960,1436621397272,1.5415584,0.52329904,0.77799
3961,1436621397293,1.674727,1.4457057,-0.16365877
3962,1436621397313,0.93741256,-0.45347446,0.47500086
3963,1436621397332,-0.17436218,-0.88535625,0.64757025
3964,1436621397352,0.083117515,-0.97148824,0.4050568
3965,1436621397372,0.25721413,-1.924438,0.39833727
3966,1436621397392,0.09564026,-2.362123,0.3928395
3967,1436621397412,-0.4022149,-2.3187516,0.45453689
3968,1436621397433,-0.81393814,-2.1855829,0.50646037
3969,1436621397453,-0.9706251,-1.7491196,0.46553245
3970,1436621397472,-0.9886456,-1.531957,0.33633444
3971,1436621397493,-0.95382625,-1.2845566,0.26913926
3972,1436621397513,-0.664887,-0.9852327,0.3283932
3973,1436621397533,-0.025311064,-0.5875594,0.52173203
3974,1436621397553,0.63411796,-0.15689941,0.40200245
3975,1436621397573,0.59654975,0.13112354,0.18422899
3976,1436621397593,0.23522297,0.33881775,0.1469662
3977,1436621397613,0.21017748,0.35378394,-0.012164187
3978,1436621397633,1.0864637,0.6021006,-0.23024309
3979,1436621397653,1.7458928,0.7694777,-0.8771494
3980,1436621397673,0.61823547,2.0556545,-0.56560814
3981,1436621397693,-0.33043823,0.9072278,0.6949123
3982,1436621397713,-0.911982,1.3213946,-0.13158834
3983,1436621397733,-0.5332455,0.75542784,-0.66823345
3984,1436621397753,-0.24583341,0.9182234,-0.5536962
3985,1436621397773,-0.5686757,1.3107044,-0.23513
3986,1436621397793,-1.2788064,1.566046,0.0034128767
3987,1436621397813,-1.0277408,1.6821104,-0.21772034
3988,1436621397833,-0.74032885,1.4206601,-0.6447152
3989,1436621397854,-0.6215156,0.9725904,-0.8172846
3990,1436621397873,-0.54118675,0.7633691,-0.86096144
3991,1436621397893,-0.28859398,0.31071794,-0.9834399
3992,1436621397913,0.09380766,-0.042362176,-0.9611434
3993,1436621397933,0.50858516,-0.17217104,-0.7500894
3994,1436621397953,0.6753514,-0.49379158,-0.3719638
3995,1436621397973,0.6264821,-0.5921409,0.32259
3996,1436621397993,0.46643546,-0.57473123,0.5394471
3997,1436621398013,0.49148095,-0.22256742,0.7456141
3998,1436621398033,0.9584874,-0.23142497,0.7498902
3999,1436621398053,2.0333047,0.21114689,-0.09829619
4000,1436621398073,1.5629386,1.8500984,0.16498673
4001,1436621398093,-0.3731988,-1.1327566,0.4924105
4002,1436621398113,0.103276074,-0.766543,0.6371856
4003,1436621398133,0.24102618,-2.0985346,0.93345517
4004,1436621398153,0.27462378,-2.539274,0.54036343
4005,1436621398173,0.10938473,-2.481547,0.19430827
4006,1436621398193,-0.48590347,-2.1767254,0.2862435
4007,1436621398213,-0.8365401,-1.9018359,0.38153848
4008,1436621398233,-0.8261554,-1.7167438,0.4389598
4009,1436621398253,-0.6031896,-1.3178488,0.5015735
4010,1436621398273,-0.52530426,-0.9293385,0.59778476
4011,1436621398293,-0.3964117,-0.41285193,0.501268
4012,1436621398313,0.10663584,-0.069851115,0.4811095
4013,1436621398333,0.5525674,0.27986926,0.21171792
4014,1436621398353,0.36197752,0.35928175,0.13352717
4015,1436621398373,0.02844508,0.1512821,0.12680766
4016,1436621398393,0.13717909,0.29208657,-0.02407606
4017,1436621398413,0.8573892,0.63020045,-0.18870424
4018,1436621398433,1.1655707,0.67051756,-0.45962298
4019,1436621398453,-0.442532,1.3546867,-0.609285
4020,1436621398473,0.16619518,1.5248127,0.61122376
4021,1436621398493,-0.46299598,1.5147334,0.028152918
4022,1436621398514,-0.1679481,0.6250081,-0.5741602
4023,1436621398533,0.31066483,1.115533,-0.5036053
4024,1436621398554,-0.21345757,1.5361136,-0.1816793
4025,1436621398574,-1.0338496,1.500378,-0.24917991
4026,1436621398594,-1.2739196,1.6497346,-0.4055614
4027,1436621398614,-1.2555937,1.5651298,-0.57904714
4028,1436621398634,-1.0036117,1.146687,-0.6951116
4029,1436621398654,-0.7913361,0.7270226,-0.6780073
4030,1436621398674,-0.653586,0.36325237,-0.6459369
4031,1436621398694,-0.302033,0.048045877,-0.66945523
4032,1436621398714,0.2514109,-0.17430907,-0.64563143
4033,1436621398734,0.6212898,-0.42720726,-0.29652193
4034,1436621398754,0.638394,-0.47638193,0.18575615
4035,1436621398774,0.64908415,-0.4525582,0.46339443
4036,1436621398794,0.91755944,-0.35207084,0.62802255
4037,1436621398814,1.6945801,-0.49256986,1.0107297
4038,1436621398834,1.9248763,1.0205433,-0.20733564
4039,1436621398854,0.7126141,1.2083845,-0.1349481
4040,1436621398874,0.47193325,-0.48798835,0.38001132
4041,1436621398894,0.28287047,-1.2640927,0.45636946
4042,1436621398914,0.21598071,-1.8334191,0.47866604
4043,1436621398934,0.18329942,-2.5713444,0.45209342
4044,1436621398954,-0.05677062,-2.8193557,0.30456945
4045,1436621398974,-0.5711192,-2.414352,0.3497735
4046,1436621398994,-0.7540733,-1.894811,0.27463707
4047,1436621399014,-0.8716649,-1.4766737,0.31739762
4048,1436621399034,-1.1780137,-1.3648854,0.43468374
4049,1436621399054,-0.95443714,-1.2760046,0.5140962
4050,1436621399074,-0.69176507,-0.8196882,0.46247813
4051,1436621399094,-0.057381485,-0.1465147,0.34671915
4052,1436621399114,0.38060892,0.1784656,0.24470465
4053,1436621399134,0.39832398,0.28109097,0.0363996
4054,1436621399154,0.27187487,0.26765195,-0.09310383
4055,1436621399174,0.6011312,0.48481455,-0.20672476
4056,1436621399194,1.1845076,0.72274655,-0.24429297
4057,1436621399214,1.8656224,0.6946467,-0.6773965
4058,1436621399234,0.73246723,1.7850412,-0.038736828
4059,1436621399254,0.13015415,1.4032505,0.6075586
4060,1436621399274,-0.22139882,1.749611,-0.06042254
4061,1436621399294,-0.19452074,1.3082609,-0.28430465
4062,1436621399314,-0.3093634,1.2945164,-0.50696504
4063,1436621399334,-0.80019367,1.7007419,-0.17648694
4064,1436621399354,-1.0924926,1.4829683,-0.065614894
4065,1436621399374,-0.9990303,1.2994034,-0.0796648
4066,1436621399394,-0.85089546,1.2199908,-0.22413443
4067,1436621399414,-0.805386,1.2948219,-0.5347594
4068,1436621399434,-0.8762464,0.97289586,-0.7717751
4069,1436621399455,-0.5723409,0.20381652,-0.95411843
4070,1436621399474,-0.12121691,-0.09245312,-1.0084854
4071,1436621399494,0.6191518,-0.16209176,-0.97152805
4072,1436621399515,0.89770633,-0.20576863,-0.17954126
4073,1436621399535,0.9013715,-0.40063462,0.41116545
4074,1436621399555,0.7627051,-0.31572437,0.6414616
4075,1436621399575,0.77278435,-0.18255575,0.73920006
4076,1436621399595,1.0824931,-0.24425314,0.7508065
4077,1436621399615,1.8769233,0.39684996,0.36290708
4078,1436621399635,1.3848714,1.8665918,0.22515696
4079,1436621399655,-0.3741151,-0.8923812,0.4484282
4080,1436621399675,-0.36831188,-0.90184957,0.152464
4081,1436621399695,-0.18077627,-1.0344073,0.25050786
4082,1436621399715,0.06479156,-2.2530835,0.27463707
4083,1436621399735,0.071205646,-2.2998147,0.34946805
4084,1436621399755,-0.16550463,-2.1434333,0.44201413
4085,1436621399775,-0.5246934,-2.0212603,0.5550242
4086,1436621399795,-0.7858383,-1.853883,0.63168776
4087,1436621399815,-0.880217,-1.3163216,0.60908574
4088,1436621399835,-0.78706,-0.8725281,0.75050104
4089,1436621399855,-0.7809514,-0.3273308,0.639629
4090,1436621399875,0.116409674,-0.016400404,0.6188596
4091,1436621399895,0.7871397,0.14028654,0.20072235
4092,1436621399915,0.6414483,0.39623907,-0.008498996
4093,1436621399939,0.14206602,0.34339923,0.0626668
4094,1436621399955,0.09930545,0.3843272,0.02968008
4095,1436621399975,1.0275152,0.6521916,-0.37349096
4096,1436621399995,1.6127242,1.2593917,-0.87776023
4097,1436621400019,0.3131083,1.5202311,-0.08791148
4098,1436621400036,-0.245528,1.1585989,0.91574013
4099,1436621400055,-0.51186526,1.2859644,-0.057673648
4100,1436621400075,-0.08761932,0.6372254,-0.56316465
4101,1436621400104,0.03791349,1.251145,-0.36005193
4102,1436621400115,-0.41840282,1.4026396,-0.15968814
4103,1436621400135,-1.1065425,1.4964074,-0.19603463
4104,1436621400155,-1.0634766,1.6857756,-0.39212236
4105,1436621400175,-0.943747,1.4075265,-0.63616306
4106,1436621400195,-0.86861056,0.9997739,-0.69114095
4107,1436621400215,-0.8716649,0.75603867,-0.66517913
4108,1436621400235,-0.74124515,0.29972237,-0.70549625
4109,1436621400255,-0.29714608,-0.13093764,-0.8023184
4110,1436621400275,0.2150644,-0.23967165,-0.8762331
4111,1436621400295,0.7608725,-0.41193563,-0.5210149
4112,1436621400315,0.80271673,-0.45805597,0.017462777
4113,1436621400335,0.82684594,-0.4012455,0.20011148
4114,1436621400355,1.2037499,-0.54632604,0.45789662
4115,1436621400375,1.7422276,-0.45683423,0.70254815
4116,1436621400395,1.6319664,0.8834041,-0.124563396
4117,1436621400415,0.35556343,0.86599445,0.29876623
4118,1436621400435,-0.115413696,-1.27631,0.42460448
4119,1436621400455,0.08189579,-1.4534608,0.1646813
4120,1436621400475,0.39832398,-1.8523558,0.15215856
4121,1436621400496,0.41267934,-2.4626102,0.34733003
4122,1436621400516,-0.13954286,-2.6015823,0.31189984
4123,1436621400536,-0.45536017,-2.2408662,0.25570023
4124,1436621400556,-0.53049666,-1.8233397,0.25783828
4125,1436621400576,-0.6774097,-1.5386765,0.26211432
4126,1436621400595,-0.89884835,-1.4675107,0.2526459
4127,1436621400616,-0.98406404,-1.2051442,0.28868696
4128,1436621400635,-0.8701377,-0.7201172,0.42826965
4129,1436621400656,-0.3365469,-0.3200004,0.46828133
4130,1436621400676,0.40565437,-0.09672919,0.38581455
4131,1436621400696,0.43741938,0.20106763,0.17078996
4132,1436621400716,0.26576623,0.11615735,0.05961248
4133,1436621400736,0.35128736,0.35470024,-0.08027566
4134,1436621400756,1.0641671,0.6876218,-0.32401088
4135,1436621400776,1.9053286,0.9050898,-0.96755743
4136,1436621400796,-0.20154569,2.0361068,0.030290946
4137,1436621400816,-0.50545114,0.5932431,0.6234411
4138,1436621400836,-0.88510394,1.8717841,-0.09340926
4139,1436621400856,-0.4889578,0.8131546,-0.6245566
4140,1436621400876,-0.29561892,1.292073,-0.7106886
4141,1436621400896,-0.58028215,1.4848009,-0.2088628
4142,1436621400916,-1.1856495,1.5559667,0.18697788
4143,1436621400936,-0.948023,1.61125,0.14269015
4144,1436621400956,-0.74216145,1.4408187,-0.27239278
4145,1436621400976,-0.72719526,0.9625111,-0.59859484
4146,1436621400996,-0.59952444,0.59263223,-0.79376626
4147,1436621401016,-0.181998,0.30980164,-0.95075864
4148,1436621401036,0.37266767,0.020251513,-1.0543003
4149,1436621401056,0.75781816,-0.10589217,-0.7015256
4150,1436621401076,0.96917754,-0.5264729,-0.398231
4151,1436621401097,0.7694246,-0.64589703,0.21996461
4152,1436621401116,0.4667409,-0.5212805,0.57762617
4153,1436621401136,0.37419483,-0.4265964,0.6573441
4154,1436621401156,0.9817003,-0.18652637,0.62863344
4155,1436621401176,2.2764292,1.4817467,0.4267425
4156,1436621401196,1.6557901,1.9683008,0.3931449
4157,1436621401216,-0.77301013,-1.3942069,0.56204915
4158,1436621401236,-0.3814455,-0.695988,0.5993119
4159,1436621401256,-0.14412436,-1.6119804,0.87847733
4160,1436621401276,0.036997195,-2.0591338,0.5834294
4161,1436621401296,-0.10197465,-2.1978002,0.31892478
4162,1436621401316,-0.50453484,-2.2036035,0.42338276
4163,1436621401336,-0.77117753,-2.065548,0.47439
4164,1436621401356,-0.76354176,-1.7854661,0.46828133
4165,1436621401376,-0.6624435,-1.3939015,0.54616666
4166,1436621401396,-0.8197413,-0.86428136,0.33450186
4167,1436621401416,-0.5955538,-0.66941535,0.4472065
4168,1436621401436,0.007981095,-0.1914133,0.34397027
4169,1436621401456,0.6008258,0.035828575,-0.039958555
4170,1436621401476,0.52691114,0.41395417,-0.10837547
4171,1436621401496,0.13778996,0.37027732,-0.0045283716
4172,1436621401516,0.3580069,0.5174958,-0.10348854
4173,1436621401537,1.0507281,0.47809502,-0.3456966
4174,1436621401557,1.3036263,0.89837027,-1.1807494
4175,1436621401577,0.009813691,1.3733181,-0.24215496
4176,1436621401597,-0.6596946,1.0578061,0.46553245
4177,1436621401617,-0.8176033,1.1778412,-0.23543544
4178,1436621401637,-0.09922576,0.729466,-0.86798644
4179,1436621401657,0.19337869,1.3284194,-0.47550547
4180,1436621401677,-0.43459076,1.3910332,-0.038125962
4181,1436621401697,-1.28125,1.453036,-0.023770627
4182,1436621401717,-1.2595643,1.4557849,-0.10471027
4183,1436621401737,-1.0521755,1.3785105,-0.3569976
4184,1436621401757,-0.93427855,1.1567663,-0.4693968
4185,1436621401777,-0.7809514,0.5694193,-0.48314127
4186,1436621401797,-0.69879,0.030025356,-0.5912644
4187,1436621401817,-0.38785958,-0.19080244,-0.7442862
4188,1436621401837,0.173831,-0.32122216,-0.72137874
4189,1436621401857,0.6768785,-0.5368576,-0.4758109
4190,1436621401877,1.0003316,-0.58145076,0.082825355
4191,1436621401897,1.1527426,-0.37100768,0.3030423
4192,1436621401917,1.3414999,-0.15751028,0.71965235
4193,1436621401937,2.167695,0.08133803,0.94994855
4194,1436621401957,2.3646991,0.96464914,0.75691515
4195,1436621401977,1.160073,0.95395905,0.16193241
4196,1436621401997,-0.5744789,-1.0353236,0.60816944
4197,1436621402017,-0.50942177,-0.5585433,0.5037115
4198,1436621402037,-0.12610383,-1.7118568,0.47805518
4199,1436621402057,0.12251833,-2.418628,0.24836984
4200,1436621402077,-0.05677062,-2.5346925,0.21171792
4201,1436621402097,-0.38022375,-2.307756,0.3143433
4202,1436621402117,-0.5711192,-2.0496655,0.38764712
4203,1436621402137,-0.6957357,-1.6855897,0.41696867
4204,1436621402157,-0.77636987,-1.242407,0.3931449
4205,1436621402177,-0.81515986,-1.0518169,0.46644875
4206,1436621402197,-0.7314713,-0.6996532,0.4013916
4207,1436621402217,-0.16306117,-0.3355775,0.50218433
4208,1436621402237,0.4994222,0.15280926,0.3216737
4209,1436621402257,0.52782744,0.2523803,0.11489578
4210,1436621402277,0.22514369,0.39715537,0.02723662
4211,1436621402297,0.13595736,0.44907892,-0.04728894
4212,1436621402317,0.6237332,0.80551875,-0.24093322
4213,1436621402337,1.395867,0.91669625,-0.6685389
4214,1436621402357,1.1221993,1.3314738,-0.9773313
4215,1436621402377,-0.399466,1.3143696,0.38428736
4216,1436621402397,-0.9318351,1.0764376,-0.22749418
4217,1436621402417,-0.664887,0.93166244,-1.1560093
4218,1436621402437,-0.25194207,1.1372186,-1.1184411
4219,1436621402457,-0.2925646,1.4353209,-0.6569325
4220,1436621402477,-1.1471651,1.4200493,-0.33470103
4221,1436621402497,-1.308739,1.5584103,-0.38723543
4222,1436621402517,-1.1566335,1.4059993,-0.5934025
4223,1436621402538,-1.097685,1.3030685,-0.88447976
4224,1436621402559,-0.9290862,0.9869457,-1.0155103
4225,1436621402578,-0.61876667,0.6253135,-1.0139832
4226,1436621402598,-0.25652355,0.22550224,-0.8530202
4227,1436621402618,0.1521453,0.10363461,-0.5720222
4228,1436621402638,0.61793,-0.04602737,-0.27972314
4229,1436621402658,0.7303292,-0.44644952,0.38031673
4230,1436621402678,0.6564145,-0.514561,0.7489739
4231,1436621402698,0.5125558,-0.321833,0.77310306
4232,1436621402718,0.842423,-0.21218272,0.8537373
4233,1436621402738,1.3769301,-0.12421812,0.57762617
4234,1436621402758,3.007024,1.503127,-0.14685997
4235,1436621402778,1.3069861,0.7655071,0.59625757
4236,1436621402798,-0.72719526,-0.8969627,0.5815968
4237,1436621402818,0.17047125,-0.7970862,0.5510535
4238,1436621402838,0.33235055,-1.9794158,0.59717387
4239,1436621402858,0.29325518,-2.3101995,0.3873417
4240,1436621402878,0.18513201,-2.1189988,0.3583256
4241,1436621402898,-0.15542535,-1.8685437,0.47744432
4242,1436621402918,-0.41870826,-1.6290846,0.58098596
4243,1436621402938,-0.6929868,-1.3096021,0.5479992
4244,1436621402958,-0.89579403,-0.97729146,0.5687686
4245,1436621402978,-0.873192,-0.65139484,0.5140962
4246,1436621402998,-0.6270133,-0.30717224,0.49271595
4247,1436621403018,0.18452115,-0.07229458,0.5339493
4248,1436621403038,0.64725155,-0.04022415,0.3115944
4249,1436621403058,0.5024765,0.15342014,0.19888975
4250,1436621403078,0.1222129,0.2688737,0.11275776
4251,1436621403098,0.14512034,0.5000861,-0.026824953
4252,1436621403118,0.93924516,0.93716025,-0.1948129
4253,1436621403138,1.4453471,0.8299534,-0.7021365
4254,1436621403158,0.04127325,1.2370951,-1.1822766
4255,1436621403178,0.34823304,1.3143696,0.84518516
4256,1436621403211,-0.40526924,1.1683728,0.1692628
4257,1436621403218,0.06723502,0.5123035,-0.6712878
4258,1436621403238,0.57578033,1.1625695,-0.7207679
4259,1436621403258,0.280427,1.3006251,-0.40495053
4260,1436621403278,-1.1291445,1.0868223,-0.29835454
4261,1436621403298,-1.1120403,1.2315973,-0.103183106
4262,1436621403318,-0.6621381,1.402945,-0.28430465
4263,1436621403338,-0.57844955,0.95029384,-0.6303598
4264,1436621403358,-0.7006226,0.50650024,-0.6605977
4265,1436621403378,-0.6086874,0.0019255541,-0.6569325
4266,1436621403398,-0.33960122,-0.31358632,-0.6755639
4267,1436621403418,-0.04944024,-0.44217348,-0.56316465
4268,1436621403438,0.3430407,-0.63398516,-0.16610223
4269,1436621403458,0.5693662,-0.7408866,0.31587046
4270,1436621403478,0.57608575,-0.63367975,0.68422216
4271,1436621403499,0.9707047,-0.5548781,0.9664419
4272,1436621403524,2.0446057,-0.25433242,1.5174423
4273,1436621403538,2.6747131,1.7938988,-0.12670141
4274,1436621403558,0.6890958,0.097220525,0.4817204
4275,1436621403578,-0.8643345,-0.67033166,0.82899725
4276,1436621403598,-0.5387433,-1.160551,0.63077146
4277,1436621403618,0.13381934,-1.7640858,0.49577028
4278,1436621403638,0.34670588,-2.731391,0.48782903
4279,1436621403658,-0.16306117,-2.64587,0.46247813
4280,1436621403678,-0.6215156,-2.067075,0.35343868
4281,1436621403699,-0.86494535,-1.7781358,0.32992035
4282,1436621403719,-0.97367936,-1.27631,0.33480728
4283,1436621403739,-1.0197996,-1.1862073,0.31923023
4284,1436621403759,-1.0097203,-0.9562166,0.34122136
4285,1436621403778,-0.79011434,-0.50661975,0.45423144
4286,1436621403799,-0.25835615,-0.04388934,0.4377381
4287,1436621403819,0.27889985,0.27406603,0.33450186
4288,1436621403839,0.15367246,0.27895296,0.1646813
4289,1436621403859,-0.085481286,0.4047912,0.05075493
4290,1436621403879,0.092585936,0.51138717,-0.13097748
4291,1436621403899,1.1432742,0.77100486,-0.42694166
4292,1436621403919,2.084312,0.95182097,-0.93395984
4293,1436621403939,0.35220367,2.0513785,0.29632276
4294,1436621403959,-0.6386198,0.8516391,0.80639523
4295,1436621403979,-1.2647566,1.5489419,-0.1077646
4296,1436621403999,-0.61113083,0.58927244,-0.8059836
4297,1436621404019,-0.34082294,1.2459527,-0.6419663
4298,1436621404039,-0.48345998,1.423409,-0.17129458
4299,1436621404059,-0.9468013,1.5019052,0.094431795
4300,1436621404079,-0.96787614,1.4173003,0.021127969
4301,1436621404099,-0.95321536,1.224267,-0.28369376
4302,1436621404119,-0.91350913,1.0113804,-0.51521176
4303,1436621404139,-0.6080765,0.42403346,-0.57629824
4304,1436621404159,-0.15542535,-0.039613284,-0.7192407
4305,1436621404179,0.10571954,-0.26990947,-0.8463007
4306,1436621404199,0.59471714,-0.26685515,-1.0063474
4307,1436621404219,0.70894897,-0.32794166,-0.5216258
4308,1436621404239,0.6582471,-0.4892101,0.10267848
4309,1436621404260,0.51316667,-0.66636103,0.31220528
4310,1436621404279,0.34273526,-0.61840814,0.3659614
4311,1436621404299,1.268807,-0.41315737,0.34671915
4312,1436621404319,2.233974,0.5352109,0.19339196
4313,1436621404339,2.635007,2.2422738,0.2694447
4314,1436621404359,-0.5414922,0.25940526,0.47011393
4315,1436621404379,-0.21651189,-1.0817493,0.31220528
4316,1436621404399,0.088615306,-1.6150347,0.49393767
4317,1436621404419,0.0046213344,-2.4949863,0.5345602
4318,1436621404439,0.08372839,-2.6159375,0.32136825
4319,1436621404459,-0.18260887,-2.2491128,0.29723907
4320,1436621404479,-0.70306605,-2.0857065,0.57518274
4321,1436621404499,-0.9694033,-1.7485088,0.6362693
4322,1436621404519,-1.034155,-1.2821132,0.5431123
4323,1436621404539,-0.9440524,-0.87894213,0.3836765
4324,1436621404560,-0.6975683,-0.49440244,0.3461083
4325,1436621404579,-0.236365,-0.06374246,0.42613164
4326,1436621404599,0.4667409,0.17816018,0.2563111
4327,1436621404619,0.59777147,0.39226845,0.10512194
4328,1436621404639,0.2532435,0.31743747,0.13505433
4329,1436621404660,0.17993966,0.26093242,5.3117983e-05
4330,1436621404679,0.6524439,0.48114935,-0.21283342
4331,1436621404699,1.0479792,0.70167166,-0.65509987
4332,1436621404719,0.35373083,1.2154094,-0.3206511
4333,1436621404739,0.009508258,1.5382516,0.607864
4334,1436621404760,-0.5195011,1.1405784,0.059001613
4335,1436621404780,-0.23972477,-0.4339268,-0.49108252
4336,1436621404800,0.069983914,0.6436395,-0.5921807
4337,1436621404820,-0.28615052,1.2548102,-0.032322742
4338,1436621404840,-0.9128983,1.5571885,-0.23451914
4339,1436621404860,-1.1031828,1.3000143,-0.30660123
4340,1436621404880,-1.1468596,1.3617116,-0.48589018
4341,1436621404900,-1.0106367,1.0770484,-0.5882101
4342,1436621404920,-0.59799725,0.71755415,-0.5530854
4343,1436621404940,-0.36617386,0.23710866,-0.6627357
4344,1436621404960,-0.16672637,-0.029534006,-0.88081455
4345,1436621404980,0.24072075,-0.21340445,-0.81697917
4346,1436621405000,0.4930081,-0.59702784,-0.3802105
4347,1436621405020,0.52660567,-0.7427192,-0.06011711
4348,1436621405040,0.4649083,-0.5732041,0.092904635
4349,1436621405060,0.7162793,-0.3871956,0.29601735
4350,1436621405081,1.472836,-0.5506021,0.7059079
4351,1436621405100,1.7190146,0.85988575,-0.14563824
4352,1436621405120,1.1338058,0.9481558,-0.22871591
4353,1436621405140,0.35831234,-0.6287928,0.48721817
4354,1436621405160,0.21903503,-0.9467482,0.533033
4355,1436621405180,0.64541894,-1.2433232,0.30762377
4356,1436621405200,0.7443791,-1.8725144,0.40597308
4357,1436621405220,0.4807908,-2.160232,0.3048749
4358,1436621405240,-0.082732394,-2.0777652,0.32656062
4359,1436621405260,-0.3377686,-1.8596863,0.3855091
4360,1436621405280,-0.7641526,-1.5521156,0.3433594
4361,1436621405300,-1.106237,-1.060369,0.28777066
