id,attr_time,attr_x,attr_y,attr_z
5713,1436621432360,-0.8406037,-2.9748871,5.573309
5714,1436621432384,7.098201,-5.3810854,5.924862
5715,1436621432402,9.894437,-7.8196597,4.827748
5716,1436621432420,-10.102848,-5.6449795,4.2006946
5717,1436621432439,6.4008985,-3.6337051,7.500894
5718,1436621432459,0.63097066,10.040208,9.505448
5719,1436621432478,-4.4382944,10.040208,8.855488
5720,1436621432498,-1.5663116,6.7372594,9.121214
5721,1436621432522,3.9928675,-0.6395494,8.265086
5722,1436621432542,8.082915,-5.1529274,4.208636
5723,1436621432562,9.786619,-5.9995866,1.9356062
5724,1436621432580,7.535275,-0.16185273,1.3552842
5725,1436621432600,0.14288935,9.303809,-0.89361614
5726,1436621432651,-6.188118,8.306267,-5.719757
5727,1436621432652,-9.860946,-2.1563277,-9.6799965
5728,1436621432660,-10.096434,-9.976319,-9.934116
5729,1436621432677,-9.9409685,-9.976319,-9.934116
5730,1436621432698,-6.855183,-4.27939,-9.934116
5731,1436621432720,-3.6820436,7.602855,-6.735015
5732,1436621432737,-2.3405833,9.936972,-3.531943
5733,1436621432757,-0.46125636,8.3194,-2.8325024
5734,1436621432777,3.7521865,7.2232027,-2.9085553
5735,1436621432800,9.906043,4.699413,-3.457112
5736,1436621432824,5.4937634,-2.743369,-1.1950781
5737,1436621432839,3.0481644,-9.876748,-0.03565593
5738,1436621432863,1.8389567,-9.762822,1.6252867
5739,1436621432880,0.58973724,-6.636108,3.1973484
5740,1436621432900,0.26475698,-2.88173,3.9887242
5741,1436621432920,1.2375599,0.9377047,3.46674
5742,1436621432937,1.1214955,0.06538914,1.2890054
5743,1436621432960,-4.4831934,-2.3884563,-4.0243006
5744,1436621432978,-0.14482817,-9.745412,-4.715189
5745,1436621433000,2.1410296,-1.1242709,-4.866684
5746,1436621433018,1.2012135,6.134335,-3.7484949
5747,1436621433041,-1.7245257,4.9660554,-2.7992103
5748,1436621433058,-5.7427974,5.17772,-0.37376985
5749,1436621433079,-7.8172956,5.4752116,2.3112884
5750,1436621433100,-9.364923,4.8389955,5.1643343
5751,1436621433119,-7.6285386,2.0736086,6.5949807
5752,1436621433138,-1.9758967,-1.4910955,6.8567367
5753,1436621433160,5.4586387,-6.211557,5.169832
5754,1436621433183,8.913387,-9.971127,3.5327134
5755,1436621433203,-10.102848,-9.976319,3.317689
5756,1436621433223,8.745705,-8.536204,7.112689
5757,1436621433239,0.86065596,9.353595,10.082411
5758,1436621433260,-4.123699,10.040208,9.345402
5759,1436621433278,-2.1252534,3.9330826,7.654832
5760,1436621433299,5.5630965,-2.8927257,5.5513177
5761,1436621433319,9.389557,-3.817881,3.3179944
5762,1436621433340,9.905738,-3.5268037,1.9487398
5763,1436621433395,4.568608,5.157562,-0.5851292
5764,1436621433408,-2.069359,9.243945,-3.629987
5765,1436621433409,-8.534757,4.667037,-7.9149013
5766,1436621433419,-10.102543,-7.435731,-9.928008
5767,1436621433442,-10.097655,-9.976319,-9.934116
5768,1436621433462,-9.005123,-8.654101,-9.934116
5769,1436621433478,-4.4034753,5.919616,-8.821731
5770,1436621433502,-2.1564076,10.040208,-3.1150277
5771,1436621433518,-1.7263583,10.040208,-2.2891378
5772,1436621433540,3.633984,9.0276985,-2.8071516
5773,1436621433563,-10.102848,4.0231853,-4.0960774
5774,1436621433580,7.3489614,-5.888409,-3.1266341
5775,1436621433598,3.0835946,-9.579562,-1.5600702
5776,1436621433621,1.9403604,-9.976319,0.15798835
5777,1436621433641,0.82736385,-9.96563,3.2975302
5778,1436621433661,-0.16529217,-6.1358094,5.1466193
5779,1436621433681,-0.18025836,0.60081255,4.922737
5780,1436621433701,0.19603464,1.5989664,2.9893486
5781,1436621433721,0.34386402,-0.43002257,-0.5109091
5782,1436621433741,0.58118516,-1.0845647,-2.5105765
5783,1436621433761,0.8203389,-2.612644,-3.3215
5784,1436621433781,-0.61977595,3.0723734,-2.810206
5785,1436621433799,0.30293605,0.44382015,-2.6495483
5786,1436621433821,-1.9988042,1.3625615,-1.5102847
5787,1436621433841,-4.824056,2.734565,1.9835591
5788,1436621433860,-5.8741336,2.5018253,5.458466
5789,1436621433881,-4.9071336,0.34730345,6.3723207
5790,1436621433902,-1.7144464,-0.3918435,6.0164914
5791,1436621433922,2.537481,0.016825356,5.247412
5792,1436621433938,6.2313833,-1.1981856,4.973439
5793,1436621433966,9.222791,-4.237851,5.8084917
5794,1436621433985,-10.102848,-5.6507826,6.3668227
5795,1436621434001,7.9601316,-0.6771176,8.693608
5796,1436621434021,-0.47591713,10.040208,9.646253
5797,1436621434127,-3.1453984,9.666053,8.522261
5798,1436621434128,3.3685632,0.14999397,6.441348
5799,1436621434129,7.2057133,-4.255261,3.0767026
5800,1436621434130,9.89688,-6.81387,1.5000592
5801,1436621434131,7.803445,-2.3328676,-0.7128001
5802,1436621434211,-0.21507768,8.765332,-3.6901572
5803,1436621434212,-5.7223334,7.677381,-5.717008
5804,1436621434213,-9.319718,1.2755132,-8.170243
5805,1436621434214,-10.102543,-8.987023,-9.74597
5806,1436621434267,-10.085439,-9.976319,-9.934116
5807,1436621434268,-6.1688757,-8.4186125,-9.934116
5808,1436621434269,-2.2565894,5.8704414,-9.635709
5809,1436621434282,-2.0965428,10.040208,-5.910958
5810,1436621434346,-1.6212895,9.057631,-4.3407288
5811,1436621434347,0.64318794,7.2103744,-3.412519
5812,1436621434348,9.04625,5.39305,-3.8755548
5813,1436621434437,7.877665,-2.7415366,-2.575328
5814,1436621434438,3.7628767,-9.152873,0.1350809
5815,1436621434439,2.2735872,-9.976319,1.1387326
5816,1436621434440,1.0078746,-8.778107,2.7376723
5817,1436621434441,0.19145316,-3.4403663,3.8207364
5818,1436621434461,0.33958796,3.3545933,4.371737
5819,1436621434478,0.7433699,4.272723,4.4945207
5820,1436621434500,0.3511944,0.47772318,1.6451398
5821,1436621434523,-2.2489536,-4.33956,-3.637012
5822,1436621434543,1.3465993,-9.947303,-4.789409
5823,1436621434562,2.7439535,3.4459176,-4.4528227
5824,1436621434579,1.9153148,7.8820205,-3.686492
5825,1436621434600,-1.4319212,6.7925425,-3.0279794
5826,1436621434619,-6.888475,5.260798,-0.7864093
5827,1436621434643,-9.863084,3.380555,2.8461008
5828,1436621434663,-8.839273,0.28071913,5.6041574
5829,1436621434680,-3.2162588,-3.4461696,6.2959623
5830,1436621434700,3.3581784,-4.292524,5.92364
5831,1436621434720,9.150708,-5.212181,4.930373
5832,1436621434742,-10.102848,-5.850841,5.2666545
5833,1436621434762,8.638497,-4.690808,6.821612
5834,1436621434779,0.5133791,1.0152847,9.701231
5835,1436621434803,-2.2828567,10.040208,10.06836
5836,1436621434821,-1.1979598,10.040208,9.937941
5837,1436621434844,3.7396638,5.477655,7.63956
5838,1436621434859,8.255486,-4.0503154,4.002469
5839,1436621434879,-10.102848,-7.746661,2.5675464
5840,1436621434907,8.951872,-0.7843244,1.941104
5841,1436621434918,0.026824959,8.15691,-1.8994058
5842,1436621434940,-6.50699,6.165795,-5.2973437
5843,1436621434960,-9.747325,0.7962894,-8.396568
5844,1436621434983,-10.09338,-8.95984,-9.934116
5845,1436621435000,-9.954408,-9.976319,-9.934116
5846,1436621435019,-7.1257963,-6.0829697,-9.934116
5847,1436621435042,-3.9987772,4.428494,-7.5810633
5848,1436621435060,-2.3262281,8.321844,-3.5307214
5849,1436621435080,-0.5128745,8.094602,-2.616867
5850,1436621435102,1.1514279,7.1272964,-2.2714226
5851,1436621435120,8.71119,6.0949345,-3.0215652
5852,1436621435143,8.8351965,-0.55830425,-2.7341533
5853,1436621435163,4.244849,-7.6345673,-0.7543389
5854,1436621435182,2.4693696,-9.976319,0.8662866
5855,1436621435202,0.9000568,-9.136379,2.1836176
5856,1436621435223,-0.65826046,-5.274795,3.591051
5857,1436621435242,0.14227849,-1.1126645,3.958792
5858,1436621435262,0.6538781,-0.061976265,1.3919362
5859,1436621435283,-0.42277187,-0.7516431,-2.0001986
5860,1436621435302,-0.86687094,-4.416835,-4.363636
5861,1436621435320,0.87806565,-5.5014257,-5.152569
5862,1436621435342,-1.9652066,1.6356182,-3.8825798
5863,1436621435359,-2.6796136,-2.1978664,-2.6165617
5864,1436621435380,-4.1120925,1.4764879,0.8229152
5865,1436621435400,-4.3738484,4.4443765,4.484747
5866,1436621435426,-4.6655364,4.511572,7.4593554
5867,1436621435445,-3.4929807,2.5467238,7.883601
5868,1436621435466,-0.51134735,0.017741652,6.5632157
5869,1436621435483,4.034406,-3.600413,4.813698
5870,1436621435500,7.5361915,-8.760087,3.6686308
5871,1436621435520,9.913679,-9.911873,3.210482
5872,1436621435540,9.803418,-9.178224,3.280426
5873,1436621435562,4.233854,3.3979647,8.420246
5874,1436621435581,-2.7080188,10.040208,8.893667
5875,1436621435631,-4.2672524,9.870387,7.601992
5876,1436621435632,2.43791,0.98901737,7.8020506
5877,1436621435652,8.325429,-4.860628,5.6240106
5878,1436621435660,-10.102848,-8.728322,2.6729205
5879,1436621435681,7.094536,-2.151746,-0.088495776
5880,1436621435704,-2.3485246,9.151399,-3.7399428
5881,1436621435720,-7.1578665,6.355163,-6.6760664
5882,1436621435740,-10.079024,0.621582,-9.779568
5883,1436621435763,-10.102543,-9.860866,-9.934116
5884,1436621435782,-7.320051,-9.283293,-9.934116
5885,1436621435801,-4.764191,1.3372105,-9.866921
5886,1436621435821,-3.8301783,5.7675104,-7.136659
5887,1436621435842,-2.0574472,5.496592,-3.7707915
5888,1436621435864,0.2827775,5.4736843,-2.8474686
5889,1436621435884,6.384405,5.849672,-2.9259648
5890,1436621435903,8.771667,5.375335,-2.4262772
5891,1436621435924,4.227134,-3.2546635,-0.40522942
5892,1436621435944,2.395455,-9.976319,0.59720045
5893,1436621435964,2.0710855,-9.600637,1.7318827
5894,1436621435984,0.8319453,-8.390513,3.3986285
5895,1436621436004,0.63555217,-4.5176277,4.022933
5896,1436621436024,0.7467296,-1.2360593,3.0782297
5897,1436621436044,0.6376902,0.172596,0.19250223
5898,1436621436060,-1.5944114,0.58309746,-2.3138778
5899,1436621436084,-3.108441,-1.8835764,-3.2460582
5900,1436621436186,-0.86534375,-2.2910235,-2.2216372
5901,1436621436187,1.4174597,0.6454057,-2.0585363
5902,1436621436188,0.90127856,1.8109366,-1.5506017
5903,1436621436189,-1.3790814,2.709214,-0.14072475
5904,1436621436190,-4.8432984,4.788599,2.195224
5905,1436621436202,-7.392439,4.9914064,4.4080834
5906,1436621436222,-6.689944,1.8170452,5.2446632
5907,1436621436245,-1.2440802,-0.90038884,5.6218724
5908,1436621436266,5.394498,-5.113221,5.6676874
5909,1436621436286,9.730114,-8.39204,4.6878595
5910,1436621436303,-10.102848,-8.813538,4.1234202
5911,1436621436324,7.3669815,-0.45842782,6.9404254
5912,1436621436394,-0.8033409,9.924449,8.946812
5913,1436621436395,-4.0668883,10.040208,7.699731
5914,1436621436396,2.0139694,2.3255906,8.283412
5915,1436621436404,7.6769958,-4.8755946,5.930054
5916,1436621436421,9.638179,-5.159647,3.3946579
5917,1436621436443,7.425625,-2.0222428,0.7682427
5918,1436621436461,0.16915655,5.0695972,-2.1251204
5919,1436621436481,-4.8836155,6.63219,-6.0221353
5920,1436621436501,-8.838968,3.6759083,-9.807973
5921,1436621436524,-10.102543,-9.051775,-9.934116
5922,1436621436544,-9.575061,-9.976319,-9.934116
5923,1436621436563,-4.667369,-2.56744,-9.563626
5924,1436621436583,-2.3207302,7.4898453,-2.779968
5925,1436621436602,-1.3036395,7.3853874,-1.8206042
5926,1436621436624,0.028962985,5.794694,-2.517907
5927,1436621436644,4.401231,5.462994,-3.562181
5928,1436621436664,9.0184555,1.9306662,-4.5261264
5929,1436621436683,8.406674,-5.127271,-3.6916845
5930,1436621436704,7.028257,-7.47055,-1.0444999
5931,1436621436724,4.8331127,-6.631832,1.6610223
5932,1436621436744,1.4843495,-3.741523,5.4688506
5933,1436621436764,-0.46522698,0.06844346,6.549166
5934,1436621436787,-1.0913639,0.668924,3.4563553
5935,1436621436804,-5.7079782,0.23307166,-4.81476
5936,1436621436827,-7.331352,-8.11593,-6.701723
5937,1436621436851,3.755241,-9.976319,-4.437856
5938,1436621436867,4.1184,-6.845024,-4.184958
5939,1436621436881,0.6410499,-2.988326,-3.9128177
5940,1436621436909,-3.2458856,2.864374,-1.1233015
5941,1436621436921,-5.714392,6.816061,2.2031653
5942,1436621436941,-7.1025834,6.524678,4.0021634
5943,1436621436962,-4.510377,2.8494077,4.8155303
5944,1436621436981,0.634025,-2.8643205,4.095626
5945,1436621437003,6.0612574,-6.263786,4.855542
5946,1436621437024,9.401773,-7.2384214,4.1661806
5947,1436621437047,9.761574,-1.5320234,4.97405
5948,1436621437107,5.987037,7.637675,8.87809
5949,1436621437108,1.22351,10.040208,10.070193
5950,1436621437109,2.072918,9.158118,10.060725
5951,1436621437131,5.8673077,3.1792748,9.554623
5952,1436621437141,5.0854,0.6276906,6.0821595
5953,1436621437167,0.980691,0.25109217,0.5532181
5954,1436621437182,-3.5442934,0.659761,-3.1046429
5955,1436621437204,-5.6844597,0.0052189156,-4.3468375
5956,1436621437224,-7.0448565,-1.4006875,-6.160802
5957,1436621437242,-9.085452,-5.4241514,-8.619229
5958,1436621437262,-10.102543,-9.467163,-9.934116
5959,1436621437283,-10.0942955,-8.211835,-9.934116
5960,1436621437304,-7.1364865,1.2135104,-8.365415
5961,1436621437324,-2.50399,5.6972613,-2.5090494
5962,1436621437345,-0.68544394,8.050925,-0.959895
5963,1436621437365,0.9999333,9.21554,-0.5652761
5964,1436621437385,6.2564287,8.646824,-0.86276746
5965,1436621437402,8.445769,5.9926143,-0.7375401
5966,1436621437425,4.6141176,-4.335284,0.70440733
5967,1436621437445,3.4360638,-9.976319,1.56756
5968,1436621437465,2.1446946,-9.955855,2.990876
5969,1436621437485,1.4935124,-8.050567,4.4108324
5970,1436621437503,1.0121506,-5.8041096,5.1172976
5971,1436621437522,0.8456898,-3.9999192,5.072094
5972,1436621437542,0.8560745,-2.8194218,4.831413
5973,1436621437562,0.82614213,-2.4697015,4.1405244
5974,1436621437582,0.78918475,-1.0570757,1.4655454
5975,1436621437603,-0.43010223,9.6972065,-0.10529457
5976,1436621437622,-1.1341244,10.03807,-1.3413804
5977,1436621437644,-0.69185805,6.4467926,-1.670026
5978,1436621437662,0.20855737,0.9236548,-1.0164001
5979,1436621437682,0.8325562,-4.9198823,-0.41317067
5980,1436621437702,0.8563799,-7.552406,0.21785314
5981,1436621437722,0.9266295,-7.9961996,0.91821015
5982,1436621437742,1.1700593,-6.7604194,1.2648761
5983,1436621437797,1.4632746,-4.9385138,1.3128291
5984,1436621437798,1.4895418,-2.802623,1.218145
5985,1436621437814,1.3985229,-1.6599997,1.1317075
5986,1436621437827,1.2369491,-0.9465091,1.0217519
5987,1436621437842,1.112638,-0.37932077,0.91790473
5988,1436621437862,0.87837106,0.00094285794,0.85926163
5989,1436621437883,0.6321924,0.401365,0.9649413
5990,1436621437902,0.50696504,0.5556085,1.1582801
5991,1436621437934,0.42755255,0.52750874,1.356506
5992,1436621437942,0.37165838,0.2232978,1.4081241
5993,1436621437963,0.42633083,-0.0894652,1.2318895
5994,1436621437982,0.61508816,-0.21683061,0.8436846
5995,1436621438002,0.75192195,0.106011674,0.592619
5996,1436621438023,0.8860069,0.52842504,0.56146485
5997,1436621438042,0.8224769,0.86134654,0.5275618
5998,1436621438062,0.50238353,0.7669679,0.33575013
5999,1436621438086,0.0964636,0.22024348,-0.014581084
6000,1436621438105,-0.15307486,-0.27303022,-0.21677747
6001,1436621438124,-0.23065475,-0.36252198,-0.20730907
6002,1436621438147,-0.25875455,-0.22110665,-0.11934447
6003,1436621438167,-0.358631,-0.17529176,-0.10315654
6004,1436621438182,-0.48263666,-0.37443385,-0.16241047
6005,1436621438205,-0.56357634,-0.6090061,-0.2225807
6006,1436621438224,-0.61611074,-0.6743687,-0.28855413
6007,1436621438247,-0.61885965,-0.6068681,-0.35971993
6008,1436621438264,-0.5321168,-0.46331474,-0.41591954
6009,1436621438287,-0.32075736,-0.1774298,-0.37468615
6010,1436621438302,-0.1066491,0.19092195,-0.29680082
6011,1436621438324,-0.0024965778,0.6848065,-0.2647304
6012,1436621438346,-0.008299798,1.2003767,-0.30382577
6013,1436621438366,-0.11611751,1.5427667,-0.32887125
6014,1436621438387,-0.23493081,1.8921816,-0.33314732
6015,1436621438406,-0.2572274,2.0366514,-0.266563
6016,1436621438424,-0.1964463,1.8863784,-0.16515936
6017,1436621438444,-0.09229377,1.4593836,-0.04726237
6018,1436621438464,0.09157667,0.84515864,0.014435019
6019,1436621438487,0.22138554,0.32470143,0.051086932
6020,1436621438521,0.232992,-0.3319787,0.100261584
6021,1436621438522,0.1880934,-0.8218926,0.14118956
6022,1436621438543,0.16793483,-1.0973928,0.1695948
6023,1436621438567,0.17373806,-1.1505381,0.19983262
6024,1436621438586,0.17343262,-1.1190785,0.24259318
6025,1436621438603,0.14655453,-1.0790669,0.2606137
6026,1436621438625,0.104099415,-1.0418041,0.25878114
6027,1436621438646,0.084551714,-1.0045414,0.26672238
6028,1436621438666,0.10654288,-0.8900041,0.2716093
6029,1436621438686,0.17648694,-0.73667693,0.27130383
6030,1436621438704,0.22169098,-0.50638074,0.27771795
6031,1436621438725,0.17190546,-0.2907453,0.26763868
6032,1436621438746,0.079664804,-0.13772355,0.22945958
6033,1436621438766,0.04240202,-0.025018916,0.20135978
6034,1436621438786,0.035377063,0.05683703,0.15493402
6035,1436621438806,0.030184716,0.16923623,0.100261584
6036,1436621438824,-0.052282095,0.23856944,0.023292564
6037,1436621438844,-0.15215856,0.23887487,-0.023744062
6038,1436621438866,-0.19675171,0.17992637,-0.01702454
6039,1436621438885,-0.22882214,0.140831,0.0376479
6040,1436621438905,-0.26089257,0.09012918,0.13752437
6041,1436621438924,-0.26822296,0.02904266,0.19983262
6042,1436621438945,-0.25111872,-0.06747405,0.2334302
6043,1436621438966,-0.22301891,-0.13894528,0.2221292
6044,1436621438985,-0.17476058,-0.15482779,0.16195898
6045,1436621439006,-0.13780323,-0.1212302,0.07460524
6046,1436621439023,-0.104816504,-0.084578276,-0.006639831
6047,1436621439045,-0.06236137,-0.070222944,-0.0747513
6048,1436621439065,-0.030596375,-0.051591557,-0.112014085
6049,1436621439086,-0.00677263,-0.023491751,-0.159967
6050,1436621439107,-0.0150193125,0.040343665,-0.19081572
6051,1436621439167,-0.03334527,0.12158874,-0.18806681
6052,1436621439168,-0.02265513,0.20161209,-0.15294206
6053,1436621439179,-0.0073834956,0.23979117,-0.110486925
6054,1436621439186,0.003917508,0.23520967,-0.027714685
6055,1436621439205,-0.013797581,0.18023181,0.062082507
6056,1436621439226,-0.012881286,0.07302496,0.1604318
6057,1436621439244,0.005139239,0.01865795,0.21632598
6058,1436621439263,0.0063609704,0.006440645,0.23678997
6059,1436621439284,-0.0034128726,0.016825356,0.24045517
6060,1436621439306,-0.024793155,0.049506646,0.23190305
6061,1436621439325,-0.05533642,0.07241409,0.20869017
6062,1436621439345,-0.07641127,0.076384716,0.15676662
6063,1436621439365,-0.088323146,0.06844346,0.11828211
6064,1436621439387,-0.11000886,0.050728373,0.06330424
6065,1436621439407,-0.1216153,0.060196787,0.0028285757
6066,1436621439427,-0.13810866,0.11822899,-0.008777864
6067,1436621439444,-0.15093683,0.17320685,-0.0008366108
6068,1436621439465,-0.15979438,0.18725675,0.03092838
6069,1436621439487,-0.16773562,0.17778835,0.07552154
6070,1436621439507,-0.14360645,0.14663422,0.12897225
6071,1436621439527,-0.09534809,0.11028774,0.1613481
6072,1436621439544,-0.06938632,0.06661087,0.1695948
6073,1436621439565,-0.059612475,0.006746078,0.1659296
6074,1436621439587,-0.040981088,-0.023797184,0.17417628
6075,1436621439607,-0.028152913,-0.011885311,0.17692518
6076,1436621439627,-0.01685191,0.038816504,0.17356542
6077,1436621439644,0.0014740452,0.067527175,0.1491308
6078,1436621439665,0.022548899,0.09348895,0.11644951
6079,1436621439686,0.04179115,0.10876058,0.06452597
6080,1436621439707,0.023465194,0.12067245,0.018405642
6081,1436621439727,-0.014408447,0.13044629,-0.020689733
6082,1436621439745,-0.03914849,0.14510706,-0.029547282
6083,1436621439766,-0.054725554,0.16343302,-0.016413674
6084,1436621439786,-0.07824387,0.1643493,0.026652325
6085,1436621439806,-0.10939799,0.15518633,0.050170638
6086,1436621439826,-0.13444346,0.17167969,0.09965072
6087,1436621439890,-0.1478825,0.19916862,0.13996783
6088,1436621439891,-0.14849336,0.22177064,0.1387461
6089,1436621439892,-0.15948895,0.23093362,0.13355374
6090,1436621439914,-0.15002054,0.22299238,0.10392678
6091,1436621439924,-0.1197827,0.21535656,0.06819116
6092,1436621439948,-0.08038189,0.21718915,0.04620001
6093,1436621439964,-0.05319839,0.1997795,0.027874053
6094,1436621439984,-0.042202815,0.18725675,0.016573045
6095,1436621440005,-0.030596375,0.19061652,0.03459357
6096,1436621440024,-0.034567002,0.20649901,0.06605313
6097,1436621440045,-0.037621327,0.22451954,0.1078974
6098,1436621440067,-0.040981088,0.24284549,0.13905153
6099,1436621440085,-0.05533642,0.2400966,0.1537123
6100,1436621440104,-0.062055938,0.21657829,0.15890464
6101,1436621440128,-0.045562577,0.17442858,0.15798835
6102,1436621440145,-0.030290946,0.13319518,0.14149499
6103,1436621440165,-0.026625752,0.09990303,0.12225273
6104,1436621440185,-0.032428972,0.060807653,0.10514851
6105,1436621440205,-0.041897383,0.0687489,0.06910746
6106,1436621440228,-0.038843058,0.103873655,0.04039679
6107,1436621440245,-0.031818107,0.13197346,0.052308664
6108,1436621440268,-0.03334527,0.14846681,0.07765957
6109,1436621440285,-0.04281368,0.18695132,0.094458364
6110,1436621440307,-0.043119114,0.21688372,0.11492235
6111,1436621440326,-0.049838632,0.21566199,0.12897225
6112,1436621440348,-0.051365796,0.18084267,0.13080485
6113,1436621440389,-0.04739517,0.14877225,0.11858754
6114,1436621440390,-0.04159195,0.08646399,0.10239962
6115,1436621440445,-0.040675655,0.035762176,0.07643784
6116,1436621440446,-0.055641852,0.012549298,0.055362992
6117,1436621440447,-0.06113964,0.049201213,0.0367316
6118,1436621440464,-0.078549296,0.090740055,0.017489344
6119,1436621440487,-0.08771228,0.10845514,0.014740452
6120,1436621440507,-0.08587968,0.104179084,0.026652325
6121,1436621440527,-0.09718069,0.09012918,0.06269337
6122,1436621440545,-0.10420564,0.07180323,0.1069811
6123,1436621440602,-0.09779155,0.051950105,0.1359972
6124,1436621440603,-0.08190906,0.046146885,0.15157427
6125,1436621440614,-0.063888535,0.039732803,0.14790908
6126,1436621440625,-0.045257144,0.028737227,0.11675495
6127,1436621440645,-0.015630178,0.022934008,0.07613241
6128,1436621440666,0.00086317956,0.004302617,0.06971832
6129,1436621440692,0.01063703,0.013465596,0.09354207
6130,1436621440713,0.013691351,0.03637304,0.11034086
6131,1436621440747,0.0026957765,0.019574247,0.13721892
6132,1436621440748,-0.007994361,-0.031127568,0.12377989
6133,1436621440765,-0.0150193125,-0.07052837,0.08926601
6134,1436621440785,-0.02418229,-0.073277265,0.059028182
6135,1436621440805,-0.027847484,-0.06014367,0.033066407
6136,1436621440825,-0.026320323,-0.053424146,0.033066407
6137,1436621440845,-0.038232192,-0.036014486,0.039785925
6138,1436621440865,-0.06297223,-0.007914688,0.06819116
6139,1436621440885,-0.087406844,0.022323143,0.103010476
6140,1436621440905,-0.09107204,0.027515497,0.14088413
6141,1436621440925,-0.08190906,-0.003027767,0.16684589
6142,1436621440945,-0.07396781,-0.04242857,0.16623503
6143,1436621440965,-0.058390744,-0.07724789,0.1500471
6144,1436621440985,-0.035177868,-0.094962984,0.12683423
6145,1436621441005,-0.012270421,-0.07846962,0.10056702
6146,1436621441031,-0.010132395,-0.07052837,0.07613241
6147,1436621441046,-5.311519e-05,-0.07724789,0.071245484
6148,1436621441065,-0.0034128726,-0.08671631,0.078270435
6149,1436621441147,-0.0031074435,-0.063197985,0.09965072
6150,1436621441148,0.0042229444,-0.038763385,0.1350809
6151,1436621441149,0.0060555413,-0.02074286,0.14790908
6152,1436621441150,-0.008605227,-0.063197985,0.121641874
6153,1436621441164,-0.019295372,-0.12458995,0.09079318
6154,1436621441185,-0.03792676,-0.13925073,0.057501018
6155,1436621441207,-0.069997184,-0.11237265,0.028179485
6156,1436621441228,-0.094126366,-0.050369825,0.010464393
6157,1436621441247,-0.09779155,-0.014328774,-0.00358551
6158,1436621441267,-0.10237304,-0.011274446,0.006799206
6159,1436621441285,-0.112146884,-0.016161367,0.02970665
6160,1436621441306,-0.12619679,-0.0024169013,0.046810877
6161,1436621441324,-0.13077828,0.01621449,0.060555346
6162,1436621441345,-0.1084817,0.04553602,0.07735414
6163,1436621441369,-0.08099276,0.06813803,0.10087245
6164,1436621441385,-0.061445072,0.06294568,0.11583865
6165,1436621441405,-0.029374644,0.026904631,0.124696195
6166,1436621441428,-0.0024965778,-0.0033331998,0.12683423
6167,1436621441449,0.010331593,-0.029905837,0.12255816
6168,1436621441469,0.0063609704,-0.02227002,0.11644951
6169,1436621441491,-0.0012748465,0.016519923,0.10056702
6170,1436621441507,-0.004634604,0.05103381,0.08498995
6171,1436621441530,0.0054446757,0.06844346,0.08101933
6172,1436621441550,-0.0043291748,0.09715414,0.08010303
6173,1436621441567,-0.03670503,0.11639638,0.06849659
6174,1436621441587,-0.061445072,0.10845514,0.08101933
6175,1436621441610,-0.07488411,0.104179084,0.078270435
6176,1436621441629,-0.08771228,0.11212033,0.06727486
6177,1436621441650,-0.10390021,0.12739196,0.06941289
6178,1436621441666,-0.112146884,0.11456379,0.06941289
6179,1436621441691,-0.11886641,0.12158874,0.082546495
6180,1436621441711,-0.11733924,0.13044629,0.09842899
6181,1436621441729,-0.09687526,0.14877225,0.11736581
6182,1436621441748,-0.065415695,0.16282214,0.121031
6183,1436621441769,-0.044035412,0.13960926,0.11522779
6184,1436621441787,-0.025709458,0.117007256,0.10911913
6185,1436621441811,-0.0110486895,0.12219961,0.10667567
6186,1436621441831,-0.009826958,0.13380605,0.10239962
6187,1436621441851,-0.006467201,0.15640806,0.09109861
6188,1436621441868,-0.015630178,0.1548809,0.08132476
6189,1436621441891,-0.020822532,0.13075173,0.07765957
6190,1436621441940,-0.025404021,0.12097788,0.07429981
6191,1436621441941,-0.045562577,0.12097788,0.06452597
6192,1436621441950,-0.047700603,0.117618114,0.06910746
6193,1436621441967,-0.050449498,0.1267811,0.094152935
6194,1436621441989,-0.0644994,0.15365916,0.10637024
6195,1436621442011,-0.07335694,0.13563864,0.1265288
6196,1436621442026,-0.07885473,0.106927976,0.14577106
6197,1436621442051,-0.08007646,0.051644675,0.13202658
6198,1436621442066,-0.069997184,0.01041127,0.107286535
6199,1436621442086,-0.06022334,-0.00699839,0.07491068
6200,1436621442106,-0.069691755,0.002470022,0.05872275
6201,1436621442126,-0.06847002,0.042787127,0.054752126
6202,1436621442146,-0.07274608,0.11486922,0.066663995
6203,1436621442166,-0.047089737,0.15152115,0.07368895
6204,1436621442188,-0.016241044,0.14327446,0.05994448
6205,1436621442209,-0.01685191,0.095626965,0.058111884
6206,1436621442229,-0.027542047,0.08432597,0.044672847
6207,1436621442249,-0.034567002,0.1249485,0.05291953
6208,1436621442268,-0.04006479,0.1961143,0.07429981
6209,1436621442290,-0.05075493,0.22360323,0.111868024
6210,1436621442310,-0.055947285,0.17687204,0.14302215
6211,1436621442331,-0.054725554,0.12800282,0.1705111
6212,1436621442347,-0.055947285,0.08768572,0.16990022
6213,1436621442372,-0.05442012,0.07027607,0.13721892
6214,1436621442389,-0.058390744,0.06508371,0.111868024
6215,1436621442409,-0.07335694,0.06386198,0.09842899
6216,1436621442430,-0.07885473,0.07394126,0.056890152
6217,1436621442449,-0.05991791,0.10204105,0.034899004
