id,attr_time,attr_x,attr_y,attr_z
3279,1436621383571,0.1814668,-0.79149544,-0.18857145
3280,1436621383589,0.10846841,-0.48545194,-0.46132278
3281,1436621383609,0.008897379,-0.3006652,-0.5395135
3282,1436621383628,-0.025616504,-0.22522335,-0.40298516
3283,1436621383649,-0.05066199,-0.24232757,-0.2957783
3284,1436621383712,-0.084565006,-0.17116177,-0.43169582
3285,1436621383713,-0.19421533,0.031340048,-1.1638179
3286,1436621383714,-0.42909303,0.1703119,-0.24568735
3287,1436621383736,-0.36037067,0.28820887,-0.40878838
3288,1436621383748,-0.40985075,-0.12137626,-0.6543562
3289,1436621383770,-0.53752154,-0.11312958,0.6205196
3290,1436621383790,-0.53660524,-0.032800794,0.7506339
3291,1436621383808,-0.40710184,0.04264106,-0.0092825
3292,1436621383830,-0.31241775,0.20940727,-0.014474854
3293,1436621383848,-0.24888778,0.39419398,-0.18551713
3294,1436621383872,-0.16947529,0.47574452,-0.48881173
3295,1436621383894,-0.1154137,0.44795015,-0.46773684
3296,1436621383910,-0.059214093,0.43023506,-0.3556431
3297,1436621383928,-0.06532275,0.3294423,-0.2808121
3298,1436621383952,-0.071431406,0.18039116,-0.39015698
3299,1436621383971,0.0064539164,0.0007967949,-0.8867904
3300,1436621383992,0.12038028,-0.21086802,-1.1195301
3301,1436621384009,0.37297305,-0.40603948,-0.6039598
3302,1436621384031,0.59471714,-0.6009055,-0.13206641
3303,1436621384052,0.72208256,-0.66504633,-0.2853936
3304,1436621384071,0.78836143,-0.4991964,-1.2078001
3305,1436621384092,0.9331365,-0.530656,-0.5474548
3306,1436621384109,0.98597634,-0.755149,0.49376506
3307,1436621384135,0.9419941,-0.8745731,-0.54898196
3308,1436621384152,0.7889723,-0.8134866,0.4164906
3309,1436621384171,0.63228536,-0.40298516,0.5945578
3310,1436621384192,0.7355216,-0.07128531,0.2527787
3311,1436621384211,0.8051602,-0.096330784,0.5172834
3312,1436621384231,0.8735772,-0.19406922,0.54141253
3313,1436621384251,0.85189146,-0.3715256,0.5380528
3314,1436621384271,0.74529546,-0.49553123,0.47574455
3315,1436621384291,0.65000045,-0.5654753,0.37922782
3316,1436621384309,0.52904916,-0.59265876,0.1376306
3317,1436621384329,0.41329017,-0.51935494,-0.26890022
3318,1436621384349,0.30089095,-0.24874166,-0.7670608
3319,1436621384369,0.22453281,0.005683705,-0.91244674
3320,1436621384389,0.1869646,0.0032402426,-0.8171518
3321,1436621384409,0.12557264,-0.06792556,-0.5211876
3322,1436621384445,0.011340834,-0.07372877,-0.3388443
3323,1436621384454,-0.21223584,0.061272442,-1.0758532
3324,1436621384469,-0.5445465,0.2973719,-0.8330343
3325,1436621384489,-0.6074656,0.35906926,0.3560149
3326,1436621384510,-0.5967755,0.077154934,-0.75453806
3327,1436621384529,-0.7824785,-0.22491792,-0.14458916
3328,1436621384550,-0.8854093,-0.06028974,0.5130073
3329,1436621384582,-0.86616707,0.0062945783,0.24239399
3330,1436621384591,-0.75834936,0.2668286,0.11594488
3331,1436621384609,-0.5827256,0.32638797,0.15992717
3332,1436621384632,-0.3753369,0.32516626,-0.0963308
3333,1436621384650,-0.17314047,0.29034692,-0.29516745
3334,1436621384672,-0.036001213,0.18252921,-0.2844773
3335,1436621384692,0.030583091,0.052720338,-0.20720284
3336,1436621384713,0.10877384,-0.036465988,-0.24751994
3337,1436621384732,0.18574286,-0.09724709,-0.5166061
3338,1436621384753,0.26118472,-0.09724709,-0.7111667
3339,1436621384773,0.3659481,-0.27256542,-0.34892356
3340,1436621384792,0.44047368,-0.54104066,0.043251917
3341,1436621384813,0.46460283,-0.58288497,0.18283461
3342,1436621384833,0.391299,-0.32357267,-0.3501453
3343,1436621384853,0.35800686,-0.103355736,-1.2142142
3344,1436621384870,0.47315496,-0.38649178,0.6974886
3345,1436621384893,0.5003385,-0.6968113,0.31875217
3346,1436621384910,0.63014734,-0.68306684,-0.45215982
3347,1436621384929,0.7184174,-0.48820084,0.9506923
3348,1436621384949,0.7663703,-0.30555212,0.7885076
3349,1436621384975,0.84944797,-0.27317628,0.502928
3350,1436621384996,0.7709518,-0.36633322,0.6620584
3351,1436621385017,0.65183306,-0.39901453,0.5591276
3352,1436621385030,0.4951461,-0.51263547,0.41710144
3353,1436621385049,0.36167204,-0.57799804,0.24697547
3354,1436621385069,0.28103784,-0.6232021,-0.0056173056
3355,1436621385089,0.25507608,-0.64458233,-0.34434208
3356,1436621385110,0.27248573,-0.6525236,-0.6962005
3357,1436621385132,0.28012154,-0.6094576,-1.1949719
3358,1436621385227,0.28592476,-0.49217147,-1.2569747
3359,1436621385230,0.27004227,-0.4017634,-1.0999824
3360,1436621385231,0.24194247,-0.32632154,-0.95062584
3361,1436621385232,0.18085594,-0.14825433,-1.0364524
3362,1436621385233,0.0119517,-0.002868399,-1.3883108
3363,1436621385286,-0.25408012,0.14007407,0.36151272
3364,1436621385287,-0.24674973,0.19016501,-0.97322786
3365,1436621385291,-0.56256706,-0.1919312,-0.13023382
3366,1436621385310,-0.77056664,0.13885233,0.65075743
3367,1436621385330,-0.8194359,0.17153361,0.43695456
3368,1436621385361,-0.7635417,0.12480244,0.41893405
3369,1436621385380,-0.64808816,0.2237626,0.4980411
3370,1436621385390,-0.50850546,0.35234973,0.20513119
3371,1436621385410,-0.4052693,0.40763304,0.033478066
3372,1436621385430,-0.28034732,0.41404715,-0.01752919
3373,1436621385452,-0.15389821,0.35509863,0.0059891343
3374,1436621385472,-0.09372798,0.22681692,-0.1348153
3375,1436621385493,-0.09433886,0.06493765,-0.59754574
3376,1436621385513,-0.068682514,-0.10854809,-0.98086363
3377,1436621385533,0.05959919,-0.33243018,-0.88159806
3378,1436621385550,0.25263262,-0.682456,-0.54348415
3379,1436621385573,0.43558675,-0.8599124,-0.8324234
3380,1436621385593,0.48231792,-0.66871154,-1.8650911
3381,1436621385613,0.5201916,-0.59876746,-2.6393628
3382,1436621385631,0.55745435,-0.9423791,-0.63480854
3383,1436621385652,0.44291714,-1.238038,-0.45979562
3384,1436621385673,0.45055294,-1.0413393,-0.9100033
3385,1436621385690,0.47437668,-0.68642664,0.111363396
3386,1436621385713,0.540961,-0.35167247,0.2668286
3387,1436621385733,0.733689,-0.25515574,0.17764227
3388,1436621385755,0.8213482,-0.27561975,0.6223522
3389,1436621385773,0.81829387,-0.27287084,0.6403727
3390,1436621385794,0.72299886,-0.24477103,0.4268753
3391,1436621385814,0.6380886,-0.19834527,0.17061733
3392,1436621385833,0.56111956,-0.2462982,-0.0013412535
3393,1436621385853,0.50797427,-0.39168411,-0.18857145
3394,1436621385872,0.46826804,-0.48361936,-0.5019453
3395,1436621385900,0.37847084,-0.3733582,-0.81593007
3396,1436621385955,0.29692033,-0.18276823,-0.95093125
3397,1436621385956,0.2740129,-0.15650101,-0.7496512
3398,1436621385957,0.31768975,-0.24324387,-0.70566887
3399,1436621385977,0.291728,-0.21270062,-0.8559417
3400,1436621385992,0.008897379,-0.055097386,-1.6818315
3401,1436621386010,-0.18993926,0.13549256,-0.61281735
3402,1436621386031,-0.08700847,0.2582765,0.4241264
3403,1436621386052,-0.22781292,0.04752797,-1.3608218
3404,1436621386073,-0.49842623,0.004156545,0.27935135
3405,1436621386090,-0.7659852,0.11350143,0.46780324
3406,1436621386114,-0.81271636,0.09731349,-0.13115013
3407,1436621386134,-0.91686887,0.17367166,0.31600326
3408,1436621386151,-0.873192,0.49009988,0.42259926
3409,1436621386172,-0.6679413,0.59241974,0.13549255
3410,1436621386193,-0.36311957,0.47757712,-0.08258633
3411,1436621386214,-0.1059453,0.27476984,-0.101217724
3412,1436621386234,0.1936841,0.12785676,-0.01936178
3413,1436621386254,0.38213605,0.009654328,-0.12412517
3414,1436621386271,0.42428574,0.07257345,-0.58441216
3415,1436621386294,0.4716278,0.06310505,-0.68459404
3416,1436621386311,0.45421812,-0.18001932,-0.52821255
3417,1436621386333,0.40534893,-0.33456823,-0.22522336
3418,1436621386354,0.36900243,-0.34464753,-0.015391156
3419,1436621386373,0.45269096,-0.20292677,-0.29241854
3420,1436621386394,0.47284952,-0.21056259,-1.2685812
3421,1436621386417,0.46735173,-0.48423022,-0.4295578
3422,1436621386437,0.282565,-0.6931461,0.1892487
3423,1436621386456,0.3543417,-0.39901453,-1.2019969
3424,1436621386475,0.47529298,-0.21239518,0.060967013
3425,1436621386492,0.61273766,0.035616115,0.5349984
3426,1436621386511,0.7868343,0.033172652,0.25827646
3427,1436621386531,0.7401031,-0.16963461,0.39785922
3428,1436621386557,0.6451135,-0.31899118,0.40854937
3429,1436621386579,0.52568936,-0.5385972,0.46566522
3430,1436621386597,0.42000967,-0.671155,0.38900167
3431,1436621386613,0.3809143,-0.72582746,0.24056138
3432,1436621386634,0.32318753,-0.7319361,-0.18154651
3433,1436621386692,0.27279115,-0.68367773,-0.73743385
3434,1436621386693,0.2037634,-0.5868556,-1.1106726
3435,1436621386703,0.109995574,-0.49430948,-1.1073128
3436,1436621386713,0.057766594,-0.43994248,-0.88526326
3437,1436621386731,-0.011872046,-0.42070025,-0.65466166
3438,1436621386754,-0.027754538,-0.35014528,-0.48239762
3439,1436621386771,-0.12366038,-0.20109418,-1.317145
3440,1436621386791,-0.47185358,0.005683705,-0.8247876
3441,1436621386811,-0.4862089,0.27751875,0.0750169
3442,1436621386833,-0.54271394,0.07471147,-1.247201
3443,1436621386858,-0.5976918,-0.22155815,0.043862775
3444,1436621386873,-0.5723409,-0.263097,0.17122819
3445,1436621386895,-0.48132202,-0.30555212,-0.104272045
3446,1436621386914,-0.47063187,-0.11312958,0.14404468
3447,1436621386935,-0.44772443,0.096702635,0.22254087
3448,1436621386955,-0.39549544,0.2937067,-0.020278081
3449,1436621386975,-0.31058514,0.3502117,-0.10518835
3450,1436621386993,-0.21101412,0.308062,-0.034327984
3451,1436621387016,-0.14931673,0.21857026,0.0056836903
3452,1436621387034,-0.08120524,0.13213283,-0.096941665
3453,1436621387051,-0.022256754,0.036532402,-0.4625445
3454,1436621387071,0.050436214,-0.05326478,-0.65069103
3455,1436621387102,0.14084427,-0.21086802,-0.44055337
3456,1436621387156,0.14817464,-0.40206885,-0.16627488
3457,1436621387157,0.09441851,-0.50316703,-0.05845715
3458,1436621387158,0.07578712,-0.41795135,-0.66718435
3459,1436621387204,0.08128491,-0.4176459,-1.3223374
3460,1436621387205,0.2113992,-0.60640323,0.80744433
3461,1436621387212,0.21964589,-0.60121095,-0.19193122
3462,1436621387232,0.41206843,-0.5144681,-0.12595776
3463,1436621387252,0.4163445,-0.5043888,1.4546561
3464,1436621387272,0.38305232,-0.3999308,0.6263228
3465,1436621387292,0.34884387,-0.11312958,0.25216782
3466,1436621387312,0.3024181,0.067381114,0.4962085
3467,1436621387332,0.2956986,0.035921544,0.4766608
3468,1436621387352,0.22605997,-0.08869497,0.405495
3469,1436621387381,0.1130499,-0.23102657,0.26835573
3470,1436621387407,0.0024832934,-0.34953442,0.09914608
3471,1436621387413,-0.0705151,-0.446662,-0.06426038
3472,1436621387432,-0.12060606,-0.42650345,-0.22705597
3473,1436621387452,-0.19971311,-0.29761088,-0.38068858
3474,1436621387472,-0.28615054,-0.101828575,-0.349229
3475,1436621387492,-0.30325478,-0.03707686,-0.2255288
3476,1436621387511,-0.24155739,-0.10824266,-0.26187527
3477,1436621387531,-0.2070435,-0.06914729,-0.4836194
3478,1436621387551,-0.34784794,0.10250586,-1.1390778
3479,1436621387575,-0.3194427,0.38136587,0.6223522
3480,1436621387592,-0.07692919,0.17336622,-0.3434258
3481,1436621387615,-0.095255144,-0.3003598,-0.38191032
3482,1436621387637,-0.26202136,-0.2734817,0.6779409
3483,1436621387656,-0.34632078,-0.15650101,0.06585391
3484,1436621387676,-0.3157775,-0.0627332,-0.3370117
3485,1436621387692,-0.17772198,0.16237065,-0.09358191
3486,1436621387712,0.060820922,0.40305153,-0.1870443
3487,1436621387733,0.25324348,0.44306323,-0.22797225
3488,1436621387757,0.49331352,0.4027461,-0.1271795
3489,1436621387772,0.6530548,0.32638797,-0.08105917
3490,1436621387796,0.7162793,0.22254089,-0.011420533
3491,1436621387814,0.7517095,0.04844427,-0.013558552
3492,1436621387832,0.76117796,-0.25393403,-0.20323221
3493,1436621387854,0.7510987,-0.5260745,-0.35442138
3494,1436621387876,0.7355216,-0.85746884,-0.16383141
3495,1436621387896,0.72360975,-1.0563055,-0.063954934
3496,1436621387913,0.75873446,-0.94115746,-0.34525838
3497,1436621387933,0.80852,-0.5877719,-0.86082864
3498,1436621387952,0.9664287,-0.4888117,-1.1952773
3499,1436621387973,0.9273333,-0.74140453,0.5270572
3500,1436621387994,0.86563593,-0.70169824,-0.8006584
3501,1436621388014,0.8879325,-0.5401244,-0.6574105
3502,1436621388033,0.74101937,-0.18276823,0.72619927
3503,1436621388084,0.8555566,0.0805147,0.34807366
3504,1436621388085,0.86624676,-0.008671626,0.39724833
3505,1436621388094,0.79660815,-0.09785795,0.50873125
3506,1436621388112,0.7147522,-0.2817284,0.4818532
3507,1436621388133,0.6212898,-0.45857388,0.38900167
3508,1436621388153,0.50889057,-0.56425357,0.11625029
3509,1436621388173,0.43008897,-0.7160536,-0.2377461
3510,1436621388198,0.37938714,-0.8333397,-0.57830346
3511,1436621388214,0.2935606,-0.7924117,-0.9600942
3512,1436621388234,0.24377507,-0.57677627,-1.0642468
3513,1436621388253,0.1832994,-0.4924769,-0.91519564
3514,1436621388273,0.12771067,-0.46834773,-0.9432954
3515,1436621388296,0.04524386,-0.4436077,-0.85472
3516,1436621388315,-0.013704635,-0.24080041,-1.0236243
3517,1436621388333,-0.07815092,-0.0004249364,-1.4249626
3518,1436621388356,-0.21529019,0.14709902,-0.23041572
3519,1436621388376,-0.12457668,0.23475817,-0.9784202
3520,1436621388396,-0.25896704,-0.121070825,-0.6198423
3521,1436621388416,-0.42359522,-0.06212233,0.6244902
3522,1436621388436,-0.50086963,-0.15314126,0.47910428
3523,1436621388456,-0.52896947,-0.10732636,0.11258511
3524,1436621388476,-0.5521823,0.06646481,0.06066157
3525,1436621388495,-0.48498717,0.28026763,-0.3052467
3526,1436621388515,-0.3606761,0.34349218,-0.5670025
3527,1436621388535,-0.25682902,0.26530144,-0.5129409
3528,1436621388554,-0.11235938,0.17764229,-0.3247944
3529,1436621388574,-0.0042362288,0.04355736,-0.18460083
3530,1436621388594,0.09655654,-0.053875655,-0.36297348
3531,1436621388620,0.16191912,-0.089000404,-0.79546607
3532,1436621388636,0.22239478,-0.19315293,-0.8510548
3533,1436621388656,0.3207441,-0.33304107,-0.50499964
3534,1436621388676,0.40260002,-0.4820922,-0.2780632
3535,1436621388694,0.41481733,-0.44513482,-0.40665036
3536,1436621388715,0.3986294,-0.18185192,-1.3333329
3537,1436621388735,0.47468212,-0.26095897,-1.1485462
3538,1436621388756,0.5568435,-0.5364592,0.27202094
3539,1436621388864,0.6603852,-0.5776926,-0.7536218
3540,1436621388865,0.7306347,-0.5114137,-0.16596943
3541,1436621388866,0.63350713,-0.3278487,0.33371836
3542,1436621388867,0.67596227,-0.16627486,-0.1439783
3543,1436621388868,0.63595057,-0.20811912,0.17550422
3544,1436621388882,0.60785073,-0.1348153,0.50903666
3545,1436621388913,0.54157186,-0.13970222,0.79186726
3546,1436621388914,0.4511638,-0.13848048,0.6293771
3547,1436621388933,0.36533725,-0.231332,0.4644435
3548,1436621388957,0.25110546,-0.3070793,0.3550986
3549,1436621388973,0.17169297,-0.38038313,0.29828817
3550,1436621388994,0.11243904,-0.42955777,-0.13634247
3551,1436621389014,0.053185105,-0.371831,-0.66810066
3552,1436621389034,0.061431788,-0.3867972,-0.52271473
3553,1436621389054,0.08525553,-0.43291754,-0.2759252
3554,1436621389077,0.062042654,-0.3483127,-0.23591352
3555,1436621389097,0.019892953,-0.00011950731,-0.9762822
3556,1436621389117,-0.08792477,0.21307245,-0.8867904
3557,1436621389134,-0.027754538,0.19352478,0.47543907
3558,1436621389157,-0.023173057,-0.11099155,-0.6955896
3559,1436621389177,-0.24064109,-0.39198956,-0.24965797
3560,1436621389197,-0.52163905,-0.0486833,0.267134
3561,1436621389217,-0.68565637,0.1058656,-0.1525304
3562,1436621389236,-0.7323876,0.28057307,-0.30585757
3563,1436621389254,-0.67007935,0.37708977,-0.29180768
3564,1436621389277,-0.5219445,0.26988292,-0.4436077
3565,1436621389296,-0.36281413,0.06310505,-0.4680423
3566,1436621389315,-0.24216825,-0.014474839,-0.37916142
3567,1436621389337,-0.15603626,0.04752797,-0.21361692
3568,1436621389356,-0.1349614,0.11961007,-0.03524427
3569,1436621389378,-0.1004475,0.1797803,0.090288535
3570,1436621389398,-0.017980702,0.18924871,-0.29791632
3571,1436621389418,0.10266519,-0.02424869,-0.3586974
3572,1436621389438,0.27767807,-0.3877135,-0.004090145
3573,1436621389456,0.37083504,-0.61373365,0.04111387
3574,1436621389476,0.43100524,-0.5697514,-0.26431873
3575,1436621389495,0.46277025,-0.31043905,-1.183671
3576,1436621389514,0.56081414,-0.37885594,-0.9042001
3577,1436621389539,0.49270263,-0.7136102,0.6614475
3578,1436621389625,0.44047368,-0.59571314,-0.27195457
3579,1436621389626,0.44902578,-0.43413925,-0.6131228
3580,1436621389627,0.4080978,-0.23774609,1.2155024
3581,1436621389628,0.58066726,-0.2621807,0.8725015
3582,1436621389637,0.5913574,-0.29150224,0.6974886
3583,1436621389656,0.5324089,-0.13420443,0.64861935
3584,1436621389674,0.46948975,-0.11618391,0.54904836
3585,1436621389695,0.4331433,-0.22797224,0.36090183
3586,1436621389714,0.41390103,-0.35930827,0.26927203
3587,1436621389734,0.40595978,-0.47140205,0.18283461
3588,1436621389754,0.391299,-0.54287326,0.029202014
3589,1436621389775,0.32502013,-0.4961421,-0.44880003
3590,1436621389797,0.18391027,-0.24843623,-0.81012684
3591,1436621389814,0.123129174,-0.18307365,-0.455825
3592,1436621389834,0.075176254,-0.28814247,-0.49461496
3593,1436621389854,0.009508237,-0.34006602,-0.5868556
3594,1436621389875,-0.08273242,-0.19223663,-1.00652
3595,1436621389898,-0.26813003,0.028285727,-0.9643703
3596,1436621389923,-0.18413606,0.2613308,0.10281126
3597,1436621389936,-0.01859156,-0.08289175,-1.2911832
3598,1436621389954,-0.12396582,-0.59052074,-0.61800975
3599,1436621389974,-0.43031475,-0.426198,0.39877552
3600,1436621390019,-0.6065493,-0.19590183,0.03897585
3601,1436621390020,-0.6596946,0.001102224,-0.013863996
3602,1436621390033,-0.59249943,0.30928376,-0.02913563
3603,1436621390055,-0.46879926,0.4870455,-0.3302922
3604,1436621390074,-0.30844712,0.46841416,-0.6244238
3605,1436621390096,-0.16611552,0.3648725,-0.57860893
3606,1436621390116,-0.045469634,0.21979198,-0.3895461
3607,1436621390137,0.025085308,0.043251917,-0.22094731
3608,1436621390157,0.07303823,-0.10518833,-0.240495
3609,1436621390175,0.14237143,-0.1864334,-0.5660862
3610,1436621390194,0.24377507,-0.28050667,-0.5502037
3611,1436621390214,0.4108467,-0.43810987,-0.021194369
3612,1436621390234,0.5745586,-0.5291288,0.10953079
3613,1436621390254,0.6594689,-0.41795135,-0.29272398
3614,1436621390287,0.70222944,-0.28692073,-1.2841582
3615,1436621390294,0.73613244,-0.47873244,0.48460203
3616,1436621390318,0.57791835,-0.63328135,0.6400673
3617,1436621390334,0.6402266,-0.37610707,-0.17391068
3618,1436621390357,0.6912339,-0.27867407,0.1434338
3619,1436621390374,0.7550693,-0.24354932,0.6648073
3620,1436621390394,0.9322202,-0.21942014,0.6205196
3621,1436621390414,0.8949574,-0.30921733,0.93267167
3622,1436621390439,0.799357,-0.27653605,0.91068053
3623,1436621390458,0.7138359,-0.30402496,0.7652947
3624,1436621390477,0.59960407,-0.33762255,0.41343623
3625,1436621390496,0.4810962,-0.49430948,0.21459962
3626,1436621390519,0.3723622,-0.7020037,0.1929139
3627,1436621390539,0.2752346,-0.8333397,0.06310503
3628,1436621390559,0.16619518,-0.6818451,-0.22919399
3629,1436621390577,0.06540241,-0.43200123,-0.5153844
3630,1436621390598,0.0064539164,-0.29700002,-0.39443302
3631,1436621390618,-0.0149263665,-0.36938757,-0.42008936
3632,1436621390636,-0.072958566,-0.33670628,-0.6815397
3633,1436621390658,-0.15328735,-0.016002,-1.1231953
3634,1436621390677,-0.32921654,0.19596824,0.17061733
3635,1436621390697,-0.27882016,0.3685377,0.27874047
3636,1436621390718,-0.34448817,0.16511953,-0.69222987
3637,1436621390738,-0.5967755,0.1874161,0.09792434
3638,1436621390758,-0.77301013,0.20054972,0.5337767
3639,1436621390778,-0.8686105,0.15992719,-0.037993163
3640,1436621390798,-0.89548856,0.18466723,-0.056319132
3641,1436621390818,-0.7672069,0.31875214,-0.18918231
3642,1436621390838,-0.5445465,0.3517389,-0.56089383
3643,1436621390857,-0.37686405,0.3163087,-0.6900918
3644,1436621390877,-0.17466763,0.31783584,-0.68459404
3645,1436621390896,0.0027887225,0.32394448,-0.55112
3646,1436621390917,0.10938471,0.2613308,-0.31685317
3647,1436621390964,0.19765474,0.14007407,-0.5141626
3648,1436621390965,0.23827729,-0.0486833,-0.82936907
3649,1436621390984,0.34487325,-0.26951107,-0.6424443
3650,1436621390995,0.434365,-0.59052074,-0.3577811
3651,1436621391017,0.51041776,-0.70994496,-0.5764709
3652,1436621391035,0.59380084,-0.44055337,-1.2771333
3653,1436621391056,0.67504597,-0.2829501,-1.1015096
3654,1436621391079,0.65091676,-0.37305275,0.47207934
3655,1436621391096,0.59868777,-0.3034141,-0.5932697
3656,1436621391118,0.6451135,-0.37793964,-0.8733514
3657,1436621391137,0.63503426,-0.30952275,0.3780061
3658,1436621391158,0.68604153,-0.23652436,-0.22583424
3659,1436621391176,0.7123087,-0.23927325,-0.12656863
3660,1436621391198,0.61059964,-0.25362858,0.14496098
3661,1436621391219,0.51133406,-0.31013364,0.23811792
3662,1436621391239,0.38396862,-0.41520244,0.31875217
3663,1436621391259,0.3170789,-0.44177508,0.18039115
3664,1436621391278,0.26210102,-0.50835943,0.064937636
3665,1436621391298,0.26240644,-0.5651699,0.01729013
3666,1436621391318,0.26607165,-0.61464995,-0.2255288
3667,1436621391337,0.185132,-0.4747618,-0.682456
3668,1436621391356,0.089531586,-0.30585757,-0.596324
3669,1436621391379,0.043411262,-0.26523504,-0.4866737
3670,1436621391398,0.038524337,-0.32540524,-0.6232021
3671,1436621391419,0.031499393,-0.306163,-0.8522765
3672,1436621391439,-0.1190789,-0.08686237,-1.4973502
3673,1436621391458,-0.21834451,0.06921369,0.08937223
3674,1436621391478,-0.18871754,0.108003646,-0.38252115
3675,1436621391499,-0.19910225,-0.16230422,-0.7792781
3676,1436621391518,-0.35242942,-0.21483864,0.061883286
3677,1436621391589,-0.43336907,-0.18704428,0.33280206
3678,1436621391590,-0.4220681,-0.23927325,-0.07433966
3679,1436621391591,-0.4220681,-0.049905032,-0.048683316
3680,1436621391645,-0.37411514,0.1330491,-0.14733805
3681,1436621391646,-0.3053928,0.22040284,-0.46376625
3682,1436621391647,-0.23575416,0.23995054,-0.5334049
3683,1436621391683,-0.14687327,0.276297,-0.3602246
3684,1436621391684,-0.10075294,0.23750708,-0.26828936
3685,1436621391698,-0.034474052,0.14709902,-0.13756421
3686,1436621391716,0.04524386,0.025536835,-0.24721451
3687,1436621391736,0.1374845,-0.107631795,-0.5706677
3688,1436621391756,0.2853139,-0.32998675,-0.294862
3689,1436621391776,0.3873284,-0.52454734,-0.11984911
3690,1436621391808,0.5354632,-0.52851796,-0.3052467
3691,1436621391816,0.5922737,-0.29608372,-1.1940557
3692,1436621391837,0.65183306,-0.27317628,-0.55845034
3693,1436621391862,0.56386846,-0.5401244,0.41587973
3694,1436621391877,0.550124,-0.3840483,-0.33914974
3695,1436621391897,0.59929866,-0.3229618,-0.5156898
3696,1436621391917,0.6038801,-0.28844792,0.47116303
3697,1436621391936,0.7510987,-0.263097,0.08143099
3698,1436621391957,0.77064633,-0.33853886,0.22712235
3699,1436621391977,0.754153,-0.31899118,0.1724499
3700,1436621391997,0.7291075,-0.36541694,-0.024859563
3701,1436621392018,0.6671047,-0.478427,-0.11923825
3702,1436621392038,0.5821944,-0.5557015,-0.050821334
3703,1436621392058,0.50705796,-0.6433606,0.06432675
3704,1436621392078,0.45452356,-0.68703747,0.09639718
3705,1436621392098,0.35128734,-0.61098474,-0.20750828
3706,1436621392117,0.23308492,-0.29944348,-0.5868556
3707,1436621392140,0.12557264,-0.07128531,-0.56272644
3708,1436621392162,0.053490542,-0.0355497,-0.35442138
3709,1436621392176,0.032415688,-0.021194354,-0.27867407
3710,1436621392196,0.00614848,0.06585392,-0.91611195
3711,1436621392217,-0.13648856,0.3126435,-0.8043236
3712,1436621392237,-0.03172516,0.42565355,0.32822055
3713,1436621392258,-0.021035023,0.061272442,-1.2597237
3714,1436621392278,-0.25713444,-0.23866239,-0.4775107
3715,1436621392298,-0.6276242,-0.120765395,0.33249664
3716,1436621392317,-0.8154653,-0.09266559,-0.41886765
3717,1436621392337,-0.9031244,-0.070063576,-0.46743143
3718,1436621392357,-0.83226407,0.05730182,-0.45704675
3719,1436621392377,-0.72017026,0.06402135,-0.5495928
3720,1436621392426,-0.5372161,0.026147693,-0.49156064
3721,1436621392427,-0.3585381,0.053331196,-0.29852718
3722,1436621392437,-0.17588937,0.13671431,-0.06487124
3723,1436621392457,0.005232185,0.15931633,0.07929297
3724,1436621392477,0.15581048,0.07012999,-0.019667208
3725,1436621392497,0.30699962,-0.068841845,-0.44238597
3726,1436621392517,0.40870866,-0.3483127,-0.5935751
3727,1436621392537,0.47284952,-0.60121095,-0.3593083
3728,1436621392557,0.49117547,-0.6228967,-0.22033644
3729,1436621392580,0.48384508,-0.2621807,-0.56211555
3730,1436621392602,0.42642376,-0.05937344,-1.4906307
3731,1436621392617,0.47682014,-0.2753143,0.7906456
3732,1436621392638,0.26729336,-0.50866485,-0.07281248
3733,1436621392660,0.30425072,-0.16535856,-0.7893574
3734,1436621392680,0.291728,-0.020278066,0.5221703
3735,1436621392700,0.41481733,0.061577886,0.15870543
3736,1436621392720,0.60021496,-0.06059517,-0.021194369
3737,1436621392737,0.5876922,-0.22430706,0.44611758
3738,1436621392758,0.5544,-0.2844773,0.5316387
3739,1436621392780,0.49728414,-0.43261212,0.5927252
3740,1436621392800,0.42367488,-0.52668536,0.43848175
3741,1436621392820,0.3790817,-0.64916384,0.14832072
3742,1436621392842,0.3442624,-0.75240004,-0.047767013
3743,1436621392860,0.30638874,-0.71849704,-0.45643586
3744,1436621392882,0.22270021,-0.426198,-0.83272886
3745,1436621392898,0.1429823,-0.29333484,-0.5899099
3746,1436621392922,0.062348083,-0.27745232,-0.5046942
3747,1436621392938,-0.046080492,-0.2826447,-0.4973638
3748,1436621392958,-0.13618311,-0.052653924,-0.9298564
3749,1436621392977,-0.27943102,0.16084349,-0.9787256
3750,1436621392997,-0.28034732,0.2866817,0.31600326
3751,1436621393018,-0.19207731,0.16603583,-0.86113405
3752,1436621393043,-0.29989502,-0.2563775,-0.4155079
3753,1436621393058,-0.44131032,-0.32907045,0.54477227
3754,1436621393080,-0.52072275,-0.4512435,0.16817386
3755,1436621393102,-0.6053276,-0.35045072,-0.21361692
3756,1436621393159,-0.63037306,-0.0047010034,-0.12595776
3757,1436621393160,-0.5228608,0.2759916,-0.30646843
3758,1436621393161,-0.37044996,0.30470225,-0.4448294
3759,1436621393201,-0.25530186,0.2323147,-0.31379884
3760,1436621393202,-0.11388654,0.18222377,-0.17329982
3761,1436621393217,-0.016148098,0.1009787,-0.072201625
3762,1436621393244,0.059293758,0.015762985,-0.13298272
3763,1436621393257,0.16558431,-0.065482095,-0.49461496
3764,1436621393277,0.25324348,-0.19070947,-0.65374535
3765,1436621393298,0.41817707,-0.40573403,-0.2817284
