id,attr_time,attr_x,attr_y,attr_z
1969,1438346793432,-0.04795292,0.009468411,0.008857546
1970,1438346793454,-0.04734206,0.0036651916,0.013133603
1971,1438346793474,-0.040927973,0.0012217305,0.011911872
1972,1438346793494,-0.03481932,0.0106901415,0.0076358155
1973,1438346793514,-0.028405234,0.010079277,0.0030543262
1974,1438346793534,-0.0290161,0.010995574,0.0
1975,1438346793554,-0.03268129,0.004886922,-0.005192355
1976,1438346793574,-0.038789943,-0.009773844,-0.009162978
1977,1438346793594,-0.03634648,-0.03023783,-0.0012217305
1978,1438346793614,-0.03145956,-0.036651913,0.016493361
1979,1438346793632,-0.03023783,-0.026572637,0.03023783
1980,1438346793655,-0.038789943,-0.015577064,0.034208454
1981,1438346793673,-0.04734206,-0.003970624,0.029321533
1982,1438346793692,-0.045814894,-0.008552114,0.018936822
1983,1438346793712,-0.033292156,-0.009773844,0.01985312
1984,1438346793734,-0.029626964,-0.0036651916,0.0076358155
1985,1438346793754,-0.03023783,0.0027488936,-0.0027488936
1986,1438346793774,-0.024129177,-0.0027488936,-0.01740966
1987,1438346793794,-0.019547688,0.0070249503,-0.018325957
1988,1438346793813,-0.022296581,0.006414085,-0.012217305
1989,1438346793833,-0.030543262,-0.005497787,-0.010995574
1990,1438346793854,-0.029321533,-0.04734206,-0.0027488936
1991,1438346793874,-0.027794369,-0.070249505,0.014660766
1992,1438346793899,-0.020463986,-0.06566802,0.01740966
1993,1438346793944,-0.027794369,-0.046731193,0.020158553
1994,1438346793945,-0.04337143,-0.016187929,0.015271631
1995,1438346794002,-0.05467244,-0.010079277,0.019242255
1996,1438346794003,-0.05497787,0.008552114,0.010079277
1997,1438346794004,-0.04520403,0.025961773,0.0018325958
1998,1438346794045,-0.03940081,0.029321533,-0.0018325958
1999,1438346794046,-0.03940081,0.027488936,0.00061086525
2000,1438346794094,-0.041233405,0.028405234,0.0070249503
2001,1438346794095,-0.042760566,0.028405234,0.0143553335
2002,1438346794126,-0.046731193,-0.010079277,0.015271631
2003,1438346794131,-0.04550946,-0.02321288,0.022296581
2004,1438346794132,-0.04642576,-0.019242255,0.02443461
2005,1438346794176,-0.042455133,-0.0061086523,0.018020526
2006,1438346794177,-0.03848451,0.0012217305,0.013133603
2007,1438346794200,-0.03634648,0.004276057,0.00580322
2008,1438346794213,-0.03756821,0.0033597588,0.005192355
2009,1438346794240,-0.034208454,0.00061086525,0.010995574
2010,1438346794252,-0.031154128,-0.006414085,0.01038471
2011,1438346794275,-0.030848695,-0.01038471,0.009162978
2012,1438346794295,-0.033292156,-0.012217305,0.0067195175
2013,1438346794315,-0.035430185,-0.02107485,0.0061086523
2014,1438346794335,-0.03023783,-0.028099801,0.0033597588
2015,1438346794354,-0.03359759,-0.018936822,0.008246681
2016,1438346794375,-0.033292156,-0.015577064,0.010995574
2017,1438346794395,-0.03145956,-0.031154128,0.011911872
2018,1438346794415,-0.031154128,-0.04428773,0.0125227375
2019,1438346794435,-0.036651913,-0.028099801,0.016798794
2020,1438346794454,-0.038789943,-0.01740966,0.008552114
2021,1438346794472,-0.040317107,-0.0143553335,-0.0030543262
2022,1438346794495,-0.03940081,-0.01160644,-0.004276057
2023,1438346794515,-0.04153884,0.002443461,-0.0033597588
2024,1438346794535,-0.04550946,0.020158553,0.0018325958
2025,1438346794554,-0.04917465,0.02443461,0.0027488936
2026,1438346794575,-0.04550946,0.018325957,0.0106901415
2027,1438346794594,-0.047036625,0.005192355,0.015882496
2028,1438346794615,-0.043676864,-0.012217305,0.015577064
2029,1438346794635,-0.04184427,-0.022907447,0.0125227375
2030,1438346794654,-0.04062254,-0.026572637,0.0125227375
2031,1438346794675,-0.040927973,-0.02107485,0.01160644
2032,1438346794693,-0.038179077,-0.014660766,0.009468411
2033,1438346794713,-0.04337143,-0.010995574,0.008857546
2034,1438346794743,-0.03756821,-0.0106901415,0.006414085
2035,1438346794794,-0.032070424,-0.015577064,0.005497787
2036,1438346794795,-0.027794369,-0.0067195175,-0.0030543262
2037,1438346794796,-0.032070424,0.0021380284,-0.005497787
2038,1438346794819,-0.031154128,0.0070249503,0.0021380284
2039,1438346794833,-0.03023783,-0.00061086525,0.004581489
2040,1438346794853,-0.03268129,-0.011301007,0.00580322
2041,1438346794872,-0.03359759,-0.016493361,0.0076358155
2042,1438346794892,-0.035430185,-0.014049901,0.009162978
2043,1438346794914,-0.03573562,-0.0125227375,0.007330383
2044,1438346794934,-0.03756821,-0.011911872,0.005497787
2045,1438346794953,-0.03756821,-0.011911872,0.007941248
2046,1438346794973,-0.038789943,-0.0030543262,0.004886922
2047,1438346794995,-0.04184427,0.0061086523,0.009162978
2048,1438346795013,-0.04917465,-0.0009162979,0.006414085
2049,1438346795035,-0.039095376,-0.0009162979,0.00061086525
2050,1438346795053,-0.04153884,0.014049901,0.0076358155
2051,1438346795079,-0.038179077,0.0290161,0.01160644
2052,1438346795094,-0.03940081,0.009773844,0.007330383
2053,1438346795115,-0.041233405,-0.009162978,0.004276057
2054,1438346795132,-0.03604105,-0.028099801,0.0076358155
2055,1438346795156,-0.03359759,-0.036957346,0.0106901415
2056,1438346795176,-0.03023783,-0.018020526,0.011301007
2057,1438346795196,-0.035430185,-0.0030543262,0.009162978
2058,1438346795214,-0.035430185,0.010079277,0.0036651916
2059,1438346795235,-0.038789943,0.027183503,-0.0033597588
2060,1438346795259,-0.034513887,0.028405234,-0.0061086523
2061,1438346795272,-0.03604105,0.0290161,-0.002443461
2062,1438346795293,-0.031154128,0.02321288,-0.0015271631
2063,1438346795317,-0.026267206,0.0027488936,0.004886922
2064,1438346795339,-0.03023783,-0.0106901415,0.0076358155
2065,1438346795357,-0.0290161,-0.019242255,0.013439035
2066,1438346795373,-0.03176499,-0.01740966,0.0125227375
2067,1438346795393,-0.03359759,-0.013133603,0.014966198
2068,1438346795413,-0.02687807,0.00030543262,0.0125227375
2069,1438346795433,-0.02687807,0.009162978,0.013744468
2070,1438346795454,-0.03023783,0.009162978,0.015271631
2071,1438346795477,-0.036957346,0.004581489,0.012217305
2072,1438346795525,-0.03481932,0.0,0.020463986
2073,1438346795526,-0.03176499,0.0,0.011301007
2074,1438346795541,-0.03176499,0.0036651916,0.004886922
2075,1438346795553,-0.032375857,0.009162978,0.0
2076,1438346795573,-0.03176499,0.013133603,0.0
2077,1438346795593,-0.02443461,0.016187929,0.00061086525
2078,1438346795614,-0.022602014,0.0143553335,-0.0012217305
2079,1438346795634,-0.026267206,-0.0018325958,0.003970624
2080,1438346795653,-0.020463986,-0.00030543262,0.005192355
2081,1438346795674,-0.01863139,0.014049901,0.015271631
2082,1438346795694,-0.025045475,0.024129177,0.01160644
2083,1438346795714,-0.029932396,0.00030543262,0.010995574
2084,1438346795736,-0.027183503,-0.022907447,0.011301007
2085,1438346795754,-0.03481932,-0.027488936,0.020158553
2086,1438346795776,-0.03268129,-0.020158553,0.021380283
2087,1438346795796,-0.03756821,-0.0009162979,0.016493361
2088,1438346795816,-0.044898596,0.01740966,0.012217305
2089,1438346795836,-0.043982297,0.027183503,0.0106901415
2090,1438346795854,-0.040927973,0.029321533,0.0061086523
2091,1438346795876,-0.044898596,0.01863139,0.0036651916
2092,1438346795896,-0.04062254,0.009162978,0.004581489
2093,1438346795914,-0.044898596,0.009162978,0.008552114
2094,1438346795936,-0.04428773,-0.0012217305,0.008246681
2095,1438346795954,-0.04184427,-0.008857546,0.013439035
2096,1438346795976,-0.04428773,-0.013744468,0.011911872
2097,1438346795994,-0.04795292,-0.009162978,0.003970624
2098,1438346796017,-0.039095376,-0.003970624,-0.0012217305
2099,1438346796038,-0.04153884,0.0033597588,0.0021380284
2100,1438346796059,-0.03756821,0.004886922,0.0027488936
2101,1438346796076,-0.037873644,0.0030543262,0.0
2102,1438346796099,-0.03390302,-0.0036651916,0.0036651916
2103,1438346796117,-0.034208454,-0.0106901415,0.005192355
2104,1438346796134,-0.03145956,-0.018936822,0.007941248
2105,1438346796163,-0.037873644,-0.011911872,0.0061086523
2106,1438346796217,-0.03268129,-0.015577064,0.00030543262
2107,1438346796218,-0.029321533,-0.016798794,0.0012217305
2108,1438346796219,-0.03145956,-0.012217305,0.0036651916
2109,1438346796237,-0.03726278,-0.015577064,0.0036651916
2110,1438346796255,-0.025961773,-0.004581489,0.003970624
2111,1438346796274,-0.024740042,0.008552114,0.004886922
2112,1438346796293,-0.036651913,0.011301007,0.0070249503
2113,1438346796313,-0.034208454,-0.008857546,-0.0027488936
2114,1438346796334,-0.03390302,-0.029321533,-0.009773844
2115,1438346796354,-0.037873644,-0.03756821,-0.0015271631
2116,1438346796376,-0.032375857,-0.021380283,0.004581489
2117,1438346796396,-0.03604105,-0.0009162979,0.004276057
2118,1438346796416,-0.03940081,0.019547688,-0.00030543262
2119,1438346796437,-0.04062254,0.023518313,0.004581489
2120,1438346796454,-0.03940081,0.004886922,0.0027488936
2121,1438346796474,-0.03573562,-0.005192355,0.00580322
2122,1438346796497,-0.036957346,-0.01160644,0.014049901
2123,1438346796517,-0.03940081,-0.0076358155,0.015882496
2124,1438346796537,-0.03940081,-0.0036651916,0.011301007
2125,1438346796554,-0.03970624,-0.0070249503,0.010079277
2126,1438346796574,-0.041233405,-0.0125227375,0.0143553335
2127,1438346796597,-0.03756821,-0.01160644,0.013439035
2128,1438346796617,-0.03604105,-0.0021380284,0.01038471
2129,1438346796639,-0.034513887,0.0030543262,0.009468411
2130,1438346796655,-0.03573562,0.00030543262,0.0106901415
2131,1438346796680,-0.032986723,-0.0076358155,0.015271631
2132,1438346796694,-0.038179077,-0.007941248,0.014660766
2133,1438346796719,-0.034208454,-0.007941248,0.010079277
2134,1438346796737,-0.032986723,-0.007941248,0.0070249503
2135,1438346796754,-0.03756821,-0.005192355,0.0061086523
2136,1438346796774,-0.032986723,-0.002443461,0.003970624
2137,1438346796794,-0.03268129,-0.00061086525,0.003970624
2138,1438346796820,-0.03634648,0.004581489,0.010079277
2139,1438346796839,-0.03726278,-0.004276057,0.0061086523
2140,1438346796858,-0.031154128,-0.003970624,0.0106901415
2141,1438346796876,-0.029626964,0.014049901,0.005192355
2142,1438346796970,-0.032375857,0.016493361,0.006414085
2143,1438346796971,-0.036957346,-0.013744468,-0.0021380284
2144,1438346796972,-0.034513887,-0.034208454,-0.002443461
2145,1438346796974,-0.034208454,-0.036651913,0.0067195175
2146,1438346796975,-0.034513887,-0.014049901,0.0033597588
2147,1438346796996,-0.032986723,0.0106901415,0.00030543262
2148,1438346797015,-0.03604105,0.015271631,0.00061086525
2149,1438346797036,-0.03481932,0.013439035,0.009468411
2150,1438346797083,-0.03359759,0.008552114,0.015271631
2151,1438346797084,-0.036651913,0.0021380284,0.007941248
2152,1438346797130,-0.039095376,-0.004886922,0.009773844
2153,1438346797131,-0.043066,-0.004886922,0.01160644
2154,1438346797141,-0.03359759,-0.008552114,0.009468411
2155,1438346797155,-0.03390302,-0.003970624,0.006414085
2156,1438346797178,-0.036957346,-0.0012217305,0.009773844
2157,1438346797195,-0.03726278,-0.0036651916,0.005497787
2158,1438346797217,-0.03726278,-0.0018325958,0.005497787
2159,1438346797237,-0.034208454,0.0015271631,0.009162978
2160,1438346797255,-0.035124753,0.007941248,0.008246681
2161,1438346797278,-0.03756821,0.0070249503,0.011301007
2162,1438346797298,-0.033292156,0.00030543262,0.015271631
2163,1438346797315,-0.033292156,-0.007330383,0.01282817
2164,1438346797338,-0.03481932,-0.009468411,0.01282817
2165,1438346797358,-0.03359759,-0.0076358155,0.009773844
2166,1438346797380,-0.0290161,-0.008246681,0.0076358155
2167,1438346797397,-0.03145956,-0.0067195175,0.011301007
2168,1438346797421,-0.02565634,-0.008246681,0.01282817
2169,1438346797440,-0.027794369,0.0030543262,0.0143553335
2170,1438346797459,-0.03481932,-0.0015271631,0.014966198
2171,1438346797478,-0.03268129,-0.00580322,0.011301007
2172,1438346797494,-0.025045475,0.0070249503,0.016187929
2173,1438346797515,-0.033292156,0.020158553,0.022296581
2174,1438346797535,-0.04062254,0.0009162979,0.009162978
2175,1438346797559,-0.038179077,-0.027794369,0.0
2176,1438346797581,-0.032070424,-0.030848695,0.008246681
2177,1438346797599,-0.028710667,-0.016493361,0.009162978
2178,1438346797617,-0.03145956,0.01038471,0.008246681
2179,1438346797637,-0.03604105,0.024129177,0.008857546
2180,1438346797704,-0.037873644,0.025350908,0.008552114
2181,1438346797705,-0.038179077,0.017104227,0.008246681
2182,1438346797706,-0.03145956,0.008246681,0.0106901415
2183,1438346797715,-0.032375857,-0.0015271631,0.013439035
2184,1438346797737,-0.03756821,-0.011911872,0.0143553335
2185,1438346797757,-0.035124753,-0.0125227375,0.013744468
2186,1438346797776,-0.032375857,-0.012217305,0.003970624
2187,1438346797797,-0.029626964,-0.010995574,0.0021380284
2188,1438346797816,-0.03023783,0.0018325958,0.0076358155
2189,1438346797836,-0.03145956,0.016187929,0.004276057
2190,1438346797855,-0.028405234,0.02443461,0.004276057
2191,1438346797878,-0.030543262,0.02107485,0.0067195175
2192,1438346797895,-0.023518313,0.013744468,0.0070249503
2193,1438346797917,-0.029321533,0.004581489,0.007330383
2194,1438346797939,-0.028405234,0.0009162979,0.007330383
2195,1438346797957,-0.03145956,-0.006414085,0.005497787
2196,1438346797978,-0.029932396,-0.0061086523,-0.00061086525
2197,1438346797999,-0.03023783,0.0030543262,0.0070249503
2198,1438346798017,-0.031154128,0.015577064,0.0033597588
2199,1438346798038,-0.03481932,0.018936822,0.0015271631
2200,1438346798058,-0.03726278,0.015577064,-0.0012217305
2201,1438346798092,-0.040927973,-0.0015271631,0.007330383
2202,1438346798097,-0.038179077,-0.008552114,0.01282817
2203,1438346798136,-0.04153884,-0.0076358155,0.013744468
2204,1438346798137,-0.0421497,-0.017104227,0.005497787
2205,1438346798157,-0.03756821,-0.025961773,0.00580322
2206,1438346798177,-0.03634648,0.0030543262,0.0125227375
2207,1438346798202,-0.04337143,0.01985312,0.01038471
2208,1438346798215,-0.043982297,0.004276057,0.00580322
2209,1438346798235,-0.042760566,-0.023823744,-0.0012217305
2210,1438346798259,-0.036651913,-0.030848695,0.007330383
2211,1438346798275,-0.03573562,-0.0061086523,0.004276057
2212,1438346798296,-0.03268129,0.02107485,0.005192355
2213,1438346798316,-0.037873644,0.028405234,0.005192355
2214,1438346798337,-0.04337143,0.019547688,0.00580322
2215,1438346798359,-0.040317107,-0.0021380284,0.010995574
2216,1438346798420,-0.03970624,-0.017715093,0.011301007
2217,1438346798421,-0.03390302,-0.014049901,0.010079277
2218,1438346798422,-0.040011674,-0.0018325958,0.010995574
2219,1438346798436,-0.03634648,-0.0018325958,0.0067195175
2220,1438346798457,-0.03604105,-0.008246681,0.00030543262
2221,1438346798478,-0.03726278,-0.02321288,0.0033597588
2222,1438346798498,-0.034208454,-0.022602014,0.004276057
2223,1438346798519,-0.03756821,-0.01282817,0.012217305
2224,1438346798537,-0.032986723,-0.0036651916,0.0067195175
2225,1438346798557,-0.0290161,0.0033597588,0.004276057
2226,1438346798578,-0.03390302,-0.00030543262,0.008552114
2227,1438346798596,-0.03481932,-0.0061086523,0.011911872
2228,1438346798617,-0.033292156,-0.008857546,0.009162978
2229,1438346798638,-0.039095376,-0.010995574,0.0070249503
2230,1438346798660,-0.039095376,-0.01282817,0.007330383
2231,1438346798678,-0.03573562,-0.014660766,0.006414085
2232,1438346798698,-0.03481932,-0.00580322,0.0070249503
2233,1438346798719,-0.03756821,-0.00580322,0.0012217305
2234,1438346798738,-0.036957346,-0.0009162979,0.004581489
2235,1438346798759,-0.035124753,0.00061086525,0.0076358155
2236,1438346798779,-0.037873644,-0.0015271631,0.009162978
2237,1438346798800,-0.03848451,-0.008246681,0.013439035
2238,1438346798816,-0.03634648,-0.008246681,0.01282817
2239,1438346798839,-0.03726278,-0.005497787,0.013744468
2240,1438346798861,-0.039095376,-0.015882496,0.012217305
2241,1438346798880,-0.029626964,-0.020463986,0.008857546
2242,1438346798898,-0.0290161,-0.00061086525,0.010079277
2243,1438346798934,-0.03756821,0.01985312,0.01160644
2244,1438346798939,-0.038789943,0.002443461,0.007330383
2245,1438346798956,-0.039095376,-0.015882496,0.004276057
2246,1438346798976,-0.03970624,-0.022907447,0.009162978
2247,1438346799046,-0.033292156,-0.018936822,0.00580322
2248,1438346799047,-0.03390302,0.0009162979,0.00580322
2249,1438346799048,-0.043982297,0.009468411,0.006414085
2250,1438346799070,-0.03756821,0.007941248,0.007330383
2251,1438346799199,-0.03481932,0.009162978,0.0106901415
2252,1438346799200,-0.032375857,0.006414085,0.005192355
2253,1438346799201,-0.03604105,-0.002443461,0.0061086523
2254,1438346799202,-0.03848451,-0.004581489,0.012217305
2255,1438346799203,-0.035124753,-0.0061086523,0.007941248
2256,1438346799204,-0.034208454,-0.0027488936,0.009162978
2257,1438346799205,-0.030848695,-0.005497787,0.009773844
2258,1438346799226,-0.03176499,-0.0067195175,0.008857546
2259,1438346799249,-0.032070424,-0.007941248,0.010079277
2260,1438346799256,-0.0290161,-0.0027488936,0.0076358155
2261,1438346799275,-0.033292156,0.005497787,0.0076358155
2262,1438346799296,-0.033292156,0.014049901,0.0106901415
2263,1438346799317,-0.03634648,0.008857546,0.015271631
2264,1438346799337,-0.033292156,-0.0015271631,0.010995574
2265,1438346799359,-0.032375857,-0.003970624,0.0143553335
2266,1438346799375,-0.03634648,-0.008246681,0.014049901
2267,1438346799399,-0.040317107,-0.004581489,0.01038471
2268,1438346799420,-0.03268129,-0.0015271631,0.0076358155
2269,1438346799440,-0.03268129,0.007330383,0.010079277
2270,1438346799460,-0.0290161,0.015882496,0.013133603
2271,1438346799480,-0.03481932,0.0106901415,0.013744468
2272,1438346799500,-0.03481932,0.00061086525,0.016187929
2273,1438346799520,-0.02687807,-0.004581489,0.011911872
2274,1438346799540,-0.025045475,-0.0027488936,0.014966198
2275,1438346799556,-0.028099801,-0.0012217305,0.017715093
2276,1438346799580,-0.03268129,-0.012217305,0.018020526
2277,1438346799600,-0.029626964,-0.014966198,0.009468411
2278,1438346799619,-0.026572637,0.004886922,0.015271631
2279,1438346799640,-0.032986723,0.025045475,0.008857546
2280,1438346799660,-0.032986723,0.01740966,0.007330383
2281,1438346799679,-0.034208454,0.0036651916,0.0012217305
2282,1438346799698,-0.027794369,-0.008857546,0.0009162979
2283,1438346799719,-0.022907447,-0.0033597588,0.004276057
2284,1438346799740,-0.029321533,0.01863139,0.0061086523
2285,1438346799762,-0.026572637,0.021685716,0.005497787
2286,1438346799780,-0.018936822,0.016798794,0.013439035
2287,1438346799800,-0.022907447,0.00061086525,0.016493361
2288,1438346799850,-0.025350908,-0.020463986,0.008857546
2289,1438346799851,-0.026267206,-0.016187929,-0.00030543262
2290,1438346799869,-0.021380283,-0.005192355,-0.00061086525
2291,1438346799877,-0.029321533,0.009162978,-0.00061086525
2292,1438346799899,-0.034513887,0.008552114,0.006414085
2293,1438346799920,-0.03176499,0.007941248,0.011911872
2294,1438346799941,-0.032986723,0.004276057,0.009468411
2295,1438346799961,-0.032986723,0.00030543262,-0.0009162979
2296,1438346799977,-0.034208454,0.006414085,-0.0015271631
2297,1438346800000,-0.03756821,0.00580322,0.015882496
2298,1438346800017,-0.038789943,0.0033597588,0.007941248
2299,1438346800038,-0.040927973,0.0033597588,0.0070249503
2300,1438346800062,-0.03756821,0.009773844,0.011301007
2301,1438346800082,-0.035124753,0.0018325958,0.01160644
2302,1438346800100,-0.03604105,-0.0012217305,0.008552114
2303,1438346800125,-0.038179077,0.0018325958,0.0
2304,1438346800140,-0.038789943,0.004581489,0.0
2305,1438346800160,-0.03145956,0.0,0.005497787
2306,1438346800180,-0.03573562,0.0036651916,0.006414085
2307,1438346800200,-0.03634648,-0.00061086525,0.009773844
2308,1438346800220,-0.037873644,-0.006414085,0.0076358155
2309,1438346800242,-0.03573562,-0.012217305,0.013744468
2310,1438346800259,-0.03634648,-0.013133603,0.014660766
2311,1438346800281,-0.03634648,-0.020158553,0.014049901
2312,1438346800301,-0.03634648,-0.018020526,0.014049901
2313,1438346800320,-0.03176499,-0.013744468,0.002443461
2314,1438346800340,-0.03176499,0.008552114,0.004886922
2315,1438346800361,-0.034208454,0.02321288,0.004886922
2316,1438346800380,-0.034208454,0.008552114,0.0036651916
2317,1438346800401,-0.03481932,-0.0015271631,0.002443461
2318,1438346800419,-0.030543262,0.0015271631,0.012217305
2319,1438346800441,-0.03848451,-0.002443461,0.022602014
2320,1438346800462,-0.038179077,-0.025350908,0.015271631
2321,1438346800481,-0.035124753,-0.041233405,0.008552114
2322,1438346800500,-0.033292156,-0.03756821,0.0036651916
2323,1438346800521,-0.029932396,-0.014660766,-0.005497787
2324,1438346800583,-0.03970624,0.01160644,0.0021380284
2325,1438346800584,-0.04062254,0.027794369,0.014966198
2326,1438346800585,-0.04184427,0.020463986,0.016187929
2327,1438346800598,-0.040317107,0.008857546,0.011301007
2328,1438346800625,-0.04062254,-0.004276057,0.015577064
2329,1438346800639,-0.037873644,-0.016187929,0.01282817
2330,1438346800660,-0.036651913,-0.011911872,0.007941248
2331,1438346800681,-0.040011674,-0.008552114,0.009162978
2332,1438346800699,-0.038179077,-0.0009162979,0.009162978
2333,1438346800720,-0.034513887,0.0036651916,0.00030543262
2334,1438346800738,-0.03481932,0.007941248,0.007941248
2335,1438346800763,-0.032986723,0.0009162979,0.009468411
2336,1438346800778,-0.034208454,-0.004886922,0.005192355
2337,1438346800801,-0.026572637,-0.008246681,0.007941248
2338,1438346800821,-0.031154128,-0.008857546,0.010995574
2339,1438346800841,-0.041233405,-0.011911872,0.019242255
2340,1438346800861,-0.047036625,-0.008552114,0.02076942
2341,1438346800881,-0.040927973,-0.008246681,0.021991149
2342,1438346800901,-0.03359759,-0.0015271631,0.0143553335
2343,1438346800921,-0.03359759,-0.008857546,0.007941248
2344,1438346800941,-0.032375857,-0.01282817,0.005192355
2345,1438346800962,-0.03848451,-0.008246681,0.0027488936
2346,1438346800978,-0.038179077,0.00061086525,0.0018325958
2347,1438346801001,-0.03390302,0.0106901415,-0.003970624
2348,1438346801022,-0.032070424,0.016187929,0.0018325958
2349,1438346801043,-0.029321533,0.011301007,0.004276057
2350,1438346801062,-0.034513887,0.0015271631,0.0015271631
2351,1438346801084,-0.036651913,-0.016798794,-0.0012217305
2352,1438346801101,-0.040317107,-0.027488936,0.010995574
2353,1438346801119,-0.034208454,-0.0106901415,0.018936822
2354,1438346801174,-0.034208454,0.00580322,0.02076942
2355,1438346801175,-0.03756821,0.003970624,0.0143553335
2356,1438346801180,-0.031154128,-0.005192355,-0.00061086525
2357,1438346801202,-0.030543262,-0.005497787,-0.008246681
2358,1438346801221,-0.0290161,0.0027488936,-0.0030543262
2359,1438346801243,-0.03848451,-0.002443461,-0.004276057
2360,1438346801312,-0.036957346,-0.024740042,-0.0021380284
2361,1438346801313,-0.04153884,-0.03390302,0.0
2362,1438346801314,-0.03756821,-0.025045475,0.012217305
2363,1438346801321,-0.03604105,-0.009468411,0.010079277
2364,1438346801347,-0.038789943,0.0027488936,0.00580322
2365,1438346801359,-0.04153884,0.0027488936,0.0076358155
2366,1438346801378,-0.040927973,0.004886922,0.009773844
2367,1438346801399,-0.043982297,0.0061086523,0.013439035
2368,1438346801419,-0.043066,-0.004276057,0.0076358155
2369,1438346801441,-0.043982297,-0.0033597588,0.0009162979
2370,1438346801459,-0.043066,-0.003970624,0.0106901415
2371,1438346801481,-0.03940081,-0.007941248,0.014660766
2372,1438346801502,-0.035124753,-0.008857546,0.014660766
2373,1438346801519,-0.039095376,-0.014966198,0.010079277
2374,1438346801542,-0.043066,-0.013133603,0.010079277
2375,1438346801562,-0.04153884,-0.005497787,0.01160644
2376,1438346801582,-0.04337143,-0.0015271631,0.007941248
2377,1438346801602,-0.036957346,0.0009162979,0.007941248
2378,1438346801622,-0.034208454,0.009162978,0.00580322
2379,1438346801642,-0.03390302,0.008246681,0.00580322
2380,1438346801662,-0.035430185,0.0018325958,0.01038471
2381,1438346801683,-0.03390302,-0.005192355,0.009773844
2382,1438346801702,-0.03481932,-0.009162978,0.004581489
2383,1438346801722,-0.029626964,-0.005192355,0.0125227375
2384,1438346801741,-0.03268129,-0.0015271631,0.004886922
2385,1438346801760,-0.03359759,0.003970624,0.006414085
2386,1438346801781,-0.034513887,0.002443461,0.0061086523
2387,1438346801802,-0.037873644,0.004276057,0.0067195175
2388,1438346801822,-0.032375857,0.008246681,0.0061086523
2389,1438346801843,-0.03848451,0.0018325958,0.011911872
2390,1438346801862,-0.03481932,-0.013744468,0.009773844
2391,1438346801882,-0.032986723,-0.009162978,0.015577064
2392,1438346801901,-0.03573562,0.0021380284,0.01038471
2393,1438346801921,-0.040011674,-0.0009162979,0.018325957
2394,1438346801940,-0.03176499,-0.007941248,0.011301007
2395,1438346802003,-0.028710667,0.005497787,0.009162978
2396,1438346802004,-0.03390302,0.023823744,0.011911872
2397,1438346802005,-0.03634648,0.02076942,0.016798794
2398,1438346802029,-0.034208454,-0.014660766,0.01160644
2399,1438346802041,-0.034513887,-0.032986723,0.008857546
2400,1438346802060,-0.032986723,-0.02687807,0.020463986
2401,1438346802090,-0.03604105,-0.008246681,0.013744468
2402,1438346802101,-0.036957346,0.013744468,0.009468411
2403,1438346802121,-0.038789943,0.027488936,0.004581489
2404,1438346802140,-0.036957346,0.02443461,0.01160644
2405,1438346802159,-0.035124753,0.016187929,0.014966198
2406,1438346802181,-0.03145956,0.00061086525,0.007330383
2407,1438346802200,-0.032986723,0.005497787,0.014049901
2408,1438346802221,-0.03268129,0.0061086523,0.011301007
2409,1438346802240,-0.030848695,0.003970624,0.018020526
2410,1438346802262,-0.031154128,-0.0036651916,0.014966198
2411,1438346802282,-0.03176499,-0.010079277,0.015577064
2412,1438346802302,-0.026572637,-0.008552114,0.01282817
2413,1438346802322,-0.029321533,-0.0009162979,0.007330383
2414,1438346802343,-0.028710667,0.0106901415,0.004581489
2415,1438346802362,-0.030848695,0.015577064,0.0067195175
2416,1438346802383,-0.027488936,0.016493361,0.0106901415
2417,1438346802403,-0.028099801,0.011911872,0.013133603
2418,1438346802422,-0.0290161,0.0061086523,0.015882496
2419,1438346802441,-0.032070424,-0.008857546,0.01282817
2420,1438346802462,-0.03390302,-0.013439035,0.012217305
2421,1438346802483,-0.03481932,-0.01160644,0.0106901415
2422,1438346802501,-0.036651913,-0.00061086525,0.008246681
2423,1438346802521,-0.035124753,0.010995574,0.0018325958
2424,1438346802541,-0.041233405,0.01740966,-0.0027488936
2425,1438346802564,-0.042760566,0.007941248,0.00030543262
2426,1438346802585,-0.04062254,0.0015271631,0.0033597588
2427,1438346802605,-0.03726278,-0.0061086523,0.0070249503
2428,1438346802623,-0.041233405,-0.009468411,0.012217305
2429,1438346802641,-0.04428773,-0.018936822,0.004886922
2430,1438346802662,-0.035430185,-0.0143553335,0.0033597588
2431,1438346802682,-0.029626964,0.0030543262,0.002443461
2432,1438346802711,-0.030543262,0.021991149,0.008857546
2433,1438346802781,-0.027183503,0.014966198,0.004581489
2434,1438346802782,-0.026572637,-0.010079277,-0.0018325958
2435,1438346802783,-0.032986723,-0.024740042,0.007330383
2436,1438346802784,-0.028710667,-0.016187929,0.008552114
2437,1438346802800,-0.03145956,-0.0030543262,-0.0012217305
2438,1438346802820,-0.03573562,0.007941248,-0.008552114
2439,1438346802841,-0.038179077,0.005192355,-0.00030543262
2440,1438346802866,-0.03756821,0.0009162979,0.011301007
2441,1438346802880,-0.04062254,-0.009468411,0.01985312
2442,1438346802901,-0.03604105,-0.0125227375,0.015882496
2443,1438346802920,-0.038789943,0.004581489,0.01038471
2444,1438346802948,-0.03726278,0.011301007,0.0030543262
2445,1438346802965,-0.037873644,0.009162978,-0.002443461
2446,1438346802980,-0.04062254,-0.0012217305,0.00030543262
