id,attr_time,attr_x,attr_y,attr_z
2975,1438346813565,-0.0069983937,0.25639078,-0.024115901
2976,1438346813586,-0.008525558,0.2536419,-0.028086524
2977,1438346813605,-0.012801614,0.24692237,-0.027781092
2978,1438346813625,-0.023491755,0.22584751,-0.024421334
2979,1438346813645,-0.02165916,0.21760085,-0.018007249
2980,1438346813665,-0.0182994,0.21424109,-0.01709095
2981,1438346813687,-0.018604834,0.23103988,-0.014036624
2982,1438346813705,-0.016772239,0.24081372,-0.02045071
2983,1438346813724,-0.0073038265,0.24295175,-0.021672439
2984,1438346813745,-0.006692961,0.24173002,-0.022588737
2985,1438346813765,-0.012801614,0.22981815,-0.022588737
2986,1438346813786,-0.010663586,0.23256704,-0.021061575
2987,1438346813805,-0.0182994,0.23348334,-0.017701816
2988,1438346813833,-0.017993968,0.23042901,-0.024421334
2989,1438346813845,-0.014939642,0.22981815,-0.018923547
2990,1438346813867,-0.007914692,0.22768012,-0.016785517
2991,1438346813886,-0.003944069,0.2359268,-0.013731191
2992,1438346813906,-0.002416905,0.24783868,-0.02289417
2993,1438346813927,-0.0051657986,0.22248776,-0.021977872
2994,1438346813945,-0.009441854,0.22248776,-0.013731191
2995,1438346813967,-0.012190748,0.25822338,-0.009149702
2996,1438346814018,-0.008830991,0.2854069,-0.019534413
2997,1438346814019,-0.007914692,0.27227327,-0.021367006
2998,1438346814039,-0.0076092593,0.25028214,-0.023505036
2999,1438346814046,-0.0091364235,0.22248776,-0.021977872
3000,1438346814074,-0.017383104,0.21118677,-0.024726767
3001,1438346814085,-0.025935218,0.21668455,-0.018923547
3002,1438346814106,-0.03082214,0.23073444,-0.014952922
3003,1438346814125,-0.024713486,0.25028214,-0.016785517
3004,1438346814145,-0.017077671,0.25303102,-0.017396383
3005,1438346814167,-0.004249502,0.24661694,-0.019534413
3006,1438346814186,-0.003944069,0.22432035,-0.019534413
3007,1438346814205,-0.010663586,0.2154628,-0.021672439
3008,1438346814225,-0.0091364235,0.22951272,-0.018923547
3009,1438346814244,-0.006692961,0.23531593,-0.029919121
3010,1438346814265,-0.011274451,0.23042901,-0.023810469
3011,1438346814286,-0.018910266,0.23073444,-0.022283304
3012,1438346814308,-0.02288089,0.2255421,-0.021977872
3013,1438346814328,-0.020131998,0.2237095,-0.020756142
3014,1438346814344,-0.014634211,0.22920728,-0.027170226
3015,1438346814365,-0.01585594,0.22981815,-0.02289417
3016,1438346814386,-0.015245074,0.22706926,-0.020756142
3017,1438346814405,-0.012190748,0.22493123,-0.021977872
3018,1438346814425,-0.014634211,0.2200443,-0.027170226
3019,1438346814445,-0.016772239,0.22065517,-0.023810469
3020,1438346814465,-0.019521132,0.21454652,-0.023810469
3021,1438346814486,-0.016161373,0.21668455,-0.02045071
3022,1438346814505,-0.023186322,0.22401494,-0.02045071
3023,1438346814526,-0.022270026,0.23073444,-0.021061575
3024,1438346814549,-0.014939642,0.23959199,-0.023505036
3025,1438346814780,-0.014634211,0.24264632,-0.019839844
3026,1438346814781,-0.018604834,0.25394732,-0.021367006
3027,1438346814787,-0.024408054,0.26249945,-0.020756142
3028,1438346814788,-0.015550507,0.260056,-0.015258355
3029,1438346814789,-0.0021114722,0.26616463,-0.011593163
3030,1438346814792,0.012854725,0.2967079,-0.015258355
3031,1438346814793,0.0058297776,0.3147284,-0.02045071
3032,1438346814794,-0.017077671,0.3156447,-0.024421334
3033,1438346814795,-0.025935218,0.293959,-0.024421334
3034,1438346814796,-0.025935218,0.28998837,-0.021061575
3035,1438346814797,-0.022575457,0.2893775,-0.017396383
3036,1438346814798,-0.0192157,0.30281654,-0.01586922
3037,1438346814816,-0.017077671,0.31045237,-0.021672439
3038,1438346814857,-0.0054712314,0.3061763,-0.016174654
3039,1438346814858,-0.006387528,0.28387973,-0.018312681
3040,1438346814880,-0.007914692,0.2612777,-0.018923547
3041,1438346814885,-0.004554933,0.2780765,-0.023810469
3042,1438346814906,-0.0057766642,0.29273728,-0.025337633
3043,1438346814925,-0.008830991,0.2957916,-0.021061575
3044,1438346814947,-0.0192157,0.2780765,-0.01586922
3045,1438346814967,-0.02410262,0.260056,-0.014952922
3046,1438346814986,-0.026546083,0.25577992,-0.017701816
3047,1438346815008,-0.017383104,0.26494288,-0.01709095
3048,1438346815028,-0.013717912,0.27563304,-0.026864795
3049,1438346815047,-0.006387528,0.28051996,-0.02869739
3050,1438346815067,-0.00058430806,0.2799091,-0.031751715
3051,1438346815089,-0.0091364235,0.27838194,-0.030224554
3052,1438346815105,-0.015550507,0.26708093,-0.024726767
3053,1438346815126,-0.017993968,0.26341572,-0.023810469
3054,1438346815146,-0.0192157,0.26188856,-0.02869739
3055,1438346815166,-0.008830991,0.2695244,-0.035111476
3056,1438346815186,-0.010358153,0.2612777,-0.024115901
3057,1438346815205,-0.009441854,0.27257872,-0.02045071
3058,1438346815225,-0.011274451,0.2844906,-0.029919121
3059,1438346815245,-0.014023345,0.26830265,-0.025948497
3060,1438346815265,-0.014634211,0.2518093,-0.018923547
3061,1438346815286,-0.015550507,0.27502218,-0.016480085
3062,1438346815307,-0.01005272,0.31595016,-0.01586922
3063,1438346815329,-0.010358153,0.30128938,-0.01709095
3064,1438346815345,-0.011579884,0.2780765,-0.020756142
3065,1438346815365,-0.014023345,0.260056,-0.021061575
3066,1438346815385,-0.02043743,0.24325718,-0.020756142
3067,1438346815409,-0.025935218,0.24447891,-0.021367006
3068,1438346815425,-0.022270026,0.23959199,-0.022283304
3069,1438346815458,-0.025935218,0.23653767,-0.013731191
3070,1438346815465,-0.018604834,0.24692237,-0.016785517
3071,1438346815486,-0.015550507,0.26372117,-0.024115901
3072,1438346815505,-0.0054712314,0.27105156,-0.022588737
3073,1438346815529,-0.004554933,0.28051996,-0.019534413
3074,1438346815546,-0.0008897409,0.28693405,-0.02045071
3075,1438346815567,0.00033199042,0.26372117,-0.026559362
3076,1438346815587,-0.0057766642,0.25791794,-0.028086524
3077,1438346815607,-0.012496181,0.24020286,-0.023810469
3078,1438346815627,-0.012801614,0.22859642,-0.016174654
3079,1438346815646,-0.014328778,0.2246258,-0.017396383
3080,1438346815666,-0.013717912,0.23195618,-0.020145277
3081,1438346815688,-0.011274451,0.24264632,-0.01342576
3082,1438346815708,-0.01005272,0.24631152,-0.014952922
3083,1438346815729,-0.012190748,0.22523665,-0.014036624
3084,1438346815749,-0.013412479,0.2105759,-0.016480085
3085,1438346815766,-0.0091364235,0.20538354,-0.019534413
3086,1438346815788,-0.013412479,0.21271393,-0.019839844
3087,1438346815809,-0.015550507,0.21790627,-0.013731191
3088,1438346815827,0.0018591508,0.2472278,-0.004262781
3089,1438346815848,0.008273236,0.27349502,-0.0048736464
3090,1438346815867,0.001553718,0.24417348,-0.010982297
3091,1438346815886,-0.013412479,0.22401494,-0.010371434
3092,1438346815908,-0.02624065,0.23531593,-0.014647489
3093,1438346815926,-0.016466806,0.23989743,-0.012204029
3094,1438346815948,-0.006692961,0.27410588,-0.007927973
3095,1438346815968,0.0030808821,0.27410588,-0.018007249
3096,1438346815988,-0.009441854,0.28174168,-0.02289417
3097,1438346816009,-0.015550507,0.24692237,-0.021061575
3098,1438346816028,-0.017383104,0.21943343,-0.019534413
3099,1438346816046,-0.01585594,0.21393564,-0.013120327
3100,1438346816066,-0.019826565,0.22676381,-0.008538837
3101,1438346816090,-0.02624065,0.2536419,-0.012814894
3102,1438346816107,-0.024713486,0.27013525,-0.024726767
3103,1438346816156,-0.02288089,0.2863232,-0.030224554
3104,1438346816160,-0.021353727,0.29456985,-0.030835418
3105,1438346816175,-0.026851514,0.25883424,-0.018618114
3106,1438346816186,-0.016161373,0.21179762,-0.018312681
3107,1438346816210,-0.010358153,0.20202377,-0.014952922
3108,1438346816226,-0.0073038265,0.23287247,-0.025337633
3109,1438346816246,-0.0192157,0.2499767,-0.029308256
3110,1438346816268,-0.025935218,0.24783868,-0.02625393
3111,1438346816287,-0.023491755,0.22645839,-0.024726767
3112,1438346816308,-0.016772239,0.20416181,-0.029613689
3113,1438346816326,-0.006692961,0.20538354,-0.025337633
3114,1438346816350,-0.007914692,0.2163791,-0.028391957
3115,1438346816367,-0.0051657986,0.20752156,-0.025643064
3116,1438346816386,-0.01005272,0.207827,-0.027170226
3117,1438346816408,-0.017993968,0.19927488,-0.029613689
3118,1438346816430,-0.020131998,0.19194451,-0.028086524
3119,1438346816450,-0.02410262,0.19255537,-0.0250322
3120,1438346816469,-0.017077671,0.18950105,-0.021672439
3121,1438346816488,-0.017383104,0.1983586,-0.029613689
3122,1438346816509,-0.016466806,0.1928608,-0.037860367
3123,1438346816527,-0.027156947,0.18522498,-0.03358431
3124,1438346816547,-0.028073246,0.17789459,-0.025643064
3125,1438346816567,-0.02410262,0.19713685,-0.014342057
3126,1438346816590,-0.02165916,0.21943343,-0.0125094615
3127,1438346816613,-0.014328778,0.20538354,-0.029002823
3128,1438346816628,0.00094285235,0.18675214,-0.039692964
3129,1438346816649,0.00094285235,0.17025879,-0.041830994
3130,1438346816670,-0.0131070465,0.14154811,-0.03541691
3131,1438346816694,-0.026851514,0.105812505,-0.029308256
3132,1438346816709,-0.044872038,0.08962457,-0.03236258
3133,1438346816740,-0.046399202,0.1085614,-0.036027774
3134,1438346816751,-0.032349303,0.13605033,-0.04122013
3135,1438346816767,-0.025629785,0.13849379,-0.04396902
3136,1438346816787,-0.026546083,0.14674047,-0.03938753
3137,1438346816807,-0.035098195,0.12413846,-0.032973446
3138,1438346816827,-0.028989542,0.08748655,-0.029613689
3139,1438346816867,-0.026851514,0.09634408,-0.030529987
3140,1438346816868,-0.03082214,0.122000426,-0.035111476
3141,1438346816888,-0.04456661,0.14948937,-0.03541691
3142,1438346816907,-0.0482318,0.1497948,-0.032973446
3143,1438346816927,-0.037541658,0.15193284,-0.030529987
3144,1438346816947,-0.029600408,0.15773605,-0.030224554
3145,1438346816967,-0.021964593,0.16781533,-0.030224554
3146,1438346816989,-0.029294975,0.17239681,-0.03572234
3147,1438346817007,-0.03570906,0.16353926,-0.027781092
3148,1438346817028,-0.034792762,0.15132196,-0.02869739
3149,1438346817050,-0.032654736,0.14185356,-0.027170226
3150,1438346817067,-0.032349303,0.15132196,-0.024421334
3151,1438346817086,-0.034181897,0.15956864,-0.018618114
3152,1438346817109,-0.020131998,0.16628817,-0.020756142
3153,1438346817131,-0.019521132,0.17025879,-0.028391957
3154,1438346817151,-0.023491755,0.17056422,-0.025643064
3155,1438346817171,-0.02501892,0.17636743,-0.011898596
3156,1438346817191,-0.030516706,0.19774772,-0.010371434
3157,1438346817210,-0.029600408,0.2105759,-0.018007249
3158,1438346817231,-0.022270026,0.2200443,-0.021672439
3159,1438346817251,-0.004554933,0.23959199,-0.016785517
3160,1438346817271,-0.0033332035,0.24020286,-0.015563788
3161,1438346817287,-0.018910266,0.21912801,-0.014952922
3162,1438346817310,-0.036930792,0.1974423,-0.019534413
3163,1438346817331,-0.026851514,0.18369782,-0.010066001
3164,1438346817351,0.010716699,0.18369782,0.0045947656
3165,1438346817371,0.021101408,0.18339239,0.0018458702
3166,1438346817390,0.0036917478,0.18553042,-0.016174654
3167,1438346817409,-0.017383104,0.20049661,-0.037554935
3168,1438346817431,-0.031738438,0.19499883,-0.045801617
3169,1438346817450,-0.03784709,0.15712519,-0.037554935
3170,1438346817470,-0.032349303,0.13818836,-0.03114085
3171,1438346817491,0.013160158,0.15498716,-0.03327888
3172,1438346817507,0.028737225,0.20019118,-0.036944073
3173,1438346817529,0.02965352,0.18980648,-0.046412483
3174,1438346817551,0.010105833,0.117418945,-0.043358155
3175,1438346817653,-0.013717912,0.0059360266,-0.040914696
3176,1438346817654,-0.022575457,-0.05820483,-0.03572234
3177,1438346817655,-0.0057766642,-0.042016894,-0.027170226
3178,1438346817656,0.0061352104,0.07374208,-0.021367006
3179,1438346817657,0.018352512,0.16628817,-0.040609263
3180,1438346817683,-0.0011951737,0.18797389,-0.057408057
3181,1438346817688,-0.032349303,0.17209138,-0.06015695
3182,1438346817717,-0.052813288,0.122000426,-0.02625393
3183,1438346817730,-0.058616508,0.048391163,-0.024726767
3184,1438346817749,-0.046399202,-0.050568998,-0.038471233
3185,1438346817771,0.008884102,-0.17885071,-0.053437434
3186,1438346817788,0.06019678,-0.14250422,-0.04610705
3187,1438346817811,0.06416741,0.071298614,-0.033889744
3188,1438346817829,0.03667847,0.20629984,-0.021672439
3189,1438346817848,0.013465591,0.25058755,-0.01128773
3190,1438346817871,0.016519919,0.3040383,-0.018007249
3191,1438346817890,0.022017706,0.37978557,-0.027475659
3192,1438346817911,0.011327565,0.41765922,-0.049161375
3193,1438346817931,0.0043026134,0.43781775,-0.0653493
3194,1438346817951,0.001553718,0.40696907,-0.05068854
3195,1438346817971,-0.0008897409,0.28601775,-0.036333207
3196,1438346817991,0.0046080463,0.25486362,-0.018312681
3197,1438346818011,0.007356938,0.30220568,-0.03450061
3198,1438346818031,0.003386315,0.3248077,-0.04824508
3199,1438346818050,-0.0008897409,0.31839362,-0.053742863
3200,1438346818069,-0.0015006065,0.30067852,-0.038471233
3201,1438346818091,0.003386315,0.33488697,-0.024421334
3202,1438346818111,-0.006082097,0.37489864,-0.011898596
3203,1438346818131,-0.016466806,0.37489864,-0.008538837
3204,1438346818151,-0.012496181,0.29945678,-0.031751715
3205,1438346818171,-0.026851514,0.20538354,-0.033889744
3206,1438346818191,-0.054035015,0.15010023,-0.021672439
3207,1438346818211,-0.09374126,0.12749822,-0.01128773
3208,1438346818231,-0.093130395,0.055110693,-0.014036624
3209,1438346818249,-0.08610544,-0.012084484,-0.037249506
3210,1438346818272,-0.06930665,0.027621746,-0.04152556
3211,1438346818292,-0.06258713,0.11314288,-0.04702335
3212,1438346818314,-0.05311872,0.20080206,-0.039998397
3213,1438346818332,-0.02868411,0.2059944,-0.03358431
3214,1438346818382,-0.010663586,0.2350105,-0.02869739
3215,1438346818383,-0.0027223378,0.25577992,-0.029613689
3216,1438346818401,-0.031127572,0.2707461,-0.022588737
3217,1438346818408,-0.05464588,0.2789928,-0.0250322
3218,1438346818436,-0.07480444,0.23898113,-0.027781092
3219,1438346818450,-0.06380886,0.19133364,-0.018312681
3220,1438346818471,-0.02165916,0.24631152,-0.010066001
3221,1438346818491,-0.0051657986,0.35046405,-0.009149702
3222,1438346818510,-0.0027223378,0.36329222,-0.007927973
3223,1438346818536,0.0058297776,0.27868736,-0.01709095
3224,1438346818550,0.028431788,0.20721614,-0.017701816
3225,1438346818571,0.03820563,0.23256704,0.008565389
3226,1438346818589,0.040649094,0.3125904,0.022920724
3227,1438346818610,0.018657945,0.37581494,0.012841448
3228,1438346818631,0.008884102,0.4314037,-0.008538837
3229,1438346818651,0.001553718,0.47233164,-0.036027774
3230,1438346818671,-0.008525558,0.5050129,-0.037554935
3231,1438346818692,-0.037541658,0.52853125,-0.021977872
3232,1438346818712,-0.047926366,0.5654886,-0.014647489
3233,1438346818731,-0.049148098,0.6140524,-0.016480085
3234,1438346818752,-0.059532806,0.6846073,-0.019534413
3235,1438346818772,-0.065336026,0.72889507,-0.011898596
3236,1438346818792,-0.05678391,0.76432526,-0.011898596
3237,1438346818812,-0.012190748,0.778986,-0.021367006
3238,1438346818831,0.023239434,0.76401985,-0.017701816
3239,1438346818852,0.021101408,0.6974355,-0.0051790774
3240,1438346818869,-0.02288089,0.6400142,0.020477261
3241,1438346818893,-0.051286124,0.61374694,0.03361086
3242,1438346818912,-0.021353727,0.58412,-0.02625393
3243,1438346818933,0.024461165,0.51173246,-0.094059974
3244,1438346818950,0.054698996,0.44056666,-0.14934328
3245,1438346818969,0.045230582,0.36084872,-0.13987486
3246,1438346818991,0.013771024,0.3220588,-0.09131108
3247,1438346819010,-0.007914692,0.30251113,-0.053742863
3248,1438346819030,-0.0057766642,0.2676918,-0.013120327
3249,1438346819051,0.007967804,0.21607368,0.007954523
3250,1438346819121,0.011327565,0.19224992,-0.008233404
3251,1438346819122,0.016214486,0.13971552,-0.014342057
3252,1438346819123,0.01926881,0.11619721,-0.015258355
3253,1438346819131,0.0012482852,0.17484027,0.0018458702
3254,1438346819152,-0.0076092593,0.25516906,-0.0030410513
3255,1438346819172,-0.014023345,0.28204712,-0.014647489
3256,1438346819189,-0.021964593,0.26799724,-0.010676866
3257,1438346819212,-0.023797188,0.2545582,-0.020145277
3258,1438346819229,-0.019826565,0.25242016,-0.02045071
3259,1438346819251,-0.014023345,0.25669622,-0.020145277
3260,1438346819275,-0.006692961,0.26066685,-0.01586922
3261,1438346819290,-0.0091364235,0.2893775,-0.008538837
3262,1438346819313,-0.009441854,0.29151553,-0.0070116743
3263,1438346819332,-0.0027223378,0.27960366,-0.0005975887
3264,1438346819352,0.0018591508,0.24539521,-0.0024301857
3265,1438346819372,0.0039971806,0.24142459,-0.0051790774
3266,1438346819392,0.0036917478,0.26066685,-0.013731191
3267,1438346819412,2.6557595e-05,0.27563304,-0.018007249
3268,1438346819432,0.0046080463,0.29243183,-0.019839844
3269,1438346819452,0.0061352104,0.30098394,-0.017396383
3270,1438346819473,0.004913479,0.29945678,-0.003957348
3271,1438346819492,-0.0008897409,0.3043437,-0.004262781
3272,1438346819511,-0.0033332035,0.29976222,-0.00762254
3273,1438346819531,-0.0036386363,0.2930427,-0.011593163
3274,1438346819557,-0.012801614,0.28174168,-0.014647489
3275,1438346819571,-0.021964593,0.26372117,-0.009149702
3276,1438346819589,-0.018910266,0.25639078,-0.011593163
3277,1438346819612,-0.009747287,0.25883424,-0.015563788
3278,1438346819630,-0.012801614,0.26341572,-0.011593163
3279,1438346819650,-0.015245074,0.27105156,-0.010371434
3280,1438346819675,-0.012496181,0.26830265,-0.014647489
3281,1438346819697,-0.020131998,0.262194,-0.014647489
3282,1438346819710,-0.017077671,0.25028214,-0.009760568
3283,1438346819730,-0.018604834,0.24447891,-0.010371434
3284,1438346819750,-0.025324352,0.2481441,-0.010982297
3285,1438346819770,-0.027156947,0.23867568,-0.0125094615
3286,1438346819790,-0.017688535,0.23287247,-0.015258355
3287,1438346819873,-0.010358153,0.23012358,-0.020756142
3288,1438346819874,-0.016466806,0.24142459,-0.023199603
3289,1438346819875,-0.016772239,0.24508977,-0.02289417
3290,1438346819876,-0.020131998,0.2518093,-0.017701816
3291,1438346819892,-0.0033332035,0.26799724,-0.018007249
3292,1438346819913,0.005218912,0.27960366,-0.021367006
3293,1438346819930,-0.0011951737,0.27777106,-0.030835418
3294,1438346819952,-0.006387528,0.2536419,-0.031446286
3295,1438346819979,-0.015245074,0.22523665,-0.028391957
3296,1438346819991,-0.02410262,0.22309864,-0.025337633
3297,1438346820015,-0.02501892,0.2377594,-0.018312681
3298,1438346820031,-0.021048294,0.25547448,-0.020756142
3299,1438346820053,-0.013717912,0.26280487,-0.018618114
3300,1438346820074,-0.008830991,0.25975055,-0.018312681
3301,1438346820093,-0.0027223378,0.24570064,-0.018312681
3302,1438346820112,-0.003944069,0.2481441,-0.017396383
3303,1438346820133,-0.011274451,0.2640266,-0.017396383
3304,1438346820153,-0.012190748,0.27777106,-0.016785517
3305,1438346820173,-0.009441854,0.2872395,-0.018618114
3306,1438346820193,-0.017077671,0.28510144,-0.02045071
3307,1438346820213,-0.021964593,0.27563304,-0.022283304
3308,1438346820233,-0.016772239,0.26799724,-0.019534413
3309,1438346820251,-0.016161373,0.2594451,-0.019534413
3310,1438346820272,-0.016161373,0.26188856,-0.017701816
3311,1438346820293,-0.01585594,0.27471673,-0.014952922
3312,1438346820310,-0.009441854,0.28235257,-0.019534413
3313,1438346820330,-0.010358153,0.27227327,-0.023810469
3314,1438346820350,-0.0091364235,0.26494288,-0.025643064
3315,1438346820375,-0.012496181,0.262194,-0.024421334
3316,1438346820396,-0.011579884,0.26188856,-0.02045071
3317,1438346820416,-0.0073038265,0.25608534,-0.017701816
3318,1438346820433,-0.0091364235,0.25547448,-0.017701816
3319,1438346820451,-0.018604834,0.26066685,-0.021061575
3320,1438346820472,-0.017993968,0.26799724,-0.025337633
3321,1438346820490,-0.018604834,0.26097226,-0.02289417
3322,1438346820512,-0.010358153,0.25761253,-0.018007249
3323,1438346820531,-0.0091364235,0.26372117,-0.02289417
3324,1438346820634,-0.01005272,0.27196786,-0.026864795
3325,1438346820635,-0.012496181,0.25975055,-0.024115901
3326,1438346820636,-0.01005272,0.25486362,-0.013120327
3327,1438346820637,-0.010358153,0.2857123,-0.016480085
3328,1438346820638,-0.010969019,0.29548615,-0.015258355
3329,1438346820656,-0.016161373,0.28113082,-0.021977872
3330,1438346820670,-0.019521132,0.262194,-0.022588737
3331,1438346820692,-0.023797188,0.24295175,-0.029919121
3332,1438346820712,-0.018604834,0.22737469,-0.024421334
3333,1438346820732,-0.011885317,0.23195618,-0.01922898
3334,1438346820752,-0.0131070465,0.24539521,-0.017396383
3335,1438346820771,-0.01585594,0.26188856,-0.01586922
3336,1438346820791,-0.014328778,0.26647007,-0.014952922
3337,1438346820813,-0.014023345,0.25852883,-0.015563788
3338,1438346820834,-0.0091364235,0.23562136,-0.016174654
3339,1438346820854,-0.006692961,0.24631152,-0.01922898
3340,1438346820877,-0.010663586,0.24844953,-0.019534413
3341,1438346820890,-0.011274451,0.23898113,-0.028086524
3342,1438346820914,-0.012801614,0.22981815,-0.0250322
3343,1438346820934,-0.02746238,0.21973887,-0.019839844
3344,1438346820953,-0.023186322,0.21332479,-0.022588737
3345,1438346820971,-0.017993968,0.22034973,-0.022283304
3346,1438346820993,-0.014328778,0.23562136,-0.023810469
3347,1438346821012,-0.008220125,0.23714852,-0.025337633
3348,1438346821034,-0.0015006065,0.2368431,-0.021061575
3349,1438346821054,-0.006082097,0.23439965,-0.022588737
3350,1438346821074,-0.0057766642,0.22920728,-0.016174654
3351,1438346821094,-0.004554933,0.22645839,-0.017701816
3352,1438346821114,-0.016772239,0.22676381,-0.015258355
3353,1438346821132,-0.021353727,0.2246258,-0.019534413
3354,1438346821153,-0.025935218,0.21271393,-0.021367006
3355,1438346821173,-0.022575457,0.2087433,-0.02289417
3356,1438346821195,-0.02288089,0.20629984,-0.024726767
3357,1438346821213,-0.022575457,0.19958031,-0.025337633
3358,1438346821234,-0.023491755,0.19988576,-0.028086524
3359,1438346821252,-0.015245074,0.21882257,-0.030835418
3360,1438346821278,-0.015245074,0.22645839,-0.032668013
3361,1438346821335,-0.023186322,0.207827,-0.032973446
3362,1438346821345,-0.032654736,0.18889017,-0.031446286
3363,1438346821346,-0.018910266,0.18614128,-0.018923547
3364,1438346821353,0.0006374195,0.2059944,-0.022283304
3365,1438346821371,-0.0021114722,0.22157148,-0.029919121
3366,1438346821392,-0.011274451,0.21912801,-0.029919121
3367,1438346821411,-0.017688535,0.1901119,-0.032057147
3368,1438346821431,-0.02746238,0.16842619,-0.026559362
3369,1438346821451,-0.02990584,0.18308696,-0.01709095
3370,1438346821474,-0.020131998,0.20813243,-0.016785517
3371,1438346821495,-0.015245074,0.20629984,-0.018923547
3372,1438346821512,-0.011274451,0.20232922,-0.02289417
3373,1438346821535,-0.01585594,0.20294008,-0.034195177
3374,1438346821556,-0.026851514,0.17942177,-0.035111476
3375,1438346821573,-0.016161373,0.15346,-0.0381658
3376,1438346821594,-0.014634211,0.15712519,-0.038471233
3377,1438346821612,-0.018604834,0.16537187,-0.0381658
3378,1438346821655,-0.0192157,0.17942177,-0.029919121
3379,1438346821656,-0.021048294,0.20904872,-0.021672439
3380,1438346821675,-0.016161373,0.20904872,-0.028391957
3381,1438346821695,-0.013412479,0.21851714,-0.027475659
3382,1438346821713,-0.017077671,0.21301936,-0.027170226
3383,1438346821732,-0.011885317,0.20416181,-0.025948497
3384,1438346821754,-0.020742863,0.19560969,-0.029308256
3385,1438346821775,-0.02410262,0.20721614,-0.0250322
3386,1438346821795,-0.0182994,0.20538354,-0.029919121
3387,1438346821813,-0.015550507,0.18491955,-0.032668013
3388,1438346821834,-0.018604834,0.17820004,-0.025643064
3389,1438346821854,-0.017993968,0.18522498,-0.024421334
3390,1438346821875,-0.021964593,0.20263463,-0.023810469
3391,1438346821895,-0.021964593,0.21943343,-0.0250322
3392,1438346821913,-0.021048294,0.20660527,-0.0250322
3393,1438346821934,-0.02868411,0.1928608,-0.0250322
3394,1438346821954,-0.02624065,0.19560969,-0.02625393
3395,1438346821974,-0.025324352,0.20232922,-0.018312681
3396,1438346821992,-0.025324352,0.20721614,-0.01586922
3397,1438346822057,-0.014634211,0.19622056,-0.024115901
3398,1438346822058,-0.0091364235,0.20080206,-0.020756142
3399,1438346822059,-0.008220125,0.20171835,-0.02045071
3400,1438346822080,-0.015245074,0.19133364,-0.021061575
3401,1438346822092,-0.028378677,0.1882793,-0.01586922
3402,1438346822117,-0.030211274,0.17789459,-0.013731191
3403,1438346822132,-0.026546083,0.1815598,-0.007317107
3404,1438346822153,-0.013412479,0.21424109,-0.011593163
3405,1438346822177,-0.010663586,0.2350105,-0.007317107
3406,1438346822192,-0.0091364235,0.21363021,-0.014036624
3407,1438346822212,-0.014023345,0.19652599,-0.022283304
3408,1438346822232,-0.019521132,0.1901119,-0.024421334
3409,1438346822289,-0.022270026,0.16445556,-0.019534413
3410,1438346822290,-0.028378677,0.16812076,-0.014952922
3411,1438346822316,-0.03082214,0.19958031,-0.014036624
3412,1438346822317,-0.036930792,0.19896945,-0.021061575
3413,1438346822332,-0.028073246,0.1882793,-0.018007249
3414,1438346822352,-0.026851514,0.20049661,-0.014342057
3415,1438346822373,-0.027156947,0.21485195,-0.01922898
3416,1438346822392,-0.024713486,0.2087433,-0.025337633
3417,1438346822414,-0.025324352,0.20080206,-0.02045071
3418,1438346822432,-0.03296017,0.21698998,-0.016785517
3419,1438346822456,-0.03570906,0.21454652,-0.02289417
3420,1438346822484,-0.036930792,0.21698998,-0.021061575
3421,1438346822492,-0.028378677,0.22890185,-0.016174654
3422,1438346822512,-0.022270026,0.22829098,-0.016480085
3423,1438346822532,-0.025935218,0.23378877,-0.013120327
3424,1438346822558,-0.014023345,0.24692237,-0.014952922
3425,1438346822573,-0.0036386363,0.27288416,-0.01342576
3426,1438346822592,-0.014023345,0.30739802,-0.024421334
3427,1438346822611,-0.029294975,0.32633486,-0.044579886
3428,1438346822633,-0.017383104,0.34527168,-0.03663864
3429,1438346822651,0.010105833,0.39627892,-0.03236258
3430,1438346822671,0.01804708,0.38955942,-0.029613689
3431,1438346822696,0.019574244,0.34557712,-0.023199603
3432,1438346822721,-0.0021114722,0.31197953,-0.023199603
3433,1438346822734,-0.02288089,0.35474008,-0.039998397
3434,1438346822751,-0.027767813,0.357489,-0.029919121
3435,1438346822772,-0.03357103,0.29884592,-0.023505036
3436,1438346822791,-0.038763385,0.26188856,-0.020145277
3437,1438346822811,-0.02990584,0.30128938,-0.026559362
3438,1438346822831,-0.0073038265,0.3400793,-0.026559362
3439,1438346822851,0.009189535,0.38070187,-0.039998397
3440,1438346822871,-0.0021114722,0.3828399,-0.036333207
3441,1438346822891,-0.011274451,0.36329222,-0.029919121
3442,1438346822911,-0.0015006065,0.33488697,-0.018923547
3443,1438346822931,0.019574244,0.32694572,-0.038471233
3444,1438346822952,0.013465591,0.36115417,-0.04396902
3445,1438346822971,-0.013412479,0.37764752,-0.04122013
3446,1438346822992,-0.025324352,0.33855218,-0.01709095
3447,1438346823012,0.0122438595,0.2967079,-0.0064008087
3448,1438346823034,0.04828491,0.2716624,-0.009760568
3449,1438346823054,0.04095453,0.3040383,-0.0250322
3450,1438346823073,-0.009441854,0.37123346,-0.028391957
3451,1438346823095,-0.038152523,0.3568781,-0.0051790774
3452,1438346823115,-0.014328778,0.22829098,0.0024567358
3453,1438346823134,0.027210057,0.1656773,0.0027621686
3454,1438346823155,0.031791545,0.16903706,0.004289333
3455,1438346823174,0.007662371,0.22645839,0.005816497
