id,attr_time,attr_x,attr_y,attr_z
20088,1438347151236,0.0886078,0.032959,0.0500488
20089,1438347151256,0.125992,0.06073,0.0831604
20090,1438347151276,0.123856,0.0767517,0.0991821
20091,1438347151296,0.125992,0.0820923,0.121613
20092,1438347151314,0.108902,0.0788879,0.141907
20093,1438347151334,0.0950165,0.0671387,0.133362
20094,1438347151355,0.0896759,0.0447083,0.108795
20095,1438347151377,0.0992889,0.0276184,0.0778198
20096,1438347151394,0.0939484,0.0233459,0.0575256
20097,1438347151413,0.0704498,0.0180054,0.0393677
20098,1438347151433,0.0469513,0.00305176,0.0382996
20099,1438347151451,0.0309296,-0.00335693,0.042572
20100,1438347151476,0.00956726,-0.00656128,0.0436401
20101,1438347151492,-0.0320892,0.0115967,0.042572
20102,1438347151513,-0.0417023,-0.0151062,0.0212097
20103,1438347151532,-0.0449066,-0.032196,0.0137329
20104,1438347151552,-0.00965881,-0.01297,0.00839233
20105,1438347151574,-0.0128632,-0.0140381,0.00411987
20106,1438347151590,-0.0256805,-0.0183105,0.000915527
20107,1438347151611,-0.0459747,-0.0268555,0.00198364
20108,1438347151630,-0.0523834,-0.032196,0.00518799
20109,1438347151651,-0.0449066,-0.0172424,0.0126648
20110,1438347151673,-0.029953,-0.00976562,0.0169373
20111,1438347151691,-0.0128632,-0.00335693,0.00839233
20112,1438347151711,-0.0107269,0.0190735,0.00518799
20113,1438347151730,-0.0288849,0.0190735,0.00198364
20114,1438347151750,-0.0502472,0.00946045,0.00732422
20115,1438347151768,-0.0491791,-0.0247192,0.0158691
20116,1438347151789,-0.0449066,-0.0631714,0.0233459
20117,1438347151810,-0.0438385,-0.0845337,0.032959
20118,1438347151829,-0.0235443,-0.0941467,0.042572
20119,1438347151849,-0.00538635,-0.0930786,0.0617981
20120,1438347151868,0.0576324,-0.133667,0.0671387
20121,1438347151888,0.0693817,-0.0802612,0.0692749
20122,1438347151909,0.108902,-0.0578308,0.0692749
20123,1438347151928,0.129196,-0.0375366,0.042572
20124,1438347151947,0.135605,-0.0247192,0.0158691
20125,1438347151966,0.105698,-0.00335693,0.00198364
20126,1438347151987,0.0747223,-0.0140381,-0.0108337
20127,1438347152010,0.0448151,-0.0343323,-0.0215149
20128,1438347152027,0.0234528,-0.0556946,-0.0172424
20129,1438347152046,0.035202,-0.0674438,-0.0119019
20130,1438347152066,0.0950165,-0.0717163,-0.022583
20131,1438347152084,0.0768585,-0.0386047,0.00198364
20132,1438347152106,0.0886078,-0.032196,0.014801
20133,1438347152125,0.05336,-0.0204468,0.0105286
20134,1438347152145,0.0319977,-0.000152588,0.00198364
20135,1438347152164,0.015976,0.00732422,-0.0193787
20136,1438347152185,-0.02034,0.0137329,-0.0375366
20137,1438347152207,-0.0684051,0.0158691,-0.0332642
20138,1438347152224,-0.102585,0.00839233,-0.0236511
20139,1438347152244,-0.102585,-0.000152588,-0.022583
20140,1438347152263,-0.0929718,-0.0151062,-0.0161743
20141,1438347152284,-0.0662689,-0.0289917,-0.01297
20142,1438347152303,-0.0427704,-0.0279236,-0.0151062
20143,1438347152323,-0.0384979,-0.0183105,-0.0236511
20144,1438347152343,-0.048111,-0.00442505,-0.0268555
20145,1438347152363,-0.0694733,0.0169373,-0.0289917
20146,1438347152382,-0.0598602,0.0340271,-0.0343323
20147,1438347152401,-0.00538635,0.0382996,-0.0364685
20148,1438347152422,0.062973,0.0340271,-0.0375366
20149,1438347152441,0.0950165,0.0222778,-0.0375366
20150,1438347152461,0.0522919,0.00518799,-0.0161743
20151,1438347152482,0.00422668,-0.00442505,-0.00228882
20152,1438347152501,-0.0139313,-0.00442505,0.00411987
20153,1438347152521,-0.00325012,-0.00549316,0.00518799
20154,1438347152541,-0.00218201,-0.00656128,0.00732422
20155,1438347152560,-0.00965881,-0.00869751,0.00732422
20156,1438347152580,-0.0107269,-0.01297,0.00305176
20157,1438347152603,0.00102234,-0.0193787,-0.00228882
20158,1438347152619,0.00422668,-0.0193787,-0.00442505
20159,1438347152639,-0.00218201,-0.0161743,-0.00442505
20160,1438347152659,-0.0160675,-0.00442505,-0.00335693
20161,1438347152679,-0.029953,0.00946045,-0.00442505
20162,1438347152701,-0.0449066,0.014801,-0.00762939
20163,1438347152718,-0.0513153,0.014801,-0.00656128
20164,1438347152738,-0.0523834,0.0126648,-0.00442505
20165,1438347152757,-0.0363617,0.00411987,-0.000152588
20166,1438347152778,-0.0224762,-0.00549316,-0.00335693
20167,1438347152800,-0.0171356,-0.00762939,-0.00549316
20168,1438347152817,-0.0278168,-0.00549316,-0.00869751
20169,1438347152838,-0.0491791,-0.0012207,-0.00656128
20170,1438347152857,-0.0566559,-0.00228882,-0.00442505
20171,1438347152877,-0.0555878,-0.00228882,-0.000152588
20172,1438347152896,-0.0224762,-0.00228882,-0.000152588
20173,1438347152916,0.00636292,0.00305176,-0.00335693
20174,1438347152936,0.0245209,0.000915527,-0.00549316
20175,1438347152956,0.0106354,-0.0012207,-0.00656128
20176,1438347152975,-0.00325012,0.000915527,-0.00442505
20177,1438347152996,-0.00965881,-0.000152588,0.0062561
20178,1438347153016,0.00209045,-0.000152588,0.00839233
20179,1438347153033,0.0298615,-0.0012207,0.00839233
20180,1438347153054,0.0458832,0.000915527,0.000915527
20181,1438347153074,0.035202,-0.00228882,-0.00442505
20182,1438347153094,0.00849915,-0.0012207,-0.00335693
20183,1438347153114,-0.011795,0.0105286,0.00411987
20184,1438347153137,-0.0149994,0.0105286,0.00732422
20185,1438347153154,0.00849915,0.00839233,0.00732422
20186,1438347153173,0.0319977,0.00305176,0.0062561
20187,1438347153194,0.0362701,-0.00549316,0.00411987
20188,1438347153213,0.0191803,-0.0119019,-0.00228882
20189,1438347153235,-0.0160675,-0.01297,-0.00442505
20190,1438347153252,-0.0417023,-0.00549316,-0.00549316
20191,1438347153272,-0.0449066,0.00732422,-0.00335693
20192,1438347153392,-0.0331574,0.014801,-0.00335693
20193,1438347153393,-0.0192719,0.0105286,-0.0012207
20194,1438347153394,-0.0085907,0.00305176,-0.0012207
20195,1438347153395,-0.00645447,-0.00335693,-0.0012207
20196,1438347153396,-0.00538635,-0.00442505,0.00305176
20197,1438347153397,0.00209045,-0.0012207,0.00198364
20198,1438347153411,0.0202484,0.00198364,0.000915527
20199,1438347153433,0.0298615,0.00305176,-0.00335693
20200,1438347153450,0.0234528,0.00732422,-0.00549316
20201,1438347153470,0.00636292,0.00732422,-0.0012207
20202,1438347153490,-0.00752258,0.00518799,0.00198364
20203,1438347153510,-4.57764e-05,0.00198364,-0.000152588
20204,1438347153528,0.0245209,0.000915527,-0.0012207
20205,1438347153550,0.0330658,0.000915527,-0.00228882
20206,1438347153568,0.0234528,-0.00335693,-0.00228882
20207,1438347153588,0.00422668,-0.00656128,-0.000152588
20208,1438347153609,-0.00538635,-0.00228882,0.000915527
20209,1438347153628,0.00422668,0.00305176,0.000915527
20210,1438347153648,0.025589,0.00411987,0.000915527
20211,1438347153666,0.035202,0.00946045,-0.00228882
20212,1438347153687,0.0266571,0.00732422,-0.00335693
20213,1438347153707,-0.0085907,0.00411987,-0.00335693
20214,1438347153730,-0.0320892,0.00305176,0.00198364
20215,1438347153747,-0.0182037,-0.000152588,0.0062561
20216,1438347153767,0.00956726,0.00198364,0.00518799
20217,1438347153786,0.0298615,-0.000152588,0.00732422
20218,1438347153806,0.0298615,0.000915527,0.0062561
20219,1438347153826,0.0191803,-0.0012207,-0.00228882
20220,1438347153844,0.00636292,-0.000152588,-0.00442505
20221,1438347153865,-0.00111389,0.00411987,-0.0012207
20222,1438347153883,0.00209045,0.00305176,0.000915527
20223,1438347153906,0.0117035,0.00305176,0.0062561
20224,1438347153924,0.0223846,0.00411987,0.00946045
20225,1438347153944,0.0202484,0.00198364,0.00518799
20226,1438347153964,0.0191803,-0.00442505,0.00839233
20227,1438347153983,0.00849915,-0.00442505,0.00305176
20228,1438347154006,0.00315857,-0.0012207,0.00305176
20229,1438347154024,-0.00218201,0.00518799,0.00305176
20230,1438347154043,0.00102234,0.00411987,0.0062561
20231,1438347154063,0.00102234,0.00518799,0.00732422
20232,1438347154083,0.00315857,0.00305176,0.00839233
20233,1438347154105,0.00102234,-0.00228882,0.00411987
20234,1438347154122,-0.00111389,-0.00442505,0.00411987
20235,1438347154143,0.00209045,-0.00442505,0.00305176
20236,1438347154160,-0.00431824,-0.00442505,0.000915527
20237,1438347154182,-0.00752258,-0.00442505,0.000915527
20238,1438347154203,-0.02034,-0.0012207,0.000915527
20239,1438347154221,-0.0384979,0.00198364,0.000915527
20240,1438347154241,-0.0587921,0.0062561,0.00198364
20241,1438347154261,-0.0886993,0.0126648,0.000915527
20242,1438347154281,-0.0929718,0.0297546,0.00198364
20243,1438347154300,-0.0897675,0.0361633,-0.00335693
20244,1438347154321,-0.0833588,0.0286865,0.00198364
20245,1438347154340,-0.057724,0.0137329,-0.000152588
20246,1438347154359,-0.0085907,-0.01297,-0.00228882
20247,1438347154379,0.0298615,-0.0215149,-0.00228882
20248,1438347154402,0.0309296,-0.0172424,0.00411987
20249,1438347154419,-0.00325012,-0.0140381,0.0105286
20250,1438347154439,-0.0342255,-0.00762939,0.0137329
20251,1438347154458,-0.0363617,-0.000152588,0.00411987
20252,1438347154477,-0.0171356,0.0062561,-0.0012207
20253,1438347154501,0.00422668,0.0105286,-0.00656128
20254,1438347154517,0.0266571,0.00411987,-0.00549316
20255,1438347154538,0.0384064,0.000915527,-0.00762939
20256,1438347154557,0.0309296,-0.000152588,-0.00549316
20257,1438347154577,-0.00325012,-0.0012207,-0.00335693
20258,1438347154599,-0.0331574,-0.000152588,0.000915527
20259,1438347154617,-0.0417023,0.00411987,-0.0012207
20260,1438347154636,-0.0320892,0.00946045,-0.0012207
20261,1438347154655,-0.0128632,0.00411987,-0.00228882
20262,1438347154676,0.00636292,0.00198364,0.00411987
20263,1438347154695,0.0138397,-0.00442505,0.00198364
20264,1438347154716,0.0106354,-0.00762939,0.00198364
20265,1438347154736,-4.57764e-05,-0.00762939,0.000915527
20266,1438347154755,-0.011795,-0.00442505,0.00411987
20267,1438347154775,-0.0128632,-0.00228882,0.00946045
20268,1438347154794,0.00102234,-0.00228882,0.0126648
20269,1438347154814,0.0170441,0.000915527,0.00946045
20270,1438347154833,0.0213165,-0.00228882,0.000915527
20271,1438347154854,0.0106354,-0.00335693,-0.00976562
20272,1438347154874,-0.00218201,-0.00549316,-0.01297
20273,1438347154893,-0.011795,-0.00442505,-0.0119019
20274,1438347154914,-0.0085907,-0.00869751,-0.00549316
20275,1438347154932,-0.011795,-0.00762939,0.0062561
20276,1438347154953,-0.011795,-0.0012207,0.0126648
20277,1438347154972,-0.0149994,0.000915527,0.0137329
20278,1438347154992,-0.00752258,-0.000152588,0.0105286
20279,1438347155011,-4.57764e-05,-0.00228882,0.00198364
20280,1438347155035,0.00743103,0.000915527,-0.00228882
20281,1438347155052,0.00422668,0.00732422,-0.00549316
20282,1438347155071,-0.0139313,0.00839233,-0.00228882
20283,1438347155091,-0.0267487,0.0115967,0.0062561
20284,1438347155109,-0.0256805,0.00411987,0.0137329
20285,1438347155133,-4.57764e-05,-0.00442505,0.00946045
20286,1438347155150,0.0277252,-0.00869751,0.00839233
20287,1438347155170,0.0266571,-0.00976562,0.00198364
20288,1438347155190,-0.00111389,-0.00656128,0.00305176
20289,1438347155210,-0.0320892,0.00198364,0.0105286
20290,1438347155230,-0.0374298,0.0105286,0.0158691
20291,1438347155249,-0.0139313,0.0126648,0.0137329
20292,1438347155269,0.0191803,0.00946045,0.00839233
20293,1438347155287,0.0245209,0.00305176,-0.00335693
20294,1438347155309,0.0234528,0.0062561,-0.0119019
20295,1438347155330,-4.57764e-05,0.00305176,-0.0151062
20296,1438347155348,-0.0310211,0.00198364,-0.00869751
20297,1438347155367,-0.0459747,-0.00335693,0.00198364
20298,1438347155388,-0.0310211,-0.0012207,0.0126648
20299,1438347155407,-0.00218201,0.00732422,0.014801
20300,1438347155428,0.0202484,0.00518799,0.0105286
20301,1438347155447,0.0138397,-0.00442505,0.00839233
20302,1438347155466,0.0138397,-0.00869751,-0.0012207
20303,1438347155486,0.0106354,-0.00228882,-0.000152588
20304,1438347155507,0.00422668,0.00411987,0.0062561
20305,1438347155529,-0.0128632,0.00411987,0.014801
20306,1438347155546,-0.0363617,-0.00442505,0.0212097
20307,1438347155566,-0.0438385,-0.0119019,0.0222778
20308,1438347155586,-0.0513153,-0.01297,0.0212097
20309,1438347155603,-0.0886993,-0.00549316,0.0137329
20310,1438347155625,-0.151718,0.0190735,0.0062561
20311,1438347155644,-0.216873,0.0350952,0.0169373
20312,1438347155664,-0.264938,0.0489807,0.0137329
20313,1438347155684,-0.24144,0.0543213,0.0180054
20314,1438347155704,-0.158127,0.032959,0.00518799
20315,1438347155726,0.00422668,0.00518799,-0.00762939
20316,1438347155743,0.167648,-0.00549316,-0.00869751
20317,1438347155763,0.259506,-0.0215149,-0.00335693
20318,1438347155783,0.265915,-0.0257874,0.0169373
20319,1438347155803,0.207169,-0.01297,0.0276184
20320,1438347155825,0.133469,0.000915527,0.0297546
20321,1438347155842,0.0512238,0.0169373,0.0233459
20322,1438347155863,-0.0267487,0.0265503,0.00839233
20323,1438347155882,-0.12822,0.0222778,-0.00762939
20324,1438347155901,-0.259598,0.0126648,-0.0151062
20325,1438347155920,-0.287369,0.0126648,0.00198364
20326,1438347155941,-0.20192,0.0126648,-0.0012207
20327,1438347155959,-0.0331574,0.0105286,-0.000152588
20328,1438347155981,0.0918121,0.0062561,-0.000152588
20329,1438347156001,0.138809,-0.0119019,0.00732422
20330,1438347156023,0.122787,-0.0279236,0.00518799
20331,1438347156041,0.0768585,-0.0311279,0.00198364
20332,1438347156060,0.0330658,-0.0215149,-0.00442505
20333,1438347156080,-0.00538635,-0.00762939,-0.00656128
20334,1438347156099,-0.00752258,0.014801,-0.00869751
20335,1438347156119,0.00315857,0.0350952,-0.00228882
20336,1438347156139,0.00956726,0.0308228,-0.00656128
20337,1438347156162,0.0191803,0.0137329,-0.0161743
20338,1438347156179,0.0373383,0.0115967,-0.0279236
20339,1438347156198,0.0501556,0.0105286,-0.0386047
20340,1438347156218,0.0522919,0.0115967,-0.0450134
20341,1438347156237,0.0277252,0.0115967,-0.0482178
20342,1438347156260,-0.0224762,0.0062561,-0.0375366
20343,1438347156277,-0.0534515,-0.00335693,-0.0215149
20344,1438347156296,-0.0513153,-0.0119019,-0.0108337
20345,1438347156317,-0.0149994,-0.00869751,-0.0108337
20346,1438347156337,0.0191803,-0.00976562,0.00518799
20347,1438347156356,0.0319977,-0.00656128,0.014801
20348,1438347156376,0.00743103,-0.000152588,0.0222778
20349,1438347156396,-0.011795,-0.00869751,0.0201416
20350,1438347156416,-0.00538635,-0.00869751,0.014801
20351,1438347156436,0.0191803,-0.00228882,0.00839233
20352,1438347156456,0.0384064,0.00305176,0.00198364
20353,1438347156475,0.0480194,0.0105286,-0.000152588
20354,1438347156495,0.0416107,0.014801,-0.00549316
20355,1438347156515,0.0213165,0.0115967,-0.00869751
20356,1438347156534,-0.00325012,0.0062561,-0.0108337
20357,1438347156552,-0.00431824,0.00198364,-0.00762939
20358,1438347156574,-4.57764e-05,0.00305176,-0.00442505
20359,1438347156592,-0.00431824,-0.00976562,-0.00442505
20360,1438347156613,-0.0278168,-0.022583,-0.00549316
20361,1438347156633,-0.0449066,-0.0300598,-0.0012207
20362,1438347156655,-0.0459747,-0.0289917,-0.00549316
20363,1438347156673,-0.0427704,-0.0247192,-0.00549316
20364,1438347156693,-0.02034,-0.01297,-0.00228882
20365,1438347156712,0.00849915,-0.00228882,-0.00869751
20366,1438347156732,0.0213165,0.0115967,-0.00549316
20367,1438347156755,0.0127716,0.0158691,0.00198364
20368,1438347156771,-0.00538635,0.00839233,-0.00228882
20369,1438347156791,-0.0182037,0.00518799,-0.00228882
20370,1438347156811,-0.0320892,-0.00549316,-0.00762939
20371,1438347156831,-0.0630646,-0.0204468,-0.00656128
20372,1438347156853,-0.0566559,-0.0343323,-0.0012207
20373,1438347156869,0.0052948,-0.0354004,0.00411987
20374,1438347156890,0.062973,-0.0140381,0.0180054
20375,1438347156909,0.0854034,-0.000152588,0.0265503
20376,1438347156930,0.0854034,0.0062561,0.0265503
20377,1438347156951,0.0768585,0.00198364,0.0169373
20378,1438347156969,0.0672455,-0.00549316,-0.00228882
20379,1438347156989,0.0672455,-0.00335693,-0.00656128
20380,1438347157008,0.0597687,-0.0012207,0.00411987
20381,1438347157029,0.0426788,-0.00335693,0.0062561
20382,1438347157049,0.015976,-0.0204468,0.00411987
20383,1438347157068,-0.011795,-0.0311279,-0.00869751
20384,1438347157087,0.00636292,-0.0236511,-0.0172424
20385,1438347157108,0.0106354,-0.0140381,-0.0193787
20386,1438347157127,0.00636292,-0.00335693,-0.0161743
20387,1438347157147,0.00102234,0.00198364,-0.0119019
20388,1438347157167,-0.00431824,0.0105286,-0.00976562
20389,1438347157185,0.0287933,0.0190735,-0.0183105
20390,1438347157207,-0.0267487,0.0062561,-0.032196
20391,1438347157226,0.0458832,-0.0119019,-0.0396729
20392,1438347157246,0.0554962,0.0244141,-0.0375366
20393,1438347157266,0.0565643,-0.0204468,-0.0343323
20394,1438347157285,0.0458832,-0.0140381,-0.00976562
20395,1438347157306,0.062973,0.00305176,-0.00762939
20396,1438347157326,0.102493,0.0062561,-0.0279236
20397,1438347157345,0.165512,0.0244141,-0.0460815
20398,1438347157363,0.130264,0.00839233,-0.059967
20399,1438347157384,0.133469,0.0126648,-0.0567627
20400,1438347157404,0.081131,0.0169373,-0.0450134
20401,1438347157426,0.0768585,0.00839233,-0.0300598
20402,1438347157444,0.10463,0.0062561,-0.0140381
20403,1438347157464,0.145218,0.00411987,-0.00762939
20404,1438347157483,0.165512,-0.00228882,-0.0140381
20405,1438347157502,0.163376,-0.000152588,-0.0193787
20406,1438347157526,0.117447,0.00198364,-0.0311279
20407,1438347157542,0.0480194,-0.0012207,-0.0428772
20408,1438347157562,0.025589,0.00411987,-0.0386047
20409,1438347157582,0.0319977,-0.0012207,-0.0354004
20410,1438347157602,0.0576324,-0.00442505,-0.0279236
20411,1438347157623,0.0640411,-0.0193787,-0.0151062
20412,1438347157642,0.0704498,-0.0279236,-0.0119019
20413,1438347157661,0.0554962,-0.0268555,-0.0172424
20414,1438347157679,0.0501556,-0.0236511,-0.0289917
20415,1438347157701,0.0971527,-0.0119019,-0.0482178
20416,1438347157722,0.108902,-0.0119019,-0.0738525
20417,1438347157740,0.0992889,-0.0161743,-0.0952148
20418,1438347157760,0.0565643,-0.022583,-0.096283
20419,1438347157779,0.0266571,-0.0247192,-0.0941467
20420,1438347157800,0.0223846,-0.0300598,-0.0706482
20421,1438347157821,0.035202,-0.032196,-0.0418091
20422,1438347157839,0.0886078,-0.0535583,-0.0215149
20423,1438347157859,0.164444,-0.040741,-0.0172424
20424,1438347157879,0.2061,-0.0108337,-0.0193787
20425,1438347157899,0.154831,0.0126648,-0.0204468
20426,1438347157918,0.0170441,0.0276184,-0.0151062
20427,1438347157938,-0.0812225,0.0382996,-0.00869751
20428,1438347157957,-0.0662689,0.0233459,-0.00442505
20429,1438347157977,0.0384064,0.00839233,-0.00656128
20430,1438347157996,0.147354,-0.0119019,-0.00335693
20431,1438347158019,0.205032,-0.0204468,0.00518799
20432,1438347158036,0.189011,-0.0268555,0.0115967
20433,1438347158057,0.117447,-0.0172424,0.00839233
20434,1438347158076,0.0181122,-0.00549316,0.0115967
20435,1438347158096,-0.0822907,-0.00656128,0.0137329
20436,1438347158119,-0.131424,-0.00442505,0.00732422
20437,1438347158136,-0.0919037,0.0105286,0.0115967
20438,1438347158155,-0.00431824,0.0297546,0.0158691
20439,1438347158176,0.0554962,0.032959,0.0233459
20440,1438347158195,0.100357,0.0340271,0.0511169
20441,1438347158213,0.0918121,0.0265503,0.0650024
20442,1438347158235,0.0704498,0.0244141,0.0650024
20443,1438347158257,0.0287933,0.0180054,0.0457764
20444,1438347158274,-0.0342255,0.0126648,0.0180054
20445,1438347158293,-0.0876312,0.0062561,-0.00976562
20446,1438347158313,-0.103653,0.00732422,-0.0236511
20447,1438347158333,-0.0812225,0.0126648,-0.0236511
20448,1438347158355,-0.0235443,0.000915527,-0.0183105
20449,1438347158373,0.0426788,-0.0140381,-0.0151062
20450,1438347158393,0.0736542,-0.0289917,-0.01297
20451,1438347158413,0.0501556,-0.0375366,-0.01297
20452,1438347158436,-0.00218201,-0.0375366,-0.01297
20453,1438347158454,-0.0502472,-0.0396729,-0.0151062
20454,1438347158472,-0.0555878,-0.0268555,-0.01297
20455,1438347158491,-0.0310211,-0.0193787,-0.0161743
20456,1438347158511,0.00102234,-0.0119019,-0.01297
20457,1438347158530,0.0202484,-0.00656128,-0.01297
20458,1438347158553,0.0202484,-0.000152588,-0.01297
20459,1438347158571,0.0127716,0.00518799,-0.0172424
20460,1438347158591,0.00102234,0.00946045,-0.0183105
20461,1438347158610,-0.00111389,0.0126648,-0.0172424
20462,1438347158628,0.0309296,0.0201416,-0.0204468
20463,1438347158653,0.0597687,0.0190735,-0.022583
20464,1438347158669,0.081131,0.0126648,-0.0193787
20465,1438347158689,0.0800629,0.00411987,-0.0151062
20466,1438347158709,0.0597687,-0.00762939,-0.0108337
20467,1438347158729,0.0384064,-0.0140381,-0.00656128
20468,1438347158751,0.0191803,-0.00656128,0.00411987
20469,1438347158769,0.0106354,-0.00442505,0.00946045
20470,1438347158788,0.00743103,-0.00549316,0.0115967
20471,1438347158808,-0.011795,-0.00656128,0.0115967
20472,1438347158828,-0.029953,-0.0119019,0.00732422
20473,1438347158849,-0.0534515,-0.00976562,0.0062561
20474,1438347158867,-0.0459747,-0.00549316,0.00946045
20475,1438347158884,-0.0246124,0.00305176,0.0115967
20476,1438347158903,0.00209045,0.00839233,0.00732422
20477,1438347158923,0.00422668,0.0115967,0.00411987
20478,1438347158943,-0.0107269,0.0115967,-0.00335693
20479,1438347158962,-0.0171356,0.00732422,-0.00869751
20480,1438347158982,-0.00111389,0.00411987,-0.0183105
20481,1438347159002,0.0117035,-0.0012207,-0.0183105
20482,1438347159022,0.0223846,-0.00762939,-0.0161743
20483,1438347159041,0.0052948,-0.00976562,-0.00762939
20484,1438347159062,-0.0182037,-0.0151062,-0.0012207
20485,1438347159081,-0.0256805,-0.0119019,0.00305176
20486,1438347159101,-0.00645447,-0.0119019,0.00305176
20487,1438347159121,0.0202484,-0.00869751,-0.00335693
20488,1438347159140,0.0405426,-0.00228882,-0.00869751
20489,1438347159160,0.0319977,0.00198364,-0.00762939
20490,1438347159180,0.00636292,0.00839233,-0.00656128
20491,1438347159321,-0.0085907,0.0126648,-0.00762939
20492,1438347159322,-0.0149994,0.0105286,-0.00549316
20493,1438347159323,-0.0160675,0.00946045,-0.00442505
20494,1438347159324,-0.00965881,0.00732422,0.00305176
20495,1438347159325,-0.00431824,0.00305176,0.0137329
20496,1438347159326,0.00956726,0.000915527,0.0190735
20497,1438347159327,0.0202484,-0.00228882,0.0190735
20498,1438347159338,0.0191803,-0.00549316,0.0190735
20499,1438347159358,0.00956726,-0.00335693,0.00946045
20500,1438347159378,-4.57764e-05,0.000915527,0.00198364
20501,1438347159397,-0.00431824,0.00518799,-0.00442505
20502,1438347159417,-4.57764e-05,0.00732422,-0.00656128
20503,1438347159437,0.0052948,0.00732422,-0.00762939
20504,1438347159457,0.0127716,0.00518799,-0.00228882
20505,1438347159477,0.0117035,-0.00228882,-0.0012207
20506,1438347159496,0.00102234,-0.00442505,-0.0012207
20507,1438347159516,-0.02034,-0.00656128,-0.0012207
20508,1438347159540,-0.0331574,-0.00656128,0.00411987
20509,1438347159556,-0.0374298,-0.00656128,0.00305176
20510,1438347159575,-0.0438385,-0.00442505,0.00198364
20511,1438347159595,-0.0587921,-0.0012207,0.00198364
20512,1438347159615,-0.0865631,0.00305176,0.00305176
20513,1438347159635,-0.0940399,0.00946045,-0.000152588
20514,1438347159655,-0.0876312,0.00518799,-0.00442505
20515,1438347159674,-0.0609283,-0.0012207,-0.00869751
20516,1438347159694,-0.0149994,-0.00976562,-0.00976562
20517,1438347159714,0.0149078,-0.0161743,-0.00762939
20518,1438347159733,0.0266571,-0.0172424,-0.0012207
20519,1438347159753,0.0416107,-0.00228882,-0.000152588
20520,1438347159773,0.0426788,0.00946045,0.000915527
20521,1438347159793,0.0223846,0.014801,0.0062561
20522,1438347159812,-0.00325012,0.0137329,0.0233459
20523,1438347159833,-0.02034,-0.000152588,0.0415039
20524,1438347159852,0.00209045,-0.0161743,0.0511169
20525,1438347159872,0.0437469,-0.00762939,0.0585938
20526,1438347159892,0.0950165,-0.00335693,0.06073
20527,1438347159911,0.111038,-0.00228882,0.0489807
20528,1438347159931,0.0747223,-0.00869751,0.032959
20529,1438347159951,0.00422668,-0.01297,0.0212097
20530,1438347159971,-0.0427704,-0.00442505,0.0115967
20531,1438347159990,-0.0342255,0.00946045,0.00305176
20532,1438347160010,0.0117035,0.0233459,-0.00549316
20533,1438347160030,0.0448151,0.0254822,-0.00762939
20534,1438347160050,0.0394745,0.0212097,-0.0119019
20535,1438347160070,0.00849915,0.014801,-0.0140381
20536,1438347160089,-0.0320892,0.0105286,-0.01297
20537,1438347160109,-0.0534515,0.00839233,-0.00656128
20538,1438347160129,-0.0523834,0.00732422,-0.000152588
20539,1438347160148,-0.0256805,0.00198364,0.0062561
20540,1438347160168,-0.00431824,0.00518799,0.0126648
20541,1438347160189,0.0106354,0.00305176,0.0137329
20542,1438347160208,0.00956726,-0.000152588,0.00946045
20543,1438347160227,0.0052948,-0.00228882,0.00198364
20544,1438347160248,-0.00538635,-0.00335693,-0.0012207
20545,1438347160267,-0.0085907,-0.00549316,0.00198364
20546,1438347160286,-0.0085907,-0.00442505,0.000915527
20547,1438347160307,-0.0149994,0.000915527,0.00518799
20548,1438347160326,-0.0192719,0.00305176,0.00946045
20549,1438347160347,-0.0139313,-0.0012207,0.00839233
20550,1438347160366,-4.57764e-05,-0.00335693,0.00198364
20551,1438347160386,0.0170441,-0.00335693,-0.0012207
20552,1438347160405,0.0202484,-0.00335693,-0.0012207
20553,1438347160426,0.00849915,-0.00549316,0.000915527
20554,1438347160445,-0.02034,-0.00442505,0.0062561
20555,1438347160465,-0.0288849,0.000915527,0.00732422
20556,1438347160485,-0.0246124,0.00305176,0.00411987
20557,1438347160504,-0.0149994,0.00518799,-0.0012207
20558,1438347160524,-0.011795,0.00305176,-0.00228882
20559,1438347160544,-0.0149994,-0.0012207,-0.00228882
20560,1438347160564,-0.00645447,-0.00335693,-0.00228882
20561,1438347160583,-4.57764e-05,-0.0012207,-0.00335693
20562,1438347160604,0.00315857,0.00198364,-0.000152588
20563,1438347160623,-4.57764e-05,0.00411987,0.000915527
20564,1438347160643,-0.00752258,0.00305176,0.00198364
20565,1438347160663,-0.0192719,0.00305176,-0.00335693
20566,1438347160682,-0.0288849,0.00198364,-0.0012207
20567,1438347160702,-0.0139313,0.000915527,-0.000152588
20568,1438347160722,0.00743103,-0.00228882,-0.000152588
20569,1438347160742,0.0234528,-0.0012207,-0.00442505
20570,1438347160761,0.0149078,-0.000152588,-0.0012207
20571,1438347160782,-0.0085907,0.00411987,-0.0012207
20572,1438347160801,-0.0310211,0.0062561,-0.000152588
20573,1438347160821,-0.0459747,0.00732422,0.00198364
20574,1438347160841,-0.0630646,0.00732422,0.00518799
20575,1438347160860,-0.0790863,0.00732422,0.00411987
20576,1438347160880,-0.0641327,-0.0012207,0.00411987
20577,1438347160900,-0.0331574,-0.00335693,0.00198364
20578,1438347160920,0.00102234,-0.00762939,0.00198364
20579,1438347160939,0.0234528,-0.01297,0.00198364
20580,1438347160960,0.0266571,-0.00976562,0.00305176
20581,1438347160979,0.0213165,-0.00228882,0.00198364
