id,attr_time,attr_x,attr_y,attr_z
2622,1438346806487,0.04184427,0.04795292,-0.0018325958
2623,1438346806508,0.03604105,0.06963864,-0.011911872
2624,1438346806528,0.053145275,0.06963864,-0.0106901415
2625,1438346806548,0.040927973,0.062308256,-0.0076358155
2626,1438346806569,-0.013439035,0.057726767,0.0009162979
2627,1438346806591,-0.022907447,0.056505036,-0.005192355
2628,1438346806611,-0.0061086523,0.054061573,-0.013439035
2629,1438346806627,0.007330383,0.06047566,-0.012217305
2630,1438346806648,0.014049901,0.060170226,0.00061086525
2631,1438346806668,0.0143553335,0.052534413,0.004276057
2632,1438346806688,0.008246681,0.042760566,0.0106901415
2633,1438346806819,0.0030543262,0.036651913,0.017715093
2634,1438346806822,0.0076358155,0.03359759,0.015271631
2635,1438346806823,0.0125227375,0.030848695,0.013133603
2636,1438346806838,-0.0012217305,0.031154128,0.006414085
2637,1438346806839,-0.0061086523,0.02321288,0.0067195175
2638,1438346806840,-0.0012217305,0.03268129,0.004581489
2639,1438346806841,0.011301007,0.01985312,-0.0015271631
2640,1438346806855,0.01160644,0.018936822,-0.005192355
2641,1438346806872,-0.005192355,0.028710667,-0.008552114
2642,1438346806888,-0.028710667,0.027488936,0.004886922
2643,1438346806908,-0.039095376,0.0290161,0.004886922
2644,1438346806936,-0.05100725,0.030848695,0.0076358155
2645,1438346806948,-0.053450707,0.024129177,0.018020526
2646,1438346806971,-0.060170226,0.016493361,0.018936822
2647,1438346806990,-0.05009095,0.014660766,0.02076942
2648,1438346807010,-0.04062254,0.017715093,0.02076942
2649,1438346807032,-0.03848451,0.016187929,0.022296581
2650,1438346807060,-0.020158553,0.018936822,0.009468411
2651,1438346807069,-0.00030543262,0.023823744,-0.004581489
2652,1438346807089,0.009468411,0.03390302,-0.0125227375
2653,1438346807111,0.02107485,0.04917465,-0.01985312
2654,1438346807132,0.032375857,0.052534413,-0.017715093
2655,1438346807152,0.058948494,0.053450707,-0.01863139
2656,1438346807168,0.064446285,0.063224554,-0.014049901
2657,1438346807189,0.053145275,0.07147124,-0.013439035
2658,1438346807211,0.013744468,0.073303826,-0.021685716
2659,1438346807229,0.031154128,0.081855945,-0.015882496
2660,1438346807249,0.051618114,0.06536258,-0.013744468
2661,1438346807269,0.031154128,0.05955936,-0.010995574
2662,1438346807290,0.005497787,0.06536258,-0.011301007
2663,1438346807310,0.02076942,0.060170226,-0.011911872
2664,1438346807329,0.034513887,0.05497787,-0.014660766
2665,1438346807349,0.03145956,0.05955936,-0.008857546
2666,1438346807371,0.022907447,0.055588737,-0.005497787
2667,1438346807390,0.0067195175,0.048258353,0.0033597588
2668,1438346807411,-0.013744468,0.036651913,0.003970624
2669,1438346807430,-0.023823744,0.03573562,0.00580322
2670,1438346807454,-0.0070249503,0.043066,0.004886922
2671,1438346807472,0.02443461,0.037873644,-0.010079277
2672,1438346807494,0.034513887,0.046731193,-0.006414085
2673,1438346807574,0.0061086523,0.055283304,-0.004581489
2674,1438346807575,0.005497787,0.051618114,0.0012217305
2675,1438346807576,0.0070249503,0.046731193,0.0018325958
2676,1438346807577,0.004581489,0.05222898,-0.00061086525
2677,1438346807598,0.017104227,0.048563786,-0.00061086525
2678,1438346807609,0.026267206,0.038789943,0.0
2679,1438346807660,0.03023783,0.025045475,-0.0018325958
2680,1438346807661,0.029626964,0.026572637,0.0
2681,1438346807669,0.021380283,0.04062254,-0.006414085
2682,1438346807691,0.03176499,0.03970624,0.00061086525
2683,1438346807715,0.04886922,0.03940081,0.0018325958
2684,1438346807730,0.061086524,0.03573562,0.00580322
2685,1438346807754,0.063224554,0.03573562,0.006414085
2686,1438346807770,0.052534413,0.039095376,0.008857546
2687,1438346807792,0.04062254,0.03756821,0.013133603
2688,1438346807813,0.03726278,0.03176499,0.01038471
2689,1438346807831,0.032986723,0.032375857,0.0106901415
2690,1438346807851,0.026267206,0.028710667,0.0061086523
2691,1438346807869,-0.0018325958,0.03634648,0.0
2692,1438346807889,-0.0018325958,0.034513887,0.00030543262
2693,1438346807911,0.027183503,0.03145956,0.0027488936
2694,1438346807933,0.027488936,0.027183503,0.011301007
2695,1438346807952,0.008857546,0.024740042,0.005497787
2696,1438346807972,0.028099801,0.02443461,0.0018325958
2697,1438346807989,0.047036625,0.03359759,-0.004581489
2698,1438346808010,0.06688975,0.04886922,-0.01282817
2699,1438346808032,0.0711658,0.042760566,-0.015577064
2700,1438346808064,0.045814894,0.04153884,0.008552114
2701,1438346808069,0.019242255,0.03390302,0.007330383
2702,1438346808098,0.010079277,0.03756821,0.0070249503
2703,1438346808112,0.004581489,0.03604105,0.005192355
2704,1438346808130,0.007330383,0.03359759,0.005192355
2705,1438346808152,0.010079277,0.024740042,0.0027488936
2706,1438346808172,0.02443461,0.030543262,0.0018325958
2707,1438346808190,0.03390302,0.035430185,0.003970624
2708,1438346808279,0.043676864,0.030848695,0.0076358155
2709,1438346808280,0.043066,0.026267206,0.0012217305
2710,1438346808281,0.041233405,0.03390302,0.0009162979
2711,1438346808282,0.04062254,0.037873644,-0.00030543262
2712,1438346808295,0.042455133,0.035430185,-0.00061086525
2713,1438346808313,0.038179077,0.032375857,0.009468411
2714,1438346808330,0.027488936,0.030848695,0.01282817
2715,1438346808366,0.021380283,0.028710667,0.011911872
2716,1438346808369,0.032070424,0.02687807,0.01282817
2717,1438346808390,0.032986723,0.02687807,0.008246681
2718,1438346808415,0.036651913,0.032070424,0.013439035
2719,1438346808430,0.040011674,0.032070424,0.0067195175
2720,1438346808454,0.04428773,0.03390302,0.00580322
2721,1438346808471,0.04153884,0.029321533,0.010995574
2722,1438346808491,0.030848695,0.023518313,0.013133603
2723,1438346808510,0.019547688,0.030848695,0.009162978
2724,1438346808531,0.030848695,0.032986723,0.011301007
2725,1438346808553,0.05467244,0.029932396,0.010079277
2726,1438346808573,0.02443461,0.02687807,0.020158553
2727,1438346808593,-0.0012217305,0.022296581,0.015577064
2728,1438346808613,0.019547688,0.026267206,0.0070249503
2729,1438346808633,0.042455133,0.03359759,-0.0033597588
2730,1438346808650,0.060170226,0.045814894,-0.005192355
2731,1438346808673,0.06414085,0.04184427,-0.0036651916
2732,1438346808694,0.05467244,0.034208454,0.004276057
2733,1438346808714,0.034513887,0.026267206,0.011301007
2734,1438346808734,0.02107485,0.030543262,0.010079277
2735,1438346808753,0.02107485,0.03359759,0.014049901
2736,1438346808773,0.008246681,0.031154128,0.007330383
2737,1438346808791,-0.0015271631,0.024129177,0.014660766
2738,1438346808810,0.0033597588,0.02687807,0.010079277
2739,1438346808831,0.0106901415,0.03145956,0.0030543262
2740,1438346808854,0.022296581,0.030543262,-0.004276057
2741,1438346808874,0.02443461,0.033292156,-0.0018325958
2742,1438346808891,0.023518313,0.029932396,0.00030543262
2743,1438346808912,0.02076942,0.0290161,0.0021380284
2744,1438346808986,0.016493361,0.025961773,0.009162978
2745,1438346808990,0.009162978,0.030543262,0.01038471
2746,1438346808991,0.0033597588,0.0290161,0.007941248
2747,1438346808992,0.0,0.03023783,0.003970624
2748,1438346809012,0.0030543262,0.03176499,0.0070249503
2749,1438346809064,0.008857546,0.03604105,0.005192355
2750,1438346809065,0.0106901415,0.03604105,0.0018325958
2751,1438346809115,0.014660766,0.032986723,0.0033597588
2752,1438346809116,0.026267206,0.03268129,0.0030543262
2753,1438346809117,0.020158553,0.029932396,0.0027488936
2754,1438346809143,-0.004276057,0.0290161,-0.00030543262
2755,1438346809152,-0.005497787,0.036651913,-0.0012217305
2756,1438346809174,0.02321288,0.03604105,0.0012217305
2757,1438346809195,0.028710667,0.028099801,0.009162978
2758,1438346809214,0.005192355,0.018936822,0.015577064
2759,1438346809231,0.0076358155,0.030848695,0.003970624
2760,1438346809252,0.029321533,0.036651913,-0.0015271631
2761,1438346809271,0.057726767,0.044898596,-0.011911872
2762,1438346809291,0.06688975,0.05131268,-0.008857546
2763,1438346809312,0.065973446,0.041233405,-0.008246681
2764,1438346809333,0.055283304,0.041233405,-0.004886922
2765,1438346809354,0.040317107,0.053145275,-0.00030543262
2766,1438346809373,0.026267206,0.052534413,0.004886922
2767,1438346809392,0.027794369,0.04520403,0.004276057
2768,1438346809413,0.00030543262,0.046731193,0.0012217305
2769,1438346809434,-0.008552114,0.049785517,0.0012217305
2770,1438346809453,-0.01160644,0.050396383,-0.007941248
2771,1438346809472,-0.00061086525,0.043982297,-0.014966198
2772,1438346809491,0.005497787,0.042455133,-0.013133603
2773,1438346809513,0.004886922,0.049785517,-0.016187929
2774,1438346809534,0.011301007,0.04550946,-0.01160644
2775,1438346809555,0.0030543262,0.03390302,-0.0018325958
2776,1438346809574,-0.00061086525,0.037873644,0.008857546
2777,1438346809593,-0.009162978,0.039095376,0.007330383
2778,1438346809614,-0.015271631,0.0421497,0.0015271631
2779,1438346809633,-0.02107485,0.040011674,0.0015271631
2780,1438346809661,-0.009773844,0.035124753,-0.0033597588
2781,1438346809725,0.004581489,0.037873644,0.004276057
2782,1438346809726,0.014966198,0.03268129,-0.0009162979
2783,1438346809727,0.01160644,0.034208454,0.0021380284
2784,1438346809751,0.007941248,0.03390302,-0.0027488936
2785,1438346809752,0.0012217305,0.028405234,0.0036651916
2786,1438346809772,0.005192355,0.02687807,0.0027488936
2787,1438346809796,-0.005192355,0.027183503,0.0
2788,1438346809811,-0.023823744,0.03145956,0.00580322
2789,1438346809833,-0.029626964,0.027183503,0.0030543262
2790,1438346809853,-0.0012217305,0.027488936,0.008552114
2791,1438346809874,-0.00030543262,0.021380283,0.016798794
2792,1438346809893,-0.021380283,0.016493361,0.017715093
2793,1438346809912,-0.01282817,0.01985312,-0.0009162979
2794,1438346809934,0.0018325958,0.032070424,-0.016187929
2795,1438346809952,0.008246681,0.03726278,-0.009468411
2796,1438346809971,0.002443461,0.035124753,-0.002443461
2797,1438346809993,-0.0027488936,0.030848695,0.008857546
2798,1438346810011,-0.013744468,0.025045475,0.0106901415
2799,1438346810033,-0.019242255,0.029932396,0.008857546
2800,1438346810060,-0.013744468,0.028405234,0.004581489
2801,1438346810081,0.0036651916,0.034513887,0.004276057
2802,1438346810095,0.01985312,0.032375857,-0.0009162979
2803,1438346810129,0.02076942,0.044593163,-0.004581489
2804,1438346810133,0.028710667,0.049480084,-0.006414085
2805,1438346810158,0.03481932,0.047647487,-0.010995574
2806,1438346810173,0.035430185,0.04886922,-0.012217305
2807,1438346810197,0.04184427,0.054061573,-0.0070249503
2808,1438346810216,0.051618114,0.048258353,-0.0015271631
2809,1438346810237,0.05222898,0.04520403,-0.00061086525
2810,1438346810254,0.039095376,0.047647487,-0.0070249503
2811,1438346810273,0.028405234,0.05681047,-0.0070249503
2812,1438346810293,0.01160644,0.05222898,-0.008857546
2813,1438346810315,0.004886922,0.055588737,-0.0070249503
2814,1438346810337,0.00030543262,0.048563786,-0.004581489
2815,1438346810358,0.00030543262,0.048563786,0.0
2816,1438346810473,0.010079277,0.042760566,-0.00030543262
2817,1438346810474,0.009468411,0.033292156,0.008552114
2818,1438346810475,0.005497787,0.027488936,0.009773844
2819,1438346810476,0.0067195175,0.027488936,0.017715093
2820,1438346810477,0.0021380284,0.014966198,0.01740966
2821,1438346810478,-0.00580322,0.01740966,0.011301007
2822,1438346810505,-0.025961773,0.027794369,0.004276057
2823,1438346810529,-0.032070424,0.03726278,0.004276057
2824,1438346810533,0.033292156,0.03726278,0.013439035
2825,1438346810578,0.058643065,0.01985312,0.020463986
2826,1438346810607,0.03481932,0.009468411,0.027794369
2827,1438346810608,0.022602014,0.016798794,0.018325957
2828,1438346810613,0.025350908,0.025350908,-0.00030543262
2829,1438346810635,0.017715093,0.041233405,-0.010079277
2830,1438346810652,0.018936822,0.046120327,-0.01740966
2831,1438346810672,-0.008552114,0.03604105,-0.014049901
2832,1438346810692,-0.035124753,0.03145956,-0.0106901415
2833,1438346810713,-0.07086037,0.029321533,-0.00580322
2834,1438346810733,-0.07666359,0.02443461,0.0027488936
2835,1438346810752,-0.046731193,0.0143553335,0.0021380284
2836,1438346810771,-0.017104227,0.005497787,0.0009162979
2837,1438346810791,0.024129177,0.017104227,-0.00030543262
2838,1438346810816,0.050701816,0.03390302,-0.0018325958
2839,1438346810835,0.081855945,0.040317107,-0.004581489
2840,1438346810852,0.087964594,0.047647487,-0.008857546
2841,1438346810875,0.082161374,0.050701816,-0.0027488936
2842,1438346810893,0.070554934,0.04520403,-0.00061086525
2843,1438346810911,0.05467244,0.0421497,0.0036651916
2844,1438346810932,0.026267206,0.040927973,0.006414085
2845,1438346810953,0.017715093,0.03481932,0.00580322
2846,1438346810972,0.020158553,0.03604105,-0.0012217305
2847,1438346810992,0.03268129,0.037873644,0.008246681
2848,1438346811013,0.044593163,0.032375857,0.01038471
2849,1438346811032,0.058643065,0.028099801,0.0125227375
2850,1438346811052,0.061086524,0.028099801,0.0143553335
2851,1438346811074,0.049480084,0.027794369,0.014660766
2852,1438346811093,0.040011674,0.029626964,0.0143553335
2853,1438346811116,0.03848451,0.031154128,0.012217305
2854,1438346811147,0.03268129,0.028405234,0.016187929
2855,1438346811159,0.03481932,0.018936822,0.017715093
2856,1438346811172,0.018020526,0.02076942,0.0143553335
2857,1438346811193,0.028405234,0.031154128,0.008857546
2858,1438346811212,0.046120327,0.025961773,0.007330383
2859,1438346811233,0.030848695,0.024740042,0.015577064
2860,1438346811254,-0.005497787,0.029321533,0.015882496
2861,1438346811273,0.0012217305,0.030543262,0.013133603
2862,1438346811297,0.03359759,0.028099801,0.003970624
2863,1438346811312,0.05100725,0.038789943,-0.0021380284
2864,1438346811332,0.048563786,0.036651913,-0.0021380284
2865,1438346811354,0.03726278,0.030848695,-0.0012217305
2866,1438346811375,0.011911872,0.027794369,0.005497787
2867,1438346811393,0.0030543262,0.029626964,0.01160644
2868,1438346811414,0.0070249503,0.025350908,0.009468411
2869,1438346811434,0.004276057,0.02565634,0.0061086523
2870,1438346811455,-0.00030543262,0.022602014,0.007941248
2871,1438346811477,0.009468411,0.03481932,0.00061086525
2872,1438346811496,0.0143553335,0.043066,-0.0021380284
2873,1438346811516,0.033292156,0.042455133,-0.009468411
2874,1438346811535,0.05100725,0.041233405,-0.0070249503
2875,1438346811554,0.06169739,0.04734206,-0.007941248
2876,1438346811574,0.06627888,0.0421497,-0.004886922
2877,1438346811593,0.061391957,0.03604105,0.00030543262
2878,1438346811613,0.06078109,0.0421497,-0.00030543262
2879,1438346811633,0.04795292,0.048563786,-0.0033597588
2880,1438346811653,0.035124753,0.058643065,-0.005497787
2881,1438346811674,0.023823744,0.064751714,-0.004581489
2882,1438346811695,0.020158553,0.062308256,-0.0015271631
2883,1438346811713,0.021991149,0.0571159,-0.0018325958
2884,1438346811733,0.016187929,0.053145275,-0.0018325958
2885,1438346811753,0.0070249503,0.04734206,-0.00061086525
2886,1438346811774,0.0015271631,0.04642576,0.00061086525
2887,1438346811894,0.0030543262,0.04153884,0.0061086523
2888,1438346811895,0.0143553335,0.03634648,0.004581489
2889,1438346811899,0.007941248,0.035124753,0.008246681
2890,1438346811900,-0.007330383,0.03359759,0.009162978
2891,1438346811901,-0.020158553,0.03848451,0.0030543262
2892,1438346811904,-0.0067195175,0.035430185,-0.0015271631
2893,1438346811938,0.010995574,0.03268129,0.008552114
2894,1438346811939,-0.011911872,0.029932396,0.013439035
2895,1438346811953,-0.023518313,0.029626964,0.005497787
2896,1438346811986,0.00580322,0.03176499,-0.011301007
2897,1438346811993,0.016493361,0.041233405,-0.016187929
2898,1438346812016,0.021991149,0.04520403,-0.007330383
2899,1438346812045,0.016798794,0.043066,-0.0070249503
2900,1438346812057,-0.00030543262,0.038179077,-0.0012217305
2901,1438346812075,-0.01160644,0.03359759,0.00030543262
2902,1438346812095,-0.014966198,0.03573562,0.007941248
2903,1438346812116,-0.004886922,0.034513887,0.004886922
2904,1438346812135,-0.005192355,0.029932396,0.0033597588
2905,1438346812154,0.0009162979,0.029321533,0.0009162979
2906,1438346812174,-0.00061086525,0.03726278,0.0018325958
2907,1438346812193,0.013439035,0.03359759,-0.0009162979
2908,1438346812213,0.017715093,0.03390302,-0.0076358155
2909,1438346812234,0.003970624,0.04153884,-0.0012217305
2910,1438346812255,0.0015271631,0.028405234,0.0
2911,1438346812277,0.00030543262,0.032375857,-0.00061086525
2912,1438346812296,0.0009162979,0.03573562,0.0018325958
2913,1438346812320,0.0021380284,0.03023783,-0.004276057
2914,1438346812340,-0.004276057,0.03634648,-0.00580322
2915,1438346812359,-0.004886922,0.033292156,-0.0036651916
2916,1438346812377,0.004886922,0.03359759,-0.0018325958
2917,1438346812394,0.010079277,0.03940081,-0.00030543262
2918,1438346812415,0.01863139,0.04184427,-0.00030543262
2919,1438346812434,0.02107485,0.045814894,-0.007330383
2920,1438346812461,0.021685716,0.050396383,-0.003970624
2921,1438346812480,0.031154128,0.046120327,-0.003970624
2922,1438346812501,0.042455133,0.049480084,-0.003970624
2923,1438346812515,0.05100725,0.048258353,-0.0061086523
2924,1438346812540,0.040011674,0.044593163,-0.006414085
2925,1438346812601,0.017104227,0.04428773,-0.004276057
2926,1438346812602,0.04642576,0.057421334,-0.004276057
2927,1438346812603,0.07452556,0.04795292,-0.008552114
2928,1438346812625,0.053145275,0.035124753,0.00030543262
2929,1438346812634,0.04917465,0.042455133,-0.004581489
2930,1438346812661,0.060170226,0.04642576,-0.0076358155
2931,1438346812674,0.06872234,0.047647487,-0.00580322
2932,1438346812697,0.07452556,0.047036625,-0.0033597588
2933,1438346812715,0.074830994,0.03848451,0.0030543262
2934,1438346812736,0.074830994,0.030848695,0.011301007
2935,1438346812756,0.03268129,0.029932396,0.014049901
2936,1438346812774,0.02076942,0.03390302,0.014049901
2937,1438346812794,0.016493361,0.03756821,0.01740966
2938,1438346812815,0.022602014,0.024740042,0.021380283
2939,1438346812836,0.026267206,0.02321288,0.01863139
2940,1438346812855,0.017715093,0.024740042,0.012217305
2941,1438346812875,0.026572637,0.027488936,0.013439035
2942,1438346812898,0.033292156,0.027794369,0.007330383
2943,1438346812916,0.03970624,0.03023783,0.010995574
2944,1438346812937,0.040927973,0.0290161,0.009162978
2945,1438346812956,0.03940081,0.02443461,0.010079277
2946,1438346812975,0.0290161,0.024740042,0.0067195175
2947,1438346813004,0.013439035,0.026267206,0.0030543262
2948,1438346813019,0.006414085,0.03390302,0.00580322
2949,1438346813036,0.009162978,0.031154128,0.005497787
2950,1438346813061,0.012217305,0.029321533,0.00580322
2951,1438346813076,0.020158553,0.028405234,0.00061086525
2952,1438346813096,0.02321288,0.038179077,0.0030543262
2953,1438346813116,0.018936822,0.040317107,-0.00061086525
2954,1438346813136,0.011911872,0.036957346,-0.0018325958
2955,1438346813157,0.017715093,0.033292156,0.0027488936
2956,1438346813175,0.018936822,0.0290161,0.002443461
2957,1438346813195,0.009468411,0.029321533,0.005192355
2958,1438346813215,-0.0106901415,0.03390302,0.0061086523
2959,1438346813235,-0.007941248,0.03848451,0.004886922
2960,1438346813263,0.021685716,0.018325957,0.006414085
2961,1438346813322,-0.00580322,0.02565634,0.013439035
2962,1438346813323,-0.01863139,0.028710667,0.010079277
2963,1438346813324,0.015577064,0.033292156,-0.0018325958
2964,1438346813341,0.04062254,0.040317107,-0.006414085
2965,1438346813354,0.05467244,0.052534413,-0.004581489
2966,1438346813385,0.057726767,0.037873644,-0.004581489
2967,1438346813395,0.04428773,0.03359759,0.0009162979
2968,1438346813415,0.025045475,0.033292156,0.004886922
2969,1438346813436,0.01863139,0.03940081,0.0067195175
2970,1438346813454,0.02076942,0.035124753,0.008857546
2971,1438346813478,0.0106901415,0.028710667,0.006414085
2972,1438346813500,0.0076358155,0.028405234,0.003970624
2973,1438346813515,0.011911872,0.03970624,0.0061086523
2974,1438346813535,0.021380283,0.0421497,0.0018325958
2975,1438346813555,0.029932396,0.036957346,-0.0012217305
2976,1438346813577,0.03604105,0.034208454,-0.004581489
2977,1438346813596,0.040011674,0.035430185,-0.004886922
2978,1438346813615,0.034513887,0.030543262,0.002443461
2979,1438346813634,0.034208454,0.030848695,0.004886922
2980,1438346813655,0.025961773,0.035124753,0.0027488936
2981,1438346813674,0.013133603,0.042760566,0.008857546
2982,1438346813696,0.007330383,0.048563786,0.0036651916
2983,1438346813718,0.008246681,0.046120327,-0.0036651916
2984,1438346813735,0.008857546,0.045814894,-0.005192355
2985,1438346813757,0.007941248,0.04428773,-0.0036651916
2986,1438346813777,0.0070249503,0.043982297,0.00061086525
2987,1438346813797,0.005192355,0.045814894,0.0
2988,1438346813817,0.008552114,0.043066,0.004886922
2989,1438346813836,0.009468411,0.03756821,0.0036651916
2990,1438346813855,0.00061086525,0.032375857,0.0061086523
2991,1438346813875,-0.023518313,0.038789943,0.0061086523
2992,1438346813895,-0.018936822,0.035430185,-0.0018325958
2993,1438346813915,0.00580322,0.029626964,0.003970624
2994,1438346813938,0.0036651916,0.031154128,0.00061086525
2995,1438346813959,-0.024129177,0.035430185,0.008246681
2996,1438346813977,-0.013744468,0.027794369,-0.008246681
2997,1438346814004,0.008552114,0.03359759,-0.01282817
2998,1438346814105,0.02107485,0.049785517,-0.013133603
2999,1438346814106,0.028710667,0.048258353,-0.008246681
3000,1438346814126,0.021991149,0.039095376,-0.005497787
3001,1438346814127,-0.0070249503,0.03604105,0.008246681
3002,1438346814128,-0.01863139,0.03145956,0.0125227375
3003,1438346814129,-0.021991149,0.031154128,0.007330383
3004,1438346814141,-0.01282817,0.030848695,0.009162978
3005,1438346814155,-0.0106901415,0.02443461,-0.0033597588
3006,1438346814178,0.0015271631,0.029932396,0.00030543262
3007,1438346814195,0.003970624,0.038789943,-0.004581489
3008,1438346814215,0.013439035,0.03604105,-0.007330383
3009,1438346814236,0.0143553335,0.034208454,-0.0036651916
3010,1438346814264,0.009773844,0.04062254,-0.004581489
3011,1438346814278,0.0061086523,0.029626964,-0.0015271631
3012,1438346814296,0.0036651916,0.0290161,0.0033597588
3013,1438346814316,0.0027488936,0.025961773,0.002443461
3014,1438346814368,-0.0027488936,0.0290161,-0.0021380284
3015,1438346814369,-0.004886922,0.030543262,0.0036651916
3016,1438346814390,-0.0033597588,0.029321533,0.004581489
3017,1438346814397,0.0036651916,0.030848695,0.002443461
3018,1438346814427,0.0070249503,0.03970624,0.0012217305
3019,1438346814461,0.0070249503,0.03940081,0.0021380284
3020,1438346814462,0.0021380284,0.043982297,0.0
3021,1438346814475,-0.0030543262,0.042760566,-0.002443461
3022,1438346814495,0.011911872,0.04337143,-0.0027488936
3023,1438346814515,0.014049901,0.048258353,-0.0061086523
3024,1438346814603,0.013133603,0.04520403,-0.008857546
3025,1438346814604,-0.011301007,0.043982297,-0.009162978
3026,1438346814605,0.015577064,0.048258353,-0.0033597588
3027,1438346814606,0.043066,0.046120327,0.0
3028,1438346814615,0.033292156,0.034513887,0.0036651916
3029,1438346814636,0.028710667,0.04917465,-0.006414085
3030,1438346814656,0.042760566,0.055588737,-0.013439035
3031,1438346814685,0.06352998,0.05955936,-0.01740966
3032,1438346814705,0.06811147,0.05589417,-0.0143553335
3033,1438346814716,0.06658431,0.043982297,-0.0070249503
3034,1438346814736,0.059864793,0.040011674,0.00030543262
3035,1438346814754,0.040927973,0.038789943,0.007330383
3036,1438346814775,0.026572637,0.031154128,0.016798794
3037,1438346814795,0.03176499,0.03145956,0.016187929
3038,1438346814815,0.033292156,0.024129177,0.016798794
3039,1438346814836,0.036957346,0.022296581,0.0143553335
3040,1438346814855,0.02565634,0.028710667,0.011301007
3041,1438346814875,0.02687807,0.032986723,0.0033597588
3042,1438346814895,0.028099801,0.029321533,-0.00030543262
3043,1438346814915,0.03145956,0.035124753,0.0033597588
3044,1438346814935,0.029626964,0.031154128,0.008246681
3045,1438346814955,0.027183503,0.01863139,0.017104227
3046,1438346814975,0.017715093,0.02107485,0.021685716
3047,1438346814995,0.00580322,0.02321288,0.01985312
3048,1438346815015,0.0,0.02565634,0.009468411
3049,1438346815035,0.0036651916,0.028099801,0.00061086525
3050,1438346815055,0.015882496,0.032070424,-0.0009162979
3051,1438346815075,0.023823744,0.03390302,0.0021380284
3052,1438346815095,0.028405234,0.032986723,0.004581489
3053,1438346815115,0.027183503,0.03359759,-0.0033597588
3054,1438346815135,0.029321533,0.034513887,-0.0012217305
3055,1438346815155,0.025045475,0.032986723,-0.00030543262
3056,1438346815175,0.015271631,0.029626964,0.0
3057,1438346815195,-0.007330383,0.03023783,-0.0012217305
3058,1438346815217,-0.0106901415,0.03756821,-0.0033597588
3059,1438346815238,0.019242255,0.03573562,0.0009162979
3060,1438346815258,0.020158553,0.028710667,0.008552114
3061,1438346815278,-0.004886922,0.027183503,0.013744468
3062,1438346815298,0.00061086525,0.028710667,0.0018325958
3063,1438346815316,0.0290161,0.03481932,-0.004581489
3064,1438346815343,0.05131268,0.042455133,-0.0018325958
3065,1438346815382,0.06291912,0.037873644,-0.0018325958
3066,1438346815383,0.05955936,0.03359759,-0.00030543262
3067,1438346815407,0.048258353,0.0290161,0.009468411
3068,1438346815417,0.028099801,0.028710667,0.008857546
3069,1438346815439,0.010079277,0.023518313,0.0125227375
3070,1438346815455,0.0027488936,0.022907447,0.0
3071,1438346815476,-0.013439035,0.033292156,-0.003970624
3072,1438346815497,-0.01282817,0.03940081,-0.004276057
3073,1438346815516,-0.008246681,0.04337143,-0.0070249503
3074,1438346815536,0.010079277,0.035124753,-0.004581489
3075,1438346815557,0.03145956,0.03359759,0.005497787
3076,1438346815580,0.04062254,0.035430185,0.008246681
3077,1438346815596,0.04550946,0.03176499,0.010995574
3078,1438346815618,0.042455133,0.03145956,0.007941248
3079,1438346815638,0.035124753,0.029626964,0.01038471
3080,1438346815657,0.026572637,0.034513887,0.006414085
3081,1438346815677,0.017104227,0.03604105,0.009468411
3082,1438346815697,0.019242255,0.04184427,0.005497787
3083,1438346815718,0.02443461,0.040927973,0.0009162979
3084,1438346815739,0.010995574,0.04520403,-0.00030543262
3085,1438346815758,0.00580322,0.053145275,-0.004581489
3086,1438346815779,0.004886922,0.050396383,-0.007330383
3087,1438346815803,0.011301007,0.048563786,-0.007330383
3088,1438346815823,0.015882496,0.047036625,-0.0033597588
3089,1438346815842,0.03573562,0.04153884,0.004581489
3090,1438346815858,0.04642576,0.04520403,0.014660766
3091,1438346815878,0.047036625,0.027488936,0.018325957
3092,1438346815897,0.052534413,0.018325957,0.021380283
3093,1438346815919,0.019242255,0.019242255,0.015271631
3094,1438346815938,-0.01863139,0.021380283,0.01863139
3095,1438346815957,-0.019242255,0.03023783,0.0021380284
3096,1438346815977,0.00061086525,0.03390302,-0.01038471
3097,1438346816004,0.024129177,0.037873644,-0.013133603
3098,1438346816126,0.026267206,0.036957346,0.00030543262
3099,1438346816127,0.029321533,0.038789943,0.0076358155
3100,1438346816128,0.016493361,0.029932396,0.02443461
3101,1438346816129,0.007330383,0.024129177,0.023518313
3102,1438346816130,0.013744468,0.014966198,0.021685716
3103,1438346816131,0.039095376,0.002443461,0.02443461
3104,1438346816221,0.061391957,-0.016493361,0.043066
3105,1438346816222,0.0580322,-0.056199603,0.06536258
3106,1438346816223,0.033292156,-0.06627888,0.06719518
3107,1438346816224,0.04642576,-0.040317107,0.046731193
3108,1438346816225,0.043066,0.00580322,0.03940081
3109,1438346816267,0.04184427,-0.009162978,0.033292156
3110,1438346816268,0.03268129,-0.014966198,0.0290161
3111,1438346816298,0.027794369,-0.020463986,0.028099801
3112,1438346816299,0.020463986,-0.007330383,0.016493361
3113,1438346816319,0.017715093,0.0143553335,0.0067195175
3114,1438346816337,0.014966198,0.022296581,0.002443461
3115,1438346816357,0.020463986,0.019547688,-0.01038471
3116,1438346816378,0.02321288,0.025350908,-0.008857546
3117,1438346816397,0.025350908,0.02687807,-0.008857546
3118,1438346816417,0.024740042,0.029626964,-0.0106901415
