id,attr_time,attr_x,attr_y,attr_z
15733,1438347068965,-0.13903822,-0.1136342,-0.06403462
15734,1438347068985,-0.1341513,-0.11057987,-0.06739438
15735,1438347069005,-0.13048612,-0.11119074,-0.06708895
15736,1438347069025,-0.12376659,-0.11455049,-0.06739438
15737,1438347069056,-0.121934,-0.12615693,-0.061285727
15738,1438347069070,-0.121017694,-0.130433,-0.048152126
15739,1438347069084,-0.121017694,-0.12860039,-0.042654335
15740,1438347069107,-0.12376659,-0.1267678,-0.03746198
15741,1438347069125,-0.1323187,-0.11974285,-0.037767418
15742,1438347069146,-0.13659476,-0.111496165,-0.038989145
15743,1438347069165,-0.13751106,-0.1136342,-0.036851116
15744,1438347069234,-0.14056538,-0.111801594,-0.03471309
15745,1438347069235,-0.14759034,-0.12065914,-0.03746198
15746,1438347069236,-0.14942293,-0.12249174,-0.037767418
15747,1438347069306,-0.14117625,-0.12249174,-0.03379679
15748,1438347069307,-0.13659476,-0.123102605,-0.035323955
15749,1438347069308,-0.1341513,-0.12249174,-0.035629388
15750,1438347069309,-0.12743178,-0.12065914,-0.044792365
15751,1438347069327,-0.12376659,-0.11760482,-0.048152126
15752,1438347069358,-0.12712635,-0.12096458,-0.053955346
15753,1438347069365,-0.12621005,-0.11882655,-0.050595585
15754,1438347069399,-0.12834808,-0.11821568,-0.04754126
15755,1438347069405,-0.12987524,-0.12065914,-0.05120645
15756,1438347069425,-0.13170785,-0.1258515,-0.052428182
15757,1438347069450,-0.13873279,-0.121880874,-0.054260775
15758,1438347069465,-0.13567847,-0.115772225,-0.049373858
15759,1438347069485,-0.13781649,-0.12035371,-0.043570638
15760,1438347069505,-0.13690019,-0.12860039,-0.043876067
15761,1438347069524,-0.13079154,-0.13104385,-0.040210877
15762,1438347069545,-0.12773721,-0.1389851,-0.038072847
15763,1438347069564,-0.12468289,-0.13684708,-0.041127175
15764,1438347069585,-0.12132313,-0.13073842,-0.049679287
15765,1438347069607,-0.119185105,-0.117299385,-0.058536835
15766,1438347069626,-0.120712265,-0.11882655,-0.065867215
15767,1438347069644,-0.13079154,-0.12004828,-0.06861611
15768,1438347069666,-0.13384587,-0.11821568,-0.070448704
15769,1438347069686,-0.13690019,-0.11882655,-0.06372919
15770,1438347069705,-0.14178711,-0.11241247,-0.06311832
15771,1438347069726,-0.13292956,-0.12096458,-0.06403462
15772,1438347069748,-0.12773721,-0.12035371,-0.05945313
15773,1438347069765,-0.12651548,-0.12707323,-0.05945313
15774,1438347069785,-0.113687314,-0.12982212,-0.052428182
15775,1438347069805,-0.11735251,-0.13226558,-0.050901018
15776,1438347069826,-0.121934,-0.12860039,-0.0432652
15777,1438347069845,-0.12468289,-0.12249174,-0.040821742
15778,1438347069865,-0.13354044,-0.11516136,-0.037767418
15779,1438347069885,-0.1396491,-0.11393963,-0.039905444
15780,1438347069905,-0.14209256,-0.11760482,-0.038683712
15781,1438347069926,-0.14514688,-0.123102605,-0.041432604
15782,1438347069958,-0.14392515,-0.123408034,-0.045097798
15783,1438347069970,-0.14117625,-0.12798953,-0.04540323
15784,1438347069990,-0.1350676,-0.12524064,-0.047235824
15785,1438347070005,-0.13323501,-0.11852112,-0.05120645
15786,1438347070032,-0.12834808,-0.11516136,-0.046624962
15787,1438347070046,-0.12315573,-0.11393963,-0.053039044
15788,1438347070069,-0.12651548,-0.11668852,-0.05456621
15789,1438347070086,-0.13262413,-0.115772225,-0.049373858
15790,1438347070106,-0.13476217,-0.116077654,-0.046624962
15791,1438347070128,-0.14025995,-0.117299385,-0.040821742
15792,1438347070149,-0.14728491,-0.11760482,-0.037767418
15793,1438347070169,-0.14270341,-0.110274434,-0.05364991
15794,1438347070186,-0.13323501,-0.11210703,-0.051817317
15795,1438347070207,-0.12987524,-0.11882655,-0.050595585
15796,1438347070227,-0.13445674,-0.12829496,-0.047235824
15797,1438347070248,-0.12376659,-0.1353199,-0.03471309
15798,1438347070268,-0.11704707,-0.14142856,-0.029826168
15799,1438347070288,-0.11429818,-0.14051226,-0.035323955
15800,1438347070309,-0.11429818,-0.13165472,-0.042348906
15801,1438347070329,-0.11338188,-0.12890583,-0.05364991
15802,1438347070349,-0.121017694,-0.12615693,-0.06250746
15803,1438347070374,-0.12743178,-0.12371347,-0.06372919
15804,1438347070391,-0.13628933,-0.12218631,-0.06067486
15805,1438347070407,-0.13781649,-0.11485592,-0.056704238
15806,1438347070429,-0.13903822,-0.11760482,-0.0591477
15807,1438347070446,-0.13354044,-0.116077654,-0.055482507
15808,1438347070466,-0.13323501,-0.12401891,-0.052733615
15809,1438347070487,-0.13048612,-0.124629766,-0.03960001
15810,1438347070511,-0.12590462,-0.12646237,-0.036545686
15811,1438347070535,-0.11979596,-0.1249352,-0.035018522
15812,1438347070546,-0.1201014,-0.123102605,-0.033185925
15813,1438347070568,-0.12498832,-0.1136342,-0.0310479
15814,1438347070590,-0.12437746,-0.10660924,-0.043876067
15815,1438347070664,-0.12437746,-0.10966357,-0.05578794
15816,1438347070665,-0.13018067,-0.11332876,-0.06953241
15817,1438347070667,-0.13384587,-0.10844184,-0.071670435
15818,1438347070668,-0.12926438,-0.10752554,-0.060980294
15819,1438347070689,-0.13262413,-0.10874727,-0.048457555
15820,1438347070729,-0.1341513,-0.096835405,-0.040821742
15821,1438347070730,-0.13109697,-0.08919959,-0.020663187
15822,1438347070746,-0.120712265,-0.08797786,0.012628965
15823,1438347070766,-0.1201014,-0.091337614,0.037674442
15824,1438347070786,-0.12315573,-0.07148449,0.05386237
15825,1438347070812,-0.12712635,-0.06751387,0.06577424
15826,1438347070826,-0.1314024,-0.06568127,0.07738068
15827,1438347070846,-0.13873279,-0.06140522,0.08745996
15828,1438347070866,-0.14667404,-0.054991134,0.08776539
15829,1438347070886,-0.14636861,-0.044911854,0.06943943
15830,1438347070906,-0.14606318,-0.042162962,0.053251505
15831,1438347070926,-0.14209256,-0.04399556,0.029733196
15832,1438347070946,-0.14361972,-0.054685697,0.006825745
15833,1438347070966,-0.13659476,-0.07117906,-0.006613288
15834,1438347071008,-0.12132313,-0.092559345,-0.009056747
15835,1438347071009,-0.11338188,-0.097140834,-0.016387131
15836,1438347071029,-0.1042189,-0.10050059,-0.03349136
15837,1438347071050,-0.08864184,-0.10874727,-0.06067486
15838,1438347071070,-0.09077987,-0.12218631,-0.08236058
15839,1438347071086,-0.10482977,-0.13104385,-0.10801692
15840,1438347071109,-0.11674164,-0.14478832,-0.13947648
15841,1438347071127,-0.12956981,-0.15883823,-0.1602459
15842,1438347071147,-0.14728491,-0.16830663,-0.17490667
15843,1438347071166,-0.16408369,-0.17441529,-0.16665998
15844,1438347071191,-0.15522616,-0.17624788,-0.19292718
15845,1438347071211,-0.14850664,-0.1942684,-0.21675092
15846,1438347071232,-0.12895894,-0.21442696,-0.20789337
15847,1438347071250,-0.10696779,-0.2251171,-0.18070988
15848,1438347071266,-0.090169,-0.23183662,-0.16482738
15849,1438347071289,-0.072759345,-0.23611268,-0.15780243
15850,1438347071308,-0.073064774,-0.23855615,-0.14894488
15851,1438347071330,-0.073064774,-0.23886156,-0.13458955
15852,1438347071347,-0.080089726,-0.24466479,-0.11931793
15853,1438347071376,-0.08864184,-0.24802455,-0.11504187
15854,1438347071393,-0.10116458,-0.26024187,-0.12512115
15855,1438347071411,-0.110632986,-0.25718755,-0.1339787
15856,1438347071426,-0.1088004,-0.24466479,-0.12634288
15857,1438347071450,-0.10849496,-0.2382507,-0.13458955
15858,1438347071468,-0.114909045,-0.22328451,-0.1620785
15859,1438347071488,-0.120712265,-0.2110672,-0.16146763
15860,1438347071507,-0.13384587,-0.18510543,-0.14741772
15861,1438347071530,-0.14514688,-0.14967525,-0.13672759
15862,1438347071551,-0.15461528,-0.1267678,-0.08663663
15863,1438347071571,-0.16744345,-0.1108853,-0.04631953
15864,1438347071587,-0.16988692,-0.111801594,-0.046014097
15865,1438347071608,-0.16622172,-0.12004828,-0.050901018
15866,1438347071630,-0.16011307,-0.123408034,-0.053039044
15867,1438347071653,-0.14667404,-0.13440362,-0.043876067
15868,1438347071671,-0.121934,-0.14478832,-0.0310479
15869,1438347071690,-0.10544063,-0.15639476,-0.040210877
15870,1438347071710,-0.0920016,-0.1576165,-0.036851116
15871,1438347071728,-0.0779517,-0.15242414,-0.04204347
15872,1438347071751,-0.0797843,-0.14998068,-0.058536835
15873,1438347071771,-0.107884094,-0.1362362,-0.07808452
15874,1438347071788,-0.144536,-0.1276841,-0.10251913
15875,1438347071807,-0.17110865,-0.130433,-0.099159375
15876,1438347071828,-0.18118793,-0.13654163,-0.10190827
15877,1438347071853,-0.18760201,-0.14631549,-0.12298311
15878,1438347071868,-0.16988692,-0.15456216,-0.11565273
15879,1438347071893,-0.15553159,-0.14723179,-0.09885394
15880,1438347071912,-0.14087082,-0.14478832,-0.09763221
15881,1438347071928,-0.13048612,-0.16311428,-0.08846923
15882,1438347071948,-0.10696779,-0.16036539,-0.07197587
15883,1438347071968,-0.09352876,-0.15242414,-0.0441815
15884,1438347071990,-0.07825713,-0.13287646,-0.004169829
15885,1438347072009,-0.07459194,-0.11241247,0.01782132
15886,1438347072066,-0.08131146,-0.098362565,0.038285308
15887,1438347072071,-0.084671214,-0.08614526,0.055694968
15888,1438347072081,-0.100553714,-0.076982275,0.106702216
15889,1438347072090,-0.116436206,-0.061099783,0.118614085
15890,1438347072112,-0.13903822,-0.034527145,0.07432636
15891,1438347072135,-0.1454523,-0.023837,0.025151707
15892,1438347072151,-0.15217182,-0.017422915,-0.037767418
15893,1438347072182,-0.16377826,-0.036359742,-0.050595585
15894,1438347072189,-0.17385754,-0.0528531,-0.027993571
15895,1438347072209,-0.1631674,-0.06537584,-0.039294578
15896,1438347072229,-0.14850664,-0.07789858,-0.07075414
15897,1438347072249,-0.14606318,-0.09194848,-0.06281289
15898,1438347072274,-0.1527827,-0.110274434,-0.03379679
15899,1438347072289,-0.14728491,-0.11668852,-0.0026426613
15900,1438347072311,-0.1314024,-0.11210703,0.051724344
15901,1438347072331,-0.109105825,-0.09469737,0.094179474
15902,1438347072351,-0.09688852,-0.07331709,0.10120443
15903,1438347072371,-0.088947274,-0.05590743,0.07860241
15904,1438347072391,-0.088947274,-0.058961757,0.06363622
15905,1438347072411,-0.09719396,-0.076676846,0.079213284
15906,1438347072431,-0.107884094,-0.086756125,0.062109046
15907,1438347072451,-0.11399275,-0.10202776,0.015683293
15908,1438347072469,-0.11979596,-0.10599838,-0.026466407
15909,1438347072489,-0.13567847,-0.07912031,-0.045097798
15910,1438347072511,-0.14178711,-0.05590743,-0.07838996
15911,1438347072533,-0.1396491,-0.054380268,-0.13245153
15912,1438347072551,-0.13537303,-0.06904103,-0.28455698
15913,1438347072571,-0.12132313,-0.075149685,-0.5536431
15914,1438347072591,-0.1051352,-0.08309093,-0.6932258
15915,1438347072611,-0.11185472,-0.052242234,-0.64863265
15916,1438347072631,-0.121017694,-0.00031869113,-0.5114934
15917,1438347072651,-0.13201328,0.04030384,-0.17246321
15918,1438347072671,-0.14575773,0.123076096,0.10914568
15919,1438347072692,-0.14148168,0.17927568,0.16412354
15920,1438347072711,-0.15583701,0.18019198,0.15282255
15921,1438347072728,-0.16194567,0.16003345,0.12380644
15922,1438347072750,-0.15705875,0.13101734,0.083794765
15923,1438347072818,-0.16347283,0.077261195,0.07432636
15924,1438347072819,-0.15705875,0.017701834,0.07829698
15925,1438347072820,-0.1500338,-0.034527145,0.027900599
15926,1438347072828,-0.1622511,-0.06659757,-0.0063078552
15927,1438347072858,-0.16255653,-0.08492353,-0.03471309
15928,1438347072872,-0.16774888,-0.08797786,-0.046014097
15929,1438347072888,-0.18210423,-0.09378107,-0.054260775
15930,1438347072908,-0.1921835,-0.0950028,-0.06403462
15931,1438347072932,-0.2071497,-0.10355492,-0.050290152
15932,1438347072955,-0.21875614,-0.12035371,-0.058842264
15933,1438347072969,-0.21967244,-0.12035371,-0.082055144
15934,1438347072992,-0.21509095,-0.16861206,-0.100991964
15935,1438347073008,-0.22058874,-0.19946076,-0.13733846
15936,1438347073032,-0.22242132,-0.23336378,-0.1293972
15937,1438347073053,-0.2117312,-0.24283218,-0.09854851
15938,1438347073071,-0.20501167,-0.23672354,-0.111071244
15939,1438347073092,-0.19981931,-0.26237988,-0.12634288
15940,1438347073112,-0.19371065,-0.2886471,-0.0731976
15941,1438347073132,-0.17874447,-0.2727646,-0.013027374
15942,1438347073152,-0.16377826,-0.23886156,-0.004169829
15943,1438347073172,-0.1359839,-0.23092031,-0.029520735
15944,1438347073192,-0.11979596,-0.25016257,-0.06678352
15945,1438347073212,-0.10635693,-0.27459717,-0.11137667
15946,1438347073232,-0.09322333,-0.29383945,-0.12603745
15947,1438347073251,-0.090474434,-0.30422413,-0.13611671
15948,1438347073270,-0.09933198,-0.30422413,-0.13764387
15949,1438347073290,-0.10666236,-0.30147526,-0.13245153
15950,1438347073313,-0.08833641,-0.2904797,-0.06159116
15951,1438347073332,-0.084365785,-0.25138432,0.034620114
15952,1438347073353,-0.08100602,-0.21564868,0.072188325
15953,1438347073372,-0.084671214,-0.20618027,0.038285308
15954,1438347073392,-0.07459194,-0.20618027,-0.03746198
15955,1438347073411,-0.077340834,-0.2205356,-0.050901018
15956,1438347073431,-0.08803098,-0.20892918,-0.041127175
15957,1438347073451,-0.09658308,-0.1848,-0.04051631
15958,1438347073469,-0.10727323,-0.1698338,-0.052733615
15959,1438347073534,-0.116436206,-0.16922294,-0.07197587
15960,1438347073535,-0.119490534,-0.15914366,-0.07503019
15961,1438347073536,-0.12254486,-0.1567002,-0.0591477
15962,1438347073556,-0.12376659,-0.1539513,-0.061285727
15963,1438347073582,-0.12498832,-0.15181327,-0.064645484
15964,1438347073589,-0.1314024,-0.15059154,-0.0441815
15965,1438347073619,-0.12621005,-0.14570463,-0.006613288
15966,1438347073629,-0.12132313,-0.13806881,0.032482088
15967,1438347073654,-0.1201014,-0.11974285,0.044393957
15968,1438347073671,-0.122239426,-0.10935814,0.027289733
15969,1438347073689,-0.11704707,-0.104471214,0.0040768534
15970,1438347073709,-0.11521448,-0.105692945,0.018126756
15971,1438347073729,-0.11338188,-0.10111146,0.028816894
15972,1438347073749,-0.10452434,-0.094086505,0.0071311817
15973,1438347073773,-0.09261246,-0.10294405,-0.020663187
15974,1438347073792,-0.09505592,-0.116077654,-0.015776265
15975,1438347073813,-0.09139073,-0.12615693,-0.020052325
15976,1438347073833,-0.09505592,-0.13440362,-0.032269627
15977,1438347073853,-0.10544063,-0.14570463,-0.02890987
15978,1438347073873,-0.11002213,-0.14906438,-0.05456621
15979,1438347073893,-0.12162857,-0.1444829,-0.06953241
15980,1438347073913,-0.13018067,-0.13715251,-0.061896592
15981,1438347073932,-0.14789577,-0.13409819,-0.04173804
15982,1438347073950,-0.15430985,-0.12524064,-0.03593482
15983,1438347073973,-0.16377826,-0.12401891,-0.03593482
15984,1438347073991,-0.1622511,-0.12401891,-0.033185925
15985,1438347074011,-0.15553159,-0.12798953,-0.035323955
15986,1438347074031,-0.15400442,-0.13715251,-0.0432652
15987,1438347074052,-0.15186639,-0.14478832,-0.0441815
15988,1438347074073,-0.14117625,-0.15028611,-0.052428182
15989,1438347074093,-0.14087082,-0.15822735,-0.06403462
15990,1438347074113,-0.1396491,-0.15914366,-0.070143275
15991,1438347074132,-0.1359839,-0.15089697,-0.07380846
15992,1438347074151,-0.13537303,-0.13867967,-0.076251924
15993,1438347074172,-0.12895894,-0.13440362,-0.07472476
15994,1438347074192,-0.1314024,-0.13776337,-0.0722813
15995,1438347074210,-0.13079154,-0.14142856,-0.06983784
15996,1438347074287,-0.1201014,-0.15181327,-0.06831068
15997,1438347074288,-0.12376659,-0.15700562,-0.07075414
15998,1438347074291,-0.121934,-0.15517303,-0.06342375
15999,1438347074295,-0.12437746,-0.15242414,-0.051817317
16000,1438347074311,-0.11857424,-0.13867967,-0.056093372
16001,1438347074333,-0.11429818,-0.13867967,-0.05212275
16002,1438347074350,-0.11460361,-0.13470905,-0.04754126
16003,1438347074376,-0.103302605,-0.13257101,-0.055482507
16004,1438347074391,-0.0920016,-0.1389851,-0.052733615
16005,1438347074411,-0.09077987,-0.14631549,-0.05364991
16006,1438347074454,-0.083144054,-0.1548676,-0.06372919
16007,1438347074455,-0.083144054,-0.16586317,-0.06281289
16008,1438347074483,-0.086198375,-0.16922294,-0.06036943
16009,1438347074491,-0.09566679,-0.17044467,-0.061285727
16010,1438347074510,-0.11246558,-0.15944909,-0.04784669
16011,1438347074530,-0.12743178,-0.14539918,-0.04051631
16012,1438347074550,-0.13384587,-0.13593078,-0.02432838
16013,1438347074570,-0.13170785,-0.13012755,-0.010583911
16014,1438347074589,-0.1396491,-0.12646237,-0.003253527
16015,1438347074609,-0.13323501,-0.11913198,0.00071709603
16016,1438347074629,-0.13384587,-0.11638309,-0.01150021
16017,1438347074649,-0.12956981,-0.11882655,-0.020663187
16018,1438347074669,-0.12895894,-0.11546679,-0.028604437
16019,1438347074692,-0.12743178,-0.11057987,-0.029520735
16020,1438347074712,-0.12956981,-0.10263862,-0.017608862
16021,1438347074734,-0.13384587,-0.10660924,-0.029215302
16022,1438347074753,-0.13262413,-0.10324949,-0.07503019
16023,1438347074770,-0.12895894,-0.10844184,-0.07472476
16024,1438347074790,-0.13079154,-0.10050059,-0.042348906
16025,1438347074811,-0.13995452,-0.09164305,-0.022801217
16026,1438347074832,-0.15308812,-0.08461809,-0.01944146
16027,1438347074856,-0.15217182,-0.09072675,-0.02310665
16028,1438347074876,-0.1491175,-0.09378107,-0.028604437
16029,1438347074892,-0.15033923,-0.08583982,-0.02310665
16030,1438347074915,-0.15339355,-0.07453882,-0.01150021
16031,1438347074977,-0.15064466,-0.061099783,-0.004169829
16032,1438347074978,-0.15033923,-0.046133585,-0.013943672
16033,1438347074979,-0.15033923,-0.03819234,-0.02524468
16034,1438347074992,-0.13873279,-0.04704988,-0.048457555
16035,1438347075011,-0.13354044,-0.068124734,-0.057315104
16036,1438347075030,-0.12529376,-0.08156377,-0.051817317
16037,1438347075052,-0.12682092,-0.104165785,-0.0441815
16038,1438347075071,-0.12712635,-0.10172232,-0.037767418
16039,1438347075091,-0.120712265,-0.10202776,-0.02432838
16040,1438347075111,-0.121934,-0.098362565,-0.016387131
16041,1438347075134,-0.12407202,-0.099889725,-0.026160974
16042,1438347075154,-0.12437746,-0.09164305,-0.027382705
16043,1438347075174,-0.12621005,-0.10263862,-0.028299004
16044,1438347075190,-0.12895894,-0.10966357,-0.04906842
16045,1438347075212,-0.13292956,-0.11668852,-0.08663663
16046,1438347075234,-0.13537303,-0.12554607,-0.10007567
16047,1438347075254,-0.13109697,-0.12646237,-0.106489755
16048,1438347075274,-0.12315573,-0.13348731,-0.10251913
16049,1438347075294,-0.11674164,-0.13318188,-0.094883315
16050,1438347075315,-0.09933198,-0.12890583,-0.08266601
16051,1438347075334,-0.11338188,-0.12554607,-0.035629388
16052,1438347075354,-0.14056538,-0.12951669,0.0071311817
16053,1438347075374,-0.1613348,-0.09561367,0.008963779
16054,1438347075394,-0.17294124,-0.082480066,0.027595162
16055,1438347075412,-0.18424225,-0.080952905,0.03950704
16056,1438347075433,-0.17385754,-0.09530824,-0.00142093
16057,1438347075454,-0.15369898,-0.10050059,-0.06739438
16058,1438347075474,-0.15095009,-0.10233319,-0.11992879
16059,1438347075495,-0.14514688,-0.1136342,-0.17307407
16060,1438347075512,-0.14575773,-0.12035371,-0.18070988
16061,1438347075532,-0.144536,-0.12524064,-0.15505354
16062,1438347075552,-0.15186639,-0.1136342,-0.07533563
16063,1438347075572,-0.14484145,-0.100195155,-0.012416508
16064,1438347075594,-0.1323187,-0.09378107,0.019348487
16065,1438347075662,-0.120406836,-0.09103218,0.02331911
16066,1438347075663,-0.121934,-0.0827855,0.00438229
16067,1438347075664,-0.12712635,-0.104165785,-0.027688138
16068,1438347075675,-0.12987524,-0.13837424,-0.044486932
16069,1438347075691,-0.12956981,-0.15089697,-0.034102224
16070,1438347075713,-0.11704707,-0.14631549,-0.040821742
16071,1438347075731,-0.10269174,-0.1389851,-0.005086124
16072,1438347075755,-0.1088004,-0.13745794,0.038285308
16073,1438347075772,-0.11338188,-0.11241247,0.040117905
16074,1438347075793,-0.11124386,-0.092864774,-0.011805642
16075,1438347075814,-0.12407202,-0.099889725,-0.039905444
16076,1438347075833,-0.13018067,-0.116077654,-0.04906842
16077,1438347075852,-0.14392515,-0.12707323,-0.06067486
16078,1438347075874,-0.14270341,-0.130433,-0.064645484
16079,1438347075892,-0.14056538,-0.12798953,-0.02677184
16080,1438347075916,-0.13720563,-0.13929054,0.0077420473
16081,1438347075935,-0.14239798,-0.14051226,-0.00936218
16082,1438347075955,-0.13537303,-0.13440362,-0.04998472
16083,1438347075974,-0.12834808,-0.13745794,-0.064340055
16084,1438347075995,-0.13537303,-0.13104385,-0.06861611
16085,1438347076012,-0.14025995,-0.12737866,-0.07075414
16086,1438347076036,-0.13842736,-0.12982212,-0.06403462
16087,1438347076052,-0.13659476,-0.13287646,-0.06922697
16088,1438347076072,-0.13720563,-0.13134928,-0.08663663
16089,1438347076095,-0.13323501,-0.12615693,-0.12206682
16090,1438347076113,-0.12529376,-0.13287646,-0.12603745
16091,1438347076135,-0.12559919,-0.1435666,-0.115347296
16092,1438347076155,-0.13079154,-0.13929054,-0.09732678
16093,1438347076175,-0.12804265,-0.13012755,-0.09610505
16094,1438347076195,-0.13812192,-0.13165472,-0.09579961
16095,1438347076215,-0.14087082,-0.14265029,-0.09763221
16096,1438347076233,-0.14575773,-0.13959597,-0.11137667
16097,1438347076255,-0.1491175,-0.14570463,-0.12053966
16098,1438347076275,-0.14361972,-0.14967525,-0.13367325
16099,1438347076292,-0.13476217,-0.14631549,-0.15474811
16100,1438347076381,-0.12956981,-0.13929054,-0.17032517
16101,1438347076382,-0.12926438,-0.1353199,-0.13275696
16102,1438347076383,-0.14423057,-0.1267678,-0.09182899
16103,1438347076384,-0.1500338,-0.10935814,-0.08358231
16104,1438347076393,-0.15797505,-0.10355492,-0.07503019
16105,1438347076413,-0.17416297,-0.10722011,-0.070448704
16106,1438347076436,-0.18912917,-0.10813641,-0.0854149
16107,1438347076452,-0.19065633,-0.115772225,-0.10282457
16108,1438347076482,-0.18302052,-0.123408034,-0.09427245
16109,1438347076492,-0.17171952,-0.12249174,-0.09213442
16110,1438347076513,-0.16102937,-0.12004828,-0.093661584
16111,1438347076534,-0.15522616,-0.11210703,-0.09457788
16112,1438347076553,-0.14972836,-0.10294405,-0.087552935
16113,1438347076573,-0.14361972,-0.09622453,-0.07289217
16114,1438347076595,-0.14331427,-0.10172232,-0.06036943
16115,1438347076615,-0.15217182,-0.10294405,-0.038683712
16116,1438347076632,-0.15186639,-0.10355492,-0.023412082
16117,1438347076655,-0.15583701,-0.10050059,-0.008751318
16118,1438347076677,-0.15797505,-0.087061554,0.004993148
16119,1438347076695,-0.1622511,-0.074844256,0.009269208
16120,1438347076722,-0.16866519,-0.06904103,-0.0017263666
16121,1438347076734,-0.16805433,-0.0705682,-0.013027374
16122,1438347076754,-0.15950221,-0.06995733,-0.029826168
16123,1438347076773,-0.1527827,-0.08217463,-0.044792365
16124,1438347076795,-0.14850664,-0.08492353,-0.046014097
16125,1438347076815,-0.12834808,-0.09042132,-0.050901018
16126,1438347076836,-0.12743178,-0.10538751,-0.043876067
16127,1438347076854,-0.120712265,-0.11393963,-0.036240254
16128,1438347076875,-0.11521448,-0.11943741,-0.02677184
16129,1438347076893,-0.11185472,-0.124629766,-0.01730343
16130,1438347076915,-0.1088004,-0.13257101,-0.014554538
16131,1438347076940,-0.11277102,-0.12982212,-0.0133328065
16132,1438347076955,-0.119185105,-0.13073842,-0.013943672
16133,1438347076975,-0.12376659,-0.13104385,-0.016692564
16134,1438347076994,-0.12590462,-0.13776337,-0.027077273
16135,1438347077016,-0.12712635,-0.13837424,-0.04173804
16136,1438347077034,-0.12834808,-0.1444829,-0.046624962
16137,1438347077136,-0.12743178,-0.15089697,-0.044486932
16138,1438347077137,-0.12376659,-0.1493698,-0.048457555
16139,1438347077138,-0.12315573,-0.13959597,-0.052428182
16140,1438347077139,-0.1201014,-0.1362362,-0.06159116
16141,1438347077140,-0.11765794,-0.1389851,-0.06708895
16142,1438347077160,-0.12498832,-0.14601006,-0.07655736
16143,1438347077172,-0.1314024,-0.1576165,-0.087552935
16144,1438347077193,-0.13079154,-0.15792193,-0.081749715
16145,1438347077214,-0.12254486,-0.16005996,-0.071670435
16146,1438347077233,-0.11765794,-0.15731105,-0.071365006
16147,1438347077253,-0.11399275,-0.14723179,-0.06495092
16148,1438347077274,-0.11338188,-0.13409819,-0.06311832
16149,1438347077295,-0.11429818,-0.12615693,-0.06403462
16150,1438347077341,-0.122239426,-0.12127001,-0.062202025
16151,1438347077342,-0.13201328,-0.1108853,-0.064340055
16152,1438347077354,-0.13445674,-0.10752554,-0.06403462
16153,1438347077375,-0.13751106,-0.11821568,-0.06495092
16154,1438347077395,-0.1359839,-0.11882655,-0.06281289
16155,1438347077415,-0.13751106,-0.12004828,-0.05456621
16156,1438347077436,-0.13781649,-0.13104385,-0.048152126
16157,1438347077456,-0.12834808,-0.13654163,-0.051511884
16158,1438347077475,-0.13048612,-0.13440362,-0.04631953
16159,1438347077496,-0.121017694,-0.12249174,-0.03593482
16160,1438347077515,-0.12407202,-0.11119074,-0.026160974
16161,1438347077534,-0.13445674,-0.10355492,-0.019746892
16162,1438347077556,-0.1396491,-0.088283285,-0.012416508
16163,1438347077575,-0.14667404,-0.08614526,-0.0035589635
16164,1438347077595,-0.15095009,-0.08919959,0.0019388273
16165,1438347077615,-0.15247726,-0.08431266,-0.0060024224
16166,1438347077635,-0.15186639,-0.08736698,-0.014249105
16167,1438347077656,-0.14972836,-0.08583982,-0.02096862
16168,1438347077675,-0.1396491,-0.08339636,-0.029520735
16169,1438347077695,-0.13384587,-0.09561367,-0.041432604
16170,1438347077716,-0.12651548,-0.09561367,-0.05364991
16171,1438347077736,-0.121017694,-0.101416886,-0.05456621
16172,1438347077756,-0.12285029,-0.1090527,-0.05120645
16173,1438347077773,-0.120712265,-0.11821568,-0.036851116
16174,1438347077796,-0.121934,-0.12432434,-0.0301316
16175,1438347077873,-0.12162857,-0.13715251,-0.027993571
16176,1438347077874,-0.12254486,-0.13257101,-0.03257506
16177,1438347077875,-0.13109697,-0.12798953,-0.039294578
16178,1438347077876,-0.12773721,-0.12004828,-0.045097798
16179,1438347077895,-0.12834808,-0.1249352,-0.044792365
16180,1438347077916,-0.1323187,-0.13104385,-0.043876067
16181,1438347077933,-0.12468289,-0.13867967,-0.06250746
16182,1438347077957,-0.12743178,-0.14570463,-0.07105957
16183,1438347077973,-0.12559919,-0.15211871,-0.0741139
16184,1438347077995,-0.12346116,-0.15028611,-0.07869539
16185,1438347078019,-0.11551991,-0.16097625,-0.06953241
16186,1438347078034,-0.109411255,-0.16372514,-0.06281289
16187,1438347078056,-0.109105825,-0.16219798,-0.09579961
16188,1438347078075,-0.10971669,-0.15242414,-0.13458955
16189,1438347078096,-0.11551991,-0.1548676,-0.1434471
16190,1438347078114,-0.11613078,-0.14631549,-0.13672759
16191,1438347078134,-0.12498832,-0.1539513,-0.06372919
16192,1438347078153,-0.13537303,-0.14387202,-0.005391557
16193,1438347078177,-0.13812192,-0.14509375,0.031260356
16194,1438347078216,-0.14087082,-0.14295572,0.041339636
16195,1438347078217,-0.14178711,-0.13867967,0.045004822
16196,1438347078234,-0.13751106,-0.1267678,0.010490939
16197,1438347078254,-0.12895894,-0.12096458,-0.026160974
16198,1438347078274,-0.12651548,-0.11424506,-0.039905444
16199,1438347078294,-0.120406836,-0.11913198,-0.0591477
16200,1438347078351,-0.12773721,-0.11668852,-0.07838996
