id,attr_time,attr_x,attr_y,attr_z
12834,1436621574883,0.7326257,10.114903,-1.1671734
12835,1436621574902,0.6853402,10.068815,-1.2360066
12836,1436621574921,0.74519527,10.101137,-1.1605892
12837,1436621574944,0.6799533,10.041881,-1.1282675
12838,1436621574966,0.6931214,10.07121,-1.1402385
12839,1436621574980,0.7410054,10.081984,-1.1504139
12840,1436621575003,0.7493851,10.102334,-1.1450269
12841,1436621575024,0.688333,10.128072,-1.2132617
12842,1436621575041,0.7128736,10.093356,-1.1797429
12843,1436621575061,0.7954735,10.023924,-1.1270704
12844,1436621575081,0.7398083,9.991602,-1.1312603
12845,1436621575107,0.7781156,10.047866,-1.1420342
12846,1436621575127,0.7625532,10.115502,-1.1994951
12847,1436621575147,0.7727286,10.084377,-1.1773487
12848,1436621575163,0.6536171,10.063428,-1.282095
12849,1436621575182,0.86251116,10.113108,-1.074398
12850,1436621575253,0.7206547,10.014347,-1.1546037
12851,1436621575254,0.7739257,9.994595,-1.1414356
12852,1436621575255,0.8822633,9.950901,-1.13964
12853,1436621575286,0.85173726,9.974244,-1.0923545
12854,1436621575287,0.8738836,10.032304,-1.0295067
12855,1436621575325,0.842759,10.065224,-0.9044097
12856,1436621575326,0.760159,9.994595,-1.0815806
12857,1436621575341,1.0253168,9.937733,-1.1180922
12858,1436621575362,0.92535895,9.988609,-1.2090719
12859,1436621575381,0.7445967,10.051457,-1.1510124
12860,1436621575402,0.6703765,10.093954,-1.0923545
12861,1436621575423,0.6691794,10.09994,-1.0977415
12862,1436621575443,0.78050977,10.0029745,-1.0684125
12863,1436621575464,0.91578215,10.064626,-1.1264719
12864,1436621575484,0.7398083,10.071808,-1.1845313
12865,1436621575504,0.5530606,10.096947,-1.1258733
12866,1436621575524,0.6895301,10.040684,-1.1258733
12867,1436621575544,0.58897364,9.96766,-1.3437457
12868,1436621575564,0.79966336,9.926959,-1.2030864
12869,1436621575584,0.8631097,9.89344,-1.0947487
12870,1436621575604,0.9540894,9.986216,-1.1115081
12871,1436621575623,0.7667431,10.118495,-1.1815386
12872,1436621575650,0.64942724,10.203489,-1.2479776
12873,1436621575742,0.59855044,10.113707,-1.4903905
12874,1436621575790,0.5805939,10.067019,-1.5328877
12875,1436621575791,0.7009025,10.03769,-1.6077064
12876,1436621575792,0.5674258,10.103531,-1.6448165
12877,1436621575795,0.5662287,10.149021,-1.6047137
12878,1436621575796,0.5129577,10.070611,-1.596334
12879,1436621575797,0.41599256,10.065823,-1.5574282
12880,1436621575837,0.56084174,10.087969,-1.5729905
12881,1436621575838,0.61411273,10.110714,-1.4431051
12882,1436621575842,0.4441244,10.034698,-1.6065093
12883,1436621575870,0.6865373,10.11251,-1.6460136
12884,1436621575883,0.5081693,10.035895,-1.5897499
12885,1436621575903,0.5614403,10.0341,-1.5861586
12886,1436621575922,0.664391,9.993398,-1.4862007
12887,1436621575945,0.64942724,9.961076,-1.489792
12888,1436621575968,0.6955156,10.005369,-1.4454993
12889,1436621575984,0.6745663,10.033501,-1.4185646
12890,1436621576003,0.62967503,9.99639,-1.453879
12891,1436621576022,0.6596026,9.992201,-1.5388732
12892,1436621576042,0.6907272,9.999383,-1.5610195
12893,1436621576065,0.6302736,10.055049,-1.553837
12894,1436621576085,0.57760113,10.05864,-1.5717934
12895,1436621576105,0.65541273,10.045472,-1.5400703
12896,1436621576125,0.6835446,9.986216,-1.5448587
12897,1436621576143,0.61171854,9.952098,-1.5119383
12898,1436621576163,0.5805939,9.96766,-1.536479
12899,1436621576183,0.688333,10.01315,-1.484405
12900,1436621576204,0.6907272,10.047866,-1.6280571
12901,1436621576228,0.66498953,10.018537,-1.6334441
12902,1436621576274,0.6619968,9.990405,-1.6585833
12903,1436621576276,0.64463884,10.005967,-1.650802
12904,1436621576291,0.6596026,10.0664215,-1.7022774
12905,1436621576318,0.5979519,10.012551,-1.6502035
12906,1436621576322,0.56084174,10.053253,-1.6992847
12907,1436621576342,0.47405192,10.016742,-1.7687165
12908,1436621576364,0.48841715,10.028113,-1.7681179
12909,1436621576382,0.6159084,9.983223,-1.678934
12910,1436621576407,0.5734113,10.010756,-1.7405846
12911,1436621576428,0.6745663,10.032902,-1.6603789
12912,1436621576444,0.59974754,9.962274,-1.6681601
12913,1436621576463,0.58119243,9.991602,-1.6190789
12914,1436621576486,0.65421563,9.989806,-1.6555905
12915,1436621576502,0.6584055,9.954493,-1.6208745
12916,1436621576523,0.6123171,9.993997,-1.6484078
12917,1436621576542,0.56443304,9.983821,-1.6328455
12918,1436621576568,0.56682724,10.077793,-1.6531962
12919,1436621576588,0.6386533,10.016143,-1.6358383
12920,1436621576608,0.61411273,10.001179,-1.6861166
12921,1436621576626,0.55485624,9.969456,-1.5873557
12922,1436621576643,0.581791,9.980229,-1.560421
12923,1436621576663,0.54647654,9.941324,-1.6142905
12924,1436621576683,0.5363012,9.986814,-1.6729485
12925,1436621576703,0.5530606,10.04607,-1.7016789
12926,1436621576723,0.55844754,9.989806,-1.6783354
12927,1436621576773,0.50397944,9.986216,-1.7633295
12928,1436621576774,0.5710171,10.016742,-1.8112136
12929,1436621576789,0.56443304,10.032304,-1.7986441
12930,1436621576819,0.49919105,9.994595,-1.7166426
12931,1436621576823,0.5722142,10.027515,-1.7393875
12932,1436621576842,0.46567222,9.939528,-1.8423382
12933,1436621576867,0.5746084,10.005369,-1.7830818
12934,1436621576884,0.6015432,10.007763,-1.7980455
12935,1436621576906,0.4950012,9.988609,-1.87047
12936,1436621576926,0.54049104,10.019734,-1.8130093
12937,1436621576944,0.54887074,10.035895,-1.893215
12938,1436621576964,0.6290765,10.029311,-1.7950528
12939,1436621576983,0.48961425,9.979631,-1.9189527
12940,1436621577003,0.5093664,9.992201,-1.8076223
12941,1436621577023,0.4297592,9.995792,-1.9458874
12942,1436621577043,0.5021838,10.032304,-1.9021933
12943,1436621577068,0.533907,10.01315,-1.8273745
12944,1436621577088,0.50637364,9.98442,-1.9081788
12945,1436621577109,0.5363012,9.973646,-1.7860745
12946,1436621577126,0.5201403,9.9712515,-1.8243817
12947,1436621577144,0.49679685,9.985018,-1.8189948
12948,1436621577163,0.51355624,9.964667,-1.804031
12949,1436621577183,0.41359833,9.986216,-1.8501194
12950,1436621577204,0.43035775,10.002377,-1.8800468
12951,1436621577228,0.41240123,10.020332,-1.857302
12952,1436621577275,0.33877954,9.991004,-1.9620483
12953,1436621577276,0.46686932,10.024523,-1.8602947
12954,1436621577283,0.44711718,10.011354,-1.9315223
12955,1436621577303,0.40222588,9.949704,-1.846528
12956,1436621577323,0.33159694,9.977237,-1.8914193
12957,1436621577343,0.45370123,10.010158,-1.845331
12958,1436621577363,0.33039984,9.96347,-1.8782512
12959,1436621577410,0.3549404,9.944916,-1.8830396
12960,1436621577411,0.3800795,9.969456,-1.8243817
12961,1436621577424,0.36152446,10.001778,-1.8309658
12962,1436621577443,0.44232875,10.019135,-1.7663223
12963,1436621577465,0.41000703,9.974244,-1.8016368
12964,1436621577491,0.40581718,9.979631,-1.8267759
12965,1436621577503,0.39564183,10.050261,-1.8375498
12966,1436621577525,0.40880993,10.001778,-1.7824832
12967,1436621577546,0.42317516,9.959281,-1.7830818
12968,1436621577567,0.45250413,9.9712515,-1.8195933
12969,1436621577588,0.41000703,9.970653,-1.780089
12970,1436621577608,0.41479546,9.982025,-1.7597382
12971,1436621577627,0.32800564,9.961076,-1.8405426
12972,1436621577644,0.47405192,10.029909,-1.845331
12973,1436621577664,0.41838676,9.960478,-1.8034325
12974,1436621577684,0.37229836,10.068216,-1.7549498
12975,1436621577706,0.44472298,9.994595,-1.6891093
12976,1436621577724,0.49081135,9.965864,-1.7393875
12977,1436621577772,0.53809685,9.968259,-1.8112136
12978,1436621577773,0.51714754,9.922769,-1.7860745
12979,1436621577786,0.40102878,10.02572,-1.7681179
12980,1436621577804,0.3453636,10.001778,-1.762731
12981,1436621577824,0.39145198,10.052056,-1.7962499
12982,1436621577853,0.5919664,10.019135,-1.7495629
12983,1436621577863,0.5410896,9.958682,-1.7477672
12984,1436621577884,0.48841715,9.916184,-1.7004818
12985,1436621577904,0.43155485,9.999383,-1.7782934
12986,1436621577941,0.49200845,10.0341,-1.7782934
12987,1436621577944,0.46866497,10.068815,-1.7926586
12988,1436621578004,0.39564183,9.999982,-1.7902644
12989,1436621578005,0.32920274,9.916783,-1.7723078
12990,1436621578006,0.37229836,10.011953,-1.9213469
12991,1436621578042,0.55605334,10.043077,-1.6932992
12992,1436621578062,0.38606504,10.051457,-1.8363527
12993,1436621578068,0.52732295,10.052654,-1.6376339
12994,1436621578086,0.38307226,9.909601,-1.7411832
12995,1436621578104,0.52073884,9.903017,-1.7310078
12996,1436621578124,0.4842273,9.972448,-1.7250223
12997,1436621578145,0.5093664,9.993997,-1.7082629
12998,1436621578164,0.4261679,9.977237,-1.6681601
12999,1436621578184,0.516549,10.05445,-1.6932992
13000,1436621578227,0.362123,10.071808,-1.7489643
13001,1436621578228,0.29029694,10.055049,-1.7812861
13002,1436621578245,0.40521863,9.991004,-1.8273745
13003,1436621578264,0.4961983,9.922769,-1.79206
13004,1436621578285,0.57879823,9.9233675,-1.721431
13005,1436621578304,0.39145198,10.024523,-1.738789
13006,1436621578324,0.26156655,10.047866,-1.6663644
13007,1436621578347,0.29269117,9.9790325,-1.6921021
13008,1436621578365,0.5859809,9.911396,-1.6472107
13009,1436621578384,0.62488663,9.964069,-1.7130513
13010,1436621578404,0.47046062,10.012551,-1.8531121
13011,1436621578424,0.33997664,9.989208,-1.7040731
13012,1436621578443,0.23582886,10.05864,-1.8543092
13013,1436621578463,0.415394,10.0341,-1.7328035
13014,1436621578483,0.49559975,10.069414,-1.9470845
13015,1436621578503,0.44113165,10.019734,-1.8854338
13016,1436621578525,0.27473465,10.001778,-1.9776106
13017,1436621578545,0.32321724,9.9550905,-1.8016368
13018,1436621578564,0.3693056,10.018537,-1.7908629
13019,1436621578584,0.5919664,10.0664215,-1.6346412
13020,1436621578605,0.5518635,10.065224,-1.5795746
13021,1436621578626,0.56802434,9.948506,-1.6609775
13022,1436621578645,0.59974754,9.913192,-1.6328455
13023,1436621578666,0.557849,9.946113,-1.6334441
13024,1436621578683,0.59136784,9.989806,-1.6035166
13025,1436621578703,0.6380547,10.087969,-1.5598224
13026,1436621578723,0.55485624,9.960478,-1.6220716
13027,1436621578744,0.5446809,10.030508,-1.7184383
13028,1436621578763,0.6171055,10.000581,-1.6813282
13029,1436621578785,0.64823014,10.035296,-1.6053122
13030,1436621578804,0.5602432,9.996989,-1.6597804
13031,1436621578825,0.6835446,9.998785,-1.5095441
13032,1436621578845,0.62009823,9.932345,-1.4838065
13033,1436621578866,0.6266823,9.948506,-1.5514427
13034,1436621578886,0.75956047,10.039486,-1.4742297
13035,1436621578909,0.6733692,9.998785,-1.5328877
13036,1436621578928,0.61052144,10.015544,-1.5855601
13037,1436621578944,0.6889315,9.996989,-1.5765818
13038,1436621578965,0.6464345,10.013748,-1.6514006
13039,1436621578986,0.65421563,9.999982,-1.6065093
13040,1436621579005,0.6607997,10.041881,-1.6065093
13041,1436621579024,0.6979098,9.974843,-1.5520413
13042,1436621579050,0.7266402,10.01315,-1.5466543
13043,1436621579064,0.6607997,9.958682,-1.5065514
13044,1436621579084,0.7254431,9.968858,-1.4945804
13045,1436621579105,0.6907272,9.9790325,-1.4915876
13046,1436621579125,0.70509243,9.983223,-1.4586674
13047,1436621579146,0.78170687,10.025121,-1.496376
13048,1436621579166,0.7410054,10.041881,-1.4107834
13049,1436621579185,0.6039374,10.031107,-1.5263035
13050,1436621579204,0.6979098,10.077195,-1.6238673
13051,1436621579226,0.6925228,9.999383,-1.6813282
13052,1436621579247,0.5243302,10.0341,-1.7681179
13053,1436621579264,0.39324763,10.016143,-1.7513585
13054,1436621579287,0.5327099,10.077793,-1.733402
13055,1436621579308,0.46926352,9.979631,-1.7908629
13056,1436621579326,0.4997896,10.047866,-1.8243817
13057,1436621579346,0.59256494,10.056845,-1.6573862
13058,1436621579368,0.53809685,10.057443,-1.7118542
13059,1436621579386,0.53330845,10.002377,-1.6932992
13060,1436621579405,0.7398083,9.998186,-1.6118963
13061,1436621579426,0.6877344,10.030508,-1.6262615
13062,1436621579446,0.7230489,10.015544,-1.5652094
13063,1436621579469,0.7230489,9.943718,-1.541866
13064,1436621579550,0.7727286,9.913791,-1.5053543
13065,1436621579552,0.777517,9.985617,-1.5376761
13066,1436621579553,0.7290344,10.049063,-1.5945383
13067,1436621579554,0.7068881,10.050261,-1.62686
13068,1436621579591,0.7158663,9.974843,-1.614889
13069,1436621579592,0.74878657,9.979631,-1.5807717
13070,1436621579606,0.7356185,10.040085,-1.5819688
13071,1436621579628,0.74639237,10.086173,-1.6621746
13072,1436621579645,0.6937199,9.988011,-1.6334441
13073,1436621579670,0.587178,10.030508,-1.6885108
13074,1436621579685,0.63087213,10.056845,-1.6843209
13075,1436621579706,0.6075287,10.024523,-1.678934
13076,1436621579725,0.6476316,9.982624,-1.6825253
13077,1436621579745,0.59376204,9.966463,-1.7076644
13078,1436621579768,0.59735334,10.020931,-1.6298528
13079,1436621579786,0.57281274,9.993398,-1.6041151
13080,1436621579809,0.5805939,10.0029745,-1.6567876
13081,1436621579828,0.6943185,9.979631,-1.6232687
13082,1436621579846,0.6871359,10.060435,-1.6286557
13083,1436621579867,0.7062895,10.016742,-1.6358383
13084,1436621579887,0.6548142,9.987412,-1.6101006
13085,1436621579906,0.6823475,10.011354,-1.5981296
13086,1436621579927,0.6823475,10.028113,-1.6154876
13087,1436621579971,0.6793547,10.00477,-1.5921441
13088,1436621579972,0.705691,10.003573,-1.5975311
13089,1436621579992,0.7218518,9.999383,-1.5658079
13090,1436621580021,0.6775591,10.020931,-1.5280992
13091,1436621580025,0.6721721,9.996989,-1.5197195
13092,1436621580045,0.741604,10.005967,-1.5298948
13093,1436621580067,0.66498953,9.992201,-1.5292963
13094,1436621580086,0.5650316,10.014946,-1.6244658
13095,1436621580110,0.5506664,10.076596,-1.5831659
13096,1436621580126,0.51235914,10.048465,-1.6579847
13097,1436621580147,0.51834464,9.981427,-1.6753427
13098,1436621580166,0.50637364,9.983223,-1.6400281
13099,1436621580186,0.52971715,10.040684,-1.5711949
13100,1436621580206,0.5267244,10.011953,-1.5197195
13101,1436621580226,0.5434838,9.998785,-1.5987282
13102,1436621580247,0.5823896,10.004171,-1.6448165
13103,1436621580269,0.60932434,10.078991,-1.6142905
13104,1436621580289,0.57520694,10.055049,-1.5771804
13105,1436621580309,0.4950012,10.036493,-1.553837
13106,1436621580327,0.55246204,9.987412,-1.5424645
13107,1436621580346,0.5859809,10.023924,-1.590947
13108,1436621580368,0.5291186,9.999383,-1.6142905
13109,1436621580389,0.5327099,10.057443,-1.6077064
13110,1436621580408,0.45669398,10.047267,-1.6424223
13111,1436621580426,0.427365,10.056246,-1.6130934
13112,1436621580478,0.46567222,10.029909,-1.5526398
13113,1436621580479,0.63206923,10.010158,-1.5233108
13114,1436621580508,0.59615624,9.929353,-1.4688427
13115,1436621580509,0.5835867,9.936536,-1.4598645
13116,1436621580526,0.4842273,9.952098,-1.5861586
13117,1436621580552,0.6841431,10.101735,-1.5005659
13118,1436621580568,0.4973954,9.985018,-1.5927427
13119,1436621580587,0.545878,10.064626,-1.5526398
13120,1436621580608,0.43394905,10.056246,-1.644218
13121,1436621580628,0.5315128,9.970055,-1.5735891
13122,1436621580647,0.42916065,10.067618,-1.6328455
13123,1436621580698,0.3597288,10.049063,-1.6292542
13124,1436621580699,0.36032736,10.00896,-1.555034
13125,1436621580721,0.492607,10.032304,-1.532289
13126,1436621580726,0.5566519,10.03769,-1.5807717
13127,1436621580746,0.47345337,10.010756,-1.5915456
13128,1436621580768,0.4866215,9.941922,-1.4927847
13129,1436621580787,0.4321534,9.927557,-1.5251064
13130,1436621580874,0.41000703,10.032902,-1.5640123
13131,1436621580875,0.45370123,10.043077,-1.5825673
13132,1436621580876,0.533907,9.958083,-1.5221137
13133,1436621580878,0.4961983,10.044873,-1.6555905
13134,1436621580886,0.5189432,10.072407,-1.6609775
13135,1436621580907,0.4794389,10.064027,-1.6424223
13136,1436621580940,0.37588966,10.00477,-1.6801311
13137,1436621580969,0.44232875,10.064626,-1.6095021
13138,1436621580970,0.45190558,9.952697,-1.5765818
13139,1436621580986,0.45010993,9.965864,-1.6106992
13140,1436621581007,0.47764325,9.959281,-1.6681601
13141,1436621581029,0.43993455,9.964667,-1.6454151
13142,1436621581049,0.39444473,10.043676,-1.6867151
13143,1436621581067,0.4285621,10.073604,-1.6693572
13144,1436621581088,0.48123455,10.010756,-1.6340426
13145,1436621581107,0.5279215,10.019734,-1.62686
13146,1436621581130,0.60932434,10.039486,-1.6095021
13147,1436621581149,0.5386954,10.0269165,-1.6376339
13148,1436621581170,0.43754035,9.968259,-1.6178818
13149,1436621581190,0.39025488,9.920973,-1.6879122
13150,1436621581210,0.40581718,9.89344,-1.6867151
13151,1436621581227,0.533907,9.975441,-1.6579847
13152,1436621581246,0.58298814,10.052654,-1.6424223
13153,1436621581266,0.6075287,10.058042,-1.6717514
13154,1436621581290,0.62249243,10.060435,-1.6980876
13155,1436621581309,0.54288524,9.999383,-1.7806876
13156,1436621581329,0.6075287,10.01734,-1.6525977
13157,1436621581349,0.50038815,10.00477,-1.7381904
13158,1436621581367,0.57281274,9.990405,-1.822586
13159,1436621581392,0.6266823,9.970055,-1.7729063
13160,1436621581406,0.50876784,9.9928,-1.858499
13161,1436621581427,0.44651863,9.983223,-1.863886
13162,1436621581450,0.6865373,10.028712,-1.7537527
13163,1436621581469,0.55844754,9.994595,-1.8710686
13164,1436621581488,0.492607,10.045472,-1.8243817
13165,1436621581507,0.44592008,10.05445,-1.8273745
13166,1436621581528,0.5327099,10.000581,-1.8267759
13167,1436621581547,0.717662,9.985617,-1.6771383
13168,1436621581570,0.62009823,9.907207,-1.7298107
13169,1436621581589,0.51355624,9.983223,-1.8764555
13170,1436621581610,0.62129533,10.013748,-1.7555484
13171,1436621581630,0.6051345,9.989208,-1.7489643
13172,1436621581651,0.45429978,9.964069,-1.8674773
13173,1436621581670,0.51235914,9.97185,-1.7729063
13174,1436621581690,0.61112,9.97185,-1.7944542
13175,1436621581709,0.7098808,10.01734,-1.8195933
13176,1436621581731,0.62368953,10.041282,-1.8004397
13177,1436621581750,0.5686229,10.034698,-1.7663223
13178,1436621581770,0.39743748,9.983821,-1.8052281
13179,1436621581789,0.7272388,9.973047,-1.769315
13180,1436621581808,0.7032967,10.010158,-1.8441339
13181,1436621581860,0.57999533,9.974244,-1.7501614
13182,1436621581861,0.6452374,10.009559,-1.7154455
13183,1436621581875,0.6655881,9.9712515,-1.7244238
13184,1436621581898,0.74758947,9.913192,-1.7471687
13185,1436621581910,0.6739678,9.952697,-1.7621324
13186,1436621581935,0.66618663,9.969456,-1.6921021
13187,1436621581948,0.62129533,9.993997,-1.6986861
13188,1436621581970,0.623091,10.069414,-1.7711107
13189,1436621581988,0.75956047,10.043077,-1.8100165
13190,1436621582009,0.6823475,9.975441,-1.8477252
13191,1436621582031,0.7110779,9.920973,-1.7543513
13192,1436621582049,0.5482722,9.942521,-1.7106571
13193,1436621582069,0.49799395,9.996989,-1.7806876
13194,1436621582088,0.6380547,10.008362,-1.7262194
13195,1436621582107,0.55485624,10.0029745,-1.7764976
13196,1436621582133,0.6368576,10.016742,-1.8130093
13197,1436621582150,0.712275,9.977237,-1.7729063
13198,1436621582170,0.79248077,9.956287,-1.697489
13199,1436621582191,0.6895301,9.931149,-1.6280571
13200,1436621582207,0.7248446,9.9712515,-1.6238673
13201,1436621582228,0.81283146,9.976639,-1.650802
13202,1436621582248,0.7493851,9.959281,-1.7280151
13203,1436621582268,0.7104794,9.962872,-1.7076644
13204,1436621582290,0.7026982,10.038888,-1.7076644
13205,1436621582334,0.7793127,10.031705,-1.738789
13206,1436621582335,0.76075757,9.953894,-1.8662802
13207,1436621582355,0.7200562,10.019135,-1.8010383
13208,1436621582382,0.7062895,9.96347,-1.7262194
13209,1436621582388,0.7038953,9.993997,-1.757344
13210,1436621582408,0.7188591,9.97604,-1.7399861
13211,1436621582428,0.7667431,10.014946,-1.797447
13212,1436621582450,0.7787141,9.9550905,-1.8435353
13213,1436621582469,0.7134721,10.019135,-1.8471266
13214,1436621582489,0.6619968,9.961076,-1.8142064
13215,1436621582511,0.65900403,9.97185,-1.7699136
13216,1436621582531,0.623091,9.999383,-1.7471687
13217,1436621582548,0.7074866,9.998186,-1.6944963
13218,1436621582573,0.82719666,9.96766,-1.6663644
13219,1436621582594,0.7529764,9.974244,-1.6938977
13220,1436621582611,0.7009025,9.958682,-1.7238252
13221,1436621582631,0.7074866,10.002377,-1.6699557
13222,1436621582650,0.66139823,10.005369,-1.7052702
13223,1436621582668,0.7026982,9.991602,-1.726818
13224,1436621582695,0.7104794,10.00896,-1.7836803
13225,1436621582713,0.7224504,10.038289,-1.7842789
13226,1436621582734,0.5722142,10.020931,-1.845331
13227,1436621582749,0.6206968,10.001778,-1.8100165
13228,1436621582769,0.6619968,9.96766,-1.797447
13229,1436621582830,0.64583594,9.959281,-1.785476
13230,1436621582831,0.712275,10.001179,-1.7004818
13231,1436621582832,0.6769605,9.988609,-1.738789
13232,1436621582861,0.6799533,9.986814,-1.763928
13233,1436621582869,0.7374141,9.960478,-1.6825253
13234,1436621582901,0.6386533,9.93474,-1.733402
13235,1436621582909,0.7116765,10.026319,-1.6992847
13236,1436621582933,0.75716627,10.017939,-1.751957
13237,1436621582953,0.6805518,9.962872,-1.745373
13238,1436621582970,0.6218939,9.974843,-1.6879122
13239,1436621582989,0.60214174,10.01734,-1.6944963
13240,1436621583014,0.712275,10.01315,-1.6879122
13241,1436621583029,0.78529817,10.001179,-1.7208325
13242,1436621583048,0.6218939,9.986814,-1.690905
13243,1436621583069,0.6398504,10.035895,-1.7357962
13244,1436621583094,0.61650693,9.980828,-1.7046716
13245,1436621583114,0.5291186,10.023325,-1.8070238
13246,1436621583134,0.61530983,10.018537,-1.8142064
13247,1436621583152,0.5674258,9.9928,-1.7770962
13248,1436621583169,0.6015432,9.980828,-1.7052702
13249,1436621583189,0.6356605,9.97604,-1.6448165
13250,1436621583212,0.6332663,9.988609,-1.6843209
13251,1436621583229,0.7272388,10.033501,-1.6879122
13252,1436621583286,0.65301853,9.998186,-1.6657659
13253,1436621583287,0.6374562,10.016143,-1.702876
13254,1436621583290,0.62249243,9.988011,-1.6825253
13255,1436621583315,0.5494693,9.974244,-1.7375919
13256,1436621583332,0.6344634,10.000581,-1.7004818
13257,1436621583359,0.64942724,9.993997,-1.6759412
13258,1436621583369,0.5907693,9.983223,-1.6753427
13259,1436621583392,0.5793968,9.974244,-1.7244238
13260,1436621583412,0.6655881,10.038888,-1.6950948
13261,1436621583431,0.5967548,10.016742,-1.7118542
13262,1436621583452,0.57640404,10.016742,-1.6986861
13263,1436621583475,0.57041854,9.982025,-1.7304093
13264,1436621583564,0.58897364,10.029909,-1.7423803
13265,1436621583565,0.5602432,10.010756,-1.6998832
13266,1436621583566,0.6123171,9.989208,-1.6561891
13267,1436621583567,0.6548142,9.988011,-1.6693572
13268,1436621583571,0.688333,10.020332,-1.6813282
13269,1436621583594,0.6835446,10.008362,-1.6370354
13270,1436621583609,0.5931635,9.985617,-1.6519991
13271,1436621583629,0.6398504,10.024523,-1.6705543
13272,1436621583649,0.65900403,9.973646,-1.6579847
13273,1436621583670,0.65421563,9.985018,-1.650802
13274,1436621583690,0.65062433,9.956886,-1.6597804
13275,1436621583727,0.65301853,9.96347,-1.6519991
13276,1436621583729,0.6422446,9.994595,-1.6519991
13277,1436621583808,0.60812724,10.016143,-1.6280571
13278,1436621583826,0.6410475,9.998186,-1.6130934
13279,1436621583851,0.6859388,10.025121,-1.6304513
13280,1436621583852,0.6925228,10.005369,-1.6603789
13281,1436621583853,0.64583594,10.008362,-1.702876
13282,1436621583854,0.6147113,10.00477,-1.6394296
13283,1436621583937,0.58418524,10.011354,-1.6376339
13284,1436621583938,0.6123171,10.013748,-1.6304513
13285,1436621583939,0.62368953,10.013748,-1.6675615
13286,1436621583940,0.59615624,10.035895,-1.7124528
13287,1436621583957,0.6536171,10.012551,-1.6831238
13288,1436621583973,0.6500258,9.996989,-1.650802
13289,1436621583988,0.61411273,9.991602,-1.6376339
13290,1436621584008,0.62847793,10.00477,-1.650802
13291,1436621584029,0.64583594,9.980229,-1.6065093
13292,1436621584056,0.64583594,10.010158,-1.6334441
13293,1436621584068,0.6979098,10.064626,-1.6717514
13294,1436621584088,0.6338649,10.008362,-1.6813282
13295,1436621584108,0.6290765,10.0341,-1.697489
13296,1436621584130,0.62249243,10.023325,-1.6711528
13297,1436621584148,0.5518635,9.999383,-1.6531962
13298,1436621584168,0.61411273,9.980229,-1.6298528
13299,1436621584188,0.66738373,9.991004,-1.6065093
13300,1436621584208,0.6667852,10.010158,-1.6454151
13301,1436621584228,0.6919243,10.026319,-1.6663644
13302,1436621584248,0.65541273,9.9712515,-1.6478093
13303,1436621584268,0.6356605,10.016742,-1.6292542
13304,1436621584288,0.62608373,9.986814,-1.6274586
13305,1436621584308,0.65541273,9.993398,-1.590947
13306,1436621584328,0.6739678,9.985617,-1.608305
13307,1436621584348,0.62967503,10.00477,-1.6220716
13308,1436621584368,0.64942724,10.01315,-1.614889
13309,1436621584393,0.7020996,10.022727,-1.6136919
13310,1436621584413,0.61112,10.019734,-1.6519991
13311,1436621584432,0.6015432,10.032902,-1.6591818
13312,1436621584453,0.6254852,9.999982,-1.638831
13313,1436621584472,0.6428431,9.958083,-1.638831
13314,1436621584492,0.6961141,10.022727,-1.596334
13315,1436621584511,0.6476316,10.001179,-1.5867572
13316,1436621584529,0.6338649,10.014347,-1.6095021
13317,1436621584568,0.65421563,10.005369,-1.6334441
13318,1436621584584,0.61411273,10.005967,-1.6525977
13319,1436621584591,0.6266823,10.016742,-1.6166847
13320,1436621584610,0.5626374,10.015544,-1.5981296
13321,1436621584631,0.59974754,9.982624,-1.6065093
13322,1436621584652,0.6386533,10.0029745,-1.6280571
13323,1436621584671,0.6386533,10.006566,-1.644218
13324,1436621584691,0.6679823,10.000581,-1.5801731
13325,1436621584714,0.6853402,10.011354,-1.5699978
13326,1436621584730,0.59615624,9.986216,-1.6130934
13327,1436621584750,0.54408234,10.001778,-1.6166847
13328,1436621584770,0.64583594,10.03769,-1.608305
13329,1436621584795,0.6123171,10.039486,-1.6160861
13330,1436621584813,0.6206968,10.018537,-1.6214731
13331,1436621584836,0.58418524,10.018537,-1.5897499
13332,1436621584854,0.59256494,10.035296,-1.5705963
13333,1436621584870,0.60453594,9.993398,-1.572392
13334,1436621584890,0.6512229,9.982624,-1.5652094
13335,1436621584909,0.6147113,9.970653,-1.5526398
13336,1436621584932,0.62967503,10.009559,-1.6340426
13337,1436621584952,0.60453594,10.036493,-1.6777369
13338,1436621585007,0.6266823,10.017939,-1.6328455
13339,1436621585008,0.56203884,10.026319,-1.6328455
13340,1436621585029,0.5554548,10.015544,-1.6472107
13341,1436621585030,0.57999533,9.9928,-1.6286557
13342,1436621585052,0.641646,10.010756,-1.6490064
13343,1436621585077,0.6368576,10.015544,-1.632247
13344,1436621585092,0.6548142,10.0341,-1.6017209
13345,1436621585112,0.59495914,9.999383,-1.5831659
13346,1436621585132,0.59495914,9.9951935,-1.572392
13347,1436621585152,0.61530983,9.998785,-1.5873557
13348,1436621585174,0.65541273,9.991602,-1.7112557
13349,1436621585197,0.6775591,10.007763,-1.5664065
13350,1436621585211,0.6039374,10.043077,-1.6418238
13351,1436621585234,0.62249243,9.980828,-1.6472107
13352,1436621585254,0.57041854,9.946113,-1.6430209
13353,1436621585271,0.60932434,9.996989,-1.7322049
