id,attr_time,attr_x,attr_y,attr_z
2174,1436621361466,17.287931,-2.5558102,3.300407
2175,1436621361486,9.254189,2.5396495,2.0590134
2176,1436621361506,9.680356,2.1601684,-1.1510124
2177,1436621361527,7.4202294,1.2773066,-2.4037786
2178,1436621361547,7.6602483,0.95349085,-2.7377696
2179,1436621361567,8.069058,0.9367314,-2.3157916
2180,1436621361585,6.1507044,2.0721815,-1.3365631
2181,1436621361650,-0.21547815,4.8404775,-0.6266823
2182,1436621361651,-5.187038,7.369353,-4.747702
2183,1436621361652,-5.963358,5.66109,-8.34499
2184,1436621361666,-6.4541693,-0.11252748,-5.73112
2185,1436621361689,-6.408081,-4.203021,-2.5025394
2186,1436621361706,-5.9400144,-5.2085857,-2.5384524
2187,1436621361725,-4.2880154,-7.265804,-2.5264814
2188,1436621361746,-1.6591818,-11.628039,-8.010999
2189,1436621361765,6.543353,-7.967903,-7.00304
2190,1436621361787,19.607914,5.29777,3.657143
2191,1436621361807,19.607914,4.763264,-15.965136
2192,1436621361827,19.607914,14.802751,7.2963295
2193,1436621361848,16.693571,9.844358,2.4540567
2194,1436621361868,7.0622964,4.8189297,-2.944868
2195,1436621361889,9.336189,2.2691047,-3.933075
2196,1436621361906,10.903194,-0.7918822,-0.2681506
2197,1436621361928,10.925341,-1.6573862,-0.49320555
2198,1436621361948,7.069479,-4.2197804,2.327164
2199,1436621361968,0.6410475,-6.733692,1.5424645
2200,1436621361990,-5.333683,-10.148422,-3.3704374
2201,1436621362006,-8.426393,-7.422025,-8.497621
2202,1436621362027,-8.556877,-5.692813,-9.722255
2203,1436621362046,-5.6185927,0.34835634,-6.154894
2204,1436621362066,-2.8568811,5.99149,-2.202067
2205,1436621362088,-1.0289081,6.988076,-2.0177135
2206,1436621362106,-0.47105917,4.739322,-7.1790137
2207,1436621362125,1.763928,7.393295,-12.105083
2208,1436621362149,17.797897,3.204639,-1.8902222
2209,1436621362169,19.607914,-11.192294,-7.2819643
2210,1436621362189,19.607914,-7.399879,5.0320134
2211,1436621362205,19.607914,-6.736685,5.277419
2212,1436621362226,14.4849205,1.5855601,5.632958
2213,1436621362248,9.792285,2.5438392,-0.1921347
2214,1436621362266,8.413823,1.417966,-2.1493945
2215,1436621362287,6.791752,2.19249,-3.4225113
2216,1436621362309,7.3352356,1.9572599,-3.2076318
2217,1436621362380,7.5309615,2.4061728,-2.2212207
2218,1436621362381,5.825093,2.8341362,-1.5556326
2219,1436621362388,0.09995792,6.218939,-2.0614076
2220,1436621362389,-5.7945666,8.084022,-5.9202623
2221,1436621362406,-7.705738,3.912724,-7.911041
2222,1436621362430,-6.4948707,-1.9207484,-3.618836
2223,1436621362445,-5.3863554,-4.4514194,-1.822586
2224,1436621362466,-4.188656,-5.981314,-3.7181952
2225,1436621362486,-2.1667526,-10.747571,-12.028469
2226,1436621362508,5.746084,-7.6883802,-8.802282
2227,1436621362532,19.607914,2.6264393,-1.9949685
2228,1436621362546,19.607914,12.639589,-16.934788
2229,1436621362566,19.607914,10.763732,10.527305
2230,1436621362587,16.928204,3.5805287,2.7341783
2231,1436621362609,9.805453,1.8219875,-3.5075054
2232,1436621362627,9.399636,1.5502456,-3.526659
2233,1436621362649,10.497377,1.0911574,-2.32058
2234,1436621362669,12.630611,0.66139823,-0.3776853
2235,1436621362687,11.2928505,-1.198298,0.86849666
2236,1436621362709,7.213131,-2.7694929,1.3623008
2237,1436621362726,-0.26515785,-5.81372,0.61291564
2238,1436621362747,-7.5824366,-10.446501,-3.0669725
2239,1436621362771,-9.821614,-8.010999,-9.1590185
2240,1436621362787,-8.031349,-3.1794999,-9.799467
2241,1436621362812,-3.544017,4.7800236,-4.173692
2242,1436621362830,-0.24061728,7.4615297,-0.019153614
2243,1436621362847,2.654571,5.722142,-0.961272
2244,1436621362870,3.0220811,6.8641763,-8.3408
2245,1436621362886,13.587693,6.52001,-6.7133417
2246,1436621362906,19.607914,-0.98102415,-6.5230026
2247,1436621362926,19.607914,-9.508572,-5.5623293
2248,1436621362947,19.607914,-12.009914,6.679823
2249,1436621362973,19.472641,-6.3206925,3.7511156
2250,1436621362987,6.8109055,0.34715924,4.3640313
2251,1436621363008,7.386112,1.6472107,-1.2623428
2252,1436621363032,7.7452426,2.6366146,-2.5115175
2253,1436621363093,7.417237,2.2122424,-3.4530375
2254,1436621363094,8.963293,3.558981,-2.9388826
2255,1436621363095,7.731476,3.679888,-1.4024036
2256,1436621363112,1.2312182,6.783372,-1.4449008
2257,1436621363126,-4.659715,8.063073,-6.261436
2258,1436621363146,-8.12592,3.3321302,-10.245986
2259,1436621363166,-8.246229,-2.9257145,-6.055535
2260,1436621363186,-6.8198833,-6.217742,-3.3506854
2261,1436621363208,-3.8025908,-7.2406645,-2.4241292
2262,1436621363228,-0.8888474,-7.7410526,-2.9813797
2263,1436621363250,0.90740246,-8.448539,-8.169615
2264,1436621363268,6.509236,-4.6621094,-5.820903
2265,1436621363286,19.607914,8.774749,4.156334
2266,1436621363307,19.607914,9.405622,-17.074848
2267,1436621363326,19.607914,7.004237,6.70556
2268,1436621363346,19.230228,0.18974048,2.8078
2269,1436621363371,10.009559,-1.3964181,-1.079785
2270,1436621363386,9.76954,0.15861586,-1.4089876
2271,1436621363407,11.311406,0.7140707,0.82599956
2272,1436621363427,8.869919,1.4383167,1.328782
2273,1436621363446,5.5485625,0.7942764,0.55246204
2274,1436621363466,0.3890578,-1.7483658,-0.6302736
2275,1436621363487,-5.0523643,-5.1756654,-0.84335756
2276,1436621363507,-8.112154,-7.120356,-5.8963203
2277,1436621363527,-7.2819643,-5.9621606,-8.55987
2278,1436621363547,-2.9771898,-1.5837644,-3.7511156
2279,1436621363567,-1.5640123,0.52612585,0.60932434
2280,1436621363587,-0.45968673,2.4061728,0.88405895
2281,1436621363607,1.0953473,2.9167361,-2.2798786
2282,1436621363627,-0.2208651,5.746084,-12.264298
2283,1436621363647,11.52449,6.5547256,-10.524312
2284,1436621363667,19.607914,-7.891887,-4.8500543
2285,1436621363687,19.607914,-0.8331822,-1.6621746
2286,1436621363707,19.583372,-8.151658,3.2267854
2287,1436621363725,11.514315,0.0796072,9.431359
2288,1436621363746,11.135432,1.2162545,4.759673
2289,1436621363767,10.362105,-0.014963761,-0.4201824
2290,1436621363785,9.587581,0.87687635,-2.457648
2291,1436621363807,8.848371,1.5454572,-3.632004
2292,1436621363829,8.560468,1.4730326,-2.9346926
2293,1436621363847,5.6245785,3.5811272,-0.664391
2294,1436621363866,-0.9475053,6.1088057,-1.6436194
2295,1436621363887,-3.9474401,7.4645224,-2.9203274
2296,1436621363908,-8.343194,5.3995233,-7.9553337
2297,1436621363928,-7.740454,-0.04369418,-6.8749504
2298,1436621363946,-6.6367273,-4.2940006,-3.12982
2299,1436621363967,-8.410232,-8.1959505,-3.4314895
2300,1436621363985,0.694917,-6.6367273,-1.7663223
2301,1436621364010,3.1124623,-6.7067575,-7.0766616
2302,1436621364030,11.353305,-3.8007953,0.4854244
2303,1436621364046,19.607914,15.96334,-17.68956
2304,1436621364069,19.607914,9.588778,-2.2619221
2305,1436621364088,19.607914,7.5686703,1.673547
2306,1436621364107,7.306505,3.1118636,-1.472434
2307,1436621364130,7.436989,0.9498995,-2.1667526
2308,1436621364146,7.989451,-0.56982,0.6123171
2309,1436621364170,8.544906,-0.88645315,0.7068881
2310,1436621364188,8.29531,-0.78888947,0.9008184
2311,1436621364211,7.65127,-1.8980033,1.7112557
2312,1436621364228,4.022857,-3.7116113,1.3563153
2313,1436621364247,-2.15538,-7.4268136,-0.91099375
2314,1436621364271,-7.0006456,-7.4202294,-6.4110737
2315,1436621364291,-7.265804,-5.0302176,-8.786121
2316,1436621364311,-3.8367083,-0.2220622,-6.177639
2317,1436621364331,-1.3479356,5.321712,-2.0201077
2318,1436621364350,-0.15741876,7.2987237,0.64463884
2319,1436621364367,1.1145009,7.1544733,-0.7811083
2320,1436621364404,2.1679497,12.244546,-13.892954
2321,1436621364409,17.567455,6.6403184,-7.538144
2322,1436621364427,19.607914,-10.119094,-12.239159
2323,1436621364449,19.607914,-10.244789,-0.29029694
2324,1436621364467,19.607914,-10.344747,5.819706
2325,1436621364487,10.894217,-0.4973954,4.7459064
2326,1436621364508,9.300277,3.1771057,0.9504981
2327,1436621364530,10.044274,4.271256,-2.806603
2328,1436621364548,9.800066,4.179079,-1.7687165
2329,1436621364570,8.92738,3.459023,-1.0684125
2330,1436621364591,8.586804,2.8269536,-1.311424
2331,1436621364614,8.682572,1.6962919,-1.6035166
2332,1436621364632,3.5924997,2.6569653,-1.477821
2333,1436621364650,-2.7407625,4.3239284,-2.8173769
2334,1436621364672,-7.49026,3.5673606,-5.668871
2335,1436621364691,-8.176199,0.6667852,-5.865794
2336,1436621364711,-6.896498,-2.5677812,-3.8480806
2337,1436621364731,-5.450999,-5.3366756,-2.3056161
2338,1436621364751,-3.8792052,-7.802105,-4.343082
2339,1436621364771,-0.9983821,-11.581951,-10.166978
2340,1436621364791,8.524555,-5.837064,-3.839701
2341,1436621364811,19.607914,11.0857525,-2.3930047
2342,1436621364831,19.607914,17.422606,-19.030312
2343,1436621364851,19.607914,11.641806,10.699687
2344,1436621364871,18.640057,6.101623,1.1563994
2345,1436621364891,8.342596,3.2004492,-0.82001406
2346,1436621364911,8.393473,4.51726,-1.6166847
2347,1436621364932,11.932701,3.1196449,-0.362123
2348,1436621364951,12.695853,1.2114661,0.32621
2349,1436621364971,12.274473,-0.54168814,1.9045875
2350,1436621364991,9.09617,-3.4596214,1.894412
2351,1436621365010,0.705691,-7.5411367,0.2741361
2352,1436621365037,-8.513782,-11.094132,-2.2918496
2353,1436621365132,-11.496957,-9.7324295,-7.466318
2354,1436621365133,-8.069656,-3.8588545,-9.590573
2355,1436621365134,-2.2774844,3.726575,-4.1659107
2356,1436621365135,0.10414778,5.461174,-1.7675194
2357,1436621365136,1.5544355,5.5988407,-0.37110126
2358,1436621365157,0.47764325,5.146935,-4.1665096
2359,1436621365194,1.9847932,9.467871,-15.284584
2360,1436621365195,18.298285,7.0862384,-9.946711
2361,1436621365208,19.607914,2.6204538,-17.447744
2362,1436621365235,19.607914,-6.4086795,4.634576
2363,1436621365248,19.607914,-12.646772,2.8491
2364,1436621365271,11.425131,-1.9967642,4.7602715
2365,1436621365291,8.016386,3.4913447,0.25198972
2366,1436621365309,9.223662,4.12102,-2.2278047
2367,1436621365332,6.600814,2.9999347,-2.5372553
2368,1436621365351,6.723517,1.6304513,-1.6525977
2369,1436621365372,7.3669586,-1.2419921,-1.1994951
2370,1436621365391,4.312556,-0.338181,-0.60693014
2371,1436621365412,-0.3866636,2.5821466,-3.5140896
2372,1436621365431,-6.3242836,5.015254,-7.180211
2373,1436621365452,-8.25401,4.560954,-8.082825
2374,1436621365472,-8.500014,1.2354081,-6.8581905
2375,1436621365491,-6.7959414,-1.7070658,-1.4036007
2376,1436621365514,-4.4741645,-3.1920695,-0.0047884034
2377,1436621365530,-1.9506758,-5.3582234,-4.004901
2378,1436621365551,1.0648212,-8.838794,-7.277775
2379,1436621365569,11.085154,-2.9101522,-3.7666779
2380,1436621365590,19.607914,16.588226,-7.29214
2381,1436621365611,19.607914,8.29531,-6.892308
2382,1436621365634,19.607914,7.5890207,4.546589
2383,1436621365653,13.257294,1.4544775,-3.554791
2384,1436621365675,6.870162,2.059612,-2.4714148
2385,1436621365691,7.8972745,2.1481974,-1.6184803
2386,1436621365709,8.69993,0.80684596,0.76315176
2387,1436621365729,7.845799,-0.3597288,2.3397336
2388,1436621365751,7.061698,-1.4269443,2.3882163
2389,1436621365770,3.0256724,-4.948815,0.5105635
2390,1436621365836,-3.6164417,-9.913192,-2.5659857
2391,1436621365837,-7.5884223,-10.1699705,-7.7889366
2392,1436621365838,-7.1209545,-7.4495587,-9.988609
2393,1436621365858,-4.14975,0.12150574,-5.117606
2394,1436621365869,-0.44951138,6.3949127,-0.5446809
2395,1436621365893,1.1558008,7.005434,-0.0796072
2396,1436621365912,2.7210102,10.71525,-7.439383
2397,1436621365929,7.125743,13.516466,-9.601946
2398,1436621365950,19.516933,6.211158,-1.6418238
2399,1436621365969,19.607914,-8.053496,-11.764508
2400,1436621365992,19.607914,-11.629236,7.299921
2401,1436621366017,19.607914,-12.670115,1.2437878
2402,1436621366031,10.775703,-2.966416,0.30166942
2403,1436621366049,7.6165543,3.0573955,-1.5023615
2404,1436621366072,7.8050976,4.0557775,-3.0065188
2405,1436621366092,8.554482,4.821324,-2.6234465
2406,1436621366111,8.628703,3.9851487,-0.30346507
2407,1436621366131,7.0066314,2.255338,0.2112883
2408,1436621366150,3.7493198,0.5081693,-0.7380127
2409,1436621366170,-0.7422025,3.0256724,-3.115455
2410,1436621366194,-3.8325183,5.8933277,-6.533178
2411,1436621366211,-5.514445,4.72376,-8.391677
2412,1436621366232,-7.7350674,0.3633201,-6.542156
2413,1436621366252,-7.65127,-3.152565,-3.8732197
2414,1436621366272,-4.557363,-5.6245785,-2.2828712
2415,1436621366292,0.15442601,-8.827422,-5.711368
2416,1436621366312,5.4408236,-8.632893,-3.6846764
2417,1436621366332,19.607914,1.2635399,6.1195793
2418,1436621366352,19.607914,4.936844,-15.078682
2419,1436621366372,19.607914,7.916428,-5.975329
2420,1436621366392,19.607914,13.140576,3.1010897
2421,1436621366412,11.8099985,7.2203135,1.0869676
2422,1436621366433,7.3807254,2.8119898,-1.2276269
2423,1436621366453,10.322002,1.2300211,-1.4664485
2424,1436621366473,13.083714,-1.8249803,0.25797522
2425,1436621366491,13.79539,-2.0021513,3.6122518
2426,1436621366519,8.265383,-2.0272903,1.6753427
2427,1436621366575,-0.374094,-4.818331,-0.7188591
2428,1436621366576,-5.807136,-7.9355817,-3.494936
2429,1436621366577,-7.0341644,-6.785766,-7.5944076
2430,1436621366600,-7.482479,-3.4781766,-10.188525
2431,1436621366610,-5.321113,2.3888147,-6.14412
2432,1436621366630,-4.3221326,4.252701,-2.4408886
2433,1436621366652,-1.6154876,4.422689,-5.173271
2434,1436621366672,1.7621324,8.103176,-10.694301
2435,1436621366691,7.480085,9.874287,-7.8709383
2436,1436621366710,19.607914,3.6595373,4.6938324
2437,1436621366731,19.607914,-9.504981,-11.912351
2438,1436621366751,19.607914,-10.8182,6.575675
2439,1436621366770,19.601929,-10.181941,4.4633904
2440,1436621366790,12.0649805,0.46567222,-1.3676877
2441,1436621366811,10.345944,3.8001966,-1.910573
2442,1436621366833,9.685144,5.3857565,-2.5342624
2443,1436621366853,7.7584105,4.4286747,0.06584055
2444,1436621366873,6.974908,2.9203274,1.6334441
2445,1436621366893,6.5026517,0.6147113,-0.5650316
2446,1436621366911,2.095525,-0.20231004,-1.0408791
2447,1436621366933,-3.2225955,2.4271219,-4.1880574
2448,1436621366953,-7.4854717,3.8085763,-6.782175
2449,1436621366984,-9.768942,1.5652094,-8.709507
2450,1436621366993,-10.121488,-0.039504327,-9.378088
2451,1436621367012,-6.977302,-2.5821466,-6.6905966
2452,1436621367033,0.3585317,-2.7515364,-2.7832594
2453,1436621367053,3.4051533,-6.7121444,-4.8775873
2454,1436621367073,10.180744,-4.5316253,-2.3211784
2455,1436621367092,19.607914,3.752911,-2.7042508
2456,1436621367116,19.607914,6.7725983,-12.981361
2457,1436621367137,19.607914,5.704784,2.5929205
2458,1436621367161,15.061923,4.506486,1.3293805
2459,1436621367172,9.057265,3.5990837,-1.8992004
2460,1436621367194,11.2725,3.3488896,-0.75716627
2461,1436621367212,11.720216,1.4407109,0.29927522
2462,1436621367231,10.903194,-0.004189853,1.7968484
2463,1436621367251,9.255983,-1.1402385,1.7914615
2464,1436621367324,4.7830167,-2.7539306,1.3808558
2465,1436621367325,-1.3844471,-5.8663926,-0.09636662
2466,1436621367326,-4.5501804,-8.090008,-1.8914193
2467,1436621367333,-8.996213,-8.297705,-7.3633676
2468,1436621367351,-8.7951,-5.072715,-10.366295
2469,1436621367372,-3.9558198,0.6512229,-5.4767365
2470,1436621367390,0.12389994,4.5663414,0.29149407
2471,1436621367417,2.087744,5.5006785,1.4089876
2472,1436621367433,2.6809072,8.571242,-6.1507044
2473,1436621367452,10.195109,12.884995,-9.667188
2474,1436621367472,19.607914,5.498883,-5.4527946
2475,1436621367492,19.607914,-9.585785,-10.882245
2476,1436621367511,19.607914,-14.48911,2.9550436
2477,1436621367533,19.378668,-13.984532,6.583456
2478,1436621367554,10.363302,-0.055066638,1.8513165
2479,1436621367574,8.519767,4.031237,-1.7076644
2480,1436621367594,7.973889,4.460996,-2.5839422
2481,1436621367614,7.5525093,4.138976,-1.816002
2482,1436621367633,8.048708,2.8975825,-1.4622587
2483,1436621367654,8.801684,1.8668787,-1.5628152
2484,1436621367674,5.8783636,0.22325931,-1.8830396
2485,1436621367694,1.0390835,2.5929205,-3.1974564
2486,1436621367716,-3.4715924,4.7800236,-5.9681463
2487,1436621367733,-6.670246,3.602675,-7.0605006
2488,1436621367754,-7.280169,0.37828386,-5.3743844
2489,1436621367775,-7.00304,-2.0817583,-3.208829
2490,1436621367794,-5.0984526,-4.0695443,-2.3050177
2491,1436621367815,-0.6386533,-6.8773446,-4.522647
2492,1436621367831,3.3746274,-6.8905125,-6.6684504
2493,1436621367854,19.388245,1.7375919,0.84694886
2494,1436621367873,19.607914,9.181764,-16.664242
2495,1436621367893,19.607914,6.2542534,-0.050278235
2496,1436621367915,19.314623,5.8107276,3.6302083
2497,1436621367934,13.997701,4.1335893,1.9069817
2498,1436621367955,8.486248,3.9641995,-1.8142064
2499,1436621367974,8.660426,2.7491422,-2.2397757
2500,1436621367999,9.156625,0.033518825,-0.32142156
2501,1436621368071,8.974665,-0.34237084,1.7136499
2502,1436621368072,7.27957,-1.7537527,1.8237832
2503,1436621368073,2.408567,-5.1996074,0.7906851
2504,1436621368074,-4.767454,-10.570999,-1.6226702
2505,1436621368092,-7.4148426,-9.841366,-7.7973166
2506,1436621368123,-6.652888,-5.832874,-9.258977
2507,1436621368133,-3.4332852,1.3688848,-3.5936968
2508,1436621368153,-1.3150153,5.1385555,0.2705448
2509,1436621368177,0.016759412,5.6042275,1.4772224
2510,1436621368196,0.7745243,6.4577603,-3.305794
2511,1436621368211,3.4596214,11.392809,-12.097302
2512,1436621368232,18.8286,9.934141,-8.404246
2513,1436621368260,19.607914,2.2667105,-6.105214
2514,1436621368272,19.607914,-7.2304893,-11.655573
2515,1436621368294,19.607914,-16.461933,5.5922565
2516,1436621368315,17.28434,-3.9079356,2.7790697
2517,1436621368335,5.981314,2.846706,1.5897499
2518,1436621368355,5.142745,3.7870286,-1.5029601
2519,1436621368375,3.603872,3.7840357,-1.4885949
2520,1436621368394,3.6463692,2.03567,-2.4510639
2521,1436621368415,5.8604074,0.11552023,-3.903746
2522,1436621368435,5.977723,0.7188591,-3.3452983
2523,1436621368453,0.94451255,3.8881836,-4.200627
2524,1436621368475,-2.7096379,5.0320134,-6.5846534
2525,1436621368492,-5.467758,4.5441947,-5.185242
2526,1436621368513,-5.673061,0.7811083,-1.6304513
2527,1436621368535,-5.8442464,-2.570774,-0.17776948
2528,1436621368551,-5.5246205,-3.9067385,-0.13347675
2529,1436621368573,-2.5683799,-5.831677,-0.8702923
2530,1436621368594,-0.088585466,-8.275558,-6.293758
2531,1436621368615,3.9103298,-7.5668745,-11.246164
2532,1436621368634,19.607914,0.7966706,-0.95588505
2533,1436621368655,19.607914,7.414244,-19.389442
2534,1436621368675,19.607914,9.996989,9.841965
2535,1436621368695,16.04175,6.522404,0.15263036
2536,1436621368713,8.1079645,3.6703112,-2.1829133
2537,1436621368733,7.739257,1.7489643,-1.9554642
2538,1436621368752,8.759187,-0.59376204,0.39564183
2539,1436621368924,8.718486,-0.6332663,1.1617863
2540,1436621368925,7.429208,-1.453879,1.3790601
2541,1436621368926,3.2848446,-4.5274353,0.50637364
2542,1436621368927,-3.2555158,-8.536526,-2.005144
2543,1436621368928,-7.3298483,-8.329428,-7.2843585
2544,1436621368929,-7.890092,-6.928221,-9.437943
2545,1436621368930,-6.861782,-2.6839,-8.200141
2546,1436621368931,-3.256713,3.453636,-3.1070752
2547,1436621368979,-1.1546037,6.169259,-2.4169466
2548,1436621368980,1.0163386,10.316016,-8.429984
2549,1436621368981,9.128492,11.035474,-4.372411
2550,1436621369025,19.607914,3.7576995,-1.905186
2551,1436621369026,19.607914,-12.11466,-5.85502
2552,1436621369032,19.607914,-11.799823,0.76075757
2553,1436621369052,19.607914,-12.022484,4.717176
2554,1436621369072,13.025655,-1.352724,1.3718776
2555,1436621369092,13.742718,2.486977,-1.4443022
2556,1436621369113,13.057378,2.8083985,-4.7896004
2557,1436621369133,11.767501,4.545392,-0.7134721
2558,1436621369153,8.318055,3.5901055,1.1994951
2559,1436621369173,6.941988,1.7250223,0.5674258
2560,1436621369193,3.333926,-0.5129577,-1.8249803
2561,1436621369215,-1.7226281,1.9081788,-2.9765913
2562,1436621369236,-4.5675383,5.6790466,-5.6545057
2563,1436621369255,-5.6120086,6.539762,-8.189367
2564,1436621369277,-5.691616,3.9845502,-6.9066734
2565,1436621369298,-4.348469,-0.089782566,-2.5408466
2566,1436621369312,-4.174889,-3.140594,-1.869273
2567,1436621369335,-2.2942438,-6.4882865,-2.6007016
2568,1436621369355,0.5602432,-10.782288,-5.6604915
2569,1436621369375,16.00464,-5.7766104,0.9163807
2570,1436621369396,19.607914,3.2597055,-6.005855
2571,1436621369416,19.607914,4.2610803,-7.617751
2572,1436621369434,19.607914,10.311827,2.3570917
2573,1436621369454,12.487557,8.974067,3.5847185
2574,1436621369475,8.714894,5.0493712,-1.2791022
2575,1436621369495,9.848549,4.036624,-2.6509798
2576,1436621369516,12.142793,0.31184477,-2.8407204
2577,1436621369534,12.669517,-1.0959458,0.022146367
2578,1436621369555,9.076419,-1.4820108,1.2665327
2579,1436621369578,2.5803509,-3.2842462,0.712275
2580,1436621369653,-4.245518,-8.102577,-0.020350715
2581,1436621369654,-9.949105,-12.361862,-4.735731
2582,1436621369655,-8.428188,-8.388684,-10.480618
2583,1436621369656,-4.0294414,0.025737667,-5.689222
2584,1436621369673,-1.3760674,5.9448028,-2.959832
2585,1436621369695,1.1192893,6.18961,0.50996494
2586,1436621369712,1.1348516,5.9292407,-4.280234
2587,1436621369740,2.682703,10.988788,-13.402741
2588,1436621369754,18.078617,6.273407,-5.663484
2589,1436621369773,19.607914,-6.75524,-6.3751607
2590,1436621369794,19.607914,-12.342709,-14.00189
2591,1436621369813,19.607914,-18.463486,6.0567317
2592,1436621369835,17.970879,-8.186374,5.807136
2593,1436621369856,10.523115,4.138976,0.2801216
2594,1436621369876,10.159795,6.0728927,-2.160767
2595,1436621369896,8.747216,6.311714,-2.5378537
2596,1436621369916,8.024766,5.363012,-1.5436616
2597,1436621369936,9.578603,2.1206641,-0.41599256
2598,1436621369982,8.218098,-0.7152678,-0.57520694
2599,1436621369983,1.8435353,0.6865373,-1.5286977
2600,1436621369995,-4.277241,2.7090392,-4.699818
2601,1436621370016,-8.424597,3.3877954,-7.5710645
2602,1436621370037,-8.965088,1.9949685,-7.3633676
2603,1436621370053,-7.854179,-1.4969746,-2.918532
2604,1436621370076,-5.6138043,-3.5895069,-3.46022
2605,1436621370094,-1.6627731,-5.7239375,-5.8634
2606,1436621370114,-0.29688102,-7.499837,-8.850166
2607,1436621370136,5.967548,-6.8749504,-6.0567317
2608,1436621370163,19.607914,4.264672,1.2012907
2609,1436621370173,19.607914,5.301361,-17.340006
2610,1436621370195,19.607914,9.332,7.4016747
2611,1436621370213,15.202582,2.3481133,0.2896984
2612,1436621370234,8.385692,2.2122424,-1.9572599
2613,1436621370254,10.416573,2.8431146,-1.6178818
2614,1436621370274,12.546814,1.3251907,0.08259996
2615,1436621370296,12.069171,0.3321955,0.5590461
2616,1436621370319,10.095152,-0.6422446,0.9403227
2617,1436621370394,4.5220485,-2.3409307,1.0570401
2618,1436621370395,-2.7641058,-6.1076083,-0.14724341
2619,1436621370396,-8.759187,-9.459491,-4.7429137
2620,1436621370397,-8.929175,-8.285733,-9.129689
2621,1436621370413,-7.328053,-6.5601125,-9.068638
2622,1436621370435,-3.6194344,-0.1436521,-4.2622776
2623,1436621370453,-0.6051345,4.6740804,-0.0011971008
2624,1436621370473,0.7284359,5.4019175,1.532289
2625,1436621370495,2.0638018,6.634333,-4.8267107
2626,1436621370514,7.3687544,12.9244995,-9.725846
2627,1436621370534,19.607914,5.8203044,-6.845621
2628,1436621370555,19.607914,-12.6300125,-12.185888
2629,1436621370575,19.607914,-12.747329,2.2337902
2630,1436621370596,19.512743,-10.799645,6.70556
2631,1436621370614,9.484032,-1.3515269,3.4691982
2632,1436621370635,9.6845455,1.1450269,-1.3994108
2633,1436621370654,8.304887,3.2273839,-3.7732618
2634,1436621370675,8.356961,3.4739866,-2.429516
2635,1436621370694,9.050681,2.7880478,-1.5676036
2636,1436621370715,8.382699,1.7794905,-1.6190789
2637,1436621370736,6.2458735,2.0081367,-1.6130934
2638,1436621370756,-0.18734628,4.5657425,-2.3355439
2639,1436621370779,-5.2558713,5.8346696,-4.650737
2640,1436621370797,-6.5385647,4.280833,-7.1251445
2641,1436621370816,-6.2979474,1.0498575,-5.0757074
2642,1436621370836,-5.269039,-3.0951042,-2.4235306
2643,1436621370856,-5.4300494,-5.7640405,-3.3363202
2644,1436621370875,-2.8257565,-7.5561004,-4.7937903
2645,1436621370895,0.6757634,-9.649231,-7.711724
2646,1436621370917,15.042769,-3.2561142,1.525705
2647,1436621370936,19.607914,10.869676,-12.202049
2648,1436621370957,19.607914,2.9418752,-5.679645
2649,1436621370975,19.607914,7.083844,2.5605986
2650,1436621370996,12.171523,3.3973722,3.5523968
2651,1436621371015,8.036138,4.4400473,-1.0875661
2652,1436621371040,9.148245,4.8578353,-2.0602105
2653,1436621371116,11.622053,1.3503298,-0.6889315
2654,1436621371117,11.63582,-0.41599256,0.8403648
2655,1436621371118,8.950723,-1.1420342,1.8255788
2656,1436621371119,4.4639893,-2.653374,1.3736732
2657,1436621371135,-2.5115175,-6.7504516,0.92296475
2658,1436621371154,-7.3603745,-10.257359,-2.8048072
2659,1436621371174,-9.179369,-8.9758625,-9.367912
2660,1436621371194,-5.9448028,-2.4624364,-9.324817
2661,1436621371216,-2.3373394,4.0815153,-2.9059622
2662,1436621371235,0.3645172,5.590461,1.0378864
2663,1436621371255,2.0362685,6.0130377,-1.1246762
2664,1436621371304,4.0976763,11.554418,-9.968259
2665,1436621371305,17.374722,9.275137,-7.0305734
2666,1436621371315,19.607914,-1.75076,-12.928091
2667,1436621371334,19.607914,-11.671135,-3.551798
2668,1436621371361,19.607914,-15.171457,4.981735
2669,1436621371374,19.455881,-10.616488,4.0372224
2670,1436621371394,8.210316,-1.2258313,2.111686
2671,1436621371415,8.933365,3.6870706,-1.5155296
2672,1436621371434,8.902839,4.50888,-2.971803
2673,1436621371454,8.670003,4.9254713,-2.5133133
2674,1436621371474,8.728661,2.565387,-1.3443443
2675,1436621371494,7.65127,-0.37948096,-1.2234371
2676,1436621371514,2.259528,1.1976994,-2.195483
2677,1436621371534,-2.955642,4.3041763,-4.895544
2678,1436621371554,-7.602189,5.0864816,-7.823054
2679,1436621371574,-8.029554,2.743755,-6.4086795
2680,1436621371594,-5.8502316,-1.3748703,-2.2637177
2681,1436621371614,-4.4927197,-3.8235402,-1.0779893
2682,1436621371634,-2.0260932,-5.321712,-3.964798
2683,1436621371654,-0.7751228,-6.5457473,-6.218939
2684,1436621371674,0.5734113,-8.771756,-8.200141
2685,1436621371697,18.840572,-1.4329298,-0.8690952
2686,1436621371715,19.607914,12.684481,-17.35856
2687,1436621371735,19.607914,10.53329,1.1216835
2688,1436621371755,18.635868,4.414908,-0.08140286
2689,1436621371775,7.838018,-0.6398504,-0.82599956
