id,attr_time,attr_x,attr_y,attr_z
16538,1436621651104,0.0356445,-19.9123,-10.207
16539,1436621651124,-14.7368,-19.9123,-12.5978
16540,1436621651144,-19.0059,-19.9123,-8.11999
16541,1436621651163,-14.2349,-19.9123,-4.15742
16542,1436621651182,-12.984,-18.5043,-2.82538
16543,1436621651203,-12.1404,-11.9043,-2.29303
16544,1436621651222,-9.51892,-4.57831,-2.21062
16545,1436621651243,-6.57361,1.27617,-1.75143
16546,1436621651262,-4.0907,3.75499,-1.49356
16547,1436621651281,-3.26816,4.78233,-0.816696
16548,1436621651301,-4.10158,6.29625,-0.179962
16549,1436621651321,-4.84464,7.74611,0.382233
16550,1436621651341,-4.32376,7.86836,0.73587
16551,1436621651360,-3.60057,6.48766,0.775253
16552,1436621651381,-4.36916,4.78001,0.0705719
16553,1436621651400,-6.8181,3.05565,-0.910858
16554,1436621651421,-8.64511,-0.169754,-0.72049
16555,1436621651440,-10.385,-8.18594,-2.93094
16556,1436621651459,-14.7487,-18.7283,-9.42096
16557,1436621651480,-19.0586,-19.9123,-5.29796
16558,1436621651498,-18.3886,-19.9123,5.27
16559,1436621651519,-11.7738,-19.9123,-2.81966
16560,1436621651538,-6.37988,-19.9123,-4.30196
16561,1436621651559,-1.95505,-19.2311,-2.74538
16562,1436621651579,0.198517,-15.0309,-2.27057
16563,1436621651598,2.42795,-9.59351,-2.10854
16564,1436621651618,6.03725,-5.03177,-1.44081
16565,1436621651638,9.71983,-3.43555,-0.734421
16566,1436621651657,9.5619,-2.51888,-0.24823
16567,1436621651696,6.91635,-0.688034,1.51192
16568,1436621651716,5.77426,-0.358353,2.23946
16569,1436621651736,7.71825,-1.01164,1.04004
16570,1436621651756,10.4055,-0.907867,0.652573
16571,1436621651776,10.9435,-1.89771,1.03267
16572,1436621651796,8.676,-4.36055,1.12221
16573,1436621651814,5.90262,-7.53282,0.298447
16574,1436621651835,3.83983,-11.7717,-2.71536
16575,1436621651854,4.96249,-18.6073,-4.85736
16576,1436621651875,3.11577,-19.9123,-5.79225
16577,1436621651894,-7.04912,-19.9123,-7.90788
16578,1436621651914,-16.8745,-19.9123,-6.31166
16579,1436621651934,-16.0457,-19.9123,-2.29042
16580,1436621651954,-12.7042,-19.2544,-0.518829
16581,1436621651974,-12.0833,-13.8279,-1.79211
16582,1436621651993,-8.97188,-7.13705,-2.96017
16583,1436621652013,-5.12892,-0.75946,-2.64829
16584,1436621652031,-2.7599,2.56349,-1.36954
16585,1436621652053,-2.01283,3.22202,-0.417221
16586,1436621652072,-2.6969,4.00862,0.426941
16587,1436621652092,-3.48891,5.61233,0.614731
16588,1436621652112,-3.43521,6.48242,0.644394
16589,1436621652130,-3.15605,6.06026,0.354904
16590,1436621652149,-3.46062,4.96912,-0.374954
16591,1436621652171,-5.47234,4.18355,-1.33418
16592,1436621652191,-7.53638,3.2101,-1.5336
16593,1436621652211,-8.47307,-0.0969543,-0.345306
16594,1436621652230,-10.4753,-8.9738,-3.59204
16595,1436621652250,-15.7629,-19.2378,-12.5056
16596,1436621652270,-19.5774,-19.9123,-7.79918
16597,1436621652289,-19.2315,-19.9123,-4.76759
16598,1436621652308,-12.9455,-19.9123,-7.81339
16599,1436621652329,-5.29855,-19.8589,-3.68706
16600,1436621652348,-0.535461,-16.6255,-3.48045
16601,1436621652368,3.74777,-10.6581,-3.89662
16602,1436621652388,7.42215,-6.5761,-2.25763
16603,1436621652408,9.99715,-4.85509,-0.410141
16604,1436621652428,9.47,-3.92242,1.22437
16605,1436621652448,7.35629,-2.18835,2.24463
16606,1436621652467,7.30994,-2.01189,2.07828
16607,1436621652487,9.18762,-1.92363,1.72455
16608,1436621652507,10.9208,-1.06007,1.99106
16609,1436621652527,11.0888,-1.22368,2.56596
16610,1436621652547,8.80804,-3.01273,2.3459
16611,1436621652566,5.80992,-6.28273,1.19104
16612,1436621652586,3.60573,-10.9877,-2.56726
16613,1436621652606,3.89507,-18.5251,-5.19547
16614,1436621652623,1.86768,-19.9123,-8.77202
16615,1436621652645,-7.85324,-19.9123,-12.2
16616,1436621652685,-17.5438,-19.9123,-8.03104
16617,1436621652686,-15.1703,-19.9123,-4.00162
16618,1436621652724,-10.6581,-19.7085,-2.32957
16619,1436621652744,-10.5853,-12.4788,-3.32712
16620,1436621652764,-8.30229,-5.02608,-4.03545
16621,1436621652784,-5.27939,0.673141,-3.54492
16622,1436621652803,-3.18488,3.23373,-1.97479
16623,1436621652823,-2.40382,3.53188,0.0232697
16624,1436621652842,-2.07777,4.15543,0.630524
16625,1436621652862,-1.83821,5.90144,0.718338
16626,1436621652882,-2.10217,6.68257,0.672455
16627,1436621652902,-2.56976,5.93518,0.362442
16628,1436621652922,-3.31078,5.07625,-0.573044
16629,1436621652940,-4.96387,4.61343,-0.93103
16630,1436621652961,-6.75145,3.02299,-0.47406
16631,1436621652980,-7.84863,-2.0311,1.96872
16632,1436621653000,-11.2413,-10.9118,0.851578
16633,1436621653021,-16.8853,-18.6966,-15.031
16634,1436621653040,-19.5774,-19.9123,-14.4208
16635,1436621653060,-19.1773,-19.9123,-4.74631
16636,1436621653080,-12.2138,-19.9123,-3.29715
16637,1436621653099,-4.85266,-18.7547,-2.2617
16638,1436621653118,-0.982239,-12.9352,-2.72708
16639,1436621653139,1.29907,-8.99332,-3.10583
16640,1436621653158,4.72746,-6.52893,-4.00079
16641,1436621653179,8.72043,-4.48692,-4.24805
16642,1436621653198,9.99146,-2.4928,-1.88812
16643,1436621653218,7.84787,-1.82433,0.304459
16644,1436621653238,6.46373,-2.30646,1.07617
16645,1436621653258,8.0594,-1.85138,0.776459
16646,1436621653277,10.3539,-0.723312,0.220444
16647,1436621653297,11.2988,-0.790649,-0.0431671
16648,1436621653317,9.54927,-3.31113,0.1698
16649,1436621653337,6.52231,-7.64217,0.512085
16650,1436621653356,3.31383,-12.0796,-1.21346
16651,1436621653376,1.75822,-16.1813,-1.64616
16652,1436621653396,3.20682,-19.9053,-2.47093
16653,1436621653416,0.761566,-19.9123,-8.09767
16654,1436621653434,-9.23709,-19.9123,-10.3713
16655,1436621653454,-15.5157,-19.9123,-6.19057
16656,1436621653474,-11.7933,-19.9123,-2.93361
16657,1436621653494,-8.62254,-17.3522,-2.67059
16658,1436621653515,-8.34286,-10.3277,-4.20873
16659,1436621653534,-7.12712,-2.63095,-5.04646
16660,1436621653554,-4.85919,1.78401,-4.69637
16661,1436621653574,-3.07681,3.25018,-3.08057
16662,1436621653593,-2.74107,4.24245,-0.6595
16663,1436621653613,-3.19514,5.39728,-0.0347443
16664,1436621653633,-3.17227,7.11723,-0.0312958
16665,1436621653652,-2.80928,7.93198,-0.0414124
16666,1436621653673,-3.09193,6.45407,0.0743103
16667,1436621653692,-4.86417,4.87067,-0.990753
16668,1436621653712,-7.42538,3.58257,-1.35741
16669,1436621653750,-9.59306,-0.604462,-0.0329132
16670,1436621653771,-13.7996,-10.0601,-5.52811
16671,1436621653790,-19.5774,-19.9123,-15.8956
16672,1436621653811,-19.2143,-19.9123,-7.25966
16673,1436621653830,-14.565,-19.9123,-6.49557
16674,1436621653850,-10.0004,-19.9123,-3.63121
16675,1436621653870,-5.55092,-19.634,-1.99684
16676,1436621653890,-2.19658,-16.2085,-2.24817
16677,1436621653906,1.10072,-12.8736,-2.58827
16678,1436621653926,5.53847,-10.7319,-2.66191
16679,1436621653946,10.3176,-9.09178,-2.83122
16680,1436621653967,12.2302,-6.52296,-1.06013
16681,1436621653988,9.54015,-4.71692,0.849182
16682,1436621654008,7.48598,-3.70222,1.74356
16683,1436621654027,7.92888,-2.1525,2.243
16684,1436621654048,8.93234,-1.13245,2.18675
16685,1436621654067,8.81455,-1.19395,1.7764
16686,1436621654087,7.64131,-2.54521,1.03786
16687,1436621654107,6.37959,-4.98674,-0.544266
16688,1436621654127,5.5047,-8.82587,-2.40468
16689,1436621654147,5.88628,-15.457,-4.78731
16690,1436621654167,5.72272,-19.7816,-6.11473
16691,1436621654186,-2.40666,-19.9123,-7.31801
16692,1436621654206,-9.75944,-19.9123,-7.34843
16693,1436621654225,-7.56778,-19.9123,-4.85112
16694,1436621654244,-5.2829,-19.9123,-2.32895
16695,1436621654265,-6.55156,-17.2781,-0.657349
16696,1436621654283,-6.70662,-11.7904,-0.777191
16697,1436621654305,-5.74181,-7.10973,-1.48064
16698,1436621654324,-4.72733,-2.16303,-1.00067
16699,1436621654344,-4.44455,1.93806,-0.271469
16700,1436621654363,-4.53229,3.43674,0.645905
16701,1436621654383,-5.13225,3.69701,1.41058
16702,1436621654404,-6.12997,4.00226,2.18028
16703,1436621654423,-6.49707,3.9593,2.46976
16704,1436621654443,-6.39525,2.90909,1.84596
16705,1436621654461,-7.07068,1.35521,0.0104218
16706,1436621654482,-8.25362,-1.9122,-2.15326
16707,1436621654502,-10.1277,-8.81589,-4.0134
16708,1436621654522,-12.8015,-16.3766,-8.96374
16709,1436621654542,-14.1488,-19.8291,-7.06485
16710,1436621654559,-15.6861,-19.9123,-1.25261
16711,1436621654581,-12.7585,-19.9123,-6.24577
16712,1436621654600,-6.74042,-19.9123,-5.54132
16713,1436621654620,-1.68187,-19.1423,-4.46477
16714,1436621654641,1.45911,-16.6783,-2.77055
16715,1436621654660,3.70363,-14.6024,-1.59947
16716,1436621654680,6.48112,-11.6158,-1.53
16717,1436621654699,9.88971,-8.88879,-0.781204
16718,1436621654719,11.0375,-5.76958,0.647598
16719,1436621654739,8.98169,-2.54053,2.84479
16720,1436621654778,7.22188,-0.752426,4.31107
16721,1436621654799,7.60039,-0.43512,4.56445
16722,1436621654818,8.67256,-0.781204,3.85881
16723,1436621654838,8.67604,-1.47446,2.56699
16724,1436621654857,7.54379,-3.54837,0.499298
16725,1436621654876,6.15085,-7.15746,-2.05809
16726,1436621654897,5.37003,-12.1532,-2.90971
16727,1436621654916,5.59035,-18.4167,-2.60664
16728,1436621654937,2.48903,-19.9123,-4.79845
16729,1436621654955,-4.42569,-19.9123,-8.71538
16730,1436621654977,-8.72121,-19.9123,-7.40324
16731,1436621654996,-7.8304,-19.9123,-5.78304
16732,1436621655016,-6.67786,-19.9123,-4.40399
16733,1436621655035,-8.02132,-17.4178,-3.16472
16734,1436621655053,-8.69109,-11.6848,-2.48422
16735,1436621655075,-7.84462,-5.09883,-2.24956
16736,1436621655094,-6.80919,0.996078,-1.06046
16737,1436621655114,-5.50763,4.16403,0.0600891
16738,1436621655135,-4.1433,4.69229,0.375946
16739,1436621655154,-4.06236,4.75633,0.587204
16740,1436621655174,-5.14369,4.71797,0.494568
16741,1436621655194,-5.7323,3.80687,1.05328
16742,1436621655213,-5.74623,1.50069,1.21263
16743,1436621655233,-6.44159,-2.16335,-0.758209
16744,1436621655253,-8.53751,-6.66879,-3.10138
16745,1436621655272,-10.8218,-11.1886,-3.39102
16746,1436621655293,-11.5151,-15.8003,-3.18814
16747,1436621655312,-11.683,-19.6619,-2.57957
16748,1436621655332,-9.7467,-19.9123,-3.62447
16749,1436621655351,-7.05109,-19.9123,-3.47327
16750,1436621655371,-3.8744,-19.8946,-2.52863
16751,1436621655391,-0.617279,-18.5033,-1.52582
16752,1436621655410,3.30724,-17.3116,-0.745697
16753,1436621655431,6.67123,-15.677,-0.845154
16754,1436621655449,8.84233,-12.1742,-0.748352
16755,1436621655470,9.6429,-8.73462,0.269104
16756,1436621655490,8.54562,-5.40759,1.53171
16757,1436621655510,7.13116,-2.24966,2.15199
16758,1436621655530,7.38852,-0.451065,1.87927
16759,1436621655549,8.704,-0.573166,1.21109
16760,1436621655569,9.24516,-1.6396,0.913544
16761,1436621655588,8.00317,-4.03987,0.663025
16762,1436621655608,6.18349,-8.1333,-0.0903168
16763,1436621655628,4.9339,-13.0954,-0.326904
16764,1436621655648,3.81409,-18.4454,-0.421875
16765,1436621655668,1.54663,-19.9123,-2.86028
16766,1436621655685,-2.66054,-19.9123,-5.23679
16767,1436621655706,-4.83017,-19.5403,-3.45943
16768,1436621655727,-2.15723,-19.9039,-2.02257
16769,1436621655746,-0.588425,-17.6617,-1.5154
16770,1436621655767,-0.387161,-11.8274,0.091217
16771,1436621655806,-0.317551,-8.77873,0.218948
16772,1436621655826,-0.770493,-4.78506,-0.0833283
16773,1436621655845,-1.87079,-1.57623,0.656296
16774,1436621655864,-2.98599,-0.134476,0.89917
16775,1436621655885,-4.31801,1.07811,0.985306
16776,1436621655904,-6.295,1.88788,1.07181
16777,1436621655925,-8.52579,0.820755,1.02766
16778,1436621655944,-9.44397,-1.00861,0.42421
16779,1436621655964,-8.9006,-2.82683,-0.565903
16780,1436621655984,-8.96082,-4.83925,-2.18233
16781,1436621656003,-9.79865,-6.59891,-2.28085
16782,1436621656024,-10.1965,-9.64392,-2.50743
16783,1436621656042,-10.8775,-16.6868,-7.01398
16784,1436621656063,-12.2086,-19.9123,-8.16577
16785,1436621656082,-12.8508,-19.9123,-5.73228
16786,1436621656103,-9.38037,-19.9123,-5.83098
16787,1436621656122,-4.52531,-19.9123,-6.77721
16788,1436621656142,0.0630341,-19.9123,-5.79443
16789,1436621656162,3.06041,-18.6688,-4.30447
16790,1436621656180,5.73483,-14.2963,-3.37724
16791,1436621656201,8.7001,-10.633,-1.92343
16792,1436621656220,9.92766,-8.24438,-0.181885
16793,1436621656239,8.7368,-6.24094,1.19928
16794,1436621656261,8.05592,-3.22589,2.07886
16795,1436621656280,8.5201,-0.883804,2.88853
16796,1436621656300,8.83704,0.311996,3.41866
16797,1436621656320,8.4866,0.436584,3.44504
16798,1436621656339,7.2272,-1.08263,2.45483
16799,1436621656359,5.78015,-4.00061,0.84906
16800,1436621656378,4.92474,-9.40681,-0.406387
16801,1436621656398,4.36324,-17.1812,-1.11743
16802,1436621656419,1.69843,-19.9123,-3.71928
16803,1436621656438,-4.13583,-19.9123,-6.93207
16804,1436621656457,-8.27435,-19.9123,-6.87819
16805,1436621656477,-7.52281,-19.9123,-4.6395
16806,1436621656496,-6.29437,-19.9123,-3.66867
16807,1436621656517,-6.86325,-17.6303,-3.22656
16808,1436621656536,-6.86841,-11.2783,-2.76056
16809,1436621656557,-6.1533,-5.3015,-3.0376
16810,1436621656576,-5.17784,-0.522339,-3.30463
16811,1436621656596,-4.08794,2.4198,-3.11351
16812,1436621656616,-3.60684,3.93558,-1.09668
16813,1436621656636,-3.50583,4.63576,0.371094
16814,1436621656656,-3.03273,5.10957,0.233383
16815,1436621656675,-2.65013,5.55989,-0.0234833
16816,1436621656695,-2.81941,5.32317,-0.0937958
16817,1436621656713,-3.90163,4.15286,-0.668549
16818,1436621656734,-6.07381,2.72192,-0.761185
16819,1436621656754,-8.36809,0.189865,0.788101
16820,1436621656774,-11.0199,-7.31335,0.0743256
16821,1436621656794,-15.9532,-18.0018,-10.9628
16822,1436621656834,-19.4655,-19.9123,-9.29309
16823,1436621656853,-16.2956,-19.9123,-4.2278
16824,1436621656873,-11.1672,-19.9123,-4.43863
16825,1436621656893,-5.98576,-19.793,-1.45944
16826,1436621656912,-3.07474,-16.811,-1.8535
16827,1436621656932,-1.0831,-12.9515,-2.52669
16828,1436621656952,1.18826,-9.64476,-1.87157
16829,1436621656971,4.30971,-7.13864,-1.55643
16830,1436621656990,7.72249,-5.25662,-1.10725
16831,1436621657011,9.59843,-3.3541,1.00055
16832,1436621657030,8.52126,-3.44676,2.35756
16833,1436621657050,8.69443,-2.98213,2.00986
16834,1436621657070,10.7815,-1.82451,1.31279
16835,1436621657090,11.2095,-1.85474,0.560608
16836,1436621657110,9.44139,-3.47798,0.0934906
16837,1436621657130,7.05441,-6.67375,-0.473373
16838,1436621657149,4.73656,-12.0027,-1.66512
16839,1436621657169,3.1398,-18.5565,-3.2467
16840,1436621657189,0.820084,-19.9123,-4.25745
16841,1436621657209,-3.76767,-19.9123,-7.82629
16842,1436621657229,-6.93938,-19.9123,-7.64603
16843,1436621657248,-7.78905,-19.9123,-3.96861
16844,1436621657267,-10.4002,-19.9123,-1.77351
16845,1436621657288,-13.1016,-18.9473,-2.32758
16846,1436621657306,-12.5955,-11.3418,-3.67917
16847,1436621657327,-9.31619,-3.29294,-3.35956
16848,1436621657346,-5.85025,1.95345,-1.52577
16849,1436621657367,-4.11075,3.33325,0.257111
16850,1436621657386,-3.89626,3.59004,1.29965
16851,1436621657406,-4.01515,5.0144,1.21756
16852,1436621657426,-3.9973,6.9509,0.878113
16853,1436621657445,-4.05904,7.46509,0.360352
16854,1436621657465,-4.2393,6.04614,0.355194
16855,1436621657485,-5.24075,4.27548,-0.351288
16856,1436621657505,-7.56071,3.48221,-1.18724
16857,1436621657524,-9.65073,1.69218,-0.883179
16858,1436621657544,-11.6044,-5.65157,-1.83933
16859,1436621657564,-16.9133,-17.9997,-6.16595
16860,1436621657584,-19.5774,-19.9123,-7.60704
16861,1436621657603,-18.5762,-19.9123,2.64055
16862,1436621657622,-14.7722,-19.9123,-2.72733
16863,1436621657643,-8.79372,-19.9123,-1.67834
16864,1436621657662,-4.09621,-19.2821,-0.301651
16865,1436621657683,-1.62624,-15.1727,-1.16158
16866,1436621657702,1.19473,-9.26263,-1.93028
16867,1436621657721,5.42452,-3.98257,-1.7829
16868,1436621657742,9.4044,-2.85133,-1.96715
16869,1436621657762,9.92897,-3.6972,-0.967422
16870,1436621657781,6.98538,-3.66309,1.67409
16871,1436621657799,5.52069,-2.44482,1.54839
16872,1436621657821,9.29851,-0.369263,0.952744
16873,1436621657861,13.2788,0.730591,1.03406
16874,1436621657880,11.6241,-1.24071,0.581223
16875,1436621657900,7.99532,-3.54877,-0.464294
16876,1436621657920,5.99103,-6.90318,-2.45503
16877,1436621657938,4.63638,-13.4332,-3.3665
16878,1436621657960,3.83223,-19.9123,-3.17349
16879,1436621657979,-1.10518,-19.9123,-4.05882
16880,1436621657999,-8.73276,-19.9123,-5.89278
16881,1436621658019,-11.6165,-19.9123,-2.14693
16882,1436621658038,-12.3582,-19.9123,0.750519
16883,1436621658058,-12.1317,-18.7054,-1.69034
16884,1436621658078,-10.1709,-11.0245,-3.92285
16885,1436621658097,-7.4519,-4.48363,-3.75937
16886,1436621658116,-5.26097,-1.21162,-2.30359
16887,1436621658137,-3.66368,-0.0810242,-0.0829925
16888,1436621658156,-3.00735,0.391815,1.22618
16889,1436621658177,-3.46384,1.88239,0.892349
16890,1436621658195,-4.08551,4.06604,-0.423248
16891,1436621658216,-4.31575,6.27783,-1.05823
16892,1436621658236,-4.02701,6.98862,-0.660339
16893,1436621658256,-3.43394,5.83997,-0.284378
16894,1436621658275,-3.69408,4.37436,-1.01295
16895,1436621658295,-5.46358,2.73462,-1.6841
16896,1436621658315,-7.31438,-0.749359,-0.983841
16897,1436621658333,-8.80751,-7.65993,0.313614
16898,1436621658355,-10.9426,-18.354,-3.66965
16899,1436621658374,-15.7811,-19.9123,-7.70657
16900,1436621658394,-18.2251,-19.9123,-0.410568
16901,1436621658414,-13.1879,-19.9123,-3.01707
16902,1436621658431,-7.43452,-19.9123,-1.34581
16903,1436621658453,-4.05746,-18.8532,-0.100555
16904,1436621658472,-1.65149,-15.4475,-0.474365
16905,1436621658493,0.838059,-11.0842,-1.03009
16906,1436621658513,3.96606,-6.12985,-1.40552
16907,1436621658532,7.25145,-3.55122,-1.50505
16908,1436621658552,8.60611,-3.5697,-1.23364
16909,1436621658572,7.74651,-3.30721,0.173737
16910,1436621658591,6.33038,-1.69475,1.52653
16911,1436621658610,6.69553,-0.0907745,1.85657
16912,1436621658631,8.1514,0.733597,1.76958
16913,1436621658650,8.7233,0.127838,1.68896
16914,1436621658671,7.63092,-1.59624,1.44235
16915,1436621658690,6.04929,-3.72849,0.062088
16916,1436621658709,5.31494,-9.06213,-2.52469
16917,1436621658729,7.19656,-17.9,-4.93637
16918,1436621658749,5.13965,-19.9123,-2.84723
16919,1436621658769,-7.7957,-19.9123,-2.67165
16920,1436621658789,-11.1143,-19.9123,-2.82487
16921,1436621658809,-11.1604,-19.9123,-0.146988
16922,1436621658828,-12.4197,-19.9123,0.215103
16923,1436621658849,-11.2482,-14.8043,-2.19691
16924,1436621658888,-7.76942,-8.11885,-2.58003
16925,1436621658908,-4.70999,-3.58609,-0.991806
16926,1436621658926,-3.59471,-1.15718,0.684265
16927,1436621658947,-2.93327,0.583374,1.9971
16928,1436621658965,-2.54832,2.81404,2.07541
16929,1436621658987,-2.31514,4.8336,0.833252
16930,1436621659007,-1.83456,6.55577,-0.370743
16931,1436621659026,-1.40842,7.43806,-0.495499
16932,1436621659045,-1.26372,6.11421,0.0175171
16933,1436621659065,-2.21492,3.82059,-0.721497
16934,1436621659086,-4.23027,2.29135,-2.06761
16935,1436621659105,-6.43594,0.932251,-2.02478
16936,1436621659125,-7.56503,-1.90605,-1.60295
16937,1436621659144,-10.3257,-12.532,-0.807983
16938,1436621659163,-18.4943,-19.9123,-3.22173
16939,1436621659185,-19.5774,-19.9123,4.67587
16940,1436621659204,-19.5774,-19.9123,11.4093
16941,1436621659224,-15.4549,-19.9123,5.2178
16942,1436621659241,-8.66567,-19.9123,2.52304
16943,1436621659263,-4.05708,-17.0668,1.40509
16944,1436621659282,-0.381271,-10.5381,-0.216858
16945,1436621659303,2.866,-5.72789,-0.71965
16946,1436621659322,6.32793,-2.02464,-0.33165
16947,1436621659342,9.84634,-1.4386,0.198349
16948,1436621659362,9.53859,-2.53947,0.577637
16949,1436621659381,7.05293,-0.815659,1.00197
16950,1436621659402,7.5905,0.969864,0.69574
16951,1436621659421,10.2539,0.493332,-0.0493774
16952,1436621659440,11.2129,-0.53685,-0.0487976
16953,1436621659460,9.13458,-2.3598,-0.460495
16954,1436621659481,6.95248,-4.95163,-1.04443
16955,1436621659500,4.92697,-10.4162,-2.12675
16956,1436621659520,4.01138,-18.4773,-4.47336
16957,1436621659540,-1.3044,-19.9123,-2.72539
16958,1436621659558,-13.1476,-19.9123,-1.16705
16959,1436621659580,-12.6158,-19.9123,0.131805
16960,1436621659599,-10.7026,-19.9123,1.63969
16961,1436621659619,-12.0343,-19.89,2.49919
16962,1436621659639,-11.578,-16.3748,1.22581
16963,1436621659658,-9.84154,-9.90283,-0.94606
16964,1436621659678,-7.26271,-4.72641,-2.0162
16965,1436621659698,-5.02075,-0.239899,-1.75082
16966,1436621659717,-3.59865,2.85519,-0.618607
16967,1436621659736,-2.98824,3.84183,-0.0348816
16968,1436621659757,-3.24103,4.50523,-0.251282
16969,1436621659776,-3.2747,5.19868,-0.434341
16970,1436621659797,-2.73653,5.08969,-0.0741119
16971,1436621659816,-2.21713,4.14644,0.419754
16972,1436621659836,-2.77379,3.71765,-0.683853
16973,1436621659856,-4.53549,3.74178,-1.9184
16974,1436621659875,-5.82167,2.80707,-1.34425
16975,1436621659896,-5.93063,-2.04028,-0.401352
16976,1436621659935,-8.9637,-15.7233,0.468262
16977,1436621659955,-17.63,-19.9123,-4.03915
16978,1436621659975,-19.5774,-19.9123,0.0697174
16979,1436621659994,-19.5706,-19.9123,12.3761
16980,1436621660014,-16.0841,-19.9123,10.2041
16981,1436621660034,-9.02248,-19.9123,4.96939
16982,1436621660052,-4.25313,-19.7849,0.447693
16983,1436621660073,-0.472199,-16.7622,-1.83759
16984,1436621660092,1.75166,-11.4286,-1.993
16985,1436621660113,3.34352,-6.7484,-0.898529
16986,1436621660133,5.1694,-2.87607,-0.470169
16987,1436621660152,7.61452,-0.758759,-0.0617523
16988,1436621660172,9.40509,0.509033,0.539703
16989,1436621660191,9.52255,1.41577,0.930374
16990,1436621660212,9.87907,1.60022,0.914887
16991,1436621660231,11.0139,0.331711,0.547134
16992,1436621660251,10.204,-2.16769,0.28717
16993,1436621660269,7.65747,-5.47815,0.143707
16994,1436621660290,5.8364,-10.7169,0.65686
16995,1436621660311,5.4697,-17.6499,2.49336
16996,1436621660330,0.838959,-19.9123,2.71552
16997,1436621660350,-10.2094,-19.9123,2.51198
16998,1436621660368,-14.8406,-19.9123,2.94189
16999,1436621660389,-9.87851,-19.9123,4.66647
17000,1436621660408,-10.148,-19.9058,4.99118
17001,1436621660429,-9.66354,-18.02,3.40553
17002,1436621660448,-7.71494,-13.1485,1.48666
17003,1436621660470,-6.12988,-8.14819,-0.186142
17004,1436621660488,-4.83432,-3.06708,-0.981171
17005,1436621660508,-3.33858,1.63092,-0.982742
17006,1436621660528,-2.45227,4.02228,-0.540787
17007,1436621660545,-2.43729,5.42006,-0.653641
17008,1436621660567,-2.78706,6.54219,-0.357101
17009,1436621660586,-2.30264,6.60551,0.461121
17010,1436621660607,-1.289,5.91478,0.468063
17011,1436621660627,-1.26308,5.55769,-0.721024
17012,1436621660646,-3.30655,5.2269,-1.41324
17013,1436621660666,-5.3799,4.09624,-0.897461
17014,1436621660684,-6.06883,0.722565,0.0153961
17015,1436621660706,-8.12866,-6.6944,-0.982864
17016,1436621660724,-15.2886,-16.1211,-8.91135
17017,1436621660745,-19.5774,-19.9123,-13.2417
17018,1436621660765,-18.4017,-19.9123,-8.64654
17019,1436621660784,-13.5351,-19.9123,-9.52631
17020,1436621660804,-8.12297,-19.9123,-2.14395
17021,1436621660824,-4.36583,-18.0306,-0.122528
17022,1436621660844,-0.795898,-11.424,-2.15825
17023,1436621660862,2.95793,-5.03449,-3.36279
17024,1436621660883,7.85199,-1.9142,-3.00232
17025,1436621660922,10.4465,-2.44501,-2.14679
17026,1436621660923,8.99864,-1.79393,0.163559
17027,1436621660962,7.36861,-1.80601,2.01871
17028,1436621660982,7.6071,-2.28241,3.59827
17029,1436621661002,9.0439,-0.306122,3.70294
17030,1436621661021,10.5164,0.356094,2.94435
17031,1436621661041,10.5336,-0.654785,2.46574
17032,1436621661060,7.74429,-2.5273,1.89552
17033,1436621661080,6.14925,-6.84814,-0.946045
17034,1436621661101,5.75421,-17.6012,-4.36504
17035,1436621661120,0.353622,-19.9123,-6.70029
17036,1436621661140,-10.944,-19.9123,-5.60017
17037,1436621661159,-13.8919,-19.9123,-2.96948
17038,1436621661178,-9.82877,-19.9123,-0.680038
17039,1436621661199,-9.83128,-19.9123,-0.572754
17040,1436621661218,-10.3357,-16.5135,-3.64053
17041,1436621661239,-8.95926,-8.22676,-5.46014
17042,1436621661258,-6.07368,-1.54018,-4.87874
17043,1436621661279,-2.73082,1.38568,-3.30702
17044,1436621661298,-0.92659,1.59827,-1.70023
17045,1436621661318,-1.64876,2.64777,-0.700714
17046,1436621661338,-3.13091,5.06892,-0.65889
17047,1436621661357,-3.19662,6.3739,-0.591721
17048,1436621661377,-2.69849,5.77827,-0.145126
17049,1436621661395,-2.69962,4.96545,-0.316147
17050,1436621661416,-3.14449,4.40581,-0.639038
17051,1436621661436,-4.58795,3.58707,-0.544342
17052,1436621661456,-6.52646,2.11897,0.265121
17053,1436621661476,-8.32475,-2.55241,0.135956
17054,1436621661494,-14.9848,-13.644,-4.16551
17055,1436621661515,-19.5774,-19.9123,-11.7052
17056,1436621661535,-19.4815,-19.9123,-1.59619
17057,1436621661554,-16.5313,-19.9123,-4.96867
17058,1436621661575,-9.77603,-19.9123,-4.53284
17059,1436621661595,-4.28091,-19.3699,-1.58453
17060,1436621661614,-0.702927,-13.7105,-2.1911
17061,1436621661634,3.58322,-8.12076,-2.72636
17062,1436621661653,9.0676,-3.28627,-1.46904
17063,1436621661672,12.1562,-2.71097,-0.265717
17064,1436621661693,9.79727,-3.39995,0.623703
17065,1436621661712,7.27371,-1.55722,3.05676
17066,1436621661732,6.83171,-0.501114,4.5755
17067,1436621661752,7.37991,-0.788696,4.24272
17068,1436621661772,8.03061,-0.834961,3.24704
17069,1436621661792,8.00746,-1.15549,1.93777
17070,1436621661812,6.29034,-3.19189,0.77713
17071,1436621661832,3.8667,-6.34492,-0.649445
17072,1436621661851,1.7056,-10.7322,-3.21928
17073,1436621661871,2.82256,-17.7144,-5.34491
