id,attr_time,attr_x,attr_y,attr_z
12042,1436621559062,-0.9983821,9.529521,-0.09636662
12043,1436621559080,-1.0019734,9.545682,-0.12868834
12044,1436621559103,-0.95109665,9.527725,-0.076614454
12045,1436621559121,-0.8858546,9.508572,-0.11133038
12046,1436621559140,-0.83617496,9.546879,-0.09935937
12047,1436621559161,-0.8283938,9.507974,-0.12749124
12048,1436621559185,-0.7721301,9.555858,-0.18195933
12049,1436621559205,-0.78769237,9.526528,-0.14425065
12050,1436621559226,-0.80924016,9.541492,-0.16879122
12051,1436621559243,-0.84455466,9.527725,-0.17776948
12052,1436621559262,-0.90261406,9.54209,-0.12988544
12053,1436621559281,-0.93134445,9.564238,-0.14963761
12054,1436621559301,-0.95468795,9.539098,-0.17717093
12055,1436621559322,-0.9552865,9.532514,-0.17657238
12056,1436621559343,-0.9427169,9.564238,-0.11611878
12057,1436621559453,-0.9516952,9.5253315,-0.12808979
12058,1436621559454,-0.9528923,9.534309,-0.14065935
12059,1436621559455,-0.96546185,9.524135,-0.16280572
12060,1436621559456,-0.9792285,9.562442,-0.16699557
12061,1436621559457,-0.9744401,9.510367,-0.107739076
12062,1436621559474,-0.96426475,9.521142,-0.12150574
12063,1436621559481,-0.943914,9.518148,-0.14425065
12064,1436621559500,-0.8882488,9.56304,-0.15861586
12065,1436621559536,-0.85173726,9.491813,-0.18195933
12066,1436621559541,-0.83018947,9.586982,-0.15981296
12067,1436621559562,-0.82360536,9.479841,-0.14604631
12068,1436621559586,-0.83737206,9.513959,-0.19632454
12069,1436621559600,-0.88525605,9.539098,-0.23163901
12070,1436621559623,-0.91578215,9.575011,-0.16819267
12071,1436621559640,-0.9600749,9.600749,-0.15622166
12072,1436621559663,-0.9804256,9.507974,-0.17357962
12073,1436621559683,-0.9720459,9.52174,-0.17597382
12074,1436621559704,-0.9379285,9.558251,-0.17238252
12075,1436621559723,-0.8810662,9.558251,-0.17357962
12076,1436621559743,-0.86849666,9.507974,-0.16938977
12077,1436621559763,-0.83378077,9.56723,-0.16519992
12078,1436621559782,-0.83018947,9.498995,-0.10654198
12079,1436621559804,-0.8523358,9.524733,-0.18016368
12080,1436621559821,-0.8678981,9.549872,-0.18435353
12081,1436621559844,-0.83258367,9.537302,-0.17058687
12082,1436621559863,-0.8086416,9.565434,-0.16400282
12083,1436621559882,-0.7954735,9.554661,-0.17118542
12084,1436621559903,-0.8050503,9.549872,-0.16460137
12085,1436621559923,-0.7978677,9.555259,-0.21068975
12086,1436621559944,-0.8242039,9.5492735,-0.18734628
12087,1436621559963,-0.8283938,9.56304,-0.18435353
12088,1436621559982,-0.81522566,9.552865,-0.18315643
12089,1436621560003,-0.83617496,9.56723,-0.1376666
12090,1436621560024,-0.84814596,9.588778,-0.14604631
12091,1436621560044,-0.84335756,9.55047,-0.17357962
12092,1436621560063,-0.8331822,9.543288,-0.19632454
12093,1436621560086,-0.8074445,9.524733,-0.17417817
12094,1436621560138,-0.801459,9.504382,-0.130484
12095,1436621560140,-0.79487497,9.581595,-0.1388637
12096,1436621560141,-0.82719666,9.523536,-0.18674773
12097,1436621560160,-0.8655039,9.545084,-0.25498247
12098,1436621560183,-0.866701,9.572617,-0.21308395
12099,1436621560206,-0.88525605,9.5809965,-0.1604115
12100,1436621560220,-0.88405895,9.532514,-0.19153613
12101,1436621560241,-0.89543146,9.499594,-0.22266077
12102,1436621560264,-0.89064306,9.606734,-0.2100912
12103,1436621560281,-0.8451532,9.5385,-0.20290859
12104,1436621560302,-0.7930793,9.586982,-0.14065935
12105,1436621560322,-0.7733272,9.536704,-0.14185645
12106,1436621560344,-0.736217,9.548675,-0.18435353
12107,1436621560364,-0.7858967,9.553463,-0.19512744
12108,1436621560383,-0.80205756,9.498397,-0.2112883
12109,1436621560401,-0.82779527,9.520543,-0.15861586
12110,1436621560423,-0.85413146,9.564836,-0.13706805
12111,1436621560442,-0.8475474,9.594764,-0.17896658
12112,1436621560463,-0.8319851,9.536704,-0.20231004
12113,1436621560484,-0.79008657,9.5253315,-0.1945289
12114,1436621560502,-0.7745243,9.534309,-0.20350714
12115,1436621560521,-0.7793127,9.581595,-0.19752164
12116,1436621560541,-0.7942764,9.515156,-0.18794483
12117,1436621560564,-0.81881696,9.519944,-0.1933318
12118,1436621560585,-0.8367735,9.537302,-0.19572599
12119,1436621560602,-0.84814596,9.545084,-0.20590134
12120,1436621560622,-0.842759,9.576807,-0.19812019
12121,1436621560642,-0.85054016,9.560047,-0.17717093
12122,1436621560664,-0.84814596,9.555858,-0.14784196
12123,1436621560684,-0.8265981,9.561244,-0.14544775
12124,1436621560708,-0.7870938,9.563639,-0.17178397
12125,1436621560725,-0.7667431,9.522937,-0.16340427
12126,1436621560743,-0.7433996,9.536704,-0.19033903
12127,1436621560763,-0.7272388,9.5809965,-0.19273324
12128,1436621560783,-0.7679402,9.543886,-0.19812019
12129,1436621560804,-0.80684596,9.559449,-0.22325931
12130,1436621560829,-0.8319851,9.5570545,-0.2148796
12131,1436621560885,-0.842759,9.561244,-0.19692309
12132,1436621560886,-0.8463503,9.59177,-0.21787235
12133,1436621560887,-0.8230068,9.511565,-0.17477672
12134,1436621560910,-0.7918822,9.5732155,-0.16101007
12135,1436621560922,-0.7727286,9.535507,-0.19931729
12136,1436621560946,-0.777517,9.594764,-0.20410569
12137,1436621560961,-0.760159,9.576807,-0.18974048
12138,1436621560981,-0.7577648,9.504981,-0.14425065
12139,1436621561003,-0.7613561,9.54209,-0.12808979
12140,1436621561021,-0.82360536,9.521142,-0.18315643
12141,1436621561042,-0.85652566,9.586384,-0.20530279
12142,1436621561064,-0.8463503,9.603143,-0.19812019
12143,1436621561106,-0.82599956,9.543288,-0.16160862
12144,1436621561107,-0.8415619,9.502586,-0.13347675
12145,1436621561121,-0.83856916,9.552865,-0.17896658
12146,1436621561141,-0.878672,9.527127,-0.24061728
12147,1436621561162,-0.8702923,9.548077,-0.20171149
12148,1436621561182,-0.86849666,9.531317,-0.16220717
12149,1436621561212,-0.85473,9.568427,-0.1412579
12150,1436621561244,-0.8218097,9.585187,-0.13826515
12151,1436621561245,-0.7870938,9.524733,-0.16639702
12152,1436621561262,-0.7715315,9.535507,-0.16220717
12153,1436621561281,-0.7870938,9.549872,-0.16220717
12154,1436621561302,-0.81343,9.533113,-0.16639702
12155,1436621561322,-0.8379706,9.543288,-0.16699557
12156,1436621561341,-0.86011696,9.537901,-0.20470424
12157,1436621561362,-0.8750807,9.497798,-0.19991584
12158,1436621561382,-0.9020155,9.545084,-0.20290859
12159,1436621561402,-0.8900445,9.561843,-0.20231004
12160,1436621561425,-0.8996213,9.562442,-0.18495208
12161,1436621561447,-0.89543146,9.54209,-0.20111294
12162,1436621561463,-0.8846575,9.532514,-0.18914193
12163,1436621561482,-0.87807345,9.556456,-0.14544775
12164,1436621561507,-0.89603,9.546281,-0.15322891
12165,1436621561528,-0.8690952,9.526528,-0.16340427
12166,1436621561614,-0.84934306,9.543288,-0.1340753
12167,1436621561628,-0.84335756,9.51755,-0.11731588
12168,1436621561629,-0.8511387,9.5798,-0.13706805
12169,1436621561630,-0.86131406,9.555259,-0.14604631
12170,1436621561631,-0.8607155,9.548077,-0.13706805
12171,1436621561705,-0.86849666,9.544485,-0.14844051
12172,1436621561706,-0.8702923,9.516952,-0.12689269
12173,1436621561707,-0.8702923,9.541492,-0.15801731
12174,1436621561708,-0.88286185,9.58818,-0.207697
12175,1436621561721,-0.8750807,9.5385,-0.16579847
12176,1436621561741,-0.88944596,9.53012,-0.17417817
12177,1436621561761,-0.90261406,9.533113,-0.18076223
12178,1436621561781,-0.9151836,9.535507,-0.16340427
12179,1436621561801,-0.95229375,9.515755,-0.16519992
12180,1436621561821,-0.98461545,9.539697,-0.15083471
12181,1436621561841,-0.9588778,9.5492735,-0.16819267
12182,1436621561861,-0.9648633,9.539098,-0.10474633
12183,1436621561881,-0.9487024,9.531916,-0.12509704
12184,1436621561901,-0.9151836,9.495404,-0.13227965
12185,1436621561921,-0.89902276,9.537302,-0.18614918
12186,1436621561941,-0.9259575,9.55047,-0.13467385
12187,1436621561961,-0.93014735,9.539098,-0.1448492
12188,1436621561981,-0.94930094,9.534309,-0.15502456
12189,1436621562001,-0.91219085,9.551069,-0.14784196
12190,1436621562024,-0.83976626,9.5492735,-0.12629414
12191,1436621562043,-0.7966706,9.559449,-0.18555063
12192,1436621562062,-0.7721301,9.570822,-0.2160767
12193,1436621562084,-0.76315176,9.502586,-0.1945289
12194,1436621562104,-0.8026561,9.512762,-0.16879122
12195,1436621562125,-0.88405895,9.556456,-0.17956513
12196,1436621562144,-0.93254155,9.492412,-0.17238252
12197,1436621562164,-0.96306765,9.576807,-0.16519992
12198,1436621562184,-0.97264445,9.563639,-0.18136078
12199,1436621562215,-0.96665895,9.559449,-0.15741876
12200,1436621562223,-0.94690675,9.580399,-0.13227965
12201,1436621562244,-0.8948329,9.551667,-0.14784196
12202,1436621562263,-0.8451532,9.552266,-0.16938977
12203,1436621562285,-0.81163436,9.509769,-0.18974048
12204,1436621562302,-0.78529817,9.54209,-0.17776948
12205,1436621562323,-0.7781156,9.543288,-0.16639702
12206,1436621562343,-0.8110358,9.546281,-0.19632454
12207,1436621562364,-0.85054016,9.559449,-0.19991584
12208,1436621562385,-0.89543146,9.54209,-0.19512744
12209,1436621562407,-0.89902276,9.546879,-0.16340427
12210,1436621562424,-0.94211835,9.574412,-0.16579847
12211,1436621562445,-0.9379285,9.569624,-0.17537527
12212,1436621562462,-0.88944596,9.534908,-0.12150574
12213,1436621562485,-0.8678981,9.52593,-0.15741876
12214,1436621562505,-0.85054016,9.6049385,-0.18734628
12215,1436621562523,-0.84575176,9.494206,-0.18614918
12216,1436621562545,-0.8774749,9.518148,-0.15143326
12217,1436621562565,-0.88944596,9.562442,-0.13706805
12218,1436621562584,-0.90620536,9.528923,-0.1328782
12219,1436621562606,-0.91817635,9.583989,-0.17537527
12220,1436621562626,-0.86969376,9.586384,-0.18495208
12221,1436621562646,-0.83856916,9.510367,-0.15382746
12222,1436621562666,-0.8355764,9.496002,-0.19033903
12223,1436621562685,-0.86131406,9.541492,-0.19153613
12224,1436621562705,-0.90979666,9.547478,-0.2148796
12225,1436621562726,-0.91937345,9.555259,-0.17417817
12226,1436621562744,-0.93613285,9.566631,-0.12090719
12227,1436621562767,-0.8924387,9.57561,-0.11432313
12228,1436621562785,-0.8870517,9.4972,-0.10354923
12229,1436621562805,-0.8403648,9.48044,-0.16280572
12230,1436621562825,-0.8511387,9.524135,-0.17597382
12231,1436621562849,-0.85173726,9.521142,-0.20051439
12232,1436621562908,-0.88645315,9.553463,-0.12210429
12233,1436621562921,-0.90021986,9.503783,-0.08678981
12234,1436621562923,-0.9600749,9.546879,-0.1316811
12235,1436621562924,-0.95947635,9.533113,-0.2100912
12236,1436621562943,-0.97982705,9.522339,-0.17537527
12237,1436621562963,-0.93852705,9.582193,-0.15741876
12238,1436621562983,-0.9103952,9.520543,-0.11971009
12239,1436621563003,-0.86370826,9.554661,-0.130484
12240,1436621563025,-0.83617496,9.548077,-0.17597382
12241,1436621563044,-0.82779527,9.536105,-0.16160862
12242,1436621563065,-0.81881696,9.510966,-0.12988544
12243,1436621563084,-0.8355764,9.520543,-0.12749124
12244,1436621563105,-0.86131406,9.589376,-0.10594343
12245,1436621563127,-0.90859956,9.544485,-0.15861586
12246,1436621563147,-0.9247604,9.542689,-0.18255788
12247,1436621563167,-0.9427169,9.532514,-0.15322891
12248,1436621563183,-0.9487024,9.529521,-0.15143326
12249,1436621563205,-0.9660604,9.536704,-0.142455
12250,1436621563227,-0.93254155,9.509769,-0.1328782
12251,1436621563247,-0.9247604,9.552865,-0.11851298
12252,1436621563267,-0.88645315,9.603143,-0.14425065
12253,1436621563284,-0.84934306,9.51336,-0.15981296
12254,1436621563306,-0.83617496,9.506178,-0.16400282
12255,1436621563326,-0.8463503,9.570822,-0.1364695
12256,1436621563347,-0.8726865,9.516952,-0.14903906
12257,1436621563366,-0.8984242,9.506777,-0.18016368
12258,1436621563388,-0.9588778,9.600749,-0.12210429
12259,1436621563405,-0.94690675,9.569624,-0.10175357
12260,1436621563427,-0.96546185,9.567828,-0.12030864
12261,1436621563447,-0.95708215,9.459491,-0.16280572
12262,1436621563467,-0.94211835,9.516354,-0.1316811
12263,1436621563487,-0.9923966,9.558251,-0.17178397
12264,1436621563505,-0.9995792,9.559449,-0.1376666
12265,1436621563527,-1.0145429,9.546281,-0.108936176
12266,1436621563546,-0.9756372,9.539697,-0.109534726
12267,1436621563565,-0.9672575,9.554661,-0.142455
12268,1436621563591,-0.89543146,9.589376,-0.15382746
12269,1436621563664,-0.87687635,9.498995,-0.130484
12270,1436621563665,-0.87328506,9.490017,-0.19153613
12271,1436621563666,-0.88525605,9.495404,-0.17956513
12272,1436621563667,-0.9151836,9.51336,-0.17836803
12273,1436621563686,-0.9900024,9.478644,-0.15622166
12274,1436621563709,-1.0444705,9.598953,-0.16938977
12275,1436621563724,-1.0594343,9.623494,-0.14065935
12276,1436621563744,-1.0187328,9.543886,-0.18195933
12277,1436621563777,-0.94810385,9.537901,-0.1388637
12278,1436621563785,-0.88046765,9.524733,-0.08798691
12279,1436621563805,-0.86370826,9.577405,-0.1328782
12280,1436621563826,-0.81522566,9.516952,-0.17417817
12281,1436621563847,-0.82121116,9.512762,-0.20171149
12282,1436621563865,-0.8523358,9.486425,-0.17537527
12283,1436621563887,-0.9463082,9.489418,-0.11611878
12284,1436621563905,-1.0151415,9.544485,-0.05865794
12285,1436621563925,-1.0618285,9.54209,-0.026934769
12286,1436621563947,-1.0929531,9.511565,-0.076015905
12287,1436621563967,-1.0456676,9.522339,-0.09995792
12288,1436621563988,-1.0127473,9.557653,-0.089184016
12289,1436621564005,-0.97025025,9.524135,-0.055066638
12290,1436621564025,-0.91219085,9.513959,-0.09876082
12291,1436621564046,-0.8810662,9.498995,-0.090381116
12292,1436621564068,-0.8750807,9.519944,-0.079008654
12293,1436621564088,-0.8439561,9.531916,-0.0712275
12294,1436621564107,-0.85652566,9.533113,-0.037708677
12295,1436621564125,-0.88286185,9.549872,-0.08080431
12296,1436621564148,-0.878672,9.536105,-0.076614454
12297,1436621564167,-0.9032126,9.557653,-0.13108255
12298,1436621564187,-0.8451532,9.585785,-0.16340427
12299,1436621564210,-0.81881696,9.462483,-0.09876082
12300,1436621564226,-0.81043726,9.561244,-0.06703765
12301,1436621564248,-0.8062474,9.549872,-0.06823475
12302,1436621564265,-0.8146271,9.549872,-0.089782566
12303,1436621564285,-0.8996213,9.533113,-0.16220717
12304,1436621564306,-0.9588778,9.585785,-0.2148796
12305,1436621564327,-1.0253168,9.496601,-0.11372458
12306,1436621564414,-1.0899603,9.533113,-0.062249243
12307,1436621564415,-1.1677719,9.572019,-0.049081136
12308,1436621564416,-1.1186907,9.506178,-0.034715924
12309,1436621564417,-1.0289081,9.56723,-0.10534488
12310,1436621564429,-0.9636662,9.491214,-0.142455
12311,1436621564448,-0.8607155,9.478046,-0.15981296
12312,1436621564465,-0.8146271,9.476849,-0.062249243
12313,1436621564516,-0.83497787,9.585187,-0.044891283
12314,1436621564517,-0.87927055,9.565434,-0.13587095
12315,1436621564537,-0.9415198,9.499594,-0.18734628
12316,1436621564545,-1.0049661,9.519346,-0.14305355
12317,1436621564565,-1.0271125,9.536704,-0.12389994
12318,1436621564585,-1.0169371,9.551069,-0.08738836
12319,1436621564606,-1.003769,9.531916,-0.12150574
12320,1436621564625,-0.9792285,9.560047,-0.12808979
12321,1436621564646,-0.94211835,9.565434,-0.18016368
12322,1436621564668,-0.9331401,9.531317,-0.16160862
12323,1436621564685,-0.93852705,9.511565,-0.12629414
12324,1436621564708,-0.9139865,9.512762,-0.094570965
12325,1436621564727,-0.93852705,9.519346,-0.11552023
12326,1436621564746,-0.95827925,9.512163,-0.12030864
12327,1436621564768,-0.9498995,9.543886,-0.13467385
12328,1436621564787,-0.919972,9.5492735,-0.15682021
12329,1436621564808,-0.9115923,9.537302,-0.15023616
12330,1436621564829,-0.88405895,9.551069,-0.1400608
12331,1436621564845,-0.90021986,9.5385,-0.14305355
12332,1436621564866,-0.87807345,9.556456,-0.17357962
12333,1436621564885,-0.85532856,9.551069,-0.14784196
12334,1436621564910,-0.82240826,9.537901,-0.15801731
12335,1436621564932,-0.80804306,9.526528,-0.17537527
12336,1436621564950,-0.82599956,9.554062,-0.15682021
12337,1436621564968,-0.8242039,9.575011,-0.15502456
12338,1436621564985,-0.8343793,9.516952,-0.14724341
12339,1436621565005,-0.8559271,9.543886,-0.13587095
12340,1436621565026,-0.90620536,9.488221,-0.18255788
12341,1436621565046,-0.9463082,9.553463,-0.19692309
12342,1436621565066,-0.97623575,9.576807,-0.18674773
12343,1436621565112,-0.9911995,9.528324,-0.12389994
12344,1436621565113,-0.94451255,9.600749,-0.10295067
12345,1436621565137,-0.8870517,9.596559,-0.13587095
12346,1436621565145,-0.8086416,9.498995,-0.15801731
12347,1436621565169,-0.74399817,9.534908,-0.1921347
12348,1436621565186,-0.7386112,9.537901,-0.15023616
12349,1436621565205,-0.7368156,9.555259,-0.16160862
12350,1436621565227,-0.80924016,9.52174,-0.19991584
12351,1436621565245,-0.8559271,9.556456,-0.21547815
12352,1436621565270,-0.89902276,9.555259,-0.20530279
12353,1436621565286,-0.94690675,9.498397,-0.19991584
12354,1436621565308,-0.9475053,9.559449,-0.19931729
12355,1436621565325,-0.90740246,9.578603,-0.18195933
12356,1436621565349,-0.8463503,9.58818,-0.18555063
12357,1436621565370,-0.81402856,9.579201,-0.17537527
12358,1436621565388,-0.75836337,9.572019,-0.20051439
12359,1436621565409,-0.7302315,9.534309,-0.16340427
12360,1436621565430,-0.7445967,9.500791,-0.142455
12361,1436621565447,-0.7918822,9.522339,-0.11791443
12362,1436621565468,-0.8050503,9.568427,-0.16759412
12363,1436621565490,-0.83378077,9.51755,-0.17956513
12364,1436621565508,-0.83617496,9.570223,-0.14784196
12365,1436621565526,-0.85772276,9.561843,-0.12868834
12366,1436621565546,-0.8475474,9.554062,-0.15502456
12367,1436621565568,-0.8738836,9.548675,-0.23283611
12368,1436621565590,-0.8475474,9.506178,-0.19093758
12369,1436621565608,-0.87687635,9.501988,-0.18495208
12370,1436621565629,-0.8403648,9.553463,-0.19033903
12371,1436621565649,-0.8463503,9.555259,-0.20231004
12372,1436621565666,-0.8110358,9.532514,-0.19812019
12373,1436621565688,-0.7739257,9.504382,-0.2148796
12374,1436621565710,-0.7505822,9.524733,-0.2208651
12375,1436621565728,-0.7290344,9.603143,-0.23642741
12376,1436621565750,-0.75477207,9.590573,-0.16998832
12377,1436621565767,-0.7505822,9.55885,-0.20949265
12378,1436621565796,-0.76554596,9.4774475,-0.2100912
12379,1436621565807,-0.8062474,9.545682,-0.16519992
12380,1436621565855,-0.81642276,9.490017,-0.18136078
12381,1436621565856,-0.83378077,9.56723,-0.20949265
12382,1436621565867,-0.8595184,9.594764,-0.22385786
12383,1436621565886,-0.8702923,9.530719,-0.17178397
12384,1436621565907,-0.86251116,9.561244,-0.17717093
12385,1436621565927,-0.8415619,9.563639,-0.16759412
12386,1436621565948,-0.8230068,9.522937,-0.17717093
12387,1436621565967,-0.79248077,9.549872,-0.17357962
12388,1436621565986,-0.770933,9.512163,-0.21906945
12389,1436621566011,-0.79248077,9.487024,-0.25378537
12390,1436621566031,-0.82001406,9.51755,-0.21667525
12391,1436621566048,-0.84814596,9.564238,-0.20470424
12392,1436621566067,-0.88286185,9.56723,-0.2837129
12393,1436621566090,-0.9415198,9.563639,-0.2717419
12394,1436621566109,-0.94690675,9.511565,-0.21068975
12395,1436621566130,-0.95349085,9.533711,-0.21547815
12396,1436621566150,-0.9379285,9.602545,-0.20590134
12397,1436621566169,-0.8870517,9.572019,-0.17178397
12398,1436621566190,-0.8451532,9.583989,-0.20111294
12399,1436621566210,-0.7858967,9.563639,-0.1945289
12400,1436621566230,-0.7505822,9.606734,-0.18375498
12401,1436621566250,-0.7170634,9.531916,-0.19033903
12402,1436621566267,-0.7338228,9.444528,-0.14544775
12403,1436621566290,-0.801459,9.664195,-0.19871874
12404,1436621566310,-0.7990648,9.496601,-0.16280572
12405,1436621566329,-0.8972271,9.425373,-0.1604115
12406,1436621566349,-0.93732995,9.673772,-0.24600422
12407,1436621566368,-0.9056068,9.60853,-0.19812019
12408,1436621566387,-0.9427169,9.38168,-0.17836803
12409,1436621566407,-1.0181342,9.493608,-0.20410569
12410,1436621566427,-1.0259154,9.68694,-0.23582886
12411,1436621566451,-0.92176765,9.563639,-0.17956513
12412,1436621566474,-0.8702923,9.489418,-0.23822308
12413,1436621566491,-0.86370826,9.531916,-0.24899697
12414,1436621566510,-0.7978677,9.546281,-0.18674773
12415,1436621566532,-0.7302315,9.595362,-0.19033903
12416,1436621566605,-0.7128736,9.469068,-0.25198972
12417,1436621566607,-0.729633,9.501988,-0.30885202
12418,1436621566608,-0.6991069,9.595362,-0.23163901
12419,1436621566609,-0.75357497,9.576208,-0.1604115
12420,1436621566628,-0.81343,9.491813,-0.12629414
12421,1436621566650,-0.8702923,9.422979,-0.29568392
12422,1436621566667,-0.9307459,9.656414,-0.29987377
12423,1436621566687,-0.9487024,9.616311,-0.22266077
12424,1436621566709,-0.97025025,9.630676,-0.20231004
12425,1436621566728,-0.8834604,9.600749,-0.11312603
12426,1436621566749,-0.81163436,9.52174,-0.0664391
12427,1436621566768,-0.74758947,9.533711,-0.19512744
12428,1436621566788,-0.6727707,9.530719,-0.26635495
12429,1436621566810,-0.6374562,9.516952,-0.272939
12430,1436621566830,-0.6338649,9.606135,-0.24480712
12431,1436621566850,-0.6536171,9.520543,-0.17298107
12432,1436621566869,-0.6943185,9.526528,-0.16160862
12433,1436621566890,-0.78410107,9.551069,-0.20530279
12434,1436621566910,-0.85772276,9.586982,-0.20171149
12435,1436621566930,-0.8714894,9.582193,-0.17776948
12436,1436621566950,-0.9044097,9.552865,-0.10055647
12437,1436621566970,-0.90859956,9.589975,-0.12030864
12438,1436621566987,-0.84455466,9.595961,-0.077811554
12439,1436621567012,-0.79846627,9.572019,-0.10534488
12440,1436621567031,-0.7697359,9.597756,-0.19153613
12441,1436621567050,-0.7188591,9.539697,-0.15203181
12442,1436621567067,-0.7194576,9.627684,-0.093972415
12443,1436621567088,-0.724246,9.580399,-0.09995792
12444,1436621567111,-0.81163436,9.500193,-0.107140526
12445,1436621567130,-0.8571242,9.615114,-0.08080431
12446,1436621567150,-0.9427169,9.531916,-0.089782566
12447,1436621567170,-1.0127473,9.48044,-0.11312603
12448,1436621567188,-1.0953473,9.554661,-0.17058687
12449,1436621567209,-1.0911574,9.654618,-0.17776948
12450,1436621567230,-1.021127,9.642648,-0.107140526
12451,1436621567250,-0.9816227,9.527127,-0.016759412
12452,1436621567382,-0.90500826,9.56304,0.010773907
12453,1436621567383,-0.8858546,9.592968,-0.091578215
12454,1436621567384,-0.90381116,9.578004,-0.109534726
12455,1436621567385,-0.8936358,9.548675,-0.065242
12456,1436621567386,-0.88405895,9.51755,-0.06584055
12457,1436621567387,-0.88405895,9.426571,-0.12988544
12458,1436621567395,-0.87208796,9.52593,-0.077213004
12459,1436621567439,-0.84934306,9.539098,-0.027533319
12460,1436621567440,-0.9487024,9.4774475,-0.15083471
12461,1436621567448,-1.0229226,9.437345,-0.14784196
12462,1436621567481,-1.1641805,9.375095,-0.0664391
12463,1436621567499,-1.2539631,9.516354,-0.11492168
12464,1436621567507,-1.2988545,9.47206,-0.14305355
12465,1436621567528,-1.3281834,9.471462,-0.06703765
12466,1436621567548,-1.3461399,9.44752,-0.046088383
12467,1436621567568,-1.3563153,9.504382,-0.11492168
12468,1436621567588,-1.3090298,9.479841,-0.010175358
12469,1436621567608,-1.323395,9.423578,0.055066638
12470,1436621567628,-1.3150153,9.452309,-0.12569559
12471,1436621567647,-1.3413515,9.437943,-0.12569559
12472,1436621567667,-1.2958617,9.546879,0.0023942017
12473,1436621567687,-1.2946646,9.475053,-0.017956512
12474,1436621567707,-1.2312182,9.442133,-0.047884032
12475,1436621567731,-1.1821371,9.45171,-0.049081136
12476,1436621567748,-1.2030864,9.452309,-0.11671733
12477,1436621567771,-1.1935096,9.548077,-0.14425065
12478,1436621567791,-1.1647792,9.479243,-0.11492168
12479,1436621567809,-1.1109096,9.491813,-0.09816227
12480,1436621567829,-1.0630256,9.603143,-0.11851298
12481,1436621567848,-0.9427169,9.570223,-0.109534726
12482,1436621567868,-0.9391256,9.567828,-0.07182605
12483,1436621567889,-0.92535895,9.473856,-0.05686229
12484,1436621567909,-0.93732995,9.536105,-0.0712275
12485,1436621567931,-0.9923966,9.585187,-0.17657238
12486,1436621567951,-1.0851719,9.569624,-0.11372458
12487,1436621567971,-1.1318588,9.519346,-0.08020575
12488,1436621567988,-1.1971009,9.449316,-0.08080431
12489,1436621568012,-1.2629414,9.498995,0.005985504
12490,1436621568040,-1.2150574,9.462483,-0.012569559
12491,1436621568053,-1.264737,9.446921,-0.13826515
12492,1436621568070,-1.1546037,9.547478,-0.11492168
12493,1436621568089,-1.1486182,9.616311,0.02932897
12494,1436621568108,-1.0570401,9.562442,-0.062249243
12495,1436621568131,-1.0007763,9.441534,-0.10594343
12496,1436621568149,-0.9504981,9.5385,-0.10534488
12497,1436621568169,-0.8762778,9.502586,-0.12689269
12498,1436621568192,-0.86011696,9.487024,-0.040102877
12499,1436621568210,-0.8882488,9.546281,-0.040102877
12500,1436621568232,-0.9600749,9.569624,-0.11312603
12501,1436621568248,-1.0247183,9.646837,-0.1400608
12502,1436621568272,-1.0845734,9.49301,-0.09935937
12503,1436621568292,-1.1019313,9.467871,-0.1376666
12504,1436621568311,-1.1420342,9.461287,-0.22325931
12505,1436621568332,-1.1360487,9.490017,-0.16998832
12506,1436621568352,-1.1318588,9.487623,-0.08559271
12507,1436621568372,-1.1803415,9.524135,-0.12270284
12508,1436621568389,-1.2569559,9.515156,-0.130484
12509,1436621568411,-1.3006501,9.5385,-0.09876082
12510,1436621568432,-1.3192052,9.465476,-0.11192893
12511,1436621568452,-1.3180081,9.476849,-0.093373865
12512,1436621568471,-1.3515269,9.414599,-0.092176765
12513,1436621568490,-1.3521254,9.544485,-0.17956513
12514,1436621568512,-1.3198037,9.518747,-0.142455
12515,1436621568531,-1.2922704,9.374496,-0.09696517
12516,1436621568552,-1.2946646,9.4457245,-0.092176765
12517,1436621568573,-1.3317747,9.471462,-0.095169514
12518,1436621568591,-1.3180081,9.603742,-0.05865794
12519,1436621568610,-1.2569559,9.507375,-0.15083471
12520,1436621568731,-1.1779473,9.51336,-0.14724341
12521,1436621568732,-1.086369,9.572617,-0.025139118
12522,1436621568733,-0.9672575,9.610326,-0.032920275
12523,1436621568734,-0.88405895,9.629479,-0.10055647
12524,1436621568735,-0.7733272,9.516354,-0.10115502
12525,1436621568736,-0.7206547,9.560047,-0.10175357
12526,1436621568749,-0.7026982,9.522937,-0.17178397
12527,1436621568781,-0.7110779,9.43076,-0.12090719
12528,1436621568790,-0.83976626,9.494206,0.05746084
12529,1436621568810,-0.9995792,9.52174,-0.05686229
12530,1436621568829,-1.2384008,9.367912,-0.22325931
12531,1436621568850,-1.4323312,9.427169,-0.15861586
12532,1436621568873,-1.5239093,9.528324,-0.11671733
12533,1436621568897,-1.6053122,9.545084,-0.13826515
12534,1436621568923,-1.6208745,9.573814,-0.12270284
12535,1436621568930,-1.5981296,9.561244,-0.16519992
12536,1436621568952,-1.401805,9.507974,-0.18016368
12537,1436621568972,-1.2551602,9.478046,-0.14963761
12538,1436621568992,-1.0726024,9.52593,-0.034715924
12539,1436621569012,-0.9115923,9.619903,-0.11252748
12540,1436621569032,-0.8026561,9.630077,-0.16879122
12541,1436621569052,-0.7553706,9.592369,-0.19512744
