id,attr_time,attr_x,attr_y,attr_z
2071,1436621359437,4.358644,19.608511,12.545617
2072,1436621359456,6.741473,19.290682,16.748638
2073,1436621359477,6.5984197,19.05186,12.154763
2074,1436621359496,5.070919,19.504364,5.5018754
2075,1436621359519,3.1735144,14.656704,3.21661
2076,1436621359538,-0.5279215,9.944916,1.4993688
2077,1436621359558,-3.855862,6.7708025,-0.13108255
2078,1436621359578,-4.6920366,3.651756,-1.4706384
2079,1436621359599,-4.197634,1.323395,-1.7399861
2080,1436621359622,-3.952827,0.8182184,-2.0649989
2081,1436621359639,-4.298789,0.41180268,-2.4851813
2082,1436621359659,-6.4164605,-0.33279404,-4.174889
2083,1436621359680,-9.882068,-2.343325,-5.4761376
2084,1436621359699,-10.971429,-4.024653,-3.496133
2085,1436621359719,-9.524733,-2.2415714,-2.405574
2086,1436621359740,-8.304289,0.3788824,-2.9963434
2087,1436621359759,-7.4561424,4.2969937,-1.7316064
2088,1436621359778,-5.1002483,15.778388,0.7158663
2089,1436621359800,3.311181,19.608511,1.1079168
2090,1436621359816,7.711125,19.608511,6.431424
2091,1436621359837,12.0248785,19.608511,13.369223
2092,1436621359857,12.066178,19.608511,8.476072
2093,1436621359881,6.4978633,19.608511,5.3265004
2094,1436621359901,4.6273932,19.473839,4.0276456
2095,1436621359922,5.663484,14.074913,3.2136173
2096,1436621359940,5.9477954,9.448118,2.3409307
2097,1436621359958,6.003461,5.4743423,0.8535329
2098,1436621359976,6.166865,1.4053963,-0.6404489
2099,1436621359996,6.039374,-1.7208325,-0.83737206
2100,1436621360057,6.401497,-3.4476504,-0.919972
2101,1436621360058,7.24665,-4.407127,-2.0626047
2102,1436621360059,6.903082,-4.2293572,-2.0560207
2103,1436621360184,5.071518,-2.2679076,-0.92535895
2104,1436621360185,4.4939165,0.089782566,-0.29987377
2105,1436621360186,5.321712,1.5616181,1.2240356
2106,1436621360187,6.678027,6.571485,5.597045
2107,1436621360188,10.055049,19.608511,5.4312468
2108,1436621360189,3.8881836,19.608511,14.316728
2109,1436621360217,6.42903,19.608511,15.431827
2110,1436621360218,7.5327573,19.608511,17.130512
2111,1436621360236,5.533599,19.608511,10.817003
2112,1436621360260,3.4680011,19.390041,5.727529
2113,1436621360277,1.2707225,14.88176,3.5248635
2114,1436621360304,-2.8383262,11.589732,1.7884687
2115,1436621360318,-5.383961,7.7266874,-0.037110128
2116,1436621360342,-5.4581814,5.1613,-0.44951138
2117,1436621360356,-4.943428,0.7026982,-1.1055226
2118,1436621360377,-4.9536033,-1.4000094,-2.6629508
2119,1436621360399,-6.320094,-1.7447745,-5.239112
2120,1436621360419,-8.804677,-0.92176765,-7.909844
2121,1436621360440,-9.921572,-3.2914288,-5.3318872
2122,1436621360458,-9.19553,-4.457405,-2.336741
2123,1436621360479,-8.239645,-2.3343468,-2.9161377
2124,1436621360500,-8.634688,0.43394905,-4.0186677
2125,1436621360519,-8.746018,7.443573,-1.4281414
2126,1436621360539,-7.071873,19.608511,-0.06823475
2127,1436621360557,-1.7316064,19.608511,0.35793316
2128,1436621360580,4.6405616,19.608511,10.615292
2129,1436621360600,13.503896,19.608511,12.01171
2130,1436621360620,8.791509,19.608511,9.511565
2131,1436621360640,4.369418,19.608511,6.779182
2132,1436621360660,4.824915,18.748394,4.766257
2133,1436621360680,5.4982843,11.602302,3.4213142
2134,1436621360700,5.1930237,6.4781113,1.8992004
2135,1436621360720,4.9123034,2.1493945,0.6410475
2136,1436621360740,4.507085,-0.9504981,-0.24361002
2137,1436621360760,4.8201265,-2.1033063,-1.359308
2138,1436621360780,5.7215433,-2.778471,-2.6473885
2139,1436621360806,5.774216,-3.3877954,-2.5701754
2140,1436621360863,4.1695023,-3.5344403,-1.4257472
2141,1436621360864,3.1316159,-3.1651347,-0.6218939
2142,1436621360865,3.5356374,-2.2188265,0.47644615
2143,1436621360887,4.8309007,1.0366893,2.552219
2144,1436621360897,5.7083755,8.236053,8.685565
2145,1436621360917,11.107899,19.608511,9.655217
2146,1436621360938,-0.62009823,19.608511,9.816227
2147,1436621360957,-2.5480292,19.561226,15.935208
2148,1436621360980,-0.5746084,16.755222,17.493235
2149,1436621360998,2.343325,19.150621,13.856442
2150,1436621361019,2.2134395,18.550274,7.0275807
2151,1436621361038,1.9578584,16.047735,5.0344076
2152,1436621361060,-0.31004912,10.848128,3.7834373
2153,1436621361077,-2.475006,7.740454,1.70946
2154,1436621361101,-3.292626,4.6160207,-0.28311434
2155,1436621361121,-3.8271315,2.5623944,-1.352724
2156,1436621361141,-4.6800656,1.5664065,-2.546832
2157,1436621361161,-6.618172,0.3609259,-4.11264
2158,1436621361181,-9.227852,-1.489792,-5.603629
2159,1436621361201,-10.396222,-3.7989995,-4.8823757
2160,1436621361221,-9.338584,-4.1461587,-3.1531637
2161,1436621361241,-8.0367365,-1.9853917,-3.1477766
2162,1436621361259,-7.4136457,0.5859809,-3.4877534
2163,1436621361281,-6.3578024,8.173206,-1.2120646
2164,1436621361301,-4.177882,19.608511,-0.54288524
2165,1436621361321,3.0873232,19.608511,2.6635494
2166,1436621361341,5.0332108,19.608511,12.902951
2167,1436621361361,11.863868,19.608511,12.214619
2168,1436621361381,8.511986,19.608511,8.649054
2169,1436621361400,5.795165,19.608511,5.5629277
2170,1436621361421,6.225523,18.377295,5.16968
2171,1436621361441,6.1938,12.835914,4.4238863
2172,1436621361460,5.056554,8.41921,3.168726
2173,1436621361481,4.317344,3.6541502,1.5388732
2174,1436621361500,3.9091327,-0.46686932,0.14844051
2175,1436621361527,3.989937,-3.2740707,-0.78050977
2176,1436621361601,5.076905,-5.514445,-2.2421699
2177,1436621361602,6.4463882,-5.8346696,-2.6527755
2178,1436621361603,5.099051,-2.9759927,-1.2384008
2179,1436621361604,4.417302,-0.7068881,-0.52612585
2180,1436621361620,5.7604494,0.30406362,0.86610246
2181,1436621361640,7.4974427,3.0813377,4.8877625
2182,1436621361658,9.601946,17.570448,8.079233
2183,1436621361678,5.9448028,19.608511,10.101137
2184,1436621361716,2.3139958,19.608511,16.440983
2185,1436621361718,5.768829,19.608511,17.1359
2186,1436621361741,6.6612678,19.608511,16.675615
2187,1436621361760,5.267244,19.608511,9.739014
2188,1436621361782,2.5127146,19.277514,4.0467997
2189,1436621361801,-0.7218518,13.267468,3.4955344
2190,1436621361821,-4.049194,8.147469,2.1386206
2191,1436621361841,-4.596867,4.900931,0.061650693
2192,1436621361862,-3.7774518,2.5510218,-0.5907693
2193,1436621361881,-3.6122518,0.8762778,-1.489792
2194,1436621361901,-4.1862617,-0.08619126,-3.4524388
2195,1436621361921,-6.6085954,-0.7392098,-5.473145
2196,1436621361941,-10.177752,-2.1996727,-6.1890116
2197,1436621361961,-10.979809,-4.279037,-3.3961751
2198,1436621361982,-9.864111,-2.8401217,-2.4091654
2199,1436621362000,-8.855554,-0.15442601,-2.873042
2200,1436621362022,-7.978079,4.1018662,-1.6436194
2201,1436621362040,-5.6179943,16.27698,-0.38726214
2202,1436621362060,0.02813187,19.608511,-2.9233203
2203,1436621362080,2.3989902,19.608511,3.994127
2204,1436621362102,9.568427,19.608511,10.047866
2205,1436621362123,11.541848,19.608511,7.4256167
2206,1436621362143,9.201516,19.608511,4.8620253
2207,1436621362162,7.1275387,19.608511,2.8018146
2208,1436621362180,6.5846534,15.9022875,1.9045875
2209,1436621362200,4.855441,11.368867,2.758719
2210,1436621362222,3.3722332,7.587824,2.1110873
2211,1436621362242,3.0561984,4.0013094,1.009156
2212,1436621362258,3.4284968,0.78888947,0.705691
2213,1436621362312,3.6218286,-1.4215573,1.0564415
2214,1436621362313,3.8007953,-2.7629087,0.35793316
2215,1436621362322,4.0438066,-2.5971103,-0.25797522
2216,1436621362339,3.9600096,-1.2569559,0.33039984
2217,1436621362359,4.264672,-0.49919105,0.46447513
2218,1436621362380,5.2409077,-0.61650693,1.0803835
2219,1436621362399,6.103419,2.9765913,4.1341877
2220,1436621362423,8.980651,19.585768,1.7130513
2221,1436621362441,7.571663,19.608511,0.700304
2222,1436621362460,3.1004913,19.608511,14.164696
2223,1436621362480,9.855731,19.608511,17.638084
2224,1436621362500,11.154586,19.608511,16.479889
2225,1436621362522,6.7223196,19.608511,6.005256
2226,1436621362542,2.4307132,19.187132,2.280477
2227,1436621362562,-1.4891934,14.135965,1.4341269
2228,1436621362582,-5.0451818,9.06744,-0.51116204
2229,1436621362602,-7.2286935,4.222773,-2.1481974
2230,1436621362622,-7.5441294,0.7469909,-2.1853075
2231,1436621362642,-7.0461354,-1.1001357,-2.6402059
2232,1436621362662,-7.3071036,-2.3050177,-4.1557355
2233,1436621362682,-8.372523,-3.0017304,-5.616797
2234,1436621362702,-9.354146,-3.2369606,-4.8494554
2235,1436621362723,-8.8777,-2.558803,-3.1651347
2236,1436621362741,-8.104373,-0.4261679,-3.1346085
2237,1436621362762,-7.827842,2.271499,-3.164536
2238,1436621362781,-6.4152637,9.54209,-0.65900403
2239,1436621362801,0.4429273,19.608511,-1.3263878
2240,1436621362821,7.4028716,19.608511,-3.0017304
2241,1436621362843,17.646463,19.608511,11.517307
2242,1436621362863,19.22484,19.608511,13.259089
2243,1436621362884,12.611458,19.608511,7.5920134
2244,1436621362902,5.8065376,19.608511,3.9205053
2245,1436621362920,2.6916811,16.77677,2.4756045
2246,1436621362941,2.0691888,11.713632,2.9484594
2247,1436621362961,1.9375077,7.135918,2.9257145
2248,1436621362981,1.9434932,3.2112231,2.1517887
2249,1436621363000,2.6982653,-0.10115502,0.80325466
2250,1436621363054,4.1892543,-2.469619,-0.15083471
2251,1436621363055,5.8891377,-4.055179,-0.931943
2252,1436621363072,7.6213427,-4.757279,-1.2868834
2253,1436621363079,6.7761893,-3.1429882,-0.4225766
2254,1436621363101,5.3743844,-0.7116765,0.50158525
2255,1436621363121,4.8662148,0.29688102,1.5514427
2256,1436621363140,5.0451818,0.7326257,2.586935
2257,1436621363164,5.651513,7.137714,6.443994
2258,1436621363180,7.1484876,19.608511,3.2357635
2259,1436621363201,1.2653356,19.608511,14.744093
2260,1436621363220,8.255806,19.608511,17.942745
2261,1436621363241,12.220005,19.608511,16.513407
2262,1436621363263,9.258977,19.608511,5.875371
2263,1436621363283,4.6082397,18.669985,1.7471687
2264,1436621363303,-1.4191631,13.059772,0.58119243
2265,1436621363323,-5.48751,7.7470384,-1.1923125
2266,1436621363343,-6.2380924,3.952827,-1.7812861
2267,1436621363363,-5.4114943,1.9440918,-1.7405846
2268,1436621363383,-4.677073,1.0791864,-2.1703439
2269,1436621363403,-4.699219,0.81402856,-3.2321723
2270,1436621363423,-6.793547,-0.037708677,-4.7004166
2271,1436621363443,-9.715072,-1.822586,-4.8919525
2272,1436621363461,-10.505757,-3.2597055,-2.594716
2273,1436621363482,-9.060258,-1.881244,-1.8788497
2274,1436621363503,-8.160038,0.22984336,-2.7970262
2275,1436621363521,-7.52737,3.4733882,-3.50152
2276,1436621363541,-6.0268044,13.710396,-2.496554
2277,1436621363562,0.53570265,19.608511,-1.7184383
2278,1436621363584,4.896741,19.608511,0.002992752
2279,1436621363603,13.699622,19.608511,9.351752
2280,1436621363620,16.277578,19.608511,8.826224
2281,1436621363640,9.942521,19.608511,6.839037
2282,1436621363660,4.5100775,19.608511,3.2495303
2283,1436621363680,3.4284968,16.77617,2.0787656
2284,1436621363703,3.6212301,12.304999,2.700061
2285,1436621363721,3.4063504,6.18123,2.6330233
2286,1436621363789,2.9161377,1.0390835,2.100912
2287,1436621363790,3.5152867,-1.9243397,-0.6793547
2288,1436621363791,4.51726,-3.6936548,-2.7162218
2289,1436621363805,5.796961,-4.71957,-3.1597476
2290,1436621363821,6.0244102,-4.1581297,-2.5671828
2291,1436621363841,5.5701103,-3.4596214,-2.0482395
2292,1436621363861,4.5842977,-2.2888567,-1.7687165
2293,1436621363881,4.1066546,-1.4305356,-0.47165772
2294,1436621363902,3.840898,0.8283938,1.6962919
2295,1436621363923,3.0681696,9.185355,4.0958805
2296,1436621363942,1.2641385,19.608511,-2.2050598
2297,1436621363962,-4.4717703,19.545664,18.195333
2298,1436621363982,10.823587,19.435532,19.608511
2299,1436621364002,16.798317,19.608511,18.705898
2300,1436621364023,11.418547,19.608511,6.260239
2301,1436621364043,6.6905966,19.294872,0.52732295
2302,1436621364064,3.5206735,14.7399025,0.623091
2303,1436621364084,-0.47105917,11.300034,0.7350199
2304,1436621364104,-3.9803603,6.9228344,-0.87328506
2305,1436621364124,-6.161478,3.7882257,-2.5677812
2306,1436621364144,-7.116166,2.3822308,-3.8097734
2307,1436621364164,-7.4962454,0.6171055,-4.4597993
2308,1436621364184,-7.824251,-2.3104045,-4.4556093
2309,1436621364202,-8.78672,-4.531027,-4.256891
2310,1436621364224,-9.403826,-4.502895,-3.333926
2311,1436621364243,-9.618706,-2.7006595,-2.3983915
2312,1436621364263,-9.900024,0.6745663,-1.9249382
2313,1436621364282,-9.759963,7.7709804,-0.05925649
2314,1436621364304,-7.385514,19.608511,0.7344214
2315,1436621364324,0.24720132,19.608511,-0.45370123
2316,1436621364344,5.9238534,19.608511,9.160814
2317,1436621364364,11.460445,19.608511,10.353127
2318,1436621364383,10.727221,19.608511,7.797915
2319,1436621364402,6.423643,19.608511,5.1996074
2320,1436621364422,4.2395325,17.954718,2.5366566
2321,1436621364441,6.3224883,13.1477585,2.6126726
2322,1436621364463,6.7690067,8.066066,4.1341877
2323,1436621364515,5.20679,3.2519245,3.8492777
2324,1436621364516,3.5087025,0.37708676,1.690905
2325,1436621364529,2.7874494,-1.614889,-0.19153613
2326,1436621364541,2.765303,-3.140594,-2.2888567
2327,1436621364564,3.12982,-3.8426938,-3.2213984
2328,1436621364581,4.213795,-3.3889925,-2.5761611
2329,1436621364603,5.29358,-0.7044938,-0.37229836
2330,1436621364621,6.3727665,1.2808979,0.54527944
2331,1436621364642,6.6265516,1.4508862,1.7058687
2332,1436621364668,6.689998,2.0147207,4.891354
2333,1436621364681,7.0024414,11.742961,8.555081
2334,1436621364704,4.1252093,19.608511,9.077616
2335,1436621364721,-0.047884032,19.608511,14.481329
2336,1436621364744,2.645593,19.608511,15.922638
2337,1436621364764,4.3658266,19.608511,15.168465
2338,1436621364784,3.4009635,19.608511,7.387908
2339,1436621364804,1.3868413,18.76276,4.197634
2340,1436621364824,-2.349909,12.814964,3.6248214
2341,1436621364844,-4.8680105,7.964312,1.7405846
2342,1436621364865,-4.92607,4.359243,0.2705448
2343,1436621364884,-4.5675383,2.4396915,-0.24301147
2344,1436621364902,-4.9901147,0.85891986,-1.2246342
2345,1436621364924,-5.910087,-1.1707647,-2.6521769
2346,1436621364944,-7.5962033,-2.855684,-4.1575313
2347,1436621364965,-9.139266,-2.9059622,-4.845266
2348,1436621364984,-9.128492,-1.804031,-3.9240966
2349,1436621365003,-8.112753,-0.50038815,-3.015497
2350,1436621365024,-7.571663,0.9804256,-2.5504234
2351,1436621365044,-7.03596,3.072958,-1.3838485
2352,1436621365065,-5.6658783,8.875904,0.5781997
2353,1436621365085,-4.174889,19.608511,-0.18674773
2354,1436621365106,-0.64942724,19.608511,-6.9982514
2355,1436621365121,5.097255,19.608511,11.173739
2356,1436621365143,15.342643,19.608511,12.364855
2357,1436621365374,11.377247,19.608511,9.518747
2358,1436621365375,5.9424086,19.608511,6.757634
2359,1436621365376,4.036624,17.009007,5.589264
2360,1436621365377,2.8209682,12.521076,5.386954
2361,1436621365378,1.2779051,7.939771,3.6056678
2362,1436621365379,0.480636,5.6150017,2.6713305
2363,1436621365380,-0.25258827,2.0201077,1.1540052
2364,1436621365381,0.44592008,-0.10594343,-0.30885202
2365,1436621365382,2.790442,-2.0308816,-2.3080103
2366,1436621365383,5.589264,-3.7565024,-2.866458
2367,1436621365384,7.1766195,-3.2800562,-1.6705543
2368,1436621365559,6.719327,-1.0019734,-1.299453
2369,1436621365560,5.593454,-0.11851298,-0.9768343
2370,1436621365561,5.354632,-0.14903906,1.283292
2371,1436621365562,6.0651116,2.8975825,6.658275
2372,1436621365563,7.8027034,18.084602,8.664018
2373,1436621365564,1.1593921,19.608511,6.4206505
2374,1436621365565,2.9712043,19.608511,15.57907
2375,1436621365566,9.157223,19.608511,17.338211
2376,1436621365567,7.119757,19.608511,10.526707
2377,1436621365568,4.2999864,19.608511,4.19524
2378,1436621365585,0.6859388,17.93676,4.717176
2379,1436621365602,-3.4261026,12.74254,1.9303252
2380,1436621365622,-6.7229185,8.124125,-0.46866497
2381,1436621365642,-7.3926964,4.345476,-0.89902276
2382,1436621365662,-6.9808936,1.2593501,-1.0432734
2383,1436621365682,-6.508039,-0.7380127,-2.1972785
2384,1436621365701,-6.8324533,-2.0392613,-3.2944214
2385,1436621365741,-7.77517,-2.8712463,-3.5500026
2386,1436621365742,-8.195353,-2.741361,-3.1735144
2387,1436621365761,-7.402273,-1.9009962,-2.4133554
2388,1436621365781,-6.3847375,-0.2896984,-2.3582888
2389,1436621365802,-5.5623293,2.034473,-2.3056161
2390,1436621365821,-4.390966,7.08145,-1.2826935
2391,1436621365841,-2.5246856,19.558233,-0.3597288
2392,1436621365861,6.4386067,19.608511,-1.6514006
2393,1436621365881,10.678739,19.608511,11.583746
2394,1436621365901,14.979323,19.608511,13.56435
2395,1436621365921,8.787917,19.608511,8.998009
2396,1436621365941,1.5406688,19.608511,7.7943234
2397,1436621365961,-1.7292122,18.667591,6.2362967
2398,1436621365981,-1.4466964,16.935984,5.603629
2399,1436621366001,-0.3776853,12.354081,4.900931
2400,1436621366021,0.39384618,7.603985,4.780622
2401,1436621366041,0.49799395,3.425504,3.1717186
2402,1436621366063,0.6667852,-0.11671733,0.6811504
2403,1436621366081,1.2348095,-1.9494787,-1.0043676
2404,1436621366101,3.0160956,-2.9101522,-2.2212207
2405,1436621366121,4.951209,-3.3435028,-1.6585833
2406,1436621366141,5.8741736,-2.4361002,-0.7110779
2407,1436621366161,6.427833,-0.6087258,-0.4938041
2408,1436621366181,6.6762314,0.82599956,1.411382
2409,1436621366201,7.5734587,5.9142766,7.52737
2410,1436621366221,9.457097,19.608511,10.094553
2411,1436621366241,5.3779755,18.908209,16.011822
2412,1436621366261,10.157999,17.352575,15.833454
2413,1436621366283,10.445902,19.608511,12.458228
2414,1436621366303,9.44752,19.608511,9.007586
2415,1436621366324,6.5948286,19.3655,3.9390604
2416,1436621366345,0.38965634,14.704588,2.309806
2417,1436621366364,-4.9775453,9.306262,1.3628993
2418,1436621366384,-6.39611,6.1327477,0.11731588
2419,1436621366403,-6.0172276,4.0156746,-0.27114335
2420,1436621366424,-6.0291986,1.9800048,-0.66379243
2421,1436621366444,-6.108207,0.095768064,-1.697489
2422,1436621366465,-6.906075,-0.8984242,-3.1866825
2423,1436621366484,-9.270947,-0.86370826,-4.4657845
2424,1436621366505,-10.89661,-0.64463884,-3.7684734
2425,1436621366526,-9.903615,-0.9660604,-2.0967221
2426,1436621366546,-8.805874,0.16699557,-1.939902
2427,1436621366566,-8.401853,2.6898856,-1.6621746
2428,1436621366583,-6.9228344,10.26514,0.13946225
2429,1436621366604,-2.0614076,19.608511,-0.3824737
2430,1436621366624,2.2894554,19.608511,-0.79726917
2431,1436621366687,11.340137,19.608511,7.410054
2432,1436621366688,16.042349,19.608511,5.465364
2433,1436621366689,12.260108,19.608511,5.0062757
2434,1436621366710,9.990405,19.608511,4.4448357
2435,1436621366724,6.293758,17.27177,3.0532057
2436,1436621366744,3.0029275,13.339893,4.493318
2437,1436621366763,0.46208093,9.613917,5.020641
2438,1436621366783,-1.1623849,6.251859,3.7152026
2439,1436621366805,-1.4305356,3.690662,2.1230583
2440,1436621366823,0.43155485,1.8992004,0.045489833
2441,1436621366845,2.3983915,-0.40521863,-1.0486604
2442,1436621366864,3.5284548,-2.8927941,-0.87807345
2443,1436621366886,4.222773,-3.8911762,-0.9516952
2444,1436621366906,5.421071,-2.5031378,-1.6226702
2445,1436621366923,7.057508,-0.7835025,-1.6603789
2446,1436621366947,8.054693,-0.15861586,0.39145198
2447,1436621366963,8.475474,7.4986396,5.179257
2448,1436621366985,7.5800424,19.608511,4.6202106
2449,1436621367005,4.5543704,18.261774,17.70213
2450,1436621367026,14.201806,19.608511,17.298107
2451,1436621367046,13.511079,19.608511,14.952987
2452,1436621367066,9.596559,19.608511,6.5469446
2453,1436621367086,3.091513,19.608511,2.765303
2454,1436621367105,-3.3626564,14.981717,1.3329718
2455,1436621367126,-7.0209966,8.931569,0.1340753
2456,1436621367143,-6.950966,4.55856,-0.789488
2457,1436621367164,-5.6700683,1.9321208,-1.18094
2458,1436621367184,-4.6980224,0.28311434,-1.8764555
2459,1436621367207,-4.5034933,-1.5699978,-2.582745
2460,1436621367227,-4.7907977,-2.7730842,-2.9418752
2461,1436621367248,-6.1088057,-2.1643584,-3.7122097
2462,1436621367265,-7.926005,-1.5903485,-3.7349546
2463,1436621367284,-8.298902,-1.0737995,-2.4791958
2464,1436621367303,-8.761581,0.96067345,-1.8207904
2465,1436621367325,-8.89805,4.8039656,-1.0061632
2466,1436621367344,-9.470264,16.763002,-0.8242039
2467,1436621368726,-3.6685154,19.608511,-2.095525
2468,1436621368727,2.710835,19.608511,3.8414967
2469,1436621368728,12.005126,19.608511,8.868123
2470,1436621368729,14.888942,19.608511,9.405023
2471,1436621368730,14.255675,19.608511,7.6051817
2472,1436621368731,8.713697,19.608511,4.819528
2473,1436621368732,5.7664347,18.272547,1.7711107
2474,1436621368733,6.0040593,12.7018385,2.1529858
2475,1436621368734,4.7500963,7.3591776,2.741361
2476,1436621368735,3.1004913,2.5737667,1.6466122
2477,1436621368736,2.3169887,-0.7080852,0.81283146
2478,1436621368737,2.52289,-2.8628666,0.48362875
2479,1436621368738,3.9630024,-4.378995,-0.60214174
2480,1436621368739,5.5042696,-5.494693,-2.1691468
2481,1436621368740,4.574721,-4.4562078,-1.5346833
2482,1436621368741,3.867833,-1.1366472,-0.78170687
2483,1436621368742,5.0374002,0.92057055,0.48123455
2484,1436621368743,7.03596,1.9249382,2.8700492
2485,1436621368744,8.810063,9.3499565,6.6606693
2486,1436621368745,10.059837,19.608511,9.798869
2487,1436621368746,7.8811135,19.608511,13.22557
2488,1436621368747,10.292673,19.608511,13.331513
2489,1436621368748,7.6829934,19.608511,11.1174755
2490,1436621368749,6.359598,19.608511,7.5136037
2491,1436621368750,4.127005,19.58038,3.2944214
2492,1436621368751,0.0676362,16.209345,1.435324
2493,1436621368752,-4.63697,11.61547,0.17417817
2494,1436621368753,-7.4429746,7.559692,-1.2808979
2495,1436621368754,-7.3729444,3.731962,-1.2725182
2496,1436621368755,-6.027403,1.0839748,-1.2653356
2497,1436621368756,-5.5778913,-0.5315128,-2.4594438
2498,1436621368757,-6.9371996,-1.6627731,-4.1904516
2499,1436621368758,-9.531916,-1.8908207,-5.286996
2500,1436621368759,-10.688913,-2.5833437,-3.86903
2501,1436621368760,-9.345766,-2.3774424,-2.4528596
2502,1436621368761,-8.850166,-0.7517793,-2.5779567
2503,1436621368762,-8.681973,2.5264814,-2.391209
2504,1436621368763,-7.6363063,11.780669,-0.5686229
2505,1436621368764,-3.5637693,19.133862,-2.818574
2506,1436621368765,0.17477672,19.608511,-4.606444
2507,1436621368766,2.791639,19.608511,7.901464
2508,1436621368767,12.235568,19.608511,11.829152
2509,1436621368768,12.100295,19.608511,9.556456
2510,1436621368769,5.8771667,19.608511,6.5762734
2511,1436621368770,1.9776106,19.48102,3.7343562
2512,1436621368771,2.8856115,14.082096,3.0238767
2513,1436621368772,2.9975405,8.00621,3.8654387
2514,1436621368773,3.4464533,3.433884,2.2852654
2515,1436621368774,3.5643678,0.092176765,1.228824
2516,1436621368775,3.50571,-1.6711528,0.5662287
2517,1436621368776,4.4077253,-2.9370868,-1.0642227
2518,1436621368777,6.379949,-3.8031895,-2.106299
2519,1436621368778,7.065888,-3.1256304,-1.1354501
2520,1436621368779,6.421249,-1.0899603,-0.3226187
2521,1436621368780,6.3111157,0.50397944,0.19632454
2522,1436621368781,6.7109475,1.4742297,1.7932571
2523,1436621368782,7.241862,4.138976,4.9308586
2524,1436621368783,9.1255,18.633472,5.4671597
2525,1436621368784,4.1000705,19.608511,9.258977
2526,1436621368785,6.2021794,19.608511,16.242264
2527,1436621368786,8.413225,19.608511,16.435596
2528,1436621368787,6.4661403,19.608511,9.673772
2529,1436621368788,3.323152,19.608511,3.6421793
2530,1436621368789,-0.60932434,16.515802,1.2653356
2531,1436621368790,-5.8903346,10.190321,0.676362
2532,1436621368791,-8.275558,4.9745526,-0.89662856
2533,1436621368792,-7.433996,1.8614918,-1.6089035
2534,1436621368793,-6.344036,0.6823475,-2.2535424
2535,1436621368794,-5.9849057,-0.50158525,-3.0131028
2536,1436621368795,-6.041768,-1.1402385,-3.6302083
2537,1436621368796,-7.033566,-1.4838065,-4.3400893
2538,1436621368797,-8.2833395,-1.5406688,-3.5290532
2539,1436621368804,-8.418612,-1.6777369,-1.7651252
2540,1436621368823,-8.1319065,-0.66259533,-1.4873978
2541,1436621368843,-7.9786773,1.4975731,-2.098518
2542,1436621368864,-7.731476,2.96881,-2.1392193
2543,1436621368883,-6.7372837,10.818799,0.39683893
2544,1436621368904,-1.3892355,19.608511,-0.9175778
2545,1436621368924,4.1293993,19.608511,-1.0420763
2546,1436621368944,10.608109,19.608511,10.307637
2547,1436621368964,12.4468565,19.608511,10.353725
2548,1436621368984,7.441179,19.608511,6.655881
2549,1436621369004,3.4566288,19.608511,3.7427359
2550,1436621369026,3.6008794,16.42602,2.2744915
2551,1436621369048,5.419874,10.833763,3.0412347
2552,1436621369067,5.9825115,6.585252,3.3973722
2553,1436621369089,5.7017913,2.8485014,2.2511482
2554,1436621369105,4.6136265,-0.29927522,1.1797429
2555,1436621369127,3.1555579,-2.2864625,0.6877344
2556,1436621369146,2.867655,-4.4807487,-0.89902276
2557,1436621369165,3.6403837,-5.400122,-2.231396
2558,1436621369185,4.228759,-2.7401638,-1.3611037
2559,1436621369210,4.746505,-0.1316811,-0.2112883
2560,1436621369227,5.729325,1.1258733,1.590947
2561,1436621369248,6.5846534,5.3420625,4.355053
2562,1436621369268,8.775348,19.583971,2.4343045
2563,1436621369286,6.4188547,18.582596,13.116035
2564,1436621369312,13.515268,19.597738,14.568119
2565,1436621369324,13.954604,19.608511,14.4107
2566,1436621369348,8.312668,19.608511,8.024766
2567,1436621369367,2.0099323,19.608511,3.4326868
2568,1436621369388,-3.376423,17.161638,1.9387048
2569,1436621369427,-6.795343,10.924144,1.5346833
2570,1436621369428,-7.406463,6.787562,0.11252748
2571,1436621369450,-6.465542,4.282628,-0.36870706
2572,1436621369470,-5.5743003,2.143409,-0.6871359
2573,1436621369487,-5.240309,-0.16460137,-1.7363948
2574,1436621369509,-5.9011087,-1.5269021,-3.2638955
2575,1436621369529,-7.972093,-2.0266917,-4.711789
2576,1436621369548,-9.716867,-2.2649148,-4.1880574
2577,1436621369569,-9.365519,-2.6791117,-2.5192988
2578,1436621369589,-8.9842415,-2.504335,-2.195483
2579,1436621369608,-8.626308,-0.45729253,-2.622848
2580,1436621369631,-8.496424,2.5396495,-2.5222914
2581,1436621369650,-6.9892735,12.785636,-0.26515785
2582,1436621369668,-0.3369839,19.608511,-2.0296845
2583,1436621369689,3.809175,19.608511,2.6880898
2584,1436621369706,13.857041,19.608511,12.047025
2585,1436621369728,15.442002,19.608511,10.087969
2586,1436621369748,8.509591,19.608511,6.223727
2587,1436621369769,3.6391866,19.608511,3.305794
2588,1436621369788,4.1419687,15.462353,2.4079683
2589,1436621369810,3.292626,9.679757,3.867833
2590,1436621369829,2.4600422,5.047576,3.0627825
2591,1436621369849,1.7351977,1.3664906,1.5693992
2592,1436621369870,1.4514848,-0.51235914,0.7445967
2593,1436621369888,2.4313118,-1.7483658,-0.8924387
