id,attr_time,attr_x,attr_y,attr_z
5848,1437992199087,-0.014966198,0.004886922,-0.02321288
5849,1437992199109,-0.01160644,0.0067195175,-0.024129177
5850,1437992199126,-0.015882496,0.008857546,-0.023518313
5851,1437992199145,-0.0106901415,0.008552114,-0.027488936
5852,1437992199169,-0.01038471,0.016187929,-0.027488936
5853,1437992199189,-0.01038471,0.01740966,-0.027183503
5854,1437992199207,-0.013744468,0.018936822,-0.021685716
5855,1437992199228,-0.016493361,0.021380283,-0.0290161
5856,1437992199249,-0.011301007,0.019242255,-0.027794369
5857,1437992199269,-0.009468411,0.021685716,-0.03145956
5858,1437992199289,-0.008552114,0.018020526,-0.029321533
5859,1437992199309,-0.008246681,0.016798794,-0.0290161
5860,1437992199328,-0.007941248,0.019242255,-0.02687807
5861,1437992199349,-0.010079277,0.019547688,-0.028405234
5862,1437992199369,-0.0125227375,0.020158553,-0.026267206
5863,1437992199389,-0.0125227375,0.013744468,-0.02565634
5864,1437992199409,-0.0143553335,0.015271631,-0.026267206
5865,1437992199425,-0.011911872,0.01160644,-0.02443461
5866,1437992199449,-0.012217305,0.015577064,-0.02687807
5867,1437992199469,-0.0106901415,0.010995574,-0.026267206
5868,1437992199489,-0.009468411,0.010079277,-0.025961773
5869,1437992199509,-0.008552114,0.014966198,-0.028405234
5870,1437992199529,-0.0070249503,0.0143553335,-0.030848695
5871,1437992199549,-0.0125227375,0.015577064,-0.026572637
5872,1437992199569,-0.0106901415,0.018020526,-0.029626964
5873,1437992199589,-0.014660766,0.022296581,-0.029626964
5874,1437992199610,-0.014049901,0.023823744,-0.030543262
5875,1437992199630,-0.012217305,0.02687807,-0.028405234
5876,1437992199650,-0.008857546,0.023823744,-0.028710667
5877,1437992199669,-0.00580322,0.018936822,-0.02687807
5878,1437992199689,-0.009773844,0.020463986,-0.028405234
5879,1437992199740,-0.0070249503,0.02321288,-0.028405234
5880,1437992199743,-0.01282817,0.023518313,-0.027183503
5881,1437992199763,-0.010995574,0.021991149,-0.026267206
5882,1437992199766,-0.015577064,0.020158553,-0.027488936
5883,1437992199792,-0.009162978,0.02321288,-0.030543262
5884,1437992199808,-0.01160644,0.02565634,-0.03023783
5885,1437992199826,-0.0076358155,0.02687807,-0.030543262
5886,1437992199847,-0.0076358155,0.022602014,-0.027183503
5887,1437992199866,-0.0061086523,0.0143553335,-0.027183503
5888,1437992199889,-0.002443461,0.010995574,-0.029321533
5889,1437992199909,-0.0030543262,0.008246681,-0.026267206
5890,1437992199931,-0.010995574,0.00580322,-0.0290161
5891,1437992199947,-0.0106901415,0.0125227375,-0.023823744
5892,1437992199966,-0.008552114,0.016798794,-0.027183503
5893,1437992199989,-0.015882496,0.021685716,-0.024129177
5894,1437992200007,-0.017715093,0.026572637,-0.027183503
5895,1437992200030,-0.015271631,0.027488936,-0.028099801
5896,1437992200050,-0.01038471,0.028099801,-0.029626964
5897,1437992200070,-0.011301007,0.019547688,-0.0290161
5898,1437992200090,-0.003970624,0.019547688,-0.028710667
5899,1437992200110,-0.0061086523,0.024129177,-0.029626964
5900,1437992200130,-0.0070249503,0.020463986,-0.028710667
5901,1437992200147,-0.012217305,0.017715093,-0.027183503
5902,1437992200170,-0.0061086523,0.017715093,-0.029932396
5903,1437992200190,-0.01038471,0.019547688,-0.03023783
5904,1437992200210,-0.0076358155,0.016798794,-0.032070424
5905,1437992200229,-0.009468411,0.01863139,-0.032070424
5906,1437992200249,-0.01038471,0.016798794,-0.025350908
5907,1437992200270,-0.009162978,0.017104227,-0.026267206
5908,1437992200290,-0.012217305,0.017104227,-0.027488936
5909,1437992200310,-0.008246681,0.0143553335,-0.02565634
5910,1437992200330,-0.011301007,0.01282817,-0.022907447
5911,1437992200352,-0.01038471,0.014966198,-0.026572637
5912,1437992200369,-0.005192355,0.015882496,-0.03145956
5913,1437992200389,-0.005497787,0.01740966,-0.024740042
5914,1437992200408,-0.0070249503,0.017715093,-0.029932396
5915,1437992200462,-0.011301007,0.02076942,-0.027183503
5916,1437992200476,-0.011301007,0.023823744,-0.028405234
5917,1437992200477,-0.011301007,0.023823744,-0.027794369
5918,1437992200487,-0.0061086523,0.024129177,-0.028710667
5919,1437992200511,-0.008857546,0.011911872,-0.027488936
5920,1437992200529,-0.0125227375,0.01740966,-0.023823744
5921,1437992200549,-0.010079277,0.012217305,-0.026267206
5922,1437992200569,-0.016187929,0.015577064,-0.02565634
5923,1437992200588,-0.01740966,0.009773844,-0.02687807
5924,1437992200609,-0.009468411,0.015271631,-0.025350908
5925,1437992200628,-0.012217305,0.012217305,-0.027183503
5926,1437992200649,-0.008552114,0.013744468,-0.027794369
5927,1437992200667,-0.015882496,0.01863139,-0.023518313
5928,1437992200690,-0.009468411,0.017715093,-0.025961773
5929,1437992200710,-0.01038471,0.0125227375,-0.028099801
5930,1437992200730,-0.0067195175,0.0067195175,-0.026572637
5931,1437992200750,-0.011301007,0.0061086523,-0.027488936
5932,1437992200771,-0.011301007,0.0033597588,-0.023823744
5933,1437992200790,-0.0067195175,0.0015271631,-0.030543262
5934,1437992200810,-0.010079277,0.014966198,-0.030543262
5935,1437992200828,-0.0061086523,0.019242255,-0.031154128
5936,1437992200854,-0.008857546,0.016187929,-0.027183503
5937,1437992200898,-0.01282817,0.020158553,-0.024740042
5938,1437992200899,-0.014966198,0.01985312,-0.02687807
5939,1437992200907,-0.01038471,0.026572637,-0.024129177
5940,1437992200934,-0.011301007,0.026572637,-0.026572637
5941,1437992200954,-0.01282817,0.015882496,-0.030543262
5942,1437992200970,-0.01282817,0.018020526,-0.027794369
5943,1437992200988,-0.009162978,0.017715093,-0.0290161
5944,1437992201011,-0.0106901415,0.022602014,-0.028710667
5945,1437992201028,-0.014966198,0.018936822,-0.026572637
5946,1437992201047,-0.013133603,0.015577064,-0.026267206
5947,1437992201070,-0.013133603,0.020463986,-0.02687807
5948,1437992201090,-0.0125227375,0.018325957,-0.024740042
5949,1437992201110,-0.011911872,0.01985312,-0.026572637
5950,1437992201129,-0.006414085,0.02076942,-0.031154128
5951,1437992201148,-0.0076358155,0.02107485,-0.025961773
5952,1437992201173,-0.009773844,0.017104227,-0.027183503
5953,1437992201198,-0.012217305,0.017715093,-0.0290161
5954,1437992201208,-0.010995574,0.020158553,-0.02687807
5955,1437992201228,-0.01038471,0.023518313,-0.028405234
5956,1437992201248,-0.0061086523,0.021991149,-0.03023783
5957,1437992201268,-0.0070249503,0.019547688,-0.0290161
5958,1437992201288,-0.00030543262,0.021685716,-0.028710667
5959,1437992201319,-0.009468411,0.02107485,-0.029321533
5960,1437992201334,-0.016187929,0.025961773,-0.03023783
5961,1437992201347,-0.013744468,0.022907447,-0.028099801
5962,1437992201367,-0.0070249503,0.009468411,-0.02687807
5963,1437992201387,-0.007941248,0.008246681,-0.022907447
5964,1437992201407,-0.0021380284,0.004886922,-0.028099801
5965,1437992201428,-0.01038471,0.0018325958,-0.022296581
5966,1437992201451,-0.016187929,0.011301007,-0.01985312
5967,1437992201469,-0.021991149,0.014660766,-0.022602014
5968,1437992201490,-0.021380283,0.017104227,-0.024129177
5969,1437992201509,-0.0125227375,0.028099801,-0.02687807
5970,1437992201528,-0.007330383,0.029321533,-0.0290161
5971,1437992201549,0.0027488936,0.032070424,-0.027183503
5972,1437992201572,-0.0061086523,0.019547688,-0.025045475
5973,1437992201588,-0.007941248,0.018325957,-0.027183503
5974,1437992201612,-0.010995574,0.0143553335,-0.03145956
5975,1437992201628,-0.015577064,0.0125227375,-0.022602014
5976,1437992201649,-0.0125227375,0.008552114,-0.025961773
5977,1437992201693,-0.0143553335,0.014049901,-0.02107485
5978,1437992201694,-0.015882496,0.019242255,-0.025045475
5979,1437992201712,-0.009773844,0.01863139,-0.027488936
5980,1437992201732,-0.0030543262,0.024129177,-0.028099801
5981,1437992201748,-0.0018325958,0.015882496,-0.028710667
5982,1437992201769,-0.0030543262,0.002443461,-0.025961773
5983,1437992201789,-0.0067195175,-0.007941248,-0.028405234
5984,1437992201809,-0.014966198,-0.004581489,-0.025961773
5985,1437992201833,-0.018936822,0.002443461,-0.022296581
5986,1437992201849,-0.019242255,0.009162978,-0.025350908
5987,1437992201881,-0.02443461,0.02107485,-0.02321288
5988,1437992201895,-0.015577064,0.025350908,-0.026267206
5989,1437992201910,-0.0125227375,0.03573562,-0.0290161
5990,1437992201929,-0.005192355,0.035430185,-0.027488936
5991,1437992201949,-0.0021380284,0.027183503,-0.03390302
5992,1437992201969,-0.005192355,0.021685716,-0.031154128
5993,1437992201989,-0.010995574,0.014966198,-0.031154128
5994,1437992202009,-0.017715093,0.016187929,-0.025350908
5995,1437992202028,-0.016187929,0.0143553335,-0.026572637
5996,1437992202049,-0.019547688,0.015882496,-0.023518313
5997,1437992202072,-0.020463986,0.015577064,-0.019242255
5998,1437992202089,-0.0106901415,0.021380283,-0.02687807
5999,1437992202112,-0.003970624,0.029321533,-0.030543262
6000,1437992202130,-0.0030543262,0.023823744,-0.034513887
6001,1437992202153,-0.003970624,0.017104227,-0.029932396
6002,1437992202172,0.00061086525,0.012217305,-0.032986723
6003,1437992202192,-0.0143553335,0.007941248,-0.03145956
6004,1437992202213,-0.006414085,0.0076358155,-0.027794369
6005,1437992202232,-0.015577064,0.014966198,-0.026572637
6006,1437992202252,-0.02076942,0.01740966,-0.027183503
6007,1437992202268,-0.014660766,0.02443461,-0.024740042
6008,1437992202292,-0.0143553335,0.027183503,-0.023518313
6009,1437992202312,-0.01282817,0.03268129,-0.025961773
6010,1437992202333,-0.009468411,0.032986723,-0.03176499
6011,1437992202349,-0.013439035,0.029626964,-0.032986723
6012,1437992202372,-0.0076358155,0.024129177,-0.034513887
6013,1437992202392,-0.010079277,0.025045475,-0.03176499
6014,1437992202412,-0.005497787,0.016187929,-0.028099801
6015,1437992202432,-0.003970624,0.007941248,-0.028099801
6016,1437992202452,-0.009468411,0.0067195175,-0.023823744
6017,1437992202472,-0.0076358155,0.011301007,-0.023823744
6018,1437992202493,-0.007330383,0.009468411,-0.025961773
6019,1437992202509,-0.009773844,0.011301007,-0.02443461
6020,1437992202531,-0.01282817,0.009773844,-0.026572637
6021,1437992202584,-0.01160644,0.015882496,-0.028099801
6022,1437992202606,-0.015577064,0.013439035,-0.03145956
6023,1437992202610,-0.009773844,0.01740966,-0.03176499
6024,1437992202611,-0.010995574,0.018020526,-0.03268129
6025,1437992202629,-0.003970624,0.018020526,-0.033292156
6026,1437992202650,-0.0106901415,0.016493361,-0.025045475
6027,1437992202669,-0.008246681,0.01740966,-0.027794369
6028,1437992202702,-0.0106901415,0.017104227,-0.028099801
6029,1437992202709,-0.012217305,0.01985312,-0.027794369
6030,1437992202729,-0.01038471,0.021380283,-0.028405234
6031,1437992202749,-0.004886922,0.02076942,-0.028710667
6032,1437992202769,-0.015271631,0.016493361,-0.027488936
6033,1437992202791,-0.01160644,0.017104227,-0.028710667
6034,1437992202813,-0.009468411,0.017104227,-0.025961773
6035,1437992202832,-0.005192355,0.0143553335,-0.0290161
6036,1437992202853,-0.010079277,0.02076942,-0.027488936
6037,1437992202872,-0.008552114,0.018325957,-0.025350908
6038,1437992202892,-0.0106901415,0.02076942,-0.022296581
6039,1437992202912,-0.0125227375,0.015271631,-0.027794369
6040,1437992202930,-0.01038471,0.01740966,-0.027183503
6041,1437992202950,-0.009468411,0.01863139,-0.029932396
6042,1437992202973,-0.01038471,0.020158553,-0.027488936
6043,1437992202989,-0.011911872,0.018325957,-0.028099801
6044,1437992203011,-0.0070249503,0.015577064,-0.029321533
6045,1437992203030,-0.008552114,0.019242255,-0.028099801
6046,1437992203050,-0.007941248,0.016493361,-0.027488936
6047,1437992203070,-0.009468411,0.018020526,-0.027794369
6048,1437992203095,-0.005192355,0.021380283,-0.029321533
6049,1437992203115,-0.013439035,0.020158553,-0.0290161
6050,1437992203131,-0.013133603,0.021380283,-0.029932396
6051,1437992203153,-0.0143553335,0.021380283,-0.028099801
6052,1437992203169,-0.010995574,0.02107485,-0.027488936
6053,1437992203190,-0.007941248,0.021991149,-0.028099801
6054,1437992203210,-0.0067195175,0.020158553,-0.028099801
6055,1437992203230,-0.0106901415,0.018020526,-0.026572637
6056,1437992203250,-0.0067195175,0.012217305,-0.028099801
6057,1437992203314,-0.010079277,0.0125227375,-0.026267206
6058,1437992203315,-0.009162978,0.007330383,-0.025045475
6059,1437992203316,-0.01282817,0.009162978,-0.021991149
6060,1437992203331,-0.0125227375,0.014660766,-0.029321533
6061,1437992203353,-0.006414085,0.013133603,-0.03145956
6062,1437992203370,-0.008857546,0.017104227,-0.02565634
6063,1437992203390,-0.008552114,0.01863139,-0.028710667
6064,1437992203412,-0.0106901415,0.024129177,-0.030543262
6065,1437992203431,-0.010079277,0.01863139,-0.03268129
6066,1437992203450,-0.009468411,0.01985312,-0.029932396
6067,1437992203471,-0.011301007,0.01985312,-0.02565634
6068,1437992203490,-0.013744468,0.024740042,-0.024129177
6069,1437992203512,-0.009162978,0.019547688,-0.026572637
6070,1437992203533,-0.01160644,0.019547688,-0.028099801
6071,1437992203553,-0.008552114,0.021991149,-0.028710667
6072,1437992203572,-0.007330383,0.015882496,-0.027183503
6073,1437992203593,-0.0076358155,0.013133603,-0.027794369
6074,1437992203613,-0.01038471,0.01282817,-0.022907447
6075,1437992203633,-0.0061086523,0.011301007,-0.02687807
6076,1437992203653,-0.011301007,0.013133603,-0.028099801
6077,1437992203672,-0.013439035,0.014049901,-0.024740042
6078,1437992203691,-0.019547688,0.0143553335,-0.02565634
6079,1437992203713,-0.019547688,0.008246681,-0.02565634
6080,1437992203733,-0.011911872,0.01160644,-0.028099801
6081,1437992203753,-0.0070249503,0.01038471,-0.028405234
6082,1437992203773,-0.0076358155,0.015882496,-0.025961773
6083,1437992203793,-0.0061086523,0.016187929,-0.025961773
6084,1437992203811,-0.0012217305,0.013133603,-0.0290161
6085,1437992203831,-0.008552114,0.010079277,-0.027794369
6086,1437992203850,-0.014966198,0.014660766,-0.026572637
6087,1437992203877,-0.013133603,0.015882496,-0.026267206
6088,1437992203893,-0.015882496,0.02076942,-0.023823744
6089,1437992203912,-0.013439035,0.018325957,-0.026572637
6090,1437992203933,-0.012217305,0.01985312,-0.029932396
6091,1437992204044,-0.011911872,0.019547688,-0.026572637
6092,1437992204045,-0.01160644,0.023823744,-0.02687807
6093,1437992204046,-0.010995574,0.02443461,-0.027488936
6094,1437992204047,-0.007330383,0.0143553335,-0.027794369
6095,1437992204048,-0.006414085,0.008857546,-0.02565634
6096,1437992204062,-0.005497787,0.0036651916,-0.027183503
6097,1437992204071,-0.0076358155,0.00580322,-0.031154128
6098,1437992204091,-0.01282817,0.007330383,-0.026572637
6099,1437992204110,-0.012217305,0.008552114,-0.027183503
6100,1437992204134,-0.003970624,0.0125227375,-0.029932396
6101,1437992204152,-0.008552114,0.019242255,-0.025961773
6102,1437992204171,-0.01160644,0.02565634,-0.028405234
6103,1437992204192,-0.012217305,0.02443461,-0.02565634
6104,1437992204213,-0.0125227375,0.025961773,-0.02687807
6105,1437992204231,-0.0106901415,0.024740042,-0.028405234
6106,1437992204253,-0.005192355,0.028099801,-0.032375857
6107,1437992204274,0.00061086525,0.024740042,-0.03145956
6108,1437992204294,-0.008246681,0.027794369,-0.031154128
6109,1437992204312,-0.005192355,0.025045475,-0.03359759
6110,1437992204333,-0.009162978,0.020158553,-0.030848695
6111,1437992204354,-0.013744468,0.02076942,-0.028099801
6112,1437992204374,-0.009162978,0.016493361,-0.024740042
6113,1437992204394,-0.01038471,0.014049901,-0.025350908
6114,1437992204414,-0.008857546,0.016493361,-0.027794369
6115,1437992204433,-0.010995574,0.019547688,-0.024129177
6116,1437992204452,-0.0143553335,0.017104227,-0.02687807
6117,1437992204474,-0.009773844,0.013744468,-0.029626964
6118,1437992204491,-0.008246681,0.012217305,-0.0290161
6119,1437992204511,-0.009162978,0.021685716,-0.033292156
6120,1437992204531,-0.0076358155,0.024129177,-0.025961773
6121,1437992204553,-0.0070249503,0.021991149,-0.028710667
6122,1437992204576,-0.00580322,0.02321288,-0.027183503
6123,1437992204593,-0.01038471,0.022907447,-0.029932396
6124,1437992204614,-0.010079277,0.021380283,-0.028710667
6125,1437992204631,-0.011911872,0.022296581,-0.028405234
6126,1437992204652,-0.011911872,0.026572637,-0.028405234
6127,1437992204671,-0.010995574,0.022296581,-0.026267206
6128,1437992204692,-0.0143553335,0.021685716,-0.026267206
6129,1437992204714,-0.012217305,0.029932396,-0.024129177
6130,1437992204765,-0.00580322,0.024129177,-0.0290161
6131,1437992204768,-0.0067195175,0.017715093,-0.02687807
6132,1437992204785,-0.0033597588,0.0143553335,-0.03023783
6133,1437992204792,-0.007941248,0.008246681,-0.026267206
6134,1437992204820,-0.01282817,0.0067195175,-0.026267206
6135,1437992204832,-0.01160644,0.01160644,-0.028099801
6136,1437992204851,-0.007330383,0.018020526,-0.030543262
6137,1437992204872,-0.013439035,0.018936822,-0.025045475
6138,1437992204891,-0.007941248,0.019547688,-0.027488936
6139,1437992204912,-0.0106901415,0.01863139,-0.03023783
6140,1437992204940,-0.01282817,0.017715093,-0.03023783
6141,1437992204954,-0.004886922,0.021991149,-0.028405234
6142,1437992204974,0.0018325958,0.017104227,-0.028099801
6143,1437992204995,-0.008552114,0.016798794,-0.026572637
6144,1437992205011,-0.0070249503,0.022602014,-0.029321533
6145,1437992205033,-0.007941248,0.027183503,-0.027183503
6146,1437992205053,-0.009468411,0.021380283,-0.028710667
6147,1437992205074,-0.014049901,0.02107485,-0.028710667
6148,1437992205095,-0.015271631,0.02565634,-0.026267206
6149,1437992205115,-0.01160644,0.02107485,-0.030543262
6150,1437992205132,-0.01038471,0.019242255,-0.028099801
6151,1437992205153,-0.01160644,0.017104227,-0.025045475
6152,1437992205173,-0.013439035,0.013439035,-0.023823744
6153,1437992205193,-0.016493361,0.01282817,-0.026267206
6154,1437992205215,-0.01282817,0.0125227375,-0.025961773
6155,1437992205232,-0.0076358155,0.014049901,-0.028710667
6156,1437992205253,-0.0027488936,0.016493361,-0.029932396
6157,1437992205275,-0.008246681,0.013133603,-0.028405234
6158,1437992205294,-0.007330383,0.022296581,-0.030848695
6159,1437992205314,-0.008552114,0.025350908,-0.030543262
6160,1437992205335,-0.013744468,0.021380283,-0.028405234
6161,1437992205355,-0.010995574,0.021991149,-0.026267206
6162,1437992205375,-0.0061086523,0.024129177,-0.033292156
6163,1437992205392,-0.013439035,0.02076942,-0.027183503
6164,1437992205413,-0.013439035,0.025350908,-0.028099801
6165,1437992205433,-0.009468411,0.022602014,-0.026572637
6166,1437992205455,-0.007941248,0.022296581,-0.029932396
6167,1437992205505,-0.0125227375,0.018936822,-0.026572637
6168,1437992205506,-0.013439035,0.02443461,-0.028099801
6169,1437992205521,-0.007330383,0.02321288,-0.031154128
6170,1437992205532,-0.0067195175,0.01740966,-0.02687807
6171,1437992205555,-0.004886922,0.008857546,-0.02565634
6172,1437992205572,-0.01038471,0.007330383,-0.021685716
6173,1437992205592,-0.013439035,0.007330383,-0.02443461
6174,1437992205613,-0.009773844,0.0070249503,-0.028099801
6175,1437992205634,-0.01038471,0.01038471,-0.030543262
6176,1437992205653,-0.009468411,0.0106901415,-0.030848695
6177,1437992205673,-0.006414085,0.016493361,-0.029932396
6178,1437992205694,-0.01038471,0.014660766,-0.030848695
6179,1437992205712,-0.007330383,0.022296581,-0.03176499
6180,1437992205735,-0.008552114,0.022907447,-0.027488936
6181,1437992205755,-0.01038471,0.019242255,-0.025961773
6182,1437992205772,-0.009773844,0.017715093,-0.028099801
6183,1437992205792,-0.008246681,0.021685716,-0.029626964
6184,1437992205812,-0.0106901415,0.021685716,-0.02443461
6185,1437992205832,-0.014049901,0.02076942,-0.0290161
6186,1437992205854,-0.011301007,0.014966198,-0.029321533
6187,1437992205873,-0.01282817,0.015271631,-0.027488936
6188,1437992205893,-0.009162978,0.013133603,-0.030543262
6189,1437992205916,-0.007941248,0.0106901415,-0.029626964
6190,1437992205933,-0.008552114,0.012217305,-0.025961773
6191,1437992205954,-0.01160644,0.008246681,-0.02565634
6192,1437992205974,-0.004276057,0.015271631,-0.03145956
6193,1437992205996,-0.009162978,0.010079277,-0.029321533
6194,1437992206015,-0.0106901415,0.010079277,-0.02565634
6195,1437992206035,-0.0067195175,0.012217305,-0.028710667
6196,1437992206055,-0.0067195175,0.016798794,-0.028405234
6197,1437992206075,-0.007330383,0.009773844,-0.029626964
6198,1437992206093,-0.006414085,0.013133603,-0.0290161
6199,1437992206114,-0.009468411,0.023518313,-0.027488936
6200,1437992206133,-0.009468411,0.027183503,-0.032375857
6201,1437992206155,-0.008552114,0.023823744,-0.029626964
6202,1437992206175,-0.008857546,0.017715093,-0.02687807
6203,1437992206230,-0.0061086523,0.012217305,-0.029626964
6204,1437992206242,-0.0125227375,0.013133603,-0.028099801
6205,1437992206243,-0.0067195175,0.0143553335,-0.028099801
6206,1437992206254,-0.0106901415,0.017104227,-0.025350908
6207,1437992206274,-0.013744468,0.014966198,-0.025045475
6208,1437992206294,-0.0125227375,0.01282817,-0.024740042
6209,1437992206312,-0.015882496,0.0143553335,-0.028405234
6210,1437992206332,-0.018325957,0.017104227,-0.025350908
6211,1437992206353,-0.008552114,0.021991149,-0.026572637
6212,1437992206374,-0.01038471,0.015882496,-0.024740042
6213,1437992206397,-0.0070249503,0.014660766,-0.026572637
6214,1437992206412,-0.007330383,0.005192355,-0.028099801
6215,1437992206433,-0.011911872,0.007330383,-0.025045475
6216,1437992206453,-0.006414085,0.009773844,-0.027183503
6217,1437992206474,-0.0076358155,0.012217305,-0.027488936
6218,1437992206496,-0.013133603,0.019242255,-0.028710667
6219,1437992206513,-0.005497787,0.021685716,-0.030543262
6220,1437992206536,-0.0106901415,0.024129177,-0.029321533
6221,1437992206556,-0.011301007,0.026267206,-0.027794369
6222,1437992206573,-0.013439035,0.023518313,-0.027183503
6223,1437992206596,-0.008857546,0.027488936,-0.027183503
6224,1437992206616,-0.008246681,0.023823744,-0.031154128
6225,1437992206633,-0.007941248,0.02076942,-0.031154128
6226,1437992206656,-0.0070249503,0.019242255,-0.026572637
6227,1437992206673,-0.010079277,0.017104227,-0.02687807
6228,1437992206694,-0.013744468,0.01740966,-0.025961773
6229,1437992206715,-0.0143553335,0.018020526,-0.0290161
6230,1437992206734,-0.01038471,0.019242255,-0.028710667
6231,1437992206757,-0.012217305,0.018936822,-0.0290161
6232,1437992206777,-0.005192355,0.016493361,-0.031154128
6233,1437992206797,-0.0070249503,0.015271631,-0.027794369
6234,1437992206816,-0.0070249503,0.01863139,-0.029321533
6235,1437992206834,-0.0036651916,0.018325957,-0.033292156
6236,1437992206854,-0.011301007,0.01985312,-0.03023783
6237,1437992206873,-0.013133603,0.022602014,-0.02687807
6238,1437992206895,-0.0067195175,0.025045475,-0.0290161
6239,1437992206914,-0.009773844,0.028405234,-0.032986723
6240,1437992207011,-0.0076358155,0.029932396,-0.03268129
6241,1437992207013,-0.0027488936,0.029932396,-0.031154128
6242,1437992207014,-0.009468411,0.022602014,-0.023823744
6243,1437992207015,-0.0125227375,0.016493361,-0.024740042
6244,1437992207016,-0.008552114,0.013133603,-0.0290161
6245,1437992207036,-0.008246681,0.014049901,-0.030543262
6246,1437992207053,-0.008857546,0.018325957,-0.0290161
6247,1437992207073,-0.007330383,0.009773844,-0.029626964
6248,1437992207093,-0.008552114,0.0125227375,-0.029626964
6249,1437992207115,-0.007330383,0.022602014,-0.032070424
6250,1437992207135,-0.0070249503,0.028099801,-0.029932396
6251,1437992207155,-0.007330383,0.025961773,-0.0290161
6252,1437992207173,-0.007941248,0.016187929,-0.025961773
6253,1437992207193,-0.004886922,0.01740966,-0.02565634
6254,1437992207217,-0.007941248,0.014049901,-0.025961773
6255,1437992207234,-0.01038471,0.011301007,-0.03023783
6256,1437992207257,-0.007330383,0.013439035,-0.029626964
6257,1437992207277,-0.009162978,0.016493361,-0.025961773
6258,1437992207296,-0.008552114,0.020463986,-0.03176499
6259,1437992207313,-0.007330383,0.019242255,-0.027794369
6260,1437992207335,-0.007941248,0.020463986,-0.029321533
6261,1437992207356,-0.006414085,0.021380283,-0.03145956
6262,1437992207377,-0.004886922,0.020463986,-0.03023783
6263,1437992207395,-0.002443461,0.022296581,-0.032070424
6264,1437992207416,-0.009773844,0.023823744,-0.024129177
6265,1437992207434,-0.004276057,0.025045475,-0.0290161
6266,1437992207453,-0.010995574,0.023518313,-0.029626964
6267,1437992207474,-0.009468411,0.02107485,-0.03176499
6268,1437992207494,-0.0143553335,0.020158553,-0.027488936
6269,1437992207516,-0.011911872,0.016798794,-0.02443461
6270,1437992207540,-0.0030543262,0.01863139,-0.03023783
6271,1437992207556,-0.0076358155,0.018936822,-0.030848695
6272,1437992207576,-0.0125227375,0.019547688,-0.027183503
6273,1437992207594,-0.004581489,0.01740966,-0.028099801
6274,1437992207615,-0.014049901,0.018325957,-0.03145956
6275,1437992207633,-0.008246681,0.017715093,-0.0290161
6276,1437992207656,-0.010079277,0.015271631,-0.026572637
6277,1437992207676,-0.008857546,0.016187929,-0.02443461
6278,1437992207728,-0.009468411,0.02076942,-0.032375857
6279,1437992207729,-0.008246681,0.019547688,-0.03176499
6280,1437992207737,-0.0061086523,0.020463986,-0.0290161
6281,1437992207754,-0.006414085,0.021380283,-0.030848695
6282,1437992207774,-0.01160644,0.01985312,-0.026572637
6283,1437992207794,-0.01160644,0.01985312,-0.029626964
6284,1437992207814,-0.009773844,0.019242255,-0.028710667
6285,1437992207838,-0.010079277,0.020463986,-0.027183503
6286,1437992207854,-0.01282817,0.016493361,-0.028099801
6287,1437992207874,-0.004581489,0.017715093,-0.032070424
6288,1437992207896,-0.008552114,0.01863139,-0.029626964
6289,1437992207914,-0.008552114,0.019547688,-0.031154128
6290,1437992207934,-0.006414085,0.023823744,-0.0290161
6291,1437992207957,-0.009773844,0.015882496,-0.029321533
6292,1437992207978,-0.00580322,0.01038471,-0.028405234
6293,1437992207994,-0.007330383,0.005192355,-0.028405234
6294,1437992208018,-0.008552114,0.0070249503,-0.026267206
6295,1437992208038,-0.0061086523,0.0030543262,-0.027794369
6296,1437992208057,-0.009162978,0.005497787,-0.028099801
6297,1437992208077,-0.0125227375,0.010079277,-0.029321533
6298,1437992208098,-0.0143553335,0.010995574,-0.028710667
6299,1437992208117,-0.01282817,0.014966198,-0.023823744
6300,1437992208137,-0.009773844,0.020158553,-0.03145956
6301,1437992208157,-0.01038471,0.017715093,-0.030848695
6302,1437992208177,-0.008552114,0.02076942,-0.0290161
6303,1437992208198,-0.004276057,0.018325957,-0.030543262
6304,1437992208218,-0.008552114,0.01740966,-0.028099801
6305,1437992208238,-0.008857546,0.019547688,-0.028099801
6306,1437992208258,-0.010995574,0.02565634,-0.02565634
6307,1437992208286,-0.01038471,0.02076942,-0.02565634
6308,1437992208294,-0.008857546,0.017104227,-0.027183503
6309,1437992208314,-0.004581489,0.020158553,-0.03176499
6310,1437992208337,-0.006414085,0.0125227375,-0.03023783
6311,1437992208358,-0.008857546,0.014966198,-0.03023783
6312,1437992208377,-0.007330383,0.010079277,-0.027488936
6313,1437992208398,-0.009773844,0.004886922,-0.027794369
6314,1437992208415,-0.0036651916,0.008552114,-0.024129177
6315,1437992208470,-0.009468411,0.009468411,-0.025350908
6316,1437992208471,-0.0067195175,0.01160644,-0.028405234
6317,1437992208476,-0.005192355,0.010079277,-0.027794369
6318,1437992208497,-0.007330383,0.01282817,-0.029321533
6319,1437992208516,-0.00580322,0.021685716,-0.029626964
6320,1437992208538,-0.008552114,0.018325957,-0.026267206
6321,1437992208555,-0.011911872,0.020158553,-0.028099801
6322,1437992208577,-0.005497787,0.019547688,-0.028405234
6323,1437992208595,-0.01160644,0.0076358155,-0.02687807
