id,attr_time,attr_x,attr_y,attr_z
7416,1437992230467,0.07115251,0.19094849,-0.007250704
7417,1437992230487,0.07267967,0.19064304,-0.008777868
7418,1437992230513,0.073290534,0.1836181,-0.011221329
7419,1437992230529,0.0739014,0.18392353,-0.010610463
7420,1437992230548,0.06718188,0.18086919,-0.0032800809
7421,1437992230567,0.068709046,0.1817855,-0.0060289744
7422,1437992230697,0.07054164,0.18331265,-0.010610463
7423,1437992230698,0.073290534,0.17934203,-0.011221329
7424,1437992230699,0.07054164,0.17689857,-0.0096941665
7425,1437992230700,0.068709046,0.18056376,-0.005112676
7426,1437992230701,0.070236206,0.18422896,-0.0060289744
7427,1437992230702,0.075734,0.18148006,-0.0020583495
7428,1437992230707,0.07176337,0.17720401,-0.0026692152
7429,1437992230727,0.06596015,0.18056376,-0.005418109
7430,1437992230747,0.06840361,0.18789415,-0.0041963793
7431,1437992230767,0.06840361,0.18514526,-0.0026692152
7432,1437992230802,0.07084707,0.18819958,-0.0020583495
7433,1437992230807,0.07145794,0.18545069,-0.0032800809
7434,1437992230828,0.06687645,0.18667242,-0.0075561367
7435,1437992230848,0.06931991,0.18667242,-0.0020583495
7436,1437992230868,0.07115251,0.1845344,-0.008167002
7437,1437992230888,0.06931991,0.18209094,-0.005418109
7438,1437992230910,0.06840361,0.18636699,-0.0060289744
7439,1437992230927,0.06840361,0.1827018,-0.004807243
7440,1437992230948,0.06779274,0.17873117,-0.0026692152
7441,1437992230969,0.07084707,0.1836181,-0.0045018103
7442,1437992230988,0.06779274,0.18086919,-0.0060289744
7443,1437992231008,0.06840361,0.18148006,-0.004807243
7444,1437992231028,0.06931991,0.1799529,-0.005112676
7445,1437992231048,0.06687645,0.17964748,-0.004807243
7446,1437992231076,0.06107323,0.18209094,-0.0023637824
7447,1437992231088,0.067487314,0.18758872,-0.00022575445
7448,1437992231110,0.06931991,0.1817855,-0.0023637824
7449,1437992231130,0.070236206,0.17628771,-0.0023637824
7450,1437992231149,0.07084707,0.1836181,-0.0014474858
7451,1437992231168,0.06351669,0.18575612,-0.005418109
7452,1437992231187,0.06626558,0.19155934,-0.009388734
7453,1437992231207,0.069014475,0.19369736,-0.004807243
7454,1437992231229,0.06809818,0.19369736,0.000690544
7455,1437992231248,0.068709046,0.18606156,-0.002974648
7456,1437992231268,0.06412756,0.18667242,-0.0011420529
7457,1437992231289,0.06657101,0.18331265,-0.0038909465
7458,1437992231325,0.069014475,0.17812032,-0.0005311873
7459,1437992231327,0.07176337,0.18086919,-0.004807243
7460,1437992231417,0.0729851,0.1790366,0.0013014097
7461,1437992231418,0.06809818,0.18025833,-0.0032800809
7462,1437992231419,0.06260039,0.1790366,-0.0035855137
7463,1437992231420,0.061378658,0.18514526,-0.005418109
7464,1437992231440,0.06809818,0.18392353,-0.008777868
7465,1437992233069,0.06931991,0.18545069,-0.008167002
7466,1437992233070,0.068709046,0.1817855,-0.0060289744
7467,1437992233071,0.07267967,0.18331265,-0.0045018103
7468,1437992233072,0.07237423,0.18025833,-0.0014474858
7469,1437992233073,0.07267967,0.18392353,-0.002974648
7470,1437992233074,0.07176337,0.18392353,-0.0041963793
7471,1437992233075,0.073290534,0.1827018,-0.0078615695
7472,1437992233076,0.07084707,0.18728328,-0.008472435
7473,1437992233077,0.06993078,0.18819958,-0.008472435
7474,1437992233078,0.06779274,0.18636699,-0.007250704
7475,1437992233079,0.07115251,0.18331265,-0.0045018103
7476,1437992233080,0.07115251,0.18545069,-0.0026692152
7477,1437992233081,0.07267967,0.18331265,-0.005418109
7478,1437992233082,0.07267967,0.18239637,-0.011526762
7479,1437992233083,0.07359596,0.18636699,-0.015191953
7480,1437992233084,0.06962534,0.18819958,-0.01030503
7481,1437992233085,0.07267967,0.1845344,-0.009999597
7482,1437992233086,0.07512313,0.18758872,-0.010915896
7483,1437992233087,0.06931991,0.18758872,-0.0136647895
7484,1437992233088,0.06412756,0.19003218,-0.008777868
7485,1437992233089,0.06779274,0.19064304,-0.008167002
7486,1437992233090,0.07145794,0.19247565,-0.0045018103
7487,1437992233091,0.0720688,0.18636699,-0.0023637824
7488,1437992233092,0.07787202,0.1790366,-0.0020583495
7489,1437992233093,0.07665029,0.18331265,-0.0063344073
7490,1437992233094,0.069014475,0.18819958,-0.010915896
7491,1437992233095,0.06596015,0.1940028,-0.011526762
7492,1437992233096,0.06718188,0.1921702,-0.0096941665
7493,1437992233097,0.06840361,0.18758872,-0.004807243
7494,1437992233098,0.06809818,0.19125392,-0.00663984
7495,1437992233099,0.068709046,0.18667242,-0.0096941665
7496,1437992233100,0.07054164,0.1845344,-0.010915896
7497,1437992233101,0.07145794,0.18697785,-0.01030503
7498,1437992233102,0.076039426,0.18728328,-0.0063344073
7499,1437992233103,0.07542856,0.18422896,-0.006945273
7500,1437992233104,0.07237423,0.17964748,-0.008777868
7501,1437992233105,0.06534929,0.18575612,-0.005418109
7502,1437992233106,0.06718188,0.18514526,-0.007250704
7503,1437992233107,0.070236206,0.18606156,-0.00663984
7504,1437992233108,0.07267967,0.18667242,-0.008472435
7505,1437992233109,0.0729851,0.18881045,-0.011221329
7506,1437992233110,0.06809818,0.1845344,-0.009999597
7507,1437992233111,0.07542856,0.18545069,-0.004807243
7508,1437992233112,0.07145794,0.18331265,-0.008472435
7509,1437992233113,0.06962534,0.18331265,-0.011832194
7510,1437992233114,0.06993078,0.18789415,-0.007250704
7511,1437992233115,0.06809818,0.1836181,-0.00663984
7512,1437992233116,0.07084707,0.18697785,-0.0075561367
7513,1437992233117,0.07542856,0.18392353,-0.006945273
7514,1437992233118,0.0729851,0.18789415,-0.008167002
7515,1437992233119,0.07054164,0.18850502,-0.008167002
7516,1437992233120,0.0729851,0.18850502,-0.010610463
7517,1437992233121,0.06993078,0.18606156,-0.007250704
7518,1437992233122,0.07054164,0.1836181,-0.0045018103
7519,1437992233123,0.07237423,0.18514526,-0.005112676
7520,1437992233124,0.07145794,0.18422896,-0.0060289744
7521,1437992233125,0.0729851,0.18331265,-0.009999597
7522,1437992233126,0.0720688,0.18514526,-0.008777868
7523,1437992233127,0.07695572,0.18667242,-0.009083301
7524,1437992233128,0.07145794,0.18422896,-0.009083301
7525,1437992233129,0.07359596,0.18483983,-0.009388734
7526,1437992233130,0.070236206,0.18545069,-0.00663984
7527,1437992233131,0.07176337,0.18148006,-0.0057235416
7528,1437992233132,0.075734,0.17628771,-0.0063344073
7529,1437992233133,0.07512313,0.18392353,-0.0035855137
7530,1437992233134,0.0720688,0.18758872,-0.0078615695
7531,1437992233135,0.06931991,0.18758872,-0.01488652
7532,1437992233136,0.070236206,0.19461367,-0.004807243
7533,1437992233137,0.07145794,0.18697785,-0.0032800809
7534,1437992233138,0.07176337,0.18850502,-0.0060289744
7535,1437992233139,0.06718188,0.18667242,-0.005112676
7536,1437992233140,0.06840361,0.18545069,-0.008167002
7537,1437992233141,0.07695572,0.18300723,-0.006945273
7538,1437992233142,0.075734,0.18331265,-0.0063344073
7539,1437992233143,0.06993078,0.18056376,-0.00663984
7540,1437992233144,0.067487314,0.18025833,-0.0075561367
7541,1437992233145,0.06351669,0.18239637,-0.008167002
7542,1437992233146,0.06565472,0.18086919,-0.007250704
7543,1437992233147,0.07176337,0.1836181,-0.0017529167
7544,1437992233148,0.0739014,0.17812032,-0.006945273
7545,1437992233149,0.07145794,0.17812032,-0.0063344073
7546,1437992233150,0.069014475,0.18117464,-0.0078615695
7547,1437992233151,0.07145794,0.1799529,-0.005418109
7548,1437992233152,0.0720688,0.17720401,-0.005418109
7549,1437992233153,0.07084707,0.1790366,-0.002974648
7550,1437992233154,0.06779274,0.1817855,-0.0035855137
7551,1437992233168,0.06809818,0.18575612,-0.0035855137
7552,1437992233188,0.07237423,0.18728328,-0.0026692152
7553,1437992233208,0.07054164,0.18728328,0.0013014097
7554,1437992233228,0.07267967,0.18667242,-0.0026692152
7555,1437992233248,0.07420683,0.18819958,0.0009959769
7556,1437992233268,0.07054164,0.18606156,-0.005112676
7557,1437992233291,0.070236206,0.1799529,-0.0060289744
7558,1437992233312,0.07359596,0.18209094,-0.007250704
7559,1437992233328,0.069014475,0.18514526,-0.004807243
7560,1437992233353,0.06931991,0.18331265,-0.004807243
7561,1437992233372,0.07054164,0.17934203,-0.0075561367
7562,1437992233390,0.07115251,0.17842574,-0.004807243
7563,1437992233412,0.07267967,0.18331265,-0.005418109
7564,1437992233433,0.06809818,0.18483983,-0.002974648
7565,1437992233453,0.06718188,0.18209094,-0.0063344073
7566,1437992233472,0.06382212,0.18392353,-0.0035855137
7567,1437992233489,0.06718188,0.18392353,-0.0017529167
7568,1437992233512,0.07084707,0.18483983,-0.0008366201
7569,1437992233532,0.07084707,0.1827018,0.0025231391
7570,1437992233552,0.06931991,0.1799529,-0.0035855137
7571,1437992233572,0.06596015,0.18392353,-0.0045018103
7572,1437992233589,0.062905826,0.19033761,-0.008167002
7573,1437992233618,0.06229496,0.1921702,-0.0063344073
7574,1437992233629,0.068709046,0.19125392,0.002828572
7575,1437992233652,0.07267967,0.18300723,7.967837e-05
7576,1437992233672,0.06718188,0.18209094,-0.005418109
7577,1437992233689,0.06534929,0.18697785,-0.0035855137
7578,1437992233709,0.06687645,0.18697785,-0.005112676
7579,1437992233728,0.07267967,0.1817855,-0.0063344073
7580,1437992233748,0.07512313,0.18148006,-0.005112676
7581,1437992233768,0.064432986,0.18117464,-0.0008366201
7582,1437992233788,0.06657101,0.18056376,-0.0026692152
7583,1437992233808,0.06687645,0.1845344,-0.0045018103
7584,1437992233828,0.068709046,0.18545069,-0.008777868
7585,1437992233848,0.06962534,0.18239637,-0.007250704
7586,1437992233868,0.069014475,0.18148006,-0.00663984
7587,1437992233888,0.06931991,0.18148006,-0.0063344073
7588,1437992233908,0.06993078,0.18483983,-0.004807243
7589,1437992233928,0.07420683,0.18483983,-0.0023637824
7590,1437992233951,0.0739014,0.18392353,-0.002974648
7591,1437992233973,0.07237423,0.18789415,-0.0063344073
7592,1437992233993,0.07420683,0.18422896,-0.0020583495
7593,1437992234013,0.06840361,0.18300723,-0.004807243
7594,1437992234030,0.06840361,0.18331265,-0.0035855137
7595,1437992234053,0.06718188,0.18819958,-0.0017529167
7596,1437992234073,0.06962534,0.18911588,-0.0017529167
7597,1437992234091,0.0720688,0.18972674,-0.008167002
7598,1437992234114,0.06718188,0.18728328,-0.007250704
7599,1437992234133,0.073290534,0.18758872,-0.0063344073
7600,1437992234150,0.07634486,0.18545069,-0.008167002
7601,1437992234170,0.0720688,0.18117464,-0.008777868
7602,1437992234191,0.07084707,0.1845344,-0.0045018103
7603,1437992234213,0.07359596,0.18239637,-0.009083301
7604,1437992234276,0.06596015,0.1827018,-0.0078615695
7605,1437992234277,0.062905826,0.18636699,-0.0057235416
7606,1437992234278,0.07145794,0.1845344,-0.00663984
7607,1437992234292,0.07359596,0.1827018,-0.009083301
7608,1437992234311,0.06962534,0.18575612,-0.005418109
7609,1437992234331,0.0729851,0.1836181,-0.013053925
7610,1437992234351,0.0720688,0.19033761,-0.011221329
7611,1437992234383,0.06840361,0.19278108,-0.012137627
7612,1437992234391,0.07145794,0.19461367,-0.012748492
7613,1437992234411,0.07084707,0.19369736,-0.0038909465
7614,1437992234436,0.073290534,0.18881045,-0.0026692152
7615,1437992234451,0.07237423,0.18789415,-0.007250704
7616,1437992234472,0.076039426,0.18819958,-0.011526762
7617,1437992234494,0.0739014,0.19094849,-0.008472435
7618,1437992234510,0.0729851,0.18422896,-0.01030503
7619,1437992234534,0.074817695,0.18392353,-0.007250704
7620,1437992234557,0.06840361,0.17750944,-0.013359357
7621,1437992234574,0.06565472,0.18575612,-0.014581088
7622,1437992234592,0.06687645,0.18942131,-0.01030503
7623,1437992234619,0.07176337,0.18850502,-0.008472435
7624,1437992234631,0.07634486,0.18850502,-0.008167002
7625,1437992234656,0.07145794,0.18758872,-0.007250704
7626,1437992234672,0.07054164,0.1836181,-0.0057235416
7627,1437992234694,0.07359596,0.18514526,-0.0026692152
7628,1437992234715,0.07665029,0.18483983,-0.0045018103
7629,1437992234734,0.07115251,0.18300723,-0.009999597
7630,1437992234754,0.07115251,0.18850502,-0.012443059
7631,1437992234774,0.06962534,0.18911588,-0.0078615695
7632,1437992234794,0.07054164,0.1921702,-0.008167002
7633,1437992234813,0.06962534,0.19125392,-0.0096941665
7634,1437992234834,0.07145794,0.18850502,-0.006945273
7635,1437992234854,0.07145794,0.18911588,-0.015191953
7636,1437992234874,0.069014475,0.19186477,-0.012748492
7637,1437992234896,0.07359596,0.18819958,-0.012137627
7638,1437992234912,0.07054164,0.18575612,-0.011526762
7639,1437992234938,0.07267967,0.18422896,-0.009999597
7640,1437992234999,0.07237423,0.18148006,-0.008777868
7641,1437992235000,0.0739014,0.18209094,-0.009999597
7642,1437992235001,0.07512313,0.1817855,-0.007250704
7643,1437992235012,0.070236206,0.18239637,-0.008167002
7644,1437992235037,0.07237423,0.18667242,-0.0096941665
7645,1437992235052,0.07084707,0.18483983,-0.0041963793
7646,1437992235072,0.06718188,0.18514526,-0.0038909465
7647,1437992235093,0.06779274,0.18056376,-0.008167002
7648,1437992235112,0.07359596,0.1827018,-0.005418109
7649,1437992235139,0.07054164,0.18575612,-0.010915896
7650,1437992235152,0.074817695,0.19186477,-0.014275655
7651,1437992235173,0.070236206,0.19186477,-0.007250704
7652,1437992235195,0.07420683,0.18850502,-0.005418109
7653,1437992235215,0.07145794,0.18697785,-0.0038909465
7654,1437992235235,0.06931991,0.18789415,-0.0075561367
7655,1437992235254,0.07176337,0.18606156,-0.0078615695
7656,1437992235274,0.07054164,0.18850502,-0.009388734
7657,1437992235295,0.06809818,0.18972674,-0.009083301
7658,1437992235315,0.07542856,0.18606156,-0.008167002
7659,1437992235334,0.070236206,0.17964748,-0.010610463
7660,1437992235356,0.06596015,0.18086919,-0.012137627
7661,1437992235373,0.06473842,0.19064304,-0.016108252
7662,1437992235394,0.06931991,0.18911588,-0.01488652
7663,1437992235411,0.070236206,0.18209094,-0.008777868
7664,1437992235434,0.07267967,0.1827018,-0.008472435
7665,1437992235452,0.07115251,0.18331265,-0.005418109
7666,1437992235477,0.073290534,0.1845344,-0.005418109
7667,1437992235497,0.07145794,0.1817855,-0.004807243
7668,1437992235517,0.07267967,0.18239637,-0.0078615695
7669,1437992235536,0.0720688,0.18392353,-0.0032800809
7670,1437992235551,0.07115251,0.18697785,-0.006945273
7671,1437992235574,0.06779274,0.18697785,-0.0026692152
7672,1437992235594,0.068709046,0.18850502,-0.0078615695
7673,1437992235683,0.073290534,0.18789415,-0.006945273
7674,1437992235684,0.074512266,0.19094849,-0.008167002
7675,1437992235685,0.074817695,0.19094849,-0.009999597
7676,1437992235686,0.07359596,0.18483983,-0.008472435
7677,1437992235695,0.07145794,0.18636699,-0.006945273
7678,1437992235712,0.0720688,0.18239637,-0.005112676
7679,1437992235732,0.0729851,0.18148006,-0.006945273
7680,1437992235757,0.067487314,0.1827018,-0.0045018103
7681,1437992235773,0.0729851,0.18514526,-0.008472435
7682,1437992235805,0.07420683,0.18331265,-0.008472435
7683,1437992235812,0.06993078,0.18545069,-0.0078615695
7684,1437992235832,0.07115251,0.18514526,-0.008472435
7685,1437992235859,0.06962534,0.17964748,-0.009083301
7686,1437992235874,0.07848289,0.18239637,-0.008472435
7687,1437992235896,0.07756659,0.18117464,-0.009083301
7688,1437992235915,0.06809818,0.1817855,-0.0096941665
7689,1437992235935,0.07176337,0.18514526,-0.0063344073
7690,1437992235954,0.07237423,0.18819958,-0.0035855137
7691,1437992235976,0.070236206,0.18881045,-0.0041963793
7692,1437992235995,0.069014475,0.18636699,-0.007250704
7693,1437992236015,0.06993078,0.18728328,-0.0014474858
7694,1437992236035,0.068709046,0.18514526,-0.011221329
7695,1437992236053,0.07176337,0.19491911,-0.012748492
7696,1437992236076,0.06993078,0.19491911,-0.009388734
7697,1437992236095,0.06993078,0.18758872,-0.0060289744
7698,1437992236118,0.070236206,0.18758872,-0.0045018103
7699,1437992236135,0.06962534,0.1827018,-0.0075561367
7700,1437992236154,0.07359596,0.18667242,-0.0045018103
7701,1437992236175,0.06931991,0.18545069,-0.0057235416
7702,1437992236195,0.0720688,0.18331265,-0.005112676
7703,1437992236215,0.07359596,0.18209094,-0.0057235416
7704,1437992236236,0.069014475,0.1817855,-0.00663984
7705,1437992236256,0.063211255,0.18239637,-0.010915896
7706,1437992236275,0.06779274,0.18422896,-0.0035855137
7707,1437992236296,0.06962534,0.18392353,-0.005112676
7708,1437992236315,0.06840361,0.18056376,-0.005418109
7709,1437992236334,0.070236206,0.18117464,-0.0041963793
7710,1437992236353,0.070236206,0.18117464,-0.008167002
7711,1437992236428,0.07054164,0.1836181,-0.0017529167
7712,1437992236433,0.070236206,0.18331265,-0.0008366201
7713,1437992236434,0.07115251,0.17659314,-0.0035855137
7714,1437992236435,0.06351669,0.18056376,-0.0078615695
7715,1437992236453,0.06718188,0.19125392,-0.006945273
7716,1437992236476,0.06504385,0.18850502,-0.0045018103
7717,1437992236493,0.06962534,0.18606156,-0.0017529167
7718,1437992236514,0.06993078,0.18545069,-0.005112676
7719,1437992236535,0.06718188,0.1836181,-0.0032800809
7720,1437992236557,0.07267967,0.18514526,-0.0038909465
7721,1437992236575,0.06931991,0.18483983,-0.006945273
7722,1437992236596,0.06809818,0.18514526,-0.00663984
7723,1437992236614,0.069014475,0.18239637,-0.004807243
7724,1437992236634,0.07176337,0.17689857,-0.005418109
7725,1437992236656,0.07237423,0.18025833,-0.0023637824
7726,1437992236673,0.07145794,0.18422896,-0.006945273
7727,1437992236696,0.06962534,0.17964748,-0.0057235416
7728,1437992236716,0.07145794,0.18056376,-0.004807243
7729,1437992236736,0.067487314,0.18422896,-0.0045018103
7730,1437992236753,0.06687645,0.18422896,-0.0063344073
7731,1437992236795,0.07115251,0.1836181,-0.005112676
7732,1437992236796,0.074817695,0.18331265,-0.006945273
7733,1437992236829,0.06565472,0.18086919,-0.0060289744
7734,1437992236838,0.06412756,0.1845344,-0.0014474858
7735,1437992236857,0.06779274,0.18606156,-0.0011420529
7736,1437992236877,0.06931991,0.18239637,-0.0023637824
7737,1437992236896,0.07267967,0.18300723,-0.004807243
7738,1437992236916,0.06718188,0.1827018,-0.0035855137
7739,1437992236936,0.061378658,0.18483983,-0.012137627
7740,1437992236954,0.06412756,0.19430824,-0.009388734
7741,1437992236975,0.07176337,0.18911588,-0.0041963793
7742,1437992236997,0.07084707,0.18636699,-0.00022575445
7743,1437992237016,0.070236206,0.18331265,-0.0014474858
7744,1437992237036,0.067487314,0.18575612,-0.0045018103
7745,1437992237083,0.06931991,0.18575612,-0.0063344073
7746,1437992237084,0.06931991,0.18422896,-0.0035855137
7747,1437992237237,0.069014475,0.18209094,-0.005112676
7748,1437992237238,0.06779274,0.1799529,-0.0032800809
7749,1437992237239,0.070236206,0.18300723,-0.005418109
7750,1437992237240,0.061989523,0.19003218,-0.008472435
7751,1437992237241,0.06596015,0.18911588,-0.010610463
7752,1437992237242,0.07084707,0.18606156,-0.009083301
7753,1437992237243,0.07145794,0.18697785,-0.01030503
7754,1437992237244,0.07420683,0.18697785,-0.007250704
7755,1437992237266,0.06993078,0.18545069,-0.006945273
7756,1437992237299,0.07634486,0.18422896,-0.004807243
7757,1437992237300,0.073290534,0.18483983,-0.005418109
7758,1437992237313,0.0720688,0.18575612,-0.0078615695
7759,1437992237344,0.07359596,0.18667242,-0.012137627
7760,1437992237354,0.069014475,0.19186477,-0.013359357
7761,1437992237376,0.07084707,0.19186477,-0.008472435
7762,1437992237403,0.07145794,0.18422896,-0.0057235416
7763,1437992237415,0.074817695,0.18728328,-0.0041963793
7764,1437992237438,0.07176337,0.18483983,-0.008472435
7765,1437992237456,0.0729851,0.18636699,-0.007250704
7766,1437992237477,0.07420683,0.18239637,-0.0063344073
7767,1437992237496,0.07420683,0.18514526,-0.009999597
7768,1437992237515,0.07084707,0.18422896,-0.004807243
7769,1437992237534,0.0720688,0.18209094,-0.010610463
7770,1437992237557,0.075734,0.18483983,-0.006945273
7771,1437992237575,0.074817695,0.18422896,-0.009388734
7772,1437992237597,0.0729851,0.18545069,-0.009388734
7773,1437992237637,0.07084707,0.18483983,-0.0096941665
7774,1437992237638,0.0720688,0.18392353,-0.01030503
7775,1437992237655,0.070236206,0.19033761,-0.0032800809
7776,1437992237675,0.07237423,0.18331265,-0.0035855137
7777,1437992237694,0.07726116,0.1817855,-0.0075561367
7778,1437992237714,0.074512266,0.19003218,-0.011526762
7779,1437992237739,0.076039426,0.18667242,-0.010915896
7780,1437992237754,0.06626558,0.19491911,-0.017940845
7781,1437992237779,0.0720688,0.19766799,-0.015191953
7782,1437992237797,0.0720688,0.19430824,-0.0060289744
7783,1437992237814,0.0720688,0.18636699,-0.0063344073
7784,1437992237834,0.06993078,0.18636699,-0.0078615695
7785,1437992237854,0.06962534,0.18545069,-0.0041963793
7786,1437992237875,0.07237423,0.18514526,-0.011221329
7787,1437992237966,0.07970462,0.18667242,-0.004807243
7788,1437992237967,0.073290534,0.18300723,-0.0041963793
7789,1437992237968,0.06626558,0.17934203,-0.008777868
7790,1437992237969,0.0729851,0.18575612,-0.0057235416
7791,1437992237977,0.07145794,0.18483983,-0.011526762
7792,1437992237994,0.070236206,0.19003218,-0.0078615695
7793,1437992238014,0.068709046,0.18148006,-0.0057235416
7794,1437992238034,0.076039426,0.18422896,-0.0075561367
7795,1437992238074,0.0739014,0.18667242,-0.007250704
7796,1437992238075,0.07267967,0.1836181,-0.005418109
7797,1437992238095,0.073290534,0.18239637,-0.0063344073
7798,1437992238117,0.07145794,0.1836181,-0.00663984
7799,1437992238135,0.06993078,0.18209094,-0.0075561367
7800,1437992238159,0.07084707,0.18483983,-0.007250704
7801,1437992238178,0.07237423,0.18728328,-0.007250704
7802,1437992238197,0.07634486,0.18819958,-0.00663984
7803,1437992238217,0.0739014,0.18514526,-0.0096941665
7804,1437992238237,0.07359596,0.18789415,-0.011832194
7805,1437992238256,0.06993078,0.19033761,-0.0063344073
7806,1437992238278,0.0729851,0.19064304,-0.004807243
7807,1437992238298,0.074817695,0.18300723,-0.009388734
7808,1437992238317,0.06809818,0.1836181,-0.0075561367
7809,1437992238339,0.06809818,0.18483983,-0.008472435
7810,1437992238355,0.06687645,0.18850502,-0.009083301
7811,1437992238378,0.0729851,0.17781487,-0.0078615695
7812,1437992238395,0.07145794,0.18422896,-0.0075561367
7813,1437992238415,0.07176337,0.1845344,-0.0096941665
7814,1437992238435,0.0720688,0.18819958,-0.0078615695
7815,1437992238459,0.07267967,0.18239637,-0.0078615695
7816,1437992238480,0.0739014,0.18636699,-0.005418109
7817,1437992238499,0.06626558,0.1845344,-0.0057235416
7818,1437992238518,0.069014475,0.18483983,-0.0075561367
7819,1437992238535,0.069014475,0.18514526,-0.004807243
7820,1437992238558,0.06993078,0.18514526,-0.005112676
7821,1437992238576,0.07420683,0.1817855,-0.0057235416
7822,1437992238607,0.07054164,0.18606156,-0.0005311873
7823,1437992238698,0.069014475,0.18514526,-0.0063344073
7824,1437992238699,0.069014475,0.18789415,-0.013359357
7825,1437992238700,0.06779274,0.18667242,-0.007250704
7826,1437992238701,0.06962534,0.18667242,-0.0045018103
7827,1437992238702,0.06931991,0.18239637,-0.0060289744
7828,1437992238715,0.06962534,0.18422896,-0.0041963793
7829,1437992238735,0.06809818,0.1827018,-0.0057235416
7830,1437992238755,0.068709046,0.18483983,-0.0032800809
7831,1437992238780,0.0739014,0.18331265,-0.0057235416
7832,1437992238797,0.074512266,0.17873117,-0.009083301
7833,1437992238816,0.06840361,0.18300723,-0.0038909465
7834,1437992238836,0.068709046,0.1827018,-0.005418109
7835,1437992238856,0.06962534,0.18025833,-0.0060289744
7836,1437992238878,0.067487314,0.18148006,-0.004807243
7837,1437992238897,0.073290534,0.18819958,-0.005418109
7838,1437992238918,0.069014475,0.18148006,-0.0075561367
7839,1437992238938,0.06718188,0.18148006,-0.0096941665
7840,1437992238958,0.0720688,0.18331265,-0.005418109
7841,1437992238978,0.07145794,0.1790366,-0.0008366201
7842,1437992238998,0.074512266,0.17812032,-0.0038909465
7843,1437992239018,0.070236206,0.18300723,-0.0023637824
7844,1437992239038,0.06809818,0.18239637,-0.0020583495
7845,1437992239058,0.0729851,0.18697785,-0.0063344073
7846,1437992239077,0.06962534,0.18575612,-0.0041963793
7847,1437992239097,0.06779274,0.18422896,-0.002974648
7848,1437992239118,0.06809818,0.18972674,-0.005418109
7849,1437992239135,0.07084707,0.1836181,-0.00663984
7850,1437992239157,0.067487314,0.18422896,-0.0045018103
7851,1437992239178,0.070236206,0.18514526,-0.005418109
7852,1437992239197,0.06809818,0.1817855,-0.0038909465
7853,1437992239217,0.07359596,0.18209094,-0.005418109
7854,1437992239238,0.06993078,0.18117464,-0.0045018103
7855,1437992239256,0.07145794,0.18056376,-0.005418109
7856,1437992239278,0.07054164,0.1817855,-0.0032800809
7857,1437992239295,0.06687645,0.18483983,-0.0075561367
7858,1437992239316,0.067487314,0.18392353,-0.002974648
7859,1437992239347,0.06687645,0.1827018,-0.0020583495
7860,1437992239404,0.069014475,0.1827018,-0.0045018103
7861,1437992239405,0.07084707,0.1845344,-0.006945273
7862,1437992239406,0.06687645,0.18789415,-0.007250704
7863,1437992239423,0.06931991,0.18545069,-0.0041963793
7864,1437992239436,0.067487314,0.18422896,-0.0005311873
7865,1437992239456,0.07054164,0.18148006,-0.0005311873
7866,1437992239476,0.076039426,0.18025833,-0.00663984
7867,1437992239498,0.0720688,0.18422896,-0.006945273
7868,1437992239517,0.06565472,0.18972674,-0.007250704
7869,1437992239567,0.06626558,0.19094849,-0.00663984
7870,1437992239568,0.07115251,0.18789415,-0.0057235416
7871,1437992239579,0.07115251,0.18545069,-0.0023637824
7872,1437992239598,0.06718188,0.18667242,-0.0045018103
7873,1437992239618,0.07054164,0.18300723,-0.0026692152
7874,1437992239637,0.07054164,0.18422896,-0.0035855137
7875,1437992239658,0.07084707,0.18514526,-0.002974648
7876,1437992239679,0.07084707,0.18636699,-0.005112676
7877,1437992239699,0.07267967,0.18697785,-0.007250704
7878,1437992239718,0.06840361,0.18514526,-0.008777868
7879,1437992239739,0.061989523,0.18697785,-0.011526762
7880,1437992239759,0.067487314,0.18575612,-0.012443059
7881,1437992239779,0.0720688,0.18514526,-0.008472435
7882,1437992239799,0.06840361,0.18667242,-0.012748492
7883,1437992239817,0.07084707,0.19094849,-0.009083301
7884,1437992239839,0.06962534,0.18819958,-0.005418109
7885,1437992239859,0.07267967,0.18606156,-0.008167002
7886,1437992239879,0.0720688,0.18697785,-0.0078615695
7887,1437992239898,0.0729851,0.18667242,-0.008777868
7888,1437992239918,0.06962534,0.18300723,-0.01030503
7889,1437992239939,0.06779274,0.18850502,-0.0096941665
7890,1437992239979,0.07176337,0.18728328,-0.005112676
7891,1437992239980,0.0739014,0.18850502,-0.010610463
7892,1437992239996,0.07359596,0.19155934,-0.0096941665
7893,1437992240016,0.0729851,0.18819958,-0.006945273
7894,1437992240036,0.07145794,0.18575612,-0.012443059
7895,1437992240059,0.07084707,0.18300723,-0.010915896
7896,1437992240076,0.0720688,0.18422896,-0.0075561367
7897,1437992240117,0.074512266,0.1836181,-0.008472435
7898,1437992240118,0.07512313,0.18483983,-0.008472435
7899,1437992240156,0.073290534,0.18606156,-0.0060289744
7900,1437992240158,0.07145794,0.18514526,-0.0060289744
7901,1437992240176,0.07084707,0.18575612,-0.0075561367
7902,1437992240196,0.06840361,0.18636699,-0.009083301
7903,1437992240218,0.0720688,0.1845344,-0.012137627
7904,1437992240236,0.068709046,0.18819958,-0.004807243
7905,1437992240256,0.06962534,0.18300723,-0.0057235416
7906,1437992240291,0.076039426,0.18209094,-0.009388734
