id,attr_time,attr_x,attr_y,attr_z
14080,1437992360742,-0.00349426,0.0130768,-0.0018158
14081,1437992360762,-0.0227203,0.000259399,0.00245666
14082,1437992360782,-0.0312653,0.00453186,0.00672913
14083,1437992360802,-0.0269928,0.00346375,0.00566101
14084,1437992360821,-0.0248566,0.00559998,0.0110016
14085,1437992360840,-0.0184479,0.0130768,0.00886536
14086,1437992360861,-0.0152435,0.0120087,0.0045929
14087,1437992360882,-0.0141754,0.00773621,0.00138855
14088,1437992360900,-0.0141754,0.00666809,0.00138855
14089,1437992360918,-0.0184479,0.00559998,0.0045929
14090,1437992360939,-0.0205841,0.00239563,0.00672913
14091,1437992360959,-0.0227203,0.00132751,0.00566101
14092,1437992360982,-0.0152435,0.00453186,0.00672913
14093,1437992360999,-0.0141754,0.00559998,0.00352478
14094,1437992361019,-0.0120392,0.00666809,0.00352478
14095,1437992361039,-0.0120392,0.00453186,0.0045929
14096,1437992361058,-0.0205841,0.00132751,0.00672913
14097,1437992361078,-0.0141754,0.00987244,0.00138855
14098,1437992361098,0.00184631,-0.000808716,0.000320435
14099,1437992361120,0.00718689,0.00239563,0.000320435
14100,1437992361138,-0.0141754,0.015213,0.000320435
14101,1437992361158,-0.019516,0.015213,-0.000747681
14102,1437992361177,-0.0163116,0.00987244,0.00245666
14103,1437992361196,-0.0323334,0.00239563,0.00672913
14104,1437992361220,-0.0334015,-0.00187683,0.00566101
14105,1437992361236,-0.00349426,0.00666809,-0.0018158
14106,1437992361256,0.0167999,0.0226898,-0.00395203
14107,1437992361276,0.0135956,0.0226898,-0.00395203
14108,1437992361295,-0.0141754,0.0109406,0.00138855
14109,1437992361316,-0.0334015,0.00346375,0.00566101
14110,1437992361335,-0.029129,-0.00187683,0.00886536
14111,1437992361355,-0.0205841,-0.00187683,0.00886536
14112,1437992361375,-0.0109711,0.00666809,0.00352478
14113,1437992361395,-0.00242615,0.00987244,-0.0018158
14114,1437992361417,-0.00349426,0.00880432,-0.0018158
14115,1437992361436,-0.00669861,0.000259399,-0.00288391
14116,1437992361455,-0.00776672,0.0109406,0.00245666
14117,1437992361474,-0.000289917,0.00773621,-0.00395203
14118,1437992361494,-0.00242615,0.00453186,0.000320435
14119,1437992361515,-0.0184479,-0.000808716,0.0045929
14120,1437992361534,-0.019516,0.00239563,0.00779724
14121,1437992361552,-0.00242615,0.000259399,0.0045929
14122,1437992361573,0.0135956,0.00453186,-0.0018158
14123,1437992361593,0.000778198,0.00132751,-0.00288391
14124,1437992361615,-0.0152435,-0.000808716,-0.0018158
14125,1437992361633,-0.0173798,-0.00187683,0.00138855
14126,1437992361652,-0.0141754,-0.00508118,0.00566101
14127,1437992361672,-0.00669861,0.00453186,0.00566101
14128,1437992361692,-0.00456238,0.00666809,0.00245666
14129,1437992361714,-0.00990295,0.00880432,0.00138855
14130,1437992361732,-0.0173798,0.00346375,0.0045929
14131,1437992361752,-0.0163116,-0.000808716,0.0045929
14132,1437992361771,-0.0152435,-0.00187683,0.00352478
14133,1437992361791,-0.00883484,-0.00187683,0.00138855
14134,1437992361814,-0.00669861,0.00132751,0.000320435
14135,1437992361829,-0.00776672,0.00239563,-0.0018158
14136,1437992361850,-0.00883484,0.000259399,0.00138855
14137,1437992361869,-0.0109711,0.00239563,0.00352478
14138,1437992361890,-0.00563049,0.00132751,0.00352478
14139,1437992361909,-0.00456238,0.00239563,0.000320435
14140,1437992361930,-0.00456238,0.000259399,-0.0018158
14141,1437992361949,-0.00242615,-0.00187683,-0.0018158
14142,1437992361969,-0.00669861,-0.00508118,0.00138855
14143,1437992361989,-0.00563049,0.00132751,-0.000747681
14144,1437992362011,-0.00242615,0.00132751,-0.000747681
14145,1437992362029,0.0103912,-0.00508118,0.000320435
14146,1437992362049,0.00398254,0.00666809,-0.00288391
14147,1437992362068,0.00291443,0.0130768,-0.00395203
14148,1437992362088,0.0103912,0.00666809,-0.0103607
14149,1437992362111,-0.0131073,-0.00294495,-0.000747681
14150,1437992362128,-0.0269928,-0.0114899,0.000320435
14151,1437992362146,-0.00883484,-0.000808716,-0.000747681
14152,1437992362167,0.0210724,0.00987244,-0.00395203
14153,1437992362183,0.0296173,0.0109406,-0.00715637
14154,1437992362203,0.0125275,-0.000808716,-0.00715637
14155,1437992362224,-0.00669861,-0.00935364,-0.000747681
14156,1437992362244,-0.0109711,-0.0146942,0.0045929
14157,1437992362266,-0.00669861,-0.0136261,0.0045929
14158,1437992362285,-0.000289917,-0.00828552,0.000320435
14159,1437992362305,0.0103912,-0.00401306,-0.00395203
14160,1437992362325,0.017868,-0.00401306,-0.00502014
14161,1437992362346,0.0221405,-0.0146942,-0.00608826
14162,1437992362365,0.0146637,-0.00294495,-0.00395203
14163,1437992362385,0.0189362,-0.00508118,-0.00822449
14164,1437992362405,0.0200043,-0.00508118,-0.00288391
14165,1437992362425,0.00184631,-0.0104218,-0.000747681
14166,1437992362445,-0.000289917,-0.012558,0.00352478
14167,1437992362463,0.0157318,-0.0146942,-0.0018158
14168,1437992362484,0.0338898,-0.0114899,-0.0092926
14169,1437992362502,0.0274811,-0.00614929,-0.0103607
14170,1437992362524,0.0157318,-0.0104218,-0.0092926
14171,1437992362546,0.00398254,-0.012558,-0.00502014
14172,1437992362563,0.00184631,-0.0157623,-0.0018158
14173,1437992362583,0.0103912,-0.0104218,-0.0018158
14174,1437992362602,0.0167999,-0.00401306,-0.00608826
14175,1437992362622,0.0232086,-0.00187683,-0.00822449
14176,1437992362643,0.0221405,-0.00401306,-0.0103607
14177,1437992362662,0.0146637,-0.00721741,-0.00608826
14178,1437992362682,0.0103912,-0.012558,-0.00608826
14179,1437992362702,0.0103912,-0.0136261,-0.00502014
14180,1437992362721,0.0103912,-0.0114899,-0.00502014
14181,1437992362742,0.0157318,-0.00721741,-0.00822449
14182,1437992362761,0.0210724,-0.00614929,-0.00822449
14183,1437992362779,0.0221405,-0.00828552,-0.00822449
14184,1437992362800,0.0221405,-0.00828552,-0.00822449
14185,1437992362820,0.0189362,-0.0146942,-0.0092926
14186,1437992362841,0.0232086,-0.0146942,-0.0124969
14187,1437992362860,0.0232086,-0.0114899,-0.0124969
14188,1437992362880,0.0200043,-0.0136261,-0.0114288
14189,1437992362899,0.0167999,-0.0114899,-0.00822449
14190,1437992362919,0.0135956,-0.0146942,-0.00502014
14191,1437992362941,0.0146637,-0.0157623,-0.00502014
14192,1437992362959,0.0157318,-0.00401306,-0.00715637
14193,1437992362979,0.0349579,-0.0104218,-0.0167694
14194,1437992362999,0.026413,-0.00401306,-0.0135651
14195,1437992363018,0.00184631,0.000259399,-0.00395203
14196,1437992363039,0.00611877,-0.00508118,-0.00608826
14197,1437992363058,0.008255,-0.00721741,-0.00395203
14198,1437992363077,-0.00456238,-0.0178986,-0.00288391
14199,1437992363096,0.0157318,-0.0157623,-0.0135651
14200,1437992363118,0.0445709,-0.00508118,-0.0167694
14201,1437992363137,0.0445709,0.00346375,-0.0189056
14202,1437992363157,0.0210724,-0.000808716,-0.0103607
14203,1437992363176,-0.00990295,-0.00828552,-0.000747681
14204,1437992363196,-0.0205841,-0.0157623,0.0045929
14205,1437992363216,-0.00990295,-0.0157623,0.00245666
14206,1437992363237,0.000778198,-0.00828552,0.000320435
14207,1437992363256,0.00291443,0.00132751,-0.0018158
14208,1437992363275,0.00398254,0.00773621,-0.00288391
14209,1437992363296,-0.00669861,-0.00401306,0.000320435
14210,1437992363315,-0.0131073,0.00666809,0.00245666
14211,1437992363336,0.000778198,0.00559998,-0.00395203
14212,1437992363355,0.000778198,0.00773621,0.00245666
14213,1437992363374,-0.0259247,0.00132751,0.00993347
14214,1437992363395,-0.0376739,0.00346375,0.0120697
14215,1437992363413,-0.0152435,0.00346375,0.00672913
14216,1437992363434,0.0114594,0.00346375,-0.00395203
14217,1437992363453,0.000778198,0.00666809,-0.00395203
14218,1437992363475,-0.019516,-0.000808716,0.00245666
14219,1437992363493,-0.029129,0.00346375,0.00672913
14220,1437992363513,-0.0237885,0.00132751,0.00672913
14221,1437992363533,-0.019516,0.00453186,0.00672913
14222,1437992363553,-0.0163116,0.0120087,0.00566101
14223,1437992363575,-0.0141754,0.0120087,0.0045929
14224,1437992363593,-0.0184479,0.00987244,0.0045929
14225,1437992363611,-0.0205841,0.00773621,0.0045929
14226,1437992363632,-0.0216522,0.00346375,0.0045929
14227,1437992363652,-0.0216522,0.00346375,0.00672913
14228,1437992363674,-0.0216522,0.00346375,0.0045929
14229,1437992363691,-0.019516,0.00559998,0.0045929
14230,1437992363711,-0.0141754,0.00666809,0.00566101
14231,1437992363729,-0.0152435,0.00880432,0.0045929
14232,1437992363750,-0.0184479,0.00987244,0.00566101
14233,1437992363772,-0.0227203,0.00773621,0.00672913
14234,1437992363790,-0.0163116,0.00453186,0.00672913
14235,1437992363810,-0.0237885,0.000259399,0.00886536
14236,1437992363830,-0.0184479,0.00773621,0.00245666
14237,1437992363850,-0.00456238,0.00559998,-0.000747681
14238,1437992363872,0.00398254,0.00559998,-0.000747681
14239,1437992363890,-0.0141754,0.0173492,0.000320435
14240,1437992363908,-0.019516,0.0173492,0.00245666
14241,1437992363929,-0.0131073,0.0109406,0.00352478
14242,1437992363948,-0.0280609,0.00453186,0.00566101
14243,1437992363969,-0.0334015,-0.000808716,0.0045929
14244,1437992363988,-0.00776672,0.00773621,-0.000747681
14245,1437992364008,0.0125275,0.0205536,-0.00395203
14246,1437992364028,0.00398254,0.0194855,-0.00288391
14247,1437992364046,-0.0173798,0.00773621,0.00566101
14248,1437992364070,-0.0366058,0.000259399,0.00886536
14249,1437992364086,-0.0301971,-0.00187683,0.00886536
14250,1437992364107,-0.0141754,0.000259399,0.00672913
14251,1437992364127,-0.00456238,0.00773621,0.00352478
14252,1437992364147,-0.00349426,0.0109406,0.000320435
14253,1437992364169,-0.00883484,0.00666809,0.00138855
14254,1437992364185,-0.00883484,-0.00187683,-0.0018158
14255,1437992364206,-0.0120392,0.00880432,0.00138855
14256,1437992364226,0.000778198,0.00880432,-0.00608826
14257,1437992364246,0.000778198,0.00453186,-0.000747681
14258,1437992364267,-0.0184479,-0.00187683,0.0045929
14259,1437992364285,-0.0237885,-0.00187683,0.00672913
14260,1437992364305,-0.00135803,-0.00187683,0.00245666
14261,1437992364325,0.0157318,0.00773621,-0.00288391
14262,1437992364345,-0.000289917,0.00132751,-0.00502014
14263,1437992364363,-0.0152435,-0.000808716,-0.0018158
14264,1437992364384,-0.0173798,-0.00187683,0.00138855
14265,1437992364403,-0.0120392,-0.00187683,0.00352478
14266,1437992364424,-0.00563049,0.00453186,0.00352478
14267,1437992364444,-0.000289917,0.00880432,0.000320435
14268,1437992364466,0.000778198,0.00773621,-0.0018158
14269,1437992364484,-0.00135803,0.00346375,-0.00288391
14270,1437992364503,-0.00669861,0.000259399,-0.000747681
14271,1437992364523,-0.00990295,-0.00294495,0.00245666
14272,1437992364543,-0.00883484,0.000259399,0.00138855
14273,1437992364562,-0.00669861,0.00132751,-0.000747681
14274,1437992364582,-0.00349426,0.00132751,-0.000747681
14275,1437992364602,-0.00135803,0.00132751,-0.000747681
14276,1437992364622,-0.000289917,0.00453186,-0.000747681
14277,1437992364641,-0.00669861,0.00239563,-0.000747681
14278,1437992364661,-0.00883484,0.00132751,0.00138855
14279,1437992364680,-0.00563049,0.00132751,0.00245666
14280,1437992364704,-0.00563049,-0.000808716,0.000320435
14281,1437992364720,-0.00456238,-0.00294495,-0.000747681
14282,1437992364740,-0.00242615,-0.00294495,0.00138855
14283,1437992364760,-0.00883484,-0.00401306,0.00245666
14284,1437992364780,-0.00135803,0.00666809,-0.000747681
14285,1437992364802,0.0114594,-0.00294495,-0.00395203
14286,1437992364820,0.00932312,0.00453186,-0.00288391
14287,1437992364840,-0.00135803,0.0109406,-0.00395203
14288,1437992364859,0.00398254,0.00666809,-0.00608826
14289,1437992364879,-0.00135803,0.000259399,-0.00288391
14290,1437992364902,-0.0269928,-0.00614929,0.00245666
14291,1437992364918,-0.0173798,-0.00614929,0.00245666
14292,1437992364938,0.008255,0.00559998,-0.000747681
14293,1437992364958,0.0253448,0.015213,-0.00608826
14294,1437992364978,0.0167999,0.00559998,-0.00715637
14295,1437992364999,-0.00242615,-0.00401306,-0.0018158
14296,1437992365018,-0.0120392,-0.0104218,0.00245666
14297,1437992365036,-0.00990295,-0.012558,0.00566101
14298,1437992365057,-0.00135803,-0.00828552,0.00566101
14299,1437992365077,0.008255,-0.00294495,-0.000747681
14300,1437992365099,0.0189362,-0.00187683,-0.00822449
14301,1437992365117,0.0189362,-0.0104218,-0.00608826
14302,1437992365136,0.0189362,-0.00614929,-0.00715637
14303,1437992365156,0.0135956,-0.00508118,-0.0092926
14304,1437992365175,0.0210724,0.000259399,-0.00822449
14305,1437992365199,0.008255,-0.00614929,-0.000747681
14306,1437992365216,-0.00349426,-0.0114899,0.00138855
14307,1437992365235,0.00505066,-0.00828552,0.00245666
14308,1437992365255,0.0274811,-0.0114899,-0.00608826
14309,1437992365274,0.0317535,-0.00294495,-0.0114288
14310,1437992365297,0.0157318,-0.00401306,-0.0092926
14311,1437992365313,0.00398254,-0.00935364,-0.00395203
14312,1437992365334,0.00291443,-0.012558,-0.000747681
14313,1437992365353,0.00718689,-0.0157623,-0.0018158
14314,1437992365374,0.0146637,-0.00508118,-0.00502014
14315,1437992365394,0.017868,-0.000808716,-0.00608826
14316,1437992365414,0.0242767,-0.00294495,-0.00715637
14317,1437992365434,0.0189362,-0.00828552,-0.00822449
14318,1437992365453,0.0125275,-0.0136261,-0.00502014
14319,1437992365473,0.0114594,-0.0157623,-0.00502014
14320,1437992365495,0.0146637,-0.0136261,-0.00608826
14321,1437992365512,0.0167999,-0.0114899,-0.00715637
14322,1437992365532,0.017868,-0.00828552,-0.00822449
14323,1437992365552,0.0167999,-0.00828552,-0.0092926
14324,1437992365572,0.0189362,-0.00721741,-0.00715637
14325,1437992365594,0.017868,-0.00828552,-0.00715637
14326,1437992365612,0.0189362,-0.0114899,-0.00822449
14327,1437992365628,0.0167999,-0.00935364,-0.00822449
14328,1437992365651,0.0125275,-0.0104218,-0.00502014
14329,1437992365670,0.0125275,-0.0146942,-0.00822449
14330,1437992365690,0.0157318,-0.0168304,-0.00502014
14331,1437992365710,0.0167999,-0.0178986,-0.00502014
14332,1437992365731,0.0157318,-0.00294495,-0.00822449
14333,1437992365750,0.0349579,-0.00828552,-0.0167694
14334,1437992365770,0.0285492,-0.00401306,-0.0124969
14335,1437992365790,0.00505066,0.00346375,-0.00608826
14336,1437992365809,0.008255,-0.00294495,-0.00822449
14337,1437992365832,0.0103912,-0.00721741,-0.00608826
14338,1437992365849,-0.00456238,-0.0136261,-0.00288391
14339,1437992365869,0.00505066,-0.012558,-0.0103607
14340,1437992365888,0.0413666,-0.00294495,-0.0135651
14341,1437992365908,0.0413666,0.00132751,-0.0124969
14342,1437992365928,0.017868,0.000259399,-0.00822449
14343,1437992365946,-0.0141754,-0.0104218,0.000320435
14344,1437992365968,-0.0237885,-0.0157623,0.0045929
14345,1437992365986,-0.00990295,-0.0178986,0.00245666
14346,1437992366007,-0.000289917,-0.00721741,0.000320435
14347,1437992366030,0.000778198,0.00132751,-0.000747681
14348,1437992366047,0.00291443,0.00559998,-0.0018158
14349,1437992366067,-0.00883484,-0.00614929,0.00245666
14350,1437992366086,-0.0141754,0.00132751,0.00352478
14351,1437992366106,-0.00669861,0.00666809,-0.00288391
14352,1437992366128,-0.00242615,0.00880432,0.00138855
14353,1437992366146,-0.0237885,0.00239563,0.00993347
14354,1437992366166,-0.0376739,0.00239563,0.0120697
14355,1437992366185,-0.019516,0.00132751,0.00779724
14356,1437992366206,0.00611877,0.00239563,0.000320435
14357,1437992366228,0.00291443,0.00773621,-0.0018158
14358,1437992366245,-0.0205841,-0.000808716,0.00138855
14359,1437992366263,-0.0323334,-0.000808716,0.00672913
14360,1437992366284,-0.0248566,0.000259399,0.00672913
14361,1437992366303,-0.0216522,0.00773621,0.00672913
14362,1437992366327,-0.0163116,0.00880432,0.00779724
14363,1437992366344,-0.0131073,0.0109406,0.00352478
14364,1437992366364,-0.0152435,0.00773621,0.00245666
14365,1437992366384,-0.0131073,0.00559998,0.00138855
14366,1437992366403,-0.0152435,0.00453186,0.00245666
14367,1437992366426,-0.0173798,0.00346375,0.0045929
14368,1437992366443,-0.0184479,0.00666809,0.00245666
14369,1437992366463,-0.0184479,0.00453186,0.0045929
14370,1437992366482,-0.0141754,0.00346375,0.00245666
14371,1437992366503,-0.0163116,0.00666809,0.00352478
14372,1437992366524,-0.0205841,0.00773621,0.00138855
14373,1437992366542,-0.0163116,0.00773621,0.00245666
14374,1437992366562,-0.0141754,0.00239563,0.0045929
14375,1437992366580,-0.0120392,0.00239563,0.0045929
14376,1437992366600,-0.0109711,0.00666809,0.00352478
14377,1437992366623,0.00184631,0.00132751,-0.00288391
14378,1437992366641,-0.00456238,0.00987244,0.000320435
14379,1437992366660,-0.019516,0.0184174,0.00138855
14380,1437992366681,-0.0131073,0.0130768,0.00138855
14381,1437992366700,-0.019516,0.00773621,0.00672913
14382,1437992366722,-0.0355377,-0.00294495,0.0045929
14383,1437992366740,-0.0173798,0.00346375,0.00245666
14384,1437992366759,0.0103912,0.0173492,-0.00395203
14385,1437992366779,0.0146637,0.0216217,-0.00502014
14386,1437992366799,-0.00242615,0.0130768,-0.00288391
14387,1437992366819,-0.0259247,-0.000808716,0.00672913
14388,1437992366839,-0.0344696,-0.00401306,0.00672913
14389,1437992366859,-0.0227203,-0.00294495,0.00779724
14390,1437992366878,-0.0109711,0.00239563,0.00566101
14391,1437992366897,-0.00349426,0.00773621,0.00138855
14392,1437992366918,-0.00349426,0.0109406,-0.0018158
14393,1437992366937,-0.00776672,-0.00401306,0.000320435
14394,1437992366960,-0.0120392,0.00773621,-0.000747681
14395,1437992366978,-0.00242615,0.00559998,-0.00502014
14396,1437992366997,0.00398254,0.00880432,-0.00502014
14397,1437992367017,-0.00883484,0.000259399,0.00245666
14398,1437992367036,-0.019516,-0.00187683,0.00566101
14399,1437992367059,-0.0109711,-0.000808716,0.00672913
14400,1437992367076,0.0103912,0.00239563,0.000320435
14401,1437992367096,0.00505066,0.00239563,-0.0018158
14402,1437992367116,-0.0109711,0.000259399,-0.000747681
14403,1437992367136,-0.0184479,0.000259399,0.000320435
14404,1437992367158,-0.0131073,-0.00508118,0.00245666
14405,1437992367174,-0.00883484,0.000259399,0.00566101
14406,1437992367195,-0.00456238,0.00666809,0.00245666
14407,1437992367213,-0.00135803,0.00666809,-0.000747681
14408,1437992367234,-0.00135803,0.00453186,-0.0018158
14409,1437992367253,-0.00456238,-0.000808716,-0.000747681
14410,1437992367275,-0.0109711,-0.00401306,0.00245666
14411,1437992367294,-0.00990295,-0.00401306,0.00352478
14412,1437992367314,-0.00669861,-0.000808716,0.00245666
14413,1437992367334,-0.00456238,-0.00187683,0.000320435
14414,1437992367354,-0.00242615,-0.000808716,0.000320435
14415,1437992367373,-0.00242615,-0.000808716,-0.000747681
14416,1437992367393,-0.00456238,0.00132751,0.000320435
14417,1437992367412,-0.00456238,0.00239563,-0.0018158
14418,1437992367432,-0.00456238,0.00239563,0.000320435
14419,1437992367455,-0.00242615,-0.00401306,0.000320435
14420,1437992367472,-0.00669861,-0.00614929,0.00138855
14421,1437992367492,-0.00349426,0.00346375,-0.0018158
14422,1437992367512,0.00291443,-0.00401306,-0.0018158
14423,1437992367530,0.0114594,-0.000808716,0.00138855
14424,1437992367554,-0.000289917,0.00880432,-0.00288391
14425,1437992367570,0.00718689,0.00773621,-0.00608826
14426,1437992367590,0.00932312,-0.000808716,-0.00395203
14427,1437992367611,-0.0131073,-0.00828552,-0.000747681
14428,1437992367631,-0.0163116,-0.0104218,0.00138855
14429,1437992367651,0.0103912,0.00132751,-0.0018158
14430,1437992367670,0.0296173,0.0130768,-0.00608826
14431,1437992367690,0.0253448,0.00666809,-0.0092926
14432,1437992367709,0.00398254,-0.00614929,-0.00395203
14433,1437992367729,-0.0109711,-0.0104218,0.00138855
14434,1437992367752,-0.00883484,-0.0136261,0.00566101
14435,1437992367769,0.00184631,-0.00935364,0.00245666
14436,1437992367789,0.0135956,-0.00401306,-0.0018158
14437,1437992367809,0.0189362,-0.00294495,-0.00608826
14438,1437992367828,0.0189362,-0.0104218,-0.00502014
14439,1437992367849,0.0189362,-0.0114899,-0.00822449
14440,1437992367868,0.0167999,-0.00508118,-0.00822449
14441,1437992367886,0.026413,-0.00294495,-0.0092926
14442,1437992367907,0.0210724,-0.00614929,-0.00502014
14443,1437992367927,-0.000289917,-0.0136261,-0.000747681
14444,1437992367947,0.00291443,-0.0136261,0.000320435
14445,1437992367967,0.0242767,-0.012558,-0.00395203
14446,1437992367986,0.0402985,-0.00935364,-0.0114288
14447,1437992368007,0.0296173,-0.00828552,-0.0135651
14448,1437992368028,0.0125275,-0.012558,-0.00822449
14449,1437992368046,0.00505066,-0.0136261,-0.00502014
14450,1437992368066,0.00932312,-0.0157623,-0.00288391
14451,1437992368086,0.0125275,-0.00935364,-0.00288391
14452,1437992368106,0.0189362,-0.00294495,-0.00608826
14453,1437992368128,0.0242767,-0.00187683,-0.00822449
14454,1437992368145,0.0242767,-0.00508118,-0.0092926
14455,1437992368163,0.0167999,-0.0104218,-0.0092926
14456,1437992368184,0.0157318,-0.0157623,-0.00715637
14457,1437992368204,0.0167999,-0.0157623,-0.00608826
14458,1437992368227,0.0157318,-0.0114899,-0.00715637
14459,1437992368244,0.0157318,-0.0104218,-0.00822449
14460,1437992368263,0.017868,-0.0104218,-0.0092926
14461,1437992368284,0.0200043,-0.00828552,-0.00822449
14462,1437992368304,0.0157318,-0.00828552,-0.00822449
14463,1437992368324,0.0157318,-0.0104218,-0.00822449
14464,1437992368343,0.017868,-0.0146942,-0.00822449
14465,1437992368363,0.0167999,-0.0200348,-0.00822449
14466,1437992368382,0.0167999,-0.00294495,-0.00715637
14467,1437992368403,0.0317535,-0.0114899,-0.0157013
14468,1437992368425,0.0274811,-0.00614929,-0.0114288
14469,1437992368442,0.000778198,0.00132751,-0.00502014
14470,1437992368462,0.00291443,-0.00401306,-0.00502014
14471,1437992368480,0.008255,-0.00614929,-0.00395203
14472,1437992368501,-0.00669861,-0.0114899,-0.00288391
14473,1437992368523,0.008255,-0.0146942,-0.00822449
14474,1437992368541,0.036026,0.000259399,-0.0124969
14475,1437992368561,0.0424347,0.00773621,-0.0124969
14476,1437992368580,0.0135956,0.00346375,-0.00822449
14477,1437992368600,-0.0227203,-0.00721741,0.00352478
14478,1437992368623,-0.0323334,-0.0136261,0.00886536
14479,1437992368640,-0.0205841,-0.0114899,0.00779724
14480,1437992368659,-0.00563049,-0.00187683,0.00352478
14481,1437992368679,-0.00242615,0.00666809,-0.000747681
14482,1437992368700,-0.00135803,0.0109406,0.00138855
14483,1437992368722,-0.0163116,-0.00401306,0.0045929
14484,1437992368739,-0.0216522,0.00559998,0.00352478
14485,1437992368759,-0.00883484,0.00773621,-0.0018158
14486,1437992368778,-0.00135803,0.00880432,0.000320435
14487,1437992368797,-0.0248566,0.00132751,0.00886536
14488,1437992368819,-0.0387421,0.00132751,0.0131378
14489,1437992368837,-0.0237885,0.00239563,0.0120697
14490,1437992368858,0.000778198,0.00346375,0.000320435
14491,1437992368878,-0.000289917,0.0109406,-0.00395203
14492,1437992368897,-0.0216522,0.00132751,0.00138855
14493,1437992368917,-0.0301971,-0.000808716,0.00566101
14494,1437992368936,-0.0269928,0.00132751,0.00779724
14495,1437992368957,-0.019516,0.00666809,0.00779724
14496,1437992368976,-0.0163116,0.00987244,0.00672913
14497,1437992368997,-0.0163116,0.0141449,0.00352478
14498,1437992369019,-0.0163116,0.00987244,0.00352478
14499,1437992369036,-0.0173798,0.00559998,0.00245666
14500,1437992369056,-0.0184479,0.00239563,0.00352478
14501,1437992369075,-0.0205841,0.00453186,0.00672913
14502,1437992369095,-0.0184479,0.00453186,0.00672913
14503,1437992369113,-0.0184479,0.00346375,0.00566101
14504,1437992369135,-0.0163116,0.00666809,0.0045929
14505,1437992369154,-0.0184479,0.00453186,0.0045929
14506,1437992369174,-0.0205841,0.00666809,0.00352478
14507,1437992369194,-0.0184479,0.00559998,0.00352478
14508,1437992369214,-0.0184479,0.00132751,0.00566101
14509,1437992369234,-0.0163116,0.00987244,0.00245666
14510,1437992369255,-0.00242615,0.00346375,-0.00288391
14511,1437992369273,-0.00349426,0.00559998,0.00245666
14512,1437992369293,-0.0184479,0.0173492,0.00138855
14513,1437992369313,-0.0173798,0.0173492,0.000320435
14514,1437992369333,-0.0131073,0.0109406,0.00138855
14515,1437992369355,-0.0301971,0.00239563,0.0045929
14516,1437992369372,-0.0301971,0.00132751,0.00352478
14517,1437992369392,-0.00776672,0.0130768,0.00138855
14518,1437992369412,0.0135956,0.024826,-0.00395203
14519,1437992369430,0.00718689,0.0184174,-0.00288391
14520,1437992369454,-0.0173798,0.00346375,0.00245666
14521,1437992369471,-0.0344696,-0.00294495,0.00672913
14522,1437992369491,-0.029129,-0.00401306,0.00779724
14523,1437992369511,-0.0141754,0.00239563,0.00672913
14524,1437992369531,-0.00349426,0.00666809,0.00245666
14525,1437992369553,0.000778198,0.00987244,-0.00288391
14526,1437992369570,-0.00456238,0.00346375,-0.000747681
14527,1437992369589,-0.00669861,0.00239563,-0.00288391
14528,1437992369609,-0.00883484,0.00773621,-0.000747681
14529,1437992369630,0.00398254,0.00773621,-0.00502014
14530,1437992369652,-0.00349426,0.00346375,0.00138855
14531,1437992369669,-0.0173798,-0.00401306,0.0045929
14532,1437992369689,-0.0163116,0.000259399,0.00352478
14533,1437992369709,0.00291443,-0.00187683,-0.000747681
14534,1437992369728,0.0146637,0.00239563,-0.00288391
14535,1437992369749,-0.00242615,-0.00294495,-0.00395203
14536,1437992369768,-0.0131073,-0.000808716,-0.00288391
14537,1437992369787,-0.0131073,-0.00401306,0.000320435
14538,1437992369808,-0.00990295,-0.00401306,0.00352478
14539,1437992369828,-0.00669861,0.00453186,0.00352478
14540,1437992369850,0.000778198,0.00666809,0.00352478
14541,1437992369867,0.00398254,0.00559998,-0.0018158
14542,1437992369886,0.00291443,-0.00187683,-0.0018158
14543,1437992369906,-0.00456238,-0.00401306,-0.000747681
14544,1437992369926,-0.00883484,-0.00508118,0.00245666
14545,1437992369949,-0.00776672,-0.00294495,0.00245666
14546,1437992369966,-0.00349426,0.000259399,0.000320435
14547,1437992369985,0.000778198,-0.000808716,-0.0018158
14548,1437992370006,-0.00135803,0.000259399,-0.000747681
14549,1437992370025,-0.00135803,0.000259399,-0.000747681
14550,1437992370048,-0.00135803,-0.000808716,0.00138855
14551,1437992370064,-0.00349426,-0.000808716,-0.000747681
14552,1437992370085,-0.000289917,-0.00294495,-0.000747681
14553,1437992370103,0.00184631,-0.00828552,0.000320435
14554,1437992370125,0.00291443,-0.00614929,-0.0018158
14555,1437992370145,0.00398254,-0.00614929,-0.00395203
14556,1437992370164,0.00505066,-0.00508118,-0.00288391
14557,1437992370182,0.00398254,-0.00721741,-0.000747681
14558,1437992370204,0.00398254,-0.00614929,0.00138855
14559,1437992370223,0.00932312,-0.000808716,-0.00288391
14560,1437992370246,0.0221405,-0.0104218,-0.00288391
14561,1437992370262,0.0232086,-0.00294495,-0.00395203
14562,1437992370285,0.00932312,0.00559998,-0.00715637
14563,1437992370303,0.0167999,-0.000808716,-0.0092926
14564,1437992370322,0.0114594,-0.0114899,-0.00502014
14565,1437992370342,-0.00990295,-0.0178986,-0.000747681
14566,1437992370362,0.00291443,-0.0146942,-0.00395203
14567,1437992370383,0.0370941,0.00239563,-0.0092926
14568,1437992370401,0.0499115,0.0109406,-0.0135651
14569,1437992370420,0.0296173,0.00132751,-0.0092926
