id,attr_time,attr_x,attr_y,attr_z
2854,1437992139156,-0.021685716,0.04734206,-0.002443461
2855,1437992139177,-0.023518313,0.028710667,0.0009162979
2856,1437992139196,-0.025350908,0.0015271631,0.002443461
2857,1437992139216,-0.02565634,-0.009162978,-0.003970624
2858,1437992139235,-0.02321288,-0.025350908,-0.011301007
2859,1437992139256,-0.018936822,-0.022907447,-0.005192355
2860,1437992139274,-0.02107485,-0.007330383,0.0021380284
2861,1437992139303,-0.029321533,0.015271631,0.008552114
2862,1437992139375,-0.028710667,0.029321533,0.011301007
2863,1437992139376,-0.024740042,0.03634648,0.018325957
2864,1437992139377,-0.029321533,0.03756821,0.016493361
2865,1437992139378,-0.0290161,0.030543262,0.011301007
2866,1437992139395,-0.024740042,0.019242255,0.007330383
2867,1437992139413,-0.022907447,0.016493361,0.00030543262
2868,1437992139433,-0.023823744,0.008246681,0.00030543262
2869,1437992139453,-0.032070424,-0.0015271631,0.0012217305
2870,1437992139475,-0.027183503,-0.01160644,0.0027488936
2871,1437992139496,-0.025961773,-0.0106901415,0.0061086523
2872,1437992139542,-0.028099801,-0.013439035,0.010995574
2873,1437992139543,-0.028099801,-0.016493361,0.013744468
2874,1437992139553,-0.029321533,-0.021685716,0.015577064
2875,1437992139573,-0.026267206,-0.0106901415,0.013439035
2876,1437992139593,-0.028710667,0.01160644,0.0106901415
2877,1437992139613,-0.028405234,0.016493361,0.008246681
2878,1437992139640,-0.026572637,0.0076358155,0.0070249503
2879,1437992139664,-0.026267206,0.017715093,0.009468411
2880,1437992139684,-0.025961773,0.03023783,0.01740966
2881,1437992139705,-0.026572637,0.028099801,0.015882496
2882,1437992139734,-0.025350908,0.008857546,0.005497787
2883,1437992139735,-0.018936822,-0.00061086525,0.0030543262
2884,1437992139760,-0.02076942,0.0030543262,-0.00061086525
2885,1437992139773,-0.02076942,0.0070249503,0.002443461
2886,1437992139794,-0.027488936,0.013439035,0.0061086523
2887,1437992139814,-0.029932396,0.0018325958,0.014966198
2888,1437992139834,-0.029932396,-0.0033597588,0.010079277
2889,1437992139854,-0.026572637,-0.009162978,0.01038471
2890,1437992139874,-0.022296581,-0.0070249503,0.0033597588
2891,1437992139911,-0.019547688,-0.0015271631,-0.0015271631
2892,1437992139914,-0.018325957,0.0015271631,0.00061086525
2893,1437992139933,-0.02321288,-0.004886922,0.0009162979
2894,1437992139954,-0.022602014,-0.004581489,0.007330383
2895,1437992139977,-0.024129177,0.0009162979,0.0027488936
2896,1437992139997,-0.01985312,-0.01038471,0.0009162979
2897,1437992140016,-0.021991149,-0.01160644,0.0021380284
2898,1437992140033,-0.025350908,-0.008246681,0.0021380284
2899,1437992140057,-0.021685716,-0.004886922,0.005192355
2900,1437992140073,-0.026267206,-0.00580322,0.004581489
2901,1437992140093,-0.024740042,-0.0027488936,0.009468411
2902,1437992140114,-0.027183503,-0.0033597588,0.005497787
2903,1437992140138,-0.025045475,-0.009162978,0.0036651916
2904,1437992140155,-0.022907447,-0.0143553335,0.0033597588
2905,1437992140174,-0.021991149,0.004276057,-0.00030543262
2906,1437992140198,-0.024740042,0.025045475,0.00061086525
2907,1437992140218,-0.022296581,0.029932396,0.00030543262
2908,1437992140237,-0.022296581,0.02565634,-0.0012217305
2909,1437992140259,-0.025045475,0.016187929,0.009468411
2910,1437992140278,-0.02565634,0.011911872,0.008246681
2911,1437992140299,-0.028099801,0.0009162979,0.008857546
2912,1437992140317,-0.023823744,-0.010079277,0.002443461
2913,1437992140337,-0.027794369,-0.014660766,0.008246681
2914,1437992140358,-0.026267206,-0.0143553335,0.0061086523
2915,1437992140378,-0.026267206,-0.015271631,0.0018325958
2916,1437992140394,-0.026267206,-0.021991149,0.0030543262
2917,1437992140418,-0.021991149,-0.021380283,0.007941248
2918,1437992140435,-0.026267206,0.004886922,0.011301007
2919,1437992140458,-0.02443461,0.028099801,0.007941248
2920,1437992140478,-0.022602014,0.011301007,0.004581489
2921,1437992140494,-0.020463986,0.002443461,0.0012217305
2922,1437992140516,-0.019547688,0.002443461,-0.0018325958
2923,1437992140537,-0.021685716,0.0030543262,0.0033597588
2924,1437992140557,-0.01985312,0.003970624,0.009468411
2925,1437992140574,-0.02443461,0.0061086523,0.008857546
2926,1437992140595,-0.027794369,0.0015271631,0.008246681
2927,1437992140616,-0.022296581,-0.004581489,0.008552114
2928,1437992140640,-0.022602014,-0.0061086523,0.0033597588
2929,1437992140747,-0.024129177,-0.0021380284,-0.0009162979
2930,1437992140748,-0.02443461,-0.005497787,-0.002443461
2931,1437992140749,-0.02076942,-0.003970624,0.0
2932,1437992140750,-0.024129177,-0.0061086523,0.003970624
2933,1437992140751,-0.02321288,0.0015271631,0.0030543262
2934,1437992140769,-0.02565634,-0.009162978,0.0021380284
2935,1437992140776,-0.022296581,-0.016493361,0.0012217305
2936,1437992140796,-0.025045475,-0.011911872,0.0021380284
2937,1437992140815,-0.021685716,0.0036651916,0.006414085
2938,1437992140841,-0.02321288,0.009468411,0.008246681
2939,1437992140867,-0.02565634,0.0061086523,0.0033597588
2940,1437992140876,-0.02107485,0.004276057,0.009773844
2941,1437992140902,-0.028710667,0.0,0.0036651916
2942,1437992140916,-0.02443461,-0.008246681,-0.002443461
2943,1437992140940,-0.021685716,-0.015271631,-0.0036651916
2944,1437992140958,-0.023823744,-0.011911872,0.0030543262
2945,1437992140978,-0.025961773,-0.01160644,0.005497787
2946,1437992140998,-0.022296581,-0.01160644,0.0030543262
2947,1437992141018,-0.01985312,-0.008552114,0.004581489
2948,1437992141038,-0.02107485,-0.0030543262,-0.0018325958
2949,1437992141058,-0.021991149,-0.0036651916,-0.00061086525
2950,1437992141078,-0.02565634,-0.0021380284,-0.00030543262
2951,1437992141098,-0.024129177,-0.008246681,0.004581489
2952,1437992141120,-0.022907447,-0.02107485,0.0021380284
2953,1437992141135,-0.01985312,-0.013439035,0.005192355
2954,1437992141158,-0.02076942,0.0030543262,0.004581489
2955,1437992141177,-0.01740966,0.005497787,-0.002443461
2956,1437992141195,-0.020158553,-0.01038471,-0.00580322
2957,1437992141216,-0.016798794,-0.025961773,-0.008246681
2958,1437992141238,-0.022296581,-0.027488936,-0.005192355
2959,1437992141258,-0.020463986,-0.023823744,-0.002443461
2960,1437992141281,-0.025350908,-0.030848695,0.0036651916
2961,1437992141298,-0.0290161,-0.036957346,0.003970624
2962,1437992141317,-0.025350908,-0.030848695,0.0015271631
2963,1437992141336,-0.022602014,-0.021380283,-0.0021380284
2964,1437992141356,-0.024129177,-0.011911872,-0.00030543262
2965,1437992141377,-0.018325957,-0.01160644,-0.010079277
2966,1437992141401,-0.021380283,-0.016798794,-0.0076358155
2967,1437992141449,-0.022296581,-0.015271631,-0.0030543262
2968,1437992141450,-0.022907447,-0.007330383,0.006414085
2969,1437992141458,-0.021685716,-0.0036651916,-0.003970624
2970,1437992141475,-0.021991149,-0.010995574,-0.00030543262
2971,1437992141497,-0.020463986,-0.011301007,-0.0030543262
2972,1437992141516,-0.023823744,-0.009773844,-0.00030543262
2973,1437992141535,-0.021991149,-0.005192355,0.00061086525
2974,1437992141555,-0.022296581,-0.00030543262,0.0061086523
2975,1437992141580,-0.024740042,-0.0015271631,0.0067195175
2976,1437992141597,-0.027794369,0.0,0.0061086523
2977,1437992141617,-0.022296581,-0.015882496,-0.002443461
2978,1437992141640,-0.020158553,-0.028710667,-0.0012217305
2979,1437992141657,-0.022602014,-0.030848695,-0.0015271631
2980,1437992141679,-0.02443461,-0.026572637,0.0012217305
2981,1437992141696,-0.02321288,-0.019242255,0.0036651916
2982,1437992141718,-0.022602014,-0.013133603,-0.00061086525
2983,1437992141739,-0.022296581,-0.010079277,0.0015271631
2984,1437992141760,-0.02107485,-0.0030543262,-0.0012217305
2985,1437992141779,-0.022602014,-0.0021380284,0.0
2986,1437992141799,-0.025350908,-0.01282817,0.004581489
2987,1437992141819,-0.028405234,-0.02321288,0.0067195175
2988,1437992141838,-0.024129177,-0.010995574,0.0033597588
2989,1437992141859,-0.022602014,0.0030543262,-0.0015271631
2990,1437992141879,-0.018325957,0.0009162979,-0.0018325958
2991,1437992141898,-0.018936822,-0.0036651916,-0.004276057
2992,1437992141919,-0.016798794,0.0012217305,0.0018325958
2993,1437992141939,-0.024129177,0.002443461,0.004581489
2994,1437992141959,-0.02107485,-0.0033597588,0.0076358155
2995,1437992141979,-0.027183503,-0.011911872,0.009773844
2996,1437992141999,-0.02687807,-0.016187929,0.0076358155
2997,1437992142019,-0.024129177,-0.015577064,0.011911872
2998,1437992142039,-0.025045475,-0.0061086523,0.0067195175
2999,1437992142059,-0.02076942,-0.0030543262,0.0015271631
3000,1437992142079,-0.020158553,0.002443461,0.00061086525
3001,1437992142099,-0.024740042,0.0106901415,0.005497787
3002,1437992142119,-0.023518313,0.024129177,0.01282817
3003,1437992142137,-0.022907447,0.020158553,0.0106901415
3004,1437992142165,-0.025045475,0.004276057,0.011301007
3005,1437992142231,-0.025350908,-0.0030543262,0.005192355
3006,1437992142239,-0.02321288,0.011911872,0.008246681
3007,1437992142240,-0.025045475,0.020463986,0.006414085
3008,1437992142241,-0.025961773,0.017715093,0.008552114
3009,1437992142260,-0.028405234,0.025350908,0.013744468
3010,1437992142282,-0.026572637,0.018020526,0.011911872
3011,1437992142298,-0.026267206,-0.0012217305,0.01160644
3012,1437992142318,-0.024129177,-0.01740966,0.006414085
3013,1437992142338,-0.025350908,-0.0143553335,0.01038471
3014,1437992142358,-0.026572637,-0.0018325958,0.01038471
3015,1437992142378,-0.024740042,0.010995574,0.01160644
3016,1437992142397,-0.025045475,0.021380283,0.009773844
3017,1437992142420,-0.022602014,0.023518313,0.0070249503
3018,1437992142440,-0.026572637,0.026267206,0.011911872
3019,1437992142459,-0.030543262,0.022602014,0.0143553335
3020,1437992142479,-0.024740042,0.010079277,0.018020526
3021,1437992142499,-0.028099801,0.00061086525,0.013439035
3022,1437992142519,-0.026267206,0.008246681,0.013133603
3023,1437992142540,-0.026267206,0.025961773,0.009468411
3024,1437992142562,-0.02687807,0.030848695,0.0076358155
3025,1437992142580,-0.025961773,0.017104227,0.0036651916
3026,1437992142600,-0.025350908,0.016493361,0.0012217305
3027,1437992142622,-0.029321533,0.021991149,0.007941248
3028,1437992142639,-0.02687807,0.02321288,0.015271631
3029,1437992142657,-0.03023783,0.0061086523,0.015882496
3030,1437992142680,-0.028710667,-0.0012217305,0.010079277
3031,1437992142701,-0.02687807,-0.0033597588,0.0143553335
3032,1437992142717,-0.02443461,0.004276057,0.011301007
3033,1437992142742,-0.023518313,0.012217305,0.007330383
3034,1437992142762,-0.02565634,0.016493361,-0.00030543262
3035,1437992142782,-0.025045475,0.0070249503,0.002443461
3036,1437992142800,-0.02107485,0.007330383,0.004581489
3037,1437992142818,-0.024129177,0.009773844,0.011911872
3038,1437992142838,-0.02443461,0.004581489,0.008246681
3039,1437992142858,-0.02443461,-0.007941248,0.002443461
3040,1437992142878,-0.022907447,-0.0030543262,0.007941248
3041,1437992142898,-0.030543262,0.0061086523,0.007941248
3042,1437992142970,-0.029626964,0.018936822,0.009162978
3043,1437992142971,-0.028710667,0.014049901,0.012217305
3044,1437992142972,-0.029321533,0.016187929,0.013133603
3045,1437992142981,-0.026267206,0.014660766,0.009162978
3046,1437992142999,-0.02565634,0.0021380284,0.005497787
3047,1437992143019,-0.027794369,-0.004581489,0.004276057
3048,1437992143037,-0.025961773,-0.00580322,0.0106901415
3049,1437992143061,-0.026267206,-0.0036651916,0.00580322
3050,1437992143078,-0.02687807,0.009162978,0.012217305
3051,1437992143100,-0.026572637,0.011301007,0.008246681
3052,1437992143124,-0.026267206,0.023823744,0.01160644
3053,1437992143138,-0.025961773,0.018325957,0.008246681
3054,1437992143160,-0.026267206,0.009468411,0.00580322
3055,1437992143180,-0.025961773,0.00580322,0.009162978
3056,1437992143200,-0.024740042,0.0009162979,0.01038471
3057,1437992143220,-0.02687807,-0.01282817,0.0018325958
3058,1437992143240,-0.025961773,-0.0061086523,0.009773844
3059,1437992143260,-0.027183503,0.01282817,0.012217305
3060,1437992143280,-0.027488936,0.03390302,0.014966198
3061,1437992143300,-0.024740042,0.028405234,0.010079277
3062,1437992143320,-0.01985312,0.0143553335,0.002443461
3063,1437992143343,-0.021991149,0.008246681,0.00030543262
3064,1437992143357,-0.02076942,0.010995574,0.005192355
3065,1437992143380,-0.023823744,0.005192355,0.01038471
3066,1437992143401,-0.028405234,0.0030543262,0.014966198
3067,1437992143421,-0.031154128,-0.0033597588,0.0125227375
3068,1437992143441,-0.02565634,-0.0061086523,0.009162978
3069,1437992143460,-0.026267206,0.0012217305,0.0076358155
3070,1437992143481,-0.025961773,0.0036651916,0.0067195175
3071,1437992143500,-0.01985312,0.00580322,0.0036651916
3072,1437992143520,-0.024129177,-0.0009162979,0.008246681
3073,1437992143541,-0.027794369,-0.0030543262,0.0012217305
3074,1437992143561,-0.028405234,-0.005497787,0.0061086523
3075,1437992143582,-0.026267206,-0.013133603,-0.00030543262
3076,1437992143599,-0.025350908,-0.017104227,0.00061086525
3077,1437992143729,-0.025045475,-0.013439035,0.004276057
3078,1437992143730,-0.01985312,-0.00061086525,0.0036651916
3079,1437992143731,-0.021685716,0.00030543262,0.003970624
3080,1437992143732,-0.021380283,-0.0009162979,0.002443461
3081,1437992143733,-0.022907447,-0.002443461,0.004886922
3082,1437992143734,-0.02321288,-0.009162978,0.0
3083,1437992143769,-0.024129177,-0.018325957,-0.0036651916
3084,1437992143770,-0.02076942,-0.022907447,-0.007330383
3085,1437992143799,-0.022907447,-0.014966198,-0.0030543262
3086,1437992143800,-0.022907447,-0.011911872,0.0018325958
3087,1437992143818,-0.022907447,-0.008552114,-0.0033597588
3088,1437992143840,-0.022602014,-0.0070249503,-0.00061086525
3089,1437992143863,-0.02565634,-0.002443461,0.00580322
3090,1437992143879,-0.024740042,0.0009162979,0.0036651916
3091,1437992143897,-0.024129177,-0.00580322,0.0030543262
3092,1437992143921,-0.02687807,-0.014049901,0.0036651916
3093,1437992143941,-0.027183503,-0.01985312,0.0030543262
3094,1437992143961,-0.023518313,-0.020463986,0.004886922
3095,1437992143981,-0.025350908,-0.02443461,0.0012217305
3096,1437992144001,-0.02107485,-0.02076942,0.0070249503
3097,1437992144021,-0.023823744,-0.016493361,0.0009162979
3098,1437992144041,-0.02107485,-0.021685716,-0.0018325958
3099,1437992144061,-0.023518313,-0.018325957,0.0012217305
3100,1437992144081,-0.020463986,-0.01282817,-0.0030543262
3101,1437992144099,-0.024129177,-0.008857546,0.0021380284
3102,1437992144121,-0.022296581,-0.016493361,0.00061086525
3103,1437992144141,-0.021380283,-0.007941248,0.0067195175
3104,1437992144160,-0.024740042,0.003970624,0.007941248
3105,1437992144180,-0.021380283,0.01282817,0.002443461
3106,1437992144201,-0.01985312,-0.0018325958,-0.010079277
3107,1437992144223,-0.017104227,-0.004276057,-0.00580322
3108,1437992144243,-0.01740966,-0.0015271631,-0.0018325958
3109,1437992144263,-0.024129177,0.0,0.0012217305
3110,1437992144281,-0.025961773,-0.01282817,0.0021380284
3111,1437992144299,-0.029321533,-0.02443461,0.004581489
3112,1437992144319,-0.025350908,-0.02321288,0.00580322
3113,1437992144340,-0.023823744,-0.02076942,0.0036651916
3114,1437992144359,-0.021991149,-0.013439035,0.00580322
3115,1437992144443,-0.020463986,-0.0027488936,-0.00580322
3116,1437992144444,-0.02107485,-0.0021380284,-0.004581489
3117,1437992144445,-0.01863139,-0.0106901415,-0.00030543262
3118,1437992144446,-0.021380283,-0.008246681,0.00580322
3119,1437992144458,-0.026267206,-0.0061086523,0.008857546
3120,1437992144481,-0.026267206,-0.011911872,0.0009162979
3121,1437992144500,-0.023823744,-0.013439035,-0.00061086525
3122,1437992144518,-0.02443461,-0.0076358155,0.00030543262
3123,1437992144539,-0.024740042,-0.002443461,0.009162978
3124,1437992144559,-0.024740042,-0.0012217305,0.0061086523
3125,1437992144579,-0.02565634,0.005192355,0.00580322
3126,1437992144599,-0.02565634,0.0036651916,0.008246681
3127,1437992144622,-0.026572637,-0.00061086525,0.0015271631
3128,1437992144639,-0.025350908,-0.013439035,0.003970624
3129,1437992144664,-0.025961773,-0.019242255,0.0018325958
3130,1437992144680,-0.023518313,-0.0125227375,0.004886922
3131,1437992144701,-0.022907447,-0.0015271631,0.004276057
3132,1437992144721,-0.024129177,0.008552114,0.009162978
3133,1437992144742,-0.01985312,0.01038471,0.008246681
3134,1437992144762,-0.026267206,0.014660766,0.0061086523
3135,1437992144779,-0.024740042,0.012217305,0.007941248
3136,1437992144799,-0.02687807,0.0012217305,0.0070249503
3137,1437992144820,-0.023518313,-0.0033597588,0.013744468
3138,1437992144839,-0.02687807,-0.007330383,0.01282817
3139,1437992144862,-0.026572637,-0.005192355,0.01038471
3140,1437992144882,-0.03023783,-0.007941248,0.012217305
3141,1437992144901,-0.02443461,-0.008552114,0.01282817
3142,1437992144922,-0.022602014,0.005192355,0.01038471
3143,1437992144941,-0.027488936,0.028405234,0.0125227375
3144,1437992144962,-0.026267206,0.02076942,0.006414085
3145,1437992144982,-0.023518313,0.0143553335,0.0021380284
3146,1437992145002,-0.022602014,0.015577064,-0.0009162979
3147,1437992145022,-0.026572637,0.01863139,0.0070249503
3148,1437992145042,-0.031154128,0.013133603,0.011911872
3149,1437992145062,-0.03023783,0.004886922,0.011911872
3150,1437992145085,-0.031154128,0.004886922,0.016187929
3151,1437992145152,-0.028405234,0.013133603,0.015271631
3152,1437992145153,-0.029626964,0.023518313,0.013744468
3153,1437992145154,-0.022907447,0.02321288,0.0076358155
3154,1437992145166,-0.02076942,0.016798794,0.002443461
3155,1437992145180,-0.020463986,0.007330383,0.0070249503
3156,1437992145199,-0.02687807,0.00580322,0.008246681
3157,1437992145219,-0.02565634,0.0070249503,0.009773844
3158,1437992145245,-0.026267206,0.0021380284,0.0067195175
3159,1437992145259,-0.022602014,-0.005192355,0.0036651916
3160,1437992145280,-0.021380283,-0.004886922,0.008857546
3161,1437992145301,-0.0290161,0.01160644,0.0106901415
3162,1437992145320,-0.030543262,0.012217305,0.01282817
3163,1437992145342,-0.029321533,0.013744468,0.013439035
3164,1437992145362,-0.029321533,0.018020526,0.008552114
3165,1437992145382,-0.027183503,0.016187929,0.008552114
3166,1437992145402,-0.025045475,-0.0033597588,0.005497787
3167,1437992145422,-0.02443461,-0.011911872,0.0018325958
3168,1437992145442,-0.02321288,-0.007941248,0.003970624
3169,1437992145462,-0.024740042,-0.0021380284,0.0070249503
3170,1437992145482,-0.025045475,-0.00061086525,0.008246681
3171,1437992145502,-0.02687807,0.013744468,0.0070249503
3172,1437992145522,-0.024740042,0.02107485,0.0076358155
3173,1437992145539,-0.027794369,0.015882496,0.011301007
3174,1437992145562,-0.026572637,0.013133603,0.0143553335
3175,1437992145580,-0.027183503,0.0076358155,0.013439035
3176,1437992145602,-0.027794369,-0.0015271631,0.006414085
3177,1437992145622,-0.025045475,-0.0061086523,0.0012217305
3178,1437992145640,-0.025350908,-0.002443461,0.0061086523
3179,1437992145664,-0.024129177,-0.00030543262,0.008552114
3180,1437992145685,-0.02687807,-0.004276057,0.008552114
3181,1437992145710,-0.026572637,0.004886922,0.013133603
3182,1437992145719,-0.028405234,0.02321288,0.013439035
3183,1437992145739,-0.029321533,0.034513887,0.011301007
3184,1437992145760,-0.027488936,0.025350908,0.0076358155
3185,1437992145780,-0.019547688,0.014049901,0.0009162979
3186,1437992145800,-0.020463986,0.013133603,0.0021380284
3187,1437992145833,-0.025961773,0.010995574,0.008857546
3188,1437992145862,-0.025961773,0.0061086523,0.015882496
3189,1437992145863,-0.0290161,-0.00061086525,0.009162978
3190,1437992145880,-0.026572637,-0.002443461,0.0106901415
3191,1437992145900,-0.02321288,0.0,0.007330383
3192,1437992145920,-0.02321288,0.0018325958,0.0106901415
3193,1437992145940,-0.022907447,0.003970624,0.0033597588
3194,1437992145960,-0.023823744,0.005192355,-0.00030543262
3195,1437992145982,-0.027183503,0.00061086525,-0.0015271631
3196,1437992146000,-0.02565634,-0.0030543262,0.0061086523
3197,1437992146020,-0.026267206,-0.0070249503,0.009468411
3198,1437992146067,-0.025045475,-0.007941248,0.0033597588
3199,1437992146068,-0.021991149,-0.01282817,0.0061086523
3200,1437992146080,-0.02565634,-0.0021380284,0.0036651916
3201,1437992146102,-0.022907447,0.0070249503,0.009162978
3202,1437992146123,-0.024740042,0.014049901,0.008246681
3203,1437992146142,-0.03023783,0.014660766,0.011301007
3204,1437992146167,-0.02565634,0.016798794,0.009773844
3205,1437992146181,-0.023518313,0.00580322,0.010079277
3206,1437992146202,-0.030543262,-0.010079277,0.004886922
3207,1437992146223,-0.024129177,-0.013439035,0.004276057
3208,1437992146242,-0.022907447,-0.006414085,0.003970624
3209,1437992146263,-0.02321288,0.0021380284,0.00580322
3210,1437992146284,-0.024740042,0.004276057,0.004886922
3211,1437992146301,-0.027488936,0.004886922,0.0070249503
3212,1437992146323,-0.023823744,0.011911872,0.006414085
3213,1437992146340,-0.021685716,0.007330383,0.009162978
3214,1437992146360,-0.023518313,0.0036651916,0.013133603
3215,1437992146380,-0.024129177,-0.005497787,0.008246681
3216,1437992146404,-0.026267206,-0.010995574,0.008857546
3217,1437992146427,-0.022602014,-0.010079277,0.005192355
3218,1437992146445,-0.025045475,-0.007330383,0.007330383
3219,1437992146462,-0.021991149,-0.010079277,0.0030543262
3220,1437992146480,-0.022602014,-0.00061086525,0.0036651916
3221,1437992146500,-0.02321288,-0.0033597588,0.0
3222,1437992146520,-0.021685716,-0.0076358155,0.0015271631
3223,1437992146542,-0.020158553,-0.007330383,0.0033597588
3224,1437992146561,-0.02107485,-0.0070249503,0.0027488936
3225,1437992146649,-0.022907447,-0.016187929,0.0
3226,1437992146656,-0.021991149,-0.008857546,0.003970624
3227,1437992146657,-0.023518313,0.009162978,0.007941248
3228,1437992146664,-0.02321288,0.021380283,0.004276057
3229,1437992146665,-0.024129177,0.0030543262,0.0033597588
3230,1437992146681,-0.019242255,-0.006414085,-0.005497787
3231,1437992146701,-0.02076942,-0.0070249503,-0.0036651916
3232,1437992146722,-0.02107485,-0.0125227375,0.0
3233,1437992146754,-0.024129177,-0.014049901,0.0015271631
3234,1437992146761,-0.02321288,-0.019242255,0.0015271631
3235,1437992146781,-0.023823744,-0.019242255,0.008552114
3236,1437992146801,-0.024740042,-0.013744468,0.0027488936
3237,1437992146822,-0.024129177,-0.01282817,0.002443461
3238,1437992146841,-0.022296581,-0.013133603,-0.00030543262
3239,1437992146864,-0.027183503,-0.015577064,-0.0018325958
3240,1437992146884,-0.024129177,-0.016187929,-0.00030543262
3241,1437992146904,-0.02687807,-0.012217305,0.002443461
3242,1437992146924,-0.022907447,-0.008246681,0.0033597588
3243,1437992146942,-0.020463986,-0.013133603,-0.0009162979
3244,1437992146964,-0.020158553,-0.01863139,-0.005192355
3245,1437992146984,-0.02443461,-0.021380283,0.00030543262
3246,1437992147004,-0.022296581,-0.014966198,0.005192355
3247,1437992147024,-0.02565634,-0.011911872,0.008246681
3248,1437992147042,-0.021380283,-0.004276057,0.008246681
3249,1437992147064,-0.027488936,0.0009162979,0.006414085
3250,1437992147087,-0.02443461,-0.0070249503,-0.00061086525
3251,1437992147102,-0.025045475,-0.014660766,-0.002443461
3252,1437992147127,-0.02076942,-0.03176499,-0.0027488936
3253,1437992147144,-0.02443461,-0.03023783,-0.005192355
3254,1437992147161,-0.022907447,-0.024129177,-0.0018325958
3255,1437992147181,-0.02321288,-0.015271631,-0.0012217305
3256,1437992147202,-0.02321288,-0.0106901415,0.0030543262
3257,1437992147228,-0.021991149,-0.01282817,0.0030543262
3258,1437992147242,-0.021380283,-0.008857546,0.00030543262
3259,1437992147262,-0.024740042,-0.0012217305,0.0036651916
3260,1437992147283,-0.023823744,-0.007330383,0.004581489
3261,1437992147311,-0.024129177,-0.0076358155,0.0030543262
3262,1437992147374,-0.023518313,-0.009468411,0.00061086525
3263,1437992147375,-0.02565634,-0.015882496,-0.0027488936
3264,1437992147376,-0.024740042,-0.018936822,-0.0018325958
3265,1437992147384,-0.019547688,-0.019242255,-0.0009162979
3266,1437992147402,-0.022602014,-0.018325957,0.0021380284
3267,1437992147424,-0.02565634,-0.028405234,0.005192355
3268,1437992147441,-0.024129177,-0.02443461,0.005497787
3269,1437992147461,-0.02107485,-0.008857546,0.0067195175
3270,1437992147482,-0.02107485,0.0076358155,0.0015271631
3271,1437992147503,-0.018936822,0.009162978,0.004581489
3272,1437992147524,-0.018325957,0.004276057,-0.0012217305
3273,1437992147542,-0.02076942,0.017104227,0.0015271631
3274,1437992147562,-0.019242255,0.016187929,0.004886922
3275,1437992147582,-0.028405234,-0.0015271631,0.013439035
3276,1437992147602,-0.030848695,-0.008857546,0.013744468
3277,1437992147623,-0.033292156,-0.0143553335,0.014966198
3278,1437992147641,-0.033292156,-0.008857546,0.013133603
3279,1437992147668,-0.023823744,-0.0076358155,0.004886922
3280,1437992147681,-0.024740042,-0.0030543262,0.0027488936
3281,1437992147703,-0.02443461,-0.0061086523,-0.0009162979
3282,1437992147722,-0.022907447,0.00030543262,0.0067195175
3283,1437992147745,-0.028099801,0.0076358155,0.009773844
3284,1437992147763,-0.02443461,0.01985312,0.010079277
3285,1437992147784,-0.0290161,0.0070249503,0.004276057
3286,1437992147805,-0.023823744,-0.00580322,0.0070249503
3287,1437992147824,-0.024129177,0.004276057,0.0061086523
3288,1437992147844,-0.02687807,0.0070249503,0.008552114
3289,1437992147862,-0.02443461,0.016187929,0.011911872
3290,1437992147885,-0.02687807,0.019242255,0.01160644
3291,1437992147905,-0.029932396,0.01985312,0.01038471
3292,1437992147925,-0.02565634,0.006414085,0.0070249503
3293,1437992147945,-0.025045475,-0.01160644,0.0015271631
3294,1437992147964,-0.024740042,-0.022602014,0.004886922
3295,1437992147984,-0.024740042,-0.0106901415,0.004886922
3296,1437992148005,-0.025350908,0.009162978,0.007330383
3297,1437992148023,-0.021380283,0.0143553335,0.010079277
3298,1437992148094,-0.025350908,0.021685716,0.008857546
3299,1437992148095,-0.028099801,0.023518313,0.0076358155
3300,1437992148096,-0.02565634,0.02076942,0.010995574
3301,1437992148105,-0.02321288,0.01740966,0.013439035
3302,1437992148124,-0.024740042,0.003970624,0.005497787
3303,1437992148143,-0.026267206,-0.005497787,0.0030543262
3304,1437992148195,-0.02565634,0.0021380284,0.01160644
3305,1437992148196,-0.02565634,-0.0015271631,0.010995574
3306,1437992148203,-0.028405234,-0.007941248,0.01282817
3307,1437992148223,-0.025961773,0.0018325958,0.01282817
3308,1437992148243,-0.023518313,0.02565634,0.011911872
3309,1437992148264,-0.024129177,0.035430185,0.005192355
3310,1437992148285,-0.023518313,0.021380283,0.0009162979
3311,1437992148302,-0.02076942,0.018936822,0.0012217305
3312,1437992148323,-0.023823744,0.015577064,0.004276057
3313,1437992148345,-0.026572637,0.013744468,0.0125227375
3314,1437992148363,-0.025961773,0.003970624,0.010995574
3315,1437992148385,-0.027488936,-0.00061086525,0.0125227375
3316,1437992148406,-0.031154128,0.00030543262,0.009773844
3317,1437992148424,-0.024740042,0.007941248,0.009162978
3318,1437992148445,-0.026267206,0.018020526,0.00580322
3319,1437992148468,-0.021991149,0.013133603,0.002443461
3320,1437992148483,-0.021685716,0.00580322,0.004886922
3321,1437992148505,-0.024740042,-0.0015271631,0.007330383
3322,1437992148529,-0.0290161,0.00030543262,0.009162978
3323,1437992148544,-0.026572637,0.004581489,0.007941248
3324,1437992148566,-0.027794369,-0.0036651916,0.0106901415
3325,1437992148583,-0.027183503,-0.004276057,0.0
3326,1437992148602,-0.029932396,0.01038471,0.008552114
3327,1437992148624,-0.024129177,0.020158553,0.0106901415
3328,1437992148645,-0.02687807,0.02076942,0.01160644
