id,attr_time,attr_x,attr_y,attr_z
2703,1436543361112,3.436278,4.8494554,-5.3737855
2704,1436543361138,5.073313,5.439626,-4.0785227
2705,1436543361154,7.1873937,6.1728506,-4.0186677
2706,1436543361175,6.9988503,6.6109896,-1.7381904
2707,1436543361194,4.1000705,6.423643,-1.8477252
2708,1436543361214,3.3746274,12.146982,-0.9660604
2709,1436543361236,2.4049757,17.732655,0.107739076
2710,1436543361256,6.6510925,19.608511,0.24001873
2711,1436543361276,15.680225,19.360712,0.31184477
2712,1436543361296,19.607914,12.0571995,-2.7132292
2713,1436543361315,19.607914,4.325125,0.76075757
2714,1436543361335,19.607914,5.977723,-1.3982137
2715,1436543361356,19.607914,18.82501,-2.4247277
2716,1436543361376,-17.356766,18.741812,11.331757
2717,1436543361393,-1.4077905,-17.374123,-18.421587
2718,1436543361415,19.607914,19.054255,13.48175
2719,1436543361433,-2.629432,4.9907136,-6.773795
2720,1436543361455,-4.8494554,14.655507,-10.469246
2721,1436543361474,15.399506,12.749125,-2.0638018
2722,1436543361493,9.474455,12.949039,-3.6014779
2723,1436543361514,3.1070752,16.214731,-4.445434
2724,1436543361536,3.6056678,18.285116,-2.6276364
2725,1436543361555,0.22625206,19.608511,-0.08439561
2726,1436543361576,-2.408567,16.428413,-0.3465607
2727,1436543361596,-4.547786,14.297574,-1.1145009
2728,1436543361614,-8.289325,14.12579,-2.2547395
2729,1436543361635,-11.113286,9.91439,-3.093907
2730,1436543361655,-9.672575,6.6989765,-2.1374235
2731,1436543361676,-9.700109,10.329185,-3.3207579
2732,1436543361700,-10.395624,8.917204,-4.264672
2733,1436543361756,-3.3135753,8.978256,-3.383007
2734,1436543361757,4.5160627,18.428171,-2.0015526
2735,1436543361758,-2.0907366,19.608511,-3.2740707
2736,1436543361773,-9.620501,14.737509,-10.712257
2737,1436543361793,-0.57640404,10.205883,-7.37055
2738,1436543361817,6.4188547,10.109517,-5.98311
2739,1436543361833,8.143278,5.063138,-4.675876
2740,1436543361853,1.6244658,2.4313118,-6.2781954
2741,1436543361873,3.1842883,4.571728,-6.4230447
2742,1436543361895,4.920683,5.0661306,-3.8432922
2743,1436543361915,4.9601874,5.2181625,-3.3512838
2744,1436543361936,5.076905,8.844181,-2.3624785
2745,1436543361953,5.569512,12.8371105,-2.0829554
2746,1436543361974,4.694431,16.642694,-1.8626889
2747,1436543361994,15.536573,19.608511,-0.45609543
2748,1436543362015,19.607914,15.445594,-0.37588966
2749,1436543362035,19.607914,8.276755,-2.7754784
2750,1436543362054,19.607914,3.2638955,1.5520413
2751,1436543362075,19.214666,4.8961425,1.4425066
2752,1436543362096,4.8745947,18.042105,2.7742813
2753,1436543362116,-19.500174,18.036718,2.2164323
2754,1436543362134,19.522919,-9.190742,-1.395221
2755,1436543362155,19.597738,10.157401,-5.139154
2756,1436543362173,-4.8662148,12.707824,-9.197925
2757,1436543362195,-0.58657944,11.098322,-9.794081
2758,1436543362215,16.81388,13.493721,-1.3485341
2759,1436543362236,6.187216,11.741165,-4.5238442
2760,1436543362255,3.9211037,17.531542,-4.6279917
2761,1436543362275,2.03148,18.865112,-1.3479356
2762,1436543362297,-0.7637503,18.435951,-0.6434417
2763,1436543362317,-1.9961656,16.523582,1.0145429
2764,1436543362337,-5.0308166,13.965379,-0.78410107
2765,1436543362357,-8.279149,14.599842,-2.9712043
2766,1436543362377,-11.182119,6.730101,-5.409699
2767,1436543362395,-5.056554,8.025364,-3.7618895
2768,1436543362413,-5.8520274,14.204799,-1.8201919
2769,1436543362556,-11.096526,9.14226,-5.0625396
2770,1436543362557,-6.178836,7.45734,-4.7243586
2771,1436543362558,1.0606314,17.423204,-6.0525417
2772,1436543362559,-1.0043676,19.608511,-4.587889
2773,1436543362560,-4.56694,10.604518,-5.7748146
2774,1436543362561,-0.49679685,7.685986,-3.8468835
2775,1436543362562,3.0220811,9.118318,-4.39336
2776,1436543362576,8.742428,7.629722,-0.7577648
2777,1436543362600,3.354875,1.9572599,-2.2266076
2778,1436543362614,0.25318682,4.0414124,-4.815338
2779,1436543362634,4.565144,6.933608,-2.9167361
2780,1436543362655,5.294777,5.2744265,0.23523031
2781,1436543362676,4.8099513,8.969876,-1.1474211
2782,1436543362694,5.3678,12.477382,-0.5093664
2783,1436543362715,4.912902,18.067842,-1.0019734
2784,1436543362734,11.575367,19.608511,-1.4891934
2785,1436543362757,18.669985,15.7029705,-1.0803835
2786,1436543362777,19.607914,9.565434,-2.1511903
2787,1436543362797,19.607914,3.341707,-0.30466217
2788,1436543362817,19.602526,4.830302,-0.11552023
2789,1436543362837,10.439318,15.10023,-5.405509
2790,1436543362857,-19.60911,19.529503,7.345411
2791,1436543362877,10.375872,-14.077308,-10.281899
2792,1436543362897,19.607914,13.86183,6.6229606
2793,1436543362917,-1.632247,6.0226145,-6.743868
2794,1436543362935,-1.9835961,15.773001,-9.484032
2795,1436543362955,15.589246,9.475652,-2.3959973
2796,1436543362975,7.824251,10.540473,-3.8187518
2797,1436543362996,7.467515,12.062587,-3.4446578
2798,1436543363017,8.268974,14.853029,-3.7032316
2799,1436543363035,4.175488,19.09735,-2.168548
2800,1436543363057,0.6865373,19.608511,1.7417817
2801,1436543363077,-2.8281507,19.099146,1.186327
2802,1436543363097,-4.1138372,16.73547,-0.688333
2803,1436543363117,-9.507974,14.358626,-4.3819876
2804,1436543363137,-9.98442,6.9210386,-5.7305217
2805,1436543363156,-6.301539,8.841188,-4.757279
2806,1436543363175,-7.414244,12.368446,-3.2004492
2807,1436543363198,-7.53994,8.566454,-4.4562078
2808,1436543363257,-1.8429368,12.130223,0.7062895
2809,1436543363258,-0.9672575,15.115194,-0.545878
2810,1436543363259,-8.39048,19.536686,-6.8665705
2811,1436543363276,-8.008605,11.833342,-9.8515415
2812,1436543363295,-0.077213004,9.277532,-5.2678423
2813,1436543363315,6.277597,9.317635,-4.698621
2814,1436543363334,7.1808095,7.049727,-3.1812954
2815,1436543363354,5.3743844,4.4220905,-4.7219644
2816,1436543363375,5.6000376,6.3033347,-4.4879313
2817,1436543363396,4.787805,5.893926,-3.2441432
2818,1436543363416,5.7843914,7.1233487,-2.7778726
2819,1436543363435,6.1285577,9.531317,-1.83336
2820,1436543363454,3.9636009,13.962984,-1.38325
2821,1436543363478,8.781333,19.608511,-2.2625206
2822,1436543363495,19.607914,17.641077,0.3854665
2823,1436543363516,19.607914,10.428544,-3.3883939
2824,1436543363538,19.607914,3.6894648,-2.8634653
2825,1436543363555,19.607914,3.9612067,1.6861166
2826,1436543363578,13.719375,2.8736405,2.3080103
2827,1436543363598,-0.35254622,7.6800003,-7.911041
2828,1436543363615,-18.954895,19.608511,7.2789717
2829,1436543363638,17.629704,-17.549498,4.598663
2830,1436543363656,19.607914,11.395802,-0.6380547
2831,1436543363677,0.6955156,10.757148,-7.0048356
2832,1436543363698,0.7092823,12.179903,-8.379706
2833,1436543363718,13.01129,9.98442,-3.6206315
2834,1436543363738,7.12694,12.043433,-2.8700492
2835,1436543363755,6.7971387,13.984532,-2.6030958
2836,1436543363777,7.1610575,17.933168,-1.0576386
2837,1436543363799,1.7274165,19.608511,-0.62608373
2838,1436543363858,-2.4259248,19.298462,-0.0712275
2839,1436543363859,-4.2341456,15.931617,0.11851298
2840,1436543363860,-5.626374,14.012664,-2.1254525
2841,1436543363875,-9.997588,11.917139,-3.8139634
2842,1436543363895,-8.040926,6.341043,-6.435614
2843,1436543363915,-6.4284315,8.3551655,-4.1784806
2844,1436543363935,-10.153211,10.876859,-3.9234982
2845,1436543363967,-7.055114,8.288128,-5.1798553
2846,1436543363982,2.144606,16.331448,-4.1760864
2847,1436543363995,3.0340521,19.608511,-2.327164
2848,1436543364015,-8.677784,13.706206,-6.8970966
2849,1436543364035,-3.769072,8.892664,-6.945579
2850,1436543364055,0.9528923,7.61416,-5.9082913
2851,1436543364077,5.6604915,6.3099184,-5.9005103
2852,1436543364095,5.479729,4.8105497,-3.7391446
2853,1436543364115,3.168726,2.837129,-6.033987
2854,1436543364140,2.9179332,5.265448,-4.0438066
2855,1436543364155,6.275801,3.6062663,-4.051588
2856,1436543364175,9.311649,5.783194,-2.546832
2857,1436543364195,6.7534447,7.3873096,-3.815759
2858,1436543364215,3.767875,12.006323,-3.6876693
2859,1436543364235,2.309806,17.321451,-2.4875755
2860,1436543364255,12.899361,18.045696,1.1593921
2861,1436543364275,19.358917,12.489353,1.4263457
2862,1436543364295,19.607914,4.1820717,-0.7505822
2863,1436543364315,19.607914,6.3865333,1.8034325
2864,1436543364335,19.598337,19.608511,-1.1881226
2865,1436543364356,-19.001581,10.098145,3.153762
2866,1436543364375,12.029667,-8.024167,-10.638037
2867,1436543364398,19.607914,15.085865,6.299743
2868,1436543364419,-1.9249382,12.469003,-8.0684595
2869,1436543364435,2.540248,9.2069025,-5.8634
2870,1436543364459,14.169484,13.650541,-0.55246204
2871,1436543364474,5.129577,13.411719,-4.3526587
2872,1436543364495,5.0679264,15.939997,-4.5220485
2873,1436543364515,3.9953241,19.154213,-2.1918917
2874,1436543364539,-1.074398,19.586964,-1.1701661
2875,1436543364557,-2.7736826,15.774198,-1.2958617
2876,1436543364577,-3.6475663,12.682086,-2.2894554
2877,1436543364595,-7.029376,13.34947,-4.706402
2878,1436543364615,-9.033921,5.7389016,-3.8804023
2879,1436543364635,-8.901642,5.7161565,-2.011728
2880,1436543364655,-13.091495,11.756129,-2.7910407
2881,1436543364675,-12.500726,8.974067,-3.0053217
2882,1436543364695,-3.5595794,9.576208,-1.6035166
2883,1436543364715,3.9510314,18.920778,-1.5316905
2884,1436543364736,-3.5224693,19.608511,-5.058948
2885,1436543364756,-9.115324,10.266935,-6.0483522
2886,1436543364778,-1.42455,5.715558,-7.7787614
2887,1436543364799,5.9005103,10.21965,-4.407127
2888,1436543364818,11.2725,6.9306154,-3.429694
2889,1436543364842,6.079477,1.8231846,-3.5248635
2890,1436543364860,0.3878607,2.5809495,-4.847061
2891,1436543364880,3.0430303,6.0782795,-3.181894
2892,1436543364900,6.8881183,6.563704,-1.1019313
2893,1436543364922,3.198055,9.217078,-0.29269117
2894,1436543364935,1.3239936,15.495274,-0.5177461
2895,1436543364959,5.9124813,19.58038,0.31543607
2896,1436543364978,12.398374,18.782513,-1.2036849
2897,1436543364997,17.029957,11.049241,-4.658518
2898,1436543365018,19.607914,5.521628,-2.267309
2899,1436543365039,19.607914,5.473145,-0.5781997
2900,1436543365059,18.282124,9.378687,-4.274847
2901,1436543365078,16.065094,19.608511,7.577648
2902,1436543365100,-19.363106,2.079364,-10.227431
2903,1436543365120,16.44996,-7.876325,-11.446678
2904,1436543365139,19.607914,16.558897,7.1006036
2905,1436543365160,-12.102091,14.700997,-9.522937
2906,1436543365178,4.6004586,7.5375457,-6.2464724
2907,1436543365197,18.550873,13.441049,-0.5746084
2908,1436543365217,2.6910827,11.672332,-6.0357823
2909,1436543365240,6.191406,17.021578,-3.8379054
2910,1436543365256,4.7830167,18.93634,-2.56419
2911,1436543365293,0.019752163,19.608511,-0.55485624
2912,1436543365306,-2.6354175,17.307684,0.7086837
2913,1436543365318,-3.7421372,13.65533,-0.7589619
2914,1436543365337,-6.0531406,12.434885,-2.0033484
2915,1436543365359,-5.486912,6.733692,-4.9374423
2916,1436543365376,-4.83509,6.5864487,-2.1410148
2917,1436543365400,-10.588956,8.265982,-2.469619
2918,1436543365422,-8.584411,8.157045,-3.630807
2919,1436543365450,-0.6368576,12.629414,-0.9600749
2920,1436543365457,1.9063832,19.4894,-0.40402153
2921,1436543365476,-6.293159,19.541473,-4.435259
2922,1436543365497,-6.543952,12.086529,-8.409634
2923,1436543365519,-1.8177977,10.889428,-6.7642183
2924,1436543365539,3.1627405,10.518925,-4.648941
2925,1436543365560,2.2870612,7.2765775,-5.2241483
2926,1436543365580,-0.89603,5.955577,-6.5870476
2927,1436543365599,3.4715924,7.785944,-4.736928
2928,1436543365620,7.4441714,7.445967,-2.2421699
2929,1436543365639,5.2528787,7.8984714,-2.5198972
2930,1436543365659,6.2339025,11.533468,-2.433706
2931,1436543365682,5.5940523,13.314156,-1.6531962
2932,1436543365697,5.4498014,18.98602,-0.75836337
2933,1436543365720,11.127052,17.733852,0.6733692
2934,1436543365739,19.38645,12.379818,-0.9864111
2935,1436543365758,19.607914,5.4192758,1.2150574
2936,1436543365778,19.607914,3.3740287,0.76434886
2937,1436543365800,17.496826,4.699818,-0.61530983
2938,1436543365820,15.346833,19.608511,-4.573524
2939,1436543365840,-11.542446,3.5775359,-6.457162
2940,1436543365860,16.874334,-2.4277205,4.192846
2941,1436543365880,16.829443,11.258734,-1.8237832
2942,1436543365899,-4.948815,11.498753,-11.6825075
2943,1436543365919,9.078813,10.776301,-4.1742907
2944,1436543365939,12.876017,13.63857,-1.3455414
2945,1436543365957,3.091513,15.783176,-3.306991
2946,1436543366049,5.5862713,18.811243,-0.6194997
2947,1436543366050,2.6491842,19.608511,-0.6194997
2948,1436543366051,-2.4851813,18.348564,-0.48841715
2949,1436543366052,-3.2016463,15.405491,-3.1310172
2950,1436543366089,-5.524022,14.1664915,-4.921282
2951,1436543366090,-9.524135,8.941745,-6.6026096
2952,1436543366107,-5.45459,8.316858,-3.1184478
2953,1436543366139,-9.52593,12.029667,-4.4280763
2954,1436543366149,-8.90643,9.354146,-4.4699745
2955,1436543366158,-2.3953989,12.076353,0.5626374
2956,1436543366177,-1.2144588,16.928802,0.29987377
2957,1436543366203,-5.5778913,19.608511,-5.41329
2958,1436543366218,-5.8424506,12.12723,-7.325659
2959,1436543366243,-0.7092823,8.602366,-4.3263226
2960,1436543366259,3.8738184,8.181585,-4.216788
2961,1436543366281,7.192182,6.339846,-3.4931402
2962,1436543366300,4.267066,3.321955,-2.6515784
2963,1436543366321,3.1836896,4.367024,-4.156334
2964,1436543366341,5.565322,5.7885814,-2.505532
2965,1436543366361,3.1381998,5.5976434,-2.4313118
2966,1436543366381,3.1603463,9.42238,-2.0171149
2967,1436543366400,5.934029,14.662091,-1.4802152
2968,1436543366420,4.4280763,18.384476,0.21547815
2969,1436543366438,8.563461,19.608511,-2.4103625
2970,1436543366460,18.25519,12.758102,-2.5061307
2971,1436543366481,19.607914,5.8544216,-0.60214174
2972,1436543366512,19.607914,5.667674,-2.171541
2973,1436543366526,19.607914,19.562424,-3.9833531
2974,1436543366537,-12.067974,19.439121,14.680048
2975,1436543366561,-7.747637,-12.698247,-19.608511
2976,1436543366581,19.607914,13.827712,15.592837
2977,1436543366601,4.573524,6.259042,-3.3345244
2978,1436543366621,-5.2804117,15.981297,-10.490793
2979,1436543366641,14.258668,10.709264,-1.3437457
2980,1436543366661,11.801021,12.367249,-1.2689269
2981,1436543366681,3.788824,15.212758,-6.147113
2982,1436543366701,6.469133,19.488802,-1.8698715
2983,1436543366760,1.1180922,19.608511,-1.3928268
2984,1436543366761,-0.9600749,18.066048,-1.210269
2985,1436543366762,-1.6561891,14.384962,-1.2395979
2986,1436543366778,-3.301604,12.631209,-2.4091654
2987,1436543366800,-5.0745106,11.938088,-4.947618
2988,1436543366819,-4.654927,7.5112095,-3.3105824
2989,1436543366838,-10.688913,7.705738,-2.825158
2990,1436543366864,-13.032837,8.236053,-4.8865657
2991,1436543366880,-5.2852,10.326791,-3.0801406
2992,1436543366900,1.6298528,17.663223,1.3461399
2993,1436543366924,-2.7880478,19.608511,-3.277662
2994,1436543366938,-10.068216,17.736845,-8.604761
2995,1436543366964,-3.1160536,10.242394,-6.183026
2996,1436543366980,3.4051533,11.6825075,-4.7656584
2997,1436543366999,6.1758432,8.446145,-3.544017
2998,1436543367024,4.8626237,3.9510314,-3.8498764
2999,1436543367039,1.6843209,3.7367504,-3.4099417
3000,1436543367060,2.1051018,4.6806645,-4.024653
3001,1436543367078,6.0088477,6.6067996,-1.079785
3002,1436543367098,4.7058034,6.229114,-0.10414778
3003,1436543367118,3.4207156,10.375273,0.076614454
3004,1436543367138,4.911106,15.20797,1.0247183
3005,1436543367161,10.345944,19.608511,-0.62249243
3006,1436543367178,18.981232,16.001648,0.007182605
3007,1436543367263,19.607914,11.07438,-2.5486276
3008,1436543367264,19.607914,4.7297454,-1.3557167
3009,1436543367265,19.607914,4.634576,1.3323733
3010,1436543367266,13.843873,9.48044,-2.087744
3011,1436543367278,-5.209783,19.608511,1.9506758
3012,1436543367298,1.541866,-9.662998,-12.122441
3013,1436543367320,19.607914,5.5443726,11.721413
3014,1436543367338,6.332065,9.812635,-3.520075
3015,1436543367358,-4.97156,15.620371,-11.620258
3016,1436543367379,14.478935,10.877457,-2.6120741
3017,1436543367410,9.703101,12.926295,-3.8181531
3018,1436543367453,4.7746367,14.344859,-5.1421466
3019,1436543367454,6.3153057,18.06964,-4.386776
3020,1436543367460,0.7882909,19.608511,-2.9771898
3021,1436543367479,-3.0819361,18.869303,-0.8810662
3022,1436543367500,-3.016694,14.047978,-0.79487497
3023,1436543367519,-4.2479124,13.069947,-3.7098155
3024,1436543367538,-7.5549035,8.847174,-6.089652
3025,1436543367558,-6.663662,7.3466077,-4.321534
3026,1436543367578,-10.708067,9.855133,-5.2289367
3027,1436543367602,-12.598887,8.424597,-5.489306
3028,1436543367621,-4.537611,11.274296,-3.7295678
3029,1436543367641,1.2689269,19.608511,-2.510919
3030,1436543367662,-6.476914,18.96926,-5.5389857
3031,1436543367680,-6.199785,10.280104,-5.811326
3032,1436543367702,-2.0147207,10.262746,-4.0958805
3033,1436543367721,3.2956185,10.347141,-4.7459064
3034,1436543367742,5.205593,7.101202,-4.1940427
3035,1436543367762,3.1771057,3.7972038,-2.6839
3036,1436543367782,3.46022,4.933253,-2.9251158
3037,1436543367801,3.1974564,5.9861026,-2.2990322
3038,1436543367822,4.52145,6.95336,-1.3694834
3039,1436543367842,5.0200424,9.869498,-0.09696517
3040,1436543367862,6.015432,14.374787,0.35075054
3041,1436543367882,6.3045316,18.706497,-0.7433996
3042,1436543367902,14.091074,19.008764,-2.0027497
3043,1436543367922,19.607914,12.170924,-2.7030537
3044,1436543367942,19.607914,5.305551,-1.7926586
3045,1436543367962,19.607914,5.647323,1.1552023
3046,1436543367982,19.607914,15.314511,-5.691616
3047,1436543368003,-5.183447,19.608511,11.855488
3048,1436543368023,-7.5842323,-7.9828672,-18.941727
3049,1436543368041,19.607914,8.734048,8.739435
3050,1436543368067,10.366295,7.8368206,-4.532822
3051,1436543368134,-4.9164934,14.778809,-11.683704
3052,1436543368135,10.4644575,10.997167,-3.3554738
3053,1436543368136,13.059772,14.216769,-2.078167
3054,1436543368142,3.1244333,16.403873,-4.621408
3055,1436543368161,2.8832173,19.608511,-2.4744074
3056,1436543368183,-0.25677812,19.608511,0.38845924
3057,1436543368202,-3.1010897,16.78934,-0.7146692
3058,1436543368219,-3.6002808,14.295778,-1.7812861
3059,1436543368242,-6.0327897,13.062166,-3.8660371
3060,1436543368261,-5.920861,6.141726,-5.769428
3061,1436543368280,-5.9962783,7.2430587,-4.0695443
3062,1436543368300,-11.186309,9.798869,-5.637148
3063,1436543368321,-8.5299425,7.972093,-4.510676
3064,1436543368342,-1.6639702,13.6972275,0.83018947
3065,1436543368362,-3.0113072,18.297686,-2.5983074
3066,1436543368383,-9.420585,19.524715,-8.303091
3067,1436543368403,-6.494272,11.061212,-8.456321
3068,1436543368423,0.61052144,10.8624935,-5.9364233
3069,1436543368440,6.9288197,9.66659,-4.8536453
3070,1436543368463,5.5365915,5.869984,-4.350863
3071,1436543368483,5.403713,5.342661,-3.2363622
3072,1436543368503,3.550601,5.28939,-4.0958805
3073,1436543368520,6.294955,6.855198,-2.8820202
3074,1436543368543,3.192668,6.281188,-2.0290859
3075,1436543368563,3.8947675,9.969456,-1.8698715
3076,1436543368583,5.917868,13.884574,0.207697
3077,1436543368603,5.5886655,17.62671,0.52073884
3078,1436543368623,15.543158,19.606716,1.8974048
3079,1436543368643,19.607914,12.105083,0.17238252
3080,1436543368663,19.607914,7.6069775,-0.38187516
3081,1436543368683,19.607914,3.0148985,1.453879
3082,1436543368703,17.265186,5.910087,-1.2797008
3083,1436543368723,4.720767,19.608511,0.08020575
3084,1436543368743,-7.3232646,-2.5971103,-11.559206
3085,1436543368761,19.239206,4.9188876,10.866084
3086,1436543368788,14.740501,9.739613,0.10175357
3087,1436543368860,-5.6856303,13.153146,-10.057443
3088,1436543368861,7.5148005,9.491214,-3.152565
3089,1436543368862,14.027628,12.667721,-1.5125369
3090,1436543368863,4.5244427,12.759898,-4.8620253
3091,1436543368880,6.657676,16.282967,-2.9987376
3092,1436543368900,3.8893807,17.720085,-1.8680758
3093,1436543368921,0.87927055,19.359514,0.022744916
3094,1436543368940,-1.7022774,17.356167,-0.02873042
3095,1436543368964,-3.8007953,16.28117,-2.195483
3096,1436543368981,-8.779537,14.501679,-3.8947675
3097,1436543369001,-9.99639,7.128137,-5.1080294
3098,1436543369021,-7.237672,10.10413,-3.942053
3099,1436543369043,-9.960478,13.63019,-3.6104562
3100,1436543369063,-7.5309615,9.653421,-3.490746
3101,1436543369083,-0.42437226,16.68998,-0.35314476
3102,1436543369103,-1.2144588,19.608511,-3.494936
3103,1436543369123,-9.159617,13.958795,-5.2247467
3104,1436543369143,-5.920861,8.413225,-7.3346367
3105,1436543369163,-1.1330559,8.087015,-4.8386817
3106,1436543369183,5.8586116,6.591237,-5.189432
3107,1436543369203,4.258686,5.2600613,-3.4129345
3108,1436543369223,2.0320787,4.088698,-5.6658783
3109,1436543369241,4.2359414,6.4966664,-4.1383777
3110,1436543369262,5.601235,7.165247,-2.4013844
3111,1436543369283,2.6102784,8.5473,-3.1190462
3112,1436543369303,6.441001,15.272014,-2.0248961
3113,1436543369321,6.733692,18.353352,-0.2160767
3114,1436543369342,10.977415,19.608511,-1.4437037
3115,1436543369364,19.437326,13.645154,-2.4121583
3116,1436543369384,19.607914,8.534731,-2.7802668
3117,1436543369404,19.607914,2.4277205,-0.46447513
3118,1436543369424,18.713081,5.6682725,1.168969
3119,1436543369443,10.775703,19.608511,2.3732524
3120,1436543369462,-17.384298,7.428011,-4.422689
3121,1436543369482,18.80406,-6.2165446,2.7694929
3122,1436543369502,19.05605,14.254478,0.50158525
3123,1436543369568,-10.959458,11.691485,-9.287108
3124,1436543369582,2.4809916,9.473258,-6.4128695
3125,1436543369583,18.617311,14.0072775,0.0053869537
3126,1436543369584,5.233725,11.405977,-4.9625816
3127,1436543369601,3.8055837,17.51119,-4.0916905
3128,1436543369624,2.1045034,18.82501,-3.6655228
3129,1436543369641,-0.4950012,19.608511,-0.4369418
3130,1436543369662,-3.3033998,15.969325,0.5734113
3131,1436543369682,-5.2199583,13.395558,-1.4634558
3132,1436543369701,-6.517017,12.293627,-2.9921536
3133,1436543369725,-10.281899,8.545505,-4.703409
3134,1436543369740,-9.042301,5.269638,-5.554548
3135,1436543369761,-7.227496,11.479599,-3.0711622
3136,1436543369781,-6.767211,9.472659,-3.5811272
3137,1436543369801,-2.0644004,13.791799,-3.870227
3138,1436543369825,0.36511576,19.608511,-3.3836055
3139,1436543369844,-7.050924,15.139136,-4.939238
3140,1436543369864,-5.0224366,9.473856,-4.6405616
3141,1436543369884,-0.98222125,9.0554695,-4.655525
3142,1436543369904,4.258686,8.218696,-4.5274353
3143,1436543369924,4.5537715,4.5022964,-2.6970682
3144,1436543369944,0.4985925,2.5516205,-2.8904
3145,1436543369962,0.94810385,6.1279593,-2.7126305
3146,1436543369984,3.6715083,7.2328835,-1.1587936
3147,1436543370003,2.1027076,9.138069,-0.41359833
3148,1436543370023,3.4105403,16.270994,-0.682946
3149,1436543370044,5.9867015,19.608511,0.8702923
3150,1436543370065,8.65863,19.608511,-0.44232875
3151,1436543370084,17.49503,15.572487,-1.2689269
3152,1436543370104,19.607914,7.957728,-1.6280571
3153,1436543370124,19.607914,5.1762643,0.30406362
3154,1436543370143,19.543869,3.2148144,-1.809418
3155,1436543370164,19.607914,17.550097,-8.821436
3156,1436543370184,-17.486052,19.049465,5.771822
3157,1436543370201,9.490616,-11.984177,-16.265608
3158,1436543370222,19.607914,17.01559,11.990761
3159,1436543370295,-7.647679,6.845621,-6.579266
3160,1436543370296,-1.0588357,12.37084,-7.8571715
3161,1436543370297,18.793285,12.729372,-0.46387658
3162,1436543370305,5.9047,12.525865,-5.345654
3163,1436543370322,5.5521536,15.722124,-4.31495
3164,1436543370344,4.658518,19.409195,-2.5671828
3165,1436543370361,-0.943914,19.608511,-0.75357497
3166,1436543370391,-3.108871,18.181568,0.439336
3167,1436543370401,-3.1148565,13.483545,-0.4321534
3168,1436543370423,-4.5046906,12.88679,-2.0171149
3169,1436543370444,-7.7470384,11.306019,-4.3065705
3170,1436543370461,-7.0886326,5.8268886,-6.293758
3171,1436543370482,-8.629301,8.0924015,-3.8899791
3172,1436543370502,-9.344569,8.385093,-4.959589
3173,1436543370523,-0.62249243,15.543756,-1.2234371
3174,1436543370541,-0.19812019,19.608511,-1.6968905
3175,1436543370563,-9.63726,17.333422,-5.662287
3176,1436543370583,-5.6628857,10.600328,-7.771579
3177,1436543370608,-1.4939818,11.758523,-4.4155064
3178,1436543370621,4.1814733,9.721656,-3.591901
3179,1436543370641,2.0506337,5.494693,-3.288436
3180,1436543370661,0.22685061,4.8979383,-3.3291376
3181,1436543370682,3.6619315,6.184223,-4.1180267
3182,1436543370701,6.423643,6.8132997,-1.7495629
3183,1436543370721,6.7690067,7.5710645,-1.5795746
3184,1436543370741,2.2655134,11.331757,-2.3642743
3185,1436543370762,4.2197804,19.114708,-2.4307132
3186,1436543370787,3.86484,19.608511,-2.9634233
3187,1436543370807,17.694946,19.577986,-1.7980455
3188,1436543370827,19.607914,9.867104,-4.2778397
3189,1436543370845,19.607914,3.6481647,-2.1601684
3190,1436543370862,19.607914,5.310938,-0.1376666
3191,1436543370881,19.57978,14.88176,0.2693477
3192,1436543370901,-4.991312,19.608511,8.063671
3193,1436543370922,-4.8135424,-5.8238955,-18.96507
3194,1436543370946,19.607914,13.651139,16.275185
3195,1436543370997,1.4862007,6.757634,-4.8638206
3196,1436543370998,-6.045359,15.371373,-10.139444
3197,1436543371002,13.978547,10.035895,-2.4396915
3198,1436543371022,11.402386,12.125435,-1.797447
3199,1436543371042,5.026028,14.179061,-3.5122938
3200,1436543371062,6.5816603,17.844584,-1.9045875
3201,1436543371082,1.8662802,19.608511,-1.1348516
3202,1436543371103,-1.4915876,18.786703,0.219668
3203,1436543371122,-2.907758,14.805743,-0.5793968
3204,1436543371143,-4.8261123,14.605229,-2.5779567
3205,1436543371165,-8.635885,13.497313,-4.0342298
3206,1436543371183,-7.9607205,8.017583,-5.580884
3207,1436543371204,-6.913856,8.622718,-1.6621746
3208,1436543371225,-11.066,11.907562,-3.0885203
3209,1436543371245,-12.736554,9.820416,-5.3259015
3210,1436543371265,0.40102878,17.092804,-4.302979
3211,1436543371285,2.8628666,19.608511,-5.7975593
3212,1436543371305,-3.3542767,13.913304,-3.8983588
3213,1436543371325,-1.3030443,8.194156,-4.827309
3214,1436543371345,1.8459295,6.3949127,-3.229778
3215,1436543371365,5.156512,6.76362,-3.4739866
3216,1436543371385,2.5689783,3.3500867,-1.9829975
3217,1436543371402,0.5518635,1.8974048,-3.8881836
3218,1436543371425,1.87047,4.9494133,-2.8981812
3219,1436543371445,2.947861,5.787384,-1.3664906
3220,1436543371465,5.253477,8.982447,-2.212841
3221,1436543371482,7.4830775,14.140155,-1.7010803
3222,1436543371503,5.9603653,16.809092,-1.8567034
3223,1436543371525,11.687296,19.608511,-3.0825348
3224,1436543371545,15.975311,13.1950445,-1.9027919
3225,1436543371565,19.607914,9.779716,-1.4137762
3226,1436543371586,19.607914,3.0855274,-0.33279404
3227,1436543371605,19.607914,9.973047,-0.9756372
3228,1436543371624,9.082404,19.608511,6.50744
