id,attr_time,attr_x,attr_y,attr_z
4791,1436543402909,-3.3794158,-0.0047884034,-2.7090392
4792,1436543402927,-0.45250413,0.66858083,-2.8808231
4793,1436543402949,1.8124107,0.4285621,-2.124854
4794,1436543402970,4.59567,2.3301568,-5.0679264
4795,1436543402990,12.385804,1.8872294,-6.090849
4796,1436543403010,19.607914,-4.9218802,-0.7158663
4797,1436543403027,19.607914,-8.59279,0.41599256
4798,1436543403049,19.607914,0.6560113,3.5446155
4799,1436543403070,18.619707,3.3596635,1.9716251
4800,1436543403088,14.971541,3.627814,-0.5530606
4801,1436543403157,12.361862,0.11252748,-0.8631097
4802,1436543403158,12.628816,-1.3880384,1.3180081
4803,1436543403159,14.415488,-1.1312603,2.3259668
4804,1436543403177,11.992557,0.008379706,1.8590976
4805,1436543403187,7.6003933,0.65062433,1.4251486
4806,1436543403213,4.172495,0.64583594,0.7212533
4807,1436543403227,-0.4878186,1.2132617,-2.0392613
4808,1436543403247,-3.4715924,1.6998832,-4.0078936
4809,1436543403282,-3.1555579,0.4417302,-4.300585
4810,1436543403287,-1.0295067,-0.79008657,-1.2384008
4811,1436543403309,1.3317747,-0.21906945,2.7581203
4812,1436543403328,4.4526167,-1.5688007,0.7146692
4813,1436543403348,11.67712,-2.1278467,-12.085332
4814,1436543403367,19.607914,3.0083144,-2.1571758
4815,1436543403390,19.607914,7.6009917,-1.6190789
4816,1436543403408,19.607914,6.3458314,4.1545386
4817,1436543403430,16.93359,-0.7248446,5.5862713
4818,1436543403448,8.150461,-3.5332432,1.0534488
4819,1436543403468,11.428123,-0.25737667,1.5155296
4820,1436543403489,16.910246,3.3129766,2.8341362
4821,1436543403510,13.79539,0.40880993,1.5945383
4822,1436543403530,10.055647,0.13826515,1.2814964
4823,1436543403548,7.111976,0.04369418,0.736217
4824,1436543403569,3.4494462,-1.0696096,-0.34117374
4825,1436543403589,-1.6711528,-2.0189106,-0.6757634
4826,1436543403611,-3.2202013,-1.8411411,-2.0841527
4827,1436543403633,-0.7745243,-0.92296475,-2.6761189
4828,1436543403648,0.8738836,-0.6302736,-1.3904326
4829,1436543403670,0.56802434,-1.4610616,0.3812766
4830,1436543403690,1.7968484,-1.3305776,1.7274165
4831,1436543403710,6.597223,4.92607,-8.07265
4832,1436543403731,17.70931,3.5859156,-10.633847
4833,1436543403748,19.607914,-6.4260373,0.75596917
4834,1436543403771,19.607914,-8.1642275,6.019023
4835,1436543403817,19.607914,2.107496,7.07726
4836,1436543403818,15.073296,4.779425,0.58538234
4837,1436543403873,9.7958765,-0.46746787,0.93254155
4838,1436543403885,10.420164,-4.127005,1.4065934
4839,1436543403891,15.685014,-2.355296,2.4277205
4840,1436543403892,16.120758,-0.36870706,2.1140802
4841,1436543403922,11.5394535,1.3742718,-0.13347675
4842,1436543403928,6.1824274,4.1222167,-0.4381389
4843,1436543403950,1.0480618,3.7379475,-1.5688007
4844,1436543403990,-4.2155905,1.2946646,-2.6701334
4845,1436543403991,-5.1439424,0.13467385,-2.5713725
4846,1436543404014,-3.3183637,-1.0151415,-1.3012487
4847,1436543404028,-0.87448215,0.17118542,1.4873978
4848,1436543404048,1.9470845,0.97144735,1.2395979
4849,1436543404068,6.178836,-1.9937714,-9.535507
4850,1436543404092,17.882292,0.97623575,-10.481815
4851,1436543404108,19.607914,5.1247888,0.0676362
4852,1436543404131,19.607914,2.5582044,5.093664
4853,1436543404148,18.602348,-3.4542346,5.97892
4854,1436543404170,9.174581,-3.7008374,1.6849195
4855,1436543404192,9.464878,1.9351135,2.2709002
4856,1436543404210,13.132196,4.458602,2.0805612
4857,1436543404231,13.810952,1.5424645,2.6144683
4858,1436543404250,12.285248,-0.41240123,1.9081788
4859,1436543405708,8.842984,-2.0380642,-0.24779987
4860,1436543405709,4.459201,-1.6681601,-0.9295488
4861,1436543405710,1.9027919,-1.4185646,-0.96546185
4862,1436543405711,-2.4486697,-0.97144735,-1.6915035
4863,1436543405712,-2.8736405,0.6440403,-3.433884
4864,1436543405713,-1.1402385,0.81761986,-2.496554
4865,1436543405714,-0.04129998,0.13227965,-0.41299978
4866,1436543405715,2.468422,0.5351041,0.022744916
4867,1436543405716,7.8637557,3.810372,-8.005612
4868,1436543405717,19.507956,0.9768343,-7.0245876
4869,1436543405718,19.607914,-12.056003,0.57520694
4870,1436543405719,19.607914,-2.0284874,6.861782
4871,1436543405720,19.266142,6.619369,4.484938
4872,1436543405721,14.298173,4.2036195,0.7026982
4873,1436543405722,9.793482,-1.2988545,-0.65182143
4874,1436543405723,10.872668,-3.3435028,0.4369418
4875,1436543405724,12.421717,-1.6519991,1.6998832
4876,1436543405725,12.00752,0.21667525,1.5891514
4877,1436543405726,9.5732155,2.1212628,-0.50876784
4878,1436543405727,6.7402763,0.90500826,0.20171149
4879,1436543405728,1.3640964,1.5508442,-0.5363012
4880,1436543405729,-0.9115923,3.2231941,-0.86011696
4881,1436543405730,-1.4478935,-0.15203181,-2.130241
4882,1436543405731,-1.8686744,-3.0813377,-1.678934
4883,1436543405732,-1.1947067,-3.5853171,0.6841431
4884,1436543405733,2.0655975,-4.3047748,-2.8161798
4885,1436543405734,10.761338,0.32321724,-10.809821
4886,1436543405735,19.607914,12.450447,-2.5420437
4887,1436543405736,19.607914,11.497555,1.3293805
4888,1436543405737,18.796877,-2.4953568,4.347272
4889,1436543405738,11.080365,-6.0106435,1.6454151
4890,1436543405739,12.290036,-0.045489833,2.3092074
4891,1436543405740,14.312538,3.0699651,1.4203602
4892,1436543405741,16.403275,4.401141,1.1629834
4893,1436543405742,13.731944,1.6819267,2.393603
4894,1436543405743,9.267955,-0.919972,1.9794062
4895,1436543405744,6.18123,-2.6192567,0.46267948
4896,1436543405745,2.7180176,-3.5116954,-0.3890578
4897,1436543405746,-0.96306765,-3.1501708,-0.7374141
4898,1436543405747,-1.8836381,-1.0977415,-2.1894975
4899,1436543405748,-1.3784616,1.797447,-2.907758
4900,1436543405749,-0.8206126,1.8974048,-2.2188265
4901,1436543405750,0.8559271,0.2112883,-0.9528923
4902,1436543405751,4.7429137,2.4408886,-6.3153057
4903,1436543405752,17.31307,-0.21787235,-6.749853
4904,1436543405753,19.607914,-9.231443,0.38067806
4905,1436543405754,19.607914,-6.5481415,5.929839
4906,1436543405755,19.54327,5.051167,6.0561333
4907,1436543405756,17.274763,6.95336,2.4666264
4908,1436543405757,13.374609,3.4398694,-0.28311434
4909,1436543405758,11.670536,-1.4275428,-0.33159694
4910,1436543405759,13.374609,-2.3145945,2.755726
4911,1436543405760,15.242685,-1.5927427,2.1775265
4912,1436543405761,11.613075,-0.16759412,1.0271125
4913,1436543405762,6.8360443,1.6089035,0.048482586
4914,1436543405763,3.793014,2.4522612,-1.3928268
4915,1436543405764,-1.6885108,1.2413936,-2.457648
4916,1436543405765,-4.3879733,0.47465047,-2.4013844
4917,1436543405766,-3.3482912,-1.0737995,-2.0350714
4918,1436543405767,-1.1725603,-1.388637,0.23163901
4919,1436543405768,1.2174516,-0.5315128,3.0226796
4920,1436543405769,5.3803697,-1.9758149,-2.384625
4921,1436543405770,16.166847,1.4766239,-12.930485
4922,1436543405771,19.606716,3.8283286,-6.066907
4923,1436543405772,19.607914,8.617331,-1.2988545
4924,1436543405773,19.607914,1.9524715,6.375759
4925,1436543405774,15.63294,-3.8923733,4.797382
4926,1436543405775,10.304645,-1.6711528,1.9213469
4927,1436543405776,13.22976,4.5262384,1.9590555
4928,1436543405777,13.758879,4.563947,1.9578584
4929,1436543405778,11.520899,1.417966,2.232593
4930,1436543405779,9.226056,-1.8417397,2.1404164
4931,1436543405780,7.387908,-4.390966,1.0169371
4932,1436543405781,4.3520603,-4.173692,0.50278234
4933,1436543405782,-1.4742297,-2.2230163,-1.0582372
4934,1436543405783,-4.0557775,0.28790274,-2.9149406
4935,1436543405788,-2.8335378,2.4642322,-2.9346926
4936,1436543405808,-0.25079262,2.2876596,-1.7166426
4937,1436543405828,1.4293385,1.555034,-2.2266076
4938,1436543405848,6.752846,1.7399861,-5.33488
4939,1436543405868,18.057669,-2.747945,-5.9172697
4940,1436543405888,19.607914,-8.028955,3.0484173
4941,1436543405908,19.607914,-6.0639143,2.8640637
4942,1436543405928,19.60073,4.0503907,4.398747
4943,1436543405948,16.96292,5.835268,0.8798691
4944,1436543405973,12.213422,1.2563573,-0.13108255
4945,1436543405990,9.165004,-2.1374235,0.09636662
4946,1436543406013,11.7303915,-2.268506,1.6717514
4947,1436543406033,11.699865,-0.8690952,1.9315223
4948,1436543406049,9.540894,0.99299514,0.41838676
4949,1436543406071,5.9304376,2.2906525,0.88166475
4950,1436543406094,1.6651673,2.067393,-0.5931635
4951,1436543406114,-2.8353333,1.371279,-1.3958195
4952,1436543406129,-2.891597,0.22325931,-2.9586349
4953,1436543406149,-2.3241713,-1.1408371,-3.3183637
4954,1436543406171,-0.60812724,-3.0172927,-0.8146271
4955,1436543406189,1.5095441,-2.597709,1.4407109
4956,1436543406211,5.878962,-3.4332852,-3.6224272
4957,1436543406231,17.141886,3.5655649,-8.870518
4958,1436543406250,19.607914,10.82658,-1.2306197
4959,1436543406281,19.607914,6.2728086,2.2349873
4960,1436543406297,17.287931,-3.657143,3.477578
4961,1436543406317,10.846333,-6.5882444,-0.093373865
4962,1436543406331,13.637373,-1.7549498,1.1336545
4963,1436543406352,16.026787,1.7399861,1.1228806
4964,1436543406370,14.605229,1.5466543,2.1350293
4965,1436543406390,11.519701,1.2198458,2.007538
4966,1436543406410,8.526949,0.90381116,2.0141222
4967,1436543406433,3.7241807,-0.44232875,1.09834
4968,1436543406453,0.7553706,-0.9672575,0.61291564
4969,1436543406469,-3.6673183,-0.9911995,-1.3634979
4970,1436543406490,-4.8644195,-1.1558008,-3.8965633
4971,1436543406513,-2.2152352,-0.64583594,-3.7295678
4972,1436543406533,0.24001873,-0.30466217,-2.0763714
4973,1436543406553,3.2998085,0.74998367,-1.8016368
4974,1436543406573,8.950125,5.145139,-9.736021
4975,1436543406593,19.607914,-0.061650693,-7.1107793
4976,1436543406613,19.607914,-13.308768,1.3395559
4977,1436543406632,19.607914,-6.775591,7.505822
4978,1436543406654,15.595231,2.6042929,5.4671597
4979,1436543406674,11.893796,6.4344172,0.86011696
4980,1436543406693,10.007165,3.0478187,-1.2808979
4981,1436543406713,10.74398,-1.0755951,0.39624038
4982,1436543406734,15.030798,-1.9315223,2.2864625
4983,1436543406753,13.838486,-1.6627731,1.2545617
4984,1436543406775,11.310209,0.85054016,0.15203181
4985,1436543406794,6.655282,1.8662802,0.7667431
4986,1436543406814,1.0965444,0.7691373,-0.9780314
4987,1436543406833,-4.6686935,-0.3238158,-3.7295678
4988,1436543406853,-4.034828,-0.35434186,-3.8893807
4989,1436543406873,-1.5143325,-1.0959458,-1.7345991
4990,1436543406899,0.14065935,-1.8166006,1.4921862
4991,1436543406955,4.4460325,-1.541866,-2.2140381
4992,1436543406956,14.097059,2.9628246,-7.6584525
4993,1436543406957,19.607914,8.319252,-0.5201403
4994,1436543406982,19.607914,7.1155677,1.4532804
4995,1436543406990,19.554642,-4.111443,2.3505075
4996,1436543407013,13.98154,-6.766014,1.1055226
4997,1436543407031,14.633361,-0.34476504,1.6154876
4998,1436543407052,17.636288,5.0308166,1.721431
4999,1436543407072,16.93359,4.5902834,2.3020248
5000,1436543407091,13.938444,1.9895816,2.5767596
5001,1436543407114,9.653421,0.36750996,1.3299791
5002,1436543407131,6.4368114,-0.40342298,1.1665748
5003,1436543407154,2.3690627,-0.94211835,0.7098808
5004,1436543407171,-3.1376014,-1.8543092,-0.95947635
5005,1436543407192,-5.2905874,-2.0572178,-3.9833531
5006,1436543407214,-3.1603463,-0.3309984,-4.3999443
5007,1436543407234,0.3693056,1.0217255,-2.3834279
5008,1436543407283,2.593519,-0.01436521,-0.23582886
5009,1436543407284,5.8143187,1.9183542,-2.593519
5010,1436543407291,15.850214,2.3008277,-8.479065
5011,1436543407314,19.607914,-4.5364137,1.5592239
5012,1436543407334,19.607914,-11.830349,2.9987376
5013,1436543407355,19.607914,-0.6560113,6.5601125
5014,1436543407372,19.249382,3.9372647,3.9905357
5015,1436543407391,15.43482,5.315128,-0.31603462
5016,1436543407412,12.961011,-0.9684546,0.91338795
5017,1436543407433,13.974956,-3.4171243,1.8231846
5018,1436543407452,15.733497,-1.2419921,2.9634233
5019,1436543407475,12.830527,-0.24241292,1.8555063
5020,1436543407496,7.5566993,0.7763199,0.4189853
5021,1436543407516,2.066196,2.3014264,-0.089184016
5022,1436543407534,-1.6142905,1.7884687,-2.4253263
5023,1436543407551,-5.2929816,0.9343372,-3.6487634
5024,1436543407572,-2.4313118,0.62009823,-2.6569653
5025,1436543407595,0.61411273,-1.0085574,-1.270124
5026,1436543407612,2.303222,-0.96306765,1.2707225
5027,1436543407632,3.7547069,-0.93373865,1.079785
5028,1436543407686,7.321469,-3.0053217,-8.054693
5029,1436543407687,18.248007,1.8004397,-7.638102
5030,1436543407692,19.607914,5.573103,-0.6302736
5031,1436543407711,19.607914,10.00477,-2.321777
5032,1436543407733,19.607914,-0.029927522,4.935647
5033,1436543407755,14.799758,-4.4765587,1.4454993
5034,1436543407771,11.275493,-1.9818004,1.8411411
5035,1436543407797,14.287398,1.3377602,1.5849615
5036,1436543407813,15.400702,0.94211835,1.6364368
5037,1436543407833,12.905346,0.56563014,1.7304093
5038,1436543407853,8.555679,-0.3393781,1.1372458
5039,1436543407872,3.4051533,-2.171541,0.7350199
5040,1436543407895,-3.1429882,-2.079364,-0.25677812
5041,1436543407915,-6.302736,-0.24779987,-2.8921957
5042,1436543407935,-2.5498247,1.3521254,-4.4699745
5043,1436543407955,0.75596917,1.0839748,-1.6304513
5044,1436543407975,1.1875241,-0.599149,-0.27473465
5045,1436543407995,1.407192,-0.9127894,0.9271546
5046,1436543408015,4.384382,2.3122003,-3.309984
5047,1436543408035,12.549209,1.4909891,-11.804611
5048,1436543408055,19.607914,-4.8279076,-4.225766
5049,1436543408075,19.607914,-9.314043,4.2179847
5050,1436543408093,19.607914,1.0887632,6.3123126
5051,1436543408114,15.781979,8.125322,0.82240826
5052,1436543408135,13.163919,3.4500446,1.614889
5053,1436543408156,12.572552,-4.577115,1.122282
5054,1436543408175,14.44781,-6.277597,2.107496
5055,1436543408195,14.566921,-2.9753942,1.01574
5056,1436543408212,10.850522,0.20590134,-0.33279404
5057,1436543408234,7.730279,2.706645,-0.6404489
5058,1436543408255,4.333505,2.4121583,-0.55605334
5059,1436543408275,-1.6962919,0.17717093,-1.1049241
5060,1436543408295,-4.0025067,-0.29807812,-2.473809
5061,1436543408312,-5.023035,-0.24301147,-1.982399
5062,1436543408333,-2.903568,-0.39085343,-0.18315643
5063,1436543408352,0.48961425,0.30585927,0.6835446
5064,1436543408433,4.362834,0.25378537,-2.508525
5065,1436543408434,9.667188,-0.919972,-9.22426
5066,1436543408435,19.540277,2.9376855,-5.6066217
5067,1436543408436,19.607914,6.527791,-0.6362591
5068,1436543408453,19.607914,2.0512323,4.572925
5069,1436543408472,14.831481,-1.8201919,2.5432408
5070,1436543408493,8.775348,-0.2693477,0.46926352
5071,1436543408514,13.15973,4.8027687,1.9578584
5072,1436543408534,16.239271,4.2078094,2.1122844
5073,1436543408552,14.335282,0.64942724,1.7040731
5074,1436543408576,11.055226,-1.4155718,0.74998367
5075,1436543408596,8.237251,-2.4277205,0.47165772
5076,1436543408617,6.409278,-2.7952304,0.30526072
5077,1436543408634,0.9983821,-3.2190042,0.74519527
5078,1436543408655,-2.8514943,-2.7263973,0.65541273
5079,1436543408675,-4.0144777,-0.5398925,-1.9919758
5080,1436543408695,-1.6005238,1.7429788,-3.7565024
5081,1436543408717,0.7433996,1.2856863,-2.2062569
5082,1436543408736,2.4744074,-0.39025488,0.46447513
5083,1436543408755,6.441001,2.60549,-5.7418942
5084,1436543408775,17.012598,0.8295909,-9.216479
5085,1436543408795,19.607914,-6.1943984,-0.42078096
5086,1436543408816,19.607914,-8.159439,4.6459484
5087,1436543408834,19.607914,1.9560628,7.5255747
5088,1436543408855,15.353417,5.2923827,1.8537107
5089,1436543408873,11.396998,-0.6422446,0.14664486
5090,1436543408892,11.1893015,-4.3903675,0.79607207
5091,1436543408912,12.663531,-3.9917328,1.6998832
5092,1436543408938,14.914081,-0.3669114,1.3449428
5093,1436543408958,11.0695915,2.4349031,0.06284779
5094,1436543408978,8.081628,2.8245595,0.64823014
5095,1436543408996,4.733337,2.8538885,0.034117375
5096,1436543409012,-0.9696517,1.4532804,-2.3397336
5097,1436543409033,-4.2999864,-0.6278794,-3.193865
5098,1436543409053,-3.0777464,-2.468422,-3.1316159
5099,1436543409074,-1.2569559,-1.4323312,-0.27712885
5100,1436543409096,0.29747957,0.7978677,3.116652
5101,1436543409187,4.4322658,-0.24600422,-3.1950622
5102,1436543409188,13.159131,-1.0468647,-10.770915
5103,1436543409189,19.607914,3.6619315,-0.4938041
5104,1436543409221,19.607914,8.590994,1.1079168
5105,1436543409222,19.607914,-1.0899603,6.2686186
5106,1436543409223,13.259687,-3.7565024,3.2860417
5107,1436543409264,10.316016,-1.2671312,2.4361002
5108,1436543409265,11.163564,4.127005,2.9933507
5109,1436543409301,14.829086,3.596091,1.8561049
5110,1436543409302,14.557344,0.19512744,1.2743138
5111,1436543409313,11.158775,-2.087744,1.2976574
5112,1436543409345,7.289746,-2.959832,1.7244238
5113,1436543409367,1.8201919,-3.2680852,1.3700819
5114,1436543409373,-3.7547069,-2.7263973,-0.4381389
5115,1436543409393,-3.9414546,-0.07182605,-2.4121583
5116,1436543409413,-1.2503718,2.0141222,-4.135385
5117,1436543409433,1.2120646,0.770933,-3.3123782
5118,1436543409453,3.3596635,0.44592008,-3.6984432
5119,1436543409473,6.534375,1.2186487,-6.806117
5120,1436543409493,18.301876,-0.48482585,-1.7986441
5121,1436543409513,19.607914,-7.587225,2.9179332
5122,1436543409533,19.607914,-8.639477,2.3720553
5123,1436543409552,19.607914,0.88944596,6.329072
5124,1436543409572,17.556082,3.477578,1.4466964
5125,1436543409592,13.423691,-0.35434186,-2.190096
5126,1436543409614,12.455834,-2.9466639,-0.75118077
5127,1436543409634,15.023017,-1.3078327,2.2589293
5128,1436543409655,12.520478,1.1031284,2.184709
5129,1436543409673,8.543709,2.735974,1.4047978
5130,1436543409693,4.7788267,2.9682117,0.3238158
5131,1436543409714,-0.49919105,-0.43155485,-3.192668
5132,1436543409737,-3.7014358,-0.39983168,-1.9859903
5133,1436543409757,-4.0306387,0.97503865,-1.3820529
5134,1436543409776,-2.1733365,0.7529764,-1.3497312
5135,1436543409795,-0.18375498,-0.15981296,-0.078410104
5136,1436543409813,4.6830587,-1.9746178,-2.3355439
5137,1436543409834,6.0327897,-3.196858,-8.485649
5138,1436543409853,16.300922,0.6697779,-9.86471
5139,1436543409874,19.607914,8.804078,-0.83138657
5140,1436543409893,19.607914,7.1395097,5.6982
5141,1436543409913,18.36173,-2.5480292,4.0402155
5142,1436543409932,9.576807,-6.191406,-0.11312603
5143,1436543409953,10.817602,-2.0679917,1.7669208
5144,1436543409973,13.918692,2.0189106,1.2294226
5145,1436543409994,13.924677,2.1015105,1.6723499
5146,1436543410015,11.232397,1.7866731,2.2319946
5147,1436543410034,7.869741,0.50278234,1.8219875
5148,1436543410056,1.5275006,-2.2272062,0.9684546
5149,1436543410075,-3.7241807,-3.8385038,-0.6440403
5150,1436543410097,-5.029619,-1.2018893,-3.894169
5151,1436543410116,-2.190096,1.7220296,-4.559757
5152,1436543410135,0.7044938,1.899799,-2.083554
5153,1436543410157,1.4957775,1.2599486,-0.9068039
5154,1436543410177,4.179079,0.29328972,-0.4141969
5155,1436543410197,11.377845,1.7220296,-8.556877
5156,1436543410217,19.607914,-4.5525746,-5.221155
5157,1436543410237,19.607914,-10.922947,3.2585084
5158,1436543410253,19.607914,-0.78769237,7.988254
5159,1436543410278,19.005772,6.8545995,1.6717514
5160,1436543410296,14.847642,3.8474822,-0.4854244
5161,1436543410317,12.626421,-2.6862943,-0.40282443
5162,1436543410337,15.105019,-3.7870286,1.8303672
5163,1436543410355,17.26399,-1.6962919,2.0494366
5164,1436543410376,12.4073515,0.020350715,1.3078327
5165,1436543410397,6.2141504,2.3714569,1.2270284
5166,1436543410416,1.2491747,3.3153708,-0.15083471
5167,1436543410437,-4.1665096,1.8752584,-2.1098902
5168,1436543410455,-5.6365495,1.0857705,-3.028665
5169,1436543410476,-3.9797618,-0.8062474,-4.103063
5170,1436543410493,-1.2707225,-2.0667946,-1.0690111
5171,1436543410514,0.45549688,-1.1216835,2.2810757
5172,1436543410536,2.7180176,-0.58418524,1.2557588
5173,1436543410600,8.480861,-2.1398177,-6.949769
5174,1436543410601,18.33719,2.4905684,-8.209718
5175,1436543410602,19.607914,9.700109,-0.86251116
5176,1436543410614,19.607914,3.7989995,5.216367
5177,1436543410638,18.429966,-4.8614264,4.611831
5178,1436543410654,13.563751,-4.100669,0.724246
5179,1436543410675,14.271237,2.0482395,0.6715736
5180,1436543410709,13.787609,3.3159695,1.0480618
5181,1436543410715,12.521076,1.6567876,1.4041992
5182,1436543410736,10.368689,-0.06823475,1.4814123
5183,1436543410756,6.986879,-1.9716251,1.5454572
5184,1436543410776,4.879383,-2.926313,1.6705543
5185,1436543410795,-1.2437878,-3.5422213,0.5746084
5186,1436543410817,-5.118803,-2.3744495,-3.1663318
5187,1436543410837,-3.2561142,0.801459,-4.0916905
5188,1436543410857,-0.62249243,2.4594438,-1.4053963
5189,1436543410874,0.9911995,0.8690952,0.3764882
5190,1436543410896,4.807557,1.9033904,-2.3122003
5191,1436543410915,12.80838,1.4808137,-7.433398
5192,1436543410940,19.607914,-5.6778493,-1.6418238
5193,1436543410955,19.607914,-10.040684,2.3361423
5194,1436543410978,19.607914,1.8752584,6.8144965
5195,1436543410995,18.46528,5.2247467,2.5438392
5196,1436543411017,13.533824,0.61411273,-0.038905777
5197,1436543411038,10.659584,-2.5474305,-1.3335704
5198,1436543411062,13.538013,-2.0332758,1.359308
5199,1436543411074,15.017631,-1.5915456,1.9752164
5200,1436543411097,13.379996,-0.28311434,1.9093759
5201,1436543411116,8.670003,2.2511482,1.3772645
5202,1436543411144,4.6022544,2.9233203,0.0077811554
5203,1436543411155,-1.0163386,1.9249382,-2.0147207
5204,1436543411176,-4.23235,1.2066777,-3.882198
5205,1436543411196,-3.6421793,-0.4902128,-3.6882677
5206,1436543411216,-1.6591818,-1.9877859,-0.31483752
5207,1436543411235,1.0121487,-1.929128,1.9369092
5208,1436543411256,5.592855,-3.6314054,-2.4492683
5209,1436543411319,14.551359,-0.9552865,-8.028955
5210,1436543411320,19.607914,6.029797,-1.2389994
5211,1436543411321,19.607914,9.683948,2.873042
5212,1436543411335,19.313427,1.6358383,5.229535
5213,1436543411356,12.091317,-2.2870612,2.2625206
5214,1436543411374,10.993576,-1.8291701,2.2056582
5215,1436543411404,13.405734,0.22385786,2.3187842
5216,1436543411414,15.116391,0.21787235,1.3485341
5217,1436543411435,13.572131,-0.82719666,1.353921
5218,1436543411462,9.863512,0.33159694,2.0649989
5219,1436543411476,7.253833,0.7386112,1.5915456
5220,1436543411497,3.6002808,1.4610616,-1.2479776
5221,1436543411518,-1.7100586,0.55725044,-2.9975405
5222,1436543411538,-4.4699745,-0.7356185,-3.141791
5223,1436543411558,-3.821146,-2.190096,-3.4219127
5224,1436543411578,-0.3776853,-2.6928782,-1.8794483
5225,1436543411597,3.9258924,-1.3245921,-0.4866215
5226,1436543411618,9.054273,2.825158,-6.147113
5227,1436543411638,19.574394,-0.08379706,-6.2967505
5228,1436543411658,19.607914,-10.098145,1.1510124
5229,1436543411678,19.607914,-3.1022868,5.9358244
5230,1436543411702,19.607914,1.4137762,5.7520695
5231,1436543411718,15.664663,5.4061074,1.541866
5232,1436543411740,11.863868,2.0398598,-0.17477672
5233,1436543411757,11.121665,-2.0129251,-0.17357962
5234,1436543411780,14.945804,-2.7485435,1.7884687
5235,1436543411795,14.404116,-0.8595184,1.5047557
5236,1436543411815,9.731233,0.83737206,0.2753332
5237,1436543411835,5.6377463,1.927931,0.97503865
5238,1436543411855,0.86610246,2.4654293,-0.74998367
5239,1436543411877,-3.2010477,3.2363622,-2.0045455
5240,1436543411897,-4.23654,1.5693992,-3.518878
5241,1436543411915,-2.991555,-0.60693014,-3.8762126
5242,1436543412037,-1.3611037,-1.074398,0.065242
5243,1436543412038,1.6915035,-0.61112,1.7046716
5244,1436543412039,9.375095,-2.5384524,-6.707356
5245,1436543412040,13.825916,-1.513734,-12.770672
5246,1436543412041,19.607914,4.595072,-2.2415714
5247,1436543412042,19.607914,7.701548,3.4201171
5248,1436543412055,19.607914,-0.5530606,8.385692
5249,1436543412077,10.734404,-4.414908,1.6687586
5250,1436543412095,8.505402,-2.2559366,0.019752163
5251,1436543412124,13.314156,2.1865046,2.0799627
5252,1436543412135,14.687829,1.632247,1.9788077
5253,1436543412156,13.438654,0.38606504,1.5861586
5254,1436543412183,10.014946,-0.320823,1.003769
5255,1436543412196,6.4020953,-0.93972415,0.82001406
5256,1436543412217,1.1947067,-0.9672575,0.4297592
5257,1436543412239,-1.7717092,-0.29688102,-1.0947487
5258,1436543412258,-2.2661119,0.39624038,-3.5649664
5259,1436543412278,-1.1701661,-0.15502456,-2.6761189
5260,1436543412298,0.7032967,-0.6254852,-1.1115081
5261,1436543412317,2.8048072,-0.5141548,-1.2844892
5262,1436543412339,8.835203,3.1800983,-6.7510505
5263,1436543412359,19.419968,-1.2569559,-4.809353
5264,1436543412379,19.607914,-10.290877,1.3838485
5265,1436543412398,19.607914,-3.0992942,6.30932
5266,1436543412421,18.30427,5.5946507,3.900753
5267,1436543412439,13.907319,4.3502645,0.25198972
5268,1436543412462,10.645219,-2.1877017,-0.5081693
5269,1436543412477,11.09473,-4.289212,0.39743748
5270,1436543412502,15.2492695,-2.1613655,2.2469583
5271,1436543412517,13.9438305,-0.5805939,1.958457
5272,1436543412535,9.714474,1.1953052,1.039682
5273,1436543412555,4.6698904,3.3093853,0.6835446
5274,1436543412576,0.6410475,2.9825768,-0.599149
5275,1436543412597,-4.425083,0.7954735,-2.0709844
5276,1436543412616,-5.1487308,-0.22565351,-2.1499932
5277,1436543412637,-3.58412,-1.3718776,-2.771887
5278,1436543412658,-0.8439561,-0.5494693,-1.6849195
5279,1436543412682,1.4269443,1.5089456,1.8261774
5280,1436543412757,3.9510314,0.2717419,0.39743748
5281,1436543412758,12.61026,-2.5881321,-13.50629
5282,1436543412759,19.607914,1.1055226,-4.6399627
5283,1436543412760,19.607914,8.692149,-2.4540567
5284,1436543412778,19.607914,1.0097545,7.9224133
5285,1436543412799,11.845911,-5.61979,3.0663738
5286,1436543412816,7.15567,-3.6655228,3.3554738
5287,1436543412845,12.149377,2.2260091,2.6683378
5288,1436543412857,13.746309,3.5122938,0.866701
5289,1436543412877,10.541072,1.8010383,1.335366
5290,1436543412906,8.971074,-0.729633,1.673547
5291,1436543412916,7.841609,-2.297835,0.76554596
5292,1436543412937,3.198055,-3.989937,-0.43035775
5293,1436543412959,-1.99437,-3.2094274,-0.8487445
5294,1436543412977,-2.902371,-1.0833763,-2.1308396
5295,1436543412998,-0.676362,0.43394905,-2.9370868
5296,1436543413016,0.6584055,1.1803415,-1.4550761
5297,1436543413057,2.3876176,2.7527335,-2.984971
5298,1436543413058,7.8972745,2.5091233,-10.398617
5299,1436543413076,19.595345,-3.5978866,-2.348712
5300,1436543413096,19.607914,-10.650606,1.7525556
5301,1436543413203,19.607914,-0.42556936,6.499659
5302,1436543413204,18.107347,5.2887917,2.2319946
5303,1436543413205,13.51467,2.6791117,-1.0654198
5304,1436543413206,10.714052,-0.6422446,-1.8866309
5305,1436543413207,12.952631,-1.5640123,0.85413146
