id,attr_time,attr_x,attr_y,attr_z
20682,1436543723563,-8.63983,-3.46742,3.26881
20683,1436543723583,-8.62814,-3.49976,3.22697
20684,1436543723602,-8.63452,-3.40454,3.25444
20685,1436543723622,-8.73779,-3.35568,3.26416
20686,1436543723642,-8.80672,-3.38545,3.39087
20687,1436543723662,-8.67847,-3.38197,3.36034
20688,1436543723681,-8.70964,-3.45587,3.26286
20689,1436543723702,-8.57814,-3.41264,3.39085
20690,1436543723721,-8.56837,-3.41147,3.45015
20691,1436543723740,-8.67314,-3.40814,3.45015
20692,1436543723761,-8.71248,-3.4973,3.35593
20693,1436543723780,-8.80185,-3.61533,3.34235
20694,1436543723800,-8.73981,-3.57423,3.29266
20695,1436543723820,-8.66374,-3.57404,3.30733
20696,1436543723840,-8.68903,-3.52451,3.3176
20697,1436543723860,-8.63803,-3.4559,3.30017
20698,1436543723880,-8.6171,-3.37181,3.35739
20699,1436543723899,-8.58202,-3.32481,3.34229
20700,1436543723920,-8.61375,-3.38321,3.3479
20701,1436543723939,-8.62022,-3.42455,3.27199
20702,1436543723959,-8.68434,-3.46924,3.22426
20703,1436543723978,-8.70041,-3.50796,3.25923
20704,1436543723999,-8.66162,-3.53076,3.2224
20705,1436543724018,-8.62469,-3.4521,3.24356
20706,1436543724038,-8.81955,-3.40663,3.38065
20707,1436543724058,-8.67764,-3.47514,3.31592
20708,1436543724077,-8.60252,-3.45657,3.33093
20709,1436543724098,-8.72237,-3.35391,3.32755
20710,1436543724118,-8.61482,-3.39174,3.34253
20711,1436543724137,-8.68591,-3.49783,3.32977
20712,1436543724157,-8.73904,-3.38747,3.31511
20713,1436543724177,-8.74058,-3.49666,3.12711
20714,1436543724197,-8.74634,-3.43105,3.32251
20715,1436543724216,-8.75853,-3.44316,3.13927
20716,1436543724236,-8.71277,-3.39648,3.22446
20717,1436543724256,-8.76108,-3.37904,3.25438
20718,1436543724276,-8.71384,-3.30295,3.28651
20719,1436543724296,-8.67691,-3.27386,3.40218
20720,1436543724315,-8.64731,-3.30124,3.32928
20721,1436543724335,-8.67003,-3.41464,3.29556
20722,1436543724355,-8.68428,-3.43985,3.29965
20723,1436543724394,-8.743,-3.49301,3.29808
20724,1436543724415,-8.67821,-3.55365,3.24889
20725,1436543724434,-8.67375,-3.49319,3.20674
20726,1436543724454,-8.75503,-3.52155,3.20859
20727,1436543724474,-8.71051,-3.52031,3.23312
20728,1436543724493,-8.59821,-3.51622,3.26422
20729,1436543724513,-8.68042,-3.48581,3.30603
20730,1436543724534,-8.65642,-3.43283,3.34441
20731,1436543724553,-8.63557,-3.50256,3.36763
20732,1436543724573,-8.71463,-3.51677,3.29684
20733,1436543724593,-8.78935,-3.53213,3.31213
20734,1436543724612,-8.82462,-3.50212,3.25424
20735,1436543724632,-8.76862,-3.43169,3.17708
20736,1436543724652,-8.74733,-3.37619,3.19775
20737,1436543724671,-8.75818,-3.34343,3.26234
20738,1436543724691,-8.69728,-3.39587,3.26631
20739,1436543724712,-8.68762,-3.42743,3.32002
20740,1436543724731,-8.64832,-3.41805,3.33244
20741,1436543724751,-8.69226,-3.51237,3.27481
20742,1436543724771,-8.71903,-3.50591,3.31972
20743,1436543724791,-8.70445,-3.48103,3.34595
20744,1436543724810,-8.66356,-3.5343,3.25101
20745,1436543724830,-8.68445,-3.4776,3.24809
20746,1436543724850,-8.69052,-3.40469,3.15224
20747,1436543724869,-8.77773,-3.45738,3.23106
20748,1436543724890,-8.67416,-3.3994,3.2626
20749,1436543724909,-8.6129,-3.39864,3.21906
20750,1436543724929,-8.65602,-3.31067,3.28276
20751,1436543724949,-8.60568,-3.33878,3.33994
20752,1436543724969,-8.66244,-3.37099,3.27855
20753,1436543724989,-8.68871,-3.41316,3.22147
20754,1436543725008,-8.7998,-3.40512,3.18736
20755,1436543725028,-8.90282,-3.38707,3.26402
20756,1436543725048,-8.81668,-3.40915,3.22516
20757,1436543725068,-8.74458,-3.39758,3.23631
20758,1436543725088,-8.67757,-3.31317,3.25475
20759,1436543725107,-8.64487,-3.30038,3.27556
20760,1436543725128,-8.59168,-3.23763,3.29865
20761,1436543725147,-8.65927,-3.48376,3.24818
20762,1436543725167,-8.55165,-3.35468,3.24912
20763,1436543725187,-8.60013,-3.26834,3.24199
20764,1436543725207,-8.60638,-3.3856,3.12154
20765,1436543725227,-8.64041,-3.37337,3.12964
20766,1436543725246,-8.70746,-3.30176,3.12532
20767,1436543725266,-8.75503,-3.37675,3.01987
20768,1436543725286,-8.72675,-3.35854,3.17947
20769,1436543725306,-8.59924,-3.34224,3.10228
20770,1436543725325,-8.65512,-3.31987,3.08247
20771,1436543725345,-8.71089,-3.24434,3.22801
20772,1436543725365,-8.69466,-3.27042,3.1927
20773,1436543725385,-8.75404,-3.30522,3.30035
20774,1436543725404,-8.91235,-3.32661,3.33879
20775,1436543725425,-8.94437,-3.40614,3.39822
20776,1436543725444,-8.78458,-3.39523,3.42308
20777,1436543725463,-8.72372,-3.37212,3.45921
20778,1436543725484,-8.67485,-3.40417,3.45287
20779,1436543725504,-8.63637,-3.50557,3.4048
20780,1436543725524,-8.58057,-3.63986,3.35425
20781,1436543725544,-8.59517,-3.64536,3.33986
20782,1436543725583,-8.59102,-3.5645,3.29683
20783,1436543725603,-8.55615,-3.59973,3.25491
20784,1436543725622,-8.55939,-3.66248,3.21841
20785,1436543725642,-8.63084,-3.66772,3.23537
20786,1436543725663,-8.73132,-3.60927,3.26677
20787,1436543725682,-8.71451,-3.56338,3.16911
20788,1436543725701,-8.77298,-3.56581,3.22777
20789,1436543725722,-8.70802,-3.45294,3.26753
20790,1436543725741,-8.74574,-3.49057,3.1261
20791,1436543725761,-8.60082,-3.40431,3.18237
20792,1436543725780,-8.55551,-3.40205,3.19899
20793,1436543725800,-8.57446,-3.32912,3.19536
20794,1436543725820,-8.57628,-3.31998,3.21536
20795,1436543725841,-8.70326,-3.43651,3.14937
20796,1436543725860,-8.74252,-3.4501,3.18161
20797,1436543725880,-8.72859,-3.5002,3.18369
20798,1436543725900,-8.80953,-3.56271,3.18581
20799,1436543725920,-8.75117,-3.46315,3.27026
20800,1436543725939,-8.69723,-3.55693,3.28578
20801,1436543725960,-8.60287,-3.62573,3.21822
20802,1436543725979,-8.55751,-3.56357,3.19301
20803,1436543725998,-8.60297,-3.61255,3.16115
20804,1436543726019,-8.55426,-3.56801,3.20184
20805,1436543726038,-8.50293,-3.5721,3.22418
20806,1436543726060,-8.4541,-3.51894,3.2482
20807,1436543726078,-8.51959,-3.54169,3.14275
20808,1436543726097,-8.67686,-3.59808,3.05782
20809,1436543726118,-8.67416,-3.63042,3.05161
20810,1436543726138,-8.66386,-3.82202,2.87025
20811,1436543726158,-8.82703,-3.86349,2.65887
20812,1436543726177,-8.76851,-3.42905,3.21184
20813,1436543726197,-9.0224,-3.83582,2.94618
20814,1436543726216,-8.87701,-4.0079,2.84724
20815,1436543726237,-8.84355,-3.65787,3.1536
20816,1436543726256,-8.92213,-3.70372,3.12849
20817,1436543726276,-8.58159,-3.63078,3.1973
20818,1436543726296,-8.56964,-3.46873,3.31429
20819,1436543726316,-8.66978,-3.44031,3.2877
20820,1436543726334,-8.6225,-3.56583,3.16283
20821,1436543726356,-8.68993,-3.71373,3.05562
20822,1436543726374,-8.80319,-3.72029,2.98216
20823,1436543726395,-8.76735,-3.83432,2.68456
20824,1436543726415,-8.65796,-3.51262,3.02892
20825,1436543726435,-8.80962,-3.30785,2.86943
20826,1436543726455,-8.68654,-3.76303,2.50619
20827,1436543726474,-8.50073,-3.71214,2.71027
20828,1436543726494,-8.78078,-3.42104,2.85704
20829,1436543726514,-8.79091,-3.46025,3.00745
20830,1436543726534,-8.65947,-3.42427,3.24445
20831,1436543726554,-8.95631,-3.51424,3.39331
20832,1436543726573,-8.96251,-3.61876,3.52951
20833,1436543726593,-8.881,-3.91649,3.19554
20834,1436543726614,-8.87154,-4.05611,3.29439
20835,1436543726633,-9.0199,-3.97914,3.19798
20836,1436543726653,-9.06381,-4.11664,2.93713
20837,1436543726673,-8.92088,-3.97357,2.98984
20838,1436543726692,-9.02759,-3.89243,2.93446
20839,1436543726712,-9.01244,-3.72885,2.93051
20840,1436543726731,-8.94348,-3.87772,2.81319
20841,1436543726752,-8.67372,-3.51985,3.15706
20842,1436543726792,-8.81139,-3.53448,3.0641
20843,1436543726811,-8.4577,-3.35623,3.09386
20844,1436543726830,-8.49994,-3.21014,3.1824
20845,1436543726851,-8.57098,-3.34149,3.09387
20846,1436543726870,-8.33843,-3.27683,3.0006
20847,1436543726890,-8.29614,-3.38361,2.87312
20848,1436543726910,-8.41637,-3.38042,2.71945
20849,1436543726929,-8.65033,-3.36952,2.62822
20850,1436543726950,-8.86627,-3.45012,2.80319
20851,1436543726970,-8.91385,-3.45634,2.84445
20852,1436543726989,-8.87381,-3.51869,2.82985
20853,1436543727009,-8.82765,-3.64865,2.84782
20854,1436543727029,-8.78903,-3.63733,2.96112
20855,1436543727048,-8.81384,-3.42789,3.075
20856,1436543727068,-8.71545,-3.21519,3.13155
20857,1436543727089,-8.67448,-3.09247,3.19295
20858,1436543727108,-8.69846,-3.06984,3.2477
20859,1436543727128,-8.62025,-3.01126,3.27101
20860,1436543727148,-8.63058,-3.1012,3.27151
20861,1436543727168,-8.65491,-3.22795,3.17752
20862,1436543727188,-8.8101,-3.28006,3.26065
20863,1436543727208,-8.90479,-3.48427,3.26776
20864,1436543727227,-8.84566,-3.59981,3.17834
20865,1436543727247,-8.83864,-3.55943,3.16489
20866,1436543727267,-8.88071,-3.60693,3.12303
20867,1436543727287,-8.76936,-3.50223,3.11118
20868,1436543727306,-8.73006,-3.42377,3.07886
20869,1436543727327,-8.71297,-3.42506,2.8633
20870,1436543727346,-8.7683,-3.41809,2.88574
20871,1436543727365,-8.64171,-3.29662,3.00694
20872,1436543727386,-8.62787,-3.31631,2.94664
20873,1436543727405,-8.65932,-3.24368,3.0081
20874,1436543727425,-8.61537,-3.15111,3.16687
20875,1436543727445,-8.77492,-3.27547,3.24171
20876,1436543727465,-8.76276,-3.39868,3.21709
20877,1436543727485,-8.78386,-3.47009,3.12262
20878,1436543727504,-8.7975,-3.51543,3.12202
20879,1436543727524,-8.73367,-3.50125,3.15565
20880,1436543727544,-8.75768,-3.41025,3.16179
20881,1436543727564,-8.76933,-3.37486,3.04831
20882,1436543727584,-8.69109,-3.43799,2.89114
20883,1436543727603,-8.68466,-3.40501,2.9137
20884,1436543727623,-8.76688,-3.42546,2.93594
20885,1436543727643,-8.79141,-3.60449,2.9617
20886,1436543727663,-8.77922,-3.66307,2.95833
20887,1436543727683,-8.74046,-3.58012,3.02971
20888,1436543727702,-8.70372,-3.56512,3.11267
20889,1436543727723,-8.67979,-3.42029,3.25316
20890,1436543727743,-8.78177,-3.31532,3.26239
20891,1436543727762,-8.77387,-3.34731,3.30273
20892,1436543727782,-8.71306,-3.47601,3.20544
20893,1436543727802,-8.88391,-3.56119,3.10733
20894,1436543727820,-8.81927,-3.62505,3.04608
20895,1436543727841,-8.71132,-3.64981,3.02785
20896,1436543727861,-8.70972,-3.57317,3.11111
20897,1436543727881,-8.71695,-3.60217,3.14865
20898,1436543727900,-8.78832,-3.65765,3.12166
20899,1436543727920,-8.81384,-3.57434,3.2048
20900,1436543727940,-8.73013,-3.58446,3.10498
20901,1436543727980,-8.6107,-3.53012,3.04704
20902,1436543727999,-8.70743,-3.49512,3.0489
20903,1436543728020,-8.80661,-3.44884,3.04189
20904,1436543728040,-8.85062,-3.51028,3.0052
20905,1436543728059,-8.7833,-3.65904,2.81216
20906,1436543728079,-8.71968,-3.51727,3.01083
20907,1436543728099,-8.77628,-3.41966,2.97119
20908,1436543728119,-8.63615,-3.44882,3.01994
20909,1436543728137,-8.68559,-3.33284,3.06828
20910,1436543728158,-8.75621,-3.31665,3.05734
20911,1436543728178,-8.78886,-3.44582,3.06425
20912,1436543728198,-8.85071,-3.45807,3.12857
20913,1436543728218,-8.84515,-3.45166,3.07439
20914,1436543728237,-8.81512,-3.51688,2.92844
20915,1436543728257,-8.72342,-3.48907,2.98404
20916,1436543728277,-8.75497,-3.4848,3.03017
20917,1436543728297,-8.83658,-3.5032,3.06258
20918,1436543728317,-8.84715,-3.5275,3.01047
20919,1436543728337,-8.80611,-3.54727,2.96924
20920,1436543728356,-8.76045,-3.45135,3.02824
20921,1436543728376,-8.76126,-3.32582,3.11232
20922,1436543728396,-8.771,-3.3737,3.05511
20923,1436543728416,-8.74744,-3.37094,3.12196
20924,1436543728435,-8.82129,-3.41872,3.09204
20925,1436543728455,-8.82965,-3.498,3.06477
20926,1436543728475,-8.7843,-3.57561,3.02888
20927,1436543728495,-8.81403,-3.54495,3.0507
20928,1436543728515,-8.80164,-3.5117,3.09505
20929,1436543728534,-8.73058,-3.43169,3.07759
20930,1436543728554,-8.7057,-3.39804,3.14171
20931,1436543728574,-8.74196,-3.36572,3.04422
20932,1436543728594,-8.87087,-3.4427,3.02031
20933,1436543728614,-8.81723,-3.40179,3.05937
20934,1436543728634,-8.77586,-3.42589,2.95206
20935,1436543728653,-8.73399,-3.48366,2.99197
20936,1436543728673,-8.61667,-3.49532,3.11688
20937,1436543728693,-8.63026,-3.46576,3.10262
20938,1436543728713,-8.62024,-3.42201,3.15753
20939,1436543728733,-8.6683,-3.52081,3.11015
20940,1436543728753,-8.76375,-3.59105,3.07449
20941,1436543728772,-8.80278,-3.61533,3.02303
20942,1436543728792,-8.82904,-3.60731,3.01697
20943,1436543728812,-8.84033,-3.53206,3.05603
20944,1436543728832,-8.81509,-3.38855,3.12735
20945,1436543728852,-8.82771,-3.34132,3.17569
20946,1436543728872,-8.80905,-3.35168,3.10609
20947,1436543728891,-8.77428,-3.34686,3.07465
20948,1436543728911,-8.8141,-3.3748,3.11777
20949,1436543728931,-8.79655,-3.27049,3.10277
20950,1436543728950,-8.74889,-3.27849,3.10948
20951,1436543728970,-8.80582,-3.31367,3.04788
20952,1436543728990,-8.80089,-3.3378,2.96603
20953,1436543729010,-8.87114,-3.3513,3.07686
20954,1436543729030,-8.75851,-3.35924,3.16414
20955,1436543729050,-8.7721,-3.48636,3.07359
20956,1436543729069,-8.78313,-3.41385,3.11967
20957,1436543729089,-8.71559,-3.35999,3.20795
20958,1436543729110,-8.6212,-3.36298,3.18089
20959,1436543729129,-8.686,-3.3336,3.14641
20960,1436543729148,-8.78087,-3.32523,3.047
20961,1436543729169,-8.82103,-3.39133,3.00601
20962,1436543729208,-8.85347,-3.35788,3.02675
20963,1436543729228,-8.87027,-3.30234,3.14342
20964,1436543729248,-8.87288,-3.30327,3.06233
20965,1436543729267,-8.7417,-3.13144,3.15059
20966,1436543729287,-8.7854,-3.12425,3.19696
20967,1436543729307,-8.69649,-3.0327,3.20244
20968,1436543729327,-8.77756,-3.11024,3.1265
20969,1436543729347,-8.80824,-3.24791,2.98303
20970,1436543729366,-8.73024,-3.26456,2.93494
20971,1436543729386,-8.70578,-3.25055,2.88293
20972,1436543729406,-8.6991,-3.18842,2.89388
20973,1436543729426,-8.76227,-3.15178,2.82199
20974,1436543729446,-8.89279,-3.11412,2.99028
20975,1436543729466,-8.81746,-3.05574,3.08734
20976,1436543729485,-8.82291,-3.05994,3.0867
20977,1436543729505,-8.79665,-3.09175,3.19609
20978,1436543729525,-8.73994,-3.13593,3.25221
20979,1436543729545,-8.83133,-3.22231,3.24261
20980,1436543729564,-8.845,-3.26888,3.17911
20981,1436543729584,-8.85802,-3.37825,3.10643
20982,1436543729604,-8.84607,-3.42665,3.07767
20983,1436543729624,-8.8336,-3.43042,3.04364
20984,1436543729644,-8.85333,-3.39604,3.14491
20985,1436543729664,-8.77161,-3.38055,3.15953
20986,1436543729684,-8.72673,-3.53136,3.14378
20987,1436543729704,-8.68045,-3.52187,3.08701
20988,1436543729722,-8.68134,-3.51356,3.07846
20989,1436543729743,-8.69862,-3.49109,3.06085
20990,1436543729763,-8.65767,-3.42598,3.05934
20991,1436543729783,-8.67014,-3.42026,3.01845
20992,1436543729802,-8.70909,-3.46346,3.05518
20993,1436543729822,-8.83792,-3.48108,3.06081
20994,1436543729842,-8.93218,-3.49553,3.02925
20995,1436543729861,-8.8773,-3.48593,3.16548
20996,1436543729882,-8.7466,-3.51651,3.14491
20997,1436543729901,-8.80121,-3.48604,3.1026
20998,1436543729921,-8.73224,-3.37323,3.18265
20999,1436543729941,-8.72423,-3.34047,3.17564
21000,1436543729961,-8.75954,-3.31851,3.16066
21001,1436543729980,-8.79387,-3.36508,3.08696
21002,1436543730001,-8.83925,-3.46025,3.02928
21003,1436543730020,-8.84882,-3.43166,3.00375
21004,1436543730040,-8.84526,-3.39058,3.01443
21005,1436543730060,-8.9213,-3.37523,3.06232
21006,1436543730079,-8.92277,-3.36429,3.06427
21007,1436543730099,-8.89902,-3.39561,3.07365
21008,1436543730119,-8.83226,-3.35587,3.06131
21009,1436543730139,-8.7149,-3.31511,3.1255
21010,1436543730159,-8.57234,-3.28415,3.09206
21011,1436543730178,-8.59143,-3.30989,3.03455
21012,1436543730198,-8.71185,-3.31973,3.01845
21013,1436543730218,-8.75279,-3.34027,2.99387
21014,1436543730239,-8.75824,-3.37846,2.94324
21015,1436543730258,-8.86093,-3.47234,3.00684
21016,1436543730277,-8.9239,-3.51088,3.07803
21017,1436543730298,-8.9343,-3.50851,3.004
21018,1436543730317,-8.92633,-3.40668,3.07581
21019,1436543730337,-8.77428,-3.33757,3.16225
21020,1436543730357,-8.72444,-3.37186,3.12164
21021,1436543730396,-8.72357,-3.29018,2.99664
21022,1436543730416,-8.73793,-3.29726,3.01663
21023,1436543730436,-8.71936,-3.37698,3.00902
21024,1436543730456,-8.70734,-3.38055,3.03804
21025,1436543730476,-8.75487,-3.42006,3.02597
21026,1436543730494,-8.89311,-3.48674,2.98436
21027,1436543730515,-8.94138,-3.5197,3.08351
21028,1436543730536,-8.86041,-3.51476,3.11923
21029,1436543730555,-8.72037,-3.46242,3.12254
21030,1436543730574,-8.65561,-3.39711,3.11224
21031,1436543730596,-8.70309,-3.34569,3.13617
21032,1436543730614,-8.75578,-3.37979,3.07094
21033,1436543730634,-8.75554,-3.37788,3.07132
21034,1436543730654,-8.78357,-3.36072,3.04181
21035,1436543730674,-8.82542,-3.36606,2.99908
21036,1436543730694,-8.91615,-3.50925,3.0123
21037,1436543730714,-8.88153,-3.54463,3.04599
21038,1436543730733,-8.87181,-3.46286,3.17368
21039,1436543730753,-8.8081,-3.54677,3.04605
21040,1436543730774,-8.7511,-3.47249,3.09994
21041,1436543730793,-8.76614,-3.4982,3.04305
21042,1436543730813,-8.68158,-3.35258,3.06369
21043,1436543730833,-8.63464,-3.37416,2.98604
21044,1436543730852,-8.55154,-3.39777,3.01219
21045,1436543730872,-8.60489,-3.41605,3.00996
21046,1436543730892,-8.82066,-3.46582,2.91006
21047,1436543730911,-8.92664,-3.49893,2.95621
21048,1436543730931,-8.91098,-3.50954,3.02757
21049,1436543730952,-8.85966,-3.42642,2.97073
21050,1436543730971,-8.83115,-3.40309,2.94739
21051,1436543730991,-8.8401,-3.36534,2.96669
21052,1436543731011,-8.87918,-3.323,2.98906
21053,1436543731030,-8.76064,-3.20821,2.98647
21054,1436543731050,-8.6911,-3.12904,2.98827
21055,1436543731071,-8.76392,-3.14545,2.96446
21056,1436543731090,-8.85658,-3.17023,2.85661
21057,1436543731110,-9.01451,-3.34682,2.90076
21058,1436543731129,-8.92236,-3.34583,2.93752
21059,1436543731149,-8.87389,-3.33548,2.96642
21060,1436543731169,-8.90433,-3.29259,2.94357
21061,1436543731189,-8.83212,-3.23009,3.02646
21062,1436543731208,-8.83183,-3.20703,3.00549
21063,1436543731229,-8.79056,-3.16951,2.9417
21064,1436543731249,-8.86746,-3.16104,2.94833
21065,1436543731268,-8.91473,-3.17075,2.94064
21066,1436543731288,-8.91005,-3.24944,2.87364
21067,1436543731308,-8.93337,-3.28682,2.866
21068,1436543731328,-8.90991,-3.15036,2.91156
21069,1436543731347,-8.83865,-3.10403,2.91533
21070,1436543731368,-8.80862,-3.10469,2.93239
21071,1436543731387,-8.83972,-3.13666,2.89641
21072,1436543731406,-8.76625,-3.11157,2.89478
21073,1436543731427,-8.76527,-3.0452,2.90985
21074,1436543731446,-8.81297,-3.08948,2.89331
21075,1436543731466,-8.88748,-3.15994,2.89
21076,1436543731486,-8.96919,-3.16573,2.84036
21077,1436543731506,-8.95856,-3.21172,2.79733
21078,1436543731526,-9.00383,-3.25421,3.01704
21079,1436543731546,-8.88506,-3.11214,3.08844
21080,1436543731585,-8.92067,-3.15685,2.99364
21081,1436543731605,-8.83336,-3.13434,3.03705
21082,1436543731625,-8.77573,-3.08263,3.12103
21083,1436543731645,-8.8181,-3.17738,3.02506
21084,1436543731665,-8.79018,-3.19012,2.92293
21085,1436543731684,-8.92952,-3.28792,2.86279
21086,1436543731704,-8.97014,-3.31692,2.81573
21087,1436543731724,-8.89471,-3.23358,2.86954
21088,1436543731743,-8.86073,-3.20941,2.97833
21089,1436543731763,-8.85747,-3.22435,2.96196
21090,1436543731783,-8.88473,-3.25026,2.97356
21091,1436543731803,-8.87852,-3.27176,2.99727
21092,1436543731823,-8.73729,-3.28465,3.02675
21093,1436543731843,-8.709,-3.27812,3.05785
21094,1436543731863,-8.82227,-3.25259,3.01338
21095,1436543731882,-8.87824,-3.26523,2.96846
21096,1436543731902,-8.8598,-3.30891,2.89659
21097,1436543731922,-8.83682,-3.26408,2.9214
21098,1436543731941,-8.87608,-3.2314,2.92554
21099,1436543731962,-8.93985,-3.31664,2.9753
21100,1436543731981,-8.86571,-3.30931,2.95677
21101,1436543732001,-8.94305,-3.25406,2.97469
21102,1436543732021,-8.79958,-3.16295,3.00665
21103,1436543732041,-8.75816,-3.18082,2.99094
21104,1436543732060,-8.9332,-3.19196,2.98895
21105,1436543732080,-8.97211,-3.22511,2.9664
21106,1436543732100,-8.91292,-3.23619,2.89449
21107,1436543732120,-8.83676,-3.18999,2.90993
21108,1436543732140,-8.8345,-3.13275,2.98999
21109,1436543732160,-8.93074,-3.18286,2.94835
21110,1436543732179,-8.93152,-3.18542,2.94716
21111,1436543732200,-8.88815,-3.18944,2.91763
21112,1436543732218,-8.8833,-3.21138,2.98662
21113,1436543732238,-8.91083,-3.21477,3.04549
21114,1436543732259,-8.8819,-3.31732,3.03294
21115,1436543732278,-8.86092,-3.29207,2.99084
21116,1436543732298,-8.81787,-3.24649,2.94281
21117,1436543732318,-8.83098,-3.31155,2.92255
21118,1436543732337,-8.8918,-3.36903,2.8717
21119,1436543732358,-8.85692,-3.38193,2.88565
21120,1436543732378,-8.80453,-3.40108,2.9391
21121,1436543732397,-8.71332,-3.42142,2.97676
21122,1436543732417,-8.73462,-3.3743,3.10777
21123,1436543732438,-8.75549,-3.32614,3.18462
21124,1436543732457,-8.70744,-3.3894,3.14214
21125,1436543732476,-8.71666,-3.46077,3.04416
21126,1436543732497,-8.77692,-3.48021,3.02336
21127,1436543732516,-8.88162,-3.4726,3.01505
21128,1436543732535,-8.93826,-3.44348,3.01794
21129,1436543732556,-8.88528,-3.3835,2.94298
21130,1436543732575,-8.82144,-3.29048,2.95415
21131,1436543732596,-8.84685,-3.28632,2.9381
21132,1436543732615,-8.93007,-3.24008,2.99266
21133,1436543732634,-9.01385,-3.17879,3.01352
21134,1436543732655,-8.92618,-3.27171,2.94682
21135,1436543732870,-8.83217,-3.22165,2.91829
21136,1436543732871,-8.86746,-3.1722,2.94553
21137,1436543732872,-8.85629,-3.10622,2.93785
21138,1436543732873,-8.89537,-3.12222,2.96103
21139,1436543732874,-8.90768,-3.1804,2.89972
21140,1436543732875,-8.87582,-3.33258,2.72571
21141,1436543732876,-8.99239,-3.43103,2.83865
21142,1436543732877,-8.94949,-3.40871,2.89481
21143,1436543732878,-8.88925,-3.43054,2.9384
21144,1436543732879,-8.86668,-3.36772,3.02824
21145,1436543732892,-8.82321,-3.23706,3.16537
21146,1436543732913,-8.86787,-3.22127,3.09068
21147,1436543732932,-8.84717,-3.2605,2.93657
21148,1436543732952,-8.93483,-3.25505,2.8156
21149,1436543732972,-8.95425,-3.20769,2.75563
21150,1436543732992,-8.96829,-3.1895,2.7887
21151,1436543733011,-9.02477,-3.24895,2.81837
21152,1436543733032,-8.93945,-3.33012,2.82642
21153,1436543733051,-8.81639,-3.2998,2.84183
21154,1436543733070,-8.75786,-3.17381,2.89436
21155,1436543733092,-8.72966,-3.07809,2.95734
21156,1436543733110,-8.80994,-3.07709,3.0533
21157,1436543733130,-8.88995,-3.19775,2.94281
21158,1436543733150,-8.89691,-3.35796,2.75316
21159,1436543733169,-8.84302,-3.24944,2.78583
21160,1436543733190,-8.89247,-3.24507,2.78128
21161,1436543733210,-8.83154,-3.06845,2.80109
21162,1436543733229,-9.00619,-3.13181,2.9256
21163,1436543733249,-8.90541,-3.02504,2.95435
21164,1436543733269,-8.99448,-3.07083,3.00465
21165,1436543733289,-9.02786,-3.15427,3.04581
21166,1436543733308,-8.91241,-3.09052,3.0524
21167,1436543733329,-8.9146,-3.00233,3.07155
21168,1436543733348,-8.9071,-3.12532,2.84207
21169,1436543733367,-8.78519,-3.07068,2.80772
21170,1436543733388,-8.83206,-3.07213,2.71373
21171,1436543733407,-8.68665,-3.07887,2.65056
21172,1436543733428,-8.7307,-3.17479,2.6237
21173,1436543733447,-8.83977,-3.03114,2.74951
21174,1436543733467,-8.83859,-3.0434,2.74324
21175,1436543733486,-8.86282,-3.00117,2.85425
21176,1436543733507,-9.02998,-2.99722,3.01736
21177,1436543733527,-9.09836,-3.10025,3.08734
21178,1436543733546,-8.97963,-3.21939,3.06795
21179,1436543733567,-8.78832,-3.13623,3.06284
21180,1436543733586,-8.70108,-3.07446,3.03461
21181,1436543733605,-8.66997,-3.08081,3.05028
21182,1436543733626,-8.65019,-3.03648,3.02527
21183,1436543733645,-8.89865,-3.20834,3.00896
21184,1436543733665,-9.03703,-3.46379,2.98575
21185,1436543733685,-9.12854,-3.67773,2.88545
21186,1436543733705,-9.08218,-3.82024,2.85945
21187,1436543733725,-8.79777,-3.69923,2.97795
21188,1436543733745,-8.79942,-3.67775,3.06711
21189,1436543733764,-8.66878,-3.58954,3.06424
21190,1436543733784,-8.60361,-3.37126,3.15816
21191,1436543733803,-8.55045,-3.31644,3.09653
21192,1436543733824,-8.53166,-3.29329,3.09656
21193,1436543733843,-8.65231,-3.37398,3.06723
21194,1436543733864,-8.7842,-3.52881,3.10666
21195,1436543733883,-8.8417,-3.72166,3.03793
21196,1436543733903,-8.97525,-3.73956,2.99768
21197,1436543733923,-8.9633,-3.5793,2.95122
21198,1436543733942,-8.85374,-3.26813,3.19325
21199,1436543733982,-8.81378,-3.28593,3.1922
21200,1436543734001,-8.68481,-3.29445,3.38203
21201,1436543734022,-8.77486,-3.26515,3.42368
21202,1436543734042,-8.8233,-3.49332,3.29913
21203,1436543734061,-8.7531,-3.73143,3.06445
21204,1436543734081,-8.74083,-3.73767,3.10648
21205,1436543734101,-8.73029,-3.5932,3.2392
21206,1436543734120,-8.63982,-3.51631,3.26395
21207,1436543734140,-8.66484,-3.4549,3.20975
21208,1436543734161,-8.66318,-3.56001,3.1153
21209,1436543734180,-8.60615,-3.53189,3.15236
21210,1436543734199,-8.61745,-3.61565,3.19762
21211,1436543734220,-8.55957,-3.66067,3.20996
21212,1436543734239,-8.4888,-3.64285,3.28767
21213,1436543734259,-8.5174,-3.5118,3.4214
21214,1436543734279,-8.53252,-3.49538,3.442
21215,1436543734298,-8.5247,-3.61009,3.29442
21216,1436543734319,-8.61211,-3.57332,3.36916
21217,1436543734339,-8.64313,-3.69763,3.21576
21218,1436543734359,-8.64374,-3.61244,3.20792
21219,1436543734378,-8.7458,-3.57378,3.13156
