id,attr_time,attr_x,attr_y,attr_z
8099,1436543468129,4.1760864,-1.0947487,-0.23044191
8100,1436543468155,2.2457612,-1.7812861,-0.37110126
8101,1436543468175,0.7918822,-1.6292542,0.17657238
8102,1436543468196,0.36990416,-0.66498953,0.65541273
8103,1436543468211,1.0911574,0.6835446,0.6206968
8104,1436543468232,2.706645,2.2218192,3.425504
8105,1436543468290,6.2781954,15.533581,7.8709383
8106,1436543468291,0.0053869537,19.608511,4.559757
8107,1436543468292,2.9777884,17.07425,13.101071
8108,1436543468312,4.6621094,16.899473,9.288305
8109,1436543468330,4.051588,18.976442,3.9618053
8110,1436543468369,0.57281274,16.663643,4.76506
8111,1436543468370,-1.608305,13.1238165,2.6527755
8112,1436543468389,-2.6258407,9.989806,1.9452889
8113,1436543468409,-2.295441,7.4525514,1.9925743
8114,1436543468429,-0.80445176,5.946,1.9387048
8115,1436543468449,-0.34117374,5.1062336,2.0482395
8116,1436543468469,-1.3940239,3.578733,1.3102269
8117,1436543468489,-2.7700913,1.6579847,0.82240826
8118,1436543468512,-4.257489,-0.66020113,0.9816227
8119,1436543468533,-4.76506,-1.1318588,0.79367787
8120,1436543468552,-4.6202106,0.61650693,0.019153614
8121,1436543468573,-4.2299557,2.9640217,-0.44831428
8122,1436543468589,-3.4955344,6.6056023,0.641646
8123,1436543468611,-2.8520927,9.535507,1.9620483
8124,1436543468632,0.8182184,19.608511,-1.8752584
8125,1436543468652,3.2411506,19.608511,-1.3652935
8126,1436543468669,6.266823,19.603125,7.9032598
8127,1436543468689,5.5150437,19.608511,7.7171106
8128,1436543468792,2.765303,19.608511,3.2261868
8129,1436543468793,1.2030864,17.59858,2.9975405
8130,1436543468794,2.6420016,13.9833355,2.7886465
8131,1436543468795,2.2571337,11.196485,2.7275944
8132,1436543468796,3.180697,9.224859,1.1623849
8133,1436543468815,4.570531,6.5325794,-0.15861586
8134,1436543468846,5.097854,3.329736,-1.0498575
8135,1436543468848,4.0378213,0.29568392,-0.079008654
8136,1436543468869,2.4809916,-1.91596,0.08439561
8137,1436543468889,1.560421,-2.4540567,0.092176765
8138,1436543468909,1.1186907,-1.4760253,0.65541273
8139,1436543468929,0.8403648,0.6727707,1.939902
8140,1436543468949,1.4490906,4.6591167,3.4009635
8141,1436543468969,2.295441,17.422007,3.8001966
8142,1436543468989,2.2290018,19.608511,6.8881183
8143,1436543469009,6.843227,17.233463,11.575965
8144,1436543469029,7.790134,19.608511,7.712322
8145,1436543469053,5.6640825,19.554642,4.8680105
8146,1436543469072,1.733402,16.284761,4.312556
8147,1436543469092,-1.4000094,13.063962,2.27928
8148,1436543469111,-2.428319,9.515755,1.7429788
8149,1436543469129,-1.7292122,7.03596,1.7106571
8150,1436543469149,-0.5327099,5.609016,1.7926586
8151,1436543469170,-0.14065935,4.0665517,2.0919337
8152,1436543469191,-1.1510124,1.965041,1.1623849
8153,1436543469213,-3.229778,-0.15622166,0.107140526
8154,1436543469229,-4.8943467,-1.5765818,-0.40581718
8155,1436543469250,-5.4007206,-1.6915035,0.05566519
8156,1436543469271,-5.331289,-0.09876082,0.29149407
8157,1436543469290,-4.820725,3.3758245,0.44711718
8158,1436543469311,-2.9712043,5.898116,1.6986861
8159,1436543469330,-0.6655881,18.461689,0.89064306
8160,1436543469349,-0.54527944,19.608511,-3.5272577
8161,1436543469373,3.0663738,19.608511,7.021595
8162,1436543469391,6.2464724,19.608511,9.260174
8163,1436543469414,5.2361193,19.608511,4.970961
8164,1436543469434,1.6519991,19.608511,2.1799207
8165,1436543469453,1.7764976,15.476718,3.6194344
8166,1436543469470,3.8067808,11.029489,2.570774
8167,1436543469489,4.1922474,9.223662,2.0290859
8168,1436543469509,5.5180364,6.259042,0.83856916
8169,1436543469534,5.8125234,2.1529858,0.17118542
8170,1436543469554,4.034828,-0.7314286,-0.22385786
8171,1436543469575,1.8620903,-2.178125,-0.7757214
8172,1436543469592,0.7266402,-2.4797945,-0.89662856
8173,1436543469614,0.54049104,-2.385822,-0.0077811554
8174,1436543469641,1.2533646,-0.9684546,0.5021838
8175,1436543469652,2.885013,1.5023615,1.596334
8176,1436543469669,5.419874,8.081628,6.337452
8177,1436543469689,5.3558292,19.608511,6.5744777
8178,1436543469711,1.7088615,19.608511,10.402806
8179,1436543469731,4.550779,17.512987,11.558607
8180,1436543469750,5.7389016,19.592949,6.7318964
8181,1436543469770,3.3997664,17.909227,5.928642
8182,1436543469802,0.12868834,14.960768,3.6062663
8183,1436543469812,-1.7304093,11.954847,2.2230163
8184,1436543469845,-2.4408886,8.948329,2.5839422
8185,1436543469853,-1.3640964,7.203554,2.2637177
8186,1436543469873,-0.9888053,5.8478374,2.171541
8187,1436543469892,-2.328361,3.277662,1.774702
8188,1436543469913,-4.216788,0.7062895,0.33518824
8189,1436543469933,-6.105813,-1.5077485,-0.86610246
8190,1436543469953,-6.5589156,-2.2134395,-0.7134721
8191,1436543469973,-5.935226,-0.50278234,-0.06943185
8192,1436543469994,-5.096657,2.3540988,0.6027403
8193,1436543470014,-3.2555158,9.160814,1.0229226
8194,1436543470036,-1.6621746,17.089811,-0.110731825
8195,1436543470052,-1.1432313,19.608511,-3.5535939
8196,1436543470153,3.0573955,19.608511,6.1112
8197,1436543470154,5.490503,19.608511,8.862736
8198,1436543470155,5.1235914,19.608511,5.120599
8199,1436543470156,0.748188,19.608511,1.8962077
8200,1436543470157,-0.089184016,16.06629,2.5839422
8201,1436543470181,2.8628666,11.407174,1.780089
8202,1436543470192,3.7846344,9.739613,1.775899
8203,1436543470222,4.6525326,7.597999,0.99778354
8204,1436543470231,5.8304796,4.3664255,0.11731588
8205,1436543470252,4.569334,1.1593921,0.3333926
8206,1436543470272,2.6001031,-0.82779527,-0.49559975
8207,1436543470292,1.5783775,-1.5436616,-1.0905589
8208,1436543470314,1.1785458,-0.78888947,-0.272939
8209,1436543470335,1.6352397,0.99898064,1.6879122
8210,1436543470352,3.1866825,2.8311436,2.7383683
8211,1436543470374,5.187038,6.3482256,5.9029045
8212,1436543470394,5.717354,19.388245,5.421071
8213,1436543470414,-1.4736311,19.608511,4.9679685
8214,1436543470434,1.2785037,16.138716,10.621277
8215,1436543470454,1.9698294,17.382504,6.439804
8216,1436543470474,2.3056161,18.066647,4.185065
8217,1436543470494,0.5117606,14.321516,4.7099934
8218,1436543470513,-0.45130703,11.848905,2.8514943
8219,1436543470533,-0.6991069,9.742605,3.016694
8220,1436543470561,-1.5125369,7.3603745,3.108871
8221,1436543470621,-2.4672248,5.1026425,2.9125464
8222,1436543470622,-2.5408466,3.1040826,2.3038206
8223,1436543470623,-3.1573534,1.1234791,0.5674258
8224,1436543470652,-4.1641154,-0.8948329,-0.37588966
8225,1436543470653,-4.14975,-1.6226702,-0.06584055
8226,1436543470671,-3.50152,-0.4758476,-0.12509704
8227,1436543470694,-3.317765,1.4640543,-0.29807812
8228,1436543470713,-3.2878375,3.003526,1.2096704
8229,1436543470737,-1.9907787,11.6585655,1.5328877
8230,1436543470754,-1.7064673,19.608511,-2.610877
8231,1436543470774,-0.6985083,19.608511,3.930082
8232,1436543470795,0.7146692,19.608511,7.766192
8233,1436543470815,0.5117606,19.608511,4.257489
8234,1436543470832,-0.092176765,19.608511,2.2864625
8235,1436543470851,-0.65182143,18.16002,3.283049
8236,1436543470877,-0.5686229,14.378378,3.383007
8237,1436543470897,-0.036511578,11.580753,2.3391352
8238,1436543470917,1.7962499,8.926183,0.54168814
8239,1436543470935,3.915717,5.699397,-0.41120413
8240,1436543470952,5.649119,2.3714569,-1.1288661
8241,1436543470972,6.078878,-0.18974048,-0.84455466
8242,1436543470992,4.939238,-1.5209166,-0.17477672
8243,1436543471014,3.156755,-1.4443022,-0.25797522
8244,1436543471122,2.1146786,-0.035314474,0.44352585
8245,1436543471123,1.8381484,1.4820108,1.6460136
8246,1436543471154,1.785476,4.074931,3.4715924
8247,1436543471155,2.2140381,17.199347,3.5230677
8248,1436543471156,1.8130093,19.608511,8.010401
8249,1436543471157,5.4581814,19.570204,11.918336
8250,1436543471158,6.051345,19.608511,7.165846
8251,1436543471172,5.2199583,19.536686,6.585252
8252,1436543471200,1.1270704,17.050308,4.721366
8253,1436543471213,-1.5466543,14.096461,2.0135236
8254,1436543471234,-1.1976994,10.311827,2.1266496
8255,1436543471253,0.2896984,7.4387846,2.1254525
8256,1436543471272,1.0372878,5.5760956,2.6515784
8257,1436543471294,-0.22625206,3.7152026,1.9416976
8258,1436543471315,-2.8568811,2.059612,0.60573304
8259,1436543471337,-5.671864,-0.19033903,-0.29747957
8260,1436543471355,-6.841431,-1.9219455,-0.61291564
8261,1436543471375,-6.787562,-1.9895816,-0.7128736
8262,1436543471395,-5.9801173,-0.4261679,-0.8218097
8263,1436543471415,-5.307347,0.82121116,-0.46148238
8264,1436543471435,-3.558981,4.1132383,0.12389994
8265,1436543471455,0.01316811,14.640543,1.5454572
8266,1436543471475,2.4516625,19.608511,-5.3474493
8267,1436543471496,5.45459,19.608511,5.747281
8268,1436543471515,5.0254292,19.608511,11.751341
8269,1436543471539,4.506486,19.608511,5.4222684
8270,1436543471590,2.9670146,19.608511,2.0907366
8271,1436543471592,3.4488475,16.303915,3.6236243
8272,1436543471593,4.0677485,12.058995,3.3261447
8273,1436543471613,4.2664676,10.156203,1.6089035
8274,1436543471634,6.120178,7.6333137,0.25737667
8275,1436543471653,6.815694,3.876811,0.47465047
8276,1436543471672,4.7985787,0.80086046,0.20949265
8277,1436543471695,3.2255883,-1.4275428,-0.7236475
8278,1436543471713,2.2786815,-3.1789012,-0.64823014
8279,1436543471735,1.3347675,-2.9771898,0.08020575
8280,1436543471754,0.8834604,-1.1791444,0.20231004
8281,1436543471772,1.6651673,1.3497312,0.9463082
8282,1436543471795,3.9845502,7.8793178,4.0216603
8283,1436543471813,3.8283286,19.608511,4.018069
8284,1436543471834,3.247136,19.487005,10.624868
8285,1436543471853,6.975507,19.48521,11.057022
8286,1436543471878,7.958925,19.608511,7.6440873
8287,1436543471898,5.111022,18.953697,6.879739
8288,1436543471918,0.99538934,15.696386,3.0442274
8289,1436543471936,-2.1481974,12.151771,1.3736732
8290,1436543471953,-3.6780925,9.12131,1.8447324
8291,1436543471973,-2.5378537,6.869563,1.5526398
8292,1436543471993,-0.7858967,5.009867,2.160767
8293,1436543472013,-0.98461545,2.629432,1.8962077
8294,1436543472129,-2.677316,0.41299978,0.50038815
8295,1436543472158,-5.2002063,-1.2814964,-0.9415198
8296,1436543472159,-6.326678,-1.7196354,-1.1498153
8297,1436543472160,-6.1985884,-0.729633,-0.8415619
8298,1436543472161,-6.2075663,0.52732295,-0.56982
8299,1436543472162,-5.7149596,6.117784,0.30406362
8300,1436543472163,-2.8874073,18.810045,-0.29388827
8301,1436543472179,-1.5753847,19.608511,1.3006501
8302,1436543472274,2.5121162,19.608511,6.059126
8303,1436543472275,5.8562174,19.608511,6.083068
8304,1436543472278,6.0687027,19.608511,3.7642837
8305,1436543472279,2.697667,19.194914,3.086126
8306,1436543472280,2.689287,14.335282,2.4702177
8307,1436543472293,3.4368765,10.481815,2.5240872
8308,1436543472313,3.271078,7.3364325,1.5179238
8309,1436543472333,4.280234,4.851251,0.39564183
8310,1436543472353,4.936844,2.5474305,0.31304187
8311,1436543472373,4.0533834,0.26994625,-0.15682021
8312,1436543472393,2.9939492,-1.5442601,-0.30226797
8313,1436543472413,1.910573,-2.160767,-0.30705637
8314,1436543472433,1.477821,-1.857302,0.4237737
8315,1436543472455,2.030283,-0.5722142,1.2431892
8316,1436543472473,3.1848867,1.1528081,1.4257472
8317,1436543472493,5.2804117,4.471172,4.9799395
8318,1436543472515,8.72507,19.441517,6.56131
8319,1436543472534,-0.26036942,19.608511,9.036914
8320,1436543472560,3.7008374,17.909826,12.381614
8321,1436543472610,5.8412538,18.113932,7.6608467
8322,1436543472611,5.4180784,18.737022,5.1223946
8323,1436543472627,1.5568297,17.011402,4.7668557
8324,1436543472654,0.11192893,13.543999,2.2170308
8325,1436543472655,-0.61890113,9.462483,2.2852654
8326,1436543472674,-1.4167689,6.7426705,2.4474726
8327,1436543472706,-1.9656396,5.2002063,2.3678656
8328,1436543472713,-2.7138276,3.6122518,2.0769699
8329,1436543472734,-4.2969937,1.6376339,1.2497733
8330,1436543472754,-5.7640405,-0.4285621,0.12629414
8331,1436543472779,-6.155493,-1.0031705,0.10414778
8332,1436543472795,-5.5539494,0.42916065,0.0023942017
8333,1436543472819,-5.040992,1.4885949,-0.092176765
8334,1436543472834,-3.554791,5.009867,0.15442601
8335,1436543472854,-0.9636662,16.717514,-1.5316905
8336,1436543472876,0.44472298,19.608511,-4.559757
8337,1436543472894,4.2521024,18.529325,7.326257
8338,1436543472914,4.7536874,18.274942,9.0016
8339,1436543472932,2.8754363,19.608511,3.8804023
8340,1436543472957,0.15562311,18.925566,2.0260932
8341,1436543472978,-1.834557,15.342643,3.769072
8342,1436543472998,-0.41838676,13.148955,2.9771898
8343,1436543473016,2.1883004,11.269507,1.8740613
8344,1436543473034,3.816956,8.063671,0.6937199
8345,1436543473062,5.079299,4.3993454,-0.6075287
8346,1436543473074,6.0878563,0.9223662,-0.8583213
8347,1436543473093,5.7999535,-2.19668,-0.09995792
8348,1436543473113,4.4286747,-3.675698,0.17118542
8349,1436543473133,2.9299042,-2.4690206,-0.12449849
8350,1436543473157,2.154183,0.7637503,0.079008654
8351,1436543473173,2.280477,4.8386817,1.8788497
8352,1436543473194,3.040636,14.128783,5.1888337
8353,1436543473214,-0.5734113,19.608511,6.5283895
8354,1436543473237,2.6204538,19.263746,10.814011
8355,1436543473258,4.8362875,19.608511,8.425196
8356,1436543473276,4.0587707,19.608511,6.7708025
8357,1436543473296,1.2826935,17.763779,5.3845596
8358,1436543473317,-0.44592008,14.507067,3.169923
8359,1436543473334,-0.55485624,11.174936,2.6539726
8360,1436543473354,-0.7236475,8.641871,2.4648306
8361,1436543473376,-0.91578215,7.114969,2.4193408
8362,1436543473396,-1.584363,5.0547585,1.9357121
8363,1436543473421,-2.6479871,2.368464,1.234211
8364,1436543473436,-4.209007,-0.17118542,0.48841715
8365,1436543473455,-5.1864395,-1.4694413,0.0023942017
8366,1436543473481,-5.29777,-1.2599486,-0.4770447
8367,1436543473546,-4.6501384,-0.16400282,-0.75237787
8368,1436543473547,-4.325724,0.8086416,-0.65780693
8369,1436543473548,-3.8965633,3.7104142,-0.04189853
8370,1436543473569,-2.405574,11.210251,2.0590134
8371,1436543473582,0.16759412,19.608511,-1.7591397
8372,1436543473595,1.2641385,19.608511,1.8866309
8373,1436543473624,3.0777464,19.608511,8.429385
8374,1436543473635,4.823718,19.608511,6.303933
8375,1436543473657,2.5480292,19.608511,3.705027
8376,1436543473675,0.47046062,17.889475,3.359065
8377,1436543473723,2.0027497,14.326304,3.526659
8378,1436543473724,3.276465,11.5394535,3.3889925
8379,1436543473734,3.5236664,8.448539,2.042254
8380,1436543473764,4.386776,4.9799395,-0.05327099
8381,1436543473785,4.413112,1.5155296,-0.45070848
8382,1436543473794,3.8863878,-1.2838906,-0.7751228
8383,1436543473814,3.1304188,-2.7880478,-0.7493851
8384,1436543473834,2.4929626,-2.40318,-0.21906945
8385,1436543473854,1.9847932,-0.4830302,0.11252748
8386,1436543473874,1.8369513,1.9835961,0.66379243
8387,1436543473895,3.1202433,5.4982843,3.9133227
8388,1436543473918,3.651756,18.137873,6.7241154
8389,1436543473936,1.3904326,19.608511,9.129091
8390,1436543473954,4.0156746,19.320011,10.400413
8391,1436543473978,5.6820393,19.608511,7.3950906
8392,1436543474006,5.068525,18.543093,6.1100025
8393,1436543474015,1.2348095,15.994465,3.912724
8394,1436543474034,-0.25498247,13.624205,1.5897499
8395,1436543474055,-0.061052144,10.684125,2.5187001
8396,1436543474075,0.047884032,7.4268136,2.597709
8397,1436543474095,0.05207389,5.4420204,2.5049336
8398,1436543474139,-1.1767502,3.7313633,1.388637
8399,1436543474140,-3.6128504,1.977012,0.31244332
8400,1436543474155,-6.0782795,0.2669535,-0.40162733
8401,1436543474178,-6.818088,-1.0720038,-0.23642741
8402,1436543474198,-6.8043213,-1.2749124,-0.5770026
8403,1436543474215,-6.6786256,-0.25617957,-0.6290765
8404,1436543474235,-6.1542954,2.712032,-0.12270284
8405,1436543474258,-4.1198225,9.182362,1.7190368
8406,1436543474275,-1.0313023,19.608511,-0.12749124
8407,1436543474295,-0.015562311,19.608511,0.78170687
8408,1436543474315,2.0949266,19.608511,4.578911
8409,1436543474340,4.1653123,19.608511,6.217742
8410,1436543474356,4.192846,19.608511,5.0038815
8411,1436543474376,1.3359646,19.165585,3.105878
8412,1436543474396,1.6645688,14.39813,1.9728222
8413,1436543474424,4.3436804,10.562021,1.4155718
8414,1436543474467,5.4384294,8.271967,1.804031
8415,1436543474468,6.0172276,5.3139305,1.0486604
8416,1436543474484,5.5707088,1.6017209,-0.18614918
8417,1436543474512,4.2676644,-1.6484078,-0.7392098
8418,1436543474515,3.198055,-3.8600516,-0.97743285
8419,1436543474535,2.6749218,-3.976769,-0.5710171
8420,1436543474555,2.2637177,-1.8716671,-0.415394
8421,1436543474576,2.1984756,0.86729956,-0.22385786
8422,1436543474595,3.2064347,2.9346926,1.6561891
8423,1436543474615,6.220136,9.70789,5.86759
8424,1436543474638,2.9759927,19.608511,5.3049526
8425,1436543474656,0.599149,19.608511,12.6300125
8426,1436543474676,4.71119,19.184738,9.943718
8427,1436543474695,4.280234,19.500174,5.808932
8428,1436543474716,3.0292637,17.905037,6.3368535
8429,1436543474737,0.5542577,15.990274,3.3411086
8430,1436543474757,-1.5634137,12.081141,2.545635
8431,1436543474782,-2.3971944,8.66701,2.343325
8432,1436543474796,-3.1268275,6.3967085,2.0440497
8433,1436543474819,-3.4225113,4.200627,2.4121583
8434,1436543474837,-3.1268275,3.0921116,1.508347
8435,1436543474857,-4.0599675,1.5466543,0.7338228
8436,1436543474877,-4.530428,-0.83258367,-0.45549688
8437,1436543474898,-4.189853,-1.1857284,-0.5907693
8438,1436543474919,-3.9318779,0.6338649,-0.23882163
8439,1436543474976,-3.3973722,6.0968347,0.15622166
8440,1436543474985,-1.8662802,9.31524,3.7056258
8441,1436543474986,4.7040076,16.535555,2.2655134
8442,1436543475016,6.9461775,19.608511,0.58119243
8443,1436543475017,2.1481974,17.675194,10.188525
8444,1436543475035,-2.3660698,16.980875,7.2460513
8445,1436543475056,-3.9630024,16.95454,3.4925418
8446,1436543475076,-3.1872811,16.50383,3.53863
8447,1436543475097,0.40521863,15.585654,4.384382
8448,1436543475124,2.9670146,13.472173,4.1341877
8449,1436543475138,3.6804867,10.76493,2.2517467
8450,1436543475156,3.8145618,8.05589,1.0546459
8451,1436543475176,4.045004,5.2798133,0.29269117
8452,1436543475196,3.681085,2.3253684,-0.06584055
8453,1436543475216,3.3506854,-0.08259996,0.17717093
8454,1436543475236,2.7976246,-0.9959879,1.0953473
8455,1436543475257,1.9243397,-0.2873042,1.602918
8456,1436543475282,1.7495629,1.3120226,1.6118963
8457,1436543475296,3.0891187,3.2381577,2.8072014
8458,1436543475390,5.333084,9.4696665,5.6802435
8459,1436543475391,2.6569653,19.608511,3.846285
8460,1436543475392,1.3509283,18.16421,6.6606693
8461,1436543475393,3.739743,17.390284,9.361927
8462,1436543475488,4.07134,19.354128,8.456919
8463,1436543475489,2.8281507,18.29589,7.1113777
8464,1436543475490,2.2415714,15.815498,5.3169236
8465,1436543475491,1.8632874,12.996924,3.3500867
8466,1436543475492,-0.35434186,9.306262,2.6426
8467,1436543475618,-2.5779567,6.5481415,2.509722
8468,1436543475619,-3.028665,4.610634,2.1703439
8469,1436543475620,-2.4313118,3.1794999,1.8525136
8470,1436543475632,-3.117849,2.043451,1.1252748
8471,1436543475637,-4.518457,0.59256494,0.15562311
8472,1436543475638,-4.6621094,-0.35434186,-0.15203181
8473,1436543475639,-4.36044,-0.44951138,-0.17298107
8474,1436543475640,-3.775656,0.44472298,-0.3405752
8475,1436543475659,-3.6403837,2.6324248,0.16998832
8476,1436543475677,-2.6713305,9.438541,2.654571
8477,1436543475696,-0.47405192,19.608511,-2.9981391
8478,1436543475716,2.0500352,19.608511,0.78649527
8479,1436543475738,3.4991257,19.608511,9.871294
8480,1436543475756,4.1653123,19.608511,8.582615
8481,1436543475776,3.0202854,19.608511,4.325724
8482,1436543475796,1.8938135,19.177555,4.3299136
8483,1436543475816,2.4420857,14.825496,4.0479965
8484,1436543475836,3.9055414,10.427347,2.7856536
8485,1436543475856,4.0976763,6.889914,1.2569559
8486,1436543475875,4.8775873,3.6110547,-0.3477578
8487,1436543475895,4.797382,-0.12808979,-0.75237787
8488,1436543475915,3.7726634,-2.1505916,-0.28790274
8489,1436543475935,2.5049336,-2.055422,0.12090719
8490,1436543475957,1.4269443,-0.6835446,0.60094464
8491,1436543475975,0.84694886,0.66618663,-0.17836803
8492,1436543475995,0.9576807,0.9840169,-0.4441244
8493,1436543476015,2.618658,3.3387144,4.132392
8494,1436543476038,5.6066217,18.33719,7.4896617
8495,1436543476055,-0.0053869537,19.608511,7.240066
8496,1436543476075,3.1615434,16.3105,10.876859
8497,1436543476095,4.8877625,19.17576,7.100005
8498,1436543476115,4.6776714,19.473839,6.355408
8499,1436543476135,1.7256209,16.856377,4.2945995
8500,1436543476155,-0.7954735,13.210008,1.5011644
8501,1436543476175,-1.4652514,10.044873,1.8034325
8502,1436543476195,-1.4413095,8.177396,1.917157
8503,1436543476215,-1.5382746,6.5307837,2.0566192
8504,1436543476235,-3.0172927,4.307169,1.666963
8505,1436543476255,-4.578911,1.6292542,0.9247604
8506,1436543476278,-5.5102553,-0.15801731,0.31423897
8507,1436543476304,-5.8292828,-0.338181,-0.3196259
8508,1436543476315,-5.783793,0.03172317,-0.5374983
8509,1436543476337,-5.580884,1.0516531,-0.7038953
8510,1436543476356,-5.3564277,3.520075,0.29628247
8511,1436543476378,-3.8606503,11.410167,1.9572599
8512,1436543476396,-1.3611037,19.608511,-1.234211
8513,1436543476417,-0.84694886,19.608511,3.9815574
8514,1436543476436,1.0827777,18.966866,7.3843164
8515,1436543476459,3.3584664,19.608511,4.657321
8516,1436543476479,2.5198972,19.608511,3.4434607
8517,1436543476499,0.664391,19.421764,4.457405
8518,1436543476517,0.29269117,14.073117,4.2969937
8519,1436543476539,0.60094464,10.1065235,2.5169046
8520,1436543476559,1.5586253,7.929596,0.4902128
8521,1436543476579,4.282628,4.720767,-1.3706805
8522,1436543476600,6.2674217,-0.12509704,-0.5835867
8523,1436543476619,6.239888,-2.6007016,0.15083471
8524,1436543476638,3.3919852,-1.9782091,-0.049679685
8525,1436543476657,1.4119805,-0.7703344,-0.29508537
8526,1436543476677,0.83378077,-0.020949265,-0.6099229
8527,1436543476697,1.6118963,0.5129577,0.3345897
8528,1436543476724,3.2704794,3.839701,5.1265845
8529,1436543476737,6.029797,17.930176,10.856507
8530,1436543476757,-1.0779893,19.608511,7.026982
8531,1436543476776,1.0552444,16.35599,10.760739
8532,1436543476799,3.0669725,16.676811,8.655638
8533,1436543476820,4.209007,18.174385,6.9168487
8534,1436543476836,2.409764,17.348984,4.8458643
8535,1436543476857,1.0534488,13.940239,3.2770636
8536,1436543476877,-0.48722005,10.320805,3.5116954
8537,1436543476902,-1.9865888,8.110358,3.3363202
8538,1436543476918,-2.3295584,5.923255,2.7102363
8539,1436543476939,-2.6916811,3.2986114,2.4468741
8540,1436543476957,-3.8313212,0.48362875,0.9498995
8541,1436543476980,-4.809353,-1.4556746,-0.43873745
8542,1436543477001,-5.060744,-1.7124528,-0.34237084
8543,1436543477020,-5.08708,-0.5955577,-0.3274071
8544,1436543477041,-5.16549,1.4873978,-0.40761283
8545,1436543477058,-5.0583496,3.7283707,0.09995792
8546,1436543477078,-3.496133,9.068039,1.6286557
8547,1436543477098,-0.44951138,19.608511,-0.30047232
8548,1436543477119,0.14305355,19.608511,1.2473791
8549,1436543477140,0.5021838,19.608511,8.278551
8550,1436543477208,1.9524715,19.608511,8.213309
8551,1436543477209,1.4760253,19.608511,5.639542
8552,1436543477210,-1.0881647,19.00218,4.292804
8553,1436543477229,-1.6118963,14.528614,4.027047
8554,1436543477240,0.81761986,11.926716,2.822764
8555,1436543477272,2.8006175,9.510966,1.5933412
8556,1436543477282,4.1138372,5.354632,0.29807812
8557,1436543477303,5.8909335,0.75596917,-1.0636241
8558,1436543477322,6.0926447,-1.6178818,-0.80564886
8559,1436543477340,3.6673183,-2.6132712,0.88525605
8560,1436543477358,1.816002,-1.3838485,0.78290397
8561,1436543477382,1.1785458,1.2545617,0.81043726
8562,1436543477399,1.3162124,4.7901993,1.6292542
8563,1436543477418,1.1354501,12.055404,2.7605145
8564,1436543477438,0.51355624,19.608511,3.0819361
8565,1436543477460,2.581548,16.265608,10.041282
8566,1436543477484,2.5498247,19.172768,9.167398
8567,1436543477504,1.2743138,18.740015,6.6959834
8568,1436543477521,1.9674352,15.908872,5.7383027
8569,1436543477538,1.5598224,14.21258,5.163096
8570,1436543477558,0.99060094,13.834894,3.6373909
8571,1436543477580,-0.05566519,13.621811,2.2146366
8572,1436543477602,-1.9153614,10.263344,1.9099745
8573,1436543477618,-3.426701,5.5018754,1.2521675
8574,1436543477665,-4.044405,1.5454572,0.85772276
8575,1436543477666,-4.4526167,-0.74998367,0.58657944
8576,1436543477684,-4.7285485,-1.8297687,-0.0017956513
8577,1436543477712,-4.5034933,-1.804031,-0.2100912
8578,1436543477718,-3.620033,-0.8762778,-0.2100912
8579,1436543477760,-3.1693244,1.9794062,-0.3842694
8580,1436543477763,-3.3375173,6.5086374,1.3820529
8581,1436543477784,-0.8858546,15.663466,1.8734628
8582,1436543477804,0.6183026,19.608511,-1.2330139
8583,1436543477820,0.5470751,19.608511,4.691438
8584,1436543477842,-0.3788824,19.608511,8.370728
8585,1436543477862,0.1400608,19.608511,6.906075
8586,1436543477879,0.33997664,19.608511,6.2099605
8587,1436543477899,-0.3238158,17.017387,6.005256
8588,1436543477919,-0.81522566,13.889961,4.5723267
8589,1436543477943,0.024540568,11.476605,2.6982653
8590,1436543477963,2.1811178,8.288128,0.81283146
8591,1436543477983,5.100847,4.7459064,-0.8888474
8592,1436543478002,8.349778,0.8295909,-2.4839842
8593,1436543478019,7.892486,-2.4372973,-0.22445641
8594,1436543478039,3.2842462,-2.6886885,0.3657143
8595,1436543478058,0.58897364,-0.57640404,-0.66858083
8596,1436543478142,-0.29209262,0.86729956,-0.05566519
8597,1436543478143,0.11791443,1.1947067,1.0714053
8598,1436543478144,1.4598645,3.3794158,2.842516
8599,1436543478145,2.8431146,17.437569,1.6741456
8600,1436543478166,-1.3138182,19.608511,8.251018
8601,1436543478193,3.5128925,17.245436,13.851055
8602,1436543478198,5.16968,19.608511,8.083424
8603,1436543478218,4.883573,19.608511,7.331644
8604,1436543478244,2.4552538,17.295713,5.221754
8605,1436543478260,-0.5770026,14.299968,1.757344
8606,1436543478284,-2.0272903,11.003153,1.4041992
8607,1436543478303,-2.2062569,8.429385,1.2413936
8608,1436543478321,-1.6759412,6.3548098,1.7753005
8609,1436543478339,-1.6286557,4.0976763,2.1906946
8610,1436543478359,-2.565387,1.4377182,1.5041572
8611,1436543478380,-3.934272,-0.6769605,0.1448492
8612,1436543478399,-4.6657004,-1.3958195,-0.44352585
8613,1436543478419,-5.3396683,-1.8423382,-0.6392518
8614,1436543478444,-4.845266,-0.42556936,-0.5518635
8615,1436543478465,-4.355053,2.7611132,-0.46208093
8616,1436543478485,-3.6846764,9.138668,0.8122329
8617,1436543478502,-1.4466964,19.608511,-0.22146365
8618,1436543478519,-0.1364695,19.608511,3.5470097
8619,1436543478539,2.1140802,19.608511,7.807492
8620,1436543478559,3.1346085,19.608511,7.1143703
8621,1436543478583,1.5969325,19.608511,4.529231
