id,attr_time,attr_x,attr_y,attr_z
5169,1436543410462,1.2072762,19.153015,3.4680011
5170,1436543410485,3.918111,19.608511,6.941389
5171,1436543410504,17.279552,19.608511,10.006566
5172,1436543410524,2.9532478,19.504364,3.6140475
5173,1436543410544,-2.669535,19.608511,-8.640076
5174,1436543410562,-4.703409,19.593548,-2.9616275
5175,1436543410585,-5.4659624,12.955026,0.97264445
5176,1436543410602,-1.050456,6.5846534,3.3758245
5177,1436543410624,4.914099,2.9891608,5.0745106
5178,1436543410646,5.282806,-2.195483,6.6271505
5179,1436543410666,3.0490158,-5.7023897,2.472612
5180,1436543410686,3.256713,-7.3549876,0.11192893
5181,1436543410704,0.99060094,-6.647501,-5.2002063
5182,1436543410722,-0.9552865,-3.2118216,-7.7009497
5183,1436543410741,-1.2413936,1.520318,-1.7621324
5184,1436543410763,-7.763199,19.608511,16.565481
5185,1436543410786,-3.196858,9.465476,-7.5082164
5186,1436543410807,8.568848,12.410943,-18.187553
5187,1436543410831,10.795456,19.305645,-8.12592
5188,1436543410843,-0.8690952,0.33638534,5.6018333
5189,1436543410870,-1.7663223,-0.48961425,0.09935937
5190,1436543410882,-1.1935096,10.320805,-0.4794389
5191,1436543410929,5.9747305,19.608511,-10.808025
5192,1436543410942,-6.0411696,19.608511,6.7588315
5193,1436543410943,-6.0411696,19.608511,2.5151088
5194,1436543410963,-6.5906386,15.692197,3.3889925
5195,1436543410988,-1.3976152,13.381193,6.467337
5196,1436543411002,0.89543146,9.44333,6.053739
5197,1436543411022,2.2260091,9.5253315,7.436989
5198,1436543411044,1.1623849,5.1050367,1.4796166
5199,1436543411063,-3.2908301,-1.6561891,-4.321534
5200,1436543411089,-5.6227827,1.4053963,1.934515
5201,1436543411113,-2.4654293,0.8062474,1.4682442
5202,1436543411121,-1.1713632,-0.5279215,-1.0690111
5203,1436543411141,-2.6521769,0.7691373,-4.2957964
5204,1436543411163,-1.2012907,10.609905,-6.1926026
5205,1436543411181,2.1697452,18.930952,3.6260185
5206,1436543411201,3.3602622,19.608511,9.344569
5207,1436543411221,15.724518,19.608511,7.7973166
5208,1436543411241,0.82779527,19.608511,-2.5151088
5209,1436543411263,-4.794389,19.563023,-5.2277393
5210,1436543411282,-5.761048,13.913304,-2.1990743
5211,1436543411302,-1.1869255,9.257181,1.4371196
5212,1436543411321,4.2850223,6.0687027,5.5748987
5213,1436543411340,6.227319,1.448492,8.099585
5214,1436543411361,4.200627,-2.4259248,4.274847
5215,1436543411382,2.983774,-5.4701524,1.6514006
5216,1436543411401,1.7603368,-6.95755,-0.0053869537
5217,1436543411421,-1.553837,-5.828684,-7.144298
5218,1436543411443,-1.5891514,-0.5650316,-5.6407394
5219,1436543411465,-2.8981812,14.628572,-2.2397757
5220,1436543411482,-4.6279917,16.46253,19.608511
5221,1436543411504,0.09756372,2.9586349,3.469797
5222,1436543411523,8.184579,19.59714,-11.233594
5223,1436543411542,4.831499,11.872248,-2.504335
5224,1436543411561,-3.0017304,-3.1848867,2.6390088
5225,1436543411581,-3.4434607,1.3868413,-3.2543187
5226,1436543411603,-2.754529,15.233706,-4.2640734
5227,1436543411623,7.6069775,19.608511,-13.728951
5228,1436543411643,-5.8334723,19.608511,10.166379
5229,1436543411664,-3.2315738,18.243816,0.79966336
5230,1436543411681,-2.355296,14.108432,7.4166384
5231,1436543411702,-0.23104046,11.914744,4.220379
5232,1436543411722,1.8106151,8.011598,4.5178585
5233,1436543411745,0.96067345,8.707113,7.379528
5234,1436543411765,-1.9488802,3.7660792,-4.437054
5235,1436543411783,-6.037578,1.2749124,-0.93373865
5236,1436543411804,-6.072294,3.430891,1.9812019
5237,1436543411825,-2.0757728,-0.17357962,1.5071499
5238,1436543411843,-1.1558008,-1.0761937,-2.4025815
5239,1436543411863,-2.7988217,3.1489737,-5.6485205
5240,1436543411885,1.5424645,15.061923,-7.088034
5241,1436543411906,3.115455,19.608511,6.1004257
5242,1436543411926,17.280151,19.608511,-1.1127052
5243,1436543411942,6.6486983,19.608511,13.5535755
5244,1436543411965,3.2531216,19.608511,1.6717514
5245,1436543411985,-2.5187001,19.608511,-5.4019175
5246,1436543412005,-4.9081135,17.501017,-3.8474822
5247,1436543412025,-4.0384197,9.376891,-0.55605334
5248,1436543412046,0.80924016,3.3674448,1.2964603
5249,1436543412066,6.2488666,-1.0289081,5.0092683
5250,1436543412085,6.0501475,-5.644929,8.281544
5251,1436543412106,2.9909565,-8.6257105,2.9987376
5252,1436543412124,-0.006584055,-8.666411,-1.6214731
5253,1436543412147,-2.665345,-6.8731546,-7.586028
5254,1436543412164,-3.1549592,-2.6886885,-5.9262476
5255,1436543412182,-1.8549078,9.939528,1.2479776
5256,1436543412204,-6.8228765,18.83758,19.608511
5257,1436543412271,0.5554548,0.53809685,-11.55741
5258,1436543412272,2.3145945,19.608511,-12.0967045
5259,1436543412273,8.693945,14.858416,-3.0639796
5260,1436543412283,-0.623091,-3.7032316,8.309675
5261,1436543412303,-1.1839328,0.56982,2.0290859
5262,1436543412325,0.1448492,12.880805,0.705691
5263,1436543412342,11.859678,19.608511,-18.54848
5264,1436543412363,-6.2368956,17.356766,3.764882
5265,1436543412390,-3.1759086,16.196775,6.950966
5266,1436543412403,-2.5582044,13.491925,5.881955
5267,1436543412425,-1.9422961,11.767501,6.218939
5268,1436543412446,-1.6364368,8.861539,3.8073792
5269,1436543412463,0.53211135,9.891046,7.8092875
5270,1436543412486,-0.28431144,4.8943467,-1.702876
5271,1436543412505,-4.4400473,0.8319851,-2.0141222
5272,1436543412526,-4.2904096,2.2224178,3.9097314
5273,1436543412546,-1.6346412,1.3174095,-0.2681506
5274,1436543412566,-2.9885623,0.1448492,-3.6607344
5275,1436543412586,-4.0156746,5.3396683,-8.3868885
5276,1436543412604,1.2162545,17.41662,1.2743138
5277,1436543412623,2.3295584,19.608511,8.166023
5278,1436543412646,18.82501,19.608511,5.579687
5279,1436543412666,3.5757403,18.966866,3.626617
5280,1436543412686,-0.17717093,19.608511,-4.6561236
5281,1436543412704,-4.5765166,19.561825,-2.4049757
5282,1436543412725,-4.111443,13.171103,-0.87687635
5283,1436543412745,-0.30585927,7.0383544,2.4600422
5284,1436543412767,3.0430303,3.5529952,3.6128504
5285,1436543412786,4.8524485,-0.8002619,5.715558
5286,1436543412804,2.4199393,-5.307347,4.291008
5287,1436543412826,2.5187001,-7.3298483,0.6943185
5288,1436543412845,0.664391,-7.2065473,-4.177882
5289,1436543412864,-0.9139865,-4.7602715,-6.9437833
5290,1436543412883,-1.5903485,-0.22804771,-3.1717186
5291,1436543412934,-3.4889505,14.2622595,10.9582615
5292,1436543412935,-4.5537715,13.008296,15.044565
5293,1436543413047,2.8508956,-1.7962499,-11.621455
5294,1436543413048,3.6421793,15.227721,1.2312182
5295,1436543413049,5.3995233,15.829864,1.8722657
5296,1436543413050,-4.073136,-4.7177744,4.546589
5297,1436543413051,-5.66528,-1.5987282,-3.2890346
5298,1436543413052,-7.143699,8.702325,-1.5646108
5299,1436543413064,-2.5845408,19.608511,-13.657125
5300,1436543413091,-1.536479,19.608511,10.547057
5301,1436543413104,-0.3238158,18.658014,1.2006922
5302,1436543413123,-2.2050598,12.876616,4.1946416
5303,1436543413146,-0.7942764,8.45213,7.489063
5304,1436543413171,2.6090813,6.1303535,3.3303347
5305,1436543413186,2.542642,8.67958,6.9102645
5306,1436543413204,-1.2952632,6.8318543,1.6334441
5307,1436543413225,-6.554127,1.2982559,-4.171298
5308,1436543413244,-4.996699,0.8655039,1.1671734
5309,1436543413266,-1.9446903,-0.077213004,1.8746599
5310,1436543413287,-1.6657659,0.15622166,-2.4301147
5311,1436543413307,-3.0232782,4.2012253,-8.577228
5312,1436543413328,-0.7978677,12.377424,-5.9543796
5313,1436543413343,1.9728222,19.608511,9.31524
5314,1436543413366,18.16002,19.608511,7.1131735
5315,1436543413387,2.2643163,18.79209,6.1489086
5316,1436543413407,-2.4714148,19.473839,-4.876989
5317,1436543413424,-6.151303,16.947956,-1.9656396
5318,1436543413446,-3.1232362,11.948862,1.3180081
5319,1436543413466,0.7870938,8.321048,2.4558525
5320,1436543413486,3.7008374,4.9015293,2.0655975
5321,1436543413507,4.702811,-0.078410104,3.6361938
5322,1436543413526,3.994127,-5.0344076,4.2922053
5323,1436543413547,3.086126,-8.046313,3.50152
5324,1436543413567,-0.5327099,-7.9307933,-4.9907136
5325,1436543413586,-3.590704,-4.803367,-7.5602903
5326,1436543413607,-3.240552,5.1355624,0.3489549
5327,1436543413627,-10.362703,19.608511,15.5258
5328,1436543413645,2.4349031,14.776414,14.140754
5329,1436543413666,7.6321163,14.418481,-14.012066
5330,1436543413692,13.548189,17.32205,-12.035652
5331,1436543413765,-1.1875241,-4.2880154,3.4662056
5332,1436543413766,-2.6360161,-1.6460136,-1.2785037
5333,1436543413767,-3.6326025,8.015787,0.8571242
5334,1436543413768,7.079654,19.608511,-12.076952
5335,1436543413786,-2.5773582,19.608511,4.4681787
5336,1436543413806,-6.8988924,17.946337,3.5104983
5337,1436543413824,-3.5715504,14.195821,8.318654
5338,1436543413845,0.52612585,12.264896,4.183269
5339,1436543413868,2.272696,6.2967505,1.6609775
5340,1436543413885,3.9983168,8.112753,11.679515
5341,1436543413905,-1.7483658,5.0254292,-2.6725276
5342,1436543413927,-6.0244102,2.569577,-2.9502552
5343,1436543413945,-6.657078,1.5568297,1.2360066
5344,1436543413966,-2.9753942,-0.5446809,2.9496565
5345,1436543413987,-0.3752911,-0.8194155,-2.5252843
5346,1436543414007,-3.0352492,1.2138603,-6.739678
5347,1436543414027,-2.3122003,8.866327,-8.063073
5348,1436543414047,1.3024458,19.608511,0.7074866
5349,1436543414065,5.5204306,19.608511,6.1261635
5350,1436543414086,8.636484,17.534534,8.9842415
5351,1436543414107,2.8874073,18.990808,-5.369596
5352,1436543414127,-3.1723173,19.608511,-8.3821
5353,1436543414151,-4.5723267,19.52232,2.9149406
5354,1436543414171,-2.6437972,13.429077,3.3303347
5355,1436543414186,0.62847793,7.5124063,1.8417397
5356,1436543414215,4.414908,2.3349452,4.545392
5357,1436543414230,5.035006,-3.7487214,8.7370405
5358,1436543414245,2.581548,-6.2063694,2.779668
5359,1436543414265,1.2066777,-7.80809,0.3609259
5360,1436543414285,-2.955642,-6.735488,-5.1080294
5361,1436543414305,-1.3377602,-0.2741361,-7.189788
5362,1436543414324,-0.521936,4.431069,-4.6004586
5363,1436543414351,-2.0111294,19.608511,4.9063177
5364,1436543414366,0.3309984,13.842675,19.46127
5365,1436543414386,2.0961237,4.1904516,-12.425907
5366,1436543414405,10.077195,19.608511,-10.5680065
5367,1436543414431,0.16759412,3.4644098,-2.2523453
5368,1436543414491,-2.6521769,-2.790442,-2.7832594
5369,1436543414492,-1.9099745,2.0763714,2.3211784
5370,1436543414493,2.4612393,19.39064,-1.6089035
5371,1436543414504,3.6996403,19.608511,-6.940192
5372,1436543414525,-6.5206084,15.706562,0.80684596
5373,1436543414547,-5.28939,12.563574,5.2319293
5374,1436543414565,-0.3764882,13.659519,3.7535098
5375,1436543414585,0.12569559,11.329363,5.3683987
5376,1436543414606,3.940856,8.582615,8.031948
5377,1436543414626,-0.11133038,9.864111,4.4879313
5378,1436543414646,-4.32333,1.614889,-2.3122003
5379,1436543414666,-7.3088994,1.9081788,1.1474211
5380,1436543414687,-4.9284644,0.93972415,0.35793316
5381,1436543414708,-2.8880057,-0.25677812,-2.0590134
5382,1436543414728,-3.1651347,0.3274071,-4.832696
5383,1436543414748,-3.863643,4.1479545,-6.2554507
5384,1436543414771,-0.26755205,13.002311,-1.1815386
5385,1436543414786,2.8874073,19.608511,5.473145
5386,1436543414806,16.479889,19.608511,10.202292
5387,1436543414828,0.99538934,15.732898,-1.8369513
5388,1436543414846,-3.3446999,15.149311,-5.0661306
5389,1436543414868,-4.5896845,15.348629,1.2695254
5390,1436543414885,-1.210269,12.055404,3.6164417
5391,1436543414906,1.1976994,7.4483614,1.8255788
5392,1436543414928,4.44304,3.2561142,3.316568
5393,1436543414948,3.4033577,-1.447295,3.3554738
5394,1436543414968,2.5552118,-4.687248,3.2070332
5395,1436543414986,1.0636241,-6.5547256,2.0979192
5396,1436543415006,-1.6537948,-3.4805708,-3.6002808
5397,1436543415027,-1.2551602,1.602918,-4.5340195
5398,1436543415047,-3.4494462,16.205154,-2.190096
5399,1436543415067,-6.602011,18.047493,18.393456
5400,1436543415087,0.83856916,4.981735,5.036802
5401,1436543415106,10.155605,17.888876,-18.297686
5402,1436543415125,6.9820905,11.490971,-5.705383
5403,1436543415147,-1.5460558,-3.904943,5.105635
5404,1436543415286,-1.8908207,-2.0332758,-2.3690627
5405,1436543415287,0.878672,16.079458,-3.8067808
5406,1436543415288,8.304289,19.608511,-8.917803
5407,1436543415289,-6.5547256,19.592352,6.0639143
5408,1436543415290,-6.585252,16.15727,2.3331497
5409,1436543415302,-4.3059716,13.462596,4.257489
5410,1436543415305,-1.1976994,11.468226,3.039439
5411,1436543415306,1.4341269,7.074866,6.2285156
5412,1436543415417,4.2179847,7.939771,7.5309615
5413,1436543415418,-1.939902,6.326678,-1.8315643
5414,1436543415419,-5.1463366,0.19093758,-0.6745663
5415,1436543415420,-6.238691,2.8880057,2.3175871
5416,1436543415421,-2.9239187,1.412579,0.8122329
5417,1436543415446,-1.4700398,-0.39264908,-2.0614076
5418,1436543415447,-2.983774,0.10055647,-6.7522473
5419,1436543415469,-2.0590134,6.257246,-8.5700445
5420,1436543415486,1.6047137,17.105972,-0.7386112
5421,1436543415506,3.265691,19.608511,6.257845
5422,1436543415526,19.55584,19.608511,5.643732
5423,1436543415546,0.8265981,17.58601,3.7020345
5424,1436543415574,-3.940856,18.89923,-6.715137
5425,1436543415586,-5.54557,17.947535,-2.018312
5426,1436543415606,-3.34051,11.594521,0.04249708
5427,1436543415626,1.4909891,6.295553,1.6753427
5428,1436543415645,4.3783965,2.7048495,4.3556514
5429,1436543415666,4.8309007,-1.5304934,8.425795
5430,1436543415687,2.295441,-5.667674,5.088876
5431,1436543415706,2.3756466,-7.24665,1.9081788
5432,1436543415728,-0.12569559,-6.241684,-3.2674868
5433,1436543415749,-1.9321208,-1.8764555,-5.8598084
5434,1436543415769,-2.0111294,8.382699,-0.1388637
5435,1436543415789,-12.248137,19.608511,11.306618
5436,1436543415808,-1.666963,2.8778305,7.4711065
5437,1436543415826,6.3488245,9.284714,-13.317148
5438,1436543415847,14.997279,19.608511,-1.9147629
5439,1436543415868,0.84694886,-0.12569559,7.792528
5440,1436543415887,-1.2479776,-2.4522612,-3.9438488
5441,1436543415911,-3.1364043,11.346122,-0.9828198
5442,1436543415925,4.9518075,19.608511,-13.028647
5443,1436543415945,-5.909488,19.608511,10.1460285
5444,1436543415965,-6.2524576,19.0764,2.5354595
5445,1436543415988,-3.8971617,15.792753,0.32022446
5446,1436543416005,-0.16819267,12.4630165,7.176021
5447,1436543416028,0.21428105,8.986636,3.8738184
5448,1436543416046,1.5149311,5.752668,5.626374
5449,1436543416069,-0.31124622,8.089409,3.1346085
5450,1436543416088,-3.6607344,0.56203884,-3.6098576
5451,1436543416106,-5.786187,0.81343,0.83976626
5452,1436543416127,-2.3301568,1.0360907,2.4785974
5453,1436543416148,-0.59615624,0.38606504,-1.910573
5454,1436543416169,-2.6276364,1.4927847,-6.4751186
5455,1436543416185,-1.1216835,6.908469,-9.22067
5456,1436543416206,1.910573,16.374544,1.6986861
5457,1436543416227,3.4823663,19.608511,8.23366
5458,1436543416248,11.792042,19.608511,11.553221
5459,1436543416270,5.2840033,19.608511,-5.083489
5460,1436543416286,-3.651756,17.476475,-6.2063694
5461,1436543416307,-5.651513,13.594277,-1.0540473
5462,1436543416327,-2.794632,8.860342,2.9640217
5463,1436543416347,1.1025299,5.5222263,4.455011
5464,1436543416370,5.9412117,3.2094274,4.4879313
5465,1436543416387,4.7722425,-0.79367787,4.5992613
5466,1436543416407,2.6042929,-2.6240451,3.1603463
5467,1436543416427,2.1972785,-5.847239,2.6144683
5468,1436543416451,-0.8984242,-6.3338604,-5.4342394
5469,1436543416473,-2.4636335,-0.9175778,-7.5566993
5470,1436543416491,-2.1709423,10.584765,-1.0684125
5471,1436543416508,-11.500547,19.16319,14.420277
5472,1436543416526,-0.80445176,3.2028434,12.038046
5473,1436543416547,8.534132,7.3244615,-13.05618
5474,1436543416567,13.575722,19.608511,-3.6403837
5475,1436543416588,-0.1921347,1.9680338,6.3003416
5476,1436543416611,-1.3754689,-2.5288756,-3.5817258
5477,1436543416666,-2.9532478,2.2643163,-2.7090392
5478,1436543416667,4.559757,19.608511,-6.830059
5479,1436543416668,-3.3728316,19.608511,5.9902925
5480,1436543416691,-5.367202,16.350601,-2.0099323
5481,1436543416708,-4.0342298,13.602058,3.2902317
5482,1436543416730,-1.0067618,14.641142,3.7187939
5483,1436543416747,-1.2018893,12.230181,4.6842556
5484,1436543416767,1.857302,6.421249,7.035362
5485,1436543416810,1.2587515,10.1304655,7.6081743
5486,1436543416811,-1.6525977,3.9025488,-5.1002483
5487,1436543416828,-5.7604494,-0.11192893,-1.5107412
5488,1436543416849,-6.1902084,1.9847932,4.0258503
5489,1436543416869,-0.98341835,0.82899237,1.8339585
5490,1436543416891,-1.5215151,-0.22385786,-4.377199
5491,1436543416909,-3.6846764,3.7247794,-9.069835
5492,1436543416930,-0.5614403,11.471817,-5.692813
5493,1436543416951,2.6952724,19.483416,4.3957543
5494,1436543416970,7.713519,19.608511,4.0372224
5495,1436543416990,11.119271,19.608511,9.210494
5496,1436543417011,-1.3838485,19.608511,-5.4845176
5497,1436543417030,-4.8668137,19.178753,-3.0412347
5498,1436543417050,-4.9613843,14.63396,0.14963761
5499,1436543417071,-1.1426327,8.950125,1.6041151
5500,1436543417087,5.1571107,4.75668,1.7310078
5501,1436543417110,6.4248405,-0.86370826,5.947197
5502,1436543417130,4.051588,-4.698621,5.590461
5503,1436543417151,3.0059202,-6.488885,2.384625
5504,1436543417171,0.8283938,-7.581838,0.6757634
5505,1436543417191,-2.1583729,-4.584896,-6.8785415
5506,1436543417211,-2.6372132,3.6421793,-4.6016555
5507,1436543417230,-6.3153057,19.608511,0.15023616
5508,1436543417251,-3.6326025,12.644378,19.608511
5509,1436543417271,2.0027497,2.4498668,-7.845799
5510,1436543417291,13.35366,19.268536,-17.399261
5511,1436543417311,5.056554,9.731233,-3.2411506
5512,1436543417329,-1.7052702,-3.2345665,3.6739025
5513,1436543417351,-3.007716,0.06464344,-2.409764
5514,1436543417405,5.425261,13.238738,-8.593389
5515,1436543417407,-0.66020113,19.608511,1.3551182
5516,1436543417408,-6.301539,18.805857,3.9372647
5517,1436543417428,-5.775413,14.353838,2.3122003
5518,1436543417447,-1.9524715,13.56435,6.059126
5519,1436543417470,-0.92895025,10.934917,4.107253
5520,1436543417487,2.0380642,6.007052,4.4418426
5521,1436543417514,0.83976626,9.230247,6.4284315
5522,1436543417529,-1.6579847,2.2852654,-3.90614
5523,1436543417549,-5.9244523,-0.16938977,-0.2621651
5524,1436543417569,-4.4017396,1.8806454,3.6768951
5525,1436543417588,-1.8788497,0.7990648,1.7274165
5526,1436543417608,-2.6090813,0.54887074,-3.9282866
5527,1436543417631,-3.5865142,4.7429137,-10.907983
5528,1436543417651,-0.7727286,11.200075,-6.2943563
5529,1436543417671,2.0799627,19.608511,6.145916
5530,1436543417691,18.131887,19.608511,11.268311
5531,1436543417711,4.953005,19.608511,8.728063
5532,1436543417731,-1.1360487,18.245613,-8.380304
5533,1436543417748,-5.720945,15.222335,-0.74639237
5534,1436543417771,-3.13401,10.166978,3.2944214
5535,1436543417791,1.6071079,6.5110316,5.6245785
5536,1436543417809,4.868609,2.9891608,3.738546
5537,1436543417830,3.982156,-1.4873978,2.1547816
5538,1436543417849,2.6839,-5.3259015,3.2243912
5539,1436543417871,3.3596635,-6.9970546,0.5979519
5540,1436543417898,1.1150994,-5.871181,-6.1902084
5541,1436543417960,-0.21188685,-1.6448165,-4.959589
5542,1436543417961,-2.148796,11.946468,-3.0041246
5543,1436543417962,-12.863447,19.008764,19.608511
5544,1436543417971,0.6907272,13.753491,1.7513585
5545,1436543417991,6.296152,15.59583,-13.645154
5546,1436543418011,6.807314,9.38168,-8.676587
5547,1436543418031,-0.57760113,-3.103484,5.5707088
5548,1436543418050,-2.4061728,-0.80086046,0.46567222
5549,1436543418078,-2.0428526,7.4974427,-0.092176765
5550,1436543418149,9.644443,19.608511,-10.045472
5551,1436543418150,-9.569026,19.608511,9.344569
5552,1436543418151,-5.4539914,19.28709,2.3062148
5553,1436543418154,-4.571728,13.474567,5.0200424
5554,1436543418169,-0.4225766,10.381259,4.7261543
5555,1436543418198,2.319383,6.0046577,4.5513773
5556,1436543418209,2.480393,8.827422,8.920795
5557,1436543418231,-0.06284779,4.4580035,-3.1812954
5558,1436543418248,-4.0934863,0.47225627,-3.2321723
5559,1436543418270,-5.881955,2.319383,2.319383
5560,1436543418288,-2.6384103,0.7009025,2.5025394
5561,1436543418310,-1.0953473,-0.8343793,-1.0043676
5562,1436543418329,-3.697246,2.7461493,-9.113529
5563,1436543418348,-0.49559975,9.798869,-7.5441294
5564,1436543418367,2.566584,18.859726,4.9661727
5565,1436543418387,5.921459,19.608511,6.367978
5566,1436543418411,14.9547825,19.219454,10.607511
5567,1436543418431,2.1996727,18.762161,0.99419224
5568,1436543418453,-0.6087258,19.608511,-8.662222
5569,1436543418468,-3.019687,18.723255,4.365228
5570,1436543418491,-2.6420016,10.786477,4.7548847
5571,1436543418511,0.6099229,7.319673,1.4371196
5572,1436543418531,3.0352492,3.3087866,1.174356
5573,1436543418551,2.7102363,-1.2749124,4.685453
5574,1436543418570,2.1272483,-4.175488,5.181651
5575,1436543418591,2.7730842,-6.745663,3.9971197
5576,1436543418611,-1.4873978,-8.1881695,-2.0057425
5577,1436543418631,-3.7140055,-2.5677812,-6.0064535
5578,1436543418651,-3.957017,5.415086,-2.819771
5579,1436543418672,-7.723695,19.608511,5.957971
5580,1436543418691,-2.741361,9.577405,11.3323555
5581,1436543418711,6.8486137,10.40939,-8.301894
5582,1436543418731,14.4454155,19.608511,-1.5771804
5583,1436543418751,0.020350715,1.3856442,7.4136457
5584,1436543418770,0.17836803,-4.3358994,-3.502717
5585,1436543418791,-2.818574,-3.3596635,-4.809353
5586,1436543418809,-0.40581718,2.1218612,0.16879122
5587,1436543418829,4.203021,19.437326,-6.3865333
5588,1436543418909,-4.797382,19.182943,7.9026613
5589,1436543420296,-5.2241483,15.576077,3.3985693
5590,1436543420297,-3.810372,12.022484,2.920926
5591,1436543420298,-1.282095,12.777855,5.6389437
5592,1436543420299,-1.7100586,13.062764,4.453215
5593,1436543420300,0.20949265,7.261614,6.4338183
5594,1436543420301,-1.0648212,9.321824,3.9234982
5595,1436543420302,-2.0093338,2.5378537,-2.8592753
5596,1436543420303,-5.1223946,0.92535895,1.4562732
5597,1436543420304,-3.6954503,1.5646108,2.634819
5598,1436543420305,-2.0883424,0.41240123,-1.3389573
5599,1436543420306,-3.1932666,0.42556936,-5.2678423
5600,1436543420307,-2.938284,4.9703627,-7.4866686
5601,1436543420308,-0.65242,14.25388,-4.8440685
5602,1436543420309,2.0171149,19.608511,7.350199
5603,1436543420310,17.084425,19.608511,8.804078
5604,1436543420311,4.4657845,18.483835,6.9330096
5605,1436543420312,-2.0548236,15.20797,-4.337096
5606,1436543420313,-3.433884,14.821305,0.10235212
5607,1436543420314,-1.5382746,11.059416,2.4145525
5608,1436543420315,1.2036849,7.381324,1.3006501
5609,1436543420316,3.7828386,3.5218706,2.179322
5610,1436543420317,4.5561657,-0.24420857,3.5242648
5611,1436543420318,3.1256304,-3.6296098,2.96881
5612,1436543420319,2.9532478,-6.6750345,3.5529952
5613,1436543420320,-0.51834464,-5.7903767,-1.7717092
5614,1436543420321,-0.29149407,-0.58538234,-7.327454
5615,1436543420322,-1.1252748,4.0545807,-2.2780828
5616,1436543420323,-6.3901243,19.608511,9.01776
5617,1436543420324,-1.086369,12.716803,19.515738
5618,1436543420325,2.1865046,10.261548,-16.111181
5619,1436543420326,12.068572,18.876484,-16.872538
5620,1436543420327,-0.777517,-0.79966336,-1.0408791
5621,1436543420328,-3.0280666,-1.893215,0.076614454
5622,1436543420329,-3.8546648,5.0996494,2.3888147
5623,1436543420330,9.277532,19.1596,-6.5361705
5624,1436543420331,1.1480197,19.608511,-3.027468
5625,1436543420332,-3.9851487,18.686745,0.83138657
5626,1436543420333,-4.111443,16.315287,5.6563015
5627,1436543420334,-2.5851393,12.234969,4.844667
5628,1436543420335,1.0791864,6.8144965,5.031415
5629,1436543420336,1.5562311,9.03871,9.52593
5630,1436543420337,0.011971008,4.9601874,-0.51355624
5631,1436543420338,-2.9616275,-0.46926352,-2.7515364
5632,1436543420339,-5.1900306,1.8166006,2.831742
5633,1436543420340,-1.3174095,2.2744915,2.593519
5634,1436543420341,-1.5903485,0.3357868,-2.9215245
5635,1436543420342,-2.9011738,1.5280992,-8.425196
5636,1436543420343,-3.793014,6.3033347,-9.897031
5637,1436543420344,-1.905186,16.759413,2.3983915
5638,1436543420345,1.2282255,19.608511,13.038224
5639,1436543420346,18.85374,19.608511,6.9288197
5640,1436543420347,4.8255134,19.435532,0.30466217
5641,1436543420348,-0.45310268,18.604742,-5.638345
5642,1436543420349,-3.9456444,16.878523,-1.0079589
5643,1436543420350,-1.0426749,9.760562,2.7299886
5644,1436543420351,2.1452048,6.669647,2.7527335
5645,1436543420352,3.7846344,1.8602947,4.109049
5646,1436543420353,4.138976,-2.6952724,4.4424415
5647,1436543420354,3.0909145,-6.083068,2.995745
5648,1436543420355,2.1051018,-7.3124905,-0.5566519
5649,1436543420356,-1.7477672,-6.0088477,-6.2889695
5650,1436543420357,-1.8842367,0.82360536,-3.678691
5651,1436543420358,-2.7790697,16.299725,-1.4389153
5652,1436543420359,-6.0226145,17.677588,19.557037
5653,1436543420360,0.6027403,3.3399115,1.87047
5654,1436543420361,10.708067,16.886904,-15.95915
5655,1436543420362,9.099762,16.368559,-8.795698
5656,1436543420363,-2.119467,-4.9506106,10.829573
5657,1436543420364,-1.614889,-3.1711202,0.04189853
5658,1436543420365,-1.3551182,4.2479124,0.2873042
5659,1436543420366,2.8455088,19.227835,-10.575788
5660,1436543420367,1.8800468,19.608511,-9.26556
5661,1436543420368,-7.4645224,19.608511,7.2101383
5662,1436543420369,-3.3237505,17.071856,5.424064
5663,1436543420370,0.6631939,14.706983,7.306505
5664,1436543420371,1.2000936,10.772711,3.0310593
5665,1436543420389,1.8034325,9.807249,10.824784
5666,1436543420409,0.74519527,3.5045128,-2.4821887
5667,1436543420429,-5.889736,0.32800564,-3.9785647
5668,1436543420449,-8.015787,1.0013748,1.2797008
5669,1436543420469,-4.0659533,-0.48123455,0.8690952
5670,1436543420489,-1.3479356,-1.1569979,-1.8363527
5671,1436543420509,-2.533664,2.35769,-4.9494133
5672,1436543420529,-2.4103625,10.049662,-8.47727
5673,1436543420551,0.8583213,18.224663,0.13467385
5674,1436543420574,4.1653123,19.608511,4.3035774
5675,1436543420590,19.580978,19.608511,5.719149
5676,1436543420614,4.3760023,19.608511,7.715315
5677,1436543420634,0.19033903,19.608511,-6.099229
5678,1436543420654,-2.842516,17.671003,-5.957971
5679,1436543420674,-3.7972038,12.522273,-2.006341
5680,1436543420692,-0.82001406,4.185663,2.56419
5681,1436543420712,6.3111157,-0.58298814,8.152855
5682,1436543420733,5.365406,-7.5800424,13.902531
5683,1436543420753,4.0761285,-8.196549,-0.09995792
5684,1436543420779,1.3210008,-8.2995,-6.405687
5685,1436543420795,-2.7210102,-5.7945666,-11.163564
5686,1436543420828,-2.6330233,2.5115175,-3.9522285
5687,1436543420834,-2.6916811,13.39915,13.6673
