id,attr_time,attr_x,attr_y,attr_z
14221,1437231274185,19.607914,0.01436521,-2.0931308
14222,1437231274204,19.607914,1.0618285,-6.357204
14223,1437231274225,19.607914,0.49440265,3.5218706
14224,1437231274245,13.702615,7.467515,-11.535264
14225,1437231274265,-0.8822633,19.52232,17.281946
14226,1437231274285,-9.926959,-9.091382,-15.503654
14227,1437231274305,19.27033,-3.3686419,-9.09258
14228,1437231274326,19.569008,16.139912,2.0440497
14229,1437231274341,4.4807487,8.66701,-10.286688
14230,1437231274366,-2.9005754,10.7116585,-16.703148
14231,1437231274385,7.8733325,11.611878,-7.243657
14232,1437231274405,7.5363483,18.19294,-5.7383027
14233,1437231274426,4.4675803,19.608511,-5.93762
14234,1437231274444,1.1246762,18.088194,-3.560178
14235,1437231274465,-1.1599907,16.719309,-4.7058034
14236,1437231274486,-5.789778,13.321339,-5.7664347
14237,1437231274505,-11.149199,10.173561,-6.081272
14238,1437231274525,-10.429143,5.949591,-5.846042
14239,1437231274546,-4.6279917,7.790134,0.6362591
14240,1437231274566,-2.629432,11.2312,4.425682
14241,1437231274584,-1.6801311,13.612234,4.71957
14242,1437231274706,-2.2577322,14.683639,2.801216
14243,1437231274709,-0.23283611,18.124107,-2.5252843
14244,1437231274710,2.156577,19.608511,-6.715736
14245,1437231274711,0.86849666,17.0533,-2.4797945
14246,1437231274712,0.88166475,15.316307,-2.7724855
14247,1437231274713,2.2224178,14.7716255,-7.302315
14248,1437231274766,4.3640313,7.97748,-8.301894
14249,1437231274767,2.746748,3.1501708,-5.6987987
14250,1437231274768,-0.20171149,3.9199066,-5.6509147
14251,1437231274796,0.6015432,5.703587,-6.233304
14252,1437231274811,5.893926,7.7865424,-6.531382
14253,1437231274833,5.6898203,10.836756,-6.872556
14254,1437231274853,9.091981,16.007633,-9.907805
14255,1437231274862,18.368315,16.473904,-10.625467
14256,1437231274882,19.607914,14.809335,-6.0902505
14257,1437231274902,19.607914,4.5926776,0.96785605
14258,1437231274925,19.607914,-2.7389667,-2.1799207
14259,1437231274945,19.607914,3.8804023,1.513734
14260,1437231274966,19.607914,2.0991163,3.5302503
14261,1437231274985,-7.4495587,16.610971,-9.996989
14262,1437231275005,7.813477,17.432182,18.280928
14263,1437231275026,-6.7887588,-14.888942,-7.450157
14264,1437231275046,19.607914,6.10282,-2.8089972
14265,1437231275066,13.549386,10.478823,-2.3199813
14266,1437231275085,-0.24181437,9.379884,-15.330073
14267,1437231275103,0.15682021,9.763555,-12.24275
14268,1437231275125,10.245986,12.257115,-7.2310877
14269,1437231275146,6.2746043,17.664421,-6.8103065
14270,1437231275162,2.6683378,19.608511,-6.14412
14271,1437231275183,0.31064767,18.929756,-3.9851487
14272,1437231275203,-3.1519666,16.291346,-6.2009826
14273,1437231275228,-8.875904,14.423868,-5.923255
14274,1437231275248,-11.780669,9.09617,-5.336077
14275,1437231275269,-10.241198,5.834071,-2.6258407
14276,1437231275285,-6.452972,10.25257,-0.2112883
14277,1437231275302,-5.069722,13.492524,1.882441
14278,1437231275323,-4.785411,18.217482,4.759074
14279,1437231275344,-3.1172507,17.073051,-6.7522473
14280,1437231275368,-0.66738373,19.608511,-5.2863975
14281,1437231275386,5.7023897,15.571888,1.6382325
14282,1437231275450,6.025607,17.569849,-1.3862427
14283,1437231275451,-1.8411411,15.956756,-8.32404
14284,1437231275452,2.5917234,9.986814,-8.464102
14285,1437231275463,4.7381253,4.0821137,-5.723339
14286,1437231275486,1.7794905,1.536479,-8.524555
14287,1437231275507,-0.682946,1.0133458,-8.285135
14288,1437231275523,3.5972881,5.8262897,-5.29358
14289,1437231275543,4.573524,7.6003933,-4.6501384
14290,1437231275563,6.964134,14.034212,-10.295666
14291,1437231275595,17.526754,16.234484,-11.275493
14292,1437231275606,19.607914,15.603611,-6.191406
14293,1437231275631,19.607914,3.168726,0.40462008
14294,1437231275646,19.607914,-2.7617116,-2.7126305
14295,1437231275672,19.607914,3.9073372,-0.7715315
14296,1437231275685,19.607914,2.6671407,0.14903906
14297,1437231275703,-14.078505,19.608511,-4.268862
14298,1437231275727,-10.9899845,8.150461,5.9687448
14299,1437231275745,7.968502,-19.488203,-8.123527
14300,1437231275766,19.607914,16.535555,5.233725
14301,1437231275786,10.947487,12.508507,-4.687248
14302,1437231275806,-3.0693667,9.257181,-18.501194
14303,1437231275826,1.7381904,10.627861,-10.322002
14304,1437231275846,8.198345,15.301942,-7.3579803
14305,1437231275866,4.824915,19.608511,-6.8785415
14306,1437231275886,2.8389246,17.662025,-3.1052797
14307,1437231275903,0.2148796,17.20234,-3.9839516
14308,1437231275926,-4.7494974,15.216948,-6.169858
14309,1437231275946,-10.424355,12.840702,-5.6269727
14310,1437231275968,-11.391013,6.7863646,-6.431424
14311,1437231275986,-7.4345946,5.6407394,-1.0552444
14312,1437231276006,-3.7187939,10.857106,3.0585926
14313,1437231276026,-2.9083564,13.119028,4.6645036
14314,1437231276046,-1.7429788,15.904083,4.799177
14315,1437231276067,-1.4209588,16.633717,-3.9234982
14316,1437231276086,-0.7386112,19.608511,-7.9212165
14317,1437231276106,-0.46208093,14.518439,-1.9081788
14318,1437231276126,2.9011738,15.627553,-2.1146786
14319,1437231276146,2.4636335,16.625935,-7.875128
14320,1437231276169,3.0891187,8.706514,-7.398083
14321,1437231276234,2.220622,4.0880995,-5.990891
14322,1437231276235,-1.6472107,3.8115692,-8.556278
14323,1437231276236,1.2797008,5.015254,-7.5650787
14324,1437231276245,5.6964045,7.301717,-4.618415
14325,1437231276274,4.823119,8.117541,-4.477157
14326,1437231276287,3.4883518,13.584102,-8.003817
14327,1437231276304,10.231621,17.398066,-12.1763115
14328,1437231276325,19.607914,15.784972,-5.7975593
14329,1437231276343,19.607914,5.121796,1.9967642
14330,1437231276369,19.607914,-3.7187939,-6.859388
14331,1437231276389,19.607914,2.36188,-1.9003977
14332,1437231276404,19.607914,2.6605566,3.5595794
14333,1437231276426,2.5372553,13.06456,-11.917738
14334,1437231276447,7.9541364,18.939333,19.608511
14335,1437231276467,-11.472416,-16.583439,-10.425551
14336,1437231276487,19.607914,-3.5452142,-9.137471
14337,1437231276518,17.35916,15.610794,1.8782512
14338,1437231276524,1.9165585,9.97604,-14.285603
14339,1437231276544,-2.1691468,9.561244,-14.306552
14340,1437231276567,9.122507,12.559982,-6.145916
14341,1437231276584,5.6563015,16.594212,-6.1106014
14342,1437231276604,3.4883518,19.362507,-6.3542113
14343,1437231276625,1.448492,18.557457,-4.675876
14344,1437231276648,-1.2838906,16.727688,-4.309563
14345,1437231276666,-5.6305637,14.944607,-5.5192337
14346,1437231276684,-9.593566,11.086949,-4.372411
14347,1437231276704,-9.485229,7.193379,-3.1016884
14348,1437231276725,-4.267066,8.429385,-0.6039374
14349,1437231276744,-3.5553896,11.836334,4.2916064
14350,1437231276769,-2.3319526,12.495338,2.6898856
14351,1437231276786,-1.1252748,14.870985,2.8963854
14352,1437231276805,0.83617496,19.191921,-4.0719385
14353,1437231276824,-1.762731,19.608511,-6.567894
14354,1437231276846,0.44592008,12.890981,-1.2366052
14355,1437231276865,2.961029,15.38933,-3.2543187
14356,1437231276889,3.5152867,14.047978,-7.397485
14357,1437231276953,2.822764,7.0287776,-7.393295
14358,1437231276954,2.460641,4.07553,-5.5168395
14359,1437231276955,0.5979519,5.7215433,-5.8388596
14360,1437231276965,0.85054016,4.2760444,-5.7125654
14361,1437231276989,5.6066217,7.4872675,-5.638345
14362,1437231277021,4.119224,8.945934,-5.424064
14363,1437231277024,3.8851907,12.78384,-7.939771
14364,1437231277046,11.061212,16.756418,-11.228806
14365,1437231277066,19.607914,15.17026,-6.1106014
14366,1437231277089,19.607914,4.830302,0.3573346
14367,1437231277105,19.607914,-3.9761705,-2.2272062
14368,1437231277127,19.607914,1.7489643,-0.76434886
14369,1437231277144,19.397224,1.6472107,0.350152
14370,1437231277168,0.6266823,17.489643,-13.470377
14371,1437231277188,-11.756129,10.019135,16.931795
14372,1437231277208,-0.3477578,-19.292477,-5.4761376
14373,1437231277228,19.607914,13.148955,-0.82121116
14374,1437231277248,15.323489,14.624383,-4.0186677
14375,1437231277267,-1.0905589,7.3166804,-16.357784
14376,1437231277288,0.29328972,9.537901,-13.026852
14377,1437231277307,9.463681,12.582129,-6.963536
14378,1437231277326,5.73112,19.104532,-7.40347
14379,1437231277348,3.7600937,18.963274,-5.023035
14380,1437231277366,1.520318,17.474081,-3.5823243
14381,1437231277386,-2.1529858,16.21114,-5.4917
14382,1437231277405,-8.128913,14.741698,-6.327875
14383,1437231277428,-13.1555395,9.917382,-6.8240733
14384,1437231277448,-11.0618105,4.5124717,-3.4685998
14385,1437231277471,-5.2037973,9.560047,2.2667105
14386,1437231277488,-0.38486794,13.502101,4.881179
14387,1437231277506,2.303222,17.22688,5.1140146
14388,1437231277526,-0.08140286,15.19121,-1.7172412
14389,1437231277545,-0.7954735,19.608511,-9.046491
14390,1437231277567,-3.0322564,15.747263,-3.8007953
14391,1437231277585,4.312556,14.799758,-1.2497733
14392,1437231277650,4.042011,15.499463,-5.674258
14393,1437231277653,1.8818425,9.267356,-7.5447283
14394,1437231277654,2.5498247,4.887164,-5.21936
14395,1437231277712,0.88525605,4.6621094,-3.839701
14396,1437231277713,0.021547815,4.807557,-4.9787426
14397,1437231277714,3.6589386,5.6120086,-5.5246205
14398,1437231277725,4.871003,7.709928,-5.026028
14399,1437231277745,5.133767,11.217434,-6.7306995
14400,1437231277766,10.24419,14.498687,-9.234436
14401,1437231277788,19.607914,14.266449,-9.175778
14402,1437231277805,19.607914,10.242394,-0.94690675
14403,1437231277826,19.607914,0.76434886,-5.0876784
14404,1437231277851,19.607914,1.7669208,-4.4328647
14405,1437231277866,19.607914,1.7004818,-0.90381116
14406,1437231277885,19.366697,19.608511,-13.852851
14407,1437231277908,-19.60911,2.9765913,1.3688848
14408,1437231277929,10.155006,-17.833212,-11.418547
14409,1437231277949,19.607914,16.32726,1.359308
14410,1437231277968,15.306131,11.737574,-3.678691
14411,1437231277988,0.53091425,6.5265937,-15.795746
14412,1437231278008,0.866701,11.217434,-11.890802
14413,1437231278029,7.9990277,14.135965,-6.611588
14414,1437231278049,5.876568,19.608511,-6.443994
14415,1437231278068,2.8520927,18.743008,-3.527856
14416,1437231278086,-0.10354923,17.94155,-3.3213563
14417,1437231278109,-4.096479,16.351799,-5.0092683
14418,1437231278129,-10.207081,12.37503,-4.988918
14419,1437231278145,-13.144167,6.3087215,-5.448006
14420,1437231278166,-8.385692,6.4781113,-1.6334441
14421,1437231278186,-3.5751417,12.740146,3.7720647
14422,1437231278211,-0.6931214,16.216526,5.6790466
14423,1437231278230,0.5542577,16.502634,2.220622
14424,1437231278250,1.3335704,18.033127,-4.8853683
14425,1437231278269,-2.19249,19.608511,-8.842385
14426,1437231278286,-0.89902276,14.056358,-2.5623944
14427,1437231278306,4.4568067,16.317083,-2.3403323
14428,1437231278326,4.0773253,11.981184,-4.857237
14429,1437231278347,1.3736732,5.461174,-5.7023897
14430,1437231278428,-1.359308,2.3002293,-6.363788
14431,1437231278429,-0.046686932,4.550779,-4.8482585
14432,1437231278430,3.767875,7.2430587,-2.8574798
14433,1437231278431,6.315904,7.0186024,-2.717419
14434,1437231278449,3.867833,9.9473095,-4.337695
14435,1437231278467,9.920375,14.322115,-10.837953
14436,1437231278486,15.123573,12.712014,-9.712079
14437,1437231278506,19.607914,11.560403,-5.8107276
14438,1437231278530,19.607914,6.587646,0.22325931
14439,1437231278547,19.607914,-1.6645688,-8.042722
14440,1437231278567,19.607914,1.899799,1.8740613
14441,1437231278588,19.607914,7.5722613,-14.189237
14442,1437231278606,-19.60911,7.6823945,3.4063504
14443,1437231278629,12.566566,-15.887922,-12.964004
14444,1437231278646,19.607914,18.084003,5.9944825
14445,1437231278668,17.559074,9.182362,-3.7241807
14446,1437231278693,0.88645315,6.521207,-13.718776
14447,1437231278708,1.436521,11.942877,-12.367249
14448,1437231278728,8.022371,11.874043,-7.00304
14449,1437231278747,7.0706763,17.718887,-7.9062524
14450,1437231278769,3.2501287,19.608511,-6.558317
14451,1437231278789,1.6525977,19.563622,-3.7816415
14452,1437231278809,-1.7441759,17.512388,-3.4596214
14453,1437231278827,-6.782175,14.568119,-4.699818
14454,1437231278848,-13.347075,10.593145,-6.143522
14455,1437231278869,-11.0378685,6.8246717,-5.834071
14456,1437231278886,-4.95899,8.95611,2.2816741
14457,1437231278906,-1.970428,11.388618,4.815338
14458,1437231278927,0.32920274,17.319654,6.6750345
14459,1437231278951,0.85173726,18.720861,-2.7569232
14460,1437231278972,-1.9548657,19.608511,-5.8125234
14461,1437231278992,-1.3323733,13.03583,-1.1558008
14462,1437231279009,3.6822822,16.270994,-2.7401638
14463,1437231279026,-0.27712885,17.638683,-7.5243773
14464,1437231279046,1.3808558,10.709264,-6.657676
14465,1437231279066,3.1872811,6.3607955,-5.8119245
14466,1437231279088,-1.2060791,3.9893386,-8.407239
14467,1437231279107,0.10474633,3.810372,-7.203554
14468,1437231279171,6.4625487,7.9152308,-4.5914803
14469,1437231279172,5.659893,8.696339,-4.211401
14470,1437231279173,4.4837413,12.429498,-7.755418
14471,1437231279186,8.713099,15.771804,-10.770915
14472,1437231279209,19.588161,14.384962,-11.5316725
14473,1437231279226,19.607914,9.960478,-1.6986861
14474,1437231279246,19.607914,-0.53929394,-1.5556326
14475,1437231279268,19.607914,-1.4838065,-4.4400473
14476,1437231279287,19.607914,1.851915,1.0205284
14477,1437231279308,9.846753,14.967352,-10.214263
14478,1437231279328,16.584635,19.608511,13.194446
14479,1437231279348,-11.285668,-9.506777,-9.800665
14480,1437231279367,19.607914,-7.465719,-8.22109
14481,1437231279390,11.855488,13.12262,-5.1624975
14482,1437231279410,-1.8369513,8.428787,-17.18558
14483,1437231279430,2.6072857,10.156203,-9.956287
14484,1437231279450,8.775348,15.342643,-6.55712
14485,1437231279470,5.8903346,19.608511,-6.0082493
14486,1437231279490,2.7700913,16.599,-3.5021186
14487,1437231279510,0.60932434,16.880919,-4.7441106
14488,1437231279531,-3.6697125,13.9833355,-5.671864
14489,1437231279550,-8.312668,11.489176,-5.53719
14490,1437231279568,-11.033679,7.8452005,-6.985682
14491,1437231279590,-7.547721,5.9998693,-3.3399115
14492,1437231279609,-2.8987796,11.464036,2.6761189
14493,1437231279629,-1.5658079,13.189058,4.3179426
14494,1437231279648,-0.830788,15.400104,5.395334
14495,1437231279672,-1.6962919,14.194025,-1.0893618
14496,1437231279689,0.20949265,19.608511,-7.541735
14497,1437231279712,-3.1238346,18.179771,-6.1195793
14498,1437231279727,1.9560628,14.583082,-0.6254852
14499,1437231279748,4.008492,15.825075,-5.077503
14500,1437231279768,3.9683893,9.894038,-7.2382703
14501,1437231279789,2.9011738,3.8031895,-5.947197
14502,1437231279808,-0.095169514,3.4620156,-5.5312047
14503,1437231279827,0.9792285,6.079477,-5.555745
14504,1437231279880,4.2078094,6.3224883,-3.6469676
14505,1437231279881,4.7494974,8.081029,-4.614824
14506,1437231279897,2.2337902,12.126033,-7.0383544
14507,1437231279907,8.4647,16.694769,-9.423578
14508,1437231279929,19.607914,16.48767,-10.903194
14509,1437231279947,19.607914,11.716026,-0.15083471
14510,1437231279967,19.607914,2.6641479,0.78290397
14511,1437231279989,19.607914,-2.594716,-5.159505
14512,1437231280008,19.607914,1.3371617,2.8670566
14513,1437231280028,18.449718,0.38965634,-1.7070658
14514,1437231280062,18.956093,14.840459,-19.160198
14515,1437231280098,-19.60911,9.201516,10.633248
14516,1437231280099,19.306843,-19.589956,-11.847109
14517,1437231280107,19.607914,16.704945,0.7392098
14518,1437231280130,4.1317935,10.147225,-6.3727665
14519,1437231280150,-2.707842,8.5862055,-16.739061
14520,1437231280170,6.5619082,10.242394,-7.4681134
14521,1437231280190,6.877943,14.841058,-6.3631897
14522,1437231280210,5.0026846,18.834587,-6.6079965
14523,1437231280230,2.4408886,16.507421,-4.97156
14524,1437231280250,0.65062433,15.907675,-5.2223525
14525,1437231280270,-2.6797101,14.652514,-5.125387
14526,1437231280290,-6.9348054,13.435661,-4.8745947
14527,1437231280309,-9.911396,6.294955,-3.0813377
14528,1437231280327,-6.4445925,5.9041014,-0.7350199
14529,1437231280350,-1.9506758,11.5316725,1.7058687
14530,1437231280370,-1.0672154,13.728353,2.7311857
14531,1437231280390,-1.2144588,15.598224,2.078167
14532,1437231280424,0.7691373,19.480423,-2.5252843
14533,1437231280427,-0.15263036,19.608511,-10.281301
14534,1437231280447,-4.663905,14.822503,-2.40318
14535,1437231280468,0.4213795,14.783597,-5.4527946
14536,1437231280488,4.882974,16.983868,-6.9545574
14537,1437231280509,3.41473,9.308058,-5.181651
14538,1437231280530,2.2415714,5.261258,-5.233725
14539,1437231280550,0.97025025,3.4955344,-4.409521
14540,1437231280569,0.56922144,3.7547069,-4.648941
14541,1437231280592,2.271499,5.7574563,-4.1276035
14542,1437231280672,3.9199066,7.3418193,-4.1198225
14543,1437231280673,1.7256209,9.512762,-4.1880574
14544,1437231280674,1.9422961,15.468339,-6.779781
14545,1437231280675,10.540473,18.769344,-10.894217
14546,1437231280696,19.607914,19.567211,-9.567828
14547,1437231280708,19.607914,9.770139,2.4504654
14548,1437231280741,19.607914,-4.863222,-2.2840683
14549,1437231280749,19.607914,2.4187422,-3.1711202
14550,1437231280810,19.607914,7.383718,1.388637
14551,1437231280811,3.8600516,19.608511,-4.4101195
14552,1437231280812,-9.989806,-6.191406,2.6910827
14553,1437231280836,17.253216,-9.087791,-14.670471
14554,1437231280873,19.368494,18.617311,3.3452983
14555,1437231280874,7.653664,10.508151,-10.733206
14556,1437231280890,-2.6449943,8.479065,-15.701774
14557,1437231280909,7.053917,9.820416,-5.770026
14558,1437231280928,7.948151,14.995483,-4.8542438
14559,1437231280948,5.7670336,17.682377,-7.12694
14560,1437231280968,1.9015948,17.579426,-5.587468
14561,1437231280988,0.789488,18.091187,-5.357625
14562,1437231281008,-2.6539726,14.627376,-4.293402
14563,1437231281028,-6.237494,13.546991,-4.796783
14564,1437231281048,-10.399814,9.305663,-4.9123034
14565,1437231281068,-9.629479,6.0477533,-4.797382
14566,1437231281116,-5.120599,7.7254906,-1.3096284
14567,1437231281117,-3.2674868,10.222643,2.996942
14568,1437231281128,-1.1629834,13.794791,2.7754784
14569,1437231281148,1.6807296,16.397888,2.6509798
14570,1437231281168,1.299453,19.608511,-6.042965
14571,1437231281187,-8.017583,19.01894,-7.1544733
14572,1437231281207,-1.1731589,11.501745,-1.899799
14573,1437231281228,4.0803185,17.489044,-3.6284127
14574,1437231281249,3.0053217,13.624804,-7.351995
14575,1437231281267,3.3512838,7.6602483,-6.563704
14576,1437231281288,1.7735049,6.5283895,-5.9944825
14577,1437231281308,2.9131448,5.031415,-5.765238
14578,1437231281336,3.442862,4.9266686,-4.698621
14579,1437231281350,4.4963107,6.567894,-4.809353
14580,1437231281367,3.0298622,8.336012,-4.5423994
14581,1437231281387,3.044826,12.521675,-6.5726824
14582,1437231281409,11.932103,15.330073,-8.992023
14583,1437231281429,19.607914,15.151107,-8.7771435
14584,1437231281449,19.607914,11.571775,2.831742
14585,1437231281473,19.607914,1.4107834,2.1015105
14586,1437231281493,19.607914,-1.6023195,0.9487024
14587,1437231281513,18.60175,3.5446155,-0.22984336
14588,1437231281529,-2.384625,9.277532,-12.302606
14589,1437231281548,13.109451,19.389442,18.833988
14590,1437231281569,-16.132132,-16.1453,-4.122815
14591,1437231281593,19.607914,-2.5917234,-10.648212
14592,1437231281613,17.82543,16.81807,0.9828198
14593,1437231281633,0.8206126,9.297882,-11.220427
14594,1437231281653,-3.304597,9.32781,-14.24131
14595,1437231281669,8.862138,10.833763,-6.7923503
14596,1437231281692,7.776367,14.797962,-5.533599
14597,1437231281712,4.9548006,17.8793,-6.0740895
14598,1437231281732,1.2443863,16.485874,-6.6666546
14599,1437231281752,0.23702596,14.797363,-5.149329
14600,1437231281770,-2.8921957,14.494497,-4.9506106
14601,1437231281792,-7.141305,12.711415,-5.207389
14602,1437231281812,-9.730635,6.703765,-3.301604
14603,1437231281830,-6.7624226,7.9864583,-0.98461545
14604,1437231281851,-5.410896,11.438897,0.12270284
14605,1437231281872,-5.109825,13.933656,0.94690675
14606,1437231281891,-0.3465607,18.652029,1.2060791
14607,1437231281909,5.1559134,19.608511,-3.1190462
14608,1437231281929,-3.288436,19.294273,-5.4288526
14609,1437231281963,-5.3528366,14.292187,-1.5478514
14610,1437231281969,-1.8303672,17.125725,-5.4581814
14611,1437231281989,4.2251673,14.444219,-5.4192758
14612,1437231282008,5.329493,7.753622,-4.288614
14613,1437231282031,2.9741971,3.7553053,-5.7095723
14614,1437231282049,0.7978677,3.2519245,-5.1726727
14615,1437231282069,1.685518,5.0224366,-3.9432502
14616,1437231282089,3.3087866,6.175245,-3.4099417
14617,1437231282110,1.8375498,8.35337,-4.449624
14618,1437231282133,1.8914193,13.731944,-7.1544733
14619,1437231282152,9.387665,18.041508,-10.869676
14620,1437231282170,19.607914,16.968904,-10.943297
14621,1437231282192,19.607914,11.434708,2.6396074
14622,1437231282213,19.607914,-3.9001546,-7.518392
14623,1437231282230,19.607914,3.7948096,4.357447
14624,1437231282252,17.442358,4.88058,-7.4986396
14625,1437231282272,-6.7905545,19.608511,14.593258
14626,1437231282292,-3.9755719,-14.066533,-16.807297
14627,1437231282310,19.379866,-1.5113398,-3.3716345
14628,1437231282330,19.607914,16.923414,-0.06464344
14629,1437231282352,2.9083564,7.3232646,-11.989564
14630,1437231282371,-3.2573113,11.964424,-16.557102
14631,1437231282392,6.7809777,10.965444,-7.726089
14632,1437231282411,7.6488757,17.815254,-5.861604
14633,1437231282432,5.052963,19.608511,-7.4016747
14634,1437231282453,2.0913353,19.0764,-3.1112652
14635,1437231282473,-1.0779893,17.427992,-3.7828386
14636,1437231282493,-6.4218473,14.648923,-5.0397944
14637,1437231282512,-12.284649,10.199299,-6.1501055
14638,1437231282530,-11.820772,4.260482,-6.4386067
14639,1437231282552,-5.3737855,5.915474,-1.1384429
14640,1437231282570,-2.0386627,9.672575,3.6164417
14641,1437231282592,-0.92655605,13.722367,5.9926867
14642,1437231282642,-3.093907,13.56435,0.81402856
14643,1437231282643,-1.3102269,17.268778,-4.0797195
14644,1437231282649,0.2124854,19.608511,-7.41185
14645,1437231282670,1.8746599,14.70399,-0.58777654
14646,1437231282690,3.9725792,14.878168,-1.7160441
14647,1437231282710,3.283049,14.557344,-7.071873
14648,1437231282730,4.257489,7.9032598,-6.9318123
14649,1437231282751,3.040636,3.916914,-5.37199
14650,1437231282770,-0.7930793,4.131195,-6.575675
14651,1437231282793,0.84814596,5.539584,-5.1319714
14652,1437231282815,5.2624555,7.3831196,-4.274847
14653,1437231282830,3.6721067,9.946113,-5.0320134
14654,1437231282850,4.630386,14.0473795,-7.204153
14655,1437231282873,12.224793,17.832014,-9.384672
14656,1437231282890,19.607914,17.182587,-7.345411
14657,1437231282910,19.607914,8.975264,0.62368953
14658,1437231282930,19.607914,-3.5643678,-4.0264487
14659,1437231282951,19.607914,4.3143516,-1.1264719
14660,1437231282970,19.594746,2.1960814,1.5436616
14661,1437231282993,1.3437457,19.608511,-2.6994624
14662,1437231283010,-17.217302,1.1324574,2.8083985
14663,1437231283032,9.020754,-19.378668,-10.115502
14664,1437231283050,19.607914,17.675194,4.5675383
14665,1437231283072,11.781867,11.8339405,-4.0282445
14666,1437231283091,-2.5103204,7.337031,-17.216705
14667,1437231283113,3.5087025,10.050261,-9.025542
14668,1437231283131,8.938153,13.791799,-5.81372
14669,1437231283151,5.1122193,18.94891,-7.351995
14670,1437231283172,2.8742392,18.196531,-5.3043537
14671,1437231283191,2.0697873,18.75079,-3.6942532
14672,1437231283211,-1.8896236,15.920843,-4.0880995
14673,1437231283233,-6.135142,14.477737,-4.1395745
14674,1437231283252,-11.18152,9.523536,-6.3805475
14675,1437231283272,-10.806828,5.5683146,-6.5828576
14676,1437231283291,-4.7309427,8.184579,-0.97862995
14677,1437231283312,-1.6879122,10.04607,3.115455
14678,1437231283371,-1.1971009,13.622409,4.7518916
14679,1437231283372,-0.93373865,15.045163,2.255338
14680,1437231283373,2.0572178,19.608511,-5.29358
14681,1437231283390,-5.0505686,18.728045,-4.291008
14682,1437231283410,-0.016759412,11.386824,-1.01574
14683,1437231283432,2.6036944,17.463306,-3.560178
14684,1437231283450,1.5688007,13.694834,-7.177218
14685,1437231283470,4.4179006,7.4268136,-4.823718
14686,1437231283496,3.570952,4.723161,-4.1425676
14687,1437231283511,-0.021547815,4.224569,-6.0956373
14688,1437231283530,1.1061212,5.8921304,-4.4119153
14689,1437231283552,4.9099092,9.0237465,-3.5697548
14690,1437231283572,2.7527335,12.28824,-5.00867
14691,1437231283591,5.9747305,16.713324,-6.952163
14692,1437231283611,19.607914,18.106749,-5.257667
14693,1437231283634,19.607914,11.650186,3.079542
14694,1437231283651,19.607914,1.8926164,-0.36032736
14695,1437231283673,19.607914,1.1701661,0.724246
14696,1437231283691,19.607914,-0.26036942,1.4119805
14697,1437231283713,14.285603,13.168109,-13.406931
14698,1437231283732,8.303091,19.397821,13.684658
14699,1437231283754,-7.6524673,-11.081563,-11.13244
14700,1437231283774,17.814657,0.5835867,-4.305373
14701,1437231283791,19.437925,16.798916,0.41240123
14702,1437231283814,6.2805896,7.9996266,-9.123704
14703,1437231283833,-0.5434838,10.156203,-14.444818
14704,1437231283853,7.451354,11.046248,-7.7308774
14705,1437231283873,7.5483193,15.708956,-5.653309
14706,1437231283893,4.2898107,19.608511,-7.361572
14707,1437231283914,1.5867572,18.162415,-4.662708
14708,1437231283933,0.1604115,16.478691,-5.410896
14709,1437231283954,-4.573524,15.345635,-6.481104
14710,1437231283974,-10.828376,12.154165,-4.622605
14711,1437231283995,-12.905944,5.603629,-4.655525
14712,1437231284014,-7.3268557,5.815516,-0.58777654
14713,1437231284033,-2.5779567,9.855133,5.168483
14714,1437231284054,-1.0259154,13.387178,6.6750345
14715,1437231284113,-0.70509243,14.175469,5.5760956
14716,1437231284114,-0.0005985504,12.980763,-2.5210943
14717,1437231284115,1.5047557,19.608511,-6.9599442
14718,1437231284131,-2.220622,17.608755,-4.51307
14719,1437231284153,2.179322,14.331093,-4.107253
14720,1437231284171,4.83509,16.281769,-7.86615
14721,1437231284191,1.946486,9.508572,-7.912238
14722,1437231284216,1.3569138,6.4978633,-5.8203044
14723,1437231284231,0.6889315,5.9561753,-4.3981485
14724,1437231284253,1.6531962,5.294777,-6.0303955
14725,1437231284272,4.83509,6.0226145,-6.157887
14726,1437231284292,5.3522377,7.5148005,-5.449203
14727,1437231284318,6.563704,10.120889,-6.89171
14728,1437231284334,13.560759,16.375742,-8.835203
14729,1437231284355,19.607914,15.574881,-5.5725045
14730,1437231284375,19.607914,8.59698,0.98461545
14731,1437231284394,19.607914,-1.039682,-0.81642276
14732,1437231284415,19.607914,0.9163807,-0.6739678
14733,1437231284432,19.607914,3.8361096,1.1192893
14734,1437231284455,10.96305,3.6553473,-17.296312
14735,1437231284475,11.267113,19.608511,0.86251116
14736,1437231284495,-15.932814,-1.9937714,-3.2638955
14737,1437231284513,17.332823,-16.108189,-14.242507
14738,1437231284531,19.607914,17.957111,3.1962593
14739,1437231284555,10.281301,12.334329,-7.8487916
14740,1437231284575,-2.473809,8.273164,-15.300146
14741,1437231284595,5.4102974,10.228029,-8.321647
14742,1437231284614,7.259818,15.720927,-5.6527104
14743,1437231284634,4.821324,19.467852,-6.6708446
14744,1437231284663,2.2906525,17.560272,-4.996699
14745,1437231284675,0.97623575,16.937181,-4.5034933
14746,1437231284695,-2.657564,15.1295595,-5.424064
14747,1437231284716,-8.81605,14.049175,-5.3857565
14748,1437231284734,-12.992135,6.9024835,-5.2642508
