id,attr_time,attr_x,attr_y,attr_z
6520,1437231120021,-5.544971,2.5983074,-2.7365725
6521,1437231120042,-7.0425444,0.62009823,-3.4542346
6522,1437231120062,-7.6548615,-1.335366,-2.8054059
6523,1437231120082,-6.986879,-1.8231846,-2.3104045
6524,1437231120103,-5.5701103,0.4842273,-2.1440077
6525,1437231120123,-5.401319,1.9794062,-2.4426842
6526,1437231120143,-6.073491,4.857237,-2.544438
6527,1437231120162,-7.0784574,8.452729,-1.7842789
6528,1437231120182,-8.739435,19.608511,-1.8974048
6529,1437231120203,-2.9975405,19.608511,-6.1530986
6530,1437231120223,-4.124611,19.608511,0.3716998
6531,1437231120241,2.9777884,19.608511,0.75237787
6532,1437231120263,9.631275,19.608511,0.9636662
6533,1437231120283,10.642226,19.608511,2.4139538
6534,1437231120303,7.076063,17.533936,7.562086
6535,1437231120323,5.641338,12.433688,7.4046674
6536,1437231120342,5.935226,8.721478,3.204639
6537,1437231120362,6.4266357,5.3157263,1.027711
6538,1437231120383,6.619968,2.882619,0.4333505
6539,1437231120403,7.3286514,0.8924387,-1.8974048
6540,1437231120423,8.831612,-1.9015948,-2.1823149
6541,1437231120443,10.29806,-4.9320555,-0.8050503
6542,1437231120461,8.46051,-3.8337154,0.32621
6543,1437231120482,7.4004774,-0.53330845,-0.0664391
6544,1437231120501,8.107366,2.3295584,0.17896658
6545,1437231120523,11.951257,12.8772135,1.6340426
6546,1437231120569,12.115858,19.608511,-1.5424645
6547,1437231120570,-1.0109516,19.608511,0.7799112
6548,1437231120588,0.4938041,18.298285,15.581465
6549,1437231120601,1.6280571,18.200722,16.94975
6550,1437231120621,-0.7260417,19.608511,5.896919
6551,1437231120640,-5.6185927,19.608511,-2.5773582
6552,1437231120661,-8.893262,14.082096,0.7799112
6553,1437231120682,-8.256405,8.328829,2.8868086
6554,1437231120701,-6.2141504,6.3464303,0.87208796
6555,1437231120722,-5.8933277,4.6842556,-1.4478935
6556,1437231120748,-6.6175733,2.429516,-2.1218612
6557,1437231120763,-7.107786,0.48123455,-2.3864205
6558,1437231120781,-6.9886746,-0.93493575,-2.4774003
6559,1437231120803,-5.9124813,-1.0971429,-2.534861
6560,1437231120821,-4.209007,0.3633201,-2.7629087
6561,1437231120842,-3.4081461,2.4588451,-2.9053638
6562,1437231120862,-2.8987796,4.724957,-1.572392
6563,1437231120884,-2.2379801,7.0994067,-1.4107834
6564,1437231120904,-4.0599675,19.608511,-1.0043676
6565,1437231120924,1.8207904,19.608511,-7.137714
6566,1437231120944,-2.8634653,19.494188,6.8240733
6567,1437231120962,2.5246856,19.608511,9.993997
6568,1437231120986,9.8437605,19.608511,3.9857473
6569,1437231121004,7.667431,19.608511,3.3159695
6570,1437231121024,2.4941597,16.8881,8.412027
6571,1437231121042,2.6599581,12.483966,7.7649946
6572,1437231121063,4.5352163,8.736442,4.6920366
6573,1437231121084,5.3378725,5.9041014,2.4229321
6574,1437231121101,5.2929816,2.9801826,0.22146365
6575,1437231121121,6.7187285,-0.44472298,-1.8662802
6576,1437231121141,10.19092,-3.852869,-2.3020248
6577,1437231121162,11.647791,-5.647323,-1.0402806
6578,1437231121182,9.528324,-3.8187518,0.88645315
6579,1437231121202,8.498219,-0.43394905,0.89423436
6580,1437231121222,9.215881,3.7373488,1.0714053
6581,1437231121245,13.159131,18.034924,1.0007763
6582,1437231121294,6.126762,19.608511,0.35194764
6583,1437231121295,0.5746084,19.608511,4.2945995
6584,1437231121314,1.8746599,16.23568,16.411055
6585,1437231121321,2.831742,15.637729,13.182474
6586,1437231121346,-0.09696517,19.608511,5.6461263
6587,1437231121361,-5.74369,19.608511,-1.115698
6588,1437231121382,-8.827422,14.441226,2.0590134
6589,1437231121402,-6.2662244,8.705916,4.8817773
6590,1437231121423,-3.4404678,6.929418,2.4438813
6591,1437231121442,-4.3185415,5.266645,-0.91458505
6592,1437231121462,-6.015432,2.6378117,-2.6952724
6593,1437231121482,-7.1233487,0.30885202,-2.9640217
6594,1437231121502,-7.233482,-1.6226702,-2.56419
6595,1437231121524,-6.621763,-1.6867151,-2.3864205
6596,1437231121544,-5.5407815,0.7164649,-2.3894134
6597,1437231121562,-6.326678,2.8299465,-2.9819782
6598,1437231121582,-8.100183,5.1379566,-1.4969746
6599,1437231121604,-8.891466,16.523582,-1.4921862
6600,1437231121625,-11.617864,19.608511,-3.2680852
6601,1437231121642,-2.7042508,19.608511,-5.4222684
6602,1437231121663,-2.429516,19.608511,2.3451207
6603,1437231121682,4.6896424,19.608511,5.221155
6604,1437231121702,9.132084,19.608511,2.1709423
6605,1437231121725,6.5164185,19.608511,5.3282957
6606,1437231121743,2.8951883,17.038336,10.11251
6607,1437231121763,3.490746,11.416751,7.743447
6608,1437231121781,4.1814733,8.085219,3.3530796
6609,1437231121805,4.1425676,5.0679264,1.5251064
6610,1437231121827,3.8899791,2.8275523,-1.1803415
6611,1437231121846,5.7017913,0.3878607,-4.501099
6612,1437231121871,9.725247,-3.3093853,-3.70383
6613,1437231121888,10.761338,-6.467337,-0.26635495
6614,1437231121901,8.91481,-4.9506106,0.9451111
6615,1437231121922,9.059659,-1.5041572,0.9068039
6616,1437231121941,11.462839,3.8265328,3.8618474
6617,1437231121966,19.45229,19.608511,5.549161
6618,1437231122008,7.916428,19.608511,2.1051018
6619,1437231122009,3.193865,19.608511,6.3578024
6620,1437231122022,0.7116765,16.391304,13.6409645
6621,1437231122042,-1.881244,18.696321,10.21127
6622,1437231122062,-6.825869,19.608511,3.2788591
6623,1437231122082,-11.0139265,16.655264,1.4275428
6624,1437231122102,-8.995614,10.7116585,3.6463692
6625,1437231122126,-5.3899465,7.463924,3.116652
6626,1437231122142,-4.104859,5.795165,0.5255273
6627,1437231122169,-4.732738,3.5942953,-1.1450269
6628,1437231122194,-5.514445,1.3790601,-2.2972364
6629,1437231122202,-6.203377,-0.88166475,-2.6629508
6630,1437231122243,-6.7205243,-2.854487,-2.4181437
6631,1437231122244,-5.825093,-2.2583308,-2.794632
6632,1437231122271,-4.5280337,0.3429694,-3.390788
6633,1437231122283,-4.6698904,2.9735985,-3.4727895
6634,1437231122364,-5.3007627,6.7600284,-1.5239093
6635,1437231122366,-9.780912,19.608511,0.053869538
6636,1437231122367,-1.3425486,19.608511,-6.3751607
6637,1437231122368,-2.2900538,19.608511,6.2380924
6638,1437231122382,0.58298814,19.608511,10.600328
6639,1437231122402,6.671443,19.608511,8.130111
6640,1437231122423,9.3421755,19.608511,3.1423898
6641,1437231122442,2.854487,19.608511,6.4643445
6642,1437231122463,0.036511578,15.650896,8.24204
6643,1437231122483,1.9363106,10.778696,6.23091
6644,1437231122503,3.7912183,6.9252286,3.3063924
6645,1437231122522,4.337096,3.7762547,2.047641
6646,1437231122544,4.531027,1.8082209,-0.18614918
6647,1437231122562,5.9920883,-0.59136784,-3.2609026
6648,1437231122582,10.085575,-4.0653543,-4.049194
6649,1437231122604,13.703812,-6.679823,-0.6063316
6650,1437231122624,11.146805,-4.5537715,1.4000094
6651,1437231122643,10.2406,-0.90859956,2.4127567
6652,1437231122663,13.011888,6.3003416,4.056975
6653,1437231122687,18.979435,19.608511,-0.44592008
6654,1437231122719,3.0723593,19.608511,-4.57113
6655,1437231122724,0.31423897,19.608511,6.497265
6656,1437231122743,-0.2789245,17.541718,16.049532
6657,1437231122762,-1.2425907,18.951902,12.731766
6658,1437231122786,-5.1660886,19.608511,2.0685902
6659,1437231122805,-9.390657,17.722479,-0.7020996
6660,1437231122823,-8.425795,9.610924,3.697246
6661,1437231122842,-6.1237693,6.7067575,2.1894975
6662,1437231122864,-5.401319,4.8506527,-0.6135142
6663,1437231122884,-5.895123,2.558803,-1.8273745
6664,1437231122906,-6.461352,0.9516952,-2.4187422
6665,1437231122922,-7.091027,-0.45070848,-3.305794
6666,1437231122946,-7.5321584,-1.4526819,-3.6337996
6667,1437231122963,-6.5601125,-0.5446809,-2.7281928
6668,1437231122985,-5.441422,1.1839328,-2.321777
6669,1437231123006,-4.980538,4.0054994,-1.9656396
6670,1437231123025,-4.337096,11.980585,-2.7168205
6671,1437231123046,-9.569624,19.608511,-5.8262897
6672,1437231123066,-0.089782566,19.608511,-0.10414778
6673,1437231123086,1.941099,19.608511,5.1996074
6674,1437231123106,7.577648,19.608511,6.0285997
6675,1437231123127,8.534731,19.608511,5.019444
6676,1437231123147,12.64737,19.608511,1.5646108
6677,1437231123166,10.493188,17.310677,4.607641
6678,1437231123186,7.3807254,12.932879,7.3591776
6679,1437231123205,6.0142345,8.67958,4.817134
6680,1437231123225,5.6108117,5.295376,1.6017209
6681,1437231123244,5.4671597,2.7269957,0.79607207
6682,1437231123267,5.9609637,0.7338228,-0.5410896
6683,1437231123289,7.3819222,-1.6711528,-2.2703018
6684,1437231123305,9.329605,-4.4418426,-2.303222
6685,1437231123325,8.556877,-4.177882,-0.9498995
6686,1437231123383,7.0952168,-1.0145429,-0.04369418
6687,1437231123397,7.474099,2.6719291,2.6839
6688,1437231123398,12.265495,17.298107,5.6604915
6689,1437231123406,7.8847046,19.608511,-1.1127052
6690,1437231123432,-0.8403648,19.608511,5.3701944
6691,1437231123444,5.1702785,19.608511,19.409794
6692,1437231123463,5.8663926,19.608511,13.792996
6693,1437231123484,2.2026656,19.608511,2.007538
6694,1437231123503,-5.055357,19.608511,-3.252523
6695,1437231123523,-9.346964,13.351266,0.09696517
6696,1437231123543,-7.447763,7.301717,1.9674352
6697,1437231123563,-5.307347,4.927267,0.130484
6698,1437231123583,-5.6305637,2.8137856,-2.0925324
6699,1437231123606,-6.8426285,0.5602432,-3.578733
6700,1437231123626,-7.793725,-1.1947067,-4.3400893
6701,1437231123645,-8.234259,-2.441487,-4.0503907
6702,1437231123666,-7.192182,-2.4588451,-3.2704794
6703,1437231123684,-5.565322,-0.22146365,-3.2626984
6704,1437231123707,-4.991312,2.9221232,-3.6762967
6705,1437231123726,-5.41748,7.0305734,-2.3870192
6706,1437231123747,-8.8328085,19.279308,-4.993108
6707,1437231123767,-3.1352072,19.608511,-11.279683
6708,1437231123786,-2.6144683,19.608511,3.915717
6709,1437231123804,4.983531,19.608511,3.840898
6710,1437231123827,9.3026705,19.608511,-0.6015432
6711,1437231123843,11.127651,19.608511,-0.4285621
6712,1437231123863,9.668385,19.042881,5.7640405
6713,1437231123884,7.61835,14.656704,6.625355
6714,1437231123906,6.703166,10.050261,4.3317094
6715,1437231123927,6.6600704,6.7306995,0.97025025
6716,1437231123948,6.381745,3.7098155,0.7721301
6717,1437231123967,5.689222,1.7106571,0.15801731
6718,1437231123985,6.932411,-0.45908818,-1.738789
6719,1437231124005,9.44333,-3.039439,-2.4827871
6720,1437231124024,9.473258,-3.4494462,-1.0702082
6721,1437231124046,7.750031,-1.6980876,-0.16460137
6722,1437231124065,7.6590514,0.76554596,0.82121116
6723,1437231124116,11.013328,9.312247,2.617461
6724,1437231124117,13.687651,19.608511,1.9847932
6725,1437231124126,3.982156,19.608511,1.1264719
6726,1437231124147,5.2780175,18.484434,11.441292
6727,1437231124164,5.525219,18.203714,14.507067
6728,1437231124184,1.9177556,19.608511,8.21271
6729,1437231124204,-6.6385226,19.608511,-1.4251486
6730,1437231124248,-12.392986,15.368979,0.8822633
6731,1437231124249,-10.855909,7.2861543,3.3614593
6732,1437231124264,-6.981492,4.6220064,1.3688848
6733,1437231124287,-5.242703,3.0484173,-1.1402385
6734,1437231124310,-5.1786585,1.2856863,-2.2409728
6735,1437231124324,-5.5737014,-0.3669114,-3.117849
6736,1437231124347,-5.4324436,-1.8237832,-3.5691562
6737,1437231124367,-4.747702,-2.540248,-2.9999347
6738,1437231124387,-3.879804,-1.1294646,-1.9428947
6739,1437231124407,-4.0414124,1.1510124,-2.0284874
6740,1437231124427,-5.9202623,3.8127663,-2.070386
6741,1437231124447,-7.2843585,9.511565,-1.5574282
6742,1437231124466,-13.687053,19.608511,-4.267066
6743,1437231124484,-2.717419,19.608511,-3.6116533
6744,1437231124508,-3.8504748,19.608511,1.8650831
6745,1437231124528,4.0019083,19.608511,4.349666
6746,1437231124545,8.5473,19.608511,0.002992752
6747,1437231124567,7.825448,19.608511,2.7006595
6748,1437231124588,5.0481744,16.886305,8.953117
6749,1437231124608,4.8261123,11.634025,7.53575
6750,1437231124627,5.1996074,9.591172,5.185841
6751,1437231124648,5.9124813,6.1884127,2.2122424
6752,1437231124668,5.554548,3.4793737,1.0115502
6753,1437231124688,5.9011087,1.8423382,-0.99179804
6754,1437231124708,8.455123,-0.15741876,-3.0466216
6755,1437231124728,10.491392,-3.329736,-1.2755109
6756,1437231124748,8.774749,-4.413711,0.5363012
6757,1437231124768,6.7725983,-2.1015105,0.25139117
6758,1437231124788,6.981492,0.6871359,0.6596026
6759,1437231124808,8.8645315,5.4641666,3.5697548
6760,1437231124858,17.02816,19.608511,3.3117795
6761,1437231124859,1.8543092,19.608511,-1.2192472
6762,1437231124877,-2.2517467,19.608511,5.701193
6763,1437231124884,-1.0390835,17.918205,15.403695
6764,1437231124911,-2.3505075,16.898275,11.757326
6765,1437231124927,-5.864597,18.97764,4.660912
6766,1437231124947,-9.416395,16.476297,0.038307227
6767,1437231124968,-8.914211,12.096106,0.59256494
6768,1437231124985,-7.111976,8.485051,1.809418
6769,1437231125006,-6.1836243,5.9280434,0.62608373
6770,1437231125026,-6.2626333,4.0497923,-1.1875241
6771,1437231125048,-7.056311,1.7052702,-2.552219
6772,1437231125065,-7.647679,-0.86849666,-2.858677
6773,1437231125088,-7.0251865,-1.8632874,-2.5067291
6774,1437231125108,-5.3163247,-0.66379243,-2.4588451
6775,1437231125128,-3.9151182,1.4969746,-2.9442697
6776,1437231125148,-3.3135753,3.7726634,-2.0111294
6777,1437231125168,-2.6156654,8.783129,-1.0324994
6778,1437231125188,-4.995502,19.608511,-8.017583
6779,1437231125208,-1.8968062,19.164986,-0.48722005
6780,1437231125228,-1.7202339,18.40782,7.9511437
6781,1437231125246,6.4416,19.608511,9.291897
6782,1437231125266,9.264363,19.608511,1.62686
6783,1437231125288,2.0949266,19.478027,3.3997664
6784,1437231125308,-1.2982559,14.972739,7.7183075
6785,1437231125328,0.43634325,10.40939,7.0341644
6786,1437231125347,3.0579941,6.979098,4.6321816
6787,1437231125368,4.0120835,5.6006365,3.2758665
6788,1437231125388,4.606444,3.6379895,2.067393
6789,1437231125408,5.719748,1.210269,-1.6843209
6790,1437231125428,9.219472,-2.1152773,-3.4973302
6791,1437231125448,13.136386,-4.7309427,-2.0632033
6792,1437231125469,11.162367,-4.0677485,0.3405752
6793,1437231125488,9.662998,-0.70509243,1.6208745
6794,1437231125508,10.150218,3.2495303,3.0334535
6795,1437231125527,15.5359745,17.495628,2.9700072
6796,1437231125582,9.388862,19.608511,-2.0189106
6797,1437231125583,1.9015948,19.608511,-2.6850972
6798,1437231125604,1.5358804,19.608511,11.031284
6799,1437231125605,0.035913024,17.673998,13.631986
6800,1437231125627,-2.4450784,19.608511,6.6989765
6801,1437231125648,-9.095572,19.608511,-2.8233624
6802,1437231125665,-10.344747,13.654731,1.1833342
6803,1437231125685,-7.6135616,7.6111674,3.5673606
6804,1437231125708,-5.2247467,6.194997,1.2557588
6805,1437231125727,-5.203199,4.4113164,-1.0606314
6806,1437231125747,-6.077681,2.156577,-1.5394717
6807,1437231125768,-6.6983776,0.43514615,-1.8369513
6808,1437231125789,-6.6510925,-0.55006784,-2.4881742
6809,1437231125809,-5.762245,-0.5781997,-2.919729
6810,1437231125829,-4.619612,0.6380547,-2.966416
6811,1437231125849,-4.610634,2.381632,-2.5701754
6812,1437231125869,-4.7919946,5.134964,-1.0390835
6813,1437231125887,-5.011064,17.654245,0.6721721
6814,1437231125909,-4.0037036,19.608511,-6.8246717
6815,1437231125928,-1.1378443,19.454086,2.3624785
6816,1437231125949,2.4708161,19.608511,6.187216
6817,1437231125969,8.314464,19.608511,4.9907136
6818,1437231125989,7.925406,19.608511,1.9937714
6819,1437231126006,5.427057,18.35814,6.3422403
6820,1437231126029,4.2036195,13.40753,8.516774
6821,1437231126049,4.5920787,9.226056,5.1930237
6822,1437231126068,5.3462524,6.1447186,2.2373815
6823,1437231126089,4.819528,3.7786489,0.9259575
6824,1437231126109,4.6926355,2.6222494,-0.92176765
6825,1437231126129,5.9986725,-0.2693477,-1.6418238
6826,1437231126149,8.684368,-3.9725792,-2.212841
6827,1437231126169,10.278308,-5.507262,-1.1366472
6828,1437231126190,9.335591,-2.9706059,0.45190558
6829,1437231126209,8.980651,0.40102878,1.8405426
6830,1437231126229,11.899781,8.508394,4.358644
6831,1437231126249,16.998234,19.608511,0.10474633
6832,1437231126271,1.3239936,19.608511,-1.2952632
6833,1437231126321,4.3718123,19.608511,11.054029
6834,1437231126322,3.6924577,16.246454,15.063719
6835,1437231126340,1.7208325,19.608511,7.7009497
6836,1437231126346,-1.7220296,19.608511,-2.3798366
6837,1437231126376,-9.026739,17.369934,-2.0763714
6838,1437231126390,-10.345944,9.091382,2.3307555
6839,1437231126406,-7.447763,6.123171,1.1240777
6840,1437231126426,-6.180033,4.4538136,-1.198298
6841,1437231126446,-6.423643,2.111686,-2.5270798
6842,1437231126469,-6.7534447,0.42556936,-2.5498247
6843,1437231126491,-6.4248405,-0.4405331,-2.6324248
6844,1437231126508,-5.7628436,-0.5967548,-2.8814218
6845,1437231126526,-5.141548,0.3369839,-2.8742392
6846,1437231126547,-4.9996915,1.9506758,-2.9251158
6847,1437231126569,-5.521628,3.7936125,-2.2397757
6848,1437231126603,-5.1235914,9.701904,-0.99419224
6849,1437231126630,-10.013748,19.608511,-7.5124063
6850,1437231126631,-0.63206923,19.608511,-0.7649474
6851,1437231126647,0.57520694,19.608511,4.757279
6852,1437231126666,6.3524156,19.608511,4.4484267
6853,1437231126686,10.21546,19.608511,-0.06464344
6854,1437231126706,8.21271,19.384056,2.9412768
6855,1437231126730,6.6121864,14.545374,7.630321
6856,1437231126746,6.3721676,10.0269165,5.8628016
6857,1437231126766,6.71813,6.5098343,1.9021933
6858,1437231126786,6.257845,3.6595373,0.6302736
6859,1437231126808,5.2540755,1.614889,-0.58119243
6860,1437231126826,6.193201,-0.8295909,-2.5516205
6861,1437231126846,7.6410947,-2.6635494,-3.1292217
6862,1437231126867,10.059837,-5.281609,-2.1571758
6863,1437231126887,8.103774,-4.2413282,0.31483752
6864,1437231126907,7.157466,-0.9816227,0.9768343
6865,1437231126926,8.688558,4.960786,2.9975405
6866,1437231126946,14.713567,19.608511,2.4331074
6867,1437231126967,3.9677908,19.608511,3.1627405
6868,1437231126988,4.793192,19.483416,11.840525
6869,1437231127024,7.0664864,15.392323,13.689446
6870,1437231127027,6.618172,19.0764,7.7248917
6871,1437231127051,3.0496144,19.608511,2.5252843
6872,1437231127070,-4.5920787,19.289484,0.2657564
6873,1437231127087,-8.97646,12.819155,0.8230068
6874,1437231127113,-8.41502,6.4457893,1.7675194
6875,1437231127127,-6.0148335,3.7313633,0.9427169
6876,1437231127147,-5.5760956,2.0141222,-1.441908
6877,1437231127167,-6.7025676,0.6548142,-3.354875
6878,1437231127195,-7.6309195,-0.1412579,-3.514688
6879,1437231127213,-6.8569937,-0.39743748,-3.068768
6880,1437231127227,-5.3163247,0.7811083,-2.4061728
6881,1437231127247,-4.8255134,2.9550436,-1.9841946
6882,1437231127266,-6.1399302,4.983531,-2.292448
6883,1437231127286,-7.1191587,7.478289,-1.423353
6884,1437231127306,-7.9313917,19.115307,-1.5436616
6885,1437231127326,-4.5872903,19.608511,-8.46889
6886,1437231127347,-1.7818847,19.608511,2.7575219
6887,1437231127367,3.3506854,19.608511,4.8099513
6888,1437231127386,6.6588736,19.608511,2.2828712
6889,1437231127406,7.2221093,19.608511,-1.1288661
6890,1437231127426,3.2190042,18.041508,4.222773
6891,1437231127446,3.3913867,12.717999,7.5932107
6892,1437231127466,4.630386,8.891466,4.8997335
6893,1437231127486,5.448006,5.61141,1.8118122
6894,1437231127506,4.5980644,2.654571,1.5077485
6895,1437231127526,4.709395,0.57041854,0.362123
6896,1437231127546,7.996035,-0.86849666,-3.1950622
6897,1437231127566,11.848306,-2.4013844,-3.1310172
6898,1437231127586,11.5155115,-3.3022027,-1.5221137
6899,1437231127606,7.577648,-2.9622262,0.39683893
6900,1437231127626,6.337452,-0.53091425,0.65421563
6901,1437231127646,8.703522,4.7177744,3.2609026
6902,1437231127667,17.880497,19.608511,5.783793
6903,1437231127687,6.6959834,19.608511,0.3693056
6904,1437231127710,1.5676036,19.608511,7.4447703
6905,1437231127731,1.5047557,18.258183,16.122555
6906,1437231127748,0.20231004,19.576788,9.733028
6907,1437231127770,-3.016694,19.608511,0.6853402
6908,1437231127787,-8.302493,17.427395,-0.50637364
6909,1437231127807,-8.93935,11.076176,2.4109612
6910,1437231127827,-6.737882,7.539341,0.9451111
6911,1437231127848,-5.7963624,5.1607018,-0.7236475
6912,1437231127867,-6.318897,3.0262709,-1.7872716
6913,1437231127891,-6.8492126,1.1001357,-2.705448
6914,1437231127911,-7.349601,-0.55126494,-3.383007
6915,1437231127931,-7.253833,-1.8734628,-3.289633
6916,1437231127951,-5.620987,-1.2491747,-2.8215668
6917,1437231127971,-4.107253,0.76075757,-2.8754363
6918,1437231127991,-4.1437645,2.6270378,-3.2513258
6919,1437231128011,-4.6016555,5.0427876,-1.8088194
6920,1437231128030,-4.659715,16.25244,-1.0001777
6921,1437231128048,-2.023699,19.608511,-6.518214
6922,1437231128071,-2.433706,19.608511,4.8943467
6923,1437231128088,0.090381116,19.608511,7.6231384
6924,1437231128111,7.4226236,19.608511,5.957372
6925,1437231128132,10.7194395,19.608511,1.7292122
6926,1437231128149,5.3821654,19.473839,6.7283053
6927,1437231128171,2.8101943,13.997102,9.537302
6928,1437231128191,3.9815574,9.474455,5.8442464
6929,1437231128210,5.365406,6.1866174,2.7886465
6930,1437231128230,5.3378725,3.4925418,1.6567876
6931,1437231128253,5.5180364,1.1683705,-1.0755951
6932,1437231128270,7.9433627,-1.4167689,-3.514688
6933,1437231128291,12.155362,-4.226963,-2.5264814
6934,1437231128310,10.466851,-4.518457,-0.050278235
6935,1437231128330,8.99741,-3.233968,0.4345476
6936,1437231128349,7.85777,-0.29747957,0.7954735
6937,1437231128372,9.534908,4.460996,1.6256629
6938,1437231128433,15.024214,19.56003,-0.7751228
6939,1437231128434,4.9996915,19.608511,-3.0550013
6940,1437231128435,3.8205473,19.608511,4.720767
6941,1437231128448,5.276222,19.608511,16.971298
6942,1437231128470,2.2427685,19.608511,13.031041
6943,1437231128492,-2.071583,19.608511,-0.3842694
6944,1437231128517,-10.755951,18.605341,-2.2828712
6945,1437231128528,-12.124836,9.272743,2.2535424
6946,1437231128548,-8.16722,6.3584013,0.97503865
6947,1437231128568,-5.6084175,5.3157263,-0.9008184
6948,1437231128588,-4.8907557,3.0801406,-1.6226702
6949,1437231128621,-4.983531,0.7266402,-2.493561
6950,1437231128629,-5.4911017,-0.76075757,-3.594894
6951,1437231128654,-6.3248825,-1.3467385,-3.5739446
6952,1437231128669,-6.5607114,-0.56203884,-2.6258407
6953,1437231128691,-7.0066314,1.0809821,-2.7844565
6954,1437231128711,-8.487445,2.9700072,-3.807978
6955,1437231128734,-7.6470804,6.6750345,-2.9376855
6956,1437231128750,-8.038532,19.608511,-3.520075
6957,1437231128769,9.872491,19.608511,-10.959458
6958,1437231128789,0.50637364,19.608511,5.9029045
6959,1437231128809,6.142923,19.608511,8.063073
6960,1437231128830,12.340913,19.608511,2.5270798
6961,1437231128849,11.354502,19.608511,1.6531962
6962,1437231128872,6.6666546,17.879898,7.269395
6963,1437231128889,4.2916064,11.880628,7.2209125
6964,1437231128909,3.4243069,7.150882,3.2848446
6965,1437231128932,2.698864,3.8827965,1.9656396
6966,1437231128949,1.763928,2.2343888,0.39384618
6967,1437231128969,3.721188,0.28311434,-3.5703533
6968,1437231128989,8.11395,-2.753332,-4.618415
6969,1437231129014,10.359112,-6.351817,-0.427365
6970,1437231129034,8.582016,-5.4204726,2.1655555
6971,1437231129055,8.118738,-1.6466122,2.7629087
6972,1437231129072,8.604162,0.3417723,3.4243069
6973,1437231129088,12.777256,10.196905,3.4871547
6974,1437231129108,15.984289,19.608511,-1.9363106
6975,1437231129129,2.7210102,19.608511,-1.2563573
6976,1437231129150,0.51475334,19.608511,13.540408
6977,1437231129172,-1.0031705,17.596186,16.74744
6978,1437231129220,-2.3942018,19.608511,5.373187
6979,1437231129221,-5.7179523,19.55524,-2.9041667
6980,1437231129239,-8.602366,14.127585,0.30286652
6981,1437231129249,-7.5985975,8.858546,1.6334441
6982,1437231129272,-6.318897,6.108207,-0.44831428
6983,1437231129289,-6.4601545,3.3871968,-1.4526819
6984,1437231129309,-6.921637,0.7374141,-1.5634137
6985,1437231129331,-6.992266,-1.091756,-2.528277
6986,1437231129350,-6.943185,-2.344522,-3.5446155
6987,1437231129369,-6.029797,-1.5652094,-4.019266
6988,1437231129389,-4.624999,0.4997896,-3.6727054
6989,1437231129412,-4.1934443,2.9867666,-3.3955765
6990,1437231129432,-4.799177,6.619369,-2.2385786
6991,1437231129452,-5.032612,17.8793,-1.364695
6992,1437231129473,-6.1411276,19.608511,-11.754931
6993,1437231129492,-5.5497594,19.608511,-0.7733272
6994,1437231129512,2.011728,19.608511,4.655525
6995,1437231129532,7.541735,19.608511,2.9005754
6996,1437231129552,8.224083,19.608511,0.9475053
6997,1437231129572,3.240552,18.795082,6.022016
6998,1437231129592,3.1681273,13.029844,7.5962033
6999,1437231129612,4.5058875,8.573636,4.4921207
7000,1437231129630,4.7644615,5.81372,1.9405005
7001,1437231129652,4.2916064,3.341707,0.9487024
7002,1437231129670,5.979519,0.78410107,-1.9668367
7003,1437231129690,8.7538,-2.6246436,-3.3039982
7004,1437231129709,10.800244,-4.5926776,-0.9498995
7005,1437231129738,9.926959,-3.5781345,0.9020155
7006,1437231129753,9.686341,-0.03232172,0.6931214
7007,1437231129775,11.4119625,4.59986,0.8415619
7008,1437231129789,17.667414,19.099146,1.1240777
7009,1437231129809,8.763377,19.608511,0.55725044
7010,1437231129829,5.106832,19.608511,-0.060453594
7011,1437231129849,6.8468184,19.608511,7.7440453
7012,1437231129870,3.5458126,18.30427,11.849503
7013,1437231129894,0.36391866,19.608511,5.3402667
7014,1437231129941,-7.952341,19.608511,-5.029619
7015,1437231129942,-13.8163395,14.4609785,-2.2188265
7016,1437231129958,-11.090541,6.471527,3.0693667
7017,1437231129969,-6.7708025,5.2145715,1.6244658
7018,1437231129992,-4.7925935,4.0737343,-0.90500826
7019,1437231130024,-4.895544,1.6633717,-1.578976
7020,1437231130029,-5.1289787,0.01616086,-1.7088615
7021,1437231130050,-5.1259856,-0.85473,-2.1176715
7022,1437231130072,-4.8722005,-0.9259575,-2.4366987
7023,1437231130091,-4.160524,0.3716998,-2.0775685
7024,1437231130110,-4.197634,2.3319526,-1.9668367
7025,1437231130133,-5.8280854,4.5005007,-2.0709844
7026,1437231130151,-7.2352777,8.841188,-0.9008184
7027,1437231130173,-13.5457945,19.608511,-3.6128504
7028,1437231130193,-1.9985598,19.608511,-4.9494133
7029,1437231130214,-1.0761937,19.608511,2.2697031
7030,1437231130233,5.194819,19.608511,6.4020953
7031,1437231130253,8.392874,19.608511,2.018312
7032,1437231130272,6.4966664,19.608511,2.7012582
7033,1437231130292,3.6499605,16.647484,7.6093717
7034,1437231130312,4.6776714,12.078149,6.9623384
7035,1437231130330,5.777209,8.109759,3.1435869
7036,1437231130352,5.111022,4.643554,1.7621324
7037,1437231130372,3.8905778,1.9991584,0.9427169
7038,1437231130392,5.0266266,-0.40282443,-1.6597804
7039,1437231130412,9.39365,-3.027468,-3.3357215
7040,1437231130432,12.413936,-5.381567,-0.88765025
7041,1437231130453,10.087969,-4.5741224,0.21547815
