id,attr_time,attr_x,attr_y,attr_z
21717,1437231424254,4.2640734,2.6563668,2.9777884
21718,1437231424326,1.6561891,1.3599066,1.8148049
21719,1437231424327,0.9020155,-0.10414778,1.1444284
21720,1437231424338,-0.80086046,-1.9907787,-1.021127
21721,1437231424339,-3.477578,-1.7459716,0.6326678
21722,1437231424353,-3.7541082,-3.3303347,2.086547
21723,1437231424379,-1.8070238,-3.7672763,-0.38486794
21724,1437231424394,3.8235402,-2.2762873,-1.0923545
21725,1437231424415,19.607914,0.37708676,-0.6332663
21726,1437231424434,13.485341,1.1013328,-7.819463
21727,1437231424483,-2.111686,6.4026937,7.4567413
21728,1437231424484,8.076241,11.959636,4.435259
21729,1437231424494,7.216124,9.153033,9.884461
21730,1437231424517,17.00841,1.4203602,2.1146786
21731,1437231424534,17.910425,4.3077674,5.0014873
21732,1437231424559,14.144345,6.363788,7.083844
21733,1437231424575,5.2624555,7.067085,6.125565
21734,1437231424596,2.2278047,5.934029,3.2632968
21735,1437231424617,4.8362875,4.833295,3.2716765
21736,1437231424634,5.9465985,3.70802,1.8914193
21737,1437231424657,5.4964886,1.6663644,-0.30107087
21738,1437231424677,4.875193,2.4121583,-0.15203181
21739,1437231424697,3.1519666,1.8579005,0.9804256
21740,1437231424714,2.7527335,1.1653777,0.51355624
21741,1437231424734,3.5290532,2.142212,-2.8113914
21742,1437231424756,7.5932107,0.41240123,-7.41185
21743,1437231424776,16.05791,10.018537,-16.423027
21744,1437231424797,19.607914,17.725471,11.884817
21745,1437231424816,17.650055,-9.591172,6.95755
21746,1437231424838,13.751696,1.316811,7.050924
21747,1437231424857,14.985907,3.4644098,3.4183214
21748,1437231424876,13.596671,9.9550905,4.578911
21749,1437231424897,8.413225,11.156382,8.881889
21750,1437231424917,9.540296,7.2508397,7.835025
21751,1437231424935,8.136096,2.681506,7.5764513
21752,1437231424954,7.1604586,1.8064252,7.341221
21753,1437231424984,5.3247046,1.8800468,5.5443726
21754,1437231425040,1.951873,0.86849666,3.470994
21755,1437231425041,0.06404489,0.9379285,2.6982653
21756,1437231425042,1.347337,0.9044097,0.12090719
21757,1437231425064,-0.11492168,0.5967548,-1.002572
21758,1437231425074,-3.4464533,-2.1212628,0.48722005
21759,1437231425098,-3.7606924,-4.6393642,0.36870706
21760,1437231425115,0.32142156,-3.2255883,-1.6609775
21761,1437231425134,10.089765,4.1341877,4.2000284
21762,1437231425155,19.607914,7.252037,-1.951873
21763,1437231425174,-1.287482,3.472191,5.631761
21764,1437231425198,2.516306,8.234259,5.9465985
21765,1437231425220,6.699575,9.495404,10.120889
21766,1437231425235,11.778873,4.043208,3.4530375
21767,1437231425256,18.343775,6.5708866,4.6513352
21768,1437231425278,15.848418,3.8630445,3.520075
21769,1437231425298,11.566388,5.4420204,6.615778
21770,1437231425318,6.429629,6.8121023,5.849035
21771,1437231425338,4.2742486,4.779425,5.7377043
21772,1437231425356,5.1876364,2.6282349,3.9737763
21773,1437231425376,5.040992,2.7748797,2.882619
21774,1437231425398,5.7963624,2.3008277,-1.1384429
21775,1437231425418,3.8923733,2.9604304,-1.745373
21776,1437231425438,1.3221979,1.8555063,0.54527944
21777,1437231425459,1.5717934,0.98102415,-0.37229836
21778,1437231425478,3.6212301,1.762731,-2.5971103
21779,1437231425499,8.257003,-0.61770403,-7.5842323
21780,1437231425519,14.325108,8.474875,-11.568783
21781,1437231425539,19.607914,15.138537,12.256517
21782,1437231425555,17.889475,-7.013814,3.1531637
21783,1437231425575,17.91222,3.3824084,6.935404
21784,1437231425596,15.193006,7.7093296,4.6579194
21785,1437231425615,12.070368,12.30081,6.3703723
21786,1437231425640,8.084022,11.66874,6.7570357
21787,1437231425660,8.325836,6.6361284,4.8159366
21788,1437231425679,6.9689226,2.4732103,6.4625487
21789,1437231425699,7.0970125,1.353921,6.4828997
21790,1437231425729,5.871181,1.1312603,5.9747305
21791,1437231425796,3.626617,0.16579847,3.4530375
21792,1437231425797,2.280477,-1.0193313,1.2042835
21793,1437231425798,0.12330139,-1.7351977,-1.6980876
21794,1437231425799,-2.8616695,-1.5376761,-0.29927522
21795,1437231425816,-3.6176388,-2.4426842,1.002572
21796,1437231425838,-1.9381063,-3.052607,-1.1300632
21797,1437231425855,4.040814,-1.3144168,-1.0283096
21798,1437231425875,19.607914,2.8754363,-1.6490064
21799,1437231425897,14.380174,3.7828386,-5.7921724
21800,1437231425916,5.122993,6.527791,6.329072
21801,1437231425937,11.347918,10.33098,7.453748
21802,1437231425957,7.5094137,2.3145945,9.3104515
21803,1437231425976,17.534534,1.822586,4.1539397
21804,1437231425998,18.807652,5.42167,3.6589386
21805,1437231426018,11.566987,10.247183,9.48463
21806,1437231426038,5.039196,8.695741,4.519056
21807,1437231426058,5.4737434,4.1904516,1.3431472
21808,1437231426077,7.726089,2.5617957,3.1531637
21809,1437231426098,7.571663,0.34476504,4.5579615
21810,1437231426118,5.5766945,0.9008184,1.644218
21811,1437231426138,3.8444893,3.7098155,-1.6047137
21812,1437231426156,1.3700819,3.1411927,-0.5482722
21813,1437231426178,1.1294646,1.2330139,0.52492875
21814,1437231426198,2.4450784,1.2204443,-0.6386533
21815,1437231426218,5.1559134,1.5532384,-6.5750766
21816,1437231426235,10.840945,1.6274586,-9.229648
21817,1437231426256,19.589357,17.237055,2.6683378
21818,1437231426276,15.354015,-7.1586633,5.5204306
21819,1437231426299,14.950592,4.8668137,5.881955
21820,1437231426319,16.184803,5.2474914,3.5523968
21821,1437231426340,13.43207,9.825205,4.8135424
21822,1437231426356,10.585364,12.630611,9.266758
21823,1437231426376,9.624691,8.752603,8.584411
21824,1437231426395,8.5538845,3.7068229,6.963536
21825,1437231426417,6.365584,1.5472529,6.1088057
21826,1437231426437,5.2786164,2.6515784,5.144541
21827,1437231426505,2.5611973,2.3469162,2.2182279
21828,1437231426506,1.0845734,0.80325466,0.272939
21829,1437231426507,0.4249708,-0.6667852,-0.0005985504
21830,1437231426525,-1.6298528,-0.7799112,-1.1001357
21831,1437231426536,-2.5611973,-2.5103204,0.8487445
21832,1437231426563,-3.2692823,-3.7654808,-0.32680854
21833,1437231426578,1.3862427,-3.5488055,-3.3243492
21834,1437231426596,14.407707,4.080917,3.7774518
21835,1437231426617,19.607914,10.083779,-8.963891
21836,1437231426636,2.1499932,9.53012,9.398438
21837,1437231426659,13.256096,12.093711,7.273585
21838,1437231426683,8.039131,4.693234,9.68694
21839,1437231426697,13.594875,0.5542577,5.267244
21840,1437231426716,16.150686,4.1503487,2.8006175
21841,1437231426739,12.847286,7.7973166,5.2085857
21842,1437231426759,7.3430166,8.918402,6.455366
21843,1437231426779,4.2359414,6.3218894,3.4183214
21844,1437231426796,6.4487824,3.5583823,3.0113072
21845,1437231426817,7.36636,2.111686,3.7924154
21846,1437231426839,5.5120506,1.376666,1.970428
21847,1437231426859,4.919486,2.9011738,-1.8674773
21848,1437231426879,3.3596635,2.457648,-0.8655039
21849,1437231426896,2.7940333,0.3357868,1.2755109
21850,1437231426918,3.0214825,-0.15682021,0.06284779
21851,1437231426939,3.5571852,1.7435774,-6.6642604
21852,1437231426959,8.556278,2.4702177,-10.439318
21853,1437231426979,19.607914,14.358027,15.440805
21854,1437231426997,17.732655,-7.1407065,5.8023477
21855,1437231427017,15.437214,4.0940847,4.807557
21856,1437231427039,13.350069,4.931457,4.087501
21857,1437231427059,11.598111,8.711902,4.0773253
21858,1437231427079,10.164583,12.4468565,9.022549
21859,1437231427096,9.090185,9.237429,7.731476
21860,1437231427116,9.53012,4.7363296,8.411429
21861,1437231427136,7.923012,1.6597804,7.27957
21862,1437231427157,6.327875,3.145981,5.383961
21863,1437231427187,2.4301147,2.5725696,3.7511156
21864,1437231427241,0.55605334,1.3730747,2.369661
21865,1437231427251,2.4863784,1.2629414,-0.7577648
21866,1437231427253,0.8984242,0.5602432,-2.6797101
21867,1437231427259,-1.3976152,-3.0220811,-0.30526072
21868,1437231427278,-2.9634233,-5.505467,0.25617957
21869,1437231427302,0.7230489,-4.565144,-1.2366052
21870,1437231427316,8.626907,1.6406267,1.863886
21871,1437231427336,16.569073,7.489063,-5.267244
21872,1437231427357,5.005677,12.447454,7.125743
21873,1437231427378,12.528857,13.513473,6.911462
21874,1437231427398,7.9451585,4.6285906,6.88333
21875,1437231427417,12.111668,3.9013517,4.4448357
21876,1437231427438,15.674838,6.1405287,8.024167
21877,1437231427460,16.484676,9.495404,6.1507044
21878,1437231427477,9.521142,8.137892,5.6215854
21879,1437231427500,6.1848216,5.1996074,3.3033998
21880,1437231427518,6.7654157,2.396596,3.9923313
21881,1437231427537,7.7679873,1.685518,5.070919
21882,1437231427560,5.573103,0.92296475,1.9710265
21883,1437231427577,4.132991,2.6593595,-2.2798786
21884,1437231427599,2.4732103,2.3588872,-2.0057425
21885,1437231427616,1.0414777,0.87687635,-0.15263036
21886,1437231427639,1.4634558,-0.107140526,-0.33039984
21887,1437231427660,4.5316253,1.2719196,-5.775413
21888,1437231427680,14.541184,9.307459,-12.920908
21889,1437231427697,19.607914,15.869368,13.013683
21890,1437231427718,19.194914,-8.847773,4.307169
21891,1437231427737,14.67526,2.5779567,5.6126075
21892,1437231427757,17.02457,4.981735,4.9799395
21893,1437231427779,13.178285,9.0315275,3.2746694
21894,1437231427800,11.106702,13.769652,8.3408
21895,1437231427819,9.586982,10.414179,7.967903
21896,1437231427839,9.070433,5.5748987,7.680599
21897,1437231427859,8.1959505,2.7036524,7.635708
21898,1437231427877,7.327454,3.1663318,4.52145
21899,1437231427983,3.4913447,2.087744,2.8215668
21900,1437231427984,0.3585317,1.2677298,0.30825347
21901,1437231427985,0.6943185,-0.08559271,-0.5255273
21902,1437231427986,-0.17597382,-0.985214,-1.2503718
21903,1437231427987,-1.3305776,-2.0398598,0.8475474
21904,1437231428006,-1.4616601,-3.791817,1.3748703
21905,1437231428018,0.90261406,-4.07553,-1.228824
21906,1437231428044,16.260818,3.2507274,2.4115596
21907,1437231428057,19.567211,7.2849574,-6.6882024
21908,1437231428078,2.3828292,9.069236,8.720282
21909,1437231428097,10.096947,12.252327,5.905897
21910,1437231428117,9.731832,5.7149596,7.969699
21911,1437231428137,10.242993,1.0761937,6.9581485
21912,1437231428157,15.885529,1.2599486,5.9609637
21913,1437231428177,17.909826,5.20679,6.752846
21914,1437231428197,12.6222315,12.372037,8.29531
21915,1437231428218,4.2556934,9.200917,3.7355533
21916,1437231428237,5.2462945,4.333505,1.0408791
21917,1437231428257,7.515399,2.5689783,4.3179426
21918,1437231428277,7.37055,0.3681085,3.7684734
21919,1437231428297,5.93343,2.758719,-1.0827777
21920,1437231428317,3.1573534,3.9671922,-0.973243
21921,1437231428337,1.2108675,2.0548236,0.04129998
21922,1437231428357,0.7015011,0.587178,-1.3377602
21923,1437231428377,2.5719712,1.5927427,-5.33488
21924,1437231428397,12.832322,6.017826,-10.362703
21925,1437231428417,19.607914,19.17097,7.150882
21926,1437231428437,19.607914,-7.459734,8.682572
21927,1437231428457,15.061324,-0.2825158,4.374805
21928,1437231428477,17.16523,3.7912183,5.089474
21929,1437231428498,14.611813,7.627328,2.847903
21930,1437231428517,13.347075,12.580333,8.474277
21931,1437231428539,8.7053175,10.524911,7.515399
21932,1437231428559,8.011598,5.815516,5.7706246
21933,1437231428584,6.746262,1.8632874,7.16824
21934,1437231428600,6.6546836,2.7898436,5.795165
21935,1437231428621,3.8905778,3.103484,3.945046
21936,1437231428682,1.0887632,2.099715,1.2934675
21937,1437231428683,1.1240777,0.96067345,0.40102878
21938,1437231428684,0.41060558,-0.04369418,-1.5664065
21939,1437231428699,-1.3700819,-1.2306197,0.11851298
21940,1437231428717,-0.87807345,-4.1132383,0.80205756
21941,1437231428741,2.4959552,-3.4853592,-1.1563994
21942,1437231428758,17.474081,-5.0637364,1.6879122
21943,1437231428776,19.019539,5.3276973,-3.9671922
21944,1437231428801,2.1619642,9.63726,3.4662056
21945,1437231428820,16.248848,19.167978,5.7149596
21946,1437231428839,6.0489507,2.56419,8.97287
21947,1437231428859,11.920731,1.3736732,6.681618
21948,1437231428877,17.183186,3.9480386,8.220491
21949,1437231428899,15.466543,10.533889,7.392098
21950,1437231428921,7.89907,9.518148,6.59004
21951,1437231428939,5.931036,6.0681043,2.5845408
21952,1437231428959,6.8228765,3.520075,2.6755204
21953,1437231428982,7.5453267,2.1045034,5.521029
21954,1437231429001,5.033809,1.9243397,2.2655134
21955,1437231429021,3.6876693,4.0880995,-2.0769699
21956,1437231429040,3.0298622,3.6978445,-2.0278888
21957,1437231429060,0.9636662,0.9876082,-0.6584055
21958,1437231429082,1.5771804,-0.9768343,0.5494693
21959,1437231429101,4.466982,1.2306197,-8.789713
21960,1437231429121,13.870808,5.9388175,-15.18283
21961,1437231429139,19.607914,18.96088,12.721591
21962,1437231429159,18.324022,-9.907207,8.857349
21963,1437231429179,15.80233,-1.158195,5.5084596
21964,1437231429202,17.480066,3.4512417,4.679467
21965,1437231429223,12.33792,8.221688,0.7152678
21966,1437231429240,10.88823,14.581286,5.277419
21967,1437231429264,8.6496525,11.571775,9.698313
21968,1437231429329,8.683171,5.173271,7.049727
21969,1437231429330,7.41185,1.1067197,7.3711486
21970,1437231429331,7.4004774,3.0322564,5.549161
21971,1437231429338,3.7989995,2.7275944,3.9474401
21972,1437231429366,0.9935937,1.4957775,0.56563014
21973,1437231429379,1.0301052,0.6476316,-0.24839842
21974,1437231429400,-0.3405752,-0.15622166,-1.7280151
21975,1437231429423,-2.244564,-2.1942859,0.15981296
21976,1437231429439,-2.96881,-4.9188876,0.7020996
21977,1437231429460,0.017956512,-4.794389,-1.6340426
21978,1437231429479,10.723031,2.7377696,3.494936
21979,1437231429502,19.607914,11.526285,-5.969942
21980,1437231429519,2.8508956,10.477027,9.671378
21981,1437231429541,10.794857,14.240113,7.307702
21982,1437231429559,10.817003,9.009381,8.675988
21983,1437231429582,8.998009,2.5809495,6.823475
21984,1437231429602,15.231313,2.360683,4.7746367
21985,1437231429623,17.1778,4.9284644,4.9667716
21986,1437231429638,12.653356,7.85358,7.976283
21987,1437231429659,4.95899,5.7377043,4.272453
21988,1437231429682,4.1772833,3.4919431,3.4063504
21989,1437231429702,6.8318543,2.8173769,3.445855
21990,1437231429721,5.6569,2.64679,2.6479871
21991,1437231429742,5.01286,2.4708161,-1.0642227
21992,1437231429768,4.9021277,3.1399956,-2.348712
21993,1437231429784,2.7623103,1.7788919,0.4782418
21994,1437231429804,2.4343045,0.4225766,0.1412579
21995,1437231429822,4.019266,1.6154876,-6.9982514
21996,1437231429842,9.509171,0.44113165,-6.959346
21997,1437231429863,18.638262,18.143261,-2.8694508
21998,1437231429882,19.607914,1.2126632,12.729372
21999,1437231429902,13.974956,-3.8067808,1.5215151
22000,1437231429922,17.299904,3.3028011,7.165846
22001,1437231429943,14.091074,7.361572,5.3025584
22002,1437231429964,12.783241,11.774684,7.181408
22003,1437231429983,9.344569,12.361263,8.096592
22004,1437231430054,9.075222,7.455544,6.3272767
22005,1437231430055,7.100005,1.596334,7.0006456
22006,1437231430056,6.5960255,1.6675615,6.7666125
22007,1437231430061,4.0976763,2.8550856,5.382764
22008,1437231430083,0.717662,1.4909891,3.0113072
22009,1437231430117,-0.80205756,0.42078096,2.078167
22010,1437231430118,-0.40880993,0.23403321,-1.8986019
22011,1437231430139,-1.3126211,0.56323594,-2.0350714
22012,1437231430160,-2.3133974,-3.6619315,-0.801459
22013,1437231430179,0.8834604,-3.9103298,0.25498247
22014,1437231430204,9.368511,3.2261868,5.9442043
22015,1437231430219,19.607914,4.2945995,2.5300727
22016,1437231430239,-1.0354922,4.0773253,1.6095021
22017,1437231430259,6.232107,10.236409,3.4500446
22018,1437231430279,11.143213,13.948619,4.787206
22019,1437231430299,5.29777,3.6367924,5.623381
22020,1437231430322,14.872781,2.9945478,2.882619
22021,1437231430339,17.993025,4.0683475,6.9611416
22022,1437231430359,15.029601,5.3324857,8.511986
22023,1437231430379,8.401254,6.1261635,4.727351
22024,1437231430399,5.0200424,4.800973,3.8486793
22025,1437231430419,6.895301,4.3089647,4.07553
22026,1437231430439,7.271789,3.405752,3.2992098
22027,1437231430460,8.038532,2.7593174,0.91697925
22028,1437231430479,6.818088,4.115034,0.29388827
22029,1437231430499,1.5119383,3.3734303,2.8820202
22030,1437231430519,1.8668787,0.17597382,0.23642741
22031,1437231430539,2.5073278,1.021127,-2.4588451
22032,1437231430561,6.5457473,-0.04070143,-8.293514
22033,1437231430581,12.89517,6.8480153,-10.268731
22034,1437231430602,19.607914,16.151884,8.049306
22035,1437231430623,16.40507,-5.4617724,8.215703
22036,1437231430646,13.680469,-0.016759412,8.322844
22037,1437231430663,16.278177,4.4681787,5.365406
22038,1437231430754,14.179061,8.00621,1.5239093
22039,1437231430755,11.562798,10.827777,4.996699
22040,1437231430756,9.193734,9.962274,9.913791
22041,1437231430757,10.66976,4.809353,7.751827
22042,1437231430759,6.7612257,1.2318168,6.671443
22043,1437231430780,5.8532248,1.8698715,7.608773
22044,1437231430801,4.3819876,3.0657754,7.1514807
22045,1437231430821,2.469619,2.0859482,3.0663738
22046,1437231430839,2.144606,1.4742297,1.5167267
22047,1437231430860,-0.37948096,-0.736217,-1.06123
22048,1437231430881,-3.072958,-3.484162,0.641646
22049,1437231430903,-1.5771804,-4.395156,-0.81642276
22050,1437231430923,2.8844144,-2.4678235,-1.2216414
22051,1437231430944,14.869788,3.0065188,2.8562827
22052,1437231430962,19.607914,2.1290438,-1.2779051
22053,1437231430982,4.1054573,6.073491,-0.08200141
22054,1437231431003,8.432379,10.547057,5.732916
22055,1437231431023,11.402985,11.934497,6.880337
22056,1437231431042,6.741473,2.1140802,5.3205147
22057,1437231431063,14.878168,3.3584664,5.2516813
22058,1437231431083,17.547703,6.6247563,7.392098
22059,1437231431101,13.472772,9.706094,6.9916677
22060,1437231431123,7.211934,8.638878,5.858013
22061,1437231431142,5.4007206,5.6976013,3.6469676
22062,1437231431163,6.8563952,3.3518825,4.272453
22063,1437231431182,7.1784153,1.6693572,5.2145715
22064,1437231431199,5.873575,-0.14185645,-0.8822633
22065,1437231431219,2.710835,3.7098155,-1.0307038
22066,1437231431243,0.51116204,1.70946,0.93134445
22067,1437231431263,0.93852705,0.6183026,-0.23223756
22068,1437231431283,2.9364884,1.1797429,-2.0967221
22069,1437231431304,8.137293,0.86849666,-6.8132997
22070,1437231431324,17.480066,13.6972275,-17.311874
22071,1437231431343,19.607914,12.434885,13.7445135
22072,1437231431362,14.126389,-8.00621,1.110311
22073,1437231431443,13.367427,2.0566192,8.030751
22074,1437231431444,15.653291,4.136582,5.3384714
22075,1437231431445,14.271237,9.619903,2.9616275
22076,1437231431446,11.651382,12.277467,7.4244194
22077,1437231431463,9.239224,8.675988,6.38354
22078,1437231431483,9.950901,4.0216603,7.234679
22079,1437231431500,8.3150625,1.3485341,7.102998
22080,1437231431525,7.578247,1.6980876,5.9148755
22081,1437231431553,4.4795513,2.0177135,4.495114
22082,1437231431561,1.22224,1.3006501,0.81283146
22083,1437231431583,-0.7158663,0.45848963,-1.6184803
22084,1437231431602,-3.1800983,-0.4141969,-0.3776853
22085,1437231431629,-3.0107086,-3.0735564,1.0139444
22086,1437231431641,-2.6132712,-4.659715,-0.5374983
22087,1437231431662,4.607641,-0.9780314,-1.7531542
22088,1437231431686,19.282303,-6.541558,-3.3572693
22089,1437231431703,16.5996,9.068039,-3.0735564
22090,1437231431721,2.7503393,8.48146,7.5602903
22091,1437231431742,11.75553,12.180501,5.879561
22092,1437231431770,8.310274,5.604826,9.6767645
22093,1437231431794,12.349293,2.915539,3.5966895
22094,1437231431804,15.212159,4.143166,3.2854433
22095,1437231431825,13.7684555,6.9826894,6.3350577
22096,1437231431841,7.2765775,7.4687123,5.5922565
22097,1437231431861,4.087501,4.3059716,1.4167689
22098,1437231431881,6.173449,3.7774518,3.1082723
22099,1437231431902,7.5052238,2.7934349,3.9803603
22100,1437231431938,5.2516813,1.9782091,1.0576386
22101,1437231431941,4.595072,4.8680105,-0.11911154
22102,1437231431961,2.1978772,3.1310172,0.6398504
22103,1437231431981,1.0061632,0.427365,0.33997664
22104,1437231432003,2.1200657,1.1240777,-2.4013844
22105,1437231432027,6.603807,1.2731167,-6.907272
22106,1437231432042,10.857705,6.2422824,-11.651382
22107,1437231432061,19.60133,19.498379,3.83192
22108,1437231432082,19.589956,-3.8235402,8.455123
22109,1437231432142,15.309124,-2.379238,4.57113
22110,1437231432143,19.607914,3.3464954,6.3284736
22111,1437231432144,17.212515,7.1945763,3.9151182
22112,1437231432166,13.703214,12.908339,8.368932
22113,1437231432182,11.43351,12.344504,9.833585
22114,1437231432208,8.747216,6.955156,7.792528
22115,1437231432223,6.884527,2.8377275,6.1716533
22116,1437231432240,6.2704144,2.5169046,3.739743
22117,1437231432261,0.362123,1.1994951,1.7202339
22118,1437231432281,-2.5025394,-0.022146367,0.7990648
22119,1437231432302,-1.5729905,0.05805939,0.044891283
22120,1437231432322,-1.1025299,-0.3441665,1.3245921
22121,1437231432344,-0.66738373,-2.0679917,0.5638345
22122,1437231432361,-1.6262615,-2.8042088,-0.29149407
22123,1437231432382,-0.6841431,-4.097078,-1.1456255
22124,1437231432404,6.9767036,0.19393034,5.130774
22125,1437231432422,19.607914,7.0227923,-6.0956373
22126,1437231432444,8.859743,6.0758853,0.037110128
22127,1437231432464,-1.0564415,5.395932,10.632051
22128,1437231432484,9.916783,12.44087,4.4358573
22129,1437231432504,8.157643,4.409521,9.8994255
22130,1437231432522,15.34803,-0.31064767,4.4035354
22131,1437231432545,18.230648,3.1310172,1.489792
22132,1437231432564,15.544354,7.753622,8.782531
22133,1437231432585,7.489063,10.49199,7.9595237
22134,1437231432605,3.9719806,7.450157,2.4313118
22135,1437231432621,6.1387334,3.6595373,3.638588
22136,1437231432644,6.1022215,2.1458032,4.398747
22137,1437231432664,5.5563436,1.7429788,-0.3250129
22138,1437231432684,4.5435963,3.2465374,-2.1978772
22139,1437231432705,1.8303672,2.1080947,-0.2100912
22140,1437231432723,0.9840169,-0.037110128,1.8387469
22141,1437231432742,3.265691,-0.29328972,-0.38486794
22142,1437231432763,5.9172697,0.23642741,-6.9012866
22143,1437231432783,12.7814455,3.4871547,-9.53012
22144,1437231432806,19.607914,18.33719,5.3318872
22145,1437231432856,17.839197,-5.4737434,7.1550717
22146,1437231432857,15.743671,-0.6404489,6.4858923
22147,1437231432869,19.570204,5.915474,5.081693
22148,1437231432883,12.778453,10.806828,1.3730747
22149,1437231432939,10.502166,14.869788,6.2458735
22150,1437231432940,10.127473,12.34211,11.158775
22151,1437231432942,9.284116,4.9901147,7.8703394
22152,1437231432964,7.3178773,1.6962919,6.687604
22153,1437231432985,6.2261214,2.9311013,4.507085
22154,1437231433003,1.4227544,1.9895816,0.8319851
22155,1437231433026,-0.14963761,1.3479356,-0.7110779
22156,1437231433045,-0.47405192,0.20290859,0.033518825
22157,1437231433062,-1.6328455,-0.8996213,-0.030526072
22158,1437231433085,-1.8908207,-3.6475663,1.0995371
22159,1437231433106,-2.1655555,-4.959589,-0.07062895
22160,1437231433125,-0.51595044,-4.56694,-1.7064673
22161,1437231433146,10.44231,4.431069,7.0221934
22162,1437231433165,19.607914,9.07582,-8.844181
22163,1437231433185,3.2393548,10.88464,7.7464395
22164,1437231433205,8.254609,11.741165,10.358514
22165,1437231433223,11.086351,9.844358,6.965331
22166,1437231433244,7.735666,1.7878702,7.199963
22167,1437231433265,17.3424,1.3922282,5.6401405
22168,1437231433285,19.554642,3.352481,2.3505075
22169,1437231433305,13.602058,8.9519205,9.279327
22170,1437231433324,5.5826797,7.597999,4.4442368
22171,1437231433344,5.1744685,3.0753522,2.6431987
22172,1437231433365,6.319495,1.8854338,5.3857565
22173,1437231433384,5.1559134,1.2737153,4.189853
22174,1437231433405,4.545392,3.6780925,-2.44448
22175,1437231433425,2.653374,4.2957964,-2.882619
22176,1437231433444,0.44891283,1.5957354,-0.5141548
22177,1437231433464,0.9588778,-0.10295067,0.24181437
22178,1437231433483,1.6843209,-0.6254852,0.825401
22179,1437231433553,4.2898107,0.90261406,-7.185598
22180,1437231433554,12.148179,3.3135753,-13.603255
22181,1437231433555,19.607914,19.500772,7.726089
22182,1437231433573,19.5307,-4.912902,9.634866
22183,1437231433582,15.34803,-1.186327,6.891111
22184,1437231433602,15.904682,3.2345665,5.9184666
22185,1437231433623,11.928512,8.264186,2.5516205
22186,1437231433643,11.790246,13.152547,5.9843073
22187,1437231433664,9.296685,9.594764,8.573636
22188,1437231433682,7.3603745,3.435081,7.9272017
22189,1437231433702,7.615357,2.123657,6.645107
22190,1437231433727,6.595427,3.3010056,5.5862713
22191,1437231433743,2.6479871,1.6400281,3.311181
22192,1437231433762,1.0241197,0.3226187,0.2837129
22193,1437231433783,1.2838906,-0.55246204,-2.4558525
22194,1437231433806,0.029927522,-1.0043676,-1.6352397
22195,1437231433826,-1.8405426,-4.305373,0.76434886
22196,1437231433847,-3.9947255,-5.728726,0.3824737
22197,1437231433866,0.46986207,-5.100847,-1.9871874
22198,1437231433886,12.48217,3.3728316,2.9532478
22199,1437231433906,19.607914,11.75972,-2.557606
22200,1437231433926,0.35793316,6.721721,4.6603136
22201,1437231433949,9.028535,12.371439,8.252214
22202,1437231433963,10.29806,7.37055,10.168175
22203,1437231433986,7.785944,1.0995371,7.0844426
22204,1437231434005,15.305532,2.3505075,3.4398694
22205,1437231434025,14.432846,6.854001,4.969764
22206,1437231434046,7.881712,8.095993,6.2339025
22207,1437231434067,5.0421886,6.779182,4.547188
22208,1437231434086,6.9689226,4.4442368,4.7740383
22209,1437231434106,7.143699,2.8455088,3.4685998
22210,1437231434126,5.8741736,2.0123265,0.25198972
22211,1437231434145,5.1529207,3.2208,-2.2942438
22212,1437231434166,3.41892,2.5013423,-1.9165585
22213,1437231434186,1.5514427,1.2443863,0.4141969
22214,1437231434206,1.9003977,1.0139444,0.2100912
22215,1437231434231,5.1607018,1.4377182,-5.659294
22216,1437231434290,12.286445,-0.3788824,-7.893683
22217,1437231434291,19.197906,13.671491,-0.8774749
22218,1437231434292,18.744205,0.1933318,16.287754
22219,1437231434314,12.495937,-4.459201,4.794389
22220,1437231434323,17.043125,4.805163,4.292804
22221,1437231434349,14.107235,8.165425,4.0001125
22222,1437231434365,11.878832,13.753491,9.704298
22223,1437231434385,9.8276,8.437167,8.722076
22224,1437231434406,8.01459,3.0059202,5.207389
22225,1437231434424,6.227917,1.0163386,5.2361193
22226,1437231434445,5.946,2.295441,5.9142766
22227,1437231434488,3.3315318,0.8122329,5.6664767
22228,1437231434489,1.5514427,-0.75836337,2.6276364
22229,1437231434506,2.248754,-0.42916065,-0.88046765
22230,1437231434526,0.17178397,-0.16879122,-3.5045128
22231,1437231434547,-2.079364,0.25198972,-0.2136825
22232,1437231434564,-3.105878,-1.9117701,0.23343466
22233,1437231434585,0.8002619,-3.1136594,-1.6220716
22234,1437231434605,6.323685,2.0937295,6.403891
22235,1437231434626,19.607914,5.9729347,-1.2473791
22236,1437231434647,6.870162,3.6996403,-0.78050977
22237,1437231434667,0.6194997,7.289746,9.015367
22238,1437231434688,11.836334,12.342709,6.297349
22239,1437231434704,11.076176,5.7017913,11.896789
22240,1437231434727,17.896059,2.813187,1.8297687
22241,1437231434747,16.2273,3.7816415,5.825093
22242,1437231434768,10.766725,9.476849,8.8328085
22243,1437231434787,4.6351743,8.827422,5.084686
22244,1437231434807,5.3019595,3.7002387,3.345897
22245,1437231434827,6.983288,2.235586,4.1341877
22246,1437231434847,5.7574563,-0.009576807,0.521936
22247,1437231434866,4.1706996,1.3461399,-3.3435028
22248,1437231434887,3.0561984,2.5713725,-3.7936125
22249,1437231434907,1.6567876,1.3150153,0.23822308
22250,1437231434927,3.1878796,0.545878,1.4287399
