id,attr_time,attr_x,attr_y,attr_z
20731,1437231404447,8.819042,-0.46866497,-12.628816
20732,1437231404470,19.607914,0.62608373,-5.734113
20733,1437231404487,19.607914,-1.9572599,-6.643311
20734,1437231404508,19.607914,0.013766659,-4.24492
20735,1437231404530,19.278112,5.643732,-0.9935937
20736,1437231404549,9.677961,6.1938,1.6184803
20737,1437231404570,4.7500963,7.845799,0.83258367
20738,1437231404589,8.465898,6.199785,-1.9045875
20739,1437231404608,13.345879,1.0606314,-1.1587936
20740,1437231404628,17.644669,-1.3700819,-1.4556746
20741,1437231404650,13.86542,-0.82899237,-0.82779527
20742,1437231404669,7.8236527,0.57041854,1.6130934
20743,1437231404688,3.8851907,0.3597288,1.6639702
20744,1437231404707,-0.08200141,-1.0175357,-1.335366
20745,1437231404730,-4.3700166,-1.2641385,-3.2082303
20746,1437231404747,-4.279037,0.24001873,-3.5021186
20747,1437231404767,-1.0923545,1.9674352,-3.6990416
20748,1437231404787,2.528277,3.5978866,-5.1475334
20749,1437231404807,3.916914,3.3734303,-4.059369
20750,1437231404827,7.191583,0.51475334,-4.3077674
20751,1437231404847,19.607914,2.8975825,-7.72968
20752,1437231404867,19.607914,3.9947255,-5.3366756
20753,1437231404890,19.607914,-1.0271125,-6.005855
20754,1437231405019,16.673222,-2.360683,3.4644098
20755,1437231405020,8.314464,-4.176685,2.7222073
20756,1437231405021,6.9569516,-4.4436383,-0.1316811
20757,1437231405022,11.212047,1.8788497,0.5602432
20758,1437231405023,11.373056,4.9775453,-1.541866
20759,1437231405024,10.763732,3.7116113,-2.373851
20760,1437231405079,9.646238,1.1552023,-0.52373165
20761,1437231405080,6.083068,0.61411273,0.56802434
20762,1437231405081,0.4938041,-0.7068881,0.31364042
20763,1437231405120,-3.6936548,-1.9865888,0.46267948
20764,1437231405121,-3.2124202,-2.8383262,0.04129998
20765,1437231405127,-2.7210102,-3.645172,-0.31004912
20766,1437231405148,-0.60932434,-5.0930657,-3.4039562
20767,1437231405167,2.1266496,-3.0418332,-11.030685
20768,1437231405187,16.092627,4.3754034,-11.873445
20769,1437231405207,19.607914,3.0424318,-6.4739213
20770,1437231405230,19.607914,-0.2184709,-5.09127
20771,1437231405254,19.545664,3.5655649,-0.87208796
20772,1437231405268,13.888764,5.163096,2.070386
20773,1437231405291,8.306085,5.57849,1.7890673
20774,1437231405308,8.913613,4.9428296,-1.168969
20775,1437231405329,12.861651,-0.5895722,-3.603872
20776,1437231405351,17.653646,-4.3341036,-2.0033484
20777,1437231405370,11.864467,-1.6633717,-1.1534066
20778,1437231405389,6.178836,-0.42437226,0.41240123
20779,1437231405411,2.2182279,0.12689269,0.7260417
20780,1437231405430,-2.1799207,0.1400608,-0.25019407
20781,1437231405451,-3.4290953,1.30484,-1.3892355
20782,1437231405471,-3.6762967,2.5342624,-4.3317094
20783,1437231405491,-1.4550761,4.313753,-4.2281604
20784,1437231405510,1.7082629,5.7377043,-8.32404
20785,1437231405529,3.176507,5.6999955,-8.291121
20786,1437231405551,10.803835,0.027533319,-7.768586
20787,1437231405571,19.607914,-2.3876176,-6.0764837
20788,1437231405591,19.607914,1.3269863,-2.847903
20789,1437231405611,19.607914,-4.927267,-2.4642322
20790,1437231405628,10.847529,-3.8001966,4.4286747
20791,1437231405654,4.8057613,-2.5600002,0.23283611
20792,1437231405684,6.1524997,-1.2413936,-0.943914
20793,1437231405690,10.274118,3.5942953,-0.49559975
20794,1437231405710,11.242573,6.8623805,-0.9367314
20795,1437231405728,9.896433,2.3840263,-2.030283
20796,1437231405748,8.537125,0.0053869537,-1.5747862
20797,1437231405770,6.431424,-0.85652566,-0.76195467
20798,1437231405789,1.5502456,-0.16519992,-0.04129998
20799,1437231405808,-3.0334535,-0.6206968,0.2717419
20800,1437231405829,-3.05141,-1.8315643,0.33997664
20801,1437231405852,-1.4047978,-4.2425256,-1.033098
20802,1437231405871,1.5221137,-4.0360255,-6.4427967
20803,1437231405894,9.906608,1.4036007,-15.35641
20804,1437231405908,19.607914,3.0933087,-8.919
20805,1437231405934,19.607914,-0.049081136,-7.345411
20806,1437231405950,18.298883,3.5116954,0.20231004
20807,1437231405971,10.359112,1.99437,3.169923
20808,1437231405988,3.8744168,5.0571527,1.0995371
20809,1437231406011,5.3606176,6.3883286,0.31783026
20810,1437231406029,12.218808,3.3919852,-1.1264719
20811,1437231406052,14.932037,0.18076223,-1.9758149
20812,1437231406071,19.607914,-2.5953147,-2.617461
20813,1437231406092,16.938976,-0.37229836,-1.9644425
20814,1437231406113,9.088988,1.234211,-0.6147113
20815,1437231406131,4.011485,-0.05566519,0.11851298
20816,1437231406152,-1.6573862,-0.17597382,1.2378023
20817,1437231406171,-6.7426705,1.0324994,1.365892
20818,1437231406191,-5.815516,2.0416555,-1.3084313
20819,1437231406211,-1.6681601,2.2278047,-3.0202854
20820,1437231406234,3.2620997,3.4261026,-8.309077
20821,1437231406253,5.479729,4.3239284,-8.631097
20822,1437231406273,13.197438,-1.9470845,-8.834005
20823,1437231406292,19.607914,2.3343468,-6.8043213
20824,1437231406313,19.607914,4.812944,-7.16405
20825,1437231406381,19.586964,-0.5141548,0.8750807
20826,1437231406382,12.377424,-3.4554317,4.917092
20827,1437231406383,8.083424,-4.028843,1.8513165
20828,1437231406391,4.4460325,-5.077503,-2.082357
20829,1437231406425,6.944382,-1.4036007,-1.9494787
20830,1437231406437,9.050082,3.3806129,-0.60812724
20831,1437231406449,10.296863,2.943671,0.60573304
20832,1437231406480,11.063007,0.9498995,0.79367787
20833,1437231406499,9.208099,0.41000703,1.292869
20834,1437231406509,5.346851,0.9103952,0.014963761
20835,1437231406529,0.28909984,0.022146367,-0.770933
20836,1437231406549,-3.1130607,-1.1719618,-1.7022774
20837,1437231406569,-2.7611132,-2.4666264,-1.3515269
20838,1437231406589,-0.107140526,-4.622605,-1.3006501
20839,1437231406612,2.0913353,-3.3871968,-12.777855
20840,1437231406629,17.307085,5.101445,-12.728175
20841,1437231406649,19.607914,0.31603462,-11.172543
20842,1437231406669,19.607914,-0.22984336,-6.992266
20843,1437231406689,19.607914,0.4441244,-0.11432313
20844,1437231406709,17.345991,2.343325,2.2511482
20845,1437231406729,5.6239796,3.6391866,3.915717
20846,1437231406753,3.470994,5.889736,0.013766659
20847,1437231406768,8.550293,4.8039656,-3.7720647
20848,1437231406792,15.677832,0.6781576,-2.0853498
20849,1437231406813,19.49778,-0.17238252,-0.6877344
20850,1437231406833,13.331513,0.7667431,-0.6183026
20851,1437231406851,6.8887167,1.0307038,0.51595044
20852,1437231406870,1.8656816,-0.18914193,0.035314474
20853,1437231406888,-3.4290953,-0.8122329,-1.6693572
20854,1437231406909,-6.703765,0.9947908,-2.3247697
20855,1437231406929,-3.9773676,2.2026656,-3.5763388
20856,1437231406953,-0.039504327,3.0268695,-4.996699
20857,1437231406970,3.4398694,3.1681273,-4.7309427
20858,1437231406989,4.5447936,3.4889505,-4.0545807
20859,1437231407009,14.330494,-1.9698294,-4.1796775
20860,1437231407028,19.607914,6.1129956,-7.2472486
20861,1437231407050,19.607914,2.2816741,-4.630386
20862,1437231407068,19.607914,-1.4694413,0.11851298
20863,1437231407088,11.408371,-5.2037973,3.3871968
20864,1437231407113,5.1636944,-6.3619924,0.25558102
20865,1437231407129,7.3388267,-3.1783028,0.33159694
20866,1437231407149,10.486005,2.6420016,1.661576
20867,1437231407174,10.798449,5.133767,1.0319009
20868,1437231407193,10.001778,4.0318356,-0.16639702
20869,1437231407213,8.527548,1.4760253,-0.078410104
20870,1437231407233,4.981137,0.10654198,-0.7074866
20871,1437231407250,0.17357962,-1.0462662,-0.66498953
20872,1437231407270,-2.2798786,-1.4269443,-1.0444705
20873,1437231407292,-1.8938135,-1.6831238,-0.98581254
20874,1437231407312,-0.6715736,-3.028665,-0.10175357
20875,1437231407333,1.7878702,-4.502895,-0.623091
20876,1437231407352,4.350863,-1.9494787,-8.606557
20877,1437231407371,18.863317,3.530849,-8.792706
20878,1437231407393,19.607914,-0.93373865,-7.4669166
20879,1437231407413,19.607914,1.3365631,-4.0402155
20880,1437231407432,19.394232,5.763442,0.2861071
20881,1437231407453,12.109274,6.7809777,2.5474305
20882,1437231407473,7.116166,8.02716,3.7373488
20883,1437231407493,7.1191587,5.6539073,-0.0688333
20884,1437231407512,10.755353,-0.6739678,-2.1871033
20885,1437231407533,17.889475,-4.2143936,-1.4736311
20886,1437231407554,15.190611,-3.3393128,1.1857284
20887,1437231407573,7.426215,0.12868834,2.9071593
20888,1437231407591,2.558803,0.44711718,0.6967127
20889,1437231407612,0.43514615,0.7080852,-0.25857377
20890,1437231407632,-4.1916485,1.2653356,-2.0572178
20891,1437231407656,-5.5312047,2.6683378,-4.225766
20892,1437231407704,-2.8443117,3.5691562,-3.6954503
20893,1437231407716,-0.362123,3.1495724,-5.1038394
20894,1437231407717,2.831742,2.3840263,-3.840898
20895,1437231407730,8.052299,-1.316811,-11.844116
20896,1437231407755,19.607914,2.0326772,-11.592725
20897,1437231407773,19.607914,4.796783,-5.7281275
20898,1437231407792,18.389864,0.17298107,-0.088585466
20899,1437231407812,3.3626564,-3.7732618,2.48578
20900,1437231407830,2.6862943,-5.7041855,-0.40641573
20901,1437231407851,7.632715,-3.6457705,3.4763808
20902,1437231407871,10.720038,0.1388637,4.355053
20903,1437231407892,10.137649,3.7487214,1.2455834
20904,1437231407910,9.428965,4.546589,-0.6847417
20905,1437231407938,9.512163,2.022502,-0.8379706
20906,1437231407954,8.592192,-0.2645593,-0.01436521
20907,1437231407972,6.0561333,-1.4119805,-0.57640404
20908,1437231407992,2.0727801,-2.203264,-1.364695
20909,1437231408015,-0.3321955,-2.3409307,-2.2774844
20910,1437231408030,-0.08200141,-3.1501708,-1.6938977
20911,1437231408050,0.53450555,-1.9099745,-6.754043
20912,1437231408073,6.7624226,2.4768016,-8.407838
20913,1437231408090,19.607914,3.8432922,-0.7445967
20914,1437231408110,19.607914,-1.0911574,-0.97982705
20915,1437231408130,18.388666,0.5374983,-2.3331497
20916,1437231408150,19.201498,5.143344,-2.2798786
20917,1437231408170,12.026075,6.05733,-0.9044097
20918,1437231408191,11.64839,7.1981673,-1.1815386
20919,1437231408214,14.8195095,5.2319293,-3.2531216
20920,1437231408234,16.964714,0.59136784,-3.442862
20921,1437231408255,15.181034,-0.9864111,-0.92655605
20922,1437231408272,7.619547,-1.3257892,1.5783775
20923,1437231408292,2.9083564,-0.7380127,2.224812
20924,1437231408312,-0.8595184,-0.7140707,0.9451111
20925,1437231408333,-2.8419175,-0.023942016,-3.120842
20926,1437231408354,-3.0843303,0.026934769,-4.6842556
20927,1437231408441,-1.3760674,0.7493851,-3.1998506
20928,1437231408442,1.0534488,2.9550436,-3.2824504
20929,1437231408443,2.7263973,3.2231941,-5.4521956
20930,1437231408444,2.0147207,2.891597,-6.9264255
20931,1437231408452,15.361198,-3.8762126,-7.967903
20932,1437231408473,19.607914,4.8817773,-3.1974564
20933,1437231408495,19.607914,1.0163386,-4.2898107
20934,1437231408511,18.161217,-2.2541409,-1.6196774
20935,1437231408535,10.034698,-3.803788,2.743755
20936,1437231408552,3.269881,-5.5503583,1.6071079
20937,1437231408572,4.9781437,-5.067328,2.1751323
20938,1437231408592,11.606491,-0.3357868,4.0779243
20939,1437231408613,12.864644,4.234744,-0.022146367
20940,1437231408631,12.146982,4.349067,-2.5312698
20941,1437231408654,10.242394,0.89782566,-2.5288756
20942,1437231408674,6.1836243,0.97743285,-3.1759086
20943,1437231408693,0.4309563,0.6943185,-1.8555063
20944,1437231408713,-3.810372,-0.18315643,-0.42556936
20945,1437231408734,-3.2184057,-1.2306197,0.05327099
20946,1437231408754,-1.4413095,-3.205836,-1.0354922
20947,1437231408774,1.602918,-2.4612393,-5.069722
20948,1437231408792,10.943896,2.5330653,-9.986216
20949,1437231408814,19.607914,2.6192567,-5.2127757
20950,1437231408832,19.607914,-0.22984336,-6.5846534
20951,1437231408852,19.607914,1.3563153,-3.9534256
20952,1437231408874,18.204313,2.9059622,0.16460137
20953,1437231408893,11.204864,4.679467,3.596091
20954,1437231408914,7.7308774,5.897517,2.2631192
20955,1437231408932,9.906608,4.437054,0.6907272
20956,1437231408957,12.785037,0.1376666,-1.5646108
20957,1437231408977,16.039356,-1.483208,-1.7202339
20958,1437231408998,15.072098,-1.8435353,-1.0522517
20959,1437231409014,8.693945,-1.0947487,-0.40102878
20960,1437231409034,5.046977,-0.94451255,-0.74998367
20961,1437231409053,-0.061052144,-1.0390835,-1.5047557
20962,1437231409073,-4.5645456,-0.39983168,-1.8459295
20963,1437231409092,-5.297171,1.2318168,-3.5194764
20964,1437231409116,-2.778471,2.6258407,-2.497751
20965,1437231409186,1.34195,3.7116113,-4.5423994
20966,1437231409187,3.072958,3.9498343,-5.434838
20967,1437231409188,4.3460746,3.7924154,-5.2863975
20968,1437231409191,14.683639,-2.3570917,-7.269395
20969,1437231409242,19.607914,4.1904516,-6.5906386
20970,1437231409243,19.607914,1.359308,-3.5242648
20971,1437231409253,19.607914,-2.143409,0.25797522
20972,1437231409277,12.028469,-1.714847,5.419874
20973,1437231409294,7.524976,-0.32441434,-0.6793547
20974,1437231409317,9.113529,2.9071593,-2.6551697
20975,1437231409332,10.790668,6.0208187,-2.146402
20976,1437231409354,10.465654,2.0260932,-1.1474211
20977,1437231409371,9.041104,-1.5771804,0.415394
20978,1437231409395,5.9483943,-1.7232267,0.7350199
20979,1437231409414,2.0147207,-2.1751323,-0.18435353
20980,1437231409434,-2.6372132,-2.5959132,-1.186327
20981,1437231409455,-3.6194344,-2.4025815,-2.107496
20982,1437231409475,-2.967613,-1.8267759,-1.3521254
20983,1437231409495,-0.4321534,-2.3385365,-0.58897364
20984,1437231409515,2.4372973,-1.376666,-6.141726
20985,1437231409535,4.6034513,2.1745336,-16.342821
20986,1437231409552,19.607914,5.8693852,-5.4204726
20987,1437231409575,19.607914,-3.7576995,-8.040926
20988,1437231409593,19.607914,-0.81522566,1.062427
20989,1437231409613,18.136078,3.376423,0.7697359
20990,1437231409633,6.244078,5.837064,3.1597476
20991,1437231409655,4.6591167,7.2699933,1.6454151
20992,1437231409675,9.060856,4.098873,-1.8393455
20993,1437231409695,14.714764,-1.0935516,-1.9219455
20994,1437231409715,17.884089,-2.5115175,-2.4893713
20995,1437231409732,12.000338,0.19512744,-1.620276
20996,1437231409753,6.751649,0.76554596,0.43634325
20997,1437231409773,4.3646297,0.3238158,-0.3537433
20998,1437231409794,-1.0307038,-0.7314286,-1.9087774
20999,1437231409813,-5.737106,-0.08738836,-3.0376434
21000,1437231410000,-5.7041855,1.8483237,-2.9257145
21001,1437231410004,-2.5127146,3.2495303,-2.5276785
21002,1437231410005,1.6112977,3.5212722,-6.229713
21003,1437231410006,3.1884782,2.2828712,-5.559935
21004,1437231410007,13.829508,-2.6862943,-5.6527104
21005,1437231410008,19.607914,7.2406645,-6.7067575
21006,1437231410009,19.607914,2.247557,-6.8372416
21007,1437231410010,19.607914,-0.7589619,-1.2228385
21008,1437231410011,11.300632,-3.6733038,5.907094
21009,1437231410044,6.072294,-4.7022123,1.6621746
21010,1437231410045,8.385692,-1.7471687,1.2802993
21011,1437231410052,10.398617,3.0005333,0.6290765
21012,1437231410072,9.677363,3.490746,-0.41359833
21013,1437231410094,8.998607,2.6964695,-1.846528
21014,1437231410113,8.7849245,0.8523358,0.17178397
21015,1437231410137,5.935226,0.80445176,0.29209262
21016,1437231410156,0.9600749,-0.24061728,-0.3298013
21017,1437231410174,-3.402759,-0.80564886,-0.29209262
21018,1437231410195,-3.1741128,-1.2635399,-0.95468795
21019,1437231410215,-2.0578163,-2.8886044,-1.460463
21020,1437231410235,0.94690675,-2.4366987,-4.4621935
21021,1437231410255,4.173094,1.0648212,-15.727511
21022,1437231410275,19.607914,4.698621,-6.0519433
21023,1437231410295,19.607914,-4.3873744,-5.649119
21024,1437231410315,19.607914,-2.4127567,-1.3581109
21025,1437231410335,18.43715,2.8682537,2.6629508
21026,1437231410356,9.333197,6.4152637,3.2495303
21027,1437231410377,6.8827314,8.847174,2.2930467
21028,1437231410392,8.016984,8.359355,-1.3706805
21029,1437231410415,13.108254,1.9147629,-4.044405
21030,1437231410435,17.32983,-2.3265655,-1.946486
21031,1437231410455,11.482592,-0.59017074,-3.4243069
21032,1437231410476,5.269039,-0.9175778,-0.40043023
21033,1437231410496,2.1996727,-1.3108255,0.91697925
21034,1437231410516,-1.5059528,-0.25378537,0.74998367
21035,1437231410536,-4.4017396,2.0015526,-2.2158337
21036,1437231410556,-3.7642837,3.1022868,-3.4644098
21037,1437231410576,-0.12629414,4.0378213,-6.0208187
21038,1437231410597,2.296638,4.8961425,-8.74542
21039,1437231410617,5.33907,2.3852234,-7.3926964
21040,1437231410636,19.58457,-3.0005333,-8.719683
21041,1437231410658,19.607914,4.8416743,-4.06715
21042,1437231410744,19.607914,-0.31902736,-2.03148
21043,1437231410745,19.607914,-3.2674868,0.039504327
21044,1437231410746,10.668563,-3.369839,1.0977415
21045,1437231410747,6.3901243,-1.9476831,-3.4859576
21046,1437231410768,8.482059,-0.037708677,-2.2637177
21047,1437231410772,10.38904,2.098518,0.45669398
21048,1437231410796,11.151593,1.7220296,1.5592239
21049,1437231410813,9.664794,-0.98461545,1.0235212
21050,1437231410835,6.9449806,-1.2743138,-0.59974754
21051,1437231410853,2.9694088,-0.31423897,-1.2156559
21052,1437231410873,-1.7579426,0.2100912,-1.9949685
21053,1437231410901,-4.5262384,-0.14185645,-1.5023615
21054,1437231410913,-3.157952,-0.84216046,-0.44472298
21055,1437231410936,0.048482586,-2.5719712,-1.6454151
21056,1437231410953,2.9646204,-0.8607155,-10.492589
21057,1437231410974,18.277336,6.0716953,-7.705738
21058,1437231410994,19.607914,-0.54408234,-9.837176
21059,1437231411016,19.607914,-2.35769,-10.814011
21060,1437231411036,19.607914,1.2384008,-1.1791444
21061,1437231411056,12.394782,1.0085574,2.7724855
21062,1437231411076,4.107253,3.2483332,4.578911
21063,1437231411094,4.7734394,5.623381,1.555034
21064,1437231411117,11.376648,4.812944,-2.5528176
21065,1437231411133,16.786945,-0.45310268,-3.5757403
21066,1437231411156,19.607914,0.2789245,-3.851672
21067,1437231411176,13.909115,1.5047557,-2.8814218
21068,1437231411196,6.597821,0.7445967,-0.7410054
21069,1437231411216,0.52732295,-0.7505822,-0.8182184
21070,1437231411236,-6.8719573,-0.39145198,0.75716627
21071,1437231411256,-8.540117,0.31663316,-0.9367314
21072,1437231411276,-5.171476,0.31064767,-1.7369933
21073,1437231411297,0.27114335,1.6585833,-6.0303955
21074,1437231411316,3.4973302,1.9901801,-5.795764
21075,1437231411337,7.374141,1.5945383,-5.716755
21076,1437231411357,19.044678,-2.248754,-8.339603
21077,1437231411375,19.607914,8.1756,-5.6377463
21078,1437231411399,19.607914,1.5334862,-6.5643024
21079,1437231411465,19.603125,1.2689269,0.943914
21080,1437231411466,12.640786,-2.1278467,4.865018
21081,1437231411467,8.532336,-3.8055837,1.2348095
21082,1437231411476,9.066243,-2.4791958,-0.65421563
21083,1437231411494,9.397242,1.4796166,-1.2814964
21084,1437231411514,7.235876,1.4305356,-1.6310499
21085,1437231411533,7.03596,-1.186327,-0.2220622
21086,1437231411554,6.245275,-2.4486697,0.9983821
21087,1437231411574,3.787627,-1.6340426,-0.5470751
21088,1437231411595,-1.1150994,-0.35913026,-1.721431
21089,1437231411614,-4.0306387,0.16998832,-2.5743654
21090,1437231411637,-4.042011,0.38845924,-2.0991163
21091,1437231411656,-1.0354922,-0.39264908,-1.3239936
21092,1437231411677,2.6330233,-0.62967503,-4.27365
21093,1437231411696,7.317279,3.1962593,-14.443621
21094,1437231411715,19.607914,4.5232453,-6.3368535
21095,1437231411737,19.607914,-5.4258595,-11.293449
21096,1437231411757,19.166183,0.748188,1.7328035
21097,1437231411781,18.398243,3.490746,0.62368953
21098,1437231411794,10.7673235,3.8420951,2.9981391
21099,1437231411816,7.560889,4.8482585,0.7649474
21100,1437231411838,9.395446,3.2160115,-7.8888946
21101,1437231411856,12.646772,0.760159,-3.0879216
21102,1437231411875,15.467141,-0.15143326,-0.7110779
21103,1437231411894,10.170568,0.2765303,0.075417355
21104,1437231411914,5.1846437,0.7469909,0.6859388
21105,1437231411939,2.949058,0.61770403,0.7769185
21106,1437231411959,-1.4311341,-0.9103952,-0.18076223
21107,1437231411977,-4.1611223,-0.17896658,-3.1471782
21108,1437231411999,-4.2221746,0.98102415,-3.8714242
21109,1437231412014,-0.90261406,2.0679917,-5.153519
21110,1437231412035,2.9215245,3.7062242,-7.3322425
21111,1437231412054,5.055357,2.7670987,-5.179257
21112,1437231412074,17.950527,-0.5907693,-6.7402763
21113,1437231412095,19.607914,7.9074497,-6.637326
21114,1437231412115,19.607914,2.7126305,-4.4167037
21115,1437231412155,19.546263,-3.5661635,3.241749
21116,1437231412156,10.976217,-5.035006,2.8263552
21117,1437231412174,5.9148755,-5.6030307,-2.0045455
21118,1437231412194,8.560468,-1.8255788,-1.2336124
21119,1437231412214,10.575788,3.551798,0.36511576
21120,1437231412234,9.656414,5.2008047,0.11851298
21121,1437231412254,8.74961,4.5322237,-0.48362875
21122,1437231412276,6.84203,1.7741034,-0.7128736
21123,1437231412296,4.200627,0.7338228,-1.1348516
21124,1437231412315,-0.7260417,-0.6799533,-0.6697779
21125,1437231412335,-2.8042088,-1.3431472,-0.84934306
21126,1437231412357,-2.2218192,-2.2260091,0.2184709
21127,1437231412405,-0.6745663,-3.7553053,-0.7230489
21128,1437231412406,2.180519,-2.8520927,-6.42903
21129,1437231412416,7.805696,1.5251064,-12.8927765
21130,1437231412435,19.607914,3.5817258,-4.8177323
21131,1437231412457,19.607914,-1.6274586,-9.750985
21132,1437231412477,19.587563,4.0773253,-0.25378537
21133,1437231412497,13.356652,5.061941,1.4987702
21134,1437231412516,6.667852,5.590461,2.8892028
21135,1437231412536,6.911462,5.6060233,2.203264
21136,1437231412555,9.11712,4.209605,0.29688102
21137,1437231412577,12.979566,-2.2697031,-1.9069817
21138,1437231412597,18.555063,-3.7044287,-2.0398598
21139,1437231412616,14.127585,-0.5303157,0.050876785
21140,1437231412634,8.01459,1.0815806,0.2885013
21141,1437231412655,4.455011,0.23582886,-0.38486794
21142,1437231412678,-1.2246342,-0.19572599,-1.0714053
21143,1437231412696,-5.989694,0.21787235,-1.7399861
21144,1437231412718,-5.393538,1.42455,-2.742558
21145,1437231412736,-2.4133554,2.4408886,-2.7694929
21146,1437231412754,1.5424645,2.843713,-5.4976854
21147,1437231412774,3.8504748,4.4603977,-6.1399302
21148,1437231412797,8.26658,-3.2902317,-6.2009826
21149,1437231412817,19.607914,1.4700398,-9.70789
21150,1437231412843,19.607914,3.8253357,-4.92607
21151,1437231412909,19.607914,0.46267948,-6.445191
21152,1437231412910,18.590977,-3.3393128,0.93852705
21153,1437231412945,7.555502,-2.7635074,4.1299977
21154,1437231412946,5.21517,-2.2284033,-1.6304513
21155,1437231412948,8.933964,2.9646204,-2.1260512
21156,1437231412971,11.31799,6.645107,-0.7505822
21157,1437231412975,12.260108,2.8712463,-0.39863458
21158,1437231412997,10.294469,-1.0773908,0.47524905
21159,1437231413015,6.791752,-1.1653777,-0.38606504
21160,1437231413035,1.7525556,-1.2838906,-0.9648633
21161,1437231413066,-2.9041667,-1.769315,-2.6431987
21162,1437231413075,-4.385579,-1.423353,-2.5755625
21163,1437231413097,-2.429516,-2.0709844,-0.93014735
21164,1437231413116,1.067814,-1.745373,-4.204817
21165,1437231413138,3.8175547,0.07062895,-13.269863
21166,1437231413156,19.35712,4.4657845,-5.8586116
21167,1437231413177,19.607914,1.3892355,-5.1876364
21168,1437231413198,19.607914,-1.7064673,-4.3299136
21169,1437231413216,19.607914,2.5438392,-0.6242881
21170,1437231413238,13.359047,4.7925935,1.673547
21171,1437231413256,5.4779334,5.233725,2.2990322
21172,1437231413277,6.7085533,3.809175,-0.17298107
21173,1437231413296,12.877812,-0.7092823,-3.3812113
21174,1437231413317,19.05964,-4.2862196,-2.1769278
21175,1437231413340,18.32941,-2.545635,-1.7567455
21176,1437231413356,9.713875,0.12749124,-0.5781997
21177,1437231413377,4.6740804,1.3634979,0.07182605
21178,1437231413398,-0.480636,1.1899183,-0.99299514
21179,1437231413416,-5.6000376,1.0737995,-2.7527335
21180,1437231413438,-6.615778,1.869273,-4.56694
21181,1437231413455,-2.35769,2.991555,-7.1460934
21182,1437231413476,0.15203181,3.5853171,-6.5487404
21183,1437231413496,6.5068417,4.4963107,-3.8815994
21184,1437231413516,15.555727,2.2822728,-4.64535
21185,1437231413538,19.607914,4.6657004,-4.4298716
21186,1437231413556,19.607914,1.8656816,-6.0369797
21187,1437231413576,19.607914,-2.6246436,-3.156755
21188,1437231413600,14.958972,-4.2515035,1.9165585
21189,1437231413668,9.131485,-5.2594624,-0.97025025
21190,1437231413669,8.8328085,-1.5089456,-0.4405331
21191,1437231413670,10.86788,4.03004,0.46507367
21192,1437231413678,9.418191,7.5345526,-0.25558102
21193,1437231413696,6.670246,6.232107,-0.2765303
21194,1437231413716,5.0691237,2.3008277,0.11372458
21195,1437231413735,3.5583823,0.5057751,0.095169514
21196,1437231413756,0.4914099,-2.0548236,-0.85652566
21197,1437231413775,-2.0655975,-4.2922053,-0.34237084
21198,1437231413796,-1.7848774,-4.8620253,-0.076614454
21199,1437231413818,-0.19991584,-6.117185,-0.37588966
21200,1437231413837,2.2002714,-5.587468,-3.693056
21201,1437231413858,4.520851,-0.049081136,-14.499286
21202,1437231413876,19.604921,8.911219,-10.684125
21203,1437231413898,19.607914,0.13347675,-10.117298
21204,1437231413916,18.906412,1.650802,4.2155905
21205,1437231413939,16.190788,4.051588,1.5879543
21206,1437231413956,8.69155,1.7842789,2.2762873
21207,1437231413976,6.669049,3.34051,4.892551
21208,1437231413997,11.279683,1.2485762,-5.3594203
21209,1437231414016,16.46253,-1.7393875,-6.4661403
21210,1437231414039,17.881695,1.1492168,-3.539827
21211,1437231414058,12.00333,3.5104983,-2.082357
21212,1437231414077,8.210316,3.2106245,-0.44891283
21213,1437231414099,6.935404,2.7742813,0.18315643
21214,1437231414119,3.1621418,1.6741456,1.4036007
21215,1437231414139,-3.0813377,-0.516549,1.0588357
21216,1437231414158,-5.41748,-1.1001357,-3.2004492
21217,1437231414177,-3.4572272,-1.240795,-3.809175
21218,1437231414197,0.107140526,0.3429694,-5.5743003
21219,1437231414218,1.9931729,2.5761611,-7.510012
21220,1437231414239,5.234922,1.0073603,-5.7748146
21221,1437231414259,19.469648,0.6871359,-8.531737
21222,1437231414278,19.607914,6.0022635,-5.4821234
21223,1437231414297,19.607914,-1.9931729,-5.587468
21224,1437231414326,18.252794,-3.2962172,3.0382419
21225,1437231414382,8.729858,-1.6047137,3.809175
21226,1437231414383,5.9687448,-0.9528923,-0.90141696
21227,1437231414384,9.024943,2.9879637,-0.89902276
21228,1437231414402,11.589133,6.059126,-1.1558008
21229,1437231414416,11.407773,6.1501055,-1.4915876
21230,1437231414437,10.939706,2.9843724,-1.353921
21231,1437231414457,8.371924,0.44592008,-0.8972271
21232,1437231414477,4.51726,0.29927522,-0.98581254
21233,1437231414497,-0.12090719,-0.40880993,0.3286042
21234,1437231414517,-2.3241713,-1.0348936,0.830788
21235,1437231414539,-1.8722657,-1.9788077,0.23463176
21236,1437231414559,-0.66738373,-3.8355112,-2.6940753
21237,1437231414579,0.30705637,-2.4971523,-9.414001
21238,1437231414598,9.947908,3.7989995,-14.393342
21239,1437231414619,19.607914,4.2538977,-7.3819222
21240,1437231414639,19.607914,-1.2348095,-4.55856
21241,1437231414659,19.539679,-1.0319009,0.338181
21242,1437231414680,12.634801,2.0709844,2.9538465
21243,1437231414697,6.2183404,4.507085,0.88525605
