id,attr_time,attr_x,attr_y,attr_z
2302,1437231035873,8.45462,-0.290665,1.44714
2303,1437231035894,9.22891,0.0607605,0.958176
2304,1437231035913,7.98578,-2.63301,-1.2205
2305,1437231035933,9.64395,-10.9111,-8.25148
2306,1437231035953,9.01286,-19.9123,-8.68118
2307,1437231035972,-3.53981,-19.9123,-11.9301
2308,1437231035993,-3.78711,-19.9123,-13.1246
2309,1437231036012,-6.95192,-19.9123,-10.7036
2310,1437231036030,-9.44946,-19.3102,-7.85051
2311,1437231036052,-8.80728,-14.191,-5.65137
2312,1437231036070,-9.19251,-9.1543,-3.91
2313,1437231036090,-9.74432,-5.14868,-2.5761
2314,1437231036111,-8.97047,-2.34485,-1.25664
2315,1437231036130,-8.92969,0.621262,-1.02573
2316,1437231036150,-8.12112,4.57832,-1.54161
2317,1437231036169,-6.18286,7.70578,-1.2173
2318,1437231036190,-4.14105,7.7261,0.438248
2319,1437231036209,-4.04991,4.59474,0.835251
2320,1437231036229,-5.63808,0.904755,0.742584
2321,1437231036249,-5.05853,-4.8156,0.295837
2322,1437231036268,-2.09427,-15.6603,-7.29108
2323,1437231036289,0.556229,-19.9123,-9.97818
2324,1437231036307,-0.941803,-19.9123,-9.06662
2325,1437231036347,0.0389404,-19.9123,-6.4012
2326,1437231036367,1.31454,-19.9123,-1.78157
2327,1437231036387,4.06343,-19.7855,0.571503
2328,1437231036406,5.80727,-16.242,0.70433
2329,1437231036426,7.36444,-12.0118,1.00758
2330,1437231036446,9.43085,-7.08896,0.258713
2331,1437231036466,11.9397,-2.6656,0.682541
2332,1437231036486,13.2129,0.369629,0.0964966
2333,1437231036505,10.3268,1.87509,0.539429
2334,1437231036525,7.52225,1.30968,0.885284
2335,1437231036545,7.59589,0.214996,-0.0222015
2336,1437231036564,9.20369,0.285095,-0.980789
2337,1437231036585,10.2042,0.688675,-0.689758
2338,1437231036603,9.73245,-1.1265,-1.34796
2339,1437231036623,9.74597,-5.29442,-2.04752
2340,1437231036644,13.5803,-13.93,-4.00681
2341,1437231036663,15.7585,-19.9123,-7.37184
2342,1437231036683,5.38872,-19.9123,-6.29851
2343,1437231036702,2.16029,-19.9123,-1.62259
2344,1437231036723,0.0551758,-19.9123,1.42081
2345,1437231036742,-4.4771,-19.9123,1.62683
2346,1437231036763,-6.32899,-18.1901,2.02582
2347,1437231036780,-3.65446,-13.5641,2.73666
2348,1437231036799,-3.85818,-9.30498,2.0775
2349,1437231036822,-6.79918,-5.78395,1.36246
2350,1437231036840,-9.49098,-1.96645,1.06087
2351,1437231036860,-8.2085,1.10602,0.0368195
2352,1437231036881,-5.33438,1.44186,-0.0898743
2353,1437231036899,-2.28744,-0.600403,-0.631699
2354,1437231036920,-1.19791,-4.66389,-1.16698
2355,1437231036940,-1.46043,-8.08014,0.035202
2356,1437231036960,-0.888794,-9.30043,2.11699
2357,1437231036979,3.45644,-9.50139,2.30386
2358,1437231036999,11.4178,-14.4692,2.12811
2359,1437231037018,19.422,-16.328,3.66833
2360,1437231037038,18.5825,-15.2121,8.73569
2361,1437231037058,12.4044,-16.5976,9.73772
2362,1437231037077,10.7128,-16.6174,6.57094
2363,1437231037097,14.8403,-11.8072,3.24983
2364,1437231037116,17.687,-2.38528,1.62906
2365,1437231037137,12.1688,4.56111,1.25012
2366,1437231037156,5.75403,4.25792,2.24159
2367,1437231037177,0.833389,3.41156,0.402435
2368,1437231037196,1.59384,4.21536,-0.556641
2369,1437231037215,1.10825,6.65756,-1.95505
2370,1437231037236,-0.711014,6.32866,-1.60178
2371,1437231037256,1.2549,3.06232,-0.241043
2372,1437231037275,3.76112,1.29976,2.47054
2373,1437231037293,3.55809,2.34459,4.11723
2374,1437231037333,9.68855,1.29294,4.75308
2375,1437231037354,13.1234,-3.40657,6.49135
2376,1437231037374,4.71979,0.18306,7.23682
2377,1437231037394,10.6705,-1.47104,7.03162
2378,1437231037414,16.2101,-2.53484,6.17035
2379,1437231037433,12.7569,-2.74901,6.63496
2380,1437231037453,10.4665,-3.4118,6.48416
2381,1437231037473,9.27835,-3.91206,5.13399
2382,1437231037492,7.6707,-3.2552,4.80307
2383,1437231037511,6.99059,-2.60944,5.61935
2384,1437231037531,7.68869,-1.6823,5.93655
2385,1437231037551,6.66977,-0.726425,4.55203
2386,1437231037571,4.08006,-1.79686,3.07478
2387,1437231037590,2.27556,-3.84511,1.65787
2388,1437231037609,2.85709,-4.53468,0.881226
2389,1437231037630,3.13078,-5.09872,1.62502
2390,1437231037649,3.77628,-4.05962,2.66667
2391,1437231037670,7.26395,-3.35948,3.22163
2392,1437231037689,11.8596,-5.75014,7.9693
2393,1437231037710,6.85144,-2.93893,9.90198
2394,1437231037728,7.93158,-4.22493,8.54138
2395,1437231037749,9.92889,-7.78105,7.19226
2396,1437231037769,9.99759,-6.64079,9.00018
2397,1437231037786,10.5569,-5.06538,9.26164
2398,1437231037808,9.51134,-5.68253,6.52983
2399,1437231037827,7.02309,-4.29076,4.27554
2400,1437231037848,6.23808,-4.49478,4.0614
2401,1437231037867,5.31699,-3.71648,3.46512
2402,1437231037887,4.13394,-1.57803,3.46382
2403,1437231037907,4.199,-2.83728,2.04788
2404,1437231037925,3.58232,-5.59274,2.53145
2405,1437231037947,3.11647,-6.16081,2.21381
2406,1437231037966,3.42618,-3.68233,2.49484
2407,1437231037985,3.84457,-4.86588,3.68954
2408,1437231038006,5.09795,-7.68503,4.97281
2409,1437231038024,4.79529,-5.33261,5.87256
2410,1437231038045,3.42729,-1.40338,5.88145
2411,1437231038065,4.42044,-4.92273,7.6599
2412,1437231038084,10.8713,-15.4002,8.64053
2413,1437231038103,4.76839,-13.812,9.33623
2414,1437231038124,1.32516,-8.71927,9.68228
2415,1437231038142,5.36034,-12.9054,11.7409
2416,1437231038163,3.26891,-17.1999,9.88473
2417,1437231038184,0.0253296,-15.5932,11.2591
2418,1437231038202,-0.45285,-8.40285,9.24814
2419,1437231038222,-3.02599,-3.09064,9.40279
2420,1437231038243,-3.82381,-4.51933,10.3388
2421,1437231038262,-2.49869,-6.50777,8.90179
2422,1437231038302,-2.46925,-1.94649,8.02223
2423,1437231038320,-2.27847,0.28186,7.78308
2424,1437231038341,-2.51915,-1.13402,5.39479
2425,1437231038360,-3.37958,-0.932846,4.0622
2426,1437231038381,-3.54654,-0.279678,2.11156
2427,1437231038400,-3.49211,-1.70299,1.66692
2428,1437231038418,-3.44968,-0.457336,2.1273
2429,1437231038440,-3.89223,0.500534,0.510773
2430,1437231038458,-4.87767,-3.02168,0.527389
2431,1437231038480,-7.59496,-6.58635,0.130203
2432,1437231038499,-4.55487,-6.43457,1.86899
2433,1437231038518,0.388367,-7.64593,2.92871
2434,1437231038539,-0.667465,-12.7851,1.60153
2435,1437231038558,-4.93831,-14.8133,-0.881287
2436,1437231038578,-4.40109,-15.9552,0.312042
2437,1437231038596,-4.97424,-17.5827,1.86127
2438,1437231038617,-4.68134,-18.1691,3.1245
2439,1437231038636,-2.6524,-16.1144,3.30417
2440,1437231038657,-1.11143,-15.5576,2.47816
2441,1437231038677,-0.552734,-15.0327,1.48077
2442,1437231038696,-0.563553,-14.1479,0.7733
2443,1437231038716,-1.00357,-13.3298,0.224319
2444,1437231038736,-1.16193,-12.0172,0.115967
2445,1437231038755,-0.703827,-10.887,0.778137
2446,1437231038776,-0.0185089,-9.86516,0.763351
2447,1437231038795,-0.119736,-9.35869,0.721909
2448,1437231038814,-0.72847,-9.25063,0.596222
2449,1437231038835,-1.25514,-8.86533,0.712997
2450,1437231038854,-1.54256,-8.81247,1.48915
2451,1437231038874,-2.45596,-8.70717,1.88757
2452,1437231038894,-3.68086,-9.05093,2.16902
2453,1437231038911,-4.48802,-8.79271,1.97685
2454,1437231038933,-4.79277,-8.33092,1.90588
2455,1437231038952,-4.44661,-8.54996,1.95158
2456,1437231038973,-3.84329,-9.81273,1.67224
2457,1437231038992,-3.72092,-11.3625,1.35776
2458,1437231039013,-4.54491,-11.6972,1.09847
2459,1437231039031,-5.00453,-10.704,1.00668
2460,1437231039051,-5.03957,-9.92207,0.715134
2461,1437231039071,-5.36676,-10.0703,0.48819
2462,1437231039089,-5.66852,-9.93794,0.09198
2463,1437231039111,-5.63945,-9.32384,-0.197296
2464,1437231039130,-5.49178,-8.75851,0.0475006
2465,1437231039150,-5.39491,-8.21983,0.427292
2466,1437231039170,-5.58077,-8.15669,0.208878
2467,1437231039190,-5.92162,-8.57517,-0.291016
2468,1437231039209,-5.75366,-8.38184,-1.15831
2469,1437231039229,-5.29649,-8.26056,-1.12195
2470,1437231039249,-5.32327,-8.3512,-1.05118
2471,1437231039288,-5.5426,-8.80066,-0.970169
2472,1437231039309,-5.47311,-8.72411,-0.764923
2473,1437231039328,-4.98021,-8.52832,-0.687866
2474,1437231039347,-4.94821,-8.47575,-0.612579
2475,1437231039367,-5.21712,-8.54069,-0.50679
2476,1437231039387,-5.06712,-8.24027,-0.874008
2477,1437231039405,-4.70409,-8.31615,-0.814972
2478,1437231039427,-4.64986,-8.64816,-0.623184
2479,1437231039445,-4.53177,-8.84799,-0.446808
2480,1437231039466,-4.50803,-9.25966,-0.296356
2481,1437231039486,-4.45673,-9.33539,-0.474747
2482,1437231039506,-4.37155,-9.23584,-0.57373
2483,1437231039525,-4.44452,-9.11922,-0.49202
2484,1437231039545,-4.61748,-9.21384,-0.472763
2485,1437231039565,-4.86313,-9.43352,-0.520096
2486,1437231039582,-4.69965,-8.96202,-0.526947
2487,1437231039605,-4.20773,-9.09425,-0.380859
2488,1437231039623,-3.97859,-9.15152,-0.22403
2489,1437231039644,-3.91258,-8.97571,-0.143082
2490,1437231039664,-3.76976,-8.58202,-0.128342
2491,1437231039683,-3.65216,-8.88191,-0.0354767
2492,1437231039702,-3.59895,-9.38919,-0.0959625
2493,1437231039716,-3.63344,-9.97923,0.109467
2494,1437231039743,-3.82956,-9.63261,0.19017
2495,1437231039762,-3.77585,-9.14552,0.234192
2496,1437231039782,-3.51556,-9.14029,0.119186
2497,1437231039802,-3.58467,-9.92891,0.267731
2498,1437231039821,-3.88147,-10.1611,0.157715
2499,1437231039841,-3.87802,-9.7377,0.348602
2500,1437231039861,-3.51257,-9.18057,0.184052
2501,1437231039880,-3.49063,-9.22996,0.0843964
2502,1437231039899,-3.64252,-9.36255,-0.0617828
2503,1437231039920,-3.68011,-9.37897,-0.302826
2504,1437231039939,-3.6026,-9.06335,-0.407791
2505,1437231039960,-3.51431,-9.049,-0.321182
2506,1437231039979,-3.46436,-9.33727,-0.111496
2507,1437231039999,-3.4529,-9.47343,-0.136597
2508,1437231040019,-3.37177,-9.55743,-0.0996704
2509,1437231040038,-3.30077,-9.49449,-0.244614
2510,1437231040058,-3.30199,-9.61864,-0.205444
2511,1437231040078,-3.36713,-9.72942,-0.0918579
2512,1437231040098,-3.36688,-9.80063,0.106644
2513,1437231040117,-3.23299,-9.73665,0.0130157
2514,1437231040137,-3.25522,-9.68967,-0.0973511
2515,1437231040157,-3.33447,-9.59105,-0.253342
2516,1437231040176,-3.36415,-9.74054,-0.181992
2517,1437231040197,-3.29597,-9.65324,-0.0149078
2518,1437231040276,-3.34601,-9.39697,0.173889
2519,1437231040277,-3.45796,-9.71063,0.220657
2520,1437231040278,-3.53157,-9.82689,0.141083
2521,1437231040295,-3.40004,-9.64526,0.266769
2522,1437231040315,-3.26686,-9.53534,0.225754
2523,1437231040335,-3.39903,-9.44968,0.256729
2524,1437231040354,-3.33527,-9.34122,0.0494537
2525,1437231040374,-3.08235,-9.59717,-0.053421
2526,1437231040392,-2.96181,-9.944,-0.161392
2527,1437231040413,-2.77254,-10.238,-0.290344
2528,1437231040433,-2.5387,-10.228,-0.474625
2529,1437231040453,-2.25366,-10.1432,-0.679993
2530,1437231040473,-1.83977,-10.3342,-0.842239
2531,1437231040493,-1.5265,-10.4426,-1.03966
2532,1437231040512,-1.45781,-10.3545,-1.14917
2533,1437231040532,-1.35127,-10.2829,-1.29514
2534,1437231040551,-1.08853,-10.487,-1.46004
2535,1437231040571,-1.41121,-10.5773,-1.45183
2536,1437231040591,-1.97383,-10.1215,-1.45451
2537,1437231040611,-1.97455,-9.63297,-1.54857
2538,1437231040631,-1.63963,-9.74023,-1.49693
2539,1437231040651,-1.87444,-10.2664,-1.44298
2540,1437231040670,-2.99582,-9.83402,-1.98764
2541,1437231040690,-3.12131,-8.82564,-2.02412
2542,1437231040708,-2.29108,-8.37122,-1.96541
2543,1437231040730,-1.90518,-8.7149,-2.15427
2544,1437231040748,-1.98515,-9.4687,-2.32091
2545,1437231040769,-1.77742,-9.20529,-2.4191
2546,1437231040789,-1.2394,-9.19211,-2.33873
2547,1437231040808,-0.705582,-9.35323,-2.51834
2548,1437231040828,-0.485275,-9.75537,-2.65965
2549,1437231040848,-0.563263,-9.56413,-2.51921
2550,1437231040867,-0.366348,-9.10725,-2.69662
2551,1437231040886,-0.24086,-9.1144,-3.20029
2552,1437231040907,-0.324982,-9.46605,-3.56351
2553,1437231040926,-0.489883,-9.49499,-4.03639
2554,1437231040947,-0.787231,-9.62917,-4.13043
2555,1437231040966,-0.991608,-9.68846,-3.88026
2556,1437231040986,-0.420776,-10.4265,-4.40407
2557,1437231041005,-1.92816,-9.96797,-5.10918
2558,1437231041025,-3.41107,-8.08742,-3.43158
2559,1437231041045,-4.27388,-8.42957,-2.04929
2560,1437231041065,-3.15633,-11.7099,-2.48886
2561,1437231041084,-3.50262,-11.6002,-1.7881
2562,1437231041104,-4.44952,-9.70378,-1.41637
2563,1437231041124,-5.12544,-8.83815,-0.934372
2564,1437231041144,-5.71735,-8.58029,0.28273
2565,1437231041163,-6.00206,-7.10715,1.72914
2566,1437231041184,-6.48776,-4.67773,3.39871
2567,1437231041202,-7.24442,-3.52318,3.61064
2568,1437231041223,-7.20239,-3.18005,2.76776
2569,1437231041263,-6.24144,-2.15437,2.44038
2570,1437231041264,-5.97253,-0.823029,1.34743
2571,1437231041302,-6.05075,-0.646561,0.46138
2572,1437231041322,-6.34602,-1.72337,-0.234406
2573,1437231041341,-8.51878,-6.49403,-1.3336
2574,1437231041361,-10.5443,-12.7964,-3.5849
2575,1437231041380,-7.17253,-15.6255,-2.66389
2576,1437231041401,-6.33775,-17.2364,-1.74493
2577,1437231041419,-7.55586,-19.5861,-1.98672
2578,1437231041440,-6.59787,-19.4695,-1.3326
2579,1437231041460,-5.77925,-17.3989,-0.58371
2580,1437231041479,-4.10194,-16.0242,-0.647827
2581,1437231041500,-1.8204,-15.5628,-2.43613
2582,1437231041518,1.18294,-16.0475,-3.61684
2583,1437231041538,3.36649,-15.5915,-3.85112
2584,1437231041558,2.89174,-14.2826,-3.9082
2585,1437231041578,2.49068,-13.4072,-4.78021
2586,1437231041598,1.1857,-14.8931,-4.86468
2587,1437231041618,-0.270309,-15.9533,-5.90187
2588,1437231041637,-1.92285,-15.3873,-6.61537
2589,1437231041657,-3.28006,-15.5703,-6.3217
2590,1437231041677,-4.70964,-17.0784,-7.35669
2591,1437231041695,-6.90237,-19.4135,-8.20331
2592,1437231041716,-9.72041,-19.9123,-9.28339
2593,1437231041735,-11.2318,-19.9123,-9.44182
2594,1437231041756,-11.3385,-18.8854,-7.75139
2595,1437231041775,-11.2134,-14.2931,-6.13921
2596,1437231041796,-10.3647,-10.0386,-4.72139
2597,1437231041815,-9.39565,-5.96625,-3.30051
2598,1437231041835,-9.11913,-1.03436,-2.6669
2599,1437231041855,-9.40825,3.87332,-2.68773
2600,1437231041874,-9.79202,7.26772,-2.71117
2601,1437231041894,-9.62439,6.64858,-0.477341
2602,1437231041913,-8.89778,5.11983,0.978119
2603,1437231041933,-8.51421,4.53597,-0.474442
2604,1437231041953,-7.93294,3.43329,-1.92748
2605,1437231041973,-7.7487,1.36523,-2.14697
2606,1437231041993,-7.16557,-4.54631,0.0587006
2607,1437231042011,-9.40842,-14.455,-2.9511
2608,1437231042033,-10.3892,-18.934,-4.99469
2609,1437231042051,-10.7218,-19.9123,-5.27397
2610,1437231042070,-12.7984,-19.9123,-5.547
2611,1437231042092,-8.87888,-19.9123,-1.9295
2612,1437231042111,-5.0274,-19.906,0.79599
2613,1437231042131,-2.08723,-17.0541,2.33705
2614,1437231042151,0.484528,-14.2821,3.14569
2615,1437231042170,3.07178,-13.1252,4.01222
2616,1437231042188,5.52327,-12.2046,3.9086
2617,1437231042210,7.70903,-10.7677,2.336
2618,1437231042249,9.53899,-6.86423,0.651917
2619,1437231042270,11.9058,-4.27257,0.155457
2620,1437231042289,13.2189,-5.77039,-0.774078
2621,1437231042308,10.1429,-7.30275,-0.922546
2622,1437231042328,6.93794,-7.71059,-1.2708
2623,1437231042348,6.37325,-8.52612,-1.38626
2624,1437231042368,7.46532,-11.9252,-1.65459
2625,1437231042387,6.53931,-18.714,-3.57719
2626,1437231042406,-6.26965,-19.9123,-4.55127
2627,1437231042427,-8.21294,-19.9123,-7.92186
2628,1437231042447,-8.81012,-19.9123,-6.28323
2629,1437231042467,-13.654,-19.9123,-6.33756
2630,1437231042486,-11.8724,-19.4991,-4.99705
2631,1437231042505,-11.2442,-16.0218,-3.20592
2632,1437231042526,-11.1315,-11.179,-2.69257
2633,1437231042544,-10.4575,-4.86005,-2.68427
2634,1437231042566,-10.0034,1.19894,-1.0256
2635,1437231042585,-9.42447,6.1026,-0.779572
2636,1437231042604,-9.87675,10.2989,-2.13811
2637,1437231042625,-9.51009,12.4,-2.16405
2638,1437231042644,-7.57239,11.3689,-1.83478
2639,1437231042664,-7.49966,7.29137,-2.84962
2640,1437231042684,-8.48753,2.99583,-3.14056
2641,1437231042703,-7.81955,-0.0576935,-3.32277
2642,1437231042722,-6.74275,-5.43495,-3.81848
2643,1437231042743,-9.35277,-17.4537,-9.24564
2644,1437231042763,-10.4017,-19.9123,-9.89966
2645,1437231042783,-11.7799,-19.9123,-13.2405
2646,1437231042802,-10.7308,-19.9123,-14.5675
2647,1437231042821,-5.90076,-19.9123,-10.0636
2648,1437231042842,-3.09703,-19.7792,-6.02887
2649,1437231042861,-2.13329,-17.4691,-4.98883
2650,1437231042881,-0.788162,-15.5058,-4.41489
2651,1437231042900,1.7655,-14.5533,-3.33913
2652,1437231042921,4.67642,-14.1607,-1.73218
2653,1437231042940,6.44171,-11.8075,-1.13008
2654,1437231042960,7.90501,-9.03935,-1.49924
2655,1437231042980,10.8164,-6.21873,-1.56049
2656,1437231042998,13.3534,-4.90201,-1.66849
2657,1437231043019,12.5739,-4.86584,-2.2847
2658,1437231043038,10.067,-4.13733,-2.97671
2659,1437231043058,8.47569,-2.99791,-3.31401
2660,1437231043078,7.34642,-2.43056,-3.51297
2661,1437231043098,7.40396,-4.61798,-5.6599
2662,1437231043118,8.58298,-15.7541,-10.3537
2663,1437231043138,1.97113,-19.9123,-12.3064
2664,1437231043158,-5.68204,-19.9123,-14.8683
2665,1437231043177,-6.57475,-19.9123,-13.9631
2666,1437231043196,-8.44099,-19.9123,-10.116
2667,1437231043236,-8.48378,-18.8045,-6.91579
2668,1437231043256,-8.80325,-14.0087,-5.15631
2669,1437231043276,-9.7872,-9.36795,-4.51537
2670,1437231043295,-8.98296,-4.88712,-3.32448
2671,1437231043314,-8.32907,-0.976624,-1.48119
2672,1437231043335,-8.08756,3.29068,-1.81107
2673,1437231043354,-7.73381,7.17233,-2.91017
2674,1437231043375,-7.24956,10.8781,-3.24686
2675,1437231043394,-5.24051,10.6379,-0.44194
2676,1437231043414,-4.02525,5.91229,1.22882
2677,1437231043433,-5.82947,1.48872,0.927124
2678,1437231043454,-5.96403,-3.52419,0.456894
2679,1437231043473,-4.96681,-11.4859,-7.23538
2680,1437231043492,-6.41014,-19.5554,-9.2269
2681,1437231043513,-5.81934,-19.9123,-12.4682
2682,1437231043531,-4.01547,-19.9123,-15.1893
2683,1437231043552,-2.66379,-19.9123,-11.14
2684,1437231043572,0.264999,-19.9123,-5.92075
2685,1437231043591,1.9221,-18.3146,-3.87906
2686,1437231043611,2.88197,-14.7556,-2.5443
2687,1437231043631,3.49294,-11.6289,-1.26051
2688,1437231043651,4.63039,-8.87381,-0.444321
2689,1437231043670,8.04793,-6.23016,-1.16829
2690,1437231043691,12.1751,-3.23347,-0.17511
2691,1437231043709,12.864,-0.838318,0.797058
2692,1437231043729,10.2866,-1.59901,0.986725
2693,1437231043750,9.39285,-2.91505,0.863678
2694,1437231043769,9.48531,-3.57954,0.954208
2695,1437231043789,8.96092,-3.94914,-0.190079
2696,1437231043808,8.25029,-4.0674,-1.81812
2697,1437231043828,8.9558,-5.16515,-4.09901
2698,1437231043846,10.9899,-15.2086,-8.3308
2699,1437231043868,5.67906,-19.9123,-10.2871
2700,1437231043887,-0.541626,-19.9123,-14.4245
2701,1437231043908,-2.92146,-19.9123,-14.7224
2702,1437231043926,-6.46248,-19.9123,-10.4744
2703,1437231043947,-7.93315,-19.1849,-7.1709
2704,1437231043965,-8.03778,-13.6631,-5.14276
2705,1437231043987,-9.30473,-7.89937,-4.84305
2706,1437231044005,-10.7873,-2.59862,-4.06241
2707,1437231044024,-10.0734,1.60907,-2.20621
2708,1437231044045,-9.3723,5.23677,-1.84917
2709,1437231044065,-8.89229,8.5343,-3.36063
2710,1437231044085,-9.18124,12.2672,-4.82385
2711,1437231044105,-6.99648,11.3361,-1.81773
2712,1437231044124,-5.43733,6.82497,-0.110123
2713,1437231044144,-5.79007,1.92303,1.57951
2714,1437231044164,-5.49577,-4.1322,-3.21213
2715,1437231044184,-14.5788,-15.9777,-11.2306
2716,1437231044203,-11.9833,-19.9123,-14.5839
2717,1437231044224,-7.03198,-19.9123,-16.302
2718,1437231044262,-6.50066,-19.9123,-14.1633
2719,1437231044283,-2.01785,-19.9123,-8.20839
2720,1437231044301,0.937912,-19.1526,-3.6414
2721,1437231044322,2.94678,-14.3886,-1.19148
2722,1437231044341,5.35512,-10.4334,0.671112
2723,1437231044361,6.76343,-8.07866,1.49251
2724,1437231044381,9.15282,-4.88191,1.46118
2725,1437231044401,12.8174,-2.97514,0.874619
2726,1437231044420,13.2379,-2.62849,-0.045929
2727,1437231044441,10.8548,-3.50893,-1.56795
2728,1437231044460,9.411,-3.51431,-1.99927
2729,1437231044480,9.62657,-2.93901,-2.10263
2730,1437231044500,9.20149,-5.04625,-2.52194
2731,1437231044519,7.62173,-9.23859,-3.78842
2732,1437231044539,6.8474,-17.9446,-8.25795
2733,1437231044558,-0.813828,-19.9123,-9.89674
2734,1437231044579,-5.77182,-19.9123,-13.8138
2735,1437231044598,-6.7639,-19.9123,-12.1234
2736,1437231044617,-9.30734,-19.9123,-10.376
2737,1437231044638,-9.11589,-18.9695,-8.32877
2738,1437231044657,-8.80731,-14.2178,-6.52744
2739,1437231044677,-9.39304,-9.48546,-5.39418
2740,1437231044698,-8.47908,-4.94659,-4.16878
2741,1437231044716,-8.20534,-0.613663,-1.12856
2742,1437231044737,-8.39578,4.34464,-0.599396
2743,1437231044756,-8.48619,8.19673,-2.07622
2744,1437231044776,-8.05002,11.4158,-2.39064
2745,1437231044794,-6.56248,10.7203,-0.843292
2746,1437231044816,-5.27718,6.55295,-0.298965
2747,1437231044834,-6.90301,3.16988,-1.06584
2748,1437231044854,-6.88618,-0.142761,-1.69197
2749,1437231044875,-5.32945,-7.8392,-3.86569
2750,1437231044894,-6.63675,-18.6642,-7.42452
2751,1437231044914,-7.62247,-19.9123,-10.3034
2752,1437231044934,-8.20026,-19.9123,-13.3592
2753,1437231044953,-6.98466,-19.9123,-13.0412
2754,1437231044973,-2.24498,-19.9123,-6.74811
2755,1437231044994,-0.120697,-18.6723,-3.16661
2756,1437231045012,0.576462,-15.4589,-2.49924
2757,1437231045033,1.70273,-13.284,-1.64195
2758,1437231045052,3.33638,-11.5342,-0.666916
2759,1437231045071,5.59554,-11.0449,-0.169022
2760,1437231045092,8.48875,-9.51172,-0.585892
2761,1437231045110,11.0321,-6.47371,-0.295853
2762,1437231045131,12.8655,-3.66988,-0.39505
2763,1437231045150,13.4866,-2.53523,-0.690338
2764,1437231045171,11.8026,-2.43674,-0.9478
2765,1437231045191,9.41946,-2.85216,-1.07739
2766,1437231045231,7.58525,-2.60783,-1.12462
2767,1437231045250,7.30154,-3.12289,-2.07237
2768,1437231045270,9.01715,-10.007,-6.07884
2769,1437231045287,7.25107,-19.9123,-7.20824
2770,1437231045309,0.974121,-19.9123,-11.0748
2771,1437231045329,-2.01912,-19.9123,-14.6031
2772,1437231045349,-6.45677,-19.9123,-12.2758
2773,1437231045368,-7.55539,-19.7653,-8.10388
2774,1437231045387,-7.47714,-16.4819,-6.24684
2775,1437231045408,-8.64754,-10.7002,-5.74423
2776,1437231045427,-9.67277,-4.9322,-4.84068
2777,1437231045447,-8.90411,0.218521,-2.77969
2778,1437231045467,-8.51224,4.34314,-0.89183
2779,1437231045486,-8.93184,7.63506,-2.2448
2780,1437231045505,-9.24727,10.2363,-3.78781
2781,1437231045527,-8.39502,11.1332,-2.35699
2782,1437231045546,-6.06297,7.10919,-1.10368
2783,1437231045566,-7.50169,3.68761,-2.00101
2784,1437231045585,-7.60428,1.06409,-2.29677
2785,1437231045603,-5.81189,-7.22661,-5.18291
2786,1437231045625,-8.25307,-19.259,-9.68076
2787,1437231045643,-8.55031,-19.9123,-13.1523
2788,1437231045664,-6.93509,-19.9123,-16.0244
2789,1437231045683,-4.6615,-19.9123,-14.0035
2790,1437231045704,-0.469193,-19.9123,-7.10329
2791,1437231045723,0.580124,-19.0821,-4.00565
2792,1437231045744,1.36749,-14.6389,-3.15245
2793,1437231045763,3.2677,-12.3461,-1.57436
2794,1437231045780,5.11681,-10.8527,-0.31636
2795,1437231045803,6.87376,-9.77631,0.786179
2796,1437231045822,9.50447,-7.01335,0.523209
2797,1437231045842,11.1052,-4.94154,0.531418
2798,1437231045862,11.4779,-4.03514,0.802002
2799,1437231045881,11.3756,-3.91565,0.905945
2800,1437231045901,10.3643,-3.15865,0.314957
2801,1437231045920,8.77652,-2.74147,-0.615204
2802,1437231045941,7.85059,-3.3571,-1.95979
2803,1437231045960,8.49725,-5.99941,-3.54446
2804,1437231045979,10.6711,-15.7015,-6.59425
2805,1437231046000,6.85953,-19.9123,-9.23131
2806,1437231046020,1.37059,-19.9123,-12.2011
2807,1437231046039,-4.65573,-19.9123,-13.1645
2808,1437231046059,-8.08687,-19.9123,-10.1093
2809,1437231046078,-7.50774,-19.8845,-6.83891
2810,1437231046098,-8.65892,-15.9456,-5.40985
2811,1437231046119,-11.6564,-10.0765,-5.15179
2812,1437231046158,-11.7855,-3.25899,-4.39015
2813,1437231046159,-10.4989,2.56015,-1.84006
2814,1437231046178,-9.85248,7.4456,-1.96034
2815,1437231046216,-10.7937,9.95285,-2.93623
2816,1437231046237,-9.35812,11.3743,-3.37112
2817,1437231046256,-7.47398,9.81184,-1.50298
2818,1437231046276,-8.03093,5.85251,-1.56804
2819,1437231046296,-9.23737,1.59262,-2.66922
2820,1437231046315,-7.04716,-7.98363,-5.91917
2821,1437231046335,-7.86613,-19.9,-8.61975
2822,1437231046355,-7.89285,-19.9123,-10.7377
2823,1437231046375,-6.72058,-19.9123,-15.5231
2824,1437231046394,-2.71127,-19.9123,-12.1301
2825,1437231046413,0.59314,-19.9123,-5.76404
2826,1437231046434,1.465,-18.9392,-3.20561
2827,1437231046453,2.60501,-15.0506,-2.07797
2828,1437231046474,4.6024,-12.3584,-0.239044
2829,1437231046493,6.90804,-10.5096,0.276047
2830,1437231046513,10.3561,-8.63443,-0.362732
2831,1437231046533,12.9989,-4.43254,0.726913
2832,1437231046552,12.044,-2.07097,1.51215
2833,1437231046572,10.1181,-3.36028,0.12912
2834,1437231046591,10.5657,-4.85036,-1.26834
2835,1437231046612,10.4147,-3.68492,-1.53297
2836,1437231046630,8.86215,-2.20177,-1.08054
