id,attr_time,attr_x,attr_y,attr_z
6820,1435997104542,-0.64904433,-3.2699616,-1.3826935
6821,1435997104562,-0.54702985,-2.9281826,-1.4944818
6822,1435997104582,-0.41172317,-2.5219572,-1.4770721
6823,1435997104601,-0.23609942,-2.1563544,-1.1646146
6824,1435997104620,-0.15241088,-1.6087136,-0.72356987
6825,1435997104641,-0.3268129,-1.2281445,-0.45020768
6826,1435997104661,-0.5525276,-1.029308,-0.4538729
6827,1435997104683,-0.7461719,-0.8680395,-0.6908886
6828,1435997104707,-0.73823065,-0.4636467,-1.0128145
6829,1435997104722,-0.6783658,0.15088372,-1.1597277
6830,1435997104744,-0.5861252,0.67073005,-1.0543534
6831,1435997104761,-0.50426924,0.9034697,-0.9129381
6832,1435997104783,-0.4447099,0.9443977,-0.77121735
6833,1435997104801,-0.453262,0.743423,-0.6771441
6834,1435997104822,-0.4654793,0.2846632,-0.59803706
6835,1435997104841,-0.44226643,-0.25381452,-0.5384777
6836,1435997104886,-0.3622431,-0.61941737,-0.3652974
6837,1435997104887,-0.1600467,-0.86070913,0.03023783
6838,1435997104901,0.047036625,-0.72418076,0.67011917
6839,1435997104921,0.06047566,-0.42363504,1.2892311
6840,1435997104941,0.058948494,-0.23457226,1.5201381
6841,1435997104961,0.21594086,-0.105068825,1.4401149
6842,1435997104986,0.4111123,0.44929138,1.353372
6843,1435997105001,0.8503244,1.2492194,1.361924
6844,1435997105025,0.97249746,1.3811663,1.3494014
6845,1435997105041,0.7254025,1.0445796,1.128879
6846,1435997105062,0.4633413,0.25259277,0.65118235
6847,1435997105082,0.57604593,0.13164146,0.70249504
6848,1435997105102,0.70463306,0.6933321,1.0064005
6849,1435997105123,0.6759224,1.4291192,1.0952814
6850,1435997105142,0.5186246,1.8258762,1.0454959
6851,1435997105162,0.31490102,2.2583687,0.95203346
6852,1435997105181,0.18509217,2.495079,0.93218035
6853,1435997105201,0.14935656,2.475226,1.0146471
6854,1435997105231,0.14630222,2.403144,1.0693196
6855,1435997105255,0.129198,2.293799,1.0842859
6856,1435997105261,0.12889257,1.9569068,1.0650436
6857,1435997105281,0.0888809,1.5909985,0.98715824
6858,1435997105302,0.006414085,1.4159856,0.904386
6859,1435997105332,-0.06169739,1.0888673,0.68661255
6860,1435997105424,-0.07360926,0.74189585,0.44929138
6861,1435997105425,-0.024129177,0.657291,0.25778514
6862,1435997105426,0.06169739,0.589485,0.09865474
6863,1435997105427,0.13255776,0.35094208,-0.017715093
6864,1435997105428,0.17837265,0.09896017,-0.25320363
6865,1435997105472,0.1853976,-0.21594086,-0.52503866
6866,1435997105473,0.1966986,-0.3023783,-0.7858781
6867,1435997105481,0.14049901,-0.321926,-1.0699304
6868,1435997105506,-0.056199603,-0.59650993,-1.2803736
6869,1435997105522,-0.10995574,-1.3616186,-1.1997393
6870,1435997105542,-0.23151793,-1.7767016,-1.3078625
6871,1435997105563,-0.38453966,-2.110234,-1.6713274
6872,1435997105582,-0.35246924,-2.59465,-1.7901406
6873,1435997105605,-0.25900686,-2.826168,-1.7837266
6874,1435997105621,-0.27977628,-2.8533516,-1.6823229
6875,1435997105642,-0.38362336,-2.6847527,-1.4694363
6876,1435997105662,-0.4905248,-2.3203716,-1.3081679
6877,1435997105683,-0.61850107,-1.8579466,-1.1756102
6878,1435997105705,-0.679893,-1.0913107,-1.17897
6879,1435997105723,-0.6835582,-0.27488935,-1.318858
6880,1435997105745,-0.66828656,0.44837508,-1.491733
6881,1435997105762,-0.64934975,1.006095,-1.5564847
6882,1435997105784,-0.59589905,1.2577715,-1.5118915
6883,1435997105803,-0.5207626,1.2996159,-1.385137
6884,1435997105824,-0.45173484,1.0537425,-1.2327261
6885,1435997105845,-0.41691554,0.6020077,-1.069625
6886,1435997105902,-0.35888332,0.07086037,-0.926988
6887,1435997105903,-0.28069258,-0.3222314,-0.6753115
6888,1435997105904,-0.20830505,-0.72601336,-0.34116822
6889,1435997105929,-0.15699236,-0.8958339,0.03970624
6890,1435997105946,-0.074830994,-0.7125743,0.3662137
6891,1435997105965,-0.015271631,-0.36377025,0.9092729
6892,1435997105982,-0.084910266,0.13500121,1.4107933
6893,1435997106004,-0.02321288,0.41996986,1.6224581
6894,1435997106022,0.16798794,0.852157,1.4972308
6895,1435997106043,0.42058071,1.6814066,1.4474452
6896,1435997106065,0.7504479,1.9382755,1.276403
6897,1435997106083,0.90102625,1.1007792,1.4767667
6898,1435997106105,0.4437936,-0.03573562,1.3897184
6899,1435997106122,0.2574797,-0.8191703,1.099252
6900,1435997106145,0.51159966,-1.0668762,1.0800097
6901,1435997106165,0.7611381,-0.22602014,1.3790283
6902,1435997106185,0.7654142,1.1142182,1.6438384
6903,1435997106206,0.49174652,2.1142046,1.738828
6904,1435997106225,0.20677789,2.792876,1.702176
6905,1435997106245,-0.071776666,3.0521882,1.7296649
6906,1435997106264,-0.20280726,3.004846,1.8729129
6907,1435997106283,-0.18600847,2.8496864,1.9834795
6908,1435997106304,-0.10995574,2.7449229,2.0137172
6909,1435997106324,-0.0027488936,2.6007588,1.9538525
6910,1435997106376,0.06688975,2.2919664,1.8472565
6911,1435997106397,0.116675265,1.9034561,1.713477
6912,1435997106398,0.17806722,1.536326,1.4083499
6913,1435997106445,0.21227567,1.0919216,0.9957104
6914,1435997106446,0.19792034,0.7086037,0.29932398
6915,1435997106447,0.17654006,0.20555615,-0.30695978
6916,1435997106464,0.15302174,-0.2452624,-0.68203104
6917,1435997106505,0.18967366,-0.5531385,-0.7959574
6918,1435997106506,0.27030787,-0.34697145,-0.8530733
6919,1435997106533,0.22999077,-0.0711658,-1.1664472
6920,1435997106576,0.10048734,-0.42455134,-1.4291192
6921,1435997106577,0.0729984,-1.3784174,-1.3973542
6922,1435997106604,0.051618114,-2.0650299,-1.3365731
6923,1435997106605,-0.040927973,-2.3591616,-1.4905112
6924,1435997106622,-0.10140363,-2.715296,-1.7953329
6925,1435997106642,-0.06414085,-3.073263,-1.9129245
6926,1435997106662,-0.116980694,-3.2666018,-1.9007072
6927,1435997106682,-0.26083946,-3.2467487,-1.8411479
6928,1435997106704,-0.4810564,-3.0995302,-1.7345519
6929,1435997106725,-0.74372846,-2.6053402,-1.6530013
6930,1435997106744,-1.0002918,-1.8851302,-1.6814066
6931,1435997106762,-1.0916162,-1.0986412,-1.7913623
6932,1435997106782,-1.0629056,-0.56779927,-1.9477439
6933,1435997106804,-0.92179567,0.0021380284,-1.9795089
6934,1435997106843,-0.74128497,0.36071593,-1.8625281
6935,1435997106844,-0.6398814,0.5119051,-1.6044376
6936,1435997106864,-0.6310238,0.46914452,-1.3665055
6937,1435997106884,-0.63804877,0.28588495,-1.0604621
6938,1435997106904,-0.5885687,-0.08246681,-0.7733554
6939,1435997106922,-0.47036624,-0.50610185,-0.43157628
6940,1435997106943,-0.344528,-0.7556403,-0.12767084
6941,1435997106964,-0.14630222,-0.7156286,0.3378085
6942,1435997106983,0.058948494,-0.40286562,0.9147707
6943,1435997107005,0.16126843,0.016493361,1.4605788
6944,1435997107024,0.17684549,0.3747658,1.7214183
6945,1435997107042,0.30024028,0.6713409,1.7061466
6946,1435997107065,0.5137377,1.0613784,1.6410894
6947,1435997107083,0.7449502,1.754405,1.6142114
6948,1435997107105,0.90194255,1.7702875,1.5543466
6949,1435997107128,0.8891144,0.97158116,1.5118915
6950,1435997107147,0.47250426,0.18051068,1.181108
6951,1435997107163,0.28160888,-0.24007004,0.8622363
6952,1435997107184,0.4642576,-0.31887165,1.1151345
6953,1435997107203,0.5381723,0.24801129,1.5647314
6954,1435997107227,0.47311515,0.9392053,1.7547104
6955,1435997107245,0.28985557,1.3304645,1.754405
6956,1435997107296,0.13683382,1.7082846,1.6862935
6957,1435997107297,0.057726767,1.9165897,1.6603317
6958,1435997107308,0.0,1.9602666,1.6337591
6959,1435997107330,-0.0106901415,1.9892827,1.5922203
6960,1435997107344,0.019547688,2.046704,1.4993688
6961,1435997107373,0.040317107,2.0491474,1.3319917
6962,1435997107384,0.023518313,1.9086485,1.1175779
6963,1435997107406,0.007941248,1.6859881,0.91996306
6964,1435997107424,-0.06261369,1.4691309,0.5696318
6965,1435997107446,-0.111177474,1.0152581,0.13622294
6966,1435997107467,-0.12583824,0.4914411,-0.2611449
6967,1435997107492,-0.07422013,0.065973446,-0.56413406
6968,1435997107504,-0.02443461,-0.24312437,-0.70829827
6969,1435997107527,0.042760566,-0.39584067,-0.8051204
6970,1435997107547,0.12797627,-0.36193767,-0.9599747
6971,1435997107563,0.029626964,-0.26450464,-1.4074335
6972,1435997107585,-0.06291912,-0.7910705,-1.5454891
6973,1435997107603,-0.090713486,-1.3411547,-1.4892895
6974,1435997107625,-0.13988814,-1.7687603,-1.4095715
6975,1435997107646,-0.17867808,-1.958434,-1.5989398
6976,1435997107667,-0.108123146,-2.1533,-1.8787161
6977,1435997107685,0.039095376,-2.4355197,-1.9617938
6978,1435997107714,0.1563815,-2.6682594,-1.8936822
6979,1435997107764,0.10629055,-2.8716774,-1.7104226
6980,1435997107767,-0.12186762,-2.9083295,-1.4978416
6981,1435997107768,-0.38728857,-2.7159069,-1.427592
6982,1435997107798,-0.66828656,-2.2892175,-1.5161675
6983,1435997107807,-0.7602218,-1.8585575,-1.7250835
6984,1435997107824,-0.7189884,-1.1242975,-1.790446
6985,1435997107852,-0.5907067,-0.37904188,-1.6646078
6986,1435997107864,-0.48563787,0.12034045,-1.5183055
6987,1435997107884,-0.3830125,0.29871312,-1.2959507
6988,1435997107904,-0.37965274,0.36957347,-1.0299188
6989,1435997107924,-0.46792278,0.3173445,-0.73884153
6990,1435997107944,-0.4990769,0.11942416,-0.4098906
6991,1435997107964,-0.4428773,-0.10629055,-0.14477506
6992,1435997107990,-0.3136793,-0.15882497,0.1591304
6993,1435997108006,-0.15882497,-0.025350908,0.5170974
6994,1435997108024,0.02565634,0.20005837,1.0564915
6995,1435997108044,0.12614368,0.37843102,1.5054774
6996,1435997108065,0.23732115,0.5002986,1.9544634
6997,1435997108087,0.25595254,0.7492262,2.0937407
6998,1435997108107,0.36560285,1.1924089,1.9453003
6999,1435997108127,0.5674938,1.3775011,1.7290541
7000,1435997108145,0.70157874,0.8772025,1.6505579
7001,1435997108174,0.6563747,0.23335053,1.5402967
7002,1435997108184,0.172264,-0.1863139,1.0626001
7003,1435997108239,0.030848695,-0.6102544,0.6389651
7004,1435997108240,0.28160888,-0.53023106,0.72204274
7005,1435997108244,0.53878313,0.044898596,1.1267409
7006,1435997108264,0.5390886,0.7870999,1.434617
7007,1435997108287,0.4260785,1.3090842,1.4333953
7008,1435997108313,0.28069258,1.7886134,1.318858
7009,1435997108325,0.18967366,2.0653355,1.2840388
7010,1435997108347,0.07849618,2.1294763,1.3017539
7011,1435997108365,0.026267206,2.1939225,1.3109168
7012,1435997108385,0.0070249503,2.2119431,1.2904528
7013,1435997108408,-0.014966198,2.0323486,1.219287
7014,1435997108431,-0.03176499,1.8154916,1.1670581
7015,1435997108447,-0.06566802,1.5515977,1.0454959
7016,1435997108465,-0.086437434,1.2452488,0.8402451
7017,1435997108486,-0.09987647,0.8738427,0.50915617
7018,1435997108509,-0.12003502,0.47678033,0.18295415
7019,1435997108529,-0.12705997,0.19364429,-0.21624629
7020,1435997108549,-0.11636983,-0.04642576,-0.47800204
7021,1435997108567,-0.09621128,-0.10476339,-0.64599
7022,1435997108585,-0.026572637,-0.21135938,-0.7287622
7023,1435997108605,0.041233405,-0.40378192,-0.77182823
7024,1435997108626,0.07422013,-0.52290064,-0.96944314
7025,1435997108648,-0.007330383,-0.8213083,-1.2318097
7026,1435997108665,0.01863139,-1.4859297,-1.1911873
7027,1435997108710,0.028710667,-2.0665572,-1.1279627
7028,1435997108711,-0.08460484,-2.289523,-1.0894781
7029,1435997108732,-0.1863139,-2.4040601,-1.0677924
7030,1435997108759,-0.2773328,-2.375044,-0.9981538
7031,1435997108764,-0.33383787,-2.2773056,-0.9257663
7032,1435997108785,-0.40133846,-2.2336287,-0.9462303
7033,1435997108805,-0.51251596,-2.1804836,-1.0299188
7034,1435997108828,-0.5748242,-1.981036,-1.061073
7035,1435997108852,-0.5891795,-1.6227635,-1.0259482
7036,1435997108867,-0.59742624,-1.1200215,-0.9972375
7037,1435997108886,-0.60994893,-0.70402217,-0.98654735
7038,1435997108908,-0.6230826,-0.17256944,-1.0146471
7039,1435997108926,-0.59773165,0.25137106,-1.0170907
7040,1435997108946,-0.5375614,0.48197266,-0.9443977
7041,1435997108966,-0.46700647,0.49296826,-0.8533788
7042,1435997108990,-0.37384954,0.38759398,-0.7110472
7043,1435997109011,-0.31856623,0.15332718,-0.5842926
7044,1435997109035,-0.30115658,-0.076052725,-0.4578435
7045,1435997109098,-0.29016098,-0.2415972,-0.3100141
7046,1435997109102,-0.23945917,-0.28038713,-0.18295415
7047,1435997109103,-0.13713925,-0.20525073,0.032986723
7048,1435997109110,0.004276057,0.009468411,0.32070425
7049,1435997109125,0.10262536,0.30268374,0.68936145
7050,1435997109155,0.106901415,0.62888575,0.9914343
7051,1435997109183,0.023518313,0.81214535,1.328021
7052,1435997109188,0.04917465,0.91354895,1.428203
7053,1435997109207,0.17837265,0.91904676,1.146594
7054,1435997109248,0.46914452,1.135904,0.9434814
7055,1435997109249,0.7910705,1.4059063,0.96577793
7056,1435997109265,1.0329732,1.1572843,1.320996
7057,1435997109288,0.65209866,0.50732356,1.346347
7058,1435997109305,0.10140363,-0.15302174,0.6792821
7059,1435997109340,0.029932396,-0.71776664,0.29626966
7060,1435997109362,0.1994475,-0.50976706,0.3885103
7061,1435997109368,0.35521814,0.204029,0.7556403
7062,1435997109394,0.38453966,0.82650065,0.9950995
7063,1435997109407,0.24037547,1.3148874,1.0812315
7064,1435997109425,0.12095132,1.5833627,1.0772609
7065,1435997109445,0.04734206,1.5952746,1.0015136
7066,1435997109465,0.04428773,1.5082263,0.88239485
7067,1435997109485,0.062308256,1.5247196,0.83108217
7068,1435997109505,0.10629055,1.568702,0.86009824
7069,1435997109525,0.15790866,1.5335772,0.90041536
7070,1435997109545,0.19486602,1.3045027,0.85918194
7071,1435997109565,0.1908954,0.9334021,0.73548174
7072,1435997109586,0.1255328,0.52290064,0.5537493
7073,1435997109605,0.051923547,0.13194689,0.43401974
7074,1435997109632,-0.0021380284,-0.10354166,0.34116822
7075,1435997109661,-0.059864793,-0.3203988,0.29749137
7076,1435997109666,-0.086437434,-0.5045747,0.23518312
7077,1435997109685,-0.10995574,-0.6533204,0.0580322
7078,1435997109705,-0.12614368,-0.74036866,-0.13500121
7079,1435997109725,-0.11575896,-0.7464773,-0.35155296
7080,1435997109745,-0.09865474,-0.6178902,-0.52595496
7081,1435997109765,-0.08460484,-0.49571714,-0.7367035
7082,1435997109785,-0.0693332,-0.63255095,-0.84757555
7083,1435997109805,-0.05955936,-0.84329945,-0.84971356
7084,1435997109825,-0.09010262,-1.1050552,-0.73853606
7085,1435997109845,-0.11789699,-1.2076806,-0.5934556
7086,1435997109865,-0.12858713,-1.1988231,-0.51251596
7087,1435997109885,-0.16310102,-1.0580186,-0.5870415
7088,1435997109905,-0.31764993,-0.8979719,-0.8304713
7089,1435997109925,-0.32528573,-0.73456544,-0.89949906
7090,1435997109945,-0.19700404,-0.6383542,-0.7675522
7091,1435997109965,-0.204029,-0.48441613,-0.6786713
7092,1435997109985,-0.21502456,-0.42119157,-0.729984
7093,1435997110005,-0.17195857,-0.32711834,-0.68691796
7094,1435997110025,-0.09712757,-0.099265605,-0.36865717
7095,1435997110045,-0.04734206,0.09712757,0.019547688
7096,1435997110065,-0.01282817,0.21074851,0.24801129
7097,1435997110087,-0.005497787,0.30573806,0.453262
7098,1435997110106,-0.05131268,0.45448375,0.5537493
7099,1435997110128,-0.112704635,0.5164866,0.59315014
7100,1435997110149,-0.12858713,0.44318274,0.5815437
7101,1435997110167,-0.1255328,0.27977628,0.50732356
7102,1435997110194,-0.119729586,-0.07360926,0.42241332
7103,1435997110207,-0.13133603,-0.4978552,0.35521814
7104,1435997110229,-0.14202617,-0.7840455,0.2770274
7105,1435997110249,-0.13561209,-0.7874053,0.183565
7106,1435997110266,-0.09743301,-0.58184916,0.021380283
7107,1435997110288,-0.06291912,-0.058643065,-0.023823744
7108,1435997110309,0.030848695,0.6658431,0.18906279
7109,1435997110329,0.12736541,1.432479,0.49296826
7110,1435997110349,0.22052236,1.9355265,0.69058317
7111,1435997110369,0.21899518,2.3674083,0.840856
7112,1435997110390,0.16554448,2.4770586,0.93859446
7113,1435997110418,0.10476339,2.2770002,1.0479393
7114,1435997110426,0.099265605,1.8347337,0.9633345
7115,1435997110448,0.1826487,1.4239268,0.47800204
7116,1435997110467,0.344528,0.82344633,0.17165314
7117,1435997110488,0.68294734,0.058948494,0.06963864
7118,1435997110507,0.75136423,-0.8744536,-0.05375614
7119,1435997110526,0.6038403,-1.8881844,-0.108123146
7120,1435997110547,0.4297437,-2.2715025,0.11301007
7121,1435997110567,0.25320363,-1.960572,0.13469578
7122,1435997110589,0.03481932,-1.271516,-0.113926366
7123,1435997110610,-0.070554934,-0.32895094,-0.25809056
7124,1435997110630,-0.106901415,0.5180137,-0.26206118
7125,1435997110650,0.0106901415,1.6377298,-0.09468412
7126,1435997110670,0.13164146,2.3350325,0.11911872
7127,1435997110688,0.1600467,2.3802364,0.32986724
7128,1435997110707,0.160963,1.9382755,0.40866885
7129,1435997110728,0.11362094,1.4202617,0.42332962
7130,1435997110750,-0.011301007,0.7620544,0.3817908
7131,1435997110770,-0.18784106,0.34483343,0.33108896
7132,1435997110790,-0.34391713,0.31031954,0.27183503
7133,1435997110808,-0.52381694,0.4279111,0.11789699
7134,1435997110835,-0.63071835,0.52412236,-0.02687807
7135,1435997110885,-0.6908886,0.57971114,-0.20158553
7136,1435997110896,-0.68294734,0.48197266,-0.40530908
7137,1435997110897,-0.6365216,0.09254608,-0.5873469
7138,1435997110917,-0.44501534,-0.38728857,-1.1249083
7139,1435997110929,-0.38453966,-1.4563028,-2.1184807
7140,1435997110947,-0.2321288,-3.3200526,-1.9394971
7141,1435997110970,-0.18906279,-4.8123965,-1.4456125
7142,1435997110988,-0.44257188,-4.948925,-1.2605205
7143,1435997111012,-0.59131753,-3.9180896,-1.400714
7144,1435997111029,-0.60048056,-2.4538457,-1.5858061
7145,1435997111049,-0.56016344,-1.1166617,-1.5897768
7146,1435997111068,-0.5531385,0.0,-1.45783
7147,1435997111091,-0.54519725,0.602924,-1.2168436
7148,1435997111107,-0.50793445,1.0607675,-1.0158689
7149,1435997111127,-0.43188173,1.054048,-0.9388999
7150,1435997111152,-0.36193767,0.5849035,-1.0216721
7151,1435997111172,-0.33750305,-0.119729586,-1.1774428
7152,1435997111193,-0.3555236,-0.65179324,-1.4465289
7153,1435997111211,-0.39064834,-1.2195925,-1.6417004
7154,1435997111227,-0.4089743,-1.5699236,-1.6646078
7155,1435997111247,-0.41416663,-1.7278323,-1.5784758
7156,1435997111267,-0.37812558,-1.7061466,-1.3869696
7157,1435997111289,-0.29565877,-1.5109752,-1.1533136
7158,1435997111311,-0.17501289,-1.1200215,-0.8347474
7159,1435997111379,-0.03023783,-0.5006041,-0.37751472
7160,1435997111416,0.05222898,0.22876903,0.04886922
7161,1435997111417,0.044593163,0.72051555,0.5729916
7162,1435997111422,0.063224554,1.0955868,0.8707884
7163,1435997111423,0.2883284,1.235475,0.98899084
7164,1435997111431,0.47250426,1.4193454,1.1630874
7165,1435997111448,0.6646214,1.5161675,1.430341
7166,1435997111481,0.72173727,0.91782504,1.6520851
7167,1435997111488,0.7415904,-0.20861048,1.8319849
7168,1435997111510,0.37140608,-0.8491027,1.3921618
7169,1435997111528,0.10598512,-1.0476339,0.79045963
7170,1435997111551,0.18661933,-0.7153232,0.5876524
7171,1435997111569,0.5739079,0.54550266,0.92485
7172,1435997111591,0.6994407,1.674687,1.3023647
7173,1435997111611,0.6603453,2.1700988,1.4523321
7174,1435997111630,0.44868052,2.3225098,1.3854424
7175,1435997111651,0.28344148,2.2409592,1.2366967
7176,1435997111670,0.2489276,1.8741345,1.2162327
7177,1435997111690,0.2134974,1.6542231,1.2684617
7178,1435997111711,0.18845193,1.5745052,1.3035865
7179,1435997111731,0.18753563,1.5121969,1.3179418
7180,1435997111751,0.20861048,1.323745,1.2675453
7181,1435997111769,0.22418754,1.106277,1.1612549
7182,1435997111789,0.19211712,1.0473285,1.0454959
7183,1435997111808,0.15577064,1.1407908,0.95264435
7184,1435997111828,0.058948494,1.2229522,0.73914695
7185,1435997111870,-0.008857546,0.96791595,0.49113566
7186,1435997111872,-0.032375857,0.43463063,0.2864958
7187,1435997111888,-0.051618114,0.0106901415,0.13836098
7188,1435997111909,-0.0711658,-0.17104226,-0.058643065
7189,1435997111928,-0.06291912,-0.27030787,-0.25320363
7190,1435997111948,-0.039095376,-0.25320363,-0.46883908
7191,1435997111971,-0.02565634,-0.19883664,-0.6569856
7192,1435997111990,-0.0067195175,-0.12339478,-0.78801614
7193,1435997112014,-0.076358154,-0.16493362,-1.1869112
7194,1435997112029,-0.17531833,-0.79443026,-1.3713925
7195,1435997112049,-0.12308934,-1.8356501,-1.2751812
7196,1435997112071,-0.20647246,-2.5201247,-1.1523973
7197,1435997112088,-0.3717115,-2.7250698,-1.1114693
7198,1435997112108,-0.46486846,-2.881146,-1.2748758
7199,1435997112128,-0.42821655,-3.0170634,-1.4700472
7200,1435997112153,-0.43157628,-2.983466,-1.5879441
7201,1435997112173,-0.49327368,-2.5937338,-1.5848899
7202,1435997112195,-0.5888741,-2.0851886,-1.5250251
7203,1435997112211,-0.7266242,-1.3176364,-1.5033394
7204,1435997112228,-0.8393288,-0.5326745,-1.4703526
7205,1435997112248,-0.85918194,0.25259277,-1.4376713
7206,1435997112268,-0.77182823,0.73456544,-1.4114041
7207,1435997112289,-0.5833763,1.0619892,-1.3368785
7208,1435997112309,-0.43035457,0.89766645,-1.07665
7209,1435997112359,-0.30085114,0.50518554,-0.6160576
7210,1435997112380,-0.21502456,0.116980694,-0.2574797
7211,1435997112381,-0.1301143,-0.06719518,0.07238753
7212,1435997112414,-0.07147124,-0.2275473,0.23151793
7213,1435997112415,-0.045814894,-0.27091873,0.31948254
7214,1435997112435,-0.052534413,-0.071776666,0.40133846
7215,1435997112455,-0.06872234,0.37812558,0.4831944
7216,1435997112480,-0.08093964,0.82833326,0.6395759
7217,1435997112489,-0.04550946,1.4923438,0.88697636
7218,1435997112510,-0.004276057,2.1245892,1.1713341
7219,1435997112530,-0.0009162979,2.6108382,1.3888022
7220,1435997112548,-0.03268129,2.8069258,1.6148223
7221,1435997112571,-0.09987647,2.8182268,1.738828
7222,1435997112592,-0.22999077,2.5329528,1.8054122
7223,1435997112612,-0.33169982,1.9388863,1.8860464
7224,1435997112632,-0.19700404,1.2162327,1.7510452
7225,1435997112652,-0.01740966,0.7360926,1.0821478
7226,1435997112671,0.37201694,-0.09285152,0.8216137
7227,1435997112690,0.7244862,-0.679893,0.44440445
7228,1435997112712,0.70188415,-1.4062119,0.17073683
7229,1435997112732,0.63255095,-2.3194554,0.35979962
7230,1435997112753,0.636827,-2.341141,0.7147123
7231,1435997112773,0.37934732,-1.4541647,0.68752885
7232,1435997112791,0.11881329,-0.40286562,0.44165558
7233,1435997112814,0.0571159,0.806953,0.3631594
7234,1435997112863,0.055588737,1.5097535,0.46761733
7235,1435997112874,0.050701816,1.9727893,0.6429357
7236,1435997112875,0.0030543262,2.0189097,0.79443026
7237,1435997112895,-0.07727446,1.8023579,0.89369583
7238,1435997112910,-0.17959438,1.3716979,0.8943067
7239,1435997112941,-0.21135938,0.7180721,0.7867944
7240,1435997112949,-0.22724187,0.0018325958,0.6658431
7241,1435997112971,-0.21685717,-0.57910025,0.6078109
7242,1435997112989,-0.19394971,-0.9947941,0.5381723
7243,1435997113010,-0.21044308,-1.1582005,0.32162055
7244,1435997113030,-0.2657264,-1.2308935,-0.013744468
7245,1435997113052,-0.28924468,-1.2333369,-0.38056904
7246,1435997113070,-0.28405234,-1.1878275,-0.7892379
7247,1435997113089,-0.23976462,-1.2644911,-1.1206323
7248,1435997113109,-0.13530666,-1.486846,-1.4535538
7249,1435997113134,-0.030848695,-1.8826867,-1.6081028
7250,1435997113155,-0.07544186,-2.1813998,-1.8164078
7251,1435997113175,-0.09987647,-2.3493876,-1.724778
7252,1435997113192,0.08460484,-2.3173172,-1.2565498
7253,1435997113216,-0.06994407,-1.8585575,-1.0210613
7254,1435997113229,-0.059864793,-1.0118983,-0.8399397
7255,1435997113249,-0.008246681,-0.14721853,-0.5681047
7256,1435997113269,0.0009162979,0.37110063,-0.33933565
7257,1435997113297,0.12003502,0.6768387,-0.059864793
7258,1435997113320,0.16493362,1.3481796,0.07391469
7259,1435997113333,0.07147124,1.8591684,0.13530666
7260,1435997113350,-0.0421497,1.8197676,0.20219639
7261,1435997113374,-0.1591304,1.4385877,0.26725355
7262,1435997113390,-0.19883664,0.6407976,0.22968534
7263,1435997113410,-0.20861048,-0.28405234,0.12186762
7264,1435997113429,-0.19394971,-0.96669424,0.084910266
7265,1435997113467,-0.19242255,-1.251052,0.15241088
7266,1435997113470,-0.24037547,-1.2220359,0.25717425
7267,1435997113490,-0.3200934,-0.95233893,0.27488935
7268,1435997113509,-0.38056904,-0.5039638,0.14538592
7269,1435997113530,-0.3753767,0.09010262,-0.004581489
7270,1435997113549,-0.30695978,0.61178154,-0.12186762
7271,1435997113574,-0.18936823,1.3509285,0.0012217305
7272,1435997113592,-0.105068825,2.068695,0.3408628
7273,1435997113611,-0.09407325,2.6184738,0.75594574
7274,1435997113629,-0.099571034,2.756224,1.0204504
7275,1435997113649,-0.06811147,2.4721715,0.9599747
7276,1435997113670,-0.13469578,1.6184875,0.3313944
7277,1435997113689,0.2510656,0.5849035,0.07666359
7278,1435997113713,0.4361578,-0.19853121,-0.2284636
7279,1435997113733,0.3213151,-1.2760975,-0.11209377
7280,1435997113754,0.31948254,-2.11451,0.50732356
7281,1435997113771,0.3286455,-2.2327125,0.84421575
7282,1435997113790,0.22632557,-1.7925841,0.59437186
7283,1435997113809,0.020463986,-0.9224065,0.28069258
7284,1435997113829,-0.10048734,-0.108123146,0.11881329
7285,1435997113850,0.06383542,1.0122037,0.24312437
7286,1435997113870,0.17134771,1.8768835,0.52381694
7287,1435997113889,0.15790866,2.221717,0.7360926
7288,1435997113909,0.0888809,2.0769417,0.7993172
7289,1435997113929,-0.020158553,1.7278323,0.8020661
7290,1435997113951,-0.093767814,0.8970556,0.7125743
7291,1435997113971,-0.1386664,0.03573562,0.61483586
7292,1435997113990,-0.160963,-0.59589905,0.59528816
7293,1435997114009,-0.20097467,-0.77091193,0.54428095
7294,1435997114029,-0.28160888,-0.7632761,0.4111123
7295,1435997114050,-0.35460728,-0.5879578,0.20677789
7296,1435997114071,-0.4175264,-0.30695978,-0.06994407
7297,1435997114092,-0.39584067,-0.10781772,-0.33322698
7298,1435997114111,-0.31215215,-0.16829337,-0.7370089
7299,1435997114133,-0.24617869,-0.5934556,-1.0885619
7300,1435997114150,-0.18203785,-1.2311989,-1.1725558
7301,1435997114169,-0.12644911,-1.7229455,-1.1395692
7302,1435997114192,-0.21624629,-2.0610592,-1.2996159
7303,1435997114211,-0.31978795,-2.5702155,-1.2269229
7304,1435997114231,-0.14721853,-2.7864618,-0.75441855
7305,1435997114251,-0.35063666,-2.307849,-0.6261369
7306,1435997114273,-0.5027421,-1.4450017,-0.6585127
7307,1435997114291,-0.3717115,-0.6609562,-0.4382958
7308,1435997114310,-0.2764165,0.2947425,-0.2773328
7309,1435997114332,-0.16737708,0.86590147,-0.20647246
7310,1435997114354,-0.089186326,1.1914927,-0.16310102
7311,1435997114374,-0.070249505,1.4776831,-0.095294975
