id,attr_time,attr_x,attr_y,attr_z
14921,1435997262728,-1.00821,-0.824448,-0.0430756
14922,1435997262749,-2.01971,-0.73793,-0.729874
14923,1435997262768,-2.98849,-0.404678,-1.22227
14924,1435997262791,-3.79599,-0.166489,-1.54485
14925,1435997262808,-3.49692,0.0204315,-1.62923
14926,1435997262828,-2.05923,0.156082,-1.4861
14927,1435997262847,-0.526489,0.227646,-1.28957
14928,1435997262867,0.533081,0.36116,-1.09731
14929,1435997262887,1.15579,0.501083,-0.917862
14930,1435997262905,1.46021,0.543808,-0.842026
14931,1435997262927,1.39398,0.419907,-0.903976
14932,1435997262945,0.927216,0.163559,-1.03963
14933,1435997262966,0.386749,-0.135513,-1.07381
14934,1435997262988,0.213715,-0.297867,-0.955246
14935,1435997263006,0.853516,-0.326706,-0.73735
14936,1435997263025,1.40253,-0.463425,-0.492752
14937,1435997263045,1.49438,-0.562759,-0.295151
14938,1435997263065,1.27863,-0.578781,-0.139206
14939,1435997263087,0.72641,-0.51683,0.0381012
14940,1435997263104,0.0994263,-0.436722,0.166275
14941,1435997263123,-0.266937,-0.392929,0.229294
14942,1435997263144,-0.596985,-0.198532,0.336105
14943,1435997263164,-1.30408,0.528854,0.781509
14944,1435997263184,-2.24936,0.996689,1.43626
14945,1435997263203,-3.13483,0.934738,1.86458
14946,1435997263221,-3.20532,0.699753,2.4969
14947,1435997263242,-2.25043,0.399612,2.84618
14948,1435997263261,-0.904602,0.173172,2.67955
14949,1435997263285,0.194489,-0.101334,2.11772
14950,1435997263302,0.600372,-0.328842,1.39674
14951,1435997263322,-0.0191345,-0.555283,0.580704
14952,1435997263341,-1.35535,-0.684525,0.0883026
14953,1435997263361,-0.862946,-0.810562,-0.253494
14954,1435997263383,-0.467743,-0.888535,-0.281265
14955,1435997263400,-1.08298,-0.775314,-0.276993
14956,1435997263420,-1.47711,-0.560623,-0.27272
14957,1435997263439,-1.25601,-0.363022,-0.182999
14958,1435997263460,-0.729431,-0.144058,-0.0484161
14959,1435997263482,-0.078949,0.0236359,0.113937
14960,1435997263499,0.533081,0.15715,0.254929
14961,1435997263519,1.18784,0.259689,0.390579
14962,1435997263538,1.56915,0.298141,0.524094
14963,1435997263558,1.5542,0.300278,0.592453
14964,1435997263582,1.24338,0.289597,0.584976
14965,1435997263598,0.706116,0.221237,0.473892
14966,1435997263618,0.158173,0.0909271,0.27095
14967,1435997263638,-0.216736,0.0684967,0.0776215
14968,1435997263657,-0.405792,0.0727692,-0.0644379
14969,1435997263678,-0.361999,0.122971,-0.177658
14970,1435997263697,-0.0276794,0.19133,-0.225723
14971,1435997263715,0.282074,0.359024,-0.14241
14972,1435997263736,0.430542,0.529922,0.0615997
14973,1435997263755,0.713592,0.305618,0.190842
14974,1435997263776,0.893036,0.0973358,0.117142
14975,1435997263796,0.858856,0.0385895,0.00605774
14976,1435997263818,0.582214,0.0738373,-0.171249
14977,1435997263835,0.658051,0.232986,-0.101822
14978,1435997263855,0.953918,0.291733,-0.165909
14979,1435997263874,0.960327,0.172104,-0.206497
14980,1435997263894,0.72641,0.0877228,-0.41478
14981,1435997263917,0.666595,0.0214996,-0.583542
14982,1435997263933,0.78302,-0.0778351,-0.787552
14983,1435997263954,0.754181,-0.188919,-0.946701
14984,1435997263973,0.582214,-0.328842,-1.0439
14985,1435997263993,0.434814,-0.539261,-1.09517
14986,1435997264015,0.28421,-0.756088,-1.0941
14987,1435997264031,0.0310669,-0.916306,-1.06633
14988,1435997264052,-0.282959,-1.0071,-1.01506
14989,1435997264071,-0.596985,-1.04662,-0.9702
14990,1435997264092,-0.834106,-1.01671,-0.891159
14991,1435997264114,-0.990051,-0.965439,-0.779007
14992,1435997264131,-1.01462,-0.896011,-0.628403
14993,1435997264151,-0.963348,-0.787064,-0.427597
14994,1435997264171,-0.882172,-0.639664,-0.190475
14995,1435997264191,-0.762543,-0.527512,0.0648041
14996,1435997264213,-0.620483,-0.384384,0.298721
14997,1435997264229,-0.419678,-0.164352,0.533707
14998,1435997264249,-0.44104,0.388931,0.912888
14999,1435997264269,-0.655731,0.821518,1.64561
15000,1435997264289,-0.515808,0.622849,2.09102
15001,1435997264312,0.0118408,0.788406,2.46806
15002,1435997264329,0.725342,1.07039,2.70305
15003,1435997264347,1.14084,1.56386,2.61333
15004,1435997264368,0.980621,1.73476,2.42107
15005,1435997264388,0.67514,1.41646,2.1519
15006,1435997264408,0.408112,1.04582,1.94148
15007,1435997264428,0.0438843,0.662369,1.76524
15008,1435997264447,-0.522217,0.322708,1.52065
15009,1435997264467,-1.23679,0.138992,1.15215
15010,1435997264487,-1.74307,0.155014,0.771896
15011,1435997264509,-2.18314,0.198807,0.485641
15012,1435997264525,-2.34656,0.232986,0.297653
15013,1435997264546,-2.15537,0.226578,0.23143
15014,1435997264564,-1.70142,0.197739,0.245316
15015,1435997264586,-1.12036,0.173172,0.293381
15016,1435997264608,-0.568146,0.169968,0.346786
15017,1435997264625,-0.222076,0.237259,0.407669
15018,1435997264645,-0.0575867,0.389999,0.48671
15019,1435997264665,0.162445,0.439133,0.545456
15020,1435997264684,0.373932,0.408157,0.547592
15021,1435997264707,0.451904,0.34407,0.516617
15022,1435997264724,0.455109,0.214828,0.431168
15023,1435997264743,0.415588,0.0652924,0.315811
15024,1435997264763,0.281006,-0.0468597,0.129959
15025,1435997264783,0.0791321,-0.215622,-0.115707
15026,1435997264803,-0.20285,-0.293594,-0.382736
15027,1435997264823,-0.356659,-0.161148,-0.522659
15028,1435997264841,-0.435699,-0.0265656,-0.551498
15029,1435997264862,-0.56601,0.324844,-0.521591
15030,1435997264880,0.276733,-0.4944,-0.434006
15031,1435997264901,0.6698,-1.36385,-0.56752
15032,1435997264920,0.683685,-1.24635,-1.06099
15033,1435997264942,0.491425,-0.834061,-1.48503
15034,1435997264961,0.393158,-0.717636,-1.91548
15035,1435997264981,0.499969,-0.671707,-2.25621
15036,1435997265000,0.639893,-0.716568,-2.38652
15037,1435997265018,0.705048,-0.860764,-2.48158
15038,1435997265040,0.665527,-0.892807,-2.56383
15039,1435997265059,0.56192,-0.8629,-2.67491
15040,1435997265079,0.417725,-0.882126,-2.75822
15041,1435997265099,0.383545,-0.920578,-2.82338
15042,1435997265119,0.472199,-0.999619,-2.82552
15043,1435997265139,0.554443,-1.09148,-2.74007
15044,1435997265157,0.583283,-1.14915,-2.55315
15045,1435997265178,0.529877,-1.18761,-2.28719
15046,1435997265198,0.40918,-1.15129,-1.9817
15047,1435997265218,0.203033,-1.08186,-1.64418
15048,1435997265237,-0.0896301,-0.990005,-1.30345
15049,1435997265257,-0.324615,-0.908829,-0.952042
15050,1435997265277,-0.490173,-0.787064,-0.615585
15051,1435997265296,-0.572418,-0.586258,-0.26738
15052,1435997265316,-0.485901,-0.391861,0.0519867
15053,1435997265337,-0.263733,-0.176102,0.338242
15054,1435997265356,-0.251984,0.133652,0.674698
15055,1435997265375,-0.762543,0.665573,1.38713
15056,1435997265395,-1.48245,0.981735,2.36339
15057,1435997265415,-2.35938,0.948624,3.26915
15058,1435997265435,-2.69797,0.896286,3.54152
15059,1435997265455,-1.52197,1.28828,4.05528
15060,1435997265474,-0.0661316,2.00392,4.19627
15061,1435997265494,0.599304,2.19511,3.81389
15062,1435997265514,1.5542,2.01033,3.36955
15063,1435997265534,2.4653,1.68669,3.16875
15064,1435997265552,2.48239,1.2979,2.98076
15065,1435997265572,1.79239,0.867447,2.69023
15066,1435997265593,0.429474,0.397476,2.09209
15067,1435997265613,-1.14172,0.227646,1.40742
15068,1435997265633,-2.11371,0.252213,0.819962
15069,1435997265650,-2.83255,0.17424,0.440781
15070,1435997265671,-3.14337,0.0407257,0.202591
15071,1435997265691,-2.85712,-0.131241,0.125687
15072,1435997265711,-2.27927,-0.2733,0.133163
15073,1435997265732,-1.64481,-0.247665,0.210068
15074,1435997265751,-0.919556,-0.104538,0.36174
15075,1435997265773,-0.0736084,0.089859,0.488846
15076,1435997265790,0.645233,0.20842,0.547592
15077,1435997265810,1.10559,0.28212,0.54332
15078,1435997265828,1.39398,0.306686,0.514481
15079,1435997265850,1.32455,0.236191,0.385239
15080,1435997265871,0.93042,0.149673,0.17482
15081,1435997265888,0.440155,0.334457,0.0509186
15082,1435997265908,0.56192,0.146469,-0.101822
15083,1435997265929,0.961395,-0.269028,-0.378464
15084,1435997265948,1.23911,-0.5681,-0.613449
15085,1435997265970,1.27115,-0.721909,-0.944565
15086,1435997265988,1.34592,-0.682388,-1.29918
15087,1435997266007,1.45166,-0.825516,-1.67088
15088,1435997266027,1.42068,-1.03487,-2.09065
15089,1435997266047,1.23376,-1.131,-2.53712
15090,1435997266069,0.974213,-1.14061,-2.94087
15091,1435997266087,0.758453,-1.06371,-3.26558
15092,1435997266106,0.647369,-0.970779,-3.43861
15093,1435997266126,0.650574,-0.969711,-3.47066
15094,1435997266144,0.74884,-1.0338,-3.38734
15095,1435997266168,0.844971,-1.08934,-3.18654
15096,1435997266184,0.871674,-1.09254,-2.89708
15097,1435997266205,0.809723,-1.07225,-2.58092
15098,1435997266224,0.6698,-1.03593,-2.29039
15099,1435997266245,0.464722,-0.957962,-2.02443
15100,1435997266267,0.262848,-0.871445,-1.76808
15101,1435997266284,0.0887451,-0.79454,-1.49998
15102,1435997266304,-0.00418091,-0.704819,-1.22548
15103,1435997266323,-0.03302,-0.600143,-0.934952
15104,1435997266343,-0.0906982,-0.465561,-0.62413
15105,1435997266365,-0.128082,-0.373703,-0.320786
15106,1435997266383,-0.145172,-0.23912,-0.0590973
15107,1435997266403,-0.0939026,-0.0393829,0.21434
15108,1435997266422,-0.121674,0.273575,0.507004
15109,1435997266442,-0.746521,0.880264,1.17564
15110,1435997266460,-1.14279,0.846085,1.99168
15111,1435997266482,-1.25494,1.1302,2.79918
15112,1435997266500,-1.1727,1.4218,3.67717
15113,1435997266521,-0.575623,1.68562,4.12471
15114,1435997266541,0.1539,2.3297,4.2625
15115,1435997266560,0.636688,2.55827,4.15462
15116,1435997266580,0.841766,2.36067,3.65047
15117,1435997266600,0.843903,1.9377,3.21788
15118,1435997266620,0.412384,1.48375,2.95512
15119,1435997266638,-0.264801,1.04903,2.74791
15120,1435997266662,-0.978302,0.611099,2.43282
15121,1435997266678,-1.67151,0.331253,2.03654
15122,1435997266699,-2.14255,0.178513,1.64455
15123,1435997266718,-2.47473,0.15181,1.32198
15124,1435997266738,-2.5495,0.221237,1.08165
15125,1435997266759,-2.38715,0.257553,0.916092
15126,1435997266777,-1.99515,0.286392,0.808212
15127,1435997266798,-1.43332,0.32164,0.799667
15128,1435997266817,-0.823425,0.408157,0.846664
15129,1435997266837,-0.241302,0.520309,0.905411
15130,1435997266857,0.221191,0.585465,0.954544
15131,1435997266876,0.710388,0.641006,0.998337
15132,1435997266896,1.16006,0.646347,1.00688
15133,1435997266916,1.29358,0.620712,0.906479
15134,1435997266936,1.09918,0.480789,0.765488
15135,1435997266954,0.690094,0.203079,0.479233
15136,1435997266975,0.0898132,-0.152603,0.0413055
15137,1435997266995,-0.549988,-0.245529,-0.479935
15138,1435997267015,-0.75293,0.285324,-0.835617
15139,1435997267035,-0.301117,0.397476,-0.964859
15140,1435997267054,0.942169,-1.00069,-1.20839
15141,1435997267074,1.53177,-1.78682,-1.44658
15142,1435997267094,1.65353,-1.91606,-2.11629
15143,1435997267114,1.54993,-1.88402,-2.66957
15144,1435997267133,1.32242,-2.03462,-3.2282
15145,1435997267153,0.825745,-2.12541,-3.67146
15146,1435997267172,0.184875,-2.10085,-3.88722
15147,1435997267193,-0.33316,-1.94383,-3.96947
15148,1435997267212,-0.702728,-1.73769,-3.98122
15149,1435997267231,-0.913147,-1.54222,-3.95772
15150,1435997267252,-0.858673,-1.37132,-3.8744
15151,1435997267270,-0.555328,-1.23674,-3.73875
15152,1435997267292,-0.12381,-1.15556,-3.55397
15153,1435997267310,0.324799,-1.09575,-3.30617
15154,1435997267331,0.650574,-1.09254,-3.04234
15155,1435997267350,0.847107,-1.09895,-2.77425
15156,1435997267370,0.921875,-1.0808,-2.50615
15157,1435997267391,0.727478,-1.0071,-2.18571
15158,1435997267410,0.361115,-0.835129,-1.84712
15159,1435997267430,-0.0725403,-0.639664,-1.42415
15160,1435997267447,-0.46347,-0.480515,-0.976608
15161,1435997267469,-0.658936,-0.321365,-0.498093
15162,1435997267488,-0.635437,0.00547791,0.100052
15163,1435997267509,-0.762543,0.464767,0.893661
15164,1435997267528,-0.964417,0.702957,1.81438
15165,1435997267548,-0.933441,1.21779,2.94978
15166,1435997267567,-0.294708,1.49229,3.7498
15167,1435997267589,1.07568,2.09364,4.30202
15168,1435997267607,2.51871,2.77403,4.61711
15169,1435997267627,3.12753,3.29955,4.54768
15170,1435997267647,3.15317,3.291,4.17491
15171,1435997267667,2.62125,3.05601,3.89934
15172,1435997267687,1.14618,2.72169,3.62376
15173,1435997267706,-0.865082,2.38631,3.38237
15174,1435997267726,-2.61465,1.98576,3.03951
15175,1435997267745,-3.9028,1.57561,2.65071
15176,1435997267762,-4.54581,1.23915,2.37193
15177,1435997267785,-4.54581,0.959305,2.19249
15178,1435997267804,-3.94125,0.72966,2.08034
15179,1435997267827,-2.76526,0.512833,2.01945
15180,1435997267844,-1.36069,0.380386,1.92653
15181,1435997267864,-0.20285,0.398544,1.80476
15182,1435997267883,0.485016,0.50322,1.61037
15183,1435997267903,0.919739,0.612167,1.37431
15184,1435997267926,1.10666,0.571579,1.11049
15185,1435997267943,0.894104,0.446609,0.817825
15186,1435997267963,0.476471,0.268234,0.528366
15187,1435997267981,0.0951538,0.0578156,0.211136
15188,1435997268002,-0.187897,-0.186783,-0.160568
15189,1435997268025,-0.413269,-0.466629,-0.610245
15190,1435997268042,-0.619415,-0.615097,-1.05778
15191,1435997268062,-0.733704,-0.152603,-1.32268
15192,1435997268079,-0.206055,-0.450607,-1.47435
15193,1435997268101,0.128265,-0.900284,-1.80226
15194,1435997268124,0.320526,-1.52727,-2.16542
15195,1435997268141,0.173126,-1.69817,-2.59373
15196,1435997268160,-0.148376,-1.56038,-2.96651
15197,1435997268180,-0.568146,-1.58922,-3.25597
15198,1435997268200,-0.791382,-1.50591,-3.46211
15199,1435997268222,-0.766815,-1.42152,-3.54329
15200,1435997268239,-0.555328,-1.16304,-3.5529
15201,1435997268257,-0.183624,-0.853287,-3.55397
15202,1435997268279,0.196625,-0.6418,-3.59776
15203,1435997268298,0.65271,-0.520035,-3.5796
15204,1435997268321,1.08102,-0.497604,-3.45464
15205,1435997268338,1.35873,-0.581986,-3.22392
15206,1435997268358,1.48584,-0.756088,-2.91631
15207,1435997268377,1.36407,-0.937668,-2.5713
15208,1435997268397,0.921875,-1.02525,-2.22096
15209,1435997268420,0.192352,-1.07225,-1.91121
15210,1435997268437,-0.683502,-1.06477,-1.61641
15211,1435997268456,-1.53265,-0.960098,-1.30666
15212,1435997268476,-1.99728,-0.82872,-0.923203
15213,1435997268496,-1.91824,-0.718704,-0.464981
15214,1435997268516,-1.43011,-0.54567,0.0541229
15215,1435997268536,-0.777496,-0.212418,0.715286
15216,1435997268555,-0.324615,0.243668,1.62639
15217,1435997268574,-0.0746765,0.69548,2.85899
15218,1435997268595,0.554443,0.96785,3.78185
15219,1435997268614,1.66956,1.53502,4.41951
15220,1435997268634,3.25037,2.32115,4.69829
15221,1435997268654,4.08029,2.86055,4.49535
15222,1435997268674,3.94357,2.71635,3.74553
15223,1435997268693,3.42981,2.3297,3.22963
15224,1435997268714,2.12991,1.97081,2.84724
15225,1435997268733,0.416656,1.56813,2.52788
15226,1435997268753,-1.22397,1.14943,2.14763
15227,1435997268772,-2.69049,0.785202,1.70863
15228,1435997268791,-3.74579,0.588669,1.41277
15229,1435997268812,-4.27878,0.480789,1.27925
15230,1435997268832,-4.22537,0.419907,1.26002
15231,1435997268854,-3.44992,0.318436,1.31129
15232,1435997268870,-2.24402,0.283188,1.38393
15233,1435997268889,-1.00287,0.353683,1.45763
15234,1435997268910,0.0620422,0.442337,1.53026
15235,1435997268930,0.752045,0.553421,1.48647
15236,1435997268953,1.24979,0.624985,1.33266
15237,1435997268970,1.58838,0.615372,1.12544
15238,1435997268990,1.66956,0.534195,0.856277
15239,1435997269009,1.56168,0.376114,0.530502
15240,1435997269029,1.34485,0.129379,0.154526
15241,1435997269051,0.924011,-0.122696,-0.295151
15242,1435997269067,0.43161,0.113358,-0.646561
15243,1435997269088,0.600372,-0.0222931,-0.886887
15244,1435997269107,0.80011,-0.815903,-1.35899
15245,1435997269128,0.781952,-1.3019,-1.81187
15246,1435997269148,0.628143,-1.48561,-2.34807
15247,1435997269167,0.474335,-1.44929,-2.76463
15248,1435997269187,0.398499,-1.50484,-3.15663
15249,1435997269207,0.328003,-1.76439,-3.58281
15250,1435997269227,0.162445,-1.83275,-3.8979
15251,1435997269246,0.0737915,-1.66933,-3.97588
15252,1435997269266,-0.0266113,-1.36385,-3.93208
15253,1435997269286,-0.192169,-1.16304,-3.80284
15254,1435997269306,-0.208191,-0.985733,-3.5027
15255,1435997269324,-0.167603,-0.908829,-3.10643
15256,1435997269346,-0.0939026,-0.835129,-2.53606
15257,1435997269365,0.0759277,-0.791336,-1.82469
15258,1435997269382,0.0577698,-0.702682,-1.26179
15259,1435997269404,-0.20285,-0.571304,-0.885818
15260,1435997269423,-0.326752,-0.491196,-0.536545
15261,1435997269446,-0.328888,-0.429245,-0.222519
15262,1435997269464,-0.306458,-0.390793,0.0509186
15263,1435997269483,-0.167603,-0.355545,0.313675
15264,1435997269503,-0.0404968,-0.287186,0.589249
15265,1435997269523,0.0032959,-0.228439,0.859482
15266,1435997269545,-0.051178,-0.165421,1.0966
15267,1435997269562,-0.116333,-0.0457916,1.35509
15268,1435997269581,-0.144104,0.129379,1.63921
15269,1435997269601,-0.227417,0.386795,1.93935
15270,1435997269622,-0.753998,0.726456,2.33134
15271,1435997269644,-1.60422,0.65596,2.62401
15272,1435997269661,-2.38608,0.371841,2.72014
15273,1435997269681,-2.93188,0.33873,2.85472
15274,1435997269699,-2.99811,0.424179,2.70305
15275,1435997269720,-2.61038,0.450882,2.38902
15276,1435997269742,-1.50595,0.477585,1.94682
15277,1435997269760,0.0769959,0.598282,1.51637
15278,1435997269780,1.29678,0.720047,1.12865
15279,1435997269799,2.06796,0.743546,0.827438
15280,1435997269819,2.32751,0.63353,0.667221
15281,1435997269839,2.07864,0.400681,0.607407
15282,1435997269859,1.41962,0.11763,0.529434
15283,1435997269877,0.520264,-0.121628,0.355331
15284,1435997269898,-0.356659,-0.248734,0.0808258
15285,1435997269916,-0.88324,-0.297867,-0.188339
15286,1435997269938,-1.12036,-0.195328,-0.359238
15287,1435997269957,-0.951599,-0.0479279,-0.394485
15288,1435997269978,-0.353455,0.089859,-0.350693
15289,1435997269997,0.56192,0.27037,-0.209702
15290,1435997270017,1.47516,0.431656,0.00498962
15291,1435997270036,2.05194,0.502151,0.119278
15292,1435997270056,2.58066,0.541672,0.173752
15293,1435997270078,2.89789,0.533127,0.176956
15294,1435997270096,2.81244,0.440201,0.0861664
15295,1435997270115,2.39694,0.313095,-0.0558929
15296,1435997270135,1.60333,0.229782,-0.148819
15297,1435997270155,0.605713,0.112289,-0.188339
15298,1435997270177,-0.215668,-0.300003,-0.419052
15299,1435997270192,-0.90033,-0.52858,-0.54509
15300,1435997270214,-1.36496,-0.45488,-0.537613
15301,1435997270233,-1.18765,-0.544601,-0.451096
15302,1435997270253,-0.66748,-0.628983,-0.389145
15303,1435997270276,-0.46347,-0.595871,-0.390213
15304,1435997270293,-0.615143,-0.573441,-0.390213
15305,1435997270313,-0.983643,-0.491196,-0.347488
15306,1435997270333,-1.11182,-0.292526,-0.241745
15307,1435997270352,-0.781769,-0.150467,-0.0665741
15308,1435997270374,-0.374817,-0.0692902,0.122482
15309,1435997270392,-0.215668,-0.0361786,0.264542
15310,1435997270411,-0.305389,-0.0351105,0.416214
15311,1435997270431,-0.549988,-0.0949249,0.518753
15312,1435997270451,-0.79245,-0.200668,0.539047
15313,1435997270473,-1.01889,-0.292526,0.523026
15314,1435997270491,-1.23465,-0.375839,0.504868
15315,1435997270509,-1.35641,-0.51683,0.49205
15316,1435997270530,-1.37778,-0.586258,0.479233
15317,1435997270549,-1.37671,-0.475174,0.520889
15318,1435997270570,-1.2699,-0.365158,0.554001
15319,1435997270589,-1.03705,-0.26796,0.546524
15320,1435997270609,-0.961212,0.0834503,0.669357
15321,1435997270629,-0.931305,0.202011,0.895798
15322,1435997270649,-0.92276,0.120834,1.04961
15323,1435997270671,-0.846924,0.185989,1.30489
15324,1435997270687,-0.748657,0.446609,1.60503
15325,1435997270708,-0.398315,0.632462,1.6862
15326,1435997270726,0.395294,0.614304,1.43626
15327,1435997270747,1.20172,0.785202,1.05067
15328,1435997270770,1.92056,0.939011,0.536911
15329,1435997270787,2.30081,0.889877,0.091507
15330,1435997270807,2.28052,0.577988,-0.314377
15331,1435997270826,1.86288,0.0556793,-0.666855
15332,1435997270846,1.02869,-0.377975,-0.952042
15333,1435997270865,0.0203857,-0.684525,-1.25111
15334,1435997270885,-0.725159,-0.852219,-1.52028
15335,1435997270907,-1.12677,-0.901352,-1.70934
15336,1435997270924,-1.20901,-0.81163,-1.7809
15337,1435997270945,-0.980438,-0.688797,-1.82042
15338,1435997270964,-0.462402,-0.59053,-1.77556
15339,1435997270984,0.140015,-0.478378,-1.67836
15340,1435997271002,0.640961,-0.280777,-1.53523
15341,1435997271024,1.04684,-0.058609,-1.33977
15342,1435997271042,1.30853,0.143265,-1.13362
15343,1435997271063,1.47623,0.319504,-0.949905
15344,1435997271083,1.61081,0.524582,-0.772598
15345,1435997271105,1.6749,0.882401,-0.411575
15346,1435997271123,1.96863,1.04262,0.0722809
15347,1435997271142,2.53793,0.960373,0.390579
15348,1435997271162,3.0517,0.636734,0.503799
15349,1435997271181,3.35718,0.235123,0.446121
15350,1435997271204,2.91605,-0.0639496,0.119278
15351,1435997271220,1.78812,-0.304275,-0.360306
15352,1435997271241,0.56192,-0.496536,-0.859116
15353,1435997271260,-0.260529,-0.605484,-1.28636
15354,1435997271281,-0.867218,-0.623642,-1.62175
15355,1435997271303,-1.17911,-0.457016,-1.88023
15356,1435997271319,-0.981506,-0.215622,-1.97957
15357,1435997271340,-0.500854,-0.0105438,-1.93364
15358,1435997271359,0.0737915,0.0887909,-1.81615
15359,1435997271379,0.535217,0.0738373,-1.68797
15360,1435997271402,0.711456,-0.0180206,-1.58223
15361,1435997271419,0.433746,-0.165421,-1.52776
15362,1435997271439,-0.023407,-0.280777,-1.44231
15363,1435997271458,-0.391907,-0.328842,-1.32375
15364,1435997271478,-0.698456,-0.353409,-1.19878
15365,1435997271497,-0.893921,-0.313889,-1.0674
15366,1435997271518,-0.920624,-0.338455,-0.942429
15367,1435997271536,-0.92276,-0.469833,-0.902908
15368,1435997271557,-1.00607,-0.635391,-1.03642
15369,1435997271576,-1.18979,-0.58519,-1.05672
15370,1435997271599,-0.971893,-0.188919,-0.899704
15371,1435997271616,-0.640778,0.262894,-1.01613
15372,1435997271636,-0.547852,0.628189,-1.06313
15373,1435997271656,0.140015,1.00203,-1.03215
15374,1435997271675,1.28397,1.22633,-1.10051
15375,1435997271698,2.09573,1.11205,-1.29491
15376,1435997271714,2.28906,0.737137,-1.47862
15377,1435997271735,1.90027,0.261826,-1.4893
15378,1435997271754,1.06927,-0.171829,-1.34618
15379,1435997271774,0.132538,-0.490128,-1.13042
15380,1435997271797,-0.40686,-0.687729,-0.919998
15381,1435997271812,-0.40152,-0.82338,-0.767258
15382,1435997271833,0.0203857,-0.938736,-0.617722
15383,1435997271852,0.47113,-0.986801,-0.55043
15384,1435997271872,0.742432,-0.903488,-0.560043
15385,1435997271892,0.865265,-0.765701,-0.612381
15386,1435997271912,0.888763,-0.648209,-0.651901
15387,1435997271935,0.833221,-0.51149,-0.666855
15388,1435997271952,0.5961,-0.334183,-0.703171
15389,1435997271972,0.26712,-0.112015,-0.775803
15390,1435997271990,0.151764,0.0791779,-0.817459
15391,1435997272011,0.299164,0.182785,-0.80571
15392,1435997272034,0.42627,0.188126,-0.834549
15393,1435997272051,0.43161,0.131516,-0.878342
15394,1435997272070,0.445496,0.0353851,-0.945633
15395,1435997272090,0.451904,-0.08638,-1.04176
15396,1435997272110,0.142151,-0.173965,-1.19557
15397,1435997272131,-0.381226,-0.0970612,-1.16353
15398,1435997272150,-0.586304,0.300278,-0.931747
15399,1435997272169,-0.174011,0.450882,-0.638016
15400,1435997272189,0.664459,0.408157,-0.443619
15401,1435997272209,1.51575,0.0749054,-0.6017
15402,1435997272229,1.68024,0.0257721,-0.765121
15403,1435997272248,1.22629,0.179581,-0.709579
15404,1435997272268,0.823608,0.112289,-0.681809
15405,1435997272288,0.668732,-0.0639496,-0.720261
15406,1435997272306,0.432678,-0.164352,-0.846298
15407,1435997272328,0.149628,-0.189987,-0.938156
15408,1435997272346,-0.0501099,-0.224167,-0.963791
15409,1435997272367,-0.118469,-0.282913,-0.906113
15410,1435997272386,-0.265869,-0.380112,-0.804642
15411,1435997272406,-0.532898,-0.466629,-0.6754
15412,1435997272427,-0.821289,-0.521103,-0.556839
15413,1435997272446,-0.919556,-0.561691,-0.401962
15414,1435997272465,-0.833038,-0.638596,-0.28981
15415,1435997272485,-0.703796,-0.798813,-0.247086
15416,1435997272505,-0.49231,-0.964371,-0.204361
15417,1435997272524,-0.351318,-1.05943,-0.165909
15418,1435997272545,-0.347046,-1.02312,-0.140274
15419,1435997272564,-0.315002,-0.929123,-0.0409393
15420,1435997272584,-0.27655,-0.807358,-0.00462341
15421,1435997272604,-0.438904,-0.767837,0.0146027
15422,1435997272622,-0.75827,-0.508285,0.379898
15423,1435997272643,-0.704865,0.545944,0.868027
15424,1435997272662,0.286346,1.48482,0.682175
15425,1435997272683,1.82977,1.20177,0.310471
15426,1435997272703,2.01028,0.391068,-0.0142364
15427,1435997272723,0.663391,-0.210281,-0.145615
15428,1435997272742,-0.646118,-0.588394,0.182297
15429,1435997272762,-0.887512,-0.815903,0.575363
15430,1435997272781,-0.912079,-1.14381,0.863754
15431,1435997272799,-1.14172,-1.35851,0.875504
15432,1435997272822,-1.18124,-1.3756,0.788986
15433,1435997272840,-1.03171,-1.29549,0.760147
15434,1435997272860,-0.838379,-1.15556,0.754807
15435,1435997272880,-0.708069,-0.960098,0.691788
15436,1435997272900,-0.506195,-0.795609,0.592453
15437,1435997272919,-0.0426331,-0.66423,0.511276
15438,1435997272938,0.373932,-0.577713,0.406601
15439,1435997272962,0.623871,-0.534988,0.264542
15440,1435997272979,0.499969,-0.565964,0.0594635
15441,1435997272999,0.106903,-0.574509,-0.149887
15442,1435997273018,-0.169739,-0.537125,-0.333603
15443,1435997273038,-0.155853,-0.491196,-0.459641
15444,1435997273059,0.00436401,-0.455948,-0.522659
15445,1435997273078,0.111176,-0.38118,-0.573929
15446,1435997273098,0.168854,-0.265823,-0.639084
15447,1435997273116,0.220123,-0.136581,-0.75444
15448,1435997273137,0.0769959,-0.225235,-0.802505
15449,1435997273158,-0.291504,-0.319229,-0.558975
15450,1435997273177,-0.525421,0.0385895,-0.309036
15451,1435997273196,-0.104584,0.443405,-0.174454
15452,1435997273216,0.826813,0.589737,-0.0323944
15453,1435997273236,1.01694,0.289597,-0.0270538
15454,1435997273255,0.571533,0.188126,0.073349
15455,1435997273275,-0.0351562,0.497879,0.131027
15456,1435997273295,-0.260529,0.816177,0.104324
15457,1435997273315,9.15527e-05,0.918716,0.184433
15458,1435997273334,0.182739,1.01912,0.137436
15459,1435997273357,0.320526,1.13341,0.0861664
15460,1435997273374,0.413452,1.14409,0.0615997
15461,1435997273394,0.48288,1.06078,0.063736
15462,1435997273413,0.480743,0.895218,0.105392
