id,attr_time,attr_x,attr_y,attr_z
4431,1435997056694,-0.07147124,-0.58032197,-0.13775012
4432,1435997056715,-0.021685716,-0.16432275,-0.10445796
4433,1435997056734,0.028099801,0.0036651916,-0.12583824
4434,1435997056756,0.07941248,-0.11881329,-0.06536258
4435,1435997056777,0.15851954,-0.51068336,-0.051618114
4436,1435997056793,0.2669481,-0.5531385,-0.08979719
4437,1435997056816,0.48930305,-0.3735441,-0.124005646
4438,1435997056836,0.713796,-0.26083946,-0.2098322
4439,1435997056856,0.8371908,-0.30787608,-0.24648413
4440,1435997056876,0.95386606,-0.30451632,-0.27152961
4441,1435997056896,1.0690142,-0.24465153,-0.28313604
4442,1435997056916,1.1236867,-0.045814894,-0.32986724
4443,1435997056936,1.1496484,0.047647487,-0.34513888
4444,1435997056956,1.2211196,-0.056505036,-0.27030787
4445,1435997056976,1.3869696,-0.04153884,-0.11484267
4446,1435997056996,1.625207,0.13561209,0.13439035
4447,1435997057016,1.9098701,-0.058948494,-0.12186762
4448,1435997057036,2.2351558,-0.12736541,-0.28893927
4449,1435997057056,2.6413813,0.28496864,-0.36896262
4450,1435997057076,2.719572,0.838718,-0.23457226
4451,1435997057096,2.5937338,1.6297885,-0.04886922
4452,1435997057116,2.3270912,2.067168,0.05100725
4453,1435997057136,1.6957619,2.243097,0.20433442
4454,1435997057156,1.314582,1.6664404,0.46273044
4455,1435997057174,1.2202033,0.32986724,0.70738196
4456,1435997057197,0.57910025,-0.61269784,1.0769554
4457,1435997057359,-0.7284568,-1.5406022,1.2153164
4458,1435997057360,-1.2632693,-1.9168952,1.1010846
4459,1435997057361,-1.922393,-1.8811595,0.9071349
4460,1435997057364,-2.559831,-1.8069394,1.061073
4461,1435997057365,-2.9498682,-1.9010127,1.3900238
4462,1435997057424,-3.4437528,-1.5577064,1.575116
4463,1435997057425,-3.8325686,-0.34208453,1.4068227
4464,1435997057426,-4.062254,0.99021256,1.3387111
4465,1435997057427,-4.1850376,1.3646729,1.2767084
4466,1435997057428,-4.102571,0.8921687,1.0290025
4467,1435997057429,-3.9715405,-0.3368922,0.93523467
4468,1435997057444,-3.6972618,-1.2678508,0.8918633
4469,1435997057455,-3.3099732,-1.7531832,0.91690874
4470,1435997057480,-2.9498682,-1.3686435,0.70432764
4471,1435997057495,-2.4288,-0.57360244,0.5164866
4472,1435997057516,-1.9285016,-0.16249016,0.26847526
4473,1435997057537,-1.4611896,-0.094989546,0.02565634
4474,1435997057557,-1.1343768,-0.31398472,-0.093462385
4475,1435997057577,-0.7602218,-0.34055737,-0.112704635
4476,1435997057597,-0.42638394,-0.14019357,-0.115453534
4477,1435997057617,-0.172264,0.11148291,-0.19181168
4478,1435997057634,0.14935656,0.21074851,-0.33964106
4479,1435997057657,0.40042216,0.33933565,-0.51159966
4480,1435997057677,0.52656585,0.6737844,-0.5696318
4481,1435997057697,0.7104363,0.9104946,-0.54428095
4482,1435997057716,0.9309586,1.033584,-0.5015204
4483,1435997057737,1.0626001,0.8729264,-0.5112942
4484,1435997057757,1.2202033,0.5702427,-0.5858198
4485,1435997057777,1.352761,0.10629055,-0.64568454
4486,1435997057797,1.3417655,-0.27458394,-0.65393126
4487,1435997057816,1.5457945,-0.47616947,-0.91690874
4488,1435997057836,1.7305813,0.40500367,-0.91599244
4489,1435997057857,1.1988231,-1.4795157,-0.691194
4490,1435997057877,1.1099422,-4.298659,-1.0952814
4491,1435997057898,1.2611313,-4.2143593,-0.5934556
4492,1435997057917,1.5021176,-1.498147,-0.6609562
4493,1435997057936,1.2592987,0.7812967,-2.2262983
4494,1435997057956,1.1780536,1.5259414,-1.2684617
4495,1435997057984,0.8903361,0.15363261,0.03573562
4496,1435997058039,0.7974846,-0.677755,0.3222314
4497,1435997058040,0.7079928,-0.17684549,0.12614368
4498,1435997058041,0.7086037,-0.13041973,-0.14752395
4499,1435997058060,0.8002335,-0.59895337,-0.1600467
4500,1435997058158,0.8732319,-0.6988298,-0.11026118
4501,1435997058159,0.94989544,-0.4831944,-0.20525073
4502,1435997058160,1.0476339,-0.33200526,-0.3036
4503,1435997058161,1.2617421,-0.21655174,-0.516792
4504,1435997058162,1.4856243,0.025045475,-0.6908886
4505,1435997058216,1.5552629,0.076052725,-0.72692966
4506,1435997058217,1.6224581,0.13500121,-0.7510588
4507,1435997058218,1.7880026,0.28191432,-0.6420194
4508,1435997058258,1.9456058,0.36102137,-0.6948592
4509,1435997058259,2.0054705,0.4804455,-0.7602218
4510,1435997058295,2.033876,0.56169057,-0.7828238
4511,1435997058296,2.076331,0.83169305,-0.729984
4512,1435997058314,2.117259,0.8857546,-0.6585127
4513,1435997058342,2.2379048,0.82894415,-0.5510005
4514,1435997058374,2.4248295,0.7131852,-0.5500842
4515,1435997058375,2.7250698,1.1071932,-0.52320606
4516,1435997058395,3.1627548,1.4676038,-0.06780604
4517,1435997058417,3.40649,1.6132951,0.11056661
4518,1435997058437,3.3518176,1.2669345,0.118202426
4519,1435997058459,2.654515,0.9071349,0.27214047
4520,1435997058475,1.6584991,0.8179486,0.31887165
4521,1435997058497,0.61178154,0.41172317,0.52626044
4522,1435997058517,-0.6783658,-0.32375857,0.83016586
4523,1435997058536,-1.244638,-0.40866885,1.4840971
4524,1435997058556,-2.266921,-0.893085,1.6536123
4525,1435997058577,-3.1117475,-0.7672467,1.2247849
4526,1435997058597,-3.7479637,-1.6902641,0.7883216
4527,1435997058617,-4.4730606,-2.561358,1.0928379
4528,1435997058635,-4.789489,-2.6520715,1.7983873
4529,1435997058657,-4.8823404,-1.212873,2.189952
4530,1435997058681,-4.9043317,2.0140228,1.6050484
4531,1435997058696,-4.925712,3.7638462,1.1948525
4532,1435997058716,-4.949841,3.520111,0.7367035
4533,1435997058735,-4.4962735,2.2907448,0.7443393
4534,1435997058788,-3.8289034,0.1142318,0.89461213
4535,1435997058791,-2.701246,-1.2324207,0.84207773
4536,1435997058805,-1.6902641,-2.0216584,0.79473567
4537,1435997058815,-1.0509937,-1.9874501,0.6239988
4538,1435997058890,-0.26419923,-1.6722436,0.24648413
4539,1435997058891,0.58551437,-0.636827,-0.39553526
4540,1435997058892,1.4278975,0.5161811,-0.7012733
4541,1435997058895,2.522568,0.90010995,-1.1239921
4542,1435997058916,1.53205,-0.79137594,-0.4260785
4543,1435997058936,1.2089024,-5.455943,-1.4040737
4544,1435997058955,1.10139,-4.3661594,-0.95447695
4545,1435997058978,1.7324139,-0.850019,-0.29871312
4546,1435997058998,1.5479325,1.6740762,-2.245846
4547,1435997059017,1.4834863,0.97005403,-1.3271047
4548,1435997059038,0.8900307,-0.9651671,-0.17470746
4549,1435997059058,0.61544675,-1.0036516,0.2947425
4550,1435997059078,0.4654793,-0.63194007,0.45478916
4551,1435997059098,0.40653083,-0.21960606,-0.065973446
4552,1435997059118,0.6985244,0.26939157,-0.4605924
4553,1435997059138,0.8863655,-0.12858713,-0.37843102
4554,1435997059156,1.0644327,-0.44409904,-0.48747048
4555,1435997059178,1.3078625,-0.22082779,-0.6105598
4556,1435997059197,1.5482379,0.111177474,-0.59498274
4557,1435997059217,1.8387043,0.39278635,-0.68783426
4558,1435997059239,1.9730947,0.60903263,-0.88117313
4559,1435997059257,2.096184,0.5036584,-0.9282097
4560,1435997059279,2.4040601,0.44532076,-0.70646566
4561,1435997059299,2.8753426,0.70249504,-0.61300325
4562,1435997059319,3.2336152,0.95264435,-0.6065892
4563,1435997059338,3.503312,1.2263119,-0.7287622
4564,1435997059387,3.9162571,1.1911873,-0.5653558
4565,1435997059388,4.097073,1.1600331,-0.02321288
4566,1435997059528,3.6942077,1.2971723,0.24312437
4567,1435997059529,2.6056457,1.2767084,0.31031954
4568,1435997059530,0.7476991,0.6401868,1.1099422
4569,1435997059531,-0.33200526,-0.68294734,2.125811
4570,1435997059532,-1.6371188,-0.49266282,4.0274343
4571,1435997059533,-2.8985555,-1.4792101,2.6392434
4572,1435997059534,-3.4190128,-3.8209622,1.6621643
4573,1435997059538,-4.108069,-4.4232755,1.568702
4574,1435997059610,-4.8786755,-3.7891972,2.9165761
4575,1435997059611,-5.1004195,-1.3393221,3.1597004
4576,1435997059612,-5.1266866,2.4538457,2.2317963
4577,1435997059627,-5.2225924,4.6425757,1.3811663
4578,1435997059636,-5.119967,3.9648209,0.9550878
4579,1435997059661,-4.6825876,2.0518963,1.1224649
4580,1435997059676,-3.6767979,-2.2427917,1.212873
4581,1435997059699,-2.4190264,-4.7839913,1.6798794
4582,1435997059719,-1.6441438,-4.589431,1.2229522
4583,1435997059739,-0.77946407,-3.0390546,-0.008552114
4584,1435997059759,0.16646078,-1.3057245,-0.65118235
4585,1435997059779,1.3793337,0.24556783,-1.1246029
4586,1435997059799,2.417194,2.07572,-2.463925
4587,1435997059819,1.2596041,0.6750061,-0.49632803
4588,1435997059839,1.4834863,-3.8389826,-0.78038037
4589,1435997059859,1.8500054,-5.784894,-0.6881397
4590,1435997059879,1.9336939,-2.9581149,-1.1612549
4591,1435997059897,1.9016235,0.28893927,-2.0738876
4592,1435997059919,1.7321084,1.7986927,-1.3756685
4593,1435997059939,1.0769554,1.2269229,-0.28344148
4594,1435997059956,0.6301075,0.6035349,0.1001819
4595,1435997059976,0.28771752,0.12339478,0.40775254
4596,1435997059996,0.24617869,-0.6404922,0.505491
4597,1435997060021,0.27397305,-1.0812315,0.19028452
4598,1435997060042,0.47586402,-0.7147123,-0.34574974
4599,1435997060061,0.69913524,0.013133603,-0.35246924
4600,1435997060079,0.8720101,0.41141775,-0.37598756
4601,1435997060096,1.0506883,0.6774496,-0.39645153
4602,1435997060116,1.3472633,0.6563747,-0.4025602
4603,1435997060165,1.6108516,0.3817908,-0.5039638
4604,1435997060166,1.8093829,0.08827003,-0.6389651
4605,1435997060284,1.9911152,0.12217305,-0.7626653
4606,1435997060285,2.042428,0.535118,-0.74464476
4607,1435997060286,2.1386392,0.8145888,-0.63621616
4608,1435997060287,2.2455406,0.7901542,-0.49449542
4609,1435997060288,2.3011293,0.66737026,-0.4382958
4610,1435997060289,2.466063,0.72204274,-0.3848451
4611,1435997060304,2.8677068,0.8060367,-0.3203988
4612,1435997060317,3.3270776,1.0946705,-0.33658674
4613,1435997060389,3.7476583,1.2428054,-0.47250426
4614,1435997060390,4.4565673,1.427592,-0.37384954
4615,1435997060391,4.8166723,1.9825631,0.50762904
4616,1435997060397,4.50055,2.626415,1.3646729
4617,1435997060417,3.4367278,2.0595322,1.7638733
4618,1435997060437,1.7574593,0.9071349,2.2406538
4619,1435997060459,0.20922135,0.024740042,2.3243423
4620,1435997060480,-0.60231316,-1.0036516,2.046704
4621,1435997060498,-2.302351,-2.6768115,1.9321668
4622,1435997060519,-3.5246925,-3.5182784,2.1716259
4623,1435997060539,-4.166101,-1.6603317,2.7528641
4624,1435997060559,-5.122716,0.6423248,3.1835241
4625,1435997060579,-5.9562416,1.7919732,2.6325238
4626,1435997060599,-6.315125,0.16401732,2.2153027
4627,1435997060619,-6.560387,-1.9456058,2.134974
4628,1435997060638,-6.9333205,-3.9721513,2.7198775
4629,1435997060658,-7.010595,-3.3509014,3.157257
4630,1435997060680,-6.722572,-1.632232,1.9190332
4631,1435997060699,-6.5521407,0.50579643,0.9789116
4632,1435997060719,-6.2323527,0.5170974,0.30543262
4633,1435997060740,-5.565899,-0.18906279,-0.056199603
4634,1435997060759,-4.6715918,-1.5329664,0.006414085
4635,1435997060778,-3.876551,-1.2409728,0.34880406
4636,1435997060800,-2.4278839,0.269697,0.047036625
4637,1435997060819,-0.16737708,0.86590147,-0.9486737
4638,1435997060840,1.5741998,0.08857546,-1.3093897
4639,1435997060860,1.9113973,-1.4385877,-1.1496484
4640,1435997060879,0.45448375,-2.7876835,-0.22602014
4641,1435997060898,0.9923506,-5.1731124,-0.52564955
4642,1435997060927,1.9031507,-5.3108625,-1.8319849
4643,1435997060974,2.499966,-1.3246613,-2.4077253
4644,1435997060997,1.7116444,-0.49449542,-1.029308
4645,1435997060998,1.2421945,-1.3200798,-0.40133846
4646,1435997060999,1.0552697,0.14935656,-0.5653558
4647,1435997061019,0.8378017,0.7309003,-0.75441855
4648,1435997061091,0.6954701,0.33078352,-0.7086037
4649,1435997061092,0.4896085,-0.12675454,-0.40530908
4650,1435997061093,0.3640757,-0.026572637,-0.4098906
4651,1435997061098,0.3659083,0.63041294,-0.4373795
4652,1435997061119,0.4364632,0.74189585,-0.4016439
4653,1435997061138,0.54641896,0.4251622,-0.39828414
4654,1435997061158,0.63438356,0.17379116,-0.4474588
4655,1435997061180,0.6927212,0.269697,-0.4877759
4656,1435997061199,0.7507534,0.30940324,-0.50671273
4657,1435997061217,0.786489,0.30757064,-0.49938235
4658,1435997061240,0.8127562,0.30818152,-0.5119051
4659,1435997061257,0.872621,0.3200934,-0.56046885
4660,1435997061279,0.9621128,0.3726278,-0.63163465
4661,1435997061299,1.0494665,0.3820962,-0.66431594
4662,1435997061320,1.180497,0.34330627,-0.72173727
4663,1435997061340,1.3142766,0.3827071,-0.8200866
4664,1435997061361,1.4453071,0.6102544,-0.8970556
4665,1435997061379,1.7073684,0.75869465,-0.9636399
4666,1435997061400,2.0485365,0.77640975,-1.0616838
4667,1435997061420,2.3472497,0.9138544,-1.1945469
4668,1435997061439,2.7983737,1.2223413,-1.4337007
4669,1435997061458,3.0088167,1.772731,-1.5741998
4670,1435997061481,2.8237245,2.3463335,-1.7369953
4671,1435997061501,2.7079656,3.2684345,-2.014939
4672,1435997061521,2.4578164,4.15144,-1.785559
4673,1435997061539,1.788308,4.2116103,-1.6933185
4674,1435997061558,1.4358387,4.9586987,-2.010663
4675,1435997061578,0.54000485,4.58546,-2.1792617
4676,1435997061599,-0.5311473,3.5347717,-2.332589
4677,1435997061618,-1.5335772,2.3747387,-2.3741279
4678,1435997061682,-2.4242187,2.2375994,-2.2296581
4679,1435997061683,-3.2058208,2.225993,-1.865277
4680,1435997061684,-3.481321,2.0186043,-1.5112807
4681,1435997061705,-3.4736853,1.4165965,-0.8707884
4682,1435997061761,-4.154189,-0.4636467,-0.07238753
4683,1435997061762,-4.5124617,-2.0613647,0.42913285
4684,1435997061763,-4.8930306,-2.4336872,0.9636399
4685,1435997061858,-4.9480085,-0.72143185,1.1328496
4686,1435997061859,-4.857906,1.9847012,1.0626001
4687,1435997061860,-4.841107,3.11694,0.73761976
4688,1435997061861,-4.7354274,3.8121045,0.27091873
4689,1435997061862,-4.5372014,3.5408804,0.22907446
4690,1435997061904,-4.117232,2.984993,0.2855795
4691,1435997061905,-3.5433238,1.7614299,0.5543602
4692,1435997061952,-2.8600712,0.55771995,0.7244862
4693,1435997061953,-2.3218987,-0.9166033,0.7696902
4694,1435997061964,-1.6233743,-2.2073615,0.90316427
4695,1435997061981,-0.85062987,-2.9562824,0.75441855
4696,1435997061999,-0.17745635,-2.1386392,0.37140608
4697,1435997062019,0.64904433,-0.7770206,-0.2706133
4698,1435997062041,1.039998,0.9825767,-0.72021013
4699,1435997062061,0.28863382,1.7684549,-0.6469063
4700,1435997062081,0.4166101,1.1096367,-0.15974127
4701,1435997062101,1.260215,-1.9614882,-1.0158689
4702,1435997062118,1.5961909,-2.3359487,-1.593442
4703,1435997062140,1.6789632,-0.27672195,-1.3252722
4704,1435997062158,1.3332134,0.14172074,-0.66339964
4705,1435997062179,0.9975429,-0.6404922,-0.25503623
4706,1435997062198,0.6249151,-1.4721853,-0.82986045
4707,1435997062229,0.48441613,-0.13255776,-0.88147855
4708,1435997062248,0.657291,2.876259,-0.59040123
4709,1435997062258,0.8222246,2.155438,-0.27855456
4710,1435997062279,0.9828822,0.19211712,-0.19730948
4711,1435997062298,1.0900891,-2.1841488,-0.3979787
4712,1435997062318,1.1560625,-1.2657127,-0.5876524
4713,1435997062339,1.2458596,0.78954333,-0.7877107
4714,1435997062359,1.2800682,1.8054122,-0.5888741
4715,1435997062384,1.2644911,0.4251622,-0.3484986
4716,1435997062442,1.2165382,-0.7150178,-0.269697
4717,1435997062443,1.1914927,-0.9233228,-0.45142943
4718,1435997062444,1.2000448,0.09560041,-0.602924
4719,1435997062461,1.2742649,0.73426,-0.63529986
4720,1435997062520,1.3319917,0.7535023,-0.58001655
4721,1435997062521,1.3286319,0.3051272,-0.56596667
4722,1435997062522,1.2977833,0.17654006,-0.591623
4723,1435997062540,1.3973542,0.6017023,-0.6588182
4724,1435997062560,1.600467,1.056186,-0.7147123
4725,1435997062580,1.9303342,1.1096367,-0.79717916
4726,1435997062599,2.2715025,0.8173377,-0.8530733
4727,1435997062619,2.6444356,0.5161811,-0.9053023
4728,1435997062640,2.9691105,0.2706133,-0.95142263
4729,1435997062659,3.345098,0.22693644,-1.0629056
4730,1435997062682,3.426954,0.65484756,-1.1249083
4731,1435997062702,3.3545666,1.2492194,-1.2229522
4732,1435997062719,3.5647042,1.7895297,-1.6099354
4733,1435997062742,3.1202996,3.9565742,-1.4205672
4734,1435997062762,2.0900755,5.4950385,-1.1157454
4735,1435997062782,0.81031275,5.2739053,-0.8228355
4736,1435997062802,0.49632803,4.644714,-0.3979787
4737,1435997062821,0.05375614,3.3771684,-0.20738874
4738,1435997062842,-0.98990715,1.8719965,0.03268129
4739,1435997062862,-2.1029036,0.7012733,0.07238753
4740,1435997062882,-2.8365529,-0.7467828,-0.057421334
4741,1435997062902,-3.5818083,-1.8368717,-0.1591304
4742,1435997062919,-4.0234637,-2.7763824,-0.06078109
4743,1435997062941,-4.159992,-3.4987307,0.28863382
4744,1435997062961,-5.126381,-4.0717225,1.3686435
4745,1435997062982,-5.690515,-4.635856,2.2244658
4746,1435997063000,-5.9073725,-2.6132815,2.293188
4747,1435997063022,-5.9052343,-0.20189096,2.1832323
4748,1435997063041,-5.7830615,0.9324858,1.4092661
4749,1435997063061,-5.5332174,1.3100005,0.029321533
4750,1435997063079,-5.1337113,0.84788096,-0.2706133
4751,1435997063147,-4.4678683,-0.17654006,-0.050701816
4752,1435997063148,-3.579365,-0.4297437,0.074830994
4753,1435997063149,-2.562885,0.26450464,-0.01160644
4754,1435997063169,-0.301462,0.3555236,-0.3295618
4755,1435997063182,1.6536123,-0.6942484,-0.87689704
4756,1435997063304,2.430022,-1.9727893,-1.2672399
4757,1435997063305,0.6068946,-2.3988678,-0.63407815
4758,1435997063306,0.6789767,-2.9636128,0.2275473
4759,1435997063307,1.720502,-5.4983983,-1.3142766
4760,1435997063308,1.9517145,-2.2339342,-2.0033326
4761,1435997063309,1.9269744,1.7009543,-1.321607
4762,1435997063321,1.5519031,1.790446,-0.19272798
4763,1435997063340,1.1545353,-0.41905355,-0.44409904
4764,1435997063359,0.8017606,-2.0506747,-0.5338962
4765,1435997063380,0.9309586,-0.45540005,-0.57451874
4766,1435997063400,0.8958339,1.2522738,-0.473726
4767,1435997063422,1.0574077,1.0204504,-0.5714644
4768,1435997063440,1.1499538,-0.32284227,-0.46303585
4769,1435997063462,1.1685852,0.004886922,-0.4718934
4770,1435997063482,1.2712106,0.67347896,-0.6206391
4771,1435997063500,1.3106114,0.9599747,-0.6209445
4772,1435997063522,1.2702943,0.3408628,-0.5204572
4773,1435997063540,1.1603385,-0.074830994,-0.48899764
4774,1435997063561,1.1074986,0.18967366,-0.54611355
4775,1435997063580,1.1462886,0.72234815,-0.5693264
4776,1435997063599,1.2709051,0.8848383,-0.5983425
4777,1435997063620,1.4798211,0.6780604,-0.6560693
4778,1435997063642,1.6630806,0.50732356,-0.71685034
4779,1435997063660,1.9388863,0.5329799,-0.7968737
4780,1435997063683,2.2403483,0.5403103,-0.8903361
4781,1435997063699,2.4895813,0.49541172,-0.95325524
4782,1435997063720,2.8506026,0.38789943,-1.0091494
4783,1435997063744,3.207959,0.18997909,-1.1878275
4784,1435997063759,3.4590244,0.33933565,-1.4223998
4785,1435997063782,3.47002,1.1829406,-1.4223998
4786,1435997063801,3.3878586,1.6444492,-1.4416419
4787,1435997063821,3.4755177,2.6902506,-1.5577064
4788,1435997063844,2.9095511,4.9113564,-1.3552046
4789,1435997063896,1.7311921,5.782145,-1.1774428
4790,1435997063897,0.7858781,5.550627,-0.9966267
4791,1435997063902,0.40561453,4.2314634,-0.86834496
4792,1435997063921,-0.44806966,2.6145031,-0.8524625
4793,1435997063988,-1.5259414,1.1230757,-0.8188649
4794,1435997063989,-2.3692408,0.52412236,-0.840856
4795,1435997063990,-3.2953126,-0.06719518,-0.94134337
4796,1435997064006,-3.8838813,-0.8894198,-0.89980453
4797,1435997064024,-4.2143593,-1.7006488,-0.74036866
4798,1435997064044,-4.929988,-2.6746736,-0.087659165
4799,1435997064088,-5.565899,-3.791946,1.1976013
4800,1435997064089,-5.8417044,-3.2494977,1.9352211
4801,1435997064100,-5.9568524,-0.93615097,2.0372355
4802,1435997064125,-5.834374,0.91874135,1.8979583
4803,1435997064142,-5.759543,2.0738876,1.1343768
4804,1435997064162,-5.408601,2.3906212,0.52381694
4805,1435997064183,-4.6459355,1.5906931,0.44104472
4806,1435997064200,-3.843564,-0.20341812,0.8894198
4807,1435997064229,-3.0955596,-2.021964,1.0497719
4808,1435997064241,-1.5552629,-3.1395419,0.7696902
4809,1435997064264,0.5815437,-3.4217618,0.002443461
4810,1435997064284,1.6701056,-2.3658812,-0.79229224
4811,1435997064301,2.255009,-1.0079277,-1.4333953
4812,1435997064325,2.1817052,0.2742785,-1.3799446
4813,1435997064347,-0.019547688,0.2507602,-0.24556783
4814,1435997064362,0.18173242,-1.0980303,0.2864958
4815,1435997064383,1.2632693,-3.2323935,-1.8124372
4816,1435997064400,1.46852,-0.4633413,-1.8808541
4817,1435997064420,2.561358,1.2370021,-1.6917913
4818,1435997064440,1.6249015,0.462425,-0.7684685
4819,1435997064467,0.95203346,-2.0451767,-0.50488013
4820,1435997064486,0.9636399,0.33414328,-0.47036624
4821,1435997064642,0.88789266,1.1765264,-0.5332854
4822,1435997064643,0.85918194,1.0155635,-0.33475417
4823,1435997064644,0.795652,0.16310102,-0.35888332
4824,1435997064645,0.7733554,0.14172074,-0.45723262
4825,1435997064646,0.8231409,0.43890667,-0.43096542
4826,1435997064647,0.890947,1.0677924,-0.4343252
4827,1435997064648,1.022283,1.4114041,-0.4978552
4828,1435997064649,1.1676689,1.1606439,-0.49418998
4829,1435997064671,1.2498302,0.6221663,-0.5326745
4830,1435997064753,1.3112222,0.4541783,-0.61269784
4831,1435997064754,1.4089607,0.5739079,-0.70554936
4832,1435997064755,1.5552629,0.7089091,-0.6808093
4833,1435997064756,1.7925841,0.6026186,-0.6658431
4834,1435997064762,1.9984456,0.23335053,-0.7583892
4835,1435997064781,2.158187,-0.04428773,-0.8210029
4836,1435997064802,2.3817637,0.03176499,-0.8570439
4837,1435997064823,2.6468792,0.23335053,-0.86070913
4838,1435997064847,3.009733,0.23426682,-0.88453287
4839,1435997064863,3.324634,0.2947425,-0.96577793
4840,1435997064884,3.628845,0.7110472,-1.0390818
4841,1435997064901,3.6172385,1.2030991,-0.9627236
4842,1435997064924,3.844786,1.6514742,-1.0317514
4843,1435997064944,3.4608572,2.9217684,-0.7663304
4844,1435997064964,1.8252654,4.378682,-0.35430184
4845,1435997064984,0.8246681,4.197255,-0.28221974
4846,1435997065003,0.41355577,3.8310413,0.06872234
4847,1435997065023,-0.33567044,2.5934284,0.058643065
4848,1435997065042,-1.2776246,0.35643986,0.258396
4849,1435997065064,-2.4904976,-0.45173484,0.535118
4850,1435997065081,-3.5442402,-0.9795224,0.5910121
4851,1435997065102,-4.11937,-1.4086553,0.54702985
4852,1435997065121,-4.4700065,-1.702176,0.5299256
4853,1435997065146,-4.9535065,-2.1142046,0.88086766
4854,1435997065168,-5.467855,-2.990491,1.6844609
4855,1435997065188,-5.962961,-3.544851,2.2437081
4856,1435997065201,-6.190203,-3.297756,2.6795604
4857,1435997065226,-6.1285057,-1.5885551,2.5506678
4858,1435997065308,-5.978233,0.08093964,1.9022343
4859,1435997065309,-5.628818,0.72509706,0.7367035
4860,1435997065310,-4.8899765,0.8399397,0.26328292
4861,1435997065311,-4.1328087,-0.24923302,0.0018325958
4862,1435997065327,-2.514016,-0.42852196,-0.32528573
4863,1435997065343,0.009162978,0.1777618,-0.24953845
4864,1435997065365,1.4278975,0.13133603,-0.66248333
4865,1435997065417,1.7443258,-0.8576548,-1.4908166
4866,1435997065418,0.60048056,-2.787989,0.34788775
4867,1435997065435,1.273654,-6.701192,-0.66431594
4868,1435997065442,1.9666806,-4.6346345,-1.8176296
4869,1435997065472,1.8723019,0.68477994,-1.8799378
4870,1435997065506,1.9660698,1.0662653,-0.77854776
4871,1435997065507,1.2983941,-0.77457714,-0.22571471
4872,1435997065524,0.8142834,-1.8671097,-0.8213083
4873,1435997065546,1.1325442,0.13744467,-0.6056729
4874,1435997065566,1.2709051,0.8026769,-0.28496864
4875,1435997065582,1.2690725,0.39584067,-0.59131753
4876,1435997065604,1.3350459,-0.36957347,-0.573297
4877,1435997065628,1.3836098,-0.27091873,-0.6065892
4878,1435997065643,1.455081,0.24098633,-0.6780604
4879,1435997065665,1.4566082,0.6169739,-0.64904433
4880,1435997065684,1.4175128,0.4550946,-0.61086524
4881,1435997065704,1.3243558,0.267559,-0.54000485
4882,1435997065725,1.2574661,0.42852196,-0.5546656
4883,1435997065745,1.2852604,0.73792523,-0.5109888
4884,1435997065764,1.4563028,0.7620544,-0.43982297
4885,1435997065787,1.7314975,0.52870387,-0.535118
4886,1435997065801,1.9883664,0.28191432,-0.6218608
4887,1435997065825,2.3490822,0.24617869,-0.7113526
4888,1435997065845,2.6933048,0.22052236,-0.7284568
4889,1435997065864,2.997821,0.113926366,-0.72265357
4890,1435997065884,3.524998,-0.14110987,-0.75136423
4891,1435997065904,3.9101484,-0.19181168,-0.9388999
4892,1435997065925,3.871053,0.634689,-1.0454959
4893,1435997065945,3.9990294,1.7354681,-1.2275337
4894,1435997065964,4.011552,3.300505,-1.1133019
4895,1435997065985,2.5696046,5.1471505,-0.44990227
4896,1435997066006,1.1749994,4.336227,-0.32742378
4897,1435997066025,0.63713247,3.549738,-0.110872045
4898,1435997066044,-0.094989546,2.2192733,-0.05100725
4899,1435997066065,-1.047023,0.17287487,0.13041973
4900,1435997066116,-2.3218987,-0.59406644,0.2968805
4901,1435997066117,-3.3411274,-1.02717,0.16890424
4902,1435997066144,-3.976122,-1.6584991,-0.01740966
4903,1435997066145,-4.5341473,-2.1413882,-0.12889257
4904,1435997066284,-4.816978,-2.5833492,0.13652839
4905,1435997066285,-5.1560082,-3.1117475,0.81306165
4906,1435997066286,-6.042068,-3.705203,2.002111
4907,1435997066287,-6.416223,-3.0509665,2.4517076
4908,1435997066288,-6.4812803,-0.75533485,2.3634377
4909,1435997066289,-6.28672,0.58093286,1.9104811
4910,1435997066290,-6.000835,0.9260717,0.60139686
4911,1435997066305,-5.2418346,1.3356569,0.23701571
4912,1435997066328,-4.50055,0.41447207,0.35277468
4913,1435997066345,-2.4404066,-0.15454891,0.24740042
4914,1435997066365,0.65301496,-1.0760391,-0.11301007
4915,1435997066385,1.9071213,-1.8924606,-1.0522153
4916,1435997066405,2.392759,-1.5693128,-1.8500054
4917,1435997066425,0.4260785,-1.6734654,-0.13775012
4918,1435997066445,0.6969972,-3.261715,0.16493362
4919,1435997066465,1.7568485,-4.4354925,-1.8817704
4920,1435997066485,1.7858646,-0.84299403,-1.9208658
4921,1435997066504,2.078469,1.3814718,-1.3720033
4922,1435997066525,1.9281962,0.7021896,-0.29352075
4923,1435997066545,1.382388,-1.3631458,-1.0323622
4924,1435997066564,1.208597,-1.2089024,-0.9636399
4925,1435997066584,1.4199562,0.16646078,-0.6084218
4926,1435997066603,1.1704178,1.1578951,-0.63224554
4927,1435997066627,1.1133019,0.50335294,-0.6188065
4928,1435997066654,0.94959,-0.4810564,-0.42363504
