id,attr_time,attr_x,attr_y,attr_z
17971,1436294183751,-9.107543,-0.5859809,3.3399115
17972,1436294183771,-9.105149,-0.5859809,3.3399115
17973,1436294183791,-9.115324,-0.59495914,3.3452983
17974,1436294183809,-9.129689,-0.6123171,3.3201592
17975,1436294183828,-9.120711,-0.6027403,3.3363202
17976,1436294183850,-9.088389,-0.5955577,3.306991
17977,1436294183870,-9.087193,-0.57520694,3.364452
17978,1436294183891,-9.0716305,-0.5781997,3.3704374
17979,1436294183910,-9.051878,-0.5955577,3.3500867
17980,1436294183930,-9.042301,-0.59017074,3.3530796
17981,1436294183950,-9.036914,-0.61171854,3.3381157
17982,1436294183970,-9.053075,-0.5931635,3.3716345
17983,1436294183989,-9.085996,-0.60453594,3.3614593
17984,1436294184013,-9.117719,-0.56443304,3.3632548
17985,1436294184060,-9.098565,-0.5835867,3.3381157
17986,1436294184061,-9.105149,-0.6051345,3.329736
17987,1436294184070,-9.099762,-0.61112,3.3207579
17988,1436294184088,-9.103952,-0.60812724,3.3506854
17989,1436294184108,-9.113529,-0.59256494,3.3584664
17990,1436294184131,-9.060856,-0.57520694,3.333926
17991,1436294184148,-9.057863,-0.57999533,3.3243492
17992,1436294184173,-9.072228,-0.5895722,3.3692403
17993,1436294184190,-9.120112,-0.6063316,3.376423
17994,1436294184209,-9.076419,-0.6015432,3.3518825
17995,1436294184234,-9.060856,-0.59735334,3.3327289
17996,1436294184249,-9.068039,-0.5943606,3.3494883
17997,1436294184271,-9.090185,-0.6003461,3.3303347
17998,1436294184291,-9.087193,-0.6206968,3.352481
17999,1436294184311,-9.073426,-0.58418524,3.3740287
18000,1436294184333,-9.08001,-0.58418524,3.3464954
18001,1436294184349,-9.093777,-0.59495914,3.3692403
18002,1436294184369,-9.106346,-0.59017074,3.3560722
18003,1436294184391,-9.069835,-0.5967548,3.3488896
18004,1436294184412,-9.068638,-0.5614403,3.3674448
18005,1436294184429,-9.082404,-0.5919664,3.3363202
18006,1436294184451,-9.088389,-0.59017074,3.3596635
18007,1436294184469,-9.110536,-0.60932434,3.3327289
18008,1436294184491,-9.09617,-0.60812724,3.3387144
18009,1436294184512,-9.082404,-0.59974754,3.3542767
18010,1436294184529,-9.083601,-0.61650693,3.3393128
18011,1436294184551,-9.083003,-0.6099229,3.34051
18012,1436294184572,-9.081805,-0.5859809,3.347094
18013,1436294184591,-9.077616,-0.5542577,3.3291376
18014,1436294184611,-9.07582,-0.5614403,3.3446999
18015,1436294184632,-9.070433,-0.61650693,3.3704374
18016,1436294184651,-9.0842,-0.6063316,3.3530796
18017,1436294184672,-9.085397,-0.5835867,3.3704374
18018,1436294184690,-9.06744,-0.6063316,3.3560722
18019,1436294184710,-9.078215,-0.61112,3.3692403
18020,1436294184740,-9.108741,-0.59136784,3.3566709
18021,1436294184749,-9.0842,-0.5781997,3.328539
18022,1436294184831,-9.060258,-0.581791,3.345897
18023,1436294184832,-9.063849,-0.61291564,3.3411086
18024,1436294184833,-9.093777,-0.6063316,3.3315318
18025,1436294184834,-9.103952,-0.6159084,3.3321302
18026,1436294184850,-9.097368,-0.61291564,3.3494883
18027,1436294184870,-9.074024,-0.55605334,3.3596635
18028,1436294184889,-9.057863,-0.56982,3.38181
18029,1436294184912,-9.068039,-0.58298814,3.378817
18030,1436294184930,-9.121908,-0.60333884,3.3740287
18031,1436294184951,-9.106945,-0.6075287,3.3411086
18032,1436294184970,-9.054273,-0.5907693,3.335123
18033,1436294184992,-9.04709,-0.6183026,3.330933
18034,1436294185010,-9.106346,-0.6278794,3.3393128
18035,1436294185032,-9.117719,-0.6332663,3.3482912
18036,1436294185049,-9.078813,-0.6039374,3.3237505
18037,1436294185071,-9.062054,-0.57161564,3.3387144
18038,1436294185092,-9.09258,-0.6015432,3.3345244
18039,1436294185112,-9.085397,-0.59256494,3.3452983
18040,1436294185131,-9.085397,-0.5805939,3.3500867
18041,1436294185150,-9.062652,-0.56443304,3.3602622
18042,1436294185170,-9.057863,-0.60932434,3.3584664
18043,1436294185190,-9.072228,-0.6027403,3.3692403
18044,1436294185212,-9.074024,-0.61411273,3.3680432
18045,1436294185230,-9.074024,-0.61890113,3.3369186
18046,1436294185252,-9.076419,-0.587178,3.3566709
18047,1436294185271,-9.09617,-0.60333884,3.330933
18048,1436294185291,-9.111733,-0.61171854,3.3369186
18049,1436294185311,-9.099164,-0.599149,3.34051
18050,1436294185336,-9.102157,-0.56922144,3.341707
18051,1436294185356,-9.073426,-0.5943606,3.3345244
18052,1436294185371,-9.084799,-0.5883751,3.3327289
18053,1436294185399,-9.062054,-0.60573304,3.3399115
18054,1436294185411,-9.054871,-0.6003461,3.3638535
18055,1436294185431,-9.070433,-0.58657944,3.3686419
18056,1436294185457,-9.084799,-0.6051345,3.3728316
18057,1436294185518,-9.0842,-0.61112,3.357868
18058,1436294185519,-9.102755,-0.61112,3.3393128
18059,1436294185520,-9.076419,-0.5758055,3.345897
18060,1436294185533,-9.078215,-0.59855044,3.3500867
18061,1436294185551,-9.120711,-0.62368953,3.3375173
18062,1436294185576,-9.11712,-0.6254852,3.330933
18063,1436294185589,-9.081805,-0.61650693,3.354875
18064,1436294185620,-9.082404,-0.59855044,3.3752258
18065,1436294185630,-9.066842,-0.57281274,3.3716345
18066,1436294185650,-9.073426,-0.5626374,3.3740287
18067,1436294185676,-9.083601,-0.57281274,3.3530796
18068,1436294185690,-9.118318,-0.5710171,3.369839
18069,1436294185713,-9.071032,-0.57760113,3.3423057
18070,1436294185731,-9.04709,-0.5955577,3.3357215
18071,1436294185753,-9.082404,-0.6332663,3.3321302
18072,1436294185770,-9.121908,-0.62728083,3.3435028
18073,1436294185791,-9.095572,-0.61171854,3.3435028
18074,1436294185813,-9.08001,-0.5907693,3.3506854
18075,1436294185833,-9.08001,-0.60573304,3.3357215
18076,1436294185851,-9.074623,-0.60932434,3.3375173
18077,1436294185871,-9.062652,-0.56563014,3.3602622
18078,1436294185892,-9.059061,-0.5482722,3.364452
18079,1436294185916,-9.044097,-0.5793968,3.3722332
18080,1436294185933,-9.074623,-0.58119243,3.3674448
18081,1436294185956,-9.071032,-0.59735334,3.3889925
18082,1436294185971,-9.068638,-0.61411273,3.3614593
18083,1436294185995,-9.083601,-0.6123171,3.345897
18084,1436294186013,-9.072228,-0.62368953,3.3369186
18085,1436294186030,-9.091382,-0.62847793,3.341707
18086,1436294186050,-9.117719,-0.61291564,3.3446999
18087,1436294186070,-9.106945,-0.581791,3.3273418
18088,1436294186091,-9.109339,-0.5746084,3.3273418
18089,1436294186116,-9.094376,-0.5979519,3.3381157
18090,1436294186130,-9.084799,-0.61650693,3.3381157
18091,1436294186152,-9.065644,-0.6039374,3.352481
18092,1436294186178,-9.088988,-0.58418524,3.3632548
18093,1436294186250,-9.063251,-0.581791,3.38181
18094,1436294186251,-9.059061,-0.5931635,3.37762
18095,1436294186252,-9.08001,-0.5907693,3.3650506
18096,1436294186253,-9.058462,-0.5662287,3.3572693
18097,1436294186272,-9.043498,-0.58657944,3.3614593
18098,1436294186296,-9.08001,-0.6039374,3.3500867
18099,1436294186310,-9.127894,-0.61890113,3.3363202
18100,1436294186368,-9.129689,-0.6194997,3.3387144
18101,1436294186369,-9.126697,-0.5847838,3.3435028
18102,1436294186374,-9.094376,-0.5626374,3.3369186
18103,1436294186391,-9.085397,-0.55605334,3.3608606
18104,1436294186411,-9.07582,-0.58418524,3.3680432
18105,1436294186431,-9.103952,-0.5979519,3.3674448
18106,1436294186451,-9.108741,-0.58657944,3.3650506
18107,1436294186474,-9.062652,-0.59376204,3.3393128
18108,1436294186491,-9.050082,-0.61171854,3.316568
18109,1436294186511,-9.085996,-0.61770403,3.3542767
18110,1436294186533,-9.10455,-0.6147113,3.3572693
18111,1436294186551,-9.093178,-0.56922144,3.3758245
18112,1436294186574,-9.081207,-0.57161564,3.3782187
18113,1436294186590,-9.089587,-0.5805939,3.359065
18114,1436294186612,-9.08001,-0.59136784,3.3464954
18115,1436294186631,-9.089587,-0.57520694,3.3680432
18116,1436294186654,-9.06744,-0.5518635,3.3740287
18117,1436294186671,-9.057863,-0.57879823,3.3686419
18118,1436294186692,-9.062652,-0.5943606,3.3620577
18119,1436294186711,-9.096769,-0.6218939,3.3117795
18120,1436294186733,-9.082404,-0.5919664,3.3393128
18121,1436294186754,-9.109938,-0.5895722,3.328539
18122,1436294186772,-9.13388,-0.61291564,3.3327289
18123,1436294186795,-9.148843,-0.5895722,3.3153708
18124,1436294186812,-9.089587,-0.57281274,3.3243492
18125,1436294186831,-9.062054,-0.58418524,3.3255463
18126,1436294186851,-9.054273,-0.59376204,3.357868
18127,1436294186873,-9.071032,-0.62967503,3.359065
18128,1436294186896,-9.090784,-0.59855044,3.3806129
18129,1436294186949,-9.072827,-0.5770026,3.3865983
18130,1436294186951,-9.083601,-0.5614403,3.3925838
18131,1436294186952,-9.071032,-0.56682724,3.3728316
18132,1436294186971,-9.072827,-0.55246204,3.3542767
18133,1436294186992,-9.081207,-0.58119243,3.3195608
18134,1436294187014,-9.087193,-0.5979519,3.330933
18135,1436294187031,-9.11712,-0.60333884,3.3087866
18136,1436294187051,-9.147048,-0.61890113,3.3075895
18137,1436294187080,-9.116522,-0.61411273,3.3315318
18138,1436294187092,-9.087791,-0.55844754,3.3512838
18139,1436294187129,-9.063251,-0.58119243,3.3662477
18140,1436294187149,-9.066243,-0.59017074,3.3752258
18141,1436294187153,-9.103952,-0.59855044,3.3770216
18142,1436294187171,-9.10455,-0.5781997,3.3566709
18143,1436294187191,-9.088988,-0.5967548,3.3542767
18144,1436294187212,-9.048286,-0.59256494,3.335123
18145,1436294187233,-9.080608,-0.61411273,3.3237505
18146,1436294187252,-9.105149,-0.6218939,3.3423057
18147,1436294187274,-9.098565,-0.5907693,3.3530796
18148,1436294187293,-9.078813,-0.59495914,3.341707
18149,1436294187314,-9.088389,-0.61112,3.3441012
18150,1436294187337,-9.094376,-0.5835867,3.3782187
18151,1436294187351,-9.084799,-0.58538234,3.357868
18152,1436294187376,-9.068638,-0.57400984,3.3686419
18153,1436294187391,-9.057863,-0.5805939,3.3794158
18154,1436294187416,-9.060856,-0.57400984,3.3680432
18155,1436294187434,-9.073426,-0.57879823,3.3452983
18156,1436294187454,-9.081805,-0.59855044,3.3596635
18157,1436294187475,-9.099762,-0.57879823,3.330933
18158,1436294187494,-9.112331,-0.6027403,3.3315318
18159,1436294187511,-9.118916,-0.6171055,3.3141737
18160,1436294187534,-9.130288,-0.61171854,3.3273418
18161,1436294187554,-9.094974,-0.5883751,3.3554738
18162,1436294187575,-9.06744,-0.5943606,3.3267434
18163,1436294187596,-9.074623,-0.61171854,3.3518825
18164,1436294187613,-9.081207,-0.61770403,3.3662477
18165,1436294187633,-9.108741,-0.60573304,3.3848026
18166,1436294187714,-9.061455,-0.55725044,3.3842041
18167,1436294187715,-9.030331,-0.56203884,3.3991678
18168,1436294187716,-9.007586,-0.5722142,3.3482912
18169,1436294187717,-9.020754,-0.6063316,3.3213563
18170,1436294187733,-9.09258,-0.6194997,3.3010056
18171,1436294187756,-9.148843,-0.6314707,3.3225534
18172,1436294187772,-9.190742,-0.6404489,3.3159695
18173,1436294187792,-9.167398,-0.6548142,3.3273418
18174,1436294187814,-9.129689,-0.6063316,3.3423057
18175,1436294187832,-9.071032,-0.5823896,3.3500867
18176,1436294187854,-9.072827,-0.5847838,3.3674448
18177,1436294187872,-9.120112,-0.60693014,3.3871968
18178,1436294187898,-9.14226,-0.5859809,3.3794158
18179,1436294187915,-9.085996,-0.55844754,3.3441012
18180,1436294187932,-8.996812,-0.5734113,3.328539
18181,1436294187954,-8.998009,-0.623091,3.3716345
18182,1436294187974,-9.045893,-0.61650693,3.3626564
18183,1436294187996,-9.045893,-0.6171055,3.3674448
18184,1436294188014,-9.062652,-0.5895722,3.3626564
18185,1436294188034,-9.119514,-0.60333884,3.3441012
18186,1436294188054,-9.165603,-0.61052144,3.3243492
18187,1436294188074,-9.114127,-0.6063316,3.3327289
18188,1436294188093,-9.109339,-0.59974754,3.3476925
18189,1436294188116,-9.090185,-0.57999533,3.3602622
18190,1436294188136,-9.064447,-0.5734113,3.3476925
18191,1436294188155,-9.069236,-0.58657944,3.3291376
18192,1436294188175,-9.1033535,-0.6075287,3.3249476
18193,1436294188193,-9.099762,-0.5883751,3.353678
18194,1436294188215,-9.066842,-0.59136784,3.3399115
18195,1436294188238,-9.054871,-0.60693014,3.3273418
18196,1436294188255,-9.078813,-0.6332663,3.3500867
18197,1436294188275,-9.081805,-0.60573304,3.3602622
18198,1436294188296,-9.062652,-0.60214174,3.3572693
18199,1436294188315,-9.066842,-0.5919664,3.3913867
18200,1436294188335,-9.096769,-0.58657944,3.3967736
18201,1436294188366,-9.132683,-0.60094464,3.3734303
18202,1436294188460,-9.1033535,-0.5805939,3.3560722
18203,1436294188461,-9.083601,-0.6039374,3.3195608
18204,1436294188462,-9.102755,-0.6159084,3.3560722
18205,1436294188463,-9.115923,-0.5943606,3.3171666
18206,1436294188464,-9.091382,-0.59495914,3.301604
18207,1436294188472,-9.065046,-0.5919664,3.3279405
18208,1436294188493,-9.0794115,-0.6087258,3.3267434
18209,1436294188512,-9.108741,-0.6410475,3.335123
18210,1436294188532,-9.111135,-0.61052144,3.3728316
18211,1436294188556,-9.0554695,-0.6027403,3.4105403
18212,1436294188573,-9.040505,-0.56203884,3.4332852
18213,1436294188594,-9.024344,-0.5907693,3.41473
18214,1436294188614,-9.03871,-0.57999533,3.3919852
18215,1436294188636,-9.087791,-0.56084174,3.3584664
18216,1436294188653,-9.105747,-0.57281274,3.3387144
18217,1436294188676,-9.09617,-0.59735334,3.289633
18218,1436294188696,-9.103952,-0.6512229,3.2770636
18219,1436294188715,-9.138069,-0.6572084,3.300407
18220,1436294188736,-9.143456,-0.61650693,3.3273418
18221,1436294188756,-9.080608,-0.5931635,3.3542767
18222,1436294188776,-9.090784,-0.5805939,3.3752258
18223,1436294188796,-9.081805,-0.58657944,3.366846
18224,1436294188817,-9.056067,-0.5722142,3.3734303
18225,1436294188834,-9.020155,-0.5662287,3.3632548
18226,1436294188856,-9.050681,-0.54647654,3.369839
18227,1436294188875,-9.062652,-0.5859809,3.3758245
18228,1436294188893,-9.041702,-0.599149,3.365649
18229,1436294188912,-9.059659,-0.6183026,3.3435028
18230,1436294188933,-9.097368,-0.60573304,3.371036
18231,1436294188960,-9.091981,-0.59974754,3.3512838
18232,1436294188979,-9.09617,-0.6123171,3.3207579
18233,1436294188998,-9.102157,-0.61171854,3.3345244
18234,1436294189016,-9.105149,-0.6159084,3.3261447
18235,1436294189033,-9.124303,-0.58418524,3.3363202
18236,1436294189053,-9.1350765,-0.57161564,3.3291376
18237,1436294189073,-9.089587,-0.5955577,3.3387144
18238,1436294189093,-9.07582,-0.5943606,3.3476925
18239,1436294189113,-9.057265,-0.6356605,3.3315318
18240,1436294189214,-9.051878,-0.5758055,3.3614593
18241,1436294189215,-9.090185,-0.59256494,3.366846
18242,1436294189241,-9.09258,-0.5758055,3.3608606
18243,1436294189242,-9.087193,-0.58418524,3.3381157
18244,1436294189243,-9.0794115,-0.59735334,3.3093853
18245,1436294189244,-9.044696,-0.57640404,3.3183637
18246,1436294189269,-9.068638,-0.5793968,3.342904
18247,1436294189275,-9.111733,-0.59495914,3.3566709
18248,1436294189293,-9.115923,-0.61770403,3.3572693
18249,1436294189314,-9.090185,-0.6135142,3.3560722
18250,1436294189395,-9.090185,-0.59136784,3.3345244
18251,1436294189396,-9.059659,-0.57161564,3.3722332
18252,1436294189397,-9.100361,-0.6099229,3.4021606
18253,1436294189398,-9.132683,-0.62728083,3.3650506
18254,1436294189428,-9.134478,-0.587178,3.354875
18255,1436294189432,-9.049484,-0.581791,3.347094
18256,1436294189453,-9.009381,-0.58418524,3.301604
18257,1436294189477,-9.094376,-0.61890113,3.3357215
18258,1436294189496,-9.087791,-0.59615624,3.366846
18259,1436294189517,-9.103952,-0.57400984,3.3500867
18260,1436294189536,-9.102157,-0.6075287,3.347094
18261,1436294189557,-9.103952,-0.57760113,3.3279405
18262,1436294189577,-9.081805,-0.61052144,3.333926
18263,1436294189596,-9.072827,-0.58298814,3.369839
18264,1436294189616,-9.071032,-0.56682724,3.3722332
18265,1436294189636,-9.077616,-0.5662287,3.3877954
18266,1436294189654,-9.072228,-0.59256494,3.3596635
18267,1436294189677,-9.094974,-0.59735334,3.352481
18268,1436294189696,-9.106346,-0.62249243,3.3321302
18269,1436294189716,-9.078215,-0.599149,3.364452
18270,1436294189736,-9.102755,-0.6099229,3.3464954
18271,1436294189757,-9.095572,-0.5979519,3.3464954
18272,1436294189777,-9.0716305,-0.58418524,3.3357215
18273,1436294189797,-9.090784,-0.5859809,3.323152
18274,1436294189817,-9.08001,-0.55605334,3.3291376
18275,1436294189836,-9.069835,-0.5967548,3.3482912
18276,1436294189856,-9.065046,-0.57400984,3.3566709
18277,1436294189877,-9.075222,-0.58298814,3.37762
18278,1436294189895,-9.088988,-0.58538234,3.3740287
18279,1436294189913,-9.081805,-0.6015432,3.3632548
18280,1436294189960,-9.108142,-0.56982,3.3650506
18281,1436294189961,-9.09617,-0.5955577,3.330933
18282,1436294189981,-9.106945,-0.59855044,3.3273418
18283,1436294189994,-9.103952,-0.61770403,3.3147724
18284,1436294190016,-9.10455,-0.61890113,3.3255463
18285,1436294190037,-9.091382,-0.61171854,3.3129766
18286,1436294190054,-9.065644,-0.5805939,3.3482912
18287,1436294190076,-9.048286,-0.5530606,3.3512838
18288,1436294190094,-9.039309,-0.56323594,3.3722332
18289,1436294190117,-9.091981,-0.58657944,3.3794158
18290,1436294190134,-9.126099,-0.57400984,3.3734303
18291,1436294190157,-9.118916,-0.57400984,3.3596635
18292,1436294190174,-9.030929,-0.5919664,3.323152
18293,1436294190197,-9.068638,-0.64463884,3.3345244
18294,1436294190217,-9.14226,-0.62608373,3.3357215
18295,1436294190237,-9.132683,-0.599149,3.3452983
18296,1436294190257,-9.090185,-0.5746084,3.341707
18297,1436294190277,-9.088389,-0.5835867,3.3273418
18298,1436294190297,-9.084799,-0.56443304,3.3357215
18299,1436294190317,-9.074623,-0.57161564,3.342904
18300,1436294190336,-9.070433,-0.57281274,3.3542767
18301,1436294190361,-9.048885,-0.55365914,3.353678
18302,1436294190375,-9.033921,-0.59017074,3.3746274
18303,1436294190395,-9.045294,-0.5943606,3.3758245
18304,1436294190416,-9.085397,-0.6159084,3.354875
18305,1436294190435,-9.09617,-0.59615624,3.3596635
18306,1436294190456,-9.099762,-0.5943606,3.3435028
18307,1436294190477,-9.118318,-0.6123171,3.329736
18308,1436294190498,-9.13388,-0.59136784,3.3147724
18309,1436294190514,-9.117719,-0.5955577,3.3135753
18310,1436294190537,-9.089587,-0.5823896,3.3129766
18311,1436294190555,-9.085996,-0.6194997,3.3476925
18312,1436294190576,-9.074623,-0.6254852,3.3530796
18313,1436294190595,-9.069835,-0.59256494,3.357868
18314,1436294190615,-9.052477,-0.58538234,3.3770216
18315,1436294190636,-9.059659,-0.5883751,3.3806129
18316,1436294190709,-9.0794115,-0.5793968,3.3848026
18317,1436294190710,-9.071032,-0.56084174,3.359065
18318,1436294190711,-9.039309,-0.57520694,3.3321302
18319,1436294190723,-9.077017,-0.61411273,3.3315318
18320,1436294190736,-9.118916,-0.6242881,3.3255463
18321,1436294190757,-9.160215,-0.6392518,3.3243492
18322,1436294190775,-9.139865,-0.62368953,3.323152
18323,1436294190801,-9.103952,-0.59855044,3.3369186
18324,1436294190823,-9.056666,-0.5470751,3.359065
18325,1436294190837,-9.054273,-0.5734113,3.3734303
18326,1436294190855,-9.078215,-0.60812724,3.3800142
18327,1436294190877,-9.106945,-0.5943606,3.3913867
18328,1436294190899,-9.084799,-0.57520694,3.3572693
18329,1436294190918,-9.014768,-0.6135142,3.3411086
18330,1436294190938,-9.074623,-0.623091,3.3375173
18331,1436294190957,-9.105149,-0.6171055,3.3267434
18332,1436294190978,-9.091981,-0.5847838,3.3506854
18333,1436294190998,-9.121908,-0.5793968,3.3141737
18334,1436294191018,-9.152434,-0.5979519,3.3195608
18335,1436294191035,-9.148245,-0.5943606,3.3315318
18336,1436294191058,-9.097966,-0.5895722,3.347094
18337,1436294191078,-9.075222,-0.5943606,3.3662477
18338,1436294191097,-9.059659,-0.56922144,3.376423
18339,1436294191118,-9.059061,-0.6027403,3.3794158
18340,1436294191138,-9.058462,-0.6194997,3.3626564
18341,1436294191158,-9.069236,-0.6254852,3.341707
18342,1436294191178,-9.062054,-0.59735334,3.3500867
18343,1436294191198,-9.051878,-0.6015432,3.3518825
18344,1436294191218,-9.087193,-0.6015432,3.3476925
18345,1436294191243,-9.111135,-0.5793968,3.3381157
18346,1436294191258,-9.124901,-0.6027403,3.3423057
18347,1436294191278,-9.109339,-0.5847838,3.321955
18348,1436294191298,-9.1033535,-0.61291564,3.3225534
18349,1436294191317,-9.093777,-0.6039374,3.34051
18350,1436294191459,-9.089587,-0.58777654,3.3464954
18351,1436294191460,-9.078215,-0.5823896,3.3680432
18352,1436294191461,-9.057265,-0.6003461,3.3566709
18353,1436294191462,-9.075222,-0.6063316,3.3614593
18354,1436294191463,-9.090784,-0.59376204,3.3482912
18355,1436294191464,-9.053075,-0.56443304,3.3596635
18356,1436294191465,-9.068039,-0.59855044,3.3602622
18357,1436294191482,-9.091981,-0.60214174,3.3399115
18358,1436294191495,-9.088988,-0.6338649,3.3500867
18359,1436294191516,-9.09617,-0.62249243,3.3476925
18360,1436294191536,-9.082404,-0.59615624,3.3387144
18361,1436294191562,-9.068039,-0.57879823,3.3345244
18362,1436294191577,-9.068638,-0.5758055,3.3476925
18363,1436294191596,-9.094376,-0.6063316,3.3782187
18364,1436294191617,-9.139865,-0.60693014,3.3674448
18365,1436294191642,-9.0554695,-0.5931635,3.357868
18366,1436294191657,-9.046491,-0.60812724,3.341707
18367,1436294191679,-9.074623,-0.6194997,3.3249476
18368,1436294191699,-9.116522,-0.62129533,3.3506854
18369,1436294191719,-9.103952,-0.60812724,3.3375173
18370,1436294191739,-9.09258,-0.5823896,3.3476925
18371,1436294191758,-9.084799,-0.6123171,3.3171666
18372,1436294191779,-9.08001,-0.6075287,3.321955
18373,1436294191799,-9.078215,-0.5686229,3.3452983
18374,1436294191819,-9.068039,-0.5626374,3.3566709
18375,1436294191839,-9.077616,-0.59376204,3.3812113
18376,1436294191857,-9.09258,-0.5835867,3.38181
18377,1436294191879,-9.075222,-0.57640404,3.3602622
18378,1436294191899,-9.081207,-0.6051345,3.369839
18379,1436294191919,-9.072827,-0.59855044,3.3967736
18380,1436294191939,-9.090185,-0.6314707,3.3728316
18381,1436294191957,-9.094974,-0.6183026,3.3357215
18382,1436294191978,-9.099762,-0.6218939,3.3039982
18383,1436294191999,-9.100361,-0.5847838,3.3075895
18384,1436294192018,-9.105747,-0.57760113,3.317765
18385,1436294192039,-9.094974,-0.587178,3.328539
18386,1436294192059,-9.097368,-0.58538234,3.3638535
18387,1436294192079,-9.0842,-0.5979519,3.3626564
18388,1436294192097,-9.069236,-0.5895722,3.3674448
18389,1436294192127,-9.072827,-0.5805939,3.3704374
18390,1436294192181,-9.072827,-0.587178,3.3680432
18391,1436294192182,-9.081207,-0.59136784,3.3854012
18392,1436294192183,-9.0842,-0.57760113,3.3584664
18393,1436294192203,-9.075222,-0.58418524,3.3452983
18394,1436294192216,-9.059659,-0.60333884,3.3435028
18395,1436294192242,-9.081805,-0.61890113,3.330933
18396,1436294192258,-9.11293,-0.6194997,3.3267434
18397,1436294192276,-9.12131,-0.60573304,3.34051
18398,1436294192298,-9.117719,-0.57281274,3.3153708
18399,1436294192317,-9.07582,-0.54527944,3.3500867
18400,1436294192338,-9.061455,-0.56563014,3.3632548
18401,1436294192359,-9.072827,-0.59495914,3.3680432
18402,1436294192377,-9.078813,-0.59974754,3.3482912
18403,1436294192398,-9.038112,-0.60812724,3.3446999
18404,1436294192416,-9.030929,-0.63206923,3.3482912
18405,1436294192438,-9.09617,-0.6374562,3.321955
18406,1436294192456,-9.124303,-0.6039374,3.3423057
18407,1436294192478,-9.114726,-0.60333884,3.3500867
18408,1436294192499,-9.097966,-0.5674258,3.3476925
18409,1436294192519,-9.08001,-0.5823896,3.341707
18410,1436294192539,-9.085397,-0.58777654,3.3333273
18411,1436294192560,-9.087791,-0.57999533,3.335123
18412,1436294192578,-9.052477,-0.57520694,3.3566709
18413,1436294192600,-9.049484,-0.56563014,3.3602622
18414,1436294192620,-9.057863,-0.59615624,3.3584664
18415,1436294192639,-9.0794115,-0.599149,3.3542767
18416,1436294192659,-9.08001,-0.59855044,3.3488896
18417,1436294192676,-9.063251,-0.5979519,3.354875
18418,1436294192699,-9.081805,-0.61770403,3.3446999
18419,1436294192720,-9.115324,-0.58538234,3.3500867
18420,1436294192741,-9.106346,-0.5907693,3.3267434
18421,1436294192760,-9.1033535,-0.57161564,3.311181
18422,1436294192778,-9.091382,-0.5859809,3.328539
18423,1436294192799,-9.078215,-0.5895722,3.3411086
18424,1436294192818,-9.091382,-0.62967503,3.3482912
18425,1436294192838,-9.0716305,-0.6003461,3.3345244
18426,1436294192859,-9.063849,-0.5931635,3.3614593
18427,1436294192927,-9.0716305,-0.5847838,3.365649
18428,1436294192928,-9.076419,-0.59256494,3.3728316
18429,1436294192929,-9.07582,-0.5674258,3.341707
18430,1436294192938,-9.068039,-0.55844754,3.3512838
18431,1436294192957,-9.070433,-0.57760113,3.3518825
18432,1436294192977,-9.068638,-0.58897364,3.3530796
18433,1436294192997,-9.081207,-0.6051345,3.323152
18434,1436294193021,-9.099762,-0.61890113,3.3321302
18435,1436294193038,-9.110536,-0.6159084,3.3399115
18436,1436294193058,-9.091382,-0.57879823,3.345897
18437,1436294193078,-9.068638,-0.5758055,3.353678
18438,1436294193097,-9.088389,-0.5919664,3.3452983
18439,1436294193118,-9.154829,-0.599149,3.3476925
18440,1436294193140,-9.12131,-0.5722142,3.3273418
18441,1436294193160,-9.065644,-0.5907693,3.3213563
18442,1436294193180,-9.072827,-0.60812724,3.3315318
18443,1436294193200,-9.106346,-0.61770403,3.3159695
18444,1436294193220,-9.094376,-0.5931635,3.3584664
18445,1436294193240,-9.074024,-0.5758055,3.3716345
18446,1436294193260,-9.060258,-0.5746084,3.366846
18447,1436294193280,-9.083003,-0.59495914,3.3369186
18448,1436294193300,-9.088988,-0.56203884,3.3321302
18449,1436294193318,-9.068638,-0.5542577,3.3488896
18450,1436294193340,-9.050082,-0.5662287,3.3560722
18451,1436294193359,-9.06744,-0.581791,3.345897
18452,1436294193377,-9.087791,-0.62249243,3.3530796
18453,1436294193404,-9.094974,-0.59974754,3.3488896
18454,1436294193420,-9.099762,-0.60812724,3.3506854
18455,1436294193440,-9.091382,-0.6027403,3.345897
18456,1436294193461,-9.096769,-0.6123171,3.3267434
18457,1436294193480,-9.12131,-0.5931635,3.330933
18458,1436294193499,-9.10455,-0.57281274,3.3321302
18459,1436294193519,-9.083003,-0.56563014,3.3261447
18460,1436294193539,-9.057863,-0.56982,3.3255463
18461,1436294193559,-9.065644,-0.5847838,3.3267434
18462,1436294193577,-9.061455,-0.60573304,3.3452983
18463,1436294193601,-9.074024,-0.6039374,3.3572693
18464,1436294193652,-9.063251,-0.5781997,3.3608606
18465,1436294193665,-9.077017,-0.61052144,3.3500867
18466,1436294193666,-9.084799,-0.5823896,3.352481
18467,1436294193677,-9.097966,-0.5781997,3.3345244
18468,1436294193698,-9.086594,-0.58418524,3.3560722
18469,1436294193719,-9.097368,-0.6087258,3.3512838
18470,1436294193737,-9.082404,-0.61530983,3.3237505
18471,1436294193757,-9.112331,-0.61770403,3.3135753
18472,1436294193783,-9.088389,-0.6087258,3.3273418
18473,1436294193800,-9.084799,-0.5805939,3.357868
