id,attr_time,attr_x,attr_y,attr_z
17843,1436294181185,-8.45213,0.24121583,-4.6722846
17844,1436294181203,-8.46889,0.2633622,-4.661511
17845,1436294181222,-8.467693,0.25079262,-4.6806645
17846,1436294181246,-8.471284,0.23822308,-4.6776714
17847,1436294181263,-8.472482,0.24241292,-4.68665
17848,1436294181284,-8.474875,0.24480712,-4.6950297
17849,1436294181309,-8.47308,0.24121583,-4.6782703
17850,1436294181326,-8.469488,0.25438392,-4.6680946
17851,1436294181345,-8.446744,0.23942018,-4.6830587
17852,1436294181369,-8.467094,0.25438392,-4.6501384
17853,1436294181386,-8.462306,0.24480712,-4.659715
17854,1436294181407,-8.47308,0.22026655,-4.673482
17855,1436294181427,-8.471883,0.23702596,-4.6776714
17856,1436294181446,-8.473679,0.22385786,-4.695628
17857,1436294181466,-8.454525,0.26396075,-4.6645036
17858,1436294181504,-8.451532,0.25917232,-4.6806645
17859,1436294181505,-8.435371,0.26515785,-4.6686935
17860,1436294181523,-8.461109,0.24061728,-4.670489
17861,1436294181545,-8.47308,0.23882163,-4.694431
17862,1436294181564,-8.473679,0.22146365,-4.6842556
17863,1436294181583,-8.495825,0.219668,-4.7081976
17864,1436294181606,-8.489241,0.2100912,-4.7201686
17865,1436294181626,-8.459313,0.22385786,-4.701015
17866,1436294181644,-8.435969,0.22445641,-4.665102
17867,1436294181667,-8.435969,0.23044191,-4.635773
17868,1436294181745,-8.443152,0.24839842,-4.6405616
17869,1436294181746,-8.476072,0.25318682,-4.660912
17870,1436294181747,-8.476671,0.25198972,-4.6860514
17871,1436294181748,-8.491036,0.25737667,-4.7070007
17872,1436294181762,-8.483853,0.260968,-4.718373
17873,1436294181785,-8.474277,0.26036942,-4.684854
17874,1436294181802,-8.465299,0.23882163,-4.691438
17875,1436294181822,-8.448539,0.22625206,-4.666898
17876,1436294181845,-8.452729,0.22744916,-4.6561236
17877,1436294181865,-8.456919,0.21068975,-4.6657004
17878,1436294181887,-8.462905,0.22146365,-4.674679
17879,1436294181909,-8.448539,0.22685061,-4.6471453
17880,1436294181926,-8.475474,0.23942018,-4.6710877
17881,1436294181946,-8.479664,0.24301147,-4.683657
17882,1436294181969,-8.48146,0.2621651,-4.6860514
17883,1436294181987,-8.463503,0.26276365,-4.7147818
17884,1436294182007,-8.450933,0.24061728,-4.710592
17885,1436294182029,-8.432379,0.24839842,-4.684854
17886,1436294182048,-8.448539,0.25617957,-4.6926355
17887,1436294182064,-8.465299,0.23642741,-4.6896424
17888,1436294182089,-8.483255,0.24001873,-4.675876
17889,1436294182106,-8.489241,0.24720132,-4.64116
17890,1436294182126,-8.476671,0.23223756,-4.643554
17891,1436294182147,-8.469488,0.24121583,-4.6202106
17892,1436294182167,-8.454525,0.22804771,-4.63278
17893,1436294182194,-8.464102,0.22266077,-4.6686935
17894,1436294182207,-8.455123,0.23942018,-4.72376
17895,1436294182224,-8.456919,0.25737667,-4.7560816
17896,1436294182244,-8.482059,0.24540567,-4.748899
17897,1436294182266,-8.465898,0.26156655,-4.708796
17898,1436294182285,-8.462905,0.25318682,-4.675876
17899,1436294182305,-8.440758,0.23642741,-4.6339774
17900,1436294182334,-8.472482,0.22685061,-4.657321
17901,1436294182391,-8.4664955,0.22744916,-4.653131
17902,1436294182392,-8.48146,0.22625206,-4.671686
17903,1436294182393,-8.473679,0.24420857,-4.6902413
17904,1436294182407,-8.4425535,0.23403321,-4.696825
17905,1436294182424,-8.46889,0.23822308,-4.693234
17906,1436294182447,-8.461109,0.23403321,-4.6830587
17907,1436294182465,-8.456919,0.24720132,-4.691438
17908,1436294182486,-8.476072,0.2621651,-4.684854
17909,1436294182508,-8.456321,0.23882163,-4.6860514
17910,1436294182527,-8.471883,0.25019407,-4.697424
17911,1436294182546,-8.444349,0.25737667,-4.6722846
17912,1436294182569,-8.462905,0.23283611,-4.7022123
17913,1436294182587,-8.467094,0.23463176,-4.674679
17914,1436294182607,-8.469488,0.23044191,-4.6698904
17915,1436294182630,-8.479065,0.21667525,-4.6884456
17916,1436294182648,-8.478467,0.24121583,-4.68246
17917,1436294182667,-8.458116,0.24959552,-4.678869
17918,1436294182692,-8.467693,0.24540567,-4.6764746
17919,1436294182705,-8.4587145,0.24779987,-4.6740804
17920,1436294182737,-8.458116,0.24480712,-4.679467
17921,1436294182746,-8.455722,0.24001873,-4.698621
17922,1436294182765,-8.4647,0.25857377,-4.7070007
17923,1436294182785,-8.449138,0.22864626,-4.697424
17924,1436294182809,-8.46051,0.2220622,-4.687248
17925,1436294182828,-8.470686,0.23463176,-4.6884456
17926,1436294182847,-8.470686,0.24720132,-4.648941
17927,1436294182868,-8.447941,0.25677812,-4.667496
17928,1436294182887,-8.461707,0.23882163,-4.6399627
17929,1436294182907,-8.470087,0.23343466,-4.6471453
17930,1436294182934,-8.458116,0.23343466,-4.6926355
17931,1436294182947,-8.444948,0.24001873,-4.71119
17932,1436294182965,-8.439561,0.25737667,-4.7201686
17933,1436294182993,-8.47308,0.25139117,-4.7255554
17934,1436294183044,-8.492233,0.24720132,-4.7022123
17935,1436294183045,-8.470686,0.25737667,-4.6920366
17936,1436294183049,-8.4664955,0.23163901,-4.6519337
17937,1436294183065,-8.450335,0.21308395,-4.6273932
17938,1436294183085,-8.465299,0.21667525,-4.650737
17939,1436294183109,-8.453926,0.22685061,-4.6722846
17940,1436294183126,-8.4647,0.22804771,-4.718373
17941,1436294183145,-8.456321,0.24899697,-4.7309427
17942,1436294183168,-8.488642,0.24540567,-4.7165775
17943,1436294183190,-8.47727,0.26635495,-4.702811
17944,1436294183205,-8.494029,0.25737667,-4.6884456
17945,1436294183228,-8.484452,0.25857377,-4.663306
17946,1436294183246,-8.484452,0.22924481,-4.635773
17947,1436294183265,-8.452729,0.25139117,-4.608838
17948,1436294183287,-8.417415,0.23403321,-4.6261964
17949,1436294183308,-8.428188,0.23343466,-4.6645036
17950,1436294183328,-8.451532,0.23642741,-4.695628
17951,1436294183350,-8.461707,0.22266077,-4.741118
17952,1436294183368,-8.4904375,0.21667525,-4.731541
17953,1436294183387,-8.494029,0.23163901,-4.745308
17954,1436294183411,-8.492233,0.23642741,-4.708796
17955,1436294183428,-8.461707,0.24301147,-4.663905
17956,1436294183478,-8.451532,0.26036942,-4.6519337
17957,1436294183479,-8.444349,0.24600422,-4.6381674
17958,1436294183486,-8.468291,0.24720132,-4.665102
17959,1436294183507,-8.471883,0.24061728,-4.707599
17960,1436294183528,-8.470686,0.23642741,-4.7058034
17961,1436294183548,-8.463503,0.23223756,-4.693234
17962,1436294183568,-8.455722,0.24181437,-4.6591167
17963,1436294183595,-8.451532,0.23463176,-4.654927
17964,1436294183607,-8.471284,0.24600422,-4.6501384
17965,1436294183627,-8.478467,0.22325931,-4.675876
17966,1436294183654,-8.488044,0.23163901,-4.691438
17967,1436294183704,-8.476671,0.24001873,-4.698621
17968,1436294183705,-8.453327,0.25977087,-4.705205
17969,1436294183709,-8.455123,0.25917232,-4.684854
17970,1436294183724,-8.446744,0.24241292,-4.6896424
17971,1436294183744,-8.45213,0.23882163,-4.675277
17972,1436294183767,-8.462306,0.24361002,-4.675876
17973,1436294183784,-8.4664955,0.23642741,-4.6579194
17974,1436294183805,-8.459313,0.24420857,-4.6686935
17975,1436294183830,-8.480861,0.22505496,-4.675876
17976,1436294183848,-8.486248,0.24420857,-4.662708
17977,1436294183868,-8.456919,0.22505496,-4.6920366
17978,1436294183891,-8.443152,0.25438392,-4.670489
17979,1436294183908,-8.450933,0.24540567,-4.6806645
17980,1436294183928,-8.463503,0.24779987,-4.672883
17981,1436294183952,-8.471284,0.24420857,-4.681263
17982,1436294183968,-8.476671,0.25677812,-4.670489
17983,1436294183989,-8.47727,0.2633622,-4.6722846
17984,1436294184009,-8.483255,0.25318682,-4.6722846
17985,1436294184028,-8.476072,0.25258827,-4.663306
17986,1436294184048,-8.452729,0.24001873,-4.6782703
17987,1436294184080,-8.458116,0.23882163,-4.671686
17988,1436294184085,-8.454525,0.22325931,-4.6800656
17989,1436294184107,-8.461109,0.22325931,-4.7046065
17990,1436294184130,-8.456321,0.23163901,-4.697424
17991,1436294184153,-8.469488,0.25558102,-4.6782703
17992,1436294184182,-8.470087,0.24839842,-4.6645036
17993,1436294184233,-8.47308,0.24720132,-4.655525
17994,1436294184234,-8.4647,0.24181437,-4.665102
17995,1436294184236,-8.469488,0.24061728,-4.6680946
17996,1436294184247,-8.444948,0.24361002,-4.696825
17997,1436294184264,-8.45213,0.24181437,-4.6860514
17998,1436294184285,-8.453327,0.23403321,-4.677073
17999,1436294184322,-8.453327,0.23642741,-4.6860514
18000,1436294184325,-8.468291,0.25737667,-4.666898
18001,1436294184345,-8.477868,0.24121583,-4.671686
18002,1436294184369,-8.483255,0.23762453,-4.665102
18003,1436294184386,-8.455722,0.23283611,-4.677073
18004,1436294184405,-8.46051,0.23762453,-4.6806645
18005,1436294184428,-8.44375,0.260968,-4.6800656
18006,1436294184448,-8.452729,0.25917232,-4.7040076
18007,1436294184469,-8.455123,0.25258827,-4.7123876
18008,1436294184492,-8.467693,0.25258827,-4.697424
18009,1436294184508,-8.483255,0.24600422,-4.6776714
18010,1436294184529,-8.491036,0.25139117,-4.6525326
18011,1436294184552,-8.4587145,0.22984336,-4.64535
18012,1436294184568,-8.459313,0.22266077,-4.6561236
18013,1436294184589,-8.444349,0.2220622,-4.6776714
18014,1436294184612,-8.44375,0.23223756,-4.701015
18015,1436294184628,-8.472482,0.23642741,-4.6962266
18016,1436294184647,-8.465898,0.24600422,-4.710592
18017,1436294184671,-8.480263,0.24899697,-4.7165775
18018,1436294184688,-8.480263,0.25139117,-4.683657
18019,1436294184708,-8.461109,0.25617957,-4.675277
18020,1436294184754,-8.47727,0.24959552,-4.658518
18021,1436294184755,-8.468291,0.24779987,-4.6381674
18022,1436294184768,-8.441357,0.25258827,-4.656722
18023,1436294184789,-8.446744,0.23223756,-4.655525
18024,1436294184807,-8.435371,0.23642741,-4.6483426
18025,1436294184826,-8.467094,0.23403321,-4.695628
18026,1436294184851,-8.474875,0.22804771,-4.710592
18027,1436294184868,-8.49343,0.21667525,-4.7141833
18028,1436294184887,-8.474277,0.23463176,-4.693234
18029,1436294184919,-8.474277,0.24301147,-4.674679
18030,1436294184967,-8.467693,0.25079262,-4.6483426
18031,1436294184968,-8.455722,0.23582886,-4.6722846
18032,1436294184969,-8.456919,0.25198972,-4.671686
18033,1436294184986,-8.463503,0.23523031,-4.685453
18034,1436294185005,-8.465898,0.24540567,-4.6902413
18035,1436294185028,-8.452729,0.24480712,-4.6561236
18036,1436294185050,-8.46889,0.23223756,-4.687248
18037,1436294185067,-8.464102,0.25079262,-4.663306
18038,1436294185089,-8.465299,0.22026655,-4.6776714
18039,1436294185110,-8.450335,0.24001873,-4.710592
18040,1436294185127,-8.470686,0.22804771,-4.69084
18041,1436294185152,-8.47727,0.219668,-4.693234
18042,1436294185168,-8.463503,0.21547815,-4.706402
18043,1436294185187,-8.465299,0.24241292,-4.691438
18044,1436294185212,-8.467693,0.25737667,-4.6806645
18045,1436294185230,-8.480861,0.26515785,-4.6657004
18046,1436294185251,-8.459911,0.24899697,-4.6483426
18047,1436294185270,-8.465898,0.25318682,-4.647744
18048,1436294185287,-8.485649,0.23523031,-4.658518
18049,1436294185307,-8.482059,0.24540567,-4.669292
18050,1436294185329,-8.474277,0.2160767,-4.6902413
18051,1436294185347,-8.444948,0.22325931,-4.689044
18052,1436294185368,-8.450335,0.22864626,-4.7016134
18053,1436294185390,-8.444948,0.23762453,-4.6896424
18054,1436294185408,-8.451532,0.22744916,-4.6926355
18055,1436294185430,-8.471284,0.23942018,-4.6776714
18056,1436294185455,-8.4826565,0.24061728,-4.6483426
18057,1436294185470,-8.46889,0.26396075,-4.6680946
18058,1436294185489,-8.484452,0.26156655,-4.633379
18059,1436294185510,-8.456919,0.25558102,-4.648941
18060,1436294185528,-8.459911,0.23822308,-4.6603136
18061,1436294185549,-8.4425535,0.23882163,-4.675277
18062,1436294185629,-8.447342,0.23702596,-4.6884456
18063,1436294185630,-8.449737,0.22565351,-4.6896424
18064,1436294185631,-8.471883,0.23642741,-4.6926355
18065,1436294185632,-8.477868,0.22565351,-4.6902413
18066,1436294185649,-8.478467,0.25977087,-4.68665
18067,1436294185666,-8.456919,0.23582886,-4.675876
18068,1436294185692,-8.465299,0.25977087,-4.693234
18069,1436294185710,-8.453327,0.24600422,-4.6800656
18070,1436294185727,-8.459313,0.23882163,-4.699219
18071,1436294185751,-8.456919,0.24540567,-4.6926355
18072,1436294185767,-8.475474,0.24001873,-4.675876
18073,1436294185787,-8.455722,0.260968,-4.663905
18074,1436294185809,-8.459313,0.25677812,-4.677073
18075,1436294185828,-8.468291,0.25438392,-4.675876
18076,1436294185849,-8.464102,0.22984336,-4.6561236
18077,1436294185874,-8.465898,0.22325931,-4.663905
18078,1436294185890,-8.456321,0.219668,-4.662708
18079,1436294185914,-8.455123,0.22744916,-4.68665
18080,1436294185929,-8.463503,0.24839842,-4.689044
18081,1436294185947,-8.470686,0.260968,-4.712986
18082,1436294185967,-8.478467,0.24600422,-4.717176
18083,1436294185989,-8.480861,0.25019407,-4.7081976
18084,1436294186009,-8.474277,0.24839842,-4.6698904
18085,1436294186029,-8.465898,0.2208651,-4.6351743
18086,1436294186052,-8.46051,0.2160767,-4.64535
18087,1436294186069,-8.458116,0.2184709,-4.6591167
18088,1436294186090,-8.452729,0.22864626,-4.701015
18089,1436294186113,-8.46889,0.23044191,-4.6896424
18090,1436294186130,-8.459313,0.24121583,-4.7147818
18091,1436294186152,-8.468291,0.2657564,-4.708796
18092,1436294186173,-8.483255,0.25079262,-4.710592
18093,1436294186191,-8.491635,0.25198972,-4.6764746
18094,1436294186209,-8.477868,0.24361002,-4.6764746
18095,1436294186236,-8.474875,0.25917232,-4.647744
18096,1436294186310,-8.455722,0.24720132,-4.6686935
18097,1436294186311,-8.449138,0.23163901,-4.661511
18098,1436294186312,-8.456919,0.24361002,-4.661511
18099,1436294186313,-8.438364,0.24241292,-4.6662993
18100,1436294186332,-8.448539,0.22864626,-4.6860514
18101,1436294186349,-8.465299,0.22804771,-4.705205
18102,1436294186367,-8.482059,0.24301147,-4.7387238
18103,1436294186389,-8.491635,0.24241292,-4.7261543
18104,1436294186411,-8.485051,0.23762453,-4.7267528
18105,1436294186430,-8.48146,0.22266077,-4.6710877
18106,1436294186451,-8.44375,0.22565351,-4.6405616
18107,1436294186474,-8.443152,0.23403321,-4.630985
18108,1436294186488,-8.446145,0.24361002,-4.6537294
18109,1436294186511,-8.482059,0.2717419,-4.691438
18110,1436294186534,-8.484452,0.260968,-4.699818
18111,1436294186550,-8.472482,0.24301147,-4.670489
18112,1436294186571,-8.461109,0.24660277,-4.696825
18113,1436294186594,-8.483255,0.23343466,-4.687248
18114,1436294186611,-8.4647,0.22804771,-4.695628
18115,1436294186630,-8.456919,0.2136825,-4.687248
18116,1436294186654,-8.447941,0.24181437,-4.696825
18117,1436294186674,-8.447342,0.2645593,-4.707599
18118,1436294186693,-8.461109,0.25498247,-4.687847
18119,1436294186729,-8.471883,0.25378537,-4.675277
18120,1436294186730,-8.46051,0.25139117,-4.683657
18121,1436294186778,-8.467693,0.24241292,-4.654328
18122,1436294186779,-8.471284,0.24420857,-4.644751
18123,1436294186788,-8.456321,0.24001873,-4.661511
18124,1436294186807,-8.451532,0.23463176,-4.677073
18125,1436294186831,-8.454525,0.22864626,-4.697424
18126,1436294186847,-8.446744,0.23223756,-4.695628
18127,1436294186870,-8.46051,0.25139117,-4.71957
18128,1436294186895,-8.479065,0.24779987,-4.702811
18129,1436294186936,-8.48984,0.23702596,-4.6884456
18130,1436294186937,-8.49343,0.24959552,-4.663306
18131,1436294186950,-8.486248,0.24839842,-4.6459484
18132,1436294186970,-8.455123,0.25258827,-4.629189
18133,1436294186988,-8.453327,0.24660277,-4.6399627
18134,1436294187013,-8.4425535,0.25558102,-4.658518
18135,1436294187029,-8.447342,0.25438392,-4.677073
18136,1436294187048,-8.467693,0.25318682,-4.707599
18137,1436294187073,-8.470686,0.22565351,-4.7279496
18138,1436294187093,-8.475474,0.22026655,-4.731541
18139,1436294187111,-8.474277,0.23822308,-4.710592
18140,1436294187137,-8.467693,0.23104046,-4.7081976
18141,1436294187152,-8.461109,0.22325931,-4.648941
18142,1436294187172,-8.475474,0.23523031,-4.654927
18143,1436294187194,-8.462306,0.23403321,-4.6459484
18144,1436294187211,-8.461707,0.26156655,-4.669292
18145,1436294187233,-8.464102,0.27473465,-4.669292
18146,1436294187257,-8.459313,0.2621651,-4.696825
18147,1436294187269,-8.47308,0.24181437,-4.681263
18148,1436294187289,-8.485051,0.24899697,-4.685453
18149,1436294187311,-8.452729,0.24959552,-4.659715
18150,1436294187329,-8.429984,0.22266077,-4.609437
18151,1436294187351,-8.420407,0.20530279,-4.6154222
18152,1436294187374,-8.436568,0.2220622,-4.7058034
18153,1436294187394,-8.471883,0.24001873,-4.76925
18154,1436294187415,-8.511986,0.24181437,-4.7764325
18155,1436294187435,-8.517971,0.25198972,-4.7297454
18156,1436294187452,-8.472482,0.26036942,-4.6621094
18157,1436294187470,-8.4347725,0.25617957,-4.611831
18158,1436294187494,-8.426393,0.26515785,-4.6040497
18159,1436294187511,-8.4425535,0.23582886,-4.6232033
18160,1436294187532,-8.46051,0.22804771,-4.689044
18161,1436294187621,-8.456919,0.22625206,-4.6782703
18162,1436294187622,-8.461109,0.24121583,-4.699219
18163,1436294187623,-8.454525,0.23642741,-4.7022123
18164,1436294187624,-8.474875,0.23044191,-4.6938324
18165,1436294187630,-8.4647,0.25019407,-4.685453
18166,1436294187651,-8.500613,0.24061728,-4.699818
18167,1436294187672,-8.483853,0.25079262,-4.6722846
18168,1436294187693,-8.471883,0.25498247,-4.6776714
18169,1436294187710,-8.455123,0.24779987,-4.6495395
18170,1436294187733,-8.449138,0.24660277,-4.663905
18171,1436294187750,-8.447342,0.24301147,-4.681263
18172,1436294187769,-8.461109,0.23343466,-4.7004166
18173,1436294187791,-8.47308,0.23283611,-4.7040076
18174,1436294187809,-8.479065,0.23942018,-4.699219
18175,1436294187829,-8.465898,0.22146365,-4.679467
18176,1436294187855,-8.441956,0.23582886,-4.658518
18177,1436294187873,-8.459911,0.24241292,-4.6471453
18178,1436294187892,-8.4647,0.24301147,-4.650737
18179,1436294187915,-8.484452,0.25977087,-4.665102
18180,1436294187934,-8.487445,0.25438392,-4.673482
18181,1436294187950,-8.486248,0.24720132,-4.6800656
18182,1436294187975,-8.47727,0.23762453,-4.671686
18183,1436294187992,-8.470087,0.24779987,-4.6962266
18184,1436294188012,-8.452729,0.25079262,-4.693234
18185,1436294188033,-8.461109,0.24720132,-4.698621
18186,1436294188053,-8.468291,0.22325931,-4.6776714
18187,1436294188072,-8.461109,0.21906945,-4.695628
18188,1436294188098,-8.47727,0.23582886,-4.6645036
18189,1436294188113,-8.4664955,0.23642741,-4.693234
18190,1436294188133,-8.456321,0.24241292,-4.6680946
18191,1436294188153,-8.454525,0.2633622,-4.6513352
18192,1436294188173,-8.463503,0.2657564,-4.6513352
18193,1436294188192,-8.46889,0.2813187,-4.6501384
18194,1436294188214,-8.465299,0.2741361,-4.6417584
18195,1436294188320,-8.477868,0.25498247,-4.6459484
18196,1436294188321,-8.433576,0.22325931,-4.6591167
18197,1436294188322,-8.458116,0.20709845,-4.7046065
18198,1436294188323,-8.470686,0.2136825,-4.730344
18199,1436294188324,-8.448539,0.219668,-4.7626657
18200,1436294188337,-8.46051,0.23942018,-4.7548847
18201,1436294188348,-8.488642,0.25977087,-4.683657
18202,1436294188369,-8.474875,0.23822308,-4.654328
18203,1436294188391,-8.470087,0.2633622,-4.6220064
18204,1436294188408,-8.441357,0.27832595,-4.607043
18205,1436294188432,-8.457518,0.29149407,-4.6232033
18206,1436294188456,-8.449737,0.2693477,-4.663306
18207,1436294188473,-8.4587145,0.24660277,-4.6513352
18208,1436294188492,-8.457518,0.23582886,-4.718373
18209,1436294188515,-8.455722,0.2208651,-4.7141833
18210,1436294188534,-8.489241,0.21787235,-4.71119
18211,1436294188552,-8.499416,0.22146365,-4.7147818
18212,1436294188575,-8.491036,0.23702596,-4.6938324
18213,1436294188594,-8.455123,0.23642741,-4.684854
18214,1436294188612,-8.437167,0.26396075,-4.654328
18215,1436294188636,-8.426991,0.24720132,-4.607641
18216,1436294188654,-8.433576,0.26036942,-4.629189
18217,1436294188673,-8.44375,0.23463176,-4.6657004
18218,1436294188695,-8.502409,0.24420857,-4.7399206
18219,1436294188713,-8.472482,0.24241292,-4.747702
18220,1436294188735,-8.474875,0.22325931,-4.71957
18221,1436294188759,-8.441956,0.23822308,-4.6591167
18222,1436294188778,-8.455722,0.26036942,-4.6621094
18223,1436294188794,-8.465299,0.25977087,-4.660912
18224,1436294188819,-8.452729,0.25617957,-4.6722846
18225,1436294188830,-8.45213,0.23343466,-4.6860514
18226,1436294188852,-8.434174,0.24720132,-4.671686
18227,1436294188876,-8.464102,0.2184709,-4.7099934
18228,1436294188917,-8.471284,0.23822308,-4.724957
18229,1436294188918,-8.469488,0.24540567,-4.7177744
18230,1436294188932,-8.470686,0.24899697,-4.720767
18231,1436294188952,-8.435969,0.23822308,-4.671686
18232,1436294188969,-8.449737,0.25617957,-4.659715
18233,1436294188992,-8.459313,0.2669535,-4.619612
18234,1436294189013,-8.46889,0.23283611,-4.658518
18235,1436294189033,-8.492233,0.23523031,-4.6926355
18236,1436294189054,-8.46889,0.22984336,-4.701015
18237,1436294189074,-8.424597,0.25378537,-4.696825
18238,1436294189094,-8.437167,0.25258827,-4.6740804
18239,1436294189116,-8.449138,0.22984336,-4.691438
18240,1436294189131,-8.47727,0.23882163,-4.7177744
18241,1436294189153,-8.503007,0.23702596,-4.7363296
18242,1436294189176,-8.47308,0.23104046,-4.7046065
18243,1436294189193,-8.454525,0.24600422,-4.669292
18244,1436294189213,-8.441357,0.28191724,-4.6339774
18245,1436294189236,-8.446744,0.25558102,-4.630985
18246,1436294189254,-8.4587145,0.24241292,-4.64535
18247,1436294189273,-8.4826565,0.23283611,-4.6662993
18248,1436294189296,-8.47308,0.24121583,-4.695628
18249,1436294189320,-8.449737,0.22146365,-4.718373
18250,1436294189336,-8.461707,0.24839842,-4.7201686
18251,1436294189353,-8.467693,0.23642741,-4.7147818
18252,1436294189371,-8.458116,0.25917232,-4.6818614
18253,1436294189391,-8.456919,0.2693477,-4.675876
18254,1436294189416,-8.458116,0.25378537,-4.665102
18255,1436294189436,-8.461109,0.25737667,-4.653131
18256,1436294189454,-8.4647,0.25318682,-4.666898
18257,1436294189476,-8.455123,0.24839842,-4.670489
18258,1436294189492,-8.46889,0.23283611,-4.685453
18259,1436294189513,-8.483853,0.22565351,-4.7219644
18260,1436294189545,-8.503007,0.24899697,-4.698621
18261,1436294189554,-8.483853,0.22445641,-4.679467
18262,1436294189598,-8.434174,0.22804771,-4.648941
18263,1436294189599,-8.438364,0.22864626,-4.6662993
18264,1436294189611,-8.451532,0.23283611,-4.698621
18265,1436294189631,-8.453327,0.23882163,-4.691438
18266,1436294189655,-8.449737,0.26396075,-4.7099934
18267,1436294189671,-8.456321,0.23582886,-4.7046065
18268,1436294189691,-8.468291,0.26635495,-4.6722846
18269,1436294189715,-8.452729,0.25438392,-4.663905
18270,1436294189733,-8.468291,0.24061728,-4.6519337
18271,1436294189752,-8.471883,0.22685061,-4.6561236
18272,1436294189779,-8.465898,0.2112883,-4.658518
18273,1436294189794,-8.455123,0.23702596,-4.684854
18274,1436294189811,-8.429385,0.23642741,-4.681263
18275,1436294189836,-8.432977,0.23343466,-4.7243586
18276,1436294189851,-8.461109,0.25438392,-4.720767
18277,1436294189871,-8.479065,0.25139117,-4.718373
18278,1436294189894,-8.488642,0.24959552,-4.710592
18279,1436294189913,-8.474277,0.24420857,-4.6776714
18280,1436294189933,-8.454525,0.24899697,-4.63278
18281,1436294189957,-8.451532,0.24001873,-4.6501384
18282,1436294189974,-8.456919,0.24061728,-4.648941
18283,1436294189993,-8.440758,0.23822308,-4.6621094
18284,1436294190017,-8.46889,0.25917232,-4.672883
18285,1436294190034,-8.456919,0.25318682,-4.671686
18286,1436294190056,-8.494628,0.23942018,-4.7040076
18287,1436294190077,-8.48146,0.25438392,-4.720767
18288,1436294190096,-8.476072,0.24959552,-4.71119
18289,1436294190114,-8.483853,0.24540567,-4.71119
18290,1436294190137,-8.457518,0.24061728,-4.6980224
18291,1436294190153,-8.453926,0.22984336,-4.683657
18292,1436294190174,-8.438962,0.23822308,-4.6657004
18293,1436294190199,-8.469488,0.23882163,-4.660912
18294,1436294190260,-8.469488,0.25677812,-4.660912
18295,1436294190261,-8.470087,0.2633622,-4.663905
18296,1436294190262,-8.465299,0.26635495,-4.644751
18297,1436294190281,-8.47308,0.25258827,-4.6519337
18298,1436294190293,-8.479065,0.23942018,-4.669292
18299,1436294190314,-8.465898,0.2208651,-4.698621
18300,1436294190330,-8.462905,0.22325931,-4.747103
18301,1436294190351,-8.46051,0.21906945,-4.72376
18302,1436294190373,-8.46889,0.25677812,-4.747103
18303,1436294190391,-8.467094,0.25079262,-4.7159786
18304,1436294190412,-8.46889,0.25917232,-4.683657
18305,1436294190437,-8.479664,0.25318682,-4.6399627
18306,1436294190452,-8.473679,0.25558102,-4.624999
18307,1436294190475,-8.456321,0.22505496,-4.624999
18308,1436294190497,-8.453926,0.22505496,-4.6501384
18309,1436294190515,-8.450335,0.24301147,-4.68665
18310,1436294190535,-8.449138,0.23882163,-4.709395
18311,1436294190557,-8.441357,0.22924481,-4.717176
18312,1436294190573,-8.458116,0.24301147,-4.705205
18313,1436294190595,-8.474277,0.24420857,-4.7070007
18314,1436294190618,-8.484452,0.24720132,-4.7046065
18315,1436294190634,-8.495825,0.24660277,-4.6800656
18316,1436294190654,-8.475474,0.24480712,-4.685453
18317,1436294190677,-8.453926,0.23942018,-4.6740804
18318,1436294190696,-8.446145,0.23882163,-4.6375685
18319,1436294190719,-8.439561,0.23523031,-4.635773
18320,1436294190741,-8.443152,0.23283611,-4.642357
18321,1436294190753,-8.457518,0.22804771,-4.6764746
18322,1436294190779,-8.486248,0.24181437,-4.687248
18323,1436294190795,-8.474875,0.22685061,-4.695628
18324,1436294190819,-8.459911,0.24181437,-4.702811
18325,1436294190835,-8.456919,0.260968,-4.681263
18326,1436294190869,-8.450335,0.24361002,-4.69084
18327,1436294190878,-8.467094,0.24121583,-4.69084
18328,1436294190891,-8.46051,0.23223756,-4.689044
18329,1436294190913,-8.468291,0.23762453,-4.703409
18330,1436294190933,-8.450933,0.23582886,-4.7004166
18331,1436294190954,-8.45213,0.24839842,-4.669292
18332,1436294190976,-8.461109,0.22266077,-4.6561236
18333,1436294190998,-8.468291,0.25737667,-4.6483426
18334,1436294191013,-8.462905,0.24720132,-4.6483426
18335,1436294191035,-8.474277,0.24480712,-4.6764746
18336,1436294191052,-8.476671,0.24001873,-4.683657
18337,1436294191074,-8.471883,0.22026655,-4.697424
18338,1436294191099,-8.459911,0.20590134,-4.7004166
18339,1436294191117,-8.456919,0.24181437,-4.7123876
18340,1436294191137,-8.46889,0.23822308,-4.694431
18341,1436294191158,-8.475474,0.2633622,-4.6884456
18342,1436294191175,-8.463503,0.25079262,-4.671686
18343,1436294191196,-8.471883,0.24301147,-4.6621094
18344,1436294191217,-8.479065,0.23283611,-4.654927
18345,1436294191235,-8.485649,0.23642741,-4.669292
18346,1436294191255,-8.471883,0.22864626,-4.6657004
18347,1436294191278,-8.461707,0.23463176,-4.675277
18348,1436294191295,-8.444948,0.22924481,-4.6902413
18349,1436294191319,-8.447342,0.23343466,-4.702811
18350,1436294191337,-8.461109,0.22984336,-4.7004166
18351,1436294191356,-8.465299,0.23163901,-4.696825
